# {"t_start": 1587200417.978522, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2929.270164
0.97627,27,2929.360687
0.97627,27,2929.452689
0.97627,27,2929.788532
0.97627,27,2929.880355
0.97627,27,2929.970627
0.97627,27,2930.061117
0.97627,27,2930.151671
0.97627,27,2930.485286
0.97627,27,2930.575427
0.97627,27,2930.665874
0.97627,27,2930.755943
0.97627,27,2930.846598
0.97627,27,2931.181695
0.97627,27,2931.271854
0.97627,27,2931.362038
0.97627,27,2931.452347
0.97627,27,2931.786054
0.97627,27,2931.879818
0.97627,27,2931.970389
0.97627,27,2932.060632
0.97627,27,2932.151195
0.97627,27,2932.484595
0.97627,27,2932.575332
0.97627,27,2932.665978
0.97627,27,2932.755383
0.97627,27,2932.845469
0.97627,27,2933.182684
0.97627,27,2933.27406
0.97627,27,2933.364481
0.97627,27,2933.455364
0.97627,27,2933.545488
0.97627,27,2933.880766
0.97627,27,2933.97156
0.97627,27,2934.06321
0.97627,27,2934.153184
0.97627,27,2934.487069
0.97627,27,2934.578227
0.97627,27,2934.66854
0.97627,27,2934.758564
0.97627,27,2934.848719
0.97627,27,2935.182716
0.97627,27,2935.273134
0.97627,27,2935.363736
0.97627,27,2935.453514
0.97627,27,2935.543535
0.97627,27,2935.87991
0.97627,27,2935.969878
0.97627,27,2936.060537
0.97627,27,2936.150179
0.97627,27,2936.240348
0.97627,27,2936.574741
0.97627,27,2936.666815
0.97627,27,2936.757703
0.97627,27,2936.848559
0.97627,27,2937.183129
0.97627,27,2937.273339
0.97627,27,2937.363137
0.97627,27,2937.453814
0.97627,27,2937.54393
0.97627,27,2937.878998
0.97627,27,2937.972949
0.97627,27,2938.063507
0.97627,27,2938.153932
0.97627,27,2938.244221
0.97627,27,2938.578641
0.97627,27,2938.668977
0.97627,27,2938.759087
0.97627,27,2938.848606
0.97627,27,2939.183615
0.97627,27,2939.278212
0.97627,27,2939.368581
0.97627,27,2939.458405
0.97627,27,2939.548583
0.97627,27,2939.883415
0.97627,27,2939.973701
0.97627,27,2940.063413
0.97627,27,2940.153608
0.97627,27,2940.243687
0.97627,27,2940.578718
0.97627,27,2940.668853
0.97627,27,2940.759227
0.97627,27,2940.848746
0.97627,27,2940.939633
0.97627,27,2941.275181
0.97627,27,2941.36481
0.97627,27,2941.454696
0.97627,27,2941.544615
0.97627,27,2941.878272
0.97627,27,2941.968889
0.97627,27,2942.058931
0.97627,27,2942.14909
0.97627,27,2942.239143
0.97627,27,2942.57476
0.97627,27,2942.667432
0.97627,27,2942.756885
0.97627,27,2942.846522
0.97627,27,2942.936503
0.97627,27,2943.272683
0.97627,27,2943.362975
0.97627,27,2943.453382
0.97627,27,2943.543515
0.97627,27,2943.634067
0.97627,27,2943.974274
0.97627,27,2944.064099
0.97627,27,2944.154173
0.97627,27,2944.243981
0.97627,27,2944.582356
0.97627,27,2944.673112
0.97627,27,2944.763549
0.97627,27,2944.853592
0.97627,27,2944.943671
0.97627,27,2945.281254
0.97627,27,2945.371376
0.97627,27,2945.461249
0.97627,27,2945.550922
0.97627,27,2945.640977
0.97627,27,2945.983398
0.97627,27,2946.075727
0.97627,27,2946.166363
0.97627,27,2946.256504
0.97627,27,2946.346707
0.97627,27,2946.68733
0.97627,27,2946.777942
0.97627,27,2946.868773
0.97627,27,2946.959864
0.97627,27,2947.297879
0.97627,27,2947.38935
0.97627,27,2947.480482
0.97627,27,2947.571357
0.97627,27,2947.660985
0.97627,27,2947.999672
0.97627,27,2948.089434
0.97627,27,2948.179709
0.97627,27,2948.269704
0.97627,27,2948.360187
0.97627,27,2948.69734
0.97627,27,2948.787486
0.97627,27,2948.877552
0.97627,27,2948.967559
0.97627,27,2949.057676
0.97627,27,2949.394644
0.97627,27,2949.484431
0.97627,27,2949.57453
0.97627,27,2949.664065
0.97627,27,2949.997844
0.97627,27,2950.08742
0.97627,27,2950.177672
0.97627,27,2950.267802
0.97627,27,2950.357928
0.97627,27,2950.691707
0.97627,27,2950.781723
0.97627,27,2950.871906
0.97627,27,2950.962279
0.97627,27,2951.053678
0.97627,27,2951.386341
0.97627,27,2951.475553
0.97627,27,2951.565972
0.97627,27,2951.656268
0.97627,27,2951.74672
0.97627,27,2952.081446
0.97627,27,2952.172542
0.97627,27,2952.263046
0.97627,27,2952.353338
0.97627,27,2952.688745
0.97627,27,2952.782304
0.97627,27,2952.8731
0.97627,27,2952.963166
0.97627,27,2953.054019
0.97627,27,2953.388557
0.97627,27,2953.477296
0.97627,27,2953.568643
0.97627,27,2953.65867
0.97627,27,2953.749011
0.97627,27,2954.082918
0.97627,27,2954.17401
0.97627,27,2954.26387
0.97627,27,2954.353755
0.97627,27,2954.443578
0.97627,27,2954.779345
0.97627,27,2954.869809
0.97627,27,2954.959799
0.97627,27,2955.050311
0.97627,27,2955.384422
0.97627,27,2955.47491
0.97627,27,2955.564531
0.97627,27,2955.654747
0.97627,27,2955.745447
0.97627,27,2956.082614
0.97627,27,2956.173763
0.97627,27,2956.264524
0.97627,27,2956.354883
0.97627,27,2956.445639
0.97627,27,2956.779588
0.97627,27,2956.869892
0.97627,27,2956.959889
0.97627,27,2957.050624
0.97627,27,2957.384568
0.97627,27,2957.473771
0.97627,27,2957.563915
0.97627,27,2957.654806
0.97627,27,2957.745901
0.97627,27,2958.082521
0.97627,27,2958.173564
0.97627,27,2958.263848
0.97627,27,2958.355231
0.97627,27,2958.445225
0.97627,27,2958.78307
0.97627,27,2958.874691
0.97627,27,2958.965087
0.97627,27,2959.055248
0.97627,27,2959.145327
0.97627,27,2959.480179
0.97627,27,2959.570414
0.97627,27,2959.660522
0.97627,27,2959.750972
0.97627,27,2960.084842
0.97627,27,2960.176442
0.97627,27,2960.266329
0.97627,27,2960.357334
0.97627,27,2960.447386
0.97627,27,2960.781849
0.97627,27,2960.871847
0.97627,27,2960.962269
0.97627,27,2961.052202
0.97627,27,2961.143204
0.97627,27,2961.478061
0.97627,27,2961.568794
0.97627,27,2961.659052
0.97627,27,2961.749792
0.97627,27,2961.840174
0.97627,27,2962.176965
0.97627,27,2962.266901
0.97627,27,2962.357002
0.97627,27,2962.447046
0.97627,27,2962.781674
0.97627,27,2962.875556
0.97627,27,2962.966547
0.97627,27,2963.057655
0.97627,27,2963.147935
0.97627,27,2963.48204
0.97627,27,2963.572308
0.97627,27,2963.662308
0.97627,27,2963.751724
0.97627,27,2963.841635
0.97627,27,2964.178552
0.97627,27,2964.269618
0.97627,27,2964.360346
0.97627,27,2964.450899
0.97627,27,2964.541205
0.97627,27,2964.877169
0.97627,27,2964.967818
0.97627,27,2965.057775
0.97627,27,2965.148244
0.97627,27,2965.485786
0.97627,27,2965.579994
0.97627,27,2965.670359
0.97627,27,2965.761173
0.97627,27,2965.85174
0.97627,27,2966.190428
0.97627,27,2966.281204
0.97627,27,2966.371659
0.97627,27,2966.461635
0.97627,27,2966.552008
0.97627,27,2966.885583
0.97627,27,2966.976485
0.97627,27,2967.067175
0.97627,27,2967.157529
0.97627,27,2967.247831
0.97627,27,2967.582083
0.97627,27,2967.672073
0.97627,27,2967.762907
0.97627,27,2967.852283
0.97627,27,2968.18643
0.97627,27,2968.278424
0.97627,27,2968.369231
0.97627,27,2968.460676
0.97627,27,2968.550741
0.97627,27,2968.884591
0.97627,27,2968.974715
0.97627,27,2969.065258
0.97627,27,2969.15498
0.97627,27,2969.244979
0.97627,27,2969.579904
0.97627,27,2969.670688
0.97627,27,2969.761147
0.97627,27,2969.851591
0.97627,27,2969.941775
0.97627,27,2970.278797
0.97627,27,2970.36946
0.97627,27,2970.459637
0.97627,27,2970.549936
0.97627,27,2970.885784
0.97627,27,2970.979633
0.97627,27,2971.070679
0.97627,27,2971.161531
0.97627,27,2971.252391
0.97627,27,2971.585811
0.97627,27,2971.677053
0.97627,27,2971.767271
0.97627,27,2971.857484
0.97627,27,2971.947561
0.97627,27,2972.282923
0.97627,27,2972.373797
0.97627,27,2972.464838
0.97627,27,2972.556122
0.97627,27,2972.646306
0.97627,27,2972.982339
0.97627,27,2973.073036
0.97627,27,2973.16344
0.97627,27,2973.253568
0.97627,27,2973.588236
0.97627,27,2973.678711
0.97627,27,2973.768917
0.97627,27,2973.859269
0.97627,27,2973.949731
0.97627,27,2974.287653
0.97627,27,2974.380094
0.97627,27,2974.469947
0.97627,27,2974.560795
0.97627,27,2974.651144
0.97627,27,2974.986969
0.97627,27,2975.079964
0.97627,27,2975.173678
0.97627,27,2975.263099
0.97627,27,2975.596205
0.97627,27,2975.686538
0.97627,27,2975.776966
0.97627,27,2975.86675
0.97627,27,2975.957001
0.97627,27,2976.295019
0.97627,27,2976.386254
0.97627,27,2976.476964
0.97627,27,2976.567031
0.97627,27,2976.657419
0.97627,27,2976.992501
0.97627,27,2977.083077
0.97627,27,2977.173761
0.97627,27,2977.264224
0.97627,27,2977.354172
0.97627,27,2977.689258
0.97627,27,2977.780886
0.97627,27,2977.871579
0.97627,27,2977.961735
0.97627,27,2978.295949
0.97627,27,2978.386731
0.97627,27,2978.477219
0.97627,27,2978.566986
0.97627,27,2978.656896
0.97627,27,2978.991429
0.97627,27,2979.083076
0.97627,27,2979.174018
0.97627,27,2979.264235
0.97627,27,2979.354484
0.97627,27,2979.691458
0.97627,27,2979.783376
0.97627,27,2979.873616
0.97627,27,2979.964992
0.97627,27,2980.057294
0.97627,27,2980.390932
0.97627,27,2980.481349
0.97627,27,2980.571852
0.97627,27,2980.664128
0.97627,27,2981.023026
0.97627,27,2981.114401
0.97627,27,2981.207869
0.97627,27,2981.298255
0.97627,27,2981.38834
0.97627,27,2981.722576
0.97627,27,2981.81303
0.97627,27,2981.903991
0.97627,27,2981.994093
0.97627,27,2982.084076
0.97627,27,2982.421131
0.97627,27,2982.511905
0.97627,27,2982.601264
0.97627,27,2982.691265
0.97627,27,2982.781383
0.97627,27,2983.117964
0.97627,27,2983.209236
0.97627,27,2983.300348
0.97627,27,2983.390565
0.97627,27,2983.725446
0.97627,27,2983.817828
0.97627,27,2983.908823
0.97627,27,2983.999158
0.97627,27,2984.089498
0.97627,27,2984.424327
0.97627,27,2984.51413
0.97627,27,2984.60363
0.97627,27,2984.693849
0.97627,27,2984.784014
0.97627,27,2985.11882
0.97627,27,2985.211409
0.97627,27,2985.302345
0.97627,27,2985.392658
0.97627,27,2985.483174
0.97627,27,2985.81779
0.97627,27,2985.908568
0.97627,27,2985.998501
0.97627,27,2986.089061
0.97627,27,2986.426416
0.97627,27,2986.52086
0.97627,27,2986.611217
0.97627,27,2986.701778
0.97627,27,2986.793628
0.97627,27,2987.128746
0.97627,27,2987.219825
0.97627,27,2987.311988
0.97627,27,2987.402129
0.97627,27,2987.49271
0.97627,27,2987.82712
0.97627,27,2987.917707
0.97627,27,2988.007968
0.97627,27,2988.098207
0.97627,27,2988.189038
0.97627,27,2988.523354
0.97627,27,2988.612565
0.97627,27,2988.703328
0.97627,27,2988.793477
0.97627,27,2989.128215
0.97627,27,2989.219746
0.97627,27,2989.309805
0.97627,27,2989.399647
0.97627,27,2989.490578
0.97627,27,2989.825058
0.97627,27,2989.91523
0.97627,27,2990.005357
0.97627,27,2990.095669
0.97627,27,2990.186316
0.97627,27,2990.520928
0.97627,27,2990.611315
0.97627,27,2990.702359
0.97627,27,2990.792909
0.97627,27,2990.883797
0.97627,27,2991.218533
0.97627,27,2991.30911
0.97627,27,2991.399845
0.97627,27,2991.489855
0.97627,27,2991.825
0.97627,27,2991.916492
0.97627,27,2992.007252
0.97627,27,2992.097491
0.97627,27,2992.188153
0.97627,27,2992.523834
0.97627,27,2992.615541
0.97627,27,2992.70553
0.97627,27,2992.796164
0.97627,27,2992.886724
0.97627,27,2993.221006
0.97627,27,2993.311266
0.97627,27,2993.40102
0.97627,27,2993.490713
0.97627,27,2993.82481
0.97627,27,2993.919445
0.97627,27,2994.009621
0.97627,27,2994.099514
0.97627,27,2994.189573
0.97627,27,2994.52642
0.97627,27,2994.617872
0.97627,27,2994.708472
0.97627,27,2994.798512
0.97627,27,2994.890361
0.97627,27,2995.224802
0.97627,27,2995.315071
0.97627,27,2995.40519
0.97627,27,2995.494954
0.97627,27,2995.585214
0.97627,27,2995.919107
0.97627,27,2996.00988
0.97627,27,2996.100398
0.97627,27,2996.190557
0.97627,27,2996.528432
0.97627,27,2996.619072
0.97627,27,2996.709113
0.97627,27,2996.799546
0.97627,27,2996.889137
0.97627,27,2997.222786
0.97627,27,2997.314296
0.97627,27,2997.404578
0.97627,27,2997.494728
0.97627,27,2997.584038
0.97627,27,2997.918517
0.97627,27,2998.009316
0.97627,27,2998.098997
0.97627,27,2998.189573
0.97627,27,2998.279379
0.97627,27,2998.61827
0.97627,27,2998.708522
0.97627,27,2998.799252
0.97627,27,2998.890328
0.97627,27,2999.223958
0.97627,27,2999.318033
0.97627,27,2999.408215
0.97627,27,2999.49906
0.97627,27,2999.588865
0.97627,27,2999.924139
0.97627,27,3000.013955
0.97627,27,3000.104542
0.97627,27,3000.195465
0.97627,27,3000.285874
0.97627,27,3000.619406
0.97627,27,3000.709619
0.97627,27,3000.799772
0.97627,27,3000.890142
0.97627,27,3000.980737
0.97627,27,3001.315002
0.97627,27,3001.405578
0.97627,27,3001.497169
0.97627,27,3001.587432
0.97627,27,3001.924306
0.97627,27,3002.019437
0.97627,27,3002.110301
0.97627,27,3002.201422
0.97627,27,3002.292214
0.97627,27,3002.625622
0.97627,27,3002.71572
0.97627,27,3002.805737
0.97627,27,3002.895985
0.97627,27,3002.986409
0.97627,27,3003.324206
0.97627,27,3003.414446
0.97627,27,3003.504838
0.97627,27,3003.596191
0.97627,27,3003.685959
0.97627,27,3004.022564
0.97627,27,3004.115494
0.97627,27,3004.20609
0.97627,27,3004.296631
0.97627,27,3004.631528
0.97627,27,3004.72772
0.97627,27,3004.822166
0.97627,27,3004.91323
0.97627,27,3005.003388
0.97627,27,3005.337526
0.97627,27,3005.431045
0.97627,27,3005.52225
0.97627,27,3005.612712
0.97627,27,3005.703513
0.97627,27,3006.037192
0.97627,27,3006.127971
0.97627,27,3006.217963
0.97627,27,3006.308055
0.97627,27,3006.398085
0.97627,27,3006.739611
0.97627,27,3006.83034
0.97627,27,3006.920171
0.97627,27,3007.010016
0.97627,27,3007.347294
0.97627,27,3007.440999
0.97627,27,3007.532087
0.97627,27,3007.622213
0.97627,27,3007.712198
0.97627,27,3008.052622
0.97627,27,3008.143625
0.97627,27,3008.234298
0.97627,27,3008.324303
0.97627,27,3008.416245
0.97627,27,3008.755205
0.97627,27,3008.845716
0.97627,27,3008.935854
0.97627,27,3009.02789
0.97627,27,3009.117647
0.97627,27,3009.456226
0.97627,27,3009.546407
0.97627,27,3009.636996
0.97627,27,3009.727412
0.97627,27,3010.067582
0.97627,27,3010.161212
0.97627,27,3010.251088
0.97627,27,3010.341856
0.97627,27,3010.432715
0.97627,27,3010.770964
0.97627,27,3010.863378
0.97627,27,3010.953736
0.97627,27,3011.044018
0.97627,27,3011.134178
0.97627,27,3011.470461
0.97627,27,3011.560697
0.97627,27,3011.651235
0.97627,27,3011.741112
0.97627,27,3012.075551
0.97627,27,3012.170149
0.97627,27,3012.260041
0.97627,27,3012.349968
0.97627,27,3012.440367
0.97627,27,3012.774348
0.97627,27,3012.864575
0.97627,27,3012.955142
0.97627,27,3013.044938
0.97627,27,3013.135021
0.97627,27,3013.472039
0.97627,27,3013.564398
0.97627,27,3013.655298
0.97627,27,3013.745924
0.97627,27,3013.836473
0.97627,27,3014.172668
0.97627,27,3014.265273
0.97627,27,3014.356452
0.97627,27,3014.447791
0.97627,27,3014.783289
0.97627,27,3014.874238
0.97627,27,3014.966776
0.97627,27,3015.057978
0.97627,27,3015.148907
0.97627,27,3015.486021
0.97627,27,3015.577194
0.97627,27,3015.667097
0.97627,27,3015.757828
0.97627,27,3015.848911
0.97627,27,3016.183445
0.97627,27,3016.274864
0.97627,27,3016.364903
0.97627,27,3016.454394
0.97627,27,3016.544889
0.97627,27,3016.884228
0.97627,27,3016.974215
0.97627,27,3017.065007
0.97627,27,3017.155193
0.97627,27,3017.489918
0.97627,27,3017.580064
0.97627,27,3017.670569
0.97627,27,3017.761074
0.97627,27,3017.851087
0.97627,27,3018.186393
0.97627,27,3018.277241
0.97627,27,3018.3675
0.97627,27,3018.457646
0.97627,27,3018.548451
0.97627,27,3018.883818
0.97627,27,3018.974391
0.97627,27,3019.064163
0.97627,27,3019.154494
0.97627,27,3019.244897
0.97627,27,3019.579923
0.97627,27,3019.670679
0.97627,27,3019.76105
0.97627,27,3019.85148
0.97627,27,3020.18554
0.97627,27,3020.276618
0.97627,27,3020.367191
0.97627,27,3020.457205
0.97627,27,3020.547504
0.97627,27,3020.882833
0.97627,27,3020.975556
0.97627,27,3021.067003
0.97627,27,3021.156593
0.97627,27,3021.247086
0.97627,27,3021.584867
0.97627,27,3021.675928
0.97627,27,3021.765805
0.97627,27,3021.856289
0.97627,27,3021.946812
0.97627,27,3022.281792
0.97627,27,3022.374141
0.97627,27,3022.466582
0.97627,27,3022.556672
0.97627,27,3022.891937
0.97627,27,3022.982564
0.97627,27,3023.074498
0.97627,27,3023.16498
0.97627,27,3023.255347
0.97627,27,3023.595445
0.97627,27,3023.686203
0.97627,27,3023.777726
0.97627,27,3023.868515
0.97627,27,3023.959087
0.97627,27,3024.292339
0.97627,27,3024.382509
0.97627,27,3024.472593
0.97627,27,3024.563206
0.97627,27,3024.653508
0.97627,27,3024.98923
0.97627,27,3025.079621
0.97627,27,3025.169791
0.97627,27,3025.259616
0.97627,27,3025.593594
0.97627,27,3025.683296
0.97627,27,3025.773871
0.97627,27,3025.86421
0.97627,27,3025.954294
0.97627,27,3026.288902
0.97627,27,3026.379495
0.97627,27,3026.470401
0.97627,27,3026.560925
0.97627,27,3026.651214
0.97627,27,3026.987682
0.97627,27,3027.077181
0.97627,27,3027.167418
0.97627,27,3027.257577
0.97627,27,3027.34685
0.97627,27,3027.682277
0.97627,27,3027.772176
0.97627,27,3027.861945
0.97627,27,3027.952028
0.97627,27,3028.286488
0.97627,27,3028.377541
0.97627,27,3028.468302
0.97627,27,3028.558757
0.97627,27,3028.648949
0.97627,27,3028.982787
0.97627,27,3029.07261
0.97627,27,3029.163233
0.97627,27,3029.253454
0.97627,27,3029.344419
0.97627,27,3029.679845
0.97627,27,3029.770351
0.97627,27,3029.860549
0.97627,27,3029.950335
0.97627,27,3030.284866
0.97627,27,3030.379554
0.97627,27,3030.469514
0.97627,27,3030.559732
0.97627,27,3030.649996
0.97627,27,3030.985121
0.97627,27,3031.075903
0.97627,27,3031.166369
0.97627,27,3031.255959
0.97627,27,3031.345599
0.97627,27,3031.679751
0.97627,27,3031.77059
0.97627,27,3031.860522
0.97627,27,3031.953017
0.97627,27,3032.043596
0.97627,27,3032.378506
0.97627,27,3032.468353
0.97627,27,3032.558916
0.97627,27,3032.649338
0.97627,27,3032.983307
0.97627,27,3033.07777
0.97627,27,3033.167909
0.97627,27,3033.260314
0.97627,27,3033.350707
0.97627,27,3033.684864
0.97627,27,3033.775064
0.97627,27,3033.86639
0.97627,27,3033.956176
0.97627,27,3034.046506
0.97627,27,3034.380761
0.97627,27,3034.47163
0.97627,27,3034.562004
0.97627,27,3034.652323
0.97627,27,3034.742745
0.97627,27,3035.076652
0.97627,27,3035.166729
0.97627,27,3035.257179
0.97627,27,3035.346995
0.97627,27,3035.682965
0.97627,27,3035.774436
0.97627,27,3035.865159
0.97627,27,3035.955573
0.97627,27,3036.04625
0.97627,27,3036.379647
0.97627,27,3036.470133
0.97627,27,3036.559834
0.97627,27,3036.650244
0.97627,27,3036.74027
0.97627,27,3037.079234
0.97627,27,3037.171075
0.97627,27,3037.261955
0.97627,27,3037.351943
0.97627,27,3037.442448
0.97627,27,3037.7762
0.97627,27,3037.8661
0.97627,27,3037.958301
0.97627,27,3038.048566
0.97627,27,3038.38273
0.97627,27,3038.473977
0.97627,27,3038.565035
0.97627,27,3038.654898
0.97627,27,3038.744609
0.97627,27,3039.078861
0.97627,27,3039.169949
0.97627,27,3039.259817
0.97627,27,3039.350005
0.97627,27,3039.439774
0.97627,27,3039.775638
0.97627,27,3039.866635
0.97627,27,3039.95753
0.97627,27,3040.048625
0.97627,27,3040.138705
0.97627,27,3040.472503
0.97627,27,3040.563203
0.97627,27,3040.653104
0.97627,27,3040.743497
0.97627,27,3041.077022
0.97627,27,3041.168153
0.97627,27,3041.259274
0.97627,27,3041.349205
0.97627,27,3041.439757
0.97627,27,3041.777169
0.97627,27,3041.868877
0.97627,27,3041.960084
0.97627,27,3042.051321
0.97627,27,3042.141011
0.97627,27,3042.475656
0.97627,27,3042.565507
0.97627,27,3042.655532
0.97627,27,3042.74569
0.97627,27,3042.836609
0.97627,27,3043.171928
0.97627,27,3043.263111
0.97627,27,3043.354655
0.97627,27,3043.444947
0.97627,27,3043.779681
0.97627,27,3043.870202
0.97627,27,3043.96057
0.97627,27,3044.050629
0.97627,27,3044.140729
0.97627,27,3044.474943
0.97627,27,3044.565483
0.97627,27,3044.656217
0.97627,27,3044.746242
0.97627,27,3044.836766
0.97627,27,3045.172253
0.97627,27,3045.265244
0.97627,27,3045.355516
0.97627,27,3045.445519
0.97627,27,3045.535824
0.97627,27,3045.871011
0.97627,27,3045.961603
0.97627,27,3046.052294
0.97627,27,3046.14258
0.97627,27,3046.475995
0.97627,27,3046.566784
0.97627,27,3046.657931
0.97627,27,3046.748474
0.97627,27,3046.838808
0.97627,27,3047.17387
0.97627,27,3047.264335
0.97627,27,3047.354636
0.97627,27,3047.445089
0.97627,27,3047.536481
0.97627,27,3047.869789
0.97627,27,3047.959792
0.97627,27,3048.050473
0.97627,27,3048.141017
0.97627,27,3048.500985
0.97627,27,3048.608778
0.97627,27,3048.718524
0.97627,27,3048.828239
0.97627,27,3048.936733
0.97627,27,3049.306885
0.97627,27,3049.41231
0.97627,27,3049.515882
0.97627,27,3049.620594
0.97627,27,3049.724519
0.97627,27,3050.088861
0.97627,27,3050.190789
0.97627,27,3050.29366
0.97627,27,3050.39729
0.97627,27,3050.500012
0.97627,27,3050.864587
0.97627,27,3050.967787
0.97627,27,3051.072187
0.97627,27,3051.17573
0.97627,27,3051.539725
0.97627,27,3051.641555
0.97627,27,3051.743202
0.97627,27,3051.844889
0.97627,27,3051.951542
0.97627,27,3052.317527
0.97627,27,3052.421857
0.97627,27,3052.523452
0.97627,27,3052.625408
0.97627,27,3052.729788
0.97627,27,3053.094215
0.97627,27,3053.196589
0.97627,27,3053.300814
0.97627,27,3053.404233
0.97627,27,3053.507349
0.97627,27,3053.870996
0.97627,27,3053.975062
0.97627,27,3054.079626
0.97627,27,3054.18825
0.97627,27,3054.555196
0.97627,27,3054.66099
0.97627,27,3054.762182
0.97627,27,3054.854981
0.97627,27,3054.945168
0.97627,27,3055.279993
0.97627,27,3055.372992
0.97627,27,3055.463721
0.97627,27,3055.554702
0.97627,27,3055.644808
0.97627,27,3055.980221
0.97627,27,3056.070426
0.97627,27,3056.161349
0.97627,27,3056.251459
0.97627,27,3056.34153
0.97627,27,3056.677942
0.97627,27,3056.771596
0.97627,27,3056.862197
0.97627,27,3056.952151
0.97627,27,3057.287789
0.97627,27,3057.378264
0.97627,27,3057.469055
0.97627,27,3057.5597
0.97627,27,3057.649888
0.97627,27,3057.984468
0.97627,27,3058.074564
0.97627,27,3058.165273
0.97627,27,3058.255107
0.97627,27,3058.34524
0.97627,27,3058.679268
0.97627,27,3058.769636
0.97627,27,3058.860083
0.97627,27,3058.950728
0.97627,27,3059.040848
0.97627,27,3059.375948
0.97627,27,3059.466837
0.97627,27,3059.558172
0.97627,27,3059.649006
0.97627,27,3059.986311
0.97627,27,3060.079278
0.97627,27,3060.170359
0.97627,27,3060.261541
0.97627,27,3060.35151
0.97627,27,3060.686289
0.97627,27,3060.77745
0.97627,27,3060.868934
0.97627,27,3060.958745
0.97627,27,3061.048531
0.97627,27,3061.384252
0.97627,27,3061.475264
0.97627,27,3061.565586
0.97627,27,3061.656166
0.97627,27,3061.746442
0.97627,27,3062.081199
0.97627,27,3062.176866
0.97627,27,3062.267286
0.97627,27,3062.357424
0.97627,27,3062.691164
0.97627,27,3062.782212
0.97627,27,3062.873667
0.97627,27,3062.964344
0.97627,27,3063.055186
0.97627,27,3063.391083
0.97627,27,3063.482466
0.97627,27,3063.573128
0.97627,27,3063.663903
0.97627,27,3063.75435
0.97627,27,3064.089535
0.97627,27,3064.179773
0.97627,27,3064.270082
0.97627,27,3064.360345
0.97627,27,3064.450936
0.97627,27,3064.785802
0.97627,27,3064.87656
0.97627,27,3064.967013
0.97627,27,3065.057107
0.97627,27,3065.390885
0.97627,27,3065.482152
0.97627,27,3065.57291
0.97627,27,3065.6627
0.97627,27,3065.752635
0.97627,27,3066.088372
0.97627,27,3066.179056
0.97627,27,3066.269679
0.97627,27,3066.359922
0.97627,27,3066.450218
0.97627,27,3066.78774
0.97627,27,3066.878471
0.97627,27,3066.970248
0.97627,27,3067.060618
0.97627,27,3067.400027
0.97627,27,3067.491086
0.97627,27,3067.581797
0.97627,27,3067.672461
0.97627,27,3067.762294
0.97627,27,3068.101495
0.97627,27,3068.192353
0.97627,27,3068.283631
0.97627,27,3068.373685
0.97627,27,3068.463796
0.97627,27,3068.803425
0.97627,27,3068.89727
0.97627,27,3068.987983
0.97627,27,3069.078519
0.97627,27,3069.168541
0.97627,27,3069.507831
0.97627,27,3069.598647
0.97627,27,3069.689288
0.97627,27,3069.77939
0.97627,27,3070.118859
0.97627,27,3070.210299
0.97627,27,3070.301126
0.97627,27,3070.392061
0.97627,27,3070.481984
0.97627,27,3070.820097
0.97627,27,3070.91052
0.97627,27,3071.000091
0.97627,27,3071.08985
0.97627,27,3071.180434
0.97627,27,3071.517684
0.97627,27,3071.611624
0.97627,27,3071.702083
0.97627,27,3071.79196
0.97627,27,3071.882548
0.97627,27,3072.216882
0.97627,27,3072.308066
0.97627,27,3072.398245
0.97627,27,3072.489128
0.97627,27,3072.823813
0.97627,27,3072.914083
0.97627,27,3073.00337
0.97627,27,3073.093261
0.97627,27,3073.183125
0.97627,27,3073.517314
0.97627,27,3073.606931
0.97627,27,3073.697063
0.97627,27,3073.788114
0.97627,27,3073.879017
0.97627,27,3074.213166
0.97627,27,3074.304067
0.97627,27,3074.394125
0.97627,27,3074.484958
0.97627,27,3074.575062
0.97627,27,3074.908862
0.97627,27,3074.998975
0.97627,27,3075.090234
0.97627,27,3075.180785
0.97627,27,3075.517117
0.97627,27,3075.607625
0.97627,27,3075.698453
0.97627,27,3075.788547
0.97627,27,3075.87858
0.97627,27,3076.214657
0.97627,27,3076.307225
0.97627,27,3076.398027
0.97627,27,3076.487964
0.97627,27,3076.578225
0.97627,27,3076.913872
0.97627,27,3077.005875
0.97627,27,3077.09805
0.97627,27,3077.188531
0.97627,27,3077.279985
0.97627,27,3077.619471
0.97627,27,3077.71015
0.97627,27,3077.800353
0.97627,27,3077.890831
0.97627,27,3078.225346
0.97627,27,3078.31603
0.97627,27,3078.406098
0.97627,27,3078.496646
0.97627,27,3078.587271
0.97627,27,3078.921789
0.97627,27,3079.012518
0.97627,27,3079.104315
0.97627,27,3079.193916
0.97627,27,3079.284166
0.97627,27,3079.618688
0.97627,27,3079.709032
0.97627,27,3079.799803
0.97627,27,3079.890158
0.97627,27,3079.980572
0.97627,27,3080.317245
0.97627,27,3080.40805
0.97627,27,3080.499203
0.97627,27,3080.588702
0.97627,27,3080.921554
0.97627,27,3081.012042
0.97627,27,3081.102602
0.97627,27,3081.192826
0.97627,27,3081.283159
0.97627,27,3081.623511
0.97627,27,3081.713753
0.97627,27,3081.803933
0.97627,27,3081.893727
0.97627,27,3081.984225
0.97627,27,3082.318232
0.97627,27,3082.408514
0.97627,27,3082.499254
