# {"t_start": 1587200417.9853475, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2594.336378
0.97627,27,2594.426642
0.97627,27,2594.516489
0.97627,27,2594.606817
0.97627,27,2594.943351
0.97627,27,2595.034336
0.97627,27,2595.124924
0.97627,27,2595.215621
0.97627,27,2595.305935
0.97627,27,2595.639819
0.97627,27,2595.730043
0.97627,27,2595.820458
0.97627,27,2595.911076
0.97627,27,2596.245715
0.97627,27,2596.337439
0.97627,27,2596.427341
0.97627,27,2596.517296
0.97627,27,2596.607139
0.97627,27,2596.944355
0.97627,27,2597.034992
0.97627,27,2597.125802
0.97627,27,2597.216027
0.97627,27,2597.306255
0.97627,27,2597.643893
0.97627,27,2597.735254
0.97627,27,2597.825348
0.97627,27,2597.915709
0.97627,27,2598.006296
0.97627,27,2598.342335
0.97627,27,2598.431795
0.97627,27,2598.521938
0.97627,27,2598.612328
0.97627,27,2598.947744
0.97627,27,2599.036885
0.97627,27,2599.126516
0.97627,27,2599.217072
0.97627,27,2599.307368
0.97627,27,2599.643006
0.97627,27,2599.733355
0.97627,27,2599.82366
0.97627,27,2599.91379
0.97627,27,2600.004457
0.97627,27,2600.338615
0.97627,27,2600.42805
0.97627,27,2600.518333
0.97627,27,2600.607761
0.97627,27,2600.698248
0.97627,27,2601.032037
0.97627,27,2601.122622
0.97627,27,2601.212769
0.97627,27,2601.303533
0.97627,27,2601.637343
0.97627,27,2601.728011
0.97627,27,2601.817926
0.97627,27,2601.907904
0.97627,27,2601.998057
0.97627,27,2602.333818
0.97627,27,2602.424618
0.97627,27,2602.514949
0.97627,27,2602.605065
0.97627,27,2602.695397
0.97627,27,2603.029238
0.97627,27,2603.118766
0.97627,27,2603.208873
0.97627,27,2603.299797
0.97627,27,2603.390161
0.97627,27,2603.726203
0.97627,27,2603.817247
0.97627,27,2603.907241
0.97627,27,2603.997205
0.97627,27,2604.33316
0.97627,27,2604.422573
0.97627,27,2604.512814
0.97627,27,2604.603018
0.97627,27,2604.693433
0.97627,27,2605.029033
0.97627,27,2605.120338
0.97627,27,2605.210643
0.97627,27,2605.301201
0.97627,27,2605.391285
0.97627,27,2605.725857
0.97627,27,2605.81631
0.97627,27,2605.906676
0.97627,27,2605.996162
0.97627,27,2606.085872
0.97627,27,2606.424413
0.97627,27,2606.514955
0.97627,27,2606.605718
0.97627,27,2606.695954
0.97627,27,2607.030521
0.97627,27,2607.120795
0.97627,27,2607.211648
0.97627,27,2607.301826
0.97627,27,2607.391893
0.97627,27,2607.726534
0.97627,27,2607.816845
0.97627,27,2607.907378
0.97627,27,2607.997057
0.97627,27,2608.08693
0.97627,27,2608.422452
0.97627,27,2608.512055
0.97627,27,2608.601701
0.97627,27,2608.691414
0.97627,27,2609.025337
0.97627,27,2609.116065
0.97627,27,2609.206462
0.97627,27,2609.296484
0.97627,27,2609.386548
0.97627,27,2609.721014
0.97627,27,2609.81222
0.97627,27,2609.903289
0.97627,27,2609.993409
0.97627,27,2610.083564
0.97627,27,2610.417579
0.97627,27,2610.50752
0.97627,27,2610.598351
0.97627,27,2610.688227
0.97627,27,2610.778599
0.97627,27,2611.111704
0.97627,27,2611.201115
0.97627,27,2611.292002
0.97627,27,2611.381264
0.97627,27,2611.714792
0.97627,27,2611.805712
0.97627,27,2611.895926
0.97627,27,2611.986085
0.97627,27,2612.076366
0.97627,27,2612.412544
0.97627,27,2612.503298
0.97627,27,2612.593565
0.97627,27,2612.683827
0.97627,27,2612.773967
0.97627,27,2613.111705
0.97627,27,2613.202721
0.97627,27,2613.292611
0.97627,27,2613.382722
0.97627,27,2613.473057
0.97627,27,2613.809207
0.97627,27,2613.899951
0.97627,27,2613.991118
0.97627,27,2614.081165
0.97627,27,2614.413868
0.97627,27,2614.504035
0.97627,27,2614.594096
0.97627,27,2614.684074
0.97627,27,2614.774333
0.97627,27,2615.109142
0.97627,27,2615.198717
0.97627,27,2615.289139
0.97627,27,2615.37933
0.97627,27,2615.46958
0.97627,27,2615.802608
0.97627,27,2615.892812
0.97627,27,2615.982757
0.97627,27,2616.073336
0.97627,27,2616.163018
0.97627,27,2616.49701
0.97627,27,2616.587331
0.97627,27,2616.677558
0.97627,27,2616.767475
0.97627,27,2617.101454
0.97627,27,2617.191967
0.97627,27,2617.281591
0.97627,27,2617.371542
0.97627,27,2617.461371
0.97627,27,2617.79528
0.97627,27,2617.888241
0.97627,27,2617.979144
0.97627,27,2618.069454
0.97627,27,2618.159773
0.97627,27,2618.499842
0.97627,27,2618.591041
0.97627,27,2618.681951
0.97627,27,2618.772539
0.97627,27,2618.862921
0.97627,27,2619.201172
0.97627,27,2619.292333
0.97627,27,2619.382382
0.97627,27,2619.472486
0.97627,27,2619.80673
0.97627,27,2619.896098
0.97627,27,2619.985507
0.97627,27,2620.075365
0.97627,27,2620.165172
0.97627,27,2620.500131
0.97627,27,2620.590131
0.97627,27,2620.679946
0.97627,27,2620.770476
0.97627,27,2620.860182
0.97627,27,2621.194155
0.97627,27,2621.284323
0.97627,27,2621.374375
0.97627,27,2621.464476
0.97627,27,2621.554788
0.97627,27,2621.890547
0.97627,27,2621.980186
0.97627,27,2622.069439
0.97627,27,2622.159048
0.97627,27,2622.495878
0.97627,27,2622.585695
0.97627,27,2622.675742
0.97627,27,2622.765494
0.97627,27,2622.855493
0.97627,27,2623.189633
0.97627,27,2623.280267
0.97627,27,2623.369819
0.97627,27,2623.460271
0.97627,27,2623.549731
0.97627,27,2623.883291
0.97627,27,2623.97371
0.97627,27,2624.064116
0.97627,27,2624.154563
0.97627,27,2624.245234
0.97627,27,2624.57968
0.97627,27,2624.670032
0.97627,27,2624.760326
0.97627,27,2624.850471
0.97627,27,2625.185227
0.97627,27,2625.275412
0.97627,27,2625.364408
0.97627,27,2625.454907
0.97627,27,2625.545292
0.97627,27,2625.87925
0.97627,27,2625.968718
0.97627,27,2626.058679
0.97627,27,2626.148984
0.97627,27,2626.238463
0.97627,27,2626.572225
0.97627,27,2626.66365
0.97627,27,2626.754493
0.97627,27,2626.84397
0.97627,27,2627.177776
0.97627,27,2627.272082
0.97627,27,2627.3613
0.97627,27,2627.451247
0.97627,27,2627.54124
0.97627,27,2627.875224
0.97627,27,2627.967659
0.97627,27,2628.058014
0.97627,27,2628.147729
0.97627,27,2628.238012
0.97627,27,2628.573872
0.97627,27,2628.664723
0.97627,27,2628.755051
0.97627,27,2628.844963
0.97627,27,2628.934814
0.97627,27,2629.268547
0.97627,27,2629.357976
0.97627,27,2629.447548
0.97627,27,2629.537605
0.97627,27,2629.870661
0.97627,27,2629.96078
0.97627,27,2630.050226
0.97627,27,2630.140923
0.97627,27,2630.230695
0.97627,27,2630.564852
0.97627,27,2630.655354
0.97627,27,2630.745718
0.97627,27,2630.835284
0.97627,27,2630.924957
0.97627,27,2631.258812
0.97627,27,2631.349329
0.97627,27,2631.439631
0.97627,27,2631.53024
0.97627,27,2631.620429
0.97627,27,2631.955762
0.97627,27,2632.046112
0.975391,28,2632.139591
0.97627,27,2632.23056
0.97627,27,2632.565793
0.97627,27,2632.656643
0.97627,27,2632.747845
0.97627,27,2632.838414
0.97627,27,2632.928367
0.97627,27,2633.263288
0.97627,27,2633.353625
0.97627,27,2633.443502
0.97627,27,2633.533878
0.97627,27,2633.623855
0.97627,27,2633.959177
0.97627,27,2634.048686
0.97627,27,2634.138896
0.97627,27,2634.229025
0.97627,27,2634.319072
0.97627,27,2634.653396
0.97627,27,2634.744162
0.97627,27,2634.835105
0.97627,27,2634.925477
0.97627,27,2635.260338
0.97627,27,2635.35089
0.97627,27,2635.440645
0.97627,27,2635.531084
0.97627,27,2635.620478
0.97627,27,2635.955348
0.97627,27,2636.04681
0.97627,27,2636.136859
0.97627,27,2636.22669
0.97627,27,2636.316883
0.97627,27,2636.651068
0.97627,27,2636.741846
0.97627,27,2636.832654
0.97627,27,2636.923405
0.97627,27,2637.013679
0.97627,27,2637.347937
0.97627,27,2637.437959
0.97627,27,2637.528313
0.97627,27,2637.618088
0.97627,27,2637.951247
0.97627,27,2638.041336
0.97627,27,2638.131073
0.97627,27,2638.22116
0.97627,27,2638.311236
0.97627,27,2638.645535
0.97627,27,2638.735991
0.97627,27,2638.825834
0.97627,27,2638.915713
0.97627,27,2639.005661
0.97627,27,2639.340631
0.97627,27,2639.432592
0.97627,27,2639.522763
0.97627,27,2639.613203
0.97627,27,2639.703456
0.97627,27,2640.037753
0.97627,27,2640.128901
0.97627,27,2640.220797
0.97627,27,2640.310611
0.97627,27,2640.645157
0.97627,27,2640.736221
0.97627,27,2640.826752
0.97627,27,2640.917162
0.97627,27,2641.007725
0.97627,27,2641.341223
0.97627,27,2641.431082
0.97627,27,2641.521606
0.97627,27,2641.611467
0.97627,27,2641.702299
0.97627,27,2642.036637
0.97627,27,2642.126494
0.97627,27,2642.216149
0.97627,27,2642.305798
0.97627,27,2642.642359
0.97627,27,2642.732705
0.97627,27,2642.822906
0.97627,27,2642.913022
0.97627,27,2643.002796
0.97627,27,2643.361187
0.97627,27,2643.451803
0.97627,27,2643.541593
0.97627,27,2643.631496
0.97627,27,2643.721335
0.97627,27,2644.057699
0.97627,27,2644.147746
0.97627,27,2644.237632
0.97627,27,2644.328042
0.97627,27,2644.418322
0.97627,27,2644.755584
0.97627,27,2644.845416
0.97627,27,2644.935824
0.97627,27,2645.025354
0.97627,27,2645.364062
0.97627,27,2645.454459
0.97627,27,2645.544487
0.97627,27,2645.634639
0.97627,27,2645.72452
0.97627,27,2646.063404
0.97627,27,2646.154793
0.97627,27,2646.245258
0.97627,27,2646.335702
0.97627,27,2646.426868
0.97627,27,2646.766366
0.97627,27,2646.855985
0.97627,27,2646.945508
0.97627,27,2647.035281
0.97627,27,2647.124409
0.97627,27,2647.467137
0.97627,27,2647.557915
0.97627,27,2647.648541
0.97627,27,2647.739748
0.97627,27,2648.077357
0.97627,27,2648.168102
0.97627,27,2648.25817
0.97627,27,2648.348325
0.97627,27,2648.438095
0.97627,27,2648.774593
0.97627,27,2648.86466
0.97627,27,2648.955252
0.97627,27,2649.045399
0.97627,27,2649.134865
0.97627,27,2649.469404
0.97627,27,2649.559196
0.97627,27,2649.649497
0.97627,27,2649.739415
0.97627,27,2649.828507
0.97627,27,2650.166007
0.97627,27,2650.255748
0.97627,27,2650.34625
0.97627,27,2650.436165
0.97627,27,2650.769888
0.97627,27,2650.861295
0.97627,27,2650.951403
0.97627,27,2651.041549
0.97627,27,2651.13243
0.97627,27,2651.466629
0.97627,27,2651.557052
0.97627,27,2651.647457
0.97627,27,2651.738015
0.97627,27,2651.827973
0.97627,27,2652.165984
0.97627,27,2652.257514
0.97627,27,2652.348089
0.97627,27,2652.437941
0.97627,27,2652.528299
0.97627,27,2652.882355
0.97627,27,2652.993773
0.97627,27,2653.10256
0.97627,27,2653.213033
0.97627,27,2653.583994
0.97627,27,2653.689271
0.97627,27,2653.791224
0.97627,27,2653.89305
0.97627,27,2653.994398
0.97627,27,2654.357741
0.97627,27,2654.459598
0.97627,27,2654.561812
0.97627,27,2654.666255
0.97627,27,2654.77128
0.97627,27,2655.134929
0.97627,27,2655.23568
0.97627,27,2655.337735
0.97627,27,2655.440249
0.97627,27,2655.545272
0.97627,27,2655.909548
0.97627,27,2656.012335
0.97627,27,2656.117127
0.97627,27,2656.222231
0.97627,27,2656.583573
0.97627,27,2656.686033
0.97627,27,2656.787512
0.97627,27,2656.889964
0.97627,27,2656.995306
0.97627,27,2657.360278
0.97627,27,2657.461436
0.97627,27,2657.564977
0.97627,27,2657.668731
0.97627,27,2657.772341
0.97627,27,2658.10895
0.97627,27,2658.199252
0.97627,27,2658.289903
0.97627,27,2658.380047
0.97627,27,2658.470356
0.97627,27,2658.805113
0.97627,27,2658.895707
0.97627,27,2658.985878
0.97627,27,2659.075916
0.97627,27,2659.409567
0.97627,27,2659.500314
0.97627,27,2659.590519
0.97627,27,2659.680179
0.97627,27,2659.770322
0.97627,27,2660.106827
0.97627,27,2660.198541
0.97627,27,2660.288232
0.97627,27,2660.377666
0.97627,27,2660.46761
0.97627,27,2660.802479
0.97627,27,2660.892179
0.97627,27,2660.98244
0.97627,27,2661.072317
0.97627,27,2661.406638
0.97627,27,2661.496759
0.97627,27,2661.586874
0.97627,27,2661.677163
0.97627,27,2661.767298
0.97627,27,2662.102636
0.97627,27,2662.192489
0.97627,27,2662.282208
0.97627,27,2662.372022
0.97627,27,2662.462058
0.97627,27,2662.799695
0.97627,27,2662.890036
0.97627,27,2662.980623
0.97627,27,2663.069996
0.97627,27,2663.160048
0.97627,27,2663.494406
0.97627,27,2663.585542
0.97627,27,2663.675215
0.97627,27,2663.764852
0.97627,27,2664.097953
0.97627,27,2664.189164
0.97627,27,2664.279526
0.97627,27,2664.369936
0.97627,27,2664.460333
0.97627,27,2664.794882
0.97627,27,2664.885173
0.97627,27,2664.97533
0.97627,27,2665.065989
0.97627,27,2665.15585
0.97627,27,2665.490125
0.97627,27,2665.584095
0.97627,27,2665.673872
0.97627,27,2665.763934
0.97627,27,2665.853517
0.97627,27,2666.187409
0.97627,27,2666.277523
0.97627,27,2666.367599
0.97627,27,2666.457258
0.97627,27,2666.790289
0.97627,27,2666.882063
0.97627,27,2666.972435
0.97627,27,2667.063842
0.97627,27,2667.153475
0.97627,27,2667.488344
0.97627,27,2667.578398
0.97627,27,2667.668015
0.97627,27,2667.757753
0.97627,27,2667.847659
0.97627,27,2668.181456
0.97627,27,2668.271941
0.97627,27,2668.361588
0.97627,27,2668.451246
0.97627,27,2668.540924
0.97627,27,2668.875925
0.97627,27,2668.966478
0.97627,27,2669.057359
0.97627,27,2669.148118
0.97627,27,2669.483268
0.97627,27,2669.577108
0.97627,27,2669.669537
0.97627,27,2669.760133
0.97627,27,2669.85038
0.97627,27,2670.183223
0.97627,27,2670.27505
0.97627,27,2670.364764
0.97627,27,2670.454997
0.97627,27,2670.545156
0.97627,27,2670.880545
0.97627,27,2670.970655
0.97627,27,2671.061126
0.97627,27,2671.151562
0.97627,27,2671.242094
0.97627,27,2671.579325
0.97627,27,2671.67008
0.97627,27,2671.759915
0.97627,27,2671.84959
0.97627,27,2672.182957
0.97627,27,2672.272969
0.97627,27,2672.363548
0.97627,27,2672.45373
0.97627,27,2672.543999
0.97627,27,2672.881128
0.97627,27,2672.971042
0.97627,27,2673.060679
0.97627,27,2673.150025
0.97627,27,2673.239808
0.97627,27,2673.573804
0.97627,27,2673.662597
0.97627,27,2673.752518
0.97627,27,2673.843139
0.97627,27,2673.932719
0.97627,27,2674.267406
0.97627,27,2674.357539
0.97627,27,2674.447635
0.97627,27,2674.537551
0.97627,27,2674.871491
0.97627,27,2674.961498
0.97627,27,2675.051171
0.97627,27,2675.140893
0.97627,27,2675.231278
0.97627,27,2675.565901
0.97627,27,2675.656204
0.97627,27,2675.746461
0.97627,27,2675.837032
0.97627,27,2675.927485
0.97627,27,2676.266605
0.97627,27,2676.356988
0.97627,27,2676.447087
0.97627,27,2676.536813
0.97627,27,2676.626393
0.97627,27,2676.961626
0.97627,27,2677.052024
0.97627,27,2677.141871
0.97627,27,2677.231656
0.97627,27,2677.566564
0.97627,27,2677.657067
0.97627,27,2677.747382
0.97627,27,2677.837141
0.97627,27,2677.926772
0.97627,27,2678.261882
0.97627,27,2678.351823
0.97627,27,2678.441085
0.97627,27,2678.531151
0.97627,27,2678.621091
0.97627,27,2678.954558
0.97627,27,2679.044963
0.97627,27,2679.135009
0.97627,27,2679.225294
0.97627,27,2679.559123
0.97627,27,2679.649985
0.97627,27,2679.739919
0.97627,27,2679.829899
0.97627,27,2679.919781
0.97627,27,2680.253336
0.97627,27,2680.343521
0.97627,27,2680.433817
0.97627,27,2680.523587
0.97627,27,2680.613364
0.97627,27,2680.947128
0.97627,27,2681.037925
0.97627,27,2681.12854
0.97627,27,2681.218193
0.97627,27,2681.308356
0.97627,27,2681.643351
0.97627,27,2681.734441
0.97627,27,2681.8262
0.97627,27,2681.916517
0.97627,27,2682.250269
0.97627,27,2682.341068
0.97627,27,2682.431755
0.97627,27,2682.522276
0.97627,27,2682.612243
0.97627,27,2682.948006
0.97627,27,2683.040754
0.97627,27,2683.130637
0.97627,27,2683.220929
0.97627,27,2683.311451
0.97627,27,2683.646398
0.97627,27,2683.737624
0.97627,27,2683.829138
0.97627,27,2683.920359
0.97627,27,2684.010774
0.97627,27,2684.346705
0.97627,27,2684.437463
0.97627,27,2684.527781
0.97627,27,2684.618257
0.97627,27,2684.952834
0.97627,27,2685.043162
0.97627,27,2685.132501
0.97627,27,2685.222443
0.97627,27,2685.312824
0.97627,27,2685.647125
0.97627,27,2685.737909
0.97627,27,2685.828287
0.97627,27,2685.91847
0.97627,27,2686.008717
0.97627,27,2686.343071
0.97627,27,2686.433285
0.97627,27,2686.522994
0.97627,27,2686.612579
0.97627,27,2686.702057
0.97627,27,2687.036151
0.97627,27,2687.126226
0.97627,27,2687.216792
0.97627,27,2687.30725
0.97627,27,2687.642138
0.97627,27,2687.733575
0.97627,27,2687.824777
0.97627,27,2687.915601
0.97627,27,2688.005439
0.97627,27,2688.341279
0.97627,27,2688.431206
0.97627,27,2688.521519
0.97627,27,2688.612032
0.97627,27,2688.701792
0.97627,27,2689.03627
0.97627,27,2689.127622
0.97627,27,2689.218415
0.97627,27,2689.309155
0.97627,27,2689.400709
0.97627,27,2689.735408
0.97627,27,2689.825367
0.97627,27,2689.915635
0.97627,27,2690.006003
0.97627,27,2690.340215
0.97627,27,2690.431344
0.97627,27,2690.522089
0.97627,27,2690.612824
0.97627,27,2690.705048
0.97627,27,2691.039636
0.97627,27,2691.130104
0.97627,27,2691.220704
0.97627,27,2691.310607
0.97627,27,2691.401138
0.97627,27,2691.736735
0.97627,27,2691.827079
0.97627,27,2691.917512
0.97627,27,2692.007624
0.97627,27,2692.09821
0.97627,27,2692.431853
0.97627,27,2692.521945
0.97627,27,2692.612511
0.97627,27,2692.702321
0.97627,27,2693.039372
0.97627,27,2693.130025
0.97627,27,2693.220021
0.97627,27,2693.309763
0.97627,27,2693.400141
0.97627,27,2693.734243
0.97627,27,2693.824109
0.97627,27,2693.913908
0.97627,27,2694.003405
0.97627,27,2694.09333
0.97627,27,2694.429141
0.97627,27,2694.519135
0.97627,27,2694.608992
0.97627,27,2694.698712
0.97627,27,2694.7883
0.97627,27,2695.127553
0.97627,27,2695.217485
0.97627,27,2695.307965
0.97627,27,2695.398152
0.97627,27,2695.735318
0.97627,27,2695.825487
0.97627,27,2695.915349
0.97627,27,2696.0061
0.97627,27,2696.096875
0.97627,27,2696.437591
0.97627,27,2696.528978
0.97627,27,2696.618846
0.97627,27,2696.708902
0.97627,27,2696.79871
0.97627,27,2697.139533
0.97627,27,2697.230133
0.97627,27,2697.320741
0.97627,27,2697.411385
0.97627,27,2697.74978
0.97627,27,2697.844262
0.97627,27,2697.93608
0.97627,27,2698.02647
0.97627,27,2698.11673
0.97627,27,2698.456794
0.97627,27,2698.547987
0.97627,27,2698.641982
0.97627,27,2698.732188
0.97627,27,2698.822784
0.97627,27,2699.161033
0.97627,27,2699.25224
0.97627,27,2699.342112
0.97627,27,2699.432522
0.97627,27,2699.522543
0.97627,27,2699.859148
0.97627,27,2699.949419
0.97627,27,2700.038915
0.97627,27,2700.129536
0.97627,27,2700.463831
0.97627,27,2700.553757
0.97627,27,2700.643364
0.97627,27,2700.733155
0.97627,27,2700.823326
0.97627,27,2701.158069
0.97627,27,2701.248535
0.97627,27,2701.338091
0.97627,27,2701.427957
0.97627,27,2701.517892
0.97627,27,2701.853617
0.97627,27,2701.943897
0.97627,27,2702.033585
0.97627,27,2702.123202
0.97627,27,2702.213658
0.97627,27,2702.547147
0.97627,27,2702.63726
0.97627,27,2702.726651
0.97627,27,2702.816046
0.97627,27,2703.153721
0.97627,27,2703.244093
0.97627,27,2703.334589
0.97627,27,2703.424219
0.97627,27,2703.514209
0.97627,27,2703.847792
0.97627,27,2703.93782
0.97627,27,2704.027848
0.97627,27,2704.117762
0.97627,27,2704.207659
0.97627,27,2704.542971
0.97627,27,2704.634272
0.97627,27,2704.724612
0.97627,27,2704.814862
0.97627,27,2704.904696
0.97627,27,2705.241143
0.97627,27,2705.331889
0.97627,27,2705.422134
0.97627,27,2705.512052
0.97627,27,2705.844712
0.97627,27,2705.935602
0.97627,27,2706.026553
0.97627,27,2706.117685
0.97627,27,2706.208503
0.97627,27,2706.543437
0.97627,27,2706.633609
0.97627,27,2706.723663
0.97627,27,2706.81329
0.97627,27,2706.903451
0.97627,27,2707.238585
0.97627,27,2707.329746
0.97627,27,2707.419764
0.97627,27,2707.509479
0.97627,27,2707.599586
0.97627,27,2707.93762
0.97627,27,2708.02943
0.97627,27,2708.119787
0.97627,27,2708.209434
0.97627,27,2708.544199
0.97627,27,2708.63541
0.97627,27,2708.726284
0.97627,27,2708.816708
0.97627,27,2708.906682
0.97627,27,2709.241862
0.97627,27,2709.336029
0.97627,27,2709.426732
0.97627,27,2709.516912
0.97627,27,2709.606552
0.97627,27,2709.943873
0.97627,27,2710.034617
0.97627,27,2710.12527
0.97627,27,2710.215428
0.97627,27,2710.306068
0.97627,27,2710.640667
0.97627,27,2710.730853
0.97627,27,2710.821703
0.97627,27,2710.911359
0.97627,27,2711.270416
0.97627,27,2711.360439
0.97627,27,2711.451309
0.97627,27,2711.541847
0.97627,27,2711.631452
0.97627,27,2711.966284
0.97627,27,2712.056827
0.97627,27,2712.146746
0.97627,27,2712.237181
0.97627,27,2712.327069
0.97627,27,2712.662026
0.97627,27,2712.752311
0.97627,27,2712.842892
0.97627,27,2712.932596
0.97627,27,2713.021958
0.97627,27,2713.36066
0.97627,27,2713.452422
0.97627,27,2713.542998
0.97627,27,2713.63285
0.97627,27,2713.966543
0.97627,27,2714.057214
0.97627,27,2714.147387
0.97627,27,2714.237848
0.97627,27,2714.328274
0.97627,27,2714.66261
0.97627,27,2714.752219
0.97627,27,2714.842643
0.97627,27,2714.93275
0.97627,27,2715.022919
0.97627,27,2715.36009
0.97627,27,2715.450283
0.97627,27,2715.541947
0.97627,27,2715.631797
0.97627,27,2715.965096
0.97627,27,2716.056146
0.97627,27,2716.149775
0.97627,27,2716.241622
0.97627,27,2716.331257
0.97627,27,2716.66513
0.97627,27,2716.75625
0.97627,27,2716.847289
0.97627,27,2716.938763
0.97627,27,2717.029978
0.97627,27,2717.365134
0.97627,27,2717.455668
0.97627,27,2717.547257
0.97627,27,2717.637994
0.97627,27,2717.728084
0.97627,27,2718.061982
0.97627,27,2718.152047
0.97627,27,2718.241949
0.97627,27,2718.339359
0.97627,27,2718.674972
0.97627,27,2718.766748
0.97627,27,2718.857569
0.97627,27,2718.948058
0.97627,27,2719.038251
0.97627,27,2719.371902
0.97627,27,2719.462249
0.97627,27,2719.553174
0.97627,27,2719.643013
0.97627,27,2719.733502
0.97627,27,2720.067437
0.97627,27,2720.157268
0.97627,27,2720.248016
0.97627,27,2720.337509
0.97627,27,2720.427226
0.97627,27,2720.761169
0.97627,27,2720.851781
0.97627,27,2720.941597
0.97627,27,2721.031274
0.97627,27,2721.365832
0.97627,27,2721.456199
0.97627,27,2721.5463
0.97627,27,2721.636836
0.97627,27,2721.726724
0.97627,27,2722.061734
0.97627,27,2722.151493
0.97627,27,2722.244266
0.97627,27,2722.347744
0.97627,27,2722.437594
0.97627,27,2722.77158
0.97627,27,2722.862612
0.97627,27,2722.953471
0.97627,27,2723.043591
0.97627,27,2723.133467
0.97627,27,2723.471154
0.97627,27,2723.562813
0.97627,27,2723.652996
0.97627,27,2723.742589
0.97627,27,2724.077276
0.97627,27,2724.168917
0.97627,27,2724.259767
0.97627,27,2724.350272
0.97627,27,2724.441157
0.97627,27,2724.775472
0.97627,27,2724.865463
0.97627,27,2724.956706
0.97627,27,2725.046809
0.97627,27,2725.136588
0.97627,27,2725.471237
0.97627,27,2725.561067
0.97627,27,2725.650496
0.97627,27,2725.740677
0.97627,27,2725.830936
0.97627,27,2726.16503
0.97627,27,2726.2553
0.97627,27,2726.345548
0.97627,27,2726.435601
0.97627,27,2726.77114
0.97627,27,2726.861761
0.97627,27,2726.951583
0.97627,27,2727.041547
0.97627,27,2727.132037
0.97627,27,2727.466897
0.97627,27,2727.558121
0.97627,27,2727.649816
0.97627,27,2727.740149
0.97627,27,2727.831065
0.97627,27,2728.167246
0.97627,27,2728.258615
0.97627,27,2728.348733
0.97627,27,2728.439245
0.97627,27,2728.529727
0.97627,27,2728.863744
0.97627,27,2728.95348
0.97627,27,2729.043616
0.97627,27,2729.133784
0.97627,27,2729.467636
0.97627,27,2729.55815
0.97627,27,2729.647949
0.97627,27,2729.737827
0.97627,27,2729.828618
0.97627,27,2730.163675
0.97627,27,2730.254057
0.97627,27,2730.343728
0.97627,27,2730.433816
0.97627,27,2730.524647
0.97627,27,2730.85994
0.97627,27,2730.950058
0.97627,27,2731.040073
0.97627,27,2731.130294
0.97627,27,2731.22062
0.97627,27,2731.554696
0.97627,27,2731.644735
0.97627,27,2731.734576
0.97627,27,2731.825305
0.97627,27,2732.159843
0.97627,27,2732.249722
0.97627,27,2732.339262
0.97627,27,2732.42938
0.97627,27,2732.519804
0.97627,27,2732.85382
0.97627,27,2732.944345
0.97627,27,2733.034899
0.97627,27,2733.124765
0.97627,27,2733.216199
0.97627,27,2733.553833
0.97627,27,2733.643895
0.97627,27,2733.734383
0.97627,27,2733.826145
0.97627,27,2734.165689
0.97627,27,2734.256233
0.97627,27,2734.347107
0.97627,27,2734.437576
0.97627,27,2734.528236
0.97627,27,2734.862484
0.97627,27,2734.951888
0.97627,27,2735.042252
0.97627,27,2735.132155
0.97627,27,2735.222613
0.97627,27,2735.557739
0.97627,27,2735.647596
0.97627,27,2735.737768
0.97627,27,2735.827314
0.97627,27,2735.918117
0.97627,27,2736.253667
0.97627,27,2736.343716
0.97627,27,2736.434574
0.97627,27,2736.525481
0.97627,27,2736.861254
0.97627,27,2736.952456
0.97627,27,2737.042848
0.97627,27,2737.132867
0.97627,27,2737.22351
0.97627,27,2737.557718
0.97627,27,2737.647911
0.97627,27,2737.738171
0.97627,27,2737.82895
0.97627,27,2737.919673
0.97627,27,2738.253931
0.97627,27,2738.344806
0.97627,27,2738.434806
0.97627,27,2738.525313
0.97627,27,2738.614593
0.97627,27,2738.950472
0.97627,27,2739.041218
0.97627,27,2739.131775
0.97627,27,2739.222987
0.97627,27,2739.556515
0.97627,27,2739.647812
0.97627,27,2739.738698
0.97627,27,2739.828598
0.97627,27,2739.918928
0.97627,27,2740.253724
0.97627,27,2740.344667
0.97627,27,2740.434417
0.97627,27,2740.525211
0.97627,27,2740.615052
0.97627,27,2740.94943
0.97627,27,2741.039717
0.97627,27,2741.130294
0.97627,27,2741.220231
0.97627,27,2741.311515
0.97627,27,2741.648134
0.97627,27,2741.738676
0.97627,27,2741.828809
0.97627,27,2741.918986
0.97627,27,2742.257665
0.97627,27,2742.350656
0.97627,27,2742.440933
0.97627,27,2742.53071
0.97627,27,2742.620523
0.97627,27,2742.959547
0.97627,27,2743.049323
0.97627,27,2743.13972
0.97627,27,2743.228923
0.97627,27,2743.318809
0.97627,27,2743.661256
0.97627,27,2743.751487
0.97627,27,2743.843043
0.97627,27,2743.933322
0.97627,27,2744.024391
0.97627,27,2744.361336
0.97627,27,2744.451599
0.97627,27,2744.542104
0.97627,27,2744.632341
0.97627,27,2744.972004
0.97627,27,2745.062352
0.97627,27,2745.153163
0.97627,27,2745.243013
0.97627,27,2745.333171
0.97627,27,2745.671988
0.97627,27,2745.762522
0.97627,27,2745.853194
0.97627,27,2745.943697
0.97627,27,2746.033802
0.97627,27,2746.372445
0.97627,27,2746.463081
0.97627,27,2746.55445
0.97627,27,2746.64479
0.97627,27,2746.735117
0.97627,27,2747.072383
0.97627,27,2747.162348
