# {"t_start": 1587200417.9751804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2613.449053
0.97627,27,2613.785054
0.97627,27,2613.876406
0.97627,27,2613.967046
0.97627,27,2614.057398
0.97627,27,2614.147432
0.97627,27,2614.480408
0.97627,27,2614.570582
0.97627,27,2614.660497
0.97627,27,2614.750746
0.97627,27,2614.841068
0.97627,27,2615.175164
0.97627,27,2615.265303
0.97627,27,2615.355685
0.97627,27,2615.445648
0.97627,27,2615.77916
0.97627,27,2615.869048
0.97627,27,2615.959251
0.97627,27,2616.049663
0.97627,27,2616.139299
0.97627,27,2616.473065
0.97627,27,2616.563374
0.97627,27,2616.653828
0.97627,27,2616.743935
0.97627,27,2616.834044
0.97627,27,2617.168435
0.97627,27,2617.258129
0.97627,27,2617.347999
0.97627,27,2617.438044
0.97627,27,2617.770642
0.97627,27,2617.864221
0.97627,27,2617.954892
0.97627,27,2618.045918
0.97627,27,2618.135858
0.97627,27,2618.470714
0.97627,27,2618.56682
0.97627,27,2618.658127
0.97627,27,2618.74882
0.97627,27,2618.838956
0.97627,27,2619.176059
0.97627,27,2619.26816
0.975391,28,2619.362121
0.97627,27,2619.452101
0.97627,27,2619.542239
0.97627,27,2619.876166
0.97627,27,2619.965423
0.97627,27,2620.055217
0.97627,27,2620.14481
0.97627,27,2620.479707
0.97627,27,2620.56952
0.97627,27,2620.659528
0.97627,27,2620.749765
0.97627,27,2620.839982
0.97627,27,2621.173531
0.97627,27,2621.263661
0.97627,27,2621.353902
0.97627,27,2621.443778
0.97627,27,2621.534176
0.97627,27,2621.870125
0.97627,27,2621.959863
0.97627,27,2622.049263
0.97627,27,2622.13884
0.97627,27,2622.228554
0.97627,27,2622.565185
0.97627,27,2622.655313
0.97627,27,2622.745375
0.97627,27,2622.835272
0.97627,27,2623.169154
0.97627,27,2623.259823
0.97627,27,2623.349633
0.97627,27,2623.440039
0.97627,27,2623.529553
0.97627,27,2623.863081
0.97627,27,2623.953295
0.97627,27,2624.043565
0.97627,27,2624.133777
0.97627,27,2624.224736
0.97627,27,2624.559227
0.97627,27,2624.64934
0.97627,27,2624.739624
0.97627,27,2624.830083
0.97627,27,2624.920145
0.97627,27,2625.255344
0.97627,27,2625.343995
0.97627,27,2625.434168
0.97627,27,2625.524701
0.97627,27,2625.858881
0.97627,27,2625.948582
0.97627,27,2626.038172
0.97627,27,2626.128684
0.97627,27,2626.218476
0.97627,27,2626.551768
0.97627,27,2626.642257
0.97627,27,2626.734385
0.97627,27,2626.823758
0.97627,27,2626.91344
0.97627,27,2627.25071
0.97627,27,2627.341269
0.97627,27,2627.431046
0.97627,27,2627.520925
0.97627,27,2627.611077
0.97627,27,2627.94587
0.97627,27,2628.037551
0.97627,27,2628.127342
0.97627,27,2628.217445
0.97627,27,2628.55328
0.97627,27,2628.644052
0.97627,27,2628.734647
0.97627,27,2628.824578
0.97627,27,2628.914223
0.97627,27,2629.248294
0.97627,27,2629.337626
0.97627,27,2629.427364
0.97627,27,2629.517093
0.97627,27,2629.607141
0.97627,27,2629.940585
0.97627,27,2630.029894
0.97627,27,2630.120456
0.97627,27,2630.210432
0.97627,27,2630.299898
0.97627,27,2630.634676
0.97627,27,2630.725103
0.97627,27,2630.81519
0.97627,27,2630.904705
0.97627,27,2631.238384
0.97627,27,2631.328758
0.97627,27,2631.419247
0.97627,27,2631.509837
0.97627,27,2631.600035
0.97627,27,2631.935408
0.97627,27,2632.025489
0.97627,27,2632.115989
0.97627,27,2632.206738
0.97627,27,2632.296708
0.97627,27,2632.632699
0.97627,27,2632.723356
0.97627,27,2632.814727
0.97627,27,2632.904743
0.97627,27,2633.239123
0.97627,27,2633.329712
0.97627,27,2633.420026
0.97627,27,2633.509824
0.97627,27,2633.600092
0.97627,27,2633.935067
0.97627,27,2634.025304
0.97627,27,2634.115272
0.97627,27,2634.205224
0.97627,27,2634.295441
0.97627,27,2634.629383
0.97627,27,2634.720264
0.97627,27,2634.811339
0.97627,27,2634.901585
0.97627,27,2634.991802
0.97627,27,2635.327125
0.97627,27,2635.417049
0.97627,27,2635.507294
0.97627,27,2635.596675
0.97627,27,2635.929944
0.97627,27,2636.022999
0.97627,27,2636.113369
0.97627,27,2636.203158
0.97627,27,2636.292746
0.97627,27,2636.627504
0.97627,27,2636.717655
0.97627,27,2636.808265
0.97627,27,2636.899489
0.97627,27,2636.990205
0.97627,27,2637.324348
0.97627,27,2637.413882
0.97627,27,2637.504158
0.97627,27,2637.594395
0.97627,27,2637.683761
0.97627,27,2638.017611
0.97627,27,2638.107425
0.97627,27,2638.197075
0.97627,27,2638.287544
0.97627,27,2638.621721
0.97627,27,2638.712368
0.97627,27,2638.80208
0.97627,27,2638.891578
0.97627,27,2638.982013
0.97627,27,2639.315701
0.97627,27,2639.408871
0.97627,27,2639.498645
0.97627,27,2639.58924
0.97627,27,2639.679662
0.97627,27,2640.014052
0.97627,27,2640.105049
0.97627,27,2640.197372
0.97627,27,2640.286983
0.97627,27,2640.377305
0.97627,27,2640.712493
0.97627,27,2640.803014
0.97627,27,2640.893422
0.97627,27,2640.983685
0.97627,27,2641.317396
0.97627,27,2641.407442
0.97627,27,2641.497882
0.97627,27,2641.587827
0.97627,27,2641.678219
0.97627,27,2642.012754
0.97627,27,2642.103281
0.97627,27,2642.192703
0.97627,27,2642.282603
0.97627,27,2642.372384
0.97627,27,2642.709315
0.97627,27,2642.798983
0.97627,27,2642.889479
0.97627,27,2642.979373
0.97627,27,2643.069481
0.97627,27,2643.427815
0.97627,27,2643.517807
0.97627,27,2643.607952
0.97627,27,2643.697847
0.97627,27,2644.03442
0.97627,27,2644.124239
0.97627,27,2644.214041
0.97627,27,2644.304506
0.97627,27,2644.394465
0.97627,27,2644.732102
0.97627,27,2644.82204
0.97627,27,2644.912084
0.97627,27,2645.001896
0.97627,27,2645.09175
0.97627,27,2645.431085
0.97627,27,2645.521077
0.97627,27,2645.610859
0.97627,27,2645.700932
0.97627,27,2645.791468
0.97627,27,2646.130936
0.97627,27,2646.221515
0.97627,27,2646.31179
0.97627,27,2646.402728
0.97627,27,2646.742493
0.97627,27,2646.832411
0.97627,27,2646.922148
0.97627,27,2647.011717
0.97627,27,2647.100954
0.97627,27,2647.443052
0.97627,27,2647.533732
0.97627,27,2647.624771
0.97627,27,2647.715874
0.97627,27,2647.805903
0.97627,27,2648.144436
0.97627,27,2648.234386
0.97627,27,2648.324772
0.97627,27,2648.414558
0.97627,27,2648.504487
0.97627,27,2648.841359
0.97627,27,2648.931453
0.97627,27,2649.021418
0.97627,27,2649.111382
0.97627,27,2649.445951
0.97627,27,2649.535733
0.97627,27,2649.625846
0.97627,27,2649.715648
0.97627,27,2649.805393
0.97627,27,2650.140765
0.97627,27,2650.232434
0.97627,27,2650.322335
0.97627,27,2650.412626
0.97627,27,2650.50194
0.97627,27,2650.837383
0.97627,27,2650.927843
0.97627,27,2651.017769
0.97627,27,2651.108707
0.97627,27,2651.442482
0.97627,27,2651.533149
0.97627,27,2651.623709
0.97627,27,2651.714509
0.97627,27,2651.804374
0.97627,27,2652.140564
0.97627,27,2652.233351
0.97627,27,2652.32478
0.97627,27,2652.41457
0.97627,27,2652.504654
0.97627,27,2652.850955
0.97627,27,2652.961313
0.97627,27,2653.072216
0.97627,27,2653.18223
0.97627,27,2653.291839
0.97627,27,2653.661098
0.97627,27,2653.762872
0.97627,27,2653.864929
0.97627,27,2653.966789
0.97627,27,2654.329247
0.97627,27,2654.431602
0.97627,27,2654.533522
0.97627,27,2654.638445
0.97627,27,2654.742369
0.97627,27,2655.106992
0.97627,27,2655.207764
0.97627,27,2655.309263
0.97627,27,2655.412067
0.97627,27,2655.516183
0.97627,27,2655.8816
0.97627,27,2655.983854
0.97627,27,2656.087316
0.97627,27,2656.192683
0.97627,27,2656.296085
0.97627,27,2656.657666
0.97627,27,2656.759586
0.97627,27,2656.86118
0.97627,27,2656.965934
0.97627,27,2657.331792
0.97627,27,2657.433414
0.97627,27,2657.535414
0.97627,27,2657.640433
0.97627,27,2657.74308
0.97627,27,2658.085143
0.97627,27,2658.175523
0.97627,27,2658.265965
0.97627,27,2658.356624
0.97627,27,2658.446444
0.97627,27,2658.781554
0.97627,27,2658.871847
0.97627,27,2658.962207
0.97627,27,2659.052033
0.97627,27,2659.142175
0.97627,27,2659.476582
0.97627,27,2659.56695
0.97627,27,2659.656758
0.97627,27,2659.746721
0.97627,27,2660.080935
0.97627,27,2660.174899
0.97627,27,2660.264778
0.97627,27,2660.354208
0.97627,27,2660.443823
0.97627,27,2660.778778
0.97627,27,2660.868836
0.97627,27,2660.958986
0.97627,27,2661.048932
0.97627,27,2661.138415
0.97627,27,2661.4733
0.97627,27,2661.563458
0.97627,27,2661.653577
0.97627,27,2661.743839
0.97627,27,2661.835741
0.97627,27,2662.168917
0.97627,27,2662.258758
0.97627,27,2662.348447
0.97627,27,2662.438316
0.97627,27,2662.775974
0.97627,27,2662.866393
0.97627,27,2662.956882
0.97627,27,2663.046649
0.97627,27,2663.136409
0.97627,27,2663.470772
0.97627,27,2663.561374
0.97627,27,2663.651673
0.97627,27,2663.741576
0.97627,27,2663.831011
0.97627,27,2664.16535
0.97627,27,2664.255913
0.97627,27,2664.346258
0.97627,27,2664.436445
0.97627,27,2664.526767
0.97627,27,2664.861512
0.97627,27,2664.951765
0.97627,27,2665.042066
0.97627,27,2665.132593
0.97627,27,2665.466239
0.97627,27,2665.558367
0.97627,27,2665.650293
0.97627,27,2665.740242
0.97627,27,2665.829874
0.97627,27,2666.163979
0.97627,27,2666.254105
0.97627,27,2666.344088
0.97627,27,2666.433795
0.97627,27,2666.523716
0.97627,27,2666.858065
0.97627,27,2666.948626
0.97627,27,2667.039942
0.97627,27,2667.130267
0.97627,27,2667.219535
0.97627,27,2667.554758
0.97627,27,2667.644455
0.97627,27,2667.73421
0.97627,27,2667.824147
0.97627,27,2668.158062
0.97627,27,2668.248052
0.97627,27,2668.338056
0.97627,27,2668.427529
0.97627,27,2668.51741
0.97627,27,2668.852173
0.97627,27,2668.942904
0.97627,27,2669.033239
0.97627,27,2669.124489
0.97627,27,2669.214623
0.97627,27,2669.551599
0.97627,27,2669.645759
0.97627,27,2669.736503
0.97627,27,2669.826659
0.97627,27,2670.159219
0.97627,27,2670.250038
0.97627,27,2670.341235
0.97627,27,2670.43155
0.97627,27,2670.52164
0.97627,27,2670.85691
0.97627,27,2670.946965
0.97627,27,2671.037452
0.97627,27,2671.128119
0.97627,27,2671.21805
0.97627,27,2671.555027
0.97627,27,2671.646202
0.97627,27,2671.736602
0.97627,27,2671.825939
0.97627,27,2671.916112
0.97627,27,2672.249203
0.97627,27,2672.339417
0.97627,27,2672.429952
0.97627,27,2672.520789
0.97627,27,2672.857642
0.97627,27,2672.947362
0.97627,27,2673.037202
0.97627,27,2673.126723
0.97627,27,2673.216305
0.97627,27,2673.550316
0.97627,27,2673.638954
0.97627,27,2673.729063
0.97627,27,2673.819412
0.97627,27,2673.909295
0.97627,27,2674.24381
0.97627,27,2674.33397
0.97627,27,2674.424075
0.97627,27,2674.513813
0.97627,27,2674.604116
0.97627,27,2674.93794
0.97627,27,2675.027686
0.97627,27,2675.11711
0.97627,27,2675.207655
0.97627,27,2675.541487
0.97627,27,2675.632411
0.97627,27,2675.72289
0.97627,27,2675.812976
0.97627,27,2675.903817
0.97627,27,2676.242994
0.97627,27,2676.33356
0.97627,27,2676.423445
0.97627,27,2676.513288
0.97627,27,2676.602847
0.97627,27,2676.938115
0.97627,27,2677.028575
0.97627,27,2677.118267
0.97627,27,2677.208108
0.97627,27,2677.297925
0.97627,27,2677.633052
0.97627,27,2677.723984
0.97627,27,2677.813729
0.97627,27,2677.903334
0.97627,27,2678.238449
0.97627,27,2678.32814
0.97627,27,2678.417412
0.97627,27,2678.507571
0.97627,27,2678.597586
0.97627,27,2678.930762
0.97627,27,2679.02119
0.97627,27,2679.111485
0.97627,27,2679.201574
0.97627,27,2679.292032
0.97627,27,2679.626194
0.97627,27,2679.716502
0.97627,27,2679.806287
0.97627,27,2679.896085
0.97627,27,2679.986159
0.97627,27,2680.32001
0.97627,27,2680.410044
0.97627,27,2680.500181
0.97627,27,2680.589829
0.97627,27,2680.9237
0.97627,27,2681.014282
0.97627,27,2681.104664
0.97627,27,2681.194546
0.97627,27,2681.284763
0.97627,27,2681.618792
0.97627,27,2681.710454
0.97627,27,2681.802901
0.97627,27,2681.892989
0.97627,27,2681.98279
0.97627,27,2682.317354
0.97627,27,2682.4078
0.97627,27,2682.498334
0.97627,27,2682.588823
0.97627,27,2682.678712
0.97627,27,2683.017406
0.97627,27,2683.106721
0.97627,27,2683.197315
0.97627,27,2683.287733
0.97627,27,2683.622156
0.97627,27,2683.713402
0.97627,27,2683.804725
0.97627,27,2683.896505
0.97627,27,2683.987078
0.97627,27,2684.322299
0.97627,27,2684.413543
0.97627,27,2684.504274
0.97627,27,2684.594665
0.97627,27,2684.684672
0.97627,27,2685.019631
0.97627,27,2685.109136
0.97627,27,2685.198793
0.97627,27,2685.289213
0.97627,27,2685.379053
0.97627,27,2685.714409
0.97627,27,2685.804547
0.97627,27,2685.895054
0.97627,27,2685.985031
0.97627,27,2686.31954
0.97627,27,2686.409667
0.97627,27,2686.499847
0.97627,27,2686.589322
0.97627,27,2686.678551
0.97627,27,2687.012187
0.97627,27,2687.102633
0.97627,27,2687.193053
0.97627,27,2687.283124
0.97627,27,2687.373812
0.97627,27,2687.709434
0.97627,27,2687.800606
0.97627,27,2687.891845
0.97627,27,2687.982057
0.97627,27,2688.317169
0.97627,27,2688.4074
0.97627,27,2688.497848
0.97627,27,2688.588492
0.97627,27,2688.678457
0.97627,27,2689.012142
0.97627,27,2689.103076
0.97627,27,2689.194637
0.97627,27,2689.285953
0.97627,27,2689.376489
0.97627,27,2689.711587
0.97627,27,2689.801566
0.97627,27,2689.892047
0.97627,27,2689.982132
0.97627,27,2690.072886
0.97627,27,2690.407092
0.97627,27,2690.498044
0.97627,27,2690.589272
0.97627,27,2690.679642
0.97627,27,2691.01593
0.97627,27,2691.106022
0.97627,27,2691.197136
0.97627,27,2691.28706
0.97627,27,2691.377405
0.97627,27,2691.712576
0.97627,27,2691.803303
0.97627,27,2691.893579
0.97627,27,2691.983948
0.97627,27,2692.074245
0.97627,27,2692.408113
0.97627,27,2692.498177
0.97627,27,2692.588424
0.97627,27,2692.678765
0.97627,27,2692.768797
0.97627,27,2693.106434
0.97627,27,2693.196373
0.97627,27,2693.28616
0.97627,27,2693.376878
0.97627,27,2693.710676
0.97627,27,2693.800703
0.97627,27,2693.890455
0.97627,27,2693.980086
0.97627,27,2694.069778
0.97627,27,2694.405627
0.97627,27,2694.495478
0.97627,27,2694.585438
0.97627,27,2694.67521
0.97627,27,2694.764675
0.97627,27,2695.104156
0.97627,27,2695.193728
0.97627,27,2695.284306
0.97627,27,2695.374493
0.97627,27,2695.464676
0.97627,27,2695.802025
0.97627,27,2695.891928
0.97627,27,2695.981995
0.97627,27,2696.07266
0.97627,27,2696.411959
0.97627,27,2696.505502
0.97627,27,2696.595544
0.97627,27,2696.68526
0.97627,27,2696.774879
0.97627,27,2697.11382
0.97627,27,2697.206555
0.97627,27,2697.296717
0.97627,27,2697.387417
0.97627,27,2697.478003
0.97627,27,2697.819266
0.97627,27,2697.910766
0.97627,27,2698.002716
0.97627,27,2698.092822
0.97627,27,2698.183702
0.97627,27,2698.52415
0.97627,27,2698.616634
0.97627,27,2698.708428
0.97627,27,2698.799354
0.97627,27,2699.137144
0.97627,27,2699.22769
0.97627,27,2699.318522
0.97627,27,2699.408891
0.97627,27,2699.498938
0.97627,27,2699.835852
0.97627,27,2699.925679
0.97627,27,2700.015741
0.97627,27,2700.105805
0.97627,27,2700.195704
0.97627,27,2700.530334
0.97627,27,2700.619771
0.97627,27,2700.709671
0.97627,27,2700.800053
0.97627,27,2700.890569
0.97627,27,2701.224653
0.97627,27,2701.314536
0.97627,27,2701.404468
0.97627,27,2701.49411
0.97627,27,2701.828618
0.97627,27,2701.919935
0.97627,27,2702.010135
0.97627,27,2702.099682
0.97627,27,2702.19019
0.97627,27,2702.52361
0.97627,27,2702.613575
0.97627,27,2702.703126
0.97627,27,2702.792671
0.97627,27,2702.883575
0.97627,27,2703.220487
0.97627,27,2703.311126
0.97627,27,2703.400766
0.97627,27,2703.490514
0.97627,27,2703.581
0.97627,27,2703.914473
0.97627,27,2704.004307
0.97627,27,2704.094304
0.97627,27,2704.184316
0.97627,27,2704.519217
0.97627,27,2704.610435
0.97627,27,2704.700884
0.97627,27,2704.791242
0.97627,27,2704.881205
0.97627,27,2705.217356
0.97627,27,2705.308022
0.97627,27,2705.398685
0.97627,27,2705.488476
0.97627,27,2705.578435
0.97627,27,2705.911357
0.97627,27,2706.002872
0.97627,27,2706.093816
0.97627,27,2706.184376
0.97627,27,2706.519012
0.97627,27,2706.609826
0.97627,27,2706.69959
0.97627,27,2706.789684
0.97627,27,2706.879894
0.97627,27,2707.214548
0.97627,27,2707.305953
0.97627,27,2707.396242
0.97627,27,2707.485876
0.97627,27,2707.576126
0.97627,27,2707.912932
0.97627,27,2708.005125
0.97627,27,2708.096141
0.97627,27,2708.186026
0.97627,27,2708.275776
0.97627,27,2708.611528
0.97627,27,2708.702355
0.97627,27,2708.793092
0.97627,27,2708.883134
0.97627,27,2709.216633
0.97627,27,2709.311109
0.97627,27,2709.402808
0.97627,27,2709.492947
0.97627,27,2709.583221
0.97627,27,2709.91817
0.97627,27,2710.010883
0.97627,27,2710.101811
0.97627,27,2710.191513
0.97627,27,2710.281837
0.97627,27,2710.616909
0.97627,27,2710.7072
0.97627,27,2710.798069
0.97627,27,2710.887898
0.97627,27,2710.977481
0.97627,27,2711.337103
0.97627,27,2711.42788
0.97627,27,2711.517967
0.97627,27,2711.607926
0.97627,27,2711.942456
0.97627,27,2712.033116
0.97627,27,2712.122825
0.97627,27,2712.213509
0.97627,27,2712.303533
0.97627,27,2712.638528
0.97627,27,2712.728738
0.97627,27,2712.819117
0.97627,27,2712.909335
0.97627,27,2712.998707
0.97627,27,2713.33674
0.97627,27,2713.427736
0.97627,27,2713.519269
0.97627,27,2713.609317
0.97627,27,2713.699628
0.97627,27,2714.033421
0.97627,27,2714.123843
0.97627,27,2714.214211
0.97627,27,2714.304561
0.97627,27,2714.63849
0.97627,27,2714.728721
0.97627,27,2714.818682
0.97627,27,2714.909301
0.97627,27,2714.999238
0.97627,27,2715.33468
0.97627,27,2715.426417
0.97627,27,2715.517089
0.97627,27,2715.608015
0.97627,27,2715.698436
0.97627,27,2716.03238
0.97627,27,2716.125414
0.97627,27,2716.218043
0.97627,27,2716.307907
0.97627,27,2716.397632
0.97627,27,2716.732162
0.97627,27,2716.823162
0.97627,27,2716.915035
0.97627,27,2717.006211
0.97627,27,2717.341031
0.97627,27,2717.431817
0.97627,27,2717.523086
0.97627,27,2717.61413
0.97627,27,2717.704641
0.97627,27,2718.03847
0.97627,27,2718.12817
0.97627,27,2718.218232
0.97627,27,2718.315889
0.97627,27,2718.406491
0.97627,27,2718.742381
0.97627,27,2718.833738
0.97627,27,2718.924088
0.97627,27,2719.014639
0.97627,27,2719.104404
0.97627,27,2719.43865
0.97627,27,2719.529232
0.97627,27,2719.61941
0.97627,27,2719.709789
0.97627,27,2720.043955
0.97627,27,2720.13359
0.97627,27,2720.224246
0.97627,27,2720.314322
0.97627,27,2720.403547
0.97627,27,2720.737533
0.97627,27,2720.828186
0.97627,27,2720.918273
0.97627,27,2721.007657
0.97627,27,2721.097513
0.97627,27,2721.432405
0.97627,27,2721.522601
0.97627,27,2721.613299
0.97627,27,2721.703122
0.97627,27,2721.7937
0.97627,27,2722.127884
0.97627,27,2722.218835
0.97627,27,2722.322224
0.97627,27,2722.41414
0.97627,27,2722.747384
0.97627,27,2722.838804
0.97627,27,2722.929967
0.97627,27,2723.020107
0.97627,27,2723.109946
0.97627,27,2723.447042
0.97627,27,2723.539195
0.97627,27,2723.629621
0.97627,27,2723.718971
0.97627,27,2723.809501
0.97627,27,2724.144846
0.97627,27,2724.235819
0.97627,27,2724.326371
0.97627,27,2724.417273
0.97627,27,2724.751591
0.97627,27,2724.841757
0.97627,27,2724.93283
0.97627,27,2725.023244
0.97627,27,2725.113206
0.97627,27,2725.447585
0.97627,27,2725.53758
0.97627,27,2725.627055
0.97627,27,2725.717081
0.97627,27,2725.807061
0.97627,27,2726.141214
0.97627,27,2726.231766
0.97627,27,2726.321586
0.97627,27,2726.411941
0.97627,27,2726.502232
0.97627,27,2726.838228
0.97627,27,2726.927963
0.97627,27,2727.018328
0.97627,27,2727.108128
0.97627,27,2727.442644
0.97627,27,2727.533828
0.97627,27,2727.62624
0.97627,27,2727.716672
0.97627,27,2727.807314
0.97627,27,2728.142876
0.97627,27,2728.234194
0.97627,27,2728.325143
0.97627,27,2728.415584
0.97627,27,2728.505837
0.97627,27,2728.840117
0.97627,27,2728.929955
0.97627,27,2729.019988
0.97627,27,2729.109955
0.97627,27,2729.200457
0.97627,27,2729.534509
0.97627,27,2729.624429
0.97627,27,2729.7145
0.97627,27,2729.804274
0.97627,27,2730.139564
0.97627,27,2730.230253
0.97627,27,2730.320096
0.97627,27,2730.41025
0.97627,27,2730.501018
0.97627,27,2730.835799
0.97627,27,2730.926816
0.97627,27,2731.01643
0.97627,27,2731.106502
0.97627,27,2731.196812
0.97627,27,2731.531098
0.97627,27,2731.621003
0.97627,27,2731.711307
0.97627,27,2731.80153
0.97627,27,2731.891707
0.97627,27,2732.226326
0.97627,27,2732.315815
0.97627,27,2732.405797
0.97627,27,2732.496109
0.97627,27,2732.830028
0.97627,27,2732.920672
0.97627,27,2733.011167
0.97627,27,2733.101332
0.97627,27,2733.1912
0.97627,27,2733.530158
0.97627,27,2733.620308
0.97627,27,2733.710578
0.97627,27,2733.802681
0.97627,27,2733.893261
0.97627,27,2734.232658
0.97627,27,2734.32324
0.97627,27,2734.413768
0.97627,27,2734.504556
0.97627,27,2734.59487
0.97627,27,2734.92837
0.97627,27,2735.018272
0.97627,27,2735.108601
0.97627,27,2735.199051
0.97627,27,2735.533756
0.97627,27,2735.624393
0.97627,27,2735.714083
0.97627,27,2735.804062
0.97627,27,2735.89432
0.97627,27,2736.230151
0.97627,27,2736.319984
0.97627,27,2736.410937
0.97627,27,2736.5011
0.97627,27,2736.591952
0.97627,27,2736.92861
0.97627,27,2737.018966
0.97627,27,2737.10921
0.97627,27,2737.19984
0.97627,27,2737.290555
0.97627,27,2737.624556
0.97627,27,2737.714461
0.97627,27,2737.805132
0.97627,27,2737.895741
0.97627,27,2738.230591
0.97627,27,2738.321066
0.97627,27,2738.411174
0.97627,27,2738.501582
0.97627,27,2738.591098
0.97627,27,2738.926045
0.97627,27,2739.017064
0.97627,27,2739.108153
0.97627,27,2739.198945
0.97627,27,2739.289669
0.97627,27,2739.623763
0.97627,27,2739.714728
0.97627,27,2739.805061
0.97627,27,2739.89529
0.97627,27,2739.985471
0.97627,27,2740.320897
0.97627,27,2740.410789
0.97627,27,2740.501003
0.97627,27,2740.591518
0.97627,27,2740.92582
0.97627,27,2741.015945
0.97627,27,2741.10644
0.97627,27,2741.196499
0.97627,27,2741.288209
0.97627,27,2741.624244
0.97627,27,2741.714871
0.97627,27,2741.805118
0.97627,27,2741.895205
0.97627,27,2741.985463
0.97627,27,2742.326611
0.97627,27,2742.417351
0.97627,27,2742.507144
0.97627,27,2742.596971
0.97627,27,2742.935268
0.97627,27,2743.025672
0.97627,27,2743.116122
0.97627,27,2743.205449
0.97627,27,2743.295388
0.97627,27,2743.637403
0.97627,27,2743.727859
0.97627,27,2743.818856
0.97627,27,2743.909701
0.97627,27,2743.999974
0.97627,27,2744.337712
0.97627,27,2744.427973
0.97627,27,2744.51788
0.97627,27,2744.608618
0.97627,27,2744.699154
0.97627,27,2745.038452
0.97627,27,2745.128844
0.97627,27,2745.219421
0.97627,27,2745.309844
0.97627,27,2745.647828
0.97627,27,2745.73848
0.97627,27,2745.82903
0.97627,27,2745.920051
0.97627,27,2746.010275
0.97627,27,2746.34857
0.97627,27,2746.439576
0.97627,27,2746.530408
0.97627,27,2746.620821
0.97627,27,2746.711196
0.97627,27,2747.04853
0.97627,27,2747.138816
0.97627,27,2747.228431
0.97627,27,2747.31874
0.97627,27,2747.408564
0.97627,27,2747.745798
0.97627,27,2747.837082
0.97627,27,2747.927484
0.97627,27,2748.01754
0.97627,27,2748.35193
0.97627,27,2748.442758
0.97627,27,2748.536096
0.97627,27,2748.626573
0.97627,27,2748.716728
0.97627,27,2749.051077
0.97627,27,2749.141949
0.97627,27,2749.231393
0.97627,27,2749.322126
0.97627,27,2749.412277
0.97627,27,2749.745883
0.97627,27,2749.836213
0.97627,27,2749.927183
0.97627,27,2750.017752
0.97627,27,2750.107969
0.97627,27,2750.443842
0.97627,27,2750.536011
0.97627,27,2750.626539
0.97627,27,2750.71723
0.97627,27,2751.051057
0.97627,27,2751.141331
0.97627,27,2751.231433
0.97627,27,2751.321974
0.97627,27,2751.411097
0.97627,27,2751.746465
0.97627,27,2751.837472
0.97627,27,2751.928535
0.97627,27,2752.018977
0.97627,27,2752.108942
0.97627,27,2752.443556
0.97627,27,2752.533409
0.97627,27,2752.623131
0.97627,27,2752.713771
0.97627,27,2752.803473
0.97627,27,2753.140937
0.97627,27,2753.231648
0.97627,27,2753.321743
0.97627,27,2753.411535
0.97627,27,2753.748819
0.97627,27,2753.838763
0.97627,27,2753.928761
0.97627,27,2754.019174
0.97627,27,2754.109871
0.97627,27,2754.443178
0.97627,27,2754.53402
0.97627,27,2754.624231
0.97627,27,2754.714832
0.97627,27,2754.805242
0.97627,27,2755.139972
0.97627,27,2755.230149
0.97627,27,2755.320585
0.97627,27,2755.411279
0.97627,27,2755.501826
0.97627,27,2755.840279
0.97627,27,2755.930555
0.97627,27,2756.02062
0.97627,27,2756.110969
0.97627,27,2756.445576
0.97627,27,2756.535918
0.97627,27,2756.62645
0.97627,27,2756.716637
0.97627,27,2756.807306
0.97627,27,2757.142078
0.97627,27,2757.232718
0.97627,27,2757.323187
0.97627,27,2757.413542
0.97627,27,2757.50365
0.97627,27,2757.837562
0.97627,27,2757.928247
0.97627,27,2758.018397
0.97627,27,2758.109017
0.97627,27,2758.199359
0.97627,27,2758.533737
0.97627,27,2758.623646
0.97627,27,2758.713797
0.97627,27,2758.804172
0.97627,27,2759.140386
0.97627,27,2759.233288
0.97627,27,2759.33364
0.97627,27,2759.43138
0.97627,27,2759.522625
0.97627,27,2759.856417
0.97627,27,2759.946669
0.97627,27,2760.036814
0.97627,27,2760.127211
0.97627,27,2760.217612
0.97627,27,2760.553137
0.97627,27,2760.645368
0.97627,27,2760.736295
0.97627,27,2760.826914
0.97627,27,2761.160838
0.97627,27,2761.251494
0.97627,27,2761.341808
0.97627,27,2761.43209
0.97627,27,2761.523291
0.97627,27,2761.858887
0.97627,27,2761.94923
0.97627,27,2762.039966
0.97627,27,2762.129429
0.97627,27,2762.219541
0.97627,27,2762.554744
0.97627,27,2762.645065
0.97627,27,2762.735385
0.97627,27,2762.82588
0.97627,27,2762.916201
0.97627,27,2763.255228
0.97627,27,2763.345675
0.97627,27,2763.436751
0.97627,27,2763.52739
0.97627,27,2763.863336
0.97627,27,2763.954125
0.97627,27,2764.044819
0.97627,27,2764.135202
0.97627,27,2764.225261
0.97627,27,2764.558913
0.97627,27,2764.649376
0.97627,27,2764.739134
0.97627,27,2764.829304
0.97627,27,2764.91968
0.97627,27,2765.255015
0.97627,27,2765.345296
0.97627,27,2765.435453
0.97627,27,2765.525304
0.97627,27,2765.615483
0.97627,27,2765.949678
0.97627,27,2766.039416
0.97627,27,2766.129459
0.97627,27,2766.219587
0.97627,27,2766.554272
