# {"t_start": 1587200418.0032783, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2887.422391
0.97627,27,2887.512574
0.97627,27,2887.602706
0.97627,27,2887.693466
0.97627,27,2888.02729
0.97627,27,2888.116787
0.97627,27,2888.207452
0.97627,27,2888.297246
0.97627,27,2888.630727
0.97627,27,2888.720747
0.97627,27,2888.810632
0.97627,27,2888.90085
0.97627,27,2888.991118
0.97627,27,2889.328241
0.97627,27,2889.41897
0.97627,27,2889.509143
0.97627,27,2889.599108
0.97627,27,2889.690035
0.97627,27,2890.024091
0.97627,27,2890.11416
0.97627,27,2890.203942
0.97627,27,2890.29388
0.97627,27,2890.628183
0.97627,27,2890.718246
0.97627,27,2890.808278
0.97627,27,2890.898443
0.97627,27,2890.988522
0.97627,27,2891.32288
0.97627,27,2891.413377
0.97627,27,2891.503279
0.97627,27,2891.593301
0.97627,27,2891.683617
0.97627,27,2892.021384
0.97627,27,2892.113771
0.97627,27,2892.20412
0.97627,27,2892.294452
0.97627,27,2892.384935
0.97627,27,2892.721336
0.97627,27,2892.811868
0.97627,27,2892.902376
0.97627,27,2892.992816
0.97627,27,2893.327373
0.97627,27,2893.418122
0.97627,27,2893.5089
0.97627,27,2893.598696
0.97627,27,2893.688902
0.97627,27,2894.025408
0.97627,27,2894.117606
0.97627,27,2894.207965
0.97627,27,2894.29798
0.97627,27,2894.387955
0.97627,27,2894.722607
0.97627,27,2894.812972
0.97627,27,2894.90319
0.97627,27,2894.993587
0.97627,27,2895.083824
0.97627,27,2895.421225
0.97627,27,2895.51196
0.97627,27,2895.601998
0.97627,27,2895.692984
0.97627,27,2896.026509
0.97627,27,2896.119756
0.97627,27,2896.210339
0.97627,27,2896.299447
0.97627,27,2896.389819
0.97627,27,2896.723662
0.97627,27,2896.813882
0.97627,27,2896.903702
0.97627,27,2896.994298
0.97627,27,2897.084669
0.97627,27,2897.421507
0.97627,27,2897.513038
0.97627,27,2897.603365
0.97627,27,2897.693774
0.97627,27,2897.784427
0.97627,27,2898.12553
0.97627,27,2898.215824
0.97627,27,2898.306303
0.97627,27,2898.396537
0.97627,27,2898.73516
0.97627,27,2898.826518
0.97627,27,2898.916929
0.97627,27,2899.008049
0.97627,27,2899.098523
0.97627,27,2899.436566
0.97627,27,2899.527401
0.97627,27,2899.618045
0.97627,27,2899.709078
0.97627,27,2899.799287
0.97627,27,2900.138245
0.97627,27,2900.228005
0.97627,27,2900.318426
0.97627,27,2900.408177
0.97627,27,2900.499179
0.97627,27,2900.835203
0.97627,27,2900.925392
0.97627,27,2901.016031
0.97627,27,2901.106038
0.97627,27,2901.44156
0.97627,27,2901.531419
0.97627,27,2901.620761
0.97627,27,2901.710834
0.97627,27,2901.800603
0.97627,27,2902.137399
0.97627,27,2902.229919
0.97627,27,2902.320765
0.97627,27,2902.411265
0.97627,27,2902.500863
0.97627,27,2902.834523
0.97627,27,2902.924309
0.97627,27,2903.015326
0.97627,27,2903.105603
0.97627,27,2903.195517
0.97627,27,2903.531288
0.97627,27,2903.622401
0.97627,27,2903.713989
0.97627,27,2903.80505
0.97627,27,2904.139651
0.97627,27,2904.230253
0.97627,27,2904.320602
0.97627,27,2904.411085
0.97627,27,2904.501071
0.97627,27,2904.833177
0.97627,27,2904.924626
0.97627,27,2905.015775
0.97627,27,2905.106692
0.97627,27,2905.197373
0.97627,27,2905.533825
0.97627,27,2905.62459
0.97627,27,2905.714828
0.97627,27,2905.804728
0.97627,27,2905.895405
0.97627,27,2906.228974
0.97627,27,2906.318502
0.97627,27,2906.408616
0.97627,27,2906.498821
0.97627,27,2906.832786
0.97627,27,2906.922148
0.97627,27,2907.011688
0.97627,27,2907.102063
0.97627,27,2907.192615
0.97627,27,2907.527323
0.97627,27,2907.618455
0.97627,27,2907.712991
0.97627,27,2907.803366
0.97627,27,2907.894135
0.97627,27,2908.230827
0.97627,27,2908.320509
0.97627,27,2908.410597
0.97627,27,2908.501097
0.97627,27,2908.835998
0.97627,27,2908.927947
0.97627,27,2909.018357
0.97627,27,2909.108273
0.97627,27,2909.198438
0.97627,27,2909.532283
0.97627,27,2909.622302
0.97627,27,2909.712744
0.97627,27,2909.802867
0.97627,27,2909.893609
0.97627,27,2910.228131
0.97627,27,2910.318671
0.97627,27,2910.408704
0.97627,27,2910.498843
0.97627,27,2910.589351
0.97627,27,2910.924221
0.97627,27,2911.014318
0.97627,27,2911.104738
0.97627,27,2911.195097
0.97627,27,2911.529588
0.97627,27,2911.620299
0.97627,27,2911.71034
0.97627,27,2911.800529
0.97627,27,2911.891339
0.97627,27,2912.226412
0.97627,27,2912.316807
0.97627,27,2912.407161
0.97627,27,2912.497892
0.97627,27,2912.588327
0.97627,27,2912.92362
0.97627,27,2913.013937
0.97627,27,2913.103966
0.97627,27,2913.194651
0.97627,27,2913.285071
0.97627,27,2913.643186
0.97627,27,2913.7342
0.97627,27,2913.824103
0.97627,27,2913.914093
0.97627,27,2914.249267
0.97627,27,2914.339938
0.97627,27,2914.43006
0.97627,27,2914.520402
0.97627,27,2914.610468
0.97627,27,2914.947789
0.97627,27,2915.038392
0.97627,27,2915.128354
0.97627,27,2915.218274
0.97627,27,2915.308693
0.97627,27,2915.646187
0.97627,27,2915.735955
0.97627,27,2915.826986
0.97627,27,2915.916915
0.97627,27,2916.006669
0.97627,27,2916.341195
0.97627,27,2916.431731
0.97627,27,2916.521589
0.97627,27,2916.611641
0.97627,27,2916.945449
0.97627,27,2917.035512
0.97627,27,2917.12494
0.97627,27,2917.215093
0.97627,27,2917.305438
0.97627,27,2917.639799
0.97627,27,2917.730589
0.97627,27,2917.820807
0.97627,27,2917.911165
0.97627,27,2918.0012
0.97627,27,2918.336582
0.97627,27,2918.426979
0.97627,27,2918.51792
0.97627,27,2918.607977
0.97627,27,2918.697413
0.97627,27,2919.031919
0.97627,27,2919.123081
0.97627,27,2919.213238
0.97627,27,2919.303668
0.97627,27,2919.637677
0.97627,27,2919.728053
0.97627,27,2919.817955
0.97627,27,2919.908705
0.97627,27,2919.998772
0.97627,27,2920.333103
0.97627,27,2920.423366
0.97627,27,2920.513575
0.97627,27,2920.603842
0.97627,27,2920.695214
0.97627,27,2921.028769
0.97627,27,2921.119603
0.97627,27,2921.209584
0.97627,27,2921.300122
0.97627,27,2921.390239
0.97627,27,2921.724586
0.97627,27,2921.815251
0.97627,27,2921.906123
0.97627,27,2921.997996
0.97627,27,2922.335997
0.97627,27,2922.429621
0.97627,27,2922.519663
0.97627,27,2922.61019
0.97627,27,2922.699947
0.97627,27,2923.032963
0.97627,27,2923.122862
0.97627,27,2923.212757
0.97627,27,2923.303275
0.97627,27,2923.393088
0.97627,27,2923.729172
0.97627,27,2923.819558
0.97627,27,2923.909579
0.97627,27,2923.999398
0.97627,27,2924.089983
0.97627,27,2924.425145
0.97627,27,2924.515511
0.97627,27,2924.605968
0.97627,27,2924.695944
0.97627,27,2925.029752
0.97627,27,2925.119674
0.97627,27,2925.210047
0.97627,27,2925.299852
0.97627,27,2925.389878
0.97627,27,2925.72783
0.97627,27,2925.818489
0.97627,27,2925.909006
0.97627,27,2925.998998
0.97627,27,2926.089825
0.97627,27,2926.424429
0.97627,27,2926.515126
0.97627,27,2926.605587
0.97627,27,2926.696279
0.97627,27,2927.031494
0.97627,27,2927.122524
0.97627,27,2927.213017
0.97627,27,2927.303857
0.97627,27,2927.393904
0.97627,27,2927.728539
0.97627,27,2927.819827
0.97627,27,2927.910546
0.97627,27,2928.001589
0.97627,27,2928.09247
0.97627,27,2928.427038
0.97627,27,2928.517762
0.97627,27,2928.609079
0.97627,27,2928.69957
0.97627,27,2928.789788
0.97627,27,2929.123786
0.97627,27,2929.215168
0.97627,27,2929.305604
0.97627,27,2929.397629
0.97627,27,2929.732124
0.97627,27,2929.825658
0.97627,27,2929.915363
0.97627,27,2930.005803
0.97627,27,2930.096561
0.97627,27,2930.430275
0.97627,27,2930.52038
0.97627,27,2930.610781
0.97627,27,2930.700697
0.97627,27,2930.791569
0.97627,27,2931.126515
0.97627,27,2931.216757
0.97627,27,2931.307106
0.97627,27,2931.396863
0.97627,27,2931.487489
0.97627,27,2931.824092
0.97627,27,2931.915239
0.97627,27,2932.00547
0.97627,27,2932.096141
0.97627,27,2932.429501
0.97627,27,2932.520146
0.97627,27,2932.610865
0.97627,27,2932.700503
0.97627,27,2932.79042
0.97627,27,2933.126181
0.97627,27,2933.219015
0.97627,27,2933.309346
0.97627,27,2933.400276
0.97627,27,2933.490442
0.97627,27,2933.825606
0.97627,27,2933.916351
0.97627,27,2934.00723
0.97627,27,2934.098194
0.97627,27,2934.188304
0.97627,27,2934.522649
0.97627,27,2934.613507
0.97627,27,2934.703537
0.97627,27,2934.793718
0.97627,27,2935.127507
0.97627,27,2935.217863
0.97627,27,2935.308286
0.97627,27,2935.398681
0.97627,27,2935.488607
0.97627,27,2935.825082
0.97627,27,2935.914917
0.97627,27,2936.005401
0.97627,27,2936.095236
0.97627,27,2936.185214
0.97627,27,2936.519795
0.97627,27,2936.611923
0.97627,27,2936.702394
0.97627,27,2936.793265
0.97627,27,2936.883931
0.97627,27,2937.218361
0.97627,27,2937.308198
0.97627,27,2937.398348
0.97627,27,2937.488972
0.97627,27,2937.823752
0.97627,27,2937.916455
0.97627,27,2938.008393
0.97627,27,2938.098795
0.97627,27,2938.188494
0.97627,27,2938.523586
0.97627,27,2938.613995
0.97627,27,2938.704272
0.97627,27,2938.793823
0.97627,27,2938.88396
0.97627,27,2939.222325
0.97627,27,2939.313393
0.97627,27,2939.403415
0.97627,27,2939.493431
0.97627,27,2939.584234
0.97627,27,2939.918732
0.97627,27,2940.008515
0.97627,27,2940.098695
0.97627,27,2940.188665
0.97627,27,2940.523554
0.97627,27,2940.613868
0.97627,27,2940.70407
0.97627,27,2940.793919
0.97627,27,2940.883958
0.97627,27,2941.220222
0.97627,27,2941.310065
0.97627,27,2941.399786
0.97627,27,2941.489429
0.97627,27,2941.579906
0.97627,27,2941.913523
0.97627,27,2942.004043
0.97627,27,2942.094235
0.97627,27,2942.18429
0.97627,27,2942.274135
0.97627,27,2942.612446
0.97627,27,2942.702024
0.97627,27,2942.791593
0.97627,27,2942.881448
0.97627,27,2943.217259
0.97627,27,2943.307965
0.97627,27,2943.397829
0.97627,27,2943.488544
0.97627,27,2943.578768
0.97627,27,2943.918989
0.97627,27,2944.009115
0.97627,27,2944.098995
0.97627,27,2944.188927
0.97627,27,2944.278986
0.97627,27,2944.61817
0.97627,27,2944.70867
0.97627,27,2944.798697
0.97627,27,2944.888714
0.97627,27,2945.225756
0.97627,27,2945.316537
0.97627,27,2945.406426
0.97627,27,2945.496001
0.97627,27,2945.585926
0.97627,27,2945.927703
0.97627,27,2946.020856
0.97627,27,2946.111233
0.97627,27,2946.201244
0.97627,27,2946.291617
0.97627,27,2946.631109
0.97627,27,2946.722934
0.97627,27,2946.813632
0.97627,27,2946.904434
0.97627,27,2946.994931
0.97627,27,2947.333618
0.97627,27,2947.425196
0.97627,27,2947.515973
0.97627,27,2947.606067
0.97627,27,2947.94427
0.97627,27,2948.034277
0.97627,27,2948.12441
0.97627,27,2948.214772
0.97627,27,2948.304884
0.97627,27,2948.642408
0.97627,27,2948.732394
0.97627,27,2948.822455
0.97627,27,2948.91247
0.97627,27,2949.002551
0.97627,27,2949.339495
0.97627,27,2949.429672
0.97627,27,2949.519721
0.97627,27,2949.60884
0.97627,27,2949.698731
0.97627,27,2950.032398
0.97627,27,2950.122629
0.97627,27,2950.212281
0.97627,27,2950.303085
0.97627,27,2950.636653
0.97627,27,2950.726665
0.97627,27,2950.817122
0.97627,27,2950.906917
0.97627,27,2950.997166
0.97627,27,2951.331606
0.97627,27,2951.420187
0.97627,27,2951.510916
0.97627,27,2951.601075
0.97627,27,2951.691394
0.97627,27,2952.026159
0.97627,27,2952.117157
0.97627,27,2952.207974
0.97627,27,2952.298202
0.97627,27,2952.388618
0.97627,27,2952.726089
0.97627,27,2952.817573
0.97627,27,2952.907999
0.97627,27,2952.998771
0.97627,27,2953.33288
0.97627,27,2953.422632
0.97627,27,2953.513018
0.97627,27,2953.603678
0.97627,27,2953.693456
0.97627,27,2954.028086
0.97627,27,2954.118756
0.97627,27,2954.208833
0.97627,27,2954.298811
0.97627,27,2954.388657
0.97627,27,2954.724181
0.97627,27,2954.814635
0.97627,27,2954.904548
0.97627,27,2954.995183
0.97627,27,2955.08551
0.97627,27,2955.419637
0.97627,27,2955.509489
0.97627,27,2955.599839
0.97627,27,2955.690364
0.97627,27,2956.027307
0.97627,27,2956.118296
0.97627,27,2956.209106
0.97627,27,2956.299989
0.97627,27,2956.390301
0.97627,27,2956.724166
0.97627,27,2956.814599
0.97627,27,2956.905082
0.97627,27,2956.995417
0.97627,27,2957.085605
0.97627,27,2957.419562
0.97627,27,2957.508126
0.97627,27,2957.599412
0.97627,27,2957.690618
0.97627,27,2957.781413
0.97627,27,2958.118097
0.97627,27,2958.208833
0.97627,27,2958.300141
0.97627,27,2958.390305
0.97627,27,2958.726397
0.97627,27,2958.819638
0.97627,27,2958.909947
0.97627,27,2958.999898
0.97627,27,2959.090323
0.97627,27,2959.425027
0.97627,27,2959.5154
0.97627,27,2959.605546
0.97627,27,2959.695884
0.97627,27,2959.786065
0.97627,27,2960.121313
0.97627,27,2960.211129
0.97627,27,2960.301445
0.97627,27,2960.392326
0.97627,27,2960.482629
0.97627,27,2960.816754
0.97627,27,2960.906981
0.97627,27,2960.997084
0.97627,27,2961.087695
0.97627,27,2961.422743
0.97627,27,2961.51331
0.97627,27,2961.603622
0.97627,27,2961.694662
0.97627,27,2961.784981
0.97627,27,2962.120875
0.97627,27,2962.21164
0.97627,27,2962.30189
0.97627,27,2962.392052
0.97627,27,2962.482269
0.97627,27,2962.819931
0.97627,27,2962.911298
0.97627,27,2963.002571
0.97627,27,2963.092968
0.97627,27,2963.426639
0.97627,27,2963.517313
0.97627,27,2963.607014
0.97627,27,2963.696856
0.97627,27,2963.786567
0.97627,27,2964.122235
0.97627,27,2964.21466
0.97627,27,2964.305098
0.97627,27,2964.395288
0.97627,27,2964.485843
0.97627,27,2964.821422
0.97627,27,2964.912353
0.97627,27,2965.002749
0.97627,27,2965.092712
0.97627,27,2965.183749
0.97627,27,2965.523938
0.97627,27,2965.615099
0.97627,27,2965.70576
0.97627,27,2965.796472
0.97627,27,2966.134807
0.97627,27,2966.225901
0.97627,27,2966.316398
0.97627,27,2966.406826
0.97627,27,2966.496346
0.97627,27,2966.830349
0.97627,27,2966.921404
0.97627,27,2967.011769
0.97627,27,2967.102678
0.97627,27,2967.19266
0.97627,27,2967.526658
0.97627,27,2967.617048
0.97627,27,2967.707845
0.97627,27,2967.797009
0.97627,27,2967.887121
0.97627,27,2968.222862
0.97627,27,2968.313557
0.97627,27,2968.405421
0.97627,27,2968.495684
0.97627,27,2968.829472
0.97627,27,2968.919754
0.97627,27,2969.010056
0.97627,27,2969.099757
0.97627,27,2969.189983
0.97627,27,2969.524641
0.97627,27,2969.615487
0.97627,27,2969.705722
0.97627,27,2969.796201
0.97627,27,2969.886706
0.97627,27,2970.223029
0.97627,27,2970.314241
0.97627,27,2970.40447
0.97627,27,2970.495111
0.97627,27,2970.585273
0.97627,27,2970.923806
0.97627,27,2971.015408
0.97627,27,2971.1061
0.97627,27,2971.196962
0.97627,27,2971.53056
0.97627,27,2971.621477
0.97627,27,2971.711765
0.97627,27,2971.802222
0.97627,27,2971.892783
0.97627,27,2972.227044
0.97627,27,2972.31859
0.97627,27,2972.409438
0.97627,27,2972.500799
0.97627,27,2972.591332
0.97627,27,2972.926633
0.97627,27,2973.017721
0.97627,27,2973.108188
0.97627,27,2973.19815
0.97627,27,2973.288838
0.97627,27,2973.62352
0.97627,27,2973.713544
0.97627,27,2973.804067
0.97627,27,2973.894682
0.97627,27,2974.230849
0.97627,27,2974.324726
0.97627,27,2974.415014
0.97627,27,2974.505023
0.97627,27,2974.596086
0.97627,27,2974.931387
0.97627,27,2975.023336
0.97627,27,2975.11828
0.97627,27,2975.208057
0.97627,27,2975.297894
0.97627,27,2975.631453
0.97627,27,2975.721828
0.97627,27,2975.811443
0.97627,27,2975.901706
0.97627,27,2975.992695
0.97627,27,2976.330845
0.97627,27,2976.421739
0.97627,27,2976.511733
0.97627,27,2976.602263
0.97627,27,2976.936865
0.97627,27,2977.027557
0.97627,27,2977.117689
0.97627,27,2977.209221
0.97627,27,2977.299153
0.97627,27,2977.634006
0.97627,27,2977.725333
0.97627,27,2977.816435
0.97627,27,2977.906553
0.97627,27,2977.996462
0.97627,27,2978.331579
0.97627,27,2978.422182
0.97627,27,2978.512292
0.97627,27,2978.601717
0.97627,27,2978.692333
0.97627,27,2979.026876
0.97627,27,2979.118973
0.97627,27,2979.208795
0.97627,27,2979.299471
0.97627,27,2979.634953
0.97627,27,2979.72817
0.97627,27,2979.818238
0.97627,27,2979.9095
0.97627,27,2980.001961
0.97627,27,2980.335628
0.97627,27,2980.426244
0.97627,27,2980.51679
0.97627,27,2980.608854
0.97627,27,2980.699383
0.97627,27,2981.059036
0.97627,27,2981.152661
0.97627,27,2981.242735
0.97627,27,2981.33322
0.97627,27,2981.66706
0.97627,27,2981.758
0.97627,27,2981.848043
0.97627,27,2981.93895
0.97627,27,2982.028929
0.97627,27,2982.364701
0.97627,27,2982.457408
0.97627,27,2982.546304
0.97627,27,2982.636392
0.97627,27,2982.72642
0.97627,27,2983.062171
0.97627,27,2983.154068
0.97627,27,2983.245269
0.97627,27,2983.335533
0.97627,27,2983.42562
0.97627,27,2983.761516
0.97627,27,2983.853973
0.97627,27,2983.944098
0.97627,27,2984.034308
0.97627,27,2984.368601
0.97627,27,2984.459329
0.97627,27,2984.548684
0.97627,27,2984.63873
0.97627,27,2984.729025
0.97627,27,2985.063492
0.97627,27,2985.15447
0.97627,27,2985.247231
0.97627,27,2985.337327
0.97627,27,2985.427788
0.97627,27,2985.762681
0.97627,27,2985.853219
0.97627,27,2985.94368
0.97627,27,2986.033634
0.97627,27,2986.124488
0.97627,27,2986.464564
0.97627,27,2986.555923
0.97627,27,2986.646333
0.97627,27,2986.738758
0.97627,27,2987.072717
0.97627,27,2987.164419
0.97627,27,2987.257041
0.97627,27,2987.347179
0.97627,27,2987.437809
0.97627,27,2987.771704
0.97627,27,2987.862418
0.97627,27,2987.95249
0.97627,27,2988.042701
0.97627,27,2988.133467
0.97627,27,2988.46807
0.97627,27,2988.557307
0.97627,27,2988.647906
0.97627,27,2988.738304
0.97627,27,2988.828525
0.97627,27,2989.16407
0.97627,27,2989.254892
0.97627,27,2989.344426
0.97627,27,2989.434407
0.97627,27,2989.769236
0.97627,27,2989.859998
0.97627,27,2989.950087
0.97627,27,2990.04068
0.97627,27,2990.131037
0.97627,27,2990.465529
0.97627,27,2990.555937
0.97627,27,2990.647456
0.97627,27,2990.73748
0.97627,27,2990.828372
0.97627,27,2991.163394
0.97627,27,2991.253619
0.97627,27,2991.344328
0.97627,27,2991.434607
0.97627,27,2991.525127
0.97627,27,2991.860831
0.97627,27,2991.951385
0.97627,27,2992.042554
0.97627,27,2992.132705
0.97627,27,2992.467436
0.97627,27,2992.560428
0.97627,27,2992.650148
0.97627,27,2992.740857
0.97627,27,2992.831243
0.97627,27,2993.166152
0.97627,27,2993.256191
0.97627,27,2993.34626
0.97627,27,2993.435669
0.97627,27,2993.526173
0.97627,27,2993.863962
0.97627,27,2993.954667
0.97627,27,2994.044433
0.97627,27,2994.134285
0.97627,27,2994.2248
0.97627,27,2994.562676
0.97627,27,2994.652852
0.97627,27,2994.743276
0.97627,27,2994.835233
0.97627,27,2995.16966
0.97627,27,2995.259765
0.97627,27,2995.350013
0.97627,27,2995.440223
0.97627,27,2995.529764
0.97627,27,2995.864145
0.97627,27,2995.954491
0.97627,27,2996.045262
0.97627,27,2996.135419
0.97627,27,2996.225662
0.97627,27,2996.563695
0.97627,27,2996.654011
0.97627,27,2996.744376
0.97627,27,2996.83444
0.97627,27,2996.924104
0.97627,27,2997.258559
0.97627,27,2997.349219
0.97627,27,2997.439738
0.97627,27,2997.529415
0.97627,27,2997.863153
0.97627,27,2997.953902
0.97627,27,2998.044122
0.97627,27,2998.134283
0.97627,27,2998.224368
0.97627,27,2998.561726
0.97627,27,2998.65353
0.97627,27,2998.743623
0.97627,27,2998.834805
0.97627,27,2998.925463
0.97627,27,2999.262328
0.97627,27,2999.353227
0.97627,27,2999.443545
0.97627,27,2999.53359
0.97627,27,2999.868687
0.97627,27,2999.958726
0.97627,27,3000.049102
0.97627,27,3000.139972
0.97627,27,3000.230064
0.97627,27,3000.563839
0.97627,27,3000.654678
0.97627,27,3000.744305
0.97627,27,3000.834547
0.97627,27,3000.925498
0.97627,27,3001.259849
0.97627,27,3001.350403
0.97627,27,3001.441016
0.97627,27,3001.532272
0.97627,27,3001.62261
0.97627,27,3001.963267
0.97627,27,3002.054733
0.97627,27,3002.145676
0.97627,27,3002.237265
0.97627,27,3002.569907
0.97627,27,3002.660506
0.97627,27,3002.750673
0.97627,27,3002.840837
0.97627,27,3002.931242
0.97627,27,3003.268917
0.97627,27,3003.359246
0.97627,27,3003.449726
0.97627,27,3003.540464
0.97627,27,3003.630808
0.97627,27,3003.966415
0.97627,27,3004.060051
0.97627,27,3004.151017
0.97627,27,3004.241323
0.97627,27,3004.332009
0.97627,27,3004.670626
0.97627,27,3004.766266
0.97627,27,3004.857664
0.97627,27,3004.948203
0.97627,27,3005.281895
0.97627,27,3005.374778
0.97627,27,3005.466776
0.97627,27,3005.557049
0.97627,27,3005.648334
0.97627,27,3005.982008
0.97627,27,3006.072876
0.97627,27,3006.162718
0.97627,27,3006.25287
0.97627,27,3006.343159
0.97627,27,3006.683184
0.97627,27,3006.775282
0.97627,27,3006.86525
0.97627,27,3006.955046
0.97627,27,3007.044858
0.97627,27,3007.384677
0.97627,27,3007.476421
0.97627,27,3007.566767
0.97627,27,3007.656887
0.97627,27,3007.996289
0.97627,27,3008.088492
0.97627,27,3008.17881
0.97627,27,3008.269305
0.97627,27,3008.360896
0.97627,27,3008.700054
0.97627,27,3008.79032
0.97627,27,3008.880987
0.97627,27,3008.972559
0.97627,27,3009.062719
0.97627,27,3009.401243
0.97627,27,3009.491403
0.97627,27,3009.581818
0.97627,27,3009.672221
0.97627,27,3009.762722
0.97627,27,3010.104823
0.97627,27,3010.196012
0.97627,27,3010.286687
0.97627,27,3010.377372
0.97627,27,3010.715653
0.97627,27,3010.807965
0.97627,27,3010.898775
0.97627,27,3010.988896
0.97627,27,3011.079076
0.97627,27,3011.415026
0.97627,27,3011.505448
0.97627,27,3011.595817
0.97627,27,3011.685701
0.97627,27,3011.77633
0.97627,27,3012.114507
0.97627,27,3012.204859
0.97627,27,3012.294817
0.97627,27,3012.385052
0.97627,27,3012.475298
0.97627,27,3012.809537
0.97627,27,3012.90006
0.97627,27,3012.989972
0.97627,27,3013.079956
0.97627,27,3013.415515
0.97627,27,3013.508944
0.97627,27,3013.600013
0.97627,27,3013.690837
0.97627,27,3013.781116
0.97627,27,3014.116423
0.97627,27,3014.209329
0.97627,27,3014.300714
0.97627,27,3014.392197
0.97627,27,3014.483019
0.97627,27,3014.818993
0.97627,27,3014.910296
0.97627,27,3015.00234
0.97627,27,3015.093599
0.97627,27,3015.185921
0.97627,27,3015.521819
0.97627,27,3015.612029
0.97627,27,3015.702186
0.97627,27,3015.793514
0.97627,27,3016.128503
0.97627,27,3016.218706
0.97627,27,3016.309486
0.97627,27,3016.399617
0.97627,27,3016.489661
0.97627,27,3016.82867
0.97627,27,3016.919143
0.97627,27,3017.00972
0.97627,27,3017.099755
0.97627,27,3017.19063
0.97627,27,3017.524786
0.97627,27,3017.615252
0.97627,27,3017.705536
0.97627,27,3017.795582
0.97627,27,3018.130398
0.97627,27,3018.221874
0.97627,27,3018.312975
0.97627,27,3018.4022
0.97627,27,3018.493138
0.97627,27,3018.827839
0.97627,27,3018.919019
0.97627,27,3019.009164
0.97627,27,3019.099405
0.97627,27,3019.189739
0.97627,27,3019.524476
0.97627,27,3019.61533
0.97627,27,3019.705863
0.97627,27,3019.796252
0.97627,27,3019.886778
0.97627,27,3020.221591
0.97627,27,3020.311769
0.97627,27,3020.401994
0.97627,27,3020.492212
0.97627,27,3020.826003
0.97627,27,3020.919947
0.97627,27,3021.011414
0.97627,27,3021.10166
0.97627,27,3021.191779
0.97627,27,3021.52824
0.97627,27,3021.62076
0.97627,27,3021.71061
0.97627,27,3021.801131
0.97627,27,3021.891323
0.97627,27,3022.226733
0.97627,27,3022.318088
0.97627,27,3022.411669
0.97627,27,3022.501653
0.97627,27,3022.592155
0.97627,27,3022.927326
0.97627,27,3023.019062
0.97627,27,3023.10969
0.97627,27,3023.200027
0.97627,27,3023.539492
0.97627,27,3023.630677
0.97627,27,3023.721585
0.97627,27,3023.8136
0.97627,27,3023.903798
0.97627,27,3024.236711
0.97627,27,3024.327353
0.97627,27,3024.417551
0.97627,27,3024.507853
0.97627,27,3024.598395
0.97627,27,3024.934052
0.97627,27,3025.024222
0.97627,27,3025.114661
0.97627,27,3025.204415
0.97627,27,3025.294418
0.97627,27,3025.628453
0.97627,27,3025.71845
0.97627,27,3025.808715
0.97627,27,3025.899166
0.97627,27,3026.233169
0.97627,27,3026.324326
0.97627,27,3026.414919
0.97627,27,3026.505632
0.97627,27,3026.596008
0.97627,27,3026.932504
0.97627,27,3027.02225
0.97627,27,3027.112568
0.97627,27,3027.202639
0.97627,27,3027.291927
0.97627,27,3027.627257
0.97627,27,3027.717172
0.97627,27,3027.807078
0.97627,27,3027.896765
0.97627,27,3027.987058
0.97627,27,3028.32225
0.97627,27,3028.41297
0.97627,27,3028.503848
0.97627,27,3028.593709
0.97627,27,3028.927388
0.97627,27,3029.017601
0.97627,27,3029.107968
0.97627,27,3029.198043
0.97627,27,3029.288997
0.97627,27,3029.623928
0.97627,27,3029.71485
0.97627,27,3029.805611
0.97627,27,3029.895517
0.97627,27,3029.985124
0.97627,27,3030.323825
0.97627,27,3030.414329
0.97627,27,3030.504402
0.97627,27,3030.594828
0.97627,27,3030.685021
0.97627,27,3031.020537
0.97627,27,3031.111381
0.97627,27,3031.201115
0.97627,27,3031.290416
0.97627,27,3031.624724
0.97627,27,3031.714707
0.97627,27,3031.805362
0.97627,27,3031.897934
0.97627,27,3031.98816
0.97627,27,3032.323205
0.97627,27,3032.413456
0.97627,27,3032.504086
0.97627,27,3032.593973
0.97627,27,3032.684461
0.97627,27,3033.022356
0.97627,27,3033.112681
0.97627,27,3033.205053
0.97627,27,3033.295666
0.97627,27,3033.385853
0.97627,27,3033.719432
0.97627,27,3033.810778
0.97627,27,3033.901055
0.97627,27,3033.991231
0.97627,27,3034.32525
0.97627,27,3034.416494
0.97627,27,3034.506869
0.97627,27,3034.596884
0.97627,27,3034.687708
0.97627,27,3035.021403
0.97627,27,3035.111763
0.97627,27,3035.202024
0.97627,27,3035.291822
0.97627,27,3035.382046
0.97627,27,3035.718973
0.97627,27,3035.809751
0.97627,27,3035.900439
0.97627,27,3035.991065
0.97627,27,3036.324035
0.97627,27,3036.414963
0.97627,27,3036.505061
0.97627,27,3036.595098
0.97627,27,3036.685165
0.97627,27,3037.023341
0.97627,27,3037.115294
0.97627,27,3037.206646
0.97627,27,3037.296948
0.97627,27,3037.386939
0.97627,27,3037.721091
0.97627,27,3037.811062
0.97627,27,3037.901234
0.97627,27,3037.993528
0.97627,27,3038.08357
0.97627,27,3038.419117
0.97627,27,3038.509673
0.97627,27,3038.59998
0.97627,27,3038.689707
0.97627,27,3039.023404
0.97627,27,3039.114364
0.97627,27,3039.204702
0.97627,27,3039.294888
0.97627,27,3039.384852
0.97627,27,3039.719593
0.97627,27,3039.811427
0.97627,27,3039.902295
