# {"t_start": 1587200417.9925973, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2963.471808
0.97627,27,2963.561712
0.97627,27,2963.65173
0.97627,27,2963.741329
0.97627,27,2963.831242
0.97627,27,2964.16838
0.97627,27,2964.259118
0.97627,27,2964.349851
0.97627,27,2964.440537
0.97627,27,2964.530966
0.97627,27,2964.866583
0.97627,27,2964.957288
0.97627,27,2965.04715
0.97627,27,2965.137676
0.97627,27,2965.475628
0.97627,27,2965.56946
0.97627,27,2965.659853
0.97627,27,2965.75108
0.97627,27,2965.841224
0.97627,27,2966.18015
0.97627,27,2966.270641
0.97627,27,2966.361203
0.97627,27,2966.451123
0.97627,27,2966.541576
0.97627,27,2966.875392
0.97627,27,2966.96588
0.97627,27,2967.056851
0.97627,27,2967.147129
0.97627,27,2967.237247
0.97627,27,2967.571496
0.97627,27,2967.661721
0.97627,27,2967.752645
0.97627,27,2967.841753
0.97627,27,2968.175959
0.97627,27,2968.268113
0.97627,27,2968.358839
0.97627,27,2968.450045
0.97627,27,2968.540256
0.97627,27,2968.874175
0.97627,27,2968.964283
0.97627,27,2969.055021
0.97627,27,2969.144709
0.97627,27,2969.234477
0.97627,27,2969.569636
0.97627,27,2969.660069
0.97627,27,2969.750527
0.97627,27,2969.841203
0.97627,27,2969.93142
0.97627,27,2970.268471
0.97627,27,2970.358965
0.97627,27,2970.44941
0.97627,27,2970.53967
0.97627,27,2970.875699
0.97627,27,2970.969444
0.97627,27,2971.060166
0.97627,27,2971.151174
0.97627,27,2971.241897
0.97627,27,2971.575414
0.97627,27,2971.666697
0.97627,27,2971.757
0.97627,27,2971.846986
0.97627,27,2971.937317
0.97627,27,2972.272568
0.97627,27,2972.363192
0.97627,27,2972.454786
0.97627,27,2972.545858
0.97627,27,2972.880724
0.97627,27,2972.971968
0.97627,27,2973.06279
0.97627,27,2973.15281
0.97627,27,2973.243185
0.97627,27,2973.577848
0.97627,27,2973.668123
0.97627,27,2973.758535
0.97627,27,2973.848834
0.97627,27,2973.939367
0.97627,27,2974.277504
0.97627,27,2974.369727
0.97627,27,2974.45944
0.97627,27,2974.550189
0.97627,27,2974.640752
0.97627,27,2974.976489
0.97627,27,2975.069671
0.97627,27,2975.163063
0.97627,27,2975.2526
0.97627,27,2975.585588
0.97627,27,2975.675964
0.97627,27,2975.766502
0.97627,27,2975.856386
0.97627,27,2975.94676
0.97627,27,2976.284467
0.97627,27,2976.375868
0.97627,27,2976.466542
0.97627,27,2976.556653
0.97627,27,2976.647186
0.97627,27,2976.98191
0.97627,27,2977.072466
0.97627,27,2977.163507
0.97627,27,2977.2536
0.97627,27,2977.343797
0.97627,27,2977.678745
0.97627,27,2977.770469
0.97627,27,2977.861197
0.97627,27,2977.95112
0.97627,27,2978.285566
0.97627,27,2978.37649
0.97627,27,2978.466749
0.97627,27,2978.556475
0.97627,27,2978.646502
0.97627,27,2978.981038
0.97627,27,2979.072943
0.97627,27,2979.163376
0.97627,27,2979.253631
0.97627,27,2979.343912
0.97627,27,2979.681306
0.97627,27,2979.772941
0.97627,27,2979.863083
0.97627,27,2979.954432
0.97627,27,2980.04669
0.97627,27,2980.380497
0.97627,27,2980.470776
0.97627,27,2980.561577
0.97627,27,2980.653549
0.97627,27,2981.012686
0.97627,27,2981.103794
0.97627,27,2981.197388
0.97627,27,2981.287724
0.97627,27,2981.377845
0.97627,27,2981.712
0.97627,27,2981.802566
0.97627,27,2981.893616
0.97627,27,2981.983604
0.97627,27,2982.073494
0.97627,27,2982.410976
0.97627,27,2982.501459
0.97627,27,2982.590668
0.97627,27,2982.680801
0.97627,27,2982.770935
0.97627,27,2983.107421
0.97627,27,2983.198711
0.97627,27,2983.28976
0.97627,27,2983.379969
0.97627,27,2983.715253
0.97627,27,2983.808098
0.97627,27,2983.898191
0.97627,27,2983.988753
0.97627,27,2984.079111
0.97627,27,2984.413801
0.97627,27,2984.503503
0.97627,27,2984.593362
0.97627,27,2984.683558
0.97627,27,2984.773408
0.97627,27,2985.108147
0.97627,27,2985.201179
0.97627,27,2985.291962
0.97627,27,2985.382082
0.97627,27,2985.472679
0.97627,27,2985.807297
0.97627,27,2985.897956
0.97627,27,2985.988101
0.97627,27,2986.078515
0.97627,27,2986.416531
0.97627,27,2986.510292
0.97627,27,2986.60087
0.97627,27,2986.691373
0.97627,27,2986.783041
0.97627,27,2987.118071
0.97627,27,2987.209134
0.97627,27,2987.301385
0.97627,27,2987.391749
0.97627,27,2987.4822
0.97627,27,2987.816623
0.97627,27,2987.907314
0.97627,27,2987.997401
0.97627,27,2988.087607
0.97627,27,2988.178524
0.97627,27,2988.512781
0.97627,27,2988.602142
0.97627,27,2988.692746
0.97627,27,2988.782883
0.97627,27,2989.117572
0.97627,27,2989.209068
0.97627,27,2989.299384
0.97627,27,2989.38941
0.97627,27,2989.480242
0.97627,27,2989.814844
0.97627,27,2989.904688
0.97627,27,2989.994732
0.97627,27,2990.085273
0.97627,27,2990.175898
0.97627,27,2990.510347
0.97627,27,2990.60092
0.97627,27,2990.691759
0.97627,27,2990.782427
0.97627,27,2991.117367
0.97627,27,2991.208039
0.97627,27,2991.298481
0.97627,27,2991.389225
0.97627,27,2991.479434
0.97627,27,2991.814752
0.97627,27,2991.905921
0.97627,27,2991.997018
0.97627,27,2992.087028
0.97627,27,2992.177642
0.97627,27,2992.513695
0.97627,27,2992.604949
0.97627,27,2992.695028
0.97627,27,2992.785684
0.97627,27,2992.876148
0.97627,27,2993.210407
0.97627,27,2993.300717
0.97627,27,2993.390441
0.97627,27,2993.480457
0.97627,27,2993.814662
0.97627,27,2993.908938
0.97627,27,2993.999018
0.97627,27,2994.088899
0.97627,27,2994.178991
0.97627,27,2994.516347
0.97627,27,2994.607249
0.97627,27,2994.697901
0.97627,27,2994.787897
0.97627,27,2994.879738
0.97627,27,2995.214303
0.97627,27,2995.304649
0.97627,27,2995.394794
0.97627,27,2995.48437
0.97627,27,2995.574611
0.97627,27,2995.908639
0.97627,27,2995.999631
0.97627,27,2996.089876
0.97627,27,2996.180193
0.97627,27,2996.518254
0.97627,27,2996.608677
0.97627,27,2996.698596
0.97627,27,2996.789052
0.97627,27,2996.878726
0.97627,27,2997.21211
0.97627,27,2997.303952
0.97627,27,2997.394157
0.97627,27,2997.484237
0.97627,27,2997.573518
0.97627,27,2997.908195
0.97627,27,2997.998689
0.97627,27,2998.088602
0.97627,27,2998.17906
0.97627,27,2998.268929
0.97627,27,2998.607936
0.97627,27,2998.698018
0.97627,27,2998.788785
0.97627,27,2998.879812
0.97627,27,2999.213851
0.97627,27,2999.307479
0.97627,27,2999.397931
0.97627,27,2999.488686
0.97627,27,2999.578586
0.97627,27,2999.913532
0.97627,27,3000.003446
0.97627,27,3000.094302
0.97627,27,3000.184876
0.97627,27,3000.275266
0.97627,27,3000.608824
0.97627,27,3000.699027
0.97627,27,3000.789263
0.97627,27,3000.879528
0.97627,27,3000.97014
0.97627,27,3001.304449
0.97627,27,3001.395216
0.97627,27,3001.486576
0.97627,27,3001.577044
0.97627,27,3001.914194
0.97627,27,3002.009294
0.97627,27,3002.100081
0.97627,27,3002.19113
0.97627,27,3002.281931
0.97627,27,3002.61516
0.97627,27,3002.705132
0.97627,27,3002.795125
0.97627,27,3002.885581
0.97627,27,3002.976072
0.97627,27,3003.313635
0.97627,27,3003.404067
0.97627,27,3003.494561
0.97627,27,3003.585732
0.97627,27,3003.675318
0.97627,27,3004.012318
0.97627,27,3004.104895
0.97627,27,3004.195721
0.97627,27,3004.286115
0.97627,27,3004.621191
0.97627,27,3004.717618
0.97627,27,3004.811633
0.97627,27,3004.902883
0.97627,27,3004.9928
0.97627,27,3005.327301
0.97627,27,3005.420721
0.97627,27,3005.511917
0.97627,27,3005.602182
0.97627,27,3005.693103
0.97627,27,3006.026465
0.97627,27,3006.117243
0.97627,27,3006.207464
0.97627,27,3006.297452
0.97627,27,3006.387478
0.97627,27,3006.729284
0.97627,27,3006.819714
0.97627,27,3006.909564
0.97627,27,3006.999389
0.97627,27,3007.336895
0.97627,27,3007.430716
0.97627,27,3007.521497
0.97627,27,3007.611583
0.97627,27,3007.701834
0.97627,27,3008.042217
0.97627,27,3008.133277
0.97627,27,3008.223941
0.97627,27,3008.313916
0.97627,27,3008.405649
0.97627,27,3008.744611
0.97627,27,3008.835097
0.97627,27,3008.925453
0.97627,27,3009.017298
0.97627,27,3009.3551
0.97627,27,3009.445646
0.97627,27,3009.535965
0.97627,27,3009.626419
0.97627,27,3009.717036
0.97627,27,3010.057267
0.97627,27,3010.150614
0.97627,27,3010.240836
0.97627,27,3010.331469
0.97627,27,3010.422475
0.97627,27,3010.760865
0.97627,27,3010.85313
0.97627,27,3010.943127
0.97627,27,3011.033385
0.97627,27,3011.123553
0.97627,27,3011.460033
0.97627,27,3011.550151
0.97627,27,3011.64077
0.97627,27,3011.730836
0.97627,27,3012.065427
0.97627,27,3012.159564
0.97627,27,3012.249423
0.97627,27,3012.339347
0.97627,27,3012.429998
0.97627,27,3012.764097
0.97627,27,3012.854335
0.97627,27,3012.944538
0.97627,27,3013.034503
0.97627,27,3013.124525
0.97627,27,3013.461902
0.97627,27,3013.554051
0.97627,27,3013.644801
0.97627,27,3013.735404
0.97627,27,3013.825971
0.97627,27,3014.162301
0.97627,27,3014.254909
0.97627,27,3014.34595
0.97627,27,3014.437386
0.97627,27,3014.772864
0.97627,27,3014.863685
0.97627,27,3014.956222
0.97627,27,3015.047587
0.97627,27,3015.138722
0.97627,27,3015.475717
0.97627,27,3015.566708
0.97627,27,3015.656599
0.97627,27,3015.747458
0.97627,27,3015.838499
0.97627,27,3016.173026
0.97627,27,3016.264278
0.97627,27,3016.354295
0.97627,27,3016.444188
0.97627,27,3016.534425
0.97627,27,3016.87372
0.97627,27,3016.963676
0.97627,27,3017.054387
0.97627,27,3017.144783
0.97627,27,3017.479429
0.97627,27,3017.569678
0.97627,27,3017.660043
0.97627,27,3017.750705
0.97627,27,3017.840483
0.97627,27,3018.176075
0.97627,27,3018.266868
0.97627,27,3018.357002
0.97627,27,3018.447374
0.97627,27,3018.538099
0.97627,27,3018.873426
0.97627,27,3018.963844
0.97627,27,3019.053557
0.97627,27,3019.143903
0.97627,27,3019.234317
0.97627,27,3019.569541
0.97627,27,3019.66006
0.97627,27,3019.750444
0.97627,27,3019.840893
0.97627,27,3020.175429
0.97627,27,3020.26634
0.97627,27,3020.356701
0.97627,27,3020.446839
0.97627,27,3020.537121
0.97627,27,3020.872684
0.97627,27,3020.965308
0.97627,27,3021.056383
0.97627,27,3021.146018
0.97627,27,3021.236505
0.97627,27,3021.574749
0.97627,27,3021.665413
0.97627,27,3021.755355
0.97627,27,3021.845827
0.97627,27,3021.936302
0.97627,27,3022.271611
0.97627,27,3022.363764
0.97627,27,3022.456027
0.97627,27,3022.546072
0.97627,27,3022.881432
0.97627,27,3022.972045
0.97627,27,3023.064183
0.97627,27,3023.15451
0.97627,27,3023.245104
0.97627,27,3023.585069
0.97627,27,3023.675814
0.97627,27,3023.767645
0.97627,27,3023.857919
0.97627,27,3023.948456
0.97627,27,3024.281842
0.97627,27,3024.371966
0.97627,27,3024.462206
0.97627,27,3024.552895
0.97627,27,3024.642904
0.97627,27,3024.979006
0.97627,27,3025.069241
0.97627,27,3025.159214
0.97627,27,3025.249376
0.97627,27,3025.583173
0.97627,27,3025.672901
0.97627,27,3025.763264
0.97627,27,3025.853595
0.97627,27,3025.943873
0.97627,27,3026.278509
0.97627,27,3026.369048
0.97627,27,3026.460077
0.97627,27,3026.550311
0.97627,27,3026.640935
0.97627,27,3026.977074
0.97627,27,3027.066706
0.97627,27,3027.156995
0.97627,27,3027.246969
0.97627,27,3027.579675
0.97627,27,3027.671907
0.97627,27,3027.761767
0.97627,27,3027.851448
0.97627,27,3027.941532
0.97627,27,3028.276365
0.97627,27,3028.366973
0.97627,27,3028.457741
0.97627,27,3028.54813
0.97627,27,3028.638441
0.97627,27,3028.972184
0.97627,27,3029.062228
0.97627,27,3029.15279
0.97627,27,3029.243046
0.97627,27,3029.334024
0.97627,27,3029.6693
0.97627,27,3029.759896
0.97627,27,3029.850031
0.97627,27,3029.939871
0.97627,27,3030.274713
0.97627,27,3030.368912
0.97627,27,3030.45896
0.97627,27,3030.54931
0.97627,27,3030.639555
0.97627,27,3030.974632
0.97627,27,3031.065503
0.97627,27,3031.155767
0.97627,27,3031.245361
0.97627,27,3031.335019
0.97627,27,3031.669137
0.97627,27,3031.760027
0.97627,27,3031.850272
0.97627,27,3031.942428
0.97627,27,3032.033122
0.97627,27,3032.368115
0.97627,27,3032.457963
0.97627,27,3032.548322
0.97627,27,3032.638761
0.97627,27,3032.973371
0.97627,27,3033.067148
0.97627,27,3033.159286
0.97627,27,3033.250147
0.97627,27,3033.340226
0.97627,27,3033.674233
0.97627,27,3033.764729
0.97627,27,3033.855803
0.97627,27,3033.945785
0.97627,27,3034.03591
0.97627,27,3034.370533
0.97627,27,3034.461036
0.97627,27,3034.551492
0.97627,27,3034.642081
0.97627,27,3034.732336
0.97627,27,3035.066111
0.97627,27,3035.156112
0.97627,27,3035.246662
0.97627,27,3035.336395
0.97627,27,3035.672467
0.97627,27,3035.76403
0.97627,27,3035.854906
0.97627,27,3035.94528
0.97627,27,3036.035723
0.97627,27,3036.369102
0.97627,27,3036.459659
0.97627,27,3036.549219
0.97627,27,3036.639663
0.97627,27,3036.72966
0.97627,27,3037.068868
0.97627,27,3037.160554
0.97627,27,3037.251372
0.97627,27,3037.341341
0.97627,27,3037.432073
0.97627,27,3037.7658
0.97627,27,3037.855535
0.97627,27,3037.947695
0.97627,27,3038.038049
0.97627,27,3038.372284
0.97627,27,3038.463632
0.97627,27,3038.554481
0.97627,27,3038.64463
0.97627,27,3038.734228
0.97627,27,3039.068285
0.97627,27,3039.159451
0.97627,27,3039.249285
0.97627,27,3039.339505
0.97627,27,3039.429429
0.97627,27,3039.765188
0.97627,27,3039.856216
0.97627,27,3039.946937
0.97627,27,3040.038133
0.97627,27,3040.1282
0.97627,27,3040.462281
0.97627,27,3040.552629
0.97627,27,3040.642734
0.97627,27,3040.733154
0.97627,27,3041.066496
0.97627,27,3041.158065
0.97627,27,3041.248797
0.97627,27,3041.338681
0.97627,27,3041.429272
0.97627,27,3041.767107
0.97627,27,3041.858208
0.97627,27,3041.94945
0.97627,27,3042.040769
0.97627,27,3042.130422
0.97627,27,3042.465094
0.97627,27,3042.555209
0.97627,27,3042.645334
0.97627,27,3042.735354
0.97627,27,3042.826087
0.97627,27,3043.161389
0.97627,27,3043.252764
0.97627,27,3043.344414
0.97627,27,3043.43469
0.97627,27,3043.76948
0.97627,27,3043.859953
0.97627,27,3043.949983
0.97627,27,3044.0401
0.97627,27,3044.130188
0.97627,27,3044.464894
0.97627,27,3044.555277
0.97627,27,3044.64603
0.97627,27,3044.735644
0.97627,27,3044.826232
0.97627,27,3045.161933
0.97627,27,3045.254893
0.97627,27,3045.345316
0.97627,27,3045.434917
0.97627,27,3045.769748
0.97627,27,3045.860833
0.97627,27,3045.951141
0.97627,27,3046.041833
0.97627,27,3046.132195
0.97627,27,3046.465683
0.97627,27,3046.556544
0.97627,27,3046.647604
0.97627,27,3046.738038
0.97627,27,3046.828287
0.97627,27,3047.163269
0.97627,27,3047.253788
0.97627,27,3047.344256
0.97627,27,3047.434885
0.97627,27,3047.525908
0.97627,27,3047.859285
0.97627,27,3047.949443
0.97627,27,3048.040025
0.97627,27,3048.130808
0.97627,27,3048.490695
0.97627,27,3048.599358
0.97627,27,3048.70868
0.97627,27,3048.818651
0.97627,27,3048.927026
0.97627,27,3049.297187
0.97627,27,3049.402689
0.97627,27,3049.505975
0.97627,27,3049.61058
0.97627,27,3049.714798
0.97627,27,3050.078819
0.97627,27,3050.180826
0.97627,27,3050.283769
0.97627,27,3050.38722
0.97627,27,3050.490222
0.97627,27,3050.854982
0.97627,27,3050.957997
0.97627,27,3051.062709
0.97627,27,3051.165831
0.97627,27,3051.529505
0.97627,27,3051.63169
0.97627,27,3051.733472
0.97627,27,3051.834955
0.97627,27,3051.941775
0.97627,27,3052.30724
0.97627,27,3052.411737
0.97627,27,3052.513716
0.97627,27,3052.615333
0.97627,27,3052.719969
0.97627,27,3053.084228
0.97627,27,3053.186536
0.97627,27,3053.290671
0.97627,27,3053.394215
0.97627,27,3053.497887
0.97627,27,3053.861259
0.97627,27,3053.964963
0.97627,27,3054.069905
0.97627,27,3054.179127
0.97627,27,3054.545497
0.97627,27,3054.650782
0.97627,27,3054.751973
0.97627,27,3054.84443
0.97627,27,3054.934812
0.97627,27,3055.269621
0.97627,27,3055.362756
0.97627,27,3055.453323
0.97627,27,3055.544483
0.97627,27,3055.634406
0.97627,27,3055.96971
0.97627,27,3056.06002
0.97627,27,3056.150805
0.97627,27,3056.240914
0.97627,27,3056.33107
0.97627,27,3056.667897
0.97627,27,3056.761231
0.97627,27,3056.851951
0.97627,27,3056.94181
0.97627,27,3057.277372
0.97627,27,3057.367926
0.97627,27,3057.458524
0.97627,27,3057.549367
0.97627,27,3057.63952
0.97627,27,3057.974017
0.97627,27,3058.0642
0.97627,27,3058.154706
0.97627,27,3058.24457
0.97627,27,3058.334908
0.97627,27,3058.668676
0.97627,27,3058.759295
0.97627,27,3058.849699
0.97627,27,3058.940236
0.97627,27,3059.030637
0.97627,27,3059.365605
0.97627,27,3059.456766
0.97627,27,3059.547627
0.97627,27,3059.63842
0.97627,27,3059.975992
0.97627,27,3060.068913
0.97627,27,3060.160114
0.97627,27,3060.251026
0.97627,27,3060.34096
0.97627,27,3060.675811
0.97627,27,3060.767256
0.97627,27,3060.858555
0.97627,27,3060.948146
0.97627,27,3061.038081
0.97627,27,3061.373812
0.97627,27,3061.464609
0.97627,27,3061.554876
0.97627,27,3061.645477
0.97627,27,3061.736022
0.97627,27,3062.070705
0.97627,27,3062.166512
0.97627,27,3062.256737
0.97627,27,3062.346841
0.97627,27,3062.680646
0.97627,27,3062.771812
0.97627,27,3062.863328
0.97627,27,3062.95383
0.97627,27,3063.044615
0.97627,27,3063.380507
0.97627,27,3063.471782
0.97627,27,3063.562433
0.97627,27,3063.653384
0.97627,27,3063.743727
0.97627,27,3064.078985
0.97627,27,3064.169393
0.97627,27,3064.259555
0.97627,27,3064.350105
0.97627,27,3064.684062
0.97627,27,3064.775401
0.97627,27,3064.86615
0.97627,27,3064.956496
0.97627,27,3065.046873
0.97627,27,3065.380845
0.97627,27,3065.471628
0.97627,27,3065.562579
0.97627,27,3065.652369
0.97627,27,3065.742266
0.97627,27,3066.07817
0.97627,27,3066.168694
0.97627,27,3066.259113
0.97627,27,3066.349605
0.97627,27,3066.439644
0.97627,27,3066.777375
0.97627,27,3066.868108
0.97627,27,3066.959802
0.97627,27,3067.050056
0.97627,27,3067.389586
0.97627,27,3067.480624
0.97627,27,3067.571457
0.97627,27,3067.662241
0.97627,27,3067.751738
0.97627,27,3068.091074
0.97627,27,3068.182067
0.97627,27,3068.273138
0.97627,27,3068.363159
0.97627,27,3068.453314
0.97627,27,3068.793078
0.97627,27,3068.886741
0.97627,27,3068.977458
0.97627,27,3069.067965
0.97627,27,3069.158165
0.97627,27,3069.497648
0.97627,27,3069.588342
0.97627,27,3069.678834
0.97627,27,3069.769183
0.97627,27,3070.108408
0.97627,27,3070.200063
0.97627,27,3070.29055
0.97627,27,3070.381506
0.97627,27,3070.4714
0.97627,27,3070.809741
0.97627,27,3070.900075
0.97627,27,3070.989721
0.97627,27,3071.07985
0.97627,27,3071.169873
0.97627,27,3071.507367
0.97627,27,3071.601272
0.97627,27,3071.691582
0.97627,27,3071.781568
0.97627,27,3071.872328
0.97627,27,3072.206799
0.97627,27,3072.297721
0.97627,27,3072.387689
0.97627,27,3072.478547
0.97627,27,3072.813561
0.97627,27,3072.903797
0.97627,27,3072.992894
0.97627,27,3073.082853
0.97627,27,3073.172553
0.97627,27,3073.506713
0.97627,27,3073.596467
0.97627,27,3073.686511
0.97627,27,3073.777753
0.97627,27,3073.868527
0.97627,27,3074.202589
0.97627,27,3074.293514
0.97627,27,3074.383726
0.97627,27,3074.474352
0.97627,27,3074.564559
0.97627,27,3074.898257
0.97627,27,3074.988435
0.97627,27,3075.0796
0.97627,27,3075.170325
0.97627,27,3075.506939
0.97627,27,3075.597265
0.97627,27,3075.687865
0.97627,27,3075.778144
0.97627,27,3075.868014
0.97627,27,3076.204578
0.97627,27,3076.296626
0.97627,27,3076.387528
0.97627,27,3076.477394
0.97627,27,3076.567637
0.97627,27,3076.903556
0.97627,27,3076.995274
0.97627,27,3077.08748
0.97627,27,3077.178019
0.97627,27,3077.269698
0.97627,27,3077.608978
0.97627,27,3077.699597
0.97627,27,3077.789798
0.97627,27,3077.880237
0.97627,27,3078.214858
0.97627,27,3078.305697
0.97627,27,3078.395648
0.97627,27,3078.486372
0.97627,27,3078.576862
0.97627,27,3078.911416
0.97627,27,3079.002033
0.97627,27,3079.094128
0.97627,27,3079.183542
0.97627,27,3079.273614
0.97627,27,3079.608386
0.97627,27,3079.698586
0.97627,27,3079.789558
0.97627,27,3079.879617
0.97627,27,3079.97035
0.97627,27,3080.306595
0.97627,27,3080.397455
0.97627,27,3080.488768
0.97627,27,3080.57819
0.97627,27,3080.911321
0.97627,27,3081.001499
0.97627,27,3081.092258
0.97627,27,3081.182443
0.97627,27,3081.272652
0.97627,27,3081.613041
0.97627,27,3081.703209
0.97627,27,3081.793405
0.97627,27,3081.883552
0.97627,27,3081.973698
0.97627,27,3082.30777
0.97627,27,3082.398099
0.97627,27,3082.488723
0.97627,27,3082.579779
0.97627,27,3082.913694
0.97627,27,3083.00788
0.97627,27,3083.09834
0.97627,27,3083.189293
0.97627,27,3083.279584
0.97627,27,3083.614657
0.97627,27,3083.704783
0.97627,27,3083.794876
0.97627,27,3083.886852
0.97627,27,3083.977537
0.97627,27,3084.311703
0.97627,27,3084.401622
0.97627,27,3084.492018
0.97627,27,3084.58403
0.97627,27,3084.674506
0.97627,27,3085.009654
0.97627,27,3085.099411
0.97627,27,3085.189842
0.97627,27,3085.280194
0.97627,27,3085.613511
0.97627,27,3085.704316
0.97627,27,3085.794626
0.97627,27,3085.884125
0.97627,27,3085.974483
0.97627,27,3086.309868
0.97627,27,3086.400109
0.97627,27,3086.490597
0.97627,27,3086.58083
0.97627,27,3086.670902
0.97627,27,3087.005547
0.97627,27,3087.096135
0.97627,27,3087.186144
0.97627,27,3087.276423
0.97627,27,3087.366324
0.97627,27,3087.703268
0.97627,27,3087.793404
0.97627,27,3087.883224
0.97627,27,3087.973282
0.97627,27,3088.308352
0.97627,27,3088.399358
0.97627,27,3088.489472
0.97627,27,3088.579691
0.97627,27,3088.671444
0.97627,27,3089.005386
0.97627,27,3089.09542
0.97627,27,3089.185583
0.97627,27,3089.275629
0.97627,27,3089.366093
0.97627,27,3089.703174
0.97627,27,3089.794903
0.97627,27,3089.885342
0.97627,27,3089.975256
0.97627,27,3090.065789
0.97627,27,3090.400436
0.97627,27,3090.49205
0.97627,27,3090.583175
0.97627,27,3090.675429
0.97627,27,3091.012333
0.97627,27,3091.103244
0.97627,27,3091.19332
0.97627,27,3091.284254
0.97627,27,3091.374132
0.97627,27,3091.709062
0.97627,27,3091.799659
0.97627,27,3091.89334
0.97627,27,3091.983476
0.97627,27,3092.073783
0.97627,27,3092.40821
0.97627,27,3092.498915
0.97627,27,3092.589687
0.97627,27,3092.680791
0.97627,27,3092.771244
0.97627,27,3093.105334
0.97627,27,3093.195795
0.97627,27,3093.286211
0.97627,27,3093.376169
0.97627,27,3093.712823
0.97627,27,3093.807318
0.97627,27,3093.897588
0.97627,27,3093.987145
0.97627,27,3094.076763
0.97627,27,3094.412043
0.97627,27,3094.502573
0.97627,27,3094.593498
0.97627,27,3094.683678
0.97627,27,3094.773659
0.97627,27,3095.108224
0.97627,27,3095.198841
0.97627,27,3095.289136
0.97627,27,3095.3792
0.97627,27,3095.469558
0.97627,27,3095.804005
0.97627,27,3095.89708
0.97627,27,3095.986986
0.97627,27,3096.077153
0.97627,27,3096.41255
0.97627,27,3096.505218
0.97627,27,3096.595843
0.97627,27,3096.685527
0.97627,27,3096.775558
0.97627,27,3097.109871
0.97627,27,3097.200999
0.97627,27,3097.29155
0.97627,27,3097.381228
0.97627,27,3097.471274
0.97627,27,3097.808186
0.97627,27,3097.897521
0.97627,27,3097.987685
0.97627,27,3098.078269
0.97627,27,3098.168767
0.97627,27,3098.504752
0.97627,27,3098.594868
0.97627,27,3098.68488
0.97627,27,3098.77477
0.97627,27,3099.108869
0.97627,27,3099.199152
0.97627,27,3099.289716
0.97627,27,3099.379648
0.97627,27,3099.469902
0.97627,27,3099.803504
0.97627,27,3099.892788
0.97627,27,3099.983348
0.97627,27,3100.074032
0.97627,27,3100.164334
0.97627,27,3100.498907
0.97627,27,3100.58972
0.97627,27,3100.67994
0.97627,27,3100.769855
0.97627,27,3101.103735
0.97627,27,3101.194926
0.97627,27,3101.285518
0.97627,27,3101.375772
0.97627,27,3101.466839
0.97627,27,3101.801616
0.97627,27,3101.892006
0.97627,27,3101.981535
0.97627,27,3102.071998
0.97627,27,3102.162158
0.97627,27,3102.494765
0.97627,27,3102.583346
0.97627,27,3102.673648
0.97627,27,3102.764337
0.97627,27,3102.854156
0.97627,27,3103.190824
0.97627,27,3103.281221
0.97627,27,3103.371624
0.97627,27,3103.461631
0.97627,27,3103.796919
0.97627,27,3103.888112
0.97627,27,3103.979619
0.97627,27,3104.070913
0.97627,27,3104.161685
0.97627,27,3104.495877
0.97627,27,3104.586759
0.97627,27,3104.676956
0.97627,27,3104.766088
0.97627,27,3104.857095
0.97627,27,3105.193741
0.97627,27,3105.28541
0.97627,27,3105.377259
0.97627,27,3105.467322
0.97627,27,3105.558275
0.97627,27,3105.89603
0.97627,27,3105.986865
0.97627,27,3106.077314
0.97627,27,3106.168064
0.97627,27,3106.502341
0.97627,27,3106.592677
0.97627,27,3106.682702
0.97627,27,3106.773459
0.97627,27,3106.863822
0.97627,27,3107.198613
0.97627,27,3107.288688
0.97627,27,3107.378433
0.97627,27,3107.468061
0.97627,27,3107.557945
0.97627,27,3107.894701
0.97627,27,3107.985175
0.97627,27,3108.075104
0.97627,27,3108.165386
0.97627,27,3108.255363
0.97627,27,3108.589267
0.97627,27,3108.679403
0.97627,27,3108.76914
0.97627,27,3108.859238
0.97627,27,3109.191689
0.97627,27,3109.281651
0.97627,27,3109.371864
0.97627,27,3109.462709
0.97627,27,3109.553207
0.97627,27,3109.888492
0.97627,27,3109.97908
0.97627,27,3110.070157
0.97627,27,3110.160841
0.97627,27,3110.250663
0.97627,27,3110.588331
0.97627,27,3110.679351
0.97627,27,3110.76936
0.97627,27,3110.859361
0.97627,27,3110.950184
0.97627,27,3111.284874
0.97627,27,3111.375311
0.97627,27,3111.465488
0.97627,27,3111.556196
0.97627,27,3111.891078
0.97627,27,3111.981297
0.97627,27,3112.07132
0.97627,27,3112.161955
0.97627,27,3112.252716
0.97627,27,3112.586598
0.97627,27,3112.676845
0.97627,27,3112.766824
0.97627,27,3112.857331
0.97627,27,3112.947358
0.97627,27,3113.285615
0.97627,27,3113.377001
0.97627,27,3113.467751
0.97627,27,3113.5578
0.97627,27,3113.648521
0.97627,27,3113.987223
0.97627,27,3114.077913
0.97627,27,3114.167918
0.97627,27,3114.258634
0.97627,27,3114.595443
0.97627,27,3114.686752
0.97627,27,3114.777086
0.97627,27,3114.867491
0.97627,27,3114.958111
0.97627,27,3115.296579
0.97627,27,3115.391734
0.97627,27,3115.484829
0.97627,27,3115.575497
0.97627,27,3115.666259
0.97627,27,3116.001873
0.97627,27,3116.09196
0.97627,27,3116.18236
0.97627,27,3116.272082
0.97627,27,3116.362178
0.97627,27,3116.720401
