# {"t_start": 1587200417.9996471, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1909.77936
0.97627,27,1909.869595
0.97627,27,1909.959611
0.97627,27,1910.295731
0.97627,27,1910.387259
0.97627,27,1910.478593
0.97627,27,1910.568727
0.97627,27,1910.659117
0.97627,27,1910.992268
0.97627,27,1911.082709
0.97627,27,1911.173116
0.97627,27,1911.263675
0.97627,27,1911.353971
0.97627,27,1911.688077
0.97627,27,1911.777632
0.97627,27,1911.867803
0.97627,27,1911.957904
0.97627,27,1912.048047
0.97627,27,1912.382657
0.97627,27,1912.473632
0.97627,27,1912.56308
0.97627,27,1912.652664
0.97627,27,1912.986827
0.97627,27,1913.080998
0.97627,27,1913.170817
0.97627,27,1913.260653
0.97627,27,1913.35025
0.97627,27,1913.687292
0.97627,27,1913.779214
0.97627,27,1913.869346
0.97627,27,1913.959489
0.97627,27,1914.049622
0.97627,27,1914.387085
0.97627,27,1914.477335
0.97627,27,1914.5679
0.97627,27,1914.658748
0.97627,27,1914.748361
0.97627,27,1915.081755
0.97627,27,1915.171588
0.97627,27,1915.261168
0.97627,27,1915.350497
0.97627,27,1915.684882
0.97627,27,1915.775836
0.97627,27,1915.864929
0.97627,27,1915.957287
0.97627,27,1916.048763
0.97627,27,1916.385306
0.97627,27,1916.476653
0.97627,27,1916.568092
0.97627,27,1916.658637
0.97627,27,1916.750156
0.97627,27,1917.085278
0.97627,27,1917.17533
0.97627,27,1917.266355
0.97627,27,1917.356017
0.97627,27,1917.445947
0.97627,27,1917.780128
0.97627,27,1917.869191
0.97627,27,1917.958107
0.97627,27,1918.047865
0.97627,27,1918.382361
0.97627,27,1918.473205
0.97627,27,1918.56256
0.97627,27,1918.652386
0.97627,27,1918.742572
0.97627,27,1919.075725
0.97627,27,1919.165855
0.97627,27,1919.255533
0.97627,27,1919.346011
0.97627,27,1919.435611
0.97627,27,1919.770728
0.97627,27,1919.861641
0.97627,27,1919.95191
0.97627,27,1920.04212
0.97627,27,1920.131705
0.97627,27,1920.465512
0.97627,27,1920.555069
0.97627,27,1920.644712
0.97627,27,1920.734456
0.97627,27,1921.06848
0.97627,27,1921.158245
0.97627,27,1921.247972
0.97627,27,1921.337589
0.97627,27,1921.427531
0.97627,27,1921.760971
0.97627,27,1921.850952
0.97627,27,1921.940902
0.97627,27,1922.031051
0.97627,27,1922.120412
0.97627,27,1922.454831
0.97627,27,1922.544584
0.97627,27,1922.634367
0.97627,27,1922.724524
0.97627,27,1922.814607
0.97627,27,1923.152776
0.97627,27,1923.243175
0.97627,27,1923.334105
0.97627,27,1923.424736
0.97627,27,1923.759074
0.97627,27,1923.849535
0.97627,27,1923.943594
0.97627,27,1924.036679
0.97627,27,1924.127127
0.97627,27,1924.469076
0.97627,27,1924.559137
0.97627,27,1924.649672
0.97627,27,1924.740183
0.97627,27,1924.829782
0.97627,27,1925.167272
0.97627,27,1925.257886
0.97627,27,1925.348493
0.97627,27,1925.439506
0.97627,27,1925.530194
0.97627,27,1925.867231
0.97627,27,1925.956862
0.97627,27,1926.046858
0.97627,27,1926.137082
0.97627,27,1926.472435
0.97627,27,1926.564569
0.97627,27,1926.654353
0.97627,27,1926.744205
0.97627,27,1926.83356
0.97627,27,1927.16989
0.97627,27,1927.26229
0.97627,27,1927.353597
0.97627,27,1927.446699
0.97627,27,1927.536059
0.97627,27,1927.8688
0.97627,27,1927.959269
0.97627,27,1928.049241
0.97627,27,1928.138626
0.97627,27,1928.472122
0.97627,27,1928.566008
0.97627,27,1928.656207
0.97627,27,1928.746086
0.97627,27,1928.836011
0.97627,27,1929.172108
0.97627,27,1929.263633
0.97627,27,1929.355209
0.97627,27,1929.445465
0.97627,27,1929.535783
0.97627,27,1929.873946
0.97627,27,1929.963603
0.97627,27,1930.052958
0.97627,27,1930.14273
0.97627,27,1930.232765
0.97627,27,1930.57082
0.97627,27,1930.660553
0.97627,27,1930.750239
0.97627,27,1930.839991
0.97627,27,1931.177621
0.97627,27,1931.273897
0.97627,27,1931.365323
0.97627,27,1931.455241
0.97627,27,1931.545506
0.97627,27,1931.886388
0.97627,27,1931.975913
0.97627,27,1932.06542
0.97627,27,1932.155722
0.97627,27,1932.245251
0.97627,27,1932.584065
0.97627,27,1932.675236
0.97627,27,1932.765249
0.97627,27,1932.854725
0.97627,27,1932.944209
0.97627,27,1933.282457
0.97627,27,1933.372661
0.97627,27,1933.461982
0.97627,27,1933.551837
0.97627,27,1933.88902
0.97627,27,1933.98172
0.97627,27,1934.075847
0.97627,27,1934.166192
0.97627,27,1934.256162
0.97627,27,1934.598729
0.97627,27,1934.688653
0.97627,27,1934.77806
0.97627,27,1934.867629
0.97627,27,1934.95786
0.97627,27,1935.296427
0.97627,27,1935.386619
0.97627,27,1935.477267
0.97627,27,1935.568879
0.97627,27,1935.659071
0.97627,27,1935.993333
0.97627,27,1936.083375
0.97627,27,1936.173084
0.97627,27,1936.262816
0.97627,27,1936.596921
0.97627,27,1936.686818
0.97627,27,1936.77646
0.97627,27,1936.866015
0.97627,27,1936.955878
0.97627,27,1937.290382
0.97627,27,1937.380431
0.97627,27,1937.47044
0.97627,27,1937.561351
0.97627,27,1937.651452
0.97627,27,1937.988686
0.97627,27,1938.079783
0.97627,27,1938.169574
0.97627,27,1938.259029
0.97627,27,1938.348694
0.97627,27,1938.68253
0.97627,27,1938.772094
0.97627,27,1938.861749
0.97627,27,1938.952908
0.97627,27,1939.287208
0.97627,27,1939.377329
0.97627,27,1939.467106
0.97627,27,1939.556948
0.97627,27,1939.646462
0.97627,27,1939.982313
0.97627,27,1940.073302
0.97627,27,1940.164028
0.97627,27,1940.254588
0.97627,27,1940.343908
0.97627,27,1940.679051
0.97627,27,1940.769275
0.97627,27,1940.859438
0.97627,27,1940.948874
0.97627,27,1941.038436
0.97627,27,1941.372829
0.97627,27,1941.462121
0.97627,27,1941.551301
0.97627,27,1941.641123
0.97627,27,1941.974557
0.97627,27,1942.065083
0.97627,27,1942.15613
0.97627,27,1942.245784
0.97627,27,1942.336124
0.97627,27,1942.669683
0.97627,27,1942.759923
0.97627,27,1942.850239
0.97627,27,1942.939787
0.97627,27,1943.029496
0.97627,27,1943.363437
0.97627,27,1943.454218
0.97627,27,1943.543854
0.97627,27,1943.633029
0.97627,27,1943.722087
0.97627,27,1944.055878
0.97627,27,1944.14617
0.97627,27,1944.236132
0.97627,27,1944.326282
0.97627,27,1944.662463
0.97627,27,1944.753751
0.97627,27,1944.843837
0.97627,27,1944.934505
0.97627,27,1945.025028
0.97627,27,1945.362295
0.97627,27,1945.453117
0.97627,27,1945.543291
0.97627,27,1945.634265
0.97627,27,1945.724578
0.97627,27,1946.059467
0.97627,27,1946.149168
0.97627,27,1946.241003
0.97627,27,1946.331368
0.97627,27,1946.664988
0.97627,27,1946.755916
0.97627,27,1946.8469
0.97627,27,1946.936932
0.97627,27,1947.027036
0.97627,27,1947.362462
0.97627,27,1947.452395
0.97627,27,1947.542563
0.97627,27,1947.63213
0.97627,27,1947.722259
0.97627,27,1948.055786
0.97627,27,1948.145687
0.97627,27,1948.236863
0.97627,27,1948.326653
0.97627,27,1948.41637
0.97627,27,1948.751883
0.97627,27,1948.842133
0.97627,27,1948.932039
0.97627,27,1949.022352
0.97627,27,1949.356836
0.97627,27,1949.448709
0.97627,27,1949.538308
0.97627,27,1949.62909
0.97627,27,1949.720081
0.97627,27,1950.054102
0.97627,27,1950.144185
0.97627,27,1950.233573
0.97627,27,1950.323906
0.97627,27,1950.413329
0.97627,27,1950.746793
0.97627,27,1950.837342
0.97627,27,1950.926972
0.97627,27,1951.016661
0.97627,27,1951.106621
0.97627,27,1951.441569
0.97627,27,1951.532069
0.97627,27,1951.625618
0.97627,27,1951.714785
0.97627,27,1952.047709
0.97627,27,1952.140032
0.97627,27,1952.230741
0.97627,27,1952.324019
0.97627,27,1952.413669
0.97627,27,1952.749389
0.97627,27,1952.84191
0.97627,27,1952.932521
0.97627,27,1953.022284
0.97627,27,1953.112281
0.97627,27,1953.45222
0.97627,27,1953.542487
0.97627,27,1953.633297
0.97627,27,1953.723033
0.97627,27,1953.812579
0.97627,27,1954.151588
0.97627,27,1954.24269
0.97627,27,1954.332632
0.97627,27,1954.42169
0.97627,27,1954.757099
0.97627,27,1954.847745
0.97627,27,1954.937258
0.97627,27,1955.026181
0.97627,27,1955.116307
0.97627,27,1955.450026
0.97627,27,1955.539756
0.97627,27,1955.629059
0.97627,27,1955.718448
0.97627,27,1955.808027
0.97627,27,1956.142141
0.97627,27,1956.231603
0.97627,27,1956.321551
0.97627,27,1956.411659
0.97627,27,1956.501423
0.97627,27,1956.838765
0.97627,27,1956.928515
0.97627,27,1957.018727
0.97627,27,1957.108689
0.97627,27,1957.442554
0.97627,27,1957.532474
0.97627,27,1957.62261
0.97627,27,1957.71223
0.97627,27,1957.801812
0.97627,27,1958.134684
0.97627,27,1958.224551
0.97627,27,1958.313787
0.97627,27,1958.4034
0.97627,27,1958.493606
0.97627,27,1958.82803
0.97627,27,1958.917862
0.97627,27,1959.007898
0.97627,27,1959.097743
0.97627,27,1959.187606
0.97627,27,1959.520296
0.97627,27,1959.610116
0.97627,27,1959.699838
0.97627,27,1959.78948
0.97627,27,1960.123524
0.97627,27,1960.213624
0.97627,27,1960.303795
0.97627,27,1960.393148
0.97627,27,1960.483456
0.97627,27,1960.818731
0.97627,27,1960.908909
0.97627,27,1960.998606
0.97627,27,1961.088782
0.97627,27,1961.178374
0.97627,27,1961.511491
0.97627,27,1961.601154
0.97627,27,1961.691232
0.97627,27,1961.781263
0.97627,27,1961.871797
0.97627,27,1962.206434
0.97627,27,1962.296199
0.97627,27,1962.386123
0.97627,27,1962.476045
0.97627,27,1962.808358
0.97627,27,1962.898693
0.97627,27,1962.98936
0.97627,27,1963.079636
0.97627,27,1963.169703
0.97627,27,1963.503477
0.97627,27,1963.593355
0.97627,27,1963.683533
0.97627,27,1963.773374
0.97627,27,1963.863966
0.97627,27,1964.197711
0.97627,27,1964.288087
0.97627,27,1964.378028
0.97627,27,1964.468211
0.97627,27,1964.804538
0.97627,27,1964.89462
0.97627,27,1964.984009
0.97627,27,1965.074001
0.97627,27,1965.164088
0.97627,27,1965.499822
0.97627,27,1965.589717
0.97627,27,1965.679676
0.97627,27,1965.769646
0.97627,27,1965.859624
0.97627,27,1966.193452
0.97627,27,1966.283558
0.97627,27,1966.373799
0.97627,27,1966.464214
0.97627,27,1966.554246
0.97627,27,1966.914319
0.97627,27,1967.004976
0.97627,27,1967.095294
0.97627,27,1967.185742
0.97627,27,1967.520229
0.97627,27,1967.610501
0.97627,27,1967.700257
0.97627,27,1967.790189
0.97627,27,1967.881128
0.97627,27,1968.216428
0.97627,27,1968.306693
0.97627,27,1968.396833
0.97627,27,1968.486842
0.97627,27,1968.576775
0.97627,27,1968.911583
0.97627,27,1969.001504
0.97627,27,1969.091762
0.97627,27,1969.182511
0.97627,27,1969.272192
0.97627,27,1969.604949
0.97627,27,1969.694824
0.97627,27,1969.784603
0.97627,27,1969.874775
0.97627,27,1970.209105
0.97627,27,1970.299314
0.97627,27,1970.389085
0.97627,27,1970.478853
0.97627,27,1970.568623
0.97627,27,1970.902393
0.97627,27,1970.992397
0.97627,27,1971.082772
0.97627,27,1971.172567
0.97627,27,1971.262296
0.97627,27,1971.595161
0.97627,27,1971.685291
0.97627,27,1971.77464
0.97627,27,1971.864215
0.97627,27,1971.954157
0.97627,27,1972.289581
0.97627,27,1972.38033
0.97627,27,1972.471047
0.97627,27,1972.56163
0.97627,27,1972.894598
0.97627,27,1972.985165
0.97627,27,1973.075137
0.97627,27,1973.164836
0.97627,27,1973.254659
0.97627,27,1973.589081
0.97627,27,1973.680559
0.97627,27,1973.770947
0.97627,27,1973.860855
0.97627,27,1973.951007
0.97627,27,1974.286072
0.97627,27,1974.377249
0.97627,27,1974.468204
0.97627,27,1974.558903
0.97627,27,1974.649234
0.97627,27,1974.984868
0.97627,27,1975.075826
0.97627,27,1975.166591
0.97627,27,1975.256114
0.97627,27,1975.589882
0.97627,27,1975.679968
0.97627,27,1975.770044
0.97627,27,1975.859935
0.97627,27,1975.949661
0.97627,27,1976.282676
0.97627,27,1976.372684
0.97627,27,1976.462208
0.97627,27,1976.551779
0.97627,27,1976.641097
0.97627,27,1976.975382
0.97627,27,1977.066299
0.97627,27,1977.157274
0.97627,27,1977.247226
0.97627,27,1977.337423
0.97627,27,1977.672048
0.97627,27,1977.763251
0.97627,27,1977.853091
0.97627,27,1977.942901
0.97627,27,1978.277398
0.97627,27,1978.367701
0.97627,27,1978.459444
0.97627,27,1978.549531
0.97627,27,1978.639335
0.97627,27,1978.974059
0.97627,27,1979.06403
0.97627,27,1979.153692
0.97627,27,1979.243675
0.97627,27,1979.334157
0.97627,27,1979.672044
0.97627,27,1979.762738
0.97627,27,1979.853197
0.97627,27,1979.943286
0.97627,27,1980.033509
0.97627,27,1980.367976
0.97627,27,1980.458652
0.97627,27,1980.549481
0.97627,27,1980.639922
0.97627,27,1980.975286
0.97627,27,1981.065942
0.97627,27,1981.157238
0.97627,27,1981.247684
0.97627,27,1981.33846
0.97627,27,1981.673895
0.97627,27,1981.76511
0.97627,27,1981.85531
0.97627,27,1981.946507
0.97627,27,1982.035475
0.97627,27,1982.375653
0.97627,27,1982.466419
0.97627,27,1982.555884
0.97627,27,1982.645872
0.97627,27,1982.979734
0.97627,27,1983.069813
0.97627,27,1983.159777
0.97627,27,1983.250286
0.97627,27,1983.340443
0.97627,27,1983.676576
0.97627,27,1983.768573
0.97627,27,1983.858148
0.97627,27,1983.948469
0.97627,27,1984.038258
0.97627,27,1984.372984
0.97627,27,1984.466667
0.97627,27,1984.556942
0.97627,27,1984.646718
0.97627,27,1984.735768
0.97627,27,1985.073332
0.97627,27,1985.163348
0.97627,27,1985.25318
0.97627,27,1985.342451
0.97627,27,1985.676852
0.97627,27,1985.767463
0.97627,27,1985.857278
0.97627,27,1985.94694
0.97627,27,1986.036819
0.97627,27,1986.370961
0.97627,27,1986.463057
0.97627,27,1986.553725
0.97627,27,1986.643409
0.97627,27,1986.733477
0.97627,27,1987.06863
0.97627,27,1987.158845
0.97627,27,1987.249109
0.97627,27,1987.339273
0.97627,27,1987.428852
0.97627,27,1987.766531
0.97627,27,1987.856355
0.97627,27,1987.946749
0.97627,27,1988.03635
0.97627,27,1988.369528
0.97627,27,1988.46138
0.97627,27,1988.551452
0.97627,27,1988.642285
0.97627,27,1988.732725
0.97627,27,1989.068814
0.97627,27,1989.15978
0.97627,27,1989.250152
0.97627,27,1989.339685
0.97627,27,1989.429228
0.97627,27,1989.764081
0.97627,27,1989.854251
0.97627,27,1989.944519
0.97627,27,1990.034197
0.97627,27,1990.123905
0.97627,27,1990.458532
0.97627,27,1990.548911
0.97627,27,1990.638694
0.97627,27,1990.728581
0.97627,27,1991.06165
0.97627,27,1991.152492
0.97627,27,1991.242561
0.97627,27,1991.332146
0.97627,27,1991.421635
0.97627,27,1991.756031
0.97627,27,1991.846442
0.97627,27,1991.936483
0.97627,27,1992.026768
0.97627,27,1992.116314
0.97627,27,1992.454641
0.97627,27,1992.544522
0.97627,27,1992.634237
0.97627,27,1992.724029
0.97627,27,1992.814164
0.97627,27,1993.152675
0.97627,27,1993.242722
0.97627,27,1993.332611
0.97627,27,1993.422652
0.97627,27,1993.760617
0.97627,27,1993.850517
0.97627,27,1993.940551
0.97627,27,1994.030271
0.97627,27,1994.120079
0.97627,27,1994.457646
0.97627,27,1994.548057
0.97627,27,1994.638483
0.97627,27,1994.728491
0.97627,27,1994.818658
0.97627,27,1995.15836
0.97627,27,1995.248551
0.97627,27,1995.33855
0.97627,27,1995.428108
0.97627,27,1995.518089
0.97627,27,1995.859518
0.97627,27,1995.949322
0.97627,27,1996.038793
0.97627,27,1996.12896
0.97627,27,1996.466643
0.97627,27,1996.556945
0.97627,27,1996.647051
0.97627,27,1996.738801
0.97627,27,1996.828336
0.97627,27,1997.167694
0.97627,27,1997.256791
0.97627,27,1997.346659
0.97627,27,1997.436078
0.97627,27,1997.525387
0.97627,27,1997.864346
0.97627,27,1997.954889
0.97627,27,1998.045653
0.97627,27,1998.136853
0.97627,27,1998.226987
0.97627,27,1998.565153
0.97627,27,1998.654821
0.97627,27,1998.744987
0.97627,27,1998.834811
0.97627,27,1999.172986
0.97627,27,1999.263096
0.97627,27,1999.352994
0.97627,27,1999.442604
0.97627,27,1999.532045
0.97627,27,1999.866076
0.97627,27,1999.956019
0.97627,27,2000.046208
0.97627,27,2000.136251
0.97627,27,2000.226897
0.97627,27,2000.562512
0.97627,27,2000.652064
0.97627,27,2000.741729
0.97627,27,2000.831864
0.97627,27,2001.166471
0.97627,27,2001.256005
0.97627,27,2001.345792
0.97627,27,2001.436454
0.97627,27,2001.526231
0.97627,27,2001.859963
0.97627,27,2001.949731
0.97627,27,2002.040009
0.97627,27,2002.130577
0.97627,27,2002.220269
0.97627,27,2002.556824
0.97627,27,2002.647509
0.97627,27,2002.73875
0.97627,27,2002.828386
0.97627,27,2002.918152
0.97627,27,2003.255748
0.97627,27,2003.346145
0.97627,27,2003.436224
0.97627,27,2003.525764
0.97627,27,2003.861571
0.97627,27,2003.954992
0.97627,27,2004.045275
0.97627,27,2004.135967
0.97627,27,2004.226004
0.97627,27,2004.560391
0.97627,27,2004.650553
0.97627,27,2004.740192
0.97627,27,2004.830357
0.97627,27,2004.920422
0.97627,27,2005.25744
0.97627,27,2005.351604
0.97627,27,2005.442005
0.97627,27,2005.532204
0.97627,27,2005.622327
0.97627,27,2005.957007
0.97627,27,2006.047006
0.97627,27,2006.136906
0.97627,27,2006.22706
0.97627,27,2006.561418
0.97627,27,2006.651551
0.97627,27,2006.741921
0.97627,27,2006.832135
0.97627,27,2006.922386
0.97627,27,2007.257114
0.97627,27,2007.347379
0.97627,27,2007.437639
0.97627,27,2007.52732
0.97627,27,2007.617282
0.97627,27,2007.952379
0.97627,27,2008.042662
0.97627,27,2008.133038
0.97627,27,2008.223192
0.97627,27,2008.3133
0.97627,27,2008.647921
0.97627,27,2008.737881
0.97627,27,2008.828368
0.97627,27,2008.918631
0.97627,27,2009.253701
0.97627,27,2009.346626
0.97627,27,2009.437202
0.97627,27,2009.527185
0.97627,27,2009.61632
0.97627,27,2009.949518
0.97627,27,2010.039945
0.97627,27,2010.129511
0.97627,27,2010.219785
0.97627,27,2010.309191
0.97627,27,2010.644613
0.97627,27,2010.734789
0.97627,27,2010.825681
0.97627,27,2010.915929
0.97627,27,2011.005933
0.97627,27,2011.342642
0.97627,27,2011.433814
0.97627,27,2011.524491
0.97627,27,2011.61457
0.97627,27,2011.948105
0.97627,27,2012.038126
0.97627,27,2012.128227
0.97627,27,2012.2182
0.97627,27,2012.308311
0.97627,27,2012.642015
0.97627,27,2012.732868
0.97627,27,2012.823461
0.97627,27,2012.913111
0.97627,27,2013.002673
0.97627,27,2013.33733
0.97627,27,2013.42808
0.97627,27,2013.518006
0.97627,27,2013.607348
0.97627,27,2013.697574
0.97627,27,2014.03319
0.97627,27,2014.123903
0.97627,27,2014.214843
0.97627,27,2014.304975
0.97627,27,2014.63898
0.97627,27,2014.729462
0.97627,27,2014.819317
0.97627,27,2014.90871
0.97627,27,2014.998357
0.97627,27,2015.335355
0.97627,27,2015.425295
0.97627,27,2015.515553
0.97627,27,2015.605718
0.97627,27,2015.696024
0.97627,27,2016.033232
0.97627,27,2016.124648
0.97627,27,2016.215782
0.97627,27,2016.306039
0.97627,27,2016.395811
0.97627,27,2016.732059
0.97627,27,2016.821676
0.97627,27,2016.912492
0.97627,27,2017.002851
0.97627,27,2017.337613
0.97627,27,2017.429726
0.97627,27,2017.521222
0.97627,27,2017.611668
0.97627,27,2017.701574
0.97627,27,2018.0381
0.97627,27,2018.129468
0.97627,27,2018.220214
0.97627,27,2018.310795
0.97627,27,2018.402284
0.97627,27,2018.734947
0.97627,27,2018.825243
0.97627,27,2018.915724
0.97627,27,2019.005379
0.97627,27,2019.338649
0.97627,27,2019.433649
0.97627,27,2019.525065
0.97627,27,2019.615471
0.97627,27,2019.705905
0.97627,27,2020.038885
0.97627,27,2020.129109
0.97627,27,2020.219612
0.97627,27,2020.309858
0.97627,27,2020.399949
0.97627,27,2020.735435
0.97627,27,2020.827151
0.97627,27,2020.916995
0.97627,27,2021.007053
0.97627,27,2021.097306
0.97627,27,2021.435165
0.97627,27,2021.526428
0.97627,27,2021.616982
0.97627,27,2021.707239
0.97627,27,2022.040661
0.97627,27,2022.131536
0.97627,27,2022.221793
0.97627,27,2022.311467
0.97627,27,2022.400952
0.97627,27,2022.736314
0.97627,27,2022.826128
0.97627,27,2022.91646
0.97627,27,2023.00664
0.97627,27,2023.097102
0.97627,27,2023.4304
0.97627,27,2023.520852
0.97627,27,2023.610495
0.97627,27,2023.700657
0.97627,27,2023.790597
0.97627,27,2024.129039
0.97627,27,2024.219794
0.97627,27,2024.30956
0.97627,27,2024.400116
0.97627,27,2024.733346
0.97627,27,2024.824408
0.97627,27,2024.914857
0.97627,27,2025.00474
0.97627,27,2025.094881
0.97627,27,2025.430292
0.97627,27,2025.520615
0.97627,27,2025.612603
0.97627,27,2025.703289
0.97627,27,2025.793519
0.97627,27,2026.128751
0.97627,27,2026.219211
0.97627,27,2026.309856
0.97627,27,2026.399818
0.97627,27,2026.491006
0.97627,27,2026.825121
0.97627,27,2026.914845
0.97627,27,2027.005568
0.97627,27,2027.095619
0.97627,27,2027.429267
0.97627,27,2027.519268
0.97627,27,2027.609323
0.97627,27,2027.698808
0.97627,27,2027.789242
0.97627,27,2028.123574
0.97627,27,2028.213575
0.97627,27,2028.303282
0.97627,27,2028.394018
0.97627,27,2028.48392
0.97627,27,2028.818223
0.97627,27,2028.908682
0.97627,27,2028.999158
0.97627,27,2029.089813
0.97627,27,2029.179877
0.97627,27,2029.519308
0.97627,27,2029.609684
0.97627,27,2029.699376
0.97627,27,2029.789267
0.97627,27,2030.123093
0.97627,27,2030.212218
0.97627,27,2030.302095
0.97627,27,2030.392172
0.97627,27,2030.482228
0.97627,27,2030.81621
0.97627,27,2030.906373
0.97627,27,2030.996233
0.97627,27,2031.086272
0.97627,27,2031.176666
0.97627,27,2031.510292
0.97627,27,2031.600284
0.97627,27,2031.690086
0.97627,27,2031.779989
0.97627,27,2031.869966
0.97627,27,2032.203386
0.97627,27,2032.293196
0.97627,27,2032.383532
0.97627,27,2032.47378
0.97627,27,2032.808416
0.97627,27,2032.898835
0.97627,27,2032.989821
0.97627,27,2033.079644
0.97627,27,2033.170383
0.97627,27,2033.50536
0.97627,27,2033.595817
0.97627,27,2033.688468
0.97627,27,2033.778906
0.97627,27,2033.869284
0.97627,27,2034.233422
0.97627,27,2034.324197
0.97627,27,2034.414257
0.97627,27,2034.504977
0.97627,27,2034.595234
0.97627,27,2034.930253
0.97627,27,2035.020334
0.97627,27,2035.110378
0.97627,27,2035.200269
0.97627,27,2035.536859
0.97627,27,2035.626825
0.97627,27,2035.716939
0.97627,27,2035.807112
0.97627,27,2035.897175
0.97627,27,2036.232775
0.97627,27,2036.322305
0.97627,27,2036.412212
0.97627,27,2036.502386
0.97627,27,2036.593094
0.97627,27,2036.928099
0.97627,27,2037.018998
0.97627,27,2037.109176
0.97627,27,2037.199365
0.97627,27,2037.53416
0.97627,27,2037.62967
0.97627,27,2037.719669
0.97627,27,2037.809654
0.97627,27,2037.899877
0.97627,27,2038.233524
0.97627,27,2038.323287
0.97627,27,2038.413297
0.97627,27,2038.503574
0.97627,27,2038.593851
0.97627,27,2038.927362
0.97627,27,2039.016829
0.97627,27,2039.107009
0.97627,27,2039.196941
0.97627,27,2039.287323
0.97627,27,2039.622649
0.97627,27,2039.712793
0.97627,27,2039.803212
0.97627,27,2039.893169
0.97627,27,2040.232778
0.97627,27,2040.323217
0.97627,27,2040.413037
0.97627,27,2040.503394
0.97627,27,2040.594262
0.97627,27,2040.932358
0.97627,27,2041.023428
0.97627,27,2041.113879
0.97627,27,2041.203433
0.97627,27,2041.293646
0.97627,27,2041.632791
0.97627,27,2041.722756
0.97627,27,2041.812872
0.97627,27,2041.902707
0.97627,27,2041.992563
0.97627,27,2042.331604
0.97627,27,2042.42133
0.97627,27,2042.511291
0.97627,27,2042.601044
0.97627,27,2042.940371
0.97627,27,2043.030943
0.97627,27,2043.12135
0.97627,27,2043.211581
0.97627,27,2043.301737
0.97627,27,2043.639786
0.97627,27,2043.730313
0.97627,27,2043.819993
0.97627,27,2043.909904
0.97627,27,2044.00012
0.97627,27,2044.339103
0.97627,27,2044.429581
0.97627,27,2044.519825
0.97627,27,2044.610365
0.97627,27,2044.700316
0.97627,27,2045.043691
0.97627,27,2045.133772
0.97627,27,2045.224435
0.97627,27,2045.315376
0.97627,27,2045.656171
0.97627,27,2045.746709
0.97627,27,2045.836848
0.97627,27,2045.927171
0.97627,27,2046.016996
0.97627,27,2046.354427
0.97627,27,2046.445921
0.97627,27,2046.536808
0.97627,27,2046.627883
0.97627,27,2046.719311
0.97627,27,2047.056815
0.97627,27,2047.147498
0.97627,27,2047.23987
0.97627,27,2047.330864
0.97627,27,2047.420955
0.97627,27,2047.756405
0.97627,27,2047.84709
0.97627,27,2047.937294
0.97627,27,2048.028524
0.97627,27,2048.364372
0.97627,27,2048.455555
0.97627,27,2048.546612
0.97627,27,2048.637276
0.97627,27,2048.727481
0.97627,27,2049.063957
0.97627,27,2049.15653
0.97627,27,2049.24736
0.97627,27,2049.336963
0.97627,27,2049.427533
0.97627,27,2049.762873
0.97627,27,2049.853323
0.97627,27,2049.94311
0.97627,27,2050.033236
0.97627,27,2050.123635
0.97627,27,2050.459378
0.97627,27,2050.549136
0.97627,27,2050.639116
0.97627,27,2050.728731
0.97627,27,2051.063914
0.97627,27,2051.155779
0.97627,27,2051.246673
0.97627,27,2051.337756
0.97627,27,2051.427894
0.97627,27,2051.764171
0.97627,27,2051.854375
0.97627,27,2051.944268
0.97627,27,2052.034752
0.97627,27,2052.124962
0.97627,27,2052.459933
0.97627,27,2052.550743
0.97627,27,2052.641425
0.97627,27,2052.731882
0.97627,27,2052.822272
0.97627,27,2053.158982
0.97627,27,2053.249657
0.97627,27,2053.339628
0.97627,27,2053.430623
0.97627,27,2053.763903
0.97627,27,2053.854001
0.97627,27,2053.944067
0.97627,27,2054.0344
0.97627,27,2054.12411
0.97627,27,2054.459747
0.97627,27,2054.551398
0.97627,27,2054.641493
0.97627,27,2054.73173
0.97627,27,2054.821805
0.97627,27,2055.158031
0.97627,27,2055.24865
0.97627,27,2055.339991
0.97627,27,2055.429934
0.97627,27,2055.765389
0.97627,27,2055.856155
0.97627,27,2055.946181
0.97627,27,2056.036069
0.97627,27,2056.126706
0.97627,27,2056.462054
0.97627,27,2056.552091
0.97627,27,2056.642184
0.97627,27,2056.732649
0.97627,27,2056.823049
0.97627,27,2057.158976
0.97627,27,2057.249356
0.97627,27,2057.34048
0.97627,27,2057.431211
0.97627,27,2057.521795
0.97627,27,2057.856503
0.97627,27,2057.946382
0.97627,27,2058.035891
0.97627,27,2058.125896
0.97627,27,2058.458804
0.97627,27,2058.549242
0.97627,27,2058.63931
0.97627,27,2058.729484
0.97627,27,2058.819137
0.97627,27,2059.153182
0.97627,27,2059.242869
0.97627,27,2059.333354
0.97627,27,2059.423902
0.97627,27,2059.51391
0.97627,27,2059.851714
0.97627,27,2059.943171
0.97627,27,2060.03446
0.97627,27,2060.124567
0.97627,27,2060.214515
0.97627,27,2060.54815
0.97627,27,2060.638109
0.97627,27,2060.728222
0.97627,27,2060.818495
0.97627,27,2061.153043
0.97627,27,2061.243058
0.97627,27,2061.332844
0.97627,27,2061.423126
0.97627,27,2061.513031
0.97627,27,2061.849965
0.97627,27,2061.94009
0.97627,27,2062.029933
