# {"t_start": 1587200417.960292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2591.685105
0.97627,27,2591.774805
0.97627,27,2591.865023
0.97627,27,2591.95533
0.97627,27,2592.297545
0.97627,27,2592.388962
0.97627,27,2592.479523
0.97627,27,2592.569807
0.97627,27,2592.909434
0.97627,27,2592.999616
0.97627,27,2593.090097
0.97627,27,2593.179777
0.97627,27,2593.269841
0.97627,27,2593.609005
0.97627,27,2593.69964
0.97627,27,2593.791216
0.97627,27,2593.88075
0.97627,27,2593.971308
0.97627,27,2594.307636
0.97627,27,2594.397688
0.97627,27,2594.487871
0.97627,27,2594.57791
0.97627,27,2594.668247
0.97627,27,2595.004998
0.97627,27,2595.095576
0.97627,27,2595.186642
0.97627,27,2595.277084
0.97627,27,2595.611129
0.97627,27,2595.701189
0.97627,27,2595.791366
0.97627,27,2595.881985
0.97627,27,2595.972118
0.97627,27,2596.30813
0.97627,27,2596.398571
0.97627,27,2596.488562
0.97627,27,2596.578478
0.97627,27,2596.668712
0.97627,27,2597.006243
0.97627,27,2597.096663
0.97627,27,2597.187108
0.97627,27,2597.277345
0.97627,27,2597.611594
0.97627,27,2597.706139
0.97627,27,2597.796289
0.97627,27,2597.886659
0.97627,27,2597.977249
0.97627,27,2598.313205
0.97627,27,2598.403323
0.97627,27,2598.493084
0.97627,27,2598.583501
0.97627,27,2598.673892
0.97627,27,2599.009221
0.97627,27,2599.097531
0.97627,27,2599.188238
0.97627,27,2599.27813
0.97627,27,2599.368873
0.97627,27,2599.704535
0.97627,27,2599.794788
0.97627,27,2599.885059
0.97627,27,2599.974887
0.97627,27,2600.309588
0.97627,27,2600.399599
0.97627,27,2600.489464
0.97627,27,2600.579497
0.97627,27,2600.669083
0.97627,27,2601.002947
0.97627,27,2601.093385
0.97627,27,2601.183977
0.97627,27,2601.274039
0.97627,27,2601.364615
0.97627,27,2601.698542
0.97627,27,2601.789424
0.97627,27,2601.879329
0.97627,27,2601.969618
0.97627,27,2602.059213
0.97627,27,2602.395217
0.97627,27,2602.486018
0.97627,27,2602.576553
0.97627,27,2602.666731
0.97627,27,2603.000117
0.97627,27,2603.090321
0.97627,27,2603.180372
0.97627,27,2603.270485
0.97627,27,2603.361308
0.97627,27,2603.696345
0.97627,27,2603.788439
0.97627,27,2603.878456
0.97627,27,2603.968569
0.97627,27,2604.058857
0.97627,27,2604.394493
0.97627,27,2604.484011
0.97627,27,2604.574347
0.97627,27,2604.664641
0.97627,27,2604.754732
0.97627,27,2605.091237
0.97627,27,2605.181929
0.97627,27,2605.272358
0.97627,27,2605.362791
0.97627,27,2605.696286
0.97627,27,2605.787268
0.97627,27,2605.877713
0.97627,27,2605.967791
0.97627,27,2606.057464
0.97627,27,2606.393196
0.97627,27,2606.486124
0.97627,27,2606.576568
0.97627,27,2606.666943
0.97627,27,2606.757667
0.97627,27,2607.092403
0.97627,27,2607.182385
0.97627,27,2607.273278
0.97627,27,2607.362983
0.97627,27,2607.453224
0.97627,27,2607.788119
0.97627,27,2607.877867
0.97627,27,2607.968394
0.97627,27,2608.058285
0.97627,27,2608.393449
0.97627,27,2608.483436
0.97627,27,2608.573
0.97627,27,2608.662495
0.97627,27,2608.752776
0.97627,27,2609.087099
0.97627,27,2609.177298
0.97627,27,2609.26766
0.97627,27,2609.357833
0.97627,27,2609.447902
0.97627,27,2609.783196
0.97627,27,2609.874336
0.97627,27,2609.964787
0.97627,27,2610.05472
0.97627,27,2610.144555
0.97627,27,2610.478575
0.97627,27,2610.569019
0.97627,27,2610.659667
0.97627,27,2610.749332
0.97627,27,2611.08274
0.97627,27,2611.172651
0.97627,27,2611.262445
0.97627,27,2611.352769
0.97627,27,2611.442394
0.97627,27,2611.776268
0.97627,27,2611.867304
0.97627,27,2611.957469
0.97627,27,2612.047554
0.97627,27,2612.13744
0.97627,27,2612.474206
0.97627,27,2612.564574
0.97627,27,2612.655377
0.97627,27,2612.744978
0.97627,27,2612.835022
0.97627,27,2613.174082
0.97627,27,2613.263916
0.97627,27,2613.354149
0.97627,27,2613.444122
0.97627,27,2613.779586
0.97627,27,2613.871197
0.97627,27,2613.962044
0.97627,27,2614.052247
0.97627,27,2614.142312
0.97627,27,2614.475531
0.97627,27,2614.565308
0.97627,27,2614.655429
0.97627,27,2614.745382
0.97627,27,2614.836107
0.97627,27,2615.17015
0.97627,27,2615.260166
0.97627,27,2615.350762
0.97627,27,2615.440643
0.97627,27,2615.773616
0.97627,27,2615.864111
0.97627,27,2615.954155
0.97627,27,2616.044536
0.97627,27,2616.134409
0.97627,27,2616.468346
0.97627,27,2616.558474
0.97627,27,2616.64895
0.97627,27,2616.738947
0.97627,27,2616.828676
0.97627,27,2617.163457
0.97627,27,2617.253286
0.97627,27,2617.342883
0.97627,27,2617.432866
0.97627,27,2617.522817
0.97627,27,2617.857994
0.97627,27,2617.949826
0.97627,27,2618.040678
0.97627,27,2618.130856
0.97627,27,2618.464687
0.97627,27,2618.561609
0.97627,27,2618.652315
0.97627,27,2618.743699
0.97627,27,2618.83376
0.97627,27,2619.169736
0.97627,27,2619.262691
0.97627,27,2619.353666
0.97627,27,2619.44385
0.97627,27,2619.533834
0.97627,27,2619.868104
0.97627,27,2619.957184
0.97627,27,2620.0467
0.97627,27,2620.13652
0.97627,27,2620.227191
0.97627,27,2620.561337
0.97627,27,2620.651447
0.97627,27,2620.741372
0.97627,27,2620.831822
0.97627,27,2621.164932
0.97627,27,2621.255486
0.97627,27,2621.345302
0.97627,27,2621.435887
0.97627,27,2621.525828
0.97627,27,2621.861961
0.97627,27,2621.951502
0.97627,27,2622.041219
0.97627,27,2622.130486
0.97627,27,2622.220196
0.97627,27,2622.556931
0.97627,27,2622.646962
0.97627,27,2622.737204
0.97627,27,2622.827064
0.97627,27,2622.916605
0.97627,27,2623.251353
0.97627,27,2623.341318
0.97627,27,2623.431609
0.97627,27,2623.521462
0.97627,27,2623.854451
0.97627,27,2623.94499
0.97627,27,2624.03516
0.97627,27,2624.125864
0.97627,27,2624.216167
0.97627,27,2624.550717
0.97627,27,2624.641012
0.97627,27,2624.731256
0.97627,27,2624.821701
0.97627,27,2624.911687
0.97627,27,2625.246641
0.97627,27,2625.335724
0.97627,27,2625.42591
0.97627,27,2625.516166
0.97627,27,2625.60674
0.97627,27,2625.940387
0.97627,27,2626.029996
0.97627,27,2626.120402
0.97627,27,2626.210354
0.97627,27,2626.543125
0.97627,27,2626.63376
0.97627,27,2626.726134
0.97627,27,2626.815662
0.97627,27,2626.904979
0.97627,27,2627.24115
0.97627,27,2627.333246
0.97627,27,2627.422767
0.97627,27,2627.512676
0.97627,27,2627.603007
0.97627,27,2627.936839
0.97627,27,2628.029438
0.97627,27,2628.119209
0.97627,27,2628.209218
0.97627,27,2628.299363
0.97627,27,2628.635567
0.97627,27,2628.726472
0.97627,27,2628.816384
0.97627,27,2628.906107
0.97627,27,2629.240311
0.97627,27,2629.329326
0.97627,27,2629.419115
0.97627,27,2629.508771
0.97627,27,2629.598822
0.97627,27,2629.93245
0.97627,27,2630.021803
0.97627,27,2630.111913
0.97627,27,2630.202234
0.97627,27,2630.291635
0.97627,27,2630.625979
0.97627,27,2630.716568
0.97627,27,2630.806934
0.97627,27,2630.896492
0.97627,27,2630.98642
0.97627,27,2631.320511
0.97627,27,2631.411075
0.97627,27,2631.501501
0.97627,27,2631.591699
0.97627,27,2631.926869
0.97627,27,2632.017375
0.97627,27,2632.107672
0.97627,27,2632.198008
0.97627,27,2632.288522
0.97627,27,2632.624179
0.97627,27,2632.715173
0.97627,27,2632.806074
0.97627,27,2632.896541
0.97627,27,2632.987929
0.97627,27,2633.321456
0.97627,27,2633.411408
0.97627,27,2633.501396
0.97627,27,2633.59183
0.97627,27,2633.926202
0.97627,27,2634.017011
0.97627,27,2634.106735
0.97627,27,2634.196962
0.97627,27,2634.287061
0.97627,27,2634.621188
0.97627,27,2634.711776
0.97627,27,2634.802874
0.97627,27,2634.893346
0.97627,27,2634.983386
0.97627,27,2635.318882
0.97627,27,2635.408725
0.97627,27,2635.498705
0.97627,27,2635.588892
0.97627,27,2635.678223
0.97627,27,2636.014566
0.97627,27,2636.1048
0.97627,27,2636.194853
0.97627,27,2636.284748
0.97627,27,2636.61853
0.97627,27,2636.709385
0.97627,27,2636.799675
0.97627,27,2636.891227
0.97627,27,2636.981606
0.97627,27,2637.316302
0.97627,27,2637.405623
0.97627,27,2637.495912
0.97627,27,2637.586066
0.97627,27,2637.675793
0.97627,27,2638.009064
0.97627,27,2638.099296
0.97627,27,2638.188688
0.97627,27,2638.279124
0.97627,27,2638.369334
0.97627,27,2638.703609
0.97627,27,2638.794094
0.97627,27,2638.883451
0.97627,27,2638.973608
0.97627,27,2639.307159
0.97627,27,2639.400204
0.97627,27,2639.490574
0.97627,27,2639.580835
0.97627,27,2639.671281
0.97627,27,2640.00566
0.97627,27,2640.096617
0.97627,27,2640.186978
0.97627,27,2640.278782
0.97627,27,2640.368531
0.97627,27,2640.70403
0.97627,27,2640.794436
0.97627,27,2640.885142
0.97627,27,2640.97544
0.97627,27,2641.065869
0.97627,27,2641.399245
0.97627,27,2641.489108
0.97627,27,2641.57947
0.97627,27,2641.669799
0.97627,27,2642.004245
0.97627,27,2642.095122
0.97627,27,2642.18451
0.97627,27,2642.274112
0.97627,27,2642.363797
0.97627,27,2642.700866
0.97627,27,2642.790788
0.97627,27,2642.881254
0.97627,27,2642.971218
0.97627,27,2643.061155
0.97627,27,2643.419437
0.97627,27,2643.509697
0.97627,27,2643.599926
0.97627,27,2643.689539
0.97627,27,2643.779468
0.97627,27,2644.116
0.97627,27,2644.205927
0.97627,27,2644.296036
0.97627,27,2644.3862
0.97627,27,2644.723522
0.97627,27,2644.81376
0.97627,27,2644.903369
0.97627,27,2644.993783
0.97627,27,2645.083467
0.97627,27,2645.422691
0.97627,27,2645.512845
0.97627,27,2645.602695
0.97627,27,2645.692623
0.97627,27,2645.782763
0.97627,27,2646.122251
0.97627,27,2646.213395
0.97627,27,2646.303241
0.97627,27,2646.394234
0.97627,27,2646.485296
0.97627,27,2646.824295
0.97627,27,2646.91393
0.97627,27,2647.003381
0.97627,27,2647.093111
0.97627,27,2647.434758
0.97627,27,2647.525201
0.97627,27,2647.616052
0.97627,27,2647.706679
0.97627,27,2647.797742
0.97627,27,2648.135724
0.97627,27,2648.226094
0.97627,27,2648.316461
0.97627,27,2648.406271
0.97627,27,2648.496246
0.97627,27,2648.832892
0.97627,27,2648.923097
0.97627,27,2649.013271
0.97627,27,2649.103065
0.97627,27,2649.192913
0.97627,27,2649.5276
0.97627,27,2649.617311
0.97627,27,2649.70758
0.97627,27,2649.797412
0.97627,27,2650.131343
0.97627,27,2650.224133
0.97627,27,2650.314056
0.97627,27,2650.404341
0.97627,27,2650.494194
0.97627,27,2650.828945
0.97627,27,2650.919505
0.97627,27,2651.009117
0.97627,27,2651.100081
0.97627,27,2651.190614
0.97627,27,2651.524927
0.97627,27,2651.615276
0.97627,27,2651.706047
0.97627,27,2651.795953
0.97627,27,2652.130526
0.97627,27,2652.224968
0.97627,27,2652.316057
0.97627,27,2652.40637
0.97627,27,2652.49599
0.97627,27,2652.837571
0.97627,27,2652.948298
0.97627,27,2653.058794
0.97627,27,2653.16806
0.97627,27,2653.278278
0.97627,27,2653.648252
0.97627,27,2653.751837
0.97627,27,2653.8537
0.97627,27,2653.955273
0.97627,27,2654.056618
0.97627,27,2654.42013
0.97627,27,2654.521768
0.97627,27,2654.624821
0.97627,27,2654.729964
0.97627,27,2655.094628
0.97627,27,2655.196796
0.97627,27,2655.297909
0.97627,27,2655.399957
0.97627,27,2655.503804
0.97627,27,2655.87012
0.97627,27,2655.971941
0.97627,27,2656.075505
0.97627,27,2656.180414
0.97627,27,2656.284736
0.97627,27,2656.646329
0.97627,27,2656.748384
0.97627,27,2656.849834
0.97627,27,2656.953346
0.97627,27,2657.059234
0.97627,27,2657.422387
0.97627,27,2657.524054
0.97627,27,2657.628678
0.97627,27,2657.731379
0.97627,27,2658.076209
0.97627,27,2658.167331
0.97627,27,2658.257663
0.97627,27,2658.347939
0.97627,27,2658.438025
0.97627,27,2658.773109
0.97627,27,2658.863464
0.97627,27,2658.954133
0.97627,27,2659.043879
0.97627,27,2659.133852
0.97627,27,2659.468245
0.97627,27,2659.558578
0.97627,27,2659.648393
0.97627,27,2659.738092
0.97627,27,2659.82857
0.97627,27,2660.166424
0.97627,27,2660.256885
0.97627,27,2660.346149
0.97627,27,2660.435862
0.97627,27,2660.770204
0.97627,27,2660.860699
0.97627,27,2660.950459
0.97627,27,2661.040659
0.97627,27,2661.130313
0.97627,27,2661.465157
0.97627,27,2661.554907
0.97627,27,2661.645389
0.97627,27,2661.735248
0.97627,27,2661.825583
0.97627,27,2662.16056
0.97627,27,2662.250355
0.97627,27,2662.340308
0.97627,27,2662.430068
0.97627,27,2662.520047
0.97627,27,2662.858102
0.97627,27,2662.948326
0.97627,27,2663.038508
0.97627,27,2663.128122
0.97627,27,2663.462101
0.97627,27,2663.552721
0.97627,27,2663.643544
0.97627,27,2663.733234
0.97627,27,2663.822686
0.97627,27,2664.156788
0.97627,27,2664.24774
0.97627,27,2664.337514
0.97627,27,2664.427999
0.97627,27,2664.518473
0.97627,27,2664.853006
0.97627,27,2664.94349
0.97627,27,2665.033494
0.97627,27,2665.124133
0.97627,27,2665.213819
0.97627,27,2665.549793
0.97627,27,2665.642042
0.97627,27,2665.731959
0.97627,27,2665.821607
0.97627,27,2666.155811
0.97627,27,2666.245423
0.97627,27,2666.335561
0.97627,27,2666.426015
0.97627,27,2666.515174
0.97627,27,2666.849524
0.975391,28,2666.9434
0.97627,27,2667.034514
0.97627,27,2667.125458
0.97627,27,2667.214716
0.97627,27,2667.549564
0.97627,27,2667.639582
0.97627,27,2667.72934
0.97627,27,2667.819073
0.97627,27,2668.152834
0.97627,27,2668.242994
0.97627,27,2668.332765
0.97627,27,2668.422661
0.97627,27,2668.512318
0.97627,27,2668.846964
0.97627,27,2668.937717
0.97627,27,2669.027721
0.97627,27,2669.118923
0.97627,27,2669.209576
0.97627,27,2669.545609
0.97627,27,2669.640215
0.97627,27,2669.731494
0.97627,27,2669.821444
0.97627,27,2669.911396
0.97627,27,2670.244798
0.97627,27,2670.336351
0.97627,27,2670.426069
0.97627,27,2670.516319
0.97627,27,2670.851024
0.97627,27,2670.941924
0.97627,27,2671.03231
0.97627,27,2671.122929
0.97627,27,2671.213048
0.97627,27,2671.548553
0.97627,27,2671.641288
0.97627,27,2671.731589
0.97627,27,2671.821163
0.97627,27,2671.911194
0.97627,27,2672.24423
0.97627,27,2672.334428
0.97627,27,2672.425015
0.97627,27,2672.515544
0.97627,27,2672.605384
0.97627,27,2672.942351
0.97627,27,2673.032523
0.97627,27,2673.12209
0.97627,27,2673.211272
0.97627,27,2673.544909
0.97627,27,2673.634257
0.97627,27,2673.723822
0.97627,27,2673.814392
0.97627,27,2673.904413
0.97627,27,2674.238667
0.97627,27,2674.328831
0.97627,27,2674.418925
0.97627,27,2674.508635
0.97627,27,2674.599072
0.97627,27,2674.932906
0.97627,27,2675.022839
0.97627,27,2675.112209
0.97627,27,2675.202396
0.97627,27,2675.292784
0.97627,27,2675.62743
0.97627,27,2675.717519
0.97627,27,2675.807945
0.97627,27,2675.898548
0.97627,27,2676.234144
0.97627,27,2676.32843
0.97627,27,2676.418384
0.97627,27,2676.508451
0.97627,27,2676.598115
0.97627,27,2676.932999
0.97627,27,2677.023305
0.97627,27,2677.113136
0.97627,27,2677.203235
0.97627,27,2677.293066
0.97627,27,2677.627919
0.97627,27,2677.71886
0.97627,27,2677.808438
0.97627,27,2677.898348
0.97627,27,2677.988213
0.97627,27,2678.323199
0.97627,27,2678.412479
0.97627,27,2678.502382
0.97627,27,2678.592436
0.97627,27,2678.92543
0.97627,27,2679.015953
0.97627,27,2679.106411
0.97627,27,2679.196449
0.97627,27,2679.286767
0.97627,27,2679.621356
0.97627,27,2679.711223
0.97627,27,2679.801318
0.97627,27,2679.891363
0.97627,27,2679.9812
0.97627,27,2680.314725
0.97627,27,2680.404692
0.97627,27,2680.494764
0.97627,27,2680.585099
0.97627,27,2680.674815
0.97627,27,2681.009088
0.97627,27,2681.099438
0.97627,27,2681.189744
0.97627,27,2681.279535
0.97627,27,2681.613573
0.97627,27,2681.705231
0.97627,27,2681.796382
0.97627,27,2681.887994
0.97627,27,2681.977801
0.97627,27,2682.312121
0.97627,27,2682.402618
0.97627,27,2682.493098
0.97627,27,2682.583817
0.97627,27,2682.673728
0.97627,27,2683.01254
0.97627,27,2683.101808
0.97627,27,2683.192244
0.97627,27,2683.28255
0.97627,27,2683.372775
0.97627,27,2683.708286
0.97627,27,2683.799643
0.97627,27,2683.891159
0.97627,27,2683.981826
0.97627,27,2684.316979
0.97627,27,2684.408293
0.97627,27,2684.499004
0.97627,27,2684.589639
0.97627,27,2684.67953
0.97627,27,2685.014616
0.97627,27,2685.104375
0.97627,27,2685.193657
0.97627,27,2685.283988
0.97627,27,2685.374115
0.97627,27,2685.708972
0.97627,27,2685.799176
0.97627,27,2685.889982
0.97627,27,2685.979522
0.97627,27,2686.313891
0.97627,27,2686.404576
0.97627,27,2686.494585
0.97627,27,2686.584291
0.97627,27,2686.67351
0.97627,27,2687.007019
0.97627,27,2687.09753
0.97627,27,2687.188037
0.97627,27,2687.277785
0.97627,27,2687.368823
0.97627,27,2687.70428
0.97627,27,2687.795593
0.97627,27,2687.886262
0.97627,27,2687.977087
0.97627,27,2688.06739
0.97627,27,2688.402571
0.97627,27,2688.492735
0.97627,27,2688.583247
0.97627,27,2688.673359
0.97627,27,2689.006446
0.97627,27,2689.098019
0.97627,27,2689.189464
0.97627,27,2689.280687
0.97627,27,2689.371022
0.97627,27,2689.70598
0.97627,27,2689.796668
0.97627,27,2689.886913
0.97627,27,2689.977109
0.97627,27,2690.067726
0.97627,27,2690.401863
0.97627,27,2690.492975
0.97627,27,2690.584158
0.97627,27,2690.674336
0.97627,27,2690.766833
0.97627,27,2691.100956
0.97627,27,2691.192128
0.97627,27,2691.281954
0.97627,27,2691.372396
0.97627,27,2691.706983
0.97627,27,2691.798114
0.97627,27,2691.888568
0.97627,27,2691.978826
0.97627,27,2692.06925
0.97627,27,2692.403184
0.97627,27,2692.493259
0.97627,27,2692.58326
0.97627,27,2692.673828
0.97627,27,2692.763737
0.97627,27,2693.10134
0.97627,27,2693.191288
0.97627,27,2693.281172
0.97627,27,2693.371533
0.97627,27,2693.461803
0.97627,27,2693.79581
0.97627,27,2693.885272
0.97627,27,2693.975188
0.97627,27,2694.064499
0.97627,27,2694.400367
0.97627,27,2694.490489
0.97627,27,2694.580384
0.97627,27,2694.670412
0.97627,27,2694.759837
0.97627,27,2695.099108
0.97627,27,2695.188838
0.97627,27,2695.279205
0.97627,27,2695.369507
0.97627,27,2695.459725
0.97627,27,2695.796835
0.97627,27,2695.887121
0.97627,27,2695.976953
0.97627,27,2696.067436
0.97627,27,2696.158303
0.97627,27,2696.500243
0.97627,27,2696.590174
0.97627,27,2696.680102
0.97627,27,2696.770299
0.97627,27,2697.108558
0.97627,27,2697.201541
0.97627,27,2697.291742
0.97627,27,2697.382319
0.97627,27,2697.472995
0.97627,27,2697.813241
0.97627,27,2697.90563
0.97627,27,2697.997545
0.97627,27,2698.087718
0.97627,27,2698.178529
0.97627,27,2698.519148
0.97627,27,2698.610595
0.97627,27,2698.703331
0.97627,27,2698.794321
0.97627,27,2698.88431
0.975391,28,2699.226072
0.97627,27,2699.317118
0.97627,27,2699.407095
0.97627,27,2699.497265
0.97627,27,2699.83399
0.97627,27,2699.923916
0.97627,27,2700.014005
0.97627,27,2700.10409
0.97627,27,2700.194225
0.97627,27,2700.528638
0.97627,27,2700.618368
0.97627,27,2700.708083
0.97627,27,2700.798393
0.97627,27,2700.888626
0.975391,28,2701.226056
0.97627,27,2701.316306
0.97627,27,2701.405851
0.97627,27,2701.495648
0.97627,27,2701.829873
0.97627,27,2701.921396
0.97627,27,2702.011679
0.97627,27,2702.101393
0.97627,27,2702.191763
0.97627,27,2702.524864
0.97627,27,2702.61512
0.97627,27,2702.704883
0.97627,27,2702.794403
0.97627,27,2702.884762
0.97627,27,2703.221785
0.97627,27,2703.312517
0.97627,27,2703.402563
0.97627,27,2703.491676
0.97627,27,2703.582451
0.97627,27,2703.916015
0.97627,27,2704.005707
0.97627,27,2704.095828
0.97627,27,2704.185703
0.97627,27,2704.520636
0.97627,27,2704.611322
0.97627,27,2704.702557
0.97627,27,2704.792664
0.97627,27,2704.882825
0.97627,27,2705.218927
0.97627,27,2705.309589
0.97627,27,2705.399914
0.97627,27,2705.490179
0.97627,27,2705.57985
0.97627,27,2705.912834
0.97627,27,2706.004453
0.97627,27,2706.095391
0.97627,27,2706.185953
0.97627,27,2706.276588
0.97627,27,2706.611313
0.97627,27,2706.701498
0.97627,27,2706.791316
0.97627,27,2706.881377
0.97627,27,2707.21558
0.97627,27,2707.307442
0.97627,27,2707.397717
0.97627,27,2707.487447
0.97627,27,2707.577662
0.97627,27,2707.91385
0.97627,27,2708.005808
0.97627,27,2708.097906
0.97627,27,2708.187517
0.97627,27,2708.277352
0.97627,27,2708.612787
0.97627,27,2708.703646
0.97627,27,2708.794636
0.97627,27,2708.884511
0.97627,27,2708.974481
0.97627,27,2709.311573
0.97627,27,2709.404283
0.97627,27,2709.49459
0.97627,27,2709.584938
0.97627,27,2709.919069
0.97627,27,2710.012404
0.97627,27,2710.103091
0.97627,27,2710.193106
0.97627,27,2710.283405
0.97627,27,2710.617996
0.97627,27,2710.708663
0.97627,27,2710.79963
0.97627,27,2710.889598
0.97627,27,2710.979135
0.97627,27,2711.33855
0.97627,27,2711.429289
0.97627,27,2711.519515
0.97627,27,2711.609404
0.97627,27,2711.699387
0.97627,27,2712.034596
0.97627,27,2712.124488
0.97627,27,2712.214919
0.97627,27,2712.305149
0.97627,27,2712.640127
0.97627,27,2712.72994
0.97627,27,2712.82057
0.97627,27,2712.910851
0.97627,27,2713.000399
0.97627,27,2713.338282
0.97627,27,2713.429209
0.97627,27,2713.520624
0.97627,27,2713.610814
0.97627,27,2713.701049
0.97627,27,2714.035014
0.97627,27,2714.125258
0.97627,27,2714.215452
0.97627,27,2714.305905
0.97627,27,2714.396019
0.97627,27,2714.730438
0.97627,27,2714.820138
0.97627,27,2714.910825
0.97627,27,2715.00072
0.97627,27,2715.335627
0.97627,27,2715.42807
0.97627,27,2715.518645
0.97627,27,2715.60963
0.97627,27,2715.700011
0.97627,27,2716.033708
0.97627,27,2716.124368
0.97627,27,2716.219369
0.97627,27,2716.309466
0.97627,27,2716.399229
0.97627,27,2716.733358
0.97627,27,2716.824827
0.97627,27,2716.9165
0.97627,27,2717.007538
0.97627,27,2717.341751
0.97627,27,2717.433251
0.97627,27,2717.524427
0.97627,27,2717.615589
0.97627,27,2717.705922
0.97627,27,2718.039709
0.97627,27,2718.12967
0.97627,27,2718.219878
0.97627,27,2718.316999
0.97627,27,2718.407386
0.97627,27,2718.743804
0.97627,27,2718.835653
0.97627,27,2718.925541
0.97627,27,2719.016066
0.97627,27,2719.106015
0.97627,27,2719.440043
0.97627,27,2719.530676
0.97627,27,2719.620956
0.97627,27,2719.711067
0.97627,27,2720.044996
0.97627,27,2720.135269
0.97627,27,2720.225633
0.97627,27,2720.315885
0.97627,27,2720.405176
0.97627,27,2720.738992
0.97627,27,2720.82972
0.97627,27,2720.919814
0.97627,27,2721.009336
0.97627,27,2721.09903
0.97627,27,2721.433949
0.97627,27,2721.52411
0.97627,27,2721.614567
0.97627,27,2721.704784
0.97627,27,2721.795068
0.97627,27,2722.129662
0.97627,27,2722.220219
0.97627,27,2722.323727
0.97627,27,2722.415722
0.97627,27,2722.748552
0.97627,27,2722.840171
0.97627,27,2722.931246
0.97627,27,2723.021329
0.97627,27,2723.111544
0.97627,27,2723.448378
0.97627,27,2723.540437
0.97627,27,2723.631129
0.97627,27,2723.720472
0.97627,27,2723.8107
0.97627,27,2724.146248
0.97627,27,2724.237117
0.97627,27,2724.327987
0.97627,27,2724.41858
0.97627,27,2724.509489
0.97627,27,2724.843446
0.97627,27,2724.933917
0.97627,27,2725.024709
0.97627,27,2725.114603
0.97627,27,2725.448943
0.97627,27,2725.539112
0.97627,27,2725.628629
0.97627,27,2725.718419
0.97627,27,2725.808612
0.97627,27,2726.142433
0.97627,27,2726.233428
0.97627,27,2726.323196
0.97627,27,2726.413645
0.97627,27,2726.503618
0.97627,27,2726.839094
0.97627,27,2726.929568
0.97627,27,2727.019651
0.97627,27,2727.109586
0.97627,27,2727.20076
0.97627,27,2727.53522
0.97627,27,2727.627787
0.97627,27,2727.717964
0.97627,27,2727.808622
0.97627,27,2728.143586
0.97627,27,2728.235215
0.97627,27,2728.326805
0.97627,27,2728.416809
0.97627,27,2728.507306
0.97627,27,2728.841534
0.97627,27,2728.93171
0.97627,27,2729.021518
0.97627,27,2729.11147
0.97627,27,2729.201849
0.97627,27,2729.535848
0.97627,27,2729.62608
0.97627,27,2729.715855
0.97627,27,2729.805505
0.97627,27,2729.897276
0.97627,27,2730.231809
0.97627,27,2730.321834
0.97627,27,2730.411854
0.97627,27,2730.502266
0.97627,27,2730.837254
0.97627,27,2730.928028
0.97627,27,2731.017925
0.97627,27,2731.108089
0.97627,27,2731.198429
0.97627,27,2731.532757
0.97627,27,2731.622344
0.97627,27,2731.712919
0.97627,27,2731.802687
0.97627,27,2731.89349
0.97627,27,2732.227893
0.97627,27,2732.317455
0.97627,27,2732.407225
0.97627,27,2732.497601
0.97627,27,2732.587822
0.97627,27,2732.921952
0.97627,27,2733.012442
0.97627,27,2733.102823
0.97627,27,2733.192803
0.97627,27,2733.531581
0.97627,27,2733.621811
0.97627,27,2733.711825
0.97627,27,2733.804176
0.97627,27,2733.894352
0.97627,27,2734.234193
0.97627,27,2734.324833
0.97627,27,2734.415383
0.97627,27,2734.505817
0.97627,27,2734.59651
0.97627,27,2734.930102
0.97627,27,2735.019783
0.97627,27,2735.110283
0.97627,27,2735.200251
0.97627,27,2735.534647
0.97627,27,2735.625903
0.97627,27,2735.71561
0.97627,27,2735.80565
0.97627,27,2735.895401
0.97627,27,2736.231621
0.97627,27,2736.321311
0.97627,27,2736.411823
0.97627,27,2736.502513
0.97627,27,2736.593432
0.97627,27,2736.929921
0.97627,27,2737.020645
0.97627,27,2737.110833
0.97627,27,2737.201118
0.97627,27,2737.291974
0.97627,27,2737.626016
0.97627,27,2737.715913
0.97627,27,2737.806631
0.97627,27,2737.897206
0.97627,27,2738.231822
0.97627,27,2738.322297
0.97627,27,2738.412812
0.97627,27,2738.503097
0.97627,27,2738.593048
0.97627,27,2738.927627
0.97627,27,2739.018611
0.97627,27,2739.109523
0.97627,27,2739.20047
0.97627,27,2739.291456
0.97627,27,2739.625334
0.97627,27,2739.716007
0.97627,27,2739.806609
0.97627,27,2739.896868
0.97627,27,2739.987057
0.97627,27,2740.321836
0.97627,27,2740.41259
0.97627,27,2740.502499
0.97627,27,2740.593232
0.97627,27,2740.927188
0.97627,27,2741.01757
0.97627,27,2741.108115
0.97627,27,2741.198153
0.97627,27,2741.288109
0.97627,27,2741.625757
0.97627,27,2741.716477
0.97627,27,2741.806702
0.97627,27,2741.896651
0.97627,27,2741.986705
0.97627,27,2742.327596
0.97627,27,2742.418833
0.97627,27,2742.508965
0.97627,27,2742.598593
0.97627,27,2742.688512
0.97627,27,2743.027457
0.97627,27,2743.117769
0.97627,27,2743.207334
0.97627,27,2743.296745
0.97627,27,2743.6387
0.97627,27,2743.729586
0.97627,27,2743.819838
0.97627,27,2743.911061
0.97627,27,2744.001352
0.97627,27,2744.339418
0.97627,27,2744.429527
0.97627,27,2744.519461
