# {"t_start": 1587200417.9642045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2989.410498
0.97627,27,2989.501186
0.97627,27,2989.835916
0.97627,27,2989.926099
0.97627,27,2990.016283
0.97627,27,2990.106588
0.97627,27,2990.197283
0.97627,27,2990.531878
0.97627,27,2990.622114
0.97627,27,2990.713236
0.97627,27,2990.803526
0.97627,27,2990.894655
0.97627,27,2991.229379
0.97627,27,2991.320036
0.97627,27,2991.410358
0.97627,27,2991.500696
0.97627,27,2991.835829
0.97627,27,2991.927407
0.97627,27,2992.018155
0.97627,27,2992.108372
0.97627,27,2992.199008
0.97627,27,2992.534577
0.97627,27,2992.626425
0.97627,27,2992.716388
0.97627,27,2992.807044
0.97627,27,2992.897311
0.97627,27,2993.231889
0.97627,27,2993.322214
0.97627,27,2993.411988
0.97627,27,2993.501619
0.97627,27,2993.592144
0.97627,27,2993.930269
0.97627,27,2994.020618
0.97627,27,2994.110425
0.97627,27,2994.200413
0.97627,27,2994.537236
0.97627,27,2994.628803
0.97627,27,2994.719401
0.97627,27,2994.809411
0.97627,27,2994.901314
0.97627,27,2995.235705
0.97627,27,2995.325946
0.97627,27,2995.416172
0.97627,27,2995.505815
0.97627,27,2995.596099
0.97627,27,2995.930013
0.97627,27,2996.020766
0.97627,27,2996.111295
0.97627,27,2996.201465
0.97627,27,2996.539194
0.97627,27,2996.629926
0.97627,27,2996.720033
0.97627,27,2996.810462
0.97627,27,2996.900035
0.97627,27,2997.233533
0.97627,27,2997.325188
0.97627,27,2997.415481
0.97627,27,2997.505645
0.97627,27,2997.594975
0.97627,27,2997.929385
0.97627,27,2998.020165
0.97627,27,2998.109865
0.97627,27,2998.200427
0.97627,27,2998.290291
0.97627,27,2998.629015
0.97627,27,2998.719407
0.97627,27,2998.810051
0.97627,27,2998.901159
0.97627,27,2999.234591
0.97627,27,2999.328825
0.97627,27,2999.41916
0.97627,27,2999.509864
0.97627,27,2999.599776
0.97627,27,2999.935054
0.97627,27,3000.024914
0.97627,27,3000.115464
0.97627,27,3000.206362
0.97627,27,3000.296775
0.97627,27,3000.630026
0.97627,27,3000.720526
0.97627,27,3000.810622
0.97627,27,3000.900825
0.97627,27,3000.991571
0.97627,27,3001.32584
0.97627,27,3001.416331
0.97627,27,3001.507726
0.97627,27,3001.598267
0.97627,27,3001.935026
0.97627,27,3002.03007
0.97627,27,3002.121137
0.97627,27,3002.212172
0.97627,27,3002.303104
0.97627,27,3002.636524
0.97627,27,3002.726604
0.97627,27,3002.816698
0.97627,27,3002.90685
0.97627,27,3002.997283
0.97627,27,3003.335106
0.97627,27,3003.425302
0.97627,27,3003.515701
0.97627,27,3003.606826
0.97627,27,3003.696906
0.97627,27,3004.033288
0.97627,27,3004.12634
0.97627,27,3004.21693
0.97627,27,3004.307268
0.97627,27,3004.642268
0.97627,27,3004.738485
0.97627,27,3004.83302
0.97627,27,3004.92405
0.97627,27,3005.014267
0.97627,27,3005.348383
0.97627,27,3005.441809
0.97627,27,3005.532909
0.97627,27,3005.62343
0.97627,27,3005.714417
0.97627,27,3006.048048
0.97627,27,3006.138856
0.97627,27,3006.228897
0.97627,27,3006.318926
0.97627,27,3006.408993
0.97627,27,3006.750329
0.97627,27,3006.841249
0.97627,27,3006.931161
0.97627,27,3007.020865
0.97627,27,3007.358063
0.97627,27,3007.451725
0.97627,27,3007.542672
0.97627,27,3007.633052
0.97627,27,3007.723103
0.97627,27,3008.063516
0.97627,27,3008.154524
0.97627,27,3008.245107
0.97627,27,3008.335155
0.97627,27,3008.427123
0.97627,27,3008.766111
0.97627,27,3008.856633
0.97627,27,3008.946775
0.97627,27,3009.038807
0.97627,27,3009.128586
0.97627,27,3009.467082
0.97627,27,3009.557301
0.97627,27,3009.64792
0.97627,27,3009.738321
0.97627,27,3010.078145
0.97627,27,3010.172099
0.97627,27,3010.261985
0.97627,27,3010.35274
0.97627,27,3010.443569
0.97627,27,3010.781719
0.97627,27,3010.874087
0.97627,27,3010.96464
0.97627,27,3011.05496
0.97627,27,3011.145091
0.97627,27,3011.481333
0.97627,27,3011.571626
0.97627,27,3011.661848
0.97627,27,3011.751965
0.97627,27,3011.842334
0.97627,27,3012.180997
0.97627,27,3012.270953
0.97627,27,3012.360926
0.97627,27,3012.451271
0.97627,27,3012.785272
0.97627,27,3012.875482
0.97627,27,3012.966029
0.97627,27,3013.055756
0.97627,27,3013.145917
0.97627,27,3013.482775
0.97627,27,3013.575099
0.97627,27,3013.665959
0.97627,27,3013.756602
0.97627,27,3013.847154
0.97627,27,3014.183413
0.97627,27,3014.27611
0.97627,27,3014.367231
0.97627,27,3014.45861
0.97627,27,3014.793824
0.97627,27,3014.88508
0.97627,27,3014.977213
0.97627,27,3015.06863
0.97627,27,3015.159779
0.97627,27,3015.496882
0.97627,27,3015.588085
0.97627,27,3015.677995
0.97627,27,3015.768453
0.97627,27,3015.859737
0.97627,27,3016.194297
0.97627,27,3016.285742
0.97627,27,3016.37578
0.97627,27,3016.465345
0.97627,27,3016.555804
0.97627,27,3016.894953
0.97627,27,3016.985176
0.97627,27,3017.075884
0.97627,27,3017.166088
0.97627,27,3017.500684
0.97627,27,3017.590961
0.97627,27,3017.681475
0.97627,27,3017.77192
0.97627,27,3017.861717
0.97627,27,3018.197218
0.97627,27,3018.288105
0.97627,27,3018.378436
0.97627,27,3018.468472
0.97627,27,3018.559344
0.97627,27,3018.894448
0.97627,27,3018.985304
0.97627,27,3019.075063
0.97627,27,3019.165381
0.97627,27,3019.255769
0.97627,27,3019.590764
0.97627,27,3019.681324
0.97627,27,3019.771968
0.97627,27,3019.862404
0.97627,27,3020.196443
0.97627,27,3020.287532
0.97627,27,3020.377939
0.97627,27,3020.468128
0.97627,27,3020.558456
0.97627,27,3020.893556
0.97627,27,3020.986416
0.97627,27,3021.077824
0.97627,27,3021.167528
0.97627,27,3021.258006
0.97627,27,3021.595606
0.97627,27,3021.686783
0.97627,27,3021.776683
0.97627,27,3021.867174
0.97627,27,3021.95771
0.97627,27,3022.292631
0.97627,27,3022.384916
0.97627,27,3022.477441
0.97627,27,3022.56759
0.97627,27,3022.902268
0.97627,27,3022.993412
0.97627,27,3023.085363
0.97627,27,3023.175879
0.97627,27,3023.266253
0.97627,27,3023.606413
0.97627,27,3023.697145
0.97627,27,3023.788486
0.97627,27,3023.879356
0.97627,27,3023.969993
0.97627,27,3024.303233
0.97627,27,3024.393468
0.97627,27,3024.483505
0.97627,27,3024.574115
0.97627,27,3024.66441
0.97627,27,3025.000178
0.97627,27,3025.090524
0.97627,27,3025.180695
0.97627,27,3025.270518
0.97627,27,3025.604063
0.97627,27,3025.694204
0.97627,27,3025.784721
0.97627,27,3025.874843
0.97627,27,3025.965126
0.97627,27,3026.299754
0.97627,27,3026.390399
0.97627,27,3026.481324
0.97627,27,3026.571847
0.97627,27,3026.662123
0.97627,27,3026.998606
0.97627,27,3027.088074
0.97627,27,3027.178336
0.97627,27,3027.268443
0.97627,27,3027.357713
0.97627,27,3027.693122
0.97627,27,3027.783019
0.97627,27,3027.872873
0.97627,27,3027.962947
0.97627,27,3028.297095
0.97627,27,3028.388258
0.97627,27,3028.479238
0.97627,27,3028.569688
0.97627,27,3028.659774
0.97627,27,3028.993736
0.97627,27,3029.083522
0.97627,27,3029.174115
0.97627,27,3029.264366
0.97627,27,3029.355325
0.97627,27,3029.690584
0.97627,27,3029.781192
0.97627,27,3029.871484
0.97627,27,3029.96123
0.97627,27,3030.051455
0.97627,27,3030.390447
0.97627,27,3030.480388
0.97627,27,3030.570688
0.97627,27,3030.660879
0.97627,27,3030.996014
0.97627,27,3031.08679
0.97627,27,3031.177238
0.97627,27,3031.266942
0.97627,27,3031.356389
0.97627,27,3031.690573
0.97627,27,3031.781307
0.97627,27,3031.871278
0.97627,27,3031.963881
0.97627,27,3032.054488
0.97627,27,3032.389379
0.97627,27,3032.479249
0.97627,27,3032.569791
0.97627,27,3032.660257
0.97627,27,3032.994018
0.97627,27,3033.0887
0.97627,27,3033.178785
0.97627,27,3033.271085
0.97627,27,3033.361612
0.97627,27,3033.695544
0.97627,27,3033.78595
0.97627,27,3033.877314
0.97627,27,3033.967062
0.97627,27,3034.057391
0.97627,27,3034.391624
0.97627,27,3034.482552
0.97627,27,3034.572939
0.97627,27,3034.663206
0.97627,27,3034.753622
0.97627,27,3035.08755
0.97627,27,3035.177563
0.97627,27,3035.26808
0.97627,27,3035.357848
0.97627,27,3035.693734
0.97627,27,3035.785362
0.97627,27,3035.875947
0.97627,27,3035.966577
0.97627,27,3036.057163
0.97627,27,3036.39057
0.97627,27,3036.481014
0.97627,27,3036.570721
0.97627,27,3036.661203
0.97627,27,3036.751126
0.97627,27,3037.090108
0.97627,27,3037.181604
0.97627,27,3037.27289
0.97627,27,3037.362843
0.97627,27,3037.453162
0.97627,27,3037.787068
0.97627,27,3037.877003
0.97627,27,3037.969259
0.97627,27,3038.059506
0.97627,27,3038.393571
0.97627,27,3038.484851
0.97627,27,3038.575906
0.97627,27,3038.665758
0.97627,27,3038.755522
0.97627,27,3039.08982
0.97627,27,3039.180874
0.97627,27,3039.270741
0.97627,27,3039.360952
0.97627,27,3039.450676
0.97627,27,3039.786458
0.97627,27,3039.877545
0.97627,27,3039.96843
0.97627,27,3040.059299
0.97627,27,3040.149678
0.97627,27,3040.483441
0.97627,27,3040.574112
0.97627,27,3040.664105
0.97627,27,3040.754497
0.97627,27,3041.087646
0.97627,27,3041.179005
0.97627,27,3041.270197
0.97627,27,3041.360137
0.97627,27,3041.450393
0.97627,27,3041.787901
0.97627,27,3041.879767
0.97627,27,3041.970814
0.97627,27,3042.06231
0.97627,27,3042.151906
0.97627,27,3042.48656
0.97627,27,3042.576433
0.97627,27,3042.666491
0.97627,27,3042.756699
0.97627,27,3042.847545
0.97627,27,3043.182885
0.97627,27,3043.273826
0.97627,27,3043.364011
0.97627,27,3043.455855
0.97627,27,3043.79027
0.97627,27,3043.881154
0.97627,27,3043.971424
0.97627,27,3044.061529
0.97627,27,3044.151617
0.97627,27,3044.485873
0.97627,27,3044.576395
0.97627,27,3044.667195
0.97627,27,3044.757184
0.97627,27,3044.847507
0.97627,27,3045.183242
0.97627,27,3045.27613
0.97627,27,3045.36645
0.97627,27,3045.456465
0.97627,27,3045.546486
0.97627,27,3045.881926
0.97627,27,3045.972535
0.97627,27,3046.06321
0.97627,27,3046.153465
0.97627,27,3046.486965
0.97627,27,3046.577688
0.97627,27,3046.668822
0.97627,27,3046.759418
0.97627,27,3046.849768
0.97627,27,3047.184793
0.97627,27,3047.275243
0.97627,27,3047.365538
0.97627,27,3047.456015
0.97627,27,3047.547429
0.97627,27,3047.880683
0.97627,27,3047.97071
0.97627,27,3048.061344
0.97627,27,3048.151965
0.97627,27,3048.242251
0.97627,27,3048.618902
0.97627,27,3048.728854
0.97627,27,3048.838418
0.97627,27,3048.946991
0.97627,27,3049.317318
0.97627,27,3049.422821
0.97627,27,3049.526324
0.97627,27,3049.630897
0.97627,27,3049.735073
0.97627,27,3050.099325
0.97627,27,3050.201322
0.97627,27,3050.304171
0.97627,27,3050.407596
0.97627,27,3050.51059
0.97627,27,3050.875103
0.97627,27,3050.978297
0.97627,27,3051.082615
0.97627,27,3051.186123
0.97627,27,3051.55011
0.97627,27,3051.652098
0.97627,27,3051.753641
0.97627,27,3051.855448
0.97627,27,3051.961923
0.97627,27,3052.327714
0.97627,27,3052.432273
0.97627,27,3052.533907
0.97627,27,3052.63598
0.97627,27,3052.740177
0.97627,27,3053.104739
0.97627,27,3053.207041
0.97627,27,3053.311267
0.97627,27,3053.414463
0.97627,27,3053.517746
0.97627,27,3053.881466
0.97627,27,3053.985587
0.97627,27,3054.090048
0.97627,27,3054.198395
0.97627,27,3054.565462
0.97627,27,3054.671379
0.97627,27,3054.772562
0.97627,27,3054.865829
0.97627,27,3054.956073
0.97627,27,3055.290855
0.97627,27,3055.383911
0.97627,27,3055.474679
0.97627,27,3055.56561
0.97627,27,3055.655766
0.97627,27,3055.991197
0.97627,27,3056.081392
0.97627,27,3056.172316
0.97627,27,3056.262323
0.97627,27,3056.352432
0.97627,27,3056.688702
0.97627,27,3056.782477
0.97627,27,3056.873132
0.97627,27,3056.963109
0.97627,27,3057.298764
0.97627,27,3057.389174
0.97627,27,3057.479986
0.97627,27,3057.57067
0.97627,27,3057.66079
0.97627,27,3057.99546
0.97627,27,3058.085576
0.97627,27,3058.176232
0.97627,27,3058.266055
0.97627,27,3058.35617
0.97627,27,3058.690226
0.97627,27,3058.780544
0.97627,27,3058.87101
0.97627,27,3058.961678
0.97627,27,3059.051787
0.97627,27,3059.386873
0.97627,27,3059.477721
0.97627,27,3059.569026
0.97627,27,3059.659997
0.97627,27,3059.997046
0.97627,27,3060.090173
0.97627,27,3060.181186
0.97627,27,3060.27248
0.97627,27,3060.362443
0.97627,27,3060.697156
0.97627,27,3060.788424
0.97627,27,3060.879853
0.97627,27,3060.969713
0.97627,27,3061.059446
0.97627,27,3061.395079
0.97627,27,3061.486304
0.97627,27,3061.576473
0.97627,27,3061.667115
0.97627,27,3061.757291
0.97627,27,3062.091965
0.97627,27,3062.187799
0.97627,27,3062.278255
0.97627,27,3062.368314
0.97627,27,3062.701891
0.97627,27,3062.792755
0.97627,27,3062.88461
0.97627,27,3062.975076
0.97627,27,3063.06606
0.97627,27,3063.402074
0.97627,27,3063.4934
0.97627,27,3063.584008
0.97627,27,3063.674799
0.97627,27,3063.765297
0.97627,27,3064.100313
0.97627,27,3064.190658
0.97627,27,3064.281097
0.97627,27,3064.371268
0.97627,27,3064.461878
0.97627,27,3064.796586
0.97627,27,3064.887498
0.97627,27,3064.977892
0.97627,27,3065.068025
0.97627,27,3065.401816
0.97627,27,3065.492913
0.97627,27,3065.583817
0.97627,27,3065.673652
0.97627,27,3065.763596
0.97627,27,3066.099261
0.97627,27,3066.189973
0.97627,27,3066.280637
0.97627,27,3066.370864
0.97627,27,3066.461107
0.97627,27,3066.79868
0.97627,27,3066.889421
0.97627,27,3066.981155
0.97627,27,3067.071593
0.97627,27,3067.161462
0.97627,27,3067.501933
0.97627,27,3067.59256
0.97627,27,3067.68341
0.97627,27,3067.773182
0.97627,27,3068.112231
0.97627,27,3068.203314
0.97627,27,3068.29455
0.97627,27,3068.384625
0.97627,27,3068.47471
0.97627,27,3068.814085
0.97627,27,3068.908214
0.97627,27,3068.998929
0.97627,27,3069.089487
0.97627,27,3069.17954
0.97627,27,3069.518777
0.97627,27,3069.609483
0.97627,27,3069.700074
0.97627,27,3069.790277
0.97627,27,3070.129714
0.97627,27,3070.221174
0.97627,27,3070.312109
0.97627,27,3070.402942
0.97627,27,3070.492918
0.97627,27,3070.83102
0.97627,27,3070.921446
0.97627,27,3071.011025
0.97627,27,3071.100767
0.97627,27,3071.19132
0.97627,27,3071.52856
0.97627,27,3071.622526
0.97627,27,3071.713002
0.97627,27,3071.80295
0.97627,27,3071.89352
0.97627,27,3072.227812
0.97627,27,3072.319039
0.97627,27,3072.409144
0.97627,27,3072.499781
0.97627,27,3072.834479
0.97627,27,3072.924747
0.97627,27,3073.014254
0.97627,27,3073.104174
0.97627,27,3073.194052
0.97627,27,3073.52828
0.97627,27,3073.617822
0.97627,27,3073.708025
0.97627,27,3073.798944
0.97627,27,3073.889944
0.97627,27,3074.224127
0.97627,27,3074.315017
0.97627,27,3074.405087
0.97627,27,3074.4959
0.97627,27,3074.585861
0.97627,27,3074.919812
0.97627,27,3075.009952
0.97627,27,3075.101215
0.97627,27,3075.191663
0.97627,27,3075.528077
0.97627,27,3075.618543
0.97627,27,3075.709074
0.97627,27,3075.799522
0.97627,27,3075.889548
0.97627,27,3076.225426
0.97627,27,3076.318134
0.97627,27,3076.40898
0.97627,27,3076.49895
0.97627,27,3076.589149
0.97627,27,3076.924662
0.97627,27,3077.016834
0.97627,27,3077.109036
0.97627,27,3077.199444
0.97627,27,3077.290872
0.97627,27,3077.630393
0.97627,27,3077.721087
0.97627,27,3077.811327
0.97627,27,3077.901725
0.97627,27,3078.235987
0.97627,27,3078.326672
0.97627,27,3078.416949
0.97627,27,3078.507571
0.97627,27,3078.598161
0.97627,27,3078.932598
0.97627,27,3079.023398
0.97627,27,3079.115047
0.97627,27,3079.204836
0.97627,27,3079.295053
0.97627,27,3079.629618
0.97627,27,3079.719786
0.97627,27,3079.810663
0.97627,27,3079.901071
0.97627,27,3079.991549
0.97627,27,3080.328185
0.97627,27,3080.41901
0.97627,27,3080.509898
0.97627,27,3080.599675
0.97627,27,3080.932503
0.97627,27,3081.022954
0.97627,27,3081.113441
0.97627,27,3081.203762
0.97627,27,3081.294045
0.97627,27,3081.634398
0.97627,27,3081.724676
0.97627,27,3081.814854
0.97627,27,3081.904423
0.97627,27,3081.995116
0.97627,27,3082.328941
0.97627,27,3082.419408
0.97627,27,3082.510035
0.97627,27,3082.601147
0.97627,27,3082.691478
0.97627,27,3083.029227
0.97627,27,3083.119595
0.97627,27,3083.210586
0.97627,27,3083.300971
0.97627,27,3083.636133
0.97627,27,3083.726068
0.97627,27,3083.816284
0.97627,27,3083.908289
0.97627,27,3083.998915
0.97627,27,3084.333126
0.97627,27,3084.422901
0.97627,27,3084.513467
0.97627,27,3084.603537
0.97627,27,3084.695835
0.97627,27,3085.031114
0.97627,27,3085.120899
0.97627,27,3085.211223
0.97627,27,3085.301495
0.97627,27,3085.3923
0.97627,27,3085.725537
0.97627,27,3085.816052
0.97627,27,3085.905532
0.97627,27,3085.995906
0.97627,27,3086.331236
0.97627,27,3086.421508
0.97627,27,3086.511755
0.97627,27,3086.602284
0.97627,27,3086.692398
0.97627,27,3087.027082
0.97627,27,3087.117604
0.97627,27,3087.207622
0.97627,27,3087.297626
0.97627,27,3087.387769
0.97627,27,3087.724778
0.97627,27,3087.81473
0.97627,27,3087.904666
0.97627,27,3087.994788
0.97627,27,3088.329645
0.97627,27,3088.420791
0.97627,27,3088.51097
0.97627,27,3088.601123
0.97627,27,3088.692903
0.97627,27,3089.026692
0.97627,27,3089.116913
0.97627,27,3089.206999
0.97627,27,3089.296966
0.97627,27,3089.387503
0.97627,27,3089.724131
0.97627,27,3089.815969
0.97627,27,3089.906583
0.97627,27,3089.996528
0.97627,27,3090.086962
0.97627,27,3090.421779
0.97627,27,3090.513478
0.97627,27,3090.604653
0.97627,27,3090.696808
0.97627,27,3091.033684
0.97627,27,3091.124597
0.97627,27,3091.214769
0.97627,27,3091.305408
0.97627,27,3091.395543
0.97627,27,3091.730233
0.97627,27,3091.820906
0.97627,27,3091.914496
0.97627,27,3092.004893
0.97627,27,3092.095117
0.97627,27,3092.429682
0.97627,27,3092.520077
0.97627,27,3092.611094
0.97627,27,3092.702125
0.97627,27,3092.792634
0.97627,27,3093.126701
0.97627,27,3093.217247
0.97627,27,3093.307596
0.97627,27,3093.397657
0.97627,27,3093.733367
0.97627,27,3093.828194
0.97627,27,3093.918973
0.97627,27,3094.008554
0.97627,27,3094.098089
0.97627,27,3094.433481
0.97627,27,3094.523913
0.97627,27,3094.614557
0.97627,27,3094.704995
0.97627,27,3094.794994
0.97627,27,3095.129683
0.97627,27,3095.220151
0.97627,27,3095.310572
0.97627,27,3095.400706
0.97627,27,3095.490771
0.97627,27,3095.825339
0.97627,27,3095.918405
0.97627,27,3096.008373
0.97627,27,3096.098586
0.97627,27,3096.433496
0.97627,27,3096.526159
0.97627,27,3096.617144
0.97627,27,3096.707037
0.97627,27,3096.796922
0.97627,27,3097.131319
0.97627,27,3097.222002
0.97627,27,3097.312902
0.97627,27,3097.402583
0.97627,27,3097.492693
0.97627,27,3097.829406
0.97627,27,3097.918956
0.97627,27,3098.009086
0.97627,27,3098.099654
0.97627,27,3098.19014
0.97627,27,3098.526181
0.97627,27,3098.616071
0.97627,27,3098.706377
0.97627,27,3098.796074
0.97627,27,3099.130177
0.97627,27,3099.22055
0.97627,27,3099.311094
0.97627,27,3099.40112
0.97627,27,3099.491281
0.97627,27,3099.824976
0.97627,27,3099.914218
0.97627,27,3100.004805
0.97627,27,3100.095511
0.97627,27,3100.185712
0.97627,27,3100.520353
0.97627,27,3100.610917
0.97627,27,3100.701323
0.97627,27,3100.791144
0.97627,27,3100.882338
0.97627,27,3101.215998
0.97627,27,3101.306942
0.97627,27,3101.396833
0.97627,27,3101.488065
0.97627,27,3101.823067
0.97627,27,3101.913377
0.97627,27,3102.002934
0.97627,27,3102.09342
0.97627,27,3102.183509
0.97627,27,3102.515973
0.97627,27,3102.604797
0.97627,27,3102.694858
0.97627,27,3102.785621
0.97627,27,3102.87552
0.97627,27,3103.212241
0.97627,27,3103.30261
0.97627,27,3103.393095
0.97627,27,3103.483024
0.97627,27,3103.573332
0.97627,27,3103.909483
0.97627,27,3104.00052
0.97627,27,3104.092249
0.97627,27,3104.183012
0.97627,27,3104.51723
0.97627,27,3104.608015
0.97627,27,3104.698412
0.97627,27,3104.787528
0.97627,27,3104.878154
0.97627,27,3105.214838
0.97627,27,3105.306426
0.97627,27,3105.398406
0.97627,27,3105.488838
0.97627,27,3105.57948
0.97627,27,3105.916935
0.97627,27,3106.007932
0.97627,27,3106.098664
0.97627,27,3106.189429
0.97627,27,3106.523474
0.97627,27,3106.613955
0.97627,27,3106.704149
0.97627,27,3106.794596
0.97627,27,3106.885202
0.97627,27,3107.220039
0.97627,27,3107.310124
0.97627,27,3107.399851
0.97627,27,3107.489461
0.97627,27,3107.579392
0.97627,27,3107.916039
0.97627,27,3108.006517
0.97627,27,3108.096592
0.97627,27,3108.186743
0.97627,27,3108.276701
0.97627,27,3108.610842
0.97627,27,3108.700406
0.97627,27,3108.790449
0.97627,27,3108.880643
0.97627,27,3109.212971
0.97627,27,3109.303058
0.97627,27,3109.393247
0.97627,27,3109.484059
0.97627,27,3109.574482
0.97627,27,3109.909055
0.97627,27,3110.000459
0.97627,27,3110.09121
0.97627,27,3110.181849
0.97627,27,3110.271992
0.97627,27,3110.609564
0.97627,27,3110.700629
0.97627,27,3110.790694
0.97627,27,3110.880835
0.97627,27,3110.971468
0.97627,27,3111.306225
0.97627,27,3111.39671
0.97627,27,3111.486901
0.97627,27,3111.577601
0.97627,27,3111.91195
0.97627,27,3112.002714
0.97627,27,3112.092752
0.97627,27,3112.182945
0.97627,27,3112.273881
0.97627,27,3112.607962
0.97627,27,3112.6981
0.97627,27,3112.788284
0.97627,27,3112.878669
0.97627,27,3112.968791
0.97627,27,3113.30654
0.97627,27,3113.398221
0.97627,27,3113.489091
0.97627,27,3113.57919
0.97627,27,3113.669917
0.97627,27,3114.008686
0.97627,27,3114.099033
0.97627,27,3114.189336
0.97627,27,3114.279632
0.97627,27,3114.616557
0.97627,27,3114.707672
0.97627,27,3114.798442
0.97627,27,3114.888805
0.97627,27,3114.979437
0.97627,27,3115.318106
0.97627,27,3115.412639
0.97627,27,3115.506099
0.97627,27,3115.596953
0.97627,27,3115.687668
0.97627,27,3116.023285
0.97627,27,3116.113409
0.97627,27,3116.203696
0.97627,27,3116.293424
0.97627,27,3116.383528
0.97627,27,3116.741931
0.97627,27,3116.831689
0.97627,27,3116.921829
0.97627,27,3117.012419
0.97627,27,3117.347497
0.97627,27,3117.437633
0.97627,27,3117.527659
0.97627,27,3117.619683
0.97627,27,3117.71074
0.97627,27,3118.046323
0.97627,27,3118.136741
0.97627,27,3118.226878
0.97627,27,3118.317295
0.97627,27,3118.407955
0.97627,27,3118.746456
0.97627,27,3118.837969
0.97627,27,3118.92802
0.97627,27,3119.018832
0.97627,27,3119.109382
0.97627,27,3119.442867
0.97627,27,3119.532871
0.97627,27,3119.623955
0.97627,27,3119.713929
0.97627,27,3120.050536
0.97627,27,3120.144199
0.97627,27,3120.234706
0.97627,27,3120.324994
0.97627,27,3120.415067
0.97627,27,3120.749207
0.97627,27,3120.838938
0.97627,27,3120.929491
0.97627,27,3121.019899
0.97627,27,3121.110242
0.97627,27,3121.44593
0.97627,27,3121.536263
0.97627,27,3121.627755
0.97627,27,3121.71865
0.97627,27,3121.809475
0.97627,27,3122.145227
0.97627,27,3122.236258
0.97627,27,3122.327993
0.97627,27,3122.417941
0.97627,27,3122.752013
0.97627,27,3122.843481
0.97627,27,3122.9356
0.97627,27,3123.026206
0.97627,27,3123.116005
0.97627,27,3123.45091
0.97627,27,3123.54161
0.97627,27,3123.632033
0.97627,27,3123.722699
0.97627,27,3123.812726
0.97627,27,3124.147527
0.97627,27,3124.237812
0.97627,27,3124.32762
0.97627,27,3124.418337
0.97627,27,3124.752128
0.97627,27,3124.847166
0.97627,27,3124.937382
0.97627,27,3125.027361
0.97627,27,3125.117627
0.97627,27,3125.452135
0.97627,27,3125.542747
0.97627,27,3125.634328
0.97627,27,3125.724537
0.97627,27,3125.815578
0.97627,27,3126.149671
0.97627,27,3126.239835
0.97627,27,3126.330408
0.97627,27,3126.421183
0.97627,27,3126.511053
0.97627,27,3126.845993
0.97627,27,3126.935591
0.97627,27,3127.025388
0.97627,27,3127.114869
0.97627,27,3127.449179
0.97627,27,3127.54061
0.97627,27,3127.630635
0.97627,27,3127.720967
0.97627,27,3127.811213
0.97627,27,3128.148261
0.97627,27,3128.238382
0.97627,27,3128.329098
0.97627,27,3128.419399
0.97627,27,3128.510213
0.97627,27,3128.844144
0.97627,27,3128.934173
0.97627,27,3129.024979
0.97627,27,3129.115305
0.97627,27,3129.204964
0.97627,27,3129.539085
0.97627,27,3129.629092
0.97627,27,3129.719416
0.97627,27,3129.809639
0.97627,27,3130.143417
0.97627,27,3130.23438
0.97627,27,3130.324617
0.97627,27,3130.415975
0.97627,27,3130.506332
0.97627,27,3130.84109
0.97627,27,3130.93152
0.97627,27,3131.022549
0.97627,27,3131.112711
0.97627,27,3131.202726
0.97627,27,3131.536765
0.97627,27,3131.627708
0.97627,27,3131.717968
0.97627,27,3131.808761
0.97627,27,3131.898736
0.97627,27,3132.233765
0.97627,27,3132.324564
0.97627,27,3132.415252
0.97627,27,3132.505501
0.97627,27,3132.839746
0.97627,27,3132.930295
0.97627,27,3133.02063
0.97627,27,3133.110998
0.97627,27,3133.201255
0.97627,27,3133.536495
0.97627,27,3133.626895
0.97627,27,3133.717681
0.97627,27,3133.808424
0.97627,27,3133.898579
0.97627,27,3134.236374
0.97627,27,3134.328059
0.97627,27,3134.418671
0.97627,27,3134.510276
0.97627,27,3134.600548
0.97627,27,3134.933479
0.97627,27,3135.024382
0.97627,27,3135.114149
0.97627,27,3135.205044
0.97627,27,3135.539793
0.97627,27,3135.630415
0.97627,27,3135.721424
0.97627,27,3135.812549
0.97627,27,3135.902486
0.97627,27,3136.235818
0.97627,27,3136.326591
0.97627,27,3136.417015
0.97627,27,3136.507594
0.97627,27,3136.597872
0.97627,27,3136.935491
0.97627,27,3137.026077
0.97627,27,3137.11611
0.97627,27,3137.206401
0.97627,27,3137.297155
0.97627,27,3137.632015
0.97627,27,3137.722237
0.97627,27,3137.812662
0.97627,27,3137.902869
0.97627,27,3138.239768
0.97627,27,3138.330406
0.97627,27,3138.421351
0.97627,27,3138.51121
0.97627,27,3138.601755
0.97627,27,3138.936677
0.97627,27,3139.027498
0.97627,27,3139.118227
0.97627,27,3139.208494
0.97627,27,3139.302563
0.97627,27,3139.637613
0.97627,27,3139.728769
0.97627,27,3139.818638
0.97627,27,3139.90959
0.97627,27,3139.999863
0.97627,27,3140.334878
0.97627,27,3140.425345
0.97627,27,3140.51581
0.97627,27,3140.606219
0.97627,27,3140.941938
0.97627,27,3141.033693
0.97627,27,3141.12496
0.97627,27,3141.215178
0.97627,27,3141.305605
0.97627,27,3141.640215
0.97627,27,3141.730275
0.97627,27,3141.820446
0.97627,27,3141.911601
0.97627,27,3142.002224
0.97627,27,3142.337649
0.97627,27,3142.428317
0.97627,27,3142.518142
0.97627,27,3142.608646
