# {"t_start": 1587200417.9820004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2835.001611
0.97627,27,2835.092117
0.97627,27,2835.42985
0.97627,27,2835.520193
0.97627,27,2835.6106
0.97627,27,2835.700486
0.97627,27,2836.035409
0.97627,27,2836.126233
0.97627,27,2836.216116
0.97627,27,2836.306027
0.97627,27,2836.396628
0.97627,27,2836.732626
0.97627,27,2836.82252
0.97627,27,2836.912367
0.97627,27,2837.002622
0.97627,27,2837.092148
0.97627,27,2837.426419
0.97627,27,2837.516876
0.97627,27,2837.607474
0.97627,27,2837.697064
0.97627,27,2837.787748
0.97627,27,2838.122569
0.97627,27,2838.213052
0.97627,27,2838.303133
0.97627,27,2838.393441
0.97627,27,2838.727269
0.97627,27,2838.817549
0.97627,27,2838.9079
0.97627,27,2838.998542
0.97627,27,2839.089063
0.97627,27,2839.426076
0.97627,27,2839.518373
0.97627,27,2839.608947
0.97627,27,2839.699642
0.97627,27,2839.78976
0.97627,27,2840.124013
0.97627,27,2840.214355
0.97627,27,2840.304705
0.97627,27,2840.39466
0.97627,27,2840.48465
0.97627,27,2840.818019
0.97627,27,2840.908123
0.97627,27,2840.998293
0.97627,27,2841.08846
0.97627,27,2841.423177
0.97627,27,2841.513628
0.97627,27,2841.603661
0.97627,27,2841.693705
0.97627,27,2841.78342
0.97627,27,2842.117766
0.97627,27,2842.208314
0.97627,27,2842.298932
0.97627,27,2842.38987
0.97627,27,2842.480172
0.97627,27,2842.815103
0.97627,27,2842.904805
0.97627,27,2842.995016
0.97627,27,2843.084551
0.97627,27,2843.174672
0.97627,27,2843.508847
0.97627,27,2843.599439
0.97627,27,2843.689816
0.97627,27,2843.780639
0.97627,27,2844.115634
0.97627,27,2844.206263
0.97627,27,2844.296119
0.97627,27,2844.387148
0.97627,27,2844.477209
0.97627,27,2844.813709
0.97627,27,2844.904108
0.97627,27,2844.994614
0.97627,27,2845.08455
0.97627,27,2845.17485
0.97627,27,2845.50957
0.97627,27,2845.600185
0.97627,27,2845.690836
0.97627,27,2845.78144
0.97627,27,2845.871886
0.97627,27,2846.230909
0.97627,27,2846.321205
0.97627,27,2846.411211
0.97627,27,2846.500604
0.97627,27,2846.836158
0.97627,27,2846.927361
0.97627,27,2847.017961
0.97627,27,2847.107332
0.97627,27,2847.19829
0.97627,27,2847.530736
0.97627,27,2847.621092
0.97627,27,2847.710697
0.97627,27,2847.801085
0.97627,27,2847.892089
0.97627,27,2848.226104
0.97627,27,2848.315926
0.97627,27,2848.406017
0.97627,27,2848.496052
0.97627,27,2848.8288
0.97627,27,2848.918978
0.97627,27,2849.008959
0.97627,27,2849.099052
0.97627,27,2849.188722
0.97627,27,2849.522505
0.97627,27,2849.613146
0.97627,27,2849.703012
0.97627,27,2849.79751
0.97627,27,2849.887406
0.97627,27,2850.223814
0.97627,27,2850.314919
0.97627,27,2850.40517
0.97627,27,2850.495972
0.97627,27,2850.585591
0.97627,27,2850.919032
0.97627,27,2851.009961
0.97627,27,2851.100711
0.97627,27,2851.191388
0.97627,27,2851.527265
0.97627,27,2851.618092
0.97627,27,2851.707887
0.97627,27,2851.798646
0.97627,27,2851.888745
0.97627,27,2852.227436
0.97627,27,2852.31785
0.97627,27,2852.408805
0.97627,27,2852.499055
0.97627,27,2852.589053
0.97627,27,2852.92618
0.975391,28,2853.019321
0.97627,27,2853.109864
0.97627,27,2853.199831
0.97627,27,2853.289984
0.97627,27,2853.629606
0.97627,27,2853.720736
0.97627,27,2853.812253
0.97627,27,2853.902314
0.97627,27,2854.23897
0.97627,27,2854.328937
0.97627,27,2854.418974
0.97627,27,2854.509316
0.97627,27,2854.599312
0.97627,27,2854.939883
0.97627,27,2855.030589
0.97627,27,2855.121242
0.97627,27,2855.210671
0.97627,27,2855.300704
0.97627,27,2855.63798
0.97627,27,2855.729005
0.97627,27,2855.819668
0.97627,27,2855.910222
0.97627,27,2856.000289
0.97627,27,2856.342578
0.97627,27,2856.43262
0.97627,27,2856.524114
0.97627,27,2856.614198
0.97627,27,2856.953347
0.97627,27,2857.044637
0.97627,27,2857.13609
0.97627,27,2857.225542
0.97627,27,2857.315084
0.97627,27,2857.655128
0.97627,27,2857.747582
0.97627,27,2857.841335
0.97627,27,2857.931157
0.97627,27,2858.021955
0.97627,27,2858.358573
0.97627,27,2858.44892
0.97627,27,2858.539658
0.97627,27,2858.630538
0.97627,27,2858.720379
0.97627,27,2859.058886
0.97627,27,2859.150276
0.97627,27,2859.240618
0.97627,27,2859.330247
0.97627,27,2859.667329
0.97627,27,2859.761044
0.97627,27,2859.850946
0.97627,27,2859.941773
0.97627,27,2860.032588
0.97627,27,2860.370318
0.97627,27,2860.46242
0.97627,27,2860.552487
0.97627,27,2860.643274
0.97627,27,2860.733276
0.97627,27,2861.069953
0.97627,27,2861.163647
0.97627,27,2861.253882
0.97627,27,2861.343949
0.97627,27,2861.433986
0.97627,27,2861.769067
0.97627,27,2861.859692
0.97627,27,2861.950447
0.97627,27,2862.040373
0.97627,27,2862.374885
0.97627,27,2862.464994
0.97627,27,2862.55535
0.97627,27,2862.64538
0.97627,27,2862.735809
0.97627,27,2863.072167
0.97627,27,2863.16465
0.97627,27,2863.254544
0.97627,27,2863.345237
0.97627,27,2863.435876
0.97627,27,2863.771669
0.97627,27,2863.86135
0.97627,27,2863.952068
0.97627,27,2864.042274
0.97627,27,2864.376651
0.97627,27,2864.467246
0.97627,27,2864.55722
0.97627,27,2864.647305
0.97627,27,2864.737885
0.97627,27,2865.076755
0.97627,27,2865.168712
0.97627,27,2865.260926
0.97627,27,2865.351468
0.97627,27,2865.441098
0.97627,27,2865.776326
0.97627,27,2865.867077
0.97627,27,2865.957408
0.97627,27,2866.04785
0.97627,27,2866.137699
0.97627,27,2866.473406
0.97627,27,2866.563773
0.97627,27,2866.653964
0.97627,27,2866.743423
0.97627,27,2867.079523
0.97627,27,2867.169332
0.97627,27,2867.259511
0.97627,27,2867.349734
0.97627,27,2867.440306
0.97627,27,2867.776102
0.97627,27,2867.866192
0.97627,27,2867.956072
0.97627,27,2868.046788
0.97627,27,2868.136193
0.97627,27,2868.471852
0.97627,27,2868.561421
0.97627,27,2868.651587
0.97627,27,2868.741539
0.97627,27,2868.831671
0.97627,27,2869.166696
0.97627,27,2869.256171
0.97627,27,2869.346231
0.97627,27,2869.43703
0.97627,27,2869.77243
0.97627,27,2869.864057
0.97627,27,2869.954325
0.97627,27,2870.045048
0.97627,27,2870.135429
0.97627,27,2870.471133
0.97627,27,2870.561104
0.97627,27,2870.650997
0.97627,27,2870.741411
0.97627,27,2870.831923
0.97627,27,2871.167077
0.97627,27,2871.25749
0.97627,27,2871.348752
0.97627,27,2871.439336
0.97627,27,2871.531275
0.97627,27,2871.867364
0.97627,27,2871.96142
0.97627,27,2872.051693
0.97627,27,2872.141722
0.97627,27,2872.47615
0.97627,27,2872.567586
0.97627,27,2872.657737
0.97627,27,2872.747991
0.97627,27,2872.837636
0.97627,27,2873.172342
0.97627,27,2873.262725
0.97627,27,2873.352748
0.97627,27,2873.442664
0.97627,27,2873.53282
0.97627,27,2873.8685
0.97627,27,2873.958782
0.97627,27,2874.0489
0.97627,27,2874.139463
0.97627,27,2874.229622
0.97627,27,2874.56449
0.97627,27,2874.654366
0.97627,27,2874.744749
0.97627,27,2874.834462
0.97627,27,2875.173801
0.97627,27,2875.264503
0.97627,27,2875.356048
0.97627,27,2875.446328
0.97627,27,2875.536711
0.97627,27,2875.871305
0.97627,27,2875.961594
0.97627,27,2876.051302
0.97627,27,2876.141629
0.97627,27,2876.231977
0.97627,27,2876.568139
0.97627,27,2876.659238
0.97627,27,2876.750028
0.97627,27,2876.841823
0.97627,27,2876.932508
0.97627,27,2877.270242
0.97627,27,2877.360878
0.97627,27,2877.45081
0.97627,27,2877.540108
0.97627,27,2877.875026
0.97627,27,2877.965655
0.97627,27,2878.056781
0.97627,27,2878.14736
0.97627,27,2878.237427
0.97627,27,2878.571018
0.97627,27,2878.661391
0.97627,27,2878.7513
0.97627,27,2878.843573
0.97627,27,2878.934243
0.97627,27,2879.270265
0.97627,27,2879.361112
0.97627,27,2879.452032
0.97627,27,2879.543357
0.97627,27,2879.632964
0.97627,27,2879.967498
0.97627,27,2880.058057
0.97627,27,2880.147922
0.97627,27,2880.238764
0.97627,27,2880.572952
0.97627,27,2880.663623
0.97627,27,2880.753994
0.97627,27,2880.844173
0.97627,27,2880.934005
0.97627,27,2881.269083
0.97627,27,2881.361323
0.97627,27,2881.45226
0.97627,27,2881.542173
0.97627,27,2881.632422
0.97627,27,2881.967351
0.97627,27,2882.058696
0.97627,27,2882.149973
0.97627,27,2882.240339
0.97627,27,2882.572985
0.97627,27,2882.663288
0.97627,27,2882.753782
0.97627,27,2882.844287
0.97627,27,2882.935229
0.97627,27,2883.27136
0.97627,27,2883.361584
0.97627,27,2883.451887
0.97627,27,2883.542933
0.97627,27,2883.633142
0.97627,27,2883.967717
0.97627,27,2884.057879
0.97627,27,2884.148611
0.97627,27,2884.238295
0.97627,27,2884.328845
0.97627,27,2884.66227
0.97627,27,2884.752401
0.97627,27,2884.843266
0.97627,27,2884.932836
0.97627,27,2885.270635
0.97627,27,2885.361319
0.97627,27,2885.451816
0.97627,27,2885.54268
0.97627,27,2885.633387
0.97627,27,2885.968512
0.97627,27,2886.060428
0.97627,27,2886.150892
0.97627,27,2886.242347
0.97627,27,2886.333253
0.97627,27,2886.66878
0.97627,27,2886.758915
0.97627,27,2886.848387
0.97627,27,2886.938802
0.97627,27,2887.029376
0.97627,27,2887.36327
0.97627,27,2887.453757
0.97627,27,2887.544122
0.97627,27,2887.634208
0.97627,27,2887.968531
0.97627,27,2888.058642
0.97627,27,2888.148368
0.97627,27,2888.238864
0.97627,27,2888.328549
0.97627,27,2888.66205
0.97627,27,2888.752259
0.97627,27,2888.841968
0.97627,27,2888.932345
0.97627,27,2889.022512
0.97627,27,2889.359929
0.97627,27,2889.450452
0.97627,27,2889.540474
0.97627,27,2889.630546
0.97627,27,2889.721682
0.97627,27,2890.055682
0.97627,27,2890.145631
0.97627,27,2890.235342
0.97627,27,2890.325224
0.97627,27,2890.659668
0.97627,27,2890.749639
0.97627,27,2890.839643
0.97627,27,2890.929937
0.97627,27,2891.019829
0.97627,27,2891.354273
0.97627,27,2891.444823
0.97627,27,2891.534704
0.97627,27,2891.624793
0.97627,27,2891.714948
0.97627,27,2892.05314
0.97627,27,2892.145115
0.97627,27,2892.23559
0.97627,27,2892.325913
0.97627,27,2892.416249
0.97627,27,2892.752832
0.97627,27,2892.84337
0.97627,27,2892.933715
0.97627,27,2893.024229
0.97627,27,2893.359192
0.97627,27,2893.449643
0.97627,27,2893.540293
0.97627,27,2893.630066
0.97627,27,2893.720267
0.97627,27,2894.057049
0.97627,27,2894.148906
0.97627,27,2894.239329
0.97627,27,2894.329347
0.97627,27,2894.419851
0.97627,27,2894.754079
0.97627,27,2894.844231
0.97627,27,2894.934519
0.97627,27,2895.025022
0.97627,27,2895.115044
0.97627,27,2895.452525
0.97627,27,2895.54329
0.97627,27,2895.633405
0.97627,27,2895.724333
0.97627,27,2896.058156
0.97627,27,2896.151047
0.97627,27,2896.241665
0.97627,27,2896.330944
0.97627,27,2896.421307
0.97627,27,2896.755002
0.97627,27,2896.845197
0.97627,27,2896.935413
0.97627,27,2897.025609
0.97627,27,2897.11613
0.97627,27,2897.453753
0.97627,27,2897.544251
0.97627,27,2897.634714
0.97627,27,2897.72539
0.97627,27,2897.815694
0.97627,27,2898.156904
0.97627,27,2898.247132
0.97627,27,2898.337644
0.97627,27,2898.427953
0.97627,27,2898.766757
0.97627,27,2898.858274
0.97627,27,2898.948611
0.97627,27,2899.039813
0.97627,27,2899.129962
0.97627,27,2899.467937
0.97627,27,2899.558961
0.97627,27,2899.64947
0.97627,27,2899.740491
0.97627,27,2899.830568
0.97627,27,2900.16948
0.97627,27,2900.259455
0.97627,27,2900.349799
0.97627,27,2900.439645
0.97627,27,2900.776372
0.97627,27,2900.866705
0.97627,27,2900.956954
0.97627,27,2901.047314
0.97627,27,2901.137647
0.97627,27,2901.47284
0.97627,27,2901.562748
0.97627,27,2901.652333
0.97627,27,2901.742263
0.97627,27,2901.832
0.97627,27,2902.169225
0.97627,27,2902.261308
0.97627,27,2902.35214
0.97627,27,2902.442477
0.97627,27,2902.532255
0.97627,27,2902.865849
0.97627,27,2902.955685
0.97627,27,2903.046831
0.97627,27,2903.136944
0.97627,27,2903.471235
0.97627,27,2903.56272
0.97627,27,2903.654261
0.97627,27,2903.745358
0.97627,27,2903.836538
0.97627,27,2904.170975
0.97627,27,2904.261511
0.97627,27,2904.352161
0.97627,27,2904.442636
0.97627,27,2904.53266
0.97627,27,2904.865023
0.97627,27,2904.95636
0.97627,27,2905.04756
0.97627,27,2905.138227
0.97627,27,2905.228673
0.97627,27,2905.565323
0.97627,27,2905.656036
0.97627,27,2905.746309
0.97627,27,2905.836133
0.97627,27,2906.170213
0.97627,27,2906.260231
0.97627,27,2906.349786
0.97627,27,2906.439945
0.97627,27,2906.530142
0.97627,27,2906.864134
0.97627,27,2906.953741
0.97627,27,2907.04309
0.97627,27,2907.13341
0.97627,27,2907.224249
0.97627,27,2907.559014
0.97627,27,2907.649987
0.97627,27,2907.74475
0.97627,27,2907.83514
0.97627,27,2907.925951
0.97627,27,2908.262112
0.97627,27,2908.35184
0.97627,27,2908.442011
0.97627,27,2908.532396
0.97627,27,2908.867686
0.97627,27,2908.959639
0.97627,27,2909.049626
0.97627,27,2909.139681
0.97627,27,2909.229747
0.97627,27,2909.563665
0.97627,27,2909.653787
0.97627,27,2909.744122
0.97627,27,2909.834289
0.97627,27,2909.925035
0.97627,27,2910.259519
0.97627,27,2910.350101
0.97627,27,2910.440097
0.97627,27,2910.530086
0.97627,27,2910.620659
0.97627,27,2910.955567
0.97627,27,2911.045574
0.97627,27,2911.135985
0.97627,27,2911.226428
0.97627,27,2911.561392
0.97627,27,2911.651686
0.97627,27,2911.741616
0.97627,27,2911.831941
0.97627,27,2911.922842
0.97627,27,2912.257855
0.97627,27,2912.348421
0.97627,27,2912.438576
0.97627,27,2912.529258
0.97627,27,2912.619747
0.97627,27,2912.955108
0.97627,27,2913.045453
0.97627,27,2913.135557
0.97627,27,2913.226302
0.97627,27,2913.316674
0.97627,27,2913.674673
0.97627,27,2913.765637
0.97627,27,2913.855657
0.97627,27,2913.945549
0.97627,27,2914.280977
0.97627,27,2914.371298
0.97627,27,2914.461499
0.97627,27,2914.55177
0.97627,27,2914.641841
0.97627,27,2914.979143
0.97627,27,2915.069831
0.97627,27,2915.159712
0.97627,27,2915.249689
0.97627,27,2915.340171
0.97627,27,2915.677641
0.97627,27,2915.767541
0.97627,27,2915.858522
0.97627,27,2915.948299
0.97627,27,2916.038281
0.97627,27,2916.372847
0.97627,27,2916.463202
0.97627,27,2916.553032
0.97627,27,2916.64295
0.97627,27,2916.977396
0.97627,27,2917.066906
0.97627,27,2917.156303
0.97627,27,2917.24638
0.97627,27,2917.336947
0.97627,27,2917.67134
0.97627,27,2917.761924
0.97627,27,2917.852195
0.97627,27,2917.942486
0.97627,27,2918.032755
0.97627,27,2918.367878
0.97627,27,2918.45853
0.97627,27,2918.549175
0.97627,27,2918.639278
0.97627,27,2918.972931
0.97627,27,2919.063498
0.97627,27,2919.154381
0.97627,27,2919.244797
0.97627,27,2919.335148
0.97627,27,2919.669143
0.97627,27,2919.759312
0.97627,27,2919.849471
0.97627,27,2919.940017
0.97627,27,2920.030268
0.97627,27,2920.364691
0.97627,27,2920.4548
0.97627,27,2920.545045
0.97627,27,2920.635295
0.97627,27,2920.726647
0.97627,27,2921.060323
0.97627,27,2921.150957
0.97627,27,2921.24113
0.97627,27,2921.331666
0.97627,27,2921.665473
0.97627,27,2921.756031
0.97627,27,2921.846672
0.97627,27,2921.937795
0.97627,27,2922.030241
0.97627,27,2922.367571
0.97627,27,2922.460997
0.97627,27,2922.551114
0.97627,27,2922.641595
0.97627,27,2922.731484
0.97627,27,2923.064263
0.97627,27,2923.154334
0.97627,27,2923.244288
0.97627,27,2923.334571
0.97627,27,2923.425088
0.97627,27,2923.760561
0.97627,27,2923.850998
0.97627,27,2923.940929
0.97627,27,2924.03107
0.97627,27,2924.366175
0.97627,27,2924.456501
0.97627,27,2924.546919
0.97627,27,2924.637323
0.97627,27,2924.727344
0.97627,27,2925.061371
0.97627,27,2925.151125
0.97627,27,2925.241439
0.97627,27,2925.331268
0.97627,27,2925.421354
0.97627,27,2925.75931
0.97627,27,2925.849836
0.97627,27,2925.940448
0.97627,27,2926.030442
0.97627,27,2926.121167
0.97627,27,2926.456118
0.97627,27,2926.546517
0.97627,27,2926.637133
0.97627,27,2926.727649
0.97627,27,2927.063109
0.97627,27,2927.154358
0.97627,27,2927.244864
0.97627,27,2927.33539
0.97627,27,2927.425237
0.97627,27,2927.760073
0.97627,27,2927.851287
0.97627,27,2927.941987
0.97627,27,2928.033196
0.97627,27,2928.124046
0.97627,27,2928.458504
0.97627,27,2928.54925
0.97627,27,2928.640494
0.97627,27,2928.730992
0.97627,27,2928.821208
0.97627,27,2929.155326
0.97627,27,2929.246482
0.97627,27,2929.33714
0.97627,27,2929.429109
0.97627,27,2929.764306
0.97627,27,2929.856945
0.97627,27,2929.94704
0.97627,27,2930.037243
0.97627,27,2930.128079
0.97627,27,2930.461625
0.97627,27,2930.551735
0.97627,27,2930.642256
0.97627,27,2930.73221
0.97627,27,2930.823178
0.97627,27,2931.157947
0.97627,27,2931.248309
0.97627,27,2931.338365
0.97627,27,2931.428336
0.97627,27,2931.519042
0.97627,27,2931.856044
0.97627,27,2931.946674
0.97627,27,2932.036774
0.97627,27,2932.127525
0.97627,27,2932.461018
0.97627,27,2932.551726
0.97627,27,2932.642516
0.97627,27,2932.731893
0.97627,27,2932.821924
0.97627,27,2933.158219
0.97627,27,2933.250451
0.97627,27,2933.340749
0.97627,27,2933.431659
0.97627,27,2933.521783
0.97627,27,2933.857057
0.97627,27,2933.947765
0.97627,27,2934.038847
0.97627,27,2934.129575
0.97627,27,2934.21966
0.97627,27,2934.554178
0.97627,27,2934.644962
0.97627,27,2934.735053
0.97627,27,2934.825254
0.97627,27,2935.159084
0.97627,27,2935.249346
0.97627,27,2935.339748
0.97627,27,2935.430088
0.97627,27,2935.519906
0.97627,27,2935.856388
0.97627,27,2935.946286
0.97627,27,2936.036828
0.97627,27,2936.126482
0.97627,27,2936.216777
0.97627,27,2936.551318
0.97627,27,2936.643338
0.97627,27,2936.733853
0.97627,27,2936.824918
0.97627,27,2937.158803
0.97627,27,2937.249861
0.97627,27,2937.339525
0.97627,27,2937.429794
0.97627,27,2937.520446
0.97627,27,2937.855295
0.97627,27,2937.948001
0.97627,27,2938.039996
0.97627,27,2938.130268
0.97627,27,2938.220025
0.97627,27,2938.555076
0.97627,27,2938.645294
0.97627,27,2938.735555
0.97627,27,2938.825136
0.97627,27,2938.915442
0.97627,27,2939.254329
0.97627,27,2939.344911
0.97627,27,2939.434806
0.97627,27,2939.524882
0.97627,27,2939.859448
0.97627,27,2939.950232
0.97627,27,2940.03998
0.97627,27,2940.130095
0.97627,27,2940.220015
0.97627,27,2940.554902
0.97627,27,2940.645335
0.97627,27,2940.735632
0.97627,27,2940.825255
0.97627,27,2940.915565
0.97627,27,2941.25157
0.97627,27,2941.34139
0.97627,27,2941.431162
0.97627,27,2941.521094
0.97627,27,2941.611441
0.97627,27,2941.945126
0.97627,27,2942.035548
0.97627,27,2942.125526
0.97627,27,2942.215602
0.97627,27,2942.550137
0.97627,27,2942.643789
0.97627,27,2942.733407
0.97627,27,2942.822969
0.97627,27,2942.912906
0.97627,27,2943.248693
0.97627,27,2943.339301
0.97627,27,2943.429324
0.97627,27,2943.519932
0.97627,27,2943.61037
0.97627,27,2943.950636
0.97627,27,2944.04046
0.97627,27,2944.130598
0.97627,27,2944.220402
0.97627,27,2944.310247
0.97627,27,2944.649566
0.97627,27,2944.739945
0.97627,27,2944.830096
0.97627,27,2944.920206
0.97627,27,2945.257398
0.97627,27,2945.347868
0.97627,27,2945.437667
0.97627,27,2945.527362
0.97627,27,2945.617438
0.97627,27,2945.959234
0.97627,27,2946.052431
0.97627,27,2946.142664
0.97627,27,2946.232556
0.97627,27,2946.323041
0.97627,27,2946.663075
0.97627,27,2946.754313
0.97627,27,2946.845058
0.97627,27,2946.936021
0.97627,27,2947.026234
0.97627,27,2947.365019
0.97627,27,2947.456657
0.97627,27,2947.547369
0.97627,27,2947.6374
0.97627,27,2947.976122
0.97627,27,2948.065625
0.97627,27,2948.155924
0.97627,27,2948.246057
0.97627,27,2948.336418
0.97627,27,2948.673886
0.97627,27,2948.763896
0.97627,27,2948.853821
0.97627,27,2948.943975
0.97627,27,2949.034102
0.97627,27,2949.370885
0.97627,27,2949.460966
0.97627,27,2949.550958
0.97627,27,2949.64014
0.97627,27,2949.730197
0.97627,27,2950.063791
0.97627,27,2950.154192
0.97627,27,2950.243784
0.97627,27,2950.334574
0.97627,27,2950.668235
0.97627,27,2950.758021
0.97627,27,2950.848342
0.97627,27,2950.938492
0.97627,27,2951.028737
0.97627,27,2951.362907
0.97627,27,2951.451619
0.97627,27,2951.542236
0.97627,27,2951.632594
0.97627,27,2951.722861
0.97627,27,2952.057767
0.97627,27,2952.149013
0.97627,27,2952.239442
0.97627,27,2952.329537
0.97627,27,2952.420131
0.97627,27,2952.757699
0.97627,27,2952.849226
0.97627,27,2952.93945
0.97627,27,2953.030378
0.97627,27,2953.364617
0.97627,27,2953.453823
0.97627,27,2953.544591
0.97627,27,2953.635033
0.97627,27,2953.725055
0.97627,27,2954.059533
0.97627,27,2954.150332
0.97627,27,2954.240213
0.97627,27,2954.330179
0.97627,27,2954.419929
0.97627,27,2954.755551
0.97627,27,2954.846105
0.97627,27,2954.935838
0.97627,27,2955.026607
0.97627,27,2955.360402
0.97627,27,2955.450993
0.97627,27,2955.54091
0.97627,27,2955.631215
0.97627,27,2955.721852
0.97627,27,2956.058908
0.97627,27,2956.149701
0.97627,27,2956.240627
0.97627,27,2956.331261
0.97627,27,2956.42173
0.97627,27,2956.755748
0.97627,27,2956.846055
0.97627,27,2956.936418
0.97627,27,2957.026904
0.97627,27,2957.11692
0.97627,27,2957.450805
0.97627,27,2957.539579
0.97627,27,2957.630744
0.97627,27,2957.72201
0.97627,27,2958.05792
0.97627,27,2958.149486
0.97627,27,2958.240125
0.97627,27,2958.33164
0.97627,27,2958.421716
0.97627,27,2958.758491
0.97627,27,2958.851029
0.97627,27,2958.94126
0.97627,27,2959.031272
0.97627,27,2959.121623
0.97627,27,2959.456416
0.97627,27,2959.546671
0.97627,27,2959.636906
0.97627,27,2959.727273
0.97627,27,2959.817344
0.97627,27,2960.152602
0.97627,27,2960.242586
0.97627,27,2960.333163
0.97627,27,2960.423661
0.97627,27,2960.758054
0.97627,27,2960.848176
0.97627,27,2960.938514
0.97627,27,2961.028536
0.97627,27,2961.119271
0.97627,27,2961.454048
0.97627,27,2961.544617
0.97627,27,2961.635108
0.97627,27,2961.72599
0.97627,27,2961.816361
0.97627,27,2962.152822
0.97627,27,2962.243229
0.97627,27,2962.333355
0.97627,27,2962.42364
0.97627,27,2962.513679
0.97627,27,2962.851849
0.97627,27,2962.942692
0.97627,27,2963.033991
0.97627,27,2963.124393
0.97627,27,2963.458216
0.97627,27,2963.548797
0.97627,27,2963.638549
0.97627,27,2963.728206
0.97627,27,2963.817708
0.97627,27,2964.154225
0.97627,27,2964.246079
0.97627,27,2964.336718
0.97627,27,2964.427049
0.97627,27,2964.517413
0.97627,27,2964.853398
0.97627,27,2964.943925
0.97627,27,2965.034172
0.97627,27,2965.124495
0.97627,27,2965.215104
0.97627,27,2965.555814
0.97627,27,2965.646688
0.97627,27,2965.737408
0.97627,27,2965.828268
0.97627,27,2966.166411
0.97627,27,2966.257463
0.97627,27,2966.347768
0.97627,27,2966.438153
0.97627,27,2966.527963
0.97627,27,2966.861715
0.97627,27,2966.952933
0.97627,27,2967.04333
0.97627,27,2967.134053
0.97627,27,2967.224122
0.97627,27,2967.558138
0.97627,27,2967.648408
0.97627,27,2967.739277
0.97627,27,2967.828506
0.97627,27,2967.918481
0.97627,27,2968.254629
0.97627,27,2968.344957
0.97627,27,2968.437143
0.97627,27,2968.527117
0.97627,27,2968.861018
0.97627,27,2968.951165
0.97627,27,2969.041733
0.97627,27,2969.131214
0.97627,27,2969.221277
0.97627,27,2969.556007
0.97627,27,2969.64693
0.97627,27,2969.737101
0.97627,27,2969.827837
0.97627,27,2969.918094
0.97627,27,2970.254994
0.97627,27,2970.34565
0.97627,27,2970.435956
0.97627,27,2970.526297
0.97627,27,2970.61655
0.97627,27,2970.955273
0.97627,27,2971.046898
0.97627,27,2971.13757
0.97627,27,2971.22854
0.97627,27,2971.562224
0.97627,27,2971.652991
0.97627,27,2971.743499
0.97627,27,2971.833665
0.97627,27,2971.924092
0.97627,27,2972.258561
0.97627,27,2972.350153
0.97627,27,2972.440938
0.97627,27,2972.53227
0.97627,27,2972.622801
0.97627,27,2972.958366
0.97627,27,2973.049132
0.97627,27,2973.139586
0.97627,27,2973.229725
0.97627,27,2973.563937
0.97627,27,2973.655049
0.97627,27,2973.74509
0.97627,27,2973.835599
0.97627,27,2973.926068
0.97627,27,2974.263032
0.97627,27,2974.356281
0.97627,27,2974.446353
0.97627,27,2974.536608
0.97627,27,2974.627415
0.97627,27,2974.962997
0.97627,27,2975.055248
0.97627,27,2975.149676
0.97627,27,2975.239494
0.97627,27,2975.329409
0.97627,27,2975.662988
0.97627,27,2975.753374
0.97627,27,2975.842829
0.97627,27,2975.93327
0.97627,27,2976.270724
0.97627,27,2976.362239
0.97627,27,2976.453153
0.97627,27,2976.543366
0.97627,27,2976.633708
0.97627,27,2976.968493
0.97627,27,2977.059284
0.97627,27,2977.149343
0.97627,27,2977.240663
0.97627,27,2977.330553
0.97627,27,2977.665663
0.97627,27,2977.756973
0.97627,27,2977.848033
0.97627,27,2977.937949
0.97627,27,2978.027782
0.97627,27,2978.362936
0.97627,27,2978.453492
0.97627,27,2978.543579
0.97627,27,2978.633201
0.97627,27,2978.967602
0.97627,27,2979.058726
0.97627,27,2979.15042
0.97627,27,2979.240382
0.97627,27,2979.330857
0.97627,27,2979.666976
0.97627,27,2979.759646
0.97627,27,2979.8497
0.97627,27,2979.941083
0.97627,27,2980.033379
0.97627,27,2980.367158
0.97627,27,2980.457825
0.97627,27,2980.548443
0.97627,27,2980.640366
0.97627,27,2980.73087
0.97627,27,2981.090415
0.97627,27,2981.184232
0.97627,27,2981.274278
0.97627,27,2981.364687
0.97627,27,2981.698587
0.97627,27,2981.78943
0.97627,27,2981.879592
0.97627,27,2981.970352
0.97627,27,2982.060237
0.97627,27,2982.396729
0.97627,27,2982.488744
0.97627,27,2982.577747
0.97627,27,2982.66778
0.97627,27,2982.757973
0.97627,27,2983.093694
0.97627,27,2983.185739
0.97627,27,2983.276624
0.97627,27,2983.366815
0.97627,27,2983.4572
0.97627,27,2983.793324
0.97627,27,2983.885419
0.97627,27,2983.975444
0.97627,27,2984.065775
0.97627,27,2984.400445
0.97627,27,2984.490651
0.97627,27,2984.58016
0.97627,27,2984.670169
0.97627,27,2984.760321
0.97627,27,2985.094895
0.97627,27,2985.185919
0.97627,27,2985.278547
0.97627,27,2985.368868
0.97627,27,2985.45948
0.97627,27,2985.794019
0.97627,27,2985.884634
0.97627,27,2985.974877
0.97627,27,2986.06506
0.97627,27,2986.156169
0.97627,27,2986.496037
0.97627,27,2986.587295
0.97627,27,2986.677691
0.97627,27,2986.769978
0.97627,27,2987.104536
0.97627,27,2987.195879
0.97627,27,2987.288403
0.97627,27,2987.378438
0.97627,27,2987.469097
