# {"t_start": 1587200417.996148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2680.225229
0.97627,27,2680.315785
0.97627,27,2680.405872
0.97627,27,2680.496018
0.97627,27,2680.585805
0.97627,27,2680.919534
0.97627,27,2681.010178
0.97627,27,2681.100983
0.97627,27,2681.190594
0.97627,27,2681.280802
0.97627,27,2681.615036
0.97627,27,2681.706296
0.97627,27,2681.798556
0.97627,27,2681.888794
0.97627,27,2681.978709
0.97627,27,2682.313496
0.97627,27,2682.404043
0.97627,27,2682.494276
0.97627,27,2682.584731
0.97627,27,2682.92017
0.97627,27,2683.01305
0.97627,27,2683.102647
0.97627,27,2683.193201
0.97627,27,2683.283875
0.97627,27,2683.618212
0.97627,27,2683.709277
0.97627,27,2683.800829
0.97627,27,2683.892553
0.97627,27,2683.982785
0.97627,27,2684.318288
0.97627,27,2684.409395
0.97627,27,2684.500049
0.97627,27,2684.590711
0.97627,27,2684.68061
0.97627,27,2685.015508
0.97627,27,2685.104737
0.97627,27,2685.194602
0.97627,27,2685.2852
0.97627,27,2685.619264
0.97627,27,2685.709973
0.97627,27,2685.80039
0.97627,27,2685.890787
0.97627,27,2685.981106
0.97627,27,2686.315418
0.97627,27,2686.405641
0.97627,27,2686.495625
0.97627,27,2686.585198
0.97627,27,2686.674381
0.97627,27,2687.008297
0.97627,27,2687.098367
0.97627,27,2687.188694
0.97627,27,2687.279082
0.97627,27,2687.369871
0.97627,27,2687.705623
0.97627,27,2687.796683
0.97627,27,2687.887677
0.97627,27,2687.977834
0.97627,27,2688.313162
0.97627,27,2688.403536
0.97627,27,2688.49389
0.97627,27,2688.584437
0.97627,27,2688.674195
0.97627,27,2689.008211
0.97627,27,2689.098807
0.97627,27,2689.190646
0.97627,27,2689.281442
0.97627,27,2689.3725
0.97627,27,2689.707247
0.97627,27,2689.79771
0.97627,27,2689.888028
0.97627,27,2689.978101
0.97627,27,2690.06877
0.97627,27,2690.40312
0.97627,27,2690.49402
0.97627,27,2690.585171
0.97627,27,2690.675173
0.97627,27,2691.012066
0.97627,27,2691.102036
0.97627,27,2691.193011
0.97627,27,2691.282906
0.97627,27,2691.373552
0.97627,27,2691.708673
0.97627,27,2691.799218
0.97627,27,2691.889721
0.97627,27,2691.97983
0.97627,27,2692.070204
0.97627,27,2692.40415
0.97627,27,2692.494232
0.97627,27,2692.584508
0.97627,27,2692.674554
0.97627,27,2693.011129
0.97627,27,2693.102171
0.97627,27,2693.192142
0.97627,27,2693.282096
0.97627,27,2693.372693
0.97627,27,2693.706465
0.97627,27,2693.796472
0.97627,27,2693.886269
0.97627,27,2693.975813
0.97627,27,2694.065597
0.97627,27,2694.401366
0.97627,27,2694.491401
0.97627,27,2694.581426
0.97627,27,2694.670899
0.97627,27,2694.760554
0.97627,27,2695.09988
0.97627,27,2695.189424
0.97627,27,2695.280161
0.97627,27,2695.370372
0.97627,27,2695.707401
0.97627,27,2695.797667
0.97627,27,2695.887486
0.97627,27,2695.977928
0.97627,27,2696.068741
0.97627,27,2696.409375
0.97627,27,2696.50133
0.97627,27,2696.591175
0.97627,27,2696.681303
0.97627,27,2696.770608
0.97627,27,2697.109567
0.97627,27,2697.202275
0.97627,27,2697.292984
0.97627,27,2697.383442
0.97627,27,2697.473917
0.97627,27,2697.81654
0.97627,27,2697.906763
0.97627,27,2697.99863
0.97627,27,2698.088805
0.97627,27,2698.428583
0.97627,27,2698.52046
0.97627,27,2698.613342
0.97627,27,2698.704462
0.97627,27,2698.795198
0.97627,27,2699.133295
0.97627,27,2699.223505
0.97627,27,2699.314587
0.97627,27,2699.404941
0.97627,27,2699.494892
0.97627,27,2699.831692
0.97627,27,2699.921714
0.97627,27,2700.011478
0.97627,27,2700.101776
0.97627,27,2700.191915
0.97627,27,2700.52612
0.97627,27,2700.615607
0.97627,27,2700.705594
0.97627,27,2700.795757
0.97627,27,2701.13026
0.97627,27,2701.220536
0.97627,27,2701.310351
0.97627,27,2701.400235
0.97627,27,2701.489991
0.97627,27,2701.825262
0.97627,27,2701.915797
0.97627,27,2702.005911
0.97627,27,2702.095503
0.97627,27,2702.186028
0.97627,27,2702.519536
0.97627,27,2702.609386
0.97627,27,2702.698964
0.97627,27,2702.788451
0.97627,27,2702.879486
0.97627,27,2703.216358
0.97627,27,2703.306879
0.97627,27,2703.396559
0.97627,27,2703.486384
0.97627,27,2703.819993
0.97627,27,2703.91037
0.97627,27,2703.999972
0.97627,27,2704.090106
0.97627,27,2704.180071
0.97627,27,2704.515142
0.97627,27,2704.606369
0.97627,27,2704.696562
0.97627,27,2704.787186
0.97627,27,2704.877018
0.97627,27,2705.21324
0.97627,27,2705.303946
0.97627,27,2705.39458
0.97627,27,2705.484206
0.97627,27,2705.57423
0.97627,27,2705.907322
0.97627,27,2705.998883
0.97627,27,2706.089839
0.97627,27,2706.180442
0.97627,27,2706.515471
0.97627,27,2706.605773
0.97627,27,2706.695969
0.97627,27,2706.785555
0.97627,27,2706.87573
0.97627,27,2707.210647
0.97627,27,2707.302171
0.97627,27,2707.391886
0.97627,27,2707.481768
0.97627,27,2707.571909
0.97627,27,2707.909044
0.97627,27,2708.001083
0.97627,27,2708.091957
0.97627,27,2708.181642
0.97627,27,2708.27149
0.97627,27,2708.607487
0.97627,27,2708.698346
0.97627,27,2708.788985
0.97627,27,2708.878998
0.97627,27,2709.213405
0.97627,27,2709.308229
0.97627,27,2709.398691
0.97627,27,2709.488742
0.97627,27,2709.579064
0.97627,27,2709.915565
0.97627,27,2710.007011
0.97627,27,2710.097536
0.97627,27,2710.187372
0.97627,27,2710.277825
0.97627,27,2710.612915
0.97627,27,2710.703096
0.97627,27,2710.793964
0.97627,27,2710.883536
0.97627,27,2711.242219
0.97627,27,2711.332963
0.97627,27,2711.423698
0.97627,27,2711.513889
0.97627,27,2711.603773
0.97627,27,2711.9385
0.97627,27,2712.029037
0.97627,27,2712.118782
0.97627,27,2712.209264
0.97627,27,2712.299346
0.97627,27,2712.634217
0.97627,27,2712.724553
0.97627,27,2712.815071
0.97627,27,2712.9052
0.97627,27,2712.994487
0.97627,27,2713.332889
0.97627,27,2713.424578
0.97627,27,2713.51508
0.97627,27,2713.605099
0.97627,27,2713.938558
0.97627,27,2714.029414
0.97627,27,2714.119709
0.97627,27,2714.21001
0.97627,27,2714.300597
0.97627,27,2714.63465
0.97627,27,2714.724653
0.97627,27,2714.814797
0.97627,27,2714.905173
0.97627,27,2714.995085
0.97627,27,2715.331896
0.97627,27,2715.422326
0.97627,27,2715.513783
0.97627,27,2715.603947
0.97627,27,2715.694321
0.97627,27,2716.028448
0.97627,27,2716.121887
0.97627,27,2716.213829
0.97627,27,2716.303512
0.97627,27,2716.636817
0.97627,27,2716.728155
0.97627,27,2716.81918
0.97627,27,2716.911033
0.97627,27,2717.002226
0.97627,27,2717.337113
0.97627,27,2717.428063
0.97627,27,2717.51924
0.97627,27,2717.610016
0.97627,27,2717.700504
0.97627,27,2718.034337
0.97627,27,2718.124004
0.97627,27,2718.213977
0.97627,27,2718.311601
0.97627,27,2718.403278
0.97627,27,2718.738669
0.97627,27,2718.829705
0.97627,27,2718.920315
0.97627,27,2719.010538
0.97627,27,2719.343967
0.97627,27,2719.434639
0.97627,27,2719.525172
0.97627,27,2719.615411
0.97627,27,2719.70582
0.97627,27,2720.039978
0.97627,27,2720.129417
0.97627,27,2720.220369
0.97627,27,2720.309923
0.97627,27,2720.399438
0.97627,27,2720.733761
0.97627,27,2720.824229
0.97627,27,2720.914143
0.97627,27,2721.003726
0.97627,27,2721.093377
0.97627,27,2721.428088
0.97627,27,2721.518435
0.97627,27,2721.609295
0.97627,27,2721.699139
0.97627,27,2722.033748
0.97627,27,2722.123492
0.97627,27,2722.215013
0.97627,27,2722.320139
0.97627,27,2722.409971
0.97627,27,2722.743308
0.97627,27,2722.835033
0.97627,27,2722.925737
0.97627,27,2723.015742
0.97627,27,2723.105667
0.97627,27,2723.443201
0.97627,27,2723.535102
0.97627,27,2723.625638
0.97627,27,2723.714805
0.97627,27,2723.805415
0.97627,27,2724.140998
0.97627,27,2724.23193
0.97627,27,2724.322381
0.97627,27,2724.413106
0.97627,27,2724.747531
0.97627,27,2724.837691
0.97627,27,2724.928899
0.97627,27,2725.019073
0.97627,27,2725.108965
0.97627,27,2725.443481
0.97627,27,2725.533457
0.97627,27,2725.622642
0.97627,27,2725.712804
0.97627,27,2725.803064
0.97627,27,2726.137124
0.97627,27,2726.22771
0.97627,27,2726.317798
0.97627,27,2726.407891
0.97627,27,2726.498356
0.97627,27,2726.833892
0.97627,27,2726.923992
0.97627,27,2727.014058
0.97627,27,2727.103963
0.97627,27,2727.438867
0.97627,27,2727.529892
0.97627,27,2727.622139
0.97627,27,2727.712494
0.97627,27,2727.803129
0.97627,27,2728.138778
0.97627,27,2728.23095
0.97627,27,2728.320978
0.97627,27,2728.411624
0.97627,27,2728.502012
0.97627,27,2728.836079
0.97627,27,2728.925768
0.97627,27,2729.015868
0.97627,27,2729.106021
0.97627,27,2729.438901
0.97627,27,2729.530326
0.97627,27,2729.620272
0.97627,27,2729.710221
0.97627,27,2729.800581
0.97627,27,2730.135636
0.97627,27,2730.226174
0.97627,27,2730.316009
0.97627,27,2730.406187
0.97627,27,2730.496837
0.97627,27,2730.831871
0.97627,27,2730.922619
0.97627,27,2731.012338
0.97627,27,2731.102478
0.97627,27,2731.192785
0.97627,27,2731.526877
0.97627,27,2731.616936
0.97627,27,2731.706966
0.97627,27,2731.797434
0.97627,27,2732.131582
0.97627,27,2732.222166
0.97627,27,2732.311571
0.97627,27,2732.401637
0.97627,27,2732.492022
0.97627,27,2732.826055
0.97627,27,2732.916524
0.97627,27,2733.00719
0.97627,27,2733.097218
0.97627,27,2733.187048
0.97627,27,2733.525888
0.97627,27,2733.616263
0.97627,27,2733.706668
0.97627,27,2733.798444
0.97627,27,2733.889278
0.97627,27,2734.228445
0.97627,27,2734.319298
0.97627,27,2734.40974
0.97627,27,2734.500526
0.97627,27,2734.834621
0.97627,27,2734.924159
0.97627,27,2735.014122
0.97627,27,2735.104645
0.97627,27,2735.195001
0.97627,27,2735.529937
0.97627,27,2735.620059
0.97627,27,2735.710017
0.97627,27,2735.79954
0.97627,27,2735.890234
0.97627,27,2736.226132
0.97627,27,2736.315877
0.97627,27,2736.406754
0.97627,27,2736.497072
0.97627,27,2736.587887
0.97627,27,2736.924564
0.97627,27,2737.014931
0.97627,27,2737.105238
0.97627,27,2737.195813
0.97627,27,2737.529957
0.97627,27,2737.620382
0.97627,27,2737.710493
0.97627,27,2737.801363
0.97627,27,2737.891761
0.97627,27,2738.226317
0.97627,27,2738.317026
0.97627,27,2738.407069
0.97627,27,2738.497568
0.97627,27,2738.586907
0.97627,27,2738.9221
0.97627,27,2739.013393
0.97627,27,2739.104116
0.97627,27,2739.19486
0.97627,27,2739.28572
0.97627,27,2739.619697
0.97627,27,2739.710787
0.97627,27,2739.800893
0.97627,27,2739.891033
0.97627,27,2740.2259
0.97627,27,2740.316795
0.97627,27,2740.406605
0.97627,27,2740.497003
0.97627,27,2740.587309
0.97627,27,2740.921889
0.97627,27,2741.011893
0.97627,27,2741.102287
0.97627,27,2741.192493
0.97627,27,2741.284014
0.97627,27,2741.620072
0.97627,27,2741.710902
0.97627,27,2741.801138
0.97627,27,2741.89119
0.97627,27,2741.981494
0.97627,27,2742.323142
0.97627,27,2742.413285
0.97627,27,2742.503255
0.97627,27,2742.592839
0.97627,27,2742.931641
0.97627,27,2743.021547
0.97627,27,2743.112016
0.97627,27,2743.201246
0.97627,27,2743.291221
0.97627,27,2743.633323
0.97627,27,2743.723627
0.97627,27,2743.815074
0.97627,27,2743.905515
0.97627,27,2743.996052
0.97627,27,2744.333599
0.97627,27,2744.423819
0.97627,27,2744.514282
0.97627,27,2744.604363
0.97627,27,2744.695238
0.97627,27,2745.03448
0.97627,27,2745.125032
0.97627,27,2745.215278
0.97627,27,2745.305469
0.97627,27,2745.64414
0.97627,27,2745.734784
0.97627,27,2745.82533
0.97627,27,2745.915956
0.97627,27,2746.00602
0.97627,27,2746.344264
0.97627,27,2746.435442
0.97627,27,2746.52623
0.97627,27,2746.616656
0.97627,27,2746.707066
0.97627,27,2747.044338
0.97627,27,2747.134617
0.97627,27,2747.224312
0.97627,27,2747.314676
0.97627,27,2747.648433
0.97627,27,2747.741742
0.97627,27,2747.832894
0.97627,27,2747.923122
0.97627,27,2748.013654
0.97627,27,2748.347847
0.97627,27,2748.438737
0.97627,27,2748.532033
0.97627,27,2748.622523
0.97627,27,2748.712753
0.97627,27,2749.047131
0.97627,27,2749.137884
0.97627,27,2749.227334
0.97627,27,2749.318272
0.97627,27,2749.408099
0.97627,27,2749.741745
0.97627,27,2749.83248
0.97627,27,2749.92306
0.97627,27,2750.013706
0.97627,27,2750.347942
0.97627,27,2750.439862
0.97627,27,2750.53202
0.97627,27,2750.622745
0.97627,27,2750.71351
0.97627,27,2751.047283
0.97627,27,2751.137228
0.97627,27,2751.22741
0.97627,27,2751.317959
0.97627,27,2751.407243
0.97627,27,2751.742646
0.97627,27,2751.833316
0.97627,27,2751.924623
0.97627,27,2752.015063
0.97627,27,2752.104784
0.97627,27,2752.439316
0.97627,27,2752.529377
0.97627,27,2752.619369
0.97627,27,2752.709471
0.97627,27,2753.043662
0.97627,27,2753.136975
0.97627,27,2753.227703
0.97627,27,2753.317436
0.97627,27,2753.407687
0.97627,27,2753.744659
0.97627,27,2753.834705
0.97627,27,2753.924986
0.97627,27,2754.01538
0.97627,27,2754.105873
0.97627,27,2754.439502
0.97627,27,2754.529986
0.97627,27,2754.620472
0.97627,27,2754.71082
0.97627,27,2754.801468
0.97627,27,2755.135839
0.97627,27,2755.226102
0.97627,27,2755.316402
0.97627,27,2755.407203
0.97627,27,2755.745234
0.97627,27,2755.836252
0.97627,27,2755.926462
0.97627,27,2756.016551
0.97627,27,2756.107343
0.97627,27,2756.44153
0.97627,27,2756.531922
0.97627,27,2756.622285
0.97627,27,2756.712676
0.97627,27,2756.803404
0.97627,27,2757.138354
0.97627,27,2757.228871
0.97627,27,2757.319077
0.97627,27,2757.409396
0.97627,27,2757.499855
0.97627,27,2757.833858
0.97627,27,2757.924196
0.97627,27,2758.0146
0.97627,27,2758.105011
0.97627,27,2758.439079
0.97627,27,2758.529875
0.97627,27,2758.619419
0.97627,27,2758.709797
0.97627,27,2758.800308
0.97627,27,2759.137473
0.97627,27,2759.228956
0.97627,27,2759.333694
0.97627,27,2759.427424
0.97627,27,2759.518632
0.97627,27,2759.852259
0.97627,27,2759.94258
0.97627,27,2760.032808
0.97627,27,2760.12316
0.97627,27,2760.213479
0.97627,27,2760.549441
0.97627,27,2760.641274
0.97627,27,2760.732352
0.97627,27,2760.822816
0.97627,27,2761.156969
0.97627,27,2761.247648
0.97627,27,2761.337787
0.97627,27,2761.428268
0.97627,27,2761.519376
0.97627,27,2761.85481
0.97627,27,2761.945178
0.97627,27,2762.035914
0.97627,27,2762.125552
0.97627,27,2762.21554
0.97627,27,2762.55094
0.97627,27,2762.640904
0.97627,27,2762.73144
0.97627,27,2762.821912
0.97627,27,2762.912694
0.97627,27,2763.25178
0.97627,27,2763.341631
0.97627,27,2763.432691
0.97627,27,2763.523314
0.97627,27,2763.859789
0.97627,27,2763.950203
0.97627,27,2764.040844
0.97627,27,2764.130875
0.97627,27,2764.221202
0.97627,27,2764.555012
0.97627,27,2764.645591
0.97627,27,2764.735019
0.97627,27,2764.825178
0.97627,27,2764.915632
0.97627,27,2765.250976
0.97627,27,2765.341131
0.97627,27,2765.431325
0.97627,27,2765.521361
0.97627,27,2765.855228
0.97627,27,2765.94574
0.97627,27,2766.03516
0.97627,27,2766.125422
0.97627,27,2766.215952
0.97627,27,2766.550328
0.97627,27,2766.640373
0.97627,27,2766.730195
0.97627,27,2766.819623
0.97627,27,2766.910753
0.97627,27,2767.24706
0.97627,27,2767.338082
0.97627,27,2767.429085
0.97627,27,2767.519468
0.97627,27,2767.609529
0.97627,27,2767.94593
0.97627,27,2768.038309
0.97627,27,2768.128681
0.97627,27,2768.218987
0.97627,27,2768.552529
0.97627,27,2768.643362
0.97627,27,2768.733521
0.97627,27,2768.823909
0.97627,27,2768.91397
0.97627,27,2769.248976
0.97627,27,2769.33934
0.97627,27,2769.429536
0.97627,27,2769.519379
0.97627,27,2769.609391
0.97627,27,2769.947725
0.97627,27,2770.039654
0.97627,27,2770.130994
0.97627,27,2770.224382
0.97627,27,2770.314426
0.97627,27,2770.64946
0.97627,27,2770.740631
0.97627,27,2770.831758
0.97627,27,2770.921921
0.97627,27,2771.255748
0.97627,27,2771.345939
0.97627,27,2771.436278
0.97627,27,2771.52666
0.97627,27,2771.616404
0.97627,27,2771.951272
0.97627,27,2772.041982
0.97627,27,2772.133196
0.97627,27,2772.223831
0.97627,27,2772.313751
0.97627,27,2772.649305
0.97627,27,2772.739523
0.97627,27,2772.830653
0.97627,27,2772.920918
0.97627,27,2773.01134
0.97627,27,2773.350095
0.97627,27,2773.439861
0.97627,27,2773.530382
0.97627,27,2773.62064
0.97627,27,2773.958315
0.97627,27,2774.051652
0.97627,27,2774.141701
0.97627,27,2774.23241
0.97627,27,2774.322082
0.97627,27,2774.656871
0.97627,27,2774.7496
0.97627,27,2774.841
0.97627,27,2774.932372
0.97627,27,2775.022848
0.97627,27,2775.356732
0.97627,27,2775.446442
0.97627,27,2775.53684
0.97627,27,2775.627355
0.97627,27,2775.71759
0.97627,27,2776.052988
0.97627,27,2776.143396
0.97627,27,2776.234011
0.97627,27,2776.32412
0.97627,27,2776.658405
0.97627,27,2776.7493
0.97627,27,2776.839587
0.97627,27,2776.930244
0.97627,27,2777.02046
0.97627,27,2777.35627
0.97627,27,2777.449322
0.975391,28,2777.544288
0.97627,27,2777.635123
0.97627,27,2777.72634
0.97627,27,2778.062331
0.97627,27,2778.153116
0.97627,27,2778.243789
0.97627,27,2778.334279
0.97627,27,2778.424688
0.97627,27,2778.785475
0.97627,27,2778.875903
0.97627,27,2778.96679
0.97627,27,2779.058465
0.97627,27,2779.393795
0.97627,27,2779.483747
0.97627,27,2779.573753
0.97627,27,2779.664358
0.97627,27,2779.755008
0.97627,27,2780.089152
0.97627,27,2780.179652
0.97627,27,2780.270138
0.97627,27,2780.360775
0.97627,27,2780.451074
0.97627,27,2780.789987
0.97627,27,2780.879869
0.97627,27,2780.970187
0.97627,27,2781.060577
0.97627,27,2781.394723
0.97627,27,2781.485747
0.97627,27,2781.575808
0.97627,27,2781.666186
0.97627,27,2781.756463
0.97627,27,2782.091106
0.97627,27,2782.181728
0.97627,27,2782.272509
0.97627,27,2782.362636
0.97627,27,2782.452798
0.97627,27,2782.787499
0.97627,27,2782.877595
0.97627,27,2782.967708
0.97627,27,2783.057824
0.97627,27,2783.148452
0.97627,27,2783.481857
0.97627,27,2783.571982
0.97627,27,2783.661674
0.97627,27,2783.75206
0.97627,27,2784.088548
0.97627,27,2784.180313
0.97627,27,2784.270478
0.97627,27,2784.36106
0.97627,27,2784.452029
0.97627,27,2784.787177
0.97627,27,2784.877457
0.97627,27,2784.969022
0.97627,27,2785.059469
0.97627,27,2785.150018
0.97627,27,2785.48482
0.97627,27,2785.575918
0.97627,27,2785.666354
0.97627,27,2785.756439
0.97627,27,2785.84791
0.97627,27,2786.186795
0.97627,27,2786.276901
0.97627,27,2786.367142
0.97627,27,2786.457637
0.97627,27,2786.790296
0.97627,27,2786.881568
0.97627,27,2786.971881
0.97627,27,2787.062112
0.97627,27,2787.151951
0.97627,27,2787.486026
0.97627,27,2787.575563
0.97627,27,2787.666126
0.97627,27,2787.75636
0.97627,27,2787.846798
0.97627,27,2788.181261
0.97627,27,2788.271832
0.97627,27,2788.362768
0.97627,27,2788.453297
0.97627,27,2788.544192
0.97627,27,2788.880322
0.97627,27,2788.97086
0.97627,27,2789.062107
0.97627,27,2789.152673
0.97627,27,2789.487628
0.97627,27,2789.578458
0.97627,27,2789.669289
0.97627,27,2789.759444
0.97627,27,2789.85041
0.97627,27,2790.183805
0.97627,27,2790.274307
0.97627,27,2790.364275
0.97627,27,2790.454379
0.97627,27,2790.545047
0.97627,27,2790.879367
0.97627,27,2790.969313
0.97627,27,2791.059195
0.97627,27,2791.149627
0.97627,27,2791.240223
0.97627,27,2791.574332
0.97627,27,2791.664232
0.97627,27,2791.75403
0.97627,27,2791.844342
0.97627,27,2792.183751
0.97627,27,2792.274427
0.97627,27,2792.364411
0.97627,27,2792.454389
0.97627,27,2792.544645
0.97627,27,2792.879887
0.97627,27,2792.971259
0.97627,27,2793.062112
0.97627,27,2793.152289
0.97627,27,2793.241792
0.97627,27,2793.575859
0.97627,27,2793.667693
0.97627,27,2793.758435
0.97627,27,2793.849364
0.97627,27,2793.939825
0.97627,27,2794.277285
0.97627,27,2794.367587
0.97627,27,2794.457844
0.97627,27,2794.548278
0.97627,27,2794.883449
0.97627,27,2794.974356
0.97627,27,2795.065387
0.97627,27,2795.156361
0.97627,27,2795.246726
0.97627,27,2795.58123
0.97627,27,2795.6715
0.97627,27,2795.762013
0.97627,27,2795.852403
0.97627,27,2795.942766
0.97627,27,2796.277247
0.97627,27,2796.367738
0.97627,27,2796.458671
0.97627,27,2796.549461
0.97627,27,2796.639156
0.97627,27,2796.976603
0.97627,27,2797.066618
0.97627,27,2797.156447
0.97627,27,2797.247143
0.97627,27,2797.580433
0.97627,27,2797.671287
0.97627,27,2797.761644
0.97627,27,2797.852244
0.97627,27,2797.942352
0.97627,27,2798.275839
0.97627,27,2798.367001
0.97627,27,2798.457867
0.97627,27,2798.548121
0.97627,27,2798.638353
0.97627,27,2798.974295
0.97627,27,2799.065442
0.97627,27,2799.15679
0.97627,27,2799.249349
0.97627,27,2799.584348
0.97627,27,2799.67503
0.97627,27,2799.765667
0.97627,27,2799.856217
0.97627,27,2799.946619
0.97627,27,2800.280617
0.97627,27,2800.371964
0.97627,27,2800.463984
0.97627,27,2800.554776
0.97627,27,2800.645342
0.97627,27,2800.980065
0.97627,27,2801.069973
0.97627,27,2801.160426
0.97627,27,2801.250615
0.97627,27,2801.341159
0.97627,27,2801.678969
0.97627,27,2801.768629
0.97627,27,2801.859281
0.97627,27,2801.949605
0.97627,27,2802.284558
0.97627,27,2802.37571
0.97627,27,2802.465879
0.97627,27,2802.556756
0.97627,27,2802.64711
0.97627,27,2802.981704
0.97627,27,2803.072385
0.97627,27,2803.162492
0.97627,27,2803.252955
0.97627,27,2803.343405
0.97627,27,2803.677756
0.97627,27,2803.768878
0.97627,27,2803.859712
0.97627,27,2803.950055
0.97627,27,2804.040834
0.97627,27,2804.379109
0.97627,27,2804.470088
0.97627,27,2804.560666
0.97627,27,2804.651547
0.97627,27,2804.985748
0.97627,27,2805.076678
0.97627,27,2805.166567
0.97627,27,2805.257009
0.97627,27,2805.346981
0.97627,27,2805.680692
0.97627,27,2805.77023
0.97627,27,2805.861294
0.97627,27,2805.951303
0.97627,27,2806.042079
0.97627,27,2806.379051
0.97627,27,2806.472177
0.97627,27,2806.562274
0.97627,27,2806.65265
0.97627,27,2806.74262
0.97627,27,2807.081573
0.97627,27,2807.172344
0.97627,27,2807.262455
0.97627,27,2807.352672
0.97627,27,2807.690813
0.97627,27,2807.781353
0.97627,27,2807.871578
0.97627,27,2807.96258
0.97627,27,2808.053541
0.97627,27,2808.391394
0.97627,27,2808.481472
0.97627,27,2808.571681
0.97627,27,2808.662225
0.97627,27,2808.752071
0.97627,27,2809.090097
0.97627,27,2809.180415
0.97627,27,2809.27061
0.97627,27,2809.360723
0.97627,27,2809.450643
0.97627,27,2809.789722
0.97627,27,2809.880505
0.97627,27,2809.97044
0.97627,27,2810.060193
0.97627,27,2810.398889
0.97627,27,2810.489313
0.97627,27,2810.579237
0.97627,27,2810.669797
0.97627,27,2810.759999
0.97627,27,2811.099334
0.97627,27,2811.190493
0.97627,27,2811.280905
0.97627,27,2811.371483
0.97627,27,2811.461387
0.97627,27,2811.797966
0.97627,27,2811.888216
0.97627,27,2811.979105
0.97627,27,2812.069605
0.97627,27,2812.159417
0.97627,27,2812.495868
0.97627,27,2812.585586
0.97627,27,2812.675581
0.97627,27,2812.76596
0.97627,27,2813.101439
0.97627,27,2813.192017
0.97627,27,2813.282336
0.97627,27,2813.372476
0.97627,27,2813.462595
0.97627,27,2813.79921
0.97627,27,2813.889765
0.97627,27,2813.980099
0.97627,27,2814.070179
0.97627,27,2814.160839
0.97627,27,2814.498936
0.97627,27,2814.589242
0.97627,27,2814.679339
0.97627,27,2814.769854
0.97627,27,2814.859892
0.97627,27,2815.195592
0.97627,27,2815.286072
0.97627,27,2815.376262
0.97627,27,2815.466349
0.97627,27,2815.801379
0.97627,27,2815.89176
0.97627,27,2815.982766
0.97627,27,2816.073015
0.97627,27,2816.163488
0.97627,27,2816.498892
0.97627,27,2816.590244
0.97627,27,2816.680317
0.97627,27,2816.771027
0.97627,27,2816.861933
0.97627,27,2817.196671
0.97627,27,2817.287633
0.97627,27,2817.37898
0.97627,27,2817.469994
0.97627,27,2817.803501
0.97627,27,2817.894312
0.97627,27,2817.98438
0.97627,27,2818.075026
0.97627,27,2818.165297
0.97627,27,2818.501334
0.97627,27,2818.592452
0.97627,27,2818.682769
0.97627,27,2818.77392
0.97627,27,2818.865005
0.97627,27,2819.199498
0.97627,27,2819.290085
0.97627,27,2819.380884
0.97627,27,2819.471328
0.97627,27,2819.561612
0.97627,27,2819.89694
0.97627,27,2819.988288
0.97627,27,2820.078768
0.97627,27,2820.169434
0.97627,27,2820.503254
0.97627,27,2820.594992
0.97627,27,2820.686419
0.97627,27,2820.77703
0.97627,27,2820.869297
0.97627,27,2821.204444
0.97627,27,2821.294943
0.97627,27,2821.385815
0.97627,27,2821.477305
0.97627,27,2821.567822
0.97627,27,2821.902155
0.97627,27,2821.991905
0.97627,27,2822.08226
0.97627,27,2822.172118
0.97627,27,2822.262257
0.97627,27,2822.596699
0.97627,27,2822.687382
0.97627,27,2822.778277
0.97627,27,2822.869005
0.97627,27,2823.20491
0.97627,27,2823.298967
0.97627,27,2823.391019
0.97627,27,2823.483021
0.97627,27,2823.576361
0.97627,27,2823.911383
0.97627,27,2824.002584
0.97627,27,2824.093897
0.97627,27,2824.186458
0.97627,27,2824.276481
0.97627,27,2824.613363
0.97627,27,2824.702775
0.97627,27,2824.792803
0.97627,27,2824.883546
0.97627,27,2824.973868
0.97627,27,2825.307974
0.97627,27,2825.398148
0.97627,27,2825.488364
0.97627,27,2825.578631
0.97627,27,2825.914405
0.97627,27,2826.008739
0.97627,27,2826.099671
0.97627,27,2826.190232
0.97627,27,2826.281189
0.97627,27,2826.615372
0.97627,27,2826.705164
0.97627,27,2826.795193
0.97627,27,2826.885459
0.97627,27,2826.975071
0.97627,27,2827.309064
0.97627,27,2827.399586
0.97627,27,2827.489905
0.97627,27,2827.580253
0.97627,27,2827.670929
0.97627,27,2828.005958
0.97627,27,2828.09619
0.97627,27,2828.188432
0.97627,27,2828.278804
0.97627,27,2828.613703
0.97627,27,2828.704565
0.97627,27,2828.794942
0.97627,27,2828.885374
0.97627,27,2828.975666
0.97627,27,2829.310506
0.97627,27,2829.400916
0.97627,27,2829.491627
0.97627,27,2829.582056
0.97627,27,2829.672614
0.97627,27,2830.007295
0.97627,27,2830.09777
0.97627,27,2830.187587
0.97627,27,2830.278348
0.97627,27,2830.368501
0.97627,27,2830.70325
0.97627,27,2830.794073
0.97627,27,2830.884801
0.97627,27,2830.975348
0.97627,27,2831.310679
0.97627,27,2831.403257
0.97627,27,2831.493298
0.97627,27,2831.583879
0.97627,27,2831.674588
0.97627,27,2832.009971
0.97627,27,2832.100684
0.97627,27,2832.191681
0.97627,27,2832.282842
0.97627,27,2832.373504
0.97627,27,2832.708869
