# {"t_start": 1587200417.955894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2484.059865
0.97627,27,2484.150559
0.97627,27,2484.485214
0.97627,27,2484.57533
0.97627,27,2484.665737
0.97627,27,2484.755351
0.97627,27,2485.089008
0.97627,27,2485.180128
0.97627,27,2485.271094
0.97627,27,2485.361922
0.97627,27,2485.451488
0.97627,27,2485.785757
0.97627,27,2485.87565
0.97627,27,2485.965776
0.97627,27,2486.056904
0.97627,27,2486.146944
0.97627,27,2486.482541
0.97627,27,2486.573654
0.97627,27,2486.664301
0.97627,27,2486.754329
0.97627,27,2486.844576
0.97627,27,2487.177672
0.97627,27,2487.269005
0.97627,27,2487.360866
0.97627,27,2487.451155
0.97627,27,2487.785881
0.97627,27,2487.876364
0.97627,27,2487.967522
0.97627,27,2488.057961
0.97627,27,2488.148186
0.97627,27,2488.485198
0.97627,27,2488.576457
0.97627,27,2488.66663
0.97627,27,2488.756648
0.97627,27,2488.846672
0.97627,27,2489.180999
0.97627,27,2489.270867
0.97627,27,2489.360891
0.97627,27,2489.450938
0.97627,27,2489.541071
0.97627,27,2489.877356
0.97627,27,2489.968755
0.97627,27,2490.059802
0.97627,27,2490.149891
0.97627,27,2490.483492
0.97627,27,2490.573506
0.97627,27,2490.663743
0.97627,27,2490.754139
0.97627,27,2490.843907
0.97627,27,2491.18103
0.97627,27,2491.273601
0.97627,27,2491.36524
0.97627,27,2491.455407
0.97627,27,2491.545646
0.97627,27,2491.883408
0.97627,27,2491.975129
0.97627,27,2492.065178
0.97627,27,2492.155327
0.97627,27,2492.245744
0.97627,27,2492.579034
0.97627,27,2492.669712
0.97627,27,2492.760252
0.97627,27,2492.850508
0.97627,27,2493.185734
0.97627,27,2493.275649
0.97627,27,2493.366009
0.97627,27,2493.456609
0.97627,27,2493.547466
0.97627,27,2493.881736
0.97627,27,2493.972849
0.97627,27,2494.062996
0.97627,27,2494.153635
0.97627,27,2494.244151
0.97627,27,2494.580241
0.97627,27,2494.670505
0.97627,27,2494.760934
0.97627,27,2494.850831
0.97627,27,2494.941098
0.97627,27,2495.280031
0.97627,27,2495.37043
0.97627,27,2495.460486
0.97627,27,2495.550659
0.97627,27,2495.885982
0.97627,27,2495.976079
0.97627,27,2496.066197
0.97627,27,2496.156426
0.97627,27,2496.24659
0.97627,27,2496.581343
0.97627,27,2496.671585
0.97627,27,2496.761959
0.97627,27,2496.852161
0.97627,27,2496.942447
0.97627,27,2497.279283
0.97627,27,2497.372002
0.97627,27,2497.462633
0.97627,27,2497.55307
0.97627,27,2497.886407
0.97627,27,2497.97718
0.97627,27,2498.067648
0.97627,27,2498.158348
0.97627,27,2498.248639
0.97627,27,2498.583915
0.97627,27,2498.674744
0.97627,27,2498.764171
0.97627,27,2498.854076
0.97627,27,2498.944937
0.97627,27,2499.279138
0.97627,27,2499.36876
0.97627,27,2499.458676
0.97627,27,2499.549035
0.97627,27,2499.640097
0.97627,27,2499.974936
0.97627,27,2500.065192
0.97627,27,2500.155314
0.97627,27,2500.245041
0.97627,27,2500.578103
0.97627,27,2500.668663
0.97627,27,2500.75897
0.97627,27,2500.849563
0.97627,27,2500.940307
0.97627,27,2501.277889
0.97627,27,2501.368823
0.97627,27,2501.460249
0.97627,27,2501.550788
0.97627,27,2501.64133
0.97627,27,2501.977014
0.97627,27,2502.067227
0.97627,27,2502.157337
0.97627,27,2502.247622
0.97627,27,2502.337316
0.97627,27,2502.671432
0.97627,27,2502.761568
0.97627,27,2502.852097
0.97627,27,2502.945815
0.97627,27,2503.280564
0.97627,27,2503.371967
0.97627,27,2503.462354
0.97627,27,2503.552655
0.97627,27,2503.643312
0.97627,27,2503.977417
0.97627,27,2504.068202
0.97627,27,2504.158714
0.97627,27,2504.249573
0.97627,27,2504.339312
0.97627,27,2504.673879
0.97627,27,2504.764259
0.97627,27,2504.855285
0.97627,27,2504.945775
0.97627,27,2505.036742
0.97627,27,2505.37192
0.97627,27,2505.463388
0.97627,27,2505.55405
0.97627,27,2505.645406
0.97627,27,2505.979215
0.97627,27,2506.069871
0.97627,27,2506.160679
0.97627,27,2506.251622
0.97627,27,2506.342094
0.97627,27,2506.675231
0.97627,27,2506.765492
0.97627,27,2506.855671
0.97627,27,2506.945823
0.97627,27,2507.036693
0.97627,27,2507.370849
0.97627,27,2507.461357
0.97627,27,2507.551162
0.97627,27,2507.641613
0.97627,27,2507.731818
0.97627,27,2508.089969
0.97627,27,2508.180681
0.97627,27,2508.271269
0.97627,27,2508.361359
0.97627,27,2508.696007
0.97627,27,2508.787029
0.97627,27,2508.877837
0.97627,27,2508.967703
0.97627,27,2509.058493
0.97627,27,2509.39281
0.97627,27,2509.483287
0.97627,27,2509.573005
0.97627,27,2509.663302
0.97627,27,2509.753438
0.97627,27,2510.089167
0.97627,27,2510.181154
0.97627,27,2510.272
0.97627,27,2510.362425
0.97627,27,2510.45361
0.97627,27,2510.790062
0.97627,27,2510.882965
0.97627,27,2510.973225
0.97627,27,2511.0633
0.97627,27,2511.403011
0.97627,27,2511.496419
0.97627,27,2511.586241
0.97627,27,2511.676845
0.97627,27,2511.767216
0.97627,27,2512.102493
0.97627,27,2512.193114
0.97627,27,2512.285231
0.97627,27,2512.376526
0.97627,27,2512.467159
0.97627,27,2512.800545
0.97627,27,2512.890768
0.97627,27,2512.981776
0.97627,27,2513.07269
0.97627,27,2513.162923
0.975391,28,2513.502928
0.97627,27,2513.597101
0.97627,27,2513.687398
0.97627,27,2513.777926
0.97627,27,2514.111856
0.97627,27,2514.205161
0.97627,27,2514.296478
0.97627,27,2514.38828
0.97627,27,2514.479066
0.97627,27,2514.81376
0.97627,27,2514.904844
0.97627,27,2514.994948
0.97627,27,2515.084913
0.97627,27,2515.176577
0.97627,27,2515.514331
0.97627,27,2515.605402
0.97627,27,2515.695467
0.97627,27,2515.785885
0.97627,27,2516.119182
0.97627,27,2516.209976
0.97627,27,2516.300478
0.97627,27,2516.391132
0.97627,27,2516.480836
0.97627,27,2516.815195
0.97627,27,2516.905345
0.97627,27,2516.995969
0.97627,27,2517.08601
0.97627,27,2517.175763
0.97627,27,2517.512363
0.97627,27,2517.602697
0.97627,27,2517.693012
0.97627,27,2517.783118
0.97627,27,2517.87349
0.97627,27,2518.208332
0.97627,27,2518.298427
0.97627,27,2518.388632
0.97627,27,2518.4789
0.97627,27,2518.813355
0.97627,27,2518.903695
0.97627,27,2518.993923
0.97627,27,2519.084744
0.97627,27,2519.174898
0.97627,27,2519.509471
0.97627,27,2519.599068
0.97627,27,2519.68924
0.97627,27,2519.779442
0.97627,27,2519.870958
0.97627,27,2520.20619
0.97627,27,2520.29623
0.97627,27,2520.386668
0.97627,27,2520.476567
0.97627,27,2520.566968
0.97627,27,2520.901995
0.97627,27,2520.992444
0.97627,27,2521.083594
0.97627,27,2521.173953
0.97627,27,2521.51079
0.97627,27,2521.601281
0.97627,27,2521.691554
0.97627,27,2521.78169
0.97627,27,2521.871696
0.97627,27,2522.206595
0.97627,27,2522.29635
0.97627,27,2522.386398
0.97627,27,2522.477886
0.97627,27,2522.568515
0.97627,27,2522.90373
0.97627,27,2522.993932
0.97627,27,2523.08476
0.97627,27,2523.175205
0.97627,27,2523.265609
0.97627,27,2523.599944
0.97627,27,2523.690439
0.97627,27,2523.780885
0.97627,27,2523.870493
0.97627,27,2524.206021
0.97627,27,2524.297045
0.97627,27,2524.387598
0.97627,27,2524.477928
0.97627,27,2524.56801
0.97627,27,2524.903933
0.97627,27,2524.994097
0.97627,27,2525.084085
0.97627,27,2525.173615
0.97627,27,2525.264013
0.97627,27,2525.600771
0.97627,27,2525.692731
0.97627,27,2525.783164
0.97627,27,2525.873601
0.97627,27,2525.963951
0.97627,27,2526.298804
0.97627,27,2526.389025
0.97627,27,2526.480226
0.97627,27,2526.569898
0.97627,27,2526.903087
0.97627,27,2526.99332
0.97627,27,2527.083567
0.97627,27,2527.173595
0.97627,27,2527.263304
0.97627,27,2527.597249
0.97627,27,2527.687756
0.97627,27,2527.778193
0.97627,27,2527.868194
0.97627,27,2527.957861
0.97627,27,2528.292279
0.97627,27,2528.382096
0.97627,27,2528.472
0.97627,27,2528.561945
0.97627,27,2528.652103
0.97627,27,2528.985357
0.97627,27,2529.075143
0.97627,27,2529.165152
0.97627,27,2529.255477
0.97627,27,2529.590323
0.97627,27,2529.681489
0.97627,27,2529.772089
0.97627,27,2529.861918
0.97627,27,2529.951658
0.97627,27,2530.28625
0.97627,27,2530.376492
0.97627,27,2530.466736
0.97627,27,2530.557104
0.97627,27,2530.647207
0.97627,27,2530.981871
0.97627,27,2531.073019
0.97627,27,2531.163473
0.97627,27,2531.254302
0.97627,27,2531.593515
0.97627,27,2531.685044
0.97627,27,2531.774551
0.97627,27,2531.867451
0.97627,27,2531.957533
0.97627,27,2532.295067
0.97627,27,2532.385375
0.97627,27,2532.475381
0.97627,27,2532.56511
0.97627,27,2532.654758
0.97627,27,2532.992368
0.97627,27,2533.082248
0.97627,27,2533.171939
0.97627,27,2533.262253
0.97627,27,2533.353104
0.97627,27,2533.692377
0.97627,27,2533.78256
0.97627,27,2533.872456
0.97627,27,2533.962166
0.97627,27,2534.299451
0.97627,27,2534.391442
0.97627,27,2534.48221
0.97627,27,2534.573621
0.97627,27,2534.664503
0.97627,27,2535.004045
0.97627,27,2535.095163
0.97627,27,2535.184917
0.97627,27,2535.275037
0.97627,27,2535.365107
0.97627,27,2535.703074
0.97627,27,2535.792683
0.97627,27,2535.882479
0.97627,27,2535.97281
0.97627,27,2536.063142
0.97627,27,2536.40228
0.97627,27,2536.493338
0.97627,27,2536.584376
0.97627,27,2536.675038
0.97627,27,2537.013951
0.97627,27,2537.104732
0.97627,27,2537.195339
0.97627,27,2537.285226
0.97627,27,2537.375309
0.97627,27,2537.712162
0.97627,27,2537.803447
0.97627,27,2537.893844
0.97627,27,2537.983669
0.97627,27,2538.073834
0.97627,27,2538.408239
0.97627,27,2538.498766
0.97627,27,2538.58866
0.97627,27,2538.678448
0.97627,27,2538.768813
0.97627,27,2539.106978
0.97627,27,2539.197427
0.97627,27,2539.287299
0.97627,27,2539.378158
0.97627,27,2539.71267
0.97627,27,2539.803857
0.97627,27,2539.894037
0.97627,27,2539.984547
0.97627,27,2540.074555
0.97627,27,2540.409647
0.97627,27,2540.499681
0.97627,27,2540.589242
0.97627,27,2540.679437
0.97627,27,2540.769789
0.97627,27,2541.104869
0.97627,27,2541.194887
0.97627,27,2541.285194
0.97627,27,2541.375117
0.97627,27,2541.465373
0.97627,27,2541.802886
0.97627,27,2541.892886
0.97627,27,2541.982846
0.97627,27,2542.073239
0.97627,27,2542.407885
0.97627,27,2542.498462
0.97627,27,2542.588696
0.97627,27,2542.679508
0.97627,27,2542.769312
0.97627,27,2543.104035
0.97627,27,2543.195235
0.97627,27,2543.296731
0.97627,27,2543.40129
0.97627,27,2543.507982
0.97627,27,2543.873087
0.97627,27,2543.976238
0.97627,27,2544.080086
0.97627,27,2544.182937
0.97627,27,2544.287284
0.97627,27,2544.651551
0.97627,27,2544.754178
0.97627,27,2544.858351
0.97627,27,2544.962694
0.97627,27,2545.329121
0.97627,27,2545.431529
0.97627,27,2545.533414
0.97627,27,2545.636997
0.97627,27,2545.743017
0.97627,27,2546.11054
0.97627,27,2546.212746
0.97627,27,2546.316901
0.97627,27,2546.420511
0.97627,27,2546.527765
0.97627,27,2546.894006
0.97627,27,2546.997107
0.97627,27,2547.102217
0.97627,27,2547.209564
0.97627,27,2547.312987
0.97627,27,2547.676181
0.97627,27,2547.778378
0.97627,27,2547.880985
0.97627,27,2547.982982
0.97627,27,2548.344976
0.97627,27,2548.447993
0.97627,27,2548.546389
0.97627,27,2548.637731
0.97627,27,2548.727955
0.97627,27,2549.063537
0.97627,27,2549.153628
0.97627,27,2549.243753
0.97627,27,2549.334659
0.97627,27,2549.424798
0.97627,27,2549.761351
0.97627,27,2549.851723
0.97627,27,2549.941303
0.97627,27,2550.031729
0.97627,27,2550.36618
0.97627,27,2550.45756
0.97627,27,2550.54887
0.97627,27,2550.639763
0.97627,27,2550.730762
0.97627,27,2551.067762
0.97627,27,2551.160699
0.97627,27,2551.250741
0.97627,27,2551.341253
0.97627,27,2551.432072
0.97627,27,2551.769065
0.97627,27,2551.8587
0.97627,27,2551.948976
0.97627,27,2552.039268
0.97627,27,2552.129732
0.97627,27,2552.46522
0.97627,27,2552.555605
0.97627,27,2552.645676
0.97627,27,2552.736132
0.97627,27,2553.072701
0.97627,27,2553.164247
0.97627,27,2553.254547
0.97627,27,2553.344591
0.97627,27,2553.434578
0.97627,27,2553.770443
0.97627,27,2553.861003
0.97627,27,2553.951015
0.97627,27,2554.041102
0.97627,27,2554.131259
0.97627,27,2554.466666
0.97627,27,2554.556569
0.97627,27,2554.647323
0.97627,27,2554.737588
0.97627,27,2554.827785
0.97627,27,2555.161879
0.97627,27,2555.25172
0.97627,27,2555.341727
0.97627,27,2555.432331
0.97627,27,2555.766089
0.97627,27,2555.856558
0.97627,27,2555.947133
0.97627,27,2556.038166
0.97627,27,2556.12926
0.97627,27,2556.46421
0.97627,27,2556.554867
0.97627,27,2556.645315
0.97627,27,2556.736014
0.97627,27,2556.826086
0.97627,27,2557.159661
0.97627,27,2557.24991
0.97627,27,2557.339733
0.97627,27,2557.429832
0.97627,27,2557.51953
0.97627,27,2557.85402
0.97627,27,2557.944715
0.97627,27,2558.035014
0.97627,27,2558.125234
0.97627,27,2558.457373
0.97627,27,2558.547816
0.97627,27,2558.638012
0.97627,27,2558.72814
0.97627,27,2558.818246
0.97627,27,2559.152677
0.97627,27,2559.243351
0.97627,27,2559.334323
0.97627,27,2559.424408
0.97627,27,2559.51491
0.97627,27,2559.85054
0.97627,27,2559.941756
0.97627,27,2560.032986
0.97627,27,2560.123432
0.97627,27,2560.213968
0.97627,27,2560.549642
0.97627,27,2560.640401
0.97627,27,2560.734877
0.97627,27,2560.82537
0.97627,27,2561.161302
0.97627,27,2561.252647
0.97627,27,2561.343962
0.97627,27,2561.434591
0.97627,27,2561.527364
0.97627,27,2561.865048
0.97627,27,2561.955825
0.97627,27,2562.047369
0.97627,27,2562.137641
0.97627,27,2562.228037
0.97627,27,2562.56345
0.97627,27,2562.654762
0.97627,27,2562.746343
0.97627,27,2562.837109
0.97627,27,2562.927577
0.97627,27,2563.262899
0.97627,27,2563.353493
0.97627,27,2563.443652
0.97627,27,2563.533611
0.97627,27,2563.868383
0.97627,27,2563.958445
0.97627,27,2564.04843
0.97627,27,2564.138531
0.97627,27,2564.22861
0.97627,27,2564.565108
0.97627,27,2564.655965
0.97627,27,2564.747163
0.97627,27,2564.838021
0.97627,27,2564.928489
0.97627,27,2565.265146
0.97627,27,2565.356113
0.97627,27,2565.447372
0.97627,27,2565.538205
0.97627,27,2565.628432
0.97627,27,2565.964835
0.97627,27,2566.056628
0.97627,27,2566.146974
0.97627,27,2566.236476
0.97627,27,2566.571222
0.97627,27,2566.66123
0.97627,27,2566.751688
0.97627,27,2566.842027
0.97627,27,2566.931872
0.97627,27,2567.267244
0.97627,27,2567.359631
0.97627,27,2567.450199
0.97627,27,2567.540341
0.97627,27,2567.630074
0.97627,27,2567.966979
0.97627,27,2568.0571
0.97627,27,2568.146794
0.97627,27,2568.237102
0.97627,27,2568.570569
0.97627,27,2568.66277
0.97627,27,2568.753328
0.97627,27,2568.843971
0.97627,27,2568.934534
0.97627,27,2569.270035
0.97627,27,2569.360404
0.97627,27,2569.451204
0.97627,27,2569.541512
0.97627,27,2569.631537
0.97627,27,2569.967229
0.97627,27,2570.059084
0.97627,27,2570.149787
0.97627,27,2570.241203
0.97627,27,2570.332077
0.97627,27,2570.665882
0.97627,27,2570.756567
0.97627,27,2570.846878
0.97627,27,2570.93769
0.97627,27,2571.270527
0.97627,27,2571.363162
0.97627,27,2571.453509
0.97627,27,2571.544077
0.97627,27,2571.634544
0.97627,27,2571.971738
0.97627,27,2572.065115
0.97627,27,2572.155488
0.97627,27,2572.245632
0.97627,27,2572.336931
0.97627,27,2572.670583
0.97627,27,2572.760737
0.97627,27,2572.851372
0.97627,27,2572.941313
0.97627,27,2573.031838
0.97627,27,2573.36652
0.97627,27,2573.456727
0.97627,27,2573.547188
0.97627,27,2573.637396
0.97627,27,2573.970349
0.97627,27,2574.060552
0.97627,27,2574.150769
0.97627,27,2574.241021
0.97627,27,2574.331808
0.97627,27,2574.667079
0.97627,27,2574.75787
0.97627,27,2574.847999
0.97627,27,2574.938367
0.97627,27,2575.02848
0.97627,27,2575.363706
0.97627,27,2575.45409
0.97627,27,2575.543529
0.97627,27,2575.633717
0.97627,27,2575.724023
0.97627,27,2576.083951
0.97627,27,2576.174282
0.97627,27,2576.264866
0.97627,27,2576.355542
0.97627,27,2576.689771
0.97627,27,2576.78058
0.97627,27,2576.871438
0.97627,27,2576.961905
0.97627,27,2577.052098
0.97627,27,2577.385885
0.97627,27,2577.475926
0.97627,27,2577.565893
0.97627,27,2577.656101
0.97627,27,2577.747182
0.97627,27,2578.082339
0.97627,27,2578.172522
0.97627,27,2578.262905
0.97627,27,2578.35279
0.97627,27,2578.442606
0.97627,27,2578.780938
0.97627,27,2578.871485
0.97627,27,2578.962396
0.97627,27,2579.053327
0.97627,27,2579.388082
0.97627,27,2579.478729
0.97627,27,2579.568953
0.97627,27,2579.659222
0.97627,27,2579.749804
0.97627,27,2580.084274
0.97627,27,2580.174929
0.97627,27,2580.265245
0.97627,27,2580.355939
0.97627,27,2580.446249
0.97627,27,2580.781409
0.97627,27,2580.874735
0.97627,27,2580.965925
0.97627,27,2581.056369
0.97627,27,2581.146738
0.97627,27,2581.481021
0.97627,27,2581.571505
0.97627,27,2581.661525
0.97627,27,2581.751649
0.97627,27,2582.088334
0.97627,27,2582.179158
0.97627,27,2582.26925
0.97627,27,2582.359627
0.97627,27,2582.452238
0.97627,27,2582.788003
0.97627,27,2582.878275
0.97627,27,2582.968047
0.97627,27,2583.058326
0.97627,27,2583.148537
0.97627,27,2583.483317
0.97627,27,2583.573265
0.97627,27,2583.663461
0.97627,27,2583.753372
0.97627,27,2583.843154
0.97627,27,2584.181209
0.97627,27,2584.272244
0.97627,27,2584.363301
0.97627,27,2584.453987
0.97627,27,2584.789525
0.97627,27,2584.879788
0.97627,27,2584.970234
0.97627,27,2585.060574
0.97627,27,2585.150954
0.97627,27,2585.487815
0.97627,27,2585.580121
0.97627,27,2585.670239
0.97627,27,2585.760902
0.97627,27,2585.851077
0.97627,27,2586.186301
0.97627,27,2586.276939
0.97627,27,2586.367524
0.97627,27,2586.458028
0.97627,27,2586.793845
0.97627,27,2586.885732
0.97627,27,2586.976372
0.97627,27,2587.06744
0.97627,27,2587.157458
0.97627,27,2587.495615
0.97627,27,2587.585806
0.97627,27,2587.676369
0.97627,27,2587.766342
0.97627,27,2587.856519
0.97627,27,2588.195063
0.97627,27,2588.285957
0.97627,27,2588.376512
0.97627,27,2588.466904
0.97627,27,2588.557163
0.97627,27,2588.895023
0.97627,27,2588.985855
0.97627,27,2589.076141
0.97627,27,2589.166487
0.97627,27,2589.504838
0.97627,27,2589.599183
0.97627,27,2589.690874
0.97627,27,2589.781185
0.97627,27,2589.871339
0.97627,27,2590.211338
0.97627,27,2590.302659
0.97627,27,2590.393605
0.97627,27,2590.484345
0.97627,27,2590.575207
0.97627,27,2590.913169
0.97627,27,2591.002941
0.97627,27,2591.093525
0.97627,27,2591.18396
0.97627,27,2591.273812
0.97627,27,2591.612505
0.97627,27,2591.702614
0.97627,27,2591.792411
0.97627,27,2591.88256
0.97627,27,2592.223476
0.97627,27,2592.314984
0.97627,27,2592.406569
0.97627,27,2592.497155
0.97627,27,2592.587437
0.97627,27,2592.927013
0.97627,27,2593.017141
0.97627,27,2593.10747
0.97627,27,2593.19742
0.97627,27,2593.287496
0.97627,27,2593.626685
0.97627,27,2593.71746
0.97627,27,2593.808486
0.97627,27,2593.898263
0.97627,27,2593.988728
0.97627,27,2594.325169
0.97627,27,2594.415301
0.97627,27,2594.505372
0.97627,27,2594.595729
0.97627,27,2594.931334
0.97627,27,2595.022924
0.97627,27,2595.113238
0.97627,27,2595.204244
0.97627,27,2595.294716
0.97627,27,2595.628642
0.97627,27,2595.718761
0.97627,27,2595.809091
0.97627,27,2595.899868
0.97627,27,2595.989401
0.97627,27,2596.325595
0.97627,27,2596.415828
0.97627,27,2596.506092
0.97627,27,2596.596012
0.97627,27,2596.686461
0.97627,27,2597.023668
0.97627,27,2597.114205
0.97627,27,2597.204602
0.97627,27,2597.295037
0.97627,27,2597.630266
0.97627,27,2597.723715
0.97627,27,2597.814043
0.97627,27,2597.904238
0.97627,27,2597.995011
0.97627,27,2598.330958
0.97627,27,2598.421196
0.97627,27,2598.510511
0.97627,27,2598.601107
0.97627,27,2598.691568
0.97627,27,2599.026391
0.97627,27,2599.115032
0.97627,27,2599.205754
0.97627,27,2599.295921
0.97627,27,2599.386597
0.97627,27,2599.721934
0.97627,27,2599.812386
0.97627,27,2599.902643
0.97627,27,2599.992672
0.97627,27,2600.327542
0.97627,27,2600.417212
0.97627,27,2600.506979
0.97627,27,2600.597018
0.97627,27,2600.686762
0.97627,27,2601.020439
0.97627,27,2601.11102
0.97627,27,2601.201945
0.97627,27,2601.291713
0.97627,27,2601.382036
0.97627,27,2601.716337
0.975391,28,2601.810135
0.97627,27,2601.900051
0.97627,27,2601.990485
0.97627,27,2602.325628
0.97627,27,2602.416337
0.97627,27,2602.507023
0.97627,27,2602.597399
0.97627,27,2602.687513
0.97627,27,2603.021719
0.97627,27,2603.111131
0.97627,27,2603.201068
0.97627,27,2603.291662
0.97627,27,2603.382482
0.97627,27,2603.717301
0.97627,27,2603.809298
0.97627,27,2603.899362
0.97627,27,2603.989394
0.97627,27,2604.079651
0.97627,27,2604.414859
0.97627,27,2604.504913
0.97627,27,2604.595234
0.97627,27,2604.685455
0.97627,27,2605.02029
0.97627,27,2605.112058
0.97627,27,2605.202909
0.97627,27,2605.29316
0.97627,27,2605.38368
0.97627,27,2605.717742
0.97627,27,2605.808027
0.97627,27,2605.898724
0.97627,27,2605.988518
0.97627,27,2606.078014
0.97627,27,2606.414988
0.97627,27,2606.507095
0.97627,27,2606.597541
0.97627,27,2606.68775
0.97627,27,2606.778589
0.97627,27,2607.113014
0.97627,27,2607.203312
0.97627,27,2607.293982
0.97627,27,2607.384159
0.97627,27,2607.718377
0.97627,27,2607.808864
0.97627,27,2607.89898
0.97627,27,2607.989221
0.97627,27,2608.079083
0.97627,27,2608.414436
0.97627,27,2608.504139
0.97627,27,2608.593872
0.97627,27,2608.683604
0.97627,27,2608.773654
0.97627,27,2609.107673
0.97627,27,2609.198271
0.97627,27,2609.288589
0.97627,27,2609.378825
0.97627,27,2609.468742
0.97627,27,2609.804122
0.97627,27,2609.895402
0.97627,27,2609.985711
0.97627,27,2610.075709
0.97627,27,2610.409426
0.97627,27,2610.499352
0.97627,27,2610.590062
0.97627,27,2610.680254
0.97627,27,2610.77026
0.97627,27,2611.103658
0.97627,27,2611.193126
0.97627,27,2611.283307
0.97627,27,2611.37371
0.97627,27,2611.463277
0.97627,27,2611.797252
0.97627,27,2611.88805
0.97627,27,2611.978434
0.97627,27,2612.06845
0.97627,27,2612.157969
0.97627,27,2612.495132
0.97627,27,2612.585628
0.97627,27,2612.676214
0.97627,27,2612.765909
0.97627,27,2613.101699
0.97627,27,2613.194761
0.97627,27,2613.284624
0.97627,27,2613.374631
0.97627,27,2613.464854
0.97627,27,2613.801001
0.97627,27,2613.892112
0.97627,27,2613.982756
0.97627,27,2614.073391
0.97627,27,2614.163124
0.97627,27,2614.49602
0.97627,27,2614.586452
0.97627,27,2614.676351
0.97627,27,2614.766585
0.97627,27,2614.856955
0.97627,27,2615.191015
0.97627,27,2615.281089
0.97627,27,2615.37158
0.97627,27,2615.461464
0.97627,27,2615.794924
0.97627,27,2615.884934
0.97627,27,2615.974958
0.97627,27,2616.065515
0.97627,27,2616.15523
0.97627,27,2616.488953
0.97627,27,2616.579257
0.97627,27,2616.669691
0.97627,27,2616.759814
0.97627,27,2616.849926
0.97627,27,2617.184315
0.97627,27,2617.274072
0.97627,27,2617.3639
0.97627,27,2617.453891
0.97627,27,2617.543827
0.97627,27,2617.879953
0.97627,27,2617.970723
0.97627,27,2618.061707
0.97627,27,2618.151762
0.97627,27,2618.486431
0.97627,27,2618.582777
0.97627,27,2618.673857
0.97627,27,2618.764498
0.97627,27,2618.854826
0.97627,27,2619.191735
0.97627,27,2619.283921
0.97627,27,2619.374712
0.97627,27,2619.464694
0.97627,27,2619.554752
0.97627,27,2619.888658
0.97627,27,2619.977986
0.97627,27,2620.067827
0.97627,27,2620.157323
0.97627,27,2620.492099
0.97627,27,2620.582066
0.97627,27,2620.67206
0.97627,27,2620.762357
0.97627,27,2620.852548
0.97627,27,2621.186061
0.97627,27,2621.276349
0.97627,27,2621.366438
0.97627,27,2621.456406
0.97627,27,2621.546754
0.97627,27,2621.882569
0.97627,27,2621.972371
0.97627,27,2622.061828
0.97627,27,2622.151394
0.97627,27,2622.241122
0.97627,27,2622.577664
0.97627,27,2622.667908
0.97627,27,2622.757944
0.97627,27,2622.847834
0.97627,27,2623.181716
0.97627,27,2623.272192
0.97627,27,2623.36202
0.97627,27,2623.452435
0.97627,27,2623.542209
0.97627,27,2623.875468
0.97627,27,2623.965831
0.97627,27,2624.056039
0.97627,27,2624.146441
0.97627,27,2624.237282
0.97627,27,2624.57161
0.97627,27,2624.66182
0.97627,27,2624.752171
0.97627,27,2624.842684
0.97627,27,2624.932797
0.97627,27,2625.267903
0.97627,27,2625.35664
0.97627,27,2625.446709
0.97627,27,2625.537187
0.97627,27,2625.87114
0.97627,27,2625.961179
0.97627,27,2626.05074
0.97627,27,2626.141231
0.97627,27,2626.231024
0.97627,27,2626.564367
0.97627,27,2626.654689
0.97627,27,2626.746992
0.97627,27,2626.836309
0.97627,27,2626.925851
0.97627,27,2627.262927
0.97627,27,2627.353933
0.97627,27,2627.443459
0.97627,27,2627.533435
0.97627,27,2627.623648
0.97627,27,2627.958139
0.97627,27,2628.050214
0.97627,27,2628.139895
0.97627,27,2628.229987
0.97627,27,2628.565221
0.97627,27,2628.656615
0.97627,27,2628.747174
0.97627,27,2628.837152
0.97627,27,2628.92689
0.97627,27,2629.260839
0.97627,27,2629.350252
0.97627,27,2629.439832
0.97627,27,2629.529591
0.97627,27,2629.619478
0.97627,27,2629.953
0.97627,27,2630.042429
0.97627,27,2630.132987
0.97627,27,2630.223134
0.97627,27,2630.31234
0.97627,27,2630.646949
0.97627,27,2630.737438
0.97627,27,2630.827809
0.97627,27,2630.917154
0.97627,27,2631.2507
0.97627,27,2631.341348
0.97627,27,2631.431828
0.97627,27,2631.522367
0.97627,27,2631.612494
0.97627,27,2631.947868
0.97627,27,2632.038048
0.97627,27,2632.128542
0.97627,27,2632.219106
0.97627,27,2632.30944
0.97627,27,2632.645173
0.97627,27,2632.735979
0.97627,27,2632.827066
0.97627,27,2632.917415
0.97627,27,2633.008593
0.97627,27,2633.342306
0.97627,27,2633.432563
0.97627,27,2633.522336
0.975391,28,2633.615958
0.97627,27,2633.950875
0.97627,27,2634.040885
0.97627,27,2634.130926
0.97627,27,2634.221022
0.97627,27,2634.311245
0.97627,27,2634.645239
0.97627,27,2634.736126
0.97627,27,2634.82722
0.97627,27,2634.917517
0.97627,27,2635.007456
0.97627,27,2635.343017
0.97627,27,2635.432869
0.97627,27,2635.523036
0.97627,27,2635.612623
0.97627,27,2635.945726
0.97627,27,2636.03882
0.97627,27,2636.129227
0.97627,27,2636.219038
0.97627,27,2636.308648
0.97627,27,2636.64329
0.97627,27,2636.733582
0.97627,27,2636.824202
0.97627,27,2636.915343
0.97627,27,2637.005955
