# {"t_start": 1587200417.968162, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2063.966626
0.97627,27,2064.057067
0.97627,27,2064.147599
0.97627,27,2064.237143
0.97627,27,2064.572226
0.97627,27,2064.662006
0.97627,27,2064.752575
0.97627,27,2064.843614
0.97627,27,2064.933657
0.97627,27,2065.268301
0.97627,27,2065.358207
0.97627,27,2065.449356
0.97627,27,2065.539495
0.97627,27,2065.629718
0.97627,27,2065.965163
0.97627,27,2066.055448
0.97627,27,2066.145756
0.97627,27,2066.235994
0.97627,27,2066.570925
0.97627,27,2066.661288
0.97627,27,2066.751806
0.97627,27,2066.84191
0.97627,27,2066.932241
0.97627,27,2067.266201
0.97627,27,2067.356241
0.97627,27,2067.446949
0.97627,27,2067.53695
0.97627,27,2067.627065
0.97627,27,2067.961231
0.97627,27,2068.050766
0.97627,27,2068.141454
0.97627,27,2068.231714
0.97627,27,2068.321882
0.97627,27,2068.658366
0.97627,27,2068.748152
0.97627,27,2068.839081
0.97627,27,2068.928767
0.97627,27,2069.26581
0.97627,27,2069.359304
0.97627,27,2069.450019
0.97627,27,2069.539526
0.97627,27,2069.629896
0.97627,27,2069.964864
0.97627,27,2070.057648
0.97627,27,2070.147358
0.97627,27,2070.237713
0.97627,27,2070.328007
0.97627,27,2070.663293
0.97627,27,2070.753339
0.97627,27,2070.843836
0.97627,27,2070.933404
0.97627,27,2071.267769
0.97627,27,2071.360965
0.97627,27,2071.451556
0.97627,27,2071.542349
0.97627,27,2071.632298
0.97627,27,2071.966845
0.97627,27,2072.057243
0.97627,27,2072.147098
0.97627,27,2072.237036
0.97627,27,2072.327248
0.97627,27,2072.661659
0.97627,27,2072.754071
0.97627,27,2072.844221
0.97627,27,2072.935177
0.97627,27,2073.025219
0.97627,27,2073.363827
0.97627,27,2073.454579
0.97627,27,2073.54515
0.97627,27,2073.635583
0.97627,27,2073.970817
0.97627,27,2074.061262
0.97627,27,2074.151378
0.97627,27,2074.241743
0.97627,27,2074.331766
0.97627,27,2074.667635
0.97627,27,2074.760065
0.97627,27,2074.850195
0.97627,27,2074.940673
0.97627,27,2075.030813
0.97627,27,2075.366064
0.97627,27,2075.456248
0.97627,27,2075.546325
0.97627,27,2075.637086
0.97627,27,2075.727467
0.97627,27,2076.064296
0.97627,27,2076.155266
0.97627,27,2076.247516
0.97627,27,2076.337891
0.97627,27,2076.672532
0.97627,27,2076.763581
0.97627,27,2076.855692
0.97627,27,2076.945333
0.97627,27,2077.035494
0.97627,27,2077.369679
0.97627,27,2077.460105
0.97627,27,2077.550073
0.97627,27,2077.640019
0.97627,27,2077.731146
0.97627,27,2078.066192
0.97627,27,2078.156157
0.97627,27,2078.246296
0.97627,27,2078.336295
0.97627,27,2078.426464
0.97627,27,2078.760628
0.97627,27,2078.850941
0.97627,27,2078.941268
0.97627,27,2079.031858
0.97627,27,2079.365033
0.97627,27,2079.455659
0.97627,27,2079.545289
0.97627,27,2079.635198
0.97627,27,2079.725056
0.97627,27,2080.060558
0.97627,27,2080.15061
0.97627,27,2080.240183
0.97627,27,2080.330205
0.97627,27,2080.420814
0.97627,27,2080.754986
0.97627,27,2080.845143
0.97627,27,2080.936092
0.97627,27,2081.025984
0.97627,27,2081.116175
0.97627,27,2081.452319
0.97627,27,2081.543414
0.97627,27,2081.634527
0.97627,27,2081.724995
0.97627,27,2082.059046
0.97627,27,2082.148994
0.97627,27,2082.238937
0.97627,27,2082.328871
0.97627,27,2082.418375
0.97627,27,2082.754082
0.97627,27,2082.845404
0.97627,27,2082.936249
0.97627,27,2083.026635
0.97627,27,2083.116156
0.97627,27,2083.452639
0.97627,27,2083.542703
0.97627,27,2083.633039
0.97627,27,2083.722676
0.97627,27,2083.813356
0.97627,27,2084.147736
0.97627,27,2084.23716
0.97627,27,2084.3274
0.97627,27,2084.417318
0.97627,27,2084.751504
0.97627,27,2084.841647
0.97627,27,2084.931192
0.97627,27,2085.020845
0.97627,27,2085.111626
0.97627,27,2085.446013
0.97627,27,2085.536139
0.97627,27,2085.6265
0.97627,27,2085.716907
0.97627,27,2085.806855
0.97627,27,2086.144548
0.97627,27,2086.235206
0.97627,27,2086.325088
0.97627,27,2086.414945
0.97627,27,2086.504849
0.97627,27,2086.838595
0.97627,27,2086.929489
0.97627,27,2087.01915
0.97627,27,2087.109128
0.97627,27,2087.44356
0.97627,27,2087.533926
0.97627,27,2087.624201
0.97627,27,2087.714142
0.97627,27,2087.804427
0.97627,27,2088.138456
0.97627,27,2088.228447
0.97627,27,2088.318555
0.97627,27,2088.408939
0.97627,27,2088.499516
0.97627,27,2088.833609
0.97627,27,2088.92386
0.97627,27,2089.013937
0.97627,27,2089.104299
0.97627,27,2089.438047
0.97627,27,2089.533185
0.97627,27,2089.623515
0.97627,27,2089.714378
0.97627,27,2089.804302
0.97627,27,2090.13778
0.97627,27,2090.22779
0.97627,27,2090.318111
0.97627,27,2090.408441
0.97627,27,2090.498672
0.97627,27,2090.833168
0.97627,27,2090.923126
0.97627,27,2091.013613
0.97627,27,2091.10343
0.97627,27,2091.193279
0.97627,27,2091.529318
0.97627,27,2091.619347
0.97627,27,2091.709316
0.97627,27,2091.798924
0.97627,27,2092.133138
0.97627,27,2092.227707
0.97627,27,2092.317684
0.97627,27,2092.407867
0.97627,27,2092.497507
0.97627,27,2092.831477
0.97627,27,2092.92181
0.97627,27,2093.012456
0.97627,27,2093.102451
0.97627,27,2093.192377
0.97627,27,2093.527362
0.97627,27,2093.617751
0.97627,27,2093.70811
0.97627,27,2093.798291
0.97627,27,2093.888566
0.97627,27,2094.227168
0.97627,27,2094.31708
0.97627,27,2094.407855
0.97627,27,2094.498513
0.97627,27,2094.834592
0.97627,27,2094.925252
0.97627,27,2095.015634
0.97627,27,2095.105618
0.97627,27,2095.195911
0.97627,27,2095.534307
0.97627,27,2095.624394
0.97627,27,2095.71467
0.97627,27,2095.804773
0.97627,27,2095.895431
0.97627,27,2096.236584
0.97627,27,2096.32743
0.97627,27,2096.418768
0.97627,27,2096.509849
0.97627,27,2096.600251
0.97627,27,2096.942254
0.97627,27,2097.033705
0.97627,27,2097.124671
0.97627,27,2097.215657
0.97627,27,2097.55358
0.97627,27,2097.643996
0.97627,27,2097.733842
0.97627,27,2097.827892
0.97627,27,2097.917861
0.97627,27,2098.258123
0.97627,27,2098.348536
0.97627,27,2098.439849
0.97627,27,2098.530319
0.97627,27,2098.621159
0.97627,27,2098.957439
0.97627,27,2099.047987
0.97627,27,2099.137983
0.97627,27,2099.228252
0.97627,27,2099.318348
0.97627,27,2099.653936
0.97627,27,2099.746527
0.97627,27,2099.838457
0.97627,27,2099.93026
0.97627,27,2100.267899
0.97627,27,2100.363079
0.97627,27,2100.455338
0.97627,27,2100.545903
0.97627,27,2100.635604
0.97627,27,2100.970225
0.97627,27,2101.061615
0.97627,27,2101.152422
0.97627,27,2101.243394
0.97627,27,2101.332979
0.97627,27,2101.694464
0.97627,27,2101.784826
0.97627,27,2101.874487
0.97627,27,2101.964362
0.97627,27,2102.05566
0.97627,27,2102.391743
0.97627,27,2102.481721
0.97627,27,2102.572197
0.97627,27,2102.662305
0.97627,27,2102.996749
0.97627,27,2103.087266
0.97627,27,2103.176963
0.97627,27,2103.267868
0.97627,27,2103.358209
0.97627,27,2103.691899
0.97627,27,2103.781824
0.97627,27,2103.872349
0.97627,27,2103.962367
0.97627,27,2104.052047
0.97627,27,2104.386599
0.97627,27,2104.477203
0.97627,27,2104.567781
0.97627,27,2104.657951
0.97627,27,2104.747807
0.97627,27,2105.082351
0.97627,27,2105.174497
0.97627,27,2105.264704
0.97627,27,2105.354276
0.97627,27,2105.687769
0.97627,27,2105.778102
0.97627,27,2105.868494
0.97627,27,2105.958586
0.97627,27,2106.048897
0.97627,27,2106.386255
0.97627,27,2106.476185
0.97627,27,2106.566257
0.97627,27,2106.656049
0.97627,27,2106.746426
0.97627,27,2107.085247
0.97627,27,2107.176085
0.97627,27,2107.266421
0.97627,27,2107.356356
0.97627,27,2107.68995
0.97627,27,2107.780534
0.97627,27,2107.870315
0.97627,27,2107.961323
0.97627,27,2108.051056
0.97627,27,2108.386617
0.97627,27,2108.476531
0.97627,27,2108.566569
0.97627,27,2108.656964
0.97627,27,2108.746959
0.97627,27,2109.08296
0.97627,27,2109.173724
0.97627,27,2109.26422
0.97627,27,2109.354332
0.97627,27,2109.444007
0.97627,27,2109.777263
0.97627,27,2109.867543
0.97627,27,2109.957725
0.97627,27,2110.048213
0.97627,27,2110.382066
0.97627,27,2110.473068
0.97627,27,2110.564909
0.97627,27,2110.654879
0.97627,27,2110.7448
0.97627,27,2111.079251
0.97627,27,2111.169381
0.97627,27,2111.25917
0.97627,27,2111.349582
0.97627,27,2111.439062
0.97627,27,2111.775015
0.97627,27,2111.866212
0.97627,27,2111.956752
0.97627,27,2112.046047
0.97627,27,2112.136337
0.97627,27,2112.47192
0.97627,27,2112.562056
0.97627,27,2112.651812
0.97627,27,2112.741566
0.97627,27,2113.07468
0.97627,27,2113.164904
0.97627,27,2113.255538
0.97627,27,2113.345403
0.97627,27,2113.435048
0.97627,27,2113.770468
0.97627,27,2113.862319
0.97627,27,2113.952152
0.97627,27,2114.041729
0.97627,27,2114.131827
0.97627,27,2114.466782
0.97627,27,2114.557146
0.97627,27,2114.647663
0.97627,27,2114.737569
0.97627,27,2114.827711
0.97627,27,2115.161918
0.97627,27,2115.252217
0.97627,27,2115.342752
0.97627,27,2115.432835
0.97627,27,2115.76792
0.97627,27,2115.859188
0.97627,27,2115.949673
0.97627,27,2116.039031
0.97627,27,2116.129073
0.97627,27,2116.467726
0.97627,27,2116.559579
0.97627,27,2116.650219
0.97627,27,2116.74059
0.97627,27,2116.830667
0.97627,27,2117.165951
0.97627,27,2117.256583
0.97627,27,2117.346914
0.97627,27,2117.437235
0.97627,27,2117.527874
0.97627,27,2117.861538
0.97627,27,2117.953145
0.97627,27,2118.043422
0.97627,27,2118.140959
0.97627,27,2118.497416
0.97627,27,2118.603016
0.97627,27,2118.707704
0.97627,27,2118.813191
0.97627,27,2118.917166
0.97627,27,2119.28889
0.97627,27,2119.395238
0.97627,27,2119.498377
0.97627,27,2119.603622
0.97627,27,2119.708594
0.97627,27,2120.078076
0.97627,27,2120.180666
0.97627,27,2120.283293
0.97627,27,2120.386706
0.97627,27,2120.491933
0.97627,27,2120.856786
0.97627,27,2120.959729
0.97627,27,2121.06608
0.97627,27,2121.174106
0.97627,27,2121.539737
0.97627,27,2121.642267
0.97627,27,2121.74564
0.97627,27,2121.848589
0.97627,27,2121.951477
0.97627,27,2122.319175
0.97627,27,2122.422876
0.97627,27,2122.526516
0.97627,27,2122.631851
0.97627,27,2122.736709
0.97627,27,2123.101582
0.97627,27,2123.205018
0.97627,27,2123.312097
0.97627,27,2123.412362
0.97627,27,2123.502474
0.97627,27,2123.836257
0.97627,27,2123.926344
0.97627,27,2124.016912
0.97627,27,2124.107253
0.97627,27,2124.442046
0.97627,27,2124.533108
0.97627,27,2124.623887
0.97627,27,2124.715459
0.97627,27,2124.80598
0.97627,27,2125.138993
0.97627,27,2125.228964
0.97627,27,2125.319642
0.97627,27,2125.409409
0.97627,27,2125.49937
0.97627,27,2125.834826
0.97627,27,2125.92532
0.97627,27,2126.015928
0.97627,27,2126.10557
0.97627,27,2126.441362
0.97627,27,2126.53437
0.97627,27,2126.62466
0.97627,27,2126.715194
0.97627,27,2126.808176
0.97627,27,2127.142536
0.97627,27,2127.232842
0.97627,27,2127.322747
0.97627,27,2127.413112
0.97627,27,2127.503711
0.97627,27,2127.840327
0.97627,27,2127.932368
0.97627,27,2128.022243
0.97627,27,2128.112139
0.97627,27,2128.202649
0.97627,27,2128.536785
0.97627,27,2128.627034
0.97627,27,2128.717593
0.97627,27,2128.808255
0.97627,27,2129.143211
0.97627,27,2129.234731
0.97627,27,2129.325315
0.97627,27,2129.41544
0.97627,27,2129.505778
0.97627,27,2129.840247
0.97627,27,2129.932013
0.97627,27,2130.022471
0.97627,27,2130.112498
0.97627,27,2130.202609
0.97627,27,2130.536613
0.97627,27,2130.626518
0.97627,27,2130.716878
0.97627,27,2130.806571
0.97627,27,2130.89638
0.97627,27,2131.230475
0.97627,27,2131.320449
0.97627,27,2131.410799
0.97627,27,2131.501525
0.97627,27,2131.835685
0.97627,27,2131.92626
0.97627,27,2132.016054
0.97627,27,2132.1059
0.97627,27,2132.19631
0.97627,27,2132.530616
0.97627,27,2132.620889
0.97627,27,2132.711414
0.97627,27,2132.801446
0.97627,27,2132.892152
0.97627,27,2133.227353
0.97627,27,2133.317802
0.97627,27,2133.407953
0.97627,27,2133.498369
0.97627,27,2133.588943
0.97627,27,2133.92616
0.97627,27,2134.016381
0.97627,27,2134.108783
0.97627,27,2134.199396
0.97627,27,2134.533911
0.97627,27,2134.624379
0.97627,27,2134.715047
0.97627,27,2134.805816
0.97627,27,2134.89632
0.97627,27,2135.229869
0.97627,27,2135.32042
0.97627,27,2135.411106
0.97627,27,2135.501414
0.97627,27,2135.592044
0.97627,27,2135.926465
0.97627,27,2136.017604
0.97627,27,2136.107872
0.97627,27,2136.198414
0.97627,27,2136.289076
0.97627,27,2136.628288
0.97627,27,2136.719021
0.97627,27,2136.80911
0.97627,27,2136.899689
0.97627,27,2137.234465
0.97627,27,2137.32532
0.97627,27,2137.416307
0.97627,27,2137.507061
0.97627,27,2137.601449
0.97627,27,2137.937403
0.97627,27,2138.028021
0.97627,27,2138.118605
0.97627,27,2138.209516
0.97627,27,2138.299795
0.97627,27,2138.634811
0.97627,27,2138.724796
0.97627,27,2138.815069
0.97627,27,2138.905629
0.97627,27,2138.995877
0.97627,27,2139.331004
0.97627,27,2139.42132
0.97627,27,2139.511158
0.97627,27,2139.601335
0.97627,27,2139.937131
0.97627,27,2140.027231
0.97627,27,2140.118167
0.97627,27,2140.208373
0.97627,27,2140.301513
0.97627,27,2140.637419
0.97627,27,2140.72839
0.97627,27,2140.818821
0.97627,27,2140.908891
0.97627,27,2140.999236
0.97627,27,2141.335791
0.97627,27,2141.426171
0.97627,27,2141.516098
0.97627,27,2141.606108
0.97627,27,2141.695997
0.97627,27,2142.030492
0.97627,27,2142.12247
0.97627,27,2142.212986
0.97627,27,2142.303593
0.97627,27,2142.639954
0.97627,27,2142.74069
0.97627,27,2142.833666
0.97627,27,2142.92322
0.97627,27,2143.013051
0.97627,27,2143.348294
0.97627,27,2143.438712
0.97627,27,2143.529834
0.97627,27,2143.620652
0.97627,27,2143.710812
0.97627,27,2144.044186
0.97627,27,2144.134747
0.97627,27,2144.225154
0.97627,27,2144.315009
0.97627,27,2144.648204
0.97627,27,2144.739231
0.97627,27,2144.830126
0.97627,27,2144.920796
0.97627,27,2145.010875
0.97627,27,2145.345017
0.97627,27,2145.435057
0.97627,27,2145.525414
0.97627,27,2145.615888
0.97627,27,2145.706593
0.97627,27,2146.044369
0.97627,27,2146.135679
0.97627,27,2146.226257
0.97627,27,2146.31627
0.97627,27,2146.408597
0.97627,27,2146.75951
0.97627,27,2146.850461
0.97627,27,2146.941197
0.97627,27,2147.031752
0.97627,27,2147.364615
0.97627,27,2147.45546
0.97627,27,2147.545758
0.97627,27,2147.636492
0.97627,27,2147.727133
0.97627,27,2148.06268
0.97627,27,2148.153745
0.97627,27,2148.245126
0.97627,27,2148.335872
0.97627,27,2148.426103
0.97627,27,2148.76119
0.97627,27,2148.851534
0.97627,27,2148.942467
0.97627,27,2149.033385
0.97627,27,2149.123904
0.97627,27,2149.461718
0.97627,27,2149.552164
0.97627,27,2149.643209
0.97627,27,2149.732807
0.97627,27,2150.071971
0.97627,27,2150.165639
0.97627,27,2150.256595
0.97627,27,2150.347875
0.97627,27,2150.438498
0.97627,27,2150.777122
0.97627,27,2150.867536
0.97627,27,2150.957969
0.97627,27,2151.048294
0.97627,27,2151.138983
0.97627,27,2151.477425
0.97627,27,2151.567942
0.97627,27,2151.658417
0.97627,27,2151.748279
0.97627,27,2151.838832
0.97627,27,2152.175944
0.97627,27,2152.266134
0.97627,27,2152.355991
0.97627,27,2152.44661
0.97627,27,2152.784163
0.97627,27,2152.875874
0.97627,27,2152.967624
0.97627,27,2153.057733
0.97627,27,2153.147836
0.97627,27,2153.486356
0.97627,27,2153.579201
0.97627,27,2153.670598
0.97627,27,2153.760504
0.97627,27,2153.850545
0.97627,27,2154.187892
0.97627,27,2154.278601
0.97627,27,2154.369326
0.97627,27,2154.459947
0.97627,27,2154.550624
0.97627,27,2154.887353
0.97627,27,2154.977871
0.97627,27,2155.068209
0.97627,27,2155.159202
0.97627,27,2155.495438
0.97627,27,2155.586805
0.97627,27,2155.679101
0.97627,27,2155.773345
0.97627,27,2155.863615
0.97627,27,2156.201416
0.97627,27,2156.294477
0.97627,27,2156.385209
0.97627,27,2156.475372
0.97627,27,2156.565847
0.97627,27,2156.904466
0.97627,27,2156.995313
0.97627,27,2157.08577
0.97627,27,2157.175795
0.97627,27,2157.26687
0.97627,27,2157.605138
0.97627,27,2157.696325
0.97627,27,2157.787241
0.97627,27,2157.877421
0.97627,27,2158.213299
0.97627,27,2158.306282
0.97627,27,2158.396817
0.97627,27,2158.487761
0.97627,27,2158.578259
0.97627,27,2158.91287
0.97627,27,2159.003818
0.97627,27,2159.093929
0.97627,27,2159.183618
0.97627,27,2159.274871
0.97627,27,2159.609589
0.97627,27,2159.701188
0.97627,27,2159.792066
0.97627,27,2159.882149
0.97627,27,2159.973189
0.97627,27,2160.309044
0.97627,27,2160.40134
0.97627,27,2160.492379
0.97627,27,2160.583078
0.97627,27,2160.917272
0.97627,27,2161.008927
0.97627,27,2161.099563
0.97627,27,2161.189901
0.97627,27,2161.28072
0.97627,27,2161.614872
0.97627,27,2161.705194
0.97627,27,2161.795951
0.97627,27,2161.886079
0.97627,27,2161.975751
0.97627,27,2162.311285
0.97627,27,2162.401713
0.97627,27,2162.492322
0.97627,27,2162.582474
0.97627,27,2162.916742
0.97627,27,2163.009186
0.97627,27,2163.099138
0.97627,27,2163.189692
0.97627,27,2163.280454
0.97627,27,2163.615835
0.97627,27,2163.706131
0.97627,27,2163.798349
0.97627,27,2163.888881
0.97627,27,2163.979509
0.97627,27,2164.314121
0.97627,27,2164.403961
0.97627,27,2164.495946
0.97627,27,2164.586282
0.97627,27,2164.676935
0.97627,27,2165.010855
0.97627,27,2165.101272
0.97627,27,2165.191633
0.97627,27,2165.281959
0.97627,27,2165.615666
0.97627,27,2165.706469
0.97627,27,2165.796587
0.97627,27,2165.886573
0.97627,27,2165.976576
0.97627,27,2166.311743
0.97627,27,2166.401941
0.97627,27,2166.491889
0.97627,27,2166.581362
0.97627,27,2166.671491
0.97627,27,2167.009794
0.97627,27,2167.099613
0.97627,27,2167.190212
0.97627,27,2167.282158
0.97627,27,2167.371858
0.97627,27,2167.705723
0.97627,27,2167.795986
0.97627,27,2167.886761
0.97627,27,2167.976887
0.97627,27,2168.312174
0.97627,27,2168.406194
0.97627,27,2168.496046
0.97627,27,2168.586296
0.97627,27,2168.676126
0.97627,27,2169.011159
0.97627,27,2169.10265
0.97627,27,2169.193077
0.97627,27,2169.283029
0.97627,27,2169.373501
0.97627,27,2169.732491
0.97627,27,2169.82298
0.97627,27,2169.91284
0.97627,27,2170.002456
0.97627,27,2170.092496
0.97627,27,2170.429234
0.97627,27,2170.519432
0.97627,27,2170.609596
0.97627,27,2170.69977
0.97627,27,2171.034032
0.97627,27,2171.125914
0.97627,27,2171.216606
0.97627,27,2171.307215
0.97627,27,2171.397404
0.97627,27,2171.73186
0.97627,27,2171.822186
0.97627,27,2171.912308
0.97627,27,2172.002655
0.97627,27,2172.092823
0.97627,27,2172.426756
0.97627,27,2172.517236
0.97627,27,2172.608097
0.97627,27,2172.698219
0.97627,27,2172.788915
0.97627,27,2173.123843
0.97627,27,2173.214208
0.97627,27,2173.304756
0.97627,27,2173.394856
0.97627,27,2173.72922
0.97627,27,2173.821634
0.97627,27,2173.913829
0.97627,27,2174.004949
0.97627,27,2174.09538
0.97627,27,2174.429312
0.97627,27,2174.519834
0.97627,27,2174.612067
0.97627,27,2174.702346
0.97627,27,2174.793797
0.97627,27,2175.128135
0.97627,27,2175.219152
0.97627,27,2175.309898
0.97627,27,2175.400091
0.97627,27,2175.490806
0.97627,27,2175.825524
0.97627,27,2175.915511
0.97627,27,2176.006187
0.97627,27,2176.096697
0.97627,27,2176.432429
0.97627,27,2176.525249
0.97627,27,2176.617446
0.97627,27,2176.707718
0.97627,27,2176.797663
0.97627,27,2177.135007
0.97627,27,2177.224858
0.97627,27,2177.314939
0.97627,27,2177.404889
0.97627,27,2177.497649
0.97627,27,2177.836752
0.97627,27,2177.927847
0.97627,27,2178.018664
0.97627,27,2178.10904
0.97627,27,2178.199158
0.97627,27,2178.533611
0.97627,27,2178.623796
0.97627,27,2178.713869
0.97627,27,2178.803846
0.97627,27,2179.137613
0.97627,27,2179.227999
0.97627,27,2179.318055
0.97627,27,2179.408302
0.97627,27,2179.498637
0.97627,27,2179.833486
0.97627,27,2179.923627
0.97627,27,2180.013828
0.97627,27,2180.104039
0.97627,27,2180.194199
0.97627,27,2180.528938
0.97627,27,2180.619305
0.97627,27,2180.709291
0.97627,27,2180.798998
0.97627,27,2181.131498
0.97627,27,2181.223371
0.97627,27,2181.315507
0.97627,27,2181.40613
0.97627,27,2181.496089
0.97627,27,2181.831671
0.97627,27,2181.921868
0.97627,27,2182.014943
0.97627,27,2182.106161
0.97627,27,2182.196011
0.97627,27,2182.530797
0.97627,27,2182.620338
0.97627,27,2182.710399
0.97627,27,2182.800459
0.97627,27,2182.890376
0.97627,27,2183.225831
0.97627,27,2183.315669
0.97627,27,2183.406058
0.97627,27,2183.496324
0.97627,27,2183.841873
0.97627,27,2183.936352
0.97627,27,2184.026462
0.97627,27,2184.116929
0.97627,27,2184.207069
0.97627,27,2184.541125
0.97627,27,2184.63083
0.97627,27,2184.72294
0.97627,27,2184.812742
0.97627,27,2184.903244
0.97627,27,2185.238459
0.97627,27,2185.329337
0.97627,27,2185.420217
0.97627,27,2185.511192
0.97627,27,2185.601559
0.97627,27,2185.936163
0.97627,27,2186.026794
0.97627,27,2186.117043
0.97627,27,2186.207265
0.97627,27,2186.541827
0.97627,27,2186.635495
0.97627,27,2186.725247
0.97627,27,2186.815819
0.97627,27,2186.905549
0.97627,27,2187.242496
0.97627,27,2187.333445
0.97627,27,2187.423578
0.97627,27,2187.513681
0.97627,27,2187.603522
0.97627,27,2187.937967
0.97627,27,2188.028119
0.97627,27,2188.118935
0.97627,27,2188.209075
0.97627,27,2188.298835
0.97627,27,2188.634402
0.97627,27,2188.724239
0.97627,27,2188.814943
0.97627,27,2188.905291
0.97627,27,2189.23941
0.97627,27,2189.329833
0.97627,27,2189.419664
0.97627,27,2189.510271
0.97627,27,2189.599944
0.97627,27,2189.934538
0.97627,27,2190.025333
0.97627,27,2190.116642
0.97627,27,2190.206722
0.97627,27,2190.296412
0.97627,27,2190.630872
0.97627,27,2190.720589
0.97627,27,2190.810683
0.97627,27,2190.900388
0.97627,27,2190.990011
0.97627,27,2191.323627
0.97627,27,2191.413416
0.97627,27,2191.504215
0.97627,27,2191.594056
0.97627,27,2191.928224
0.97627,27,2192.02076
0.97627,27,2192.111248
0.97627,27,2192.200932
0.97627,27,2192.290847
0.97627,27,2192.6249
0.97627,27,2192.715065
0.97627,27,2192.805494
0.97627,27,2192.895739
0.97627,27,2192.988499
0.97627,27,2193.323551
0.97627,27,2193.414354
0.97627,27,2193.504416
0.97627,27,2193.594601
0.97627,27,2193.684527
0.97627,27,2194.021757
0.97627,27,2194.113132
0.97627,27,2194.203207
0.97627,27,2194.293247
0.97627,27,2194.626785
0.97627,27,2194.717601
0.97627,27,2194.808017
0.97627,27,2194.898009
0.97627,27,2194.988326
0.97627,27,2195.324266
0.97627,27,2195.41471
0.97627,27,2195.504884
0.97627,27,2195.595058
0.97627,27,2195.685164
0.97627,27,2196.017915
0.97627,27,2196.108856
0.97627,27,2196.200366
0.97627,27,2196.29109
0.97627,27,2196.381137
0.97627,27,2196.718929
0.97627,27,2196.80949
0.97627,27,2196.899809
0.97627,27,2196.989843
0.97627,27,2197.330351
0.97627,27,2197.420468
0.97627,27,2197.510648
0.97627,27,2197.602403
0.97627,27,2197.692083
0.97627,27,2198.030852
0.97627,27,2198.121522
0.97627,27,2198.211681
0.97627,27,2198.302262
0.97627,27,2198.392356
0.97627,27,2198.730674
0.97627,27,2198.821085
0.97627,27,2198.912278
0.97627,27,2199.003117
0.97627,27,2199.34088
0.97627,27,2199.433591
0.97627,27,2199.524521
0.97627,27,2199.614575
0.97627,27,2199.704999
0.97627,27,2200.039787
0.97627,27,2200.13068
0.97627,27,2200.221046
0.97627,27,2200.311341
0.97627,27,2200.401269
0.97627,27,2200.737381
0.97627,27,2200.827943
0.97627,27,2200.918097
0.97627,27,2201.007966
0.97627,27,2201.097924
0.97627,27,2201.437228
0.97627,27,2201.529554
0.97627,27,2201.619725
0.97627,27,2201.711764
0.97627,27,2202.046278
0.97627,27,2202.138865
0.97627,27,2202.23017
0.97627,27,2202.320349
0.97627,27,2202.410331
0.97627,27,2202.743673
0.97627,27,2202.834475
0.97627,27,2202.925616
0.97627,27,2203.015471
0.97627,27,2203.105886
0.97627,27,2203.439644
0.97627,27,2203.529454
0.97627,27,2203.619114
0.97627,27,2203.708984
0.97627,27,2203.799505
0.97627,27,2204.134669
0.97627,27,2204.224955
0.97627,27,2204.315117
0.97627,27,2204.4047
0.97627,27,2204.73772
0.97627,27,2204.828223
0.97627,27,2204.917924
0.97627,27,2205.008554
0.97627,27,2205.09827
0.97627,27,2205.433092
0.97627,27,2205.523522
0.97627,27,2205.613615
0.97627,27,2205.703128
0.97627,27,2205.793212
0.97627,27,2206.127579
0.97627,27,2206.218288
0.97627,27,2206.309225
0.97627,27,2206.401221
0.97627,27,2206.491928
0.97627,27,2206.827783
0.97627,27,2206.918549
0.97627,27,2207.00941
0.97627,27,2207.099724
0.97627,27,2207.437946
0.97627,27,2207.528773
0.97627,27,2207.618961
0.97627,27,2207.708565
0.97627,27,2207.798484
0.97627,27,2208.133376
0.97627,27,2208.2245
0.97627,27,2208.316298
0.97627,27,2208.406435
0.97627,27,2208.496345
0.97627,27,2208.831501
0.97627,27,2208.921993
0.97627,27,2209.011741
0.97627,27,2209.101484
0.97627,27,2209.191351
0.97627,27,2209.526374
0.97627,27,2209.616149
0.97627,27,2209.706204
0.97627,27,2209.796038
0.97627,27,2210.130712
0.97627,27,2210.22061
0.97627,27,2210.31065
0.97627,27,2210.400412
0.97627,27,2210.489939
0.97627,27,2210.823651
0.97627,27,2210.913774
0.97627,27,2211.003986
0.97627,27,2211.093773
0.97627,27,2211.184119
0.97627,27,2211.519058
0.97627,27,2211.610389
0.97627,27,2211.701334
0.97627,27,2211.791289
0.97627,27,2211.880898
0.97627,27,2212.215409
0.97627,27,2212.307066
0.97627,27,2212.39683
0.97627,27,2212.486943
0.97627,27,2212.820653
0.97627,27,2212.910669
0.97627,27,2213.000795
0.97627,27,2213.090636
0.97627,27,2213.18062
0.97627,27,2213.514797
0.97627,27,2213.608847
0.97627,27,2213.698386
0.97627,27,2213.788625
0.97627,27,2213.878255
0.97627,27,2214.21701
0.97627,27,2214.30756
0.97627,27,2214.397336
0.97627,27,2214.487494
0.97627,27,2214.577424
0.97627,27,2214.910862
0.97627,27,2215.000807
0.97627,27,2215.091429
0.97627,27,2215.181129
0.97627,27,2215.516577
0.97627,27,2215.607424
0.97627,27,2215.698382
0.97627,27,2215.78906
0.97627,27,2215.879577
0.97627,27,2216.214931
0.97627,27,2216.306688
0.97627,27,2216.397213
0.97627,27,2216.487517
0.97627,27,2216.577783
0.97627,27,2216.913467
0.97627,27,2217.004429
