# {"t_start": 1587200417.9462006, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3021.975611
0.97627,27,3022.310574
0.97627,27,3022.40283
0.97627,27,3022.495361
0.97627,27,3022.585523
0.97627,27,3022.920169
0.97627,27,3023.011309
0.97627,27,3023.10329
0.97627,27,3023.19378
0.97627,27,3023.284148
0.97627,27,3023.623998
0.97627,27,3023.714733
0.97627,27,3023.806399
0.97627,27,3023.897289
0.97627,27,3023.987942
0.97627,27,3024.321175
0.97627,27,3024.411414
0.97627,27,3024.501405
0.97627,27,3024.591967
0.97627,27,3024.68232
0.97627,27,3025.018126
0.97627,27,3025.108433
0.97627,27,3025.198591
0.97627,27,3025.288449
0.97627,27,3025.621955
0.97627,27,3025.712122
0.97627,27,3025.80262
0.97627,27,3025.89276
0.97627,27,3025.983052
0.97627,27,3026.317666
0.97627,27,3026.408289
0.97627,27,3026.499257
0.97627,27,3026.589742
0.97627,27,3026.680069
0.97627,27,3027.016521
0.97627,27,3027.105974
0.97627,27,3027.196233
0.97627,27,3027.286341
0.97627,27,3027.37565
0.97627,27,3027.711053
0.97627,27,3027.800908
0.97627,27,3027.890802
0.97627,27,3027.980889
0.97627,27,3028.315024
0.97627,27,3028.406151
0.97627,27,3028.497129
0.97627,27,3028.58762
0.97627,27,3028.677705
0.97627,27,3029.011645
0.97627,27,3029.101424
0.97627,27,3029.192008
0.97627,27,3029.282302
0.97627,27,3029.373235
0.97627,27,3029.708482
0.97627,27,3029.799134
0.97627,27,3029.889379
0.97627,27,3029.97915
0.97627,27,3030.069358
0.97627,27,3030.408398
0.97627,27,3030.498302
0.97627,27,3030.588588
0.97627,27,3030.678777
0.97627,27,3031.013913
0.97627,27,3031.104692
0.97627,27,3031.195167
0.97627,27,3031.284853
0.97627,27,3031.374318
0.97627,27,3031.708521
0.97627,27,3031.799199
0.97627,27,3031.889166
0.97627,27,3031.981822
0.97627,27,3032.072385
0.97627,27,3032.407273
0.97627,27,3032.497197
0.97627,27,3032.587692
0.97627,27,3032.678211
0.97627,27,3033.011905
0.97627,27,3033.106649
0.97627,27,3033.196731
0.97627,27,3033.288977
0.97627,27,3033.37955
0.97627,27,3033.713445
0.97627,27,3033.803897
0.97627,27,3033.895211
0.97627,27,3033.984993
0.97627,27,3034.075304
0.97627,27,3034.409573
0.97627,27,3034.500499
0.97627,27,3034.590882
0.97627,27,3034.681151
0.97627,27,3034.771573
0.97627,27,3035.105478
0.97627,27,3035.195461
0.97627,27,3035.286032
0.97627,27,3035.375792
0.97627,27,3035.71163
0.97627,27,3035.803268
0.97627,27,3035.893848
0.97627,27,3035.984489
0.97627,27,3036.075152
0.97627,27,3036.408466
0.97627,27,3036.498948
0.97627,27,3036.588669
0.97627,27,3036.679118
0.97627,27,3036.769047
0.97627,27,3037.107661
0.97627,27,3037.199563
0.97627,27,3037.29083
0.97627,27,3037.380792
0.97627,27,3037.471069
0.97627,27,3037.805011
0.97627,27,3037.894894
0.97627,27,3037.987175
0.97627,27,3038.077408
0.97627,27,3038.411474
0.97627,27,3038.502795
0.97627,27,3038.593847
0.97627,27,3038.683692
0.97627,27,3038.77342
0.97627,27,3039.107736
0.97627,27,3039.198812
0.97627,27,3039.288641
0.97627,27,3039.378856
0.97627,27,3039.46862
0.97627,27,3039.804388
0.97627,27,3039.89545
0.97627,27,3039.986333
0.97627,27,3040.077204
0.97627,27,3040.16761
0.97627,27,3040.501354
0.97627,27,3040.592063
0.97627,27,3040.682018
0.97627,27,3040.77239
0.97627,27,3041.105545
0.97627,27,3041.196932
0.97627,27,3041.288137
0.97627,27,3041.378048
0.97627,27,3041.468284
0.97627,27,3041.805834
0.97627,27,3041.897693
0.97627,27,3041.988719
0.97627,27,3042.080211
0.97627,27,3042.169839
0.97627,27,3042.504506
0.97627,27,3042.594333
0.97627,27,3042.684412
0.97627,27,3042.774612
0.97627,27,3042.865442
0.97627,27,3043.200466
0.97627,27,3043.291754
0.97627,27,3043.38192
0.97627,27,3043.473782
0.97627,27,3043.808167
0.97627,27,3043.899072
0.97627,27,3043.989366
0.97627,27,3044.079464
0.97627,27,3044.169523
0.97627,27,3044.503771
0.97627,27,3044.59429
0.97627,27,3044.68511
0.97627,27,3044.775108
0.97627,27,3044.865402
0.97627,27,3045.201187
0.97627,27,3045.29406
0.97627,27,3045.384391
0.97627,27,3045.474364
0.97627,27,3045.564375
0.97627,27,3045.899871
0.97627,27,3045.990438
0.97627,27,3046.081103
0.97627,27,3046.171395
0.97627,27,3046.504888
0.97627,27,3046.595628
0.97627,27,3046.686714
0.97627,27,3046.7774
0.97627,27,3046.867713
0.97627,27,3047.20273
0.97627,27,3047.293175
0.97627,27,3047.383435
0.97627,27,3047.473954
0.97627,27,3047.565329
0.97627,27,3047.898617
0.97627,27,3047.9886
0.97627,27,3048.079284
0.97627,27,3048.169864
0.97627,27,3048.2602
0.97627,27,3048.636798
0.97627,27,3048.746758
0.97627,27,3048.856333
0.97627,27,3048.964912
0.97627,27,3049.335248
0.97627,27,3049.440721
0.97627,27,3049.544202
0.97627,27,3049.648825
0.97627,27,3049.753
0.97627,27,3050.11724
0.97627,27,3050.21926
0.97627,27,3050.32206
0.97627,27,3050.425484
0.97627,27,3050.528525
0.97627,27,3050.893049
0.97627,27,3050.996197
0.97627,27,3051.1005
0.97627,27,3051.20407
0.97627,27,3051.568048
0.97627,27,3051.669996
0.97627,27,3051.771518
0.97627,27,3051.873333
0.97627,27,3051.979856
0.97627,27,3052.345629
0.97627,27,3052.450149
0.97627,27,3052.551801
0.97627,27,3052.653867
0.97627,27,3052.758069
0.97627,27,3053.122638
0.97627,27,3053.224938
0.97627,27,3053.329186
0.97627,27,3053.43239
0.97627,27,3053.535657
0.97627,27,3053.899388
0.97627,27,3054.003478
0.97627,27,3054.107907
0.97627,27,3054.216224
0.97627,27,3054.583357
0.97627,27,3054.689277
0.97627,27,3054.790468
0.97627,27,3054.883737
0.97627,27,3054.973974
0.97627,27,3055.308761
0.97627,27,3055.40181
0.97627,27,3055.492593
0.97627,27,3055.583508
0.97627,27,3055.673674
0.97627,27,3056.009106
0.97627,27,3056.099338
0.97627,27,3056.190266
0.97627,27,3056.28024
0.97627,27,3056.370363
0.97627,27,3056.706601
0.97627,27,3056.80042
0.97627,27,3056.891033
0.97627,27,3056.981048
0.97627,27,3057.316706
0.97627,27,3057.407119
0.97627,27,3057.497907
0.97627,27,3057.588554
0.97627,27,3057.678722
0.97627,27,3058.01335
0.97627,27,3058.103525
0.97627,27,3058.194134
0.97627,27,3058.283972
0.97627,27,3058.374118
0.97627,27,3058.708136
0.97627,27,3058.798471
0.97627,27,3058.888947
0.97627,27,3058.979571
0.97627,27,3059.069725
0.97627,27,3059.4048
0.97627,27,3059.495615
0.97627,27,3059.58691
0.97627,27,3059.677918
0.97627,27,3060.014939
0.97627,27,3060.108068
0.97627,27,3060.199133
0.97627,27,3060.29043
0.97627,27,3060.380337
0.97627,27,3060.7151
0.97627,27,3060.806005
0.97627,27,3060.897763
0.97627,27,3060.98766
0.97627,27,3061.077386
0.97627,27,3061.412983
0.97627,27,3061.503864
0.97627,27,3061.594377
0.97627,27,3061.685062
0.97627,27,3061.775219
0.97627,27,3062.109863
0.97627,27,3062.205738
0.97627,27,3062.29618
0.97627,27,3062.386239
0.97627,27,3062.71979
0.97627,27,3062.810656
0.97627,27,3062.902504
0.97627,27,3062.993004
0.97627,27,3063.083997
0.97627,27,3063.420005
0.97627,27,3063.510933
0.97627,27,3063.601906
0.97627,27,3063.692698
0.97627,27,3063.7832
0.97627,27,3064.118206
0.97627,27,3064.208604
0.97627,27,3064.299003
0.97627,27,3064.38918
0.97627,27,3064.479827
0.97627,27,3064.814477
0.97627,27,3064.905432
0.97627,27,3064.995794
0.97627,27,3065.085952
0.97627,27,3065.419708
0.97627,27,3065.510831
0.97627,27,3065.601737
0.97627,27,3065.691547
0.97627,27,3065.781539
0.97627,27,3066.117193
0.97627,27,3066.207918
0.97627,27,3066.298541
0.97627,27,3066.388775
0.97627,27,3066.479043
0.97627,27,3066.816627
0.97627,27,3066.907314
0.97627,27,3066.999063
0.97627,27,3067.089485
0.97627,27,3067.179396
0.97627,27,3067.519875
0.97627,27,3067.610455
0.97627,27,3067.701299
0.97627,27,3067.791113
0.97627,27,3068.130133
0.97627,27,3068.221214
0.97627,27,3068.312499
0.97627,27,3068.402509
0.97627,27,3068.492648
0.97627,27,3068.83199
0.97627,27,3068.926156
0.97627,27,3069.016878
0.97627,27,3069.107386
0.97627,27,3069.197455
0.97627,27,3069.53633
0.97627,27,3069.627398
0.97627,27,3069.718021
0.97627,27,3069.808177
0.97627,27,3070.147615
0.97627,27,3070.239117
0.97627,27,3070.330021
0.97627,27,3070.420885
0.97627,27,3070.510849
0.97627,27,3070.848914
0.97627,27,3070.939394
0.97627,27,3071.028929
0.97627,27,3071.11871
0.97627,27,3071.209223
0.97627,27,3071.546515
0.97627,27,3071.640438
0.97627,27,3071.730941
0.97627,27,3071.820864
0.97627,27,3071.911468
0.97627,27,3072.245744
0.97627,27,3072.336941
0.97627,27,3072.427087
0.97627,27,3072.51769
0.97627,27,3072.852382
0.97627,27,3072.942692
0.97627,27,3073.032186
0.97627,27,3073.122078
0.97627,27,3073.211974
0.97627,27,3073.54618
0.97627,27,3073.63572
0.97627,27,3073.725923
0.97627,27,3073.816885
0.97627,27,3073.907843
0.97627,27,3074.242071
0.97627,27,3074.332916
0.97627,27,3074.423013
0.97627,27,3074.513834
0.97627,27,3074.603761
0.97627,27,3074.937709
0.97627,27,3075.027865
0.97627,27,3075.119109
0.97627,27,3075.209608
0.97627,27,3075.54598
0.97627,27,3075.636475
0.97627,27,3075.72696
0.97627,27,3075.81747
0.97627,27,3075.907497
0.97627,27,3076.243346
0.97627,27,3076.336038
0.97627,27,3076.426912
0.97627,27,3076.516865
0.97627,27,3076.607071
0.97627,27,3076.942607
0.97627,27,3077.034737
0.97627,27,3077.12694
0.97627,27,3077.217373
0.97627,27,3077.308787
0.97627,27,3077.648287
0.97627,27,3077.738999
0.97627,27,3077.829268
0.97627,27,3077.91966
0.97627,27,3078.253906
0.97627,27,3078.344572
0.97627,27,3078.434889
0.97627,27,3078.525466
0.97627,27,3078.616109
0.97627,27,3078.950513
0.97627,27,3079.041287
0.97627,27,3079.132934
0.97627,27,3079.222785
0.97627,27,3079.312982
0.97627,27,3079.647514
0.97627,27,3079.737685
0.97627,27,3079.828561
0.97627,27,3079.919016
0.97627,27,3080.009461
0.97627,27,3080.34571
0.97627,27,3080.436952
0.97627,27,3080.527793
0.97627,27,3080.617603
0.97627,27,3080.950399
0.97627,27,3081.040851
0.97627,27,3081.131376
0.97627,27,3081.221706
0.975391,28,3081.31531
0.97627,27,3081.655665
0.97627,27,3081.745936
0.97627,27,3081.836072
0.97627,27,3081.925904
0.97627,27,3082.016381
0.97627,27,3082.350372
0.97627,27,3082.440695
0.97627,27,3082.531439
0.97627,27,3082.62237
0.97627,27,3082.712626
0.97627,27,3083.050432
0.97627,27,3083.140859
0.97627,27,3083.231843
0.97627,27,3083.322196
0.97627,27,3083.657319
0.97627,27,3083.747446
0.97627,27,3083.837455
0.97627,27,3083.929477
0.97627,27,3084.020178
0.97627,27,3084.354397
0.97627,27,3084.444178
0.97627,27,3084.534645
0.97627,27,3084.624824
0.97627,27,3084.717083
0.97627,27,3085.052314
0.97627,27,3085.142075
0.97627,27,3085.232471
0.97627,27,3085.322668
0.97627,27,3085.656009
0.97627,27,3085.746807
0.97627,27,3085.837236
0.97627,27,3085.926709
0.97627,27,3086.017077
0.97627,27,3086.352518
0.97627,27,3086.442651
0.97627,27,3086.533201
0.97627,27,3086.623511
0.97627,27,3086.713628
0.97627,27,3087.048241
0.97627,27,3087.138791
0.97627,27,3087.228873
0.97627,27,3087.319054
0.97627,27,3087.40895
0.97627,27,3087.745964
0.97627,27,3087.835956
0.97627,27,3087.925874
0.97627,27,3088.015957
0.97627,27,3088.350938
0.97627,27,3088.442017
0.97627,27,3088.532161
0.97627,27,3088.622288
0.97627,27,3088.714098
0.97627,27,3089.048076
0.97627,27,3089.138104
0.97627,27,3089.228214
0.97627,27,3089.318274
0.97627,27,3089.408715
0.97627,27,3089.745458
0.97627,27,3089.837554
0.97627,27,3089.928149
0.97627,27,3090.018056
0.97627,27,3090.108535
0.97627,27,3090.443358
0.97627,27,3090.534994
0.97627,27,3090.625899
0.97627,27,3090.718146
0.97627,27,3091.055143
0.97627,27,3091.145823
0.97627,27,3091.236037
0.97627,27,3091.326798
0.97627,27,3091.41676
0.97627,27,3091.75166
0.97627,27,3091.842161
0.97627,27,3091.935857
0.97627,27,3092.026102
0.97627,27,3092.116343
0.97627,27,3092.450842
0.97627,27,3092.541353
0.97627,27,3092.632374
0.97627,27,3092.723412
0.97627,27,3092.813867
0.97627,27,3093.147904
0.97627,27,3093.238451
0.97627,27,3093.32882
0.97627,27,3093.41883
0.97627,27,3093.754749
0.97627,27,3093.849624
0.97627,27,3093.940163
0.97627,27,3094.029762
0.97627,27,3094.119389
0.97627,27,3094.454669
0.97627,27,3094.545168
0.97627,27,3094.635922
0.97627,27,3094.726247
0.97627,27,3094.816182
0.97627,27,3095.150872
0.97627,27,3095.241405
0.97627,27,3095.331779
0.97627,27,3095.421852
0.97627,27,3095.512211
0.97627,27,3095.846625
0.97627,27,3095.939669
0.97627,27,3096.029737
0.97627,27,3096.119722
0.97627,27,3096.454882
0.97627,27,3096.547569
0.97627,27,3096.638425
0.97627,27,3096.728209
0.97627,27,3096.818152
0.97627,27,3097.152577
0.97627,27,3097.243264
0.97627,27,3097.334079
0.97627,27,3097.423864
0.97627,27,3097.513924
0.97627,27,3097.850732
0.97627,27,3097.940199
0.97627,27,3098.030296
0.97627,27,3098.120858
0.97627,27,3098.211416
0.97627,27,3098.547455
0.97627,27,3098.637459
0.97627,27,3098.727528
0.97627,27,3098.817453
0.97627,27,3099.151451
0.97627,27,3099.241776
0.97627,27,3099.332385
0.97627,27,3099.422303
0.97627,27,3099.512543
0.97627,27,3099.84621
0.97627,27,3099.935445
0.97627,27,3100.026042
0.97627,27,3100.116707
0.97627,27,3100.206946
0.97627,27,3100.541543
0.97627,27,3100.632116
0.97627,27,3100.722582
0.97627,27,3100.812335
0.97627,27,3100.903517
0.97627,27,3101.237294
0.97627,27,3101.328086
0.97627,27,3101.418119
0.97627,27,3101.509363
0.97627,27,3101.844299
0.97627,27,3101.934572
0.97627,27,3102.024143
0.97627,27,3102.114658
0.97627,27,3102.204745
0.97627,27,3102.537306
0.97627,27,3102.626018
0.97627,27,3102.716302
0.97627,27,3102.806865
0.97627,27,3102.896775
0.97627,27,3103.233481
0.97627,27,3103.323773
0.97627,27,3103.41427
0.97627,27,3103.504277
0.97627,27,3103.839281
0.97627,27,3103.930626
0.97627,27,3104.021865
0.97627,27,3104.113387
0.97627,27,3104.204242
0.97627,27,3104.538485
0.97627,27,3104.629417
0.97627,27,3104.719625
0.97627,27,3104.808768
0.97627,27,3104.899427
0.97627,27,3105.236024
0.97627,27,3105.3277
0.97627,27,3105.419787
0.97627,27,3105.509997
0.97627,27,3105.600727
0.97627,27,3105.938296
0.97627,27,3106.029172
0.97627,27,3106.11992
0.97627,27,3106.210637
0.97627,27,3106.544713
0.97627,27,3106.635386
0.97627,27,3106.72533
0.97627,27,3106.816051
0.97627,27,3106.906422
0.97627,27,3107.241291
0.97627,27,3107.331345
0.97627,27,3107.421091
0.97627,27,3107.510621
0.97627,27,3107.600567
0.97627,27,3107.937258
0.97627,27,3108.027798
0.97627,27,3108.117772
0.97627,27,3108.207897
0.97627,27,3108.297942
0.97627,27,3108.631974
0.97627,27,3108.721647
0.97627,27,3108.811658
0.97627,27,3108.901841
0.97627,27,3109.23438
0.97627,27,3109.324282
0.97627,27,3109.414438
0.97627,27,3109.505287
0.97627,27,3109.595749
0.97627,27,3109.930399
0.97627,27,3110.021675
0.97627,27,3110.112436
0.97627,27,3110.20309
0.97627,27,3110.2932
0.97627,27,3110.630824
0.97627,27,3110.721854
0.97627,27,3110.811949
0.97627,27,3110.90204
0.97627,27,3110.992746
0.97627,27,3111.327417
0.97627,27,3111.417894
0.97627,27,3111.508067
0.97627,27,3111.598805
0.97627,27,3111.933228
0.97627,27,3112.023885
0.97627,27,3112.1139
0.97627,27,3112.204196
0.97627,27,3112.295315
0.97627,27,3112.629186
0.97627,27,3112.719254
0.97627,27,3112.809478
0.97627,27,3112.899941
0.97627,27,3112.989962
0.97627,27,3113.327748
0.97627,27,3113.419515
0.97627,27,3113.510292
0.97627,27,3113.600404
0.97627,27,3113.691175
0.97627,27,3114.029884
0.97627,27,3114.120504
0.97627,27,3114.21059
0.97627,27,3114.300906
0.97627,27,3114.63798
0.97627,27,3114.728906
0.97627,27,3114.8197
0.97627,27,3114.910013
0.97627,27,3115.000618
0.97627,27,3115.339311
0.97627,27,3115.433983
0.97627,27,3115.527336
0.97627,27,3115.618127
0.97627,27,3115.708943
0.97627,27,3116.044484
0.97627,27,3116.134585
0.97627,27,3116.224901
0.97627,27,3116.314725
0.97627,27,3116.404739
0.97627,27,3116.763128
0.97627,27,3116.85295
0.97627,27,3116.943006
0.97627,27,3117.033625
0.97627,27,3117.368759
0.97627,27,3117.45902
0.97627,27,3117.549021
0.97627,27,3117.640916
0.97627,27,3117.731983
0.97627,27,3118.067534
0.97627,27,3118.157968
0.97627,27,3118.248063
0.97627,27,3118.338482
0.97627,27,3118.42943
0.97627,27,3118.76784
0.97627,27,3118.859175
0.97627,27,3118.949339
0.97627,27,3119.040339
0.97627,27,3119.13068
0.97627,27,3119.464064
0.97627,27,3119.554088
0.97627,27,3119.645192
0.97627,27,3119.735184
0.97627,27,3120.071936
0.97627,27,3120.165386
0.97627,27,3120.255907
0.97627,27,3120.346255
0.97627,27,3120.436236
0.97627,27,3120.770432
0.97627,27,3120.860108
0.97627,27,3120.950715
0.97627,27,3121.041162
0.97627,27,3121.131488
0.97627,27,3121.467229
0.97627,27,3121.557535
0.97627,27,3121.649061
0.97627,27,3121.740078
0.97627,27,3122.07444
0.97627,27,3122.166363
0.97627,27,3122.257616
0.97627,27,3122.349239
0.97627,27,3122.439227
0.97627,27,3122.773307
0.97627,27,3122.864733
0.97627,27,3122.956904
0.97627,27,3123.047424
0.97627,27,3123.137189
0.97627,27,3123.472129
0.97627,27,3123.563052
0.97627,27,3123.653178
0.97627,27,3123.743864
0.97627,27,3123.833965
0.97627,27,3124.168757
0.97627,27,3124.259288
0.97627,27,3124.348897
0.97627,27,3124.439576
0.97627,27,3124.773333
0.97627,27,3124.868529
0.97627,27,3124.958573
0.97627,27,3125.048659
0.97627,27,3125.138853
0.97627,27,3125.473372
0.97627,27,3125.563931
0.97627,27,3125.655606
0.97627,27,3125.745755
0.97627,27,3125.836804
0.97627,27,3126.170855
0.97627,27,3126.26112
0.97627,27,3126.351619
0.97627,27,3126.442372
0.97627,27,3126.532438
0.97627,27,3126.867188
0.97627,27,3126.956775
0.97627,27,3127.046539
0.97627,27,3127.136072
0.97627,27,3127.470627
0.97627,27,3127.561877
0.97627,27,3127.651849
0.97627,27,3127.742119
0.97627,27,3127.832442
0.97627,27,3128.169482
0.97627,27,3128.259841
0.97627,27,3128.350301
0.97627,27,3128.44068
0.97627,27,3128.531442
0.97627,27,3128.865291
0.97627,27,3128.955482
0.97627,27,3129.046176
0.97627,27,3129.136524
0.97627,27,3129.226192
0.97627,27,3129.560299
0.97627,27,3129.650252
0.97627,27,3129.740691
0.97627,27,3129.830837
0.97627,27,3130.16467
0.97627,27,3130.255552
0.97627,27,3130.345772
0.97627,27,3130.437229
0.97627,27,3130.527578
0.97627,27,3130.862325
0.97627,27,3130.952833
0.97627,27,3131.043784
0.97627,27,3131.133893
0.97627,27,3131.22397
0.97627,27,3131.558044
0.97627,27,3131.648978
0.97627,27,3131.739192
0.97627,27,3131.830027
0.97627,27,3131.919932
0.97627,27,3132.254942
0.97627,27,3132.345785
0.97627,27,3132.436566
0.97627,27,3132.526966
0.97627,27,3132.861203
0.97627,27,3132.951461
0.97627,27,3133.041863
0.97627,27,3133.132259
0.97627,27,3133.222474
0.97627,27,3133.557766
0.97627,27,3133.648162
0.97627,27,3133.739145
0.97627,27,3133.829716
0.97627,27,3133.919787
0.97627,27,3134.257746
0.97627,27,3134.349251
0.97627,27,3134.43984
0.97627,27,3134.531472
0.97627,27,3134.621757
0.97627,27,3134.954715
0.97627,27,3135.045635
0.97627,27,3135.135446
0.97627,27,3135.226226
0.97627,27,3135.561037
0.97627,27,3135.651693
0.97627,27,3135.742753
0.97627,27,3135.833748
0.97627,27,3135.923726
0.97627,27,3136.257098
0.97627,27,3136.347778
0.97627,27,3136.438461
0.97627,27,3136.528794
0.97627,27,3136.619062
0.97627,27,3136.956845
0.97627,27,3137.047311
0.97627,27,3137.137287
0.97627,27,3137.227689
0.97627,27,3137.3184
0.97627,27,3137.653301
0.97627,27,3137.743382
0.97627,27,3137.83382
0.97627,27,3137.924134
0.97627,27,3138.260991
0.97627,27,3138.351569
0.97627,27,3138.44259
0.97627,27,3138.532401
0.97627,27,3138.622971
0.97627,27,3138.957897
0.97627,27,3139.048759
0.97627,27,3139.139496
0.97627,27,3139.229665
0.97627,27,3139.32398
0.97627,27,3139.658822
0.97627,27,3139.749947
0.97627,27,3139.839889
0.97627,27,3139.930805
0.97627,27,3140.264984
0.97627,27,3140.356106
0.97627,27,3140.446562
0.97627,27,3140.537013
0.97627,27,3140.627657
0.97627,27,3140.963153
0.97627,27,3141.055
0.97627,27,3141.146192
0.97627,27,3141.236404
0.97627,27,3141.326782
0.97627,27,3141.661397
0.97627,27,3141.751474
0.97627,27,3141.841665
0.97627,27,3141.932868
0.97627,27,3142.023454
0.97627,27,3142.358887
0.97627,27,3142.449502
0.97627,27,3142.539393
0.97627,27,3142.629889
0.97627,27,3142.961404
0.97627,27,3143.051959
0.97627,27,3143.142396
0.97627,27,3143.23239
0.97627,27,3143.323072
0.97627,27,3143.658164
0.97627,27,3143.75098
0.97627,27,3143.841466
0.97627,27,3143.931553
0.97627,27,3144.021312
0.97627,27,3144.357057
0.97627,27,3144.446914
0.97627,27,3144.537637
0.97627,27,3144.62711
0.97627,27,3144.7178
0.97627,27,3145.052012
0.97627,27,3145.143395
0.97627,27,3145.234172
0.97627,27,3145.324168
0.97627,27,3145.659239
0.97627,27,3145.749913
0.97627,27,3145.839641
0.97627,27,3145.929016
0.97627,27,3146.018932
0.97627,27,3146.352253
0.97627,27,3146.443025
0.97627,27,3146.536094
0.97627,27,3146.626739
0.97627,27,3146.717555
0.97627,27,3147.05285
0.97627,27,3147.143426
0.97627,27,3147.23386
0.97627,27,3147.324769
0.97627,27,3147.415878
0.97627,27,3147.7501
0.97627,27,3147.840846
0.97627,27,3147.930652
0.97627,27,3148.020955
0.97627,27,3148.357476
0.97627,27,3148.447962
0.97627,27,3148.538487
0.97627,27,3148.628903
0.97627,27,3148.719334
0.97627,27,3149.053622
0.97627,27,3149.143746
0.97627,27,3149.233836
0.97627,27,3149.324508
0.97627,27,3149.413666
0.97627,27,3149.74934
0.97627,27,3149.843019
0.97627,27,3149.932759
0.97627,27,3150.022683
0.97627,27,3150.112727
0.97627,27,3150.446463
0.97627,27,3150.53512
0.97627,27,3150.625366
0.97627,27,3150.715511
0.97627,27,3151.049549
0.97627,27,3151.140438
0.97627,27,3151.232199
0.97627,27,3151.322193
0.97627,27,3151.411731
0.97627,27,3151.745981
0.97627,27,3151.836876
0.97627,27,3151.927172
0.97627,27,3152.017892
0.97627,27,3152.107602
0.97627,27,3152.446308
0.97627,27,3152.537014
0.97627,27,3152.627559
0.97627,27,3152.717846
0.97627,27,3152.808606
0.97627,27,3153.142567
0.97627,27,3153.232706
0.97627,27,3153.323284
0.97627,27,3153.413817
0.97627,27,3153.749464
0.97627,27,3153.840315
0.97627,27,3153.93036
0.97627,27,3154.019916
0.97627,27,3154.11046
0.97627,27,3154.446286
0.97627,27,3154.537297
0.97627,27,3154.628722
0.97627,27,3154.719285
0.97627,27,3154.809789
0.97627,27,3155.143676
0.97627,27,3155.233338
0.97627,27,3155.323534
0.97627,27,3155.413964
0.97627,27,3155.504738
0.97627,27,3155.839948
0.97627,27,3155.93004
0.97627,27,3156.020193
0.97627,27,3156.110736
0.97627,27,3156.445215
0.97627,27,3156.535445
0.97627,27,3156.625365
0.97627,27,3156.71583
0.97627,27,3156.805619
0.97627,27,3157.139536
0.97627,27,3157.229897
0.97627,27,3157.319999
0.97627,27,3157.410196
0.97627,27,3157.500585
0.97627,27,3157.835258
0.97627,27,3157.926165
0.97627,27,3158.016819
0.97627,27,3158.107144
0.97627,27,3158.44486
0.97627,27,3158.535898
0.97627,27,3158.626121
0.97627,27,3158.716337
0.97627,27,3158.80649
0.97627,27,3159.144291
0.97627,27,3159.235497
0.97627,27,3159.326926
0.97627,27,3159.419669
0.97627,27,3159.509881
0.97627,27,3159.848152
0.97627,27,3159.938913
0.97627,27,3160.029748
0.97627,27,3160.120557
0.97627,27,3160.210505
0.97627,27,3160.549147
0.97627,27,3160.639678
0.97627,27,3160.730332
0.97627,27,3160.819851
0.97627,27,3161.160916
0.97627,27,3161.252078
0.97627,27,3161.342504
0.97627,27,3161.433041
0.97627,27,3161.523075
0.97627,27,3161.861121
0.97627,27,3161.95152
0.97627,27,3162.041754
0.97627,27,3162.132267
0.97627,27,3162.222672
0.97627,27,3162.559761
0.97627,27,3162.649725
0.97627,27,3162.739159
0.97627,27,3162.82914
0.97627,27,3162.919356
0.97627,27,3163.254102
0.97627,27,3163.344244
0.97627,27,3163.434291
0.97627,27,3163.524148
0.97627,27,3163.859088
0.97627,27,3163.950079
0.97627,27,3164.040346
0.97627,27,3164.130083
0.97627,27,3164.220052
0.97627,27,3164.556349
0.97627,27,3164.648638
0.97627,27,3164.739059
0.97627,27,3164.829264
0.97627,27,3164.919421
0.97627,27,3165.25375
0.97627,27,3165.344059
0.97627,27,3165.434376
0.97627,27,3165.525258
0.97627,27,3165.615686
0.97627,27,3165.951492
0.97627,27,3166.041449
0.97627,27,3166.131819
0.97627,27,3166.222517
0.97627,27,3166.55657
0.97627,27,3166.647238
0.97627,27,3166.737545
0.97627,27,3166.827714
0.97627,27,3166.917614
0.97627,27,3167.252671
0.97627,27,3167.342617
0.97627,27,3167.433248
0.97627,27,3167.523664
0.97627,27,3167.613842
0.97627,27,3167.951097
0.97627,27,3168.041324
0.97627,27,3168.13147
0.97627,27,3168.223843
0.97627,27,3168.314525
0.97627,27,3168.652297
0.97627,27,3168.744609
0.97627,27,3168.83558
0.97627,27,3168.926173
0.97627,27,3169.260295
0.97627,27,3169.351001
0.97627,27,3169.441378
0.97627,27,3169.532014
0.97627,27,3169.621793
0.97627,27,3169.955747
0.97627,27,3170.046539
0.97627,27,3170.136621
0.97627,27,3170.227053
0.97627,27,3170.316525
0.97627,27,3170.651288
0.97627,27,3170.741976
0.97627,27,3170.831974
0.97627,27,3170.922426
0.97627,27,3171.013156
0.97627,27,3171.350581
0.97627,27,3171.441294
0.97627,27,3171.531508
0.97627,27,3171.622068
0.97627,27,3171.956357
0.97627,27,3172.047523
0.97627,27,3172.138297
0.97627,27,3172.228286
0.97627,27,3172.318338
0.97627,27,3172.653416
0.97627,27,3172.744343
0.97627,27,3172.835142
0.97627,27,3172.92557
0.97627,27,3173.016672
0.97627,27,3173.350394
0.97627,27,3173.440977
0.97627,27,3173.531621
0.97627,27,3173.622594
0.97627,27,3173.712227
0.97627,27,3174.046374
0.97627,27,3174.136898
0.97627,27,3174.227056
0.97627,27,3174.317074
0.97627,27,3174.651472
0.97627,27,3174.74523
0.97627,27,3174.836021
0.97627,27,3174.926302
0.97627,27,3175.017424
0.97627,27,3175.35159
