# {"t_start": 1587200720.1991682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3593.286947
0.97627,27,3593.402172
0.97627,27,3593.795131
0.97627,27,3593.951689
0.97627,27,3594.065341
0.97627,27,3594.177774
0.97627,27,3594.292162
0.97627,27,3594.684849
0.97627,27,3594.8362
0.97627,27,3594.950791
0.97627,27,3595.070877
0.97627,27,3595.186489
0.97627,27,3595.615148
0.97627,27,3595.739088
0.97627,27,3595.851559
0.97627,27,3595.973168
0.97627,27,3596.089199
0.97627,27,3596.510613
0.97627,27,3596.62651
0.97627,27,3596.739661
0.97627,27,3596.860207
0.97627,27,3597.274819
0.97627,27,3597.438561
0.97627,27,3597.551666
0.97627,27,3597.664425
0.97627,27,3597.777236
0.97627,27,3598.208113
0.97627,27,3598.355123
0.97627,27,3598.469002
0.97627,27,3598.601577
0.97627,27,3598.732978
0.97627,27,3599.18016
0.97627,27,3599.30239
0.97627,27,3599.413348
0.97627,27,3599.527947
0.97627,27,3599.640175
0.97627,27,3600.084487
0.97627,27,3600.202932
0.97627,27,3600.317475
0.97627,27,3600.431432
0.97627,27,3600.826498
0.97627,27,3600.967324
0.97627,27,3601.080671
0.97627,27,3601.193745
0.97627,27,3601.325098
0.97627,27,3601.753115
0.97627,27,3601.891507
0.97627,27,3602.006335
0.97627,27,3602.119256
0.97627,27,3602.232079
0.97627,27,3602.670649
0.97627,27,3602.792792
0.97627,27,3602.904993
0.97627,27,3603.01751
0.97627,27,3603.130654
0.97627,27,3603.574246
0.97627,27,3603.691601
0.97627,27,3603.805297
0.97627,27,3603.922527
0.97627,27,3604.32266
0.97627,27,3604.442487
0.97627,27,3604.556046
0.97627,27,3604.669216
0.97627,27,3604.781711
0.97627,27,3605.209995
0.97627,27,3605.346374
0.97627,27,3605.46189
0.97627,27,3605.577059
0.97627,27,3605.688772
0.97627,27,3606.119938
0.97627,27,3606.247014
0.97627,27,3606.36025
0.97627,27,3606.475363
0.97627,27,3606.587129
0.97627,27,3607.029308
0.97627,27,3607.157352
0.97627,27,3607.276403
0.97627,27,3607.389549
0.97627,27,3607.857835
0.97627,27,3607.982503
0.97627,27,3608.105138
0.97627,27,3608.224288
0.97627,27,3608.340527
0.97627,27,3608.779502
0.97627,27,3608.917871
0.97627,27,3609.050099
0.97627,27,3609.165056
0.97627,27,3609.279591
0.97627,27,3609.725957
0.97627,27,3609.854582
0.97627,27,3609.96964
0.97627,27,3610.083356
0.97627,27,3610.197765
0.97627,27,3610.648169
0.97627,27,3610.766512
0.97627,27,3610.88163
0.97627,27,3610.99386
0.97627,27,3611.39796
0.97627,27,3611.535468
0.97627,27,3611.649967
0.97627,27,3611.762413
0.97627,27,3611.893884
0.97627,27,3612.33209
0.97627,27,3612.462631
0.97627,27,3612.580247
0.97627,27,3612.695141
0.97627,27,3612.809052
0.97627,27,3613.257604
0.97627,27,3613.375057
0.97627,27,3613.488759
0.97627,27,3613.605929
0.97627,27,3614.017283
0.97627,27,3614.177415
0.97627,27,3614.294795
0.97627,27,3614.409738
0.97627,27,3614.52485
0.97627,27,3614.940026
0.97627,27,3615.090362
0.97627,27,3615.203738
0.97627,27,3615.317102
0.97627,27,3615.429917
0.97627,27,3615.831659
0.97627,27,3615.948753
0.97627,27,3616.062858
0.97627,27,3616.180897
0.97627,27,3616.294005
0.97627,27,3616.738344
0.97627,27,3616.866569
0.97627,27,3616.988367
0.97627,27,3617.102747
0.97627,27,3617.494936
0.97627,27,3617.665463
0.97627,27,3617.782984
0.97627,27,3617.898288
0.97627,27,3618.009864
0.97627,27,3618.437536
0.97627,27,3618.582354
0.97627,27,3618.701027
0.97627,27,3618.819605
0.97627,27,3618.932599
0.97627,27,3619.364324
0.97627,27,3619.49205
0.97627,27,3619.605394
0.97627,27,3619.719298
0.97627,27,3619.83481
0.97627,27,3620.279479
0.97627,27,3620.395013
0.97627,27,3620.507744
0.97627,27,3620.620433
0.97627,27,3621.018525
0.97627,27,3621.184581
0.97627,27,3621.309725
0.97627,27,3621.424009
0.97627,27,3621.537109
0.97627,27,3621.960914
0.97627,27,3622.098284
0.97627,27,3622.21183
0.97627,27,3622.329754
0.97627,27,3622.443518
0.97627,27,3622.887619
0.97627,27,3623.007046
0.97627,27,3623.120585
0.97627,27,3623.23415
0.97627,27,3623.34739
0.97627,27,3623.784338
0.97627,27,3623.900952
0.97627,27,3624.01491
0.97627,27,3624.128857
0.97627,27,3624.527827
0.97627,27,3624.692101
0.97627,27,3624.806073
0.97627,27,3624.935114
0.97627,27,3625.052048
0.97627,27,3625.474286
0.97627,27,3625.61495
0.97627,27,3625.729835
0.97627,27,3625.844947
0.97627,27,3625.960358
0.97627,27,3626.388674
0.97627,27,3626.517392
0.97627,27,3626.629974
0.97627,27,3626.743525
0.97627,27,3626.867852
0.97627,27,3627.330887
0.97627,27,3627.448124
0.97627,27,3627.562341
0.97627,27,3627.681922
0.97627,27,3628.084359
0.97627,27,3628.239553
0.97627,27,3628.353901
0.97627,27,3628.469472
0.97627,27,3628.581679
0.97627,27,3629.001396
0.97627,27,3629.129692
0.97627,27,3629.244123
0.97627,27,3629.359017
0.97627,27,3629.478615
0.97627,27,3629.920325
0.97627,27,3630.037435
0.97627,27,3630.150117
0.97627,27,3630.266018
0.97627,27,3630.380919
0.97627,27,3630.815426
0.97627,27,3630.930674
0.97627,27,3631.042736
0.97627,27,3631.155771
0.97627,27,3631.59366
0.97627,27,3631.730243
0.97627,27,3631.844244
0.97627,27,3631.957796
0.97627,27,3632.073847
0.97627,27,3632.514574
0.97627,27,3632.648015
0.97627,27,3632.761286
0.97627,27,3632.877103
0.97627,27,3632.997976
0.97627,27,3633.457553
0.97627,27,3633.580849
0.97627,27,3633.693994
0.97627,27,3633.809039
0.97627,27,3633.922081
0.97627,27,3634.344556
0.97627,27,3634.462793
0.97627,27,3634.578238
0.97627,27,3634.694586
0.97627,27,3635.124328
0.97627,27,3635.261127
0.97627,27,3635.375851
0.97627,27,3635.490368
0.97627,27,3635.604324
0.97627,27,3636.009115
0.97627,27,3636.126566
0.97627,27,3636.241053
0.97627,27,3636.355583
0.97627,27,3636.469213
0.97627,27,3636.91889
0.97627,27,3637.041502
0.97627,27,3637.153635
0.97627,27,3637.266825
0.97627,27,3637.658841
0.97627,27,3637.784865
0.97627,27,3637.902189
0.97627,27,3638.016352
0.97627,27,3638.138981
0.97627,27,3638.548515
0.97627,27,3638.707752
0.97627,27,3638.823318
0.97627,27,3638.936553
0.97627,27,3639.050407
0.97627,27,3639.456848
0.97627,27,3639.598565
0.97627,27,3639.727191
0.97627,27,3639.840648
0.97627,27,3639.954391
0.97627,27,3640.399902
0.97627,27,3640.521001
0.97627,27,3640.637036
0.97627,27,3640.750381
0.97627,27,3641.149224
0.97627,27,3641.313397
0.97627,27,3641.430097
0.97627,27,3641.542728
0.97627,27,3641.65893
0.97627,27,3642.110623
0.97627,27,3642.256178
0.97627,27,3642.370452
0.97627,27,3642.497763
0.97627,27,3642.610563
0.97627,27,3643.039548
0.97627,27,3643.17621
0.97627,27,3643.291528
0.97627,27,3643.40697
0.97627,27,3643.51976
0.97627,27,3644.009873
0.97627,27,3644.129745
0.97627,27,3644.242913
0.97627,27,3644.357763
0.97627,27,3644.760588
0.97627,27,3644.910324
0.97627,27,3645.024519
0.97627,27,3645.136676
0.97627,27,3645.249516
0.97627,27,3645.676281
0.97627,27,3645.809633
0.97627,27,3645.924493
0.97627,27,3646.038301
0.97627,27,3646.150631
0.97627,27,3646.576543
0.97627,27,3646.711492
0.97627,27,3646.823562
0.97627,27,3646.937459
0.97627,27,3647.050659
0.97627,27,3647.483973
0.97627,27,3647.599327
0.97627,27,3647.713041
0.97627,27,3647.824974
0.97627,27,3648.235771
0.97627,27,3648.374707
0.97627,27,3648.489641
0.97627,27,3648.603751
0.97627,27,3648.717384
0.97627,27,3649.125759
0.97627,27,3649.245565
0.97627,27,3649.360286
0.97627,27,3649.47234
0.97627,27,3649.591796
0.97627,27,3650.021797
0.97627,27,3650.144211
0.97627,27,3650.258314
0.97627,27,3650.371243
0.97627,27,3650.484396
0.97627,27,3650.919402
0.97627,27,3651.036892
0.97627,27,3651.151546
0.97627,27,3651.264624
0.97627,27,3651.678336
0.97627,27,3651.840232
0.97627,27,3651.954708
0.97627,27,3652.068699
0.97627,27,3652.182344
0.97627,27,3652.605048
0.97627,27,3652.733547
0.97627,27,3652.846353
0.97627,27,3652.963465
0.97627,27,3653.077245
0.97627,27,3653.519748
0.97627,27,3653.644605
0.97627,27,3653.758236
0.97627,27,3653.871618
0.97627,27,3653.984712
0.97627,27,3654.433125
0.97627,27,3654.557018
0.97627,27,3654.672717
0.97627,27,3654.785193
0.97627,27,3655.17997
0.97627,27,3655.33268
0.97627,27,3655.445589
0.97627,27,3655.559112
0.97627,27,3655.672122
0.97627,27,3656.088815
0.97627,27,3656.220594
0.97627,27,3656.334724
0.97627,27,3656.449488
0.97627,27,3656.570218
0.97627,27,3657.014981
0.97627,27,3657.141802
0.97627,27,3657.261911
0.97627,27,3657.37746
0.97627,27,3657.491404
0.97627,27,3657.940701
0.97627,27,3658.057402
0.97627,27,3658.172153
0.97627,27,3658.286215
0.97627,27,3658.708848
0.97627,27,3658.858085
0.97627,27,3658.972165
0.97627,27,3659.093077
0.97627,27,3659.213083
0.97627,27,3659.648864
0.97627,27,3659.794919
0.97627,27,3659.93512
0.97627,27,3660.050759
0.97627,27,3660.164553
0.97627,27,3660.601326
0.97627,27,3660.725343
0.97627,27,3660.84025
0.97627,27,3660.976698
0.97627,27,3661.372733
0.97627,27,3661.549598
0.97627,27,3661.668595
0.97627,27,3661.785152
0.97627,27,3661.899817
0.97627,27,3662.333359
0.97627,27,3662.492225
0.97627,27,3662.605196
0.97627,27,3662.71742
0.97627,27,3662.831448
0.97627,27,3663.263493
0.97627,27,3663.391593
0.97627,27,3663.505454
0.97627,27,3663.619737
0.97627,27,3663.742808
0.97627,27,3664.152161
0.97627,27,3664.270292
0.97627,27,3664.38737
0.97627,27,3664.501063
0.97627,27,3664.903447
0.97627,27,3665.029255
0.97627,27,3665.144009
0.97627,27,3665.257641
0.97627,27,3665.372814
0.97627,27,3665.774342
0.97627,27,3665.899126
0.97627,27,3666.012484
0.97627,27,3666.126746
0.97627,27,3666.247403
0.97627,27,3666.677557
0.97627,27,3666.805431
0.97627,27,3666.917904
0.97627,27,3667.035751
0.97627,27,3667.155698
0.97627,27,3667.567933
0.97627,27,3667.690026
0.97627,27,3667.80467
0.97627,27,3667.918985
0.97627,27,3668.317582
0.97627,27,3668.489107
0.97627,27,3668.609907
0.97627,27,3668.726014
0.97627,27,3668.838706
0.97627,27,3669.252173
0.97627,27,3669.393077
0.97627,27,3669.505913
0.97627,27,3669.619738
0.97627,27,3669.733338
0.97627,27,3670.147195
0.97627,27,3670.26354
0.97627,27,3670.38266
0.97627,27,3670.496665
0.97627,27,3670.613404
0.97627,27,3671.060236
0.97627,27,3671.175625
0.97627,27,3671.315461
0.97627,27,3671.431607
0.97627,27,3671.839898
0.97627,27,3671.998343
0.97627,27,3672.112356
0.97627,27,3672.224684
0.97627,27,3672.337596
0.97627,27,3672.774789
0.97627,27,3672.907463
0.97627,27,3673.019881
0.97627,27,3673.132318
0.97627,27,3673.243792
0.97627,27,3673.694963
0.97627,27,3673.815163
0.97627,27,3673.927442
0.97627,27,3674.062974
0.97627,27,3674.17699
0.97627,27,3674.621611
0.97627,27,3674.736166
0.97627,27,3674.849281
0.97627,27,3674.961535
0.97627,27,3675.372726
0.97627,27,3675.523547
0.97627,27,3675.636249
0.97627,27,3675.764938
0.97627,27,3675.886022
0.97627,27,3676.337469
0.97627,27,3676.481087
0.97627,27,3676.595069
0.97627,27,3676.707368
0.97627,27,3676.821269
0.97627,27,3677.24856
0.97627,27,3677.378142
0.97627,27,3677.490712
0.97627,27,3677.606451
0.97627,27,3677.719906
0.97627,27,3678.172681
0.97627,27,3678.292857
0.97627,27,3678.408604
0.97627,27,3678.521896
0.97627,27,3678.923766
0.97627,27,3679.049903
0.97627,27,3679.16364
0.97627,27,3679.277402
0.97627,27,3679.390894
0.97627,27,3679.824597
0.97627,27,3679.959219
0.97627,27,3680.074788
0.97627,27,3680.189652
0.97627,27,3680.315056
0.97627,27,3680.741246
0.97627,27,3680.858924
0.97627,27,3680.973943
0.97627,27,3681.08759
0.97627,27,3681.199665
0.97627,27,3681.658426
0.97627,27,3681.773116
0.97627,27,3681.887085
0.97627,27,3682.001877
0.97627,27,3682.407159
0.97627,27,3682.5286
0.97627,27,3682.642395
0.97627,27,3682.755803
0.97627,27,3682.86888
0.97627,27,3683.295186
0.97627,27,3683.439833
0.97627,27,3683.554825
0.97627,27,3683.669909
0.97627,27,3683.783475
0.97627,27,3684.222787
0.97627,27,3684.345693
0.97627,27,3684.464708
0.97627,27,3684.578036
0.97627,27,3684.972151
0.97627,27,3685.121424
0.97627,27,3685.234936
0.97627,27,3685.354392
0.97627,27,3685.472317
0.97627,27,3685.881024
0.97627,27,3686.001251
0.97627,27,3686.11558
0.97627,27,3686.229541
0.97627,27,3686.344903
0.97627,27,3686.767489
0.97627,27,3686.896335
0.97627,27,3687.009519
0.97627,27,3687.123105
0.97627,27,3687.243861
0.97627,27,3687.705016
0.97627,27,3687.823273
0.97627,27,3687.935264
0.97627,27,3688.048604
0.97627,27,3688.448566
0.97627,27,3688.613689
0.97627,27,3688.783251
0.97627,27,3688.899467
0.97627,27,3689.013392
0.97627,27,3689.423698
0.97627,27,3689.585638
0.97627,27,3689.701927
0.97627,27,3689.81714
0.97627,27,3689.931996
0.97627,27,3690.363357
0.97627,27,3690.492728
0.97627,27,3690.604794
0.97627,27,3690.723917
0.97627,27,3690.8418
0.97627,27,3691.289598
0.97627,27,3691.409418
0.97627,27,3691.52368
0.97627,27,3691.637318
0.97627,27,3692.045887
0.97627,27,3692.206791
0.97627,27,3692.322911
0.97627,27,3692.438176
0.97627,27,3692.553771
0.97627,27,3692.976087
0.97627,27,3693.118213
0.97627,27,3693.232485
0.97627,27,3693.348676
0.97627,27,3693.461541
0.97627,27,3693.899714
0.97627,27,3694.034961
0.97627,27,3694.148569
0.97627,27,3694.261823
0.97627,27,3694.376224
0.97627,27,3694.820879
0.97627,27,3694.94033
0.97627,27,3695.056354
0.97627,27,3695.17087
0.97627,27,3695.59686
0.97627,27,3695.747844
0.97627,27,3695.867602
0.97627,27,3695.980959
0.97627,27,3696.094047
0.97627,27,3696.513916
0.97627,27,3696.64394
0.97627,27,3696.75911
0.97627,27,3696.871982
0.97627,27,3696.984444
0.97627,27,3697.421932
0.97627,27,3697.555566
0.97627,27,3697.670398
0.97627,27,3697.784454
0.97627,27,3697.897854
0.97627,27,3698.324085
0.97627,27,3698.438946
0.97627,27,3698.565401
0.97627,27,3698.68089
0.97627,27,3699.095588
0.97627,27,3699.229077
0.97627,27,3699.343535
0.97627,27,3699.458978
0.97627,27,3699.572633
0.97627,27,3699.994515
0.97627,27,3700.13287
0.97627,27,3700.2471
0.97627,27,3700.362552
0.97627,27,3700.475493
0.97627,27,3700.919448
0.97627,27,3701.042075
0.97627,27,3701.155638
0.97627,27,3701.270506
0.97627,27,3701.388196
0.97627,27,3701.824747
0.97627,27,3701.939174
0.97627,27,3702.051973
0.97627,27,3702.164783
0.97627,27,3702.569757
0.97627,27,3702.716857
0.97627,27,3702.831667
0.97627,27,3702.946093
0.97627,27,3703.06102
0.97627,27,3703.49489
0.97627,27,3703.620203
0.97627,27,3703.734621
0.97627,27,3703.846345
0.97627,27,3703.958386
0.97627,27,3704.386546
0.97627,27,3704.50977
0.97627,27,3704.624281
0.97627,27,3704.73757
0.97627,27,3704.852366
0.97627,27,3705.299889
0.97627,27,3705.418221
0.97627,27,3705.531125
0.97627,27,3705.651596
0.97627,27,3706.071676
0.97627,27,3706.221935
0.97627,27,3706.338236
0.97627,27,3706.461904
0.97627,27,3706.582007
0.97627,27,3707.013659
0.97627,27,3707.17612
0.97627,27,3707.31645
0.97627,27,3707.431813
0.97627,27,3707.548011
0.97627,27,3707.972042
0.97627,27,3708.0883
0.97627,27,3708.202055
0.97627,27,3708.315884
0.97627,27,3708.742603
0.97627,27,3708.90218
0.97627,27,3709.019144
0.97627,27,3709.134743
0.97627,27,3709.258321
0.97627,27,3709.669598
0.97627,27,3709.82371
0.97627,27,3709.974411
0.97627,27,3710.094101
0.97627,27,3710.20773
0.97627,27,3710.617526
0.97627,27,3710.735445
0.97627,27,3710.849681
0.97627,27,3710.96327
0.97627,27,3711.078839
0.97627,27,3711.529065
0.97627,27,3711.653381
0.97627,27,3711.770092
0.97627,27,3711.885836
0.97627,27,3712.29352
0.97627,27,3712.450992
0.97627,27,3712.565288
0.97627,27,3712.678777
0.97627,27,3712.793511
0.97627,27,3713.210286
0.97627,27,3713.342924
0.97627,27,3713.456692
0.97627,27,3713.575943
0.97627,27,3713.694667
0.97627,27,3714.123985
0.97627,27,3714.261807
0.97627,27,3714.382509
0.97627,27,3714.496749
0.97627,27,3714.611482
0.97627,27,3715.034784
0.97627,27,3715.162559
0.97627,27,3715.276417
0.97627,27,3715.390559
0.97627,27,3715.790446
0.97627,27,3715.95767
0.97627,27,3716.07646
0.97627,27,3716.192811
0.97627,27,3716.305654
0.97627,27,3716.713284
0.97627,27,3716.855828
0.97627,27,3716.972164
0.97627,27,3717.08745
0.97627,27,3717.201789
0.97627,27,3717.643612
0.97627,27,3717.773891
0.97627,27,3717.890288
0.97627,27,3718.004378
0.97627,27,3718.118884
0.97627,27,3718.555624
0.97627,27,3718.670089
0.97627,27,3718.783578
0.97627,27,3718.897124
0.97627,27,3719.29986
0.97627,27,3719.459131
0.97627,27,3719.573126
0.97627,27,3719.688012
0.97627,27,3719.801578
0.97627,27,3720.223876
0.97627,27,3720.354721
0.97627,27,3720.467072
0.97627,27,3720.589715
0.97627,27,3720.704881
0.97627,27,3721.134746
0.97627,27,3721.258351
0.97627,27,3721.371328
0.97627,27,3721.484963
0.97627,27,3721.59873
0.97627,27,3722.03132
0.97627,27,3722.146005
0.97627,27,3722.258847
0.97627,27,3722.373323
0.97627,27,3722.791452
0.97627,27,3722.946702
0.97627,27,3723.06245
0.97627,27,3723.178303
0.97627,27,3723.291661
0.97627,27,3723.691118
0.97627,27,3723.810834
0.97627,27,3723.924387
0.97627,27,3724.040019
0.97627,27,3724.154409
0.97627,27,3724.590173
0.97627,27,3724.736221
0.97627,27,3724.85168
0.97627,27,3724.965652
0.97627,27,3725.078914
0.97627,27,3725.522032
0.97627,27,3725.63831
0.97627,27,3725.751783
0.97627,27,3725.86467
0.97627,27,3726.286119
0.97627,27,3726.435049
0.97627,27,3726.548992
0.97627,27,3726.66266
0.97627,27,3726.780544
0.97627,27,3727.262783
0.97627,27,3727.38842
0.97627,27,3727.503241
0.97627,27,3727.617781
0.97627,27,3727.730983
0.97627,27,3728.169668
0.97627,27,3728.287022
0.97627,27,3728.399338
0.97627,27,3728.511937
0.97627,27,3728.634468
0.97627,27,3729.048279
0.97627,27,3729.165943
0.97627,27,3729.281466
0.97627,27,3729.395404
0.97627,27,3729.790009
0.97627,27,3729.932292
0.97627,27,3730.045873
0.97627,27,3730.161862
0.97627,27,3730.275069
0.97627,27,3730.703461
0.97627,27,3730.831046
0.97627,27,3730.944283
0.97627,27,3731.059439
0.97627,27,3731.171617
0.97627,27,3731.624704
0.97627,27,3731.752768
0.97627,27,3731.867239
0.97627,27,3731.980712
0.97627,27,3732.377639
0.97627,27,3732.54071
0.97627,27,3732.653173
0.97627,27,3732.766507
0.97627,27,3732.881461
0.97627,27,3733.317104
0.97627,27,3733.461461
0.97627,27,3733.575382
0.97627,27,3733.687794
0.97627,27,3733.800173
0.97627,27,3734.220941
0.97627,27,3734.366313
0.97627,27,3734.48177
0.97627,27,3734.597074
0.97627,27,3734.709918
0.97627,27,3735.156805
0.97627,27,3735.274831
0.97627,27,3735.392333
0.97627,27,3735.507481
0.97627,27,3735.910032
0.97627,27,3736.058843
0.97627,27,3736.171641
0.97627,27,3736.29119
0.97627,27,3736.405306
0.97627,27,3736.819712
0.97627,27,3736.964968
0.97627,27,3737.089444
0.97627,27,3737.203503
0.97627,27,3737.316781
0.97627,27,3737.748436
0.97627,27,3737.880029
0.97627,27,3737.99486
0.97627,27,3738.107144
0.97627,27,3738.2206
0.97627,27,3738.7121
0.97627,27,3738.836058
0.97627,27,3738.950367
0.97627,27,3739.063643
0.97627,27,3739.458842
0.97627,27,3739.624606
0.97627,27,3739.740962
0.97627,27,3739.854625
0.97627,27,3739.966797
0.97627,27,3740.378881
0.97627,27,3740.498379
0.97627,27,3740.613436
0.97627,27,3740.732277
0.97627,27,3740.846703
0.97627,27,3741.286299
0.97627,27,3741.410397
0.97627,27,3741.52348
0.97627,27,3741.63587
0.97627,27,3741.748547
0.97627,27,3742.186818
0.97627,27,3742.307168
0.97627,27,3742.420892
0.97627,27,3742.537225
0.97627,27,3742.937793
0.97627,27,3743.093802
0.97627,27,3743.20961
0.97627,27,3743.32891
0.97627,27,3743.446186
0.97627,27,3743.891435
0.97627,27,3744.03878
0.97627,27,3744.152122
0.97627,27,3744.264915
0.97627,27,3744.378104
0.97627,27,3744.801404
0.97627,27,3744.919365
0.97627,27,3745.030903
0.97627,27,3745.143675
0.97627,27,3745.256877
0.97627,27,3745.708287
0.97627,27,3745.82628
0.97627,27,3745.939912
0.97627,27,3746.057139
0.97627,27,3746.461967
0.97627,27,3746.609342
0.97627,27,3746.723705
0.97627,27,3746.850104
0.97627,27,3746.962922
0.97627,27,3747.375018
0.97627,27,3747.531072
0.97627,27,3747.646888
0.97627,27,3747.761523
0.97627,27,3747.876987
0.97627,27,3748.314917
0.97627,27,3748.431846
0.97627,27,3748.545908
0.97627,27,3748.65931
0.97627,27,3748.774117
0.97627,27,3749.23302
0.97627,27,3749.35454
0.97627,27,3749.470343
0.97627,27,3749.586276
0.97627,27,3749.982955
0.97627,27,3750.103022
0.97627,27,3750.216168
0.97627,27,3750.329055
0.97627,27,3750.445513
0.97627,27,3750.870938
0.97627,27,3751.009532
0.97627,27,3751.12346
0.97627,27,3751.235637
0.97627,27,3751.348238
0.97627,27,3751.758442
0.97627,27,3751.873044
0.97627,27,3751.985316
0.97627,27,3752.097255
0.97627,27,3752.209231
0.97627,27,3752.672685
0.97627,27,3752.794704
0.97627,27,3752.908747
0.97627,27,3753.022757
0.97627,27,3753.437146
0.97627,27,3753.583917
0.97627,27,3753.696824
0.97627,27,3753.81617
0.97627,27,3753.932709
0.97627,27,3754.363605
0.97627,27,3754.499274
0.97627,27,3754.613319
0.97627,27,3754.725902
0.97627,27,3754.841562
0.97627,27,3755.28953
0.97627,27,3755.415452
0.97627,27,3755.530814
0.97627,27,3755.645315
0.97627,27,3756.052447
0.97627,27,3756.218514
0.97627,27,3756.33571
0.97627,27,3756.448098
0.97627,27,3756.560393
0.97627,27,3756.976434
0.97627,27,3757.124761
0.97627,27,3757.238167
0.97627,27,3757.35102
0.97627,27,3757.46465
0.97627,27,3757.910672
0.97627,27,3758.038149
0.97627,27,3758.152678
0.97627,27,3758.288272
0.97627,27,3758.403613
0.97627,27,3758.865283
0.97627,27,3758.984626
0.97627,27,3759.098218
0.97627,27,3759.2134
0.97627,27,3759.61807
0.97627,27,3759.755691
0.97627,27,3759.869834
0.97627,27,3759.982784
0.97627,27,3760.095931
0.97627,27,3760.514458
0.97627,27,3760.640481
0.97627,27,3760.75353
0.97627,27,3760.867547
0.97627,27,3760.98123
0.97627,27,3761.411038
0.97627,27,3761.544562
0.97627,27,3761.657943
0.97627,27,3761.77265
0.97627,27,3761.886838
0.97627,27,3762.340835
0.97627,27,3762.482694
0.97627,27,3762.598023
0.97627,27,3762.710016
0.97627,27,3763.114343
0.97627,27,3763.262984
0.97627,27,3763.377042
0.97627,27,3763.490488
0.975391,28,3763.607736
0.97627,27,3764.03539
0.97627,27,3764.174398
0.97627,27,3764.286761
0.97627,27,3764.40036
0.97627,27,3764.513102
0.97627,27,3764.93413
0.97627,27,3765.0518
0.97627,27,3765.164008
0.97627,27,3765.277427
0.97627,27,3765.390138
0.97627,27,3765.83099
0.97627,27,3765.947891
0.97627,27,3766.062938
0.97627,27,3766.180526
0.97627,27,3766.58684
0.97627,27,3766.745769
0.97627,27,3766.859087
0.97627,27,3766.972037
0.97627,27,3767.086769
0.97627,27,3767.529433
0.97627,27,3767.670526
0.97627,27,3767.785582
0.97627,27,3767.899593
0.97627,27,3768.013059
0.97627,27,3768.46202
0.97627,27,3768.585405
0.97627,27,3768.698603
0.97627,27,3768.81308
0.97627,27,3768.926358
0.97627,27,3769.369459
0.97627,27,3769.488927
0.97627,27,3769.609266
0.97627,27,3769.723273
0.97627,27,3770.145403
0.97627,27,3770.298757
0.97627,27,3770.41327
0.97627,27,3770.529575
0.97627,27,3770.643358
0.97627,27,3771.050554
0.97627,27,3771.168569
0.97627,27,3771.281646
0.97627,27,3771.395919
0.97627,27,3771.509408
0.97627,27,3771.945145
0.97627,27,3772.071486
0.97627,27,3772.185872
0.97627,27,3772.301322
0.97627,27,3772.414875
0.97627,27,3772.869885
0.97627,27,3772.98675
0.97627,27,3773.101606
0.97627,27,3773.214342
0.97627,27,3773.621274
0.97627,27,3773.769466
0.97627,27,3773.881856
0.97627,27,3773.996748
0.97627,27,3774.111007
0.97627,27,3774.51766
0.97627,27,3774.63628
0.97627,27,3774.753703
0.97627,27,3774.868247
0.97627,27,3774.981219
0.97627,27,3775.417913
0.97627,27,3775.536611
0.97627,27,3775.650307
0.97627,27,3775.76406
0.97627,27,3776.16837
0.97627,27,3776.327945
0.97627,27,3776.441652
0.97627,27,3776.55472
0.97627,27,3776.668644
0.97627,27,3777.068094
0.97627,27,3777.213123
0.97627,27,3777.326761
0.97627,27,3777.439613
0.97627,27,3777.553756
0.97627,27,3777.988226
0.97627,27,3778.122324
0.97627,27,3778.238342
0.97627,27,3778.353635
0.97627,27,3778.468038
0.97627,27,3778.91186
0.97627,27,3779.059424
0.97627,27,3779.172846
0.97627,27,3779.286811
0.97627,27,3779.688497
0.97627,27,3779.85197
0.97627,27,3779.965912
0.97627,27,3780.081682
0.97627,27,3780.195153
0.97627,27,3780.608571
0.97627,27,3780.72774
0.97627,27,3780.841588
0.97627,27,3780.9562
0.97627,27,3781.067859
0.97627,27,3781.497638
0.97627,27,3781.632605
0.97627,27,3781.74511
0.97627,27,3781.859915
0.97627,27,3781.972628
0.97627,27,3782.418721
0.97627,27,3782.537872
0.97627,27,3782.652784
0.97627,27,3782.766432
0.97627,27,3783.240454
0.97627,27,3783.375682
0.97627,27,3783.490193
0.97627,27,3783.602817
0.97627,27,3783.716173
0.97627,27,3784.132905
0.97627,27,3784.278011
0.97627,27,3784.393149
0.97627,27,3784.505924
0.97627,27,3784.627839
0.97627,27,3785.041242
0.97627,27,3785.167054
0.97627,27,3785.281382
0.97627,27,3785.395674
0.97627,27,3785.508177
0.97627,27,3785.953069
0.97627,27,3786.070807
0.97627,27,3786.185107
0.97627,27,3786.298501
0.97627,27,3786.698875
0.97627,27,3786.866292
0.97627,27,3786.982566
0.97627,27,3787.105491
0.97627,27,3787.217573
0.97627,27,3787.633236
0.97627,27,3787.767267
0.97627,27,3787.881737
0.97627,27,3787.996887
0.97627,27,3788.111736
0.97627,27,3788.510845
0.97627,27,3788.625679
0.97627,27,3788.737789
0.97627,27,3788.853289
0.97627,27,3788.96674
0.97627,27,3789.373477
0.97627,27,3789.488799
0.97627,27,3789.602522
0.97627,27,3789.716052
0.97627,27,3790.125796
0.97627,27,3790.281752
0.97627,27,3790.395685
0.97627,27,3790.509178
0.97627,27,3790.6232
0.97627,27,3791.069446
0.97627,27,3791.208501
0.97627,27,3791.321484
0.97627,27,3791.438968
