# {"t_start": 1587200720.1687045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3083.337138
0.97627,27,3083.45561
0.97627,27,3083.578658
0.97627,27,3083.692385
0.97627,27,3083.827313
0.97627,27,3084.257933
0.97627,27,3084.379961
0.97627,27,3084.493139
0.97627,27,3084.606297
0.97627,27,3085.011945
0.97627,27,3085.146501
0.97627,27,3085.260765
0.97627,27,3085.374129
0.97627,27,3085.487975
0.97627,27,3085.915208
0.97627,27,3086.03387
0.97627,27,3086.147321
0.97627,27,3086.261214
0.97627,27,3086.375745
0.97627,27,3086.810284
0.97627,27,3086.93316
0.97627,27,3087.046848
0.97627,27,3087.161129
0.97627,27,3087.274701
0.97627,27,3087.71052
0.97627,27,3087.8287
0.97627,27,3087.944927
0.97627,27,3088.060941
0.97627,27,3088.479145
0.97627,27,3088.611658
0.97627,27,3088.728683
0.97627,27,3088.86723
0.97627,27,3088.979317
0.97627,27,3089.395322
0.97627,27,3089.532132
0.97627,27,3089.646141
0.97627,27,3089.759641
0.97627,27,3089.872971
0.97627,27,3090.302574
0.97627,27,3090.425968
0.97627,27,3090.542347
0.97627,27,3090.656147
0.97627,27,3090.772823
0.97627,27,3091.21217
0.97627,27,3091.329391
0.97627,27,3091.442634
0.97627,27,3091.555859
0.97627,27,3091.973583
0.97627,27,3092.099291
0.97627,27,3092.219261
0.97627,27,3092.335889
0.97627,27,3092.449487
0.97627,27,3092.872891
0.97627,27,3093.012113
0.97627,27,3093.128622
0.97627,27,3093.24277
0.97627,27,3093.355968
0.97627,27,3093.761371
0.97627,27,3093.892909
0.97627,27,3094.006497
0.97627,27,3094.122901
0.97627,27,3094.244635
0.97627,27,3094.657526
0.97627,27,3094.772572
0.97627,27,3094.885973
0.97627,27,3095.000865
0.97627,27,3095.404164
0.97627,27,3095.550495
0.97627,27,3095.664859
0.97627,27,3095.777759
0.97627,27,3095.890729
0.97627,27,3096.319894
0.97627,27,3096.440392
0.97627,27,3096.561556
0.97627,27,3096.678991
0.97627,27,3096.793338
0.97627,27,3097.22364
0.97627,27,3097.368773
0.97627,27,3097.483457
0.97627,27,3097.596289
0.97627,27,3098.001175
0.97627,27,3098.168666
0.97627,27,3098.284957
0.97627,27,3098.398414
0.97627,27,3098.51221
0.97627,27,3098.926914
0.97627,27,3099.081091
0.97627,27,3099.195426
0.97627,27,3099.309035
0.97627,27,3099.42308
0.97627,27,3099.852058
0.97627,27,3099.986227
0.97627,27,3100.102894
0.97627,27,3100.224609
0.97627,27,3100.341686
0.97627,27,3100.781961
0.97627,27,3100.910852
0.97627,27,3101.024992
0.97627,27,3101.139139
0.97627,27,3101.535112
0.97627,27,3101.688551
0.97627,27,3101.806365
0.97627,27,3101.921013
0.97627,27,3102.032854
0.97627,27,3102.461844
0.97627,27,3102.605432
0.97627,27,3102.717653
0.97627,27,3102.8297
0.97627,27,3102.941231
0.97627,27,3103.370285
0.97627,27,3103.4857
0.97627,27,3103.602237
0.97627,27,3103.723883
0.97627,27,3103.837906
0.97627,27,3104.274777
0.97627,27,3104.398108
0.97627,27,3104.516943
0.97627,27,3104.63166
0.97627,27,3105.034362
0.97627,27,3105.182737
0.97627,27,3105.327632
0.97627,27,3105.443328
0.97627,27,3105.556919
0.97627,27,3105.981102
0.97627,27,3106.114657
0.97627,27,3106.227628
0.97627,27,3106.339897
0.97627,27,3106.452734
0.97627,27,3106.899453
0.97627,27,3107.027016
0.97627,27,3107.138998
0.97627,27,3107.256806
0.97627,27,3107.369675
0.97627,27,3107.811367
0.97627,27,3107.938112
0.97627,27,3108.052135
0.97627,27,3108.164922
0.97627,27,3108.570057
0.97627,27,3108.731177
0.97627,27,3108.845656
0.97627,27,3108.959288
0.97627,27,3109.072863
0.97627,27,3109.4841
0.97627,27,3109.625879
0.97627,27,3109.751488
0.97627,27,3109.865209
0.97627,27,3109.980819
0.97627,27,3110.408108
0.97627,27,3110.529883
0.97627,27,3110.653988
0.97627,27,3110.779574
0.97627,27,3110.894119
0.97627,27,3111.327914
0.97627,27,3111.442931
0.97627,27,3111.557101
0.97627,27,3111.670687
0.97627,27,3112.085845
0.97627,27,3112.235644
0.97627,27,3112.348968
0.97627,27,3112.462034
0.97627,27,3112.57353
0.97627,27,3112.999328
0.97627,27,3113.129751
0.97627,27,3113.244339
0.97627,27,3113.3579
0.97627,27,3113.487364
0.97627,27,3113.910115
0.97627,27,3114.026576
0.97627,27,3114.139526
0.97627,27,3114.250837
0.97627,27,3114.363836
0.97627,27,3114.798791
0.97627,27,3114.913764
0.97627,27,3115.026229
0.97627,27,3115.141104
0.97627,27,3115.554915
0.97627,27,3115.714854
0.97627,27,3115.829237
0.97627,27,3115.943468
0.97627,27,3116.056455
0.97627,27,3116.47694
0.97627,27,3116.611515
0.97627,27,3116.725644
0.97627,27,3116.840283
0.97627,27,3116.956164
0.97627,27,3117.404579
0.97627,27,3117.52983
0.97627,27,3117.654093
0.97627,27,3117.768813
0.97627,27,3117.881185
0.97627,27,3118.328802
0.97627,27,3118.444114
0.97627,27,3118.558757
0.97627,27,3118.671368
0.97627,27,3119.09249
0.97627,27,3119.254478
0.97627,27,3119.372796
0.97627,27,3119.486741
0.97627,27,3119.598669
0.97627,27,3120.023553
0.97627,27,3120.158564
0.97627,27,3120.274322
0.97627,27,3120.388649
0.97627,27,3120.502399
0.97627,27,3120.933688
0.97627,27,3121.048836
0.97627,27,3121.160743
0.97627,27,3121.275041
0.97627,27,3121.670867
0.97627,27,3121.837354
0.97627,27,3121.951323
0.97627,27,3122.086094
0.97627,27,3122.200984
0.97627,27,3122.605891
0.97627,27,3122.725677
0.97627,27,3122.840207
0.97627,27,3122.952584
0.97627,27,3123.065603
0.97627,27,3123.494425
0.97627,27,3123.623096
0.97627,27,3123.735739
0.97627,27,3123.847875
0.97627,27,3123.96396
0.97627,27,3124.411465
0.97627,27,3124.532955
0.97627,27,3124.647461
0.97627,27,3124.760864
0.97627,27,3125.160603
0.97627,27,3125.311807
0.97627,27,3125.430327
0.97627,27,3125.546914
0.97627,27,3125.661139
0.97627,27,3126.079416
0.97627,27,3126.234521
0.97627,27,3126.35062
0.97627,27,3126.463769
0.97627,27,3126.577292
0.97627,27,3126.976254
0.97627,27,3127.092221
0.97627,27,3127.203963
0.97627,27,3127.316902
0.97627,27,3127.429178
0.97627,27,3127.867148
0.97627,27,3127.983668
0.97627,27,3128.096092
0.97627,27,3128.209002
0.97627,27,3128.624231
0.97627,27,3128.79303
0.97627,27,3128.908958
0.97627,27,3129.034891
0.97627,27,3129.147167
0.97627,27,3129.55417
0.97627,27,3129.698382
0.97627,27,3129.810356
0.97627,27,3129.924932
0.97627,27,3130.044129
0.97627,27,3130.489876
0.97627,27,3130.619995
0.97627,27,3130.73321
0.97627,27,3130.847649
0.97627,27,3130.961706
0.97627,27,3131.446784
0.97627,27,3131.567442
0.97627,27,3131.680039
0.97627,27,3131.8034
0.97627,27,3132.212539
0.97627,27,3132.379768
0.97627,27,3132.49511
0.97627,27,3132.612239
0.97627,27,3132.725102
0.97627,27,3133.155272
0.97627,27,3133.296075
0.97627,27,3133.409247
0.97627,27,3133.523881
0.97627,27,3133.637392
0.97627,27,3134.047995
0.97627,27,3134.164442
0.97627,27,3134.278069
0.97627,27,3134.391666
0.97627,27,3134.505656
0.97627,27,3134.947771
0.97627,27,3135.062225
0.97627,27,3135.176707
0.97627,27,3135.290842
0.97627,27,3135.694791
0.97627,27,3135.83125
0.97627,27,3135.948769
0.97627,27,3136.066605
0.97627,27,3136.181076
0.97627,27,3136.595302
0.97627,27,3136.73852
0.97627,27,3136.850826
0.97627,27,3136.968037
0.97627,27,3137.085878
0.97627,27,3137.52457
0.97627,27,3137.653103
0.97627,27,3137.787377
0.97627,27,3137.903896
0.97627,27,3138.017658
0.97627,27,3138.471263
0.97627,27,3138.588792
0.97627,27,3138.701982
0.97627,27,3138.81406
0.97627,27,3139.225282
0.97627,27,3139.386839
0.97627,27,3139.502602
0.97627,27,3139.616212
0.97627,27,3139.733894
0.97627,27,3140.14684
0.97627,27,3140.263501
0.97627,27,3140.37612
0.97627,27,3140.4891
0.97627,27,3140.602978
0.97627,27,3141.032562
0.97627,27,3141.155571
0.97627,27,3141.268752
0.97627,27,3141.384029
0.97627,27,3141.499945
0.97627,27,3141.944413
0.97627,27,3142.059124
0.97627,27,3142.172857
0.97627,27,3142.288612
0.97627,27,3142.700817
0.97627,27,3142.859498
0.97627,27,3142.972212
0.97627,27,3143.089998
0.97627,27,3143.20339
0.97627,27,3143.643358
0.97627,27,3143.788687
0.97627,27,3143.904113
0.97627,27,3144.017834
0.97627,27,3144.132702
0.97627,27,3144.579913
0.97627,27,3144.706529
0.97627,27,3144.820459
0.97627,27,3144.933087
0.97627,27,3145.329994
0.97627,27,3145.502665
0.97627,27,3145.624755
0.97627,27,3145.740111
0.97627,27,3145.855122
0.97627,27,3146.274764
0.97627,27,3146.424234
0.97627,27,3146.539612
0.97627,27,3146.652019
0.97627,27,3146.764143
0.97627,27,3147.188254
0.97627,27,3147.320962
0.97627,27,3147.439526
0.97627,27,3147.553741
0.97627,27,3147.689957
0.97627,27,3148.130182
0.97627,27,3148.250496
0.97627,27,3148.366437
0.97627,27,3148.479333
0.97627,27,3148.877735
0.97627,27,3149.046018
0.97627,27,3149.162905
0.97627,27,3149.285652
0.97627,27,3149.402366
0.97627,27,3149.879252
0.97627,27,3150.031953
0.97627,27,3150.145173
0.97627,27,3150.258171
0.97627,27,3150.371161
0.97627,27,3150.817048
0.97627,27,3150.942877
0.97627,27,3151.058344
0.97627,27,3151.173231
0.97627,27,3151.285913
0.97627,27,3151.719283
0.97627,27,3151.837636
0.97627,27,3151.950609
0.97627,27,3152.067759
0.97627,27,3152.493152
0.97627,27,3152.645703
0.97627,27,3152.759686
0.97627,27,3152.877074
0.97627,27,3152.996267
0.97627,27,3153.409969
0.97627,27,3153.529846
0.97627,27,3153.643084
0.97627,27,3153.75727
0.97627,27,3153.874135
0.97627,27,3154.3056
0.97627,27,3154.422051
0.97627,27,3154.53539
0.97627,27,3154.648014
0.97627,27,3154.763874
0.97627,27,3155.216596
0.97627,27,3155.335746
0.97627,27,3155.449866
0.97627,27,3155.563805
0.97627,27,3155.962338
0.97627,27,3156.114134
0.97627,27,3156.228621
0.97627,27,3156.34291
0.97627,27,3156.456492
0.97627,27,3156.862358
0.97627,27,3157.001432
0.97627,27,3157.116787
0.97627,27,3157.230544
0.97627,27,3157.348565
0.97627,27,3157.797438
0.97627,27,3157.925599
0.97627,27,3158.040557
0.97627,27,3158.155192
0.97627,27,3158.268073
0.97627,27,3158.71023
0.97627,27,3158.82838
0.97627,27,3158.94354
0.97627,27,3159.057874
0.97627,27,3159.459789
0.97627,27,3159.581127
0.97627,27,3159.720308
0.97627,27,3159.83864
0.97627,27,3159.954249
0.97627,27,3160.351837
0.97627,27,3160.469854
0.97627,27,3160.583448
0.97627,27,3160.697874
0.97627,27,3160.81204
0.97627,27,3161.226097
0.97627,27,3161.34286
0.97627,27,3161.456675
0.97627,27,3161.571434
0.97627,27,3161.686037
0.97627,27,3162.166223
0.97627,27,3162.28829
0.97627,27,3162.40412
0.97627,27,3162.518655
0.97627,27,3162.932654
0.97627,27,3163.080489
0.97627,27,3163.194446
0.97627,27,3163.30849
0.97627,27,3163.42218
0.97627,27,3163.857418
0.97627,27,3163.981931
0.97627,27,3164.096158
0.97627,27,3164.208822
0.97627,27,3164.322151
0.97627,27,3164.775599
0.97627,27,3164.922277
0.97627,27,3165.036206
0.97627,27,3165.156943
0.97627,27,3165.273769
0.97627,27,3165.719271
0.97627,27,3165.834145
0.97627,27,3165.946365
0.97627,27,3166.061766
0.97627,27,3166.468027
0.97627,27,3166.602203
0.97627,27,3166.717731
0.97627,27,3166.849212
0.97627,27,3166.964805
0.97627,27,3167.450506
0.97627,27,3167.587999
0.97627,27,3167.704521
0.97627,27,3167.818971
0.97627,27,3167.932973
0.97627,27,3168.391319
0.97627,27,3168.510628
0.97627,27,3168.62339
0.97627,27,3168.737131
0.97627,27,3169.133469
0.97627,27,3169.271565
0.97627,27,3169.390081
0.97627,27,3169.514751
0.97627,27,3169.631854
0.97627,27,3170.048896
0.97627,27,3170.202592
0.97627,27,3170.316025
0.97627,27,3170.429077
0.97627,27,3170.542014
0.97627,27,3170.979717
0.97627,27,3171.1165
0.97627,27,3171.231488
0.97627,27,3171.344872
0.97627,27,3171.462507
0.97627,27,3171.905326
0.97627,27,3172.057014
0.97627,27,3172.176833
0.97627,27,3172.291517
0.97627,27,3172.690667
0.97627,27,3172.843292
0.97627,27,3172.961555
0.97627,27,3173.075522
0.97627,27,3173.18875
0.97627,27,3173.615511
0.97627,27,3173.817867
0.97627,27,3173.978708
0.97627,27,3174.101467
0.97627,27,3174.217088
0.97627,27,3174.625981
0.97627,27,3174.743542
0.97627,27,3174.856774
0.97627,27,3174.970925
0.97627,27,3175.084171
0.97627,27,3175.512075
0.97627,27,3175.634112
0.97627,27,3175.750846
0.97627,27,3175.873658
0.97627,27,3176.296368
0.97627,27,3176.452025
0.97627,27,3176.569189
0.97627,27,3176.683252
0.97627,27,3176.797221
0.97627,27,3177.209532
0.97627,27,3177.342177
0.97627,27,3177.456355
0.97627,27,3177.569985
0.97627,27,3177.683123
0.97627,27,3178.109488
0.97627,27,3178.236663
0.97627,27,3178.350662
0.97627,27,3178.46315
0.97627,27,3178.578775
0.97627,27,3179.032985
0.97627,27,3179.157387
0.97627,27,3179.274561
0.97627,27,3179.388164
0.97627,27,3179.788437
0.97627,27,3179.946345
0.97627,27,3180.060517
0.97627,27,3180.173673
0.97627,27,3180.28827
0.97627,27,3180.715101
0.97627,27,3180.858057
0.97627,27,3180.971231
0.97627,27,3181.084056
0.97627,27,3181.19786
0.97627,27,3181.63514
0.97627,27,3181.755739
0.97627,27,3181.868399
0.97627,27,3181.981917
0.97627,27,3182.097398
0.97627,27,3182.53919
0.97627,27,3182.654483
0.97627,27,3182.773448
0.97627,27,3182.887539
0.97627,27,3183.289476
0.97627,27,3183.409675
0.97627,27,3183.526888
0.97627,27,3183.639223
0.97627,27,3183.754925
0.97627,27,3184.177925
0.97627,27,3184.302852
0.97627,27,3184.417234
0.97627,27,3184.530603
0.97627,27,3184.644185
0.97627,27,3185.129346
0.97627,27,3185.24474
0.97627,27,3185.356776
0.97627,27,3185.485225
0.97627,27,3185.599813
0.97627,27,3185.997447
0.97627,27,3186.111666
0.97627,27,3186.23735
0.97627,27,3186.35476
0.97627,27,3186.760478
0.97627,27,3186.914173
0.97627,27,3187.026959
0.97627,27,3187.141311
0.97627,27,3187.254769
0.97627,27,3187.697706
0.97627,27,3187.834772
0.97627,27,3187.949538
0.97627,27,3188.065018
0.97627,27,3188.178595
0.97627,27,3188.618629
0.97627,27,3188.746272
0.97627,27,3188.860114
0.97627,27,3188.973556
0.97627,27,3189.087548
0.97627,27,3189.552397
0.97627,27,3189.674521
0.97627,27,3189.790713
0.97627,27,3189.904647
0.97627,27,3190.31939
0.97627,27,3190.47262
0.97627,27,3190.631017
0.97627,27,3190.772007
0.97627,27,3190.886022
0.97627,27,3191.321455
0.97627,27,3191.447431
0.97627,27,3191.560868
0.97627,27,3191.705173
0.97627,27,3191.82327
0.97627,27,3192.275182
0.97627,27,3192.39697
0.97627,27,3192.511111
0.97627,27,3192.625425
0.97627,27,3193.033565
0.97627,27,3193.194478
0.97627,27,3193.31059
0.97627,27,3193.422676
0.97627,27,3193.538267
0.97627,27,3193.947846
0.97627,27,3194.097884
0.97627,27,3194.213443
0.97627,27,3194.329408
0.97627,27,3194.442732
0.97627,27,3194.868343
0.97627,27,3195.009983
0.97627,27,3195.12593
0.97627,27,3195.239541
0.97627,27,3195.352347
0.97627,27,3195.797198
0.97627,27,3195.915651
0.97627,27,3196.031916
0.97627,27,3196.144558
0.97627,27,3196.53838
0.97627,27,3196.693729
0.97627,27,3196.808374
0.97627,27,3196.922711
0.97627,27,3197.035685
0.97627,27,3197.440515
0.97627,27,3197.599542
0.97627,27,3197.727598
0.97627,27,3197.842342
0.97627,27,3197.966217
0.97627,27,3198.398163
0.97627,27,3198.51957
0.97627,27,3198.643222
0.97627,27,3198.755146
0.97627,27,3198.868935
0.97627,27,3199.306743
0.97627,27,3199.42575
0.97627,27,3199.542983
0.97627,27,3199.665078
0.97627,27,3200.063173
0.97627,27,3200.233523
0.97627,27,3200.350717
0.97627,27,3200.463562
0.97627,27,3200.575984
0.97627,27,3200.999518
0.97627,27,3201.145802
0.97627,27,3201.260194
0.97627,27,3201.375044
0.97627,27,3201.488148
0.97627,27,3201.911944
0.97627,27,3202.029063
0.97627,27,3202.142785
0.97627,27,3202.257064
0.97627,27,3202.370195
0.97627,27,3202.803281
0.97627,27,3202.918776
0.97627,27,3203.043927
0.97627,27,3203.158845
0.97627,27,3203.554967
0.97627,27,3203.711223
0.97627,27,3203.827528
0.97627,27,3203.941496
0.97627,27,3204.055324
0.97627,27,3204.484992
0.97627,27,3204.6402
0.97627,27,3204.754131
0.97627,27,3204.866533
0.97627,27,3204.987429
0.97627,27,3205.41795
0.97627,27,3205.54132
0.97627,27,3205.656658
0.97627,27,3205.771625
0.97627,27,3205.886048
0.97627,27,3206.319819
0.97627,27,3206.435122
0.97627,27,3206.549176
0.97627,27,3206.662649
0.97627,27,3207.065697
0.97627,27,3207.225188
0.97627,27,3207.340474
0.97627,27,3207.472161
0.97627,27,3207.588121
0.97627,27,3208.020475
0.97627,27,3208.157475
0.97627,27,3208.271527
0.97627,27,3208.424269
0.97627,27,3208.542622
0.97627,27,3208.969358
0.97627,27,3209.089709
0.97627,27,3209.202799
0.97627,27,3209.31822
0.97627,27,3209.431607
0.97627,27,3209.868853
0.97627,27,3209.98279
0.97627,27,3210.095547
0.97627,27,3210.210571
0.97627,27,3210.617349
0.97627,27,3210.758739
0.97627,27,3210.874049
0.97627,27,3210.987707
0.97627,27,3211.108103
0.97627,27,3211.527798
0.97627,27,3211.677639
0.97627,27,3211.792764
0.97627,27,3211.907105
0.97627,27,3212.022253
0.97627,27,3212.459221
0.97627,27,3212.616034
0.97627,27,3212.7398
0.97627,27,3212.855954
0.97627,27,3212.971477
0.97627,27,3213.378869
0.97627,27,3213.493895
0.97627,27,3213.605808
0.97627,27,3213.719528
0.97627,27,3214.145905
0.97627,27,3214.304801
0.97627,27,3214.42052
0.97627,27,3214.533985
0.97627,27,3214.646404
0.97627,27,3215.082398
0.97627,27,3215.220579
0.97627,27,3215.339714
0.97627,27,3215.454578
0.97627,27,3215.570531
0.97627,27,3216.019428
0.97627,27,3216.141408
0.97627,27,3216.255909
0.97627,27,3216.369594
0.97627,27,3216.780657
0.97627,27,3216.945859
0.97627,27,3217.061982
0.97627,27,3217.175318
0.97627,27,3217.290649
0.97627,27,3217.705609
0.97627,27,3217.839781
0.97627,27,3217.95471
0.97627,27,3218.068479
0.97627,27,3218.183123
0.97627,27,3218.614537
0.97627,27,3218.74838
0.97627,27,3218.863001
0.97627,27,3218.980016
0.97627,27,3219.09457
0.97627,27,3219.537303
0.97627,27,3219.656222
0.97627,27,3219.771727
0.97627,27,3219.886846
0.97627,27,3220.281677
0.97627,27,3220.455643
0.97627,27,3220.568999
0.97627,27,3220.681671
0.97627,27,3220.795109
0.97627,27,3221.209044
0.97627,27,3221.349502
0.97627,27,3221.463021
0.97627,27,3221.576544
0.97627,27,3221.689904
0.97627,27,3222.148631
0.97627,27,3222.286324
0.97627,27,3222.423497
0.97627,27,3222.543012
0.97627,27,3222.657276
0.97627,27,3223.088567
0.97627,27,3223.20293
0.97627,27,3223.326073
0.97627,27,3223.441239
0.97627,27,3223.842264
0.97627,27,3223.991154
0.97627,27,3224.107654
0.97627,27,3224.22179
0.97627,27,3224.341085
0.97627,27,3224.77284
0.97627,27,3224.920071
0.97627,27,3225.03731
0.97627,27,3225.151564
0.97627,27,3225.270461
0.97627,27,3225.71061
0.97627,27,3225.839776
0.97627,27,3225.955364
0.97627,27,3226.070231
0.97627,27,3226.183762
0.97627,27,3226.635872
0.97627,27,3226.814242
0.97627,27,3226.938367
0.97627,27,3227.052443
0.97627,27,3227.475214
0.97627,27,3227.645189
0.97627,27,3227.758995
0.975391,28,3227.878546
0.97627,27,3228.003784
0.97627,27,3228.434387
0.97627,27,3228.594082
0.97627,27,3228.710977
0.97627,27,3228.826054
0.97627,27,3228.944943
0.97627,27,3229.392002
0.97627,27,3229.524225
0.97627,27,3229.639728
0.97627,27,3229.753954
0.97627,27,3229.86819
0.97627,27,3230.31596
0.97627,27,3230.442237
0.97627,27,3230.557293
0.97627,27,3230.674037
0.97627,27,3231.085512
0.97627,27,3231.225903
0.97627,27,3231.340207
0.97627,27,3231.453383
0.97627,27,3231.568311
0.97627,27,3231.991764
0.97627,27,3232.130597
0.97627,27,3232.244823
0.97627,27,3232.359181
0.97627,27,3232.474796
0.97627,27,3232.914059
0.97627,27,3233.030528
0.97627,27,3233.144059
0.97627,27,3233.258376
0.97627,27,3233.373904
0.97627,27,3233.821129
0.97627,27,3233.941223
0.97627,27,3234.056803
0.97627,27,3234.170455
0.97627,27,3234.583951
0.97627,27,3234.730949
0.97627,27,3234.845205
0.97627,27,3234.958825
0.97627,27,3235.071143
0.97627,27,3235.50401
0.97627,27,3235.621623
0.97627,27,3235.735084
0.97627,27,3235.848989
0.97627,27,3235.970368
0.97627,27,3236.407801
0.97627,27,3236.528521
0.97627,27,3236.640864
0.97627,27,3236.753989
0.97627,27,3237.175478
0.97627,27,3237.337527
0.97627,27,3237.466241
0.97627,27,3237.581225
0.97627,27,3237.696415
0.97627,27,3238.103585
0.97627,27,3238.222663
0.97627,27,3238.337111
0.97627,27,3238.450714
0.97627,27,3238.564078
0.97627,27,3238.982648
0.97627,27,3239.115697
0.97627,27,3239.22805
0.97627,27,3239.342712
0.97627,27,3239.455143
0.97627,27,3239.889895
0.97627,27,3240.007605
0.97627,27,3240.123013
0.97627,27,3240.239183
0.97627,27,3240.649162
0.97627,27,3240.805587
0.97627,27,3240.925304
0.97627,27,3241.038088
0.97627,27,3241.151612
0.97627,27,3241.546274
0.97627,27,3241.731091
0.97627,27,3241.849499
0.97627,27,3241.963501
0.97627,27,3242.078149
0.97627,27,3242.486593
0.97627,27,3242.60232
0.97627,27,3242.71432
0.97627,27,3242.830881
0.97627,27,3242.94389
0.97627,27,3243.372877
0.97627,27,3243.497932
0.97627,27,3243.612552
0.97627,27,3243.738669
0.97627,27,3244.1527
0.97627,27,3244.321179
0.97627,27,3244.436881
0.97627,27,3244.558766
0.97627,27,3244.673902
0.97627,27,3245.0953
0.97627,27,3245.228488
0.97627,27,3245.341414
0.97627,27,3245.477764
0.97627,27,3245.591795
0.97627,27,3246.029985
0.97627,27,3246.150758
0.97627,27,3246.268912
0.97627,27,3246.384078
0.97627,27,3246.497488
0.97627,27,3246.942242
0.97627,27,3247.065773
0.97627,27,3247.181829
0.97627,27,3247.293856
0.97627,27,3247.70028
0.97627,27,3247.867443
0.97627,27,3247.984316
0.97627,27,3248.096921
0.97627,27,3248.210833
0.97627,27,3248.637854
0.97627,27,3248.776233
0.97627,27,3248.889514
0.97627,27,3249.005178
0.97627,27,3249.120148
0.97627,27,3249.575446
0.97627,27,3249.708619
0.97627,27,3249.822771
0.97627,27,3249.935182
0.97627,27,3250.050197
0.97627,27,3250.515593
0.97627,27,3250.637571
0.97627,27,3250.752228
0.97627,27,3250.86641
0.97627,27,3251.289597
0.97627,27,3251.440655
0.97627,27,3251.553738
0.97627,27,3251.666988
0.97627,27,3251.781216
0.97627,27,3252.213857
0.97627,27,3252.360435
0.97627,27,3252.478095
0.97627,27,3252.593327
0.97627,27,3252.708615
0.97627,27,3253.135798
0.97627,27,3253.256616
0.97627,27,3253.377311
0.97627,27,3253.491668
0.97627,27,3253.60508
0.97627,27,3254.056268
0.97627,27,3254.171513
0.97627,27,3254.28403
0.97627,27,3254.399308
0.97627,27,3254.799206
0.97627,27,3254.940506
0.97627,27,3255.054796
0.97627,27,3255.174153
0.97627,27,3255.28855
0.97627,27,3255.717329
0.97627,27,3255.835847
0.97627,27,3255.950134
0.97627,27,3256.068132
0.97627,27,3256.184768
0.97627,27,3256.621251
0.97627,27,3256.743848
0.97627,27,3256.856634
0.97627,27,3256.974438
0.97627,27,3257.118174
0.97627,27,3257.565925
0.97627,27,3257.680496
0.97627,27,3257.794168
0.97627,27,3257.908466
0.97627,27,3258.326701
0.97627,27,3258.449347
0.97627,27,3258.564064
0.97627,27,3258.684562
0.97627,27,3258.79903
0.97627,27,3259.232027
0.97627,27,3259.350593
0.97627,27,3259.474871
0.97627,27,3259.591398
0.97627,27,3259.725714
0.97627,27,3260.158406
0.97627,27,3260.285206
0.97627,27,3260.400538
0.97627,27,3260.516804
0.97627,27,3260.909727
0.97627,27,3261.054926
0.97627,27,3261.167877
0.97627,27,3261.282205
0.97627,27,3261.405026
0.97627,27,3261.828977
0.97627,27,3261.976753
0.97627,27,3262.092546
0.97627,27,3262.207439
0.97627,27,3262.322364
0.97627,27,3262.759275
0.97627,27,3262.88126
0.97627,27,3262.994287
0.97627,27,3263.107502
0.97627,27,3263.22311
0.97627,27,3263.658642
0.97627,27,3263.780465
0.97627,27,3263.910946
0.97627,27,3264.023802
0.97627,27,3264.424559
0.97627,27,3264.586496
0.97627,27,3264.700699
0.97627,27,3264.814326
0.97627,27,3264.937176
0.97627,27,3265.37498
0.97627,27,3265.500824
0.97627,27,3265.613573
0.97627,27,3265.725094
0.97627,27,3265.840293
0.97627,27,3266.283275
0.97627,27,3266.405574
0.97627,27,3266.518795
0.97627,27,3266.632428
0.97627,27,3266.745257
0.97627,27,3267.228073
0.97627,27,3267.35156
0.97627,27,3267.465088
0.97627,27,3267.580102
0.97627,27,3267.991328
0.97627,27,3268.149262
0.97627,27,3268.262165
0.97627,27,3268.375672
0.97627,27,3268.495111
0.97627,27,3268.892866
0.97627,27,3269.034915
0.97627,27,3269.147097
0.97627,27,3269.259806
0.97627,27,3269.372413
0.97627,27,3269.788856
0.97627,27,3269.923785
0.97627,27,3270.038805
0.97627,27,3270.15626
0.97627,27,3270.28048
0.97627,27,3270.727943
0.97627,27,3270.850435
0.97627,27,3270.965488
0.97627,27,3271.079182
0.97627,27,3271.480321
0.97627,27,3271.646576
0.97627,27,3271.761233
0.97627,27,3271.874454
0.97627,27,3271.986913
0.97627,27,3272.423562
0.97627,27,3272.570396
0.97627,27,3272.704737
0.97627,27,3272.819133
0.97627,27,3272.93441
0.97627,27,3273.392493
0.97627,27,3273.52413
0.97627,27,3273.63837
0.97627,27,3273.751455
0.97627,27,3273.866425
0.97627,27,3274.309271
0.97627,27,3274.430714
0.97627,27,3274.544606
0.97627,27,3274.659409
0.97627,27,3275.068231
0.97627,27,3275.205416
0.97627,27,3275.320037
0.97627,27,3275.433812
0.97627,27,3275.548219
0.97627,27,3275.988328
0.97627,27,3276.129731
0.97627,27,3276.245921
0.97627,27,3276.359071
0.97627,27,3276.47128
0.97627,27,3276.915375
0.97627,27,3277.043107
0.97627,27,3277.157406
0.97627,27,3277.272128
0.97627,27,3277.386624
0.97627,27,3277.827993
0.97627,27,3277.949135
0.97627,27,3278.067891
0.97627,27,3278.181527
0.97627,27,3278.593641
0.97627,27,3278.754315
0.97627,27,3278.899704
0.97627,27,3279.016181
0.97627,27,3279.129314
0.97627,27,3279.569183
0.97627,27,3279.717704
0.97627,27,3279.844098
0.97627,27,3279.957173
0.97627,27,3280.069519
0.97627,27,3280.500376
0.97627,27,3280.627838
0.97627,27,3280.741117
0.97627,27,3280.856706
0.97627,27,3280.972646
0.97627,27,3281.413146
0.97627,27,3281.530485
0.97627,27,3281.643943
0.97627,27,3281.757964
0.97627,27,3282.167589
0.97627,27,3282.305937
