# {"t_start": 1587200720.1802738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3558.935323
0.97627,27,3559.051402
0.97627,27,3559.165812
0.97627,27,3559.604924
0.97627,27,3559.736621
0.97627,27,3559.850556
0.97627,27,3559.968892
0.97627,27,3560.082475
0.97627,27,3560.521188
0.97627,27,3560.636591
0.97627,27,3560.748738
0.97627,27,3560.86369
0.97627,27,3561.263765
0.97627,27,3561.385942
0.97627,27,3561.500695
0.97627,27,3561.614193
0.97627,27,3561.728705
0.97627,27,3562.135314
0.97627,27,3562.269084
0.97627,27,3562.383283
0.97627,27,3562.497905
0.97627,27,3562.611571
0.97627,27,3563.042686
0.97627,27,3563.164422
0.97627,27,3563.282478
0.97627,27,3563.3982
0.97627,27,3563.514012
0.97627,27,3563.941297
0.97627,27,3564.056331
0.97627,27,3564.171527
0.97627,27,3564.29452
0.97627,27,3564.69299
0.97627,27,3564.862436
0.97627,27,3565.002568
0.97627,27,3565.116921
0.97627,27,3565.230357
0.97627,27,3565.667185
0.97627,27,3565.81534
0.97627,27,3565.930071
0.97627,27,3566.046018
0.97627,27,3566.161366
0.97627,27,3566.609921
0.97627,27,3566.737435
0.97627,27,3566.852295
0.97627,27,3566.967747
0.97627,27,3567.080448
0.97627,27,3567.525933
0.97627,27,3567.648743
0.97627,27,3567.764323
0.97627,27,3567.877829
0.97627,27,3568.298919
0.97627,27,3568.457497
0.97627,27,3568.606035
0.97627,27,3568.738664
0.97627,27,3568.852947
0.97627,27,3569.274664
0.97627,27,3569.402972
0.97627,27,3569.51779
0.97627,27,3569.630094
0.97627,27,3569.7471
0.97627,27,3570.185838
0.97627,27,3570.314581
0.97627,27,3570.427875
0.97627,27,3570.556895
0.97627,27,3570.673897
0.97627,27,3571.114727
0.97627,27,3571.232023
0.97627,27,3571.345243
0.97627,27,3571.458642
0.97627,27,3571.86195
0.97627,27,3572.01962
0.97627,27,3572.138052
0.97627,27,3572.253757
0.97627,27,3572.378233
0.97627,27,3572.809751
0.97627,27,3572.93041
0.97627,27,3573.04202
0.97627,27,3573.156595
0.97627,27,3573.27012
0.97627,27,3573.713928
0.97627,27,3573.837005
0.97627,27,3573.951145
0.97627,27,3574.072824
0.97627,27,3574.465364
0.97627,27,3574.618337
0.97627,27,3574.731584
0.97627,27,3574.844094
0.97627,27,3574.957665
0.97627,27,3575.362959
0.97627,27,3575.510681
0.97627,27,3575.62861
0.97627,27,3575.742978
0.97627,27,3575.856042
0.97627,27,3576.289949
0.97627,27,3576.428325
0.97627,27,3576.542588
0.97627,27,3576.65472
0.97627,27,3576.768158
0.97627,27,3577.223128
0.97627,27,3577.341633
0.97627,27,3577.471812
0.97627,27,3577.5904
0.97627,27,3577.99948
0.97627,27,3578.135966
0.97627,27,3578.25454
0.97627,27,3578.364701
0.97627,27,3578.477127
0.97627,27,3578.875288
0.97627,27,3578.994149
0.97627,27,3579.107554
0.97627,27,3579.222301
0.97627,27,3579.337062
0.97627,27,3579.783268
0.97627,27,3579.900915
0.97627,27,3580.014167
0.97627,27,3580.128225
0.97627,27,3580.239405
0.97627,27,3580.688421
0.97627,27,3580.808246
0.97627,27,3580.920573
0.97627,27,3581.030728
0.97627,27,3581.456706
0.97627,27,3581.624125
0.97627,27,3581.738355
0.97627,27,3581.852571
0.97627,27,3581.966728
0.97627,27,3582.437593
0.97627,27,3582.57756
0.97627,27,3582.691256
0.97627,27,3582.80486
0.97627,27,3582.920105
0.97627,27,3583.355031
0.97627,27,3583.497585
0.97627,27,3583.616024
0.97627,27,3583.731165
0.97627,27,3583.845201
0.97627,27,3584.272133
0.97627,27,3584.387778
0.97627,27,3584.50086
0.97627,27,3584.613171
0.97627,27,3585.02629
0.97627,27,3585.193309
0.97627,27,3585.339945
0.97627,27,3585.454053
0.97627,27,3585.569686
0.97627,27,3585.992796
0.97627,27,3586.128256
0.97627,27,3586.242706
0.97627,27,3586.356851
0.97627,27,3586.471377
0.97627,27,3586.925519
0.97627,27,3587.052499
0.97627,27,3587.167817
0.97627,27,3587.28135
0.97627,27,3587.39576
0.97627,27,3587.806966
0.97627,27,3587.93036
0.97627,27,3588.043971
0.97627,27,3588.155913
0.97627,27,3588.564124
0.97627,27,3588.702466
0.97627,27,3588.817011
0.97627,27,3588.930575
0.97627,27,3589.043974
0.97627,27,3589.476218
0.97627,27,3589.611497
0.97627,27,3589.733434
0.97627,27,3589.85434
0.97627,27,3589.968617
0.97627,27,3590.404699
0.97627,27,3590.530962
0.97627,27,3590.64422
0.97627,27,3590.763868
0.97627,27,3590.876936
0.97627,27,3591.339014
0.97627,27,3591.456357
0.97627,27,3591.57095
0.97627,27,3591.684278
0.97627,27,3592.08887
0.97627,27,3592.23927
0.97627,27,3592.353853
0.97627,27,3592.466144
0.97627,27,3592.578798
0.97627,27,3593.000768
0.97627,27,3593.146504
0.97627,27,3593.26016
0.97627,27,3593.381375
0.97627,27,3593.497285
0.97627,27,3593.928192
0.97627,27,3594.046418
0.97627,27,3594.157959
0.97627,27,3594.27278
0.97627,27,3594.38499
0.97627,27,3594.81225
0.97627,27,3594.931235
0.97627,27,3595.050978
0.97627,27,3595.167552
0.97627,27,3595.576483
0.97627,27,3595.718837
0.97627,27,3595.832222
0.97627,27,3595.94631
0.97627,27,3596.068887
0.97627,27,3596.488967
0.97627,27,3596.60669
0.97627,27,3596.720586
0.97627,27,3596.835999
0.97627,27,3596.963228
0.97627,27,3597.412435
0.97627,27,3597.532306
0.97627,27,3597.645051
0.97627,27,3597.758091
0.97627,27,3598.163962
0.97627,27,3598.333689
0.97627,27,3598.449206
0.97627,27,3598.567789
0.97627,27,3598.713008
0.97627,27,3599.14142
0.97627,27,3599.283349
0.97627,27,3599.395281
0.97627,27,3599.5077
0.97627,27,3599.620768
0.97627,27,3600.050931
0.97627,27,3600.18323
0.97627,27,3600.297956
0.97627,27,3600.411576
0.97627,27,3600.52584
0.97627,27,3600.946853
0.97627,27,3601.061286
0.97627,27,3601.17428
0.97627,27,3601.300728
0.97627,27,3601.707442
0.97627,27,3601.871025
0.97627,27,3601.986821
0.97627,27,3602.100097
0.97627,27,3602.212743
0.97627,27,3602.632322
0.97627,27,3602.772546
0.97627,27,3602.885503
0.97627,27,3602.998518
0.97627,27,3603.110682
0.97627,27,3603.542853
0.97627,27,3603.671592
0.97627,27,3603.785496
0.97627,27,3603.900177
0.97627,27,3604.016684
0.97627,27,3604.421789
0.97627,27,3604.536665
0.97627,27,3604.649272
0.97627,27,3604.762428
0.97627,27,3605.163349
0.97627,27,3605.325548
0.97627,27,3605.441112
0.97627,27,3605.556832
0.97627,27,3605.669841
0.97627,27,3606.082415
0.97627,27,3606.227302
0.97627,27,3606.340862
0.97627,27,3606.455966
0.97627,27,3606.567936
0.97627,27,3606.995279
0.97627,27,3607.12955
0.97627,27,3607.256274
0.97627,27,3607.369962
0.97627,27,3607.489547
0.97627,27,3607.961326
0.97627,27,3608.077122
0.97627,27,3608.204106
0.97627,27,3608.32073
0.97627,27,3608.73533
0.97627,27,3608.897771
0.97627,27,3609.02695
0.97627,27,3609.144808
0.97627,27,3609.259732
0.97627,27,3609.689374
0.97627,27,3609.833338
0.97627,27,3609.950019
0.97627,27,3610.063709
0.97627,27,3610.177401
0.97627,27,3610.61639
0.97627,27,3610.745925
0.97627,27,3610.862007
0.97627,27,3610.974233
0.97627,27,3611.087953
0.97627,27,3611.507582
0.97627,27,3611.629898
0.97627,27,3611.743625
0.97627,27,3611.866821
0.97627,27,3612.286416
0.97627,27,3612.442449
0.97627,27,3612.557721
0.97627,27,3612.676016
0.97627,27,3612.789746
0.97627,27,3613.22033
0.97627,27,3613.355357
0.97627,27,3613.468871
0.97627,27,3613.582134
0.97627,27,3613.706923
0.97627,27,3614.152142
0.97627,27,3614.275144
0.97627,27,3614.389542
0.97627,27,3614.505744
0.97627,27,3614.619586
0.97627,27,3615.064706
0.97627,27,3615.184118
0.97627,27,3615.297603
0.97627,27,3615.410554
0.97627,27,3615.806925
0.97627,27,3615.928725
0.97627,27,3616.04308
0.97627,27,3616.158866
0.97627,27,3616.275016
0.97627,27,3616.703704
0.97627,27,3616.846477
0.97627,27,3616.968148
0.97627,27,3617.083412
0.97627,27,3617.19582
0.97627,27,3617.635787
0.97627,27,3617.763738
0.97627,27,3617.878506
0.97627,27,3617.991823
0.97627,27,3618.104068
0.97627,27,3618.560528
0.97627,27,3618.679449
0.97627,27,3618.801086
0.97627,27,3618.912995
0.97627,27,3619.324346
0.97627,27,3619.471829
0.97627,27,3619.585836
0.97627,27,3619.699142
0.97627,27,3619.81494
0.97627,27,3620.252474
0.97627,27,3620.37529
0.97627,27,3620.488214
0.97627,27,3620.601015
0.97627,27,3620.71281
0.97627,27,3621.156194
0.97627,27,3621.290099
0.97627,27,3621.404378
0.97627,27,3621.517731
0.97627,27,3621.914461
0.97627,27,3622.077479
0.97627,27,3622.192616
0.97627,27,3622.309605
0.97627,27,3622.423186
0.97627,27,3622.85446
0.97627,27,3622.986629
0.97627,27,3623.101047
0.97627,27,3623.214751
0.97627,27,3623.328029
0.97627,27,3623.754567
0.97627,27,3623.880466
0.97627,27,3623.995136
0.97627,27,3624.10962
0.97627,27,3624.222572
0.97627,27,3624.665711
0.97627,27,3624.786538
0.97627,27,3624.911927
0.97627,27,3625.032003
0.97627,27,3625.431272
0.97627,27,3625.59505
0.97627,27,3625.709402
0.97627,27,3625.8241
0.97627,27,3625.940665
0.97627,27,3626.352032
0.97627,27,3626.49852
0.97627,27,3626.610289
0.97627,27,3626.724053
0.97627,27,3626.846716
0.97627,27,3627.298312
0.97627,27,3627.428527
0.97627,27,3627.542506
0.97627,27,3627.661549
0.97627,27,3627.778158
0.97627,27,3628.215324
0.97627,27,3628.334308
0.97627,27,3628.44938
0.97627,27,3628.562679
0.97627,27,3628.951608
0.97627,27,3629.108431
0.97627,27,3629.224245
0.97627,27,3629.33929
0.97627,27,3629.453412
0.97627,27,3629.887614
0.97627,27,3630.017841
0.97627,27,3630.131102
0.97627,27,3630.246044
0.97627,27,3630.360678
0.97627,27,3630.788534
0.97627,27,3630.910825
0.97627,27,3631.023711
0.97627,27,3631.136461
0.97627,27,3631.263679
0.97627,27,3631.709564
0.97627,27,3631.824663
0.97627,27,3631.938017
0.97627,27,3632.053281
0.97627,27,3632.467774
0.97627,27,3632.627591
0.97627,27,3632.741743
0.97627,27,3632.856669
0.97627,27,3632.978628
0.97627,27,3633.419082
0.97627,27,3633.561268
0.97627,27,3633.674417
0.97627,27,3633.788795
0.97627,27,3633.903372
0.97627,27,3634.318429
0.97627,27,3634.441531
0.97627,27,3634.557503
0.97627,27,3634.673281
0.97627,27,3634.801871
0.97627,27,3635.240076
0.97627,27,3635.355998
0.97627,27,3635.469917
0.97627,27,3635.58494
0.97627,27,3635.979744
0.97627,27,3636.106329
0.97627,27,3636.220902
0.97627,27,3636.335864
0.97627,27,3636.450286
0.97627,27,3636.881105
0.97627,27,3637.022213
0.97627,27,3637.134635
0.97627,27,3637.247806
0.97627,27,3637.360147
0.97627,27,3637.762918
0.97627,27,3637.882606
0.97627,27,3637.996674
0.97627,27,3638.118302
0.97627,27,3638.234126
0.97627,27,3638.679636
0.97627,27,3638.802924
0.97627,27,3638.917398
0.97627,27,3639.030117
0.97627,27,3639.43327
0.97627,27,3639.569843
0.97627,27,3639.697773
0.97627,27,3639.821661
0.97627,27,3639.934658
0.97627,27,3640.365304
0.97627,27,3640.500848
0.97627,27,3640.617285
0.97627,27,3640.730976
0.97627,27,3640.843764
0.97627,27,3641.282384
0.97627,27,3641.410697
0.97627,27,3641.523603
0.97627,27,3641.636296
0.97627,27,3641.786627
0.97627,27,3642.234384
0.97627,27,3642.350062
0.97627,27,3642.47634
0.97627,27,3642.591463
0.97627,27,3643.000358
0.97627,27,3643.155643
0.97627,27,3643.271896
0.97627,27,3643.38699
0.97627,27,3643.500721
0.97627,27,3643.975182
0.97627,27,3644.11137
0.97627,27,3644.223455
0.97627,27,3644.338523
0.97627,27,3644.451636
0.97627,27,3644.888297
0.97627,27,3645.004307
0.97627,27,3645.117589
0.97627,27,3645.230102
0.97627,27,3645.627598
0.97627,27,3645.788911
0.97627,27,3645.904641
0.97627,27,3646.018606
0.97627,27,3646.131355
0.97627,27,3646.536557
0.97627,27,3646.692065
0.97627,27,3646.804516
0.97627,27,3646.91748
0.97627,27,3647.031649
0.97627,27,3647.456078
0.97627,27,3647.579541
0.97627,27,3647.693903
0.97627,27,3647.805883
0.97627,27,3647.929432
0.97627,27,3648.354007
0.97627,27,3648.470096
0.97627,27,3648.58406
0.97627,27,3648.697795
0.97627,27,3649.096921
0.97627,27,3649.224411
0.97627,27,3649.34086
0.97627,27,3649.453347
0.97627,27,3649.567605
0.97627,27,3649.984623
0.97627,27,3650.124275
0.97627,27,3650.238026
0.97627,27,3650.352217
0.97627,27,3650.465123
0.97627,27,3650.890728
0.97627,27,3651.016687
0.97627,27,3651.131779
0.97627,27,3651.245377
0.97627,27,3651.356901
0.97627,27,3651.814104
0.97627,27,3651.934429
0.97627,27,3652.049021
0.97627,27,3652.162608
0.97627,27,3652.56046
0.97627,27,3652.713651
0.97627,27,3652.826809
0.97627,27,3652.940114
0.97627,27,3653.057918
0.97627,27,3653.48169
0.97627,27,3653.624486
0.97627,27,3653.738854
0.97627,27,3653.852053
0.97627,27,3653.96555
0.97627,27,3654.397537
0.97627,27,3654.537178
0.97627,27,3654.65248
0.97627,27,3654.766111
0.97627,27,3654.878234
0.97627,27,3655.309415
0.97627,27,3655.426197
0.97627,27,3655.538882
0.97627,27,3655.65304
0.97627,27,3656.044789
0.97627,27,3656.199667
0.97627,27,3656.315719
0.97627,27,3656.42958
0.97627,27,3656.550442
0.97627,27,3656.980388
0.97627,27,3657.121994
0.97627,27,3657.238892
0.97627,27,3657.357657
0.97627,27,3657.471741
0.97627,27,3657.909756
0.97627,27,3658.037776
0.97627,27,3658.151506
0.97627,27,3658.26651
0.97627,27,3658.380556
0.97627,27,3658.835588
0.97627,27,3658.952134
0.97627,27,3659.066264
0.97627,27,3659.193127
0.97627,27,3659.604248
0.97627,27,3659.77221
0.97627,27,3659.906743
0.97627,27,3660.031193
0.97627,27,3660.144871
0.97627,27,3660.563195
0.97627,27,3660.705552
0.97627,27,3660.820294
0.97627,27,3660.947623
0.97627,27,3661.072926
0.97627,27,3661.516797
0.97627,27,3661.64876
0.97627,27,3661.764744
0.97627,27,3661.880115
0.97627,27,3661.99582
0.97627,27,3662.466793
0.97627,27,3662.586229
0.97627,27,3662.697843
0.97627,27,3662.81164
0.97627,27,3663.223106
0.97627,27,3663.372307
0.97627,27,3663.486011
0.97627,27,3663.600405
0.97627,27,3663.721769
0.97627,27,3664.121166
0.97627,27,3664.250634
0.97627,27,3664.367556
0.97627,27,3664.481161
0.97627,27,3664.596658
0.97627,27,3665.00807
0.97627,27,3665.124371
0.97627,27,3665.238058
0.97627,27,3665.352587
0.97627,27,3665.467321
0.97627,27,3665.877206
0.97627,27,3665.993187
0.97627,27,3666.106468
0.97627,27,3666.226682
0.97627,27,3666.642321
0.97627,27,3666.7863
0.97627,27,3666.898425
0.97627,27,3667.01525
0.97627,27,3667.135891
0.97627,27,3667.535748
0.97627,27,3667.669923
0.97627,27,3667.784511
0.97627,27,3667.899176
0.97627,27,3668.013348
0.97627,27,3668.458303
0.97627,27,3668.586083
0.97627,27,3668.706793
0.97627,27,3668.819079
0.97627,27,3669.224641
0.97627,27,3669.373147
0.97627,27,3669.485753
0.97627,27,3669.60034
0.97627,27,3669.713966
0.97627,27,3670.125888
0.97627,27,3670.243675
0.97627,27,3670.363686
0.97627,27,3670.47685
0.97627,27,3670.591092
0.97627,27,3671.028009
0.97627,27,3671.156606
0.97627,27,3671.287627
0.97627,27,3671.412529
0.97627,27,3671.524698
0.97627,27,3671.973995
0.97627,27,3672.092951
0.97627,27,3672.205692
0.97627,27,3672.317977
0.97627,27,3672.726881
0.97627,27,3672.887366
0.97627,27,3673.000628
0.97627,27,3673.113441
0.97627,27,3673.224885
0.97627,27,3673.659522
0.97627,27,3673.795454
0.97627,27,3673.908346
0.97627,27,3674.034566
0.97627,27,3674.157522
0.97627,27,3674.596829
0.97627,27,3674.716831
0.97627,27,3674.829543
0.97627,27,3674.94249
0.97627,27,3675.054426
0.97627,27,3675.498174
0.97627,27,3675.616739
0.97627,27,3675.742269
0.97627,27,3675.85991
0.97627,27,3676.286184
0.97627,27,3676.456353
0.97627,27,3676.575799
0.97627,27,3676.687491
0.97627,27,3676.801692
0.97627,27,3677.212827
0.97627,27,3677.358345
0.97627,27,3677.471169
0.97627,27,3677.586119
0.97627,27,3677.700338
0.97627,27,3678.139913
0.97627,27,3678.271234
0.97627,27,3678.388978
0.97627,27,3678.50254
0.97627,27,3678.615439
0.97627,27,3679.029145
0.97627,27,3679.144087
0.97627,27,3679.257758
0.97627,27,3679.371009
0.97627,27,3679.776751
0.97627,27,3679.937749
0.97627,27,3680.054237
0.97627,27,3680.16977
0.97627,27,3680.294383
0.97627,27,3680.710472
0.97627,27,3680.84006
0.97627,27,3680.953561
0.97627,27,3681.068508
0.97627,27,3681.180526
0.97627,27,3681.62908
0.97627,27,3681.753516
0.97627,27,3681.867509
0.97627,27,3681.981466
0.97627,27,3682.095684
0.97627,27,3682.507879
0.97627,27,3682.623045
0.97627,27,3682.736381
0.97627,27,3682.849511
0.97627,27,3683.254351
0.97627,27,3683.415174
0.97627,27,3683.534456
0.97627,27,3683.650424
0.97627,27,3683.763918
0.97627,27,3684.189204
0.97627,27,3684.325924
0.97627,27,3684.445653
0.97627,27,3684.55827
0.97627,27,3684.671506
0.97627,27,3685.098891
0.97627,27,3685.215881
0.97627,27,3685.331904
0.97627,27,3685.452256
0.97627,27,3685.567181
0.97627,27,3685.980611
0.97627,27,3686.095825
0.97627,27,3686.209417
0.97627,27,3686.325211
0.97627,27,3686.727925
0.97627,27,3686.875943
0.97627,27,3686.989936
0.97627,27,3687.103578
0.97627,27,3687.217877
0.97627,27,3687.671508
0.97627,27,3687.803863
0.97627,27,3687.91594
0.97627,27,3688.029625
0.97627,27,3688.141766
0.97627,27,3688.585199
0.97627,27,3688.750901
0.97627,27,3688.880323
0.97627,27,3688.993157
0.97627,27,3689.107812
0.97627,27,3689.554406
0.97627,27,3689.681535
0.97627,27,3689.797714
0.97627,27,3689.911919
0.97627,27,3690.318805
0.97627,27,3690.472909
0.97627,27,3690.58568
0.97627,27,3690.703252
0.97627,27,3690.82188
0.97627,27,3691.25433
0.97627,27,3691.389144
0.97627,27,3691.504082
0.97627,27,3691.617709
0.97627,27,3691.730988
0.97627,27,3692.181005
0.97627,27,3692.303408
0.97627,27,3692.417934
0.97627,27,3692.533954
0.97627,27,3692.931647
0.97627,27,3693.098033
0.97627,27,3693.211665
0.97627,27,3693.329242
0.97627,27,3693.442649
0.97627,27,3693.861403
0.97627,27,3694.015111
0.97627,27,3694.129275
0.97627,27,3694.24218
0.97627,27,3694.356549
0.97627,27,3694.78979
0.97627,27,3694.919019
0.97627,27,3695.036492
0.97627,27,3695.151234
0.97627,27,3695.266929
0.97627,27,3695.718836
0.97627,27,3695.847649
0.97627,27,3695.96065
0.97627,27,3696.074614
0.97627,27,3696.472686
0.97627,27,3696.623328
0.97627,27,3696.739478
0.97627,27,3696.852423
0.97627,27,3696.965078
0.97627,27,3697.380742
0.97627,27,3697.534466
0.97627,27,3697.650665
0.97627,27,3697.764899
0.97627,27,3697.878799
0.97627,27,3698.302686
0.97627,27,3698.419446
0.97627,27,3698.544554
0.97627,27,3698.661472
0.97627,27,3698.776145
0.97627,27,3699.208521
0.97627,27,3699.32416
0.97627,27,3699.438167
0.97627,27,3699.553299
0.97627,27,3699.947821
0.97627,27,3700.112576
0.97627,27,3700.227295
0.97627,27,3700.342674
0.97627,27,3700.456063
0.97627,27,3700.881919
0.97627,27,3701.02223
0.97627,27,3701.136026
0.97627,27,3701.250475
0.97627,27,3701.368114
0.97627,27,3701.796008
0.97627,27,3701.919632
0.97627,27,3702.032525
0.97627,27,3702.145437
0.97627,27,3702.258316
0.97627,27,3702.694284
0.97627,27,3702.811427
0.97627,27,3702.926477
0.97627,27,3703.041159
0.97627,27,3703.458564
0.97627,27,3703.596739
0.97627,27,3703.714856
0.97627,27,3703.827487
0.97627,27,3703.938821
0.97627,27,3704.351872
0.97627,27,3704.490341
0.97627,27,3704.6048
0.97627,27,3704.718046
0.97627,27,3704.831982
0.97627,27,3705.266522
0.97627,27,3705.398698
0.97627,27,3705.510956
0.97627,27,3705.632297
0.97627,27,3705.745857
0.97627,27,3706.198071
0.97627,27,3706.31764
0.97627,27,3706.43221
0.97627,27,3706.562458
0.97627,27,3706.975026
0.97627,27,3707.144775
0.97627,27,3707.294663
0.97627,27,3707.411777
0.97627,27,3707.527384
0.97627,27,3707.941848
0.97627,27,3708.068702
0.97627,27,3708.182236
0.97627,27,3708.296546
0.97627,27,3708.410715
0.97627,27,3708.87164
0.97627,27,3708.998282
0.97627,27,3709.115133
0.97627,27,3709.231127
0.97627,27,3709.353109
0.97627,27,3709.799446
0.97627,27,3709.941231
0.97627,27,3710.0747
0.97627,27,3710.187562
0.97627,27,3710.582174
0.97627,27,3710.714899
0.97627,27,3710.829875
0.97627,27,3710.943171
0.97627,27,3711.058781
0.97627,27,3711.494508
0.97627,27,3711.633035
0.97627,27,3711.750505
0.97627,27,3711.865976
0.97627,27,3711.979501
0.97627,27,3712.424223
0.97627,27,3712.545501
0.97627,27,3712.659726
0.97627,27,3712.77408
0.97627,27,3712.886914
0.97627,27,3713.322738
0.97627,27,3713.437247
0.97627,27,3713.550948
0.97627,27,3713.670552
0.97627,27,3714.08694
0.97627,27,3714.2415
0.97627,27,3714.362999
0.97627,27,3714.476386
0.97627,27,3714.591631
0.97627,27,3715.00005
0.97627,27,3715.142379
0.97627,27,3715.256608
0.97627,27,3715.370403
0.97627,27,3715.484186
0.97627,27,3715.927842
0.97627,27,3716.055419
0.97627,27,3716.171794
0.97627,27,3716.285866
0.97627,27,3716.674201
0.97627,27,3716.833431
0.97627,27,3716.952246
0.97627,27,3717.066577
0.97627,27,3717.182418
0.97627,27,3717.601392
0.97627,27,3717.753305
0.97627,27,3717.870396
0.97627,27,3717.984617
0.97627,27,3718.09866
0.97627,27,3718.525725
0.97627,27,3718.65103
0.97627,27,3718.76362
0.97627,27,3718.876969
0.97627,27,3718.994425
0.97627,27,3719.432529
0.97627,27,3719.553907
0.97627,27,3719.667888
0.97627,27,3719.781542
0.97627,27,3720.18065
0.97627,27,3720.334609
0.97627,27,3720.447524
0.97627,27,3720.567986
0.97627,27,3720.685469
0.97627,27,3721.101751
0.97627,27,3721.238895
0.97627,27,3721.35207
0.97627,27,3721.46535
0.97627,27,3721.579195
0.97627,27,3722.001343
0.97627,27,3722.126964
0.97627,27,3722.24017
0.97627,27,3722.353003
0.97627,27,3722.468269
0.97627,27,3722.92111
0.97627,27,3723.042639
0.97627,27,3723.157596
0.97627,27,3723.272518
0.97627,27,3723.666139
0.97627,27,3723.790293
0.97627,27,3723.904961
0.97627,27,3724.020029
0.97627,27,3724.134392
0.97627,27,3724.54725
0.97627,27,3724.707543
0.97627,27,3724.831861
0.97627,27,3724.94598
0.97627,27,3725.059616
0.97627,27,3725.490644
0.97627,27,3725.61898
0.97627,27,3725.732263
0.97627,27,3725.84534
0.97627,27,3725.95776
0.97627,27,3726.41412
0.97627,27,3726.529096
0.97627,27,3726.643425
0.97627,27,3726.756652
0.97627,27,3727.22209
0.97627,27,3727.368039
0.97627,27,3727.483198
0.97627,27,3727.597631
0.97627,27,3727.711632
0.97627,27,3728.137467
0.97627,27,3728.267539
0.97627,27,3728.380377
0.97627,27,3728.492514
0.97627,27,3728.608717
0.97627,27,3729.019413
0.97627,27,3729.145596
0.97627,27,3729.261888
0.97627,27,3729.376212
0.97627,27,3729.488775
0.97627,27,3729.905561
0.97627,27,3730.026476
0.97627,27,3730.142176
0.97627,27,3730.255686
0.97627,27,3730.660692
0.97627,27,3730.810919
0.97627,27,3730.924023
0.97627,27,3731.039033
0.97627,27,3731.152549
0.97627,27,3731.587102
0.97627,27,3731.732667
0.97627,27,3731.848065
0.97627,27,3731.961185
0.97627,27,3732.074037
0.97627,27,3732.513816
0.97627,27,3732.634001
0.97627,27,3732.747234
0.97627,27,3732.86202
0.97627,27,3732.977271
0.97627,27,3733.440813
0.97627,27,3733.556234
0.97627,27,3733.668728
0.97627,27,3733.780989
0.97627,27,3734.18254
0.97627,27,3734.343856
0.97627,27,3734.461702
0.97627,27,3734.577002
0.97627,27,3734.690125
0.97627,27,3735.124716
0.97627,27,3735.25534
0.97627,27,3735.371538
0.97627,27,3735.487111
0.97627,27,3735.604
0.97627,27,3736.038085
0.97627,27,3736.152484
0.97627,27,3736.271613
0.97627,27,3736.385117
0.97627,27,3736.499045
0.97627,27,3736.943292
0.97627,27,3737.06959
0.97627,27,3737.183955
0.97627,27,3737.297238
0.97627,27,3737.708475
0.97627,27,3737.859934
0.97627,27,3737.974196
0.97627,27,3738.088011
0.97627,27,3738.201141
0.97627,27,3738.675165
0.97627,27,3738.81611
0.97627,27,3738.930201
0.97627,27,3739.044019
0.97627,27,3739.158243
0.97627,27,3739.596706
0.97627,27,3739.721361
0.97627,27,3739.835067
0.97627,27,3739.94729
0.97627,27,3740.339497
0.97627,27,3740.477732
0.97627,27,3740.593583
0.97627,27,3740.709808
0.97627,27,3740.8263
0.97627,27,3741.246865
0.97627,27,3741.390635
0.97627,27,3741.504393
0.97627,27,3741.616924
0.97627,27,3741.729056
0.97627,27,3742.156433
0.97627,27,3742.287578
0.97627,27,3742.401249
0.97627,27,3742.517308
0.97627,27,3742.63131
0.97627,27,3743.064684
0.97627,27,3743.188211
0.97627,27,3743.307323
0.97627,27,3743.426543
0.97627,27,3743.843916
0.97627,27,3744.014421
0.97627,27,3744.132453
0.97627,27,3744.245615
0.97627,27,3744.358597
0.97627,27,3744.767683
0.97627,27,3744.899841
0.97627,27,3745.012266
0.97627,27,3745.124094
0.97627,27,3745.236854
0.97627,27,3745.676533
0.97627,27,3745.805869
0.97627,27,3745.920314
0.97627,27,3746.036736
0.97627,27,3746.152822
0.97627,27,3746.58766
0.97627,27,3746.704673
0.97627,27,3746.830346
0.97627,27,3746.943542
0.97627,27,3747.332804
0.97627,27,3747.508672
0.97627,27,3747.627234
0.97627,27,3747.741871
0.97627,27,3747.857341
0.97627,27,3748.28326
0.97627,27,3748.412147
0.97627,27,3748.52565
0.97627,27,3748.639869
0.97627,27,3748.754203
0.97627,27,3749.200636
0.97627,27,3749.335112
0.97627,27,3749.449137
0.97627,27,3749.566737
0.97627,27,3749.681159
0.97627,27,3750.082512
0.97627,27,3750.196849
0.97627,27,3750.309731
0.97627,27,3750.426316
0.97627,27,3750.822437
0.97627,27,3750.98906
0.97627,27,3751.104253
0.97627,27,3751.216524
0.97627,27,3751.328765
0.97627,27,3751.737467
0.97627,27,3751.853512
0.97627,27,3751.966023
0.97627,27,3752.078206
0.97627,27,3752.190039
0.97627,27,3752.639552
0.97627,27,3752.774565
0.97627,27,3752.889049
0.97627,27,3753.00301
0.97627,27,3753.116778
0.97627,27,3753.562491
0.97627,27,3753.677714
0.97627,27,3753.791374
0.97627,27,3753.912005
0.97627,27,3754.321335
0.97627,27,3754.479233
0.97627,27,3754.59402
0.97627,27,3754.706138
0.97627,27,3754.821784
0.97627,27,3755.251326
0.97627,27,3755.394636
0.97627,27,3755.511449
0.97627,27,3755.625895
0.97627,27,3755.739134
0.97627,27,3756.186123
0.97627,27,3756.315275
0.97627,27,3756.429233
0.97627,27,3756.541039
0.97627,27,3756.653228
0.97627,27,3757.100982
0.97627,27,3757.218812
0.97627,27,3757.331562
