# {"t_start": 1587200720.1522226, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3389.683007
0.97627,27,3389.806053
0.97627,27,3389.919898
0.97627,27,3390.034122
0.97627,27,3390.145759
0.97627,27,3390.578948
0.97627,27,3390.693938
0.97627,27,3390.805748
0.97627,27,3390.920221
0.97627,27,3391.338981
0.97627,27,3391.505136
0.97627,27,3391.634493
0.97627,27,3391.749419
0.97627,27,3391.864923
0.97627,27,3392.287945
0.97627,27,3392.431391
0.97627,27,3392.544967
0.97627,27,3392.660054
0.97627,27,3392.773185
0.97627,27,3393.210477
0.97627,27,3393.335559
0.97627,27,3393.450959
0.97627,27,3393.564808
0.97627,27,3393.687252
0.97627,27,3394.118736
0.97627,27,3394.232771
0.97627,27,3394.349468
0.97627,27,3394.463044
0.97627,27,3394.852857
0.97627,27,3394.997878
0.97627,27,3395.111973
0.97627,27,3395.225733
0.97627,27,3395.339584
0.97627,27,3395.759943
0.97627,27,3395.90204
0.97627,27,3396.016543
0.97627,27,3396.131505
0.97627,27,3396.257077
0.97627,27,3396.696638
0.97627,27,3396.817273
0.97627,27,3396.930531
0.97627,27,3397.042621
0.97627,27,3397.165445
0.97627,27,3397.596785
0.97627,27,3397.710612
0.97627,27,3397.839303
0.97627,27,3397.952844
0.97627,27,3398.360929
0.97627,27,3398.51077
0.97627,27,3398.625735
0.97627,27,3398.739573
0.97627,27,3398.854914
0.97627,27,3399.27952
0.97627,27,3399.463941
0.97627,27,3399.589598
0.97627,27,3399.703901
0.97627,27,3399.834635
0.97627,27,3400.315975
0.97627,27,3400.438251
0.97627,27,3400.551253
0.97627,27,3400.663129
0.97627,27,3400.778878
0.97627,27,3401.22035
0.97627,27,3401.340966
0.97627,27,3401.457528
0.97627,27,3401.570538
0.97627,27,3401.987586
0.97627,27,3402.143574
0.97627,27,3402.257984
0.97627,27,3402.372312
0.97627,27,3402.488599
0.97627,27,3402.901323
0.97627,27,3403.031757
0.97627,27,3403.144536
0.97627,27,3403.257394
0.97627,27,3403.393241
0.97627,27,3403.835656
0.97627,27,3403.95576
0.97627,27,3404.071302
0.97627,27,3404.186367
0.97627,27,3404.583832
0.97627,27,3404.725612
0.97627,27,3404.840399
0.97627,27,3404.955699
0.97627,27,3405.06935
0.97627,27,3405.490696
0.97627,27,3405.642774
0.97627,27,3405.759828
0.97627,27,3405.873877
0.97627,27,3405.987941
0.97627,27,3406.42166
0.97627,27,3406.548965
0.97627,27,3406.661294
0.97627,27,3406.774511
0.97627,27,3406.894072
0.97627,27,3407.340107
0.97627,27,3407.461181
0.97627,27,3407.576078
0.97627,27,3407.688834
0.97627,27,3408.079288
0.97627,27,3408.240526
0.97627,27,3408.359234
0.97627,27,3408.474449
0.97627,27,3408.58827
0.97627,27,3409.019437
0.97627,27,3409.168198
0.97627,27,3409.281944
0.97627,27,3409.407522
0.97627,27,3409.520522
0.97627,27,3409.942916
0.97627,27,3410.070948
0.97627,27,3410.186094
0.97627,27,3410.299866
0.97627,27,3410.412615
0.97627,27,3410.834462
0.97627,27,3410.950393
0.97627,27,3411.067115
0.97627,27,3411.18152
0.97627,27,3411.574502
0.97627,27,3411.720178
0.97627,27,3411.833223
0.97627,27,3411.946557
0.97627,27,3412.061048
0.97627,27,3412.486575
0.97627,27,3412.626411
0.97627,27,3412.740858
0.97627,27,3412.855722
0.97627,27,3412.970372
0.97627,27,3413.413754
0.97627,27,3413.538213
0.97627,27,3413.652237
0.97627,27,3413.766423
0.97627,27,3413.881638
0.97627,27,3414.323163
0.97627,27,3414.439352
0.97627,27,3414.553532
0.97627,27,3414.6671
0.97627,27,3415.082566
0.97627,27,3415.252313
0.97627,27,3415.392352
0.97627,27,3415.509047
0.97627,27,3415.624139
0.97627,27,3416.018012
0.97627,27,3416.153248
0.97627,27,3416.268535
0.97627,27,3416.383914
0.97627,27,3416.498601
0.97627,27,3416.906399
0.97627,27,3417.023697
0.97627,27,3417.137573
0.97627,27,3417.255828
0.97627,27,3417.372118
0.97627,27,3417.807859
0.97627,27,3417.933312
0.97627,27,3418.048075
0.97627,27,3418.160372
0.97627,27,3418.584046
0.97627,27,3418.736773
0.97627,27,3418.895343
0.97627,27,3419.014278
0.97627,27,3419.127774
0.97627,27,3419.555942
0.97627,27,3419.702167
0.97627,27,3419.818502
0.97627,27,3419.933476
0.97627,27,3420.047947
0.97627,27,3420.482161
0.97627,27,3420.602748
0.97627,27,3420.715947
0.97627,27,3420.82788
0.97627,27,3420.948844
0.97627,27,3421.414004
0.97627,27,3421.529692
0.97627,27,3421.645505
0.97627,27,3421.759334
0.97627,27,3422.164428
0.97627,27,3422.32159
0.97627,27,3422.435114
0.97627,27,3422.54928
0.97627,27,3422.661341
0.97627,27,3423.09495
0.97627,27,3423.229635
0.97627,27,3423.343632
0.97627,27,3423.457633
0.97627,27,3423.571645
0.97627,27,3424.015408
0.97627,27,3424.130333
0.97627,27,3424.256534
0.97627,27,3424.373106
0.97627,27,3424.491485
0.97627,27,3424.920544
0.97627,27,3425.033726
0.97627,27,3425.147008
0.97627,27,3425.263455
0.97627,27,3425.675631
0.97627,27,3425.829509
0.97627,27,3425.946683
0.97627,27,3426.062649
0.97627,27,3426.175264
0.97627,27,3426.600352
0.97627,27,3426.726793
0.97627,27,3426.840136
0.97627,27,3426.956032
0.97627,27,3427.070865
0.97627,27,3427.514025
0.97627,27,3427.660244
0.97627,27,3427.784169
0.97627,27,3427.902119
0.97627,27,3428.374943
0.97627,27,3428.527328
0.97627,27,3428.642252
0.97627,27,3428.756032
0.97627,27,3428.871166
0.97627,27,3429.281172
0.97627,27,3429.422214
0.97627,27,3429.534259
0.97627,27,3429.647146
0.97627,27,3429.760564
0.97627,27,3430.189192
0.97627,27,3430.314005
0.97627,27,3430.426735
0.97627,27,3430.540076
0.97627,27,3430.65581
0.97627,27,3431.101842
0.97627,27,3431.225796
0.97627,27,3431.340724
0.97627,27,3431.463573
0.97627,27,3431.901636
0.97627,27,3432.069195
0.97627,27,3432.183536
0.97627,27,3432.297044
0.97627,27,3432.409177
0.97627,27,3432.824382
0.97627,27,3432.961303
0.97627,27,3433.077513
0.97627,27,3433.191348
0.97627,27,3433.323147
0.97627,27,3433.759751
0.97627,27,3433.883752
0.97627,27,3434.000239
0.97627,27,3434.113772
0.97627,27,3434.241451
0.97627,27,3434.704278
0.97627,27,3434.822572
0.97627,27,3434.937686
0.97627,27,3435.052097
0.97627,27,3435.470792
0.97627,27,3435.635821
0.97627,27,3435.750199
0.97627,27,3435.863603
0.97627,27,3435.976843
0.97627,27,3436.396618
0.97627,27,3436.551396
0.97627,27,3436.691756
0.97627,27,3436.805345
0.97627,27,3436.917948
0.97627,27,3437.350295
0.97627,27,3437.477596
0.97627,27,3437.593003
0.97627,27,3437.705505
0.97627,27,3437.832836
0.97627,27,3438.291233
0.97627,27,3438.409532
0.97627,27,3438.522825
0.97627,27,3438.637198
0.97627,27,3439.047333
0.97627,27,3439.197683
0.97627,27,3439.313457
0.97627,27,3439.430415
0.97627,27,3439.560317
0.97627,27,3440.000062
0.97627,27,3440.134181
0.97627,27,3440.248293
0.97627,27,3440.362312
0.97627,27,3440.477234
0.97627,27,3440.930326
0.97627,27,3441.060121
0.97627,27,3441.173482
0.97627,27,3441.300177
0.97627,27,3441.416605
0.97627,27,3441.859325
0.97627,27,3441.975906
0.97627,27,3442.089623
0.97627,27,3442.207742
0.97627,27,3442.613732
0.97627,27,3442.778003
0.97627,27,3442.893486
0.97627,27,3443.007239
0.97627,27,3443.121469
0.97627,27,3443.566004
0.97627,27,3443.709742
0.97627,27,3443.824244
0.97627,27,3443.938241
0.97627,27,3444.052725
0.97627,27,3444.486696
0.97627,27,3444.605911
0.97627,27,3444.719356
0.97627,27,3444.834791
0.97627,27,3444.946048
0.97627,27,3445.408046
0.97627,27,3445.524134
0.97627,27,3445.640026
0.97627,27,3445.759491
0.97627,27,3446.188686
0.97627,27,3446.34674
0.97627,27,3446.462174
0.97627,27,3446.5764
0.97627,27,3446.689691
0.97627,27,3447.122192
0.97627,27,3447.258762
0.97627,27,3447.373203
0.97627,27,3447.485483
0.97627,27,3447.601332
0.97627,27,3448.050141
0.97627,27,3448.173398
0.97627,27,3448.287611
0.97627,27,3448.401214
0.97627,27,3448.514619
0.97627,27,3448.938155
0.97627,27,3449.056493
0.97627,27,3449.171652
0.97627,27,3449.284054
0.97627,27,3449.72109
0.97627,27,3449.869646
0.97627,27,3449.983528
0.97627,27,3450.099416
0.97627,27,3450.212961
0.97627,27,3450.638916
0.97627,27,3450.779692
0.97627,27,3450.895591
0.97627,27,3451.010644
0.97627,27,3451.149117
0.97627,27,3451.593531
0.97627,27,3451.714381
0.97627,27,3451.829535
0.97627,27,3451.960937
0.97627,27,3452.360932
0.97627,27,3452.533822
0.97627,27,3452.649139
0.97627,27,3452.761659
0.97627,27,3452.876518
0.97627,27,3453.280013
0.97627,27,3453.413115
0.97627,27,3453.527109
0.97627,27,3453.642563
0.97627,27,3453.762943
0.97627,27,3454.208551
0.97627,27,3454.345232
0.97627,27,3454.463677
0.97627,27,3454.578775
0.97627,27,3454.694912
0.97627,27,3455.145871
0.97627,27,3455.269798
0.97627,27,3455.384394
0.97627,27,3455.497118
0.97627,27,3455.887872
0.97627,27,3456.043728
0.97627,27,3456.159227
0.97627,27,3456.274535
0.97627,27,3456.402711
0.97627,27,3456.796727
0.97627,27,3456.915523
0.97627,27,3457.02863
0.97627,27,3457.143349
0.97627,27,3457.260048
0.97627,27,3457.691798
0.97627,27,3457.815416
0.97627,27,3457.931769
0.97627,27,3458.052175
0.97627,27,3458.168009
0.97627,27,3458.612907
0.97627,27,3458.736107
0.97627,27,3458.849261
0.97627,27,3458.963268
0.97627,27,3459.372036
0.97627,27,3459.529222
0.97627,27,3459.649598
0.97627,27,3459.763462
0.97627,27,3459.879247
0.97627,27,3460.298049
0.97627,27,3460.459473
0.97627,27,3460.587231
0.97627,27,3460.700372
0.97627,27,3460.816994
0.97627,27,3461.244826
0.97627,27,3461.373113
0.97627,27,3461.488889
0.97627,27,3461.617858
0.97627,27,3461.733487
0.97627,27,3462.183865
0.97627,27,3462.317527
0.97627,27,3462.434391
0.97627,27,3462.547892
0.97627,27,3462.948634
0.97627,27,3463.110445
0.97627,27,3463.222537
0.97627,27,3463.338835
0.97627,27,3463.453548
0.97627,27,3463.873092
0.97627,27,3464.009665
0.97627,27,3464.124049
0.97627,27,3464.242396
0.97627,27,3464.355072
0.97627,27,3464.804902
0.97627,27,3464.9282
0.97627,27,3465.041586
0.97627,27,3465.157078
0.97627,27,3465.272052
0.97627,27,3465.724734
0.97627,27,3465.842117
0.97627,27,3465.955299
0.97627,27,3466.068756
0.97627,27,3466.48442
0.97627,27,3466.640572
0.97627,27,3466.757421
0.97627,27,3466.871946
0.97627,27,3466.985569
0.97627,27,3467.400784
0.97627,27,3467.52752
0.97627,27,3467.640522
0.97627,27,3467.770245
0.97627,27,3467.88376
0.97627,27,3468.322838
0.97627,27,3468.448248
0.97627,27,3468.564597
0.97627,27,3468.678186
0.97627,27,3468.790828
0.97627,27,3469.215334
0.97627,27,3469.332126
0.97627,27,3469.447068
0.97627,27,3469.565405
0.97627,27,3469.966407
0.97627,27,3470.107468
0.97627,27,3470.222287
0.97627,27,3470.336828
0.97627,27,3470.447563
0.97627,27,3470.881037
0.97627,27,3471.018997
0.97627,27,3471.136483
0.97627,27,3471.25268
0.97627,27,3471.366034
0.97627,27,3471.790746
0.97627,27,3471.914853
0.97627,27,3472.031706
0.97627,27,3472.145488
0.97627,27,3472.265358
0.97627,27,3472.720368
0.97627,27,3472.842534
0.97627,27,3472.955714
0.97627,27,3473.069249
0.97627,27,3473.483088
0.97627,27,3473.629722
0.97627,27,3473.74289
0.97627,27,3473.872523
0.97627,27,3473.988529
0.97627,27,3474.415242
0.97627,27,3474.546082
0.97627,27,3474.661416
0.97627,27,3474.777226
0.97627,27,3474.890601
0.97627,27,3475.329091
0.97627,27,3475.452069
0.97627,27,3475.566902
0.97627,27,3475.681969
0.97627,27,3476.083072
0.97627,27,3476.252946
0.97627,27,3476.369542
0.97627,27,3476.484377
0.97627,27,3476.599521
0.97627,27,3477.007799
0.97627,27,3477.126319
0.97627,27,3477.239268
0.97627,27,3477.35204
0.97627,27,3477.465905
0.97627,27,3477.895095
0.97627,27,3478.028501
0.97627,27,3478.142186
0.97627,27,3478.256948
0.97627,27,3478.370938
0.97627,27,3478.813978
0.97627,27,3478.962249
0.97627,27,3479.091026
0.97627,27,3479.206019
0.97627,27,3479.602699
0.97627,27,3479.754529
0.97627,27,3479.870663
0.97627,27,3479.983577
0.97627,27,3480.096851
0.97627,27,3480.557348
0.97627,27,3480.708051
0.97627,27,3480.82043
0.97627,27,3480.932057
0.97627,27,3481.045374
0.97627,27,3481.480557
0.97627,27,3481.608153
0.97627,27,3481.721646
0.97627,27,3481.836014
0.97627,27,3481.948399
0.97627,27,3482.392638
0.97627,27,3482.515746
0.97627,27,3482.631133
0.97627,27,3482.744869
0.97627,27,3483.147754
0.97627,27,3483.313757
0.97627,27,3483.428476
0.97627,27,3483.542969
0.97627,27,3483.671257
0.97627,27,3484.115696
0.97627,27,3484.255259
0.97627,27,3484.369858
0.97627,27,3484.48323
0.97627,27,3484.595987
0.97627,27,3485.041771
0.97627,27,3485.173692
0.97627,27,3485.286374
0.97627,27,3485.400324
0.97627,27,3485.525537
0.97627,27,3486.002077
0.97627,27,3486.118885
0.97627,27,3486.231356
0.97627,27,3486.343517
0.97627,27,3486.749885
0.97627,27,3486.90445
0.97627,27,3487.020637
0.97627,27,3487.134336
0.97627,27,3487.249383
0.97627,27,3487.682502
0.97627,27,3487.803158
0.97627,27,3487.917472
0.97627,27,3488.031361
0.97627,27,3488.144514
0.97627,27,3488.571274
0.97627,27,3488.691035
0.97627,27,3488.804361
0.97627,27,3488.9284
0.97627,27,3489.04316
0.97627,27,3489.507291
0.97627,27,3489.630621
0.97627,27,3489.7471
0.97627,27,3489.861283
0.97627,27,3490.267732
0.97627,27,3490.43031
0.97627,27,3490.549327
0.97627,27,3490.666178
0.97627,27,3490.784229
0.97627,27,3491.22736
0.97627,27,3491.358913
0.97627,27,3491.473929
0.97627,27,3491.5887
0.97627,27,3491.704771
0.97627,27,3492.139688
0.97627,27,3492.26428
0.97627,27,3492.377388
0.97627,27,3492.491648
0.97627,27,3492.605693
0.97627,27,3493.037238
0.97627,27,3493.155807
0.97627,27,3493.271032
0.97627,27,3493.386525
0.97627,27,3493.800984
0.97627,27,3493.921513
0.97627,27,3494.036249
0.97627,27,3494.149719
0.97627,27,3494.26356
0.97627,27,3494.685183
0.97627,27,3494.825829
0.97627,27,3494.956513
0.97627,27,3495.075182
0.97627,27,3495.189885
0.97627,27,3495.638438
0.97627,27,3495.765794
0.97627,27,3495.879048
0.97627,27,3495.991557
0.97627,27,3496.106167
0.97627,27,3496.561678
0.97627,27,3496.678203
0.97627,27,3496.791799
0.97627,27,3496.906823
0.97627,27,3497.31433
0.97627,27,3497.468863
0.97627,27,3497.585385
0.97627,27,3497.699893
0.97627,27,3497.813224
0.97627,27,3498.239137
0.97627,27,3498.381437
0.97627,27,3498.494371
0.97627,27,3498.609564
0.97627,27,3498.721321
0.97627,27,3499.136969
0.97627,27,3499.253412
0.97627,27,3499.366561
0.97627,27,3499.48216
0.97627,27,3499.875811
0.97627,27,3500.026402
0.97627,27,3500.141054
0.97627,27,3500.25799
0.97627,27,3500.372646
0.97627,27,3500.804662
0.97627,27,3500.937972
0.97627,27,3501.050806
0.97627,27,3501.165929
0.97627,27,3501.279174
0.97627,27,3501.72163
0.97627,27,3501.854385
0.97627,27,3501.983139
0.97627,27,3502.098835
0.97627,27,3502.216006
0.97627,27,3502.663106
0.97627,27,3502.784913
0.97627,27,3502.900805
0.97627,27,3503.014198
0.97627,27,3503.412705
0.97627,27,3503.568349
0.97627,27,3503.683047
0.97627,27,3503.796268
0.97627,27,3503.909667
0.97627,27,3504.320969
0.97627,27,3504.472729
0.97627,27,3504.585626
0.97627,27,3504.700264
0.97627,27,3504.813552
0.97627,27,3505.239359
0.97627,27,3505.363807
0.97627,27,3505.486803
0.97627,27,3505.601785
0.97627,27,3505.714226
0.97627,27,3506.159728
0.97627,27,3506.286086
0.97627,27,3506.399806
0.97627,27,3506.513972
0.97627,27,3506.921399
0.97627,27,3507.060777
0.97627,27,3507.178387
0.97627,27,3507.292017
0.97627,27,3507.407829
0.97627,27,3507.823766
0.97627,27,3507.963
0.97627,27,3508.077687
0.97627,27,3508.191751
0.97627,27,3508.3058
0.97627,27,3508.738352
0.97627,27,3508.869045
0.97627,27,3508.983302
0.97627,27,3509.098475
0.97627,27,3509.213249
0.97627,27,3509.663922
0.97627,27,3509.779022
0.97627,27,3509.891464
0.97627,27,3510.004311
0.97627,27,3510.394638
0.97627,27,3510.557558
0.97627,27,3510.672811
0.97627,27,3510.786815
0.97627,27,3510.900782
0.97627,27,3511.314763
0.97627,27,3511.432267
0.97627,27,3511.544558
0.97627,27,3511.657045
0.97627,27,3511.771908
0.97627,27,3512.20325
0.97627,27,3512.331665
0.97627,27,3512.447114
0.97627,27,3512.560958
0.97627,27,3512.675163
0.97627,27,3513.126654
0.97627,27,3513.243719
0.97627,27,3513.358233
0.97627,27,3513.471937
0.97627,27,3513.873977
0.97627,27,3514.016804
0.97627,27,3514.131174
0.97627,27,3514.24429
0.97627,27,3514.358266
0.97627,27,3514.799417
0.97627,27,3514.935341
0.97627,27,3515.050908
0.97627,27,3515.166329
0.97627,27,3515.280005
0.97627,27,3515.720469
0.97627,27,3515.839232
0.97627,27,3515.952958
0.97627,27,3516.065469
0.97627,27,3516.180109
0.97627,27,3516.623366
0.97627,27,3516.741553
0.97627,27,3516.856073
0.97627,27,3516.970593
0.97627,27,3517.388939
0.97627,27,3517.548935
0.97627,27,3517.663579
0.97627,27,3517.778327
0.97627,27,3517.909573
0.97627,27,3518.339738
0.97627,27,3518.46633
0.97627,27,3518.58042
0.97627,27,3518.694108
0.97627,27,3518.808861
0.97627,27,3519.252562
0.97627,27,3519.375364
0.97627,27,3519.491127
0.97627,27,3519.607244
0.97627,27,3519.720955
0.97627,27,3520.184437
0.97627,27,3520.298959
0.97627,27,3520.415829
0.97627,27,3520.530231
0.97627,27,3520.957442
0.97627,27,3521.104841
0.97627,27,3521.219846
0.97627,27,3521.333606
0.97627,27,3521.445417
0.97627,27,3521.889189
0.97627,27,3522.020079
0.97627,27,3522.134197
0.97627,27,3522.254709
0.97627,27,3522.37255
0.97627,27,3522.815569
0.97627,27,3522.933995
0.97627,27,3523.045683
0.97627,27,3523.157017
0.97627,27,3523.550988
0.97627,27,3523.721565
0.97627,27,3523.835093
0.97627,27,3523.948498
0.97627,27,3524.061948
0.97627,27,3524.461726
0.97627,27,3524.610953
0.97627,27,3524.728358
0.97627,27,3524.841064
0.97627,27,3524.956515
0.97627,27,3525.396007
0.97627,27,3525.525055
0.97627,27,3525.637982
0.97627,27,3525.752532
0.97627,27,3525.86548
0.97627,27,3526.321199
0.97627,27,3526.443193
0.97627,27,3526.557348
0.97627,27,3526.669399
0.97627,27,3527.06322
0.97627,27,3527.227917
0.97627,27,3527.342948
0.97627,27,3527.45844
0.97627,27,3527.572288
0.97627,27,3527.989054
0.97627,27,3528.13277
0.97627,27,3528.247162
0.97627,27,3528.361191
0.97627,27,3528.477749
0.97627,27,3528.900338
0.97627,27,3529.03233
0.97627,27,3529.145662
0.97627,27,3529.261924
0.97627,27,3529.376128
0.97627,27,3529.823601
0.97627,27,3529.944757
0.97627,27,3530.05684
0.97627,27,3530.169824
0.97627,27,3530.58683
0.97627,27,3530.740059
0.97627,27,3530.854406
0.97627,27,3530.977302
0.97627,27,3531.091564
0.97627,27,3531.526858
0.97627,27,3531.685884
0.97627,27,3531.802
0.97627,27,3531.931903
0.97627,27,3532.046646
0.97627,27,3532.485018
0.97627,27,3532.603842
0.97627,27,3532.718436
0.97627,27,3532.831995
0.97627,27,3532.945968
0.97627,27,3533.399957
0.97627,27,3533.519598
0.97627,27,3533.634621
0.97627,27,3533.748147
0.97627,27,3534.148295
0.97627,27,3534.314618
0.97627,27,3534.430523
0.97627,27,3534.545586
0.97627,27,3534.659358
0.97627,27,3535.094069
0.97627,27,3535.221156
0.97627,27,3535.334882
0.97627,27,3535.448816
0.97627,27,3535.563301
0.97627,27,3535.988717
0.97627,27,3536.109826
0.97627,27,3536.22428
0.97627,27,3536.338148
0.97627,27,3536.450958
0.97627,27,3536.895718
0.97627,27,3537.012663
0.97627,27,3537.125489
0.97627,27,3537.239669
0.97627,27,3537.653872
0.97627,27,3537.816816
0.97627,27,3537.933314
0.97627,27,3538.049473
0.97627,27,3538.16277
0.97627,27,3538.590278
0.97627,27,3538.723833
0.97627,27,3538.836129
0.97627,27,3538.950711
0.97627,27,3539.065097
0.97627,27,3539.507006
0.97627,27,3539.627802
0.97627,27,3539.741722
0.97627,27,3539.853412
0.97627,27,3539.96534
0.97627,27,3540.406786
0.97627,27,3540.52398
0.97627,27,3540.638022
0.97627,27,3540.751872
0.97627,27,3541.159879
0.97627,27,3541.306736
0.97627,27,3541.421306
0.97627,27,3541.534062
0.97627,27,3541.649129
0.97627,27,3542.07688
0.97627,27,3542.217099
0.97627,27,3542.332158
0.97627,27,3542.44494
0.97627,27,3542.558557
0.97627,27,3542.98993
0.97627,27,3543.111518
0.97627,27,3543.240386
0.97627,27,3543.360797
0.97627,27,3543.474434
0.97627,27,3543.885851
0.97627,27,3544.005166
0.97627,27,3544.117985
0.97627,27,3544.232769
0.97627,27,3544.640095
0.97627,27,3544.804585
0.97627,27,3544.924312
0.97627,27,3545.037481
0.97627,27,3545.150416
0.97627,27,3545.584802
0.97627,27,3545.711829
0.97627,27,3545.8254
0.97627,27,3545.940431
0.97627,27,3546.055869
0.97627,27,3546.480419
0.97627,27,3546.595926
0.97627,27,3546.710451
0.97627,27,3546.824179
0.97627,27,3547.219301
0.97627,27,3547.369785
0.97627,27,3547.484331
0.97627,27,3547.597494
0.97627,27,3547.710761
0.97627,27,3548.123852
0.97627,27,3548.27232
0.97627,27,3548.400406
0.97627,27,3548.522369
0.97627,27,3548.635924
0.97627,27,3549.071574
0.97627,27,3549.204503
0.97627,27,3549.317965
0.97627,27,3549.431247
0.97627,27,3549.552595
0.97627,27,3550.005245
0.97627,27,3550.12339
0.97627,27,3550.242778
0.97627,27,3550.367382
0.97627,27,3550.764376
0.97627,27,3550.926166
0.97627,27,3551.063473
0.97627,27,3551.177068
0.97627,27,3551.291416
0.97627,27,3551.7177
0.97627,27,3551.859443
0.97627,27,3551.973484
0.97627,27,3552.087059
0.97627,27,3552.200526
0.97627,27,3552.639464
0.97627,27,3552.770474
0.97627,27,3552.887614
0.97627,27,3553.004507
0.97627,27,3553.119301
0.97627,27,3553.565547
0.97627,27,3553.682962
0.97627,27,3553.796425
0.97627,27,3553.909874
0.97627,27,3554.323413
0.97627,27,3554.455558
0.97627,27,3554.570044
0.97627,27,3554.683575
0.97627,27,3554.800781
0.97627,27,3555.232516
0.97627,27,3555.365455
0.97627,27,3555.478337
0.97627,27,3555.590435
0.97627,27,3555.703664
0.97627,27,3556.112844
0.97627,27,3556.252264
0.97627,27,3556.365072
0.97627,27,3556.479432
0.97627,27,3556.592037
0.97627,27,3557.037218
0.97627,27,3557.168124
0.97627,27,3557.28179
0.97627,27,3557.394097
0.97627,27,3557.808385
0.97627,27,3557.963768
0.97627,27,3558.083159
0.97627,27,3558.198591
0.97627,27,3558.312793
0.97627,27,3558.735833
0.97627,27,3558.853921
0.97627,27,3558.967815
0.97627,27,3559.083644
0.97627,27,3559.198036
0.97627,27,3559.63945
0.97627,27,3559.76869
0.97627,27,3559.882756
0.97627,27,3560.000904
0.97627,27,3560.114569
0.97627,27,3560.554173
0.97627,27,3560.668592
0.97627,27,3560.780745
0.97627,27,3560.895791
0.97627,27,3561.296635
0.97627,27,3561.418117
0.97627,27,3561.532772
0.97627,27,3561.646291
0.97627,27,3561.760725
0.97627,27,3562.16966
0.97627,27,3562.301306
0.97627,27,3562.415367
0.97627,27,3562.529993
0.97627,27,3562.643408
0.97627,27,3563.075938
0.97627,27,3563.196693
0.97627,27,3563.315194
0.97627,27,3563.430484
0.97627,27,3563.546044
0.97627,27,3563.973589
0.97627,27,3564.0884
0.97627,27,3564.203596
0.97627,27,3564.32672
0.97627,27,3564.725791
0.97627,27,3564.896309
0.97627,27,3565.034775
0.97627,27,3565.149063
0.97627,27,3565.262715
0.97627,27,3565.701725
0.97627,27,3565.847699
0.97627,27,3565.962291
0.97627,27,3566.078155
0.97627,27,3566.193499
0.97627,27,3566.643756
0.97627,27,3566.769842
0.97627,27,3566.884928
0.97627,27,3566.999878
0.97627,27,3567.112514
0.97627,27,3567.559407
0.97627,27,3567.681695
0.97627,27,3567.796577
0.97627,27,3567.910119
0.97627,27,3568.334678
0.97627,27,3568.490084
0.97627,27,3568.640076
0.97627,27,3568.7708
0.97627,27,3568.885049
0.97627,27,3569.308619
0.97627,27,3569.434918
0.97627,27,3569.549969
0.97627,27,3569.662083
0.97627,27,3569.779288
0.97627,27,3570.219453
0.97627,27,3570.34681
0.97627,27,3570.459875
0.97627,27,3570.589122
0.97627,27,3570.992262
0.97627,27,3571.147826
0.97627,27,3571.264059
0.97627,27,3571.377364
0.97627,27,3571.490823
0.97627,27,3571.897061
0.97627,27,3572.052653
0.97627,27,3572.170056
0.97627,27,3572.287753
0.97627,27,3572.410663
0.97627,27,3572.842411
0.97627,27,3572.962417
0.97627,27,3573.074102
0.97627,27,3573.188652
0.97627,27,3573.302091
0.97627,27,3573.747553
0.97627,27,3573.869515
0.97627,27,3573.984313
0.97627,27,3574.104989
0.97627,27,3574.498821
0.97627,27,3574.6511
0.97627,27,3574.763709
0.97627,27,3574.87618
0.97627,27,3574.990225
0.97627,27,3575.397624
0.97627,27,3575.544395
0.97627,27,3575.660709
0.97627,27,3575.774968
0.97627,27,3575.888363
0.97627,27,3576.324387
0.97627,27,3576.460469
0.97627,27,3576.57483
0.97627,27,3576.687014
0.97627,27,3576.800168
0.97627,27,3577.256221
0.97627,27,3577.373707
0.97627,27,3577.505051
0.97627,27,3577.622633
0.97627,27,3578.032867
0.97627,27,3578.169235
0.97627,27,3578.286469
0.97627,27,3578.396726
0.97627,27,3578.509126
0.97627,27,3578.90805
0.97627,27,3579.026235
0.97627,27,3579.139583
0.97627,27,3579.254273
0.97627,27,3579.369139
0.97627,27,3579.816191
0.97627,27,3579.932887
0.97627,27,3580.046434
0.97627,27,3580.160347
0.97627,27,3580.271454
0.97627,27,3580.721413
0.97627,27,3580.840324
0.97627,27,3580.952465
0.97627,27,3581.062814
0.97627,27,3581.492776
0.97627,27,3581.656284
0.97627,27,3581.770725
0.97627,27,3581.884744
0.97627,27,3581.999268
0.97627,27,3582.472395
0.97627,27,3582.609756
0.97627,27,3582.723317
0.97627,27,3582.836909
0.97627,27,3582.952333
0.97627,27,3583.388931
0.97627,27,3583.530976
0.97627,27,3583.648226
0.97627,27,3583.763252
0.97627,27,3583.877179
0.97627,27,3584.304358
0.97627,27,3584.419853
0.97627,27,3584.532932
0.97627,27,3584.645176
0.97627,27,3585.061491
0.97627,27,3585.226269
0.97627,27,3585.371951
0.97627,27,3585.486114
0.97627,27,3585.601771
0.97627,27,3586.02717
0.97627,27,3586.160482
0.97627,27,3586.274723
0.97627,27,3586.388942
0.97627,27,3586.503448
0.97627,27,3586.959365
0.97627,27,3587.084783
0.97627,27,3587.19988
0.97627,27,3587.313454
0.97627,27,3587.427754
0.97627,27,3587.840346
0.97627,27,3587.962188
0.97627,27,3588.076144
0.97627,27,3588.187969
0.97627,27,3588.598601
0.97627,27,3588.734434
