# {"t_start": 1587200720.1463149, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3108.14074
0.97627,27,3108.255773
0.97627,27,3108.69828
0.97627,27,3108.821313
0.97627,27,3108.935059
0.97627,27,3109.048611
0.97627,27,3109.162164
0.97627,27,3109.598751
0.97627,27,3109.727677
0.97627,27,3109.840687
0.97627,27,3109.956397
0.97627,27,3110.363198
0.97627,27,3110.5051
0.97627,27,3110.61856
0.97627,27,3110.753318
0.97627,27,3110.870152
0.97627,27,3111.290664
0.97627,27,3111.419192
0.97627,27,3111.532461
0.97627,27,3111.647
0.97627,27,3111.76051
0.97627,27,3112.206556
0.97627,27,3112.325046
0.97627,27,3112.438444
0.97627,27,3112.550278
0.97627,27,3112.945393
0.97627,27,3113.104835
0.97627,27,3113.219042
0.97627,27,3113.332994
0.97627,27,3113.453911
0.97627,27,3113.879284
0.97627,27,3114.001571
0.97627,27,3114.114971
0.97627,27,3114.227051
0.97627,27,3114.339658
0.97627,27,3114.763683
0.97627,27,3114.889149
0.97627,27,3115.002524
0.97627,27,3115.114201
0.97627,27,3115.23313
0.97627,27,3115.68012
0.97627,27,3115.804945
0.97627,27,3115.918041
0.97627,27,3116.031893
0.97627,27,3116.430812
0.97627,27,3116.586032
0.97627,27,3116.700954
0.97627,27,3116.81577
0.97627,27,3116.931171
0.97627,27,3117.357693
0.97627,27,3117.504625
0.97627,27,3117.619277
0.97627,27,3117.744731
0.97627,27,3117.857179
0.97627,27,3118.289528
0.97627,27,3118.419601
0.97627,27,3118.533827
0.97627,27,3118.646864
0.97627,27,3118.765559
0.97627,27,3119.215404
0.97627,27,3119.34687
0.97627,27,3119.461889
0.97627,27,3119.574614
0.97627,27,3119.964839
0.97627,27,3120.132576
0.97627,27,3120.248459
0.97627,27,3120.36381
0.97627,27,3120.477545
0.97627,27,3120.893597
0.97627,27,3121.024618
0.97627,27,3121.136731
0.97627,27,3121.250314
0.97627,27,3121.364733
0.97627,27,3121.800123
0.97627,27,3121.927527
0.97627,27,3122.055121
0.97627,27,3122.176571
0.97627,27,3122.290702
0.97627,27,3122.699636
0.97627,27,3122.815832
0.97627,27,3122.928702
0.97627,27,3123.041758
0.97627,27,3123.440314
0.97627,27,3123.597199
0.97627,27,3123.712144
0.97627,27,3123.82394
0.97627,27,3123.939867
0.97627,27,3124.3684
0.97627,27,3124.50763
0.97627,27,3124.622588
0.97627,27,3124.736894
0.97627,27,3124.850262
0.97627,27,3125.280554
0.97627,27,3125.405603
0.97627,27,3125.521397
0.97627,27,3125.636486
0.97627,27,3125.750645
0.97627,27,3126.199899
0.97627,27,3126.326413
0.97627,27,3126.439674
0.97627,27,3126.552968
0.97627,27,3126.948886
0.97627,27,3127.067358
0.97627,27,3127.180269
0.97627,27,3127.2927
0.97627,27,3127.405283
0.97627,27,3127.830932
0.97627,27,3127.958945
0.97627,27,3128.07189
0.97627,27,3128.185083
0.97627,27,3128.301023
0.97627,27,3128.756501
0.97627,27,3128.885256
0.97627,27,3129.009522
0.97627,27,3129.123687
0.97627,27,3129.235544
0.97627,27,3129.668344
0.97627,27,3129.786599
0.97627,27,3129.898797
0.97627,27,3130.019198
0.97627,27,3130.438619
0.97627,27,3130.595014
0.97627,27,3130.709133
0.97627,27,3130.822811
0.97627,27,3130.93665
0.97627,27,3131.404622
0.97627,27,3131.543021
0.97627,27,3131.655462
0.97627,27,3131.768848
0.97627,27,3131.899755
0.97627,27,3132.343543
0.97627,27,3132.470464
0.97627,27,3132.58708
0.97627,27,3132.701907
0.97627,27,3132.818977
0.97627,27,3133.268122
0.97627,27,3133.385025
0.97627,27,3133.498685
0.97627,27,3133.613269
0.97627,27,3134.019217
0.97627,27,3134.139641
0.97627,27,3134.253682
0.97627,27,3134.367156
0.97627,27,3134.480788
0.97627,27,3134.911362
0.97627,27,3135.037762
0.97627,27,3135.151917
0.97627,27,3135.265817
0.97627,27,3135.380905
0.97627,27,3135.805335
0.97627,27,3135.924125
0.97627,27,3136.041404
0.97627,27,3136.156402
0.97627,27,3136.552954
0.97627,27,3136.711092
0.97627,27,3136.827301
0.97627,27,3136.93971
0.97627,27,3137.060857
0.97627,27,3137.477664
0.97627,27,3137.628313
0.97627,27,3137.761576
0.97627,27,3137.878263
0.97627,27,3137.993822
0.97627,27,3138.430993
0.97627,27,3138.564985
0.97627,27,3138.677531
0.97627,27,3138.790421
0.97627,27,3138.903719
0.97627,27,3139.352335
0.97627,27,3139.477691
0.97627,27,3139.592447
0.97627,27,3139.704978
0.97627,27,3140.115545
0.975391,28,3140.242807
0.97627,27,3140.355826
0.97627,27,3140.468931
0.97627,27,3140.582776
0.97627,27,3140.993774
0.97627,27,3141.135464
0.97627,27,3141.248957
0.97627,27,3141.363994
0.97627,27,3141.477371
0.97627,27,3141.913106
0.97627,27,3142.038614
0.97627,27,3142.152593
0.97627,27,3142.266538
0.97627,27,3142.384139
0.97627,27,3142.830096
0.97627,27,3142.951714
0.97627,27,3143.068856
0.97627,27,3143.184011
0.97627,27,3143.598074
0.97627,27,3143.768308
0.97627,27,3143.883599
0.97627,27,3143.997571
0.97627,27,3144.111364
0.97627,27,3144.541422
0.97627,27,3144.686796
0.97627,27,3144.800347
0.97627,27,3144.913341
0.97627,27,3145.026179
0.97627,27,3145.467123
0.97627,27,3145.603784
0.97627,27,3145.719192
0.97627,27,3145.835287
0.97627,27,3145.947138
0.97627,27,3146.400476
0.97627,27,3146.519163
0.97627,27,3146.631917
0.97627,27,3146.744705
0.97627,27,3147.149
0.97627,27,3147.299895
0.97627,27,3147.418383
0.97627,27,3147.533403
0.97627,27,3147.658654
0.97627,27,3148.094056
0.97627,27,3148.230451
0.97627,27,3148.346017
0.97627,27,3148.459462
0.97627,27,3148.574108
0.97627,27,3149.011516
0.97627,27,3149.141822
0.97627,27,3149.263874
0.97627,27,3149.38266
0.97627,27,3149.500864
0.97627,27,3150.00233
0.97627,27,3150.124944
0.97627,27,3150.238183
0.97627,27,3150.350956
0.97627,27,3150.773066
0.97627,27,3150.921605
0.97627,27,3151.038032
0.97627,27,3151.153081
0.97627,27,3151.266438
0.97627,27,3151.685808
0.97627,27,3151.817039
0.97627,27,3151.930671
0.97627,27,3152.046262
0.97627,27,3152.167691
0.97627,27,3152.62223
0.97627,27,3152.740022
0.97627,27,3152.853585
0.97627,27,3152.976365
0.97627,27,3153.089196
0.97627,27,3153.509077
0.97627,27,3153.622981
0.97627,27,3153.736964
0.97627,27,3153.854269
0.97627,27,3154.280511
0.97627,27,3154.401211
0.97627,27,3154.515198
0.97627,27,3154.628497
0.97627,27,3154.741562
0.97627,27,3155.179741
0.97627,27,3155.315353
0.97627,27,3155.429373
0.97627,27,3155.543619
0.97627,27,3155.65647
0.97627,27,3156.085367
0.97627,27,3156.208281
0.97627,27,3156.322614
0.97627,27,3156.436048
0.97627,27,3156.832541
0.97627,27,3156.980402
0.97627,27,3157.096007
0.97627,27,3157.210474
0.97627,27,3157.328439
0.97627,27,3157.757041
0.97627,27,3157.905226
0.97627,27,3158.019663
0.97627,27,3158.1351
0.97627,27,3158.247878
0.97627,27,3158.676174
0.97627,27,3158.807583
0.97627,27,3158.923096
0.97627,27,3159.037477
0.97627,27,3159.152087
0.97627,27,3159.558799
0.97627,27,3159.692093
0.97627,27,3159.817145
0.97627,27,3159.933087
0.97627,27,3160.323744
0.97627,27,3160.448703
0.97627,27,3160.56338
0.97627,27,3160.676975
0.97627,27,3160.791845
0.97627,27,3161.202563
0.97627,27,3161.321856
0.97627,27,3161.436034
0.97627,27,3161.550663
0.97627,27,3161.665844
0.97627,27,3162.129892
0.97627,27,3162.266988
0.97627,27,3162.383052
0.97627,27,3162.498008
0.97627,27,3162.612324
0.97627,27,3163.057588
0.97627,27,3163.174195
0.97627,27,3163.28803
0.97627,27,3163.402381
0.97627,27,3163.810614
0.97627,27,3163.960854
0.97627,27,3164.076158
0.97627,27,3164.189196
0.97627,27,3164.301883
0.97627,27,3164.735106
0.97627,27,3164.900041
0.97627,27,3165.01538
0.97627,27,3165.129538
0.97627,27,3165.254153
0.97627,27,3165.694479
0.97627,27,3165.813891
0.97627,27,3165.927019
0.97627,27,3166.04154
0.97627,27,3166.156019
0.97627,27,3166.577209
0.97627,27,3166.697102
0.97627,27,3166.823437
0.97627,27,3166.94303
0.97627,27,3167.399745
0.97627,27,3167.566327
0.97627,27,3167.683381
0.97627,27,3167.79875
0.97627,27,3167.912622
0.97627,27,3168.353253
0.97627,27,3168.490819
0.97627,27,3168.603624
0.97627,27,3168.716939
0.97627,27,3168.829542
0.97627,27,3169.237424
0.97627,27,3169.369895
0.97627,27,3169.49074
0.97627,27,3169.610879
0.97627,27,3169.724158
0.97627,27,3170.17491
0.97627,27,3170.29572
0.97627,27,3170.408905
0.97627,27,3170.521607
0.97627,27,3170.933489
0.97627,27,3171.094355
0.97627,27,3171.210984
0.97627,27,3171.324585
0.97627,27,3171.440585
0.97627,27,3171.861199
0.97627,27,3172.025094
0.97627,27,3172.154325
0.97627,27,3172.271355
0.97627,27,3172.384691
0.97627,27,3172.810641
0.97627,27,3172.940628
0.97627,27,3173.055884
0.97627,27,3173.167969
0.97627,27,3173.283307
0.97627,27,3173.76704
0.97627,27,3173.950718
0.97627,27,3174.077854
0.97627,27,3174.195828
0.97627,27,3174.600688
0.97627,27,3174.722587
0.97627,27,3174.836954
0.97627,27,3174.950834
0.97627,27,3175.064142
0.97627,27,3175.481157
0.97627,27,3175.613556
0.97627,27,3175.729363
0.97627,27,3175.844873
0.97627,27,3175.977104
0.97627,27,3176.425017
0.97627,27,3176.548835
0.97627,27,3176.662769
0.97627,27,3176.776855
0.97627,27,3176.890056
0.97627,27,3177.321188
0.97627,27,3177.435161
0.97627,27,3177.550315
0.97627,27,3177.661995
0.97627,27,3178.063958
0.97627,27,3178.216341
0.97627,27,3178.330657
0.97627,27,3178.443465
0.97627,27,3178.557617
0.97627,27,3178.996291
0.97627,27,3179.136185
0.97627,27,3179.253627
0.97627,27,3179.367948
0.97627,27,3179.482433
0.97627,27,3179.919358
0.97627,27,3180.040442
0.97627,27,3180.153488
0.97627,27,3180.267581
0.97627,27,3180.668093
0.97627,27,3180.836472
0.97627,27,3180.951063
0.97627,27,3181.063991
0.97627,27,3181.177089
0.97627,27,3181.596435
0.97627,27,3181.7358
0.97627,27,3181.848405
0.97627,27,3181.961778
0.97627,27,3182.077031
0.97627,27,3182.508169
0.97627,27,3182.634035
0.97627,27,3182.748818
0.97627,27,3182.867281
0.97627,27,3182.981241
0.97627,27,3183.38747
0.97627,27,3183.507221
0.97627,27,3183.619242
0.97627,27,3183.734721
0.97627,27,3184.132701
0.97627,27,3184.282252
0.97627,27,3184.396743
0.97627,27,3184.510532
0.97627,27,3184.623311
0.97627,27,3185.096685
0.97627,27,3185.22439
0.97627,27,3185.336938
0.97627,27,3185.465662
0.97627,27,3185.579238
0.97627,27,3185.975453
0.97627,27,3186.091472
0.97627,27,3186.215658
0.97627,27,3186.333462
0.97627,27,3186.448946
0.97627,27,3186.888813
0.97627,27,3187.007424
0.97627,27,3187.120818
0.97627,27,3187.234608
0.97627,27,3187.649428
0.97627,27,3187.81383
0.97627,27,3187.928306
0.975391,28,3188.048696
0.97627,27,3188.162516
0.97627,27,3188.585676
0.97627,27,3188.729821
0.97627,27,3188.844191
0.97627,27,3188.957628
0.97627,27,3189.071478
0.97627,27,3189.522506
0.97627,27,3189.657578
0.97627,27,3189.77438
0.97627,27,3189.888735
0.97627,27,3190.002255
0.97627,27,3190.449752
0.97627,27,3190.594924
0.97627,27,3190.752296
0.97627,27,3190.870628
0.97627,27,3191.285464
0.97627,27,3191.431259
0.97627,27,3191.545038
0.97627,27,3191.678833
0.97627,27,3191.806346
0.97627,27,3192.24158
0.97627,27,3192.380502
0.97627,27,3192.494149
0.97627,27,3192.609646
0.97627,27,3192.724122
0.97627,27,3193.167828
0.97627,27,3193.295254
0.97627,27,3193.406644
0.97627,27,3193.521905
0.97627,27,3193.636783
0.97627,27,3194.076346
0.97627,27,3194.197536
0.97627,27,3194.312523
0.97627,27,3194.427275
0.97627,27,3194.829835
0.97627,27,3194.991989
0.97627,27,3195.110079
0.97627,27,3195.223742
0.97627,27,3195.336387
0.97627,27,3195.767831
0.97627,27,3195.899496
0.97627,27,3196.015598
0.97627,27,3196.129224
0.97627,27,3196.241468
0.97627,27,3196.672732
0.97627,27,3196.79233
0.97627,27,3196.906004
0.97627,27,3197.020048
0.97627,27,3197.139547
0.97627,27,3197.57445
0.97627,27,3197.70816
0.97627,27,3197.8265
0.97627,27,3197.950077
0.97627,27,3198.362977
0.97627,27,3198.503671
0.97627,27,3198.627638
0.97627,27,3198.739761
0.97627,27,3198.853085
0.97627,27,3199.278326
0.97627,27,3199.409665
0.97627,27,3199.52724
0.97627,27,3199.639867
0.97627,27,3199.76163
0.97627,27,3200.20682
0.97627,27,3200.33432
0.97627,27,3200.448332
0.97627,27,3200.55982
0.97627,27,3200.954782
0.97627,27,3201.125609
0.97627,27,3201.243802
0.97627,27,3201.359133
0.97627,27,3201.472255
0.97627,27,3201.887028
0.97627,27,3202.01206
0.97627,27,3202.126766
0.97627,27,3202.240519
0.97627,27,3202.354143
0.97627,27,3202.775446
0.97627,27,3202.903219
0.97627,27,3203.028122
0.97627,27,3203.14297
0.97627,27,3203.25503
0.97627,27,3203.688568
0.97627,27,3203.810467
0.97627,27,3203.92506
0.97627,27,3204.039161
0.97627,27,3204.445777
0.97627,27,3204.620446
0.97627,27,3204.738328
0.97627,27,3204.850895
0.97627,27,3204.97153
0.97627,27,3205.385913
0.97627,27,3205.52401
0.97627,27,3205.639774
0.97627,27,3205.754564
0.97627,27,3205.869562
0.97627,27,3206.301493
0.97627,27,3206.419214
0.97627,27,3206.532878
0.97627,27,3206.646693
0.97627,27,3206.759933
0.97627,27,3207.201241
0.97627,27,3207.324276
0.97627,27,3207.452674
0.97627,27,3207.572568
0.97627,27,3207.976804
0.97627,27,3208.141312
0.97627,27,3208.255859
0.97627,27,3208.396092
0.97627,27,3208.526631
0.97627,27,3208.935872
0.97627,27,3209.074042
0.97627,27,3209.186646
0.97627,27,3209.302009
0.97627,27,3209.415513
0.97627,27,3209.843715
0.97627,27,3209.967305
0.97627,27,3210.07963
0.97627,27,3210.193965
0.97627,27,3210.309869
0.97627,27,3210.741709
0.97627,27,3210.858107
0.97627,27,3210.971521
0.97627,27,3211.091853
0.97627,27,3211.491012
0.97627,27,3211.657038
0.97627,27,3211.776273
0.97627,27,3211.89033
0.97627,27,3212.006666
0.97627,27,3212.429654
0.97627,27,3212.583545
0.97627,27,3212.723605
0.97627,27,3212.838668
0.97627,27,3212.955189
0.97627,27,3213.361355
0.97627,27,3213.478314
0.97627,27,3213.590227
0.97627,27,3213.703379
0.97627,27,3213.819946
0.97627,27,3214.282572
0.97627,27,3214.40454
0.97627,27,3214.518381
0.97627,27,3214.63052
0.97627,27,3215.039031
0.97627,27,3215.203243
0.97627,27,3215.32264
0.97627,27,3215.438006
0.97627,27,3215.554249
0.97627,27,3215.986837
0.97627,27,3216.12351
0.97627,27,3216.239507
0.97627,27,3216.353073
0.97627,27,3216.469737
0.97627,27,3216.920654
0.97627,27,3217.045156
0.97627,27,3217.159556
0.97627,27,3217.273376
0.97627,27,3217.392745
0.97627,27,3217.823381
0.97627,27,3217.938597
0.97627,27,3218.052149
0.97627,27,3218.166757
0.97627,27,3218.574156
0.97627,27,3218.732307
0.97627,27,3218.846821
0.97627,27,3218.963717
0.97627,27,3219.078567
0.97627,27,3219.507895
0.97627,27,3219.640042
0.97627,27,3219.755122
0.97627,27,3219.870903
0.97627,27,3219.984273
0.97627,27,3220.4284
0.97627,27,3220.553519
0.97627,27,3220.666102
0.97627,27,3220.778663
0.97627,27,3220.892256
0.97627,27,3221.33285
0.97627,27,3221.447124
0.97627,27,3221.560617
0.97627,27,3221.673672
0.97627,27,3222.109522
0.97627,27,3222.269528
0.97627,27,3222.397266
0.97627,27,3222.526501
0.97627,27,3222.641821
0.97627,27,3223.067856
0.97627,27,3223.187144
0.97627,27,3223.308631
0.97627,27,3223.425137
0.97627,27,3223.538443
0.97627,27,3223.973179
0.97627,27,3224.090809
0.97627,27,3224.205492
0.97627,27,3224.320732
0.97627,27,3224.725211
0.97627,27,3224.900578
0.97627,27,3225.020767
0.97627,27,3225.13466
0.97627,27,3225.253911
0.97627,27,3225.676062
0.97627,27,3225.823032
0.97627,27,3225.938936
0.97627,27,3226.054101
0.97627,27,3226.167802
0.97627,27,3226.604336
0.97627,27,3226.778742
0.97627,27,3226.922224
0.97627,27,3227.036184
0.97627,27,3227.148771
0.97627,27,3227.619312
0.97627,27,3227.742891
0.97627,27,3227.857812
0.97627,27,3227.984186
0.97627,27,3228.379049
0.97627,27,3228.567595
0.97627,27,3228.689722
0.97627,27,3228.806316
0.97627,27,3228.922378
0.97627,27,3229.349886
0.97627,27,3229.5024
0.97627,27,3229.618955
0.97627,27,3229.733743
0.97627,27,3229.847414
0.97627,27,3230.280649
0.97627,27,3230.421202
0.97627,27,3230.536127
0.97627,27,3230.653665
0.97627,27,3230.76748
0.97627,27,3231.203201
0.97627,27,3231.319555
0.97627,27,3231.433215
0.97627,27,3231.548259
0.97627,27,3231.943829
0.97627,27,3232.107394
0.97627,27,3232.223962
0.97627,27,3232.338748
0.97627,27,3232.452753
0.97627,27,3232.890502
0.97627,27,3233.009534
0.97627,27,3233.124106
0.97627,27,3233.238401
0.97627,27,3233.352282
0.97627,27,3233.787915
0.97627,27,3233.920448
0.97627,27,3234.035966
0.97627,27,3234.150354
0.97627,27,3234.263608
0.97627,27,3234.707322
0.97627,27,3234.825046
0.97627,27,3234.938343
0.97627,27,3235.051977
0.97627,27,3235.468124
0.97627,27,3235.600315
0.97627,27,3235.714683
0.97627,27,3235.828063
0.97627,27,3235.949337
0.97627,27,3236.368659
0.97627,27,3236.508996
0.97627,27,3236.621339
0.97627,27,3236.733629
0.97627,27,3236.865273
0.97627,27,3237.308969
0.97627,27,3237.44535
0.97627,27,3237.560381
0.97627,27,3237.675936
0.97627,27,3237.789574
0.97627,27,3238.200983
0.97627,27,3238.31677
0.97627,27,3238.429618
0.97627,27,3238.544438
0.97627,27,3238.94088
0.97627,27,3239.095309
0.97627,27,3239.207798
0.97627,27,3239.322853
0.97627,27,3239.435691
0.97627,27,3239.856128
0.97627,27,3239.986326
0.97627,27,3240.100851
0.97627,27,3240.21909
0.97627,27,3240.335538
0.97627,27,3240.771023
0.97627,27,3240.904022
0.97627,27,3241.018389
0.97627,27,3241.131576
0.97627,27,3241.24527
0.97627,27,3241.694785
0.97627,27,3241.828953
0.97627,27,3241.941915
0.97627,27,3242.057903
0.97627,27,3242.4515
0.97627,27,3242.581553
0.97627,27,3242.69423
0.97627,27,3242.809911
0.97627,27,3242.923728
0.97627,27,3243.333817
0.97627,27,3243.478088
0.97627,27,3243.592013
0.97627,27,3243.709044
0.97627,27,3243.830506
0.97627,27,3244.290664
0.97627,27,3244.415907
0.97627,27,3244.538647
0.97627,27,3244.653897
0.97627,27,3244.768619
0.97627,27,3245.207062
0.97627,27,3245.321453
0.97627,27,3245.451652
0.97627,27,3245.571809
0.97627,27,3245.9907
0.97627,27,3246.130628
0.97627,27,3246.243186
0.97627,27,3246.36415
0.97627,27,3246.477369
0.97627,27,3246.904783
0.97627,27,3247.043569
0.97627,27,3247.161208
0.97627,27,3247.274357
0.97627,27,3247.386849
0.97627,27,3247.83551
0.97627,27,3247.964013
0.97627,27,3248.07734
0.97627,27,3248.189021
0.97627,27,3248.585327
0.97627,27,3248.754757
0.97627,27,3248.869425
0.97627,27,3248.984327
0.97627,27,3249.099233
0.97627,27,3249.53132
0.97627,27,3249.688004
0.97627,27,3249.802753
0.97627,27,3249.915407
0.97627,27,3250.028678
0.97627,27,3250.478458
0.97627,27,3250.617058
0.97627,27,3250.731406
0.97627,27,3250.845894
0.97627,27,3250.959957
0.97627,27,3251.415293
0.97627,27,3251.53358
0.97627,27,3251.645801
0.97627,27,3251.761512
0.97627,27,3252.157678
0.97627,27,3252.336852
0.97627,27,3252.456302
0.97627,27,3252.573073
0.97627,27,3252.687708
0.97627,27,3253.097622
0.97627,27,3253.235778
0.97627,27,3253.349157
0.97627,27,3253.471667
0.97627,27,3253.584837
0.97627,27,3254.022936
0.97627,27,3254.150823
0.97627,27,3254.264386
0.97627,27,3254.378446
0.97627,27,3254.494231
0.97627,27,3254.91736
0.97627,27,3255.03405
0.97627,27,3255.151593
0.97627,27,3255.268326
0.97627,27,3255.691263
0.97627,27,3255.814286
0.97627,27,3255.929424
0.97627,27,3256.04537
0.97627,27,3256.16152
0.97627,27,3256.583376
0.97627,27,3256.723923
0.97627,27,3256.836699
0.97627,27,3256.953788
0.97627,27,3257.088583
0.97627,27,3257.535069
0.97627,27,3257.659809
0.97627,27,3257.773671
0.97627,27,3257.888292
0.97627,27,3258.002045
0.97627,27,3258.427377
0.97627,27,3258.543779
0.97627,27,3258.664108
0.97627,27,3258.776742
0.97627,27,3259.189465
0.97627,27,3259.328608
0.97627,27,3259.453994
0.97627,27,3259.570749
0.97627,27,3259.701119
0.97627,27,3260.120813
0.97627,27,3260.263801
0.97627,27,3260.379725
0.97627,27,3260.496642
0.97627,27,3260.610845
0.97627,27,3261.033083
0.97627,27,3261.14804
0.97627,27,3261.261728
0.97627,27,3261.385022
0.97627,27,3261.501875
0.97627,27,3261.952863
0.97627,27,3262.070869
0.97627,27,3262.18685
0.97627,27,3262.300704
0.97627,27,3262.714307
0.97627,27,3262.85971
0.97627,27,3262.974571
0.97627,27,3263.086095
0.97627,27,3263.202776
0.97627,27,3263.622535
0.97627,27,3263.760397
0.97627,27,3263.886306
0.97627,27,3264.004318
0.97627,27,3264.117937
0.97627,27,3264.556592
0.97627,27,3264.680986
0.97627,27,3264.792855
0.97627,27,3264.908872
0.97627,27,3265.035186
0.97627,27,3265.479145
0.97627,27,3265.594106
0.97627,27,3265.70439
0.97627,27,3265.81986
0.97627,27,3266.242624
0.97627,27,3266.385719
0.97627,27,3266.497803
0.97627,27,3266.612313
0.97627,27,3266.724981
0.97627,27,3267.192138
0.97627,27,3267.331637
0.97627,27,3267.443827
0.97627,27,3267.559906
0.97627,27,3267.685263
0.97627,27,3268.12391
0.97627,27,3268.242378
0.97627,27,3268.355294
0.97627,27,3268.472378
0.97627,27,3268.587358
0.97627,27,3269.00835
0.97627,27,3269.127225
0.97627,27,3269.240239
0.97627,27,3269.352405
0.97627,27,3269.757077
0.97627,27,3269.90028
0.97627,27,3270.018018
0.97627,27,3270.133621
0.97627,27,3270.258481
0.97627,27,3270.691426
0.97627,27,3270.829171
0.97627,27,3270.944565
0.97627,27,3271.059121
0.97627,27,3271.172939
0.97627,27,3271.617616
0.97627,27,3271.740278
0.97627,27,3271.855014
0.97627,27,3271.966838
0.97627,27,3272.371783
0.97627,27,3272.537032
0.97627,27,3272.683396
0.97627,27,3272.79893
0.97627,27,3272.913224
0.97627,27,3273.341999
0.97627,27,3273.503266
0.97627,27,3273.618376
0.97627,27,3273.731512
0.97627,27,3273.844931
0.97627,27,3274.274342
0.97627,27,3274.409544
0.97627,27,3274.52522
0.97627,27,3274.638892
0.97627,27,3274.755498
0.97627,27,3275.176223
0.97627,27,3275.299306
0.97627,27,3275.413617
0.97627,27,3275.527062
0.97627,27,3275.934819
0.97627,27,3276.107906
0.97627,27,3276.226423
0.97627,27,3276.339506
0.97627,27,3276.451438
0.97627,27,3276.870795
0.97627,27,3277.021752
0.97627,27,3277.137279
0.97627,27,3277.250952
0.97627,27,3277.366431
0.97627,27,3277.793831
0.97627,27,3277.928024
0.97627,27,3278.046506
0.97627,27,3278.161227
0.97627,27,3278.276154
0.97627,27,3278.72457
0.97627,27,3278.869719
0.928809,81,3279.522593
0.97627,27,3279.679219
0.97627,27,3279.822572
0.97627,27,3279.937509
0.97627,27,3280.049345
0.97627,27,3280.460879
0.97627,27,3280.607535
0.97627,27,3280.720882
0.97627,27,3280.83641
0.97627,27,3280.95289
0.97627,27,3281.38134
0.97627,27,3281.509674
0.97627,27,3281.623806
0.97627,27,3281.737306
0.97627,27,3281.851342
0.97627,27,3282.284386
0.97627,27,3282.401658
0.97627,27,3282.515269
0.97627,27,3282.628265
0.97627,27,3283.041104
0.97627,27,3283.204888
0.97627,27,3283.321887
0.97627,27,3283.436744
0.97627,27,3283.552599
0.97627,27,3283.977307
0.97627,27,3284.122443
0.97627,27,3284.237382
0.97627,27,3284.351505
0.97627,27,3284.465857
0.97627,27,3284.905334
0.97627,27,3285.026566
0.97627,27,3285.140046
0.97627,27,3285.254411
0.97627,27,3285.368913
0.97627,27,3285.820058
0.97627,27,3285.935757
0.97627,27,3286.050962
0.97627,27,3286.163578
0.97627,27,3286.575099
0.97627,27,3286.729353
0.97627,27,3286.844508
0.97627,27,3286.963096
0.97627,27,3287.083424
0.97627,27,3287.494979
0.97627,27,3287.627853
0.97627,27,3287.742984
0.97627,27,3287.874787
0.97627,27,3287.988466
0.97627,27,3288.431924
0.97627,27,3288.560097
0.97627,27,3288.673542
0.97627,27,3288.793402
0.97627,27,3288.910949
0.97627,27,3289.373009
0.97627,27,3289.497253
0.97627,27,3289.611873
0.97627,27,3289.746433
0.97627,27,3290.191058
0.97627,27,3290.341179
0.97627,27,3290.455422
0.97627,27,3290.568455
0.97627,27,3290.684725
0.97627,27,3291.100836
0.97627,27,3291.242863
0.97627,27,3291.358256
0.97627,27,3291.469239
0.97627,27,3291.584147
0.97627,27,3292.027799
0.97627,27,3292.152565
0.97627,27,3292.265284
0.97627,27,3292.381391
0.97627,27,3292.495175
0.97627,27,3292.928416
0.97627,27,3293.044151
0.97627,27,3293.160404
0.97627,27,3293.274659
0.97627,27,3293.689914
0.97627,27,3293.827471
0.97627,27,3293.942493
0.97627,27,3294.054512
0.97627,27,3294.169549
0.97627,27,3294.611255
0.97627,27,3294.73853
0.97627,27,3294.854513
0.97627,27,3294.969025
0.97627,27,3295.092574
0.97627,27,3295.552432
0.97627,27,3295.681543
0.97627,27,3295.804028
0.97627,27,3295.917564
0.97627,27,3296.334621
0.97627,27,3296.50635
0.97627,27,3296.624069
0.97627,27,3296.737499
0.97627,27,3296.851268
0.97627,27,3297.2753
0.97627,27,3297.412201
0.97627,27,3297.525136
0.97627,27,3297.638777
0.97627,27,3297.760984
0.97627,27,3298.200536
0.97627,27,3298.330809
0.97627,27,3298.445673
0.97627,27,3298.558882
0.97627,27,3298.674129
0.97627,27,3299.114031
0.97627,27,3299.235254
0.97627,27,3299.34973
0.97627,27,3299.467124
0.97627,27,3299.879284
0.97627,27,3300.055942
0.97627,27,3300.170376
0.97627,27,3300.290563
0.97627,27,3300.407186
0.97627,27,3300.831171
0.97627,27,3300.973966
0.97627,27,3301.089844
0.97627,27,3301.205488
0.97627,27,3301.320703
0.97627,27,3301.743539
0.97627,27,3301.877551
0.97627,27,3301.98955
0.97627,27,3302.10205
0.97627,27,3302.217587
0.97627,27,3302.66212
0.97627,27,3302.783749
0.97627,27,3302.897102
0.97627,27,3303.049663
0.97627,27,3303.461348
0.97627,27,3303.603889
0.97627,27,3303.718881
0.97627,27,3303.831738
0.97627,27,3303.945724
0.97627,27,3304.360123
0.97627,27,3304.49109
0.97627,27,3304.604365
0.97627,27,3304.717342
0.97627,27,3304.830469
0.97627,27,3305.252473
0.97627,27,3305.380592
0.97627,27,3305.493418
0.97627,27,3305.604951
0.97627,27,3305.717858
0.97627,27,3306.186152
0.97627,27,3306.304674
0.97627,27,3306.4182
0.97627,27,3306.532137
0.97627,27,3306.937235
0.97627,27,3307.092919
0.97627,27,3307.2063
0.97627,27,3307.319827
0.97627,27,3307.435972
0.97627,27,3307.858685
0.97627,27,3307.9964
