# {"t_start": 1587200720.1960042, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3174.981626
0.97627,27,3175.381792
0.97627,27,3175.525611
0.97627,27,3175.645997
0.97627,27,3175.762081
0.97627,27,3175.89375
0.97627,27,3176.329376
0.97627,27,3176.465073
0.97627,27,3176.580269
0.97627,27,3176.694348
0.97627,27,3176.808134
0.97627,27,3177.234537
0.97627,27,3177.352862
0.97627,27,3177.467444
0.97627,27,3177.580246
0.97627,27,3177.693797
0.97627,27,3178.130405
0.97627,27,3178.248537
0.97627,27,3178.361395
0.97627,27,3178.473967
0.97627,27,3178.89165
0.97627,27,3179.053251
0.97627,27,3179.170287
0.97627,27,3179.285673
0.97627,27,3179.399614
0.97627,27,3179.82439
0.97627,27,3179.957881
0.97627,27,3180.071221
0.97627,27,3180.184925
0.97627,27,3180.299007
0.97627,27,3180.745604
0.97627,27,3180.868962
0.97627,27,3180.981728
0.97627,27,3181.094739
0.97627,27,3181.210102
0.97627,27,3181.652487
0.97627,27,3181.766179
0.97627,27,3181.879413
0.97627,27,3181.993897
0.97627,27,3182.408289
0.97627,27,3182.551023
0.97627,27,3182.665172
0.97627,27,3182.784725
0.97627,27,3182.898887
0.97627,27,3183.303054
0.97627,27,3183.425025
0.97627,27,3183.537293
0.97627,27,3183.649557
0.97627,27,3183.764236
0.97627,27,3184.198684
0.97627,27,3184.313604
0.97627,27,3184.428074
0.97627,27,3184.541057
0.97627,27,3184.984707
0.97627,27,3185.141355
0.97627,27,3185.25506
0.97627,27,3185.377485
0.97627,27,3185.495556
0.97627,27,3185.889323
0.97627,27,3186.008861
0.97627,27,3186.132059
0.97627,27,3186.249971
0.97627,27,3186.366031
0.97627,27,3186.794278
0.97627,27,3186.925315
0.97627,27,3187.038226
0.97627,27,3187.152187
0.97627,27,3187.266296
0.97627,27,3187.724793
0.97627,27,3187.845836
0.97627,27,3187.961583
0.97627,27,3188.075985
0.97627,27,3188.474453
0.97627,27,3188.641083
0.97627,27,3188.75762
0.97627,27,3188.871242
0.97627,27,3188.984862
0.97627,27,3189.41767
0.97627,27,3189.569737
0.97627,27,3189.687289
0.97627,27,3189.801626
0.97627,27,3189.915524
0.97627,27,3190.349059
0.97627,27,3190.489959
0.97627,27,3190.654242
0.97627,27,3190.783746
0.97627,27,3190.896367
0.97627,27,3191.342909
0.97627,27,3191.458335
0.97627,27,3191.57608
0.97627,27,3191.719404
0.97627,27,3192.127585
0.97627,27,3192.293646
0.97627,27,3192.407811
0.97627,27,3192.523274
0.97627,27,3192.636824
0.97627,27,3193.064621
0.97627,27,3193.20879
0.97627,27,3193.320858
0.97627,27,3193.434668
0.97627,27,3193.549896
0.97627,27,3193.97674
0.97627,27,3194.110536
0.97627,27,3194.225723
0.97627,27,3194.341067
0.97627,27,3194.452719
0.97627,27,3194.897859
0.97627,27,3195.022659
0.97627,27,3195.136741
0.97627,27,3195.24999
0.97627,27,3195.658217
0.97627,27,3195.811742
0.97627,27,3195.927857
0.97627,27,3196.042836
0.97627,27,3196.154935
0.97627,27,3196.573087
0.97627,27,3196.70564
0.97627,27,3196.819444
0.97627,27,3196.93399
0.97627,27,3197.049332
0.97627,27,3197.473999
0.97627,27,3197.612111
0.97627,27,3197.739325
0.97627,27,3197.856628
0.97627,27,3197.977746
0.97627,27,3198.416669
0.97627,27,3198.537399
0.97627,27,3198.653534
0.97627,27,3198.766319
0.97627,27,3199.170234
0.97627,27,3199.321398
0.97627,27,3199.440233
0.97627,27,3199.553465
0.97627,27,3199.675753
0.97627,27,3200.10182
0.97627,27,3200.247118
0.97627,27,3200.362058
0.97627,27,3200.473874
0.97627,27,3200.586787
0.97627,27,3201.027116
0.97627,27,3201.156657
0.97627,27,3201.272222
0.97627,27,3201.385836
0.97627,27,3201.498959
0.97627,27,3201.924601
0.97627,27,3202.039956
0.97627,27,3202.153386
0.97627,27,3202.267174
0.97627,27,3202.667956
0.97627,27,3202.816936
0.97627,27,3202.933023
0.97627,27,3203.055897
0.97627,27,3203.169161
0.97627,27,3203.58712
0.97627,27,3203.723952
0.97627,27,3203.838389
0.97627,27,3203.952467
0.97627,27,3204.067435
0.97627,27,3204.516998
0.97627,27,3204.651672
0.97627,27,3204.765068
0.97627,27,3204.880181
0.97627,27,3204.998517
0.97627,27,3205.435573
0.97627,27,3205.552791
0.97627,27,3205.667887
0.97627,27,3205.783001
0.97627,27,3206.198377
0.97627,27,3206.331899
0.97627,27,3206.446034
0.97627,27,3206.560225
0.97627,27,3206.673425
0.97627,27,3207.098949
0.97627,27,3207.237629
0.97627,27,3207.354982
0.97627,27,3207.485144
0.97627,27,3207.599863
0.97627,27,3208.048643
0.97627,27,3208.16893
0.97627,27,3208.288116
0.97627,27,3208.439446
0.97627,27,3208.828779
0.97627,27,3208.987112
0.97627,27,3209.100201
0.97627,27,3209.214564
0.97627,27,3209.328992
0.97627,27,3209.741844
0.97627,27,3209.880656
0.97627,27,3209.993084
0.97627,27,3210.106811
0.97627,27,3210.222531
0.97627,27,3210.646726
0.97627,27,3210.770854
0.97627,27,3210.884379
0.97627,27,3211.001087
0.97627,27,3211.119661
0.97627,27,3211.558023
0.97627,27,3211.689526
0.97627,27,3211.803521
0.97627,27,3211.920138
0.97627,27,3212.320449
0.97627,27,3212.47561
0.97627,27,3212.636368
0.97627,27,3212.751706
0.97627,27,3212.868585
0.97627,27,3213.271774
0.97627,27,3213.391089
0.97627,27,3213.504305
0.97627,27,3213.616937
0.97627,27,3213.732179
0.97627,27,3214.182324
0.97627,27,3214.317846
0.97627,27,3214.431476
0.97627,27,3214.544176
0.97627,27,3214.65725
0.97627,27,3215.107583
0.97627,27,3215.234354
0.97627,27,3215.351488
0.97627,27,3215.466887
0.97627,27,3215.873634
0.97627,27,3216.036242
0.97627,27,3216.152388
0.97627,27,3216.26671
0.97627,27,3216.38197
0.97627,27,3216.817119
0.97627,27,3216.958181
0.97627,27,3217.073009
0.97627,27,3217.186612
0.97627,27,3217.305939
0.97627,27,3217.731635
0.97627,27,3217.851725
0.97627,27,3217.965631
0.97627,27,3218.080146
0.97627,27,3218.194006
0.97627,27,3218.639841
0.97627,27,3218.760316
0.97627,27,3218.877208
0.97627,27,3218.991789
0.97627,27,3219.399556
0.97627,27,3219.552195
0.97627,27,3219.668338
0.97627,27,3219.783705
0.97627,27,3219.898027
0.97627,27,3220.322582
0.97627,27,3220.467606
0.97627,27,3220.579318
0.97627,27,3220.692247
0.97627,27,3220.805886
0.97627,27,3221.237506
0.97627,27,3221.360495
0.97627,27,3221.474051
0.97627,27,3221.587293
0.97627,27,3221.700197
0.97627,27,3222.175671
0.97627,27,3222.302016
0.97627,27,3222.438475
0.97627,27,3222.555324
0.97627,27,3222.967272
0.97627,27,3223.100023
0.97627,27,3223.220164
0.97627,27,3223.338406
0.97627,27,3223.452159
0.97627,27,3223.878415
0.97627,27,3224.002674
0.97627,27,3224.118654
0.97627,27,3224.234012
0.97627,27,3224.353374
0.97627,27,3224.803089
0.97627,27,3224.933382
0.97627,27,3225.04827
0.97627,27,3225.166842
0.97627,27,3225.281988
0.97627,27,3225.732641
0.97627,27,3225.851239
0.97627,27,3225.967357
0.97627,27,3226.081278
0.97627,27,3226.495174
0.97627,27,3226.662095
0.97627,27,3226.834795
0.97627,27,3226.948994
0.97627,27,3227.062939
0.97627,27,3227.513991
0.97627,27,3227.65656
0.97627,27,3227.770925
0.97627,27,3227.888562
0.97627,27,3228.01002
0.97627,27,3228.46464
0.97627,27,3228.602574
0.97627,27,3228.719318
0.97627,27,3228.832498
0.97627,27,3228.951482
0.97627,27,3229.411472
0.97627,27,3229.531585
0.97627,27,3229.646915
0.97627,27,3229.76087
0.97627,27,3230.175447
0.97627,27,3230.332383
0.97627,27,3230.449275
0.97627,27,3230.565723
0.97627,27,3230.681083
0.97627,27,3231.106068
0.97627,27,3231.233083
0.97627,27,3231.34681
0.97627,27,3231.461253
0.97627,27,3231.573999
0.97627,27,3232.011592
0.97627,27,3232.137512
0.97627,27,3232.251999
0.97627,27,3232.366199
0.97627,27,3232.777647
0.97627,27,3232.922011
0.97627,27,3233.037928
0.97627,27,3233.151702
0.97627,27,3233.26517
0.97627,27,3233.680488
0.97627,27,3233.83378
0.97627,27,3233.948488
0.97627,27,3234.063537
0.97627,27,3234.177143
0.97627,27,3234.608659
0.97627,27,3234.738519
0.97627,27,3234.851928
0.97627,27,3234.965566
0.97627,27,3235.07769
0.97627,27,3235.512328
0.97627,27,3235.628304
0.97627,27,3235.74175
0.97627,27,3235.861803
0.97627,27,3236.259531
0.97627,27,3236.422253
0.97627,27,3236.534826
0.97627,27,3236.647101
0.97627,27,3236.764936
0.97627,27,3237.206641
0.97627,27,3237.348258
0.97627,27,3237.473844
0.97627,27,3237.589209
0.97627,27,3237.703258
0.97627,27,3238.112676
0.97627,27,3238.230244
0.97627,27,3238.343319
0.97627,27,3238.457555
0.97627,27,3238.570168
0.97627,27,3239.000519
0.97627,27,3239.121973
0.97627,27,3239.235508
0.97627,27,3239.34923
0.97627,27,3239.7474
0.97627,27,3239.898888
0.97627,27,3240.014457
0.97627,27,3240.130334
0.97627,27,3240.246453
0.97627,27,3240.662762
0.97627,27,3240.815941
0.97627,27,3240.932401
0.97627,27,3241.045459
0.97627,27,3241.157967
0.97627,27,3241.583906
0.97627,27,3241.741511
0.97627,27,3241.856091
0.97627,27,3241.971144
0.97627,27,3242.084519
0.97627,27,3242.494428
0.97627,27,3242.60856
0.97627,27,3242.72241
0.97627,27,3242.837511
0.97627,27,3243.238019
0.97627,27,3243.387458
0.97627,27,3243.505776
0.97627,27,3243.620569
0.97627,27,3243.744125
0.97627,27,3244.186313
0.97627,27,3244.32954
0.97627,27,3244.451443
0.97627,27,3244.565618
0.97627,27,3244.681359
0.97627,27,3245.119047
0.97627,27,3245.235219
0.97627,27,3245.351939
0.97627,27,3245.485247
0.97627,27,3245.59935
0.97627,27,3246.043896
0.97627,27,3246.157016
0.97627,27,3246.277754
0.97627,27,3246.390763
0.97627,27,3246.796402
0.97627,27,3246.955817
0.97627,27,3247.073539
0.97627,27,3247.188325
0.97627,27,3247.300472
0.97627,27,3247.733241
0.97627,27,3247.876169
0.97627,27,3247.991307
0.97627,27,3248.103192
0.97627,27,3248.218701
0.97627,27,3248.660975
0.97627,27,3248.783137
0.97627,27,3248.897632
0.97627,27,3249.012563
0.97627,27,3249.127173
0.97627,27,3249.596207
0.97627,27,3249.716336
0.97627,27,3249.829094
0.97627,27,3249.942125
0.97627,27,3250.366932
0.97627,27,3250.528225
0.97627,27,3250.64484
0.97627,27,3250.759305
0.97627,27,3250.873402
0.97627,27,3251.314929
0.97627,27,3251.447338
0.97627,27,3251.559996
0.97627,27,3251.674595
0.97627,27,3251.787807
0.97627,27,3252.240033
0.97627,27,3252.3695
0.97627,27,3252.485937
0.97627,27,3252.600487
0.97627,27,3252.716195
0.97627,27,3253.148594
0.97627,27,3253.262789
0.97627,27,3253.385208
0.97627,27,3253.4985
0.97627,27,3253.914247
0.97627,27,3254.064499
0.97627,27,3254.178324
0.97627,27,3254.29105
0.97627,27,3254.407739
0.97627,27,3254.819111
0.97627,27,3254.947485
0.97627,27,3255.062908
0.97627,27,3255.181781
0.97627,27,3255.295602
0.97627,27,3255.726162
0.97627,27,3255.842698
0.97627,27,3255.958478
0.97627,27,3256.074969
0.97627,27,3256.475767
0.97627,27,3256.636443
0.97627,27,3256.750472
0.97627,27,3256.867266
0.97627,27,3256.986654
0.97627,27,3257.433218
0.97627,27,3257.573363
0.97627,27,3257.687412
0.97627,27,3257.801511
0.97627,27,3257.915642
0.97627,27,3258.339462
0.97627,27,3258.456487
0.97627,27,3258.571855
0.97627,27,3258.690854
0.97627,27,3258.807097
0.97627,27,3259.240556
0.97627,27,3259.36246
0.97627,27,3259.483157
0.97627,27,3259.602049
0.97627,27,3260.026098
0.97627,27,3260.175295
0.97627,27,3260.292954
0.97627,27,3260.407785
0.97627,27,3260.524251
0.97627,27,3260.939908
0.97627,27,3261.061894
0.97627,27,3261.175328
0.97627,27,3261.29125
0.97627,27,3261.413866
0.97627,27,3261.855608
0.97627,27,3261.984294
0.97627,27,3262.100132
0.97627,27,3262.21426
0.97627,27,3262.330091
0.97627,27,3262.771546
0.97627,27,3262.888159
0.97627,27,3262.99991
0.97627,27,3263.115128
0.97627,27,3263.509198
0.97627,27,3263.673344
0.97627,27,3263.788673
0.97627,27,3263.918072
0.97627,27,3264.031379
0.97627,27,3264.451791
0.97627,27,3264.594332
0.97627,27,3264.706963
0.97627,27,3264.822731
0.97627,27,3264.947901
0.97627,27,3265.390919
0.97627,27,3265.508429
0.97627,27,3265.618466
0.97627,27,3265.733416
0.97627,27,3265.847017
0.97627,27,3266.298187
0.97627,27,3266.41209
0.97627,27,3266.526082
0.97627,27,3266.638382
0.97627,27,3267.082673
0.97627,27,3267.239695
0.97627,27,3267.358027
0.97627,27,3267.472653
0.97627,27,3267.586619
0.97627,27,3268.0236
0.97627,27,3268.156296
0.97627,27,3268.268937
0.97627,27,3268.383488
0.97627,27,3268.501444
0.97627,27,3268.906378
0.97627,27,3269.040931
0.97627,27,3269.153906
0.97627,27,3269.266176
0.97627,27,3269.379522
0.97627,27,3269.802232
0.97627,27,3269.9311
0.97627,27,3270.046954
0.97627,27,3270.169459
0.97627,27,3270.58119
0.97627,27,3270.741678
0.97627,27,3270.857954
0.97627,27,3270.972548
0.97627,27,3271.086228
0.97627,27,3271.514633
0.97627,27,3271.653886
0.97627,27,3271.768385
0.97627,27,3271.880825
0.97627,27,3271.993309
0.97627,27,3272.444187
0.97627,27,3272.585282
0.97627,27,3272.712034
0.97627,27,3272.825943
0.97627,27,3272.94086
0.97627,27,3273.412243
0.97627,27,3273.531662
0.97627,27,3273.645011
0.97627,27,3273.758554
0.97627,27,3274.166231
0.97627,27,3274.321481
0.97627,27,3274.43827
0.97627,27,3274.552335
0.97627,27,3274.666622
0.97627,27,3275.085359
0.97627,27,3275.212461
0.97627,27,3275.327172
0.97627,27,3275.440763
0.97627,27,3275.554601
0.97627,27,3276.011703
0.97627,27,3276.139264
0.97627,27,3276.253146
0.97627,27,3276.3654
0.97627,27,3276.478725
0.97627,27,3276.93318
0.97627,27,3277.0504
0.97627,27,3277.164127
0.97627,27,3277.279736
0.97627,27,3277.68789
0.97627,27,3277.838791
0.97627,27,3277.958272
0.97627,27,3278.074829
0.97627,27,3278.188905
0.97627,27,3278.620981
0.97627,27,3278.766736
0.97627,27,3278.908166
0.97627,27,3279.023311
0.97627,27,3279.137688
0.97627,27,3279.586804
0.97627,27,3279.735907
0.97627,27,3279.851164
0.97627,27,3279.963443
0.97627,27,3280.353924
0.97627,27,3280.517979
0.97627,27,3280.634619
0.97627,27,3280.749312
0.97627,27,3280.865031
0.97627,27,3281.274312
0.97627,27,3281.421582
0.97627,27,3281.537587
0.97627,27,3281.650893
0.97627,27,3281.765076
0.97627,27,3282.189122
0.97627,27,3282.315067
0.97627,27,3282.428948
0.97627,27,3282.5418
0.97627,27,3282.661094
0.97627,27,3283.112234
0.97627,27,3283.234864
0.97627,27,3283.350337
0.97627,27,3283.465975
0.97627,27,3283.865704
0.97627,27,3284.031428
0.97627,27,3284.150882
0.97627,27,3284.264909
0.97627,27,3284.379267
0.97627,27,3284.801242
0.97627,27,3284.940196
0.97627,27,3285.05272
0.97627,27,3285.166802
0.97627,27,3285.281905
0.97627,27,3285.726898
0.97627,27,3285.84938
0.97627,27,3285.964312
0.97627,27,3286.077815
0.97627,27,3286.190597
0.97627,27,3286.636036
0.97627,27,3286.758363
0.97627,27,3286.875847
0.97627,27,3286.997034
0.97627,27,3287.391811
0.97627,27,3287.539984
0.97627,27,3287.654985
0.97627,27,3287.78725
0.97627,27,3287.901872
0.97627,27,3288.337244
0.97627,27,3288.461132
0.97627,27,3288.587674
0.97627,27,3288.699382
0.97627,27,3288.823623
0.97627,27,3289.271019
0.97627,27,3289.411367
0.97627,27,3289.525496
0.97627,27,3289.644866
0.97627,27,3289.788238
0.97627,27,3290.252818
0.97627,27,3290.369249
0.97627,27,3290.48208
0.97627,27,3290.596853
0.97627,27,3290.996899
0.97627,27,3291.155061
0.97627,27,3291.271032
0.97627,27,3291.383072
0.97627,27,3291.497354
0.97627,27,3291.923716
0.97627,27,3292.066057
0.97627,27,3292.178902
0.97627,27,3292.293873
0.97627,27,3292.408831
0.97627,27,3292.832922
0.97627,27,3292.957809
0.97627,27,3293.073135
0.97627,27,3293.187851
0.97627,27,3293.303304
0.97627,27,3293.740087
0.97627,27,3293.854666
0.97627,27,3293.968435
0.97627,27,3294.082411
0.97627,27,3294.504077
0.97627,27,3294.652077
0.97627,27,3294.767741
0.97627,27,3294.882996
0.97627,27,3295.004495
0.97627,27,3295.448843
0.97627,27,3295.593979
0.97627,27,3295.71502
0.97627,27,3295.831105
0.97627,27,3295.944748
0.97627,27,3296.409844
0.97627,27,3296.537542
0.97627,27,3296.651168
0.97627,27,3296.764638
0.97627,27,3296.878471
0.97627,27,3297.32584
0.97627,27,3297.438838
0.97627,27,3297.551916
0.97627,27,3297.675
0.97627,27,3298.090756
0.97627,27,3298.244039
0.97627,27,3298.358783
0.97627,27,3298.472531
0.97627,27,3298.587137
0.97627,27,3299.012385
0.97627,27,3299.148723
0.97627,27,3299.263253
0.97627,27,3299.380282
0.97627,27,3299.49658
0.97627,27,3299.960642
0.97627,27,3300.083706
0.97627,27,3300.202505
0.97627,27,3300.31958
0.97627,27,3300.435026
0.97627,27,3300.884957
0.97627,27,3301.003165
0.97627,27,3301.118393
0.97627,27,3301.23427
0.97627,27,3301.633536
0.97627,27,3301.790756
0.97627,27,3301.903625
0.97627,27,3302.015626
0.97627,27,3302.130882
0.97627,27,3302.559251
0.97627,27,3302.69666
0.97627,27,3302.810737
0.97627,27,3302.957407
0.97627,27,3303.077018
0.97627,27,3303.51026
0.97627,27,3303.632067
0.97627,27,3303.745703
0.97627,27,3303.858791
0.97627,27,3304.25415
0.97627,27,3304.404379
0.97627,27,3304.518205
0.97627,27,3304.631157
0.97627,27,3304.744054
0.97627,27,3305.147079
0.97627,27,3305.294244
0.97627,27,3305.40761
0.97627,27,3305.519131
0.97627,27,3305.631932
0.97627,27,3306.08681
0.97627,27,3306.217966
0.97627,27,3306.332022
0.97627,27,3306.445828
0.97627,27,3306.559339
0.97627,27,3307.002181
0.97627,27,3307.119961
0.97627,27,3307.233585
0.97627,27,3307.348158
0.97627,27,3307.747656
0.97627,27,3307.90949
0.97627,27,3308.023991
0.97627,27,3308.13791
0.97627,27,3308.251941
0.97627,27,3308.690019
0.97627,27,3308.834196
0.97627,27,3308.948415
0.97627,27,3309.059962
0.97627,27,3309.17267
0.97627,27,3309.623589
0.97627,27,3309.749367
0.97627,27,3309.862876
0.97627,27,3309.97517
0.97627,27,3310.087985
0.97627,27,3310.528968
0.97627,27,3310.650243
0.97627,27,3310.765064
0.97627,27,3310.881833
0.97627,27,3311.281987
0.97627,27,3311.436334
0.97627,27,3311.551022
0.97627,27,3311.665227
0.97627,27,3311.782265
0.97627,27,3312.218145
0.97627,27,3312.361487
0.97627,27,3312.476162
0.97627,27,3312.590511
0.97627,27,3312.704192
0.97627,27,3313.142437
0.97627,27,3313.266996
0.97627,27,3313.38081
0.97627,27,3313.494415
0.97627,27,3313.606555
0.97627,27,3314.059235
0.97627,27,3314.187267
0.97627,27,3314.304058
0.97627,27,3314.416162
0.97627,27,3314.827127
0.97627,27,3314.967495
0.97627,27,3315.089507
0.97627,27,3315.20118
0.97627,27,3315.314843
0.97627,27,3315.774978
0.97627,27,3315.897852
0.97627,27,3316.012016
0.97627,27,3316.125249
0.97627,27,3316.2389
0.97627,27,3316.684035
0.97627,27,3316.817339
0.97627,27,3316.929223
0.97627,27,3317.042356
0.97627,27,3317.154267
0.97627,27,3317.572451
0.97627,27,3317.688151
0.97627,27,3317.801402
0.97627,27,3317.915052
0.97627,27,3318.315182
0.97627,27,3318.440849
0.97627,27,3318.563295
0.97627,27,3318.680333
0.97627,27,3318.793976
0.97627,27,3319.238605
0.97627,27,3319.372786
0.97627,27,3319.486541
0.97627,27,3319.599312
0.97627,27,3319.713758
0.97627,27,3320.148945
0.97627,27,3320.273503
0.97627,27,3320.388527
0.97627,27,3320.504174
0.97627,27,3320.61719
0.97627,27,3321.058279
0.97627,27,3321.179151
0.97627,27,3321.294312
0.97627,27,3321.407847
0.97627,27,3321.823227
0.97627,27,3321.965454
0.97627,27,3322.078165
0.97627,27,3322.19338
0.97627,27,3322.308074
0.97627,27,3322.721843
0.97627,27,3322.845858
0.97627,27,3322.961621
0.97627,27,3323.07689
0.97627,27,3323.191406
0.97627,27,3323.600302
0.97627,27,3323.716734
0.97627,27,3323.831789
0.97627,27,3323.945464
0.97627,27,3324.05702
0.97627,27,3324.524009
0.97627,27,3324.638592
0.97627,27,3324.754191
0.97627,27,3324.868248
0.97627,27,3325.292341
0.97627,27,3325.437336
0.97627,27,3325.551136
0.97627,27,3325.665392
0.97627,27,3325.785733
0.97627,27,3326.205435
0.97627,27,3326.335506
0.97627,27,3326.450609
0.97627,27,3326.565979
0.97627,27,3326.679237
0.97627,27,3327.131177
0.97627,27,3327.251065
0.97627,27,3327.365226
0.97627,27,3327.479552
0.97627,27,3327.901336
0.97627,27,3328.051731
0.97627,27,3328.175835
0.97627,27,3328.292887
0.97627,27,3328.409077
0.97627,27,3328.829585
0.97627,27,3328.965675
0.97627,27,3329.077778
0.97627,27,3329.192782
0.97627,27,3329.307841
0.97627,27,3329.734218
0.97627,27,3329.851817
0.97627,27,3329.967462
0.97627,27,3330.080662
0.97627,27,3330.194263
0.97627,27,3330.618398
0.97627,27,3330.739215
0.97627,27,3330.851506
0.97627,27,3330.964817
0.97627,27,3331.353373
0.97627,27,3331.518795
0.97627,27,3331.634424
0.97627,27,3331.748202
0.97627,27,3331.861246
0.97627,27,3332.273923
0.97627,27,3332.419322
0.97627,27,3332.532248
0.97627,27,3332.64603
0.97627,27,3332.761029
0.97627,27,3333.217736
0.97627,27,3333.346359
0.97627,27,3333.459806
0.97627,27,3333.5715
0.97627,27,3333.686888
0.97627,27,3334.142863
0.97627,27,3334.261325
0.97627,27,3334.373736
0.97627,27,3334.487978
0.97627,27,3334.914997
0.97627,27,3335.080209
0.97627,27,3335.195364
0.97627,27,3335.309031
0.97627,27,3335.422216
0.97627,27,3335.842619
0.97627,27,3335.978132
0.97627,27,3336.090371
0.97627,27,3336.207227
0.97627,27,3336.320493
0.97627,27,3336.724765
0.97627,27,3336.840595
0.97627,27,3336.957497
0.97627,27,3337.072649
0.97627,27,3337.18557
0.97627,27,3337.620321
0.97627,27,3337.736876
0.97627,27,3337.851483
0.97627,27,3337.966923
0.97627,27,3338.367926
0.97627,27,3338.533487
0.97627,27,3338.648862
0.97627,27,3338.763447
0.97627,27,3338.877377
0.97627,27,3339.30291
0.97627,27,3339.446645
0.97627,27,3339.569723
0.97627,27,3339.681872
0.97627,27,3339.804483
0.97627,27,3340.251878
0.97627,27,3340.381997
0.97627,27,3340.49464
0.97627,27,3340.611031
0.97627,27,3340.725395
0.97627,27,3341.153973
0.97627,27,3341.274629
0.97627,27,3341.388772
0.97627,27,3341.502604
0.97627,27,3341.922977
0.97627,27,3342.069623
0.97627,27,3342.1838
0.97627,27,3342.296948
0.97627,27,3342.409315
0.97627,27,3342.869201
0.97627,27,3343.006898
0.97627,27,3343.120919
0.97627,27,3343.242536
0.97627,27,3343.356995
0.97627,27,3343.820604
0.97627,27,3343.944162
0.97627,27,3344.056521
0.97627,27,3344.171948
0.97627,27,3344.286463
0.97627,27,3344.732761
0.97627,27,3344.850367
0.97627,27,3344.964014
0.97627,27,3345.077759
0.97627,27,3345.494224
0.97627,27,3345.65373
0.97627,27,3345.768321
0.97627,27,3345.882766
0.97627,27,3345.995965
0.97627,27,3346.434675
0.97627,27,3346.572618
0.97627,27,3346.685879
0.97627,27,3346.802193
0.97627,27,3346.917215
0.97627,27,3347.333214
0.97627,27,3347.449435
0.97627,27,3347.563516
0.97627,27,3347.676607
0.97627,27,3347.799065
0.97627,27,3348.241764
0.97627,27,3348.391073
0.97627,27,3348.505398
0.97627,27,3348.618974
0.97627,27,3349.04925
0.97627,27,3349.205591
0.97627,27,3349.31916
0.97627,27,3349.432453
0.97627,27,3349.55195
0.97627,27,3350.01846
0.97627,27,3350.157326
0.97627,27,3350.27113
0.97627,27,3350.385876
0.97627,27,3350.501141
0.97627,27,3350.946449
0.97627,27,3351.067062
0.97627,27,3351.180395
0.97627,27,3351.293035
0.97627,27,3351.681518
0.97627,27,3351.845033
0.97627,27,3351.960667
0.97627,27,3352.075162
0.97627,27,3352.18891
0.97627,27,3352.601959
0.97627,27,3352.743386
0.97627,27,3352.859519
0.97627,27,3352.99269
0.97627,27,3353.107527
0.97627,27,3353.570506
0.97627,27,3353.695946
0.97627,27,3353.811625
0.97627,27,3353.931634
0.97627,27,3354.045285
0.97627,27,3354.483191
0.97627,27,3354.596716
0.97627,27,3354.708654
0.97627,27,3354.823652
0.97627,27,3355.286431
0.97627,27,3355.437205
0.97627,27,3355.553241
0.97627,27,3355.667112
0.97627,27,3355.780838
0.97627,27,3356.175949
0.97627,27,3356.295316
0.97627,27,3356.410225
0.97627,27,3356.523516
0.97627,27,3356.638946
0.97627,27,3357.068223
0.97627,27,3357.196479
0.97627,27,3357.317991
0.97627,27,3357.441913
0.97627,27,3357.563863
0.97627,27,3358.014684
0.97627,27,3358.127189
0.97627,27,3358.242437
0.97627,27,3358.354856
0.97627,27,3358.768434
0.97627,27,3358.931762
0.97627,27,3359.046824
0.97627,27,3359.160695
0.97627,27,3359.273965
0.97627,27,3359.720045
0.97627,27,3359.887129
0.97627,27,3360.003515
0.97627,27,3360.120869
0.97627,27,3360.239944
0.97627,27,3360.691521
0.97627,27,3360.820815
0.97627,27,3360.935467
0.97627,27,3361.050326
0.97627,27,3361.15994
0.97627,27,3361.581791
0.97627,27,3361.697887
0.97627,27,3361.811577
0.97627,27,3361.928057
0.97627,27,3362.338702
0.97627,27,3362.504289
0.97627,27,3362.619047
0.97627,27,3362.733876
0.97627,27,3362.848054
0.97627,27,3363.272168
0.97627,27,3363.415977
0.97627,27,3363.530614
0.975391,28,3363.648943
0.97627,27,3363.762849
0.97627,27,3364.200838
0.97627,27,3364.32641
0.97627,27,3364.44156
0.97627,27,3364.554485
0.97627,27,3364.667455
0.97627,27,3365.114736
0.97627,27,3365.231505
0.97627,27,3365.353076
0.97627,27,3365.479274
0.97627,27,3365.883135
0.97627,27,3366.022044
0.97627,27,3366.133407
0.97627,27,3366.245979
0.97627,27,3366.367263
0.97627,27,3366.79119
0.97627,27,3366.933012
0.97627,27,3367.070956
0.97627,27,3367.185579
0.97627,27,3367.300922
0.97627,27,3367.739022
0.97627,27,3367.863437
0.97627,27,3367.97693
0.97627,27,3368.098354
0.97627,27,3368.212073
0.97627,27,3368.650434
0.97627,27,3368.765236
0.97627,27,3368.878724
0.97627,27,3368.996757
0.97627,27,3369.446641
0.97627,27,3369.60674
0.97627,27,3369.724373
0.97627,27,3369.840528
0.97627,27,3369.954694
0.97627,27,3370.400009
0.97627,27,3370.536838
0.97627,27,3370.655554
0.97627,27,3370.768921
0.97627,27,3370.884549
0.97627,27,3371.326242
0.97627,27,3371.451494
0.97627,27,3371.566808
0.97627,27,3371.68095
0.97627,27,3372.071916
0.97627,27,3372.211348
0.97627,27,3372.328744
0.97627,27,3372.443488
0.97627,27,3372.557675
0.97627,27,3372.97401
0.97627,27,3373.123106
0.97627,27,3373.240027
0.97627,27,3373.35317
0.97627,27,3373.469265
0.97627,27,3373.91727
0.97627,27,3374.060231
0.97627,27,3374.178558
0.97627,27,3374.293131
0.97627,27,3374.406238
