# {"t_start": 1587200720.1623964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3612.702298
0.97627,27,3612.816107
0.97627,27,3613.251438
0.97627,27,3613.381803
0.97627,27,3613.495442
0.97627,27,3613.608601
0.97627,27,3613.733206
0.97627,27,3614.180936
0.97627,27,3614.301604
0.97627,27,3614.415888
0.97627,27,3614.532195
0.97627,27,3614.932222
0.97627,27,3615.093163
0.97627,27,3615.210704
0.97627,27,3615.323912
0.97627,27,3615.436896
0.97627,27,3615.834795
0.97627,27,3615.955015
0.97627,27,3616.069445
0.97627,27,3616.18546
0.97627,27,3616.301413
0.97627,27,3616.734622
0.97627,27,3616.872964
0.97627,27,3616.995155
0.97627,27,3617.109806
0.97627,27,3617.2223
0.97627,27,3617.665036
0.97627,27,3617.790086
0.97627,27,3617.904916
0.97627,27,3618.017939
0.97627,27,3618.42017
0.97627,27,3618.588455
0.97627,27,3618.706239
0.97627,27,3618.827458
0.97627,27,3618.939409
0.97627,27,3619.356441
0.97627,27,3619.498538
0.97627,27,3619.612212
0.97627,27,3619.725529
0.97627,27,3619.841346
0.97627,27,3620.283002
0.97627,27,3620.401612
0.97627,27,3620.514597
0.97627,27,3620.627401
0.97627,27,3620.73909
0.97627,27,3621.184914
0.97627,27,3621.316484
0.97627,27,3621.430673
0.97627,27,3621.544164
0.97627,27,3621.94877
0.97627,27,3622.104349
0.97627,27,3622.218782
0.97627,27,3622.335729
0.97627,27,3622.449559
0.97627,27,3622.884512
0.97627,27,3623.013263
0.97627,27,3623.127425
0.97627,27,3623.241081
0.97627,27,3623.354367
0.97627,27,3623.783878
0.97627,27,3623.907016
0.97627,27,3624.021384
0.97627,27,3624.136106
0.97627,27,3624.248821
0.97627,27,3624.694629
0.97627,27,3624.812913
0.97627,27,3624.940023
0.97627,27,3625.058516
0.97627,27,3625.459416
0.97627,27,3625.62158
0.97627,27,3625.735807
0.97627,27,3625.850527
0.97627,27,3625.966923
0.97627,27,3626.382839
0.97627,27,3626.524723
0.97627,27,3626.636527
0.97627,27,3626.750232
0.97627,27,3626.873199
0.97627,27,3627.328609
0.97627,27,3627.454908
0.97627,27,3627.569087
0.97627,27,3627.688297
0.97627,27,3627.804431
0.97627,27,3628.243586
0.97627,27,3628.36068
0.97627,27,3628.475751
0.97627,27,3628.588926
0.97627,27,3628.986825
0.97627,27,3629.135248
0.97627,27,3629.250668
0.97627,27,3629.365642
0.97627,27,3629.479848
0.97627,27,3629.919367
0.97627,27,3630.044184
0.97627,27,3630.157449
0.97627,27,3630.27259
0.97627,27,3630.387022
0.97627,27,3630.817748
0.97627,27,3630.937346
0.97627,27,3631.050129
0.97627,27,3631.162634
0.97627,27,3631.291679
0.97627,27,3631.73624
0.97627,27,3631.85104
0.97627,27,3631.964397
0.97627,27,3632.079863
0.97627,27,3632.500954
0.97627,27,3632.654325
0.97627,27,3632.768128
0.97627,27,3632.883071
0.97627,27,3633.004858
0.97627,27,3633.450334
0.97627,27,3633.587748
0.97627,27,3633.701083
0.97627,27,3633.81544
0.97627,27,3633.92939
0.97627,27,3634.346869
0.97627,27,3634.467904
0.97627,27,3634.584063
0.97627,27,3634.699654
0.97627,27,3634.828363
0.97627,27,3635.267
0.97627,27,3635.382439
0.97627,27,3635.496323
0.97627,27,3635.611307
0.97627,27,3636.012971
0.97627,27,3636.132983
0.97627,27,3636.247368
0.97627,27,3636.362157
0.97627,27,3636.476481
0.97627,27,3636.912954
0.97627,27,3637.048716
0.97627,27,3637.160887
0.97627,27,3637.274063
0.97627,27,3637.386393
0.97627,27,3637.790295
0.97627,27,3637.908997
0.97627,27,3638.023057
0.97627,27,3638.145326
0.97627,27,3638.538899
0.97627,27,3638.70879
0.97627,27,3638.829601
0.97627,27,3638.943648
0.97627,27,3639.056501
0.97627,27,3639.460755
0.97627,27,3639.599367
0.97627,27,3639.726854
0.97627,27,3639.847835
0.97627,27,3639.960994
0.97627,27,3640.395792
0.97627,27,3640.527363
0.97627,27,3640.643643
0.97627,27,3640.757353
0.97627,27,3640.870185
0.97627,27,3641.311882
0.97627,27,3641.43704
0.97627,27,3641.549837
0.97627,27,3641.662505
0.97627,27,3642.097305
0.97627,27,3642.262664
0.97627,27,3642.376503
0.97627,27,3642.504778
0.97627,27,3642.61796
0.97627,27,3643.031616
0.97627,27,3643.18248
0.97627,27,3643.298293
0.97627,27,3643.413444
0.97627,27,3643.526962
0.97627,27,3644.004865
0.97627,27,3644.137476
0.97627,27,3644.24985
0.97627,27,3644.364792
0.97627,27,3644.478214
0.97627,27,3644.915871
0.97627,27,3645.030753
0.97627,27,3645.143849
0.97627,27,3645.256356
0.97627,27,3645.659154
0.97627,27,3645.815665
0.97627,27,3645.931391
0.97627,27,3646.045131
0.97627,27,3646.15775
0.97627,27,3646.567868
0.97627,27,3646.718354
0.97627,27,3646.830701
0.97627,27,3646.943906
0.97627,27,3647.057837
0.97627,27,3647.484803
0.97627,27,3647.606101
0.97627,27,3647.72029
0.97627,27,3647.832149
0.97627,27,3647.955768
0.97627,27,3648.380579
0.97627,27,3648.496424
0.97627,27,3648.610507
0.97627,27,3648.724108
0.97627,27,3649.1253
0.97627,27,3649.251512
0.97627,27,3649.367319
0.97627,27,3649.479627
0.97627,27,3649.594327
0.97627,27,3650.016597
0.97627,27,3650.150711
0.97627,27,3650.264406
0.97627,27,3650.378446
0.97627,27,3650.491669
0.97627,27,3650.919678
0.97627,27,3651.042989
0.97627,27,3651.158428
0.97627,27,3651.271741
0.97627,27,3651.38335
0.97627,27,3651.84263
0.97627,27,3651.960822
0.97627,27,3652.075407
0.97627,27,3652.189
0.97627,27,3652.593708
0.97627,27,3652.740202
0.97627,27,3652.853183
0.97627,27,3652.9677
0.97627,27,3653.084252
0.97627,27,3653.512792
0.97627,27,3653.650904
0.97627,27,3653.765137
0.97627,27,3653.87834
0.97627,27,3653.991902
0.97627,27,3654.427826
0.97627,27,3654.563875
0.97627,27,3654.67896
0.97627,27,3654.792381
0.97627,27,3654.904547
0.97627,27,3655.33766
0.97627,27,3655.452458
0.97627,27,3655.565394
0.97627,27,3655.679319
0.97627,27,3656.077935
0.97627,27,3656.226473
0.97627,27,3656.342157
0.97627,27,3656.456629
0.97627,27,3656.576715
0.97627,27,3657.01101
0.97627,27,3657.148273
0.97627,27,3657.265378
0.97627,27,3657.38408
0.97627,27,3657.498199
0.97627,27,3657.93907
0.97627,27,3658.064167
0.97627,27,3658.177916
0.97627,27,3658.29292
0.97627,27,3658.406857
0.97627,27,3658.863502
0.97627,27,3658.979013
0.97627,27,3659.092852
0.97627,27,3659.219437
0.97627,27,3659.637598
0.97627,27,3659.800251
0.97627,27,3659.935428
0.97627,27,3660.057493
0.97627,27,3660.171385
0.97627,27,3660.594237
0.97627,27,3660.73224
0.97627,27,3660.846719
0.97627,27,3660.97706
0.97627,27,3661.099176
0.97627,27,3661.547213
0.97627,27,3661.675072
0.97627,27,3661.791362
0.97627,27,3661.906557
0.97627,27,3662.318749
0.97627,27,3662.496062
0.97627,27,3662.612468
0.97627,27,3662.724062
0.97627,27,3662.838139
0.97627,27,3663.255726
0.97627,27,3663.398664
0.97627,27,3663.512292
0.97627,27,3663.626781
0.97627,27,3663.749495
0.97627,27,3664.148231
0.97627,27,3664.277079
0.97627,27,3664.394165
0.97627,27,3664.507523
0.97627,27,3664.623071
0.97627,27,3665.034678
0.97627,27,3665.150754
0.97627,27,3665.264615
0.97627,27,3665.378953
0.97627,27,3665.77056
0.97627,27,3665.903547
0.97627,27,3666.019532
0.97627,27,3666.132856
0.97627,27,3666.253405
0.97627,27,3666.672544
0.97627,27,3666.812526
0.97627,27,3666.924793
0.97627,27,3667.041778
0.97627,27,3667.162517
0.97627,27,3667.562561
0.97627,27,3667.696565
0.97627,27,3667.811033
0.97627,27,3667.925561
0.97627,27,3668.039768
0.97627,27,3668.487826
0.97627,27,3668.612375
0.97627,27,3668.733078
0.97627,27,3668.845366
0.97627,27,3669.253603
0.97627,27,3669.399529
0.97627,27,3669.511998
0.97627,27,3669.626847
0.97627,27,3669.740513
0.97627,27,3670.152762
0.97627,27,3670.270216
0.97627,27,3670.38993
0.97627,27,3670.503401
0.97627,27,3670.618695
0.97627,27,3671.058037
0.97627,27,3671.182847
0.97627,27,3671.316849
0.97627,27,3671.438793
0.97627,27,3671.55133
0.97627,27,3672.002391
0.97627,27,3672.119185
0.97627,27,3672.231952
0.97627,27,3672.344589
0.97627,27,3672.761413
0.97627,27,3672.914245
0.97627,27,3673.027024
0.97627,27,3673.139649
0.97627,27,3673.2511
0.97627,27,3673.690547
0.97627,27,3673.821924
0.97627,27,3673.93462
0.97627,27,3674.063382
0.97627,27,3674.18386
0.97627,27,3674.625445
0.97627,27,3674.743279
0.97627,27,3674.855747
0.97627,27,3674.968747
0.97627,27,3675.080693
0.97627,27,3675.526423
0.97627,27,3675.642992
0.97627,27,3675.770046
0.97627,27,3675.886457
0.97627,27,3676.320668
0.97627,27,3676.484543
0.97627,27,3676.602315
0.97627,27,3676.713848
0.97627,27,3676.828061
0.97627,27,3677.243128
0.97627,27,3677.38467
0.97627,27,3677.497678
0.97627,27,3677.613173
0.97627,27,3677.726718
0.97627,27,3678.169837
0.97627,27,3678.298156
0.97627,27,3678.415358
0.97627,27,3678.52887
0.97627,27,3678.641683
0.97627,27,3679.055629
0.97627,27,3679.170463
0.97627,27,3679.284132
0.97627,27,3679.397365
0.97627,27,3679.810685
0.97627,27,3679.964491
0.97627,27,3680.080749
0.97627,27,3680.196186
0.97627,27,3680.320693
0.97627,27,3680.740376
0.97627,27,3680.866341
0.97627,27,3680.980083
0.97627,27,3681.094896
0.97627,27,3681.206793
0.97627,27,3681.658334
0.97627,27,3681.779897
0.97627,27,3681.893879
0.97627,27,3682.007827
0.97627,27,3682.122017
0.97627,27,3682.534549
0.97627,27,3682.64934
0.97627,27,3682.762722
0.97627,27,3682.875815
0.97627,27,3683.286227
0.97627,27,3683.443581
0.97627,27,3683.560934
0.97627,27,3683.67696
0.97627,27,3683.790289
0.97627,27,3684.219315
0.97627,27,3684.352431
0.97627,27,3684.471876
0.97627,27,3684.584655
0.97627,27,3684.697836
0.97627,27,3685.126718
0.97627,27,3685.242112
0.97627,27,3685.359748
0.97627,27,3685.479089
0.97627,27,3685.881245
0.97627,27,3686.007343
0.97627,27,3686.122143
0.97627,27,3686.23584
0.97627,27,3686.351611
0.97627,27,3686.759619
0.97627,27,3686.902484
0.97627,27,3687.016329
0.97627,27,3687.129934
0.97627,27,3687.246656
0.97627,27,3687.70195
0.97627,27,3687.830212
0.97627,27,3687.942444
0.97627,27,3688.055896
0.97627,27,3688.16814
0.97627,27,3688.614079
0.97627,27,3688.781019
0.97627,27,3688.906753
0.97627,27,3689.019321
0.97627,27,3689.420459
0.97627,27,3689.585862
0.97627,27,3689.708398
0.97627,27,3689.824124
0.97627,27,3689.938922
0.97627,27,3690.351501
0.97627,27,3690.499443
0.97627,27,3690.611923
0.97627,27,3690.730978
0.97627,27,3690.84836
0.97627,27,3691.284391
0.97627,27,3691.415672
0.97627,27,3691.530461
0.97627,27,3691.644081
0.97627,27,3691.757443
0.97627,27,3692.209764
0.97627,27,3692.329638
0.97627,27,3692.444595
0.97627,27,3692.560552
0.97627,27,3692.960216
0.97627,27,3693.124794
0.97627,27,3693.23806
0.97627,27,3693.355507
0.97627,27,3693.468968
0.97627,27,3693.892579
0.97627,27,3694.041825
0.97627,27,3694.155682
0.97627,27,3694.268836
0.97627,27,3694.383039
0.97627,27,3694.819507
0.97627,27,3694.945416
0.97627,27,3695.063065
0.97627,27,3695.177605
0.97627,27,3695.293412
0.97627,27,3695.745667
0.97627,27,3695.874052
0.97627,27,3695.987175
0.97627,27,3696.100935
0.97627,27,3696.502759
0.97627,27,3696.649843
0.97627,27,3696.765903
0.97627,27,3696.878772
0.97627,27,3696.991323
0.97627,27,3697.411949
0.97627,27,3697.56107
0.97627,27,3697.67706
0.97627,27,3697.791268
0.97627,27,3697.905179
0.97627,27,3698.329587
0.97627,27,3698.445791
0.97627,27,3698.57116
0.97627,27,3698.687786
0.97627,27,3698.802487
0.97627,27,3699.234882
0.97627,27,3699.350474
0.97627,27,3699.464733
0.97627,27,3699.579628
0.97627,27,3699.979268
0.97627,27,3700.139103
0.97627,27,3700.253652
0.97627,27,3700.369226
0.97627,27,3700.482404
0.97627,27,3700.912978
0.97627,27,3701.048654
0.97627,27,3701.162435
0.97627,27,3701.276794
0.97627,27,3701.394752
0.97627,27,3701.825298
0.97627,27,3701.945998
0.97627,27,3702.058836
0.97627,27,3702.171762
0.97627,27,3702.284674
0.97627,27,3702.722173
0.97627,27,3702.838231
0.97627,27,3702.952878
0.97627,27,3703.067772
0.97627,27,3703.48984
0.97627,27,3703.62378
0.97627,27,3703.741288
0.97627,27,3703.85369
0.97627,27,3703.965073
0.97627,27,3704.382487
0.97627,27,3704.516671
0.97627,27,3704.631303
0.97627,27,3704.744618
0.97627,27,3704.858411
0.97627,27,3705.296696
0.97627,27,3705.425131
0.97627,27,3705.537199
0.97627,27,3705.65856
0.97627,27,3705.772098
0.97627,27,3706.226585
0.97627,27,3706.344083
0.97627,27,3706.458487
0.97627,27,3706.588767
0.97627,27,3707.006322
0.97627,27,3707.174447
0.97627,27,3707.321936
0.97627,27,3707.438156
0.97627,27,3707.553991
0.97627,27,3707.971233
0.97627,27,3708.095105
0.97627,27,3708.208666
0.97627,27,3708.32279
0.97627,27,3708.437164
0.97627,27,3708.90119
0.97627,27,3709.025168
0.97627,27,3709.14152
0.97627,27,3709.258441
0.97627,27,3709.663796
0.97627,27,3709.82768
0.97627,27,3709.970839
0.97627,27,3710.101066
0.97627,27,3710.214062
0.97627,27,3710.609824
0.97627,27,3710.741563
0.97627,27,3710.856288
0.97627,27,3710.969732
0.97627,27,3711.085312
0.97627,27,3711.524753
0.97627,27,3711.6594
0.97627,27,3711.777084
0.97627,27,3711.892335
0.97627,27,3712.005984
0.97627,27,3712.453127
0.97627,27,3712.571712
0.97627,27,3712.685995
0.97627,27,3712.800344
0.97627,27,3713.198495
0.97627,27,3713.349507
0.97627,27,3713.463758
0.97627,27,3713.57863
0.97627,27,3713.697355
0.97627,27,3714.114882
0.97627,27,3714.267962
0.97627,27,3714.389472
0.97627,27,3714.50289
0.97627,27,3714.618094
0.97627,27,3715.031069
0.97627,27,3715.168915
0.97627,27,3715.283079
0.97627,27,3715.396831
0.97627,27,3715.510629
0.97627,27,3715.957513
0.97627,27,3716.082054
0.97627,27,3716.198316
0.97627,27,3716.312441
0.97627,27,3716.70266
0.97627,27,3716.860408
0.97627,27,3716.978877
0.97627,27,3717.092963
0.97627,27,3717.208885
0.97627,27,3717.633231
0.97627,27,3717.779855
0.97627,27,3717.896768
0.97627,27,3718.011086
0.97627,27,3718.125279
0.97627,27,3718.55508
0.97627,27,3718.677244
0.97627,27,3718.790016
0.97627,27,3718.903173
0.97627,27,3719.020879
0.97627,27,3719.461414
0.97627,27,3719.580239
0.97627,27,3719.694492
0.97627,27,3719.808062
0.97627,27,3720.212084
0.97627,27,3720.361277
0.97627,27,3720.473859
0.97627,27,3720.595073
0.97627,27,3720.711656
0.97627,27,3721.13158
0.97627,27,3721.265265
0.97627,27,3721.378396
0.97627,27,3721.491719
0.97627,27,3721.605549
0.97627,27,3722.030662
0.97627,27,3722.153241
0.97627,27,3722.266391
0.97627,27,3722.379471
0.97627,27,3722.494663
0.97627,27,3722.949786
0.97627,27,3723.069178
0.97627,27,3723.184103
0.97627,27,3723.298921
0.97627,27,3723.694099
0.97627,27,3723.816697
0.97627,27,3723.931364
0.97627,27,3724.046675
0.97627,27,3724.160862
0.97627,27,3724.578826
0.97627,27,3724.736688
0.97627,27,3724.858403
0.97627,27,3724.972301
0.97627,27,3725.085981
0.97627,27,3725.520159
0.97627,27,3725.645232
0.97627,27,3725.758671
0.97627,27,3725.871881
0.97627,27,3725.984384
0.97627,27,3726.441622
0.97627,27,3726.55545
0.97627,27,3726.669603
0.97627,27,3726.782942
0.97627,27,3727.255296
0.97627,27,3727.394757
0.97627,27,3727.509517
0.97627,27,3727.623957
0.97627,27,3727.737916
0.97627,27,3728.167372
0.97627,27,3728.293984
0.97627,27,3728.406579
0.97627,27,3728.51884
0.97627,27,3728.637422
0.97627,27,3729.046211
0.97627,27,3729.17207
0.97627,27,3729.288364
0.97627,27,3729.402547
0.97627,27,3729.515031
0.97627,27,3729.934263
0.97627,27,3730.052813
0.97627,27,3730.168759
0.97627,27,3730.28202
0.97627,27,3730.693734
0.97627,27,3730.837558
0.97627,27,3730.950299
0.97627,27,3731.065608
0.97627,27,3731.178796
0.97627,27,3731.617585
0.97627,27,3731.759379
0.97627,27,3731.8745
0.97627,27,3731.987583
0.97627,27,3732.100106
0.97627,27,3732.54275
0.97627,27,3732.660248
0.97627,27,3732.773619
0.97627,27,3732.888323
0.97627,27,3733.30098
0.97627,27,3733.46775
0.97627,27,3733.58263
0.97627,27,3733.694994
0.97627,27,3733.807286
0.97627,27,3734.213325
0.97627,27,3734.371791
0.97627,27,3734.488118
0.97627,27,3734.603394
0.97627,27,3734.716395
0.97627,27,3735.154437
0.97627,27,3735.281739
0.97627,27,3735.398216
0.97627,27,3735.513438
0.97627,27,3735.630412
0.97627,27,3736.064974
0.97627,27,3736.178666
0.97627,27,3736.298087
0.97627,27,3736.411497
0.97627,27,3736.807823
0.97627,27,3736.97126
0.97627,27,3737.095941
0.97627,27,3737.210433
0.97627,27,3737.323585
0.97627,27,3737.740057
0.97627,27,3737.886671
0.97627,27,3738.000804
0.97627,27,3738.11457
0.97627,27,3738.227503
0.97627,27,3738.705178
0.97627,27,3738.842647
0.97627,27,3738.956676
0.97627,27,3739.0704
0.97627,27,3739.184535
0.97627,27,3739.625517
0.97627,27,3739.747734
0.97627,27,3739.861448
0.97627,27,3739.97368
0.97627,27,3740.367283
0.97627,27,3740.504554
0.97627,27,3740.620033
0.97627,27,3740.736353
0.97627,27,3740.852674
0.97627,27,3741.279075
0.97627,27,3741.417113
0.97627,27,3741.530643
0.97627,27,3741.64316
0.97627,27,3741.755861
0.97627,27,3742.185671
0.97627,27,3742.313948
0.97627,27,3742.427635
0.97627,27,3742.543746
0.97627,27,3742.657941
0.97627,27,3743.093739
0.97627,27,3743.214679
0.97627,27,3743.333954
0.97627,27,3743.452921
0.97627,27,3743.878216
0.97627,27,3744.042778
0.97627,27,3744.159014
0.97627,27,3744.272136
0.97627,27,3744.384967
0.97627,27,3744.797941
0.97627,27,3744.926298
0.97627,27,3745.038458
0.97627,27,3745.150363
0.97627,27,3745.263335
0.97627,27,3745.706357
0.97627,27,3745.832789
0.97627,27,3745.946848
0.97627,27,3746.063193
0.97627,27,3746.179169
0.97627,27,3746.614466
0.97627,27,3746.73102
0.97627,27,3746.856804
0.97627,27,3746.969855
0.97627,27,3747.363777
0.97627,27,3747.536642
0.97627,27,3747.653593
0.97627,27,3747.768459
0.97627,27,3747.883652
0.97627,27,3748.312993
0.97627,27,3748.43862
0.97627,27,3748.552299
0.97627,27,3748.666093
0.97627,27,3748.780694
0.97627,27,3749.22989
0.97627,27,3749.361709
0.97627,27,3749.475566
0.97627,27,3749.593213
0.97627,27,3749.707489
0.97627,27,3750.108888
0.97627,27,3750.223014
0.97627,27,3750.336122
0.97627,27,3750.452591
0.97627,27,3750.854707
0.97627,27,3751.015458
0.97627,27,3751.130542
0.97627,27,3751.242764
0.97627,27,3751.354928
0.97627,27,3751.764138
0.97627,27,3751.879868
0.97627,27,3751.992304
0.97627,27,3752.104459
0.97627,27,3752.216305
0.97627,27,3752.669299
0.97627,27,3752.800999
0.97627,27,3752.915443
0.97627,27,3753.029432
0.97627,27,3753.143171
0.97627,27,3753.590118
0.97627,27,3753.703983
0.97627,27,3753.818469
0.97627,27,3753.938615
0.97627,27,3754.354238
0.97627,27,3754.506203
0.97627,27,3754.620394
0.97627,27,3754.732569
0.97627,27,3754.84832
0.97627,27,3755.282929
0.97627,27,3755.420895
0.97627,27,3755.537782
0.97627,27,3755.65223
0.97627,27,3755.76537
0.97627,27,3756.215993
0.97627,27,3756.341776
0.97627,27,3756.455477
0.97627,27,3756.567323
0.97627,27,3756.964584
0.97627,27,3757.129437
0.97627,27,3757.245149
0.97627,27,3757.357927
0.97627,27,3757.470968
0.97627,27,3757.901864
0.97627,27,3758.044775
0.97627,27,3758.159409
0.97627,27,3758.28841
0.97627,27,3758.410363
0.97627,27,3758.86013
0.97627,27,3758.991511
0.97627,27,3759.104549
0.97627,27,3759.220187
0.97627,27,3759.334013
0.97627,27,3759.761316
0.97627,27,3759.877006
0.97627,27,3759.98902
0.97627,27,3760.102923
0.97627,27,3760.500158
0.97627,27,3760.646077
0.97627,27,3760.760358
0.97627,27,3760.874514
0.97627,27,3760.987865
0.97627,27,3761.403079
0.97627,27,3761.549011
0.97627,27,3761.664989
0.97627,27,3761.778872
0.97627,27,3761.893516
0.97627,27,3762.331447
0.97627,27,3762.488995
0.97627,27,3762.604806
0.97627,27,3762.717171
0.97627,27,3762.829976
0.97627,27,3763.262895
0.97627,27,3763.383971
0.97627,27,3763.497413
0.97627,27,3763.610512
0.97627,27,3764.010993
0.97627,27,3764.175759
0.97627,27,3764.289888
0.97627,27,3764.403485
0.97627,27,3764.516178
0.97627,27,3764.925706
0.97627,27,3765.054887
0.97627,27,3765.168083
0.97627,27,3765.280177
0.97627,27,3765.392733
0.97627,27,3765.823179
0.97627,27,3765.950562
0.97627,27,3766.065415
0.97627,27,3766.182445
0.97627,27,3766.297533
0.97627,27,3766.742608
0.97627,27,3766.861877
0.97627,27,3766.974748
0.97627,27,3767.088696
0.97627,27,3767.506081
0.97627,27,3767.672525
0.97627,27,3767.788342
0.97627,27,3767.902299
0.97627,27,3768.015708
0.97627,27,3768.4492
0.97627,27,3768.588233
0.97627,27,3768.700779
0.97627,27,3768.81541
0.97627,27,3768.929386
0.97627,27,3769.359979
0.97627,27,3769.491242
0.97627,27,3769.606687
0.97627,27,3769.725823
0.97627,27,3769.83984
0.97627,27,3770.298741
0.97627,27,3770.415921
0.97627,27,3770.529757
0.97627,27,3770.646826
0.97627,27,3771.049187
0.97627,27,3771.170642
0.97627,27,3771.283898
0.97627,27,3771.397784
0.97627,27,3771.512319
0.97627,27,3771.930729
0.97627,27,3772.073347
0.97627,27,3772.188686
0.97627,27,3772.304045
0.97627,27,3772.417414
0.97627,27,3772.863016
0.97627,27,3772.99002
0.97627,27,3773.103579
0.97627,27,3773.21757
0.97627,27,3773.329782
0.97627,27,3773.769506
0.97627,27,3773.88497
0.97627,27,3773.999256
0.97627,27,3774.113314
0.97627,27,3774.516643
0.97627,27,3774.638152
0.97627,27,3774.753839
0.97627,27,3774.870702
0.97627,27,3774.984329
0.97627,27,3775.40935
0.97627,27,3775.538352
0.97627,27,3775.652932
0.97627,27,3775.766711
0.97627,27,3775.879627
0.97627,27,3776.323263
0.97627,27,3776.444699
0.97627,27,3776.557365
0.97627,27,3776.671199
0.97627,27,3776.784457
0.975391,28,3777.219433
0.97627,27,3777.332713
0.97627,27,3777.446821
0.97627,27,3777.559811
0.97627,27,3777.974121
0.97627,27,3778.128858
0.97627,27,3778.243716
0.97627,27,3778.360043
0.97627,27,3778.474721
0.97627,27,3778.906215
0.97627,27,3779.062622
0.97627,27,3779.179676
0.97627,27,3779.294023
0.97627,27,3779.41422
0.97627,27,3779.851712
0.97627,27,3779.972848
0.97627,27,3780.087882
0.97627,27,3780.201628
0.97627,27,3780.611648
0.97627,27,3780.733652
0.97627,27,3780.848654
0.97627,27,3780.963392
0.97627,27,3781.075107
0.97627,27,3781.486529
0.97627,27,3781.639388
0.97627,27,3781.751992
0.97627,27,3781.866673
0.97627,27,3781.979614
0.97627,27,3782.416472
0.97627,27,3782.543815
0.97627,27,3782.659038
0.97627,27,3782.773223
0.97627,27,3782.894295
0.97627,27,3783.381002
0.97627,27,3783.497143
0.97627,27,3783.609466
0.97627,27,3783.723116
0.97627,27,3784.124287
0.97627,27,3784.284259
0.97627,27,3784.400018
0.97627,27,3784.512876
0.97627,27,3784.630485
0.97627,27,3785.039586
0.97627,27,3785.173874
0.97627,27,3785.287322
0.97627,27,3785.402367
0.97627,27,3785.514856
0.97627,27,3785.950113
0.97627,27,3786.077617
0.97627,27,3786.191885
0.97627,27,3786.305552
0.97627,27,3786.418486
0.97627,27,3786.866773
0.97627,27,3786.987861
0.97627,27,3787.112922
0.97627,27,3787.224762
0.97627,27,3787.619812
0.97627,27,3787.77333
0.97627,27,3787.88775
0.97627,27,3788.003309
0.97627,27,3788.117589
0.97627,27,3788.515481
0.97627,27,3788.632541
0.97627,27,3788.745154
0.97627,27,3788.860401
0.97627,27,3788.973253
0.97627,27,3789.378398
0.97627,27,3789.49556
0.97627,27,3789.609233
0.97627,27,3789.722796
0.97627,27,3789.836575
0.97627,27,3790.285194
0.97627,27,3790.402405
0.97627,27,3790.515905
0.97627,27,3790.629894
0.97627,27,3791.055218
0.97627,27,3791.215009
0.97627,27,3791.328361
0.97627,27,3791.444922
0.97627,27,3791.558946
0.97627,27,3791.988627
0.97627,27,3792.128541
0.97627,27,3792.244127
0.97627,27,3792.358621
0.97627,27,3792.471287
0.97627,27,3792.903178
0.97627,27,3793.032983
0.97627,27,3793.146907
0.97627,27,3793.261501
0.97627,27,3793.379677
0.97627,27,3793.83176
0.97627,27,3793.954376
0.97627,27,3794.066621
0.97627,27,3794.181233
0.97627,27,3794.596476
0.97627,27,3794.740449
0.97627,27,3794.853702
0.97627,27,3794.969244
0.97627,27,3795.082793
0.97627,27,3795.514023
0.97627,27,3795.650694
0.97627,27,3795.763292
0.97627,27,3795.878621
0.97627,27,3795.994084
0.97627,27,3796.43473
0.97627,27,3796.555784
0.97627,27,3796.667747
0.97627,27,3796.780808
0.97627,27,3796.893575
0.97627,27,3797.37529
0.97627,27,3797.529789
0.97627,27,3797.645711
0.97627,27,3797.760557
0.97627,27,3798.16959
0.97627,27,3798.3169
0.97627,27,3798.432564
0.97627,27,3798.547087
0.97627,27,3798.670079
0.97627,27,3799.116523
0.97627,27,3799.234674
0.97627,27,3799.348114
0.97627,27,3799.4618
0.97627,27,3799.575817
0.97627,27,3800.022169
0.97627,27,3800.137493
0.97627,27,3800.257515
0.97627,27,3800.378126
0.97627,27,3800.773846
0.97627,27,3800.939474
0.97627,27,3801.055538
0.97627,27,3801.179784
0.97627,27,3801.293316
0.97627,27,3801.726336
0.97627,27,3801.875791
0.97627,27,3801.990309
0.97627,27,3802.106253
0.97627,27,3802.219587
0.97627,27,3802.649814
0.97627,27,3802.785089
0.97627,27,3802.899326
0.97627,27,3803.012595
0.97627,27,3803.142833
0.97627,27,3803.591085
0.97627,27,3803.711343
0.97627,27,3803.825134
0.97627,27,3803.942184
0.97627,27,3804.349402
0.97627,27,3804.499769
0.97627,27,3804.616277
0.97627,27,3804.729179
0.97627,27,3804.841735
0.97627,27,3805.258167
0.97627,27,3805.436818
0.97627,27,3805.559775
0.97627,27,3805.674996
0.97627,27,3805.815105
0.97627,27,3806.228956
0.97627,27,3806.364064
0.97627,27,3806.478261
0.97627,27,3806.592923
0.97627,27,3806.708648
0.97627,27,3807.160326
0.97627,27,3807.289391
0.97627,27,3807.403691
0.97627,27,3807.516262
0.97627,27,3807.915759
0.97627,27,3808.079382
0.97627,27,3808.194336
0.97627,27,3808.30719
0.97627,27,3808.420926
0.97627,27,3808.846386
0.97627,27,3808.986629
0.97627,27,3809.101241
0.97627,27,3809.216484
0.97627,27,3809.330854
0.97627,27,3809.774946
0.97627,27,3809.89944
0.97627,27,3810.012495
0.97627,27,3810.12724
0.97627,27,3810.241265
0.97627,27,3810.679633
0.97627,27,3810.802439
0.97627,27,3810.915892
0.97627,27,3811.030821
