# {"t_start": 1587200720.1540372, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3226.719816
0.97627,27,3226.885313
0.97627,27,3226.998792
0.97627,27,3227.11271
0.97627,27,3227.568574
0.97627,27,3227.706463
0.97627,27,3227.82118
0.97627,27,3227.941329
0.97627,27,3228.059809
0.97627,27,3228.519035
0.97627,27,3228.652885
0.97627,27,3228.769111
0.97627,27,3228.882587
0.97627,27,3229.286704
0.97627,27,3229.463071
0.97627,27,3229.581735
0.97627,27,3229.696898
0.97627,27,3229.81079
0.97627,27,3230.228945
0.97627,27,3230.383645
0.97627,27,3230.499227
0.97627,27,3230.61602
0.97627,27,3230.730983
0.97627,27,3231.159066
0.97627,27,3231.282981
0.97627,27,3231.396729
0.97627,27,3231.511144
0.97627,27,3231.623653
0.97627,27,3232.064178
0.97627,27,3232.187426
0.97627,27,3232.302026
0.97627,27,3232.416131
0.97627,27,3232.832727
0.97627,27,3232.972194
0.97627,27,3233.087855
0.97627,27,3233.20171
0.97627,27,3233.31507
0.97627,27,3233.735284
0.97627,27,3233.883688
0.97627,27,3233.998379
0.97627,27,3234.113441
0.97627,27,3234.227038
0.97627,27,3234.662007
0.97627,27,3234.788506
0.97627,27,3234.901828
0.97627,27,3235.015587
0.97627,27,3235.127831
0.97627,27,3235.562726
0.97627,27,3235.678183
0.97627,27,3235.791638
0.97627,27,3235.912079
0.97627,27,3236.31057
0.97627,27,3236.472275
0.97627,27,3236.584969
0.97627,27,3236.697037
0.97627,27,3236.818516
0.97627,27,3237.260788
0.97627,27,3237.403029
0.97627,27,3237.523873
0.97627,27,3237.639383
0.97627,27,3237.753157
0.97627,27,3238.163121
0.97627,27,3238.280204
0.97627,27,3238.39334
0.97627,27,3238.507317
0.97627,27,3238.620029
0.97627,27,3239.052728
0.97627,27,3239.171733
0.97627,27,3239.285446
0.97627,27,3239.398986
0.97627,27,3239.803495
0.97627,27,3239.949125
0.97627,27,3240.064397
0.97627,27,3240.180241
0.97627,27,3240.297816
0.97627,27,3240.716969
0.97627,27,3240.866072
0.97627,27,3240.982194
0.97627,27,3241.095677
0.97627,27,3241.207895
0.97627,27,3241.64
0.97627,27,3241.791799
0.97627,27,3241.905871
0.97627,27,3242.021212
0.97627,27,3242.134285
0.97627,27,3242.544502
0.97627,27,3242.658342
0.97627,27,3242.772436
0.97627,27,3242.887374
0.97627,27,3243.290035
0.97627,27,3243.439057
0.97627,27,3243.55575
0.97627,27,3243.670603
0.97627,27,3243.793913
0.97627,27,3244.240917
0.97627,27,3244.37955
0.97627,27,3244.502094
0.97627,27,3244.615758
0.97627,27,3244.731452
0.97627,27,3245.169422
0.97627,27,3245.285095
0.97627,27,3245.404997
0.97627,27,3245.535129
0.97627,27,3245.649218
0.97627,27,3246.093994
0.97627,27,3246.206913
0.97627,27,3246.327717
0.97627,27,3246.440876
0.97627,27,3246.850567
0.97627,27,3247.006051
0.97627,27,3247.1235
0.97627,27,3247.238433
0.97627,27,3247.350366
0.97627,27,3247.786988
0.97627,27,3247.926291
0.97627,27,3248.041205
0.97627,27,3248.152975
0.97627,27,3248.26885
0.97627,27,3248.713174
0.97627,27,3248.833032
0.97627,27,3248.947659
0.97627,27,3249.062541
0.97627,27,3249.474339
0.97627,27,3249.648381
0.97627,27,3249.766444
0.97627,27,3249.879079
0.97627,27,3249.992045
0.97627,27,3250.422613
0.97627,27,3250.579141
0.97627,27,3250.694783
0.97627,27,3250.809259
0.97627,27,3250.923358
0.97627,27,3251.368348
0.97627,27,3251.497114
0.97627,27,3251.609772
0.97627,27,3251.724547
0.97627,27,3251.83782
0.97627,27,3252.29286
0.97627,27,3252.419857
0.97627,27,3252.536024
0.97627,27,3252.6504
0.97627,27,3253.044632
0.97627,27,3253.198742
0.97627,27,3253.312657
0.97627,27,3253.435213
0.97627,27,3253.548398
0.97627,27,3253.969965
0.97627,27,3254.11455
0.97627,27,3254.228373
0.97627,27,3254.341241
0.97627,27,3254.457677
0.97627,27,3254.872254
0.97627,27,3254.99742
0.97627,27,3255.113117
0.97627,27,3255.231855
0.97627,27,3255.345515
0.97627,27,3255.776586
0.97627,27,3255.892609
0.97627,27,3256.008558
0.97627,27,3256.124865
0.97627,27,3256.530123
0.97627,27,3256.686923
0.97627,27,3256.800325
0.97627,27,3256.91735
0.97627,27,3257.040842
0.97627,27,3257.48417
0.97627,27,3257.623456
0.97627,27,3257.737284
0.97627,27,3257.851365
0.97627,27,3257.965526
0.97627,27,3258.389968
0.97627,27,3258.507019
0.97627,27,3258.6236
0.97627,27,3258.740638
0.97627,27,3258.857251
0.97627,27,3259.29077
0.97627,27,3259.415893
0.97627,27,3259.533532
0.97627,27,3259.654824
0.97627,27,3260.077621
0.97627,27,3260.22646
0.97627,27,3260.342902
0.97627,27,3260.457775
0.97627,27,3260.574174
0.97627,27,3260.99246
0.97627,27,3261.111891
0.97627,27,3261.225393
0.97627,27,3261.343302
0.97627,27,3261.464875
0.97627,27,3261.908151
0.97627,27,3262.0344
0.97627,27,3262.150103
0.97627,27,3262.264294
0.97627,27,3262.380107
0.97627,27,3262.821824
0.97627,27,3262.938066
0.97627,27,3263.049776
0.97627,27,3263.165172
0.97627,27,3263.566245
0.97627,27,3263.723341
0.97627,27,3263.841357
0.97627,27,3263.968035
0.97627,27,3264.081346
0.97627,27,3264.507013
0.97627,27,3264.644362
0.97627,27,3264.756757
0.97627,27,3264.872794
0.97627,27,3264.998094
0.97627,27,3265.441215
0.97627,27,3265.558416
0.97627,27,3265.668358
0.97627,27,3265.783306
0.97627,27,3265.896901
0.97627,27,3266.348961
0.97627,27,3266.461848
0.97627,27,3266.575975
0.97627,27,3266.688369
0.97627,27,3267.137439
0.97627,27,3267.291523
0.97627,27,3267.407815
0.97627,27,3267.522492
0.97627,27,3267.640059
0.97627,27,3268.07741
0.97627,27,3268.206238
0.97627,27,3268.318826
0.97627,27,3268.433499
0.97627,27,3268.551239
0.97627,27,3268.960631
0.97627,27,3269.090673
0.97627,27,3269.203997
0.97627,27,3269.316107
0.97627,27,3269.42941
0.97627,27,3269.855186
0.97627,27,3269.981219
0.97627,27,3270.096978
0.97627,27,3270.221818
0.97627,27,3270.63794
0.97627,27,3270.792044
0.97627,27,3270.90789
0.97627,27,3271.022657
0.97627,27,3271.136185
0.97627,27,3271.569067
0.97627,27,3271.703946
0.97627,27,3271.818361
0.97627,27,3271.930595
0.97627,27,3272.043076
0.97627,27,3272.496223
0.97627,27,3272.638207
0.97627,27,3272.762024
0.97627,27,3272.875864
0.97627,27,3273.277975
0.97627,27,3273.463937
0.97627,27,3273.581633
0.97627,27,3273.694901
0.97627,27,3273.808436
0.97627,27,3274.219908
0.97627,27,3274.372135
0.97627,27,3274.488358
0.97627,27,3274.60213
0.97627,27,3274.716518
0.97627,27,3275.136069
0.97627,27,3275.262487
0.97627,27,3275.377068
0.97627,27,3275.490645
0.97627,27,3275.60441
0.97627,27,3276.064285
0.97627,27,3276.189737
0.97627,27,3276.303032
0.97627,27,3276.41521
0.97627,27,3276.811927
0.97627,27,3276.984604
0.97627,27,3277.100346
0.97627,27,3277.214297
0.97627,27,3277.329699
0.97627,27,3277.742831
0.97627,27,3277.890086
0.97627,27,3278.008596
0.97627,27,3278.124717
0.97627,27,3278.238869
0.97627,27,3278.675296
0.97627,27,3278.820766
0.97627,27,3278.958284
0.97627,27,3279.073201
0.97627,27,3279.187786
0.97627,27,3279.638291
0.97627,27,3279.785952
0.97627,27,3279.901043
0.97627,27,3280.013225
0.97627,27,3280.404599
0.97627,27,3280.569456
0.97627,27,3280.684506
0.97627,27,3280.799549
0.97627,27,3280.915142
0.97627,27,3281.328952
0.97627,27,3281.472397
0.97627,27,3281.587478
0.97627,27,3281.700751
0.97627,27,3281.815
0.97627,27,3282.241379
0.97627,27,3282.365046
0.97627,27,3282.47884
0.97627,27,3282.591732
0.97627,27,3282.711034
0.97627,27,3283.164176
0.97627,27,3283.285003
0.97627,27,3283.400339
0.97627,27,3283.515937
0.97627,27,3283.917618
0.97627,27,3284.083072
0.97627,27,3284.200806
0.97627,27,3284.314647
0.97627,27,3284.429422
0.97627,27,3284.855979
0.97627,27,3284.990282
0.97627,27,3285.102807
0.97627,27,3285.216505
0.97627,27,3285.331689
0.97627,27,3285.779063
0.97627,27,3285.899286
0.97627,27,3286.014327
0.97627,27,3286.127595
0.97627,27,3286.240492
0.97627,27,3286.68759
0.97627,27,3286.808095
0.97627,27,3286.9259
0.97627,27,3287.04694
0.97627,27,3287.442659
0.97627,27,3287.590145
0.97627,27,3287.704876
0.97627,27,3287.837957
0.97627,27,3287.951905
0.97627,27,3288.391308
0.97627,27,3288.511106
0.97627,27,3288.637479
0.97627,27,3288.749323
0.97627,27,3288.874039
0.97627,27,3289.3249
0.97627,27,3289.461164
0.97627,27,3289.575412
0.97627,27,3289.698157
0.97627,27,3289.841561
0.97627,27,3290.30344
0.97627,27,3290.419138
0.97627,27,3290.531968
0.97627,27,3290.646938
0.97627,27,3291.049905
0.97627,27,3291.206096
0.97627,27,3291.320758
0.97627,27,3291.432982
0.97627,27,3291.547563
0.97627,27,3291.978228
0.97627,27,3292.115929
0.97627,27,3292.228791
0.97627,27,3292.343797
0.97627,27,3292.458717
0.97627,27,3292.885332
0.97627,27,3293.007697
0.97627,27,3293.123185
0.97627,27,3293.237797
0.97627,27,3293.353213
0.97627,27,3293.790396
0.97627,27,3293.90458
0.97627,27,3294.018404
0.97627,27,3294.132442
0.97627,27,3294.560007
0.97627,27,3294.701996
0.97627,27,3294.817866
0.97627,27,3294.932765
0.97627,27,3295.05503
0.97627,27,3295.503113
0.97627,27,3295.64443
0.97627,27,3295.76623
0.97627,27,3295.881017
0.97627,27,3295.994675
0.97627,27,3296.462669
0.97627,27,3296.587481
0.97627,27,3296.70104
0.97627,27,3296.814471
0.97627,27,3297.22065
0.97627,27,3297.37588
0.97627,27,3297.488881
0.97627,27,3297.601825
0.97627,27,3297.724999
0.97627,27,3298.147146
0.97627,27,3298.294284
0.97627,27,3298.408731
0.97627,27,3298.522427
0.97627,27,3298.637203
0.97627,27,3299.066252
0.97627,27,3299.199003
0.97627,27,3299.313164
0.97627,27,3299.430259
0.97627,27,3299.546461
0.97627,27,3300.013016
0.97627,27,3300.133958
0.97627,27,3300.254064
0.97627,27,3300.36961
0.97627,27,3300.778812
0.97627,27,3300.936092
0.97627,27,3301.053067
0.97627,27,3301.168436
0.97627,27,3301.284187
0.97627,27,3301.689979
0.97627,27,3301.84083
0.97627,27,3301.953415
0.97627,27,3302.065422
0.97627,27,3302.180823
0.97627,27,3302.613584
0.97627,27,3302.74661
0.97627,27,3302.860646
0.97627,27,3303.009027
0.97627,27,3303.126814
0.97627,27,3303.562506
0.97627,27,3303.682337
0.97627,27,3303.79549
0.97627,27,3303.908557
0.97627,27,3304.305512
0.97627,27,3304.45441
0.97627,27,3304.568073
0.97627,27,3304.681015
0.97627,27,3304.793893
0.97627,27,3305.202066
0.97627,27,3305.344131
0.97627,27,3305.457397
0.97627,27,3305.568927
0.97627,27,3305.68171
0.97627,27,3306.140423
0.97627,27,3306.267989
0.97627,27,3306.381746
0.97627,27,3306.495811
0.97627,27,3306.609259
0.97627,27,3307.054132
0.97627,27,3307.169844
0.97627,27,3307.283442
0.97627,27,3307.398179
0.97627,27,3307.800351
0.97627,27,3307.959757
0.97627,27,3308.074062
0.97627,27,3308.187843
0.97627,27,3308.301899
0.97627,27,3308.74511
0.97627,27,3308.884294
0.97627,27,3308.998192
0.97627,27,3309.109734
0.97627,27,3309.222766
0.97627,27,3309.676442
0.97627,27,3309.79915
0.97627,27,3309.912983
0.97627,27,3310.024973
0.97627,27,3310.137765
0.97627,27,3310.580635
0.97627,27,3310.700134
0.97627,27,3310.814957
0.97627,27,3310.93183
0.97627,27,3311.337346
0.97627,27,3311.486523
0.97627,27,3311.600974
0.97627,27,3311.71571
0.97627,27,3311.83248
0.97627,27,3312.273253
0.97627,27,3312.411583
0.97627,27,3312.526216
0.97627,27,3312.640421
0.97627,27,3312.75412
0.97627,27,3313.194793
0.97627,27,3313.317047
0.97627,27,3313.430748
0.97627,27,3313.544225
0.97627,27,3313.656349
0.97627,27,3314.111058
0.97627,27,3314.237893
0.97627,27,3314.354041
0.97627,27,3314.466118
0.97627,27,3314.879995
0.97627,27,3315.018371
0.97627,27,3315.139735
0.97627,27,3315.250983
0.97627,27,3315.365216
0.97627,27,3315.827146
0.97627,27,3315.947822
0.97627,27,3316.061885
0.97627,27,3316.175115
0.97627,27,3316.288787
0.97627,27,3316.737721
0.97627,27,3316.867134
0.97627,27,3316.979027
0.97627,27,3317.09216
0.97627,27,3317.204058
0.97627,27,3317.622706
0.97627,27,3317.738031
0.97627,27,3317.851313
0.97627,27,3317.964971
0.97627,27,3318.367163
0.97627,27,3318.492326
0.97627,27,3318.613282
0.97627,27,3318.730287
0.97627,27,3318.843865
0.97627,27,3319.29202
0.97627,27,3319.422684
0.97627,27,3319.536379
0.97627,27,3319.649345
0.97627,27,3319.764012
0.97627,27,3320.201615
0.97627,27,3320.32349
0.97627,27,3320.438624
0.97627,27,3320.554207
0.97627,27,3320.945341
0.97627,27,3321.110169
0.97627,27,3321.229325
0.97627,27,3321.344336
0.97627,27,3321.457723
0.97627,27,3321.878076
0.97627,27,3322.015482
0.97627,27,3322.127962
0.97627,27,3322.243263
0.97627,27,3322.357987
0.97627,27,3322.773783
0.97627,27,3322.895918
0.97627,27,3323.011857
0.97627,27,3323.126876
0.975391,28,3323.245392
0.97627,27,3323.654972
0.97627,27,3323.770689
0.97627,27,3323.886114
0.97627,27,3323.999304
0.97627,27,3324.415378
0.97627,27,3324.578331
0.97627,27,3324.692592
0.97627,27,3324.808326
0.97627,27,3324.922262
0.97627,27,3325.354021
0.97627,27,3325.491801
0.97627,27,3325.605327
0.97627,27,3325.719412
0.97627,27,3325.839693
0.97627,27,3326.264362
0.97627,27,3326.389478
0.97627,27,3326.504923
0.97627,27,3326.619862
0.97627,27,3326.733255
0.97627,27,3327.187825
0.97627,27,3327.30536
0.97627,27,3327.419096
0.97627,27,3327.533682
0.97627,27,3327.956847
0.97627,27,3328.112065
0.97627,27,3328.229964
0.97627,27,3328.347917
0.97627,27,3328.463166
0.97627,27,3328.889323
0.97627,27,3329.019723
0.97627,27,3329.131552
0.97627,27,3329.24724
0.97627,27,3329.361811
0.97627,27,3329.788851
0.97627,27,3329.905809
0.97627,27,3330.02168
0.97627,27,3330.134673
0.97627,27,3330.248062
0.97627,27,3330.675668
0.97627,27,3330.793072
0.97627,27,3330.905352
0.97627,27,3331.019018
0.97627,27,3331.417314
0.97627,27,3331.574559
0.97627,27,3331.68837
0.97627,27,3331.802203
0.97627,27,3331.915215
0.97627,27,3332.336106
0.97627,27,3332.473511
0.97627,27,3332.586283
0.97627,27,3332.70005
0.97627,27,3332.81483
0.97627,27,3333.275884
0.97627,27,3333.400332
0.97627,27,3333.513481
0.97627,27,3333.625339
0.97627,27,3333.740704
0.97627,27,3334.199686
0.97627,27,3334.315167
0.97627,27,3334.42773
0.97627,27,3334.542056
0.97627,27,3334.979188
0.97627,27,3335.134492
0.97627,27,3335.249447
0.97627,27,3335.36288
0.97627,27,3335.476032
0.97627,27,3335.902566
0.97627,27,3336.032213
0.97627,27,3336.144248
0.97627,27,3336.261378
0.97627,27,3336.374522
0.97627,27,3336.779288
0.97627,27,3336.894664
0.97627,27,3337.01165
0.97627,27,3337.126678
0.97627,27,3337.239603
0.97627,27,3337.676572
0.97627,27,3337.790753
0.97627,27,3337.905472
0.97627,27,3338.02098
0.97627,27,3338.428668
0.97627,27,3338.588961
0.97627,27,3338.702893
0.97627,27,3338.81749
0.97627,27,3338.931571
0.97627,27,3339.363184
0.97627,27,3339.501317
0.97627,27,3339.624108
0.97627,27,3339.735858
0.97627,27,3339.858512
0.97627,27,3340.311133
0.97627,27,3340.43601
0.97627,27,3340.548517
0.97627,27,3340.664802
0.97627,27,3341.057281
0.97627,27,3341.210574
0.97627,27,3341.329307
0.97627,27,3341.444284
0.97627,27,3341.556678
0.97627,27,3341.986928
0.97627,27,3342.123909
0.97627,27,3342.237866
0.97627,27,3342.351024
0.97627,27,3342.463941
0.97627,27,3342.929881
0.97627,27,3343.060941
0.97627,27,3343.174652
0.97627,27,3343.297491
0.97627,27,3343.411218
0.97627,27,3343.878325
0.97627,27,3343.998167
0.97627,27,3344.110556
0.97627,27,3344.226063
0.97627,27,3344.623079
0.97627,27,3344.788737
0.97627,27,3344.904528
0.97627,27,3345.018092
0.97627,27,3345.131963
0.97627,27,3345.556683
0.97627,27,3345.708601
0.97627,27,3345.82241
0.97627,27,3345.936919
0.97627,27,3346.049856
0.97627,27,3346.495274
0.97627,27,3346.626664
0.97627,27,3346.739791
0.97627,27,3346.856701
0.97627,27,3346.97122
0.97627,27,3347.387974
0.97627,27,3347.503487
0.97627,27,3347.617501
0.97627,27,3347.730825
0.97627,27,3348.133944
0.97627,27,3348.30374
0.97627,27,3348.445419
0.97627,27,3348.559342
0.97627,27,3348.675207
0.97627,27,3349.11186
0.97627,27,3349.260089
0.97627,27,3349.372696
0.97627,27,3349.486588
0.97627,27,3349.610867
0.97627,27,3350.078353
0.97627,27,3350.211839
0.97627,27,3350.32507
0.97627,27,3350.44013
0.97627,27,3350.555314
0.97627,27,3351.00316
0.97627,27,3351.121365
0.97627,27,3351.23437
0.97627,27,3351.34685
0.97627,27,3351.745553
0.97627,27,3351.900102
0.97627,27,3352.014892
0.97627,27,3352.129037
0.97627,27,3352.242566
0.97627,27,3352.663486
0.97627,27,3352.797359
0.97627,27,3352.918595
0.97627,27,3353.047492
0.97627,27,3353.161371
0.97627,27,3353.628406
0.97627,27,3353.750877
0.97627,27,3353.865606
0.97627,27,3353.985797
0.97627,27,3354.099247
0.97627,27,3354.537518
0.97627,27,3354.650538
0.97627,27,3354.762523
0.97627,27,3354.877964
0.97627,27,3355.344102
0.97627,27,3355.49243
0.97627,27,3355.607324
0.97627,27,3355.721181
0.97627,27,3355.835139
0.97627,27,3356.23236
0.97627,27,3356.349499
0.97627,27,3356.46436
0.97627,27,3356.577563
0.97627,27,3356.69315
0.97627,27,3357.127097
0.97627,27,3357.250524
0.97627,27,3357.375701
0.97627,27,3357.496008
0.97627,27,3357.618526
0.97627,27,3358.069218
0.97627,27,3358.181308
0.97627,27,3358.296468
0.97627,27,3358.408522
0.97627,27,3358.833678
0.97627,27,3358.986515
0.97627,27,3359.100877
0.97627,27,3359.214723
0.97627,27,3359.327993
0.97627,27,3359.780967
0.97627,27,3359.941129
0.97627,27,3360.061805
0.97627,27,3360.17487
0.97627,27,3360.297351
0.97627,27,3360.750464
0.97627,27,3360.874698
0.97627,27,3360.989803
0.97627,27,3361.104352
0.97627,27,3361.214177
0.97627,27,3361.636579
0.97627,27,3361.752155
0.97627,27,3361.865625
0.97627,27,3361.981967
0.97627,27,3362.399933
0.97627,27,3362.558655
0.97627,27,3362.673355
0.97627,27,3362.787838
0.97627,27,3362.902106
0.97627,27,3363.333932
0.97627,27,3363.470107
0.97627,27,3363.584733
0.97627,27,3363.698882
0.97627,27,3363.812947
0.97627,27,3364.253114
0.97627,27,3364.376316
0.97627,27,3364.491511
0.97627,27,3364.604377
0.97627,27,3364.999755
0.97627,27,3365.166287
0.97627,27,3365.281459
0.97627,27,3365.40656
0.97627,27,3365.529396
0.97627,27,3365.937595
0.97627,27,3366.072191
0.97627,27,3366.183383
0.97627,27,3366.295765
0.97627,27,3366.417859
0.97627,27,3366.84431
0.97627,27,3366.986222
0.97627,27,3367.121046
0.97627,27,3367.235694
0.97627,27,3367.350927
0.97627,27,3367.790876
0.97627,27,3367.913349
0.97627,27,3368.026754
0.97627,27,3368.148274
0.97627,27,3368.540044
0.97627,27,3368.700583
0.97627,27,3368.815155
0.97627,27,3368.928641
0.97627,27,3369.048081
0.97627,27,3369.503023
0.97627,27,3369.657688
0.97627,27,3369.774823
0.97627,27,3369.890504
0.97627,27,3370.004663
0.97627,27,3370.453315
0.97627,27,3370.586851
0.97627,27,3370.705574
0.97627,27,3370.818836
0.97627,27,3370.934546
0.97627,27,3371.378815
0.97627,27,3371.501832
0.97627,27,3371.616839
0.97627,27,3371.730868
0.97627,27,3372.122731
0.97627,27,3372.261628
0.97627,27,3372.378568
0.97627,27,3372.49352
0.97627,27,3372.607604
0.97627,27,3373.029829
0.97627,27,3373.173465
0.97627,27,3373.289987
0.97627,27,3373.402977
0.97627,27,3373.51945
0.97627,27,3373.97055
0.97627,27,3374.1144
0.97627,27,3374.228473
0.97627,27,3374.343055
0.97627,27,3374.456211
0.97627,27,3374.895437
0.97627,27,3375.010955
0.97627,27,3375.126302
0.97627,27,3375.241432
0.97627,27,3375.654579
0.97627,27,3375.80346
0.97627,27,3375.920029
0.97627,27,3376.03612
0.97627,27,3376.151308
0.97627,27,3376.57241
0.97627,27,3376.712862
0.97627,27,3376.828929
0.97627,27,3376.944276
0.97627,27,3377.05761
0.97627,27,3377.503538
0.97627,27,3377.63254
0.97627,27,3377.74913
0.97627,27,3377.865006
0.97627,27,3377.980011
0.97627,27,3378.415067
0.97627,27,3378.538058
0.97627,27,3378.668997
0.97627,27,3378.788115
0.97627,27,3379.200668
0.97627,27,3379.33986
0.97627,27,3379.459464
0.97627,27,3379.580883
0.97627,27,3379.69532
0.97627,27,3380.094831
0.97627,27,3380.211612
0.97627,27,3380.32458
0.97627,27,3380.440601
0.97627,27,3380.555909
0.97627,27,3381.007105
0.97627,27,3381.129939
0.97627,27,3381.243152
0.97627,27,3381.357152
0.97627,27,3381.470883
0.97627,27,3381.924906
0.97627,27,3382.046053
0.97627,27,3382.159118
0.97627,27,3382.270633
0.97627,27,3382.678553
0.97627,27,3382.845382
0.97627,27,3382.974977
0.97627,27,3383.088722
0.97627,27,3383.204576
0.97627,27,3383.629294
0.97627,27,3383.766746
0.97627,27,3383.881576
0.97627,27,3383.995129
0.97627,27,3384.106505
0.97627,27,3384.522643
0.97627,27,3384.637597
0.97627,27,3384.75021
0.97627,27,3384.861959
0.97627,27,3384.979607
0.97627,27,3385.406938
0.97627,27,3385.521155
0.97627,27,3385.63488
0.97627,27,3385.75021
0.97627,27,3386.158583
0.97627,27,3386.307936
0.97627,27,3386.421251
0.97627,27,3386.535383
0.97627,27,3386.648858
0.97627,27,3387.07
0.97627,27,3387.186871
0.97627,27,3387.301324
0.97627,27,3387.419436
0.97627,27,3387.532309
0.97627,27,3387.969884
0.97627,27,3388.08852
0.97627,27,3388.200745
0.97627,27,3388.312594
0.97627,27,3388.707349
0.97627,27,3388.869061
0.97627,27,3388.985261
0.97627,27,3389.100196
0.97627,27,3389.213369
0.97627,27,3389.625067
0.97627,27,3389.766519
0.97627,27,3389.879617
0.97627,27,3389.99525
0.97627,27,3390.106434
0.97627,27,3390.529876
0.97627,27,3390.653908
0.97627,27,3390.766636
0.97627,27,3390.880831
0.97627,27,3390.992813
0.97627,27,3391.456465
0.97627,27,3391.588151
0.97627,27,3391.710047
0.97627,27,3391.823758
0.97627,27,3392.223407
0.97627,27,3392.390535
0.97627,27,3392.505469
0.97627,27,3392.620245
0.97627,27,3392.733923
0.97627,27,3393.152943
0.97627,27,3393.295557
0.97627,27,3393.41116
0.97627,27,3393.525051
0.97627,27,3393.64787
0.97627,27,3394.07199
0.97627,27,3394.193029
0.97627,27,3394.308849
0.97627,27,3394.424001
0.97627,27,3394.534959
0.97627,27,3394.953195
0.97627,27,3395.072447
0.97627,27,3395.186473
0.97627,27,3395.299379
0.97627,27,3395.693337
0.97627,27,3395.861589
0.97627,27,3395.976564
0.97627,27,3396.091758
0.97627,27,3396.211563
0.97627,27,3396.642073
0.97627,27,3396.777403
0.97627,27,3396.890487
0.97627,27,3397.003515
0.97627,27,3397.121876
0.97627,27,3397.552198
0.97627,27,3397.671505
0.97627,27,3397.798692
0.97627,27,3397.913261
0.97627,27,3398.026746
0.97627,27,3398.468655
0.97627,27,3398.585907
0.97627,27,3398.699636
0.97627,27,3398.815309
0.97627,27,3399.215862
0.97627,27,3399.403688
0.97627,27,3399.549568
0.97627,27,3399.664053
0.97627,27,3399.784154
0.97627,27,3400.259473
0.97627,27,3400.398197
0.97627,27,3400.511301
0.97627,27,3400.623749
0.97627,27,3400.738472
0.97627,27,3401.174128
0.97627,27,3401.295406
0.97627,27,3401.41672
0.97627,27,3401.531529
0.97627,27,3401.648494
0.97627,27,3402.092871
0.97627,27,3402.218632
0.97627,27,3402.331332
0.97627,27,3402.448658
0.97627,27,3402.845223
0.97627,27,3402.991014
0.97627,27,3403.105337
0.97627,27,3403.217558
0.97627,27,3403.341558
0.97627,27,3403.782839
0.97627,27,3403.915597
0.97627,27,3404.030607
0.97627,27,3404.146294
0.97627,27,3404.26412
0.97627,27,3404.683889
0.97627,27,3404.800416
0.97627,27,3404.915683
0.97627,27,3405.029776
0.97627,27,3405.144379
0.97627,27,3405.598007
0.97627,27,3405.719128
0.97627,27,3405.833257
0.97627,27,3405.947946
0.97627,27,3406.358743
0.97627,27,3406.509253
0.97627,27,3406.621289
0.97627,27,3406.734836
0.97627,27,3406.850595
0.97627,27,3407.28305
0.97627,27,3407.421336
0.97627,27,3407.535935
0.97627,27,3407.649348
0.97627,27,3407.761793
0.97627,27,3408.192744
0.97627,27,3408.317049
0.97627,27,3408.434339
0.97627,27,3408.547977
0.97627,27,3408.669068
0.97627,27,3409.125802
0.97627,27,3409.24194
0.97627,27,3409.361218
0.97627,27,3409.480732
0.97627,27,3409.884254
0.97627,27,3410.027116
0.97627,27,3410.146538
0.97627,27,3410.259876
0.97627,27,3410.373059
0.97627,27,3410.790503
0.97627,27,3410.910436
0.97627,27,3411.025773
0.97627,27,3411.141344
0.97627,27,3411.255248
0.97627,27,3411.678325
0.97627,27,3411.794411
0.97627,27,3411.906587
0.97627,27,3412.020042
0.97627,27,3412.420057
0.97627,27,3412.582485
0.97627,27,3412.700963
0.97627,27,3412.815112
0.97627,27,3412.930375
0.97627,27,3413.357132
0.97627,27,3413.497384
0.97627,27,3413.611884
0.97627,27,3413.726089
0.97627,27,3413.841273
0.97627,27,3414.273057
0.97627,27,3414.398706
0.97627,27,3414.513247
0.97627,27,3414.626956
0.97627,27,3414.740916
0.97627,27,3415.197119
0.97627,27,3415.350966
0.97627,27,3415.468786
0.97627,27,3415.58397
0.97627,27,3415.971055
0.97627,27,3416.110325
0.97627,27,3416.228175
0.97627,27,3416.343628
0.97627,27,3416.458511
0.97627,27,3416.862285
0.97627,27,3416.982988
0.97627,27,3417.097396
0.97627,27,3417.21272
0.97627,27,3417.331968
0.97627,27,3417.756494
0.97627,27,3417.892362
0.97627,27,3418.007612
0.97627,27,3418.120565
0.97627,27,3418.234807
0.97627,27,3418.68736
0.97627,27,3418.843939
0.97627,27,3418.974049
0.97627,27,3419.088362
0.97627,27,3419.506794
0.97627,27,3419.656285
0.97627,27,3419.777628
0.97627,27,3419.893143
0.97627,27,3420.007691
0.97627,27,3420.426223
0.97627,27,3420.564462
0.97627,27,3420.674316
0.97627,27,3420.789578
0.97627,27,3420.905898
0.97627,27,3421.363735
0.97627,27,3421.489801
0.97627,27,3421.604247
0.97627,27,3421.719539
0.97627,27,3421.831741
0.97627,27,3422.275952
0.97627,27,3422.395529
0.97627,27,3422.509733
0.97627,27,3422.621994
0.97627,27,3423.02745
0.97627,27,3423.189236
0.97627,27,3423.303463
0.97627,27,3423.417711
0.97627,27,3423.531777
0.97627,27,3423.964579
0.97627,27,3424.091204
0.97627,27,3424.20783
0.97627,27,3424.332694
0.97627,27,3424.451751
0.97627,27,3424.879071
0.97627,27,3424.994289
0.97627,27,3425.107599
0.97627,27,3425.223539
0.97627,27,3425.337534
0.97627,27,3425.782035
0.97627,27,3425.90618
