# {"t_start": 1587200720.1749442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3719.362067
0.97627,27,3719.505713
0.97627,27,3719.61825
0.97627,27,3719.732638
0.97627,27,3719.846551
0.97627,27,3720.277066
0.97627,27,3720.39935
0.97627,27,3720.514305
0.97627,27,3720.63558
0.97627,27,3720.749559
0.97627,27,3721.185664
0.97627,27,3721.302977
0.97627,27,3721.416136
0.97627,27,3721.52994
0.97627,27,3721.925418
0.97627,27,3722.077431
0.97627,27,3722.190765
0.97627,27,3722.30381
0.97627,27,3722.418815
0.97627,27,3722.848313
0.97627,27,3722.992498
0.97627,27,3723.107327
0.97627,27,3723.223263
0.97627,27,3723.336653
0.97627,27,3723.737751
0.97627,27,3723.855895
0.97627,27,3723.969633
0.97627,27,3724.0849
0.97627,27,3724.199434
0.97627,27,3724.643898
0.97627,27,3724.781501
0.97627,27,3724.896673
0.97627,27,3725.010438
0.97627,27,3725.40482
0.97627,27,3725.569089
0.97627,27,3725.682957
0.97627,27,3725.796663
0.97627,27,3725.90915
0.97627,27,3726.34635
0.97627,27,3726.480055
0.97627,27,3726.59435
0.97627,27,3726.707281
0.97627,27,3726.830605
0.97627,27,3727.313868
0.97627,27,3727.433563
0.97627,27,3727.547887
0.97627,27,3727.662741
0.97627,27,3727.776041
0.97627,27,3728.216756
0.97627,27,3728.33168
0.97627,27,3728.443556
0.97627,27,3728.557065
0.97627,27,3728.962358
0.97627,27,3729.095756
0.97627,27,3729.21194
0.97627,27,3729.326311
0.97627,27,3729.440249
0.97627,27,3729.83721
0.97627,27,3729.977364
0.97627,27,3730.091382
0.97627,27,3730.206844
0.97627,27,3730.320022
0.97627,27,3730.755255
0.97627,27,3730.875513
0.97627,27,3730.989111
0.97627,27,3731.104203
0.97627,27,3731.216347
0.97627,27,3731.677151
0.97627,27,3731.797937
0.97627,27,3731.911953
0.97627,27,3732.025588
0.97627,27,3732.435424
0.97627,27,3732.585714
0.97627,27,3732.697899
0.97627,27,3732.811054
0.97627,27,3732.926336
0.97627,27,3733.374053
0.97627,27,3733.506825
0.97627,27,3733.62005
0.97627,27,3733.732403
0.97627,27,3733.844915
0.97627,27,3734.274538
0.97627,27,3734.411841
0.97627,27,3734.527182
0.97627,27,3734.641589
0.97627,27,3734.755099
0.97627,27,3735.204512
0.97627,27,3735.319671
0.97627,27,3735.437474
0.97627,27,3735.553126
0.97627,27,3735.972252
0.97627,27,3736.103741
0.97627,27,3736.216509
0.97627,27,3736.336072
0.97627,27,3736.45002
0.97627,27,3736.875217
0.97627,27,3737.009872
0.97627,27,3737.134413
0.97627,27,3737.248299
0.97627,27,3737.361466
0.97627,27,3737.80156
0.97627,27,3737.924901
0.97627,27,3738.039718
0.97627,27,3738.152463
0.97627,27,3738.600559
0.97627,27,3738.764219
0.97627,27,3738.880987
0.97627,27,3738.995276
0.97627,27,3739.108604
0.97627,27,3739.518625
0.97627,27,3739.671315
0.97627,27,3739.785706
0.97627,27,3739.899296
0.97627,27,3740.010945
0.97627,27,3740.425571
0.97627,27,3740.543762
0.97627,27,3740.658658
0.97627,27,3740.77713
0.97627,27,3740.89143
0.97627,27,3741.337833
0.97627,27,3741.455931
0.97627,27,3741.568203
0.97627,27,3741.680562
0.97627,27,3742.075432
0.97627,27,3742.233195
0.97627,27,3742.352008
0.97627,27,3742.46579
0.97627,27,3742.582093
0.97627,27,3742.987821
0.97627,27,3743.139164
0.97627,27,3743.255305
0.97627,27,3743.377208
0.97627,27,3743.491014
0.97627,27,3743.945424
0.97627,27,3744.083322
0.97627,27,3744.19694
0.97627,27,3744.309692
0.97627,27,3744.422831
0.97627,27,3744.849852
0.97627,27,3744.963807
0.97627,27,3745.07549
0.97627,27,3745.188149
0.97627,27,3745.596041
0.97627,27,3745.755805
0.97627,27,3745.871207
0.97627,27,3745.985946
0.97627,27,3746.102435
0.97627,27,3746.520462
0.97627,27,3746.654696
0.97627,27,3746.773668
0.97627,27,3746.894755
0.97627,27,3747.007354
0.97627,27,3747.430224
0.97627,27,3747.576282
0.97627,27,3747.691727
0.97627,27,3747.806691
0.97627,27,3747.921437
0.97627,27,3748.361687
0.97627,27,3748.476396
0.97627,27,3748.591434
0.97627,27,3748.704645
0.97627,27,3749.119848
0.97627,27,3749.28285
0.97627,27,3749.399492
0.97627,27,3749.5161
0.97627,27,3749.632449
0.97627,27,3750.030729
0.97627,27,3750.14812
0.97627,27,3750.261213
0.97627,27,3750.373873
0.97627,27,3750.489984
0.97627,27,3750.926465
0.97627,27,3751.054795
0.97627,27,3751.167983
0.97627,27,3751.280199
0.97627,27,3751.39305
0.97627,27,3751.804022
0.97627,27,3751.917505
0.97627,27,3752.029825
0.97627,27,3752.141698
0.97627,27,3752.560444
0.97627,27,3752.721536
0.97627,27,3752.83959
0.97627,27,3752.953785
0.97627,27,3753.067531
0.97627,27,3753.495065
0.97627,27,3753.628783
0.97627,27,3753.741494
0.97627,27,3753.861991
0.97627,27,3753.977584
0.97627,27,3754.417307
0.97627,27,3754.544463
0.97627,27,3754.658273
0.97627,27,3754.771094
0.97627,27,3754.886321
0.97627,27,3755.340661
0.97627,27,3755.460856
0.97627,27,3755.576722
0.97627,27,3755.690154
0.97627,27,3756.106512
0.97627,27,3756.266654
0.97627,27,3756.380589
0.97627,27,3756.492562
0.97627,27,3756.604887
0.97627,27,3757.030857
0.97627,27,3757.169752
0.97627,27,3757.282777
0.97627,27,3757.395676
0.97627,27,3757.509277
0.97627,27,3757.962184
0.97627,27,3758.083816
0.97627,27,3758.197854
0.97627,27,3758.334311
0.97627,27,3758.448585
0.97627,27,3758.91489
0.97627,27,3759.029403
0.97627,27,3759.143394
0.97627,27,3759.257964
0.97627,27,3759.670881
0.97627,27,3759.801169
0.97627,27,3759.914276
0.97627,27,3760.027613
0.97627,27,3760.140835
0.97627,27,3760.566967
0.97627,27,3760.685909
0.97627,27,3760.798216
0.97627,27,3760.912025
0.97627,27,3761.02657
0.97627,27,3761.463127
0.97627,27,3761.589469
0.97627,27,3761.703032
0.97627,27,3761.817605
0.97627,27,3762.216051
0.97627,27,3762.396515
0.97627,27,3762.527796
0.97627,27,3762.642648
0.97627,27,3762.75484
0.97627,27,3763.171833
0.97627,27,3763.308696
0.97627,27,3763.422066
0.97627,27,3763.53557
0.97627,27,3763.64835
0.97627,27,3764.083429
0.97627,27,3764.214913
0.97627,27,3764.327173
0.97627,27,3764.441332
0.97627,27,3764.553992
0.97627,27,3764.978079
0.97627,27,3765.092999
0.97627,27,3765.204869
0.97627,27,3765.318249
0.97627,27,3765.71298
0.97627,27,3765.87425
0.97627,27,3765.988805
0.97627,27,3766.103688
0.97627,27,3766.221487
0.97627,27,3766.638841
0.97627,27,3766.786816
0.97627,27,3766.899625
0.97627,27,3767.013147
0.97627,27,3767.128154
0.97627,27,3767.578234
0.97627,27,3767.711737
0.97627,27,3767.826664
0.97627,27,3767.940229
0.97627,27,3768.054266
0.97627,27,3768.507649
0.97627,27,3768.625799
0.97627,27,3768.739382
0.97627,27,3768.853995
0.97627,27,3769.248413
0.97627,27,3769.41374
0.97627,27,3769.529449
0.97627,27,3769.64995
0.97627,27,3769.764065
0.97627,27,3770.198466
0.97627,27,3770.339734
0.97627,27,3770.453875
0.97627,27,3770.570902
0.97627,27,3770.684912
0.97627,27,3771.092969
0.97627,27,3771.209295
0.97627,27,3771.322342
0.97627,27,3771.437174
0.97627,27,3771.550519
0.97627,27,3771.991116
0.97627,27,3772.113264
0.97627,27,3772.226847
0.97627,27,3772.341944
0.97627,27,3772.751596
0.97627,27,3772.913559
0.97627,27,3773.027856
0.97627,27,3773.143043
0.97627,27,3773.255227
0.97627,27,3773.672421
0.97627,27,3773.81
0.97627,27,3773.923169
0.97627,27,3774.037082
0.97627,27,3774.152174
0.97627,27,3774.559508
0.97627,27,3774.677008
0.97627,27,3774.795
0.97627,27,3774.909075
0.97627,27,3775.021639
0.97627,27,3775.461767
0.97627,27,3775.577581
0.97627,27,3775.69094
0.97627,27,3775.80504
0.97627,27,3776.214798
0.97627,27,3776.36952
0.97627,27,3776.482231
0.97627,27,3776.595585
0.97627,27,3776.709468
0.97627,27,3777.119322
0.97627,27,3777.253889
0.97627,27,3777.367453
0.97627,27,3777.480546
0.97627,27,3777.594547
0.97627,27,3778.035882
0.97627,27,3778.16359
0.97627,27,3778.279888
0.97627,27,3778.394557
0.97627,27,3778.509242
0.97627,27,3778.95741
0.97627,27,3779.100294
0.97627,27,3779.21372
0.97627,27,3779.327943
0.97627,27,3779.735206
0.97627,27,3779.893078
0.97627,27,3780.007544
0.97627,27,3780.122318
0.97627,27,3780.235648
0.97627,27,3780.650894
0.97627,27,3780.769404
0.97627,27,3780.882825
0.97627,27,3780.99666
0.97627,27,3781.108589
0.97627,27,3781.545343
0.97627,27,3781.673019
0.97627,27,3781.786225
0.97627,27,3781.900463
0.97627,27,3782.013122
0.97627,27,3782.462543
0.97627,27,3782.579133
0.97627,27,3782.693414
0.97627,27,3782.807051
0.97627,27,3783.288877
0.97627,27,3783.416938
0.97627,27,3783.531065
0.97627,27,3783.643646
0.97627,27,3783.756728
0.97627,27,3784.18293
0.97627,27,3784.318874
0.97627,27,3784.433688
0.97627,27,3784.546957
0.97627,27,3784.668529
0.97627,27,3785.088735
0.97627,27,3785.208892
0.97627,27,3785.322322
0.97627,27,3785.436345
0.97627,27,3785.833969
0.97627,27,3785.997105
0.97627,27,3786.111844
0.97627,27,3786.226191
0.97627,27,3786.339405
0.97627,27,3786.752869
0.97627,27,3786.908041
0.97627,27,3787.023557
0.97627,27,3787.145879
0.97627,27,3787.258409
0.97627,27,3787.680977
0.97627,27,3787.80802
0.97627,27,3787.922633
0.97627,27,3788.03755
0.97627,27,3788.152801
0.97627,27,3788.552192
0.97627,27,3788.666075
0.97627,27,3788.778595
0.97627,27,3788.894495
0.97627,27,3789.290733
0.97627,27,3789.414977
0.97627,27,3789.529451
0.97627,27,3789.643172
0.97627,27,3789.756902
0.97627,27,3790.179072
0.97627,27,3790.32281
0.97627,27,3790.436346
0.97627,27,3790.550087
0.97627,27,3790.66385
0.97627,27,3791.11861
0.97627,27,3791.249079
0.97627,27,3791.362757
0.97627,27,3791.48001
0.97627,27,3791.592268
0.97627,27,3792.039993
0.97627,27,3792.162568
0.97627,27,3792.278623
0.97627,27,3792.392682
0.97627,27,3792.792223
0.97627,27,3792.945272
0.97627,27,3793.067219
0.97627,27,3793.181003
0.97627,27,3793.299659
0.97627,27,3793.720735
0.97627,27,3793.874357
0.97627,27,3793.987844
0.97627,27,3794.10073
0.97627,27,3794.215551
0.97627,27,3794.652202
0.97627,27,3794.774364
0.97627,27,3794.887659
0.97627,27,3795.003155
0.97627,27,3795.116991
0.97627,27,3795.565499
0.97627,27,3795.684258
0.97627,27,3795.798882
0.97627,27,3795.913105
0.97627,27,3796.320139
0.97627,27,3796.475965
0.97627,27,3796.588979
0.97627,27,3796.701473
0.97627,27,3796.814276
0.97627,27,3797.248501
0.97627,27,3797.432797
0.97627,27,3797.565157
0.97627,27,3797.680269
0.97627,27,3797.795897
0.97627,27,3798.228594
0.97627,27,3798.351848
0.97627,27,3798.466902
0.97627,27,3798.585183
0.97627,27,3798.704783
0.97627,27,3799.153141
0.97627,27,3799.268294
0.97627,27,3799.382106
0.97627,27,3799.495985
0.97627,27,3799.917058
0.97627,27,3800.058213
0.97627,27,3800.172813
0.97627,27,3800.297849
0.97627,27,3800.412286
0.97627,27,3800.832791
0.97627,27,3800.976141
0.97627,27,3801.089036
0.97627,27,3801.213707
0.97627,27,3801.326941
0.97627,27,3801.784772
0.97627,27,3801.909492
0.97627,27,3802.024777
0.97627,27,3802.140343
0.97627,27,3802.253279
0.97627,27,3802.700846
0.97627,27,3802.819601
0.97627,27,3802.933146
0.97627,27,3803.046551
0.97627,27,3803.479271
0.97627,27,3803.631693
0.97627,27,3803.745186
0.97627,27,3803.86059
0.97627,27,3803.975995
0.97627,27,3804.397133
0.97627,27,3804.5362
0.97627,27,3804.650014
0.97627,27,3804.762352
0.97627,27,3804.875687
0.97627,27,3805.319083
0.97627,27,3805.480112
0.97627,27,3805.594077
0.97627,27,3805.721877
0.97627,27,3805.849671
0.97627,27,3806.277275
0.97627,27,3806.398249
0.97627,27,3806.512434
0.97627,27,3806.626895
0.97627,27,3807.044685
0.97627,27,3807.205098
0.97627,27,3807.323467
0.97627,27,3807.437278
0.97627,27,3807.549447
0.97627,27,3807.982089
0.97627,27,3808.113822
0.97627,27,3808.227972
0.97627,27,3808.341005
0.97627,27,3808.45543
0.97627,27,3808.89822
0.97627,27,3809.020998
0.97627,27,3809.136776
0.97627,27,3809.251283
0.97627,27,3809.660271
0.97627,27,3809.818894
0.97627,27,3809.933306
0.97627,27,3810.046813
0.97627,27,3810.161472
0.97627,27,3810.568975
0.97627,27,3810.720939
0.97627,27,3810.836523
0.97627,27,3810.95033
0.97627,27,3811.065199
0.97627,27,3811.498284
0.97627,27,3811.63045
0.97627,27,3811.745033
0.97627,27,3811.859823
0.97627,27,3811.974955
0.97627,27,3812.439907
0.97627,27,3812.566151
0.97627,27,3812.680736
0.97627,27,3812.792589
0.97627,27,3813.206938
0.97627,27,3813.354327
0.97627,27,3813.47221
0.97627,27,3813.5862
0.97627,27,3813.70226
0.97627,27,3814.113851
0.97627,27,3814.256015
0.97627,27,3814.378375
0.97627,27,3814.491985
0.97627,27,3814.604106
0.97627,27,3815.043405
0.97627,27,3815.168212
0.97627,27,3815.283087
0.97627,27,3815.396901
0.97627,27,3815.509701
0.97627,27,3815.941441
0.97627,27,3816.058313
0.97627,27,3816.16984
0.97627,27,3816.281781
0.97627,27,3816.684221
0.97627,27,3816.841163
0.97627,27,3816.953754
0.97627,27,3817.070041
0.97627,27,3817.182899
0.97627,27,3817.598438
0.97627,27,3817.742947
0.97627,27,3817.856575
0.97627,27,3817.969787
0.97627,27,3818.087767
0.97627,27,3818.511137
0.97627,27,3818.630725
0.97627,27,3818.743223
0.97627,27,3818.857189
0.97627,27,3818.970916
0.97627,27,3819.418473
0.97627,27,3819.536408
0.97627,27,3819.649718
0.97627,27,3819.76316
0.97627,27,3820.179199
0.97627,27,3820.342598
0.97627,27,3820.461435
0.97627,27,3820.577788
0.97627,27,3820.691832
0.97627,27,3821.116889
0.97627,27,3821.255533
0.97627,27,3821.370393
0.97627,27,3821.483986
0.97627,27,3821.597803
0.97627,27,3822.032287
0.97627,27,3822.161783
0.97627,27,3822.277289
0.97627,27,3822.390274
0.97627,27,3822.503831
0.97627,27,3822.958776
0.97627,27,3823.077348
0.97627,27,3823.191109
0.97627,27,3823.305782
0.97627,27,3823.710063
0.97627,27,3823.863707
0.97627,27,3823.977677
0.97627,27,3824.09237
0.97627,27,3824.209182
0.97627,27,3824.66254
0.97627,27,3824.779613
0.97627,27,3824.894415
0.97627,27,3825.007701
0.97627,27,3825.121861
0.97627,27,3825.570876
0.97627,27,3825.708401
0.97627,27,3825.822527
0.97627,27,3825.934973
0.97627,27,3826.050415
0.97627,27,3826.487911
0.97627,27,3826.603955
0.97627,27,3826.718614
0.97627,27,3826.831648
0.97627,27,3827.24385
0.97627,27,3827.379051
0.97627,27,3827.494015
0.97627,27,3827.608223
0.97627,27,3827.723542
0.97627,27,3828.142571
0.97627,27,3828.279307
0.97627,27,3828.396805
0.97627,27,3828.511044
0.97627,27,3828.624404
0.97627,27,3829.062912
0.97627,27,3829.188641
0.97627,27,3829.303753
0.97627,27,3829.417387
0.97627,27,3829.530777
0.97627,27,3829.970124
0.97627,27,3830.084469
0.97627,27,3830.197031
0.97627,27,3830.309489
0.97627,27,3830.723159
0.97627,27,3830.860067
0.97627,27,3830.973617
0.97627,27,3831.086169
0.97627,27,3831.199424
0.97627,27,3831.609577
0.97627,27,3831.7271
0.97627,27,3831.842004
0.97627,27,3831.958124
0.97627,27,3832.072098
0.97627,27,3832.57185
0.97627,27,3832.697951
0.97627,27,3832.838686
0.97627,27,3832.952059
0.97627,27,3833.350856
0.97627,27,3833.503834
0.97627,27,3833.618867
0.97627,27,3833.736092
0.97627,27,3833.849705
0.97627,27,3834.273948
0.97627,27,3834.417347
0.97627,27,3834.53075
0.97627,27,3834.644584
0.97627,27,3834.756901
0.97627,27,3835.176826
0.97627,27,3835.311548
0.97627,27,3835.451664
0.97627,27,3835.564551
0.97627,27,3835.676759
0.97627,27,3836.118189
0.97627,27,3836.276246
0.97627,27,3836.40106
0.97627,27,3836.515647
0.97627,27,3836.916747
0.97627,27,3837.076799
0.97627,27,3837.197426
0.97627,27,3837.312154
0.97627,27,3837.426283
0.97627,27,3837.842093
0.97627,27,3837.994397
0.97627,27,3838.110017
0.97627,27,3838.224708
0.97627,27,3838.344808
0.97627,27,3838.788466
0.97627,27,3838.914689
0.97627,27,3839.027935
0.97627,27,3839.14079
0.97627,27,3839.255408
0.97627,27,3839.704002
0.97627,27,3839.830063
0.97627,27,3839.943499
0.97627,27,3840.057029
0.97627,27,3840.44763
0.97627,27,3840.602651
0.97627,27,3840.719171
0.97627,27,3840.844587
0.97627,27,3840.959944
0.97627,27,3841.394061
0.97627,27,3841.528334
0.97627,27,3841.645917
0.97627,27,3841.760583
0.97627,27,3841.881952
0.97627,27,3842.316883
0.97627,27,3842.452776
0.97627,27,3842.566129
0.97627,27,3842.679199
0.97627,27,3842.792556
0.97627,27,3843.223598
0.97627,27,3843.346901
0.97627,27,3843.460967
0.97627,27,3843.574609
0.97627,27,3843.98222
0.97627,27,3844.144892
0.97627,27,3844.257377
0.97627,27,3844.370589
0.97627,27,3844.48362
0.97627,27,3844.894937
0.97627,27,3845.043301
0.97627,27,3845.156936
0.97627,27,3845.270953
0.97627,27,3845.38482
0.97627,27,3845.815135
0.97627,27,3845.933581
0.97627,27,3846.045851
0.97627,27,3846.163601
0.97627,27,3846.283918
0.97627,27,3846.727584
0.97627,27,3846.844175
0.97627,27,3846.956693
0.97627,27,3847.069962
0.97627,27,3847.472709
0.97627,27,3847.614732
0.97627,27,3847.729398
0.97627,27,3847.843328
0.97627,27,3847.956859
0.97627,27,3848.387057
0.97627,27,3848.534768
0.97627,27,3848.648597
0.97627,27,3848.762564
0.97627,27,3848.881034
0.97627,27,3849.323887
0.97627,27,3849.449234
0.97627,27,3849.562285
0.97627,27,3849.675547
0.97627,27,3849.787978
0.97627,27,3850.22501
0.97627,27,3850.355287
0.97627,27,3850.47145
0.97627,27,3850.583894
0.97627,27,3850.999278
0.97627,27,3851.156065
0.97627,27,3851.275087
0.97627,27,3851.389514
0.97627,27,3851.503682
0.97627,27,3851.975246
0.97627,27,3852.119186
0.97627,27,3852.233628
0.97627,27,3852.347878
0.97627,27,3852.462812
0.97627,27,3852.894106
0.97627,27,3853.013834
0.97627,27,3853.127885
0.97627,27,3853.241547
0.97627,27,3853.355542
0.97627,27,3853.788878
0.97627,27,3853.907778
0.97627,27,3854.021797
0.97627,27,3854.137607
0.97627,27,3854.569942
0.97627,27,3854.725659
0.97627,27,3854.843076
0.97627,27,3854.955866
0.97627,27,3855.068688
0.97627,27,3855.490941
0.97627,27,3855.617419
0.97627,27,3855.730838
0.97627,27,3855.847426
0.97627,27,3855.963532
0.97627,27,3856.388029
0.97627,27,3856.513593
0.97627,27,3856.629171
0.97627,27,3856.743873
0.97627,27,3857.195358
0.97627,27,3857.320616
0.97627,27,3857.435424
0.97627,27,3857.549041
0.97627,27,3857.66382
0.97627,27,3858.085772
0.97627,27,3858.236256
0.97627,27,3858.350713
0.97627,27,3858.492211
0.97627,27,3858.6049
0.97627,27,3859.027749
0.97627,27,3859.165011
0.97627,27,3859.279373
0.97627,27,3859.394699
0.97627,27,3859.508178
0.97627,27,3859.940794
0.97627,27,3860.057243
0.97627,27,3860.171688
0.97627,27,3860.285102
0.97627,27,3860.684212
0.97627,27,3860.856632
0.97627,27,3860.97234
0.97627,27,3861.092028
0.97627,27,3861.205809
0.97627,27,3861.620195
0.97627,27,3861.75895
0.97627,27,3861.87841
0.97627,27,3861.995057
0.97627,27,3862.107984
0.97627,27,3862.540411
0.97627,27,3862.663164
0.97627,27,3862.775445
0.97627,27,3862.903751
0.97627,27,3863.016789
0.97627,27,3863.46487
0.97627,27,3863.60742
0.97627,27,3863.728779
0.97627,27,3863.844603
0.97627,27,3864.246392
0.97627,27,3864.403317
0.97627,27,3864.516739
0.97627,27,3864.630256
0.97627,27,3864.743761
0.97627,27,3865.181228
0.97627,27,3865.325556
0.97627,27,3865.438523
0.97627,27,3865.55255
0.97627,27,3865.665245
0.97627,27,3866.09767
0.97627,27,3866.229207
0.97627,27,3866.344072
0.97627,27,3866.460323
0.97627,27,3866.575846
0.97627,27,3867.042903
0.97627,27,3867.181833
0.97627,27,3867.297745
0.97627,27,3867.4136
0.97627,27,3867.822982
0.97627,27,3867.990824
0.97627,27,3868.114037
0.97627,27,3868.227806
0.97627,27,3868.340761
0.97627,27,3868.7638
0.97627,27,3868.907513
0.97627,27,3869.020702
0.97627,27,3869.133021
0.97627,27,3869.244793
0.97627,27,3869.686516
0.97627,27,3869.812134
0.97627,27,3869.926654
0.97627,27,3870.04824
0.97627,27,3870.162052
0.97627,27,3870.622493
0.97627,27,3870.744431
0.97627,27,3870.857637
0.97627,27,3870.970782
0.97627,27,3871.398285
0.97627,27,3871.521136
0.97627,27,3871.633817
0.97627,27,3871.746689
0.97627,27,3871.859843
0.97627,27,3872.281004
0.97627,27,3872.428713
0.97627,27,3872.541153
0.97627,27,3872.661428
0.97627,27,3872.775487
0.97627,27,3873.206709
0.97627,27,3873.326149
0.97627,27,3873.439683
0.97627,27,3873.562002
0.97627,27,3873.677178
0.97627,27,3874.126636
0.97627,27,3874.252253
0.97627,27,3874.385026
0.97627,27,3874.498091
0.97627,27,3874.907084
0.97627,27,3875.059231
0.97627,27,3875.174238
0.97627,27,3875.288372
0.97627,27,3875.401999
0.97627,27,3875.850669
0.97627,27,3875.986467
0.97627,27,3876.100813
0.97627,27,3876.228672
0.97627,27,3876.341369
0.97627,27,3876.79272
0.97627,27,3876.929514
0.97627,27,3877.045723
0.97627,27,3877.161277
0.97627,27,3877.275192
0.97627,27,3877.710486
0.97627,27,3877.827143
0.97627,27,3877.943774
0.97627,27,3878.057687
0.97627,27,3878.467215
0.97627,27,3878.614408
0.97627,27,3878.740238
0.97627,27,3878.855908
0.97627,27,3878.981004
0.97627,27,3879.396826
0.97627,27,3879.512321
0.97627,27,3879.625705
0.97627,27,3879.738233
0.97627,27,3879.850902
0.97627,27,3880.312272
0.97627,27,3880.437079
0.97627,27,3880.552072
0.97627,27,3880.666932
0.97627,27,3881.065919
0.97627,27,3881.231513
0.97627,27,3881.376651
0.97627,27,3881.493758
0.97627,27,3881.605866
0.97627,27,3882.052739
0.97627,27,3882.206954
0.97627,27,3882.321921
0.97627,27,3882.436263
0.97627,27,3882.549921
0.97627,27,3882.979645
0.97627,27,3883.096951
0.97627,27,3883.210931
0.97627,27,3883.325509
0.97627,27,3883.437596
0.97627,27,3883.869192
0.97627,27,3883.995225
0.97627,27,3884.108971
0.97627,27,3884.222495
0.97627,27,3884.622358
0.97627,27,3884.780932
0.97627,27,3884.895195
0.97627,27,3885.009358
0.97627,27,3885.123492
0.97627,27,3885.549741
0.97627,27,3885.687814
0.97627,27,3885.801559
0.97627,27,3885.914494
0.97627,27,3886.026356
0.97627,27,3886.459922
0.97627,27,3886.580616
0.97627,27,3886.693829
0.97627,27,3886.806646
0.97627,27,3886.928327
0.97627,27,3887.352451
0.97627,27,3887.468824
0.97627,27,3887.581089
0.97627,27,3887.696554
0.97627,27,3888.126061
0.97627,27,3888.270188
0.97627,27,3888.38643
0.97627,27,3888.499112
0.97627,27,3888.6189
0.97627,27,3889.052642
0.97627,27,3889.19018
0.97627,27,3889.303015
0.97627,27,3889.415839
0.97627,27,3889.529466
0.97627,27,3889.961854
0.97627,27,3890.094857
0.97627,27,3890.208965
0.97627,27,3890.322838
0.97627,27,3890.436213
0.97627,27,3890.84606
0.97627,27,3890.961642
0.97627,27,3891.074015
0.97627,27,3891.188096
0.97627,27,3891.606899
0.97627,27,3891.766402
0.97627,27,3891.879952
0.97627,27,3891.99337
0.97627,27,3892.106426
0.97627,27,3892.522369
0.97627,27,3892.651876
0.97627,27,3892.767743
0.97627,27,3892.881517
0.97627,27,3892.99524
0.97627,27,3893.424421
0.97627,27,3893.546156
0.97627,27,3893.657538
0.97627,27,3893.769403
0.97627,27,3893.882339
0.97627,27,3894.340046
0.97627,27,3894.461022
0.97627,27,3894.57679
0.97627,27,3894.690686
0.97627,27,3895.086568
0.97627,27,3895.240506
0.97627,27,3895.399867
0.97627,27,3895.517234
0.97627,27,3895.630473
0.97627,27,3896.04854
0.97627,27,3896.192525
0.97627,27,3896.305979
0.97627,27,3896.41794
0.97627,27,3896.53124
0.97627,27,3896.98436
0.97627,27,3897.114736
0.97627,27,3897.228147
0.97627,27,3897.340738
0.97627,27,3897.453889
0.97627,27,3897.91282
0.97627,27,3898.028233
0.97627,27,3898.140067
0.97627,27,3898.266157
0.97627,27,3898.675918
0.97627,27,3898.838016
0.97627,27,3898.956242
0.97627,27,3899.07116
0.97627,27,3899.185156
0.97627,27,3899.608569
0.97627,27,3899.749009
0.97627,27,3899.864924
0.97627,27,3899.981061
0.97627,27,3900.093865
0.97627,27,3900.529296
0.97627,27,3900.651602
0.97627,27,3900.764638
0.97627,27,3900.87483
0.97627,27,3900.98621
0.97627,27,3901.424262
0.97627,27,3901.541637
0.97627,27,3901.655441
0.97627,27,3901.770208
0.97627,27,3902.188167
0.97627,27,3902.324458
0.97627,27,3902.44029
0.97627,27,3902.556339
0.97627,27,3902.671472
0.97627,27,3903.116029
0.97627,27,3903.246845
0.97627,27,3903.361316
0.97627,27,3903.47422
0.97627,27,3903.587289
0.97627,27,3904.043228
0.97627,27,3904.165577
0.97627,27,3904.279619
0.97627,27,3904.393358
0.97627,27,3904.790318
0.97627,27,3904.942327
0.97627,27,3905.056446
0.97627,27,3905.169859
0.97627,27,3905.282682
0.97627,27,3905.707747
0.97627,27,3905.843608
0.97627,27,3905.974652
0.97627,27,3906.088114
0.97627,27,3906.204527
0.97627,27,3906.63923
0.97627,27,3906.766576
0.97627,27,3906.880367
0.97627,27,3906.995975
0.97627,27,3907.117196
0.97627,27,3907.554427
0.97627,27,3907.672392
0.97627,27,3907.784356
0.97627,27,3907.898684
0.97627,27,3908.296375
0.97627,27,3908.440359
0.97627,27,3908.554248
0.97627,27,3908.668601
0.97627,27,3908.782722
0.97627,27,3909.20241
0.97627,27,3909.336925
0.97627,27,3909.45067
0.97627,27,3909.563817
0.97627,27,3909.676789
0.97627,27,3910.103894
0.97627,27,3910.236152
0.97627,27,3910.349977
0.97627,27,3910.463884
0.97627,27,3910.575685
0.97627,27,3911.012993
0.97627,27,3911.130484
0.97627,27,3911.243855
0.97627,27,3911.359827
0.97627,27,3911.777591
0.97627,27,3911.937428
0.97627,27,3912.059272
0.97627,27,3912.174067
0.97627,27,3912.288554
0.97627,27,3912.712659
0.97627,27,3912.855734
0.97627,27,3912.968925
0.97627,27,3913.084891
0.97627,27,3913.200459
0.97627,27,3913.640009
0.97627,27,3913.761359
0.97627,27,3913.873585
0.97627,27,3913.987277
0.97627,27,3914.10022
0.97627,27,3914.535352
0.97627,27,3914.652292
0.97627,27,3914.766397
0.97627,27,3914.900134
0.97627,27,3915.296555
0.97627,27,3915.451547
0.97627,27,3915.569208
0.97627,27,3915.684363
0.97627,27,3915.798233
0.97627,27,3916.217534
0.97627,27,3916.343769
0.97627,27,3916.458117
0.97627,27,3916.573961
0.97627,27,3916.68855
0.97627,27,3917.158136
0.97627,27,3917.294433
0.97627,27,3917.43317
0.97627,27,3917.547774
0.97627,27,3917.66937
0.97627,27,3918.098009
