# {"t_start": 1587200720.1592867, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3881.354258
0.97627,27,3881.476592
0.97627,27,3881.588321
0.97627,27,3881.708689
0.97627,27,3882.184752
0.97627,27,3882.303633
0.97627,27,3882.417817
0.97627,27,3882.531692
0.97627,27,3882.950925
0.97627,27,3883.078195
0.97627,27,3883.192694
0.97627,27,3883.307317
0.97627,27,3883.419598
0.97627,27,3883.837202
0.97627,27,3883.975631
0.97627,27,3884.091224
0.97627,27,3884.204451
0.97627,27,3884.317864
0.97627,27,3884.75609
0.97627,27,3884.87717
0.97627,27,3884.991292
0.97627,27,3885.104939
0.97627,27,3885.516787
0.97627,27,3885.669431
0.97627,27,3885.783031
0.97627,27,3885.897052
0.97627,27,3886.008795
0.97627,27,3886.421094
0.97627,27,3886.562849
0.97627,27,3886.675826
0.97627,27,3886.788768
0.97627,27,3886.901857
0.97627,27,3887.332838
0.97627,27,3887.451145
0.97627,27,3887.56258
0.97627,27,3887.67829
0.97627,27,3887.791767
0.97627,27,3888.251245
0.97627,27,3888.368265
0.97627,27,3888.481216
0.97627,27,3888.600969
0.97627,27,3889.012167
0.97627,27,3889.172075
0.97627,27,3889.284783
0.97627,27,3889.398672
0.97627,27,3889.510999
0.97627,27,3889.924478
0.97627,27,3890.076361
0.97627,27,3890.190798
0.97627,27,3890.304897
0.97627,27,3890.418231
0.97627,27,3890.826097
0.97627,27,3890.943765
0.97627,27,3891.055965
0.97627,27,3891.17028
0.97627,27,3891.283768
0.97627,27,3891.741936
0.97627,27,3891.86207
0.97627,27,3891.975215
0.97627,27,3892.088249
0.97627,27,3892.484199
0.97627,27,3892.632098
0.97627,27,3892.749035
0.97627,27,3892.864165
0.97627,27,3892.976992
0.97627,27,3893.392847
0.97627,27,3893.528334
0.97627,27,3893.640208
0.97627,27,3893.751532
0.97627,27,3893.863591
0.97627,27,3894.311651
0.97627,27,3894.44323
0.97627,27,3894.558635
0.97627,27,3894.671569
0.97627,27,3894.785706
0.97627,27,3895.21794
0.97627,27,3895.372794
0.97627,27,3895.497918
0.97627,27,3895.612963
0.97627,27,3896.011218
0.97627,27,3896.172976
0.97627,27,3896.288397
0.97627,27,3896.400318
0.97627,27,3896.512629
0.97627,27,3896.94925
0.97627,27,3897.096048
0.97627,27,3897.210439
0.97627,27,3897.323225
0.97627,27,3897.435869
0.97627,27,3897.885469
0.97627,27,3898.010016
0.97627,27,3898.122489
0.97627,27,3898.248301
0.97627,27,3898.362169
0.97627,27,3898.812671
0.97627,27,3898.937852
0.97627,27,3899.052492
0.97627,27,3899.167132
0.97627,27,3899.569584
0.97627,27,3899.730323
0.97627,27,3899.845436
0.97627,27,3899.963192
0.97627,27,3900.076102
0.97627,27,3900.498154
0.97627,27,3900.633404
0.97627,27,3900.747031
0.97627,27,3900.857903
0.97627,27,3900.968774
0.97627,27,3901.395373
0.97627,27,3901.52292
0.97627,27,3901.637305
0.97627,27,3901.751144
0.97627,27,3901.869124
0.97627,27,3902.30523
0.97627,27,3902.420727
0.97627,27,3902.537604
0.97627,27,3902.65271
0.97627,27,3903.074413
0.97627,27,3903.227856
0.97627,27,3903.343147
0.97627,27,3903.456425
0.97627,27,3903.569252
0.97627,27,3904.008248
0.97627,27,3904.145929
0.97627,27,3904.261691
0.97627,27,3904.375103
0.97627,27,3904.489127
0.97627,27,3904.917794
0.97627,27,3905.038255
0.97627,27,3905.152198
0.97627,27,3905.264888
0.97627,27,3905.377995
0.97627,27,3905.82483
0.97627,27,3905.956896
0.97627,27,3906.070009
0.97627,27,3906.186031
0.97627,27,3906.601323
0.97627,27,3906.747822
0.97627,27,3906.86095
0.97627,27,3906.976907
0.97627,27,3907.092254
0.97627,27,3907.524535
0.97627,27,3907.654987
0.97627,27,3907.766803
0.97627,27,3907.880157
0.97627,27,3907.993704
0.97627,27,3908.421417
0.97627,27,3908.536429
0.97627,27,3908.649535
0.97627,27,3908.764507
0.97627,27,3909.161335
0.97627,27,3909.318262
0.97627,27,3909.432324
0.97627,27,3909.545832
0.97627,27,3909.659039
0.97627,27,3910.069037
0.97627,27,3910.218361
0.97627,27,3910.33093
0.97627,27,3910.445813
0.97627,27,3910.558051
0.97627,27,3910.991686
0.97627,27,3911.113084
0.97627,27,3911.225928
0.97627,27,3911.341334
0.97627,27,3911.455392
0.97627,27,3911.909684
0.97627,27,3912.039278
0.97627,27,3912.156036
0.97627,27,3912.27006
0.97627,27,3912.665781
0.97627,27,3912.835523
0.97627,27,3912.950795
0.97627,27,3913.066859
0.97627,27,3913.181526
0.97627,27,3913.607408
0.97627,27,3913.743242
0.97627,27,3913.855802
0.97627,27,3913.969072
0.97627,27,3914.081805
0.97627,27,3914.508365
0.97627,27,3914.634079
0.97627,27,3914.748215
0.97627,27,3914.880357
0.97627,27,3914.99436
0.97627,27,3915.425805
0.97627,27,3915.54941
0.97627,27,3915.666211
0.97627,27,3915.780131
0.97627,27,3916.180469
0.97627,27,3916.322465
0.97627,27,3916.439911
0.97627,27,3916.555368
0.97627,27,3916.669856
0.97627,27,3917.123273
0.97627,27,3917.274978
0.97627,27,3917.411578
0.97627,27,3917.529759
0.97627,27,3917.646744
0.97627,27,3918.075402
0.97627,27,3918.19438
0.97627,27,3918.309656
0.97627,27,3918.424695
0.97627,27,3918.54186
0.97627,27,3918.990756
0.97627,27,3919.112333
0.97627,27,3919.225134
0.97627,27,3919.339523
0.97627,27,3919.755919
0.97627,27,3919.914474
0.97627,27,3920.0303
0.97627,27,3920.143303
0.97627,27,3920.257512
0.97627,27,3920.690025
0.97627,27,3920.827514
0.97627,27,3920.944578
0.97627,27,3921.08112
0.97627,27,3921.196016
0.97627,27,3921.603931
0.97627,27,3921.722083
0.97627,27,3921.833862
0.97627,27,3921.946642
0.97627,27,3922.061558
0.97627,27,3922.516095
0.97627,27,3922.63482
0.97627,27,3922.749732
0.97627,27,3922.863876
0.97627,27,3923.272301
0.97627,27,3923.417962
0.97627,27,3923.53106
0.97627,27,3923.643265
0.97627,27,3923.757848
0.97627,27,3924.173837
0.97627,27,3924.31065
0.97627,27,3924.45644
0.97627,27,3924.579754
0.97627,27,3924.693962
0.97627,27,3925.140916
0.97627,27,3925.31064
0.97627,27,3925.426428
0.97627,27,3925.540051
0.97627,27,3925.660539
0.97627,27,3926.115811
0.97627,27,3926.230598
0.97627,27,3926.347322
0.97627,27,3926.465659
0.97627,27,3926.909794
0.97627,27,3927.030179
0.97627,27,3927.149022
0.97627,27,3927.276619
0.97627,27,3927.399482
0.97627,27,3927.828494
0.97627,27,3927.963516
0.97627,27,3928.08026
0.97627,27,3928.196543
0.97627,27,3928.308953
0.97627,27,3928.749969
0.97627,27,3928.873399
0.97627,27,3928.985392
0.97627,27,3929.103475
0.97627,27,3929.219035
0.97627,27,3929.67782
0.97627,27,3929.795211
0.97627,27,3929.927686
0.97627,27,3930.042687
0.97627,27,3930.470265
0.97627,27,3930.615866
0.97627,27,3930.731006
0.97627,27,3930.844785
0.97627,27,3930.95756
0.97627,27,3931.391563
0.97627,27,3931.522336
0.97627,27,3931.636784
0.97627,27,3931.750092
0.97627,27,3931.863847
0.97627,27,3932.315658
0.97627,27,3932.437057
0.97627,27,3932.553043
0.97627,27,3932.667103
0.97627,27,3933.075794
0.97627,27,3933.225528
0.97627,27,3933.342886
0.97627,27,3933.45722
0.97627,27,3933.575534
0.97627,27,3934.002954
0.97627,27,3934.141186
0.97627,27,3934.255966
0.97627,27,3934.369408
0.97627,27,3934.480741
0.97627,27,3934.907309
0.97627,27,3935.039337
0.97627,27,3935.153089
0.97627,27,3935.270134
0.97627,27,3935.384735
0.97627,27,3935.829323
0.97627,27,3935.94623
0.97627,27,3936.05988
0.97627,27,3936.221495
0.97627,27,3936.632324
0.97627,27,3936.787879
0.97627,27,3936.908891
0.97627,27,3937.023641
0.97627,27,3937.153353
0.97627,27,3937.575994
0.97627,27,3937.710305
0.97627,27,3937.823596
0.97627,27,3937.936192
0.97627,27,3938.055589
0.97627,27,3938.503865
0.97627,27,3938.642599
0.97627,27,3938.757636
0.97627,27,3938.875465
0.97627,27,3938.992416
0.97627,27,3939.427211
0.97627,27,3939.540958
0.97627,27,3939.654407
0.97627,27,3939.780707
0.97627,27,3940.19783
0.97627,27,3940.354131
0.97627,27,3940.480452
0.97627,27,3940.597198
0.97627,27,3940.712395
0.97627,27,3941.143224
0.97627,27,3941.314735
0.97627,27,3941.436542
0.97627,27,3941.551003
0.97627,27,3941.667368
0.97627,27,3942.09512
0.97627,27,3942.221807
0.97627,27,3942.334229
0.97627,27,3942.450026
0.97627,27,3942.565587
0.97627,27,3942.99291
0.97627,27,3943.114196
0.97627,27,3943.227881
0.97627,27,3943.34107
0.97627,27,3943.754037
0.97627,27,3943.885325
0.97627,27,3944.000664
0.97627,27,3944.115736
0.97627,27,3944.23204
0.97627,27,3944.674821
0.97627,27,3944.807523
0.97627,27,3944.922743
0.97627,27,3945.03599
0.97627,27,3945.148974
0.97627,27,3945.598113
0.97627,27,3945.721904
0.975391,28,3945.841763
0.97627,27,3945.956347
0.97627,27,3946.072332
0.97627,27,3946.50966
0.97627,27,3946.624734
0.97627,27,3946.738907
0.97627,27,3946.853665
0.97627,27,3947.266503
0.97627,27,3947.407199
0.97627,27,3947.521264
0.97627,27,3947.634861
0.97627,27,3947.746912
0.97627,27,3948.166711
0.97627,27,3948.300545
0.97627,27,3948.41418
0.97627,27,3948.525955
0.97627,27,3948.639071
0.97627,27,3949.07058
0.97627,27,3949.190736
0.97627,27,3949.308157
0.97627,27,3949.4221
0.97627,27,3949.535741
0.97627,27,3949.981661
0.97627,27,3950.097836
0.97627,27,3950.211048
0.97627,27,3950.323998
0.97627,27,3950.736026
0.97627,27,3950.876912
0.97627,27,3951.012061
0.97627,27,3951.127291
0.97627,27,3951.240616
0.97627,27,3951.668736
0.97627,27,3951.802974
0.97627,27,3951.915928
0.97627,27,3952.029589
0.97627,27,3952.143997
0.97627,27,3952.589516
0.97627,27,3952.706236
0.97627,27,3952.818551
0.97627,27,3952.93901
0.97627,27,3953.33094
0.97627,27,3953.490758
0.97627,27,3953.604497
0.97627,27,3953.719325
0.97627,27,3953.833334
0.97627,27,3954.234277
0.97627,27,3954.377445
0.97627,27,3954.496124
0.97627,27,3954.611688
0.97627,27,3954.731173
0.97627,27,3955.148783
0.97627,27,3955.277765
0.97627,27,3955.393659
0.97627,27,3955.50796
0.97627,27,3955.624248
0.97627,27,3956.075963
0.97627,27,3956.205806
0.97627,27,3956.320161
0.97627,27,3956.433533
0.97627,27,3956.830349
0.97627,27,3956.985526
0.97627,27,3957.09936
0.97627,27,3957.211601
0.97627,27,3957.326471
0.97627,27,3957.756679
0.97627,27,3957.910115
0.97627,27,3958.02494
0.97627,27,3958.139096
0.97627,27,3958.253856
0.97627,27,3958.668034
0.97627,27,3958.799843
0.97627,27,3958.916104
0.97627,27,3959.031386
0.97627,27,3959.144364
0.97627,27,3959.619717
0.97627,27,3959.738108
0.97627,27,3959.854321
0.97627,27,3959.967582
0.97627,27,3960.375912
0.97627,27,3960.545734
0.97627,27,3960.688959
0.97627,27,3960.819311
0.97627,27,3960.943605
0.97627,27,3961.363173
0.97627,27,3961.508637
0.97627,27,3961.626835
0.97627,27,3961.741432
0.97627,27,3961.854491
0.97627,27,3962.283226
0.97627,27,3962.413203
0.97627,27,3962.531327
0.97627,27,3962.645672
0.97627,27,3962.770949
0.97627,27,3963.217965
0.97627,27,3963.336987
0.97627,27,3963.452618
0.97627,27,3963.568568
0.97627,27,3963.965649
0.97627,27,3964.112615
0.97627,27,3964.226402
0.97627,27,3964.344112
0.97627,27,3964.461257
0.97627,27,3964.883181
0.97627,27,3965.020725
0.97627,27,3965.133535
0.97627,27,3965.245761
0.97627,27,3965.38087
0.97627,27,3965.819157
0.97627,27,3965.952206
0.97627,27,3966.070495
0.97627,27,3966.184036
0.97627,27,3966.313436
0.97627,27,3966.762694
0.97627,27,3966.87754
0.97627,27,3967.02225
0.97627,27,3967.140225
0.97627,27,3967.537578
0.97627,27,3967.70084
0.97627,27,3967.818468
0.97627,27,3967.931812
0.97627,27,3968.044919
0.97627,27,3968.459959
0.97627,27,3968.580375
0.97627,27,3968.696926
0.97627,27,3968.819554
0.97627,27,3968.932201
0.97627,27,3969.368023
0.97627,27,3969.488716
0.97627,27,3969.600967
0.97627,27,3969.720297
0.97627,27,3969.833835
0.97627,27,3970.276049
0.97627,27,3970.391977
0.97627,27,3970.506113
0.97627,27,3970.618928
0.97627,27,3971.079608
0.97627,27,3971.214554
0.97627,27,3971.328786
0.97627,27,3971.441764
0.97627,27,3971.555125
0.97627,27,3971.971707
0.97627,27,3972.089639
0.97627,27,3972.202927
0.97627,27,3972.315961
0.97627,27,3972.431904
0.97627,27,3972.868662
0.97627,27,3972.986493
0.97627,27,3973.099193
0.97627,27,3973.211481
0.97627,27,3973.324628
0.97627,27,3973.742582
0.97627,27,3973.857629
0.97627,27,3973.98519
0.97627,27,3974.100298
0.97627,27,3974.522597
0.97627,27,3974.662079
0.97627,27,3974.775869
0.97627,27,3974.88768
0.97627,27,3975.006245
0.97627,27,3975.423189
0.97627,27,3975.554848
0.97627,27,3975.668746
0.97627,27,3975.791746
0.97627,27,3975.907422
0.97627,27,3976.353842
0.97627,27,3976.473727
0.97627,27,3976.589042
0.97627,27,3976.704281
0.97627,27,3977.112882
0.97627,27,3977.269656
0.97627,27,3977.383822
0.97627,27,3977.510169
0.97627,27,3977.62473
0.97627,27,3978.035193
0.97627,27,3978.180938
0.97627,27,3978.296571
0.97627,27,3978.410645
0.97627,27,3978.525557
0.97627,27,3978.948377
0.97627,27,3979.078857
0.97627,27,3979.191774
0.97627,27,3979.308472
0.97627,27,3979.43849
0.97627,27,3979.881032
0.97627,27,3980.003485
0.97627,27,3980.116982
0.97627,27,3980.232252
0.97627,27,3980.632408
0.97627,27,3980.781787
0.97627,27,3980.895967
0.97627,27,3981.007916
0.97627,27,3981.123178
0.97627,27,3981.521018
0.97627,27,3981.640779
0.97627,27,3981.758935
0.97627,27,3981.873325
0.97627,27,3981.985753
0.97627,27,3982.404171
0.97627,27,3982.52071
0.97627,27,3982.632969
0.97627,27,3982.746475
0.97627,27,3982.861029
0.97627,27,3983.296421
0.97627,27,3983.414762
0.97627,27,3983.529692
0.97627,27,3983.646585
0.97627,27,3984.0762
0.97627,27,3984.235887
0.97627,27,3984.350908
0.97627,27,3984.466489
0.97627,27,3984.579863
0.97627,27,3985.012433
0.97627,27,3985.153638
0.97627,27,3985.269533
0.97627,27,3985.382531
0.97627,27,3985.495835
0.97627,27,3985.929076
0.97627,27,3986.048555
0.97627,27,3986.162441
0.97627,27,3986.276019
0.97627,27,3986.389165
0.97627,27,3986.877517
0.97627,27,3986.995432
0.97627,27,3987.109575
0.97627,27,3987.223311
0.97627,27,3987.620702
0.97627,27,3987.743967
0.97627,27,3987.859016
0.97627,27,3987.97293
0.97627,27,3988.088797
0.97627,27,3988.524463
0.97627,27,3988.67856
0.97627,27,3988.793696
0.97627,27,3988.907813
0.97627,27,3989.021686
0.97627,27,3989.435885
0.97627,27,3989.600002
0.97627,27,3989.717363
0.97627,27,3989.830902
0.97627,27,3989.946201
0.97627,27,3990.400309
0.97627,27,3990.518574
0.97627,27,3990.630533
0.97627,27,3990.743611
0.97627,27,3991.198572
0.97627,27,3991.350852
0.97627,27,3991.466497
0.97627,27,3991.581049
0.97627,27,3991.694346
0.97627,27,3992.110518
0.97627,27,3992.229352
0.97627,27,3992.343606
0.97627,27,3992.458705
0.97627,27,3992.572545
0.97627,27,3993.000325
0.97627,27,3993.132652
0.97627,27,3993.251263
0.97627,27,3993.364401
0.97627,27,3993.479357
0.97627,27,3993.92345
0.97627,27,3994.041083
0.97627,27,3994.155541
0.97627,27,3994.27185
0.97627,27,3994.692684
0.97627,27,3994.850592
0.97627,27,3994.963983
0.97627,27,3995.076298
0.97627,27,3995.189735
0.97627,27,3995.623359
0.97627,27,3995.765729
0.97627,27,3995.89557
0.97627,27,3996.011122
0.97627,27,3996.124322
0.97627,27,3996.610236
0.97627,27,3996.73246
0.97627,27,3996.857965
0.97627,27,3996.975231
0.97627,27,3997.088768
0.97627,27,3997.532883
0.97627,27,3997.647158
0.97627,27,3997.761316
0.97627,27,3997.875162
0.97627,27,3998.284498
0.97627,27,3998.413111
0.97627,27,3998.526918
0.97627,27,3998.640791
0.97627,27,3998.754651
0.97627,27,3999.214632
0.97627,27,3999.33254
0.97627,27,3999.445845
0.97627,27,3999.564112
0.97627,27,3999.676391
0.97627,27,4000.104937
0.97627,27,4000.221435
0.97627,27,4000.334814
0.97627,27,4000.449337
0.97627,27,4000.849123
0.97627,27,4001.015843
0.97627,27,4001.133508
0.97627,27,4001.249448
0.97627,27,4001.362389
0.97627,27,4001.77756
0.97627,27,4001.897439
0.97627,27,4002.011353
0.97627,27,4002.126707
0.97627,27,4002.254588
0.97627,27,4002.689945
0.97627,27,4002.810911
0.97627,27,4002.924083
0.97627,27,4003.037663
0.97627,27,4003.152831
0.97627,27,4003.586232
0.97627,27,4003.703922
0.97627,27,4003.817819
0.97627,27,4003.934248
0.97627,27,4004.333125
0.97627,27,4004.457049
0.97627,27,4004.57342
0.97627,27,4004.687824
0.97627,27,4004.80156
0.97627,27,4005.260478
0.97627,27,4005.407869
0.97627,27,4005.534741
0.97627,27,4005.648415
0.97627,27,4005.7616
0.97627,27,4006.206969
0.97627,27,4006.330106
0.97627,27,4006.444329
0.97627,27,4006.556414
0.97627,27,4006.670182
0.97627,27,4007.113323
0.97627,27,4007.230708
0.97627,27,4007.343711
0.97627,27,4007.457136
0.97627,27,4007.85354
0.97627,27,4008.019317
0.97627,27,4008.13819
0.97627,27,4008.253192
0.97627,27,4008.369724
0.97627,27,4008.810752
0.97627,27,4008.958309
0.97627,27,4009.071521
0.97627,27,4009.186742
0.97627,27,4009.312866
0.97627,27,4009.729597
0.97627,27,4009.850424
0.97627,27,4009.975673
0.97627,27,4010.092234
0.97627,27,4010.205863
0.97627,27,4010.641647
0.97627,27,4010.787522
0.97627,27,4010.905437
0.97627,27,4011.01828
0.97627,27,4011.435235
0.97627,27,4011.603125
0.97627,27,4011.72015
0.97627,27,4011.834416
0.97627,27,4011.948645
0.97627,27,4012.365158
0.97627,27,4012.519503
0.97627,27,4012.635905
0.97627,27,4012.749131
0.97627,27,4012.86053
0.97627,27,4013.299686
0.97627,27,4013.430327
0.97627,27,4013.546832
0.97627,27,4013.667658
0.97627,27,4013.78245
0.97627,27,4014.219131
0.97627,27,4014.336534
0.97627,27,4014.455915
0.97627,27,4014.569571
0.97627,27,4014.974887
0.97627,27,4015.104978
0.97627,27,4015.21961
0.97627,27,4015.333681
0.97627,27,4015.449374
0.97627,27,4015.869425
0.97627,27,4016.006882
0.97627,27,4016.122361
0.97627,27,4016.237833
0.97627,27,4016.352325
0.97627,27,4016.802437
0.97627,27,4016.924741
0.97627,27,4017.0396
0.97627,27,4017.154073
0.97627,27,4017.267588
0.97627,27,4017.723193
0.97627,27,4017.840862
0.97627,27,4017.954955
0.97627,27,4018.069978
0.97627,27,4018.484842
0.97627,27,4018.639707
0.97627,27,4018.755914
0.97627,27,4018.871062
0.97627,27,4018.985085
0.97627,27,4019.430614
0.97627,27,4019.571116
0.97627,27,4019.684927
0.97627,27,4019.803773
0.97627,27,4019.918584
0.97627,27,4020.345384
0.97627,27,4020.468316
0.97627,27,4020.585127
0.97627,27,4020.70384
0.97627,27,4020.829291
0.97627,27,4021.285475
0.97627,27,4021.399769
0.97627,27,4021.512907
0.97627,27,4021.636906
0.97627,27,4022.043599
0.97627,27,4022.192706
0.97627,27,4022.307673
0.97627,27,4022.432537
0.97627,27,4022.549854
0.97627,27,4022.968742
0.97627,27,4023.086048
0.97627,27,4023.199282
0.97627,27,4023.314806
0.97627,27,4023.431352
0.97627,27,4023.872661
0.97627,27,4023.999867
0.97627,27,4024.11925
0.97627,27,4024.232551
0.97627,27,4024.623686
0.97627,27,4024.799836
0.97627,27,4024.920748
0.97627,27,4025.03854
0.97627,27,4025.15412
0.97627,27,4025.577709
0.97627,27,4025.738193
0.97627,27,4025.896772
0.97627,27,4026.013934
0.97627,27,4026.127679
0.97627,27,4026.553685
0.97627,27,4026.69232
0.97627,27,4026.810054
0.97627,27,4026.923836
0.97627,27,4027.038742
0.97627,27,4027.508304
0.97627,27,4027.655605
0.97627,27,4027.771557
0.97627,27,4027.884705
0.97627,27,4028.276059
0.97627,27,4028.447192
0.97627,27,4028.56662
0.97627,27,4028.680936
0.97627,27,4028.795101
0.97627,27,4029.214292
0.97627,27,4029.356272
0.97627,27,4029.470485
0.97627,27,4029.587113
0.97627,27,4029.699298
0.97627,27,4030.148098
0.97627,27,4030.279877
0.97627,27,4030.400923
0.97627,27,4030.53496
0.97627,27,4030.650917
0.97627,27,4031.105337
0.97627,27,4031.232042
0.97627,27,4031.345001
0.97627,27,4031.45694
0.97627,27,4031.859973
0.97627,27,4032.030951
0.97627,27,4032.147413
0.97627,27,4032.260478
0.97627,27,4032.374245
0.97627,27,4032.832106
0.97627,27,4032.971565
0.97627,27,4033.084294
0.97627,27,4033.199841
0.97627,27,4033.313859
0.97627,27,4033.739876
0.97627,27,4033.859907
0.97627,27,4033.972624
0.97627,27,4034.096573
0.97627,27,4034.211458
0.97627,27,4034.640752
0.97627,27,4034.756445
0.97627,27,4034.871691
0.97627,27,4034.989331
0.97627,27,4035.400807
0.97627,27,4035.571819
0.97627,27,4035.686746
0.97627,27,4035.800935
0.97627,27,4035.915281
0.97627,27,4036.33536
0.97627,27,4036.478411
0.97627,27,4036.592939
0.97627,27,4036.705509
0.97627,27,4036.82865
0.97627,27,4037.279427
0.97627,27,4037.411642
0.97627,27,4037.541954
0.97627,27,4037.673359
0.97627,27,4037.804117
0.97627,27,4038.271365
0.97627,27,4038.387674
0.97627,27,4038.504048
0.97627,27,4038.617547
0.97627,27,4039.035349
0.97627,27,4039.196041
0.97627,27,4039.308295
0.97627,27,4039.421449
0.97627,27,4039.558803
0.97627,27,4039.961169
0.97627,27,4040.07913
0.97627,27,4040.193636
0.97627,27,4040.30892
0.97627,27,4040.42525
0.97627,27,4040.867981
0.97627,27,4040.992814
0.97627,27,4041.10718
0.97627,27,4041.22141
0.97627,27,4041.334818
0.97627,27,4041.778857
0.97627,27,4041.897025
0.97627,27,4042.008631
0.97627,27,4042.124973
0.97627,27,4042.535946
0.97627,27,4042.69205
0.97627,27,4042.80819
0.97627,27,4042.921975
0.97627,27,4043.036058
0.97627,27,4043.466665
0.97627,27,4043.60946
0.97627,27,4043.723435
0.97627,27,4043.83742
0.97627,27,4043.954076
0.97627,27,4044.386894
0.97627,27,4044.572591
0.97627,27,4044.696558
0.97627,27,4044.810149
0.97627,27,4044.923702
0.97627,27,4045.365235
0.97627,27,4045.4842
0.97627,27,4045.598782
0.97627,27,4045.713969
0.97627,27,4046.141832
0.97627,27,4046.292338
0.97627,27,4046.405792
0.97627,27,4046.519911
0.97627,27,4046.633123
0.97627,27,4047.054196
0.97627,27,4047.188157
0.97627,27,4047.302385
0.97627,27,4047.416263
0.97627,27,4047.529492
0.97627,27,4047.998454
0.97627,27,4048.124576
0.97627,27,4048.239037
0.97627,27,4048.353171
0.97627,27,4048.746473
0.97627,27,4048.902584
0.97627,27,4049.017204
0.97627,27,4049.13082
0.97627,27,4049.24984
0.97627,27,4049.663508
0.97627,27,4049.812512
0.97627,27,4049.925081
0.97627,27,4050.03872
0.97627,27,4050.153231
0.97627,27,4050.581095
0.97627,27,4050.69696
0.97627,27,4050.809932
0.97627,27,4050.923416
0.97627,27,4051.035197
0.97627,27,4051.476792
0.97627,27,4051.597335
0.97627,27,4051.713525
0.97627,27,4051.82684
0.97627,27,4052.224852
0.97627,27,4052.380378
0.97627,27,4052.494136
0.97627,27,4052.611929
0.97627,27,4052.724907
0.97627,27,4053.131614
0.97627,27,4053.272848
0.97627,27,4053.386108
0.97627,27,4053.500631
0.97627,27,4053.61743
0.97627,27,4054.044714
0.97627,27,4054.173576
0.97627,27,4054.286108
0.97627,27,4054.400773
0.97627,27,4054.514742
0.97627,27,4054.956733
0.97627,27,4055.071707
0.97627,27,4055.185055
0.97627,27,4055.298476
0.97627,27,4055.688594
0.97627,27,4055.842631
0.97627,27,4055.957131
0.97627,27,4056.07099
0.97627,27,4056.182772
0.97627,27,4056.609713
0.97627,27,4056.746461
0.97627,27,4056.860308
0.97627,27,4056.972233
0.97627,27,4057.085458
0.97627,27,4057.506988
0.97627,27,4057.633091
0.97627,27,4057.746106
0.97627,27,4057.860891
0.97627,27,4057.976762
0.97627,27,4058.432345
0.97627,27,4058.552
0.97627,27,4058.667735
0.97627,27,4058.782902
0.97627,27,4059.200902
0.97627,27,4059.351851
0.97627,27,4059.465702
0.97627,27,4059.582446
0.97627,27,4059.695727
0.97627,27,4060.091608
0.97627,27,4060.21001
0.97627,27,4060.325672
0.97627,27,4060.440417
0.97627,27,4060.554673
0.97627,27,4060.978938
0.97627,27,4061.109514
0.97627,27,4061.223702
0.97627,27,4061.337605
0.97627,27,4061.451127
0.97627,27,4061.894129
0.97627,27,4062.009766
0.97627,27,4062.123241
0.97627,27,4062.236296
0.97627,27,4062.64429
0.97627,27,4062.808086
0.97627,27,4062.921186
0.97627,27,4063.033891
0.97627,27,4063.150539
0.97627,27,4063.555235
0.97627,27,4063.690656
0.97627,27,4063.806426
0.97627,27,4063.919775
0.97627,27,4064.034351
0.97627,27,4064.468618
0.97627,27,4064.598103
0.97627,27,4064.714215
0.97627,27,4064.825656
0.97627,27,4064.937127
0.97627,27,4065.382269
0.97627,27,4065.500031
0.97627,27,4065.61394
0.97627,27,4065.727281
0.97627,27,4066.136417
0.97627,27,4066.265469
0.97627,27,4066.380801
0.97627,27,4066.495263
0.97627,27,4066.608866
0.97627,27,4067.041232
0.97627,27,4067.188832
0.97627,27,4067.305348
0.97627,27,4067.41922
0.97627,27,4067.53112
0.97627,27,4067.962615
0.97627,27,4068.090603
0.97627,27,4068.202818
0.97627,27,4068.31668
0.97627,27,4068.430794
0.97627,27,4068.879586
0.97627,27,4068.997016
0.97627,27,4069.11203
0.97627,27,4069.226174
0.97627,27,4069.620236
0.97627,27,4069.74022
0.97627,27,4069.85495
0.97627,27,4069.96943
0.97627,27,4070.082767
0.97627,27,4070.4813
0.97627,27,4070.599089
0.97627,27,4070.711363
0.97627,27,4070.823372
0.97627,27,4070.956954
0.97627,27,4071.367876
0.97627,27,4071.485605
0.97627,27,4071.619032
0.97627,27,4071.734284
0.97627,27,4072.139279
0.97627,27,4072.27652
0.97627,27,4072.392586
0.97627,27,4072.505898
0.97627,27,4072.618717
0.97627,27,4073.046674
0.97627,27,4073.182907
0.97627,27,4073.297015
0.97627,27,4073.410275
0.97627,27,4073.526005
0.97627,27,4073.955409
0.97627,27,4074.08931
0.97627,27,4074.204207
0.97627,27,4074.318687
0.97627,27,4074.441706
0.97627,27,4074.883781
0.97627,27,4075.004645
0.97627,27,4075.120698
0.97627,27,4075.236663
0.97627,27,4075.644434
0.97627,27,4075.802093
0.97627,27,4075.915619
0.97627,27,4076.036526
0.97627,27,4076.14953
0.97627,27,4076.558456
0.97627,27,4076.697047
0.97627,27,4076.81074
0.97627,27,4076.923619
0.97627,27,4077.037131
0.97627,27,4077.470571
0.97627,27,4077.606021
0.97627,27,4077.71947
0.97627,27,4077.83147
0.97627,27,4077.944484
0.97627,27,4078.381567
0.97627,27,4078.499541
0.97627,27,4078.612315
0.97627,27,4078.760893
0.97627,27,4079.16592
0.97627,27,4079.324155
0.97627,27,4079.440784
0.97627,27,4079.556236
0.97627,27,4079.669195
0.97627,27,4080.108392
0.97627,27,4080.250537
0.97627,27,4080.367542
