# {"t_start": 1587200720.1873093, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3147.566255
0.97627,27,3147.98546
0.97627,27,3148.146111
0.97627,27,3148.262275
0.97627,27,3148.37691
0.97627,27,3148.489937
0.97627,27,3148.905464
0.97627,27,3149.058039
0.97627,27,3149.179021
0.97627,27,3149.297256
0.97627,27,3149.413627
0.97627,27,3149.903646
0.97627,27,3150.042346
0.97627,27,3150.155478
0.97627,27,3150.268271
0.97627,27,3150.381546
0.97627,27,3150.835664
0.97627,27,3150.954409
0.97627,27,3151.069616
0.97627,27,3151.183708
0.97627,27,3151.577608
0.97627,27,3151.732532
0.97627,27,3151.848175
0.97627,27,3151.960983
0.97627,27,3152.078124
0.97627,27,3152.522987
0.97627,27,3152.656931
0.97627,27,3152.770246
0.97627,27,3152.89335
0.97627,27,3153.006492
0.97627,27,3153.424731
0.97627,27,3153.540324
0.97627,27,3153.653792
0.97627,27,3153.767649
0.97627,27,3153.884179
0.97627,27,3154.317084
0.97627,27,3154.432154
0.97627,27,3154.545971
0.97627,27,3154.658267
0.97627,27,3155.068183
0.97627,27,3155.231699
0.97627,27,3155.346416
0.97627,27,3155.460648
0.97627,27,3155.573789
0.97627,27,3155.988621
0.97627,27,3156.125236
0.97627,27,3156.239551
0.97627,27,3156.353379
0.97627,27,3156.467476
0.97627,27,3156.886574
0.97627,27,3157.012099
0.97627,27,3157.127372
0.97627,27,3157.245999
0.97627,27,3157.359929
0.97627,27,3157.816441
0.97627,27,3157.936179
0.97627,27,3158.05175
0.97627,27,3158.165631
0.97627,27,3158.575452
0.97627,27,3158.723631
0.97627,27,3158.839396
0.97627,27,3158.954221
0.97627,27,3159.068907
0.97627,27,3159.473164
0.97627,27,3159.597879
0.97627,27,3159.732055
0.97627,27,3159.849489
0.97627,27,3159.964977
0.97627,27,3160.363783
0.97627,27,3160.480684
0.97627,27,3160.594197
0.97627,27,3160.708945
0.97627,27,3160.822536
0.97627,27,3161.23752
0.97627,27,3161.353277
0.97627,27,3161.467732
0.97627,27,3161.58203
0.97627,27,3162.028409
0.97627,27,3162.181739
0.97627,27,3162.299531
0.97627,27,3162.415159
0.97627,27,3162.529289
0.97627,27,3162.961426
0.97627,27,3163.091346
0.97627,27,3163.205094
0.97627,27,3163.318975
0.97627,27,3163.432459
0.97627,27,3163.875509
0.97627,27,3163.992745
0.97627,27,3164.106594
0.97627,27,3164.219024
0.97627,27,3164.332801
0.97627,27,3164.801592
0.97627,27,3164.932286
0.97627,27,3165.046953
0.97627,27,3165.171352
0.97627,27,3165.594683
0.97627,27,3165.730646
0.97627,27,3165.844697
0.97627,27,3165.956813
0.97627,27,3166.072495
0.97627,27,3166.485653
0.97627,27,3166.613576
0.97627,27,3166.728192
0.97627,27,3166.860301
0.97627,27,3166.975842
0.97627,27,3167.473983
0.97627,27,3167.599633
0.97627,27,3167.71582
0.97627,27,3167.829465
0.97627,27,3168.23829
0.97627,27,3168.407718
0.97627,27,3168.5211
0.97627,27,3168.634093
0.97627,27,3168.747242
0.97627,27,3169.150249
0.97627,27,3169.286425
0.97627,27,3169.401685
0.97627,27,3169.526438
0.97627,27,3169.64226
0.97627,27,3170.074038
0.97627,27,3170.212951
0.97627,27,3170.32611
0.97627,27,3170.439442
0.97627,27,3170.553443
0.97627,27,3171.002896
0.97627,27,3171.127204
0.97627,27,3171.241807
0.97627,27,3171.356402
0.97627,27,3171.753685
0.97627,27,3171.92689
0.97627,27,3172.069532
0.97627,27,3172.188187
0.97627,27,3172.301975
0.97627,27,3172.70665
0.97627,27,3172.855999
0.97627,27,3172.972607
0.97627,27,3173.085829
0.97627,27,3173.199892
0.97627,27,3173.645871
0.97627,27,3173.850136
0.97627,27,3173.991011
0.97627,27,3174.112669
0.97627,27,3174.228155
0.97627,27,3174.637824
0.97627,27,3174.754064
0.97627,27,3174.867284
0.97627,27,3174.98125
0.97627,27,3175.377682
0.97627,27,3175.522926
0.97627,27,3175.645335
0.97627,27,3175.761567
0.97627,27,3175.891823
0.97627,27,3176.323629
0.97627,27,3176.462991
0.97627,27,3176.579813
0.97627,27,3176.693913
0.97627,27,3176.807873
0.97627,27,3177.231704
0.97627,27,3177.352674
0.97627,27,3177.466846
0.97627,27,3177.579988
0.97627,27,3177.693428
0.97627,27,3178.12833
0.97627,27,3178.247909
0.97627,27,3178.361109
0.97627,27,3178.473232
0.97627,27,3178.883274
0.97627,27,3179.051219
0.97627,27,3179.169511
0.97627,27,3179.2853
0.97627,27,3179.399097
0.97627,27,3179.819311
0.97627,27,3179.957297
0.97627,27,3180.070961
0.97627,27,3180.184554
0.97627,27,3180.298616
0.97627,27,3180.741682
0.97627,27,3180.868679
0.97627,27,3180.981456
0.97627,27,3181.094322
0.97627,27,3181.209411
0.97627,27,3181.651837
0.97627,27,3181.765827
0.97627,27,3181.879019
0.97627,27,3181.993225
0.97627,27,3182.400455
0.97627,27,3182.550406
0.97627,27,3182.665016
0.97627,27,3182.784276
0.97627,27,3182.898589
0.97627,27,3183.30208
0.97627,27,3183.424359
0.97627,27,3183.537
0.97627,27,3183.649601
0.97627,27,3183.764693
0.97627,27,3184.196669
0.97627,27,3184.313205
0.97627,27,3184.427678
0.97627,27,3184.540963
0.97627,27,3184.655408
0.97627,27,3185.140595
0.97627,27,3185.254781
0.97627,27,3185.374049
0.97627,27,3185.49543
0.97627,27,3185.887701
0.97627,27,3186.008312
0.97627,27,3186.12956
0.97627,27,3186.249157
0.97627,27,3186.365597
0.97627,27,3186.788975
0.97627,27,3186.924841
0.97627,27,3187.037753
0.97627,27,3187.151755
0.97627,27,3187.265553
0.97627,27,3187.721358
0.97627,27,3187.845319
0.97627,27,3187.960973
0.97627,27,3188.075564
0.97627,27,3188.189225
0.97627,27,3188.638722
0.97627,27,3188.757245
0.97627,27,3188.870831
0.97627,27,3188.984407
0.97627,27,3189.413943
0.97627,27,3189.568494
0.97627,27,3189.686418
0.97627,27,3189.80124
0.97627,27,3189.914957
0.97627,27,3190.343639
0.97627,27,3190.484964
0.97627,27,3190.650089
0.97627,27,3190.783276
0.97627,27,3190.89601
0.97627,27,3191.340767
0.97627,27,3191.458038
0.97627,27,3191.570843
0.97627,27,3191.718981
0.97627,27,3192.121262
0.97627,27,3192.292664
0.97627,27,3192.407428
0.97627,27,3192.52263
0.97627,27,3192.636423
0.97627,27,3193.059385
0.97627,27,3193.20818
0.97627,27,3193.320584
0.97627,27,3193.434218
0.97627,27,3193.549341
0.97627,27,3193.972029
0.97627,27,3194.109931
0.97627,27,3194.224422
0.97627,27,3194.340712
0.97627,27,3194.452674
0.97627,27,3194.893855
0.97627,27,3195.021839
0.97627,27,3195.13633
0.97627,27,3195.250414
0.97627,27,3195.65668
0.97627,27,3195.810988
0.97627,27,3195.927026
0.97627,27,3196.042408
0.97627,27,3196.155185
0.97627,27,3196.568312
0.97627,27,3196.705027
0.97627,27,3196.819002
0.97627,27,3196.933753
0.97627,27,3197.046779
0.97627,27,3197.469267
0.97627,27,3197.611516
0.97627,27,3197.739252
0.97627,27,3197.85272
0.97627,27,3197.977769
0.97627,27,3198.415313
0.97627,27,3198.533236
0.97627,27,3198.653267
0.97627,27,3198.765808
0.97627,27,3199.166202
0.97627,27,3199.32053
0.97627,27,3199.439612
0.97627,27,3199.553184
0.97627,27,3199.675312
0.97627,27,3200.095234
0.97627,27,3200.246593
0.97627,27,3200.36159
0.97627,27,3200.47364
0.97627,27,3200.586515
0.97627,27,3201.023112
0.97627,27,3201.156262
0.97627,27,3201.270868
0.97627,27,3201.385451
0.97627,27,3201.49867
0.97627,27,3201.923723
0.97627,27,3202.039531
0.97627,27,3202.153261
0.97627,27,3202.266794
0.97627,27,3202.660742
0.97627,27,3202.816367
0.97627,27,3202.928807
0.97627,27,3203.055218
0.97627,27,3203.168885
0.97627,27,3203.581883
0.97627,27,3203.723523
0.97627,27,3203.837971
0.97627,27,3203.952038
0.97627,27,3204.066799
0.97627,27,3204.511014
0.97627,27,3204.651211
0.97627,27,3204.764794
0.97627,27,3204.877861
0.97627,27,3204.997963
0.97627,27,3205.4342
0.97627,27,3205.552363
0.97627,27,3205.667459
0.97627,27,3205.782615
0.97627,27,3206.194702
0.97627,27,3206.331171
0.97627,27,3206.445623
0.97627,27,3206.559929
0.97627,27,3206.673043
0.97627,27,3207.095886
0.97627,27,3207.236895
0.97627,27,3207.350917
0.97627,27,3207.484444
0.97627,27,3207.5992
0.97627,27,3208.045402
0.97627,27,3208.168306
0.97627,27,3208.281934
0.97627,27,3208.43845
0.97627,27,3208.552856
0.97627,27,3208.986392
0.97627,27,3209.099786
0.97627,27,3209.213836
0.97627,27,3209.328711
0.97627,27,3209.736457
0.97627,27,3209.880008
0.97627,27,3209.99286
0.97627,27,3210.106393
0.97627,27,3210.221862
0.97627,27,3210.642844
0.97627,27,3210.770202
0.97627,27,3210.884112
0.97627,27,3210.997989
0.97627,27,3211.118862
0.97627,27,3211.553665
0.97627,27,3211.688917
0.97627,27,3211.803144
0.97627,27,3211.919865
0.97627,27,3212.032126
0.97627,27,3212.474626
0.97627,27,3212.63418
0.97627,27,3212.751942
0.97627,27,3212.866871
0.97627,27,3213.270262
0.97627,27,3213.390409
0.97627,27,3213.504002
0.97627,27,3213.616497
0.97627,27,3213.731328
0.97627,27,3214.176934
0.97627,27,3214.317574
0.97627,27,3214.431213
0.97627,27,3214.54391
0.97627,27,3214.657175
0.97627,27,3215.104662
0.97627,27,3215.233337
0.97627,27,3215.350958
0.97627,27,3215.466158
0.97627,27,3215.863881
0.97627,27,3216.03553
0.97627,27,3216.151956
0.97627,27,3216.266329
0.97627,27,3216.380915
0.97627,27,3216.810512
0.97627,27,3216.957562
0.97627,27,3217.072769
0.97627,27,3217.186167
0.97627,27,3217.305539
0.97627,27,3217.728569
0.97627,27,3217.851253
0.97627,27,3217.965293
0.97627,27,3218.079836
0.97627,27,3218.193645
0.97627,27,3218.636561
0.97627,27,3218.759893
0.97627,27,3218.876911
0.97627,27,3218.991181
0.97627,27,3219.397722
0.97627,27,3219.551538
0.97627,27,3219.66784
0.97627,27,3219.783157
0.97627,27,3219.897612
0.97627,27,3220.316314
0.97627,27,3220.467107
0.97627,27,3220.579042
0.97627,27,3220.69178
0.97627,27,3220.805538
0.97627,27,3221.233632
0.97627,27,3221.360065
0.97627,27,3221.473672
0.97627,27,3221.586928
0.97627,27,3221.699806
0.97627,27,3222.172193
0.97627,27,3222.296863
0.97627,27,3222.437773
0.97627,27,3222.554563
0.97627,27,3222.960442
0.97627,27,3223.099449
0.97627,27,3223.212964
0.97627,27,3223.337701
0.97627,27,3223.451774
0.97627,27,3223.873274
0.97627,27,3224.002144
0.97627,27,3224.118261
0.97627,27,3224.233356
0.97627,27,3224.35286
0.97627,27,3224.798748
0.97627,27,3224.932631
0.97627,27,3225.047886
0.97627,27,3225.16197
0.97627,27,3225.281459
0.97627,27,3225.730188
0.97627,27,3225.850702
0.97627,27,3225.966667
0.97627,27,3226.080834
0.97627,27,3226.487963
0.97627,27,3226.653012
0.97627,27,3226.832788
0.97627,27,3226.948513
0.97627,27,3227.062677
0.97627,27,3227.508268
0.97627,27,3227.656175
0.97627,27,3227.770108
0.97627,27,3227.884942
0.97627,27,3228.009743
0.97627,27,3228.457816
0.97627,27,3228.601902
0.97627,27,3228.71845
0.97627,27,3228.832025
0.97627,27,3228.95114
0.97627,27,3229.409033
0.97627,27,3229.531164
0.97627,27,3229.646288
0.97627,27,3229.760453
0.97627,27,3230.173653
0.97627,27,3230.33001
0.97627,27,3230.448802
0.97627,27,3230.564885
0.97627,27,3230.680682
0.97627,27,3231.102199
0.97627,27,3231.232638
0.97627,27,3231.346567
0.97627,27,3231.46097
0.97627,27,3231.574164
0.97627,27,3232.008127
0.97627,27,3232.137102
0.97627,27,3232.25159
0.97627,27,3232.36577
0.97627,27,3232.482053
0.97627,27,3232.921319
0.97627,27,3233.037459
0.97627,27,3233.150883
0.97627,27,3233.26481
0.97627,27,3233.674347
0.97627,27,3233.833242
0.97627,27,3233.948009
0.97627,27,3234.06314
0.97627,27,3234.176768
0.97627,27,3234.603965
0.97627,27,3234.737912
0.97627,27,3234.851536
0.97627,27,3234.965168
0.97627,27,3235.07731
0.97627,27,3235.511353
0.97627,27,3235.627922
0.97627,27,3235.741387
0.97627,27,3235.861045
0.97627,27,3235.977564
0.97627,27,3236.420355
0.97627,27,3236.534531
0.97627,27,3236.64682
0.97627,27,3236.759961
0.97627,27,3237.200489
0.97627,27,3237.344528
0.97627,27,3237.473324
0.97627,27,3237.588568
0.97627,27,3237.702844
0.97627,27,3238.111622
0.97627,27,3238.229604
0.97627,27,3238.343042
0.97627,27,3238.457111
0.97627,27,3238.569943
0.97627,27,3238.997008
0.97627,27,3239.121927
0.97627,27,3239.234838
0.97627,27,3239.34896
0.97627,27,3239.74158
0.97627,27,3239.898045
0.97627,27,3240.014019
0.97627,27,3240.129748
0.97627,27,3240.245158
0.97627,27,3240.658954
0.97627,27,3240.814815
0.97627,27,3240.931934
0.97627,27,3241.044658
0.97627,27,3241.157712
0.97627,27,3241.574337
0.97627,27,3241.740708
0.97627,27,3241.855763
0.97627,27,3241.970445
0.97627,27,3242.084235
0.97627,27,3242.493622
0.97627,27,3242.608294
0.97627,27,3242.721708
0.97627,27,3242.837147
0.97627,27,3243.236748
0.97627,27,3243.385202
0.97627,27,3243.505099
0.97627,27,3243.619846
0.97627,27,3243.744033
0.97627,27,3244.179804
0.97627,27,3244.327909
0.97627,27,3244.449529
0.97627,27,3244.565219
0.97627,27,3244.680655
0.97627,27,3245.116399
0.97627,27,3245.234843
0.97627,27,3245.347963
0.97627,27,3245.484739
0.97627,27,3245.598875
0.97627,27,3246.042304
0.97627,27,3246.157026
0.97627,27,3246.277198
0.97627,27,3246.390374
0.97627,27,3246.791267
0.97627,27,3246.95472
0.97627,27,3247.073003
0.97627,27,3247.188249
0.97627,27,3247.30005
0.97627,27,3247.727454
0.97627,27,3247.875297
0.97627,27,3247.990952
0.97627,27,3248.102917
0.97627,27,3248.217937
0.97627,27,3248.657879
0.97627,27,3248.782743
0.97627,27,3248.896906
0.97627,27,3249.01209
0.97627,27,3249.1267
0.97627,27,3249.592611
0.97627,27,3249.715682
0.97627,27,3249.828773
0.97627,27,3249.94171
0.97627,27,3250.362357
0.97627,27,3250.525926
0.97627,27,3250.644376
0.97627,27,3250.758837
0.97627,27,3250.87295
0.97627,27,3251.309696
0.97627,27,3251.447044
0.97627,27,3251.559736
0.97627,27,3251.673998
0.97627,27,3251.78725
0.97627,27,3252.235971
0.97627,27,3252.367853
0.97627,27,3252.485173
0.97627,27,3252.600061
0.97627,27,3252.715566
0.97627,27,3253.147686
0.97627,27,3253.262701
0.97627,27,3253.384567
0.97627,27,3253.498064
0.97627,27,3253.906009
0.97627,27,3254.063914
0.97627,27,3254.178006
0.97627,27,3254.290698
0.97627,27,3254.407285
0.97627,27,3254.814885
0.97627,27,3254.946894
0.97627,27,3255.062142
0.97627,27,3255.181214
0.97627,27,3255.295172
0.97627,27,3255.72515
0.97627,27,3255.842254
0.97627,27,3255.957673
0.97627,27,3256.07452
0.97627,27,3256.193167
0.97627,27,3256.634394
0.97627,27,3256.750122
0.97627,27,3256.865514
0.97627,27,3256.98086
0.97627,27,3257.425819
0.97627,27,3257.572795
0.97627,27,3257.687037
0.97627,27,3257.801081
0.97627,27,3257.915275
0.97627,27,3258.338948
0.97627,27,3258.456051
0.97627,27,3258.570963
0.97627,27,3258.690561
0.97627,27,3258.80627
0.97627,27,3259.239559
0.97627,27,3259.35789
0.97627,27,3259.482239
0.97627,27,3259.59799
0.97627,27,3259.73321
0.97627,27,3260.172916
0.97627,27,3260.292397
0.97627,27,3260.407294
0.97627,27,3260.523689
0.97627,27,3260.932726
0.97627,27,3261.06143
0.97627,27,3261.174364
0.97627,27,3261.288994
0.97627,27,3261.411928
0.97627,27,3261.851229
0.97627,27,3261.983736
0.97627,27,3262.09957
0.97627,27,3262.213844
0.97627,27,3262.329372
0.97627,27,3262.7707
0.97627,27,3262.887984
0.97627,27,3262.999995
0.97627,27,3263.114543
0.97627,27,3263.507201
0.97627,27,3263.671335
0.97627,27,3263.786734
0.97627,27,3263.917667
0.97627,27,3264.030679
0.97627,27,3264.445626
0.97627,27,3264.59358
0.97627,27,3264.706675
0.97627,27,3264.82141
0.97627,27,3264.947166
0.97627,27,3265.390017
0.97627,27,3265.507845
0.97627,27,3265.618763
0.97627,27,3265.733029
0.97627,27,3265.846626
0.97627,27,3266.296156
0.97627,27,3266.411565
0.97627,27,3266.525539
0.97627,27,3266.638133
0.97627,27,3267.080697
0.97627,27,3267.238394
0.97627,27,3267.357818
0.97627,27,3267.472176
0.97627,27,3267.586576
0.97627,27,3268.017743
0.97627,27,3268.155787
0.97627,27,3268.26855
0.97627,27,3268.382861
0.97627,27,3268.501129
0.97627,27,3268.900957
0.97627,27,3269.041279
0.97627,27,3269.153617
0.97627,27,3269.265794
0.97627,27,3269.379156
0.97627,27,3269.797808
0.97627,27,3269.931005
0.97627,27,3270.046296
0.97627,27,3270.165913
0.97627,27,3270.571853
0.97627,27,3270.74079
0.97627,27,3270.857495
0.97627,27,3270.971959
0.97627,27,3271.085762
0.97627,27,3271.509099
0.97627,27,3271.653574
0.97627,27,3271.767826
0.97627,27,3271.880578
0.97627,27,3271.993058
0.97627,27,3272.440872
0.97627,27,3272.580978
0.97627,27,3272.711493
0.97627,27,3272.825536
0.97627,27,3272.94035
0.97627,27,3273.408938
0.97627,27,3273.531059
0.97627,27,3273.644658
0.97627,27,3273.758188
0.97627,27,3274.15825
0.97627,27,3274.320219
0.97627,27,3274.437709
0.97627,27,3274.552028
0.97627,27,3274.66634
0.97627,27,3275.084067
0.97627,27,3275.212173
0.97627,27,3275.32676
0.97627,27,3275.440368
0.97627,27,3275.554289
0.97627,27,3276.007523
0.97627,27,3276.136284
0.97627,27,3276.252632
0.97627,27,3276.365118
0.97627,27,3276.47813
0.97627,27,3276.930418
0.97627,27,3277.049857
0.97627,27,3277.163679
0.97627,27,3277.279083
0.97627,27,3277.680991
0.97627,27,3277.836865
0.97627,27,3277.957179
0.97627,27,3278.074411
0.97627,27,3278.188318
0.97627,27,3278.614758
0.97627,27,3278.760921
0.97627,27,3278.90723
0.97627,27,3279.02291
0.97627,27,3279.135922
0.97627,27,3279.584191
0.97627,27,3279.73625
0.97627,27,3279.850765
0.97627,27,3279.963135
0.97627,27,3280.076023
0.97627,27,3280.515334
0.97627,27,3280.634048
0.97627,27,3280.748463
0.97627,27,3280.864177
0.97627,27,3281.267779
0.97627,27,3281.420747
0.97627,27,3281.536825
0.97627,27,3281.650529
0.97627,27,3281.764692
0.97627,27,3282.18542
0.97627,27,3282.313835
0.97627,27,3282.428562
0.97627,27,3282.542158
0.97627,27,3282.660486
0.97627,27,3283.108922
0.97627,27,3283.233892
0.97627,27,3283.349867
0.97627,27,3283.46538
0.97627,27,3283.579255
0.97627,27,3284.028541
0.97627,27,3284.150445
0.97627,27,3284.264607
0.97627,27,3284.378682
0.97627,27,3284.794241
0.97627,27,3284.939517
0.97627,27,3285.052192
0.97627,27,3285.166653
0.97627,27,3285.281095
0.97627,27,3285.72336
0.97627,27,3285.848748
0.97627,27,3285.963668
0.97627,27,3286.077219
0.97627,27,3286.190014
0.97627,27,3286.633343
0.97627,27,3286.758249
0.97627,27,3286.875165
0.97627,27,3286.995646
0.97627,27,3287.389236
0.97627,27,3287.539149
0.97627,27,3287.65458
0.97627,27,3287.785133
0.97627,27,3287.900965
0.97627,27,3288.331144
0.97627,27,3288.460541
0.97627,27,3288.587359
0.97627,27,3288.699033
0.97627,27,3288.823188
0.97627,27,3289.265918
0.97627,27,3289.41108
0.97627,27,3289.525002
0.97627,27,3289.639845
0.97627,27,3289.783901
0.97627,27,3290.250306
0.97627,27,3290.368858
0.97627,27,3290.481794
0.97627,27,3290.596008
0.97627,27,3290.994487
0.97627,27,3291.152709
0.97627,27,3291.270522
0.97627,27,3291.383063
0.97627,27,3291.496741
0.97627,27,3291.916763
0.97627,27,3292.065534
0.97627,27,3292.178484
0.97627,27,3292.293357
0.97627,27,3292.408413
0.97627,27,3292.829001
0.97627,27,3292.957243
0.97627,27,3293.072431
0.97627,27,3293.187367
0.97627,27,3293.302994
0.97627,27,3293.739208
0.97627,27,3293.854242
0.97627,27,3293.968132
0.97627,27,3294.081714
0.97627,27,3294.49657
0.97627,27,3294.651603
0.97627,27,3294.7673
0.97627,27,3294.882378
0.97627,27,3295.003278
0.97627,27,3295.442995
0.97627,27,3295.59275
0.97627,27,3295.712565
0.97627,27,3295.830686
0.97627,27,3295.944145
0.97627,27,3296.405722
0.97627,27,3296.537015
0.97627,27,3296.650776
0.97627,27,3296.764301
0.97627,27,3296.877956
0.97627,27,3297.324442
0.97627,27,3297.438725
0.97627,27,3297.551522
0.97627,27,3297.673605
0.97627,27,3298.081967
0.97627,27,3298.243532
0.97627,27,3298.358224
0.97627,27,3298.472014
0.97627,27,3298.586456
0.97627,27,3299.006707
0.97627,27,3299.148371
0.97627,27,3299.262685
0.97627,27,3299.379644
0.97627,27,3299.4962
0.97627,27,3299.956777
0.97627,27,3300.083256
0.97627,27,3300.197872
0.97627,27,3300.318814
0.97627,27,3300.434358
0.97627,27,3300.882786
0.97627,27,3301.002751
0.97627,27,3301.117689
0.97627,27,3301.231973
0.97627,27,3301.632052
0.97627,27,3301.790119
0.97627,27,3301.903336
0.97627,27,3302.01532
0.97627,27,3302.130351
0.97627,27,3302.553173
0.97627,27,3302.696041
0.97627,27,3302.810321
0.97627,27,3302.954557
0.97627,27,3303.076714
0.97627,27,3303.506626
0.97627,27,3303.63165
0.97627,27,3303.745302
0.97627,27,3303.858353
0.97627,27,3303.971655
0.97627,27,3304.403747
0.97627,27,3304.517501
0.97627,27,3304.630936
0.97627,27,3304.743668
0.97627,27,3305.14523
0.97627,27,3305.293517
0.97627,27,3305.407324
0.97627,27,3305.518864
0.97627,27,3305.631652
0.97627,27,3306.081409
0.97627,27,3306.217147
0.97627,27,3306.331641
0.97627,27,3306.445412
0.97627,27,3306.558888
0.97627,27,3306.999211
0.97627,27,3307.119595
0.97627,27,3307.233209
0.97627,27,3307.347205
0.97627,27,3307.462963
0.97627,27,3307.908408
0.97627,27,3308.023692
0.97627,27,3308.138188
0.97627,27,3308.251573
0.97627,27,3308.682744
0.97627,27,3308.833417
0.97627,27,3308.948593
0.97627,27,3309.05969
0.97627,27,3309.172532
0.97627,27,3309.619415
0.97627,27,3309.748331
0.97627,27,3309.862677
0.97627,27,3309.974869
0.97627,27,3310.087636
0.97627,27,3310.526044
0.97627,27,3310.649672
0.97627,27,3310.764466
0.97627,27,3310.881102
0.97627,27,3311.279653
0.97627,27,3311.43557
0.97627,27,3311.549006
0.97627,27,3311.66541
0.97627,27,3311.781255
0.97627,27,3312.210582
0.97627,27,3312.360834
0.97627,27,3312.475426
0.97627,27,3312.5901
0.97627,27,3312.703753
0.97627,27,3313.138468
0.97627,27,3313.266419
0.97627,27,3313.380305
0.97627,27,3313.494251
0.97627,27,3313.606244
0.97627,27,3314.057315
0.97627,27,3314.186538
0.97627,27,3314.303594
0.97627,27,3314.416191
0.97627,27,3314.825863
0.97627,27,3314.967136
0.97627,27,3315.089844
0.97627,27,3315.200877
0.97627,27,3315.314415
0.97627,27,3315.772224
0.97627,27,3315.897211
0.97627,27,3316.01163
0.97627,27,3316.124812
0.97627,27,3316.238515
0.97627,27,3316.679183
0.97627,27,3316.817047
0.97627,27,3316.928938
0.97627,27,3317.042048
0.97627,27,3317.153974
0.97627,27,3317.571594
0.97627,27,3317.687457
0.97627,27,3317.800989
0.97627,27,3317.914387
0.97627,27,3318.313226
0.97627,27,3318.439013
0.97627,27,3318.563136
0.97627,27,3318.67979
0.97627,27,3318.793594
0.97627,27,3319.232943
0.97627,27,3319.372334
0.97627,27,3319.486047
0.97627,27,3319.598908
0.97627,27,3319.713107
0.97627,27,3320.144692
0.97627,27,3320.273067
0.97627,27,3320.388089
0.97627,27,3320.503528
0.97627,27,3320.616968
0.97627,27,3321.055036
0.97627,27,3321.178381
0.97627,27,3321.293881
0.97627,27,3321.407457
0.97627,27,3321.815708
0.97627,27,3321.96477
0.97627,27,3322.078084
0.97627,27,3322.192783
0.97627,27,3322.30764
0.97627,27,3322.718524
0.97627,27,3322.845191
0.97627,27,3322.960562
0.97627,27,3323.076303
0.97627,27,3323.188663
0.97627,27,3323.599257
0.97627,27,3323.716173
0.97627,27,3323.831064
0.97627,27,3323.945092
0.97627,27,3324.057283
0.97627,27,3324.522166
0.97627,27,3324.638067
0.97627,27,3324.753551
0.97627,27,3324.86785
0.97627,27,3325.284765
0.97627,27,3325.436526
0.97627,27,3325.551288
0.97627,27,3325.664956
0.97627,27,3325.785348
0.97627,27,3326.200391
0.97627,27,3326.335085
0.97627,27,3326.449883
0.97627,27,3326.565943
0.97627,27,3326.678723
0.97627,27,3327.128244
0.97627,27,3327.250345
0.97627,27,3327.364927
0.97627,27,3327.478864
0.97627,27,3327.594081
0.97627,27,3328.044962
0.97627,27,3328.175362
0.97627,27,3328.292188
0.97627,27,3328.409097
0.97627,27,3328.823792
0.97627,27,3328.965073
0.97627,27,3329.077178
0.97627,27,3329.192098
0.97627,27,3329.307447
0.97627,27,3329.73293
0.97627,27,3329.851227
0.97627,27,3329.966902
0.97627,27,3330.080343
0.97627,27,3330.194309
0.97627,27,3330.614825
0.97627,27,3330.738893
0.97627,27,3330.850901
0.97627,27,3330.964163
0.97627,27,3331.07622
0.97627,27,3331.516522
0.97627,27,3331.634019
0.97627,27,3331.747738
0.97627,27,3331.860853
0.97627,27,3332.272635
0.97627,27,3332.418882
0.97627,27,3332.531941
0.97627,27,3332.646243
0.97627,27,3332.760978
0.97627,27,3333.213633
0.97627,27,3333.345781
0.97627,27,3333.459412
0.97627,27,3333.571208
0.97627,27,3333.686437
0.97627,27,3334.139742
0.97627,27,3334.261022
0.97627,27,3334.373559
0.97627,27,3334.487434
0.97627,27,3334.912317
0.97627,27,3335.079303
0.97627,27,3335.194906
0.97627,27,3335.30881
0.97627,27,3335.422467
0.97627,27,3335.836664
0.97627,27,3335.97761
0.97627,27,3336.090107
0.97627,27,3336.206815
0.97627,27,3336.320158
0.97627,27,3336.72381
0.97627,27,3336.840237
0.97627,27,3336.956895
0.97627,27,3337.07229
0.97627,27,3337.185214
0.97627,27,3337.617831
0.97627,27,3337.736608
0.97627,27,3337.851071
0.97627,27,3337.966521
0.97627,27,3338.365586
0.97627,27,3338.531265
0.97627,27,3338.64849
0.97627,27,3338.763076
0.97627,27,3338.876783
0.97627,27,3339.297005
0.97627,27,3339.445562
0.97627,27,3339.569078
0.97627,27,3339.682016
0.97627,27,3339.804079
0.97627,27,3340.24667
0.97627,27,3340.381927
0.97627,27,3340.494381
0.97627,27,3340.610366
0.97627,27,3340.724774
0.97627,27,3341.151245
0.97627,27,3341.273674
0.97627,27,3341.388373
0.97627,27,3341.50236
0.97627,27,3341.918529
0.97627,27,3342.068954
0.97627,27,3342.183418
0.97627,27,3342.296451
0.97627,27,3342.409007
0.97627,27,3342.862864
0.97627,27,3343.006537
0.97627,27,3343.120574
0.97627,27,3343.241241
0.97627,27,3343.356818
0.97627,27,3343.816785
0.97627,27,3343.943864
0.97627,27,3344.05614
0.97627,27,3344.171469
0.97627,27,3344.285895
0.97627,27,3344.730242
0.97627,27,3344.849927
0.97627,27,3344.963636
0.97627,27,3345.078016
0.97627,27,3345.486863
0.97627,27,3345.652322
0.97627,27,3345.768078
0.97627,27,3345.882205
0.97627,27,3345.99618
0.97627,27,3346.428983
0.97627,27,3346.572221
0.97627,27,3346.685673
0.97627,27,3346.801492
0.97627,27,3346.91719
