# {"t_start": 1587200720.141107, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3660.714815
0.97627,27,3660.829363
0.97627,27,3660.944916
0.97627,27,3661.081922
0.97627,27,3661.509939
0.97627,27,3661.658576
0.97627,27,3661.774037
0.97627,27,3661.890012
0.97627,27,3662.003819
0.97627,27,3662.465163
0.97627,27,3662.596084
0.97627,27,3662.70801
0.97627,27,3662.821567
0.97627,27,3662.935075
0.97627,27,3663.380564
0.97627,27,3663.49513
0.97627,27,3663.608507
0.97627,27,3663.725824
0.97627,27,3664.126616
0.97627,27,3664.260085
0.97627,27,3664.376678
0.97627,27,3664.491027
0.97627,27,3664.606473
0.97627,27,3665.015305
0.97627,27,3665.133939
0.97627,27,3665.247883
0.97627,27,3665.361969
0.97627,27,3665.476339
0.97627,27,3665.885621
0.97627,27,3666.003171
0.97627,27,3666.11613
0.97627,27,3666.235261
0.97627,27,3666.351474
0.97627,27,3666.790181
0.97627,27,3666.90825
0.97627,27,3667.024017
0.97627,27,3667.144828
0.97627,27,3667.53991
0.97627,27,3667.679624
0.97627,27,3667.793314
0.97627,27,3667.90854
0.97627,27,3668.022992
0.97627,27,3668.454161
0.97627,27,3668.595761
0.97627,27,3668.716784
0.97627,27,3668.829157
0.97627,27,3668.94294
0.97627,27,3669.377618
0.97627,27,3669.495776
0.97627,27,3669.608444
0.97627,27,3669.722974
0.97627,27,3670.114088
0.97627,27,3670.252723
0.97627,27,3670.370023
0.97627,27,3670.486253
0.97627,27,3670.600224
0.97627,27,3671.019942
0.97627,27,3671.166775
0.97627,27,3671.285745
0.97627,27,3671.422408
0.97627,27,3671.53458
0.97627,27,3671.97409
0.97627,27,3672.103055
0.97627,27,3672.215795
0.97627,27,3672.327894
0.97627,27,3672.441428
0.97627,27,3672.894805
0.97627,27,3673.010814
0.97627,27,3673.123628
0.97627,27,3673.235111
0.97627,27,3673.649979
0.97627,27,3673.804295
0.97627,27,3673.918157
0.97627,27,3674.033798
0.97627,27,3674.167331
0.97627,27,3674.594339
0.97627,27,3674.726052
0.97627,27,3674.83957
0.97627,27,3674.952774
0.97627,27,3675.064556
0.97627,27,3675.499022
0.97627,27,3675.627008
0.97627,27,3675.744588
0.97627,27,3675.869029
0.97627,27,3675.997628
0.97627,27,3676.45992
0.97627,27,3676.58538
0.97627,27,3676.698143
0.97627,27,3676.811404
0.97627,27,3677.204998
0.97627,27,3677.362729
0.97627,27,3677.481133
0.97627,27,3677.5935
0.97627,27,3677.710091
0.97627,27,3678.136191
0.97627,27,3678.280032
0.97627,27,3678.398375
0.97627,27,3678.512389
0.97627,27,3678.625201
0.97627,27,3679.0376
0.97627,27,3679.154055
0.97627,27,3679.267688
0.97627,27,3679.380868
0.97627,27,3679.495416
0.97627,27,3679.944123
0.97627,27,3680.063515
0.97627,27,3680.17934
0.97627,27,3680.297347
0.97627,27,3680.704475
0.97627,27,3680.848739
0.97627,27,3680.962288
0.97627,27,3681.078586
0.97627,27,3681.190519
0.97627,27,3681.625334
0.97627,27,3681.763239
0.97627,27,3681.876994
0.97627,27,3681.991107
0.97627,27,3682.105643
0.97627,27,3682.5161
0.97627,27,3682.632656
0.97627,27,3682.746395
0.97627,27,3682.859353
0.97627,27,3682.975115
0.97627,27,3683.415201
0.97627,27,3683.543749
0.97627,27,3683.659794
0.97627,27,3683.773659
0.97627,27,3684.181131
0.97627,27,3684.335734
0.97627,27,3684.454295
0.97627,27,3684.568379
0.97627,27,3684.681387
0.97627,27,3685.099844
0.97627,27,3685.226014
0.97627,27,3685.34042
0.97627,27,3685.458953
0.97627,27,3685.576838
0.97627,27,3685.989034
0.97627,27,3686.105686
0.97627,27,3686.218871
0.97627,27,3686.334188
0.97627,27,3686.449394
0.97627,27,3686.884357
0.97627,27,3686.999664
0.97627,27,3687.113278
0.97627,27,3687.226782
0.97627,27,3687.660888
0.97627,27,3687.81301
0.97627,27,3687.926124
0.97627,27,3688.039221
0.97627,27,3688.151757
0.97627,27,3688.583383
0.97627,27,3688.745489
0.97627,27,3688.889889
0.97627,27,3689.003161
0.97627,27,3689.11735
0.97627,27,3689.551925
0.97627,27,3689.690893
0.97627,27,3689.806788
0.97627,27,3689.920574
0.97627,27,3690.03509
0.97627,27,3690.480959
0.97627,27,3690.595956
0.97627,27,3690.708736
0.97627,27,3690.831526
0.97627,27,3691.247624
0.97627,27,3691.397531
0.97627,27,3691.513798
0.97627,27,3691.627471
0.97627,27,3691.740743
0.97627,27,3692.17954
0.97627,27,3692.312619
0.97627,27,3692.427158
0.97627,27,3692.543207
0.97627,27,3692.657482
0.97627,27,3693.101382
0.97627,27,3693.220998
0.97627,27,3693.335499
0.97627,27,3693.452562
0.97627,27,3693.847941
0.97627,27,3694.02191
0.97627,27,3694.138885
0.97627,27,3694.251697
0.97627,27,3694.366076
0.97627,27,3694.783229
0.97627,27,3694.927603
0.97627,27,3695.045394
0.97627,27,3695.160815
0.97627,27,3695.27576
0.97627,27,3695.722519
0.97627,27,3695.857176
0.97627,27,3695.970943
0.97627,27,3696.084631
0.97627,27,3696.197614
0.97627,27,3696.63177
0.97627,27,3696.748118
0.97627,27,3696.862216
0.97627,27,3696.975387
0.97627,27,3697.367795
0.97627,27,3697.541499
0.97627,27,3697.660197
0.97627,27,3697.774509
0.97627,27,3697.888784
0.97627,27,3698.299735
0.97627,27,3698.428986
0.97627,27,3698.546955
0.97627,27,3698.671165
0.97627,27,3698.785836
0.97627,27,3699.216652
0.97627,27,3699.333658
0.97627,27,3699.447024
0.97627,27,3699.562899
0.97627,27,3699.6774
0.97627,27,3700.117098
0.97627,27,3700.236681
0.97627,27,3700.352026
0.97627,27,3700.465957
0.97627,27,3700.873809
0.97627,27,3701.031269
0.97627,27,3701.145731
0.97627,27,3701.259934
0.97627,27,3701.376724
0.97627,27,3701.794215
0.97627,27,3701.929489
0.97627,27,3702.042275
0.97627,27,3702.155397
0.97627,27,3702.268247
0.97627,27,3702.695449
0.97627,27,3702.820812
0.97627,27,3702.936274
0.97627,27,3703.050686
0.97627,27,3703.16454
0.97627,27,3703.603515
0.97627,27,3703.724456
0.97627,27,3703.838203
0.97627,27,3703.949298
0.97627,27,3704.344445
0.97627,27,3704.498216
0.97627,27,3704.614147
0.97627,27,3704.727827
0.97627,27,3704.841842
0.97627,27,3705.259041
0.97627,27,3705.408469
0.97627,27,3705.521167
0.97627,27,3705.641572
0.97627,27,3705.755961
0.97627,27,3706.198839
0.97627,27,3706.326901
0.97627,27,3706.441956
0.97627,27,3706.571616
0.97627,27,3706.685307
0.97627,27,3707.135782
0.97627,27,3707.297638
0.97627,27,3707.421016
0.97627,27,3707.536414
0.97627,27,3707.936486
0.97627,27,3708.077935
0.97627,27,3708.191773
0.97627,27,3708.306439
0.97627,27,3708.420602
0.97627,27,3708.865833
0.97627,27,3709.007951
0.97627,27,3709.124383
0.97627,27,3709.241302
0.97627,27,3709.362659
0.97627,27,3709.799104
0.97627,27,3709.934877
0.97627,27,3710.084367
0.97627,27,3710.197261
0.97627,27,3710.310126
0.97627,27,3710.723726
0.97627,27,3710.839045
0.97627,27,3710.953285
0.97627,27,3711.067723
0.97627,27,3711.484588
0.97627,27,3711.642283
0.97627,27,3711.759162
0.97627,27,3711.874931
0.97627,27,3711.989204
0.97627,27,3712.422129
0.97627,27,3712.555174
0.97627,27,3712.669539
0.97627,27,3712.783211
0.97627,27,3712.896239
0.97627,27,3713.329726
0.97627,27,3713.447089
0.97627,27,3713.560385
0.97627,27,3713.679757
0.97627,27,3713.806943
0.975391,28,3714.254252
0.97627,27,3714.376788
0.97627,27,3714.489957
0.97627,27,3714.605551
0.97627,27,3715.0041
0.97627,27,3715.155598
0.97627,27,3715.270448
0.97627,27,3715.384532
0.97627,27,3715.497936
0.97627,27,3715.929669
0.97627,27,3716.068658
0.97627,27,3716.185475
0.97627,27,3716.300219
0.97627,27,3716.413433
0.97627,27,3716.842302
0.97627,27,3716.965404
0.97627,27,3717.080289
0.97627,27,3717.196258
0.97627,27,3717.596817
0.97627,27,3717.766223
0.97627,27,3717.883548
0.97627,27,3717.998176
0.97627,27,3718.112442
0.97627,27,3718.528715
0.97627,27,3718.664932
0.97627,27,3718.777171
0.97627,27,3718.890763
0.97627,27,3719.008208
0.97627,27,3719.437041
0.97627,27,3719.568131
0.97627,27,3719.681491
0.97627,27,3719.795546
0.97627,27,3719.909358
0.97627,27,3720.347277
0.97627,27,3720.4619
0.97627,27,3720.581398
0.97627,27,3720.699176
0.97627,27,3721.098171
0.97627,27,3721.252712
0.97627,27,3721.365814
0.97627,27,3721.479207
0.97627,27,3721.592848
0.97627,27,3722.004102
0.97627,27,3722.140867
0.97627,27,3722.254458
0.97627,27,3722.366948
0.97627,27,3722.481764
0.97627,27,3722.926426
0.97627,27,3723.056064
0.97627,27,3723.170576
0.97627,27,3723.286371
0.97627,27,3723.39973
0.97627,27,3723.802142
0.97627,27,3723.918758
0.97627,27,3724.033739
0.97627,27,3724.147887
0.97627,27,3724.544578
0.97627,27,3724.715272
0.97627,27,3724.845018
0.97627,27,3724.959609
0.97627,27,3725.073442
0.97627,27,3725.490701
0.97627,27,3725.63259
0.97627,27,3725.745748
0.97627,27,3725.859452
0.97627,27,3725.971966
0.97627,27,3726.422251
0.97627,27,3726.542825
0.97627,27,3726.65751
0.97627,27,3726.770274
0.97627,27,3726.896345
0.97627,27,3727.381388
0.97627,27,3727.49715
0.97627,27,3727.611709
0.97627,27,3727.725503
0.97627,27,3728.136818
0.97627,27,3728.280708
0.97627,27,3728.394529
0.97627,27,3728.506441
0.97627,27,3728.621188
0.97627,27,3729.030425
0.97627,27,3729.159136
0.97627,27,3729.27566
0.97627,27,3729.389844
0.97627,27,3729.503049
0.97627,27,3729.909247
0.97627,27,3730.040248
0.97627,27,3730.155386
0.97627,27,3730.269655
0.97627,27,3730.382465
0.97627,27,3730.824152
0.97627,27,3730.938054
0.97627,27,3731.052764
0.97627,27,3731.166729
0.97627,27,3731.582644
0.97627,27,3731.745654
0.97627,27,3731.861517
0.97627,27,3731.974777
0.97627,27,3732.088419
0.97627,27,3732.518098
0.97627,27,3732.648259
0.97627,27,3732.761331
0.97627,27,3732.873719
0.97627,27,3732.990985
0.97627,27,3733.448648
0.97627,27,3733.569865
0.97627,27,3733.682894
0.97627,27,3733.795107
0.97627,27,3733.907283
0.97627,27,3734.350632
0.97627,27,3734.475384
0.97627,27,3734.59085
0.97627,27,3734.704472
0.97627,27,3735.122687
0.97627,27,3735.268649
0.97627,27,3735.384637
0.97627,27,3735.501083
0.97627,27,3735.617179
0.97627,27,3736.046503
0.97627,27,3736.166552
0.97627,27,3736.285414
0.97627,27,3736.398959
0.97627,27,3736.512928
0.97627,27,3736.950026
0.97627,27,3737.079144
0.97627,27,3737.197587
0.97627,27,3737.311188
0.97627,27,3737.717256
0.97627,27,3737.871957
0.97627,27,3737.988062
0.97627,27,3738.10231
0.97627,27,3738.215378
0.97627,27,3738.676257
0.97627,27,3738.829757
0.97627,27,3738.944134
0.97627,27,3739.05781
0.97627,27,3739.172457
0.97627,27,3739.60049
0.97627,27,3739.734818
0.97627,27,3739.848374
0.97627,27,3739.961296
0.97627,27,3740.073841
0.97627,27,3740.490428
0.97627,27,3740.607391
0.97627,27,3740.723025
0.97627,27,3740.840052
0.97627,27,3741.243757
0.97627,27,3741.404486
0.97627,27,3741.518365
0.97627,27,3741.631165
0.97627,27,3741.743299
0.97627,27,3742.157022
0.97627,27,3742.300394
0.97627,27,3742.415167
0.97627,27,3742.530346
0.97627,27,3742.644981
0.97627,27,3743.067613
0.97627,27,3743.201981
0.97627,27,3743.319189
0.97627,27,3743.440357
0.97627,27,3743.557964
0.97627,27,3744.021187
0.97627,27,3744.146472
0.97627,27,3744.259703
0.97627,27,3744.37243
0.97627,27,3744.76453
0.97627,27,3744.91355
0.97627,27,3745.026451
0.97627,27,3745.138294
0.97627,27,3745.251007
0.97627,27,3745.677151
0.97627,27,3745.819317
0.97627,27,3745.934137
0.97627,27,3746.050207
0.97627,27,3746.166663
0.97627,27,3746.59737
0.97627,27,3746.718435
0.97627,27,3746.844254
0.97627,27,3746.957517
0.97627,27,3747.070236
0.97627,27,3747.512605
0.97627,27,3747.640313
0.97627,27,3747.755127
0.97627,27,3747.870498
0.97627,27,3748.283572
0.97627,27,3748.425435
0.97627,27,3748.53961
0.97627,27,3748.653563
0.97627,27,3748.767921
0.97627,27,3749.203367
0.97627,27,3749.348794
0.97627,27,3749.462599
0.97627,27,3749.579943
0.97627,27,3749.695429
0.97627,27,3750.095519
0.97627,27,3750.211047
0.97627,27,3750.323741
0.97627,27,3750.439244
0.97627,27,3750.552554
0.97627,27,3750.998925
0.97627,27,3751.118531
0.97627,27,3751.230636
0.97627,27,3751.342971
0.97627,27,3751.73697
0.97627,27,3751.867426
0.97627,27,3751.979998
0.97627,27,3752.092367
0.97627,27,3752.204342
0.97627,27,3752.642906
0.97627,27,3752.785206
0.97627,27,3752.902777
0.97627,27,3753.01676
0.97627,27,3753.130535
0.97627,27,3753.570417
0.97627,27,3753.692034
0.97627,27,3753.804485
0.97627,27,3753.925226
0.97627,27,3754.040725
0.97627,27,3754.490125
0.97627,27,3754.60795
0.97627,27,3754.720328
0.97627,27,3754.835065
0.97627,27,3755.247412
0.97627,27,3755.407648
0.97627,27,3755.524995
0.97627,27,3755.639763
0.97627,27,3755.752833
0.97627,27,3756.189486
0.97627,27,3756.329544
0.97627,27,3756.443422
0.97627,27,3756.555092
0.97627,27,3756.667418
0.97627,27,3757.106429
0.97627,27,3757.232659
0.97627,27,3757.345538
0.97627,27,3757.458574
0.97627,27,3757.572063
0.97627,27,3758.030281
0.97627,27,3758.14679
0.97627,27,3758.266569
0.97627,27,3758.397739
0.97627,27,3758.826543
0.97627,27,3758.979462
0.97627,27,3759.092356
0.97627,27,3759.207259
0.97627,27,3759.320964
0.97627,27,3759.746291
0.97627,27,3759.864383
0.97627,27,3759.976803
0.97627,27,3760.090581
0.97627,27,3760.205551
0.97627,27,3760.631739
0.97627,27,3760.748215
0.97627,27,3760.861627
0.97627,27,3760.97512
0.97627,27,3761.370442
0.97627,27,3761.531538
0.97627,27,3761.652622
0.97627,27,3761.76611
0.97627,27,3761.880977
0.97627,27,3762.301709
0.97627,27,3762.470454
0.97627,27,3762.591593
0.97627,27,3762.70506
0.97627,27,3762.817436
0.97627,27,3763.237495
0.97627,27,3763.37166
0.97627,27,3763.484946
0.97627,27,3763.598294
0.97627,27,3763.711243
0.97627,27,3764.156382
0.97627,27,3764.277795
0.97627,27,3764.390298
0.97627,27,3764.503958
0.97627,27,3764.89291
0.97627,27,3765.041758
0.97627,27,3765.155413
0.97627,27,3765.267628
0.97627,27,3765.380583
0.97627,27,3765.793091
0.97627,27,3765.937616
0.97627,27,3766.052032
0.97627,27,3766.16853
0.97627,27,3766.284909
0.97627,27,3766.717217
0.97627,27,3766.849467
0.97627,27,3766.962385
0.97627,27,3767.075895
0.97627,27,3767.191437
0.97627,27,3767.652024
0.97627,27,3767.774996
0.97627,27,3767.889515
0.97627,27,3768.003157
0.97627,27,3768.408628
0.97627,27,3768.575503
0.97627,27,3768.688279
0.97627,27,3768.80265
0.97627,27,3768.91696
0.97627,27,3769.331378
0.97627,27,3769.478794
0.97627,27,3769.592456
0.97627,27,3769.713031
0.97627,27,3769.82707
0.97627,27,3770.276311
0.97627,27,3770.403408
0.97627,27,3770.516887
0.97627,27,3770.634497
0.97627,27,3770.748338
0.97627,27,3771.157047
0.97627,27,3771.271672
0.97627,27,3771.385612
0.97627,27,3771.500242
0.97627,27,3771.895777
0.97627,27,3772.060146
0.97627,27,3772.176446
0.97627,27,3772.290944
0.97627,27,3772.404871
0.97627,27,3772.835407
0.97627,27,3772.977155
0.97627,27,3773.090351
0.97627,27,3773.205683
0.97627,27,3773.317658
0.97627,27,3773.747781
0.97627,27,3773.872808
0.97627,27,3773.986641
0.97627,27,3774.100746
0.97627,27,3774.216135
0.97627,27,3774.62415
0.97627,27,3774.741354
0.97627,27,3774.857944
0.97627,27,3774.971766
0.97627,27,3775.375004
0.97627,27,3775.525656
0.97627,27,3775.640341
0.97627,27,3775.753928
0.97627,27,3775.867437
0.97627,27,3776.296898
0.97627,27,3776.432672
0.97627,27,3776.544793
0.97627,27,3776.658479
0.97627,27,3776.772423
0.97627,27,3777.194954
0.97627,27,3777.316459
0.97627,27,3777.430502
0.97627,27,3777.543455
0.97627,27,3777.657449
0.97627,27,3778.108798
0.97627,27,3778.22667
0.97627,27,3778.3429
0.97627,27,3778.457738
0.97627,27,3778.865425
0.97627,27,3779.032519
0.97627,27,3779.163197
0.97627,27,3779.277473
0.97627,27,3779.391979
0.97627,27,3779.819016
0.97627,27,3779.956363
0.97627,27,3780.070343
0.97627,27,3780.185028
0.97627,27,3780.298558
0.97627,27,3780.715386
0.97627,27,3780.832313
0.97627,27,3780.94643
0.97627,27,3781.059088
0.97627,27,3781.172624
0.97627,27,3781.618093
0.97627,27,3781.735627
0.97627,27,3781.850183
0.97627,27,3781.963206
0.97627,27,3782.377598
0.97627,27,3782.526491
0.97627,27,3782.64211
0.97627,27,3782.756541
0.97627,27,3782.871438
0.97627,27,3783.360946
0.97627,27,3783.48023
0.97627,27,3783.593165
0.97627,27,3783.70675
0.97627,27,3783.819504
0.97627,27,3784.258687
0.97627,27,3784.382583
0.97627,27,3784.496463
0.97627,27,3784.60969
0.97627,27,3785.016658
0.97627,27,3785.156349
0.97627,27,3785.271163
0.97627,27,3785.385668
0.97627,27,3785.498646
0.97627,27,3785.913018
0.97627,27,3786.060918
0.97627,27,3786.17511
0.97627,27,3786.288918
0.97627,27,3786.401791
0.97627,27,3786.834927
0.97627,27,3786.971298
0.97627,27,3787.091402
0.97627,27,3787.208362
0.97627,27,3787.320761
0.97627,27,3787.753109
0.97627,27,3787.871014
0.97627,27,3787.985898
0.97627,27,3788.100583
0.97627,27,3788.492471
0.97627,27,3788.615707
0.97627,27,3788.728533
0.97627,27,3788.842565
0.97627,27,3788.957419
0.97627,27,3789.358963
0.97627,27,3789.478623
0.97627,27,3789.592381
0.97627,27,3789.706091
0.97627,27,3789.819935
0.97627,27,3790.257359
0.97627,27,3790.385653
0.97627,27,3790.499245
0.97627,27,3790.613022
0.97627,27,3790.728537
0.97627,27,3791.193141
0.97627,27,3791.311874
0.97627,27,3791.426911
0.97627,27,3791.542665
0.97627,27,3791.943454
0.97627,27,3792.109257
0.97627,27,3792.226677
0.97627,27,3792.341595
0.97627,27,3792.455055
0.97627,27,3792.870838
0.97627,27,3793.015268
0.97627,27,3793.130366
0.97627,27,3793.244046
0.97627,27,3793.363072
0.97627,27,3793.800448
0.97627,27,3793.937256
0.97627,27,3794.050532
0.97627,27,3794.164135
0.97627,27,3794.278757
0.97627,27,3794.722197
0.97627,27,3794.83728
0.97627,27,3794.951839
0.97627,27,3795.066291
0.97627,27,3795.476777
0.97627,27,3795.633522
0.97627,27,3795.747087
0.97627,27,3795.862062
0.97627,27,3795.976897
0.97627,27,3796.402608
0.97627,27,3796.539359
0.97627,27,3796.651472
0.97627,27,3796.763937
0.97627,27,3796.87679
0.97627,27,3797.327985
0.97627,27,3797.507066
0.97627,27,3797.628719
0.97627,27,3797.743213
0.97627,27,3797.859551
0.97627,27,3798.299011
0.97627,27,3798.415607
0.97627,27,3798.529989
0.97627,27,3798.65296
0.97627,27,3799.080703
0.97627,27,3799.217004
0.97627,27,3799.33128
0.97627,27,3799.445282
0.97627,27,3799.558918
0.97627,27,3799.99569
0.97627,27,3800.121229
0.97627,27,3800.235991
0.97627,27,3800.361223
0.97627,27,3800.475763
0.97627,27,3800.911287
0.97627,27,3801.039069
0.97627,27,3801.156661
0.97627,27,3801.276624
0.97627,27,3801.389862
0.97627,27,3801.856456
0.97627,27,3801.973075
0.97627,27,3802.088949
0.97627,27,3802.203119
0.97627,27,3802.605917
0.97627,27,3802.767513
0.97627,27,3802.882802
0.97627,27,3802.995938
0.97627,27,3803.115671
0.97627,27,3803.560561
0.97627,27,3803.694697
0.97627,27,3803.808062
0.97627,27,3803.925691
0.97627,27,3804.039715
0.97627,27,3804.472945
0.97627,27,3804.599789
0.97627,27,3804.712869
0.97627,27,3804.824857
0.97627,27,3804.939869
0.97627,27,3805.400605
0.97627,27,3805.543429
0.97627,27,3805.657766
0.97627,27,3805.79767
0.97627,27,3806.19488
0.97627,27,3806.346262
0.97627,27,3806.461374
0.97627,27,3806.575608
0.97627,27,3806.691068
0.97627,27,3807.126906
0.97627,27,3807.271351
0.97627,27,3807.386837
0.97627,27,3807.499787
0.97627,27,3807.611518
0.97627,27,3808.056193
0.97627,27,3808.177915
0.97627,27,3808.290737
0.97627,27,3808.403785
0.97627,27,3808.811892
0.97627,27,3808.967902
0.97627,27,3809.083912
0.97627,27,3809.200134
0.97627,27,3809.314451
0.97627,27,3809.738515
0.97627,27,3809.882648
0.97627,27,3809.996356
0.97627,27,3810.110435
0.97627,27,3810.224109
0.97627,27,3810.648085
0.97627,27,3810.78505
0.97627,27,3810.899541
0.97627,27,3811.013143
0.97627,27,3811.127957
0.97627,27,3811.572515
0.97627,27,3811.694299
0.97627,27,3811.808443
0.97627,27,3811.923484
0.97627,27,3812.337923
0.97627,27,3812.511166
0.97627,27,3812.629565
0.97627,27,3812.743337
0.97627,27,3812.855132
0.97627,27,3813.291088
0.97627,27,3813.420291
0.97627,27,3813.535269
0.97627,27,3813.648887
0.97627,27,3813.765465
0.97627,27,3814.191286
0.97627,27,3814.318583
0.97627,27,3814.441591
0.97627,27,3814.554674
0.97627,27,3814.666552
0.97627,27,3815.114087
0.97627,27,3815.231271
0.97627,27,3815.345844
0.97627,27,3815.459552
0.97627,27,3815.854066
0.97627,27,3816.006359
0.97627,27,3816.12071
0.97627,27,3816.232376
0.97627,27,3816.344306
0.97627,27,3816.767735
0.97627,27,3816.904364
0.97627,27,3817.017962
0.97627,27,3817.13324
0.97627,27,3817.245838
0.97627,27,3817.675915
0.97627,27,3817.806241
0.97627,27,3817.91958
0.97627,27,3818.032658
0.97627,27,3818.160142
0.97627,27,3818.575312
0.97627,27,3818.693437
0.97627,27,3818.806038
0.97627,27,3818.92055
0.97627,27,3819.325403
0.97627,27,3819.48582
0.97627,27,3819.598845
0.97627,27,3819.712729
0.97627,27,3819.825935
0.97627,27,3820.260543
0.97627,27,3820.406979
0.97627,27,3820.525036
0.97627,27,3820.641059
0.97627,27,3820.755126
0.97627,27,3821.192631
0.97627,27,3821.318751
0.97627,27,3821.43335
0.97627,27,3821.546947
0.97627,27,3821.660694
0.97627,27,3822.105853
0.97627,27,3822.225643
0.97627,27,3822.339983
0.97627,27,3822.453648
0.97627,27,3822.864205
0.97627,27,3823.025954
0.97627,27,3823.140236
0.97627,27,3823.253968
0.97627,27,3823.36882
0.97627,27,3823.791533
0.97627,27,3823.926677
0.97627,27,3824.040799
0.97627,27,3824.155585
0.97627,27,3824.27347
0.97627,27,3824.726888
0.97627,27,3824.842471
0.97627,27,3824.95726
0.97627,27,3825.071466
0.97627,27,3825.184335
0.97627,27,3825.644503
0.97627,27,3825.771237
0.97627,27,3825.885406
0.97627,27,3825.997756
0.97627,27,3826.39961
0.97627,27,3826.55437
0.97627,27,3826.667739
0.97627,27,3826.781248
0.97627,27,3826.895017
0.97627,27,3827.317993
0.97627,27,3827.442672
0.97627,27,3827.556808
0.97627,27,3827.672279
0.97627,27,3827.786772
0.97627,27,3828.216829
0.97627,27,3828.344177
0.97627,27,3828.459986
0.97627,27,3828.573911
0.97627,27,3828.687281
0.97627,27,3829.134074
0.97627,27,3829.251557
0.97627,27,3829.366642
0.97627,27,3829.480335
0.97627,27,3829.887738
0.97627,27,3830.033851
0.97627,27,3830.147613
0.97627,27,3830.259528
0.97627,27,3830.372482
0.97627,27,3830.803775
0.97627,27,3830.923425
0.97627,27,3831.03599
0.97627,27,3831.148846
0.97627,27,3831.262155
0.97627,27,3831.673993
0.97627,27,3831.790082
0.97627,27,3831.906096
0.97627,27,3832.021025
0.97627,27,3832.47088
0.97627,27,3832.64418
0.97627,27,3832.768993
0.97627,27,3832.901706
0.97627,27,3833.015339
0.97627,27,3833.425875
0.97627,27,3833.56844
0.97627,27,3833.682012
0.97627,27,3833.799074
0.97627,27,3833.917659
0.97627,27,3834.35271
0.97627,27,3834.480842
0.97627,27,3834.593111
0.97627,27,3834.707293
0.97627,27,3834.819459
0.97627,27,3835.250605
0.97627,27,3835.383305
0.97627,27,3835.514738
0.97627,27,3835.627074
0.97627,27,3836.01656
0.97627,27,3836.188976
0.97627,27,3836.347299
0.97627,27,3836.464065
0.97627,27,3836.578743
0.97627,27,3836.990642
0.97627,27,3837.14218
0.97627,27,3837.260913
0.97627,27,3837.375153
0.97627,27,3837.489948
0.97627,27,3837.920381
0.97627,27,3838.058267
0.97627,27,3838.172936
0.97627,27,3838.29099
0.97627,27,3838.40863
0.97627,27,3838.860243
0.97627,27,3838.977534
0.97627,27,3839.090763
0.97627,27,3839.203935
0.97627,27,3839.607511
0.97627,27,3839.775726
0.97627,27,3839.892815
0.97627,27,3840.006361
0.97627,27,3840.119564
0.97627,27,3840.530201
0.97627,27,3840.66657
0.97627,27,3840.782466
0.97627,27,3840.908332
0.97627,27,3841.023233
0.97627,27,3841.461974
0.97627,27,3841.59342
0.97627,27,3841.708924
0.97627,27,3841.829096
0.97627,27,3841.945287
0.97627,27,3842.39208
0.97627,27,3842.515129
0.97627,27,3842.628453
0.97627,27,3842.741888
0.97627,27,3843.141414
0.97627,27,3843.29177
0.97627,27,3843.409827
0.97627,27,3843.523868
0.97627,27,3843.637534
0.97627,27,3844.0689
0.97627,27,3844.207802
0.97627,27,3844.320681
0.97627,27,3844.433073
0.97627,27,3844.546061
0.97627,27,3844.970661
0.97627,27,3845.106332
0.97627,27,3845.219355
0.97627,27,3845.33421
0.97627,27,3845.449075
0.97627,27,3845.883396
0.97627,27,3845.996054
0.97627,27,3846.109828
0.97627,27,3846.226212
0.97627,27,3846.643306
0.97627,27,3846.793945
0.97627,27,3846.906634
0.97627,27,3847.019284
0.97627,27,3847.133657
0.97627,27,3847.55744
0.97627,27,3847.67836
0.97627,27,3847.792328
0.97627,27,3847.906151
0.97627,27,3848.019955
0.97627,27,3848.467128
0.97627,27,3848.597822
0.97627,27,3848.711395
0.97627,27,3848.826931
0.97627,27,3848.945097
0.97627,27,3849.395025
0.97627,27,3849.511989
0.97627,27,3849.62477
0.97627,27,3849.737938
0.97627,27,3850.148513
0.97627,27,3850.295014
0.97627,27,3850.419187
0.97627,27,3850.534356
0.97627,27,3850.646536
0.97627,27,3851.078479
0.97627,27,3851.22082
0.97627,27,3851.338238
0.97627,27,3851.452533
0.97627,27,3851.566184
0.97627,27,3852.04756
0.97627,27,3852.18257
0.97627,27,3852.296587
0.97627,27,3852.411008
0.97627,27,3852.526285
0.97627,27,3852.959351
0.97627,27,3853.076766
0.97627,27,3853.191181
0.97627,27,3853.304714
0.97627,27,3853.711882
0.97627,27,3853.857249
0.97627,27,3853.970775
0.97627,27,3854.085929
0.97627,27,3854.200737
0.97627,27,3854.651142
0.97627,27,3854.790145
0.97627,27,3854.906391
0.97627,27,3855.018186
0.97627,27,3855.131646
0.97627,27,3855.562961
0.97627,27,3855.679997
0.97627,27,3855.795248
0.97627,27,3855.911344
0.97627,27,3856.304459
0.97627,27,3856.459869
0.97627,27,3856.577858
0.97627,27,3856.691828
0.97627,27,3856.811888
0.97627,27,3857.264238
0.97627,27,3857.384485
0.97627,27,3857.498332
0.97627,27,3857.611946
0.97627,27,3857.727218
0.97627,27,3858.167449
0.97627,27,3858.298981
0.97627,27,3858.423191
0.97627,27,3858.554968
0.97627,27,3858.667648
0.97627,27,3859.101997
0.97627,27,3859.227721
