# {"t_start": 1587200720.183964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3233.917531
0.97627,27,3234.033243
0.97627,27,3234.146936
0.97627,27,3234.554419
0.97627,27,3234.707234
0.97627,27,3234.821702
0.97627,27,3234.93533
0.97627,27,3235.047853
0.97627,27,3235.479636
0.97627,27,3235.597912
0.97627,27,3235.711571
0.97627,27,3235.825182
0.97627,27,3235.946695
0.97627,27,3236.381433
0.97627,27,3236.505132
0.97627,27,3236.617435
0.97627,27,3236.730634
0.97627,27,3236.868721
0.97627,27,3237.313725
0.97627,27,3237.442429
0.97627,27,3237.557488
0.97627,27,3237.672861
0.97627,27,3238.075247
0.97627,27,3238.198872
0.97627,27,3238.313357
0.97627,27,3238.426709
0.97627,27,3238.540517
0.97627,27,3238.955617
0.97627,27,3239.092117
0.97627,27,3239.203877
0.97627,27,3239.319257
0.97627,27,3239.431787
0.97627,27,3239.864591
0.97627,27,3239.983423
0.97627,27,3240.099309
0.97627,27,3240.215808
0.97627,27,3240.331954
0.97627,27,3240.780035
0.97627,27,3240.901459
0.97627,27,3241.014467
0.97627,27,3241.128148
0.97627,27,3241.520047
0.97627,27,3241.704786
0.97627,27,3241.825552
0.97627,27,3241.939497
0.97627,27,3242.054774
0.97627,27,3242.462507
0.97627,27,3242.57873
0.97627,27,3242.690829
0.97627,27,3242.807364
0.97627,27,3242.920505
0.97627,27,3243.34667
0.97627,27,3243.474596
0.97627,27,3243.588919
0.97627,27,3243.713139
0.97627,27,3244.124043
0.97627,27,3244.296438
0.97627,27,3244.41267
0.97627,27,3244.535321
0.97627,27,3244.650452
0.97627,27,3245.065206
0.97627,27,3245.204908
0.97627,27,3245.317988
0.97627,27,3245.454089
0.97627,27,3245.568328
0.97627,27,3246.003605
0.97627,27,3246.127334
0.97627,27,3246.242954
0.97627,27,3246.360656
0.97627,27,3246.4738
0.97627,27,3246.91622
0.97627,27,3247.04195
0.97627,27,3247.158381
0.97627,27,3247.270529
0.97627,27,3247.668186
0.97627,27,3247.843231
0.97627,27,3247.960895
0.97627,27,3248.07357
0.97627,27,3248.187208
0.97627,27,3248.609683
0.97627,27,3248.752692
0.97627,27,3248.866062
0.97627,27,3248.981515
0.97627,27,3249.096621
0.97627,27,3249.547525
0.97627,27,3249.684854
0.97627,27,3249.79934
0.97627,27,3249.911855
0.97627,27,3250.025155
0.97627,27,3250.489498
0.97627,27,3250.613964
0.97627,27,3250.728749
0.97627,27,3250.842877
0.97627,27,3251.258529
0.97627,27,3251.417159
0.97627,27,3251.530199
0.97627,27,3251.643513
0.97627,27,3251.75786
0.97627,27,3252.182706
0.97627,27,3252.336415
0.97627,27,3252.454143
0.97627,27,3252.569848
0.97627,27,3252.684998
0.97627,27,3253.109561
0.97627,27,3253.233224
0.97627,27,3253.352509
0.97627,27,3253.468228
0.97627,27,3253.581685
0.97627,27,3254.031431
0.97627,27,3254.148019
0.97627,27,3254.260746
0.97627,27,3254.37548
0.97627,27,3254.774429
0.97627,27,3254.916934
0.97627,27,3255.03094
0.97627,27,3255.150102
0.97627,27,3255.265115
0.97627,27,3255.693221
0.97627,27,3255.812194
0.97627,27,3255.926209
0.97627,27,3256.044578
0.97627,27,3256.159744
0.97627,27,3256.594698
0.97627,27,3256.720413
0.97627,27,3256.833216
0.97627,27,3256.950655
0.97627,27,3257.093581
0.97627,27,3257.540977
0.97627,27,3257.657074
0.97627,27,3257.770514
0.97627,27,3257.884899
0.97627,27,3258.295828
0.97627,27,3258.424742
0.97627,27,3258.540565
0.97627,27,3258.661152
0.97627,27,3258.774983
0.97627,27,3259.207931
0.97627,27,3259.326882
0.97627,27,3259.450913
0.97627,27,3259.567944
0.97627,27,3259.702099
0.97627,27,3260.13136
0.97627,27,3260.261748
0.97627,27,3260.376829
0.97627,27,3260.493613
0.97627,27,3260.607164
0.97627,27,3261.0313
0.97627,27,3261.144646
0.97627,27,3261.258619
0.97627,27,3261.38135
0.97627,27,3261.799846
0.97627,27,3261.95256
0.97627,27,3262.068615
0.97627,27,3262.183965
0.97627,27,3262.29853
0.97627,27,3262.731517
0.97627,27,3262.857667
0.97627,27,3262.970861
0.97627,27,3263.083941
0.97627,27,3263.199773
0.97627,27,3263.632663
0.97627,27,3263.757051
0.97627,27,3263.887514
0.97627,27,3264.00047
0.97627,27,3264.114761
0.97627,27,3264.561692
0.97627,27,3264.677361
0.97627,27,3264.790474
0.97627,27,3264.912163
0.97627,27,3265.344749
0.97627,27,3265.477285
0.97627,27,3265.590562
0.97627,27,3265.700546
0.97627,27,3265.816762
0.97627,27,3266.256566
0.97627,27,3266.382245
0.97627,27,3266.494995
0.97627,27,3266.608962
0.97627,27,3266.721514
0.97627,27,3267.20262
0.97627,27,3267.328122
0.97627,27,3267.441303
0.97627,27,3267.556642
0.97627,27,3267.966666
0.97627,27,3268.125679
0.97627,27,3268.238717
0.97627,27,3268.352214
0.97627,27,3268.471781
0.97627,27,3268.868398
0.97627,27,3269.011175
0.97627,27,3269.123763
0.97627,27,3269.23646
0.97627,27,3269.349012
0.97627,27,3269.764905
0.97627,27,3269.899571
0.97627,27,3270.014741
0.97627,27,3270.130927
0.97627,27,3270.256519
0.97627,27,3270.701366
0.97627,27,3270.826794
0.97627,27,3270.94185
0.97627,27,3271.055735
0.97627,27,3271.455135
0.97627,27,3271.622541
0.97627,27,3271.737488
0.97627,27,3271.851121
0.97627,27,3271.963561
0.97627,27,3272.39492
0.97627,27,3272.544685
0.97627,27,3272.681177
0.97627,27,3272.795656
0.97627,27,3272.910376
0.97627,27,3273.364266
0.97627,27,3273.500452
0.97627,27,3273.614949
0.97627,27,3273.72807
0.97627,27,3273.842812
0.97627,27,3274.28349
0.97627,27,3274.407121
0.97627,27,3274.521547
0.97627,27,3274.635702
0.97627,27,3275.038218
0.97627,27,3275.181077
0.97627,27,3275.296452
0.97627,27,3275.410372
0.97627,27,3275.52449
0.97627,27,3275.960127
0.97627,27,3276.10603
0.97627,27,3276.222573
0.97627,27,3276.33572
0.97627,27,3276.447929
0.97627,27,3276.888317
0.97627,27,3277.01945
0.97627,27,3277.133959
0.97627,27,3277.248369
0.97627,27,3277.363156
0.97627,27,3277.802675
0.97627,27,3277.925129
0.97627,27,3278.044057
0.97627,27,3278.158078
0.97627,27,3278.562569
0.97627,27,3278.73027
0.97627,27,3278.875314
0.97627,27,3278.99273
0.97627,27,3279.105623
0.97627,27,3279.542006
0.97627,27,3279.688437
0.97627,27,3279.820211
0.97627,27,3279.933757
0.97627,27,3280.045865
0.97627,27,3280.473245
0.97627,27,3280.604312
0.97627,27,3280.717365
0.97627,27,3280.83323
0.97627,27,3280.949322
0.97627,27,3281.38842
0.97627,27,3281.506885
0.97627,27,3281.620537
0.97627,27,3281.734359
0.97627,27,3282.138543
0.97627,27,3282.282281
0.97627,27,3282.398648
0.97627,27,3282.512388
0.97627,27,3282.626516
0.97627,27,3283.063747
0.97627,27,3283.202751
0.97627,27,3283.319494
0.97627,27,3283.434105
0.97627,27,3283.548956
0.97627,27,3283.990337
0.97627,27,3284.119684
0.97627,27,3284.23402
0.97627,27,3284.348203
0.97627,27,3284.462604
0.97627,27,3284.908802
0.97627,27,3285.022841
0.97627,27,3285.136744
0.97627,27,3285.250984
0.97627,27,3285.676579
0.97627,27,3285.817863
0.97627,27,3285.932837
0.97627,27,3286.047766
0.97627,27,3286.15994
0.97627,27,3286.59093
0.97627,27,3286.72735
0.97627,27,3286.844378
0.97627,27,3286.960458
0.97627,27,3287.080333
0.97627,27,3287.504178
0.97627,27,3287.624732
0.97627,27,3287.749961
0.97627,27,3287.871129
0.97627,27,3287.986122
0.97627,27,3288.43012
0.97627,27,3288.557868
0.97627,27,3288.669511
0.97627,27,3288.793034
0.97627,27,3289.216985
0.97627,27,3289.378111
0.97627,27,3289.494862
0.97627,27,3289.609192
0.97627,27,3289.751169
0.97627,27,3290.209673
0.97627,27,3290.338835
0.97627,27,3290.45197
0.97627,27,3290.56513
0.97627,27,3290.681596
0.97627,27,3291.114081
0.97627,27,3291.239399
0.97627,27,3291.354488
0.97627,27,3291.46623
0.97627,27,3291.865274
0.97627,27,3292.03367
0.97627,27,3292.148864
0.97627,27,3292.262619
0.97627,27,3292.378562
0.97627,27,3292.779398
0.97627,27,3292.926333
0.97627,27,3293.041481
0.97627,27,3293.157331
0.97627,27,3293.272543
0.97627,27,3293.701504
0.97627,27,3293.824493
0.97627,27,3293.938742
0.97627,27,3294.051393
0.97627,27,3294.166295
0.97627,27,3294.618612
0.97627,27,3294.736219
0.97627,27,3294.851723
0.97627,27,3294.966913
0.97627,27,3295.38446
0.97627,27,3295.559378
0.97627,27,3295.680355
0.97627,27,3295.800846
0.97627,27,3295.914277
0.97627,27,3296.356224
0.97627,27,3296.505294
0.97627,27,3296.620932
0.97627,27,3296.734847
0.97627,27,3296.84797
0.97627,27,3297.286222
0.97627,27,3297.408911
0.97627,27,3297.521727
0.97627,27,3297.641061
0.97627,27,3297.758177
0.97627,27,3298.209029
0.97627,27,3298.327775
0.97627,27,3298.442349
0.97627,27,3298.555792
0.97627,27,3298.958011
0.97627,27,3299.117723
0.97627,27,3299.231906
0.97627,27,3299.348166
0.97627,27,3299.464719
0.97627,27,3299.907227
0.97627,27,3300.053142
0.97627,27,3300.167083
0.97627,27,3300.287665
0.97627,27,3300.404011
0.97627,27,3300.842916
0.97627,27,3300.972011
0.97627,27,3301.086653
0.97627,27,3301.202259
0.97627,27,3301.317635
0.97627,27,3301.753164
0.97627,27,3301.873781
0.97627,27,3301.985909
0.97627,27,3302.099769
0.97627,27,3302.502945
0.97627,27,3302.664706
0.97627,27,3302.780536
0.97627,27,3302.911292
0.97627,27,3303.046537
0.97627,27,3303.469208
0.97627,27,3303.601401
0.97627,27,3303.715583
0.97627,27,3303.828595
0.97627,27,3303.942249
0.97627,27,3304.369835
0.97627,27,3304.488003
0.97627,27,3304.600868
0.97627,27,3304.713883
0.97627,27,3304.827098
0.97627,27,3305.259932
0.97627,27,3305.37728
0.97627,27,3305.489577
0.97627,27,3305.601738
0.97627,27,3306.025509
0.97627,27,3306.186968
0.97627,27,3306.301433
0.97627,27,3306.41499
0.97627,27,3306.528979
0.97627,27,3306.955805
0.97627,27,3307.089916
0.97627,27,3307.203361
0.97627,27,3307.316932
0.97627,27,3307.432558
0.97627,27,3307.869759
0.97627,27,3307.993683
0.97627,27,3308.108624
0.97627,27,3308.221129
0.97627,27,3308.335797
0.97627,27,3308.801935
0.97627,27,3308.918555
0.97627,27,3309.030339
0.97627,27,3309.142267
0.97627,27,3309.569557
0.97627,27,3309.718659
0.97627,27,3309.832337
0.97627,27,3309.945218
0.97627,27,3310.057642
0.97627,27,3310.483418
0.97627,27,3310.619882
0.97627,27,3310.733835
0.97627,27,3310.848166
0.97627,27,3310.965975
0.97627,27,3311.400396
0.97627,27,3311.519748
0.97627,27,3311.635926
0.97627,27,3311.74985
0.97627,27,3311.870173
0.97627,27,3312.329382
0.97627,27,3312.44474
0.97627,27,3312.560296
0.97627,27,3312.673835
0.97627,27,3313.088582
0.97627,27,3313.235278
0.97627,27,3313.350153
0.97627,27,3313.4643
0.97627,27,3313.576706
0.97627,27,3314.014913
0.97627,27,3314.15491
0.97627,27,3314.274082
0.97627,27,3314.386379
0.97627,27,3314.50181
0.97627,27,3314.933237
0.97627,27,3315.05676
0.97627,27,3315.171717
0.97627,27,3315.28324
0.97627,27,3315.729449
0.97627,27,3315.865771
0.97627,27,3315.981696
0.97627,27,3316.095067
0.97627,27,3316.208636
0.97627,27,3316.631593
0.97627,27,3316.787352
0.97627,27,3316.899611
0.97627,27,3317.012143
0.97627,27,3317.12465
0.97627,27,3317.540015
0.97627,27,3317.657492
0.97627,27,3317.770974
0.97627,27,3317.884641
0.97627,27,3317.998307
0.97627,27,3318.407954
0.97627,27,3318.533162
0.97627,27,3318.648984
0.97627,27,3318.763849
0.97627,27,3319.17951
0.97627,27,3319.338679
0.97627,27,3319.455761
0.97627,27,3319.569069
0.97627,27,3319.682868
0.97627,27,3320.095807
0.97627,27,3320.242862
0.97627,27,3320.357532
0.97627,27,3320.47266
0.97627,27,3320.587392
0.97627,27,3321.01042
0.97627,27,3321.148422
0.97627,27,3321.263126
0.97627,27,3321.377447
0.97627,27,3321.491055
0.97627,27,3321.933129
0.97627,27,3322.04937
0.97627,27,3322.162193
0.97627,27,3322.277942
0.97627,27,3322.67292
0.97627,27,3322.813099
0.97627,27,3322.928956
0.97627,27,3323.045864
0.97627,27,3323.15958
0.97627,27,3323.567635
0.97627,27,3323.685913
0.97627,27,3323.800458
0.97627,27,3323.915271
0.97627,27,3324.027557
0.97627,27,3324.483836
0.97627,27,3324.608362
0.97627,27,3324.722997
0.97627,27,3324.83806
0.97627,27,3324.951324
0.97627,27,3325.404553
0.97627,27,3325.52136
0.97627,27,3325.634455
0.97627,27,3325.755364
0.97627,27,3326.150645
0.97627,27,3326.304535
0.97627,27,3326.418824
0.97627,27,3326.534732
0.97627,27,3326.648484
0.97627,27,3327.085521
0.97627,27,3327.219708
0.97627,27,3327.335515
0.97627,27,3327.44817
0.97627,27,3327.564201
0.97627,27,3328.004226
0.97627,27,3328.144418
0.97627,27,3328.261219
0.97627,27,3328.379071
0.97627,27,3328.499084
0.97627,27,3328.934641
0.97627,27,3329.048192
0.97627,27,3329.160037
0.97627,27,3329.277594
0.97627,27,3329.679457
0.97627,27,3329.820607
0.97627,27,3329.936301
0.97627,27,3330.050562
0.97627,27,3330.164349
0.97627,27,3330.569242
0.97627,27,3330.709388
0.97627,27,3330.821552
0.97627,27,3330.93378
0.97627,27,3331.047531
0.97627,27,3331.476045
0.97627,27,3331.604275
0.97627,27,3331.717532
0.97627,27,3331.831242
0.97627,27,3331.944937
0.97627,27,3332.387084
0.97627,27,3332.50178
0.97627,27,3332.61656
0.97627,27,3332.729007
0.97627,27,3333.167639
0.97627,27,3333.31512
0.97627,27,3333.42939
0.97627,27,3333.541857
0.97627,27,3333.656627
0.97627,27,3334.095351
0.97627,27,3334.231688
0.97627,27,3334.343791
0.97627,27,3334.456953
0.97627,27,3334.571973
0.97627,27,3335.041684
0.97627,27,3335.165042
0.97627,27,3335.278826
0.97627,27,3335.392416
0.97627,27,3335.505377
0.97627,27,3335.947284
0.97627,27,3336.060702
0.97627,27,3336.174202
0.97627,27,3336.290233
0.97627,27,3336.691777
0.97627,27,3336.810532
0.97627,27,3336.925627
0.97627,27,3337.042153
0.97627,27,3337.155745
0.97627,27,3337.575896
0.97627,27,3337.707026
0.97627,27,3337.820323
0.97627,27,3337.936236
0.97627,27,3338.049515
0.97627,27,3338.490942
0.97627,27,3338.618501
0.97627,27,3338.732915
0.975391,28,3338.850936
0.97627,27,3339.250965
0.97627,27,3339.417671
0.97627,27,3339.541125
0.97627,27,3339.657456
0.97627,27,3339.778273
0.97627,27,3340.206522
0.97627,27,3340.355847
0.97627,27,3340.468482
0.97627,27,3340.58392
0.97627,27,3340.69819
0.97627,27,3341.11774
0.97627,27,3341.246186
0.97627,27,3341.3632
0.97627,27,3341.47688
0.97627,27,3341.589859
0.97627,27,3342.040709
0.97627,27,3342.157331
0.97627,27,3342.270193
0.97627,27,3342.383824
0.97627,27,3342.815859
0.97627,27,3342.980337
0.97627,27,3343.094451
0.97627,27,3343.21576
0.97627,27,3343.33076
0.97627,27,3343.775868
0.97627,27,3343.917644
0.97627,27,3344.030453
0.97627,27,3344.145071
0.97627,27,3344.259583
0.97627,27,3344.69435
0.97627,27,3344.823422
0.97627,27,3344.937788
0.97627,27,3345.051006
0.97627,27,3345.170116
0.97627,27,3345.618211
0.97627,27,3345.742522
0.97627,27,3345.855983
0.97627,27,3345.970348
0.97627,27,3346.383565
0.97627,27,3346.545823
0.97627,27,3346.659956
0.97627,27,3346.774696
0.97627,27,3346.890999
0.97627,27,3347.304626
0.97627,27,3347.423222
0.97627,27,3347.536783
0.97627,27,3347.649876
0.97627,27,3347.771597
0.97627,27,3348.199345
0.97627,27,3348.360512
0.97627,27,3348.479495
0.97627,27,3348.591482
0.97627,27,3348.710247
0.97627,27,3349.170923
0.97627,27,3349.293293
0.97627,27,3349.40536
0.97627,27,3349.520183
0.97627,27,3349.965357
0.97627,27,3350.130416
0.97627,27,3350.244663
0.97627,27,3350.359384
0.97627,27,3350.474554
0.97627,27,3350.906621
0.97627,27,3351.03919
0.97627,27,3351.154968
0.97627,27,3351.266653
0.97627,27,3351.380709
0.97627,27,3351.812705
0.97627,27,3351.934322
0.97627,27,3352.049225
0.97627,27,3352.162738
0.97627,27,3352.274991
0.97627,27,3352.71688
0.97627,27,3352.830274
0.97627,27,3352.964214
0.97627,27,3353.081353
0.97627,27,3353.525327
0.97627,27,3353.668885
0.97627,27,3353.785292
0.97627,27,3353.905087
0.97627,27,3354.019581
0.97627,27,3354.447701
0.97627,27,3354.571104
0.97627,27,3354.683213
0.97627,27,3354.797067
0.97627,27,3354.911256
0.97627,27,3355.402681
0.97627,27,3355.52652
0.97627,27,3355.641026
0.97627,27,3355.754281
0.97627,27,3355.868853
0.97627,27,3356.268707
0.97627,27,3356.382535
0.97627,27,3356.497533
0.97627,27,3356.611544
0.97627,27,3357.01718
0.97627,27,3357.169856
0.97627,27,3357.28418
0.97627,27,3357.41524
0.97627,27,3357.53538
0.97627,27,3357.980119
0.97627,27,3358.101512
0.97627,27,3358.215659
0.97627,27,3358.329017
0.97627,27,3358.440022
0.97627,27,3358.900687
0.97627,27,3359.020682
0.97627,27,3359.134324
0.97627,27,3359.247884
0.97627,27,3359.662647
0.97627,27,3359.855213
0.97627,27,3359.974026
0.97627,27,3360.094949
0.97627,27,3360.209077
0.97627,27,3360.640746
0.97627,27,3360.795132
0.97627,27,3360.908124
0.97627,27,3361.024222
0.97627,27,3361.13557
0.97627,27,3361.553243
0.97627,27,3361.67012
0.97627,27,3361.78565
0.97627,27,3361.901579
0.97627,27,3362.015309
0.97627,27,3362.468693
0.97627,27,3362.592017
0.97627,27,3362.707166
0.97627,27,3362.821293
0.97627,27,3363.229908
0.97627,27,3363.387737
0.97627,27,3363.503985
0.97627,27,3363.618384
0.97627,27,3363.73222
0.97627,27,3364.151273
0.97627,27,3364.293786
0.97627,27,3364.411886
0.97627,27,3364.524788
0.97627,27,3364.63715
0.97627,27,3365.069764
0.97627,27,3365.201806
0.97627,27,3365.314616
0.97627,27,3365.447513
0.97627,27,3365.563304
0.97627,27,3365.99073
0.97627,27,3366.105322
0.97627,27,3366.215717
0.97627,27,3366.329327
0.97627,27,3366.733454
0.97627,27,3366.886527
0.97627,27,3367.038376
0.97627,27,3367.154784
0.97627,27,3367.27054
0.97627,27,3367.695789
0.97627,27,3367.83444
0.97627,27,3367.946802
0.97627,27,3368.067204
0.97627,27,3368.181619
0.97627,27,3368.611341
0.97627,27,3368.734539
0.97627,27,3368.84856
0.97627,27,3368.961908
0.97627,27,3369.084292
0.97627,27,3369.568486
0.97627,27,3369.691635
0.97627,27,3369.809957
0.97627,27,3369.924072
0.97627,27,3370.344247
0.97627,27,3370.504095
0.97627,27,3370.619959
0.97627,27,3370.738654
0.97627,27,3370.854133
0.97627,27,3371.276696
0.97627,27,3371.420534
0.97627,27,3371.536119
0.97627,27,3371.65055
0.97627,27,3371.764676
0.97627,27,3372.179544
0.97627,27,3372.298963
0.97627,27,3372.411761
0.97627,27,3372.527553
0.97627,27,3372.642647
0.97627,27,3373.08921
0.97627,27,3373.208652
0.97627,27,3373.32365
0.97627,27,3373.437053
0.97627,27,3373.858615
0.97627,27,3374.0197
0.97627,27,3374.148195
0.97627,27,3374.26291
0.97627,27,3374.376197
0.97627,27,3374.798001
0.97627,27,3374.929866
0.97627,27,3375.045083
0.97627,27,3375.159693
0.97627,27,3375.275584
0.97627,27,3375.719619
0.97627,27,3375.837703
0.97627,27,3375.954251
0.97627,27,3376.070046
0.97627,27,3376.185649
0.97627,27,3376.630278
0.97627,27,3376.74641
0.97627,27,3376.8628
0.97627,27,3376.978363
0.97627,27,3377.390379
0.97627,27,3377.552294
0.97627,27,3377.66701
0.97627,27,3377.782958
0.97627,27,3377.898953
0.97627,27,3378.318724
0.97627,27,3378.453584
0.97627,27,3378.581555
0.97627,27,3378.705065
0.97627,27,3378.822591
0.97627,27,3379.257694
0.97627,27,3379.375082
0.97627,27,3379.500216
0.97627,27,3379.614264
0.97627,27,3379.727751
0.97627,27,3380.130934
0.97627,27,3380.244817
0.97627,27,3380.359614
0.97627,27,3380.474094
0.97627,27,3380.897416
0.97627,27,3381.049936
0.97627,27,3381.162728
0.97627,27,3381.275991
0.97627,27,3381.390468
0.97627,27,3381.823261
0.97627,27,3381.965212
0.97627,27,3382.078824
0.97627,27,3382.190821
0.97627,27,3382.303233
0.97627,27,3382.746639
0.97627,27,3382.889805
0.97627,27,3383.008633
0.97627,27,3383.122054
0.97627,27,3383.517568
0.97627,27,3383.685416
0.97627,27,3383.800108
0.97627,27,3383.914964
0.97627,27,3384.02694
0.97627,27,3384.43894
0.97627,27,3384.557265
0.97627,27,3384.670195
0.97627,27,3384.782367
0.97627,27,3384.897767
0.97627,27,3385.323717
0.97627,27,3385.440864
0.97627,27,3385.554142
0.97627,27,3385.668989
0.97627,27,3385.782781
0.97627,27,3386.224424
0.97627,27,3386.341168
0.97627,27,3386.454619
0.97627,27,3386.568309
0.97627,27,3386.967015
0.97627,27,3387.105264
0.97627,27,3387.220244
0.97627,27,3387.33587
0.97627,27,3387.452033
0.97627,27,3387.869035
0.97627,27,3388.008068
0.97627,27,3388.120622
0.97627,27,3388.233605
0.97627,27,3388.344922
0.97627,27,3388.774338
0.97627,27,3388.903821
0.97627,27,3389.019276
0.97627,27,3389.132997
0.97627,27,3389.246236
0.97627,27,3389.682776
0.97627,27,3389.799308
0.97627,27,3389.913359
0.97627,27,3390.026451
0.97627,27,3390.422775
0.97627,27,3390.572362
0.97627,27,3390.686834
0.97627,27,3390.798851
0.97627,27,3390.913013
0.97627,27,3391.350688
0.97627,27,3391.500357
0.97627,27,3391.627533
0.97627,27,3391.742354
0.97627,27,3391.859113
0.97627,27,3392.297008
0.97627,27,3392.424959
0.97627,27,3392.538542
0.97627,27,3392.653384
0.97627,27,3392.766589
0.97627,27,3393.211188
0.97627,27,3393.329057
0.97627,27,3393.444585
0.97627,27,3393.562469
0.97627,27,3393.965681
0.97627,27,3394.112454
0.97627,27,3394.226521
0.97627,27,3394.343784
0.97627,27,3394.455447
0.97627,27,3394.851802
0.97627,27,3394.991697
0.97627,27,3395.105525
0.97627,27,3395.218898
0.97627,27,3395.333026
0.97627,27,3395.766083
0.97627,27,3395.895468
0.97627,27,3396.009967
0.97627,27,3396.125304
0.97627,27,3396.250298
0.97627,27,3396.694588
0.97627,27,3396.810083
0.97627,27,3396.923768
0.97627,27,3397.035721
0.97627,27,3397.443189
0.97627,27,3397.590343
0.97627,27,3397.703651
0.97627,27,3397.832739
0.97627,27,3397.946161
0.97627,27,3398.369783
0.97627,27,3398.50405
0.97627,27,3398.618868
0.97627,27,3398.734706
0.97627,27,3398.848192
0.97627,27,3399.288024
0.97627,27,3399.465549
0.97627,27,3399.582581
0.97627,27,3399.70047
0.97627,27,3399.830856
0.97627,27,3400.315125
0.97627,27,3400.430942
0.97627,27,3400.54449
0.97627,27,3400.657184
0.97627,27,3401.068638
0.97627,27,3401.214158
0.97627,27,3401.334647
0.97627,27,3401.451106
0.97627,27,3401.56581
0.97627,27,3401.994143
0.97627,27,3402.137977
0.97627,27,3402.251248
0.97627,27,3402.367988
0.97627,27,3402.481841
0.97627,27,3402.903574
0.97627,27,3403.025436
0.97627,27,3403.13765
0.97627,27,3403.251245
0.97627,27,3403.390498
0.97627,27,3403.832959
0.97627,27,3403.949221
0.97627,27,3404.064474
0.97627,27,3404.18
0.97627,27,3404.592234
0.97627,27,3404.719733
0.97627,27,3404.834091
0.97627,27,3404.949351
0.97627,27,3405.062493
0.97627,27,3405.495536
0.97627,27,3405.637085
0.97627,27,3405.753379
0.97627,27,3405.866982
0.97627,27,3405.981276
0.97627,27,3406.423057
0.97627,27,3406.542009
0.97627,27,3406.65467
0.97627,27,3406.768069
0.97627,27,3407.164947
0.97627,27,3407.340051
0.97627,27,3407.455024
0.97627,27,3407.569033
0.97627,27,3407.68152
0.97627,27,3408.08932
0.97627,27,3408.234927
0.97627,27,3408.352744
0.97627,27,3408.467558
0.97627,27,3408.581944
0.97627,27,3409.027515
0.97627,27,3409.161579
0.97627,27,3409.275523
0.97627,27,3409.400633
0.97627,27,3409.513688
0.97627,27,3409.943047
0.97627,27,3410.067165
0.97627,27,3410.179075
0.97627,27,3410.292701
0.97627,27,3410.686514
0.97627,27,3410.828327
0.97627,27,3410.943698
0.97627,27,3411.060887
0.97627,27,3411.174849
0.97627,27,3411.584178
0.97627,27,3411.714137
0.97627,27,3411.826316
0.97627,27,3411.939977
0.97627,27,3412.057156
0.97627,27,3412.490175
0.97627,27,3412.619635
0.97627,27,3412.734591
0.97627,27,3412.849408
0.97627,27,3412.965749
0.97627,27,3413.413804
0.97627,27,3413.531532
0.97627,27,3413.645672
0.97627,27,3413.760022
0.97627,27,3414.16379
0.97627,27,3414.317405
0.97627,27,3414.432654
0.97627,27,3414.54681
0.97627,27,3414.660864
0.97627,27,3415.093733
0.97627,27,3415.258457
0.97627,27,3415.386338
0.97627,27,3415.502558
0.97627,27,3415.617643
0.97627,27,3416.020299
0.97627,27,3416.146934
0.97627,27,3416.261912
0.97627,27,3416.378124
0.97627,27,3416.492132
0.97627,27,3416.900877
0.97627,27,3417.017223
0.97627,27,3417.131122
0.97627,27,3417.250557
0.97627,27,3417.646448
0.97627,27,3417.808478
0.97627,27,3417.926706
0.97627,27,3418.041123
0.97627,27,3418.153975
0.97627,27,3418.581323
0.97627,27,3418.736633
0.97627,27,3418.890493
0.97627,27,3419.008096
0.97627,27,3419.121512
0.97627,27,3419.561875
0.97627,27,3419.697111
0.97627,27,3419.812586
0.97627,27,3419.926998
0.97627,27,3420.041409
0.97627,27,3420.481745
0.97627,27,3420.595195
0.97627,27,3420.709553
0.97627,27,3420.820565
0.97627,27,3421.253459
0.97627,27,3421.408767
0.97627,27,3421.523441
0.97627,27,3421.639229
0.97627,27,3421.752689
0.97627,27,3422.17557
0.97627,27,3422.315282
0.97627,27,3422.42874
0.97627,27,3422.542244
0.97627,27,3422.654286
0.97627,27,3423.099393
0.97627,27,3423.223011
0.97627,27,3423.33733
0.97627,27,3423.451077
0.97627,27,3423.564876
0.97627,27,3424.010506
0.97627,27,3424.123245
0.97627,27,3424.251134
0.97627,27,3424.368822
0.97627,27,3424.772271
0.97627,27,3424.914079
0.97627,27,3425.027182
0.97627,27,3425.141142
0.97627,27,3425.257075
0.97627,27,3425.682137
0.97627,27,3425.824003
0.97627,27,3425.940455
0.97627,27,3426.055981
0.97627,27,3426.169301
0.97627,27,3426.601139
0.97627,27,3426.720083
0.97627,27,3426.833756
0.97627,27,3426.949783
0.97627,27,3427.064049
0.97627,27,3427.515076
0.97627,27,3427.653288
0.97627,27,3427.781392
0.97627,27,3427.895612
0.97627,27,3428.382014
0.97627,27,3428.521557
0.97627,27,3428.635357
0.97627,27,3428.749729
0.97627,27,3428.864239
0.97627,27,3429.286119
0.97627,27,3429.415481
0.97627,27,3429.527081
0.97627,27,3429.640298
0.97627,27,3429.753946
0.97627,27,3430.189712
0.97627,27,3430.307137
0.97627,27,3430.419981
0.97627,27,3430.533356
0.97627,27,3430.932329
0.97627,27,3431.102342
0.97627,27,3431.219429
0.97627,27,3431.334271
0.97627,27,3431.457734
0.97627,27,3431.915246
0.97627,27,3432.063891
0.97627,27,3432.176412
0.97627,27,3432.290552
0.97627,27,3432.402686
0.97627,27,3432.828262
0.97627,27,3432.956382
0.97627,27,3433.071346
