# {"t_start": 1587200720.205036, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3098.555668
0.97627,27,3099.007696
0.97627,27,3099.125623
0.97627,27,3099.239152
0.97627,27,3099.35319
0.97627,27,3099.766705
0.97627,27,3099.916155
0.97627,27,3100.031755
0.97627,27,3100.150468
0.97627,27,3100.271456
0.97627,27,3100.696926
0.97627,27,3100.840942
0.97627,27,3100.955072
0.97627,27,3101.069334
0.97627,27,3101.183042
0.97627,27,3101.608782
0.97627,27,3101.735523
0.97627,27,3101.850812
0.97627,27,3101.963724
0.97627,27,3102.37182
0.97627,27,3102.534853
0.97627,27,3102.648432
0.97627,27,3102.760538
0.97627,27,3102.872126
0.97627,27,3103.294047
0.97627,27,3103.415907
0.97627,27,3103.528179
0.97627,27,3103.654838
0.97627,27,3103.767333
0.97627,27,3104.193287
0.97627,27,3104.325747
0.97627,27,3104.44744
0.97627,27,3104.561507
0.97627,27,3104.676677
0.97627,27,3105.110727
0.97627,27,3105.251352
0.97627,27,3105.373554
0.97627,27,3105.487035
0.97627,27,3105.886944
0.97627,27,3106.044434
0.97627,27,3106.158626
0.97627,27,3106.270303
0.97627,27,3106.383155
0.97627,27,3106.815347
0.97627,27,3106.957446
0.97627,27,3107.069273
0.97627,27,3107.18686
0.97627,27,3107.3004
0.97627,27,3107.729764
0.97627,27,3107.868357
0.97627,27,3107.982502
0.97627,27,3108.095176
0.97627,27,3108.210354
0.97627,27,3108.656884
0.97627,27,3108.775748
0.97627,27,3108.889508
0.97627,27,3109.003018
0.97627,27,3109.403324
0.97627,27,3109.555191
0.97627,27,3109.68224
0.97627,27,3109.794907
0.97627,27,3109.910863
0.97627,27,3110.324863
0.97627,27,3110.459692
0.97627,27,3110.572958
0.97627,27,3110.708703
0.97627,27,3110.824595
0.97627,27,3111.250031
0.97627,27,3111.373533
0.97627,27,3111.487164
0.97627,27,3111.601287
0.97627,27,3111.715651
0.97627,27,3112.163833
0.97627,27,3112.279587
0.97627,27,3112.392731
0.97627,27,3112.504312
0.97627,27,3112.907166
0.97627,27,3113.059546
0.97627,27,3113.173811
0.97627,27,3113.288361
0.97627,27,3113.412346
0.97627,27,3113.837203
0.97627,27,3113.956372
0.97627,27,3114.069582
0.97627,27,3114.181224
0.97627,27,3114.294272
0.97627,27,3114.722753
0.97627,27,3114.843711
0.97627,27,3114.95696
0.97627,27,3115.07064
0.97627,27,3115.187742
0.97627,27,3115.639285
0.97627,27,3115.759367
0.97627,27,3115.872805
0.97627,27,3115.986327
0.97627,27,3116.388251
0.97627,27,3116.541129
0.97627,27,3116.655599
0.97627,27,3116.770378
0.97627,27,3116.886034
0.97627,27,3117.31994
0.97627,27,3117.45945
0.97627,27,3117.576259
0.97627,27,3117.699351
0.97627,27,3117.811618
0.97627,27,3118.249745
0.97627,27,3118.374442
0.97627,27,3118.488575
0.97627,27,3118.601105
0.97627,27,3118.720126
0.97627,27,3119.175891
0.97627,27,3119.302007
0.97627,27,3119.416538
0.97627,27,3119.528977
0.97627,27,3119.932004
0.97627,27,3120.087749
0.97627,27,3120.203138
0.97627,27,3120.318447
0.97627,27,3120.432045
0.97627,27,3120.854043
0.97627,27,3120.979004
0.97627,27,3121.091139
0.97627,27,3121.204856
0.97627,27,3121.319218
0.97627,27,3121.759366
0.97627,27,3121.881782
0.97627,27,3122.012744
0.97627,27,3122.130955
0.97627,27,3122.245147
0.97627,27,3122.654487
0.97627,27,3122.770238
0.97627,27,3122.882926
0.97627,27,3122.996239
0.97627,27,3123.406554
0.97627,27,3123.552537
0.97627,27,3123.666361
0.97627,27,3123.778191
0.97627,27,3123.894178
0.97627,27,3124.329052
0.97627,27,3124.462424
0.97627,27,3124.576935
0.97627,27,3124.69146
0.97627,27,3124.804914
0.97627,27,3125.23828
0.97627,27,3125.36008
0.97627,27,3125.476014
0.97627,27,3125.591196
0.97627,27,3125.988497
0.97627,27,3126.158691
0.97627,27,3126.28117
0.97627,27,3126.394151
0.97627,27,3126.507412
0.97627,27,3126.904521
0.97627,27,3127.021877
0.97627,27,3127.134521
0.97627,27,3127.247271
0.97627,27,3127.359517
0.97627,27,3127.790004
0.97627,27,3127.913534
0.97627,27,3128.02641
0.97627,27,3128.13929
0.97627,27,3128.255872
0.97627,27,3128.715814
0.97627,27,3128.839351
0.97627,27,3128.964216
0.97627,27,3129.077787
0.97627,27,3129.468938
0.97627,27,3129.623734
0.97627,27,3129.740833
0.97627,27,3129.853083
0.97627,27,3129.973899
0.97627,27,3130.402689
0.97627,27,3130.549545
0.97627,27,3130.663507
0.97627,27,3130.777498
0.97627,27,3130.891016
0.97627,27,3131.365847
0.97627,27,3131.497422
0.97627,27,3131.610157
0.97627,27,3131.725089
0.97627,27,3131.857958
0.97627,27,3132.302365
0.97627,27,3132.425086
0.97627,27,3132.541936
0.97627,27,3132.656118
0.97627,27,3133.06188
0.97627,27,3133.225228
0.97627,27,3133.339478
0.97627,27,3133.453645
0.97627,27,3133.568012
0.97627,27,3133.975726
0.97627,27,3134.0943
0.97627,27,3134.208195
0.97627,27,3134.321637
0.97627,27,3134.435223
0.97627,27,3134.870422
0.97627,27,3134.992147
0.97627,27,3135.106431
0.97627,27,3135.220047
0.97627,27,3135.33547
0.97627,27,3135.760185
0.97627,27,3135.87865
0.97627,27,3135.996263
0.97627,27,3136.110873
0.97627,27,3136.51048
0.97627,27,3136.667453
0.97627,27,3136.781443
0.97627,27,3136.894745
0.97627,27,3137.015503
0.97627,27,3137.440631
0.97627,27,3137.583088
0.97627,27,3137.716657
0.97627,27,3137.833034
0.97627,27,3137.948033
0.97627,27,3138.392269
0.97627,27,3138.519278
0.97627,27,3138.631816
0.97627,27,3138.744634
0.97627,27,3138.858419
0.97627,27,3139.311599
0.97627,27,3139.432172
0.97627,27,3139.546773
0.97627,27,3139.659408
0.97627,27,3140.072808
0.97627,27,3140.193234
0.97627,27,3140.306077
0.97627,27,3140.419223
0.97627,27,3140.533103
0.97627,27,3140.949121
0.97627,27,3141.085757
0.97627,27,3141.199113
0.97627,27,3141.313924
0.97627,27,3141.429496
0.97627,27,3141.866557
0.97627,27,3141.9891
0.97627,27,3142.10293
0.97627,27,3142.216896
0.97627,27,3142.334402
0.97627,27,3142.783221
0.97627,27,3142.90192
0.97627,27,3143.019512
0.97627,27,3143.133919
0.97627,27,3143.554733
0.97627,27,3143.718736
0.97627,27,3143.834199
0.97627,27,3143.947821
0.97627,27,3144.061751
0.97627,27,3144.495702
0.97627,27,3144.636859
0.97627,27,3144.75047
0.97627,27,3144.863446
0.97627,27,3144.976345
0.97627,27,3145.420992
0.97627,27,3145.554075
0.97627,27,3145.669702
0.97627,27,3145.785444
0.97627,27,3145.897409
0.97627,27,3146.352715
0.97627,27,3146.469694
0.97627,27,3146.582188
0.97627,27,3146.694994
0.97627,27,3147.104202
0.97627,27,3147.250279
0.97627,27,3147.368917
0.97627,27,3147.483645
0.97627,27,3147.610912
0.97627,27,3148.04874
0.97627,27,3148.180762
0.97627,27,3148.296177
0.97627,27,3148.409914
0.97627,27,3148.524368
0.97627,27,3148.966124
0.97627,27,3149.092247
0.97627,27,3149.214671
0.97627,27,3149.332804
0.97627,27,3149.785699
0.97627,27,3149.955297
0.97627,27,3150.075166
0.97627,27,3150.188437
0.97627,27,3150.301241
0.97627,27,3150.729554
0.97627,27,3150.872166
0.97627,27,3150.988488
0.97627,27,3151.103373
0.97627,27,3151.21672
0.97627,27,3151.639751
0.97627,27,3151.767409
0.97627,27,3151.880826
0.97627,27,3151.997811
0.97627,27,3152.118797
0.97627,27,3152.574214
0.97627,27,3152.690171
0.97627,27,3152.803973
0.97627,27,3152.926574
0.97627,27,3153.320605
0.97627,27,3153.459584
0.97627,27,3153.573255
0.97627,27,3153.687249
0.97627,27,3153.804771
0.97627,27,3154.23263
0.97627,27,3154.351681
0.97627,27,3154.465382
0.97627,27,3154.578506
0.97627,27,3154.693338
0.97627,27,3155.134877
0.97627,27,3155.265687
0.97627,27,3155.379719
0.97627,27,3155.493947
0.97627,27,3155.60673
0.97627,27,3156.038003
0.97627,27,3156.158607
0.97627,27,3156.272896
0.97627,27,3156.386333
0.97627,27,3156.784619
0.97627,27,3156.930806
0.97627,27,3157.046838
0.97627,27,3157.160613
0.97627,27,3157.278699
0.97627,27,3157.712773
0.97627,27,3157.855642
0.97627,27,3157.969877
0.97627,27,3158.085222
0.97627,27,3158.198198
0.97627,27,3158.630455
0.97627,27,3158.757827
0.97627,27,3158.873567
0.97627,27,3158.987623
0.97627,27,3159.10238
0.97627,27,3159.509409
0.97627,27,3159.645205
0.97627,27,3159.767804
0.97627,27,3159.883583
0.97627,27,3160.278039
0.97627,27,3160.399236
0.97627,27,3160.513635
0.97627,27,3160.627492
0.97627,27,3160.74217
0.97627,27,3161.153595
0.97627,27,3161.272434
0.97627,27,3161.386747
0.97627,27,3161.501078
0.97627,27,3161.616128
0.97627,27,3162.08488
0.97627,27,3162.217337
0.97627,27,3162.333541
0.97627,27,3162.448547
0.97627,27,3162.56265
0.97627,27,3163.00948
0.97627,27,3163.124483
0.97627,27,3163.238321
0.97627,27,3163.352543
0.97627,27,3163.769454
0.97627,27,3163.911354
0.97627,27,3164.026428
0.97627,27,3164.139414
0.97627,27,3164.252192
0.97627,27,3164.690964
0.97627,27,3164.851474
0.97627,27,3164.965883
0.97627,27,3165.079946
0.97627,27,3165.2043
0.97627,27,3165.646788
0.97627,27,3165.764198
0.97627,27,3165.877157
0.97627,27,3165.991897
0.97627,27,3166.106445
0.97627,27,3166.530077
0.97627,27,3166.647367
0.97627,27,3166.775844
0.97627,27,3166.893576
0.97627,27,3167.357374
0.97627,27,3167.5173
0.97627,27,3167.634086
0.97627,27,3167.749061
0.97627,27,3167.862974
0.97627,27,3168.308537
0.97627,27,3168.440867
0.97627,27,3168.553844
0.97627,27,3168.667214
0.97627,27,3168.779902
0.97627,27,3169.191417
0.97627,27,3169.320123
0.97627,27,3169.442648
0.97627,27,3169.561469
0.97627,27,3169.674443
0.97627,27,3170.127726
0.97627,27,3170.246373
0.97627,27,3170.359089
0.97627,27,3170.471786
0.97627,27,3170.891429
0.97627,27,3171.04496
0.97627,27,3171.161333
0.97627,27,3171.274628
0.97627,27,3171.391057
0.97627,27,3171.816321
0.97627,27,3171.978729
0.97627,27,3172.105062
0.97627,27,3172.221658
0.97627,27,3172.335002
0.97627,27,3172.764567
0.97627,27,3172.890997
0.97627,27,3173.006224
0.97627,27,3173.118923
0.97627,27,3173.522789
0.97627,27,3173.723406
0.97627,27,3173.904066
0.97627,27,3174.030172
0.97627,27,3174.146201
0.97627,27,3174.552945
0.97627,27,3174.673087
0.97627,27,3174.787073
0.97627,27,3174.900971
0.97627,27,3175.014281
0.97627,27,3175.434594
0.97627,27,3175.563987
0.97627,27,3175.679775
0.97627,27,3175.795533
0.97627,27,3175.927276
0.97627,27,3176.377813
0.97627,27,3176.49916
0.97627,27,3176.613108
0.97627,27,3176.727169
0.97627,27,3177.121825
0.97627,27,3177.271669
0.97627,27,3177.385708
0.97627,27,3177.500638
0.97627,27,3177.612849
0.97627,27,3178.021915
0.97627,27,3178.166906
0.97627,27,3178.280848
0.97627,27,3178.393626
0.97627,27,3178.50808
0.97627,27,3178.950362
0.97627,27,3179.086441
0.97627,27,3179.204144
0.97627,27,3179.318203
0.97627,27,3179.432701
0.97627,27,3179.872053
0.97627,27,3179.990696
0.97627,27,3180.103764
0.97627,27,3180.218066
0.97627,27,3180.622636
0.97627,27,3180.788328
0.97627,27,3180.901573
0.97627,27,3181.014184
0.97627,27,3181.127614
0.97627,27,3181.552185
0.97627,27,3181.686221
0.97627,27,3181.798646
0.97627,27,3181.911956
0.97627,27,3182.027318
0.97627,27,3182.461607
0.97627,27,3182.584363
0.97627,27,3182.702744
0.97627,27,3182.817708
0.97627,27,3182.931487
0.97627,27,3183.338375
0.97627,27,3183.457212
0.97627,27,3183.569383
0.97627,27,3183.68501
0.97627,27,3184.090125
0.97627,27,3184.232705
0.97627,27,3184.347034
0.97627,27,3184.460629
0.97627,27,3184.573874
0.97627,27,3185.052122
0.97627,27,3185.174894
0.97627,27,3185.287084
0.97627,27,3185.415851
0.97627,27,3185.529755
0.97627,27,3185.926124
0.97627,27,3186.041955
0.97627,27,3186.166046
0.97627,27,3186.284285
0.97627,27,3186.399208
0.97627,27,3186.841032
0.97627,27,3186.957466
0.97627,27,3187.071168
0.97627,27,3187.184905
0.97627,27,3187.606818
0.97627,27,3187.764367
0.97627,27,3187.878616
0.97627,27,3187.994951
0.97627,27,3188.108664
0.97627,27,3188.534554
0.97627,27,3188.675959
0.97627,27,3188.790185
0.97627,27,3188.903759
0.97627,27,3189.017474
0.97627,27,3189.470669
0.97627,27,3189.603873
0.97627,27,3189.720547
0.97627,27,3189.834739
0.97627,27,3189.94842
0.97627,27,3190.39712
0.97627,27,3190.542884
0.97627,27,3190.699323
0.97627,27,3190.816705
0.97627,27,3191.235295
0.97627,27,3191.377421
0.97627,27,3191.491345
0.97627,27,3191.626509
0.97627,27,3191.752515
0.97627,27,3192.190813
0.97627,27,3192.326777
0.97627,27,3192.440299
0.97627,27,3192.555805
0.97627,27,3192.670477
0.97627,27,3193.115602
0.97627,27,3193.241341
0.97627,27,3193.352727
0.97627,27,3193.468254
0.97627,27,3193.58293
0.97627,27,3194.02424
0.97627,27,3194.143544
0.97627,27,3194.258686
0.97627,27,3194.373367
0.97627,27,3194.779769
0.97627,27,3194.938542
0.97627,27,3195.056154
0.97627,27,3195.169737
0.97627,27,3195.282575
0.97627,27,3195.716304
0.97627,27,3195.845674
0.97627,27,3195.961732
0.97627,27,3196.075393
0.97627,27,3196.187719
0.97627,27,3196.620128
0.97627,27,3196.738426
0.97627,27,3196.852518
0.97627,27,3196.966142
0.97627,27,3197.364634
0.97627,27,3197.522364
0.97627,27,3197.655047
0.97627,27,3197.772654
0.97627,27,3197.896159
0.97627,27,3198.31227
0.97627,27,3198.449847
0.97627,27,3198.573724
0.97627,27,3198.6858
0.97627,27,3198.799146
0.97627,27,3199.226452
0.97627,27,3199.355952
0.97627,27,3199.473383
0.97627,27,3199.586354
0.97627,27,3199.707731
0.97627,27,3200.154847
0.97627,27,3200.280339
0.97627,27,3200.394306
0.97627,27,3200.505913
0.97627,27,3200.902339
0.97627,27,3201.072851
0.97627,27,3201.189848
0.97627,27,3201.305276
0.97627,27,3201.418419
0.97627,27,3201.836984
0.97627,27,3201.95824
0.97627,27,3202.072949
0.97627,27,3202.186831
0.97627,27,3202.300356
0.97627,27,3202.72351
0.97627,27,3202.849312
0.97627,27,3202.974112
0.97627,27,3203.08919
0.97627,27,3203.201107
0.97627,27,3203.63584
0.97627,27,3203.7569
0.97627,27,3203.871201
0.97627,27,3203.985314
0.97627,27,3204.392789
0.97627,27,3204.567832
0.97627,27,3204.684634
0.97627,27,3204.796961
0.97627,27,3204.917494
0.97627,27,3205.334825
0.97627,27,3205.470248
0.97627,27,3205.586185
0.97627,27,3205.700691
0.97627,27,3205.81581
0.97627,27,3206.247904
0.97627,27,3206.36527
0.97627,27,3206.478935
0.97627,27,3206.592756
0.97627,27,3206.705984
0.97627,27,3207.148893
0.97627,27,3207.270421
0.97627,27,3207.399626
0.97627,27,3207.518694
0.97627,27,3207.92682
0.97627,27,3208.087312
0.97627,27,3208.201949
0.97627,27,3208.3442
0.97627,27,3208.472607
0.97627,27,3208.885205
0.97627,27,3209.020189
0.97627,27,3209.132763
0.97627,27,3209.248241
0.97627,27,3209.361659
0.97627,27,3209.791523
0.97627,27,3209.913308
0.97627,27,3210.025664
0.97627,27,3210.140065
0.97627,27,3210.255891
0.97627,27,3210.687908
0.97627,27,3210.804283
0.97627,27,3210.917601
0.97627,27,3211.037902
0.97627,27,3211.438417
0.97627,27,3211.60448
0.97627,27,3211.72241
0.97627,27,3211.83664
0.97627,27,3211.952802
0.97627,27,3212.378032
0.97627,27,3212.532347
0.97627,27,3212.669732
0.97627,27,3212.784935
0.97627,27,3212.901327
0.97627,27,3213.30771
0.97627,27,3213.424505
0.97627,27,3213.536294
0.97627,27,3213.649522
0.97627,27,3213.766262
0.97627,27,3214.230043
0.97627,27,3214.350785
0.97627,27,3214.464348
0.97627,27,3214.576581
0.97627,27,3214.988719
0.97627,27,3215.150225
0.97627,27,3215.269104
0.97627,27,3215.384412
0.97627,27,3215.500332
0.97627,27,3215.935687
0.97627,27,3216.069771
0.97627,27,3216.185618
0.97627,27,3216.299226
0.97627,27,3216.415878
0.97627,27,3216.868345
0.97627,27,3216.991289
0.97627,27,3217.105708
0.97627,27,3217.219763
0.97627,27,3217.338823
0.97627,27,3217.769418
0.97627,27,3217.885013
0.97627,27,3217.998306
0.97627,27,3218.112911
0.97627,27,3218.523873
0.97627,27,3218.678378
0.97627,27,3218.792967
0.97627,27,3218.90971
0.97627,27,3219.024567
0.97627,27,3219.456048
0.97627,27,3219.58625
0.97627,27,3219.701178
0.97627,27,3219.817035
0.97627,27,3219.930346
0.97627,27,3220.376476
0.97627,27,3220.499592
0.97627,27,3220.612177
0.97627,27,3220.72481
0.97627,27,3221.12152
0.97627,27,3221.278959
0.97627,27,3221.393097
0.97627,27,3221.506608
0.97627,27,3221.619829
0.97627,27,3222.059665
0.97627,27,3222.215501
0.97627,27,3222.344764
0.97627,27,3222.472708
0.97627,27,3222.587929
0.97627,27,3223.015052
0.97627,27,3223.133355
0.97627,27,3223.255052
0.97627,27,3223.371291
0.97627,27,3223.484545
0.97627,27,3223.919482
0.97627,27,3224.037135
0.97627,27,3224.151683
0.97627,27,3224.267074
0.97627,27,3224.673143
0.97627,27,3224.847666
0.97627,27,3224.966848
0.97627,27,3225.080768
0.97627,27,3225.19996
0.97627,27,3225.62546
0.97627,27,3225.76925
0.97627,27,3225.884972
0.97627,27,3226.000254
0.97627,27,3226.113959
0.97627,27,3226.553008
0.97627,27,3226.727759
0.97627,27,3226.86846
0.97627,27,3226.982427
0.97627,27,3227.094832
0.97627,27,3227.567333
0.97627,27,3227.68903
0.97627,27,3227.804132
0.97627,27,3227.930239
0.97627,27,3228.326112
0.97627,27,3228.51528
0.97627,27,3228.635877
0.97627,27,3228.752528
0.97627,27,3228.869372
0.97627,27,3229.298807
0.97627,27,3229.448646
0.97627,27,3229.565402
0.97627,27,3229.679885
0.97627,27,3229.793636
0.97627,27,3230.228626
0.97627,27,3230.36767
0.97627,27,3230.482464
0.97627,27,3230.599817
0.97627,27,3230.713603
0.97627,27,3231.150268
0.97627,27,3231.265671
0.97627,27,3231.379355
0.97627,27,3231.494386
0.97627,27,3231.89132
0.97627,27,3232.054244
0.97627,27,3232.170309
0.97627,27,3232.284962
0.97627,27,3232.398892
0.97627,27,3232.837871
0.97627,27,3232.955536
0.97627,27,3233.070095
0.97627,27,3233.18451
0.97627,27,3233.298489
0.97627,27,3233.736004
0.97627,27,3233.866605
0.97627,27,3233.982237
0.97627,27,3234.096374
0.97627,27,3234.209757
0.97627,27,3234.654505
0.97627,27,3234.771181
0.97627,27,3234.884563
0.97627,27,3234.997925
0.97627,27,3235.41909
0.97627,27,3235.546616
0.97627,27,3235.660808
0.97627,27,3235.774466
0.97627,27,3235.895631
0.97627,27,3236.317657
0.97627,27,3236.454991
0.97627,27,3236.567338
0.97627,27,3236.679901
0.97627,27,3236.812601
0.97627,27,3237.256522
0.97627,27,3237.391827
0.97627,27,3237.506553
0.97627,27,3237.621951
0.97627,27,3237.735751
0.97627,27,3238.147223
0.97627,27,3238.262912
0.97627,27,3238.37603
0.97627,27,3238.490594
0.97627,27,3238.890442
0.97627,27,3239.041594
0.97627,27,3239.15383
0.97627,27,3239.268969
0.97627,27,3239.381735
0.97627,27,3239.804417
0.97627,27,3239.93248
0.97627,27,3240.046972
0.97627,27,3240.165616
0.97627,27,3240.281655
0.97627,27,3240.71925
0.97627,27,3240.850592
0.97627,27,3240.964343
0.97627,27,3241.077654
0.97627,27,3241.191341
0.97627,27,3241.643167
0.97627,27,3241.774981
0.97627,27,3241.887977
0.97627,27,3242.004086
0.97627,27,3242.398458
0.97627,27,3242.52792
0.97627,27,3242.640355
0.97627,27,3242.756136
0.97627,27,3242.86985
0.97627,27,3243.28319
0.97627,27,3243.424258
0.97627,27,3243.538116
0.97627,27,3243.655856
0.97627,27,3243.776582
0.97627,27,3244.238514
0.97627,27,3244.362033
0.97627,27,3244.484765
0.97627,27,3244.599958
0.97627,27,3244.998966
0.97627,27,3245.153377
0.97627,27,3245.267562
0.97627,27,3245.399101
0.97627,27,3245.517879
0.97627,27,3245.939659
0.97627,27,3246.076666
0.97627,27,3246.189335
0.97627,27,3246.310189
0.97627,27,3246.423339
0.97627,27,3246.853567
0.97627,27,3246.98962
0.97627,27,3247.107477
0.97627,27,3247.220413
0.97627,27,3247.332978
0.97627,27,3247.783511
0.97627,27,3247.910048
0.97627,27,3248.023397
0.97627,27,3248.13535
0.97627,27,3248.534196
0.97627,27,3248.70103
0.97627,27,3248.815547
0.97627,27,3248.930348
0.97627,27,3249.045613
0.97627,27,3249.480758
0.97627,27,3249.634133
0.97627,27,3249.748855
0.97627,27,3249.86138
0.97627,27,3249.974743
0.97627,27,3250.427101
0.97627,27,3250.563209
0.97627,27,3250.677583
0.97627,27,3250.792083
0.97627,27,3250.90612
0.97627,27,3251.362639
0.97627,27,3251.479685
0.97627,27,3251.591854
0.97627,27,3251.707623
0.97627,27,3252.104677
0.97627,27,3252.283773
0.97627,27,3252.402445
0.97627,27,3252.519219
0.97627,27,3252.633858
0.97627,27,3253.046422
0.97627,27,3253.182021
0.97627,27,3253.295502
0.97627,27,3253.417692
0.97627,27,3253.530977
0.97627,27,3253.971265
0.97627,27,3254.096965
0.97627,27,3254.210434
0.97627,27,3254.324761
0.97627,27,3254.440383
0.97627,27,3254.864545
0.97627,27,3254.980196
0.97627,27,3255.098209
0.97627,27,3255.21436
0.97627,27,3255.638675
0.97627,27,3255.760558
0.97627,27,3255.875572
0.97627,27,3255.991521
0.97627,27,3256.107669
0.97627,27,3256.531605
0.97627,27,3256.669961
0.97627,27,3256.782815
0.97627,27,3256.899916
0.97627,27,3257.036283
0.97627,27,3257.482931
0.97627,27,3257.605966
0.97627,27,3257.719816
0.97627,27,3257.834435
0.97627,27,3257.948032
0.97627,27,3258.373563
0.97627,27,3258.489907
0.97627,27,3258.610722
0.97627,27,3258.722881
0.97627,27,3259.141045
0.97627,27,3259.275005
0.97627,27,3259.40022
0.97627,27,3259.517095
0.97627,27,3259.648374
0.97627,27,3260.068142
0.97627,27,3260.209914
0.97627,27,3260.325798
0.97627,27,3260.442981
0.97627,27,3260.557008
0.97627,27,3260.979367
0.97627,27,3261.094193
0.97627,27,3261.207868
0.97627,27,3261.331011
0.97627,27,3261.447902
0.97627,27,3261.899902
0.97627,27,3262.01689
0.97627,27,3262.132989
0.97627,27,3262.24683
0.97627,27,3262.664109
0.97627,27,3262.805967
0.97627,27,3262.920712
0.97627,27,3263.03365
0.97627,27,3263.149198
0.97627,27,3263.571043
0.97627,27,3263.706597
0.97627,27,3263.833534
0.97627,27,3263.950327
0.97627,27,3264.064231
0.97627,27,3264.504144
0.97627,27,3264.627151
0.97627,27,3264.738915
0.97627,27,3264.85494
0.97627,27,3264.981557
0.97627,27,3265.425462
0.97627,27,3265.540098
0.97627,27,3265.65044
0.97627,27,3265.765986
0.97627,27,3266.191994
0.97627,27,3266.331835
0.97627,27,3266.444189
0.97627,27,3266.558367
0.97627,27,3266.67111
0.97627,27,3267.14073
0.97627,27,3267.277757
0.97627,27,3267.389905
0.97627,27,3267.506106
0.97627,27,3267.63251
0.97627,27,3268.071225
0.97627,27,3268.188508
0.97627,27,3268.301629
0.97627,27,3268.419833
0.97627,27,3268.813509
0.97627,27,3268.955795
0.97627,27,3269.073434
0.97627,27,3269.186305
0.97627,27,3269.298574
0.97627,27,3269.706228
0.97627,27,3269.847287
0.97627,27,3269.964266
0.97627,27,3270.079579
0.97627,27,3270.204881
0.97627,27,3270.63932
0.97627,27,3270.77533
0.97627,27,3270.890736
0.97627,27,3271.00516
0.97627,27,3271.119032
0.97627,27,3271.565589
0.97627,27,3271.686278
0.97627,27,3271.801044
0.97627,27,3271.913049
0.97627,27,3272.319069
0.97627,27,3272.483163
0.97627,27,3272.629575
0.97627,27,3272.745016
0.97627,27,3272.859302
0.97627,27,3273.291425
0.97627,27,3273.449501
0.97627,27,3273.564489
0.97627,27,3273.677557
0.97627,27,3273.791171
0.97627,27,3274.222579
0.97627,27,3274.355721
0.97627,27,3274.471345
0.97627,27,3274.585247
0.97627,27,3274.701333
0.97627,27,3275.12378
0.97627,27,3275.245832
0.97627,27,3275.359812
0.97627,27,3275.473447
0.97627,27,3275.885563
0.97627,27,3276.054889
0.97627,27,3276.172378
0.97627,27,3276.285499
0.97627,27,3276.397533
0.97627,27,3276.820263
0.97627,27,3276.9679
0.97627,27,3277.083412
0.97627,27,3277.196952
0.97627,27,3277.312564
0.97627,27,3277.742073
0.97627,27,3277.874324
0.97627,27,3277.99277
0.97627,27,3278.107355
0.97627,27,3278.222247
0.97627,27,3278.672375
0.97627,27,3278.817536
0.97627,27,3278.941762
0.97627,27,3279.055433
0.97627,27,3279.472299
0.97627,27,3279.626089
0.97627,27,3279.768891
0.97627,27,3279.883577
0.97627,27,3279.99542
0.97627,27,3280.409273
0.97627,27,3280.553782
0.97627,27,3280.666996
0.97627,27,3280.782483
0.97627,27,3280.898814
0.97627,27,3281.329449
0.97627,27,3281.455908
0.97627,27,3281.569914
0.97627,27,3281.683514
0.97627,27,3281.79744
0.97627,27,3282.230582
0.97627,27,3282.347816
0.97627,27,3282.461426
0.97627,27,3282.574357
0.97627,27,3282.991295
0.97627,27,3283.151326
0.97627,27,3283.268035
0.97627,27,3283.382875
0.97627,27,3283.498544
0.97627,27,3283.926265
0.97627,27,3284.068806
0.97627,27,3284.18354
0.97627,27,3284.297657
0.97627,27,3284.412009
0.97627,27,3284.852871
0.97627,27,3284.972624
0.97627,27,3285.086172
0.97627,27,3285.20054
0.97627,27,3285.315094
0.97627,27,3285.766337
0.97627,27,3285.881902
0.97627,27,3285.99711
0.97627,27,3286.109625
0.97627,27,3286.522169
0.97627,27,3286.675778
0.97627,27,3286.790509
0.97627,27,3286.909509
0.97627,27,3287.02957
0.97627,27,3287.443455
0.97627,27,3287.574135
0.97627,27,3287.690717
0.97627,27,3287.820941
0.97627,27,3287.93474
0.97627,27,3288.378421
0.97627,27,3288.507086
0.97627,27,3288.619608
0.97627,27,3288.740679
0.97627,27,3288.857
0.97627,27,3289.32081
0.97627,27,3289.443311
0.97627,27,3289.558012
0.97627,27,3289.693968
0.97627,27,3290.141454
0.97627,27,3290.287448
0.97627,27,3290.401588
0.97627,27,3290.514597
0.97627,27,3290.63103
0.97627,27,3291.049653
0.97627,27,3291.188997
0.97627,27,3291.304227
0.97627,27,3291.415403
0.97627,27,3291.530559
0.97627,27,3291.975786
0.97627,27,3292.098649
0.97627,27,3292.211408
0.97627,27,3292.327683
0.97627,27,3292.720775
0.97627,27,3292.874849
0.97627,27,3292.990274
0.97627,27,3293.106632
0.97627,27,3293.220925
0.97627,27,3293.638819
0.97627,27,3293.773673
0.97627,27,3293.888566
0.97627,27,3294.000499
0.97627,27,3294.115768
0.97627,27,3294.559231
0.97627,27,3294.684824
0.97627,27,3294.80056
0.97627,27,3294.915289
0.97627,27,3295.038677
0.97627,27,3295.50042
0.97627,27,3295.627954
0.97627,27,3295.750264
0.97627,27,3295.863699
0.97627,27,3296.281609
0.97627,27,3296.453181
0.97627,27,3296.570187
0.97627,27,3296.683603
0.97627,27,3296.797461
0.97627,27,3297.223927
0.97627,27,3297.358216
0.97627,27,3297.471146
0.97627,27,3297.584917
0.97627,27,3297.707128
0.97627,27,3298.148616
