# {"t_start": 1587200720.1933758, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3446.139547
0.97627,27,3446.300809
0.97627,27,3446.416846
0.97627,27,3446.531213
0.97627,27,3446.644592
0.97627,27,3447.07476
0.97627,27,3447.212957
0.97627,27,3447.32817
0.97627,27,3447.440444
0.97627,27,3447.556105
0.97627,27,3448.003794
0.97627,27,3448.128216
0.97627,27,3448.242523
0.97627,27,3448.356107
0.97627,27,3448.469513
0.97627,27,3448.89203
0.97627,27,3449.01145
0.97627,27,3449.12643
0.97627,27,3449.238942
0.97627,27,3449.672854
0.97627,27,3449.824383
0.97627,27,3449.938434
0.97627,27,3450.054203
0.97627,27,3450.167905
0.97627,27,3450.591566
0.97627,27,3450.734213
0.97627,27,3450.849993
0.97627,27,3450.965585
0.97627,27,3451.102517
0.97627,27,3451.546917
0.97627,27,3451.669368
0.97627,27,3451.784467
0.97627,27,3451.914805
0.97627,27,3452.035179
0.97627,27,3452.488009
0.97627,27,3452.603936
0.97627,27,3452.71663
0.97627,27,3452.831304
0.97627,27,3453.233414
0.97627,27,3453.367933
0.97627,27,3453.481827
0.97627,27,3453.597509
0.97627,27,3453.717689
0.97627,27,3454.161073
0.97627,27,3454.299968
0.97627,27,3454.418087
0.97627,27,3454.5337
0.97627,27,3454.645887
0.97627,27,3455.099338
0.97627,27,3455.224385
0.97627,27,3455.339291
0.97627,27,3455.451891
0.97627,27,3455.841508
0.97627,27,3455.99787
0.97627,27,3456.11395
0.97627,27,3456.229233
0.97627,27,3456.357683
0.97627,27,3456.750341
0.97627,27,3456.870269
0.97627,27,3456.983621
0.97627,27,3457.097416
0.97627,27,3457.214788
0.97627,27,3457.645028
0.97627,27,3457.770355
0.97627,27,3457.886505
0.97627,27,3458.006494
0.97627,27,3458.122354
0.97627,27,3458.566525
0.97627,27,3458.690987
0.97627,27,3458.804225
0.97627,27,3458.918219
0.97627,27,3459.323538
0.97627,27,3459.483487
0.97627,27,3459.604367
0.97627,27,3459.718354
0.97627,27,3459.833813
0.97627,27,3460.250648
0.97627,27,3460.412829
0.97627,27,3460.542222
0.97627,27,3460.655349
0.97627,27,3460.771688
0.97627,27,3461.198336
0.97627,27,3461.327844
0.97627,27,3461.44382
0.97627,27,3461.572609
0.97627,27,3461.688383
0.97627,27,3462.137452
0.97627,27,3462.272174
0.97627,27,3462.38924
0.97627,27,3462.502832
0.97627,27,3462.899371
0.97627,27,3463.065151
0.97627,27,3463.17751
0.97627,27,3463.293747
0.97627,27,3463.408495
0.97627,27,3463.825742
0.97627,27,3463.964419
0.97627,27,3464.078696
0.97627,27,3464.19712
0.97627,27,3464.309776
0.97627,27,3464.758425
0.97627,27,3464.883125
0.97627,27,3464.996504
0.97627,27,3465.111451
0.97627,27,3465.226998
0.97627,27,3465.678787
0.97627,27,3465.797037
0.97627,27,3465.910308
0.97627,27,3466.023265
0.97627,27,3466.437819
0.97627,27,3466.594314
0.97627,27,3466.71236
0.97627,27,3466.825606
0.97627,27,3466.940505
0.97627,27,3467.353619
0.97627,27,3467.482358
0.97627,27,3467.595091
0.97627,27,3467.723864
0.97627,27,3467.838613
0.97627,27,3468.276237
0.97627,27,3468.403158
0.97627,27,3468.51949
0.97627,27,3468.633126
0.97627,27,3468.745806
0.97627,27,3469.169369
0.97627,27,3469.286728
0.97627,27,3469.401769
0.97627,27,3469.520348
0.97627,27,3469.917548
0.97627,27,3470.061591
0.97627,27,3470.176998
0.97627,27,3470.291787
0.97627,27,3470.402517
0.97627,27,3470.834346
0.97627,27,3470.973624
0.97627,27,3471.090451
0.97627,27,3471.207204
0.97627,27,3471.321042
0.97627,27,3471.744517
0.97627,27,3471.869857
0.97627,27,3471.986699
0.97627,27,3472.100462
0.97627,27,3472.220188
0.97627,27,3472.674105
0.97627,27,3472.79758
0.97627,27,3472.910727
0.97627,27,3473.024135
0.97627,27,3473.434746
0.97627,27,3473.584584
0.97627,27,3473.697316
0.97627,27,3473.82702
0.97627,27,3473.943562
0.97627,27,3474.368366
0.97627,27,3474.50111
0.97627,27,3474.616335
0.97627,27,3474.732235
0.97627,27,3474.845533
0.97627,27,3475.282911
0.97627,27,3475.406595
0.97627,27,3475.521757
0.97627,27,3475.636762
0.97627,27,3475.753518
0.97627,27,3476.207748
0.97627,27,3476.324339
0.97627,27,3476.439287
0.97627,27,3476.554574
0.97627,27,3476.962026
0.97627,27,3477.081233
0.97627,27,3477.194324
0.97627,27,3477.307077
0.97627,27,3477.420925
0.97627,27,3477.848444
0.97627,27,3477.983489
0.97627,27,3478.097259
0.97627,27,3478.21201
0.97627,27,3478.325882
0.97627,27,3478.767868
0.97627,27,3478.915798
0.97627,27,3479.04603
0.97627,27,3479.161016
0.97627,27,3479.557035
0.97627,27,3479.709341
0.97627,27,3479.82569
0.97627,27,3479.938583
0.97627,27,3480.051799
0.97627,27,3480.508997
0.97627,27,3480.663028
0.97627,27,3480.77524
0.97627,27,3480.887023
0.97627,27,3480.998641
0.97627,27,3481.433749
0.97627,27,3481.563062
0.97627,27,3481.676701
0.97627,27,3481.791002
0.97627,27,3481.903181
0.97627,27,3482.346401
0.97627,27,3482.470791
0.97627,27,3482.586091
0.97627,27,3482.699821
0.97627,27,3483.099379
0.97627,27,3483.268093
0.97627,27,3483.383538
0.97627,27,3483.497958
0.97627,27,3483.622507
0.97627,27,3484.068325
0.97627,27,3484.210205
0.97627,27,3484.32486
0.97627,27,3484.43824
0.97627,27,3484.551008
0.97627,27,3484.995203
0.97627,27,3485.128746
0.97627,27,3485.241125
0.97627,27,3485.355314
0.97627,27,3485.480325
0.97627,27,3485.956135
0.97627,27,3486.073852
0.97627,27,3486.186409
0.97627,27,3486.298488
0.97627,27,3486.701299
0.97627,27,3486.859344
0.97627,27,3486.975558
0.97627,27,3487.089357
0.97627,27,3487.204417
0.97627,27,3487.636973
0.97627,27,3487.75693
0.97627,27,3487.872465
0.97627,27,3487.986381
0.97627,27,3488.099556
0.97627,27,3488.524997
0.97627,27,3488.645865
0.97627,27,3488.759408
0.97627,27,3488.883231
0.97627,27,3488.997801
0.97627,27,3489.461279
0.97627,27,3489.585639
0.97627,27,3489.702006
0.97627,27,3489.815912
0.97627,27,3490.22194
0.97627,27,3490.384651
0.97627,27,3490.504109
0.97627,27,3490.621111
0.97627,27,3490.739287
0.97627,27,3491.180356
0.97627,27,3491.313762
0.97627,27,3491.428866
0.97627,27,3491.543222
0.97627,27,3491.659286
0.97627,27,3492.093319
0.97627,27,3492.219293
0.97627,27,3492.332404
0.97627,27,3492.446702
0.97627,27,3492.560756
0.97627,27,3492.99137
0.97627,27,3493.110779
0.97627,27,3493.225876
0.97627,27,3493.341459
0.97627,27,3493.755637
0.97627,27,3493.876348
0.97627,27,3493.991254
0.97627,27,3494.104712
0.97627,27,3494.21861
0.97627,27,3494.638393
0.97627,27,3494.780846
0.97627,27,3494.910722
0.97627,27,3495.0299
0.97627,27,3495.144406
0.97627,27,3495.591653
0.97627,27,3495.720823
0.97627,27,3495.833609
0.97627,27,3495.946556
0.97627,27,3496.061229
0.97627,27,3496.515867
0.97627,27,3496.633204
0.97627,27,3496.746789
0.97627,27,3496.861822
0.97627,27,3497.266291
0.97627,27,3497.423693
0.97627,27,3497.540375
0.97627,27,3497.65406
0.97627,27,3497.768125
0.97627,27,3498.191858
0.97627,27,3498.336463
0.97627,27,3498.449406
0.97627,27,3498.564616
0.97627,27,3498.676352
0.97627,27,3499.091264
0.97627,27,3499.208467
0.97627,27,3499.321574
0.97627,27,3499.436917
0.97627,27,3499.549316
0.97627,27,3499.981096
0.97627,27,3500.09607
0.97627,27,3500.213003
0.97627,27,3500.327632
0.97627,27,3500.757402
0.97627,27,3500.892988
0.97627,27,3501.00588
0.97627,27,3501.120818
0.97627,27,3501.234218
0.97627,27,3501.674886
0.97627,27,3501.809404
0.97627,27,3501.937188
0.97627,27,3502.053702
0.97627,27,3502.171069
0.97627,27,3502.617165
0.97627,27,3502.739922
0.97627,27,3502.855813
0.97627,27,3502.969209
0.97627,27,3503.366412
0.97627,27,3503.522754
0.97627,27,3503.638051
0.97627,27,3503.75119
0.97627,27,3503.864655
0.97627,27,3504.27312
0.97627,27,3504.427668
0.97627,27,3504.540654
0.97627,27,3504.655279
0.97627,27,3504.768209
0.97627,27,3505.192885
0.97627,27,3505.318734
0.97627,27,3505.441784
0.97627,27,3505.556815
0.97627,27,3505.669259
0.97627,27,3506.113935
0.97627,27,3506.241093
0.97627,27,3506.354698
0.97627,27,3506.468924
0.97627,27,3506.875184
0.97627,27,3507.014789
0.97627,27,3507.133381
0.97627,27,3507.246726
0.97627,27,3507.362745
0.97627,27,3507.776833
0.97627,27,3507.917956
0.97627,27,3508.032418
0.97627,27,3508.146518
0.97627,27,3508.260799
0.97627,27,3508.691278
0.97627,27,3508.824094
0.97627,27,3508.938087
0.97627,27,3509.053455
0.97627,27,3509.168234
0.97627,27,3509.618097
0.97627,27,3509.734091
0.97627,27,3509.8463
0.97627,27,3509.958962
0.97627,27,3510.348511
0.97627,27,3510.511783
0.97627,27,3510.627792
0.97627,27,3510.741812
0.97627,27,3510.855585
0.97627,27,3511.269231
0.97627,27,3511.387216
0.97627,27,3511.499579
0.97627,27,3511.611511
0.97627,27,3511.726548
0.97627,27,3512.156845
0.97627,27,3512.286685
0.97627,27,3512.402109
0.97627,27,3512.515954
0.97627,27,3512.63002
0.97627,27,3513.081311
0.97627,27,3513.198702
0.97627,27,3513.313222
0.97627,27,3513.426916
0.97627,27,3513.827898
0.97627,27,3513.97098
0.97627,27,3514.085877
0.97627,27,3514.199152
0.97627,27,3514.312828
0.97627,27,3514.752436
0.97627,27,3514.890342
0.97627,27,3515.00588
0.97627,27,3515.12122
0.97627,27,3515.234943
0.97627,27,3515.673899
0.97627,27,3515.794205
0.97627,27,3515.907917
0.97627,27,3516.020408
0.97627,27,3516.134988
0.97627,27,3516.57742
0.97627,27,3516.696419
0.97627,27,3516.811046
0.97627,27,3516.925584
0.97627,27,3517.341314
0.97627,27,3517.503549
0.97627,27,3517.618387
0.97627,27,3517.733329
0.97627,27,3517.863488
0.97627,27,3518.293259
0.97627,27,3518.421318
0.97627,27,3518.535437
0.97627,27,3518.64913
0.97627,27,3518.763771
0.97627,27,3519.206105
0.97627,27,3519.330261
0.97627,27,3519.446072
0.97627,27,3519.562232
0.97627,27,3519.675899
0.97627,27,3520.139198
0.97627,27,3520.253951
0.97627,27,3520.370832
0.97627,27,3520.48486
0.97627,27,3520.909252
0.97627,27,3521.05973
0.97627,27,3521.174911
0.97627,27,3521.288682
0.97627,27,3521.40046
0.97627,27,3521.842237
0.97627,27,3521.974498
0.97627,27,3522.089158
0.97627,27,3522.209697
0.97627,27,3522.327394
0.97627,27,3522.769677
0.97627,27,3522.889074
0.97627,27,3523.000774
0.97627,27,3523.112121
0.97627,27,3523.22602
0.97627,27,3523.675928
0.97627,27,3523.790154
0.97627,27,3523.903506
0.97627,27,3524.01694
0.97627,27,3524.414098
0.97627,27,3524.565743
0.97627,27,3524.683374
0.97627,27,3524.795805
0.97627,27,3524.911513
0.97627,27,3525.348973
0.97627,27,3525.479944
0.97627,27,3525.593029
0.97627,27,3525.707464
0.97627,27,3525.820246
0.97627,27,3526.27456
0.97627,27,3526.398104
0.97627,27,3526.51241
0.97627,27,3526.624303
0.97627,27,3527.017425
0.97627,27,3527.182764
0.97627,27,3527.297941
0.97627,27,3527.413336
0.97627,27,3527.527296
0.97627,27,3527.941557
0.97627,27,3528.087523
0.97627,27,3528.202187
0.97627,27,3528.316015
0.97627,27,3528.432766
0.97627,27,3528.853531
0.97627,27,3528.987346
0.97627,27,3529.100671
0.97627,27,3529.216808
0.97627,27,3529.331145
0.97627,27,3529.777292
0.97627,27,3529.899612
0.97627,27,3530.011849
0.97627,27,3530.124828
0.97627,27,3530.537674
0.97627,27,3530.694929
0.97627,27,3530.809422
0.97627,27,3530.932289
0.97627,27,3531.046544
0.97627,27,3531.478904
0.97627,27,3531.64016
0.97627,27,3531.75703
0.97627,27,3531.886739
0.97627,27,3532.001663
0.97627,27,3532.439062
0.97627,27,3532.558856
0.97627,27,3532.673337
0.97627,27,3532.786641
0.97627,27,3532.900977
0.97627,27,3533.353791
0.97627,27,3533.474547
0.97627,27,3533.58963
0.97627,27,3533.703165
0.97627,27,3534.09934
0.97627,27,3534.268847
0.97627,27,3534.385583
0.97627,27,3534.500612
0.97627,27,3534.614346
0.97627,27,3535.046939
0.97627,27,3535.176121
0.97627,27,3535.289743
0.97627,27,3535.403449
0.97627,27,3535.51812
0.97627,27,3535.942806
0.97627,27,3536.064744
0.97627,27,3536.179302
0.97627,27,3536.293177
0.97627,27,3536.405725
0.97627,27,3536.84982
0.97627,27,3536.967692
0.97627,27,3537.080523
0.97627,27,3537.194687
0.97627,27,3537.605421
0.97627,27,3537.771178
0.97627,27,3537.887991
0.97627,27,3538.004309
0.97627,27,3538.1178
0.97627,27,3538.543541
0.97627,27,3538.678891
0.97627,27,3538.79116
0.97627,27,3538.905744
0.97627,27,3539.020142
0.97627,27,3539.460883
0.97627,27,3539.582463
0.97627,27,3539.696709
0.97627,27,3539.808474
0.97627,27,3539.920406
0.97627,27,3540.360893
0.97627,27,3540.479005
0.97627,27,3540.593027
0.97627,27,3540.706875
0.97627,27,3541.112475
0.97627,27,3541.261677
0.97627,27,3541.376332
0.97627,27,3541.48912
0.97627,27,3541.604093
0.97627,27,3542.029523
0.97627,27,3542.172031
0.97627,27,3542.287011
0.97627,27,3542.399765
0.97627,27,3542.513561
0.97627,27,3542.943906
0.97627,27,3543.066517
0.97627,27,3543.19452
0.97627,27,3543.31568
0.97627,27,3543.429183
0.97627,27,3543.839741
0.97627,27,3543.960204
0.97627,27,3544.073004
0.97627,27,3544.187681
0.97627,27,3544.592448
0.97627,27,3544.758348
0.97627,27,3544.879341
0.97627,27,3544.992514
0.97627,27,3545.105442
0.97627,27,3545.538158
0.97627,27,3545.666845
0.97627,27,3545.78041
0.97627,27,3545.895284
0.97627,27,3546.010892
0.97627,27,3546.435156
0.97627,27,3546.550959
0.97627,27,3546.665342
0.97627,27,3546.779208
0.97627,27,3546.892292
0.97627,27,3547.324538
0.97627,27,3547.439203
0.97627,27,3547.552398
0.97627,27,3547.665769
0.97627,27,3548.076304
0.97627,27,3548.227381
0.97627,27,3548.354413
0.97627,27,3548.477378
0.97627,27,3548.590683
0.97627,27,3549.024811
0.97627,27,3549.159506
0.97627,27,3549.272977
0.97627,27,3549.38626
0.97627,27,3549.507587
0.97627,27,3549.95924
0.97627,27,3550.078274
0.97627,27,3550.197762
0.97627,27,3550.322377
0.97627,27,3550.718231
0.97627,27,3550.880291
0.97627,27,3551.018459
0.97627,27,3551.13208
0.97627,27,3551.246424
0.97627,27,3551.670413
0.97627,27,3551.814358
0.97627,27,3551.928504
0.97627,27,3552.042082
0.97627,27,3552.155544
0.97627,27,3552.592752
0.97627,27,3552.72518
0.97627,27,3552.842601
0.97627,27,3552.959519
0.97627,27,3553.07427
0.97627,27,3553.519355
0.97627,27,3553.637964
0.97627,27,3553.751455
0.97627,27,3553.864893
0.97627,27,3554.27675
0.97627,27,3554.410509
0.97627,27,3554.525062
0.97627,27,3554.638583
0.97627,27,3554.755806
0.97627,27,3555.185729
0.97627,27,3555.319574
0.97627,27,3555.433083
0.97627,27,3555.54537
0.97627,27,3555.658731
0.97627,27,3556.067483
0.97627,27,3556.207176
0.97627,27,3556.320158
0.97627,27,3556.4345
0.97627,27,3556.547117
0.97627,27,3556.991352
0.97627,27,3557.123205
0.97627,27,3557.236858
0.975391,28,3557.353419
0.97627,27,3557.768438
0.97627,27,3557.923254
0.97627,27,3558.042627
0.97627,27,3558.158058
0.97627,27,3558.272032
0.97627,27,3558.694959
0.97627,27,3558.813311
0.97627,27,3558.927061
0.97627,27,3559.043103
0.97627,27,3559.157508
0.97627,27,3559.599299
0.97627,27,3559.728158
0.97627,27,3559.842095
0.97627,27,3559.960378
0.97627,27,3560.074034
0.97627,27,3560.513808
0.97627,27,3560.628035
0.97627,27,3560.740205
0.97627,27,3560.855276
0.97627,27,3561.255704
0.97627,27,3561.377484
0.97627,27,3561.492233
0.97627,27,3561.605752
0.97627,27,3561.720186
0.97627,27,3562.129358
0.97627,27,3562.260693
0.97627,27,3562.374833
0.97627,27,3562.489464
0.97627,27,3562.60287
0.97627,27,3563.035468
0.97627,27,3563.155895
0.97627,27,3563.274693
0.97627,27,3563.389877
0.97627,27,3563.505516
0.97627,27,3563.932869
0.97627,27,3564.047849
0.97627,27,3564.163059
0.97627,27,3564.286091
0.97627,27,3564.684915
0.97627,27,3564.856223
0.97627,27,3564.994011
0.97627,27,3565.108436
0.97627,27,3565.221884
0.97627,27,3565.661412
0.97627,27,3565.806971
0.97627,27,3565.921586
0.97627,27,3566.037626
0.97627,27,3566.153155
0.97627,27,3566.603349
0.97627,27,3566.729207
0.97627,27,3566.843998
0.97627,27,3566.959352
0.97627,27,3567.07197
0.97627,27,3567.518798
0.97627,27,3567.641334
0.97627,27,3567.756027
0.97627,27,3567.869295
0.97627,27,3568.294358
0.97627,27,3568.449464
0.97627,27,3568.599698
0.97627,27,3568.730262
0.97627,27,3568.844517
0.97627,27,3569.268418
0.97627,27,3569.39446
0.97627,27,3569.509542
0.97627,27,3569.621559
0.97627,27,3569.738682
0.97627,27,3570.179176
0.97627,27,3570.306138
0.97627,27,3570.419348
0.97627,27,3570.548413
0.97627,27,3570.95138
0.97627,27,3571.107317
0.97627,27,3571.223527
0.97627,27,3571.336822
0.97627,27,3571.450137
0.97627,27,3571.856583
0.97627,27,3572.012161
0.97627,27,3572.129534
0.97627,27,3572.246949
0.97627,27,3572.369903
0.97627,27,3572.801611
0.97627,27,3572.921871
0.97627,27,3573.033573
0.97627,27,3573.148128
0.97627,27,3573.261455
0.97627,27,3573.706808
0.97627,27,3573.828623
0.97627,27,3573.944026
0.97627,27,3574.064459
0.97627,27,3574.45772
0.97627,27,3574.610573
0.97627,27,3574.723177
0.97627,27,3574.835434
0.97627,27,3574.948978
0.97627,27,3575.357155
0.97627,27,3575.503273
0.97627,27,3575.620178
0.97627,27,3575.734438
0.97627,27,3575.847605
0.97627,27,3576.28419
0.97627,27,3576.419918
0.97627,27,3576.53405
0.97627,27,3576.646379
0.97627,27,3576.759643
0.97627,27,3577.215637
0.97627,27,3577.333187
0.97627,27,3577.464578
0.97627,27,3577.581857
0.97627,27,3577.991943
0.97627,27,3578.128674
0.97627,27,3578.245844
0.97627,27,3578.356193
0.97627,27,3578.46859
0.97627,27,3578.867168
0.97627,27,3578.98569
0.97627,27,3579.099041
0.97627,27,3579.213743
0.97627,27,3579.328608
0.97627,27,3579.775527
0.97627,27,3579.892358
0.97627,27,3580.005542
0.97627,27,3580.119802
0.97627,27,3580.230919
0.97627,27,3580.680921
0.97627,27,3580.79979
0.97627,27,3580.911757
0.97627,27,3581.022274
0.97627,27,3581.452439
0.97627,27,3581.615655
0.97627,27,3581.729905
0.97627,27,3581.844123
0.97627,27,3581.95851
0.97627,27,3582.431907
0.97627,27,3582.56921
0.97627,27,3582.682774
0.97627,27,3582.796377
0.97627,27,3582.911641
0.97627,27,3583.348258
0.97627,27,3583.490248
0.97627,27,3583.607585
0.97627,27,3583.722702
0.97627,27,3583.836643
0.97627,27,3584.263863
0.97627,27,3584.379329
0.97627,27,3584.492392
0.97627,27,3584.604645
0.97627,27,3585.020786
0.97627,27,3585.185869
0.97627,27,3585.331415
0.97627,27,3585.445585
0.97627,27,3585.561229
0.97627,27,3585.98693
0.97627,27,3586.119949
0.97627,27,3586.234185
0.97627,27,3586.348416
0.97627,27,3586.462913
0.97627,27,3586.918665
0.97627,27,3587.044425
0.97627,27,3587.159352
0.97627,27,3587.27293
0.97627,27,3587.387225
0.97627,27,3587.800122
0.97627,27,3587.921649
0.97627,27,3588.035505
0.97627,27,3588.147428
0.97627,27,3588.55843
0.97627,27,3588.693897
0.97627,27,3588.808558
0.97627,27,3588.922113
0.97627,27,3589.035502
0.97627,27,3589.469793
0.97627,27,3589.603196
0.97627,27,3589.726769
0.97627,27,3589.845834
0.97627,27,3589.960252
0.97627,27,3590.39829
0.97627,27,3590.522472
0.97627,27,3590.635646
0.97627,27,3590.755333
0.97627,27,3590.868547
0.97627,27,3591.331441
0.97627,27,3591.447708
0.97627,27,3591.562466
0.97627,27,3591.675792
0.97627,27,3592.083129
0.97627,27,3592.231126
0.97627,27,3592.345373
0.97627,27,3592.4574
0.97627,27,3592.570326
0.97627,27,3592.995107
0.97627,27,3593.137969
0.97627,27,3593.251621
0.97627,27,3593.372879
0.97627,27,3593.488748
0.97627,27,3593.920829
0.97627,27,3594.037879
0.97627,27,3594.149425
0.97627,27,3594.264343
0.97627,27,3594.650081
0.97627,27,3594.804298
0.97627,27,3594.922768
0.97627,27,3595.042588
0.97627,27,3595.159005
0.97627,27,3595.571215
0.97627,27,3595.710379
0.97627,27,3595.823598
0.97627,27,3595.937904
0.97627,27,3596.060471
0.97627,27,3596.480588
0.97627,27,3596.598311
0.97627,27,3596.712146
0.97627,27,3596.828685
0.97627,27,3596.954793
0.97627,27,3597.405287
0.97627,27,3597.523818
0.97627,27,3597.636558
0.97627,27,3597.749598
0.97627,27,3598.155701
0.97627,27,3598.325966
0.97627,27,3598.440767
0.97627,27,3598.561104
0.97627,27,3598.704646
0.97627,27,3599.135752
0.97627,27,3599.274734
0.97627,27,3599.386734
0.97627,27,3599.499248
0.97627,27,3599.612227
0.97627,27,3600.044684
0.97627,27,3600.174698
0.97627,27,3600.289473
0.97627,27,3600.403144
0.97627,27,3600.517421
0.97627,27,3600.93843
0.97627,27,3601.052807
0.97627,27,3601.165785
0.97627,27,3601.293532
0.97627,27,3601.699564
0.97627,27,3601.862651
0.97627,27,3601.97835
0.97627,27,3602.091624
0.97627,27,3602.204259
0.97627,27,3602.626917
0.97627,27,3602.76414
0.97627,27,3602.877088
0.97627,27,3602.990061
0.97627,27,3603.102418
0.97627,27,3603.536327
0.97627,27,3603.663316
0.97627,27,3603.777049
0.97627,27,3603.891769
0.97627,27,3604.008204
0.97627,27,3604.413337
0.97627,27,3604.528107
0.97627,27,3604.640835
0.97627,27,3604.754038
0.97627,27,3605.158617
0.97627,27,3605.317612
0.97627,27,3605.432886
0.97627,27,3605.548356
0.97627,27,3605.661288
0.97627,27,3606.077176
0.97627,27,3606.218834
0.97627,27,3606.332368
0.97627,27,3606.447482
0.97627,27,3606.559402
0.97627,27,3606.989076
0.97627,27,3607.121048
0.97627,27,3607.247789
0.97627,27,3607.361494
0.97627,27,3607.483021
0.97627,27,3607.953039
0.97627,27,3608.068845
0.97627,27,3608.195863
0.97627,27,3608.312268
0.97627,27,3608.729609
0.97627,27,3608.889341
0.97627,27,3609.019375
0.97627,27,3609.136293
0.97627,27,3609.251303
0.97627,27,3609.683588
0.97627,27,3609.82515
0.97627,27,3609.941601
0.97627,27,3610.055244
0.97627,27,3610.168934
0.97627,27,3610.60952
0.97627,27,3610.737477
0.97627,27,3610.853551
0.97627,27,3610.965777
0.97627,27,3611.07946
0.97627,27,3611.500457
0.97627,27,3611.621372
0.97627,27,3611.735083
0.97627,27,3611.859411
0.97627,27,3612.28219
0.97627,27,3612.434035
0.97627,27,3612.549353
0.97627,27,3612.667264
0.97627,27,3612.781266
0.97627,27,3613.214662
0.97627,27,3613.346914
0.97627,27,3613.460589
0.97627,27,3613.573361
0.97627,27,3613.69835
0.97627,27,3614.145045
0.97627,27,3614.266719
0.97627,27,3614.380992
0.97627,27,3614.497349
0.97627,27,3614.611809
0.97627,27,3615.057535
0.97627,27,3615.175669
0.97627,27,3615.289017
0.97627,27,3615.402045
0.97627,27,3615.798895
0.97627,27,3615.920199
0.97627,27,3616.034526
0.97627,27,3616.15058
0.97627,27,3616.266543
0.97627,27,3616.697828
0.97627,27,3616.838167
0.97627,27,3616.960004
0.97627,27,3617.074948
0.97627,27,3617.187472
0.97627,27,3617.628834
0.97627,27,3617.755266
0.97627,27,3617.870022
0.97627,27,3617.983082
0.97627,27,3618.379086
0.97627,27,3618.552433
0.97627,27,3618.67121
0.97627,27,3618.792602
0.97627,27,3618.904574
0.97627,27,3619.319289
0.97627,27,3619.463623
0.97627,27,3619.577373
0.97627,27,3619.690673
0.97627,27,3619.806447
0.97627,27,3620.246323
0.97627,27,3620.366783
0.97627,27,3620.47975
0.97627,27,3620.592549
0.97627,27,3620.704293
0.97627,27,3621.149077
0.97627,27,3621.281644
0.97627,27,3621.395866
0.97627,27,3621.509302
0.97627,27,3621.910171
0.97627,27,3622.069279
0.97627,27,3622.183961
0.97627,27,3622.300915
0.97627,27,3622.414714
0.97627,27,3622.847914
0.97627,27,3622.978303
0.97627,27,3623.092576
0.97627,27,3623.206247
0.97627,27,3623.319535
0.97627,27,3623.747839
0.97627,27,3623.872098
0.97627,27,3623.9866
0.97627,27,3624.101242
0.97627,27,3624.214022
0.97627,27,3624.658744
0.97627,27,3624.778067
0.97627,27,3624.90444
0.97627,27,3625.023638
0.97627,27,3625.423501
0.97627,27,3625.586614
0.97627,27,3625.700944
0.97627,27,3625.815566
0.97627,27,3625.932067
0.97627,27,3626.346067
0.97627,27,3626.489928
0.97627,27,3626.601742
0.97627,27,3626.715455
0.97627,27,3626.83836
0.97627,27,3627.292023
0.97627,27,3627.420079
0.97627,27,3627.534043
0.97627,27,3627.653238
0.97627,27,3627.769633
0.97627,27,3628.207906
0.97627,27,3628.325824
0.97627,27,3628.440908
0.97627,27,3628.55414
0.97627,27,3628.948138
0.97627,27,3629.100203
0.97627,27,3629.215788
0.97627,27,3629.330746
0.97627,27,3629.444972
0.97627,27,3629.881527
0.97627,27,3630.009349
0.97627,27,3630.122614
0.97627,27,3630.23768
0.97627,27,3630.352197
0.97627,27,3630.781662
0.97627,27,3630.902382
0.97627,27,3631.015171
0.97627,27,3631.127854
0.97627,27,3631.256231
0.97627,27,3631.701138
0.97627,27,3631.816198
0.97627,27,3631.929544
0.97627,27,3632.044916
0.97627,27,3632.463228
0.97627,27,3632.619311
0.97627,27,3632.733273
0.97627,27,3632.848217
0.97627,27,3632.970079
0.97627,27,3633.413419
0.97627,27,3633.552836
0.97627,27,3633.665921
0.97627,27,3633.780443
0.97627,27,3633.894621
0.97627,27,3634.311152
0.97627,27,3634.433084
0.97627,27,3634.549221
0.97627,27,3634.664805
0.97627,27,3634.793353
0.97627,27,3635.23194
0.97627,27,3635.347555
0.97627,27,3635.461468
0.97627,27,3635.576458
0.97627,27,3635.975253
0.97627,27,3636.097952
0.97627,27,3636.212551
0.97627,27,3636.327317
0.97627,27,3636.441453
0.97627,27,3636.875565
0.97627,27,3637.01378
0.97627,27,3637.126095
0.97627,27,3637.239278
0.97627,27,3637.351607
0.97627,27,3637.754951
0.97627,27,3637.874177
0.97627,27,3637.988207
0.97627,27,3638.110045
0.97627,27,3638.22556
0.97627,27,3638.672614
0.97627,27,3638.794596
0.97627,27,3638.908861
0.97627,27,3639.021652
0.97627,27,3639.425223
0.97627,27,3639.563165
0.97627,27,3639.690922
0.97627,27,3639.813049
0.97627,27,3639.926204
0.97627,27,3640.359245
0.97627,27,3640.492507
0.97627,27,3640.608787
0.97627,27,3640.722489
0.97627,27,3640.83531
0.97627,27,3641.275676
0.97627,27,3641.402139
0.97627,27,3641.51505
0.97627,27,3641.627716
0.97627,27,3642.061812
0.97627,27,3642.226835
0.97627,27,3642.341585
0.97627,27,3642.468304
0.97627,27,3642.583109
0.97627,27,3642.994658
0.97627,27,3643.147329
0.97627,27,3643.263437
0.97627,27,3643.378596
0.97627,27,3643.492187
0.97627,27,3643.968168
0.97627,27,3644.102639
0.97627,27,3644.214999
0.97627,27,3644.329961
0.97627,27,3644.443117
0.97627,27,3644.88041
