# {"t_start": 1587200720.1718612, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3088.604199
0.97627,27,3088.720778
0.97627,27,3088.859949
0.97627,27,3088.971904
0.97627,27,3089.385845
0.97627,27,3089.524875
0.97627,27,3089.638821
0.97627,27,3089.752261
0.97627,27,3089.865763
0.97627,27,3090.293692
0.97627,27,3090.418345
0.97627,27,3090.535096
0.97627,27,3090.648486
0.97627,27,3090.765211
0.97627,27,3091.204713
0.97627,27,3091.322042
0.97627,27,3091.435379
0.97627,27,3091.548515
0.97627,27,3091.962653
0.97627,27,3092.091861
0.97627,27,3092.211938
0.97627,27,3092.328629
0.97627,27,3092.441951
0.97627,27,3092.863376
0.97627,27,3093.004534
0.97627,27,3093.121307
0.97627,27,3093.23533
0.97627,27,3093.34868
0.97627,27,3093.753445
0.97627,27,3093.88561
0.97627,27,3093.999239
0.97627,27,3094.115516
0.97627,27,3094.237016
0.97627,27,3094.650024
0.97627,27,3094.765242
0.97627,27,3094.878661
0.97627,27,3094.99326
0.97627,27,3095.393538
0.97627,27,3095.543122
0.97627,27,3095.657736
0.97627,27,3095.770569
0.97627,27,3095.883402
0.97627,27,3096.31216
0.97627,27,3096.432791
0.97627,27,3096.554134
0.97627,27,3096.671536
0.97627,27,3096.785987
0.97627,27,3097.215834
0.97627,27,3097.36048
0.97627,27,3097.476058
0.97627,27,3097.588781
0.97627,27,3097.702658
0.97627,27,3098.160384
0.97627,27,3098.277637
0.97627,27,3098.390936
0.97627,27,3098.504884
0.97627,27,3098.916371
0.97627,27,3099.073405
0.97627,27,3099.18792
0.97627,27,3099.301665
0.97627,27,3099.415721
0.97627,27,3099.84313
0.97627,27,3099.978906
0.97627,27,3100.094846
0.97627,27,3100.216511
0.97627,27,3100.334327
0.97627,27,3100.772782
0.97627,27,3100.903378
0.97627,27,3101.017474
0.97627,27,3101.131641
0.97627,27,3101.527521
0.97627,27,3101.680209
0.97627,27,3101.798871
0.97627,27,3101.913727
0.97627,27,3102.025547
0.97627,27,3102.452611
0.97627,27,3102.59804
0.97627,27,3102.710317
0.97627,27,3102.82239
0.97627,27,3102.933965
0.97627,27,3103.362348
0.97627,27,3103.478437
0.97627,27,3103.594533
0.97627,27,3103.716629
0.97627,27,3103.83038
0.97627,27,3104.266264
0.97627,27,3104.389336
0.97627,27,3104.509681
0.97627,27,3104.624418
0.97627,27,3105.023425
0.97627,27,3105.174723
0.97627,27,3105.319864
0.97627,27,3105.435987
0.97627,27,3105.549303
0.97627,27,3105.970671
0.97627,27,3106.107313
0.97627,27,3106.220347
0.97627,27,3106.332162
0.97627,27,3106.445031
0.97627,27,3106.890569
0.97627,27,3107.019685
0.97627,27,3107.131558
0.97627,27,3107.249336
0.97627,27,3107.362397
0.97627,27,3107.803034
0.97627,27,3107.930801
0.97627,27,3108.044816
0.97627,27,3108.157406
0.97627,27,3108.559008
0.97627,27,3108.723753
0.97627,27,3108.838334
0.97627,27,3108.952039
0.97627,27,3109.065449
0.97627,27,3109.473968
0.97627,27,3109.618263
0.97627,27,3109.744174
0.97627,27,3109.857659
0.97627,27,3109.97343
0.97627,27,3110.399059
0.97627,27,3110.522395
0.97627,27,3110.64479
0.97627,27,3110.771935
0.97627,27,3110.886788
0.97627,27,3111.319844
0.97627,27,3111.435598
0.97627,27,3111.549608
0.97627,27,3111.663371
0.97627,27,3112.075275
0.97627,27,3112.228216
0.97627,27,3112.341574
0.97627,27,3112.454471
0.97627,27,3112.566193
0.97627,27,3112.991246
0.97627,27,3113.122429
0.97627,27,3113.23663
0.97627,27,3113.350464
0.97627,27,3113.479752
0.97627,27,3113.902181
0.97627,27,3114.018925
0.97627,27,3114.131878
0.97627,27,3114.243224
0.97627,27,3114.356214
0.97627,27,3114.791064
0.97627,27,3114.906087
0.97627,27,3115.018634
0.97627,27,3115.133381
0.97627,27,3115.543973
0.97627,27,3115.70724
0.97627,27,3115.821455
0.97627,27,3115.935464
0.97627,27,3116.048775
0.97627,27,3116.467635
0.97627,27,3116.603852
0.97627,27,3116.717979
0.97627,27,3116.832606
0.97627,27,3116.948464
0.97627,27,3117.395268
0.97627,27,3117.52215
0.97627,27,3117.645594
0.97627,27,3117.761647
0.97627,27,3117.873522
0.97627,27,3118.320293
0.97627,27,3118.43651
0.97627,27,3118.550949
0.97627,27,3118.663035
0.97627,27,3119.084431
0.97627,27,3119.246666
0.97627,27,3119.365013
0.97627,27,3119.478988
0.97627,27,3119.590809
0.97627,27,3120.013865
0.97627,27,3120.150484
0.97627,27,3120.266463
0.97627,27,3120.380998
0.97627,27,3120.494725
0.97627,27,3120.92586
0.97627,27,3121.041231
0.97627,27,3121.15327
0.97627,27,3121.267585
0.97627,27,3121.38142
0.97627,27,3121.829231
0.97627,27,3121.94412
0.97627,27,3122.078622
0.97627,27,3122.193523
0.97627,27,3122.59793
0.97627,27,3122.718218
0.97627,27,3122.832886
0.97627,27,3122.945242
0.97627,27,3123.058338
0.97627,27,3123.485081
0.97627,27,3123.615704
0.97627,27,3123.728465
0.97627,27,3123.840344
0.97627,27,3123.956632
0.97627,27,3124.402937
0.97627,27,3124.525516
0.97627,27,3124.6401
0.97627,27,3124.753604
0.97627,27,3125.150821
0.97627,27,3125.3043
0.97627,27,3125.422784
0.97627,27,3125.539392
0.97627,27,3125.653827
0.97627,27,3126.069076
0.97627,27,3126.22688
0.97627,27,3126.343179
0.97627,27,3126.456428
0.97627,27,3126.569962
0.97627,27,3126.968543
0.97627,27,3127.08481
0.97627,27,3127.19667
0.97627,27,3127.309701
0.97627,27,3127.421859
0.97627,27,3127.859613
0.97627,27,3127.976388
0.97627,27,3128.088517
0.97627,27,3128.201442
0.97627,27,3128.612177
0.97627,27,3128.785404
0.97627,27,3128.90167
0.97627,27,3129.027212
0.97627,27,3129.139883
0.97627,27,3129.543905
0.97627,27,3129.690927
0.97627,27,3129.803086
0.97627,27,3129.916425
0.97627,27,3130.036558
0.97627,27,3130.480675
0.97627,27,3130.612381
0.97627,27,3130.725898
0.97627,27,3130.840338
0.97627,27,3130.954175
0.97627,27,3131.438283
0.97627,27,3131.559989
0.97627,27,3131.672572
0.97627,27,3131.794775
0.97627,27,3132.201119
0.97627,27,3132.371878
0.97627,27,3132.487803
0.97627,27,3132.60475
0.97627,27,3132.717841
0.97627,27,3133.146285
0.97627,27,3133.288785
0.97627,27,3133.401763
0.97627,27,3133.516618
0.97627,27,3133.629986
0.97627,27,3134.040199
0.97627,27,3134.157185
0.97627,27,3134.270729
0.97627,27,3134.384121
0.97627,27,3134.497715
0.97627,27,3134.940062
0.97627,27,3135.054709
0.97627,27,3135.169393
0.97627,27,3135.283315
0.97627,27,3135.684249
0.97627,27,3135.823791
0.97627,27,3135.941088
0.97627,27,3136.059291
0.97627,27,3136.173404
0.97627,27,3136.584904
0.97627,27,3136.730776
0.97627,27,3136.843539
0.97627,27,3136.959942
0.97627,27,3137.078431
0.97627,27,3137.515458
0.97627,27,3137.645551
0.97627,27,3137.779925
0.975391,28,3137.900761
0.97627,27,3138.014723
0.97627,27,3138.468144
0.97627,27,3138.585653
0.97627,27,3138.698836
0.97627,27,3138.810931
0.97627,27,3139.222011
0.97627,27,3139.383399
0.97627,27,3139.499518
0.97627,27,3139.613069
0.97627,27,3139.73076
0.97627,27,3140.1437
0.97627,27,3140.260279
0.97627,27,3140.372774
0.97627,27,3140.485578
0.97627,27,3140.599844
0.97627,27,3141.029709
0.97627,27,3141.152552
0.97627,27,3141.265611
0.97627,27,3141.381118
0.97627,27,3141.49681
0.97627,27,3141.941195
0.97627,27,3142.055986
0.97627,27,3142.169719
0.97627,27,3142.285481
0.97627,27,3142.697604
0.97627,27,3142.856435
0.97627,27,3142.96911
0.97627,27,3143.086874
0.97627,27,3143.200256
0.97627,27,3143.640217
0.97627,27,3143.785714
0.97627,27,3143.900973
0.97627,27,3144.014701
0.97627,27,3144.129577
0.97627,27,3144.576745
0.97627,27,3144.703393
0.97627,27,3144.8174
0.97627,27,3144.9298
0.97627,27,3145.326785
0.97627,27,3145.499371
0.97627,27,3145.621458
0.97627,27,3145.736964
0.97627,27,3145.85238
0.97627,27,3146.271694
0.97627,27,3146.420995
0.97627,27,3146.536464
0.97627,27,3146.648877
0.97627,27,3146.761002
0.97627,27,3147.185192
0.97627,27,3147.31775
0.97627,27,3147.436373
0.97627,27,3147.550598
0.97627,27,3147.686725
0.97627,27,3148.127074
0.97627,27,3148.247362
0.97627,27,3148.363302
0.97627,27,3148.476188
0.97627,27,3148.874599
0.97627,27,3149.042884
0.97627,27,3149.159764
0.97627,27,3149.282712
0.97627,27,3149.399198
0.97627,27,3149.876096
0.97627,27,3150.028819
0.97627,27,3150.141926
0.97627,27,3150.255034
0.97627,27,3150.367857
0.97627,27,3150.813684
0.97627,27,3150.939821
0.97627,27,3151.055203
0.97627,27,3151.170094
0.97627,27,3151.282773
0.97627,27,3151.716147
0.97627,27,3151.834504
0.97627,27,3151.947303
0.97627,27,3152.064414
0.97627,27,3152.489433
0.97627,27,3152.642673
0.97627,27,3152.756548
0.97627,27,3152.87382
0.97627,27,3152.993129
0.97627,27,3153.406702
0.97627,27,3153.526705
0.97627,27,3153.640138
0.97627,27,3153.754124
0.97627,27,3153.870999
0.97627,27,3154.302465
0.97627,27,3154.41899
0.97627,27,3154.532246
0.97627,27,3154.644872
0.97627,27,3154.760744
0.97627,27,3155.213448
0.97627,27,3155.332618
0.97627,27,3155.446738
0.97627,27,3155.560666
0.97627,27,3155.958815
0.97627,27,3156.111002
0.97627,27,3156.225481
0.97627,27,3156.339775
0.97627,27,3156.453343
0.97627,27,3156.859199
0.97627,27,3156.998272
0.97627,27,3157.113652
0.97627,27,3157.227404
0.97627,27,3157.345516
0.97627,27,3157.79429
0.97627,27,3157.922461
0.97627,27,3158.037431
0.97627,27,3158.152048
0.97627,27,3158.26493
0.97627,27,3158.707263
0.97627,27,3158.825023
0.97627,27,3158.940402
0.97627,27,3159.054592
0.97627,27,3159.456646
0.97627,27,3159.578025
0.97627,27,3159.716943
0.97627,27,3159.835501
0.97627,27,3159.951131
0.97627,27,3160.348699
0.97627,27,3160.466811
0.97627,27,3160.580301
0.97627,27,3160.694753
0.97627,27,3160.808908
0.97627,27,3161.222939
0.97627,27,3161.339709
0.97627,27,3161.453535
0.97627,27,3161.568298
0.97627,27,3161.682888
0.97627,27,3162.163092
0.97627,27,3162.2852
0.97627,27,3162.400896
0.97627,27,3162.515515
0.97627,27,3162.929481
0.97627,27,3163.077352
0.97627,27,3163.19131
0.97627,27,3163.305346
0.97627,27,3163.419046
0.97627,27,3163.854422
0.97627,27,3163.978708
0.97627,27,3164.093014
0.97627,27,3164.205689
0.97627,27,3164.319143
0.97627,27,3164.772648
0.97627,27,3164.919344
0.97627,27,3165.03307
0.97627,27,3165.153659
0.97627,27,3165.270618
0.97627,27,3165.716091
0.97627,27,3165.831005
0.97627,27,3165.943218
0.97627,27,3166.058618
0.97627,27,3166.464917
0.97627,27,3166.59916
0.97627,27,3166.714594
0.97627,27,3166.846079
0.97627,27,3166.961748
0.97627,27,3167.447431
0.97627,27,3167.584492
0.97627,27,3167.701502
0.97627,27,3167.815835
0.97627,27,3167.929831
0.97627,27,3168.38827
0.97627,27,3168.507472
0.97627,27,3168.62025
0.97627,27,3168.733982
0.97627,27,3169.130345
0.97627,27,3169.268325
0.97627,27,3169.386943
0.97627,27,3169.511411
0.97627,27,3169.628628
0.97627,27,3170.045845
0.97627,27,3170.199539
0.97627,27,3170.312876
0.97627,27,3170.426111
0.97627,27,3170.539291
0.97627,27,3170.976532
0.97627,27,3171.11336
0.97627,27,3171.228368
0.97627,27,3171.341627
0.97627,27,3171.459569
0.97627,27,3171.902519
0.97627,27,3172.053644
0.97627,27,3172.173713
0.97627,27,3172.288375
0.97627,27,3172.68709
0.97627,27,3172.840481
0.97627,27,3172.958515
0.97627,27,3173.072396
0.97627,27,3173.185795
0.97627,27,3173.612387
0.97627,27,3173.814376
0.97627,27,3173.975672
0.97627,27,3174.098324
0.97627,27,3174.213939
0.97627,27,3174.622834
0.97627,27,3174.740507
0.97627,27,3174.853825
0.97627,27,3174.967728
0.97627,27,3175.080907
0.97627,27,3175.508936
0.97627,27,3175.63089
0.97627,27,3175.747774
0.97627,27,3175.870523
0.97627,27,3176.293242
0.97627,27,3176.448772
0.97627,27,3176.56604
0.97627,27,3176.680104
0.97627,27,3176.794083
0.97627,27,3177.206713
0.97627,27,3177.339036
0.97627,27,3177.453024
0.97627,27,3177.566849
0.97627,27,3177.67997
0.97627,27,3178.106281
0.97627,27,3178.233513
0.97627,27,3178.347525
0.97627,27,3178.460008
0.97627,27,3178.576061
0.97627,27,3179.029875
0.97627,27,3179.154236
0.97627,27,3179.27142
0.97627,27,3179.385024
0.97627,27,3179.784918
0.97627,27,3179.943069
0.97627,27,3180.057384
0.97627,27,3180.170543
0.97627,27,3180.284969
0.97627,27,3180.712271
0.97627,27,3180.854912
0.97627,27,3180.968119
0.97627,27,3181.080945
0.97627,27,3181.194853
0.97627,27,3181.632059
0.97627,27,3181.752594
0.97627,27,3181.865257
0.97627,27,3181.978655
0.97627,27,3182.094273
0.97627,27,3182.536003
0.97627,27,3182.651348
0.97627,27,3182.77015
0.97627,27,3182.884403
0.97627,27,3183.286296
0.97627,27,3183.406589
0.97627,27,3183.523916
0.97627,27,3183.636194
0.97627,27,3183.751775
0.97627,27,3184.174484
0.97627,27,3184.299637
0.97627,27,3184.413976
0.97627,27,3184.527359
0.97627,27,3184.640953
0.97627,27,3185.126238
0.97627,27,3185.241679
0.97627,27,3185.353835
0.97627,27,3185.482078
0.97627,27,3185.596543
0.97627,27,3185.994279
0.97627,27,3186.108798
0.97627,27,3186.23422
0.97627,27,3186.351451
0.97627,27,3186.757677
0.97627,27,3186.910809
0.97627,27,3187.023732
0.97627,27,3187.138172
0.97627,27,3187.251631
0.97627,27,3187.694619
0.97627,27,3187.831717
0.97627,27,3187.946208
0.97627,27,3188.061865
0.97627,27,3188.175443
0.97627,27,3188.615345
0.97627,27,3188.743134
0.97627,27,3188.856971
0.97627,27,3188.970411
0.97627,27,3189.084413
0.97627,27,3189.549143
0.97627,27,3189.67138
0.97627,27,3189.787559
0.97627,27,3189.901386
0.97627,27,3190.316585
0.97627,27,3190.469894
0.97627,27,3190.627748
0.97627,27,3190.769013
0.97627,27,3190.882892
0.97627,27,3191.318596
0.97627,27,3191.444377
0.97627,27,3191.557738
0.97627,27,3191.702041
0.97627,27,3191.820128
0.97627,27,3192.27217
0.97627,27,3192.393825
0.97627,27,3192.507967
0.97627,27,3192.622277
0.97627,27,3193.029913
0.97627,27,3193.191394
0.97627,27,3193.307447
0.97627,27,3193.419536
0.97627,27,3193.535044
0.97627,27,3193.944342
0.97627,27,3194.094534
0.97627,27,3194.210289
0.97627,27,3194.326275
0.97627,27,3194.439593
0.97627,27,3194.865435
0.97627,27,3195.006922
0.97627,27,3195.12288
0.97627,27,3195.236443
0.97627,27,3195.349198
0.97627,27,3195.794044
0.97627,27,3195.912442
0.97627,27,3196.02878
0.97627,27,3196.141417
0.97627,27,3196.535255
0.97627,27,3196.690698
0.97627,27,3196.805233
0.97627,27,3196.919577
0.97627,27,3197.032537
0.97627,27,3197.437423
0.97627,27,3197.596405
0.97627,27,3197.724604
0.97627,27,3197.839212
0.97627,27,3197.96308
0.97627,27,3198.395042
0.97627,27,3198.516923
0.97627,27,3198.639856
0.97627,27,3198.752008
0.97627,27,3198.86579
0.97627,27,3199.30341
0.97627,27,3199.422608
0.97627,27,3199.539963
0.97627,27,3199.661805
0.97627,27,3200.060109
0.97627,27,3200.23043
0.97627,27,3200.347424
0.97627,27,3200.460424
0.97627,27,3200.572643
0.97627,27,3200.996278
0.97627,27,3201.142647
0.97627,27,3201.257208
0.97627,27,3201.371895
0.97627,27,3201.485195
0.97627,27,3201.908858
0.97627,27,3202.025985
0.97627,27,3202.139802
0.97627,27,3202.253863
0.97627,27,3202.367063
0.97627,27,3202.800111
0.97627,27,3202.915637
0.97627,27,3203.040586
0.97627,27,3203.155707
0.97627,27,3203.551856
0.97627,27,3203.708371
0.97627,27,3203.824391
0.97627,27,3203.938069
0.97627,27,3204.052181
0.97627,27,3204.481857
0.97627,27,3204.636798
0.97627,27,3204.750994
0.97627,27,3204.863395
0.97627,27,3204.984293
0.97627,27,3205.414791
0.97627,27,3205.537899
0.97627,27,3205.653443
0.97627,27,3205.768739
0.97627,27,3205.882903
0.97627,27,3206.316749
0.97627,27,3206.431986
0.97627,27,3206.546063
0.97627,27,3206.659512
0.97627,27,3207.062661
0.97627,27,3207.222134
0.97627,27,3207.337166
0.97627,27,3207.469027
0.97627,27,3207.584984
0.97627,27,3208.017286
0.97627,27,3208.154321
0.97627,27,3208.268389
0.97627,27,3208.421246
0.97627,27,3208.539552
0.97627,27,3208.966153
0.97627,27,3209.086593
0.97627,27,3209.19966
0.97627,27,3209.315078
0.97627,27,3209.428457
0.97627,27,3209.865702
0.97627,27,3209.979644
0.97627,27,3210.092419
0.97627,27,3210.20732
0.97627,27,3210.614324
0.97627,27,3210.755591
0.97627,27,3210.870898
0.97627,27,3210.984637
0.97627,27,3211.105115
0.97627,27,3211.524294
0.97627,27,3211.674247
0.97627,27,3211.789547
0.97627,27,3211.903717
0.97627,27,3212.019013
0.97627,27,3212.4561
0.97627,27,3212.612899
0.97627,27,3212.73667
0.97627,27,3212.852696
0.97627,27,3212.968327
0.97627,27,3213.375895
0.97627,27,3213.490768
0.97627,27,3213.602669
0.97627,27,3213.716385
0.97627,27,3214.142519
0.97627,27,3214.301787
0.97627,27,3214.417806
0.97627,27,3214.53088
0.97627,27,3214.643541
0.97627,27,3215.079015
0.97627,27,3215.217443
0.97627,27,3215.33658
0.97627,27,3215.451439
0.97627,27,3215.567398
0.97627,27,3216.016303
0.97627,27,3216.138265
0.97627,27,3216.25276
0.97627,27,3216.366398
0.97627,27,3216.777856
0.97627,27,3216.94289
0.97627,27,3217.058847
0.97627,27,3217.172187
0.97627,27,3217.287611
0.97627,27,3217.702521
0.97627,27,3217.836666
0.97627,27,3217.951571
0.97627,27,3218.065338
0.97627,27,3218.17978
0.97627,27,3218.611201
0.97627,27,3218.745244
0.97627,27,3218.859871
0.97627,27,3218.976879
0.97627,27,3219.091435
0.97627,27,3219.534123
0.97627,27,3219.653085
0.97627,27,3219.768572
0.97627,27,3219.883704
0.97627,27,3220.278682
0.97627,27,3220.452618
0.97627,27,3220.565856
0.97627,27,3220.678663
0.97627,27,3220.791973
0.97627,27,3221.20562
0.97627,27,3221.34611
0.97627,27,3221.459882
0.97627,27,3221.573407
0.97627,27,3221.686765
0.97627,27,3222.145493
0.97627,27,3222.283191
0.97627,27,3222.420357
0.97627,27,3222.539867
0.97627,27,3222.654128
0.97627,27,3223.085412
0.97627,27,3223.199794
0.97627,27,3223.322933
0.97627,27,3223.438096
0.97627,27,3223.839181
0.97627,27,3223.987838
0.97627,27,3224.104647
0.97627,27,3224.218644
0.97627,27,3224.337776
0.97627,27,3224.769536
0.97627,27,3224.917352
0.97627,27,3225.03433
0.97627,27,3225.148422
0.97627,27,3225.267259
0.97627,27,3225.707708
0.97627,27,3225.83663
0.97627,27,3225.952101
0.97627,27,3226.067095
0.97627,27,3226.18062
0.97627,27,3226.632745
0.97627,27,3226.81111
0.97627,27,3226.934897
0.97627,27,3227.049173
0.97627,27,3227.472094
0.97627,27,3227.642052
0.97627,27,3227.755854
0.97627,27,3227.871312
0.97627,27,3227.996626
0.97627,27,3228.423485
0.97627,27,3228.586594
0.97627,27,3228.703683
0.97627,27,3228.818805
0.97627,27,3228.937737
0.97627,27,3229.383197
0.97627,27,3229.516481
0.97627,27,3229.632261
0.97627,27,3229.746653
0.97627,27,3229.86089
0.97627,27,3230.306681
0.97627,27,3230.434902
0.97627,27,3230.549755
0.97627,27,3230.666742
0.97627,27,3231.075413
0.97627,27,3231.218521
0.97627,27,3231.332904
0.97627,27,3231.446076
0.97627,27,3231.560998
0.97627,27,3231.98223
0.97627,27,3232.123267
0.97627,27,3232.237358
0.97627,27,3232.351802
0.97627,27,3232.467304
0.97627,27,3232.906592
0.97627,27,3233.023154
0.97627,27,3233.136667
0.97627,27,3233.251101
0.97627,27,3233.365986
0.97627,27,3233.812452
0.97627,27,3233.933832
0.97627,27,3234.049493
0.97627,27,3234.16326
0.97627,27,3234.573818
0.97627,27,3234.723535
0.97627,27,3234.837901
0.97627,27,3234.951528
0.97627,27,3235.063993
0.97627,27,3235.49639
0.97627,27,3235.614186
0.97627,27,3235.727796
0.97627,27,3235.841484
0.97627,27,3235.962967
0.97627,27,3236.39915
0.97627,27,3236.521282
0.97627,27,3236.633584
0.97627,27,3236.74674
0.97627,27,3236.885302
0.97627,27,3237.330073
0.97627,27,3237.458957
0.97627,27,3237.573715
0.97627,27,3237.689083
0.97627,27,3238.093899
0.97627,27,3238.215304
0.97627,27,3238.329805
0.97627,27,3238.442955
0.97627,27,3238.556795
0.97627,27,3238.97375
0.97627,27,3239.108317
0.97627,27,3239.22053
0.97627,27,3239.335384
0.97627,27,3239.447921
0.97627,27,3239.881662
0.97627,27,3239.999962
0.97627,27,3240.115547
0.97627,27,3240.231933
0.97627,27,3240.641181
0.97627,27,3240.797444
0.97627,27,3240.917876
0.97627,27,3241.030863
0.97627,27,3241.144299
0.97627,27,3241.536868
0.97627,27,3241.722421
0.97627,27,3241.841751
0.97627,27,3241.955831
0.97627,27,3242.070922
0.97627,27,3242.479034
0.97627,27,3242.594996
0.97627,27,3242.707025
0.975391,28,3242.827732
0.97627,27,3242.940894
0.97627,27,3243.369744
0.97627,27,3243.494792
0.97627,27,3243.609247
0.97627,27,3243.735534
0.97627,27,3244.149439
0.97627,27,3244.318037
0.97627,27,3244.433752
0.97627,27,3244.555773
0.97627,27,3244.670748
0.97627,27,3245.09178
0.97627,27,3245.225398
0.97627,27,3245.338263
0.97627,27,3245.474804
0.97627,27,3245.588725
0.97627,27,3246.02694
0.97627,27,3246.147627
0.97627,27,3246.265774
0.97627,27,3246.38094
0.97627,27,3246.494353
0.97627,27,3246.939083
0.97627,27,3247.062924
0.97627,27,3247.178781
0.97627,27,3247.290709
0.97627,27,3247.697542
0.97627,27,3247.864316
0.97627,27,3247.981176
0.97627,27,3248.09377
0.97627,27,3248.207861
0.97627,27,3248.63471
0.97627,27,3248.773098
0.97627,27,3248.886375
0.97627,27,3249.002032
0.97627,27,3249.116995
0.97627,27,3249.572356
0.97627,27,3249.705477
0.97627,27,3249.81963
0.97627,27,3249.932224
0.97627,27,3250.047074
0.97627,27,3250.512246
0.97627,27,3250.634347
0.97627,27,3250.749082
0.97627,27,3250.863271
0.97627,27,3251.286594
0.97627,27,3251.437518
0.97627,27,3251.550589
0.97627,27,3251.664016
0.97627,27,3251.77808
0.97627,27,3252.210681
0.97627,27,3252.357002
0.97627,27,3252.47495
0.97627,27,3252.590185
0.97627,27,3252.705362
0.97627,27,3253.132656
0.97627,27,3253.253778
0.97627,27,3253.374018
0.97627,27,3253.488523
0.97627,27,3253.601946
0.97627,27,3254.053282
0.97627,27,3254.168375
0.97627,27,3254.280887
0.97627,27,3254.395842
0.97627,27,3254.795813
0.97627,27,3254.937448
0.97627,27,3255.051632
0.97627,27,3255.171006
0.97627,27,3255.285408
0.97627,27,3255.714257
0.97627,27,3255.832715
0.97627,27,3255.946992
0.97627,27,3256.064979
0.97627,27,3256.181636
0.97627,27,3256.61813
0.97627,27,3256.740712
0.97627,27,3256.853504
0.97627,27,3256.9715
0.97627,27,3257.115045
0.97627,27,3257.562783
0.97627,27,3257.677357
0.97627,27,3257.791028
0.97627,27,3257.9054
0.97627,27,3258.32321
0.97627,27,3258.446135
0.97627,27,3258.561147
0.97627,27,3258.681487
0.97627,27,3258.795699
0.97627,27,3259.228827
0.97627,27,3259.347349
0.97627,27,3259.471505
0.97627,27,3259.58826
0.97627,27,3259.722678
0.97627,27,3260.155191
0.97627,27,3260.282231
0.97627,27,3260.397197
0.97627,27,3260.513835
0.97627,27,3260.906583
0.97627,27,3261.051762
0.97627,27,3261.164742
0.97627,27,3261.279061
0.97627,27,3261.401877
0.97627,27,3261.825786
0.97627,27,3261.973429
0.97627,27,3262.08941
0.97627,27,3262.204299
0.97627,27,3262.319225
0.97627,27,3262.756141
0.97627,27,3262.878123
0.97627,27,3262.991366
0.97627,27,3263.104362
0.97627,27,3263.219983
0.97627,27,3263.655483
0.97627,27,3263.777321
0.97627,27,3263.907804
0.97627,27,3264.020666
0.97627,27,3264.421818
0.97627,27,3264.583358
0.97627,27,3264.697556
0.97627,27,3264.811438
0.97627,27,3264.933651
0.97627,27,3265.371894
0.97627,27,3265.497781
0.97627,27,3265.610436
0.97627,27,3265.721967
0.97627,27,3265.837149
0.97627,27,3266.279928
0.97627,27,3266.402433
0.97627,27,3266.515664
0.97627,27,3266.629277
0.97627,27,3266.74212
0.97627,27,3267.225087
0.97627,27,3267.348422
0.97627,27,3267.462211
0.97627,27,3267.577044
0.97627,27,3267.988761
0.97627,27,3268.146106
0.97627,27,3268.259027
0.97627,27,3268.372714
0.97627,27,3268.491975
0.97627,27,3268.890092
0.97627,27,3269.031665
0.97627,27,3269.144332
0.97627,27,3269.256665
0.97627,27,3269.369284
0.97627,27,3269.785724
0.97627,27,3269.920341
0.97627,27,3270.035667
0.97627,27,3270.153119
0.97627,27,3270.277158
0.97627,27,3270.724837
0.97627,27,3270.8476
0.97627,27,3270.962308
0.97627,27,3271.076326
0.97627,27,3271.477232
0.97627,27,3271.643798
0.97627,27,3271.75809
0.97627,27,3271.871303
0.97627,27,3271.983966
0.97627,27,3272.420496
0.97627,27,3272.567153
0.97627,27,3272.701582
0.97627,27,3272.815995
0.97627,27,3272.931275
0.97627,27,3273.389393
0.97627,27,3273.520971
0.97627,27,3273.635231
0.97627,27,3273.748315
0.97627,27,3273.863284
0.97627,27,3274.306251
0.97627,27,3274.427588
0.97627,27,3274.541474
0.97627,27,3274.656367
0.97627,27,3275.065091
0.97627,27,3275.201986
0.97627,27,3275.317289
0.97627,27,3275.430801
0.97627,27,3275.545221
0.97627,27,3275.985126
0.97627,27,3276.126499
0.97627,27,3276.242784
0.97627,27,3276.355932
0.97627,27,3276.468144
0.97627,27,3276.912323
0.97627,27,3277.040122
0.97627,27,3277.154267
0.97627,27,3277.268892
0.97627,27,3277.383483
0.97627,27,3277.824875
0.97627,27,3277.945998
0.97627,27,3278.064615
0.97627,27,3278.178389
0.97627,27,3278.590319
0.97627,27,3278.751293
0.97627,27,3278.896467
0.97627,27,3279.013038
0.97627,27,3279.125962
0.97627,27,3279.566258
0.97627,27,3279.71401
0.97627,27,3279.840958
0.97627,27,3279.953953
0.97627,27,3280.066085
0.97627,27,3280.497171
0.97627,27,3280.62452
0.97627,27,3280.737983
0.975391,28,3280.857753
0.97627,27,3281.260424
0.97627,27,3281.4145
0.97627,27,3281.531552
0.97627,27,3281.645152
0.97627,27,3281.759065
0.97627,27,3282.171017
0.97627,27,3282.307481
0.97627,27,3282.423161
0.97627,27,3282.537061
0.97627,27,3282.653669
0.97627,27,3283.095028
0.97627,27,3283.227014
0.97627,27,3283.344187
0.97627,27,3283.458971
0.97627,27,3283.573663
0.97627,27,3284.019021
0.97627,27,3284.144557
0.97627,27,3284.259025
0.97627,27,3284.372702
0.97627,27,3284.771999
0.97627,27,3284.933691
0.97627,27,3285.047274
0.97627,27,3285.161409
0.97627,27,3285.275584
0.97627,27,3285.708736
0.97627,27,3285.843116
0.97627,27,3285.957739
0.97627,27,3286.072274
0.97627,27,3286.184448
0.97627,27,3286.620542
0.97627,27,3286.75217
0.97627,27,3286.869887
0.97627,27,3286.985782
0.97627,27,3287.104707
0.97627,27,3287.531657
0.97627,27,3287.649216
