# {"t_start": 1587154710.8973715, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.830371,193,2329.240881
0.883105,133,2329.725641
0.571094,488,2331.374322
0.878711,138,2331.870277
0.97627,27,2332.095602
0.813672,212,2332.766449
0.975391,28,2332.996218
0.834766,188,2333.654034
0.716992,322,2334.909148
0.946387,61,2335.050293
0.962207,43,2335.151272
0.924414,86,2335.5189
0.76709,265,2336.471361
0.916504,95,2336.857543
0.8875,128,2337.324464
0.975391,28,2337.391308
0.867285,151,2337.913047
0.771484,260,2338.853712
0.918262,93,2339.232469
0.581641,476,2341.118272
0.862012,157,2341.703131
0.962207,43,2341.804292
0.898926,115,2342.238088
0.914746,97,2342.697777
0.924414,86,2343.065705
0.602734,452,2344.620039
