# {"t_start": 1587150758.5695467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1591.786511
0.961328,11,1591.820391
0.961328,11,1591.854254
0.961328,11,1591.888038
0.961328,11,1591.922215
0.961328,11,1591.957122
0.961328,11,1591.991299
0.961328,11,1592.229414
0.961328,11,1592.277119
0.961328,11,1592.314462
0.961328,11,1592.35518
0.961328,11,1592.391316
0.957812,12,1592.431724
0.961328,11,1592.463973
0.961328,11,1592.497346
0.961328,11,1592.529929
0.961328,11,1592.562872
0.961328,11,1592.595185
0.961328,11,1592.628607
0.961328,11,1592.947832
0.961328,11,1592.997884
0.961328,11,1593.040844
0.961328,11,1593.076923
0.961328,11,1593.111079
0.961328,11,1593.144682
0.961328,11,1593.176777
0.961328,11,1593.209694
0.961328,11,1593.24265
0.961328,11,1593.277101
0.961328,11,1593.309676
0.961328,11,1593.554068
0.961328,11,1593.604549
0.961328,11,1593.649935
0.961328,11,1593.691007
0.961328,11,1593.727711
0.961328,11,1593.767497
0.961328,11,1593.802317
0.961328,11,1593.836364
0.961328,11,1593.870823
0.961328,11,1593.903283
0.961328,11,1593.936772
0.961328,11,1593.974682
0.961328,11,1594.224959
0.961328,11,1594.279341
0.961328,11,1594.3269
0.961328,11,1594.36839
0.961328,11,1594.403041
0.961328,11,1594.43846
0.272266,207,1595.546031
0.961328,11,1595.588403
0.961328,11,1595.631474
0.961328,11,1595.672208
0.961328,11,1595.710903
0.961328,11,1595.744425
0.961328,11,1595.777819
0.961328,11,1595.811443
0.961328,11,1595.845257
0.961328,11,1595.878942
0.961328,11,1595.912338
0.961328,11,1596.16934
0.961328,11,1596.225
0.961328,11,1596.271687
0.961328,11,1596.31273
0.961328,11,1596.352258
0.961328,11,1596.39235
0.961328,11,1596.43157
0.961328,11,1596.470635
0.961328,11,1596.510169
0.961328,11,1596.545133
0.961328,11,1596.578895
0.961328,11,1596.612737
0.961328,11,1596.863492
0.961328,11,1596.905875
0.961328,11,1596.947009
0.961328,11,1596.986421
0.961328,11,1597.025447
0.961328,11,1597.063645
0.961328,11,1597.101807
0.961328,11,1597.139748
0.961328,11,1597.177736
0.961328,11,1597.21619
0.961328,11,1597.25217
0.961328,11,1597.496293
0.961328,11,1597.548707
0.961328,11,1597.599011
0.961328,11,1597.641697
0.961328,11,1597.677307
0.961328,11,1597.710586
0.961328,11,1597.744012
0.961328,11,1597.777949
0.961328,11,1597.811398
0.961328,11,1597.845346
0.961328,11,1597.880112
0.961328,11,1597.915799
0.961328,11,1598.165089
0.961328,11,1598.219694
0.961328,11,1598.269731
0.961328,11,1598.3106
0.961328,11,1598.349749
0.961328,11,1598.388494
0.961328,11,1598.423556
0.961328,11,1598.456924
0.961328,11,1598.490375
0.961328,11,1598.523808
0.961328,11,1598.557403
0.961328,11,1598.591258
0.961328,11,1598.86301
0.961328,11,1598.907137
0.961328,11,1598.953419
0.961328,11,1598.991953
0.961328,11,1599.02564
0.961328,11,1599.058434
0.961328,11,1599.091228
0.961328,11,1599.123992
0.961328,11,1599.157228
0.961328,11,1599.190515
0.961328,11,1599.224899
0.961328,11,1599.465193
0.961328,11,1599.514522
0.961328,11,1599.562746
0.961328,11,1599.606908
0.961328,11,1599.641622
0.961328,11,1599.675829
0.961328,11,1599.709093
0.961328,11,1599.74712
0.957812,12,1599.795772
0.961328,11,1599.829124
0.961328,11,1599.862237
0.961328,11,1599.897268
0.961328,11,1600.161322
0.961328,11,1600.2145
0.961328,11,1600.258579
0.961328,11,1600.296134
0.961328,11,1600.329811
0.961328,11,1600.363334
0.961328,11,1600.396551
0.961328,11,1600.429783
0.957812,12,1600.466148
0.961328,11,1600.499368
0.961328,11,1600.532703
0.961328,11,1600.78411
0.961328,11,1600.841343
0.961328,11,1600.891113
0.961328,11,1600.928595
0.961328,11,1600.961945
0.961328,11,1600.996221
0.961328,11,1601.034417
0.961328,11,1601.07268
0.961328,11,1601.110904
0.961328,11,1601.149116
0.961328,11,1601.186303
0.961328,11,1601.219129
0.961328,11,1601.461724
0.961328,11,1601.511621
0.961328,11,1601.552059
0.961328,11,1601.592313
0.961328,11,1601.631072
0.961328,11,1601.66965
0.961328,11,1601.710892
0.961328,11,1601.749457
0.961328,11,1601.788059
0.961328,11,1601.826647
0.957812,12,1601.869267
0.961328,11,1601.902634
0.947266,15,1602.164862
0.961328,11,1602.205946
0.961328,11,1602.245959
0.961328,11,1602.284508
0.961328,11,1602.318139
0.961328,11,1602.351789
0.961328,11,1602.385922
0.961328,11,1602.419947
0.961328,11,1602.453218
0.961328,11,1602.48799
0.961328,11,1602.5241
0.961328,11,1602.789165
0.961328,11,1602.832461
0.961328,11,1602.867739
0,256,1604.270491
0.961328,11,1604.310078
0.961328,11,1604.345033
0.961328,11,1604.378488
0.961328,11,1604.412148
0.961328,11,1604.445458
0.961328,11,1604.47866
0.961328,11,1604.511724
0.961328,11,1604.547059
0.961328,11,1604.581645
0.961328,11,1604.819109
0.961328,11,1604.856371
0.961328,11,1604.891437
0.957812,12,1604.929495
0.961328,11,1604.963669
0.957812,12,1604.999931
0.961328,11,1605.036164
0.961328,11,1605.069368
0.961328,11,1605.106353
0.961328,11,1605.153615
0.961328,11,1605.19045
0.957812,12,1605.441349
0.961328,11,1605.495229
0.961328,11,1605.540143
0.961328,11,1605.577641
0.961328,11,1605.611151
0.961328,11,1605.644727
0.961328,11,1605.679032
0.961328,11,1605.713045
0.961328,11,1605.747663
0.961328,11,1605.782038
0.961328,11,1605.816526
0.961328,11,1605.850693
0.883984,33,1606.19301
0.961328,11,1606.23003
0.961328,11,1606.263621
0.961328,11,1606.297392
0.961328,11,1606.330607
0.961328,11,1606.363656
0.961328,11,1606.396533
0.961328,11,1606.429802
0.961328,11,1606.463231
0.961328,11,1606.70308
0.961328,11,1606.756147
0.961328,11,1606.806475
0.961328,11,1606.849497
0.961328,11,1606.885869
0.961328,11,1606.924182
0.961328,11,1606.962563
0.961328,11,1607.000911
0.961328,11,1607.039126
0.961328,11,1607.077394
0.961328,11,1607.112563
0.961328,11,1607.145669
0.961328,11,1607.382841
0.961328,11,1607.433242
0.961328,11,1607.478824
0.961328,11,1607.518869
0.961328,11,1607.552043
0.961328,11,1607.58534
0.961328,11,1607.618423
0.961328,11,1607.652579
0.961328,11,1607.688191
0.961328,11,1607.726918
0.961328,11,1607.76496
0.419922,165,1608.841852
0.961328,11,1608.884038
0.961328,11,1608.922981
0.961328,11,1608.961129
0.961328,11,1608.999602
0.961328,11,1609.038107
0.961328,11,1609.076616
0.961328,11,1609.114995
0.961328,11,1609.153534
0.961328,11,1609.188767
0.961328,11,1609.435405
0.961328,11,1609.484114
0.961328,11,1609.527259
0.961328,11,1609.566483
0.961328,11,1609.600347
0.961328,11,1609.634591
0.961328,11,1609.669123
0.961328,11,1609.702578
0.961328,11,1609.736537
0.961328,11,1609.770663
0.961328,11,1609.804138
0.961328,11,1610.045169
0.961328,11,1610.099114
0.961328,11,1610.147179
0.961328,11,1610.192327
0.961328,11,1610.232001
0.961328,11,1610.270542
0.961328,11,1610.309189
0.961328,11,1610.346642
0.961328,11,1610.380147
0.961328,11,1610.414181
0.961328,11,1610.44871
0.961328,11,1610.482009
0.961328,11,1610.717908
0.961328,11,1610.764338
0.961328,11,1610.820362
0.961328,11,1610.86093
0.961328,11,1610.895227
0.961328,11,1610.929359
0.961328,11,1610.965326
0.883984,33,1611.067913
0.961328,11,1611.101516
0.961328,11,1611.135609
0.961328,11,1611.392164
0.883984,33,1611.525498
0.961328,11,1611.559072
0.961328,11,1611.59286
0.961328,11,1611.626614
0.961328,11,1611.663662
0.961328,11,1611.706599
0.961328,11,1611.743668
0.961328,11,1611.776945
0.961328,11,1612.007411
0.961328,11,1612.062427
0.961328,11,1612.112493
0.961328,11,1612.146156
0.961328,11,1612.179116
0.961328,11,1612.212151
0,256,1613.480982
0,256,1614.78706
0,256,1616.120674
0.961328,11,1616.159134
0.961328,11,1616.197503
0.961328,11,1616.235849
0.961328,11,1616.274636
0.961328,11,1616.312915
0.961328,11,1616.350699
0.961328,11,1616.665233
0.961328,11,1616.719513
0.961328,11,1616.765055
0,256,1618.064398
0.961328,11,1618.105802
0.961328,11,1618.139827
0.961328,11,1618.173573
0.961328,11,1618.206663
0,256,1619.595861
0.525391,135,1620.248399
0.694141,87,1620.774987
0,256,1622.073497
0.961328,11,1622.107751
0.961328,11,1622.141572
0.961328,11,1622.174871
0.961328,11,1622.208038
0.961328,11,1622.241241
0.961328,11,1622.274611
0.961328,11,1622.307717
0.961328,11,1622.340739
0.961328,11,1622.608281
0.957812,12,1622.667082
0.961328,11,1622.71593
0.961328,11,1622.750666
0.961328,11,1622.784786
0.961328,11,1622.818003
0.961328,11,1622.851136
0.961328,11,1622.885586
0.961328,11,1622.920579
0.961328,11,1622.95488
0.961328,11,1622.988692
0.961328,11,1623.228352
0.957812,12,1623.294511
0.961328,11,1623.334594
0.961328,11,1623.369934
0.961328,11,1623.404102
0.961328,11,1623.436752
0.961328,11,1623.469896
0.961328,11,1623.503012
0.961328,11,1623.538585
0.961328,11,1623.578137
0.961328,11,1623.61814
0.961328,11,1623.652883
0.961328,11,1623.913257
0.961328,11,1623.963708
0.961328,11,1624.006054
0.961328,11,1624.045319
0.961328,11,1624.087294
0.961328,11,1624.121869
0.961328,11,1624.155778
0.961328,11,1624.189054
0.883984,33,1624.291948
0.961328,11,1624.538911
0.961328,11,1624.594542
0.961328,11,1624.641459
0.961328,11,1624.67966
0.961328,11,1624.7141
0.961328,11,1624.747289
0.961328,11,1624.780389
0.961328,11,1624.813377
0.961328,11,1624.846658
0.961328,11,1624.879969
0.961328,11,1624.913059
0.961328,11,1624.946648
0.961328,11,1625.194885
0,256,1626.505546
0.961328,11,1626.551157
0.961328,11,1626.59541
0.961328,11,1626.638108
0.961328,11,1626.67388
0.961328,11,1626.710665
0.961328,11,1626.749912
0.961328,11,1626.788631
0.961328,11,1626.82681
0.961328,11,1626.865213
0.961328,11,1626.903409
0.961328,11,1626.940513
0.947266,15,1627.20594
0.961328,11,1627.247496
0.961328,11,1627.282907
0.961328,11,1627.319872
0.961328,11,1627.353253
0.961328,11,1627.38736
0.961328,11,1627.420593
0.961328,11,1627.454103
0.961328,11,1627.486603
0.961328,11,1627.51987
0.961328,11,1627.55739
0.961328,11,1627.87213
0.961328,11,1627.926876
0.961328,11,1627.972461
0.961328,11,1628.014777
0.961328,11,1628.054918
0.961328,11,1628.091852
0.961328,11,1628.125395
0.961328,11,1628.158799
0.961328,11,1628.196169
0.961328,11,1628.235463
0.961328,11,1628.274285
0.961328,11,1628.312767
0.961328,11,1628.63062
0.961328,11,1628.669302
0.961328,11,1628.704329
0.961328,11,1628.742865
0.961328,11,1628.777444
0.961328,11,1628.810492
0.961328,11,1628.844056
0.961328,11,1628.881618
0.961328,11,1628.92346
0.961328,11,1628.963016
0.961328,11,1629.001232
0.961328,11,1629.242652
0.961328,11,1629.298847
0.961328,11,1629.343936
0.961328,11,1629.381394
0.961328,11,1629.419198
0.961328,11,1629.45345
0.961328,11,1629.488268
0.961328,11,1629.521047
0.961328,11,1629.555762
0.961328,11,1629.590193
0.961328,11,1629.625033
0.961328,11,1629.667285
0.961328,11,1629.998803
0.961328,11,1630.048117
0.961328,11,1630.088888
0.961328,11,1630.128966
0.961328,11,1630.167759
0.961328,11,1630.205445
0.961328,11,1630.240161
0.961328,11,1630.27335
0.961328,11,1630.306586
0.961328,11,1630.339811
0.961328,11,1630.373499
0.961328,11,1630.606576
0.961328,11,1630.658357
0.961328,11,1630.703949
0.961328,11,1630.74629
0.961328,11,1630.786292
0.961328,11,1630.82218
0.961328,11,1630.855617
0.883984,33,1630.958189
0.961328,11,1630.99148
0.961328,11,1631.024752
0.961328,11,1631.262808
0.961328,11,1631.314672
0.961328,11,1631.3631
0.961328,11,1631.416853
0.961328,11,1631.457397
0.961328,11,1631.490495
0.961328,11,1631.523597
0.961328,11,1631.556715
0.961328,11,1631.590034
0.961328,11,1631.623198
0.961328,11,1631.656348
0.961328,11,1631.690006
0.961328,11,1631.938375
0.961328,11,1631.987777
0.961328,11,1632.030743
0.961328,11,1632.069526
0.961328,11,1632.103739
0.961328,11,1632.137035
0.961328,11,1632.17061
0.961328,11,1632.204793
0.961328,11,1632.242488
0.961328,11,1632.2856
0.961328,11,1632.324192
0.961328,11,1632.62515
0.961328,11,1632.683689
0.961328,11,1632.729806
0.961328,11,1632.769209
0.961328,11,1632.803344
0.961328,11,1632.836428
0.961328,11,1632.869434
0.961328,11,1632.902815
0.961328,11,1632.943911
0.880469,34,1633.075901
0.961328,11,1633.34199
0.961328,11,1633.399513
0.961328,11,1633.448394
0.961328,11,1633.494537
0.961328,11,1633.530557
0.961328,11,1633.564974
0.961328,11,1633.59924
0.961328,11,1633.633141
0.961328,11,1633.667015
0.961328,11,1633.701245
0.961328,11,1633.73524
0.961328,11,1633.768501
0.961328,11,1634.025473
0.961328,11,1634.080465
0.961328,11,1634.121147
0.961328,11,1634.156064
0.957812,12,1634.192614
0.961328,11,1634.226327
0.961328,11,1634.25958
0.961328,11,1634.295185
0.961328,11,1634.339656
0.961328,11,1634.378015
0.961328,11,1634.416297
0.961328,11,1634.722544
0.961328,11,1634.769127
0.961328,11,1634.811417
0.961328,11,1634.853278
0.961328,11,1634.88812
0.883984,33,1634.992505
0.961328,11,1635.026666
0.961328,11,1635.061313
0.961328,11,1635.096008
0.961328,11,1635.130124
0.961328,11,1635.381525
0.961328,11,1635.428638
0.961328,11,1635.474615
0.891016,31,1635.576194
0.961328,11,1635.609263
0.961328,11,1635.642068
0.961328,11,1635.674993
0.961328,11,1635.70888
0.961328,11,1635.743829
0.961328,11,1635.778483
0.961328,11,1636.040583
0.961328,11,1636.077399
0.961328,11,1636.113069
0.961328,11,1636.147746
0.961328,11,1636.181609
0.961328,11,1636.216496
0.961328,11,1636.254741
0.961328,11,1636.292873
0.961328,11,1636.331285
0.961328,11,1636.367073
0.961328,11,1636.400676
0.961328,11,1636.643287
0.961328,11,1636.689282
0.961328,11,1636.733963
0.961328,11,1636.773192
0.961328,11,1636.806884
0.961328,11,1636.840204
0.961328,11,1636.87361
0.961328,11,1636.90807
0.961328,11,1636.943045
0.883984,33,1637.045553
0.961328,11,1637.281369
0.961328,11,1637.321638
0.961328,11,1637.368319
0.961328,11,1637.410219
0.961328,11,1637.444475
0.961328,11,1637.478397
0.961328,11,1637.512986
0.961328,11,1637.553104
0.961328,11,1637.591945
0.961328,11,1637.63055
0.961328,11,1637.670048
0.961328,11,1637.975048
0.961328,11,1638.027351
0.961328,11,1638.064443
0.961328,11,1638.099899
0.961328,11,1638.1346
0.961328,11,1638.169123
0.961328,11,1638.202277
0.883984,33,1638.302596
0.961328,11,1638.335887
0.961328,11,1638.369083
0.961328,11,1638.609438
0.961328,11,1638.663371
0.961328,11,1638.7068
0.961328,11,1638.746892
0.961328,11,1638.780508
0.694141,87,1639.269562
0.961328,11,1639.318135
0.961328,11,1639.364307
0.961328,11,1639.408573
0.961328,11,1639.446815
0.961328,11,1639.481161
0.961328,11,1639.516038
0.961328,11,1639.54938
0.961328,11,1639.582779
0.961328,11,1639.615941
0.961328,11,1639.649709
0.961328,11,1639.952124
0.961328,11,1640.012461
0.961328,11,1640.0622
0.961328,11,1640.105823
0.961328,11,1640.141788
0.961328,11,1640.17592
0.961328,11,1640.209752
0.961328,11,1640.243924
0.961328,11,1640.278915
0.961328,11,1640.321162
0.961328,11,1640.362929
0.961328,11,1640.398697
0.961328,11,1640.644319
0.961328,11,1640.701178
0.961328,11,1640.747237
0.961328,11,1640.782879
0.961328,11,1640.81696
0.961328,11,1640.857479
0.961328,11,1640.894231
0.961328,11,1640.927166
0.961328,11,1640.960095
0.961328,11,1640.993827
0.961328,11,1641.028944
0.961328,11,1641.06332
0.961328,11,1641.313723
0.961328,11,1641.370692
0.961328,11,1641.415457
0.961328,11,1641.453545
0.961328,11,1641.487937
0.961328,11,1641.522082
0.961328,11,1641.555752
0.961328,11,1641.589225
0.961328,11,1641.62284
0.961328,11,1641.656603
0.961328,11,1641.690414
0.961328,11,1641.92276
0.961328,11,1641.982372
0.961328,11,1642.035549
0.961328,11,1642.079676
0.961328,11,1642.11664
0.961328,11,1642.149889
0.961328,11,1642.18361
0.961328,11,1642.217319
0.961328,11,1642.251228
0.961328,11,1642.285034
0.961328,11,1642.31951
0.961328,11,1642.35399
0.961328,11,1642.599146
0.961328,11,1642.642498
0.961328,11,1642.678512
0.961328,11,1642.711841
0.961328,11,1642.74627
0.961328,11,1642.779905
0.961328,11,1642.81563
0.961328,11,1642.849659
0.961328,11,1642.886643
0,256,1644.304732
0.961328,11,1644.338474
0.961328,11,1644.372512
0.961328,11,1644.406468
0.961328,11,1644.671525
0.961328,11,1644.713988
0.961328,11,1644.757039
0.961328,11,1644.799668
0.961328,11,1644.838466
0.961328,11,1644.872534
0.961328,11,1644.90517
0.961328,11,1644.93806
0.961328,11,1644.97085
0.961328,11,1645.003731
0.961328,11,1645.036413
0.961328,11,1645.275245
0.961328,11,1645.334799
0.929688,20,1645.414258
0.961328,11,1645.448677
0.961328,11,1645.481985
0.961328,11,1645.514847
0.961328,11,1645.547467
0.961328,11,1645.580197
0.961328,11,1645.612521
0.961328,11,1645.645573
0.961328,11,1645.678694
0.961328,11,1645.921874
0.961328,11,1645.977774
0.961328,11,1646.02119
0.961328,11,1646.057497
0.961328,11,1646.091111
0.961328,11,1646.124509
0.961328,11,1646.157724
0.961328,11,1646.190711
0.961328,11,1646.226201
0.961328,11,1646.266
0.883984,33,1646.594928
0.961328,11,1646.641805
0.961328,11,1646.681839
0.961328,11,1646.727673
0.961328,11,1646.76627
0.961328,11,1646.804507
0.961328,11,1646.842768
0.961328,11,1646.881004
0.961328,11,1646.913961
0.961328,11,1646.947243
0.961328,11,1646.980718
0.961328,11,1647.21219
0.961328,11,1647.264903
0.961328,11,1647.307476
0.961328,11,1647.342266
0.961328,11,1647.383119
0.961328,11,1647.417443
0.961328,11,1647.451554
0.961328,11,1647.485172
0.961328,11,1647.518846
0.961328,11,1647.553332
0.961328,11,1647.586896
0.961328,11,1647.61997
0.961328,11,1647.865125
0.961328,11,1647.92832
0.961328,11,1647.97826
0.961328,11,1648.020013
0.961328,11,1648.060176
0.961328,11,1648.100964
0.961328,11,1648.139517
0.961328,11,1648.178216
0.961328,11,1648.215994
0.891016,31,1648.32308
0.961328,11,1648.637726
0.961328,11,1648.691294
0.961328,11,1648.737947
0.961328,11,1648.783487
0.961328,11,1648.820582
0.961328,11,1648.867199
0.961328,11,1648.926609
0.961328,11,1648.980088
0.961328,11,1649.016508
0.961328,11,1649.051051
0.961328,11,1649.084645
0.961328,11,1649.316993
0.961328,11,1649.367223
0.961328,11,1649.403411
0.961328,11,1649.438713
0.961328,11,1649.472931
0.961328,11,1649.506542
0.961328,11,1649.540053
0.961328,11,1649.573685
0.961328,11,1649.607656
0.961328,11,1649.641309
0.961328,11,1649.675349
0.961328,11,1649.710502
0.961328,11,1650.034018
0.961328,11,1650.086447
0.564062,124,1650.703806
0.961328,11,1650.757254
0.961328,11,1650.797199
0.961328,11,1650.831071
0.961328,11,1650.86531
0.961328,11,1650.898913
0.961328,11,1650.932081
0.961328,11,1650.965912
0.961328,11,1651.000727
0.961328,11,1651.034855
0.961328,11,1651.069015
0.961328,11,1651.320476
0.957812,12,1651.380665
0.961328,11,1651.428956
0.961328,11,1651.469987
0.961328,11,1651.504379
0.961328,11,1651.537882
0.961328,11,1651.571143
0.961328,11,1651.604743
0.961328,11,1651.639529
0.961328,11,1651.675752
0.961328,11,1651.711008
0.961328,11,1651.746029
0.961328,11,1652.006809
0.961328,11,1652.055528
0.961328,11,1652.097456
0.961328,11,1652.133087
0.961328,11,1652.168266
0.961328,11,1652.201461
0.961328,11,1652.2347
0.961328,11,1652.26758
0.961328,11,1652.300637
0.961328,11,1652.333415
0.961328,11,1652.365939
0.961328,11,1652.629464
0.961328,11,1652.682827
0.961328,11,1652.727992
0.961328,11,1652.767351
0.961328,11,1652.8002
0,256,1654.08583
0.961328,11,1654.119032
0.961328,11,1654.152285
0.961328,11,1654.186285
0,256,1655.442319
0.961328,11,1655.47689
0.961328,11,1655.511173
0.961328,11,1655.545537
0.961328,11,1655.57948
0.961328,11,1655.831097
0.961328,11,1655.88662
0.961328,11,1655.932434
0.961328,11,1655.971157
0.961328,11,1656.004107
0.961328,11,1656.037092
0.961328,11,1656.070214
0.961328,11,1656.109783
0.961328,11,1656.147933
0.961328,11,1656.182244
0.961328,11,1656.215895
0.961328,11,1656.251123
0.961328,11,1656.512727
0.961328,11,1656.562394
0.961328,11,1656.615559
0.961328,11,1656.659481
0.961328,11,1656.69783
0.961328,11,1656.73655
0.961328,11,1656.775301
0.961328,11,1656.813792
0.961328,11,1656.852299
0.961328,11,1656.890839
0.961328,11,1656.929337
0.961328,11,1657.23656
0.961328,11,1657.294564
0.961328,11,1657.341682
0.961328,11,1657.38194
0.961328,11,1657.416676
0.961328,11,1657.44971
0.961328,11,1657.483188
0.961328,11,1657.517268
0.961328,11,1657.556938
0.961328,11,1657.596345
0.961328,11,1657.635486
0.961328,11,1657.676245
0.961328,11,1657.986207
0.961328,11,1658.030218
0.961328,11,1658.068183
0.961328,11,1658.10282
0.961328,11,1658.136335
0.961328,11,1658.170809
0.961328,11,1658.204945
0.961328,11,1658.243801
0.961328,11,1658.282676
0.961328,11,1658.316694
0.961328,11,1658.350252
0.961328,11,1658.598073
0.961328,11,1658.649163
0.961328,11,1658.698583
0.961328,11,1658.755332
0.961328,11,1658.802349
0.961328,11,1658.844651
0.961328,11,1658.884941
0.961328,11,1658.924639
0.961328,11,1658.963892
0.961328,11,1659.002611
0.961328,11,1659.036049
0.961328,11,1659.070921
0.961328,11,1659.320115
0.961328,11,1659.36809
0.957812,12,1659.422575
0.961328,11,1659.461922
0.961328,11,1659.496969
0.961328,11,1659.531426
0.957812,12,1659.570771
0.961328,11,1659.607471
0.961328,11,1659.65732
0.961328,11,1659.699234
0.961328,11,1659.733204
0.957812,12,1659.969694
0.961328,11,1660.027784
0.961328,11,1660.074796
0.961328,11,1660.116137
0.961328,11,1660.150233
0.961328,11,1660.184053
0.961328,11,1660.218931
0.961328,11,1660.260086
0.961328,11,1660.300226
0.961328,11,1660.338984
0.961328,11,1660.3775
0.961328,11,1660.416156
0.961328,11,1660.714642
0.961328,11,1660.758993
0.961328,11,1660.803928
0.961328,11,1660.845873
0.961328,11,1660.8836
0.961328,11,1660.917802
0.961328,11,1660.952937
0.961328,11,1660.986816
0.961328,11,1661.021583
0.961328,11,1661.056038
0.961328,11,1661.090518
0.961328,11,1661.125135
0.961328,11,1661.366814
0.961328,11,1661.417336
0.961328,11,1661.457544
0.961328,11,1661.492125
0.961328,11,1661.52599
0.961328,11,1661.564756
0.961328,11,1661.611915
0.961328,11,1661.652648
0.961328,11,1661.694741
0.961328,11,1661.731659
0.961328,11,1661.764434
0.961328,11,1662.016457
0.961328,11,1662.069518
0.961328,11,1662.114386
0.961328,11,1662.153258
0.961328,11,1662.188084
0.961328,11,1662.221996
0.961328,11,1662.255285
0.961328,11,1662.289114
0.961328,11,1662.322254
0.961328,11,1662.35513
0.961328,11,1662.388125
0.961328,11,1662.421323
0.961328,11,1662.676782
0.961328,11,1662.733565
0.961328,11,1662.787636
0.961328,11,1662.832819
0.961328,11,1662.867845
0.961328,11,1662.901545
0.961328,11,1662.935708
0.961328,11,1662.969523
0.961328,11,1663.003091
0.961328,11,1663.036686
0.961328,11,1663.069906
0.961328,11,1663.103244
0.961328,11,1663.355019
0.961328,11,1663.392044
0.961328,11,1663.434152
0.961328,11,1663.479048
0.961328,11,1663.514974
0.961328,11,1663.557478
0.961328,11,1663.592456
0.961328,11,1663.627217
0.961328,11,1663.671438
0.961328,11,1663.709673
0.961328,11,1663.743796
0.961328,11,1663.996392
0.961328,11,1664.047629
0.961328,11,1664.098206
0.961328,11,1664.143738
0.961328,11,1664.180781
0.961328,11,1664.214196
0.961328,11,1664.248196
0.961328,11,1664.281987
0.961328,11,1664.317682
0.883984,33,1664.435507
0.961328,11,1664.687999
0.961328,11,1664.741955
0.961328,11,1664.782902
0.961328,11,1664.825318
0.961328,11,1664.860337
0.961328,11,1664.893781
0.961328,11,1664.927616
0.961328,11,1664.962088
0.961328,11,1664.998692
0.961328,11,1665.032453
0.961328,11,1665.066858
0.961328,11,1665.1019
0.961328,11,1665.36158
0.961328,11,1665.414805
0.961328,11,1665.459838
0.961328,11,1665.499349
0.961328,11,1665.538181
0.961328,11,1665.577077
0.961328,11,1665.616062
0.961328,11,1665.654916
0.961328,11,1665.693898
0.961328,11,1665.732826
0.961328,11,1665.771575
0.961328,11,1666.079724
0.961328,11,1666.124468
0.961328,11,1666.165589
0.961328,11,1666.205571
0.961328,11,1666.24326
0.961328,11,1666.277051
0.961328,11,1666.311069
0.961328,11,1666.346253
0.961328,11,1666.384629
0.961328,11,1666.423036
0.961328,11,1666.461608
0.961328,11,1666.500182
0.961328,11,1666.800404
0.961328,11,1666.849714
0.961328,11,1666.897156
0.961328,11,1666.938252
0.961328,11,1666.972933
0.961328,11,1667.007059
0.961328,11,1667.040845
0.961328,11,1667.074635
0.961328,11,1667.109018
0.961328,11,1667.148232
0.961328,11,1667.193923
0.961328,11,1667.433206
0.961328,11,1667.48832
0.961328,11,1667.534382
0.961328,11,1667.572641
0.961328,11,1667.606979
0.961328,11,1667.63972
0.961328,11,1667.67329
0.961328,11,1667.706802
0.961328,11,1667.739813
0.961328,11,1667.773401
0.961328,11,1667.806968
0.961328,11,1667.841159
0.961328,11,1668.082604
0.961328,11,1668.137049
0.961328,11,1668.185719
0.957812,12,1668.232741
0.961328,11,1668.272363
0.961328,11,1668.305461
0.961328,11,1668.339162
0.961328,11,1668.372503
0.961328,11,1668.406835
0.961328,11,1668.440831
0.961328,11,1668.475542
0.961328,11,1668.509855
0.961328,11,1668.764002
0.961328,11,1668.818528
0.961328,11,1668.861783
0.961328,11,1668.896696
0.961328,11,1668.9303
0.961328,11,1668.963816
0.961328,11,1668.997171
0.961328,11,1669.030477
0.961328,11,1669.063715
0.961328,11,1669.097003
0.961328,11,1669.130355
0.961328,11,1669.369655
0.961328,11,1669.429363
0.961328,11,1669.476305
0.961328,11,1669.518395
0.961328,11,1669.554721
0.961328,11,1669.589764
0.961328,11,1669.622745
0.961328,11,1669.655521
0.961328,11,1669.688552
0.961328,11,1669.721826
0.961328,11,1669.754933
0.961328,11,1669.78808
0.961328,11,1670.040962
0.961328,11,1670.09369
0.961328,11,1670.138158
0.961328,11,1670.175939
0.961328,11,1670.209035
0.961328,11,1670.242563
0.961328,11,1670.277222
0.961328,11,1670.311179
0.961328,11,1670.345149
0.961328,11,1670.378168
0.961328,11,1670.411491
0.961328,11,1670.444992
0.961328,11,1670.687923
0.961328,11,1670.734103
0.961328,11,1670.769692
0.961328,11,1670.804368
0.961328,11,1670.837712
0.883984,33,1670.957968
0.961328,11,1671.002886
0.961328,11,1671.043749
0.961328,11,1671.078154
0.961328,11,1671.32038
0.961328,11,1671.379662
0.961328,11,1671.427525
0.961328,11,1671.472593
0.961328,11,1671.5109
0.961328,11,1671.544997
0.961328,11,1671.580245
0.961328,11,1671.614442
0.961328,11,1671.64991
0.961328,11,1671.687853
0.961328,11,1671.721387
0.961328,11,1671.754686
0.961328,11,1672.001197
0,256,1673.257427
0.961328,11,1673.310757
0.961328,11,1673.357265
0.961328,11,1673.399744
0.961328,11,1673.43744
0.961328,11,1673.476217
0.961328,11,1673.514825
0.961328,11,1673.553723
0.961328,11,1673.590125
0.961328,11,1673.62448
0.961328,11,1673.658842
0.961328,11,1673.9184
0.961328,11,1673.976247
0.961328,11,1674.025415
