# {"t_start": 1587150758.542291, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1599.076551
0.961328,11,1599.109412
0.961328,11,1599.142174
0.961328,11,1599.175433
0.961328,11,1599.20874
0.961328,11,1599.242815
0.961328,11,1599.277167
0.961328,11,1599.526421
0.961328,11,1599.577358
0.961328,11,1599.621572
0.961328,11,1599.659624
0.961328,11,1599.693504
0.961328,11,1599.72698
0.961328,11,1599.763579
0.961328,11,1599.808852
0.961328,11,1599.843603
0.961328,11,1599.877038
0.961328,11,1599.911675
0.961328,11,1600.169521
0.961328,11,1600.221934
0.961328,11,1600.269828
0.961328,11,1600.310581
0.961328,11,1600.344676
0.961328,11,1600.377925
0.961328,11,1600.411387
0.961328,11,1600.444597
0.961328,11,1600.477821
0.961328,11,1600.511005
0.961328,11,1600.544217
0.961328,11,1600.584861
0.961328,11,1600.842588
0.961328,11,1600.896473
0.961328,11,1600.939217
0.961328,11,1600.973465
0.961328,11,1601.006852
0.961328,11,1601.043728
0.961328,11,1601.081954
0.961328,11,1601.120174
0.961328,11,1601.158391
0.961328,11,1601.196599
0.961328,11,1601.230912
0.961328,11,1601.263725
0.957812,12,1601.52244
0.880469,34,1601.647924
0.961328,11,1601.686414
0.961328,11,1601.727613
0.961328,11,1601.766161
0.961328,11,1601.804788
0.961328,11,1601.843353
0.961328,11,1601.882
0.961328,11,1601.917253
0.961328,11,1602.162554
0.961328,11,1602.203509
0.961328,11,1602.244205
0.961328,11,1602.284029
0.775,64,1602.483947
0.961328,11,1602.51844
0.961328,11,1602.554493
0.961328,11,1602.821384
0.961328,11,1602.862761
0.961328,11,1602.898174
0.919141,23,1602.969711
0.961328,11,1603.003119
0.961328,11,1603.037373
0.961328,11,1603.070945
0.961328,11,1603.104416
0.961328,11,1603.137675
0.961328,11,1603.170688
0.961328,11,1603.431782
0.961328,11,1603.490128
0.961328,11,1603.53521
0.961328,11,1603.584622
0.961328,11,1603.628765
0.961328,11,1603.666333
0,256,1604.993791
0.961328,11,1605.027099
0.957812,12,1605.06652
0.961328,11,1605.099683
0.961328,11,1605.138331
0.961328,11,1605.184896
0.883984,33,1605.522439
0.961328,11,1605.5673
0.915625,24,1605.645121
0.961328,11,1605.67838
0.961328,11,1605.712871
0.961328,11,1605.746778
0.961328,11,1605.781286
0.961328,11,1605.815424
0.961328,11,1605.850023
0.961328,11,1606.083581
0.961328,11,1606.136727
0.961328,11,1606.185005
0.961328,11,1606.227378
0.961328,11,1606.263077
0.961328,11,1606.297184
0.961328,11,1606.33069
0.961328,11,1606.363744
0.961328,11,1606.396629
0.961328,11,1606.429482
0.961328,11,1606.462846
0.961328,11,1606.496293
0.961328,11,1606.740621
0.961328,11,1606.792448
0.961328,11,1606.842199
0.961328,11,1606.882839
0.961328,11,1606.91995
0.961328,11,1606.958347
0.961328,11,1606.996699
0.961328,11,1607.034979
0.961328,11,1607.073149
0.961328,11,1607.111437
0.961328,11,1607.145621
0.961328,11,1607.178825
0.961328,11,1607.419388
0.961328,11,1607.469066
0.961328,11,1607.513572
0.961328,11,1607.552073
0.961328,11,1607.585067
0.961328,11,1607.618373
0.961328,11,1607.651739
0.961328,11,1607.685781
0.961328,11,1607.722033
0.961328,11,1607.76089
0.961328,11,1607.798867
0.961328,11,1608.101939
0.961328,11,1608.16066
0.961328,11,1608.208248
0.961328,11,1608.250397
0.961328,11,1608.285261
0.961328,11,1608.327477
0.876953,35,1608.442977
0.961328,11,1608.475907
0.961328,11,1608.509202
0.961328,11,1608.543094
0.961328,11,1608.782947
0.961328,11,1608.837415
0.961328,11,1608.885867
0.961328,11,1608.925502
0.961328,11,1608.964195
0.961328,11,1609.002549
0.961328,11,1609.040862
0.961328,11,1609.079823
0.961328,11,1609.118229
0.961328,11,1609.156526
0.961328,11,1609.193939
0.961328,11,1609.426034
0.961328,11,1609.48142
0.961328,11,1609.527402
0.961328,11,1609.569705
0.961328,11,1609.606131
0.961328,11,1609.639954
0.961328,11,1609.674833
0.961328,11,1609.708315
0.961328,11,1609.742086
0.961328,11,1609.775987
0.961328,11,1609.81009
0.961328,11,1609.843422
0.961328,11,1610.091877
0.961328,11,1610.143368
0.961328,11,1610.190813
0.961328,11,1610.234648
0.961328,11,1610.273302
0.961328,11,1610.311787
0.961328,11,1610.350293
0.961328,11,1610.385948
0.961328,11,1610.419207
0.961328,11,1610.453983
0.961328,11,1610.487879
0.957812,12,1610.524151
0.961328,11,1610.766236
0.961328,11,1610.818717
0.961328,11,1610.867702
0.961328,11,1610.903244
0.961328,11,1610.937698
0.961328,11,1610.972317
0.961328,11,1611.008343
0.961328,11,1611.042774
0.961328,11,1611.076655
0.961328,11,1611.110186
0.961328,11,1611.144316
0.961328,11,1611.387029
0.961328,11,1611.444598
0.961328,11,1611.494094
0.961328,11,1611.533868
0.961328,11,1611.5675
0.961328,11,1611.601464
0.961328,11,1611.635192
0.961328,11,1611.668923
0.961328,11,1611.710963
0.961328,11,1611.751237
0.961328,11,1611.785685
0,256,1613.035398
0.957812,12,1613.071609
0.961328,11,1613.311182
0.961328,11,1613.364014
0.961328,11,1613.412034
0.961328,11,1613.460503
0.961328,11,1613.493517
0.803125,56,1613.663399
0.961328,11,1613.695103
0,256,1615.015628
0.8875,32,1615.353181
0.961328,11,1615.393831
0.961328,11,1615.428113
0.961328,11,1615.467072
0,256,1616.882338
0.961328,11,1616.914993
0.961328,11,1616.94957
0.961328,11,1616.983459
0.961328,11,1617.016954
0.961328,11,1617.049769
0.961328,11,1617.083039
0.961328,11,1617.329796
0.961328,11,1617.386283
0.961328,11,1617.429651
0.961328,11,1617.465786
0.961328,11,1617.500003
0.961328,11,1617.540666
0,256,1618.864757
0,256,1620.216198
0,256,1621.507206
0.961328,11,1621.541188
0.961328,11,1621.575367
0.961328,11,1621.625538
0.961328,11,1621.670811
0.961328,11,1621.703859
0.961328,11,1621.737137
0.961328,11,1621.982711
0.961328,11,1622.033161
0.961328,11,1622.077123
0.961328,11,1622.112808
0.961328,11,1622.147128
0.961328,11,1622.180669
0.961328,11,1622.21395
0.961328,11,1622.24715
0.961328,11,1622.280677
0.961328,11,1622.313773
0.961328,11,1622.346767
0.961328,11,1622.599623
0.961328,11,1622.651989
0.961328,11,1622.708724
0.961328,11,1622.752333
0.961328,11,1622.786845
0.961328,11,1622.820651
0.961328,11,1622.853935
0.961328,11,1622.8872
0.961328,11,1622.921832
0.961328,11,1622.956807
0.961328,11,1622.990972
0.961328,11,1623.024717
0.961328,11,1623.274383
0.961328,11,1623.330666
0.961328,11,1623.367878
0.961328,11,1623.402942
0.961328,11,1623.436964
0.961328,11,1623.469629
0.957812,12,1623.505945
0.961328,11,1623.539055
0.961328,11,1623.576347
0.961328,11,1623.615955
0.961328,11,1623.655987
0.961328,11,1623.898522
0.961328,11,1623.95521
0.961328,11,1624.003096
0.961328,11,1624.042903
0.961328,11,1624.085129
0.961328,11,1624.124415
0.961328,11,1624.158125
0.961328,11,1624.192038
0.841797,45,1624.331098
0,256,1625.622308
0.961328,11,1625.868135
0.961328,11,1625.920941
0.961328,11,1625.969763
0.961328,11,1626.003993
0.961328,11,1626.037248
0.961328,11,1626.06999
0.961328,11,1626.102926
0.961328,11,1626.136616
0.961328,11,1626.171214
0.961328,11,1626.204852
0.961328,11,1626.238847
0.961328,11,1626.272313
0.961328,11,1626.550103
0.961328,11,1626.593174
0.961328,11,1626.638743
0.961328,11,1626.67906
0.961328,11,1626.713141
0.961328,11,1626.751559
0.961328,11,1626.790427
0.961328,11,1626.829197
0.961328,11,1626.867692
0.961328,11,1626.90608
0.961328,11,1626.944325
0.961328,11,1627.18174
0.961328,11,1627.23306
0.961328,11,1627.274581
0.961328,11,1627.31003
0.961328,11,1627.347035
0.961328,11,1627.380435
0.961328,11,1627.41454
0.961328,11,1627.447761
0.961328,11,1627.48128
0.961328,11,1627.513766
0.961328,11,1627.546894
0.961328,11,1627.584549
0.961328,11,1627.899658
0.961328,11,1627.95383
0.961328,11,1627.999502
0.961328,11,1628.041836
0.961328,11,1628.08209
0.961328,11,1628.119036
0.961328,11,1628.152578
0.961328,11,1628.185975
0.961328,11,1628.223128
0.961328,11,1628.262634
0.961328,11,1628.301449
0.961328,11,1628.339931
0.961328,11,1628.657701
0.961328,11,1628.696496
0,256,1630.086547
0.961328,11,1630.127405
0.961328,11,1630.166977
0.961328,11,1630.205651
0.961328,11,1630.243462
0.961328,11,1630.276598
0.961328,11,1630.309818
0.961328,11,1630.343072
0.961328,11,1630.376303
0.961328,11,1630.410025
0.961328,11,1630.647487
0.961328,11,1630.697024
0.961328,11,1630.744324
0.961328,11,1630.784934
0.961328,11,1630.824653
0.961328,11,1630.858934
0.961328,11,1630.892277
0.961328,11,1630.925747
0.961328,11,1630.959746
0.961328,11,1630.994794
0.961328,11,1631.028
0.961328,11,1631.061272
0.961328,11,1631.30405
0.961328,11,1631.35295
0.961328,11,1631.406263
0.961328,11,1631.45706
0.961328,11,1631.493836
0.961328,11,1631.526945
0.961328,11,1631.56007
0.961328,11,1631.593178
0.961328,11,1631.626489
0.961328,11,1631.659664
0.961328,11,1631.692812
0.961328,11,1631.928633
0.961328,11,1631.980149
0.961328,11,1632.027607
0.961328,11,1632.06899
0.961328,11,1632.106101
0.961328,11,1632.140054
0.961328,11,1632.173446
0.961328,11,1632.206855
0.961328,11,1632.241585
0.961328,11,1632.282401
0.961328,11,1632.323358
0.961328,11,1632.361944
0.961328,11,1632.670526
0.947266,15,1632.742067
0.961328,11,1632.783955
0.961328,11,1632.818462
0.961328,11,1632.851931
0.961328,11,1632.884943
0.961328,11,1632.917824
0.961328,11,1632.954245
0.961328,11,1632.999846
0.961328,11,1633.050733
0.961328,11,1633.08707
0.961328,11,1633.340783
0.961328,11,1633.399735
0.961328,11,1633.452226
0.961328,11,1633.501946
0.961328,11,1633.541526
0.961328,11,1633.575978
0.961328,11,1633.610694
0.961328,11,1633.64463
0.961328,11,1633.678507
0.961328,11,1633.712518
0.961328,11,1633.746709
0.961328,11,1633.78025
0.961328,11,1634.02562
0.961328,11,1634.082071
0.961328,11,1634.132121
0.961328,11,1634.166699
0.961328,11,1634.201519
0.961328,11,1634.235157
0.961328,11,1634.26866
0.961328,11,1634.302072
0.961328,11,1634.343501
0.961328,11,1634.38432
0.961328,11,1634.422708
0.961328,11,1634.460978
0.961328,11,1634.774034
0.961328,11,1634.816144
0.961328,11,1634.858462
0.961328,11,1634.896729
0.961328,11,1634.931486
0.961328,11,1634.966897
0.961328,11,1635.001158
0.961328,11,1635.035197
0.961328,11,1635.069476
0.961328,11,1635.104389
0.961328,11,1635.138867
0.961328,11,1635.377359
0.961328,11,1635.429844
0.961328,11,1635.47741
0.961328,11,1635.522474
0.961328,11,1635.557843
0.961328,11,1635.591079
0.961328,11,1635.624135
0.961328,11,1635.657151
0.961328,11,1635.690282
0.961328,11,1635.723293
0.961328,11,1635.75797
0.961328,11,1635.792665
0.961328,11,1636.053673
0.961328,11,1636.091793
0.961328,11,1636.127888
0.957812,12,1636.165559
0.961328,11,1636.199348
0,256,1637.4718
0.961328,11,1637.505569
0.961328,11,1637.540108
0.961328,11,1637.58048
0.961328,11,1637.619274
0.961328,11,1637.657799
0.961328,11,1637.697196
0.961328,11,1638.002205
0.961328,11,1638.054592
0.961328,11,1638.091435
0.961328,11,1638.126959
0.961328,11,1638.161686
0.961328,11,1638.196304
0.961328,11,1638.22946
0.961328,11,1638.263277
0.961328,11,1638.296597
0.961328,11,1638.329951
0.961328,11,1638.363179
0.961328,11,1638.39635
0.961328,11,1638.636886
0.455078,155,1639.400253
0.961328,11,1639.443301
0.961328,11,1639.480153
0.961328,11,1639.514291
0.961328,11,1639.549388
0.961328,11,1639.58261
0.961328,11,1639.615891
0.961328,11,1639.648989
0.961328,11,1639.682887
0.961328,11,1639.989343
0.961328,11,1640.049298
0.961328,11,1640.097998
0.961328,11,1640.140222
0.961328,11,1640.175295
0.961328,11,1640.209576
0.961328,11,1640.243455
0.961328,11,1640.277397
0.961328,11,1640.31244
0.961328,11,1640.356431
0.961328,11,1640.397008
0.961328,11,1640.432667
0.961328,11,1640.682817
0.961328,11,1640.738996
0.961328,11,1640.78178
0.961328,11,1640.816057
0.961328,11,1640.850501
0.961328,11,1640.892472
0.961328,11,1640.927476
0.961328,11,1640.960416
0.961328,11,1640.993373
0.961328,11,1641.027783
0.961328,11,1641.062472
0.961328,11,1641.096788
0.961328,11,1641.352408
0.961328,11,1641.406859
0.961328,11,1641.450397
0.961328,11,1641.487002
0.961328,11,1641.521454
0.961328,11,1641.555606
0.961328,11,1641.589131
0.961328,11,1641.622522
0.961328,11,1641.656122
0.961328,11,1641.690303
0.961328,11,1641.724214
0.961328,11,1641.96333
0.961328,11,1642.020708
0.961328,11,1642.071975
0.957812,12,1642.118323
0.961328,11,1642.153139
0.961328,11,1642.186346
0.961328,11,1642.220111
0.961328,11,1642.253635
0.961328,11,1642.288105
0.961328,11,1642.321861
0.961328,11,1642.356684
0.961328,11,1642.390421
0.961328,11,1642.639204
0.961328,11,1642.680709
0.961328,11,1642.715112
0.961328,11,1642.749044
0.961328,11,1642.783006
0.961328,11,1642.818373
0.961328,11,1642.852144
0.961328,11,1642.886614
0.961328,11,1642.927847
0.961328,11,1642.964249
0.961328,11,1642.998725
0.961328,11,1643.229927
0.961328,11,1643.285516
0.961328,11,1643.334717
0.961328,11,1643.38566
0.961328,11,1643.432224
0.961328,11,1643.467417
0.961328,11,1643.50585
0.961328,11,1643.54004
0.961328,11,1643.587962
0.961328,11,1643.643545
0.961328,11,1643.684193
0.961328,11,1643.71784
0.961328,11,1643.962666
0.961328,11,1644.013836
0.961328,11,1644.070613
0.961328,11,1644.131097
0.961328,11,1644.180047
0.961328,11,1644.221071
0.961328,11,1644.260746
0.961328,11,1644.298593
0.961328,11,1644.331953
0.961328,11,1644.365386
0.961328,11,1644.399503
0.961328,11,1644.433665
0.961328,11,1644.698815
0.961328,11,1644.741202
0.961328,11,1644.784175
0.961328,11,1644.826844
0.961328,11,1644.865688
0.961328,11,1644.899698
0.961328,11,1644.932348
0.961328,11,1644.965224
0.961328,11,1644.998028
0.961328,11,1645.030902
0.961328,11,1645.063586
0.961328,11,1645.302794
0.961328,11,1645.361813
0.961328,11,1645.407377
0.961328,11,1645.447659
0.961328,11,1645.481632
0.961328,11,1645.514836
0.961328,11,1645.54769
0.961328,11,1645.580402
0.961328,11,1645.613058
0.961328,11,1645.645483
0.961328,11,1645.678523
0.961328,11,1645.71155
0.961328,11,1645.958144
0.961328,11,1646.013057
0.961328,11,1646.055377
0.961328,11,1646.090523
0.961328,11,1646.123965
0.961328,11,1646.157481
0.961328,11,1646.190481
0.961328,11,1646.223947
0.961328,11,1646.260218
0.961328,11,1646.29995
0.961328,11,1646.338886
0.961328,11,1646.37447
0.961328,11,1646.631332
0.961328,11,1646.675327
0.961328,11,1646.717779
0.961328,11,1646.761701
0.961328,11,1646.800399
0.961328,11,1646.838642
0.961328,11,1646.876891
0.961328,11,1646.913973
0.961328,11,1646.947371
0.961328,11,1646.98054
0.961328,11,1647.013997
0.961328,11,1647.246897
0.961328,11,1647.300682
0.961328,11,1647.341325
0.961328,11,1647.376124
0.799609,57,1647.558507
0.961328,11,1647.59254
0.961328,11,1647.626092
0.961328,11,1647.660287
0.961328,11,1647.917709
0.961328,11,1647.974638
0.961328,11,1648.0222
0.961328,11,1648.061581
0.961328,11,1648.101123
0.961328,11,1648.142416
0.961328,11,1648.18089
0.961328,11,1648.219007
0.961328,11,1648.256526
0.961328,11,1648.294301
0.961328,11,1648.332555
0.961328,11,1648.641943
0.961328,11,1648.695251
0.961328,11,1648.743196
0.961328,11,1648.790368
0.961328,11,1648.830626
0.961328,11,1648.871937
0.961328,11,1648.927602
0.961328,11,1648.98476
0.961328,11,1649.027876
0.961328,11,1649.062536
0.961328,11,1649.096712
0,256,1650.424048
0,256,1651.72846
0.961328,11,1651.764355
0.961328,11,1652.018745
0.680078,91,1652.327821
0.961328,11,1652.360598
0.961328,11,1652.393113
0.961328,11,1652.657073
0.961328,11,1652.709984
0,256,1653.991143
0.961328,11,1654.039915
0.961328,11,1654.079794
0.961328,11,1654.112944
0.961328,11,1654.145983
0.961328,11,1654.179291
0.961328,11,1654.213508
0.961328,11,1654.24749
0.961328,11,1654.280593
0.961328,11,1654.313169
0.961328,11,1654.346477
0.961328,11,1654.594968
0.961328,11,1654.641214
0.961328,11,1654.677145
0.961328,11,1654.712546
0.961328,11,1654.746022
0.961328,11,1654.779446
0.961328,11,1654.812806
0.961328,11,1654.84593
0.961328,11,1654.880335
0.961328,11,1654.914059
0.961328,11,1654.947752
0.961328,11,1654.981714
0.961328,11,1655.236232
0.961328,11,1655.283845
0.961328,11,1655.324419
0.961328,11,1655.357769
0.961328,11,1655.391477
0.957812,12,1655.428232
0.961328,11,1655.462833
0.961328,11,1655.497735
0.961328,11,1655.532026
0.961328,11,1655.566711
0.961328,11,1655.600543
0.961328,11,1655.845599
0.961328,11,1655.904412
0.961328,11,1655.951765
0.961328,11,1655.992386
0.961328,11,1656.025446
0.961328,11,1656.058202
0.961328,11,1656.091293
0.961328,11,1656.12986
0.961328,11,1656.168581
0.961328,11,1656.2032
0.961328,11,1656.236813
0.883984,33,1656.578415
0.961328,11,1656.633641
0.961328,11,1656.679559
0.961328,11,1656.71794
0.961328,11,1656.756467
0.961328,11,1656.795357
0.961328,11,1656.8339
0.961328,11,1656.872369
0.961328,11,1656.910915
0.961328,11,1656.949399
0.961328,11,1657.254152
0.961328,11,1657.311299
0.961328,11,1657.361081
0.961328,11,1657.402158
0.961328,11,1657.43781
0.961328,11,1657.471047
0.961328,11,1657.504157
0.961328,11,1657.53729
0.961328,11,1657.57677
0.961328,11,1657.61608
0.961328,11,1657.655172
0.961328,11,1657.695398
0.883984,33,1658.088892
0.961328,11,1658.123724
0.961328,11,1658.157732
0.961328,11,1658.191673
0.961328,11,1658.225181
0.961328,11,1658.263838
0.961328,11,1658.302675
0.961328,11,1658.337628
0.961328,11,1658.371172
0.961328,11,1658.404827
0.961328,11,1658.666643
0.961328,11,1658.715088
0.961328,11,1658.772174
0.961328,11,1658.822036
0.961328,11,1658.86394
0.961328,11,1658.904801
0.961328,11,1658.944595
0.961328,11,1658.983821
0.961328,11,1659.022625
0.961328,11,1659.056957
0.961328,11,1659.091161
0.961328,11,1659.339466
0.957812,12,1659.389752
0.957812,12,1659.445852
0.961328,11,1659.485216
0.961328,11,1659.520426
0.961328,11,1659.554943
0.961328,11,1659.591908
0.961328,11,1659.625085
0.961328,11,1659.67514
0.961328,11,1659.718847
0.961328,11,1659.75371
0.961328,11,1659.789236
0.961328,11,1660.04078
0.961328,11,1660.089549
0.961328,11,1660.132358
0.961328,11,1660.168231
0.961328,11,1660.201922
0.961328,11,1660.235142
0.961328,11,1660.275855
0.961328,11,1660.316145
0.961328,11,1660.3553
0.961328,11,1660.393877
0.961328,11,1660.432485
0.961328,11,1660.728696
0.961328,11,1660.773552
0.961328,11,1660.819489
0.961328,11,1660.861375
0.961328,11,1660.901636
0.961328,11,1660.935566
0.961328,11,1660.969283
0.961328,11,1661.004205
0.961328,11,1661.038576
0.961328,11,1661.072966
0.961328,11,1661.107836
0.961328,11,1661.142924
0.961328,11,1661.37804
0.961328,11,1661.431118
0.961328,11,1661.474687
0.961328,11,1661.509477
0,256,1662.859935
0.961328,11,1662.895014
0.961328,11,1662.928726
0.961328,11,1662.962668
0.961328,11,1662.996138
0.961328,11,1663.029891
0.961328,11,1663.063566
0.961328,11,1663.096862
0.961328,11,1663.130273
0.961328,11,1663.382297
0.957812,12,1663.42245
0.961328,11,1663.466422
0.961328,11,1663.510497
0.961328,11,1663.546844
0.961328,11,1663.588876
0,256,1664.933571
0.961328,11,1664.967261
0.961328,11,1665.002764
0.961328,11,1665.038151
0.961328,11,1665.072284
0.961328,11,1665.106881
0.961328,11,1665.348366
0.961328,11,1665.408837
0.957812,12,1665.464056
0.961328,11,1665.505197
0.961328,11,1665.544099
0.961328,11,1665.582842
0.961328,11,1665.621882
0.961328,11,1665.66081
0.961328,11,1665.699722
0.961328,11,1665.738686
0.961328,11,1665.777507
0.961328,11,1665.816176
0.961328,11,1666.127835
0.961328,11,1666.170356
0.961328,11,1666.210751
0.961328,11,1666.250299
0.961328,11,1666.285692
0.961328,11,1666.319733
0.961328,11,1666.353322
0.961328,11,1666.390792
0.961328,11,1666.428959
0.961328,11,1666.467293
0.961328,11,1666.505911
0.961328,11,1666.80036
0,256,1668.097476
0.961328,11,1668.146134
0.961328,11,1668.199842
0.961328,11,1668.244972
0.961328,11,1668.28582
0.961328,11,1668.320775
0.961328,11,1668.353741
0.961328,11,1668.387119
0.961328,11,1668.421294
0.961328,11,1668.456277
0.961328,11,1668.490238
0.961328,11,1668.524634
0.961328,11,1668.768621
0.961328,11,1668.828249
0.961328,11,1668.873584
0.961328,11,1668.911411
0.961328,11,1668.945081
0.961328,11,1668.978643
0.961328,11,1669.012123
0.961328,11,1669.045404
0.961328,11,1669.078617
0.961328,11,1669.111892
0.961328,11,1669.145209
0.961328,11,1669.179699
0.961328,11,1669.436617
0.961328,11,1669.486675
0.961328,11,1669.530456
0.961328,11,1669.568715
0.961328,11,1669.604835
0.961328,11,1669.63787
0.961328,11,1669.670893
0.961328,11,1669.703828
0.961328,11,1669.737097
0.961328,11,1669.770291
0.961328,11,1669.803437
0.961328,11,1670.043651
0.961328,11,1670.103857
0.961328,11,1670.149955
0.961328,11,1670.190752
0.961328,11,1670.224297
0.961328,11,1670.257905
0.961328,11,1670.291849
0.961328,11,1670.326233
0.961328,11,1670.360216
0.961328,11,1670.393665
0.961328,11,1670.426696
0.961328,11,1670.460265
0.961328,11,1670.697204
0.961328,11,1670.748014
0.961328,11,1670.784321
0.961328,11,1670.819216
0.961328,11,1670.85296
0.961328,11,1670.886392
0.961328,11,1670.920211
0.961328,11,1670.968887
0.961328,11,1671.013068
0.961328,11,1671.056779
0.961328,11,1671.093155
0.961328,11,1671.127056
0.961328,11,1671.387577
0.961328,11,1671.43803
0.961328,11,1671.481755
0.961328,11,1671.525624
0.961328,11,1671.559869
0.961328,11,1671.594353
0.961328,11,1671.629209
0.961328,11,1671.662909
0.961328,11,1671.702592
0.961328,11,1671.736294
0.961328,11,1671.769776
0.961328,11,1672.007113
0.961328,11,1672.05612
0.961328,11,1672.092304
0.961328,11,1672.128181
0.961328,11,1672.162673
0.567578,123,1672.778829
0.961328,11,1672.812596
0.961328,11,1672.845379
0.961328,11,1672.878745
0.961328,11,1672.912074
0.961328,11,1672.945003
0.961328,11,1672.979339
0.961328,11,1673.013075
0.961328,11,1673.256229
0.961328,11,1673.31408
0.961328,11,1673.364587
0.961328,11,1673.407294
0.961328,11,1673.448192
0.961328,11,1673.485234
0.961328,11,1673.523894
0.961328,11,1673.562965
0.961328,11,1673.601884
0.961328,11,1673.63581
0.961328,11,1673.670087
0.961328,11,1673.704674
0.961328,11,1673.976174
0.961328,11,1674.030504
0.961328,11,1674.076442
0.961328,11,1674.114069
0.961328,11,1674.147786
0.961328,11,1674.180664
0.961328,11,1674.213543
0.961328,11,1674.246508
0.961328,11,1674.279709
0.961328,11,1674.313163
0.957812,12,1674.350363
0.961328,11,1674.586347
0.961328,11,1674.643914
0.961328,11,1674.690655
0.961328,11,1674.730487
0.961328,11,1674.765592
0.961328,11,1674.799228
0.961328,11,1674.83337
0.961328,11,1674.866478
0.961328,11,1674.899846
0.961328,11,1674.933251
0.961328,11,1674.968401
0.961328,11,1675.007964
0.961328,11,1675.313781
0.961328,11,1675.368773
0.961328,11,1675.412369
0.961328,11,1675.45046
0.961328,11,1675.489649
0.961328,11,1675.523221
0.961328,11,1675.55961
0.961328,11,1675.593046
0.957812,12,1675.629459
0.961328,11,1675.662963
0.961328,11,1675.698839
0.961328,11,1675.731848
0.961328,11,1675.981311
0.961328,11,1676.037266
0.961328,11,1676.081161
0.961328,11,1676.118616
0.961328,11,1676.151927
0.820703,51,1676.311545
0.961328,11,1676.346718
0.961328,11,1676.384313
0.961328,11,1676.613391
0.961328,11,1676.646806
0.961328,11,1676.678584
0.961328,11,1676.720311
0.630859,105,1677.289523
0.961328,11,1677.333004
0.961328,11,1677.374794
0.961328,11,1677.408968
0.961328,11,1677.442256
0.961328,11,1677.47528
0.919141,23,1677.544715
0.961328,11,1677.578025
0.961328,11,1677.611182
0.961328,11,1677.859343
0.961328,11,1677.91537
0.961328,11,1677.950169
0.961328,11,1677.984739
0.961328,11,1678.020771
0.961328,11,1678.057829
0.961328,11,1678.091711
0.961328,11,1678.126147
0.961328,11,1678.161947
0.961328,11,1678.200475
0.961328,11,1678.238799
0.961328,11,1678.277137
0.961328,11,1678.593787
0.961328,11,1678.640007
0.961328,11,1678.684764
0.961328,11,1678.72412
0.961328,11,1678.762714
0.961328,11,1678.797519
0.961328,11,1678.835369
0.961328,11,1678.86903
0.961328,11,1678.901299
0.961328,11,1678.934715
0.961328,11,1678.967982
0.961328,11,1679.00135
0.961328,11,1679.255959
0.961328,11,1679.292813
0.961328,11,1679.327392
0.961328,11,1679.360942
0.961328,11,1679.394924
0.961328,11,1679.428206
0.961328,11,1679.465717
0.961328,11,1679.508155
0.961328,11,1679.543612
0.961328,11,1679.578412
0.961328,11,1679.61214
0.961328,11,1679.859187
0.961328,11,1679.915263
0.961328,11,1679.966561
0.961328,11,1680.007272
0.883984,33,1680.122064
0.961328,11,1680.15849
0.961328,11,1680.19164
0.961328,11,1680.229448
0.961328,11,1680.27094
0.961328,11,1680.306423
0.961328,11,1680.55997
0.961328,11,1680.611238
0.961328,11,1680.655065
0.961328,11,1680.691959
0.961328,11,1680.726107
0.961328,11,1680.75984
0.961328,11,1680.793377
0.961328,11,1680.826754
0.961328,11,1680.860254
0.961328,11,1680.894378
0.961328,11,1680.928284
0.961328,11,1681.16041
0.961328,11,1681.222213
0.961328,11,1681.265085
0.961328,11,1681.300048
0.961328,11,1681.335257
0.961328,11,1681.371752
0.961328,11,1681.423558
0.961328,11,1681.465745
0.961328,11,1681.50152
0.961328,11,1681.534779
0.961328,11,1681.56775
0.961328,11,1681.600637
0.961328,11,1681.915306
0.961328,11,1681.966894
0.961328,11,1682.011136
0.961328,11,1682.054815
0.961328,11,1682.094515
0.961328,11,1682.128145
0.961328,11,1682.161496
0.961328,11,1682.19469
0.957812,12,1682.231643
0.961328,11,1682.265116
0.961328,11,1682.298584
0.961328,11,1682.33362
0.961328,11,1682.585312
0.961328,11,1682.645181
0.961328,11,1682.694675
0.961328,11,1682.734489
0.961328,11,1682.772328
0.961328,11,1682.808399
0.961328,11,1682.841347
0.961328,11,1682.874146
0.961328,11,1682.906917
0.961328,11,1682.939522
0.961328,11,1682.972466
0.961328,11,1683.203086
0.961328,11,1683.258946
0.961328,11,1683.309879
0.961328,11,1683.34834
0.961328,11,1683.381944
0.961328,11,1683.415153
0.961328,11,1683.450271
0.961328,11,1683.488859
0.961328,11,1683.529241
0.961328,11,1683.563296
0.961328,11,1683.59752
0.961328,11,1683.631974
0.961328,11,1683.882626
0.961328,11,1683.939474
0.961328,11,1683.990775
0.957812,12,1684.035805
0.961328,11,1684.074942
0.961328,11,1684.113957
0.961328,11,1684.152891
0.957812,12,1684.191103
0.961328,11,1684.224848
0.961328,11,1684.259316
0.961328,11,1684.293137
0.961328,11,1684.526801
0.961328,11,1684.574851
0.961328,11,1684.620295
0.961328,11,1684.655736
0.961328,11,1684.693732
0.961328,11,1684.727782
0.961328,11,1684.761219
0.961328,11,1684.794625
0.961328,11,1684.828536
0.961328,11,1684.86194
0.957812,12,1684.898278
0.961328,11,1684.932492
0.961328,11,1685.192595
0.961328,11,1685.242562
0.961328,11,1685.291511
0.961328,11,1685.33539
