# {"t_start": 1587150758.5891953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1661.4054
0.961328,11,1661.443907
0,256,1662.789717
0.961328,11,1662.829901
0.961328,11,1662.863482
0.961328,11,1662.897487
0.961328,11,1662.931248
0.961328,11,1662.965174
0.961328,11,1662.998879
0.961328,11,1663.032299
0.961328,11,1663.065585
0.961328,11,1663.309255
0.961328,11,1663.352693
0.961328,11,1663.388744
0.961328,11,1663.436718
0.961328,11,1663.477169
0.961328,11,1663.517566
0.961328,11,1663.554177
0.961328,11,1663.588422
0.961328,11,1663.628828
0.961328,11,1663.670393
0.961328,11,1663.705902
0.961328,11,1663.73974
0.961328,11,1663.999851
0.961328,11,1664.053879
0.961328,11,1664.100453
0.961328,11,1664.142198
0.961328,11,1664.176488
0.961328,11,1664.2103
0.961328,11,1664.24428
0.961328,11,1664.279245
0.961328,11,1664.314098
0.961328,11,1664.35228
0.961328,11,1664.394957
0.961328,11,1664.641241
0.961328,11,1664.696176
0.961328,11,1664.739419
0.961328,11,1664.782983
0.961328,11,1664.821975
0.961328,11,1664.855762
0.961328,11,1664.889784
0.961328,11,1664.923935
0.961328,11,1664.959389
0.961328,11,1664.994304
0.961328,11,1665.028486
0.961328,11,1665.063144
0.961328,11,1665.307925
0.961328,11,1665.366997
0.961328,11,1665.417229
0.961328,11,1665.458376
0.961328,11,1665.497386
0.961328,11,1665.53613
0.961328,11,1665.575172
0.961328,11,1665.614096
0.961328,11,1665.653095
0.961328,11,1665.691965
0.961328,11,1665.730799
0.961328,11,1665.769463
0.961328,11,1666.081399
0.961328,11,1666.123563
0.961328,11,1666.164005
0.961328,11,1666.203555
0.961328,11,1666.238948
0.961328,11,1666.272634
0.961328,11,1666.306332
0.961328,11,1666.343895
0.961328,11,1666.382136
0.961328,11,1666.420569
0.961328,11,1666.459193
0.961328,11,1666.753835
0.961328,11,1666.802218
0.961328,11,1666.851168
0.961328,11,1666.896646
0.961328,11,1666.934305
0.961328,11,1666.968498
0.961328,11,1667.002902
0.961328,11,1667.036859
0.961328,11,1667.070897
0.961328,11,1667.1044
0.961328,11,1667.148583
0.961328,11,1667.193317
0.961328,11,1667.439814
0.961328,11,1667.491211
0.961328,11,1667.533752
0.961328,11,1667.568949
0.961328,11,1667.602556
0.961328,11,1667.635638
0.961328,11,1667.669073
0.961328,11,1667.70218
0.961328,11,1667.735778
0.961328,11,1667.769538
0.961328,11,1667.802967
0.961328,11,1667.836784
0.961328,11,1668.083501
0.961328,11,1668.140463
0.961328,11,1668.18661
0.961328,11,1668.228056
0.961328,11,1668.265058
0.961328,11,1668.298131
0.961328,11,1668.33164
0.961328,11,1668.365285
0.961328,11,1668.399854
0.961328,11,1668.433956
0.961328,11,1668.468694
0.961328,11,1668.70558
0.961328,11,1668.765486
0.961328,11,1668.815155
0.961328,11,1668.85518
0.961328,11,1668.889176
0.961328,11,1668.922724
0.961328,11,1668.956229
0.961328,11,1668.989472
0.961328,11,1669.022733
0.961328,11,1669.056015
0.961328,11,1669.089316
0.961328,11,1669.123446
0.961328,11,1669.373932
0.961328,11,1669.426916
0.961328,11,1669.472128
0.961328,11,1669.512766
0.961328,11,1669.548563
0.961328,11,1669.581849
0.961328,11,1669.614996
0.961328,11,1669.647961
0.961328,11,1669.681135
0.961328,11,1669.714255
0.961328,11,1669.747314
0.961328,11,1669.780202
0.961328,11,1670.042969
0.883984,33,1670.168152
0.961328,11,1670.201335
0.961328,11,1670.235017
0.961328,11,1670.270066
0.961328,11,1670.30382
0.957812,12,1670.340588
0.961328,11,1670.373612
0.961328,11,1670.407378
0.961328,11,1670.641829
0.961328,11,1670.691757
0.961328,11,1670.730904
0.961328,11,1670.766095
0.961328,11,1670.800063
0.961328,11,1670.83349
0.961328,11,1670.867365
0.961328,11,1670.91345
0.961328,11,1670.958431
0.961328,11,1671.002448
0.961328,11,1671.040042
0.961328,11,1671.073982
0.961328,11,1671.329516
0.961328,11,1671.382509
0.961328,11,1671.427282
0.961328,11,1671.472377
0.961328,11,1671.506831
0.961328,11,1671.541194
0.961328,11,1671.576015
0.961328,11,1671.609956
0.961328,11,1671.648729
0.961328,11,1671.683345
0.961328,11,1671.71661
0.961328,11,1671.952276
0.961328,11,1672.002241
0.961328,11,1672.03864
0.961328,11,1672.074508
0.110547,253,1673.345438
0.961328,11,1673.387568
0.961328,11,1673.424623
0.961328,11,1673.463394
0.961328,11,1673.502326
0.961328,11,1673.541179
0.961328,11,1673.576473
0.961328,11,1673.610711
0.961328,11,1673.64526
0.961328,11,1673.906634
0.961328,11,1673.965457
0.961328,11,1674.013503
0.961328,11,1674.054693
0.961328,11,1674.088849
0.961328,11,1674.122159
0.961328,11,1674.155036
0.961328,11,1674.188016
0.961328,11,1674.221049
0.961328,11,1674.25436
0.961328,11,1674.288226
0.961328,11,1674.323909
0.961328,11,1674.572979
0.961328,11,1674.623922
0.961328,11,1674.667982
0.961328,11,1674.703952
0.961328,11,1674.737892
0.961328,11,1674.772425
0.961328,11,1674.804915
0.961328,11,1674.838264
0.961328,11,1674.871535
0.961328,11,1674.905119
0.961328,11,1674.943057
0.961328,11,1674.982736
0.961328,11,1675.300051
0.961328,11,1675.346106
0.961328,11,1675.388004
0.961328,11,1675.426105
0.957812,12,1675.464664
0.957812,12,1675.503411
0.961328,11,1675.537188
0.961328,11,1675.570673
0.961328,11,1675.604174
0.961328,11,1675.639395
0.957812,12,1675.676584
0.961328,11,1675.921882
0.961328,11,1675.976253
0,256,1677.234289
0.961328,11,1677.27907
0.961328,11,1677.320988
0.961328,11,1677.356449
0.961328,11,1677.389738
0.961328,11,1677.422758
0.961328,11,1677.455966
0.961328,11,1677.488918
0.961328,11,1677.521952
0.961328,11,1677.555074
0.961328,11,1677.588757
0.961328,11,1677.854256
0.961328,11,1677.893749
0.961328,11,1677.928656
0.961328,11,1677.96319
0.961328,11,1678.000748
0.961328,11,1678.035351
0.961328,11,1678.069958
0.961328,11,1678.104372
0.961328,11,1678.142969
0.961328,11,1678.181184
0.961328,11,1678.219534
0.961328,11,1678.530513
0.961328,11,1678.580057
0.961328,11,1678.62557
0.961328,11,1678.665499
0.961328,11,1678.705802
0.961328,11,1678.740917
0.961328,11,1678.777376
0.961328,11,1678.812737
0.961328,11,1678.845213
0.961328,11,1678.878405
0.961328,11,1678.911542
0.961328,11,1678.945086
0.961328,11,1679.194763
0.961328,11,1679.235064
0.961328,11,1679.27066
0.961328,11,1679.304715
0.961328,11,1679.338967
0.961328,11,1679.372408
0.961328,11,1679.405933
0.961328,11,1679.449734
0.961328,11,1679.487172
0.961328,11,1679.521041
0.961328,11,1679.555301
0.961328,11,1679.797125
0.961328,11,1679.853689
0.961328,11,1679.906058
0.961328,11,1679.949521
0.961328,11,1679.988299
0.961328,11,1680.026653
0.961328,11,1680.064369
0.961328,11,1680.102402
0.961328,11,1680.135252
0.961328,11,1680.169518
0.883984,33,1680.497054
0.961328,11,1680.549879
0.961328,11,1680.596241
0.961328,11,1680.635183
0.961328,11,1680.669151
0.961328,11,1680.703363
0.961328,11,1680.737055
0.961328,11,1680.770491
0.961328,11,1680.804162
0.961328,11,1680.837678
0.961328,11,1680.871259
0.961328,11,1680.904799
0.961328,11,1681.159173
0.961328,11,1681.207376
0.961328,11,1681.242862
0.961328,11,1681.27769
0.961328,11,1681.313346
0.961328,11,1681.362747
0.961328,11,1681.407357
0.957812,12,1681.447869
0.961328,11,1681.481532
0.961328,11,1681.514453
0.961328,11,1681.54731
0.961328,11,1681.85633
0.961328,11,1681.910297
0.961328,11,1681.955671
0.961328,11,1681.999888
0.961328,11,1682.040231
0.961328,11,1682.074791
0.961328,11,1682.10809
0.961328,11,1682.141449
0.883984,33,1682.241924
0.961328,11,1682.276419
0.961328,11,1682.521577
0.961328,11,1682.582487
0.961328,11,1682.634503
0.961328,11,1682.676282
0.961328,11,1682.714317
0.961328,11,1682.751818
0.961328,11,1682.784799
0.947266,15,1682.830293
0.961328,11,1682.863148
0.961328,11,1682.895763
0.961328,11,1682.928655
0.961328,11,1683.159923
0.961328,11,1683.216995
0.961328,11,1683.267161
0.961328,11,1683.304652
0.961328,11,1683.338278
0.961328,11,1683.37148
0.961328,11,1683.406648
0.961328,11,1683.445826
0.961328,11,1683.485563
0.961328,11,1683.519638
0.961328,11,1683.554129
0.961328,11,1683.588371
0.961328,11,1683.841104
0.961328,11,1683.89766
0.961328,11,1683.948182
0.961328,11,1683.98897
0.961328,11,1684.028219
0.961328,11,1684.067231
0.961328,11,1684.106165
0.961328,11,1684.141404
0.961328,11,1684.175164
0.961328,11,1684.209666
0.961328,11,1684.243584
0.961328,11,1684.476425
0.961328,11,1684.523786
0.961328,11,1684.569937
0.961328,11,1684.60591
0.961328,11,1684.643523
0.961328,11,1684.678095
0.961328,11,1684.711533
0.961328,11,1684.744939
0.961328,11,1684.778847
0.961328,11,1684.812256
0.961328,11,1684.845721
0.961328,11,1684.879732
0.961328,11,1685.136682
0.961328,11,1685.186996
0.961328,11,1685.235991
0.961328,11,1685.281209
0.961328,11,1685.320064
0.961328,11,1685.354207
0.961328,11,1685.387697
0.961328,11,1685.423449
0.961328,11,1685.458272
0.961328,11,1685.492083
0.961328,11,1685.528197
0.961328,11,1685.566605
0.961328,11,1685.884259
0.961328,11,1685.933957
0.961328,11,1685.977042
0.961328,11,1686.01433
0.961328,11,1686.047174
0.961328,11,1686.083156
0.961328,11,1686.115066
0.961328,11,1686.148317
0.961328,11,1686.187147
0.961328,11,1686.225124
0.961328,11,1686.259835
0.961328,11,1686.493657
0.961328,11,1686.550263
0.961328,11,1686.586328
0.961328,11,1686.621269
0.961328,11,1686.656239
0.961328,11,1686.691603
0.961328,11,1686.724632
0.961328,11,1686.7584
0.961328,11,1686.791297
0.961328,11,1686.823919
0.961328,11,1686.857639
0.961328,11,1686.892084
0.961328,11,1687.174016
0.961328,11,1687.219922
0.961328,11,1687.262336
0.961328,11,1687.305216
0.961328,11,1687.342524
0.961328,11,1687.377042
0.961328,11,1687.410996
0.961328,11,1687.44477
0.961328,11,1687.488854
0.961328,11,1687.528715
0.961328,11,1687.563183
0.961328,11,1687.596756
0.961328,11,1687.838257
0.961328,11,1687.887687
0.961328,11,1687.930111
0.961328,11,1687.965251
0.961328,11,1687.999463
0.961328,11,1688.033114
0.961328,11,1688.066801
0.961328,11,1688.100352
0.961328,11,1688.134125
0.961328,11,1688.167416
0.961328,11,1688.201473
0.961328,11,1688.433565
0.961328,11,1688.490579
0.961328,11,1688.541331
0.961328,11,1688.583972
0.961328,11,1688.617461
0.961328,11,1688.653235
0.961328,11,1688.686575
0.961328,11,1688.722676
0.961328,11,1688.75613
0.961328,11,1688.790255
0.961328,11,1688.824201
0.961328,11,1688.858204
0.961328,11,1689.103299
0.293359,201,1690.038515
0.961328,11,1690.071419
0.961328,11,1690.105997
0.961328,11,1690.140391
0.961328,11,1690.17454
0.961328,11,1690.423448
0.961328,11,1690.483292
0.957812,12,1690.541547
0.961328,11,1690.584086
0.961328,11,1690.620061
0.961328,11,1690.65512
0.961328,11,1690.689204
0.961328,11,1690.722941
0.961328,11,1690.756016
0.961328,11,1690.788925
0.961328,11,1690.821794
0.961328,11,1691.051072
0.961328,11,1691.09068
0.961328,11,1691.126836
0.961328,11,1691.162303
0.961328,11,1691.195272
0.961328,11,1691.229681
0.961328,11,1691.262525
0.961328,11,1691.295905
0.905078,27,1691.381222
0.961328,11,1691.419775
0.961328,11,1691.45837
0.961328,11,1691.774441
0.961328,11,1691.82441
0.961328,11,1691.86867
0.504297,141,1692.626439
0.961328,11,1692.664719
0.961328,11,1692.700231
0.961328,11,1692.733448
0.961328,11,1692.766999
0.961328,11,1692.800659
0.961328,11,1692.83607
0.961328,11,1692.871444
0.961328,11,1693.135577
0.961328,11,1693.184467
0.961328,11,1693.223082
0.961328,11,1693.25818
0.961328,11,1693.292382
0.961328,11,1693.326331
0.961328,11,1693.359904
0.961328,11,1693.397599
0.961328,11,1693.436815
0.961328,11,1693.472018
0.961328,11,1693.506587
0.961328,11,1693.540337
0.961328,11,1693.78765
0.957812,12,1693.842518
0.961328,11,1693.880036
0.961328,11,1693.915762
0.961328,11,1693.950309
0.961328,11,1693.984219
0.961328,11,1694.017871
0.961328,11,1694.051269
0.433984,161,1694.832886
0.961328,11,1695.067551
0.961328,11,1695.106591
0.789062,60,1695.323611
0.961328,11,1695.357399
0.961328,11,1695.390798
0.947266,15,1695.438428
0.961328,11,1695.471264
0.919141,23,1695.756933
0.961328,11,1695.805368
0.961328,11,1695.844722
0.961328,11,1695.886527
0.961328,11,1695.923235
0.961328,11,1695.958994
0.961328,11,1695.999559
0.961328,11,1696.035228
0.961328,11,1696.068583
0.961328,11,1696.102215
0.961328,11,1696.1353
0.961328,11,1696.395768
0.961328,11,1696.447556
0.961328,11,1696.491402
0.961328,11,1696.531323
0.961328,11,1696.565536
0.961328,11,1696.599572
0.961328,11,1696.63392
0.961328,11,1696.667512
0.961328,11,1696.701469
0.961328,11,1696.735293
0.961328,11,1696.770462
0.961328,11,1697.02153
0.961328,11,1697.074652
0.961328,11,1697.121873
0.961328,11,1697.168105
0.961328,11,1697.208388
0.961328,11,1697.246471
0.961328,11,1697.282323
0.961328,11,1697.315089
0.961328,11,1697.347803
0.957812,12,1697.383973
0.961328,11,1697.418252
0.961328,11,1697.452541
0.961328,11,1697.708872
0.961328,11,1697.766016
0.961328,11,1697.813988
0.961328,11,1697.853067
0.961328,11,1697.887333
0.961328,11,1697.922385
0.961328,11,1697.955866
0.961328,11,1697.98968
0.961328,11,1698.028907
0.961328,11,1698.069504
0.961328,11,1698.109382
0.961328,11,1698.347926
0.961328,11,1698.399493
0.961328,11,1698.436661
0.961328,11,1698.4788
0.961328,11,1698.513749
0.961328,11,1698.546815
0.961328,11,1698.579565
0.961328,11,1698.612684
0.961328,11,1698.645342
0.961328,11,1698.677793
0.961328,11,1698.711194
0.961328,11,1698.745449
0.961328,11,1699.056641
0,256,1700.446072
0.961328,11,1700.49984
0.961328,11,1700.545413
0.961328,11,1700.583547
0.869922,37,1700.698743
0,256,1701.989767
0,256,1703.439974
0.961328,11,1703.476356
0.961328,11,1703.510308
0.961328,11,1703.544441
0.961328,11,1703.578693
0.961328,11,1703.816351
0.961328,11,1703.873118
0.961328,11,1703.926829
0.961328,11,1703.963657
0.961328,11,1703.998563
0.961328,11,1704.032766
0.961328,11,1704.06597
0.961328,11,1704.099191
0.961328,11,1704.131916
0.961328,11,1704.164547
0.961328,11,1704.19699
0.469141,151,1705.187738
0.961328,11,1705.239825
0.961328,11,1705.28506
0.961328,11,1705.326313
0.961328,11,1705.363007
0.961328,11,1705.396108
0.961328,11,1705.435334
0.961328,11,1705.474979
0.961328,11,1705.514341
0.961328,11,1705.550139
0.961328,11,1705.583078
0.961328,11,1705.615803
0.961328,11,1705.8725
0.961328,11,1705.926586
0.961328,11,1705.967454
0.961328,11,1706.001433
0.961328,11,1706.035486
0.961328,11,1706.069497
0.961328,11,1706.103663
0.961328,11,1706.137423
0.961328,11,1706.17197
0.961328,11,1706.213569
0.961328,11,1706.252499
0.961328,11,1706.509877
0.961328,11,1706.562917
0.961328,11,1706.609182
0.961328,11,1706.648087
0.961328,11,1706.682319
0.961328,11,1706.722776
0.961328,11,1706.75775
0.961328,11,1706.795025
0.961328,11,1706.83347
0.961328,11,1706.87189
0.961328,11,1706.910346
0.957812,12,1706.948159
0.961328,11,1707.201907
0.961328,11,1707.252852
0.961328,11,1707.297365
0.961328,11,1707.339904
0.961328,11,1707.378242
0.961328,11,1707.412141
0.961328,11,1707.445737
0.961328,11,1707.479268
0.961328,11,1707.51275
0.961328,11,1707.545843
0.961328,11,1707.578955
0.961328,11,1707.823893
0.961328,11,1707.871706
0.961328,11,1707.920469
0.961328,11,1707.963612
0.961328,11,1708.002179
0.961328,11,1708.036819
0.961328,11,1708.070227
0.961328,11,1708.105707
0.961328,11,1708.145207
0.961328,11,1708.184128
0.961328,11,1708.223239
0.961328,11,1708.262096
0.957812,12,1708.576566
0.961328,11,1708.627135
0.961328,11,1708.66992
0.957812,12,1708.713744
0.957812,12,1708.756281
0.957812,12,1708.798285
0.957812,12,1708.840357
0.957812,12,1708.882463
0.957812,12,1708.925488
0.957812,12,1708.967203
0.961328,11,1709.007005
0.957812,12,1709.334429
0.957812,12,1709.389856
0.957812,12,1709.436444
0.957812,12,1709.476172
0.961328,11,1709.510597
0.961328,11,1709.54547
0.957812,12,1709.590208
0.961328,11,1709.631445
0.961328,11,1709.671344
0.957812,12,1709.710201
0.957812,12,1709.747823
0.957812,12,1710.00524
0.957812,12,1710.054698
0.961328,11,1710.101603
0.957812,12,1710.143843
0.957812,12,1710.180309
0.961328,11,1710.221163
0.961328,11,1710.259802
0.957812,12,1710.301832
0.957812,12,1710.343826
0.961328,11,1710.381955
0.961328,11,1710.416266
0.961328,11,1710.672477
0.961328,11,1710.725248
0.957812,12,1710.775218
0.957812,12,1710.815027
0.961328,11,1710.848297
0.957812,12,1710.885532
0.957812,12,1710.922253
0.961328,11,1710.956581
0.961328,11,1710.990113
0.961328,11,1711.024491
0.961328,11,1711.059103
0.961328,11,1711.303842
0.961328,11,1711.359126
0.961328,11,1711.40249
0.961328,11,1711.443842
0.961328,11,1711.484153
0.957812,12,1711.521502
0.957812,12,1711.558364
0.957812,12,1711.601723
0.961328,11,1711.639949
0.961328,11,1711.674793
0.961328,11,1711.708725
0.961328,11,1711.742971
0.961328,11,1712.016834
0.961328,11,1712.058277
0.961328,11,1712.099022
0.957812,12,1712.142912
0.961328,11,1712.181433
0.957812,12,1712.218707
0.961328,11,1712.252445
0.961328,11,1712.287707
0.961328,11,1712.322114
0.961328,11,1712.356682
0.961328,11,1712.390124
0.704687,84,1712.897975
0.862891,39,1713.015136
0,256,1714.287421
0,256,1715.589146
0,256,1716.825727
0,256,1718.106722
0,256,1719.41078
0,256,1720.638552
0,256,1721.883672
0,256,1723.131837
0,256,1724.33063
0,256,1725.541053
0,256,1726.779312
0,256,1727.966208
0,256,1729.224317
0,256,1730.572195
0,256,1731.84137
0,256,1733.235157
0,256,1734.452857
0,256,1735.657073
0,256,1736.855239
0,256,1738.064636
0,256,1739.307032
0,256,1740.526913
0,256,1741.86029
0,256,1743.091015
0,256,1744.331385
0,256,1745.613034
0,256,1746.867768
0,256,1748.122353
0,256,1749.418749
0,256,1750.711883
0,256,1751.961325
0,256,1753.205649
0,256,1754.526582
0,256,1755.759034
0,256,1757.023556
0,256,1758.321476
0,256,1759.642212
0,256,1760.946662
0,256,1762.215099
0,256,1763.467494
0,256,1764.738951
0,256,1766.052208
0,256,1767.352478
0,256,1768.598648
0,256,1769.811607
0,256,1771.018754
0,256,1772.219323
0,256,1773.45125
0,256,1774.70137
0,256,1775.963224
0,256,1777.330419
0,256,1778.620812
0,256,1779.938264
0,256,1781.228452
0,256,1782.531051
0,256,1783.809719
0,256,1785.103534
0,256,1786.353434
0,256,1787.644031
0,256,1788.912824
0,256,1790.240354
0,256,1791.584128
0,256,1792.832439
0,256,1794.138875
0,256,1795.396606
0,256,1796.736376
0,256,1798.035359
0,256,1799.295687
0,256,1800.52274
0,256,1801.732379
0,256,1802.978288
0,256,1804.252811
0,256,1805.493164
0,256,1806.828313
0,256,1808.092387
0,256,1809.373213
0,256,1810.658384
0,256,1811.99218
0,256,1813.265823
0,256,1814.580076
0,256,1815.839048
0,256,1817.053797
0,256,1818.297513
0,256,1819.568833
0,256,1820.802843
0,256,1822.060176
0,256,1823.28718
0,256,1824.555784
0,256,1825.783332
0,256,1827.032963
0,256,1828.294516
0,256,1829.565588
0,256,1830.828326
0,256,1832.054521
0,256,1833.312912
0,256,1834.566528
0,256,1835.788161
0,256,1837.020998
0,256,1838.334208
0,256,1839.536458
0,256,1840.750819
0,256,1841.999927
0,256,1843.192517
0,256,1844.404615
0,256,1845.649493
0,256,1846.907453
0,256,1848.197221
0,256,1849.471458
0,256,1850.736078
0,256,1851.970012
0,256,1853.205704
0,256,1854.456774
0,256,1855.742459
0,256,1856.981201
0,256,1858.171406
0,256,1859.405762
0,256,1860.652338
0,256,1861.884709
0,256,1863.154063
0,256,1864.42581
0,256,1865.682214
0,256,1866.870232
0,256,1868.175152
0,256,1869.444314
0,256,1870.697559
0,256,1871.94176
0,256,1873.289592
0,256,1874.55424
0,256,1875.773181
0,256,1877.0639
0,256,1878.468633
0,256,1879.672457
0,256,1880.977483
0,256,1882.305707
0,256,1883.53289
0,256,1884.80168
0,256,1886.019912
0,256,1887.272133
0,256,1888.552583
0,256,1889.833273
0,256,1891.054977
0,256,1892.347991
0,256,1893.564531
0,256,1894.742479
0,256,1895.968103
0,256,1897.150551
0,256,1898.34375
0,256,1899.558403
0,256,1900.88113
0,256,1902.122647
0,256,1903.329802
0,256,1904.639469
0,256,1905.962124
0,256,1907.304233
0,256,1908.459878
0,256,1909.645537
0,256,1910.946386
0,256,1912.197356
0,256,1913.438619
0,256,1914.706928
0,256,1915.971587
0,256,1917.15443
0,256,1918.325561
0,256,1919.583013
0,256,1920.873258
0,256,1922.032764
0,256,1923.260973
0,256,1924.490259
0,256,1925.641688
0,256,1926.950529
0,256,1928.144632
0,256,1929.389948
0,256,1930.65642
0,256,1931.904058
0,256,1933.194689
0,256,1934.382427
0,256,1935.6835
0,256,1936.917426
0,256,1938.153711
0,256,1939.416174
0,256,1940.675373
0,256,1941.891745
0,256,1943.166859
0,256,1944.417884
0,256,1945.632468
0,256,1946.919589
0,256,1948.110317
0,256,1949.306027
0,256,1950.551646
0,256,1951.768678
0,256,1953.081843
0,256,1954.456131
0,256,1955.821872
0,256,1956.985317
0,256,1958.14453
0,256,1959.36962
0,256,1960.571328
0,256,1961.828345
0,256,1963.076768
0,256,1964.352843
0,256,1965.732685
0,256,1967.078123
0,256,1968.400936
0,256,1969.651225
0,256,1970.998781
0,256,1972.281871
0,256,1973.493318
0,256,1974.710773
0,256,1976.052675
0,256,1977.326787
0,256,1978.606884
0,256,1979.792141
0,256,1981.016383
0,256,1982.255262
0,256,1983.601213
0,256,1984.839507
0,256,1986.055456
0,256,1987.262273
0,256,1988.464478
0,256,1989.752866
0,256,1991.045594
0,256,1992.256638
0,256,1993.513845
0,256,1994.725773
0,256,1995.969451
0,256,1997.191103
0,256,1998.448762
0,256,1999.675869
0,256,2000.930097
0,256,2002.097581
0,256,2003.301878
0,256,2004.58871
0,256,2005.84554
0,256,2007.062104
0,256,2008.209377
0,256,2009.464975
0,256,2010.607189
0,256,2011.784143
0,256,2012.971543
0,256,2014.126784
0,256,2015.35652
0,256,2016.556111
0,256,2017.818382
0,256,2019.058409
0,256,2020.249402
0,256,2021.464607
0,256,2022.630295
0,256,2023.865981
0,256,2025.135324
0,256,2026.331455
0,256,2027.477811
0,256,2028.657417
0,256,2029.871054
0,256,2031.079816
0,256,2032.283051
0,256,2033.493065
0,256,2034.664183
0,256,2035.862574
0,256,2037.047294
0,256,2038.247016
0,256,2039.48425
0,256,2040.767908
0,256,2041.936601
0,256,2043.116298
0,256,2044.364142
0,256,2045.54204
0,256,2046.758629
0,256,2047.862047
0,256,2049.050618
0,256,2050.361738
0,256,2051.534526
0,256,2052.686164
0,256,2053.80174
0,256,2055.00623
0,256,2056.18341
0,256,2057.425446
0,256,2058.539527
0,256,2059.689252
0,256,2060.854775
0,256,2062.089927
0,256,2063.216927
0,256,2064.370949
0,256,2065.639441
0,256,2066.836023
0,256,2068.070292
0,256,2069.275943
0,256,2070.440307
0,256,2071.649481
0,256,2072.80389
0,256,2074.009887
0,256,2075.285609
0,256,2076.416385
0,256,2077.584014
0,256,2078.751601
0,256,2079.905092
0,256,2081.156945
0,256,2082.290187
0,256,2083.404504
0,256,2084.714511
0,256,2085.895107
0,256,2087.135597
0,256,2088.33847
0,256,2089.589201
0,256,2090.753997
0,256,2091.914344
0,256,2093.064343
0,256,2094.186816
0,256,2095.295458
0,256,2096.488803
0,256,2097.586087
0,256,2098.731428
0,256,2099.951571
0,256,2101.148999
0,256,2102.339426
0,256,2103.587753
0,256,2104.7649
0,256,2106.012108
0,256,2107.156811
0,256,2108.352586
0,256,2109.503489
0,256,2110.621154
0,256,2111.914194
0,256,2113.13959
0,256,2114.379211
0,256,2115.502931
0,256,2116.668167
0,256,2117.829498
0,256,2119.036589
0,256,2120.365664
0,256,2121.537834
0,256,2122.766727
0,256,2123.939088
0,256,2125.185879
0,256,2126.373255
0,256,2127.550467
0,256,2128.70318
0,256,2129.911692
0,256,2131.191694
0,256,2132.46239
0,256,2133.679144
0,256,2134.811734
0,256,2135.947745
0,256,2137.201211
0,256,2138.346356
0,256,2139.621141
0,256,2140.855896
0,256,2141.983726
0,256,2143.187178
0,256,2144.386931
0,256,2145.637734
0,256,2146.831841
0,256,2147.96453
0,256,2149.171407
0,256,2150.330489
0,256,2151.519935
0,256,2152.640421
0,256,2153.779905
0,256,2154.932669
0,256,2156.195253
0,256,2157.39825
0,256,2158.614799
0,256,2159.764589
0,256,2160.942388
0,256,2162.150576
0,256,2163.39634
0,256,2164.559425
0,256,2165.717302
0,256,2166.962371
0,256,2168.123485
0,256,2169.219229
0,256,2170.471991
0,256,2171.830006
0,256,2172.991827
0,256,2174.136763
0,256,2175.330514
0,256,2176.56637
0,256,2177.742516
0,256,2178.88283
0,256,2180.099262
0,256,2181.2348
0,256,2182.454326
0,256,2183.641191
0,256,2184.746217
0,256,2185.881271
0,256,2187.119662
0,256,2188.305053
0,256,2189.460438
0,256,2190.632831
0,256,2191.862383
0,256,2193.179508
0,256,2194.370196
0,256,2195.506526
0,256,2196.730753
0,256,2197.893556
0,256,2199.060534
0,256,2200.19662
0,256,2201.372615
0,256,2202.540326
0,256,2203.768267
0,256,2205.031019
0,256,2206.209343
0,256,2207.430601
0,256,2208.560277
0,256,2209.701937
0,256,2210.981783
0,256,2212.182299
0,256,2213.51692
0,256,2214.695428
0,256,2215.822394
0,256,2216.942435
0,256,2218.061209
0,256,2219.253876
0,256,2220.35475
0,256,2221.51729
0,256,2222.685163
0,256,2224.011454
0,256,2225.270083
0,256,2226.450457
0,256,2227.618601
0,256,2228.761017
0,256,2230.010584
0,256,2231.146652
0,256,2232.294851
0,256,2233.520754
0,256,2234.666557
0,256,2235.784419
0,256,2236.887383
0,256,2238.119886
0,256,2239.331961
0,256,2240.450302
0,256,2241.622191
0,256,2242.769949
0,256,2243.95366
0,256,2245.117565
0,256,2246.345245
0,256,2247.540328
0,256,2248.733403
0,256,2249.976814
0,256,2251.135396
0,256,2252.316091
0,256,2253.541392
0,256,2254.744888
0,256,2256.015564
0,256,2257.197156
0,256,2258.433641
0,256,2259.639573
0,256,2260.859422
0,256,2262.088522
0,256,2263.303096
0,256,2264.436249
0,256,2265.572147
0,256,2266.68319
0,256,2267.912738
0,256,2269.027897
0,256,2270.259547
0,256,2271.505337
0,256,2272.674286
0,256,2273.833734
0,256,2275.018321
0,256,2276.256831
0,256,2277.418369
0,256,2278.672499
0,256,2279.812187
0,256,2280.993003
0,256,2282.191607
0,256,2283.354144
0,256,2284.521147
0,256,2285.675583
0,256,2286.846121
0,256,2287.986456
0,256,2289.10085
0,256,2290.246913
0,256,2291.586737
0,256,2292.746912
0,256,2293.867842
0,256,2295.030566
0,256,2296.183998
0,256,2297.35132
0,256,2298.478229
0,256,2299.649676
0,256,2300.817944
0,256,2302.018212
0,256,2303.2437
0,256,2304.440982
0,256,2305.587572
0,256,2306.910378
0,256,2308.24824
0,256,2309.45376
0,256,2310.570806
0,256,2311.707267
0,256,2312.887364
0,256,2314.230045
0,256,2315.38272
0,256,2316.564496
0,256,2317.684701
0,256,2318.889466
0,256,2320.114169
0,256,2321.361492
0,256,2322.61276
0,256,2323.7423
0,256,2324.881861
0,256,2326.04665
