# {"t_start": 1587150758.5492573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1559.780228
0.961328,11,1559.81339
0.961328,11,1559.846977
0.961328,11,1559.880377
0.961328,11,1560.157941
0.961328,11,1560.214947
0.961328,11,1560.262774
0.961328,11,1560.303804
0.961328,11,1560.342436
0.961328,11,1560.380833
0.961328,11,1560.419351
0.961328,11,1560.456089
0.961328,11,1560.489884
0.961328,11,1560.524912
0,256,1561.901203
0.957812,12,1561.938249
0.961328,11,1561.973715
0.961328,11,1562.244974
0.961328,11,1562.28264
0.961328,11,1562.318193
0.957812,12,1562.356055
0.961328,11,1562.390948
0.961328,11,1562.424685
0.961328,11,1562.458485
0.961328,11,1562.492694
0.961328,11,1562.526828
0.961328,11,1562.560899
0.961328,11,1562.598802
0.961328,11,1562.91315
0.961328,11,1562.967899
0.961328,11,1563.013229
0.961328,11,1563.054392
0.961328,11,1563.088381
0.961328,11,1563.123916
0.961328,11,1563.157255
0.961328,11,1563.190705
0.961328,11,1563.223909
0.961328,11,1563.258724
0.961328,11,1563.295968
0.961328,11,1563.331921
0.898047,29,1563.730098
0.961328,11,1563.770704
0.961328,11,1563.805091
0.961328,11,1563.840503
0.961328,11,1563.874269
0.961328,11,1563.913337
0.961328,11,1563.949518
0.961328,11,1563.982539
0.961328,11,1564.016238
0.961328,11,1564.054698
0.957812,12,1564.377273
0.961328,11,1564.420514
0.961328,11,1564.461038
0.961328,11,1564.500157
0.961328,11,1564.538744
0.961328,11,1564.577062
0.961328,11,1564.616095
0.961328,11,1564.651465
0.961328,11,1564.686067
0.961328,11,1564.721046
0.961328,11,1564.755801
0.961328,11,1565.007478
0.961328,11,1565.066652
0.961328,11,1565.116005
0.961328,11,1565.159111
0,256,1566.433042
0,256,1567.813864
0.961328,11,1567.846978
0.961328,11,1567.880399
0.961328,11,1567.914624
0.961328,11,1567.948636
0.961328,11,1567.981989
0.961328,11,1568.015521
0.961328,11,1568.048842
0.961328,11,1568.081167
0.961328,11,1568.325697
0.961328,11,1568.366328
0.961328,11,1568.40287
0.891016,31,1568.500125
0.961328,11,1568.533266
0.961328,11,1568.568027
0.961328,11,1568.605782
0.961328,11,1568.63865
0.961328,11,1568.671774
0.961328,11,1568.705327
0.961328,11,1568.957444
0.961328,11,1569.00618
0.961328,11,1569.047851
0.961328,11,1569.088741
0.961328,11,1569.132618
0.947266,15,1569.185933
0.961328,11,1569.225695
0.961328,11,1569.264521
0.961328,11,1569.301204
0.961328,11,1569.334248
0.961328,11,1569.367072
0.961328,11,1569.608277
0.961328,11,1569.663111
0.961328,11,1569.710093
0.961328,11,1569.747926
0.961328,11,1569.781407
0.500781,142,1570.486518
0.961328,11,1570.520789
0.961328,11,1570.555867
0.961328,11,1570.590238
0.961328,11,1570.624429
0.961328,11,1570.658471
0.961328,11,1570.91035
0.961328,11,1570.97102
0.961328,11,1571.020054
0.961328,11,1571.061446
0.957812,12,1571.099549
0.961328,11,1571.134514
0.961328,11,1571.168347
0.961328,11,1571.213396
0.961328,11,1571.25492
0.961328,11,1571.288578
0.961328,11,1571.322242
0.961328,11,1571.357858
0.961328,11,1571.620026
0.961328,11,1571.668841
0.961328,11,1571.717854
0.961328,11,1571.759286
0.961328,11,1571.798419
0.961328,11,1571.83719
0.961328,11,1571.871445
0.961328,11,1571.904683
0.957812,12,1571.941557
0.961328,11,1571.974608
0.957812,12,1572.010623
0.961328,11,1572.247466
0.961328,11,1572.304132
0.961328,11,1572.347416
0.961328,11,1572.390225
0.961328,11,1572.425349
0.961328,11,1572.458818
0.961328,11,1572.492245
0.961328,11,1572.53251
0.961328,11,1572.568369
0.961328,11,1572.603527
0.961328,11,1572.638237
0.961328,11,1572.672079
0.961328,11,1572.916235
0.961328,11,1572.968351
0.957812,12,1573.016037
0.957812,12,1573.060159
0.961328,11,1573.095066
0.961328,11,1573.128018
0.961328,11,1573.16127
0.961328,11,1573.194101
0.961328,11,1573.233316
0.961328,11,1573.268327
0.961328,11,1573.302316
0.961328,11,1573.621082
0.961328,11,1573.677006
0.961328,11,1573.724216
0.961328,11,1573.767598
0.961328,11,1573.803992
0.961328,11,1573.841376
0.961328,11,1573.875881
0.961328,11,1573.909812
0.961328,11,1573.943554
0.961328,11,1573.977018
0.961328,11,1574.009988
0.961328,11,1574.043538
0.961328,11,1574.284476
0.961328,11,1574.337322
0.957812,12,1574.383884
0.957812,12,1574.429077
0.961328,11,1574.463616
0.961328,11,1574.496896
0.961328,11,1574.532
0.957812,12,1574.574929
0.961328,11,1574.612223
0.961328,11,1574.644885
0.957812,12,1574.680437
0.961328,11,1574.915481
0.957812,12,1574.977634
0.961328,11,1575.030619
0.957812,12,1575.076257
0.961328,11,1575.111
0.961328,11,1575.144325
0.961328,11,1575.177704
0.961328,11,1575.211945
0.961328,11,1575.252327
0.961328,11,1575.291947
0.961328,11,1575.329478
0.957812,12,1575.366849
0.961328,11,1575.623785
0.961328,11,1575.672209
0.961328,11,1575.71365
0.961328,11,1575.752985
0.961328,11,1575.786603
0.961328,11,1575.819594
0.961328,11,1575.852639
0.961328,11,1575.885762
0.961328,11,1575.919473
0.961328,11,1575.953438
0.961328,11,1575.99091
0.961328,11,1576.228975
0,256,1577.489865
0,256,1578.959753
0.961328,11,1579.015939
0.961328,11,1579.060814
0.961328,11,1579.099743
0.961328,11,1579.13318
0.961328,11,1579.166844
0.961328,11,1579.200351
0.961328,11,1579.233267
0.961328,11,1579.266027
0.961328,11,1579.298684
0.961328,11,1579.331353
0,256,1580.620838
0.961328,11,1580.654022
0.961328,11,1580.893456
0.961328,11,1580.956382
0.961328,11,1581.009142
0.961328,11,1581.051006
0.961328,11,1581.089086
0.961328,11,1581.127157
0.961328,11,1581.165234
0.961328,11,1581.203354
0.961328,11,1581.242091
0.961328,11,1581.279849
0.961328,11,1581.313914
0.961328,11,1581.348603
0.961328,11,1581.597285
0.961328,11,1581.634714
0.961328,11,1581.670673
0.961328,11,1581.711614
0.961328,11,1581.751103
0.961328,11,1581.790095
0.961328,11,1581.82896
0.961328,11,1581.867991
0.961328,11,1581.906624
0.961328,11,1581.942722
0.961328,11,1581.976404
0.94375,16,1582.241201
0.961328,11,1582.295018
0.961328,11,1582.342155
0.961328,11,1582.38502
0.961328,11,1582.42399
0.961328,11,1582.463289
0.961328,11,1582.501986
0.961328,11,1582.540392
0.961328,11,1582.578666
0.961328,11,1582.616852
0.961328,11,1582.655247
0.961328,11,1582.887827
0.961328,11,1582.939447
0.961328,11,1582.980647
0.957812,12,1583.026541
0.961328,11,1583.061484
0.961328,11,1583.098276
0.961328,11,1583.135959
0.961328,11,1583.170062
0.961328,11,1583.204345
0.961328,11,1583.241956
0.961328,11,1583.277366
0.961328,11,1583.317413
0.961328,11,1583.631624
0.961328,11,1583.68434
0.841797,45,1583.827278
0.961328,11,1583.86091
0.961328,11,1583.894247
0.961328,11,1583.928429
0.961328,11,1583.962533
0.961328,11,1583.99626
0.961328,11,1584.036614
0.961328,11,1584.35392
0.961328,11,1584.404861
0.961328,11,1584.447542
0.961328,11,1584.484526
0.961328,11,1584.520607
0.961328,11,1584.561683
0.961328,11,1584.601912
0.961328,11,1584.64259
0.961328,11,1584.681653
0.961328,11,1584.714903
0.961328,11,1584.748823
0.961328,11,1584.98682
0.961328,11,1585.045732
0.961328,11,1585.081539
0.961328,11,1585.116065
0.961328,11,1585.151097
0.961328,11,1585.185953
0.961328,11,1585.220848
0.961328,11,1585.260677
0.961328,11,1585.295682
0.961328,11,1585.329084
0.961328,11,1585.369029
0.961328,11,1585.408276
0.961328,11,1585.723745
0.961328,11,1585.776836
0.961328,11,1585.823407
0.961328,11,1585.864946
0.961328,11,1585.899408
0.961328,11,1585.932763
0.961328,11,1585.966173
0.961328,11,1586.000139
0.961328,11,1586.033963
0.961328,11,1586.067123
0.961328,11,1586.100441
0.961328,11,1586.332411
0.961328,11,1586.391995
0.961328,11,1586.44513
0.961328,11,1586.487414
0.961328,11,1586.52688
0.961328,11,1586.560714
0.961328,11,1586.593886
0.961328,11,1586.627091
0.961328,11,1586.660022
0.961328,11,1586.693081
0.961328,11,1586.725848
0.961328,11,1586.759613
0.961328,11,1587.008219
0.961328,11,1587.056186
0.961328,11,1587.101173
0.961328,11,1587.139427
0.961328,11,1587.173681
0.961328,11,1587.207277
0.961328,11,1587.240535
0.961328,11,1587.27393
0.961328,11,1587.307304
0.961328,11,1587.341004
0.961328,11,1587.374836
0.961328,11,1587.408546
0.961328,11,1587.655378
0.961328,11,1587.71662
0.957812,12,1587.771786
0.961328,11,1587.810228
0.961328,11,1587.844365
0.961328,11,1587.879124
0.961328,11,1587.920257
0.961328,11,1587.962147
0.961328,11,1587.999466
0.961328,11,1588.033419
0.961328,11,1588.067575
0,256,1589.371168
0.961328,11,1589.60277
0.961328,11,1589.650303
0.961328,11,1589.697191
0.961328,11,1589.73895
0.961328,11,1589.775202
0.961328,11,1589.81001
0.961328,11,1589.844484
0.961328,11,1589.878462
0.961328,11,1589.914947
0.961328,11,1589.954322
0.961328,11,1589.990805
0.961328,11,1590.024352
0.961328,11,1590.276026
0.961328,11,1590.327386
0.961328,11,1590.375838
0.961328,11,1590.416576
0,256,1591.762537
0.961328,11,1591.797679
0.961328,11,1591.831391
0.961328,11,1591.865352
0.961328,11,1591.899139
0.961328,11,1591.933335
0.961328,11,1591.967924
0.961328,11,1592.002236
0.961328,11,1592.036226
0.961328,11,1592.287118
0.961328,11,1592.3246
0.961328,11,1592.364554
0.961328,11,1592.401906
0.961328,11,1592.439747
0.961328,11,1592.472371
0.961328,11,1592.505382
0.961328,11,1592.538148
0.961328,11,1592.570714
0.961328,11,1592.603445
0.961328,11,1592.63671
0.961328,11,1592.94578
0.961328,11,1593.000799
0.961328,11,1593.046012
0.961328,11,1593.084425
0.961328,11,1593.119009
0.961328,11,1593.152473
0.961328,11,1593.184918
0.961328,11,1593.217525
0.961328,11,1593.250575
0.961328,11,1593.2858
0.961328,11,1593.317719
0.961328,11,1593.350669
0.961328,11,1593.606685
0.961328,11,1593.653356
0.961328,11,1593.697219
0.961328,11,1593.733491
0.961328,11,1593.774451
0.961328,11,1593.810102
0.961328,11,1593.844167
0.961328,11,1593.878788
0.961328,11,1593.911609
0.961328,11,1593.944623
0.961328,11,1593.981464
0.961328,11,1594.226135
0.961328,11,1594.281349
0.961328,11,1594.33091
0.961328,11,1594.374368
0.961328,11,1594.411
0.961328,11,1594.446555
0.961328,11,1594.478957
0.961328,11,1594.514916
0.961328,11,1594.548008
0.961328,11,1594.580898
0.961328,11,1594.613609
0.961328,11,1594.646689
0.961328,11,1594.889397
0.961328,11,1594.937897
0.961328,11,1594.98659
0.961328,11,1595.029463
0.961328,11,1595.066054
0.961328,11,1595.098964
0.961328,11,1595.132343
0.961328,11,1595.165107
0.961328,11,1595.197763
0.961328,11,1595.230399
0.961328,11,1595.263174
0.961328,11,1595.296438
0.961328,11,1595.558118
0.961328,11,1595.601273
0.961328,11,1595.643488
0.961328,11,1595.684626
0.961328,11,1595.724762
0.961328,11,1595.758536
0.961328,11,1595.79196
0.961328,11,1595.825297
0.961328,11,1595.859006
0.961328,11,1595.89285
0.961328,11,1595.92648
0.961328,11,1596.176677
0.961328,11,1596.235628
0.961328,11,1596.284902
0.961328,11,1596.325576
0.961328,11,1596.365114
0.961328,11,1596.405529
0.961328,11,1596.444736
0.961328,11,1596.483816
0.961328,11,1596.523312
0.961328,11,1596.559244
0.961328,11,1596.593015
0.961328,11,1596.626849
0.961328,11,1596.874876
0.961328,11,1596.919061
0.961328,11,1596.960059
0.961328,11,1596.999652
0.961328,11,1597.038857
0.961328,11,1597.077011
0.961328,11,1597.115302
0.961328,11,1597.153105
0.110547,253,1598.470853
0.961328,11,1598.504223
0.961328,11,1598.537751
0.961328,11,1598.571345
0.961328,11,1598.605265
0.961328,11,1598.873266
0.961328,11,1598.917872
0.961328,11,1598.965548
0.961328,11,1599.005931
0.961328,11,1599.039642
0.961328,11,1599.072497
0.961328,11,1599.105378
0.961328,11,1599.138127
0.961328,11,1599.171272
0.961328,11,1599.204542
0.961328,11,1599.238831
0.961328,11,1599.27311
0.961328,11,1599.524355
0.961328,11,1599.574503
0.961328,11,1599.618749
0.961328,11,1599.655611
0.961328,11,1599.689915
0.961328,11,1599.723284
0.961328,11,1599.76026
0.961328,11,1599.806265
0.961328,11,1599.839706
0.961328,11,1599.873048
0.961328,11,1599.90761
0.961328,11,1600.166112
0.961328,11,1600.220277
0.961328,11,1600.266811
0.961328,11,1600.306783
0.961328,11,1600.340691
0.961328,11,1600.373944
0.961328,11,1600.407409
0.961328,11,1600.440621
0.961328,11,1600.473827
0.961328,11,1600.50702
0.961328,11,1600.54024
0.961328,11,1600.582319
0.961328,11,1600.840711
0.694141,87,1601.151457
0.961328,11,1601.189661
0.961328,11,1601.223974
0.961328,11,1601.256788
0.961328,11,1601.51133
0.961328,11,1601.553607
0.961328,11,1601.593979
0.961328,11,1601.633775
0.957812,12,1601.676061
0.961328,11,1601.71729
0.961328,11,1601.755842
0.961328,11,1601.79447
0.961328,11,1601.832694
0.961328,11,1601.871327
0.961328,11,1601.907066
0.961328,11,1602.151026
0.961328,11,1602.192296
0.961328,11,1602.233319
0,256,1603.543297
0.961328,11,1603.591249
0.915625,24,1603.676806
0,256,1605.001932
0.961328,11,1605.035283
0.961328,11,1605.071864
0.961328,11,1605.104848
0.961328,11,1605.149205
0.961328,11,1605.192352
0.961328,11,1605.226234
0.961328,11,1605.484335
0.961328,11,1605.532738
0.961328,11,1605.575
0.961328,11,1605.610036
0.961328,11,1605.644543
0.961328,11,1605.677737
0.961328,11,1605.712177
0.961328,11,1605.745952
0.961328,11,1605.780508
0.961328,11,1605.815227
0.961328,11,1605.849367
0.961328,11,1606.084225
0.961328,11,1606.138876
0.961328,11,1606.186719
0.961328,11,1606.227894
0.961328,11,1606.262477
0.961328,11,1606.296799
0.961328,11,1606.330215
0.961328,11,1606.363125
0.961328,11,1606.395966
0.961328,11,1606.428618
0.961328,11,1606.462167
0.961328,11,1606.495651
0.961328,11,1606.744124
0.961328,11,1606.794356
0.961328,11,1606.844132
0.961328,11,1606.882276
0.961328,11,1606.920171
0.961328,11,1606.958397
0.961328,11,1606.996832
0.961328,11,1607.035124
0.961328,11,1607.073385
0.961328,11,1607.111342
0.883984,33,1607.421349
0.961328,11,1607.470825
0.961328,11,1607.514431
0.961328,11,1607.551278
0.961328,11,1607.584286
0.961328,11,1607.6178
0.961328,11,1607.651098
0.961328,11,1607.684939
0.961328,11,1607.722199
0.961328,11,1607.76072
0.961328,11,1607.798811
0.581641,119,1608.496296
0.869922,37,1608.840017
0.961328,11,1608.88644
0.961328,11,1608.925795
0.961328,11,1608.964373
0.961328,11,1609.002761
0.957812,12,1609.044516
0.961328,11,1609.083215
0.961328,11,1609.121542
0.961328,11,1609.160183
0.961328,11,1609.196892
0.961328,11,1609.435548
0.957812,12,1609.491997
0.961328,11,1609.536016
0.961328,11,1609.577526
0.961328,11,1609.611481
0.961328,11,1609.645818
0.961328,11,1609.680382
0.961328,11,1609.71414
0.961328,11,1609.748254
0.961328,11,1609.78199
0.961328,11,1609.815771
0.961328,11,1609.848619
0.961328,11,1610.106015
0.961328,11,1610.155305
0.961328,11,1610.200562
0.957812,12,1610.245635
0.961328,11,1610.284116
0.961328,11,1610.322741
0.961328,11,1610.361287
0.961328,11,1610.394604
0.961328,11,1610.428423
0.961328,11,1610.463155
0.961328,11,1610.496663
0.961328,11,1610.728838
0.961328,11,1610.773489
0.961328,11,1610.831692
0.961328,11,1610.875446
0.961328,11,1610.909302
0.961328,11,1610.943644
0.961328,11,1610.97952
0.961328,11,1611.014298
0.961328,11,1611.048804
0.961328,11,1611.082411
0.961328,11,1611.116009
0.961328,11,1611.150122
0.961328,11,1611.401656
0.961328,11,1611.457584
0.961328,11,1611.503176
0.961328,11,1611.539765
0.961328,11,1611.573433
0.961328,11,1611.607332
0.961328,11,1611.641084
0.961328,11,1611.675931
0.961328,11,1611.719985
0.961328,11,1611.758136
0.961328,11,1611.7913
0.961328,11,1612.019107
0.961328,11,1612.072668
0.961328,11,1612.124458
0.961328,11,1612.1605
0.961328,11,1612.193658
0.961328,11,1612.226709
0.961328,11,1612.259278
0.961328,11,1612.292903
0.961328,11,1612.327371
0.961328,11,1612.359976
0.961328,11,1612.392612
0.961328,11,1612.426873
0.961328,11,1612.661642
0.511328,139,1613.338174
0.961328,11,1613.388686
0,256,1614.692791
0,256,1616.028266
0.961328,11,1616.070752
0.961328,11,1616.109675
0.961328,11,1616.147896
0.961328,11,1616.186331
0.961328,11,1616.224671
0.961328,11,1616.263056
0.961328,11,1616.30178
0.961328,11,1616.339754
0.961328,11,1616.377649
0.961328,11,1616.696376
0,256,1617.991011
0.961328,11,1618.047332
0.244141,215,1619.013715
0,256,1620.35205
0.332031,190,1621.438314
0.961328,11,1621.473004
0.961328,11,1621.506654
0.961328,11,1621.540728
0.961328,11,1621.574737
0.961328,11,1621.628897
0.961328,11,1621.669976
0.961328,11,1621.703042
0.961328,11,1621.931178
0.961328,11,1621.985314
0.961328,11,1622.03549
0.961328,11,1622.076876
0.947266,15,1622.125029
0.961328,11,1622.158919
0.961328,11,1622.192226
0.961328,11,1622.225398
0.961328,11,1622.258589
0.961328,11,1622.291937
0.961328,11,1622.325042
0.961328,11,1622.358086
0.961328,11,1622.624147
0.961328,11,1622.677526
0.961328,11,1622.730278
0.961328,11,1622.765016
0.961328,11,1622.799299
0.961328,11,1622.832406
0.961328,11,1622.865502
0.961328,11,1622.899981
0.961328,11,1622.934704
0.961328,11,1622.969324
0.961328,11,1623.003144
0.961328,11,1623.238769
0.961328,11,1623.300956
0.961328,11,1623.345672
0.961328,11,1623.381149
0.961328,11,1623.415687
0.961328,11,1623.448586
0.961328,11,1623.481661
0.961328,11,1623.514812
0.961328,11,1623.548392
0.957812,12,1623.591426
0.961328,11,1623.631204
0.961328,11,1623.667396
0.961328,11,1623.922682
0.961328,11,1623.975759
0.961328,11,1624.019207
0.961328,11,1624.056963
0.961328,11,1624.100727
0.961328,11,1624.13599
0.961328,11,1624.169795
0.961328,11,1624.203412
0.961328,11,1624.236763
0.961328,11,1624.270637
0.961328,11,1624.305863
0.961328,11,1624.340891
0.961328,11,1624.605829
0.961328,11,1624.65419
0.961328,11,1624.69371
0.961328,11,1624.72834
0.961328,11,1624.761496
0.961328,11,1624.794733
0.961328,11,1624.827855
0.961328,11,1624.861029
0.961328,11,1624.894345
0.961328,11,1624.927338
0.961328,11,1624.960738
0.961328,11,1625.204194
0.961328,11,1625.257254
0.961328,11,1625.304451
0.961328,11,1625.343847
0.961328,11,1625.378053
0.961328,11,1625.411207
0.961328,11,1625.444263
0.961328,11,1625.477832
0.961328,11,1625.512757
0.961328,11,1625.54727
0.961328,11,1625.582783
0.961328,11,1625.623391
0.961328,11,1625.869398
0.961328,11,1625.925613
0,256,1627.248689
0.961328,11,1627.284277
0.961328,11,1627.320028
0.961328,11,1627.355626
0.961328,11,1627.38878
0.961328,11,1627.4233
0.961328,11,1627.456228
0.961328,11,1627.489189
0.961328,11,1627.522143
0.961328,11,1627.556968
0.961328,11,1627.862372
0.961328,11,1627.919805
0.820703,51,1628.115166
0,256,1629.486719
0.961328,11,1629.520153
0.961328,11,1629.554032
0.961328,11,1629.588352
0.961328,11,1629.623059
0.961328,11,1629.66153
0.961328,11,1629.97984
0.961328,11,1630.039109
0.961328,11,1630.083622
0.961328,11,1630.124435
0.961328,11,1630.163997
0.883984,33,1630.272973
0.961328,11,1630.30617
0.961328,11,1630.339426
0.961328,11,1630.372664
0.961328,11,1630.406394
0.961328,11,1630.64585
0.961328,11,1630.694369
0.961328,11,1630.741291
0.961328,11,1630.781864
0.961328,11,1630.821604
0.957812,12,1630.858202
0.961328,11,1630.891554
0.961328,11,1630.925067
0.961328,11,1630.959981
0.961328,11,1630.994177
0.961328,11,1631.027504
0.961328,11,1631.060745
0.961328,11,1631.310102
0.961328,11,1631.354769
0.961328,11,1631.410158
0.961328,11,1631.458429
0.961328,11,1631.493488
0.961328,11,1631.526484
0.961328,11,1631.559615
0.961328,11,1631.592706
0.961328,11,1631.626006
0.961328,11,1631.659183
0.961328,11,1631.692624
0.961328,11,1631.929246
0.961328,11,1631.982539
0.961328,11,1632.029229
0.961328,11,1632.070189
0.961328,11,1632.105777
0.961328,11,1632.13966
0.961328,11,1632.17297
0.961328,11,1632.206472
0.961328,11,1632.241319
0.961328,11,1632.284209
0.961328,11,1632.324059
0.961328,11,1632.362561
0.961328,11,1632.67563
0.957812,12,1632.731297
0.961328,11,1632.773606
0,256,1634.132061
0.961328,11,1634.16714
0.961328,11,1634.200779
0.961328,11,1634.234304
0.961328,11,1634.267642
0.961328,11,1634.301301
0.961328,11,1634.344864
0.961328,11,1634.384383
0.957812,12,1634.426258
0.961328,11,1634.729524
0.961328,11,1634.778219
0.961328,11,1634.820379
0.961328,11,1634.862782
0.961328,11,1634.899158
0.961328,11,1634.934543
0.961328,11,1634.969
0.961328,11,1635.003438
0.961328,11,1635.037385
0.961328,11,1635.071504
0.961328,11,1635.106578
0.961328,11,1635.140845
0.961328,11,1635.388206
0.961328,11,1635.435585
0.961328,11,1635.482067
0.961328,11,1635.525548
0.961328,11,1635.559675
0.961328,11,1635.592859
0.961328,11,1635.625951
0.961328,11,1635.658965
0.961328,11,1635.692282
0.961328,11,1635.72612
0.961328,11,1635.760745
0.961328,11,1635.795526
0.961328,11,1636.057474
0.961328,11,1636.094416
0.961328,11,1636.130294
0.961328,11,1636.165068
0.961328,11,1636.198848
0.961328,11,1636.232936
0.961328,11,1636.271338
0.961328,11,1636.30952
0.961328,11,1636.347929
0.961328,11,1636.384345
0.961328,11,1636.417406
0.961328,11,1636.657371
0.961328,11,1636.705223
0.961328,11,1636.750417
0.961328,11,1636.789989
0.961328,11,1636.82371
0.961328,11,1636.85705
0.961328,11,1636.890421
0.961328,11,1636.92452
0.961328,11,1636.959785
0.961328,11,1636.994212
0.961328,11,1637.028811
0.961328,11,1637.062535
0.961328,11,1637.298379
0.961328,11,1637.33792
0.961328,11,1637.385314
0.961328,11,1637.426698
0.961328,11,1637.461397
0.961328,11,1637.495283
0.961328,11,1637.529514
0.961328,11,1637.569609
0.961328,11,1637.608542
0.961328,11,1637.64704
0.961328,11,1637.686493
0.961328,11,1637.725059
0.961328,11,1638.044078
0.961328,11,1638.08119
0.961328,11,1638.116741
0.961328,11,1638.151452
0.961328,11,1638.186257
0.961328,11,1638.219413
0.961328,11,1638.253109
0.961328,11,1638.286399
0.961328,11,1638.319605
0.961328,11,1638.352877
0.961328,11,1638.386097
0.961328,11,1638.624392
0.961328,11,1638.679207
0.961328,11,1638.723064
0.961328,11,1638.76343
0.666016,95,1639.269942
0.961328,11,1639.321407
0.961328,11,1639.366748
0.961328,11,1639.413378
0.961328,11,1639.454768
0.961328,11,1639.488746
0.961328,11,1639.523305
0.961328,11,1639.557052
0.961328,11,1639.590787
0.961328,11,1639.62396
0.961328,11,1639.656917
0.961328,11,1639.690529
0.961328,11,1640.011492
0.957812,12,1640.069757
0.961328,11,1640.115287
0.961328,11,1640.153183
0.961328,11,1640.186886
0.961328,11,1640.220892
0.947266,15,1640.267413
0.961328,11,1640.302684
0.961328,11,1640.345788
0.961328,11,1640.386768
0.961328,11,1640.422546
0.961328,11,1640.670901
0.961328,11,1640.72703
0.961328,11,1640.771406
0.961328,11,1640.806252
0.961328,11,1640.840497
0.961328,11,1640.881855
0.961328,11,1640.917696
0.961328,11,1640.95063
0.961328,11,1640.983479
0.961328,11,1641.017487
0.961328,11,1641.052446
0.961328,11,1641.086763
0.961328,11,1641.340212
0.961328,11,1641.395696
0.961328,11,1641.439867
0.961328,11,1641.477173
0.961328,11,1641.511431
0.961328,11,1641.545607
0.961328,11,1641.57924
0.961328,11,1641.612742
0.961328,11,1641.646347
0.961328,11,1641.68013
0.961328,11,1641.71396
0.961328,11,1641.950375
0.961328,11,1642.008774
0.961328,11,1642.060992
0.961328,11,1642.104427
0,256,1643.383679
0.961328,11,1643.428361
0.961328,11,1643.463592
0.961328,11,1643.502145
0.961328,11,1643.53613
0.961328,11,1643.586448
0.961328,11,1643.640897
0.961328,11,1643.680254
0.961328,11,1643.713977
0.961328,11,1643.961049
0.961328,11,1644.011135
0.961328,11,1644.069628
0.961328,11,1644.129037
0.961328,11,1644.177483
0.961328,11,1644.217789
0.961328,11,1644.257436
0.961328,11,1644.294519
0.961328,11,1644.327964
0.961328,11,1644.36163
0.961328,11,1644.395591
0.961328,11,1644.429619
0.961328,11,1644.696637
0.961328,11,1644.737766
0.961328,11,1644.781512
0.961328,11,1644.823427
0.961328,11,1644.862113
0.961328,11,1644.895722
0.961328,11,1644.928315
0.961328,11,1644.961197
0.961328,11,1644.993996
0.961328,11,1645.026883
0.961328,11,1645.059574
0.961328,11,1645.30172
0.961328,11,1645.35935
0.961328,11,1645.404202
0.961328,11,1645.44369
0.961328,11,1645.477688
0.961328,11,1645.510827
0.961328,11,1645.543672
0.961328,11,1645.576374
0.961328,11,1645.608971
0.961328,11,1645.641514
0.957812,12,1645.677511
0.961328,11,1645.710232
0.961328,11,1645.964443
0.961328,11,1646.013934
0.961328,11,1646.055297
0.961328,11,1646.089406
0.961328,11,1646.122916
0.961328,11,1646.156454
0.961328,11,1646.189361
0.961328,11,1646.222995
0.961328,11,1646.260232
0.961328,11,1646.299771
0.961328,11,1646.338614
0.961328,11,1646.575288
0.961328,11,1646.633461
0.961328,11,1646.674523
0.961328,11,1646.719447
0.961328,11,1646.761708
0.961328,11,1646.800131
0.961328,11,1646.838386
0.961328,11,1646.876647
0.961328,11,1646.912707
0.961328,11,1646.946152
0.961328,11,1646.979434
0.919141,23,1647.256043
0.961328,11,1647.306479
0.961328,11,1647.343475
0.961328,11,1647.37997
0.961328,11,1647.41899
0.961328,11,1647.453023
0.961328,11,1647.48693
0.961328,11,1647.520342
0.961328,11,1647.554765
0.961328,11,1647.58865
0.961328,11,1647.622186
0.961328,11,1647.656303
0.961328,11,1647.916908
0.961328,11,1647.972466
0.961328,11,1648.019102
0.961328,11,1648.058275
0.961328,11,1648.099329
0.961328,11,1648.138993
0.961328,11,1648.177472
0.961328,11,1648.215518
0.961328,11,1648.253134
0.961328,11,1648.290875
0.961328,11,1648.329134
0.961328,11,1648.640387
0.961328,11,1648.693021
0.961328,11,1648.740414
0.961328,11,1648.787329
0.961328,11,1648.826863
0.961328,11,1648.869126
0.961328,11,1648.925601
0.961328,11,1648.98247
0.961328,11,1649.024171
0.961328,11,1649.058821
0.961328,11,1649.092766
0.961328,11,1649.125964
0.961328,11,1649.371272
0.961328,11,1649.410718
0.961328,11,1649.446709
0.961328,11,1649.481351
0.961328,11,1649.514629
0.961328,11,1649.548351
0.961328,11,1649.582153
0.961328,11,1649.616137
0.961328,11,1649.649777
0.961328,11,1649.683352
0.961328,11,1649.717328
0.961328,11,1650.034023
0,256,1651.322316
0.961328,11,1651.375333
0.961328,11,1651.427423
0.961328,11,1651.472101
0.961328,11,1651.509024
0.961328,11,1651.542676
0.961328,11,1651.576047
0.961328,11,1651.609697
0.961328,11,1651.643594
0.961328,11,1651.679289
0.961328,11,1651.715085
0.961328,11,1651.750659
0.961328,11,1652.002793
0.961328,11,1652.054891
0.961328,11,1652.098751
0.961328,11,1652.137514
0.961328,11,1652.172539
0.961328,11,1652.206282
0.961328,11,1652.239588
0.961328,11,1652.272689
0.961328,11,1652.305822
0.286328,203,1653.427555
0.961328,11,1653.462474
0.961328,11,1653.494838
0.194922,229,1654.689816
0.961328,11,1654.723854
0.961328,11,1654.756882
0.961328,11,1654.790453
0.961328,11,1654.823598
0.961328,11,1654.85747
