# {"t_start": 1587150758.5547047, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1688.207929
0.957812,12,1688.245388
0.961328,11,1688.485009
0.957812,12,1688.542673
0.961328,11,1688.593639
0.961328,11,1688.630714
0.961328,11,1688.665561
0.961328,11,1688.699993
0.961328,11,1688.733175
0.961328,11,1688.769488
0.961328,11,1688.803226
0.961328,11,1688.837016
0.961328,11,1688.871281
0.961328,11,1688.905008
0,256,1690.221736
0.961328,11,1690.481949
0.961328,11,1690.538705
0.961328,11,1690.589049
0.961328,11,1690.629579
0.961328,11,1690.664619
0.961328,11,1690.699254
0.961328,11,1690.733226
0.961328,11,1690.766476
0.961328,11,1690.799446
0.961328,11,1690.832141
0.961328,11,1690.865226
0.961328,11,1691.096442
0.961328,11,1691.135181
0.961328,11,1691.170944
0.961328,11,1691.206051
0.961328,11,1691.238868
0.961328,11,1691.273227
0.961328,11,1691.306242
0.961328,11,1691.339452
0.961328,11,1691.372538
0.961328,11,1691.408641
0.961328,11,1691.447284
0.961328,11,1691.48586
0.855859,41,1691.925369
0.961328,11,1691.961169
0.961328,11,1691.995382
0.961328,11,1692.028964
0.961328,11,1692.061824
0.961328,11,1692.094714
0.961328,11,1692.127864
0.961328,11,1692.161952
0.891016,31,1692.563154
0.961328,11,1692.603882
0.961328,11,1692.643422
0.961328,11,1692.681664
0.961328,11,1692.719907
0.961328,11,1692.752561
0.961328,11,1692.785845
0.961328,11,1692.819034
0.961328,11,1692.854461
0,256,1694.144045
0.961328,11,1694.177271
0.961328,11,1694.210651
0.961328,11,1694.479815
0.961328,11,1694.537569
0.961328,11,1694.587389
0.961328,11,1694.628124
0.961328,11,1694.666537
0.961328,11,1694.700775
0.961328,11,1694.735312
0.961328,11,1694.769202
0.961328,11,1694.802963
0.883984,33,1695.10556
0.961328,11,1695.144588
0.961328,11,1695.18634
0.961328,11,1695.227659
0.961328,11,1695.26654
0.961328,11,1695.310517
0.961328,11,1695.34475
0.961328,11,1695.379168
0.961328,11,1695.412915
0.961328,11,1695.447189
0.961328,11,1695.48123
0.961328,11,1695.514153
0.961328,11,1695.755588
0.961328,11,1695.800234
0.961328,11,1695.845909
0.961328,11,1695.8871
0.961328,11,1695.927722
0.961328,11,1695.963641
0.961328,11,1696.000088
0.961328,11,1696.040918
0.961328,11,1696.0756
0.961328,11,1696.108951
0.961328,11,1696.142365
0.961328,11,1696.381054
0.961328,11,1696.438371
0.961328,11,1696.490102
0.961328,11,1696.533576
0.961328,11,1696.571517
0.961328,11,1696.606232
0.961328,11,1696.640083
0.961328,11,1696.674293
0.961328,11,1696.707781
0.961328,11,1696.741815
0.961328,11,1696.776049
0.961328,11,1696.811099
0.961328,11,1697.066721
0.961328,11,1697.117785
0.961328,11,1697.164183
0.961328,11,1697.210334
0.961328,11,1697.24938
0.961328,11,1697.287756
0.961328,11,1697.322489
0.961328,11,1697.355165
0.961328,11,1697.387948
0.961328,11,1697.421551
0.961328,11,1697.455735
0.961328,11,1697.490072
0.961328,11,1697.749758
0.961328,11,1697.805598
0.961328,11,1697.85247
0.961328,11,1697.89094
0.961328,11,1697.925
0.961328,11,1697.959807
0.961328,11,1697.993293
0.961328,11,1698.026926
0.961328,11,1698.067131
0.961328,11,1698.107369
0.961328,11,1698.147127
0.961328,11,1698.38635
0.961328,11,1698.437223
0.961328,11,1698.473981
0.961328,11,1698.516612
0.961328,11,1698.551049
0.961328,11,1698.584063
0.961328,11,1698.616815
0.961328,11,1698.650187
0.961328,11,1698.682643
0.961328,11,1698.714842
0.961328,11,1698.748913
0.961328,11,1698.782896
0,256,1700.169898
0.961328,11,1700.485402
0.961328,11,1700.538437
0.961328,11,1700.583343
0.961328,11,1700.620889
0.961328,11,1700.654441
0.961328,11,1700.689143
0.827734,49,1700.841849
0.961328,11,1700.876044
0.961328,11,1701.128993
0.961328,11,1701.190062
0.961328,11,1701.236098
0,256,1702.58935
0.961328,11,1702.63067
0.961328,11,1702.665553
0.961328,11,1702.699023
0.961328,11,1702.732854
0.961328,11,1702.767367
0.961328,11,1702.80268
0.961328,11,1702.84194
0.961328,11,1702.880962
0.961328,11,1702.919221
0.961328,11,1703.233828
0,256,1704.524291
0.961328,11,1704.575922
0.961328,11,1704.618941
0.483203,147,1705.390924
0.961328,11,1705.423533
0.961328,11,1705.461531
0.961328,11,1705.501765
0.961328,11,1705.540878
0.961328,11,1705.578164
0.961328,11,1705.611191
0.961328,11,1705.643975
0.961328,11,1705.897179
0.961328,11,1705.951927
0.961328,11,1705.995023
0.961328,11,1706.029445
0.961328,11,1706.063366
0.961328,11,1706.097885
0.961328,11,1706.131673
0.961328,11,1706.165496
0.961328,11,1706.199629
0.957812,12,1706.24338
0.961328,11,1706.283433
0.961328,11,1706.538839
0.961328,11,1706.59326
0.961328,11,1706.63966
0.961328,11,1706.679652
0.961328,11,1706.71364
0.961328,11,1706.754196
0.961328,11,1706.788975
0.961328,11,1706.825913
0.961328,11,1706.864372
0.961328,11,1706.902788
0.961328,11,1706.941242
0.961328,11,1706.976284
0.961328,11,1707.225476
0.961328,11,1707.278428
0.961328,11,1707.32415
0.961328,11,1707.36718
0.961328,11,1707.405157
0.961328,11,1707.440244
0.961328,11,1707.473861
0.961328,11,1707.507437
0.961328,11,1707.54086
0.961328,11,1707.57425
0.961328,11,1707.60717
0.961328,11,1707.640187
0.957812,12,1707.900611
0.961328,11,1707.950346
0.961328,11,1707.994076
0.961328,11,1708.033166
0.961328,11,1708.067577
0.961328,11,1708.101307
0.961328,11,1708.136258
0.961328,11,1708.175771
0.961328,11,1708.214699
0.961328,11,1708.253796
0.961328,11,1708.292652
0.961328,11,1708.599468
0.957812,12,1708.65805
0.961328,11,1708.700436
0.957812,12,1708.744392
0.961328,11,1708.783576
0.957812,12,1708.825551
0.961328,11,1708.864292
0.957812,12,1708.906417
0.957812,12,1708.949537
0.961328,11,1708.988409
0.957812,12,1709.031325
0.961328,11,1709.347491
0.961328,11,1709.40289
0.961328,11,1709.448573
0.957812,12,1709.492373
0.957812,12,1709.52951
0.957812,12,1709.567365
0.957812,12,1709.608964
0.961328,11,1709.650989
0.957812,12,1709.695369
0.957812,12,1709.735848
0.961328,11,1709.769686
0.961328,11,1710.012434
0.961328,11,1710.061606
0.957812,12,1710.116956
0.961328,11,1710.158139
0.957812,12,1710.19707
0.957812,12,1710.236615
0.961328,11,1710.276662
0.961328,11,1710.31541
0.961328,11,1710.353981
0.961328,11,1710.392218
0.957812,12,1710.432979
0.957812,12,1710.681121
0.957812,12,1710.741594
0.957812,12,1710.794204
0.961328,11,1710.834413
0.957812,12,1710.870884
0.961328,11,1710.904959
0.961328,11,1710.938425
0.961328,11,1710.972222
0.957812,12,1711.009804
0.961328,11,1711.043323
0.961328,11,1711.078588
0.957812,12,1711.115497
0.957812,12,1711.379871
0.961328,11,1711.425455
0.957812,12,1711.470996
0.957812,12,1711.515083
0.957812,12,1711.552935
0.957812,12,1711.589611
0.961328,11,1711.629004
0.961328,11,1711.668369
0.957812,12,1711.7061
0.961328,11,1711.740097
0.961328,11,1711.773861
0.961328,11,1712.046908
0.961328,11,1712.088823
0.961328,11,1712.129747
0.961328,11,1712.169861
0.961328,11,1712.208705
0.957812,12,1712.246658
0.961328,11,1712.280467
0.961328,11,1712.31602
0.961328,11,1712.350222
0.961328,11,1712.385032
0.961328,11,1712.418667
0.961328,11,1712.668309
0.961328,11,1712.718288
0.961328,11,1712.759052
0.961328,11,1712.797256
0.961328,11,1712.836282
0.961328,11,1712.871207
0.961328,11,1712.905299
0.961328,11,1712.938533
0.961328,11,1712.971333
0.961328,11,1713.004392
0.961328,11,1713.037395
0.961328,11,1713.070513
0,256,1714.342859
0,256,1715.644677
0,256,1716.880308
0,256,1718.164847
0,256,1719.466882
0,256,1720.693663
0,256,1721.938576
0,256,1723.186801
0,256,1724.385539
0,256,1725.596466
0,256,1726.83527
0,256,1728.02134
0,256,1729.280504
0,256,1730.627487
0,256,1731.896761
0,256,1733.292593
0,256,1734.50692
0,256,1735.710923
0,256,1736.910603
0,256,1738.118724
0,256,1739.364597
0,256,1740.581065
0,256,1741.915664
0,256,1743.146315
0,256,1744.387822
0,256,1745.668075
0,256,1746.922723
0,256,1748.177263
0,256,1749.479034
0,256,1750.768345
0,256,1752.01505
0,256,1753.260983
0,256,1754.582285
0,256,1755.813811
0,256,1757.077875
0,256,1758.376246
0,256,1759.699828
0,256,1761.001544
0,256,1762.269805
0,256,1763.521935
0,256,1764.794314
0,256,1766.108441
0,256,1767.408989
0,256,1768.65407
0,256,1769.869718
0,256,1771.073331
0,256,1772.274819
0,256,1773.506925
0,256,1774.756327
0,256,1776.023743
0,256,1777.385306
0,256,1778.675338
0,256,1779.994298
0,256,1781.28398
0,256,1782.586761
0,256,1783.865799
0,256,1785.158976
0,256,1786.40776
0,256,1787.699131
0,256,1788.970573
0,256,1790.30326
0,256,1791.640492
0,256,1792.88739
0,256,1794.193702
0,256,1795.452571
0,256,1796.791694
0,256,1798.090548
0,256,1799.353707
0,256,1800.577063
0,256,1801.788548
0,256,1803.036376
0,256,1804.307907
0,256,1805.549031
0,256,1806.88604
0,256,1808.147509
0,256,1809.428611
0,256,1810.713482
0,256,1812.048104
0,256,1813.31972
0,256,1814.634845
0,256,1815.893868
0,256,1817.108177
0,256,1818.352233
0,256,1819.623169
0,256,1820.857226
0,256,1822.115631
0,256,1823.342905
0,256,1824.609978
0,256,1825.837961
0,256,1827.087422
0,256,1828.352055
0,256,1829.620135
0,256,1830.883189
0,256,1832.109608
0,256,1833.367144
0,256,1834.620271
0,256,1835.842868
0,256,1837.078631
0,256,1838.388294
0,256,1839.591145
0,256,1840.806338
0,256,1842.054462
0,256,1843.247278
0,256,1844.461087
0,256,1845.704422
0,256,1846.963132
0,256,1848.250748
0,256,1849.527074
0,256,1850.790921
0,256,1852.02521
0,256,1853.25985
0,256,1854.510978
0,256,1855.802074
0,256,1857.036276
0,256,1858.226507
0,256,1859.46068
0,256,1860.706121
0,256,1861.93842
0,256,1863.213793
0,256,1864.48069
0,256,1865.737497
0,256,1866.927843
0,256,1868.229265
0,256,1869.498257
0,256,1870.751272
0,256,1871.999478
0,256,1873.344568
0,256,1874.609235
0,256,1875.828336
0,256,1877.118237
0,256,1878.522929
0,256,1879.726876
0,256,1881.035542
0,256,1882.359043
0,256,1883.588373
0,256,1884.856738
0,256,1886.073494
0,256,1887.326306
0,256,1888.606561
0,256,1889.890628
0,256,1891.126713
0,256,1892.402757
0,256,1893.61872
0,256,1894.796288
0,256,1896.02233
0,256,1897.207938
0,256,1898.398488
0,256,1899.617434
0,256,1900.935318
0,256,1902.17782
0,256,1903.386708
0,256,1904.694096
0,256,1906.018236
0,256,1907.358045
0,256,1908.513691
0,256,1909.700696
0,256,1911.001324
0,256,1912.251235
0,256,1913.495602
0,256,1914.761587
0,256,1916.025164
0,256,1917.208204
0,256,1918.381754
0,256,1919.636815
0,256,1920.927191
0,256,1922.08655
0,256,1923.315529
0,256,1924.545236
0,256,1925.697046
0,256,1927.00447
0,256,1928.198695
0,256,1929.443791
0,256,1930.710248
0,256,1931.960757
0,256,1933.248452
0,256,1934.437477
0,256,1935.737286
0,256,1936.972539
0,256,1938.207741
0,256,1939.474092
0,256,1940.730251
0,256,1941.945707
0,256,1943.220992
0,256,1944.472029
0,256,1945.687396
0,256,1946.974203
0,256,1948.167318
0,256,1949.360616
0,256,1950.605655
0,256,1951.823665
0,256,1953.140069
0,256,1954.510445
0,256,1955.87657
0,256,1957.039483
0,256,1958.198361
0,256,1959.424191
0,256,1960.625354
0,256,1961.882347
0,256,1963.134375
0,256,1964.411625
0,256,1965.787783
0,256,1967.133412
0,256,1968.457233
0,256,1969.706274
0,256,1971.053867
0,256,1972.336573
0,256,1973.547823
0,256,1974.765701
0,256,1976.117565
0,256,1977.381764
0,256,1978.661682
0,256,1979.846009
0,256,1981.071754
0,256,1982.310406
0,256,1983.654826
0,256,1984.893779
0,256,1986.109773
0,256,1987.316206
0,256,1988.518907
0,256,1989.811572
0,256,1991.099255
0,256,1992.31131
0,256,1993.56871
0,256,1994.780348
0,256,1996.023161
0,256,1997.246227
0,256,1998.504871
0,256,1999.729796
0,256,2000.983961
0,256,2002.152685
0,256,2003.355212
0,256,2004.647302
0,256,2005.899485
0,256,2007.115902
0,256,2008.262394
0,256,2009.51875
0,256,2010.6612
0,256,2011.8377
0,256,2013.026941
0,256,2014.181792
0,256,2015.410596
0,256,2016.609867
0,256,2017.872697
0,256,2019.112099
0,256,2020.303539
0,256,2021.519383
0,256,2022.684512
0,256,2023.919605
0,256,2025.189958
0,256,2026.385743
0,256,2027.533505
0,256,2028.712433
0,256,2029.924841
0,256,2031.136474
0,256,2032.337441
0,256,2033.546343
0,256,2034.718379
0,256,2035.915614
0,256,2037.10508
0,256,2038.301677
0,256,2039.541216
0,256,2040.821534
0,256,2041.99049
0,256,2043.171374
0,256,2044.419693
0,256,2045.595858
0,256,2046.81225
0,256,2047.914881
0,256,2049.104914
0,256,2050.415834
0,256,2051.587706
0,256,2052.741222
0,256,2053.854215
0,256,2055.059669
0,256,2056.236976
0,256,2057.478402
0,256,2058.592792
0,256,2059.743336
0,256,2060.908549
0,256,2062.143934
0,256,2063.270127
0,256,2064.425054
0,256,2065.692611
0,256,2066.890887
0,256,2068.122754
0,256,2069.329025
0,256,2070.495221
0,256,2071.703056
0,256,2072.85661
0,256,2074.065253
0,256,2075.339106
0,256,2076.46908
0,256,2077.637469
0,256,2078.805565
0,256,2079.959151
0,256,2081.211967
0,256,2082.343265
0,256,2083.459218
0,256,2084.767402
0,256,2085.948462
0,256,2087.190573
0,256,2088.392125
0,256,2089.64306
0,256,2090.80663
0,256,2091.967885
0,256,2093.11692
0,256,2094.239758
0,256,2095.348915
0,256,2096.541942
0,256,2097.639297
0,256,2098.784516
0,256,2100.005096
0,256,2101.206183
0,256,2102.392833
0,256,2103.640726
0,256,2104.818295
0,256,2106.065953
0,256,2107.210212
0,256,2108.405809
0,256,2109.556678
0,256,2110.674324
0,256,2111.967193
0,256,2113.192238
0,256,2114.432398
0,256,2115.556033
0,256,2116.723011
0,256,2117.882482
0,256,2119.09292
0,256,2120.418558
0,256,2121.590958
0,256,2122.819308
0,256,2123.993134
0,256,2125.239825
0,256,2126.425826
0,256,2127.603376
0,256,2128.756334
0,256,2129.964905
0,256,2131.246909
0,256,2132.519013
0,256,2133.732305
0,256,2134.864774
0,256,2136.004251
0,256,2137.256135
0,256,2138.401317
0,256,2139.676402
0,256,2140.909329
0,256,2142.036513
0,256,2143.243801
0,256,2144.440253
0,256,2145.690767
0,256,2146.886102
0,256,2148.021157
0,256,2149.226734
0,256,2150.383663
0,256,2151.575025
0,256,2152.693966
0,256,2153.832807
0,256,2154.986111
0,256,2156.250682
0,256,2157.454474
0,256,2158.667773
0,256,2159.817842
0,256,2160.995637
0,256,2162.204668
0,256,2163.449728
0,256,2164.611931
0,256,2165.770011
0,256,2167.015029
0,256,2168.176557
0,256,2169.272666
0,256,2170.528693
0,256,2171.885133
0,256,2173.044632
0,256,2174.190242
0,256,2175.383744
0,256,2176.620822
0,256,2177.795827
0,256,2178.93597
0,256,2180.152071
0,256,2181.288048
0,256,2182.509722
0,256,2183.694307
0,256,2184.803619
0,256,2185.938213
0,256,2187.172637
0,256,2188.361315
0,256,2189.513705
0,256,2190.692984
0,256,2191.915586
0,256,2193.236505
0,256,2194.424021
0,256,2195.560469
0,256,2196.784096
0,256,2197.947144
0,256,2199.113851
0,256,2200.25069
0,256,2201.426781
0,256,2202.59516
0,256,2203.827144
0,256,2205.086972
0,256,2206.262929
0,256,2207.483561
0,256,2208.613014
0,256,2209.7581
0,256,2211.035558
0,256,2212.240186
0,256,2213.569472
0,256,2214.747961
0,256,2215.87629
0,256,2216.994952
0,256,2218.11587
0,256,2219.306845
0,256,2220.408251
0,256,2221.570047
0,256,2222.741285
0,256,2224.065237
0,256,2225.323792
0,256,2226.506367
0,256,2227.672649
0,256,2228.813667
0,256,2230.064463
0,256,2231.200067
0,256,2232.349283
0,256,2233.573984
0,256,2234.719291
0,256,2235.837428
0,256,2236.93985
0,256,2238.17581
0,256,2239.385264
0,256,2240.503592
0,256,2241.679109
0,256,2242.828836
0,256,2244.007633
0,256,2245.170835
0,256,2246.398626
0,256,2247.593491
0,256,2248.787234
0,256,2250.031185
0,256,2251.189234
0,256,2252.370133
0,256,2253.595303
0,256,2254.798962
0,256,2256.070916
0,256,2257.253497
0,256,2258.490134
0,256,2259.696352
0,256,2260.912238
0,256,2262.145639
0,256,2263.356428
0,256,2264.489928
0,256,2265.62521
0,256,2266.73849
0,256,2267.969196
0,256,2269.081295
0,256,2270.315943
0,256,2271.559003
0,256,2272.727835
0,256,2273.890252
0,256,2275.070827
0,256,2276.320529
0,256,2277.471689
0,256,2278.725687
0,256,2279.865052
0,256,2281.047588
0,256,2282.245846
0,256,2283.407408
0,256,2284.576381
0,256,2285.729099
0,256,2286.899527
0,256,2288.039726
0,256,2289.15385
0,256,2290.303615
0,256,2291.639887
0,256,2292.800716
0,256,2293.923748
0,256,2295.083811
0,256,2296.237355
0,256,2297.408705
0,256,2298.53134
0,256,2299.70318
0,256,2300.871404
0,256,2302.071071
0,256,2303.297092
0,256,2304.496565
0,256,2305.641422
0,256,2306.966852
0,256,2308.304876
0,256,2309.506609
0,256,2310.624109
0,256,2311.76399
0,256,2312.943376
0,256,2314.286
0,256,2315.435865
0,256,2316.619077
0,256,2317.738309
0,256,2318.941995
0,256,2320.167304
0,256,2321.422975
0,256,2322.66565
0,256,2323.799464
0,256,2324.935885
0,256,2326.099288
0,256,2327.265836
0,256,2328.561472
0,256,2329.671149
0,256,2330.866528
0,256,2332.08065
0,256,2333.344611
0,256,2334.576206
0,256,2335.744217
0,256,2336.932619
0,256,2338.106461
0,256,2339.433262
0,256,2340.613358
0,256,2341.772742
0,256,2342.945949
0,256,2344.105487
0,256,2345.342914
0,256,2346.525551
0,256,2347.694506
0,256,2348.873696
0,256,2350.113957
0,256,2351.263716
0,256,2352.484568
0,256,2353.689735
0,256,2354.888548
0,256,2356.075421
0,256,2357.205399
0,256,2358.434832
0,256,2359.654182
0,256,2360.94555
0,256,2362.149281
0,256,2363.325688
0,256,2364.54403
0,256,2365.719963
0,256,2366.993793
0,256,2368.206771
0,256,2369.420695
0,256,2370.698642
0,256,2371.90615
0,256,2373.078356
0,256,2374.317259
0,256,2375.566928
0,256,2376.792238
0,256,2378.005603
0,256,2379.234478
0,256,2380.569702
0,256,2381.768122
0,256,2382.909072
0,256,2384.106889
0,256,2385.335423
0,256,2386.575635
0,256,2387.781084
0,256,2388.986185
0,256,2390.252735
0,256,2391.470363
0,256,2392.666207
0,256,2393.851108
0,256,2395.038106
0,256,2396.199096
0,256,2397.465625
0,256,2398.693452
0,256,2399.943267
0,256,2401.33032
0,256,2402.590871
0,256,2403.784821
0,256,2404.953462
0,256,2406.115711
0,256,2407.311688
0,256,2408.474617
0,256,2409.678042
0,256,2410.827479
0,256,2412.022505
0,256,2413.208852
0,256,2414.372086
0,256,2415.548185
0,256,2416.701363
0,256,2417.931989
0,256,2419.120779
0,256,2420.376809
0,256,2421.565779
0,256,2422.839237
0,256,2424.108171
0,256,2425.418316
0,256,2426.716572
0,256,2427.92875
0,256,2429.101311
0,256,2430.329672
0,256,2431.535875
0,256,2432.697255
0,256,2433.890206
0,256,2435.107315
0,256,2436.349453
0,256,2437.546685
0,256,2438.770323
0,256,2440.017271
0,256,2441.252961
0,256,2442.477618
0,256,2443.773439
0,256,2444.94072
0,256,2446.142599
0,256,2447.388729
0,256,2448.618356
0,256,2449.809769
0,256,2450.982153
0,256,2452.244257
0,256,2453.471297
0,256,2454.763747
0,256,2456.047188
0,256,2457.304032
0,256,2458.581652
0,256,2459.868872
0,256,2461.164435
0,256,2462.419496
0,256,2463.762341
0,256,2465.011761
0,256,2466.298299
0,256,2467.468017
0,256,2468.705326
0,256,2469.976552
0,256,2471.22376
0,256,2472.465165
0,256,2473.755642
0,256,2475.001899
0,256,2476.212434
0,256,2477.467473
0,256,2478.723548
0,256,2479.955397
0,256,2481.227209
0,256,2482.490507
0,256,2483.69562
0,256,2484.933974
0,256,2486.121755
0,256,2487.41197
0,256,2488.63132
0,256,2489.885626
0,256,2491.162806
0,256,2492.401585
0,256,2493.691686
0,256,2494.968972
0,256,2496.249487
0,256,2497.532571
0,256,2498.787261
0,256,2500.035353
0,256,2501.398776
0,256,2502.703794
0,256,2504.027491
0,256,2505.312828
0,256,2506.590875
0,256,2507.89499
0,256,2509.177471
0,256,2510.403724
0,256,2511.661695
0,256,2512.910516
0,256,2514.157275
0,256,2515.426762
0,256,2516.723629
0,256,2517.99824
0,256,2519.193767
0,256,2520.475924
0,256,2521.764424
0,256,2523.095453
0,256,2524.370317
0,256,2525.663354
0,256,2526.947157
0,256,2528.237573
0,256,2529.516593
0,256,2530.770609
0,256,2532.092983
0,256,2533.359757
0,256,2534.638823
0,256,2535.919625
0,256,2537.214257
0,256,2538.439674
0,256,2539.717075
0,256,2541.070409
0,256,2542.361761
0,256,2543.677665
0,256,2544.932389
0,256,2546.227199
0,256,2547.485335
0,256,2548.799822
0,256,2550.144952
0,256,2551.497475
0,256,2552.790488
0,256,2554.061938
0,256,2555.323644
0,256,2556.631367
0,256,2557.958178
0.289844,202,2559.061708
0,256,2560.342979
0,256,2561.553027
0,256,2562.789582
0,256,2564.052736
0.405859,169,2564.787101
0,256,2566.066832
0,256,2567.368541
0,256,2568.725183
0,256,2570.005213
0,256,2571.250727
0,256,2572.529491
0.391797,173,2573.562097
0.272266,207,2574.436935
0,256,2575.79471
0,256,2577.0847
0,256,2578.383088
0,256,2579.633979
0,256,2580.893103
0,256,2582.193231
0,256,2583.500582
0.370703,179,2584.519027
0,256,2585.791585
0,256,2587.056379
0,256,2588.350029
0.173828,235,2589.526931
0,256,2590.797941
0,256,2592.049796
0,256,2593.338345
0,256,2594.621551
0,256,2595.956346
0,256,2597.188175
0,256,2598.453485
0,256,2599.72014
0.595703,115,2600.11541
0.845313,44,2600.486835
0,256,2601.749236
0.658984,97,2602.269995
0.687109,89,2602.574858
0.820703,51,2602.973744
0,256,2604.227501
0.405859,169,2604.99239
0.616797,109,2605.531265
0.736328,75,2605.755364
0.722266,79,2606.248443
0.785547,61,2606.64842
0,256,2607.893266
0.486719,146,2608.666016
0.898047,29,2608.76506
0.230078,219,2609.895064
0.377734,177,2610.68294
0.609766,111,2611.257854
0.6625,96,2611.764545
0.651953,99,2612.088216
0.894531,30,2612.418871
0.933203,19,2612.498004
0.103516,255,2613.783937
0.929688,20,2613.848441
0.6625,96,2614.375416
0.782031,62,2614.582166
0.722266,79,2615.066352
0.711719,82,2615.313927
0.919141,23,2615.587759
0,256,2616.885626
0.898047,29,2617.018385
0.796094,58,2617.207543
0.901563,28,2617.290265
0.827734,49,2617.683725
0.138672,245,2618.974401
0.848828,43,2619.125231
0.265234,209,2620.209079
0.810156,54,2620.387618
0.669531,94,2620.977287
0.4375,160,2621.742716
0.708203,83,2622.265359
0.817187,52,2622.43259
0.750391,71,2622.899356
0.908594,26,2622.990646
0.901563,28,2623.073268
0.676562,92,2623.595492
0.564062,124,2624.213102
0.8875,32,2624.320158
0.528906,134,2624.985363
0.564062,124,2625.61956
0.901563,28,2625.712328
0.708203,83,2626.210994
0.803125,56,2626.379618
0.947266,15,2626.642746
0.578125,120,2627.056645
0,256,2628.378377
0.574609,121,2629.027752
0.557031,126,2629.726592
0.845313,44,2630.119332
0.701172,85,2630.382056
0.933203,19,2630.666436
0.504297,141,2631.369479
0.936719,18,2631.429603
0.926172,21,2631.495477
0,256,2632.782269
0.571094,122,2633.423047
0.905078,27,2633.502098
0.810156,54,2633.889559
0.708203,83,2634.16499
0.8875,32,2634.268042
0.880469,34,2634.616625
0.346094,186,2635.430799
0.862891,39,2635.546183
0.708203,83,2636.030373
0.574609,121,2636.653027
0.789062,60,2637.078399
0.820703,51,2637.271453
0.845313,44,2637.401063
0.560547,125,2638.024994
0.722266,79,2638.570517
0.680078,91,2639.132908
0.419922,165,2639.884327
0.423438,164,2640.636529
0.356641,183,2641.649371
0.869922,37,2641.784184
0.915625,24,2641.867686
0.961328,11,2641.900609
0.8875,32,2641.996903
0.894531,30,2642.324991
0.796094,58,2642.528813
0.767969,66,2642.951664
0.94375,16,2643.015654
0.782031,62,2643.214199
0.771484,65,2643.714885
0,256,2645.0015
0.2125,224,2645.934307
0.855859,41,2646.32585
0.205469,226,2647.524181
0.901563,28,2647.623105
0.711719,82,2647.876684
0.6625,96,2648.417181
0.950781,14,2648.458862
0.648438,100,2648.990052
0.258203,211,2650.118009
0.1,256,2651.417834
0.648438,100,2651.740233
0.947266,15,2652.030369
0.6625,96,2652.340542
0.634375,104,2652.921035
0.648438,100,2653.472965
0.901563,28,2653.566146
0.894531,30,2653.653582
0.71875,80,2654.141066
0.947266,15,2654.187531
0.891016,31,2654.280809
0.778516,63,2654.74117
0.701172,85,2655.208571
0,256,2656.480403
0.824219,50,2656.660093
0.957812,12,2656.694257
0.83125,48,2656.835858
0.370703,179,2657.873603
0.757422,69,2658.091463
0.94375,16,2658.141187
0.595703,115,2658.750737
0.901563,28,2659.068341
0.746875,72,2659.306967
0.940234,17,2659.358016
0.620313,108,2659.939445
0.908594,26,2660.019306
0.950781,14,2660.061423
0.957812,12,2660.310594
0.785547,61,2660.528519
0.827734,49,2660.675189
0.817187,52,2661.06016
0.817187,52,2661.217373
0.919141,23,2661.287025
0.848828,43,2661.639278
0.940234,17,2661.691858
0.458594,154,2662.440494
0.690625,88,2663.049036
0.542969,130,2663.691905
0.891016,31,2663.787333
0.950781,14,2663.82982
0.936719,18,2663.891264
0.391797,173,2664.873012
0.820703,51,2665.067273
0.838281,46,2665.208312
0.595703,115,2665.800913
0.767969,66,2666.258235
0.451562,156,2666.956291
0.767969,66,2667.363656
0.451562,156,2668.141801
0.729297,77,2668.380832
0.954297,13,2668.420786
0.739844,74,2668.895412
0.905078,27,2668.973915
0.272266,207,2670.118568
0.813672,53,2670.280102
0.947266,15,2670.325511
0.680078,91,2670.852844
0.135156,246,2672.085551
0.4375,160,2672.847631
0.841797,45,2673.213251
0.775,64,2673.425097
0.500781,142,2674.120064
0.785547,61,2674.568871
0.620313,108,2675.217851
0.771484,65,2675.461517
0.419922,165,2676.210068
0.8875,32,2676.527016
0.518359,137,2677.226138
0.919141,23,2677.307636
0.697656,86,2677.570762
0.694141,87,2678.0873
0.251172,213,2679.264284
0.651953,99,2679.808423
0.954297,13,2679.861778
0.690625,88,2680.147563
0.567578,123,2680.828666
0.455078,155,2681.756636
0.244141,215,2682.767112
0.694141,87,2683.277784
0.912109,25,2683.353763
0.775,64,2683.782596
0.866406,38,2683.922169
0.83125,48,2684.070456
0.8875,32,2684.466084
0.950781,14,2684.519292
0.876953,35,2684.641949
0.760938,68,2684.861975
0.880469,34,2685.285848
0,256,2686.648771
0.954297,13,2686.699427
0.753906,70,2686.919283
0.94375,16,2687.166678
0.940234,17,2687.239553
0.869922,37,2687.364391
0.483203,147,2688.051531
0.866406,38,2688.165466
0.462109,153,2689.104517
0.683594,90,2689.408384
0.859375,40,2689.782909
0.609766,111,2690.130908
0.845313,44,2690.529593
0.848828,43,2690.66551
0.859375,40,2690.80614
0.880469,34,2691.16251
0.4375,160,2691.939609
0.230078,219,2693.076213
0.905078,27,2693.173701
0.827734,49,2693.315414
0.929688,20,2693.384178
0.961328,11,2693.622647
0.880469,34,2693.763998
0.367188,180,2694.564492
0.891016,31,2694.656184
0,256,2695.923372
0,256,2697.185343
0.60625,112,2697.750871
0.852344,42,2698.157507
0.957812,12,2698.206163
0.933203,19,2698.265284
