# {"t_start": 1587150758.572807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1663.686719
0.961328,11,1663.722233
0.961328,11,1663.756071
0.961328,11,1664.016134
0.961328,11,1664.070153
0.961328,11,1664.116747
0.961328,11,1664.158445
0.961328,11,1664.192829
0.961328,11,1664.226614
0.957812,12,1664.263473
0.957812,12,1664.302028
0.961328,11,1664.336541
0.957812,12,1664.380672
0.961328,11,1664.421745
0.961328,11,1664.669159
0.961328,11,1664.72655
0.961328,11,1664.767686
0.961328,11,1664.811467
0.961328,11,1664.848165
0.961328,11,1664.881718
0.961328,11,1664.915671
0.961328,11,1664.950118
0.961328,11,1664.986858
0.961328,11,1665.020391
0.961328,11,1665.054655
0.961328,11,1665.089852
0.961328,11,1665.342624
0.961328,11,1665.398433
0.961328,11,1665.446177
0.961328,11,1665.485972
0.961328,11,1665.524855
0.961328,11,1665.563648
0.961328,11,1665.602696
0.961328,11,1665.641251
0.961328,11,1665.680172
0.957812,12,1665.722828
0.957812,12,1665.76493
0.961328,11,1666.072288
0.961328,11,1666.117466
0.961328,11,1666.158735
0.961328,11,1666.198795
0.961328,11,1666.236796
0.778516,63,1666.443834
0.961328,11,1666.482459
0.961328,11,1666.781765
0.961328,11,1666.828168
0,256,1668.127907
0.961328,11,1668.178408
0.961328,11,1668.221867
0.961328,11,1668.262344
0.961328,11,1668.296251
0.961328,11,1668.32958
0.961328,11,1668.363019
0.961328,11,1668.39729
0.961328,11,1668.431881
0.961328,11,1668.466201
0.961328,11,1668.500765
0.961328,11,1668.749528
0.961328,11,1668.807018
0.961328,11,1668.851362
0.961328,11,1668.887642
0.961328,11,1668.921194
0.961328,11,1668.9547
0.961328,11,1668.988212
0.961328,11,1669.02145
0.961328,11,1669.05432
0.961328,11,1669.087593
0.961328,11,1669.120919
0.961328,11,1669.35855
0.961328,11,1669.416593
0.961328,11,1669.464584
0.961328,11,1669.50787
0.961328,11,1669.544659
0.961328,11,1669.580507
0.961328,11,1669.613479
0.961328,11,1669.646444
0.961328,11,1669.679359
0.961328,11,1669.712877
0.961328,11,1669.745938
0.961328,11,1669.779073
0.961328,11,1670.02594
0.961328,11,1670.082189
0.961328,11,1670.127681
0.961328,11,1670.166965
0.961328,11,1670.200097
0.961328,11,1670.233614
0.961328,11,1670.267752
0.961328,11,1670.302007
0.961328,11,1670.336082
0.961328,11,1670.369208
0.961328,11,1670.402352
0.961328,11,1670.435992
0.961328,11,1670.675198
0.961328,11,1670.724707
0.961328,11,1670.76036
0.961328,11,1670.795222
0.961328,11,1670.828703
0.961328,11,1670.862099
0.961328,11,1670.897892
0.961328,11,1670.946591
0.961328,11,1670.991747
0.961328,11,1671.033452
0.961328,11,1671.068769
0.961328,11,1671.305905
0.961328,11,1671.36662
0.961328,11,1671.416054
0.961328,11,1671.460162
0.961328,11,1671.501498
0.961328,11,1671.535618
0.961328,11,1671.57077
0.961328,11,1671.605065
0.961328,11,1671.639569
0.961328,11,1671.678433
0.961328,11,1671.712033
0.947266,15,1671.757228
0.961328,11,1672.007199
0.961328,11,1672.045259
0.581641,119,1672.637794
0.961328,11,1672.683166
0.961328,11,1672.721466
0.961328,11,1672.754999
0.961328,11,1672.788396
0.961328,11,1672.821617
0.961328,11,1672.8548
0.961328,11,1672.887936
0.961328,11,1672.920892
0.961328,11,1672.955459
0.961328,11,1672.989312
0.961328,11,1673.240719
0.961328,11,1673.29326
0.961328,11,1673.341892
0.961328,11,1673.384593
0.961328,11,1673.424142
0.961328,11,1673.461918
0.961328,11,1673.500579
0.961328,11,1673.539644
0.961328,11,1673.577631
0.961328,11,1673.611603
0.961328,11,1673.645887
0.961328,11,1673.680789
0.961328,11,1673.957227
0.961328,11,1674.009246
0.961328,11,1674.053276
0.957812,12,1674.093622
0.961328,11,1674.127056
0.961328,11,1674.159764
0.961328,11,1674.1927
0.961328,11,1674.225517
0.957812,12,1674.262116
0.961328,11,1674.295961
0.961328,11,1674.330474
0.961328,11,1674.572146
0.961328,11,1674.628313
0.961328,11,1674.674155
0.961328,11,1674.710563
0.961328,11,1674.745411
0.961328,11,1674.778788
0.961328,11,1674.812649
0.961328,11,1674.846079
0.961328,11,1674.879395
0.961328,11,1674.912659
0.961328,11,1674.948588
0.961328,11,1674.988505
0.961328,11,1675.299841
0.961328,11,1675.349947
0.961328,11,1675.393427
0.961328,11,1675.431142
0.957812,12,1675.471722
0.961328,11,1675.504949
0.961328,11,1675.541387
0.961328,11,1675.574925
0.961328,11,1675.608409
0.961328,11,1675.641917
0.961328,11,1675.677841
0.961328,11,1675.918527
0.961328,11,1675.967494
0.961328,11,1676.01895
0.961328,11,1676.062127
0.578125,120,1676.63358
0.933203,19,1676.700613
0.961328,11,1676.734515
0.961328,11,1676.767271
0,256,1678.05836
0.961328,11,1678.092796
0.961328,11,1678.128124
0.961328,11,1678.166667
0.961328,11,1678.20492
0.961328,11,1678.243275
0.961328,11,1678.558203
0.961328,11,1678.605286
0.961328,11,1678.650583
0.961328,11,1678.690123
0.961328,11,1678.729172
0.961328,11,1678.764023
0.961328,11,1678.801392
0.961328,11,1678.835258
0.961328,11,1678.867699
0.961328,11,1678.901021
0.961328,11,1678.934206
0.961328,11,1678.967649
0.961328,11,1679.221695
0.961328,11,1679.258758
0.961328,11,1679.293534
0.961328,11,1679.327398
0.961328,11,1679.361327
0.961328,11,1679.394559
0.961328,11,1679.430959
0.961328,11,1679.47364
0.961328,11,1679.509815
0.961328,11,1679.54441
0.961328,11,1679.578008
0.961328,11,1679.823354
0.961328,11,1679.879772
0.961328,11,1679.931457
0.961328,11,1679.973079
0.961328,11,1680.011781
0.961328,11,1680.049837
0.961328,11,1680.087764
0.961328,11,1680.124897
0.961328,11,1680.157743
0.961328,11,1680.194704
0.961328,11,1680.236706
0.961328,11,1680.27251
0.961328,11,1680.523305
0.961328,11,1680.575788
0.961328,11,1680.620338
0.961328,11,1680.658044
0.961328,11,1680.692464
0.961328,11,1680.726344
0.961328,11,1680.759938
0.961328,11,1680.793194
0.961328,11,1680.826704
0.961328,11,1680.860283
0.961328,11,1680.894135
0.957812,12,1681.130025
0.961328,11,1681.191556
0.961328,11,1681.234634
0.961328,11,1681.269638
0.961328,11,1681.304299
0.961328,11,1681.341337
0.957812,12,1681.397305
0.961328,11,1681.438725
0.961328,11,1681.474416
0.961328,11,1681.507544
0.961328,11,1681.540516
0.961328,11,1681.573389
0.961328,11,1681.889694
0.961328,11,1681.941027
0.961328,11,1681.98542
0.961328,11,1682.028469
0.961328,11,1682.067697
0.961328,11,1682.100988
0.961328,11,1682.134333
0.961328,11,1682.168126
0.961328,11,1682.201334
0.961328,11,1682.234699
0.961328,11,1682.268184
0.961328,11,1682.303019
0.961328,11,1682.554849
0.933203,19,1682.650754
0.961328,11,1682.692522
0.961328,11,1682.730638
0.961328,11,1682.768116
0.961328,11,1682.80112
0.961328,11,1682.834096
0.961328,11,1682.866982
0.961328,11,1682.899854
0.961328,11,1682.932983
0.961328,11,1682.965676
0.961328,11,1683.213382
0.961328,11,1683.267179
0.961328,11,1683.308291
0.961328,11,1683.342414
0.961328,11,1683.37569
0.961328,11,1683.410611
0.957812,12,1683.450276
0.961328,11,1683.492231
0.961328,11,1683.526756
0.961328,11,1683.561108
0.961328,11,1683.59569
0.961328,11,1683.841982
0.961328,11,1683.899339
0.947266,15,1683.968606
0.961328,11,1684.008831
0.961328,11,1684.048001
0.961328,11,1684.087037
0.961328,11,1684.125945
0.961328,11,1684.160684
0.961328,11,1684.194438
0.961328,11,1684.228898
0.961328,11,1684.262718
0.961328,11,1684.496049
0.961328,11,1684.544566
0.961328,11,1684.589993
0.961328,11,1684.625381
0.961328,11,1684.663346
0.961328,11,1684.697365
0.961328,11,1684.730802
0.961328,11,1684.764211
0.961328,11,1684.798126
0.961328,11,1684.831522
0.961328,11,1684.864955
0.961328,11,1684.899101
0.961328,11,1685.157822
0.961328,11,1685.207854
0.961328,11,1685.256857
0.961328,11,1685.301254
0.961328,11,1685.339669
0.961328,11,1685.373521
0.961328,11,1685.407072
0.961328,11,1685.44313
0.961328,11,1685.477912
0.961328,11,1685.511415
0.961328,11,1685.548044
0.961328,11,1685.58651
0.961328,11,1685.905605
0.961328,11,1685.954457
0.961328,11,1685.996984
0.961328,11,1686.033618
0.961328,11,1686.066446
0.961328,11,1686.102471
0.961328,11,1686.134178
0.961328,11,1686.167794
0.961328,11,1686.20716
0.961328,11,1686.244625
0.961328,11,1686.279236
0.961328,11,1686.514555
0.898047,29,1686.628252
0.961328,11,1686.663098
0.961328,11,1686.699078
0.961328,11,1686.73202
0.961328,11,1686.764618
0.961328,11,1686.798581
0.961328,11,1686.831274
0.961328,11,1686.864581
0.961328,11,1686.899285
0.961328,11,1687.171856
0.961328,11,1687.226257
0.961328,11,1687.266592
0.961328,11,1687.310163
0.961328,11,1687.349607
0.961328,11,1687.384377
0.961328,11,1687.418236
0.961328,11,1687.451914
0.961328,11,1687.493522
0.961328,11,1687.534761
0.961328,11,1687.570169
0.961328,11,1687.604149
0.961328,11,1687.841444
0.961328,11,1687.89126
0.961328,11,1687.935351
0.961328,11,1687.972386
0.961328,11,1688.00658
0.961328,11,1688.040348
0.961328,11,1688.074061
0.961328,11,1688.107656
0.961328,11,1688.14124
0.961328,11,1688.174201
0.961328,11,1688.20861
0.961328,11,1688.242602
0.961328,11,1688.492446
0.961328,11,1688.54333
0.961328,11,1688.590262
0.961328,11,1688.624958
0.961328,11,1688.660527
0.961328,11,1688.693843
0.961328,11,1688.728189
0.961328,11,1688.763094
0.961328,11,1688.797686
0.961328,11,1688.831339
0.961328,11,1688.86553
0.961328,11,1689.099423
0.539453,131,1689.797842
0.961328,11,1689.852224
0.961328,11,1689.897071
0.961328,11,1689.93649
0.961328,11,1689.969427
0.961328,11,1690.001739
0.961328,11,1690.034203
0.961328,11,1690.066781
0.961328,11,1690.100552
0.961328,11,1690.135186
0.961328,11,1690.169421
0.961328,11,1690.203668
0.961328,11,1690.463998
0.961328,11,1690.520689
0.961328,11,1690.571065
0.961328,11,1690.611551
0.961328,11,1690.646218
0.961328,11,1690.680988
0.961328,11,1690.715186
0.961328,11,1690.748434
0.961328,11,1690.781404
0.961328,11,1690.814102
0.961328,11,1690.847191
0.961328,11,1691.078478
0.961328,11,1691.117154
0.961328,11,1691.152906
0.961328,11,1691.188046
0.919141,23,1691.258074
0.961328,11,1691.291048
0.961328,11,1691.324292
0.961328,11,1691.357357
0.961328,11,1691.393943
0.961328,11,1691.432571
0.961328,11,1691.471174
0.961328,11,1691.785105
0.961328,11,1691.836421
0.961328,11,1691.881245
0.961328,11,1691.921437
0.961328,11,1691.956508
0.961328,11,1691.989706
0.961328,11,1692.023187
0.961328,11,1692.056068
0.891016,31,1692.151632
0.961328,11,1692.188197
0.961328,11,1692.514145
0.961328,11,1692.560362
0.961328,11,1692.600573
0.961328,11,1692.639349
0.961328,11,1692.67751
0.961328,11,1692.713624
0.961328,11,1692.746987
0.961328,11,1692.78042
0.961328,11,1692.813978
0.961328,11,1692.849362
0.961328,11,1692.884619
0.961328,11,1693.146208
0.961328,11,1693.196845
0.961328,11,1693.236299
0.961328,11,1693.271452
0.961328,11,1693.305068
0.961328,11,1693.339346
0.961328,11,1693.373117
0.961328,11,1693.408876
0.961328,11,1693.450229
0.961328,11,1693.485364
0.961328,11,1693.519863
0.961328,11,1693.553674
0.883984,33,1693.889886
0.961328,11,1693.92496
0.961328,11,1693.959909
0.961328,11,1693.994139
0.961328,11,1694.027822
0.961328,11,1694.06118
0.961328,11,1694.095649
0,256,1695.407085
0.961328,11,1695.441699
0.961328,11,1695.475122
0.961328,11,1695.707894
0.961328,11,1695.751752
0.961328,11,1695.80115
0.961328,11,1695.840423
0.961328,11,1695.88454
0.961328,11,1695.923358
0.961328,11,1695.958154
0.961328,11,1695.996231
0.961328,11,1696.035075
0.961328,11,1696.069521
0.961328,11,1696.103148
0.961328,11,1696.136269
0.961328,11,1696.388317
0.961328,11,1696.440343
0.961328,11,1696.488719
0.961328,11,1696.530553
0.961328,11,1696.566075
0.961328,11,1696.600609
0.961328,11,1696.634605
0.961328,11,1696.66851
0.961328,11,1696.701926
0.961328,11,1696.736027
0,256,1698.075173
0.961328,11,1698.115224
0.961328,11,1698.154172
0.961328,11,1698.404656
0.961328,11,1698.443512
0.961328,11,1698.483906
0.961328,11,1698.521291
0.961328,11,1698.554402
0.961328,11,1698.587252
0.961328,11,1698.620195
0.961328,11,1698.652853
0.961328,11,1698.685482
0.961328,11,1698.718122
0.961328,11,1698.752618
0,256,1700.138048
0.848828,43,1700.58749
0.961328,11,1700.621663
0.961328,11,1700.656047
0.961328,11,1700.689845
0.961328,11,1700.72452
0.961328,11,1700.75894
0.961328,11,1700.793473
0.961328,11,1700.827074
0.961328,11,1700.861675
0.961328,11,1701.116285
0,256,1702.470445
0.961328,11,1702.528366
0.961328,11,1702.575032
0.961328,11,1702.616097
0.961328,11,1702.650561
0.961328,11,1702.684683
0.961328,11,1702.71809
0.961328,11,1702.752527
0.961328,11,1702.788166
0.961328,11,1702.827458
0.961328,11,1702.866453
0.961328,11,1702.904692
0.961328,11,1703.220585
0.961328,11,1703.269644
0.961328,11,1703.312374
0.961328,11,1703.350915
0.961328,11,1703.384748
0.961328,11,1703.418819
0.961328,11,1703.456006
0.961328,11,1703.492676
0.961328,11,1703.526637
0.961328,11,1703.560762
0.961328,11,1703.595026
0.961328,11,1703.832823
0.961328,11,1703.889654
0.961328,11,1703.943235
0.961328,11,1703.980088
0.961328,11,1704.014864
0.961328,11,1704.048882
0.961328,11,1704.082278
0.961328,11,1704.115433
0.961328,11,1704.148192
0.961328,11,1704.18086
0.961328,11,1704.21331
0.961328,11,1704.247775
0.961328,11,1704.496869
0.961328,11,1704.548927
0.961328,11,1704.593917
0.961328,11,1704.631078
0.961328,11,1704.665265
0.883984,33,1704.764608
0.961328,11,1704.797368
0.961328,11,1704.830407
0.961328,11,1704.863359
0.961328,11,1704.896666
0.961328,11,1705.219672
0.961328,11,1705.26925
0.961328,11,1705.313247
0.961328,11,1705.353733
0.961328,11,1705.388259
0.961328,11,1705.42319
0.961328,11,1705.462564
0.961328,11,1705.502047
0.961328,11,1705.541282
0.961328,11,1705.575538
0.961328,11,1705.608518
0.961328,11,1705.848344
0.961328,11,1705.903572
0.961328,11,1705.955138
0.961328,11,1705.993513
0.961328,11,1706.027556
0.957812,12,1706.06472
0.961328,11,1706.098725
0.961328,11,1706.132663
0.961328,11,1706.166526
0.961328,11,1706.202091
0.961328,11,1706.245193
0.961328,11,1706.282334
0.961328,11,1706.548275
0.961328,11,1706.597918
0.961328,11,1706.641298
0.961328,11,1706.677865
0.957812,12,1706.71807
0.961328,11,1706.755028
0.961328,11,1706.790728
0.961328,11,1706.829342
0.961328,11,1706.867793
0.961328,11,1706.906224
0.961328,11,1706.943561
0.961328,11,1707.180079
0.961328,11,1707.239123
0.961328,11,1707.286763
0.961328,11,1707.329545
0.961328,11,1707.369816
0.961328,11,1707.407609
0.961328,11,1707.441171
0.961328,11,1707.474774
0.961328,11,1707.508214
0.961328,11,1707.541608
0.961328,11,1707.574773
0.961328,11,1707.607761
0.961328,11,1707.855541
0.961328,11,1707.907431
0.961328,11,1707.953201
0.961328,11,1707.99576
0.961328,11,1708.031661
0.961328,11,1708.06565
0.961328,11,1708.099198
0.961328,11,1708.137098
0.961328,11,1708.176298
0.961328,11,1708.215206
0.961328,11,1708.254265
0.961328,11,1708.293298
0.957812,12,1708.614614
0.957812,12,1708.663783
0.961328,11,1708.705074
0.957812,12,1708.748324
0.961328,11,1708.786588
0.957812,12,1708.82861
0.961328,11,1708.867284
0.961328,11,1708.905928
0.957812,12,1708.948789
0.957812,12,1708.991107
0.957812,12,1709.033113
0.961328,11,1709.360605
0.961328,11,1709.409862
0.957812,12,1709.456475
0.961328,11,1709.492581
0.961328,11,1709.527155
0.957812,12,1709.565034
0.961328,11,1709.606529
0.961328,11,1709.647775
0.957812,12,1709.691123
0.961328,11,1709.726539
0.957812,12,1709.764342
0.961328,11,1710.017872
0.957812,12,1710.065873
0.957812,12,1710.117918
0.961328,11,1710.155998
0.957812,12,1710.19369
0.957812,12,1710.237487
0.961328,11,1710.276091
0.957812,12,1710.318157
0.961328,11,1710.356427
0.957812,12,1710.398278
0.957812,12,1710.436173
0.961328,11,1710.694417
0.957812,12,1710.750417
0.957812,12,1710.799684
0.961328,11,1710.834857
0.961328,11,1710.867564
0.957812,12,1710.905325
0.961328,11,1710.938688
0.957812,12,1710.976565
0.961328,11,1711.009487
0.961328,11,1711.044035
0.957812,12,1711.081337
0.961328,11,1711.331094
0.957812,12,1711.387924
0.961328,11,1711.430454
0.961328,11,1711.471059
0.961328,11,1711.510174
0.961328,11,1711.543703
0.961328,11,1711.577541
0.961328,11,1711.618042
0.961328,11,1711.656293
0.961328,11,1711.691293
0.961328,11,1711.725156
0.961328,11,1711.759289
0.961328,11,1712.033078
0.961328,11,1712.07458
0.961328,11,1712.115283
0.961328,11,1712.155317
0.961328,11,1712.194052
0.961328,11,1712.228613
0.961328,11,1712.26243
0.961328,11,1712.297961
0.961328,11,1712.332344
0.961328,11,1712.366992
0.961328,11,1712.400622
0.961328,11,1712.650392
0.961328,11,1712.700185
0.961328,11,1712.741057
0,256,1714.017829
0,256,1715.3025
0,256,1716.571345
0,256,1717.822926
0,256,1719.145665
0,256,1720.387811
0,256,1721.603674
0,256,1722.871487
0,256,1724.053708
0,256,1725.290508
0,256,1726.509228
0,256,1727.715021
0,256,1728.955146
0,256,1730.308194
0,256,1731.575724
0,256,1732.961209
0,256,1734.196155
0,256,1735.398063
0,256,1736.595073
0,256,1737.80812
0,256,1739.023076
0,256,1740.26953
0,256,1741.600294
0,256,1742.826178
0,256,1744.060588
0,256,1745.329373
0,256,1746.604624
0,256,1747.846127
0,256,1749.137944
0,256,1750.43196
0,256,1751.707575
0,256,1752.940281
0,256,1754.258155
0,256,1755.498066
0,256,1756.760207
0,256,1758.052187
0,256,1759.366627
0,256,1760.665499
0,256,1761.944801
0,256,1763.195953
0,256,1764.447782
0,256,1765.792885
0,256,1767.091656
0,256,1768.327896
0,256,1769.544719
0,256,1770.762739
0,256,1771.962842
0,256,1773.190551
0,256,1774.443022
0,256,1775.684731
0,256,1777.055323
0,256,1778.313432
0,256,1779.666451
0,256,1780.93233
0,256,1782.20966
0,256,1783.543087
0,256,1784.827889
0,256,1786.102981
0,256,1787.35828
0,256,1788.630991
0,256,1789.949318
0,256,1791.27286
0,256,1792.570898
0,256,1793.854497
0,256,1795.136088
0,256,1796.453858
0,256,1797.762071
0,256,1799.029688
0,256,1800.270042
0,256,1801.451844
0,256,1802.698342
0,256,1803.969071
0,256,1805.220767
0,256,1806.552779
0,256,1807.826852
0,256,1809.09167
0,256,1810.373168
0,256,1811.715097
0,256,1812.981116
0,256,1814.28048
0,256,1815.573159
0,256,1816.794501
0,256,1818.040962
0,256,1819.303254
0,256,1820.517229
0,256,1821.796236
0,256,1823.029239
0,256,1824.252346
0,256,1825.527864
0,256,1826.772964
0,256,1828.002324
0,256,1829.310729
0,256,1830.576956
0,256,1831.796324
0,256,1833.034976
0,256,1834.301541
0,256,1835.533347
0,256,1836.757789
0,256,1838.079098
0,256,1839.279347
0,256,1840.491891
0,256,1841.727795
0,256,1842.943351
0,256,1844.151177
0,256,1845.382849
0,256,1846.655655
0,256,1847.937221
0,256,1849.177471
0,256,1850.45774
0,256,1851.714999
0,256,1852.952605
0,256,1854.195391
0,256,1855.477867
0,256,1856.72564
0,256,1857.91789
0,256,1859.150509
0,256,1860.403481
0,256,1861.630534
0,256,1862.887806
0,256,1864.177187
0,256,1865.426277
0,256,1866.604025
0,256,1867.92058
0,256,1869.155921
0,256,1870.435503
0,256,1871.646512
0,256,1873.02452
0,256,1874.285042
0,256,1875.519418
0,256,1876.809662
0,256,1878.154713
0,256,1879.3993
0,256,1880.66983
0,256,1882.053007
0,256,1883.260779
0,256,1884.54185
0,256,1885.771913
0,256,1886.978052
0,256,1888.245256
0,256,1889.555103
0,256,1890.763906
0,256,1892.08503
0,256,1893.302992
0,256,1894.48961
0,256,1895.712055
0,256,1896.889206
0,256,1898.089896
0,256,1899.286683
0,256,1900.614757
0,256,1901.874866
0,256,1903.07084
0,256,1904.382107
0,256,1905.647818
0,256,1907.05639
0,256,1908.198435
0,256,1909.391098
0,256,1910.688123
0,256,1911.942102
0,256,1913.161763
0,256,1914.431109
0,256,1915.718249
0,256,1916.909221
0,256,1918.065262
0,256,1919.322841
0,256,1920.608388
0,256,1921.782044
0,256,1923.010322
0,256,1924.198445
0,256,1925.379318
0,256,1926.65538
0,256,1927.880693
0,256,1929.137503
0,256,1930.393111
0,256,1931.655765
0,256,1932.944211
0,256,1934.118884
0,256,1935.417945
0,256,1936.627227
0,256,1937.887167
0,256,1939.131468
0,256,1940.358705
0,256,1941.639932
0,256,1942.914972
0,256,1944.153045
0,256,1945.359546
0,256,1946.632629
0,256,1947.844321
0,256,1949.036515
0,256,1950.277879
0,256,1951.523854
0,256,1952.82738
0,256,1954.196491
0,256,1955.536763
0,256,1956.738738
0,256,1957.892426
0,256,1959.108131
0,256,1960.322428
0,256,1961.559399
0,256,1962.812146
0,256,1964.04557
0,256,1965.47051
0,256,1966.774043
0,256,1968.108543
0,256,1969.397557
0,256,1970.734194
0,256,1972.012819
0,256,1973.231474
0,256,1974.457221
0,256,1975.770698
0,256,1977.050703
0,256,1978.342431
0,256,1979.540141
0,256,1980.747896
0,256,1981.992924
0,256,1983.342256
0,256,1984.571201
0,256,1985.799742
0,256,1987.012322
0,256,1988.214474
0,256,1989.478733
0,256,1990.791002
0,256,1991.994198
0,256,1993.234936
0,256,1994.477498
0,256,1995.715524
0,256,1996.926187
0,256,1998.189428
0,256,1999.41766
0,256,2000.664791
0,256,2001.840271
0,256,2003.047726
0,256,2004.309967
0,256,2005.590093
0,256,2006.812229
0,256,2007.959888
0,256,2009.216204
0,256,2010.361627
0,256,2011.531302
0,256,2012.725091
0,256,2013.870061
0,256,2015.10025
0,256,2016.304882
0,256,2017.568081
0,256,2018.801426
0,256,2019.975867
0,256,2021.209599
0,256,2022.373947
0,256,2023.614457
0,256,2024.877095
0,256,2026.082285
0,256,2027.232478
0,256,2028.404509
0,256,2029.625005
0,256,2030.760123
0,256,2032.020753
0,256,2033.212674
0,256,2034.415219
0,256,2035.602121
0,256,2036.793338
0,256,2037.989505
0,256,2039.224062
0,256,2040.508756
0,256,2041.679033
0,256,2042.859628
0,256,2044.09301
0,256,2045.282909
0,256,2046.511815
0,256,2047.627543
0,256,2048.789393
0,256,2050.073742
0,256,2051.279789
0,256,2052.444323
0,256,2053.570233
0,256,2054.755389
0,256,2055.930523
0,256,2057.139766
0,256,2058.304336
0,256,2059.44021
0,256,2060.598221
0,256,2061.828957
0,256,2062.970172
0,256,2064.124158
0,256,2065.380992
0,256,2066.595416
0,256,2067.829287
0,256,2069.035203
0,256,2070.188841
0,256,2071.40513
0,256,2072.555059
0,256,2073.762316
0,256,2075.039745
0,256,2076.174825
0,256,2077.323477
0,256,2078.5063
0,256,2079.665221
0,256,2080.908377
0,256,2082.03607
0,256,2083.161872
0,256,2084.464369
0,256,2085.654236
0,256,2086.892156
0,256,2088.076575
0,256,2089.333038
0,256,2090.49872
0,256,2091.662105
0,256,2092.818059
0,256,2093.939376
0,256,2095.059745
0,256,2096.211193
0,256,2097.352879
0,256,2098.494905
0,256,2099.684748
0,256,2100.838306
0,256,2102.075581
0,256,2103.336963
0,256,2104.5214
0,256,2105.774148
0,256,2106.924414
0,256,2108.111174
0,256,2109.268882
0,256,2110.373087
0,256,2111.610892
0,256,2112.891544
0,256,2114.130807
0,256,2115.265565
0,256,2116.405607
0,256,2117.595216
0,256,2118.8009
0,256,2120.120593
0,256,2121.298438
0,256,2122.514831
0,256,2123.688869
0,256,2124.95108
0,256,2126.128152
0,256,2127.317525
0,256,2128.468549
0,256,2129.667273
0,256,2130.914493
0,256,2132.210907
0,256,2133.438914
0,256,2134.583398
0,256,2135.707766
0,256,2136.953122
0,256,2138.097103
0,256,2139.362573
0,256,2140.619863
0,256,2141.747223
0,256,2142.920135
0,256,2144.12341
0,256,2145.375511
0,256,2146.577531
0,256,2147.724953
0,256,2148.938865
0,256,2150.091033
0,256,2151.253784
0,256,2152.407907
0,256,2153.544145
0,256,2154.685581
0,256,2155.957485
0,256,2157.162043
0,256,2158.37632
0,256,2159.519861
0,256,2160.693173
0,256,2161.871795
0,256,2163.153879
0,256,2164.290768
0,256,2165.470959
0,256,2166.70596
0,256,2167.865619
0,256,2168.985741
0,256,2170.191582
0,256,2171.56765
0,256,2172.760126
0,256,2173.881508
0,256,2175.076949
0,256,2176.307366
0,256,2177.496324
0,256,2178.636359
0,256,2179.842319
0,256,2180.99437
0,256,2182.159137
0,256,2183.406116
0,256,2184.504214
0,256,2185.638156
0,256,2186.887105
0,256,2188.069002
0,256,2189.229555
0,256,2190.380675
0,256,2191.620577
0,256,2192.92561
0,256,2194.122719
0,256,2195.26248
0,256,2196.467763
0,256,2197.625543
0,256,2198.81826
0,256,2199.959816
0,256,2201.124666
0,256,2202.305937
0,256,2203.476413
0,256,2204.756321
0,256,2205.977557
0,256,2207.198725
0,256,2208.322036
0,256,2209.45338
0,256,2210.721347
0,256,2211.930696
0,256,2213.268374
0,256,2214.443963
0,256,2215.566209
0,256,2216.70147
0,256,2217.823533
0,256,2219.005261
0,256,2220.121106
0,256,2221.267833
0,256,2222.427843
0,256,2223.758511
0,256,2225.016985
0,256,2226.174083
0,256,2227.372447
0,256,2228.503283
0,256,2229.760778
0,256,2230.913511
0,256,2232.065755
0,256,2233.278558
0,256,2234.413203
0,256,2235.552205
0,256,2236.656718
0,256,2237.861623
0,256,2239.085974
0,256,2240.21353
0,256,2241.368009
0,256,2242.525796
0,256,2243.704763
0,256,2244.863309
0,256,2246.07459
0,256,2247.294936
0,256,2248.488824
0,256,2249.717149
0,256,2250.868929
0,256,2252.071122
0,256,2253.288231
0,256,2254.487143
0,256,2255.741854
0,256,2256.937366
0,256,2258.192388
0,256,2259.322257
0,256,2260.624072
0,256,2261.785749
0,256,2263.054611
0,256,2264.184319
0,256,2265.334566
0,256,2266.447941
0,256,2267.669274
0,256,2268.789261
0,256,2270.014419
0,256,2271.264373
0,256,2272.407505
0,256,2273.578413
0,256,2274.776243
0,256,2275.942552
0,256,2277.179695
0,256,2278.41708
0,256,2279.577638
0,256,2280.736405
0,256,2281.93118
0,256,2283.099232
0,256,2284.257561
0,256,2285.43617
0,256,2286.596451
0,256,2287.75116
0,256,2288.862762
0,256,2289.989507
0,256,2291.334181
0,256,2292.516467
0,256,2293.62163
0,256,2294.781319
0,256,2295.944182
0,256,2297.116452
0,256,2298.23418
0,256,2299.398868
0,256,2300.570187
0,256,2301.783971
0,256,2302.992693
0,256,2304.146838
0,256,2305.345653
0,256,2306.65151
0,256,2307.970222
0,256,2309.217737
0,256,2310.324033
0,256,2311.457933
0,256,2312.656298
0,256,2313.956356
0,256,2315.135436
0,256,2316.320631
0,256,2317.42615
0,256,2318.609965
0,256,2319.861375
0,256,2321.038718
0,256,2322.367972
0,256,2323.490127
0,256,2324.630695
0,256,2325.782777
0,256,2326.958906
0,256,2328.259671
0,256,2329.378121
0,256,2330.564228
0,256,2331.792678
0,256,2333.021749
0,256,2334.269671
0,256,2335.425493
0,256,2336.614043
0,256,2337.792743
0,256,2339.084454
0,256,2340.299479
0,256,2341.455487
0,256,2342.639796
0,256,2343.797987
0,256,2345.018105
0,256,2346.232963
0,256,2347.381829
0,256,2348.582359
0,256,2349.770886
0,256,2350.971147
0,256,2352.17585
0,256,2353.363426
0,256,2354.565957
0,256,2355.778798
