# {"t_start": 1587150758.582502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1708.015085
0.961328,11,1708.049337
0.957812,12,1708.086259
0.961328,11,1708.123607
0.961328,11,1708.162767
0.961328,11,1708.201343
0.961328,11,1708.240426
0.961328,11,1708.279475
0.957812,12,1708.599203
0.961328,11,1708.645639
0.957812,12,1708.691287
0.957812,12,1708.734746
0.957812,12,1708.776793
0.961328,11,1708.815485
0.961328,11,1708.85422
0.957812,12,1708.89628
0.961328,11,1708.935735
0.961328,11,1708.973859
0.957812,12,1709.017217
0.957812,12,1709.345981
0.961328,11,1709.396398
0.957812,12,1709.443052
0.957812,12,1709.482837
0.957812,12,1709.521023
0.957812,12,1709.558629
0.957812,12,1709.604593
0.961328,11,1709.645836
0.954297,13,1709.692058
0.957812,12,1709.729254
0.957812,12,1709.7669
0.957812,12,1710.025536
0.957812,12,1710.080989
0.957812,12,1710.126969
0.957812,12,1710.16607
0.957812,12,1710.205265
0.961328,11,1710.245589
0.961328,11,1710.284014
0.957812,12,1710.326289
0.961328,11,1710.364523
0.961328,11,1710.402521
0.961328,11,1710.435596
0.957812,12,1710.70394
0.961328,11,1710.754205
0.957812,12,1710.800055
0.961328,11,1710.834181
0.957812,12,1710.870502
0.957812,12,1710.907387
0.957812,12,1710.944505
0.961328,11,1710.979052
0.961328,11,1711.01218
0.961328,11,1711.047689
0.957812,12,1711.084775
0.961328,11,1711.342014
0.961328,11,1711.389507
0.957812,12,1711.435776
0.961328,11,1711.476431
0.961328,11,1711.512989
0.961328,11,1711.546732
0.961328,11,1711.582107
0.957812,12,1711.626935
0.961328,11,1711.662914
0.957812,12,1711.700063
0.961328,11,1711.73385
0.961328,11,1712.003305
0.961328,11,1712.046429
0.961328,11,1712.087881
0.957812,12,1712.131535
0.961328,11,1712.170627
0.957812,12,1712.209985
0.961328,11,1712.243859
0.961328,11,1712.279078
0.961328,11,1712.31311
0.961328,11,1712.348106
0.961328,11,1712.381948
0.961328,11,1712.415459
0.961328,11,1712.679232
0.961328,11,1712.720167
0.961328,11,1712.760238
0.961328,11,1712.798284
0.961328,11,1712.834499
0.961328,11,1712.868058
0.961328,11,1712.901702
0,256,1714.175493
0,256,1715.472936
0,256,1716.720591
0,256,1717.977211
0,256,1719.302801
0,256,1720.529294
0,256,1721.768904
0,256,1723.021222
0,256,1724.216327
0,256,1725.432824
0,256,1726.663507
0,256,1727.862024
0,256,1729.112031
0,256,1730.461037
0,256,1731.723967
0,256,1733.114549
0,256,1734.348607
0,256,1735.5527
0,256,1736.747485
0,256,1737.955972
0,256,1739.176915
0,256,1740.421616
0,256,1741.748098
0,256,1742.980328
0,256,1744.21391
0,256,1745.502651
0,256,1746.755778
0,256,1748.010732
0,256,1749.291752
0,256,1750.596452
0,256,1751.85078
0,256,1753.090823
0,256,1754.413893
0,256,1755.648615
0,256,1756.914043
0,256,1758.202074
0,256,1759.528504
0,256,1760.830721
0,256,1762.100656
0,256,1763.344105
0,256,1764.626266
0,256,1765.939348
0,256,1767.236748
0,256,1768.490965
0,256,1769.701756
0,256,1770.905411
0,256,1772.109385
0,256,1773.338171
0,256,1774.592291
0,256,1775.846421
0,256,1777.216254
0,256,1778.484781
0,256,1779.818462
0,256,1781.091366
0,256,1782.393842
0,256,1783.696503
0,256,1784.988706
0,256,1786.246295
0,256,1787.532097
0,256,1788.783789
0,256,1790.110799
0,256,1791.429131
0,256,1792.720901
0,256,1794.023349
0,256,1795.283204
0,256,1796.610895
0,256,1797.922763
0,256,1799.179186
0,256,1800.413986
0,256,1801.620491
0,256,1802.851499
0,256,1804.131811
0,256,1805.378797
0,256,1806.707897
0,256,1807.982143
0,256,1809.260946
0,256,1810.532461
0,256,1811.879073
0,256,1813.158126
0,256,1814.463008
0,256,1815.729324
0,256,1816.947139
0,256,1818.187696
0,256,1819.457422
0,256,1820.695991
0,256,1821.937461
0,256,1823.177931
0,256,1824.434217
0,256,1825.674952
0,256,1826.916342
0,256,1828.168567
0,256,1829.454404
0,256,1830.720235
0,256,1831.947088
0,256,1833.205723
0,256,1834.456189
0,256,1835.678359
0,256,1836.903847
0,256,1838.223989
0,256,1839.426378
0,256,1840.641345
0,256,1841.886898
0,256,1843.083744
0,256,1844.297793
0,256,1845.538898
0,256,1846.795416
0,256,1848.090966
0,256,1849.335557
0,256,1850.621011
0,256,1851.861029
0,256,1853.099167
0,256,1854.349226
0,256,1855.631341
0,256,1856.870658
0,256,1858.05939
0,256,1859.295757
0,256,1860.545069
0,256,1861.775612
0,256,1863.037608
0,256,1864.316051
0,256,1865.573617
0,256,1866.754394
0,256,1868.067947
0,256,1869.334726
0,256,1870.591372
0,256,1871.81771
0,256,1873.179833
0,256,1874.4459
0,256,1875.660904
0,256,1876.954604
0,256,1878.349955
0,256,1879.555794
0,256,1880.852229
0,256,1882.196571
0,256,1883.420222
0,256,1884.691557
0,256,1885.912505
0,256,1887.152567
0,256,1888.412897
0,256,1889.718631
0,256,1890.915027
0,256,1892.239205
0,256,1893.45605
0,256,1894.635857
0,256,1895.862815
0,256,1897.038957
0,256,1898.236222
0,256,1899.434278
0,256,1900.766612
0,256,1902.016649
0,256,1903.217785
0,256,1904.529122
0,256,1905.843218
0,256,1907.199971
0,256,1908.350589
0,256,1909.534048
0,256,1910.842462
0,256,1912.091491
0,256,1913.315322
0,256,1914.58589
0,256,1915.864766
0,256,1917.049734
0,256,1918.209589
0,256,1919.477664
0,256,1920.76741
0,256,1921.924377
0,256,1923.152001
0,256,1924.361617
0,256,1925.528075
0,256,1926.836423
0,256,1928.035753
0,256,1929.281697
0,256,1930.550223
0,256,1931.795282
0,256,1933.084782
0,256,1934.270186
0,256,1935.575366
0,256,1936.792861
0,256,1938.042353
0,256,1939.296177
0,256,1940.539479
0,256,1941.784643
0,256,1943.059003
0,256,1944.310102
0,256,1945.509005
0,256,1946.809579
0,256,1947.9991
0,256,1949.193778
0,256,1950.444798
0,256,1951.661975
0,256,1952.972119
0,256,1954.347527
0,256,1955.699801
0,256,1956.878374
0,256,1958.037241
0,256,1959.260033
0,256,1960.467028
0,256,1961.707698
0,256,1962.960712
0,256,1964.204291
0,256,1965.623388
0,256,1966.957666
0,256,1968.272036
0,256,1969.546418
0,256,1970.888322
0,256,1972.167964
0,256,1973.380988
0,256,1974.601643
0,256,1975.933937
0,256,1977.211396
0,256,1978.500586
0,256,1979.685587
0,256,1980.897023
0,256,1982.145397
0,256,1983.496949
0,256,1984.725994
0,256,1985.949418
0,256,1987.155917
0,256,1988.358742
0,256,1989.630174
0,256,1990.939487
0,256,1992.145128
0,256,1993.404604
0,256,1994.618501
0,256,1995.863792
0,256,1997.080277
0,256,1998.336781
0,256,1999.570424
0,256,2000.821617
0,256,2001.985279
0,256,2003.196466
0,256,2004.467452
0,256,2005.739354
0,256,2006.956562
0,256,2008.108764
0,256,2009.358132
0,256,2010.50212
0,256,2011.68038
0,256,2012.868681
0,256,2014.017179
0,256,2015.251042
0,256,2016.451075
0,256,2017.714653
0,256,2018.951231
0,256,2020.140342
0,256,2021.35683
0,256,2022.516541
0,256,2023.76412
0,256,2025.026844
0,256,2026.225125
0,256,2027.373011
0,256,2028.547036
0,256,2029.767069
0,256,2030.9397
0,256,2032.178021
0,256,2033.385286
0,256,2034.555242
0,256,2035.758569
0,256,2036.936018
0,256,2038.13291
0,256,2039.37202
0,256,2040.657279
0,256,2041.830769
0,256,2043.010929
0,256,2044.242352
0,256,2045.434793
0,256,2046.656031
0,256,2047.76152
0,256,2048.935756
0,256,2050.250359
0,256,2051.428031
0,256,2052.573975
0,256,2053.702062
0,256,2054.902897
0,256,2056.078691
0,256,2057.320972
0,256,2058.437758
0,256,2059.585979
0,256,2060.751251
0,256,2061.979337
0,256,2063.115036
0,256,2064.263878
0,256,2065.538617
0,256,2066.73189
0,256,2067.9686
0,256,2069.1695
0,256,2070.335388
0,256,2071.545434
0,256,2072.701329
0,256,2073.908749
0,256,2075.182042
0,256,2076.315748
0,256,2077.479819
0,256,2078.643735
0,256,2079.801172
0,256,2081.050236
0,256,2082.180921
0,256,2083.304766
0,256,2084.612684
0,256,2085.793569
0,256,2087.033232
0,256,2088.228879
0,256,2089.486373
0,256,2090.652516
0,256,2091.809786
0,256,2092.958606
0,256,2094.086172
0,256,2095.191068
0,256,2096.379142
0,256,2097.484818
0,256,2098.628636
0,256,2099.838466
0,256,2101.009039
0,256,2102.234745
0,256,2103.480526
0,256,2104.656939
0,256,2105.911594
0,256,2107.054495
0,256,2108.251872
0,256,2109.401659
0,256,2110.521969
0,256,2111.810057
0,256,2113.039656
0,256,2114.279342
0,256,2115.403128
0,256,2116.544779
0,256,2117.72786
0,256,2118.936574
0,256,2120.264991
0,256,2121.43503
0,256,2122.667674
0,256,2123.830459
0,256,2125.08465
0,256,2126.273231
0,256,2127.450685
0,256,2128.600927
0,256,2129.809863
0,256,2131.079264
0,256,2132.357886
0,256,2133.575011
0,256,2134.711382
0,256,2135.84159
0,256,2137.100413
0,256,2138.241465
0,256,2139.513742
0,256,2140.755131
0,256,2141.884045
0,256,2143.087493
0,256,2144.28634
0,256,2145.539211
0,256,2146.730363
0,256,2147.864063
0,256,2149.071224
0,256,2150.228519
0,256,2151.409635
0,256,2152.537061
0,256,2153.681304
0,256,2154.827659
0,256,2156.095555
0,256,2157.295461
0,256,2158.514417
0,256,2159.655801
0,256,2160.839465
0,256,2162.035195
0,256,2163.295002
0,256,2164.456343
0,256,2165.618231
0,256,2166.862854
0,256,2168.016812
0,256,2169.120425
0,256,2170.353094
0,256,2171.723799
0,256,2172.889507
0,256,2174.026264
0,256,2175.229373
0,256,2176.453602
0,256,2177.629888
0,256,2178.779228
0,256,2179.99808
0,256,2181.135483
0,256,2182.320608
0,256,2183.541733
0,256,2184.640428
0,256,2185.774202
0,256,2187.019552
0,256,2188.201792
0,256,2189.361378
0,256,2190.52159
0,256,2191.762807
0,256,2193.069549
0,256,2194.269508
0,256,2195.406183
0,256,2196.621974
0,256,2197.759608
0,256,2198.961219
0,256,2200.095144
0,256,2201.266135
0,256,2202.441986
0,256,2203.624524
0,256,2204.930435
0,256,2206.110151
0,256,2207.331304
0,256,2208.461747
0,256,2209.596302
0,256,2210.874309
0,256,2212.074462
0,256,2213.410351
0,256,2214.592439
0,256,2215.707916
0,256,2216.843395
0,256,2217.956229
0,256,2219.149163
0,256,2220.25595
0,256,2221.415946
0,256,2222.575551
0,256,2223.909791
0,256,2225.167611
0,256,2226.332613
0,256,2227.512507
0,256,2228.646425
0,256,2229.905915
0,256,2231.044881
0,256,2232.196991
0,256,2233.4185
0,256,2234.560428
0,256,2235.682275
0,256,2236.788532
0,256,2238.020922
0,256,2239.224808
0,256,2240.344989
0,256,2241.512388
0,256,2242.664124
0,256,2243.849483
0,256,2245.006272
0,256,2246.240356
0,256,2247.438428
0,256,2248.628915
0,256,2249.869567
0,256,2251.014444
0,256,2252.209394
0,256,2253.434098
0,256,2254.639786
0,256,2255.899575
0,256,2257.090385
0,256,2258.326071
0,256,2259.516959
0,256,2260.758825
0,256,2261.956995
0,256,2263.202764
0,256,2264.323292
0,256,2265.470363
0,256,2266.582051
0,256,2267.803567
0,256,2268.92619
0,256,2270.157018
0,256,2271.401079
0,256,2272.556802
0,256,2273.728796
0,256,2274.919138
0,256,2276.126601
0,256,2277.316596
0,256,2278.558385
0,256,2279.713092
0,256,2280.885245
0,256,2282.083297
0,256,2283.249748
0,256,2284.413032
0,256,2285.576395
0,256,2286.7493
0,256,2287.885987
0,256,2289.001862
0,256,2290.140522
0,256,2291.48384
0,256,2292.647607
0,256,2293.756577
0,256,2294.921491
0,256,2296.080001
0,256,2297.249703
0,256,2298.378247
0,256,2299.543944
0,256,2300.715638
0,256,2301.918522
0,256,2303.142541
0,256,2304.316629
0,256,2305.484075
0,256,2306.795374
0,256,2308.12487
0,256,2309.355602
0,256,2310.459651
0,256,2311.607428
0,256,2312.787334
0,256,2314.109493
0,256,2315.277844
0,256,2316.462571
0,256,2317.58429
0,256,2318.772099
0,256,2320.010668
0,256,2321.208561
0,256,2322.513559
0,256,2323.631933
0,256,2324.774899
0,256,2325.936233
0,256,2327.106236
0,256,2328.40797
0,256,2329.513121
0,256,2330.706981
0,256,2331.925465
0,256,2333.169992
0,256,2334.419071
0,256,2335.582924
0,256,2336.757286
0,256,2337.933056
0,256,2339.256233
0,256,2340.449172
0,256,2341.611314
0,256,2342.785435
0,256,2343.948448
0,256,2345.165095
0,256,2346.37015
0,256,2347.529158
0,256,2348.717548
0,256,2349.919818
0,256,2351.108286
0,256,2352.317334
0,256,2353.527343
0,256,2354.726495
0,256,2355.919052
0,256,2357.043162
0,256,2358.264684
0,256,2359.49424
0,256,2360.780241
0,256,2361.992046
0,256,2363.155021
0,256,2364.385667
0,256,2365.560487
0,256,2366.830546
0,256,2368.029202
0,256,2369.256464
0,256,2370.520676
0,256,2371.736079
0,256,2372.919517
0,256,2374.136273
0,256,2375.406624
0,256,2376.629485
0,256,2377.84594
0,256,2379.072577
0,256,2380.401299
0,256,2381.607529
0,256,2382.746024
0,256,2383.951713
0,256,2385.170462
0,256,2386.401446
0,256,2387.62196
0,256,2388.824876
0,256,2390.086954
0,256,2391.311248
0,256,2392.504795
0,256,2393.694056
0,256,2394.869164
0,256,2396.038232
0,256,2397.282992
0,256,2398.530652
0,256,2399.773819
0,256,2401.142677
0,256,2402.42958
0,256,2403.62364
0,256,2404.791463
0,256,2405.95257
0,256,2407.155765
0,256,2408.316576
0,256,2409.510823
0,256,2410.664613
0,256,2411.865389
0,256,2413.045351
0,256,2414.205707
0,256,2415.384241
0,256,2416.539606
0,256,2417.771672
0,256,2418.960608
0,256,2420.19742
0,256,2421.407107
0,256,2422.668725
0,256,2423.943999
0,256,2425.245692
0,256,2426.557444
0,256,2427.76609
0,256,2428.936676
0,256,2430.170691
0,256,2431.37433
0,256,2432.529511
0,256,2433.727076
0,256,2434.93778
0,256,2436.18962
0,256,2437.385549
0,256,2438.588428
0,256,2439.855748
0,256,2441.092736
0,256,2442.316469
0,256,2443.607542
0,256,2444.78267
0,256,2445.981637
0,256,2447.202163
0,256,2448.446354
0,256,2449.648919
0,256,2450.820523
0,256,2452.083029
0,256,2453.306295
0,256,2454.580653
0,256,2455.883551
0,256,2457.134992
0,256,2458.410935
0,256,2459.699452
0,256,2460.967152
0,256,2462.252015
0,256,2463.592972
0,256,2464.832533
0,256,2466.135016
0,256,2467.292499
0,256,2468.518681
0,256,2469.80976
0,256,2471.050278
0,256,2472.283841
0,256,2473.587814
0,256,2474.836834
0,256,2476.04633
0,256,2477.281907
0,256,2478.548367
0,256,2479.786356
0,256,2481.053458
0,256,2482.329648
0,256,2483.529896
0,256,2484.767537
0,256,2485.954574
0,256,2487.245501
0,256,2488.463695
0,256,2489.715698
0,256,2490.991409
0,256,2492.231102
0,256,2493.526453
0,256,2494.795748
0,256,2496.061149
0,256,2497.362962
0,256,2498.613822
0,256,2499.839814
0,256,2501.211019
0,256,2502.5272
0,256,2503.838612
0,256,2505.136105
0,256,2506.424735
0,256,2507.725766
0,256,2508.99892
0,256,2510.228355
0,256,2511.488276
0,256,2512.737747
0,256,2513.985646
0,256,2515.257945
0,256,2516.540984
0,256,2517.832481
0,256,2519.022274
0,256,2520.30404
0,256,2521.590346
0,256,2522.923949
0,256,2524.193628
0,256,2525.46478
0,256,2526.770111
0,256,2528.065785
0,256,2529.34545
0,256,2530.597445
0,256,2531.923952
0,256,2533.18467
0,256,2534.467688
0,256,2535.74638
0,256,2537.044177
0,256,2538.270588
0,256,2539.547287
0,256,2540.888744
0,256,2542.185607
0,256,2543.50686
0,256,2544.761963
0,256,2546.050485
0,256,2547.314933
0,256,2548.627125
0,256,2549.957219
0,256,2551.310733
0,256,2552.61272
0,256,2553.902894
0,256,2555.156621
0,256,2556.444681
0,256,2557.78733
0,256,2559.054672
0,256,2560.335429
0,256,2561.544669
0,256,2562.782522
0,256,2564.045481
0,256,2565.286118
0,256,2566.59768
0,256,2567.938527
0,256,2569.234373
0,256,2570.492001
0.349609,185,2571.501972
0,256,2572.795206
0,256,2574.067616
0,256,2575.413416
0,256,2576.733119
0,256,2578.011734
0.462109,153,2578.750075
0,256,2580.019181
0,256,2581.266338
0,256,2582.568739
0,256,2583.896399
0,256,2585.119408
0,256,2586.403901
0,256,2587.686798
0.233594,218,2588.603483
0.412891,167,2589.598933
0,256,2590.870896
0.374219,178,2591.648365
0,256,2592.910436
0,256,2594.196216
0.883984,33,2594.293969
0,256,2595.58538
0,256,2596.862261
0.402344,170,2597.87888
0.729297,77,2598.114714
0.391797,173,2599.107444
0.430469,162,2599.883131
0.279297,205,2600.937032
0.83125,48,2601.106855
0.60625,112,2601.714228
0,256,2603.008699
0,256,2604.257
0.332031,190,2605.075381
0.743359,73,2605.509499
0,256,2606.786066
0.940234,17,2606.837437
0.272266,207,2607.920614
0.845313,44,2608.069237
0.163281,238,2609.332197
0,256,2610.587994
0.912109,25,2610.663988
0.585156,118,2611.260102
0.1,256,2612.543928
0.753906,70,2612.77284
0.94375,16,2613.050401
0.933203,19,2613.125642
0.571094,122,2613.731869
0.8875,32,2613.837583
0.933203,19,2613.891861
0.704687,84,2614.399426
0.644922,101,2614.909169
0.950781,14,2614.982272
0.954297,13,2615.038613
0.124609,249,2616.271032
0.465625,152,2617.026005
0.785547,61,2617.221084
0.578125,120,2617.833808
0.578125,120,2618.508471
0.286328,203,2619.60427
0.173828,235,2620.84345
0.704687,84,2621.118325
0.855859,41,2621.480406
0,256,2622.805596
0.732812,76,2623.067527
0.926172,21,2623.132984
0.919141,23,2623.423671
0.894531,30,2623.533298
0.950781,14,2623.576807
0.845313,44,2623.711303
0.950781,14,2623.756239
0.746875,72,2624.212911
0.715234,81,2624.684539
0.353125,184,2625.543675
0.908594,26,2625.622547
0.834766,47,2625.99668
0.841797,45,2626.157056
0.947266,15,2626.201435
0.370703,179,2627.008746
0.954297,13,2627.274573
0.83125,48,2627.475831
0.374219,178,2628.281281
0.55,128,2628.95222
0.901563,28,2629.304925
0.950781,14,2629.376897
0.184375,232,2630.363689
0.912109,25,2630.67407
0.423438,164,2631.446678
0.929688,20,2631.505893
0.198437,228,2632.708838
0.919141,23,2632.779435
0,256,2634.073111
0.701172,85,2634.577045
0.905078,27,2634.665883
0.405859,169,2635.423323
0.891016,31,2635.514794
0.557031,126,2636.130075
0.954297,13,2636.388615
0.557031,126,2637.050813
0.926172,21,2637.148216
0.796094,58,2637.325648
0.957812,12,2637.361497
0.680078,91,2637.881062
0.511328,139,2638.625627
0,256,2639.919791
0.637891,103,2640.484561
0.775,64,2640.683036
0.933203,19,2640.942156
0.602734,113,2641.323418
0.961328,11,2641.355675
0.947266,15,2641.621588
0.71875,80,2641.897062
0.806641,55,2642.301815
0.732812,76,2642.558897
0.760938,68,2643.004835
0.514844,138,2643.739799
0.936719,18,2643.793631
0,256,2645.078577
0.862891,39,2645.203433
0.71875,80,2645.687786
0.950781,14,2645.729621
0.8875,32,2645.827662
0.859375,40,2646.185581
0.616797,109,2646.559883
0.8875,32,2646.909737
0.940234,17,2646.977559
0.782031,62,2647.161952
0.609766,111,2647.75001
0.933203,19,2647.808125
0.8875,32,2648.128164
0.933203,19,2648.210606
0.497266,143,2648.875419
0.680078,91,2649.366615
0.729297,77,2649.637259
0.866406,38,2649.755081
0.94375,16,2650.012218
0.623828,107,2650.362506
0.799609,57,2650.787662
0.634375,104,2651.371135
0.360156,182,2652.208558
0.676562,92,2652.752336
0.876953,35,2652.858088
0.936719,18,2652.913345
0.845313,44,2653.261469
0.279297,205,2654.168877
0.841797,45,2654.548628
0.940234,17,2654.620902
0.845313,44,2654.75913
0.472656,150,2655.466052
0.820703,51,2655.832147
0.926172,21,2655.917028
0.458594,154,2656.63202
0.296875,200,2657.492908
0.957812,12,2657.746969
0.521875,136,2658.426547
0,256,2659.721975
0.838281,46,2659.869711
0.954297,13,2659.908672
0.782031,62,2660.331616
0,256,2661.563617
0.715234,81,2661.815577
0.929688,20,2661.876372
0.940234,17,2662.159504
0,256,2663.53982
0.736328,75,2663.802122
0.954297,13,2663.84748
0.880469,34,2663.956027
0.725781,78,2664.419056
0.398828,171,2665.206337
0.908594,26,2665.509094
0.862891,39,2665.645361
0.799609,57,2665.817832
0,256,2667.073593
0.637891,103,2667.637497
0.792578,59,2668.079558
0.377734,177,2668.873765
0.912109,25,2668.946227
0,256,2670.240628
0.500781,142,2670.919951
0.609766,111,2671.478093
0.564062,124,2672.119565
0.764453,67,2672.582045
0.778516,63,2672.792545
0.8875,32,2672.887863
0.669531,94,2673.421894
0.760938,68,2673.871961
0.623828,107,2674.442327
0.764453,67,2674.699536
0.957812,12,2674.743541
0.732812,76,2675.308152
0.876953,35,2675.42405
0.325,192,2676.458531
0.507812,140,2677.178469
0.240625,216,2678.1034
0.936719,18,2678.156865
0.750391,71,2678.64803
0.880469,34,2678.752917
0.620313,108,2679.347698
0.395312,172,2680.134415
0.395312,172,2681.176649
0.940234,17,2681.227945
0.834766,47,2681.369062
0.855859,41,2681.747435
0.929688,20,2681.815758
0.648438,100,2682.418844
0.845313,44,2682.588968
0.880469,34,2682.691473
0.852344,42,2682.829861
0.947266,15,2683.098591
0.936719,18,2683.169004
0.254687,212,2684.081194
0.912109,25,2684.457226
0.725781,78,2684.724323
0.4375,160,2685.549549
0.834766,47,2685.932356
0.898047,29,2686.028466
0.557031,126,2686.747377
0.486719,146,2687.428502
0.6625,96,2687.966511
0.905078,27,2688.044176
0.94375,16,2688.091527
0.300391,199,2689.204754
0.637891,103,2689.769007
0.810156,54,2689.943132
0.613281,110,2690.542996
0.785547,61,2690.750201
0.862891,39,2691.117686
0.170312,236,2692.350003
0.739844,74,2692.615815
0.94375,16,2692.670477
0.732812,76,2693.122412
0.767969,66,2693.316938
0.655469,98,2693.865093
0.746875,72,2694.326058
0.683594,90,2694.6078
0.641406,102,2695.175648
0.644922,101,2695.71614
0.954297,13,2695.754176
0,256,2697.008362
0.458594,154,2697.707944
0.936719,18,2697.761516
0.616797,109,2698.389171
0.961328,11,2698.424163
0.957812,12,2698.460891
0.922656,22,2698.773654
0.261719,210,2699.681948
0.651953,99,2700.300531
0.940234,17,2700.349833
0.869922,37,2700.461655
0,256,2701.753956
0.472656,150,2702.768791
0.891016,31,2702.880952
0.1,256,2704.197278
0.859375,40,2704.31844
0.827734,49,2704.675846
0.841797,45,2704.851432
0.922656,22,2704.918249
0.905078,27,2705.019149
0.936719,18,2705.081004
0.950781,14,2705.412127
0.94375,16,2705.485476
0.651953,99,2705.793833
0.94375,16,2706.050729
0.901563,28,2706.17722
0.919141,23,2706.252324
0.55,128,2706.900666
0.8875,32,2707.013265
0.94375,16,2707.065247
0.247656,214,2708.234566
0.912109,25,2708.310417
0.915625,24,2708.390429
0.332031,190,2709.450844
0.803125,56,2709.626188
0.873437,36,2710.000399
0.957812,12,2710.052235
0.771484,65,2710.259385
0.739844,74,2710.738814
0,256,2712.041739
0.834766,47,2712.183036
0.578125,120,2712.825791
0.866406,38,2712.939182
0.813672,53,2713.344085
0.926172,21,2713.410071
0.841797,45,2713.544944
0.286328,203,2714.749178
0.94375,16,2714.79906
0.866406,38,2714.910945
0.950781,14,2714.954944
0.957812,12,2715.195415
0.374219,178,2716.016829
0.6625,96,2716.576502
0.532422,133,2717.2434
0.687109,89,2717.543164
0.813672,53,2717.935108
0.767969,66,2718.134041
0.855859,41,2718.479074
0.497266,143,2719.181396
0.8875,32,2719.296185
0.950781,14,2719.347464
0.704687,84,2719.855947
0.332031,190,2720.685938
0.905078,27,2720.767832
0.950781,14,2721.028692
0.303906,198,2721.960603
0.926172,21,2722.023062
0.391797,173,2723.031149
0.83125,48,2723.194662
0.60625,112,2723.898703
0.954297,13,2723.937114
0.803125,56,2724.103624
0.451562,156,2725.152617
0.855859,41,2725.300749
0.286328,203,2726.440957
0.936719,18,2726.499209
0.296875,200,2727.360747
0.356641,183,2728.41864
0.328516,191,2729.259175
0.743359,73,2729.719315
0.711719,82,2729.970589
0.950781,14,2730.011419
0.159766,239,2731.308848
0.690625,88,2731.794221
0.947266,15,2731.853187
0.947266,15,2731.905395
0.926172,21,2731.967804
0.602734,113,2732.559846
0.94375,16,2732.610509
0.303906,198,2733.681644
0.792578,59,2733.866919
0.792578,59,2734.291567
0.789062,60,2734.474732
0.824219,50,2734.87087
0.771484,65,2735.078896
0.655469,98,2735.605959
0.929688,20,2735.669346
0.961328,11,2735.704703
0.423438,164,2736.672195
0.908594,26,2736.775132
0.736328,75,2737.013864
0.866406,38,2737.37538
0.852344,42,2737.522779
0.827734,49,2737.670131
0.926172,21,2737.96994
0.873437,36,2738.117835
0.908594,26,2738.19787
0.131641,247,2739.427567
0.275781,206,2740.504656
0.936719,18,2740.578609
0,256,2741.922186
0.919141,23,2741.992376
0.497266,143,2742.668773
0.855859,41,2742.792436
0.841797,45,2743.165061
0.926172,21,2743.251211
0.862891,39,2743.369974
0.954297,13,2743.408612
0.8875,32,2743.503544
0,256,2744.773639
0.803125,56,2745.158405
0,256,2746.49603
0.905078,27,2746.578171
0.736328,75,2747.037059
0.651953,99,2747.341766
0.954297,13,2747.622659
0.898047,29,2747.726537
0.940234,17,2747.776091
0.827734,49,2747.943667
0.349609,185,2749.024889
0.827734,49,2749.174506
0.929688,20,2749.235489
0.8875,32,2749.573423
0,256,2750.919188
0.694141,87,2751.229596
0.912109,25,2751.302458
0.940234,17,2751.620314
0.789062,60,2751.831352
0.957812,12,2751.866594
0.630859,105,2752.442189
0.803125,56,2752.61118
0.901563,28,2752.915423
0.862891,39,2753.036136
0.55,128,2753.676434
0.845313,44,2753.805461
0.834766,47,2754.193766
0.834766,47,2754.355147
0.775,64,2754.766144
0.764453,67,2755.023786
0.908594,26,2755.104099
0.785547,61,2755.608907
0,256,2756.914673
0.933203,19,2756.978275
0.848828,43,2757.113414
0.363672,181,2758.162306
0.55,128,2758.800668
0.775,64,2759.0029
0.732812,76,2759.459859
0.936719,18,2759.518339
0.648438,100,2760.057545
0.697656,86,2760.355783
0.391797,173,2761.363349
0.873437,36,2761.483172
0.739844,74,2761.928585
0.472656,150,2762.655857
0.954297,13,2762.711107
0.922656,22,2762.781797
0,256,2764.070459
0,256,2765.413322
0.915625,24,2765.487966
0.859375,40,2765.61175
0.433984,161,2766.640458
0.746875,72,2766.866093
0.764453,67,2767.313415
0.782031,62,2767.496988
0.806641,55,2767.909325
0.940234,17,2767.972474
0.950781,14,2768.016113
0.957812,12,2768.051823
0.760938,68,2768.476399
0.933203,19,2768.557538
0.936719,18,2768.6149
0.862891,39,2768.732751
0.722266,79,2769.27582
0.961328,11,2769.308857
0.83125,48,2769.454931
0.862891,39,2769.785949
0.922656,22,2769.886977
0.367188,180,2770.731775
0,256,2772.035439
0.321484,193,2773.158609
0.824219,50,2773.319947
0.891016,31,2773.409267
0.94375,16,2773.461575
0.367188,180,2774.538481
0.961328,11,2774.571171
0.293359,201,2775.428613
0.898047,29,2775.774392
0.666016,95,2776.089356
0.94375,16,2776.351353
0.149219,242,2777.356051
0.922656,22,2777.664139
0.901563,28,2777.770122
0.94375,16,2777.817404
0.957812,12,2777.852491
0.771484,65,2778.263439
0.919141,23,2778.365816
0.901563,28,2778.453687
0.771484,65,2778.673088
0.876953,35,2779.025944
0,256,2780.308836
0.353125,184,2781.147605
0.796094,58,2781.561934
0.912109,25,2781.658708
0.961328,11,2781.69229
0.444531,158,2782.425846
0.760938,68,2782.851707
0.666016,95,2783.148131
0.567578,123,2783.842307
0.715234,81,2784.346952
0.810156,54,2784.524342
0.637891,103,2785.150353
0,256,2786.456935
0.919141,23,2786.528092
0.796094,58,2787.013097
0.627344,106,2787.572508
0.627344,106,2788.126778
