# {"t_start": 1587150758.599037, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1660.891836
0.961328,11,1660.926841
0.961328,11,1660.960705
0.961328,11,1660.995509
0.961328,11,1661.030066
0.957812,12,1661.067815
0.961328,11,1661.101669
0.961328,11,1661.347814
0.961328,11,1661.396005
0.961328,11,1661.434435
0.961328,11,1661.468911
0.961328,11,1661.502849
0.961328,11,1661.544873
0.961328,11,1661.590587
0.961328,11,1661.631739
0.961328,11,1661.672833
0.961328,11,1661.708367
0.961328,11,1661.741295
0.961328,11,1661.996653
0.961328,11,1662.049114
0.961328,11,1662.092728
0.961328,11,1662.131283
0.961328,11,1662.165204
0,256,1663.467791
0.961328,11,1663.507022
0.961328,11,1663.544794
0.961328,11,1663.57906
0.961328,11,1663.619638
0.961328,11,1663.661115
0.961328,11,1663.696507
0.961328,11,1663.730341
0.961328,11,1663.990426
0.961328,11,1664.04473
0.961328,11,1664.09112
0.961328,11,1664.132799
0.961328,11,1664.167097
0.957812,12,1664.20389
0.961328,11,1664.237792
0.961328,11,1664.273071
0.961328,11,1664.307679
0.961328,11,1664.347058
0.961328,11,1664.389046
0.961328,11,1664.635793
0.961328,11,1664.691981
0.961328,11,1664.733257
0.961328,11,1664.777926
0.961328,11,1664.815924
0.961328,11,1664.849624
0.961328,11,1664.883563
0.961328,11,1664.918026
0.961328,11,1664.954145
0.883984,33,1665.057293
0.961328,11,1665.305278
0.961328,11,1665.363148
0.961328,11,1665.412575
0.961328,11,1665.452898
0.961328,11,1665.491805
0.961328,11,1665.53057
0.961328,11,1665.569625
0.961328,11,1665.608515
0.961328,11,1665.647437
0.961328,11,1665.686395
0.961328,11,1665.724888
0.961328,11,1665.76355
0.757422,69,1666.276064
0.961328,11,1666.310358
0.961328,11,1666.348778
0.961328,11,1666.387081
0.961328,11,1666.425685
0.961328,11,1666.464206
0.961328,11,1666.763924
0.961328,11,1666.812239
0.961328,11,1666.860004
0.961328,11,1666.902542
0.961328,11,1666.937772
0.862891,39,1667.05834
0.961328,11,1667.091873
0.961328,11,1667.135439
0.961328,11,1667.180332
0.961328,11,1667.424837
0.961328,11,1667.477547
0.961328,11,1667.520653
0.961328,11,1667.556225
0.961328,11,1667.589992
0.961328,11,1667.622728
0.961328,11,1667.656305
0.961328,11,1667.689679
0.961328,11,1667.723096
0.961328,11,1667.756909
0.961328,11,1667.790338
0.961328,11,1667.824077
0.883984,33,1668.173411
0.961328,11,1668.215019
0.961328,11,1668.252515
0.961328,11,1668.285579
0.961328,11,1668.319098
0.961328,11,1668.352715
0.961328,11,1668.387109
0.961328,11,1668.421106
0.961328,11,1668.456017
0.961328,11,1668.691681
0.961328,11,1668.750745
0.961328,11,1668.801382
0.961328,11,1668.842431
0.961328,11,1668.876501
0.961328,11,1668.910063
0.961328,11,1668.943575
0.961328,11,1668.976909
0.961328,11,1669.010164
0.961328,11,1669.043452
0.961328,11,1669.076744
0.961328,11,1669.110638
0.961328,11,1669.358928
0.961328,11,1669.413469
0.961328,11,1669.458918
0.961328,11,1669.499926
0.961328,11,1669.535905
0.961328,11,1669.569331
0.961328,11,1669.602265
0.961328,11,1669.635243
0.961328,11,1669.66846
0.961328,11,1669.701551
0.961328,11,1669.734699
0.961328,11,1669.767691
0.961328,11,1670.028348
0.961328,11,1670.077374
0.961328,11,1670.119954
0.961328,11,1670.15564
0.961328,11,1670.188833
0.961328,11,1670.222465
0.961328,11,1670.257497
0.961328,11,1670.291204
0.961328,11,1670.324881
0.961328,11,1670.357911
0.961328,11,1670.39143
0.961328,11,1670.623013
0.961328,11,1670.673016
0.961328,11,1670.714534
0.961328,11,1670.749905
0.961328,11,1670.784236
0.961328,11,1670.817675
0.961328,11,1670.850921
0.961328,11,1670.89473
0.961328,11,1670.940905
0.961328,11,1670.985294
0.961328,11,1671.024137
0.961328,11,1671.058189
0.961328,11,1671.309495
0.957812,12,1671.368594
0.961328,11,1671.413934
0.961328,11,1671.459492
0.961328,11,1671.493722
0.961328,11,1671.528434
0.961328,11,1671.5633
0.961328,11,1671.597151
0.961328,11,1671.635482
0.961328,11,1671.670683
0.961328,11,1671.70404
0.961328,11,1671.938929
0.961328,11,1671.989229
0.961328,11,1672.025919
0.961328,11,1672.061792
0.553516,127,1672.692513
0.961328,11,1672.725593
0.961328,11,1672.75946
0.961328,11,1672.792429
0.961328,11,1672.825739
0.961328,11,1672.858895
0.961328,11,1672.891891
0.961328,11,1672.926147
0.961328,11,1672.960098
0.961328,11,1673.207462
0.961328,11,1673.262988
0.961328,11,1673.312876
0.961328,11,1673.354987
0.961328,11,1673.39528
0.961328,11,1673.432617
0.961328,11,1673.471284
0.961328,11,1673.510346
0.961328,11,1673.548741
0.961328,11,1673.582712
0.961328,11,1673.616988
0.961328,11,1673.651812
0.961328,11,1673.925591
0.961328,11,1673.979064
0.961328,11,1674.024113
0.961328,11,1674.061092
0.961328,11,1674.094664
0.961328,11,1674.127468
0.961328,11,1674.160362
0.961328,11,1674.19314
0.961328,11,1674.226581
0.961328,11,1674.260216
0.961328,11,1674.294043
0.961328,11,1674.530366
0.961328,11,1674.588146
0.961328,11,1674.634658
0.961328,11,1674.674355
0.961328,11,1674.709496
0.961328,11,1674.743146
0.961328,11,1674.777109
0.961328,11,1674.810387
0.961328,11,1674.843746
0.961328,11,1674.876946
0.94375,16,1674.930038
0.961328,11,1674.969781
0.961328,11,1675.285809
0.961328,11,1675.332722
0.961328,11,1675.374793
0.961328,11,1675.412888
0.961328,11,1675.449039
0.961328,11,1675.481887
0.961328,11,1675.518555
0.961328,11,1675.552078
0.961328,11,1675.585552
0.961328,11,1675.619374
0.961328,11,1675.654585
0,256,1676.893724
0.961328,11,1677.146759
0.961328,11,1677.206333
0.961328,11,1677.253855
0.961328,11,1677.296978
0.961328,11,1677.334772
0.961328,11,1677.367436
0.961328,11,1677.400707
0.961328,11,1677.433829
0.961328,11,1677.466916
0.961328,11,1677.500066
0.961328,11,1677.533241
0.961328,11,1677.566671
0.961328,11,1677.825227
0.961328,11,1677.871289
0.961328,11,1677.906228
0.961328,11,1677.940363
0.961328,11,1677.976246
0.961328,11,1678.013109
0.961328,11,1678.047514
0.961328,11,1678.08151
0.961328,11,1678.119117
0.947266,15,1678.171832
0.961328,11,1678.21018
0.961328,11,1678.52155
0.961328,11,1678.570408
0.961328,11,1678.616133
0.961328,11,1678.656234
0.961328,11,1678.696127
0.961328,11,1678.731529
0.961328,11,1678.768125
0.961328,11,1678.803344
0.961328,11,1678.835822
0.961328,11,1678.869028
0.961328,11,1678.902155
0.961328,11,1678.935697
0.961328,11,1679.185287
0.961328,11,1679.225443
0.961328,11,1679.261249
0.961328,11,1679.29528
0.883984,33,1679.396775
0.961328,11,1679.440488
0.961328,11,1679.477803
0.961328,11,1679.511658
0.961328,11,1679.545916
0.961328,11,1679.787834
0.961328,11,1679.844221
0.961328,11,1679.896873
0.961328,11,1679.940169
0.961328,11,1679.978945
0.961328,11,1680.017095
0.862891,39,1680.144438
0.961328,11,1680.185056
0.961328,11,1680.224989
0.961328,11,1680.259053
0.961328,11,1680.518035
0.961328,11,1680.567493
0.961328,11,1680.609578
0.961328,11,1680.644772
0.961328,11,1680.67894
0.961328,11,1680.712726
0.961328,11,1680.746218
0.957812,12,1680.7827
0.961328,11,1680.816022
0.961328,11,1680.850174
0.961328,11,1680.883705
0.961328,11,1681.128122
0.961328,11,1681.184609
0.961328,11,1681.221065
0.961328,11,1681.255999
0.961328,11,1681.291483
0.961328,11,1681.335337
0.961328,11,1681.383218
0.961328,11,1681.423095
0.961328,11,1681.457412
0.961328,11,1681.490335
0.961328,11,1681.52329
0.961328,11,1681.555997
0.961328,11,1681.878518
0.961328,11,1681.927289
0.961328,11,1681.971529
0.961328,11,1682.012835
0.961328,11,1682.050579
0.961328,11,1682.083872
0.961328,11,1682.117404
0.961328,11,1682.15091
0.961328,11,1682.184215
0.961328,11,1682.217651
0.961328,11,1682.251586
0,256,1683.560627
0.961328,11,1683.798482
0.961328,11,1683.857737
0.961328,11,1683.913034
0.961328,11,1683.958218
0.961328,11,1683.997954
0.961328,11,1684.036844
0.961328,11,1684.075924
0.961328,11,1684.113905
0.961328,11,1684.147657
0.961328,11,1684.181463
0.961328,11,1684.215974
0.961328,11,1684.249584
0.961328,11,1684.486674
0.961328,11,1684.536712
0.961328,11,1684.577695
0.961328,11,1684.612578
0.961328,11,1684.650665
0.961328,11,1684.684224
0.961328,11,1684.717668
0.961328,11,1684.751357
0.961328,11,1684.784951
0.961328,11,1684.818319
0.961328,11,1684.852036
0.961328,11,1684.885852
0.961328,11,1685.151352
0.961328,11,1685.200101
0.961328,11,1685.248164
0.961328,11,1685.291055
0.848828,43,1685.42701
0.961328,11,1685.461144
0.961328,11,1685.494733
0.961328,11,1685.532871
0.961328,11,1685.834807
0.961328,11,1685.894307
0.961328,11,1685.941139
0.961328,11,1685.980933
0.961328,11,1686.016934
0.961328,11,1686.04981
0.961328,11,1686.085325
0.961328,11,1686.117711
0.961328,11,1686.15194
0.961328,11,1686.192336
0.961328,11,1686.228333
0.961328,11,1686.262946
0.961328,11,1686.507432
0.961328,11,1686.554253
0.957812,12,1686.592991
0.961328,11,1686.628202
0.961328,11,1686.662944
0.961328,11,1686.697493
0.961328,11,1686.729895
0.961328,11,1686.764146
0.961328,11,1686.796671
0.961328,11,1686.829926
0.961328,11,1686.864225
0.961328,11,1686.906519
0.961328,11,1687.190229
0.961328,11,1687.227455
0.961328,11,1687.272175
0.961328,11,1687.314437
0.961328,11,1687.34936
0.961328,11,1687.383386
0.961328,11,1687.417116
0.961328,11,1687.455885
0.961328,11,1687.498685
0.961328,11,1687.535214
0.961328,11,1687.569333
0.961328,11,1687.804824
0.961328,11,1687.851703
0.961328,11,1687.898654
0.961328,11,1687.937354
0.961328,11,1687.971766
0.961328,11,1688.005691
0.961328,11,1688.039401
0.961328,11,1688.073137
0.961328,11,1688.106561
0.961328,11,1688.139892
0.961328,11,1688.173581
0.961328,11,1688.207933
0.961328,11,1688.452618
0.961328,11,1688.503353
0.961328,11,1688.554086
0.961328,11,1688.590341
0.961328,11,1688.625676
0.961328,11,1688.658832
0.961328,11,1688.692183
0.961328,11,1688.728508
0.961328,11,1688.762984
0.961328,11,1688.79653
0.961328,11,1688.830896
0.961328,11,1689.06345
0,256,1690.384268
0.898047,29,1690.532529
0.961328,11,1690.574906
0.961328,11,1690.610848
0.961328,11,1690.645825
0.961328,11,1690.679933
0.957812,12,1690.716707
0.961328,11,1690.749611
0.961328,11,1690.782317
0.961328,11,1690.815368
0.961328,11,1691.045396
0.961328,11,1691.084357
0.961328,11,1691.120742
0.961328,11,1691.155981
0.961328,11,1691.189068
0.961328,11,1691.223544
0.961328,11,1691.256426
0.961328,11,1691.289713
0.961328,11,1691.322792
0.961328,11,1691.357942
0.961328,11,1691.396592
0.961328,11,1691.435186
0.961328,11,1691.744753
0.961328,11,1691.798275
0.961328,11,1691.843312
0.961328,11,1691.885781
0.961328,11,1691.921149
0.961328,11,1691.955013
0.961328,11,1691.988522
0.961328,11,1692.021112
0.961328,11,1692.054029
0.961328,11,1692.087137
0.961328,11,1692.12218
0.961328,11,1692.158832
0.961328,11,1692.482991
0.961328,11,1692.530668
0.961328,11,1692.570994
0.961328,11,1692.610013
0.961328,11,1692.64824
0.961328,11,1692.684793
0.961328,11,1692.717972
0.961328,11,1692.751414
0.961328,11,1692.784803
0.961328,11,1692.820327
0.961328,11,1692.855657
0.961328,11,1693.116507
0.961328,11,1693.166748
0.961328,11,1693.207093
0.961328,11,1693.242362
0.961328,11,1693.276169
0.961328,11,1693.310453
0.961328,11,1693.344212
0.961328,11,1693.378261
0.961328,11,1693.421301
0.961328,11,1693.456299
0.961328,11,1693.490931
0.961328,11,1693.524826
0.961328,11,1693.76865
0.961328,11,1693.821212
0.961328,11,1693.860757
0.961328,11,1693.895883
0.961328,11,1693.930659
0.961328,11,1693.965259
0.961328,11,1693.998958
0.961328,11,1694.032208
0.961328,11,1694.066622
0.961328,11,1694.100302
0.961328,11,1694.133602
0.961328,11,1694.166888
0.961328,11,1694.436533
0.961328,11,1694.494069
0.961328,11,1694.543669
0.961328,11,1694.584382
0.961328,11,1694.622548
0.961328,11,1694.65701
0.961328,11,1694.691401
0.961328,11,1694.725323
0.961328,11,1694.759131
0.961328,11,1694.792431
0.961328,11,1694.82641
0.961328,11,1695.061227
0.961328,11,1695.100489
0.961328,11,1695.142644
0.961328,11,1695.183898
0.961328,11,1695.222548
0.961328,11,1695.266741
0.961328,11,1695.301061
0.961328,11,1695.335406
0.961328,11,1695.369159
0.961328,11,1695.403415
0.961328,11,1695.437281
0.961328,11,1695.470378
0.961328,11,1695.711324
0.961328,11,1695.757075
0.961328,11,1695.80185
0.883984,33,1695.919807
0.961328,11,1695.956361
0.961328,11,1695.997146
0.961328,11,1696.031633
0.961328,11,1696.065038
0.961328,11,1696.098484
0.961328,11,1696.337203
0.961328,11,1696.395106
0.961328,11,1696.446507
0.961328,11,1696.48989
0.961328,11,1696.527824
0,256,1697.856844
0.961328,11,1697.890453
0.961328,11,1697.925411
0.961328,11,1697.958849
0.961328,11,1697.993662
0.961328,11,1698.035198
0.961328,11,1698.075005
0.961328,11,1698.114414
0.961328,11,1698.359977
0.961328,11,1698.404082
0.961328,11,1698.442245
0.961328,11,1698.482742
0.961328,11,1698.516637
0.961328,11,1698.549559
0.961328,11,1698.582333
0.961328,11,1698.615325
0.961328,11,1698.648078
0.961328,11,1698.680447
0.961328,11,1698.714781
0.961328,11,1698.748778
0,256,1700.136687
0.961328,11,1700.458025
0.961328,11,1700.509056
0,256,1701.80865
0.441016,159,1702.630812
0.961328,11,1702.664779
0.961328,11,1702.698861
0.961328,11,1702.733199
0.961328,11,1702.769704
0.961328,11,1702.80892
0.961328,11,1702.847654
0.961328,11,1702.885782
0.961328,11,1703.203705
0.961328,11,1703.252229
0.961328,11,1703.293561
0.961328,11,1703.331289
0.961328,11,1703.365089
0.961328,11,1703.398873
0.961328,11,1703.436587
0.961328,11,1703.472944
0.961328,11,1703.506927
0.961328,11,1703.540966
0.961328,11,1703.575149
0.961328,11,1703.818362
0.961328,11,1703.874897
0.961328,11,1703.924648
0.961328,11,1703.960555
0.708203,83,1704.212442
0.961328,11,1704.454834
0.961328,11,1704.510509
0.961328,11,1704.556992
0.961328,11,1704.595898
0.961328,11,1704.630491
0.961328,11,1704.663592
0.961328,11,1704.696845
0.961328,11,1704.72992
0.841797,45,1704.864836
0.961328,11,1705.183956
0.961328,11,1705.235071
0.961328,11,1705.279455
0.961328,11,1705.320695
0.961328,11,1705.356536
0.961328,11,1705.39026
0.961328,11,1705.429611
0.961328,11,1705.469076
0.961328,11,1705.508499
0.961328,11,1705.543704
0.961328,11,1705.576586
0.961328,11,1705.811985
0.961328,11,1705.868247
0.961328,11,1705.921604
0.961328,11,1705.961509
0.961328,11,1705.995157
0.961328,11,1706.029053
0.961328,11,1706.063439
0.961328,11,1706.097143
0.961328,11,1706.130913
0.961328,11,1706.165775
0.961328,11,1706.208622
0.961328,11,1706.246753
0.961328,11,1706.506661
0.961328,11,1706.55858
0.961328,11,1706.604001
0.961328,11,1706.64222
0.961328,11,1706.676447
0.961328,11,1706.716697
0.961328,11,1706.751691
0.961328,11,1706.789469
0.961328,11,1706.827927
0.961328,11,1706.866345
0.961328,11,1706.904798
0.961328,11,1706.938811
0.961328,11,1707.1932
0.961328,11,1707.243902
0.961328,11,1707.288028
0.961328,11,1707.330457
0.961328,11,1707.36871
0.961328,11,1707.402783
0.961328,11,1707.436382
0.961328,11,1707.469919
0.961328,11,1707.503393
0.961328,11,1707.536488
0.961328,11,1707.5696
0.961328,11,1707.81451
0.961328,11,1707.862302
0.961328,11,1707.911087
0.961328,11,1707.954503
0.961328,11,1707.992832
0.961328,11,1708.027163
0.961328,11,1708.06087
0.961328,11,1708.096527
0.961328,11,1708.135888
0.961328,11,1708.174805
0.961328,11,1708.213919
0.961328,11,1708.252761
0.961328,11,1708.562182
0.957812,12,1708.618045
0.957812,12,1708.664295
0.957812,12,1708.70798
0.957812,12,1708.75034
0.957812,12,1708.792351
0.957812,12,1708.834477
0.957812,12,1708.876618
0.961328,11,1708.915947
0.961328,11,1708.954594
0.957812,12,1708.997762
0.961328,11,1709.320065
0.961328,11,1709.372048
0.961328,11,1709.416727
0.961328,11,1709.454664
0.957812,12,1709.491915
0.961328,11,1709.526516
0.961328,11,1709.565145
0.957812,12,1709.611254
0.961328,11,1709.651563
0.961328,11,1709.688813
0.961328,11,1709.722523
0.957812,12,1709.969013
0.957812,12,1710.022727
0.961328,11,1710.073252
0.961328,11,1710.114382
0.961328,11,1710.149932
0.957812,12,1710.189208
0.957812,12,1710.232969
0.957812,12,1710.275082
0.961328,11,1710.313635
0.961328,11,1710.352258
0.961328,11,1710.389214
0.961328,11,1710.422447
0.961328,11,1710.688435
0.957812,12,1710.742493
0.957812,12,1710.78746
0.961328,11,1710.821048
0.957812,12,1710.857939
0.961328,11,1710.891319
0.961328,11,1710.92519
0.957812,12,1710.962758
0.957812,12,1710.99961
0.961328,11,1711.034622
0.957812,12,1711.071724
0.961328,11,1711.331413
0.957812,12,1711.381761
0.961328,11,1711.423275
0.961328,11,1711.463949
0.961328,11,1711.49987
0.957812,12,1711.536517
0.961328,11,1711.573802
0.961328,11,1711.614498
0.961328,11,1711.649878
0.961328,11,1711.683998
0.961328,11,1711.717781
0.957812,12,1711.991062
0.957812,12,1712.03756
0.961328,11,1712.078732
0.961328,11,1712.118898
0.961328,11,1712.15796
0.961328,11,1712.193929
0.961328,11,1712.227791
0.957812,12,1712.265998
0.961328,11,1712.300249
0.961328,11,1712.335166
0.961328,11,1712.368864
0.961328,11,1712.61423
0.961328,11,1712.66682
0.961328,11,1712.707766
0.961328,11,1712.74715
0.961328,11,1712.785402
0.961328,11,1712.821368
0.961328,11,1712.855115
0.961328,11,1712.888585
0.961328,11,1712.92136
0,256,1714.195328
0,256,1715.495219
0,256,1716.737547
0,256,1718.002021
0,256,1719.32104
0,256,1720.546536
0,256,1721.792222
0,256,1723.039662
0,256,1724.235241
0,256,1725.450395
0,256,1726.685936
0,256,1727.878963
0,256,1729.131354
0,256,1730.480537
0,256,1731.745807
0,256,1733.135226
0,256,1734.36636
0,256,1735.569865
0,256,1736.764986
0,256,1737.974844
0,256,1739.201384
0,256,1740.438876
0,256,1741.767191
0,256,1743.000374
0,256,1744.23506
0,256,1745.521665
0,256,1746.774791
0,256,1748.030391
0,256,1749.312538
0,256,1750.616554
0,256,1751.870437
0,256,1753.111327
0,256,1754.433615
0,256,1755.66761
0,256,1756.932753
0,256,1758.222168
0,256,1759.54758
0,256,1760.852689
0,256,1762.121833
0,256,1763.368291
0,256,1764.64802
0,256,1765.95858
0,256,1767.25582
0,256,1768.509145
0,256,1769.720725
0,256,1770.923506
0,256,1772.128409
0,256,1773.357569
0,256,1774.610694
0,256,1775.865919
0,256,1777.238015
0,256,1778.520575
0,256,1779.840226
0,256,1781.121227
0,256,1782.428923
0,256,1783.715573
0,256,1785.01074
0,256,1786.263881
0,256,1787.551571
0,256,1788.808643
0,256,1790.131007
0,256,1791.453217
0,256,1792.739693
0,256,1794.044577
0,256,1795.303863
0,256,1796.635576
0,256,1797.942666
0,256,1799.198073
0,256,1800.43268
0,256,1801.63984
0,256,1802.872138
0,256,1804.157234
0,256,1805.398886
0,256,1806.730747
0,256,1808.00094
0,256,1809.282123
0,256,1810.555006
0,256,1811.899881
0,256,1813.177676
0,256,1814.486661
0,256,1815.747874
0,256,1816.964778
0,256,1818.207044
0,256,1819.476696
0,256,1820.713924
0,256,1821.963315
0,256,1823.196621
0,256,1824.457751
0,256,1825.69288
0,256,1826.937332
0,256,1828.19191
0,256,1829.473425
0,256,1830.738352
0,256,1831.964585
0,256,1833.224383
0,256,1834.476837
0,256,1835.696514
0,256,1836.927429
0,256,1838.244549
0,256,1839.446427
0,256,1840.65959
0,256,1841.909438
0,256,1843.101811
0,256,1844.315702
0,256,1845.558284
0,256,1846.814712
0,256,1848.10881
0,256,1849.356968
0,256,1850.646343
0,256,1851.879532
0,256,1853.116818
0,256,1854.367205
0,256,1855.650521
0,256,1856.889841
0,256,1858.079861
0,256,1859.314718
0,256,1860.563347
0,256,1861.794447
0,256,1863.057779
0,256,1864.334853
0,256,1865.591974
0,256,1866.775056
0,256,1868.086292
0,256,1869.353692
0,256,1870.610336
0,256,1871.840104
0,256,1873.198781
0,256,1874.464475
0,256,1875.681518
0,256,1876.974838
0,256,1878.369645
0,256,1879.573947
0,256,1880.875345
0,256,1882.214378
0,256,1883.440941
0,256,1884.710413
0,256,1885.931454
0,256,1887.179363
0,256,1888.451104
0,256,1889.736866
0,256,1890.933941
0,256,1892.2586
0,256,1893.474516
0,256,1894.65411
0,256,1895.880549
0,256,1897.058275
0,256,1898.25453
0,256,1899.459277
0,256,1900.790756
0,256,1902.034165
0,256,1903.236189
0,256,1904.548182
0,256,1905.865988
0,256,1907.217655
0,256,1908.372627
0,256,1909.552973
0,256,1910.858373
0,256,1912.108876
0,256,1913.33577
0,256,1914.613551
0,256,1915.882803
0,256,1917.066263
0,256,1918.228929
0,256,1919.494251
0,256,1920.785566
0,256,1921.943041
0,256,1923.171243
0,256,1924.385616
0,256,1925.546761
0,256,1926.860065
0,256,1928.054435
0,256,1929.29937
0,256,1930.568245
0,256,1931.812398
0,256,1933.101882
0,256,1934.287979
0,256,1935.594372
0,256,1936.814013
0,256,1938.061291
0,256,1939.315386
0,256,1940.566768
0,256,1941.802792
0,256,1943.076737
0,256,1944.327933
0,256,1945.527442
0,256,1946.83073
0,256,1948.020795
0,256,1949.212108
0,256,1950.463841
0,256,1951.679439
0,256,1952.990209
0,256,1954.364426
0,256,1955.723543
0,256,1956.895555
0,256,1958.05628
0,256,1959.278915
0,256,1960.48404
0,256,1961.735636
0,256,1962.982
0,256,1964.238681
0,256,1965.641194
0,256,1966.982805
0,256,1968.297909
0,256,1969.564344
0,256,1970.906641
0,256,1972.188491
0,256,1973.401096
0,256,1974.619725
0,256,1975.953851
0,256,1977.232527
0,256,1978.518078
0,256,1979.702886
0,256,1980.919742
0,256,1982.164026
0,256,1983.513842
0,256,1984.74637
0,256,1985.967129
0,256,1987.173442
0,256,1988.376739
0,256,1989.65114
0,256,1990.957732
0,256,1992.165902
0,256,1993.42271
0,256,1994.635142
0,256,1995.881332
0,256,1997.099323
0,256,1998.356441
0,256,1999.588548
0,256,2000.840821
0,256,2002.004075
0,256,2003.213282
0,256,2004.494124
0,256,2005.756986
0,256,2006.973708
0,256,2008.124856
0,256,2009.376441
0,256,2010.520375
0,256,2011.696829
0,256,2012.885703
0,256,2014.036494
0,256,2015.268658
0,256,2016.468774
0,256,2017.733378
0,256,2018.969156
0,256,2020.159351
0,256,2021.375718
0,256,2022.536502
0,256,2023.780913
0,256,2025.045934
0,256,2026.242747
0,256,2027.390613
0,256,2028.567157
0,256,2029.784639
0,256,2030.972286
0,256,2032.194212
0,256,2033.405558
0,256,2034.574508
0,256,2035.77543
0,256,2036.954649
0,256,2038.150707
0,256,2039.390662
0,256,2040.673931
0,256,2041.848852
0,256,2043.027464
0,256,2044.263726
0,256,2045.451445
0,256,2046.672133
0,256,2047.777749
0,256,2048.955627
0,256,2050.273394
0,256,2051.447928
0,256,2052.592098
0,256,2053.717683
0,256,2054.919814
0,256,2056.095823
0,256,2057.336906
0,256,2058.454254
0,256,2059.603346
0,256,2060.769681
0,256,2062.000198
0,256,2063.130087
0,256,2064.281981
0,256,2065.554773
0,256,2066.750908
0,256,2067.984907
0,256,2069.190733
0,256,2070.35333
0,256,2071.560867
0,256,2072.717662
0,256,2073.924758
0,256,2075.198526
0,256,2076.331662
0,256,2077.498392
0,256,2078.661076
0,256,2079.816773
0,256,2081.070885
0,256,2082.198192
0,256,2083.320298
0,256,2084.629514
0,256,2085.809193
0,256,2087.048623
0,256,2088.250346
0,256,2089.502332
0,256,2090.6695
0,256,2091.830105
0,256,2092.978481
0,256,2094.102152
0,256,2095.207057
0,256,2096.401328
0,256,2097.501396
0,256,2098.644084
0,256,2099.863591
0,256,2101.034077
0,256,2102.255659
0,256,2103.49645
0,256,2104.6764
0,256,2105.927276
0,256,2107.070714
0,256,2108.267714
0,256,2109.417266
0,256,2110.537432
0,256,2111.829049
0,256,2113.056266
0,256,2114.295587
0,256,2115.419109
0,256,2116.566146
0,256,2117.743694
0,256,2118.951871
0,256,2120.280967
0,256,2121.454597
0,256,2122.68253
0,256,2123.846143
0,256,2125.099694
0,256,2126.288863
0,256,2127.466332
0,256,2128.617638
0,256,2129.827564
0,256,2131.099652
0,256,2132.375678
0,256,2133.595448
0,256,2134.726761
0,256,2135.857863
0,256,2137.116034
0,256,2138.257136
0,256,2139.529654
0,256,2140.770683
0,256,2141.899929
0,256,2143.105099
0,256,2144.302095
0,256,2145.554689
0,256,2146.746253
0,256,2147.882353
0,256,2149.086964
0,256,2150.245376
0,256,2151.427282
0,256,2152.554617
0,256,2153.696388
0,256,2154.843354
0,256,2156.111654
0,256,2157.311889
0,256,2158.530416
0,256,2159.67209
0,256,2160.856078
0,256,2162.056955
0,256,2163.311072
0,256,2164.475602
0,256,2165.634364
0,256,2166.878711
0,256,2168.037774
0,256,2169.135679
0,256,2170.374234
0,256,2171.742861
0,256,2172.905464
0,256,2174.044764
0,256,2175.243923
0,256,2176.471045
0,256,2177.650959
0,256,2178.796943
0,256,2180.014154
0,256,2181.150756
0,256,2182.346999
0,256,2183.557312
0,256,2184.656951
0,256,2185.794206
0,256,2187.034603
0,256,2188.21938
0,256,2189.376659
0,256,2190.536949
0,256,2191.778586
0,256,2193.086052
0,256,2194.285249
0,256,2195.421997
0,256,2196.641014
0,256,2197.780105
0,256,2198.977114
0,256,2200.111265
0,256,2201.284678
0,256,2202.456573
0,256,2203.652748
0,256,2204.94634
0,256,2206.12543
0,256,2207.346674
0,256,2208.476999
0,256,2209.613183
0,256,2210.890255
0,256,2212.089624
0,256,2213.426944
0,256,2214.609351
0,256,2215.733823
0,256,2216.858827
0,256,2217.975141
0,256,2219.169539
0,256,2220.271243
0,256,2221.432953
0,256,2222.594738
0,256,2223.926427
0,256,2225.184634
0,256,2226.353608
0,256,2227.52879
0,256,2228.66809
0,256,2229.92221
0,256,2231.061625
0,256,2232.212099
0,256,2233.436994
0,256,2234.580394
0,256,2235.699996
0,256,2236.80423
0,256,2238.035931
0,256,2239.241247
0,256,2240.36078
0,256,2241.528063
0,256,2242.680065
0,256,2243.86499
0,256,2245.024981
0,256,2246.259468
0,256,2247.454695
0,256,2248.646177
0,256,2249.887575
0,256,2251.042099
0,256,2252.227916
0,256,2253.454324
0,256,2254.657668
0,256,2255.919847
0,256,2257.107304
0,256,2258.341625
0,256,2259.539347
0,256,2260.775541
0,256,2261.983806
0,256,2263.218917
0,256,2264.343665
0,256,2265.487151
0,256,2266.597744
0,256,2267.821641
0,256,2268.942644
0,256,2270.173851
0,256,2271.41712
0,256,2272.576561
0,256,2273.74535
0,256,2274.935041
0,256,2276.145131
0,256,2277.333056
0,256,2278.574873
0,256,2279.728347
0,256,2280.905343
0,256,2282.102931
0,256,2283.266245
0,256,2284.433017
0,256,2285.591963
0,256,2286.764031
0,256,2287.903024
0,256,2289.017052
0,256,2290.15828
0,256,2291.501345
0,256,2292.663083
0,256,2293.772774
0,256,2294.937809
0,256,2296.098395
0,256,2297.265722
0,256,2298.394394
0,256,2299.560093
0,256,2300.732556
0,256,2301.934704
0,256,2303.158303
0,256,2304.341984
0,256,2305.500153
0,256,2306.818888
0,256,2308.147651
0,256,2309.370683
0,256,2310.476118
0,256,2311.622528
0,256,2312.803121
0,256,2314.131824
0,256,2315.293691
