# {"t_start": 1587150758.5806265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1685.94251
0.961328,11,1685.985581
0.961328,11,1686.022794
0.961328,11,1686.055712
0.961328,11,1686.091671
0.961328,11,1686.12346
0.961328,11,1686.156858
0.961328,11,1686.195664
0.961328,11,1686.233652
0.961328,11,1686.268375
0.961328,11,1686.502522
0.961328,11,1686.558881
0.961328,11,1686.594718
0.961328,11,1686.629722
0.961328,11,1686.664775
0.961328,11,1686.700145
0.961328,11,1686.733154
0.961328,11,1686.766897
0.961328,11,1686.799817
0.961328,11,1686.832441
0.961328,11,1686.866022
0.961328,11,1686.900493
0.961328,11,1687.182837
0.961328,11,1687.228679
0.961328,11,1687.27083
0.961328,11,1687.313742
0.961328,11,1687.351059
0.961328,11,1687.385568
0.961328,11,1687.419356
0.961328,11,1687.453169
0.961328,11,1687.497476
0.961328,11,1687.537593
0.961328,11,1687.57171
0.961328,11,1687.605156
0.961328,11,1687.846758
0.961328,11,1687.896046
0.961328,11,1687.938542
0.961328,11,1687.973778
0.961328,11,1688.007988
0.961328,11,1688.041639
0.961328,11,1688.075331
0.961328,11,1688.108878
0.961328,11,1688.142665
0.961328,11,1688.17582
0.957812,12,1688.213337
0.961328,11,1688.448388
0.961328,11,1688.504161
0.961328,11,1688.554937
0.961328,11,1688.595682
0.961328,11,1688.62948
0.961328,11,1688.665078
0.961328,11,1688.698223
0.961328,11,1688.735062
0.961328,11,1688.767989
0.961328,11,1688.802088
0.961328,11,1688.835768
0.961328,11,1688.869725
0.961328,11,1689.118482
0,256,1690.439187
0.961328,11,1690.497614
0.961328,11,1690.550203
0.961328,11,1690.592595
0.961328,11,1690.628604
0.961328,11,1690.663669
0.961328,11,1690.697718
0.961328,11,1690.731455
0.961328,11,1690.764526
0.961328,11,1690.797448
0,256,1692.111211
0.961328,11,1692.14753
0.961328,11,1692.44724
0.961328,11,1692.511452
0.961328,11,1692.556065
0.961328,11,1692.596384
0.961328,11,1692.634958
0.961328,11,1692.673244
0.961328,11,1692.708765
0.961328,11,1692.74198
0.961328,11,1692.775528
0.961328,11,1692.809176
0.961328,11,1692.844604
0.961328,11,1692.879973
0.961328,11,1693.144415
0.961328,11,1693.193103
0.961328,11,1693.231477
0.961328,11,1693.266701
0.961328,11,1693.300374
0.961328,11,1693.334497
0.961328,11,1693.368172
0.961328,11,1693.40609
0.961328,11,1693.44557
0.961328,11,1693.480713
0.961328,11,1693.515263
0.961328,11,1693.548956
0.961328,11,1693.796459
0.961328,11,1693.846756
0.961328,11,1693.885228
0.961328,11,1693.920595
0.961328,11,1693.95551
0.961328,11,1693.989532
0.961328,11,1694.02315
0.961328,11,1694.056452
0.961328,11,1694.090862
0.961328,11,1694.124349
0.961328,11,1694.157548
0.961328,11,1694.410088
0.961328,11,1694.464349
0.961328,11,1694.521534
0.961328,11,1694.569685
0.961328,11,1694.609238
0.961328,11,1694.64653
0.961328,11,1694.681083
0.961328,11,1694.71566
0.961328,11,1694.74934
0.961328,11,1694.783186
0.961328,11,1694.81632
0.961328,11,1694.850309
0.961328,11,1695.087086
0.961328,11,1695.125023
0.961328,11,1695.168262
0.961328,11,1695.208207
0.961328,11,1695.250141
0.961328,11,1695.290861
0.961328,11,1695.325242
0.961328,11,1695.359491
0.961328,11,1695.393149
0.961328,11,1695.427542
0.961328,11,1695.461256
0.961328,11,1695.494307
0.961328,11,1695.736526
0.961328,11,1695.785181
0.961328,11,1695.826091
0.961328,11,1695.869311
0.961328,11,1695.908807
0.961328,11,1695.943803
0.961328,11,1695.98135
0.961328,11,1696.021021
0.961328,11,1696.055519
0.961328,11,1696.089033
0.961328,11,1696.122407
0.961328,11,1696.367377
0.961328,11,1696.422954
0.961328,11,1696.47266
0.961328,11,1696.515244
0.961328,11,1696.551893
0.961328,11,1696.586506
0.961328,11,1696.620394
0.961328,11,1696.654555
0.961328,11,1696.688009
0.961328,11,1696.722002
0.961328,11,1696.757068
0.961328,11,1696.791774
0.961328,11,1697.050433
0.961328,11,1697.100812
0.961328,11,1697.146084
0.961328,11,1697.191951
0.961328,11,1697.23052
0.961328,11,1697.268626
0.961328,11,1697.302487
0.961328,11,1697.335271
0.961328,11,1697.367888
0.961328,11,1697.401889
0.961328,11,1697.435903
0.961328,11,1697.470334
0.961328,11,1697.734778
0.961328,11,1697.788881
0.961328,11,1697.834293
0.961328,11,1697.871562
0.961328,11,1697.905339
0.961328,11,1697.940103
0.961328,11,1697.973591
0.961328,11,1698.007994
0.961328,11,1698.049484
0.961328,11,1698.089334
0.961328,11,1698.128805
0.961328,11,1698.371834
0.961328,11,1698.418772
0.961328,11,1698.456056
0.961328,11,1698.497631
0.961328,11,1698.531646
0.961328,11,1698.5646
0.961328,11,1698.597306
0.961328,11,1698.630317
0.961328,11,1698.663263
0.961328,11,1698.695416
0.961328,11,1698.729849
0.961328,11,1698.76345
0.961328,11,1699.081514
0.961328,11,1699.128055
0.961328,11,1699.167661
0,256,1700.56602
0.103516,255,1701.859939
0.961328,11,1701.894228
0.961328,11,1701.927904
0.961328,11,1701.960156
0.961328,11,1701.992357
0.961328,11,1702.024746
0.961328,11,1702.057884
0.961328,11,1702.093636
0.961328,11,1702.135616
0.855859,41,1702.579002
0.961328,11,1702.617825
0.961328,11,1702.651924
0.961328,11,1702.685898
0.961328,11,1702.720289
0.961328,11,1702.754705
0.961328,11,1702.791271
0.961328,11,1702.830545
0.961328,11,1702.869348
0.961328,11,1703.172525
0.961328,11,1703.226408
0.961328,11,1703.274173
0.637891,103,1703.609444
0.961328,11,1703.859661
0.961328,11,1703.91883
0.961328,11,1703.959449
0.961328,11,1703.99465
0.961328,11,1704.028456
0.961328,11,1704.062576
0.94375,16,1704.11053
0.961328,11,1704.143321
0.961328,11,1704.175978
0.961328,11,1704.208397
0.961328,11,1704.243059
0.961328,11,1704.493545
0.961328,11,1704.545687
0.564062,124,1705.228699
0.883984,33,1705.359611
0.961328,11,1705.392236
0.961328,11,1705.428798
0.961328,11,1705.469106
0.961328,11,1705.508055
0.961328,11,1705.546399
0.961328,11,1705.579434
0.961328,11,1705.612269
0.961328,11,1705.861357
0.961328,11,1705.916547
0.961328,11,1705.962321
0.961328,11,1705.997734
0.961328,11,1706.031493
0.961328,11,1706.065562
0.961328,11,1706.099506
0.961328,11,1706.133606
0.957812,12,1706.170763
0.961328,11,1706.209994
0.961328,11,1706.250147
0.961328,11,1706.503415
0.961328,11,1706.558423
0.961328,11,1706.605866
0.894531,30,1706.710303
0.961328,11,1706.747231
0.961328,11,1706.782929
0.961328,11,1706.821545
0.961328,11,1706.86
0.961328,11,1706.898428
0.961328,11,1706.935773
0.961328,11,1707.172448
0.961328,11,1707.231077
0.961328,11,1707.278969
0.961328,11,1707.321666
0.961328,11,1707.362028
0.961328,11,1707.399814
0.961328,11,1707.433374
0.961328,11,1707.466978
0.961328,11,1707.500407
0.961328,11,1707.533813
0.961328,11,1707.566963
0.961328,11,1707.599952
0.961328,11,1707.847743
0.961328,11,1707.899579
0.961328,11,1707.945417
0.961328,11,1707.987984
0.961328,11,1708.023896
0.961328,11,1708.057864
0.961328,11,1708.091406
0.961328,11,1708.129306
0.957812,12,1708.171851
0.961328,11,1708.210769
0.961328,11,1708.249801
0.961328,11,1708.288844
0.957812,12,1708.610081
0.957812,12,1708.659759
0.961328,11,1708.700961
0.957812,12,1708.744006
0.957812,12,1708.786086
0.957812,12,1708.828154
0.961328,11,1708.866951
0.957812,12,1708.909581
0.957812,12,1708.951904
0.957812,12,1708.994537
0.961328,11,1709.302979
0.961328,11,1709.36232
0.961328,11,1709.41012
0.961328,11,1709.452569
0.961328,11,1709.488025
0.957812,12,1709.525918
0.961328,11,1709.560321
0.961328,11,1709.602729
0.957812,12,1709.647853
0.957812,12,1709.690615
0.957812,12,1709.727885
0.961328,11,1709.762341
0.961328,11,1710.016769
0.961328,11,1710.063207
0.961328,11,1710.110308
0.957812,12,1710.152483
0.957812,12,1710.188843
0.957812,12,1710.233459
0.961328,11,1710.272052
0.957812,12,1710.314113
0.957812,12,1710.356418
0.957812,12,1710.398258
0.961328,11,1710.431317
0.961328,11,1710.691979
0.961328,11,1710.742683
0.961328,11,1710.787555
0.957812,12,1710.827199
0.961328,11,1710.859855
0.957812,12,1710.897352
0.957812,12,1710.934474
0.957812,12,1710.971626
0.961328,11,1711.004888
0.957812,12,1711.042988
0.957812,12,1711.080232
0.957812,12,1711.33882
0.961328,11,1711.387792
0.961328,11,1711.43061
0.961328,11,1711.470844
0.961328,11,1711.508646
0.961328,11,1711.542192
0.961328,11,1711.575977
0.961328,11,1711.6177
0.961328,11,1711.655058
0.961328,11,1711.689486
0.957812,12,1711.726265
0.957812,12,1711.99431
0.961328,11,1712.041093
0.961328,11,1712.082677
0.957812,12,1712.126491
0.957812,12,1712.169106
0.961328,11,1712.20606
0.957812,12,1712.242592
0.961328,11,1712.277569
0.961328,11,1712.311936
0.957812,12,1712.349987
0.961328,11,1712.383808
0.961328,11,1712.417024
0.961328,11,1712.681149
0.961328,11,1712.721927
0.957812,12,1712.765138
0.961328,11,1712.803414
0.961328,11,1712.839296
0.961328,11,1712.873004
0.961328,11,1712.906505
0.961328,11,1712.939495
0.961328,11,1712.972696
0.961328,11,1713.005738
0.961328,11,1713.038819
0,256,1714.310997
0,256,1715.612793
0,256,1716.848808
0,256,1718.132187
0,256,1719.434203
0,256,1720.661837
0,256,1721.906699
0,256,1723.154916
0,256,1724.353791
0,256,1725.564582
0,256,1726.802782
0,256,1727.989668
0,256,1729.24858
0,256,1730.595836
0,256,1731.865042
0,256,1733.260637
0,256,1734.475427
0,256,1735.679463
0,256,1736.878711
0,256,1738.087221
0,256,1739.331939
0,256,1740.549515
0,256,1741.883635
0,256,1743.114489
0,256,1744.355659
0,256,1745.636297
0,256,1746.891094
0,256,1748.145414
0,256,1749.446107
0,256,1750.736293
0,256,1751.983788
0,256,1753.229379
0,256,1754.550493
0,256,1755.782084
0,256,1757.046427
0,256,1758.344467
0,256,1759.667321
0,256,1760.969716
0,256,1762.238343
0,256,1763.490273
0,256,1764.762179
0,256,1766.076498
0,256,1767.376759
0,256,1768.622226
0,256,1769.836568
0,256,1771.041781
0,256,1772.243121
0,256,1773.474523
0,256,1774.724421
0,256,1775.990477
0,256,1777.35346
0,256,1778.643691
0,256,1779.962428
0,256,1781.252019
0,256,1782.554892
0,256,1783.833896
0,256,1785.126759
0,256,1786.376118
0,256,1787.667354
0,256,1788.937969
0,256,1790.269402
0,256,1791.607917
0,256,1792.855821
0,256,1794.162419
0,256,1795.420703
0,256,1796.760004
0,256,1798.058642
0,256,1799.321254
0,256,1800.545456
0,256,1801.756446
0,256,1803.004305
0,256,1804.276095
0,256,1805.516699
0,256,1806.853811
0,256,1808.115437
0,256,1809.396127
0,256,1810.681655
0,256,1812.015522
0,256,1813.28825
0,256,1814.603377
0,256,1815.862055
0,256,1817.076494
0,256,1818.320668
0,256,1819.591551
0,256,1820.825525
0,256,1822.082858
0,256,1823.310932
0,256,1824.578415
0,256,1825.806251
0,256,1827.055822
0,256,1828.319289
0,256,1829.588444
0,256,1830.851491
0,256,1832.077821
0,256,1833.335407
0,256,1834.588723
0,256,1835.811003
0,256,1837.046034
0,256,1838.356645
0,256,1839.559489
0,256,1840.774742
0,256,1842.022807
0,256,1843.215447
0,256,1844.429639
0,256,1845.672533
0,256,1846.931236
0,256,1848.219384
0,256,1849.494948
0,256,1850.75917
0,256,1851.993381
0,256,1853.22825
0,256,1854.479317
0,256,1855.768384
0,256,1857.00465
0,256,1858.194701
0,256,1859.428881
0,256,1860.674645
0,256,1861.907015
0,256,1863.18209
0,256,1864.448901
0,256,1865.70598
0,256,1866.895254
0,256,1868.19768
0,256,1869.466802
0,256,1870.719824
0,256,1871.966911
0,256,1873.312765
0,256,1874.577394
0,256,1875.79643
0,256,1877.086545
0,256,1878.491394
0,256,1879.695263
0,256,1881.002836
0,256,1882.327569
0,256,1883.556525
0,256,1884.825009
0,256,1886.042044
0,256,1887.294846
0,256,1888.57518
0,256,1889.85808
0,256,1891.090639
0,256,1892.371119
0,256,1893.587136
0,256,1894.76473
0,256,1895.990706
0,256,1897.175489
0,256,1898.366759
0,256,1899.58463
0,256,1900.903651
0,256,1902.146422
0,256,1903.35442
0,256,1904.662596
0,256,1905.986101
0,256,1907.326595
0,256,1908.482085
0,256,1909.66909
0,256,1910.969572
0,256,1912.219668
0,256,1913.463059
0,256,1914.729904
0,256,1915.993774
0,256,1917.176826
0,256,1918.349355
0,256,1919.605479
0,256,1920.895736
0,256,1922.055085
0,256,1923.283679
0,256,1924.513324
0,256,1925.664891
0,256,1926.973046
0,256,1928.167209
0,256,1929.412142
0,256,1930.678774
0,256,1931.92856
0,256,1933.216995
0,256,1934.405851
0,256,1935.70586
0,256,1936.940482
0,256,1938.176087
0,256,1939.441619
0,256,1940.698603
0,256,1941.914288
0,256,1943.18964
0,256,1944.440529
0,256,1945.655749
0,256,1946.942539
0,256,1948.134936
0,256,1949.328862
0,256,1950.574055
0,256,1951.791928
0,256,1953.107059
0,256,1954.479043
0,256,1955.844903
0,256,1957.008128
0,256,1958.167073
0,256,1959.392316
0,256,1960.593954
0,256,1961.850964
0,256,1963.101804
0,256,1964.37868
0,256,1965.756
0,256,1967.101603
0,256,1968.425141
0,256,1969.674362
0,256,1971.022203
0,256,1972.304815
0,256,1973.516409
0,256,1974.733719
0,256,1976.083475
0,256,1977.350054
0,256,1978.629871
0,256,1979.814646
0,256,1981.039962
0,256,1982.278915
0,256,1983.623474
0,256,1984.862224
0,256,1986.078334
0,256,1987.284725
0,256,1988.48735
0,256,1989.779062
0,256,1991.06771
0,256,1992.279561
0,256,1993.53693
0,256,1994.748484
0,256,1995.991739
0,256,1997.214152
0,256,1998.472502
0,256,1999.698203
0,256,2000.952374
0,256,2002.12109
0,256,2003.323782
0,256,2004.615208
0,256,2005.867943
0,256,2007.084566
0,256,2008.231184
0,256,2009.487314
0,256,2010.629659
0,256,2011.806413
0,256,2012.995545
0,256,2014.150318
0,256,2015.379251
0,256,2016.578368
0,256,2017.841078
0,256,2019.080911
0,256,2020.271891
0,256,2021.48766
0,256,2022.65281
0,256,2023.887928
0,256,2025.157948
0,256,2026.354336
0,256,2027.501028
0,256,2028.680619
0,256,2029.893408
0,256,2031.103991
0,256,2032.305651
0,256,2033.515233
0,256,2034.686708
0,256,2035.884408
0,256,2037.072651
0,256,2038.269926
0,256,2039.508886
0,256,2040.790031
0,256,2041.959155
0,256,2043.139572
0,256,2044.388137
0,256,2045.564461
0,256,2046.780818
0,256,2047.88397
0,256,2049.07331
0,256,2050.384223
0,256,2051.556549
0,256,2052.708083
0,256,2053.823271
0,256,2055.028501
0,256,2056.205595
0,256,2057.447321
0,256,2058.561469
0,256,2059.71182
0,256,2060.876549
0,256,2062.112658
0,256,2063.238877
0,256,2064.393533
0,256,2065.661283
0,256,2066.858574
0,256,2068.091641
0,256,2069.297734
0,256,2070.462702
0,256,2071.67175
0,256,2072.825405
0,256,2074.03299
0,256,2075.308022
0,256,2076.438016
0,256,2077.606235
0,256,2078.774089
0,256,2079.927591
0,256,2081.179806
0,256,2082.312001
0,256,2083.42705
0,256,2084.736127
0,256,2085.917163
0,256,2087.15891
0,256,2088.360582
0,256,2089.611585
0,256,2090.775309
0,256,2091.936559
0,256,2093.085706
0,256,2094.208626
0,256,2095.317685
0,256,2096.510746
0,256,2097.608154
0,256,2098.753397
0,256,2099.973713
0,256,2101.174596
0,256,2102.361516
0,256,2103.609333
0,256,2104.787202
0,256,2106.034502
0,256,2107.178877
0,256,2108.374594
0,256,2109.525427
0,256,2110.643067
0,256,2111.935916
0,256,2113.160957
0,256,2114.401104
0,256,2115.524824
0,256,2116.691543
0,256,2117.851259
0,256,2119.060766
0,256,2120.387591
0,256,2121.559878
0,256,2122.788215
0,256,2123.961658
0,256,2125.208266
0,256,2126.39498
0,256,2127.572213
0,256,2128.725087
0,256,2129.933693
0,256,2131.214081
0,256,2132.486755
0,256,2133.701061
0,256,2134.833644
0,256,2135.971925
0,256,2137.223976
0,256,2138.368892
0,256,2139.644864
0,256,2140.877869
0,256,2142.005279
0,256,2143.211543
0,256,2144.409004
0,256,2145.659701
0,256,2146.854839
0,256,2147.988965
0,256,2149.193674
0,256,2150.352412
0,256,2151.543331
0,256,2152.662648
0,256,2153.801671
0,256,2154.954775
0,256,2156.218686
0,256,2157.422261
0,256,2158.636701
0,256,2159.786533
0,256,2160.964361
0,256,2162.173226
0,256,2163.418416
0,256,2164.580986
0,256,2165.738807
0,256,2166.983805
0,256,2168.145402
0,256,2169.241307
0,256,2170.496521
0,256,2171.852913
0,256,2173.01354
0,256,2174.158971
0,256,2175.352475
0,256,2176.589454
0,256,2177.764483
0,256,2178.904731
0,256,2180.120543
0,256,2181.256737
0,256,2182.478315
0,256,2183.663067
0,256,2184.771284
0,256,2185.904994
0,256,2187.141391
0,256,2188.329002
0,256,2189.482463
0,256,2190.659377
0,256,2191.884343
0,256,2193.204311
0,256,2194.392871
0,256,2195.528455
0,256,2196.752859
0,256,2197.915706
0,256,2199.082429
0,256,2200.21938
0,256,2201.395265
0,256,2202.562949
0,256,2203.79563
0,256,2205.054964
0,256,2206.23092
0,256,2207.452366
0,256,2208.581864
0,256,2209.726463
0,256,2211.004091
0,256,2212.207803
0,256,2213.538289
0,256,2214.716854
0,256,2215.844984
0,256,2216.963846
0,256,2218.083492
0,256,2219.275645
0,256,2220.376956
0,256,2221.538715
0,256,2222.709085
0,256,2224.034142
0,256,2225.292392
0,256,2226.474414
0,256,2227.640794
0,256,2228.782612
0,256,2230.033245
0,256,2231.168754
0,256,2232.317065
0,256,2233.542704
0,256,2234.688318
0,256,2235.806294
0,256,2236.908639
0,256,2238.143633
0,256,2239.353945
0,256,2240.472347
0,256,2241.646528
0,256,2242.795874
0,256,2243.97614
0,256,2245.139502
0,256,2246.367382
0,256,2247.562189
0,256,2248.755783
0,256,2249.999768
0,256,2251.157688
0,256,2252.338647
0,256,2253.563708
0,256,2254.767131
0,256,2256.039269
0,256,2257.221179
0,256,2258.458045
0,256,2259.664121
0,256,2260.881189
0,256,2262.113245
0,256,2263.32499
0,256,2264.458451
0,256,2265.593973
0,256,2266.706161
0,256,2267.937019
0,256,2269.05002
0,256,2270.283592
0,256,2271.5277
0,256,2272.696455
0,256,2273.858503
0,256,2275.039632
0,256,2276.286643
0,256,2277.440333
0,256,2278.694739
0,256,2279.833879
0,256,2281.015859
0,256,2282.214121
0,256,2283.376138
0,256,2284.544982
0,256,2285.697794
0,256,2286.868273
0,256,2288.008826
0,256,2289.122631
0,256,2290.271365
0,256,2291.608675
0,256,2292.769331
0,256,2293.891761
0,256,2295.052444
0,256,2296.206014
0,256,2297.376187
0,256,2298.500099
0,256,2299.671765
0,256,2300.839987
0,256,2302.040047
0,256,2303.265817
0,256,2304.465051
0,256,2305.609983
0,256,2306.934623
0,256,2308.272606
0,256,2309.475334
0,256,2310.592733
0,256,2311.731892
0,256,2312.910766
0,256,2314.254404
0,256,2315.404495
0,256,2316.587955
0,256,2317.707007
0,256,2318.910531
0,256,2320.136058
0,256,2321.389559
0,256,2322.634444
0,256,2323.766946
0,256,2324.904253
0,256,2326.068399
0,256,2327.233103
0,256,2328.530073
0,256,2329.638896
0,256,2330.834504
0,256,2332.049489
0,256,2333.313401
0,256,2334.544752
0,256,2335.712001
0,256,2336.901427
0,256,2338.074169
0,256,2339.401564
0,256,2340.582108
0,256,2341.741305
0,256,2342.914508
0,256,2344.074233
0,256,2345.311512
0,256,2346.49424
0,256,2347.663073
0,256,2348.842278
0,256,2350.081408
0,256,2351.232403
0,256,2352.450589
0,256,2353.658573
0,256,2354.855665
0,256,2356.043999
0,256,2357.173855
0,256,2358.402876
0,256,2359.622671
0,256,2360.913715
0,256,2362.117951
0,256,2363.294044
0,256,2364.512702
0,256,2365.688365
0,256,2366.962353
0,256,2368.175145
0,256,2369.389323
0,256,2370.666813
0,256,2371.874583
0,256,2373.047233
0,256,2374.28485
0,256,2375.535473
0,256,2376.760704
0,256,2377.973208
0,256,2379.202861
0,256,2380.538331
0,256,2381.736908
0,256,2382.876653
0,256,2384.075214
0,256,2385.304104
0,256,2386.544038
0,256,2387.749914
0,256,2388.954704
0,256,2390.221216
0,256,2391.43867
0,256,2392.634851
0,256,2393.819724
0,256,2395.00667
0,256,2396.167978
0,256,2397.433765
0,256,2398.661906
0,256,2399.910799
0,256,2401.299157
0,256,2402.559518
0,256,2403.753128
0,256,2404.922135
0,256,2406.084259
0,256,2407.280363
0,256,2408.442981
0,256,2409.646711
0,256,2410.795967
0,256,2411.991212
0,256,2413.177652
0,256,2414.340533
0,256,2415.516362
0,256,2416.669924
0,256,2417.900566
0,256,2419.089347
0,256,2420.34517
0,256,2421.534378
0,256,2422.807705
0,256,2424.075988
0,256,2425.386912
0,256,2426.685058
0,256,2427.897332
0,256,2429.069715
0,256,2430.29804
0,256,2431.504658
0,256,2432.665874
0,256,2433.858279
0,256,2435.075605
0,256,2436.317824
0,256,2437.515081
0,256,2438.739066
0,256,2439.985986
0,256,2441.221121
0,256,2442.446062
0,256,2443.74201
0,256,2444.909338
0,256,2446.110904
0,256,2447.357292
0,256,2448.586191
0,256,2449.778389
0,256,2450.950705
0,256,2452.212706
0,256,2453.439672
0,256,2454.730659
0,256,2456.015343
0,256,2457.271505
0,256,2458.549448
0,256,2459.837164
0,256,2461.131675
0,256,2462.386297
0,256,2463.730246
0,256,2464.978886
0,256,2466.266506
0,256,2467.435988
0,256,2468.671294
0,256,2469.944825
0,256,2471.19134
0,256,2472.432198
0,256,2473.72385
0,256,2474.970279
0,256,2476.180736
0,256,2477.435421
0,256,2478.691738
0,256,2479.923955
0,256,2481.194761
0,256,2482.459043
0,256,2483.663905
0,256,2484.902451
0,256,2486.090382
0,256,2487.380216
0,256,2488.599705
0,256,2489.853826
0,256,2491.131044
0,256,2492.369468
0,256,2493.659714
0,256,2494.936996
0,256,2496.217378
0,256,2497.500769
0,256,2498.755429
0,256,2500.002271
0,256,2501.365645
0,256,2502.672236
0,256,2503.994932
0,256,2505.281182
0,256,2506.559148
0,256,2507.863182
0,256,2509.1446
0,256,2510.37215
0,256,2511.630071
0,256,2512.878516
0,256,2514.125575
0,256,2515.394912
0,256,2516.690575
0,256,2517.96659
0,256,2519.162245
0,256,2520.444152
0,256,2521.732606
0,256,2523.063927
0,256,2524.338649
0,256,2525.627741
0,256,2526.915609
0,256,2528.20553
0,256,2529.484755
0,256,2530.738856
0,256,2532.061037
0,256,2533.328053
0,256,2534.606738
0,256,2535.886794
0,256,2537.182163
0,256,2538.408136
0,256,2539.685408
0,256,2541.038968
0,256,2542.330103
0,256,2543.646202
0,256,2544.900153
0,256,2546.195377
0,256,2547.451936
0,256,2548.767926
0,256,2550.112487
0,256,2551.465646
0,256,2552.758807
0,256,2554.030588
0,256,2555.29186
0,256,2556.597832
0,256,2557.926396
0,256,2559.19059
0,256,2560.467069
0,256,2561.672112
0,256,2562.921314
0,256,2564.178971
0,256,2565.42302
0,256,2566.736547
0,256,2568.079078
0,256,2569.373986
0,256,2570.626717
0,256,2571.893219
0,256,2573.179274
0,256,2574.466483
0,256,2575.814469
0,256,2577.102722
0,256,2578.402917
0,256,2579.651917
0,256,2580.912619
0,256,2582.213126
0,256,2583.52194
0,256,2584.787807
0.448047,157,2585.738294
0,256,2587.003416
0,256,2588.30061
0,256,2589.559835
0,256,2590.834658
0,256,2592.086584
0,256,2593.373872
0,256,2594.659875
0,256,2595.982721
0,256,2597.228365
0.578125,120,2597.820658
0,256,2599.083883
0.26875,208,2599.997594
0,256,2601.229472
0.901563,28,2601.319902
0.922656,22,2601.630084
0,256,2602.930633
0.873437,36,2603.056011
0.869922,37,2603.164882
0.701172,85,2603.65315
0.26875,208,2604.522355
0.194922,229,2605.675753
0.767969,66,2606.127926
0.866406,38,2606.246534
0,256,2607.5074
0.746875,72,2607.944437
0.880469,34,2608.061669
0.441016,159,2608.845058
0.912109,25,2608.921514
0.891016,31,2609.239334
0.423438,164,2610.009747
0.592187,116,2610.583975
0.760938,68,2610.786143
0.926172,21,2610.84693
0.810156,54,2611.256202
0.60625,112,2611.837914
0.613281,110,2612.416234
0.919141,23,2612.503512
0.862891,39,2612.624119
0.497266,143,2613.315412
0.929688,20,2613.375576
0.94375,16,2613.627746
0,256,2614.901177
0.883984,33,2615.055165
0.94375,16,2615.105694
0.926172,21,2615.16773
0.898047,29,2615.252645
0.500781,142,2615.909217
0.230078,219,2617.130459
0.655469,98,2617.670715
0.940234,17,2617.723812
0.803125,56,2617.901347
0.929688,20,2618.220789
0.950781,14,2618.283656
0.535937,132,2618.942092
0.771484,65,2619.161188
0.272266,207,2620.252117
0.539453,131,2620.954884
0.936719,18,2621.012357
0.926172,21,2621.075463
0.525391,135,2621.764802
0.796094,58,2622.201284
0.845313,44,2622.353469
0.950781,14,2622.394725
0.803125,56,2622.788087
0.328516,191,2623.649342
0.936719,18,2623.70397
0.933203,19,2623.764169
0.947266,15,2623.809424
0.627344,106,2624.378267
0,256,2625.678481
0.8875,32,2626.004182
0.687109,89,2626.293779
0.750391,71,2626.762137
0.750391,71,2626.986016
0.908594,26,2627.312543
0.891016,31,2627.443807
0.824219,50,2627.599459
0.131641,247,2628.890936
0.55,128,2629.589928
0.933203,19,2629.656045
0.38125,176,2630.69032
0.722266,79,2630.942193
0.806641,55,2631.365209
0.803125,56,2631.538647
0.824219,50,2631.909745
0.796094,58,2632.122419
0.799609,57,2632.294629
0.94375,16,2632.575394
0.725781,78,2632.837246
0.760938,68,2633.305984
0.926172,21,2633.376217
0.810156,54,2633.538848
0.933203,19,2633.5944
0.398828,171,2634.616618
0.806641,55,2634.782136
0.929688,20,2634.843658
0.824219,50,2635.242671
0.936719,18,2635.298472
0.711719,82,2635.746186
0.15625,240,2636.762683
0.571094,122,2637.404739
0.430469,162,2638.440346
0.553516,127,2639.126912
0.613281,110,2639.466507
0.616797,109,2640.028238
0.876953,35,2640.368354
0,256,2641.633318
0.750391,71,2641.877828
0.750391,71,2642.342384
0.824219,50,2642.509022
0,256,2643.841079
0.905078,27,2643.937559
0.71875,80,2644.429943
0.852344,42,2644.56033
0.94375,16,2644.608773
0,256,2645.874573
0.954297,13,2645.917732
0.838281,46,2646.324324
0.891016,31,2646.424385
0.926172,21,2646.488639
0.936719,18,2646.5457
0.753906,70,2647.02867
0.441016,159,2647.757612
0.571094,122,2648.382406
0.922656,22,2648.447716
0.848828,43,2648.802516
0.933203,19,2648.862399
0.753906,70,2649.073609
0,256,2650.340713
0.919141,23,2650.622373
0.929688,20,2650.717295
0.725781,78,2650.96718
0.898047,29,2651.283981
0.901563,28,2651.404492
0.873437,36,2651.513305
0.883984,33,2651.612751
0.666016,95,2652.183443
0.377734,177,2652.982407
0,256,2654.261664
0.571094,122,2654.899171
0.4375,160,2655.856169
0.883984,33,2655.978947
0.750391,71,2656.195481
0.94375,16,2656.454512
0.658984,97,2656.771775
0.630859,105,2657.347113
0.947266,15,2657.391822
0.532422,133,2658.040788
0.666016,95,2658.590639
0.789062,60,2658.773447
0.820703,51,2659.182906
0.827734,49,2659.329079
0.827734,49,2659.723698
0.908594,26,2659.810818
0.342578,187,2660.622353
0.792578,59,2661.027878
0.367188,180,2661.798599
0.701172,85,2662.320496
0.940234,17,2662.386786
0,256,2663.75564
0.933203,19,2663.814222
0.810156,54,2664.187797
0.669531,94,2664.496925
0.448047,157,2665.447229
0.483203,147,2666.185217
0.940234,17,2666.241784
0.933203,19,2666.297554
0.908594,26,2666.375824
0.451562,156,2667.072648
0.775,64,2667.51589
0.557031,126,2668.164779
0.599219,114,2668.765069
0,256,2670.049217
0.908594,26,2670.140464
