# {"t_start": 1587150758.6074412, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1671.714143
0.961328,11,1671.958938
0.961328,11,1672.001117
0.961328,11,1672.037059
0.961328,11,1672.073403
0.961328,11,1672.108122
0.961328,11,1672.142975
0.961328,11,1672.175558
0.223047,221,1673.351148
0.961328,11,1673.390014
0.961328,11,1673.428225
0.961328,11,1673.466888
0.961328,11,1673.505673
0.961328,11,1673.543542
0.961328,11,1673.57788
0.961328,11,1673.612156
0.961328,11,1673.64694
0.961328,11,1673.924069
0.961328,11,1673.975872
0.961328,11,1674.019018
0.961328,11,1674.056309
0.961328,11,1674.089769
0.961328,11,1674.122516
0.961328,11,1674.154974
0.961328,11,1674.188242
0.961328,11,1674.221668
0.961328,11,1674.255066
0.961328,11,1674.289217
0.961328,11,1674.525564
0.961328,11,1674.584656
0.961328,11,1674.631006
0.961328,11,1674.669322
0.961328,11,1674.704416
0.961328,11,1674.737987
0.961328,11,1674.77184
0.961328,11,1674.805234
0.961328,11,1674.838593
0.961328,11,1674.871825
0.94375,16,1674.925452
0.961328,11,1674.96511
0.961328,11,1675.283025
0.961328,11,1675.328702
0.961328,11,1675.370161
0.883984,33,1675.478342
0.961328,11,1675.513446
0.961328,11,1675.546918
0.961328,11,1675.580371
0.961328,11,1675.614664
0.961328,11,1675.649429
0.961328,11,1675.891892
0.961328,11,1675.943627
0.961328,11,1675.992819
0.961328,11,1676.034785
0.961328,11,1676.069107
0.947266,15,1676.115402
0.961328,11,1676.150202
0.961328,11,1676.185699
0.961328,11,1676.21993
0,256,1677.47394
0.961328,11,1677.507137
0.961328,11,1677.540245
0.961328,11,1677.78688
0.961328,11,1677.841458
0.961328,11,1677.879219
0.961328,11,1677.914
0.961328,11,1677.94885
0.961328,11,1677.986952
0.961328,11,1678.02095
0.961328,11,1678.05553
0.961328,11,1678.090428
0.961328,11,1678.128992
0.961328,11,1678.167255
0.961328,11,1678.205608
0.961328,11,1678.519167
0.961328,11,1678.56694
0.961328,11,1678.612211
0.961328,11,1678.652026
0.961328,11,1678.691882
0.961328,11,1678.72674
0.961328,11,1678.763752
0.957812,12,1678.801179
0.961328,11,1678.833552
0.961328,11,1678.866923
0.961328,11,1678.900139
0.961328,11,1678.933577
0.961328,11,1679.187898
0.961328,11,1679.224641
0.961328,11,1679.259404
0.961328,11,1679.29319
0.961328,11,1679.327178
0.961328,11,1679.360471
0.961328,11,1679.397172
0.961328,11,1679.439743
0.961328,11,1679.47576
0.961328,11,1679.510343
0.961328,11,1679.544088
0.961328,11,1679.78942
0.961328,11,1679.845755
0.961328,11,1679.897678
0.961328,11,1679.939042
0.961328,11,1679.977736
0.961328,11,1680.015791
0.961328,11,1680.053716
0.961328,11,1680.090702
0.961328,11,1680.123784
0.961328,11,1680.16087
0.961328,11,1680.202753
0.961328,11,1680.238433
0.961328,11,1680.490102
0.961328,11,1680.542228
0.961328,11,1680.586491
0.961328,11,1680.62406
0.961328,11,1680.657818
0.961328,11,1680.691992
0.961328,11,1680.725591
0.961328,11,1680.758962
0.961328,11,1680.792474
0.961328,11,1680.826417
0.961328,11,1680.860324
0.961328,11,1680.893804
0.961328,11,1681.152068
0.961328,11,1681.19691
0.961328,11,1681.231916
0.961328,11,1681.266817
0.961328,11,1681.302045
0.961328,11,1681.354621
0.961328,11,1681.397404
0.957812,12,1681.437128
0.961328,11,1681.470291
0.961328,11,1681.503266
0.961328,11,1681.536148
0.961328,11,1681.851255
0.961328,11,1681.902673
0.961328,11,1681.947047
0.961328,11,1681.990513
0.961328,11,1682.030162
0.961328,11,1682.063674
0.961328,11,1682.097018
0.961328,11,1682.130554
0.961328,11,1682.163881
0.961328,11,1682.197364
0.961328,11,1682.230837
0.961328,11,1682.265674
0.961328,11,1682.515272
0.961328,11,1682.575906
0.961328,11,1682.625898
0.961328,11,1682.666135
0.961328,11,1682.70415
0.961328,11,1682.740681
0.961328,11,1682.773647
0.961328,11,1682.806433
0.961328,11,1682.839208
0.961328,11,1682.871862
0.961328,11,1682.904742
0.961328,11,1683.1344
0.961328,11,1683.189747
0.961328,11,1683.241623
0.961328,11,1683.280572
0.961328,11,1683.3143
0.961328,11,1683.347515
0.961328,11,1683.382372
0.961328,11,1683.420464
0.891016,31,1683.523832
0.883984,33,1683.860024
0.961328,11,1683.913554
0.961328,11,1683.957171
0.961328,11,1683.996575
0.961328,11,1684.035492
0.961328,11,1684.074517
0.961328,11,1684.111622
0.961328,11,1684.14536
0.961328,11,1684.179174
0.961328,11,1684.213605
0.961328,11,1684.24724
0.961328,11,1684.488127
0.961328,11,1684.536708
0.961328,11,1684.575652
0.961328,11,1684.611706
0.961328,11,1684.648288
0.961328,11,1684.681861
0.961328,11,1684.715315
0.961328,11,1684.749191
0.957812,12,1684.785514
0.961328,11,1684.819028
0.961328,11,1684.852844
0.961328,11,1685.104515
0.961328,11,1685.156511
0.961328,11,1685.204991
0.961328,11,1685.251616
0.961328,11,1685.292851
0.961328,11,1685.326436
0.961328,11,1685.360658
0.961328,11,1685.396191
0.961328,11,1685.431271
0.961328,11,1685.465164
0.961328,11,1685.49999
0.961328,11,1685.538507
0.961328,11,1685.851013
0.961328,11,1685.903827
0.961328,11,1685.948432
0.961328,11,1685.986229
0.961328,11,1686.020672
0.961328,11,1686.054936
0.880469,34,1686.162086
0.961328,11,1686.201354
0.961328,11,1686.235884
0.961328,11,1686.270206
0.961328,11,1686.5245
0.961328,11,1686.562052
0.961328,11,1686.597114
0.961328,11,1686.632127
0.961328,11,1686.667696
0.961328,11,1686.700798
0.961328,11,1686.733935
0.961328,11,1686.767511
0.961328,11,1686.800078
0.961328,11,1686.833417
0.961328,11,1686.867978
0.961328,11,1687.14357
0.961328,11,1687.195498
0.961328,11,1687.236798
0.961328,11,1687.280167
0.961328,11,1687.318561
0.961328,11,1687.35319
0.961328,11,1687.386983
0.961328,11,1687.420762
0.961328,11,1687.463629
0.961328,11,1687.504228
0.961328,11,1687.539241
0.961328,11,1687.572687
0.961328,11,1687.811694
0.961328,11,1687.861684
0.961328,11,1687.905102
0.961328,11,1687.941319
0.961328,11,1687.975479
0.961328,11,1688.009255
0.961328,11,1688.042967
0.961328,11,1688.076544
0.961328,11,1688.110136
0.961328,11,1688.143331
0.961328,11,1688.177574
0.961328,11,1688.408051
0.961328,11,1688.463441
0.961328,11,1688.514271
0.961328,11,1688.559718
0.961328,11,1688.593736
0.961328,11,1688.629423
0.961328,11,1688.662751
0.961328,11,1688.697706
0.961328,11,1688.732108
0.961328,11,1688.766549
0.961328,11,1688.800295
0.961328,11,1688.834419
0,256,1690.15054
0.961328,11,1690.394013
0.961328,11,1690.45631
0.961328,11,1690.510216
0.961328,11,1690.555305
0.961328,11,1690.592602
0.961328,11,1690.628145
0.961328,11,1690.661922
0.961328,11,1690.69585
0.961328,11,1690.72898
0.961328,11,1690.761886
0.961328,11,1690.794664
0.961328,11,1690.827678
0.961328,11,1691.061775
0.961328,11,1691.098967
0.961328,11,1691.134274
0.883984,33,1691.235693
0.961328,11,1691.268729
0.961328,11,1691.301953
0.961328,11,1691.335321
0.961328,11,1691.37375
0.961328,11,1691.412248
0.961328,11,1691.716652
0.961328,11,1691.77112
0.961328,11,1691.81894
0.961328,11,1691.861904
0.961328,11,1691.899658
0.961328,11,1691.934311
0.961328,11,1691.967578
0.961328,11,1692.000625
0.961328,11,1692.033499
0.961328,11,1692.066633
0.961328,11,1692.099424
0.961328,11,1692.136467
0.961328,11,1692.451104
0.961328,11,1692.506811
0.961328,11,1692.547909
0.961328,11,1692.587573
0.961328,11,1692.625978
0.961328,11,1692.664215
0.961328,11,1692.697301
0.961328,11,1692.730585
0.961328,11,1692.763732
0.961328,11,1692.798842
0.961328,11,1692.834424
0.961328,11,1692.868987
0.961328,11,1693.141764
0.961328,11,1693.18535
0.961328,11,1693.221017
0.961328,11,1693.255456
0.961328,11,1693.289679
0.961328,11,1693.323521
0.961328,11,1693.357291
0.961328,11,1693.400476
0.961328,11,1693.4349
0.961328,11,1693.469955
0.961328,11,1693.504343
0.961328,11,1693.740611
0.961328,11,1693.796188
0.961328,11,1693.839719
0.961328,11,1693.875
0.961328,11,1693.910406
0.961328,11,1693.944826
0.961328,11,1693.978634
0.961328,11,1694.011977
0.961328,11,1694.045886
0.961328,11,1694.079979
0.961328,11,1694.1133
0.961328,11,1694.146721
0.961328,11,1694.406368
0.961328,11,1694.465916
0.961328,11,1694.518582
0.961328,11,1694.561964
0.961328,11,1694.600745
0.961328,11,1694.636082
0.961328,11,1694.670922
0.961328,11,1694.705118
0.961328,11,1694.738745
0.961328,11,1694.772329
0.961328,11,1694.805387
0.961328,11,1694.839351
0.961328,11,1695.078517
0.961328,11,1695.118127
0.961328,11,1695.161499
0.961328,11,1695.19821
0.961328,11,1695.246211
0.961328,11,1695.280133
0.961328,11,1695.31478
0.961328,11,1695.348797
0.961328,11,1695.382556
0.961328,11,1695.417488
0.961328,11,1695.450312
0.961328,11,1695.684181
0.961328,11,1695.728876
0.961328,11,1695.779679
0.961328,11,1695.818209
0.961328,11,1695.861568
0.961328,11,1695.898573
0.961328,11,1695.933888
0.961328,11,1695.97383
0.961328,11,1696.011074
0.961328,11,1696.044796
0.961328,11,1696.078431
0.961328,11,1696.111325
0.961328,11,1696.369874
0.961328,11,1696.420359
0.961328,11,1696.466527
0.961328,11,1696.507198
0.961328,11,1696.541404
0.961328,11,1696.57557
0.961328,11,1696.609846
0.961328,11,1696.643491
0.961328,11,1696.677422
0.961328,11,1696.711292
0.961328,11,1696.746333
0.961328,11,1696.99586
0.961328,11,1697.047923
0.961328,11,1697.096134
0.961328,11,1697.141894
0.961328,11,1697.183231
0.961328,11,1697.221608
0.961328,11,1697.258407
0.961328,11,1697.291122
0.961328,11,1697.323925
0.961328,11,1697.356717
0.961328,11,1697.391346
0.947266,15,1697.437971
0.961328,11,1697.69814
0.961328,11,1697.753857
0.961328,11,1697.800535
0.961328,11,1697.838844
0.961328,11,1697.872898
0.961328,11,1697.907749
0.961328,11,1697.941188
0.961328,11,1697.975177
0.961328,11,1698.015355
0.961328,11,1698.055686
0.961328,11,1698.095409
0.961328,11,1698.334412
0.961328,11,1698.385341
0.961328,11,1698.422367
0.961328,11,1698.464531
0.961328,11,1698.499269
0.961328,11,1698.532254
0.961328,11,1698.564879
0.961328,11,1698.597893
0.961328,11,1698.630836
0.961328,11,1698.663049
0.961328,11,1698.697178
0.961328,11,1698.731169
0.961328,11,1699.044798
0,256,1700.434561
0.961328,11,1700.487364
0.961328,11,1700.531922
0.961328,11,1700.56913
0.961328,11,1700.602679
0.961328,11,1700.637103
0.961328,11,1700.670764
0,256,1701.962905
0.961328,11,1701.995338
0.961328,11,1702.028283
0.961328,11,1702.062966
0.961328,11,1702.105394
0.961328,11,1702.146576
0.961328,11,1702.465295
0.961328,11,1702.516753
0.961328,11,1702.560683
0.961328,11,1702.598232
0.961328,11,1702.631864
0.961328,11,1702.665909
0.961328,11,1702.700256
0.961328,11,1702.734578
0.961328,11,1702.772415
0.961328,11,1702.811449
0.961328,11,1702.850128
0.961328,11,1703.154863
0.961328,11,1703.20954
0.961328,11,1703.256247
0.961328,11,1703.29702
0.961328,11,1703.33246
0.961328,11,1703.366232
0.961328,11,1703.399705
0.961328,11,1703.438051
0.961328,11,1703.47412
0.961328,11,1703.507952
0.961328,11,1703.541918
0.961328,11,1703.576503
0.961328,11,1703.824058
0.961328,11,1703.882728
0.961328,11,1703.92663
0.961328,11,1703.962184
0.961328,11,1703.995989
0.961328,11,1704.030117
0.961328,11,1704.063116
0.961328,11,1704.096216
0.961328,11,1704.128909
0.961328,11,1704.161551
0.961328,11,1704.194476
0.961328,11,1704.229713
0.961328,11,1704.488568
0.961328,11,1704.537079
0.961328,11,1704.577738
0.961328,11,1704.612543
0.961328,11,1704.645833
0.961328,11,1704.679016
0.961328,11,1704.712238
0.961328,11,1704.745217
0.961328,11,1704.77801
0,256,1706.153794
0.961328,11,1706.195897
0.961328,11,1706.234913
0.961328,11,1706.492685
0.961328,11,1706.545732
0.961328,11,1706.591561
0.961328,11,1706.630496
0.961328,11,1706.664723
0.961328,11,1706.705085
0.961328,11,1706.740044
0.961328,11,1706.777342
0.961328,11,1706.815793
0.961328,11,1706.854212
0.961328,11,1706.892665
0.961328,11,1706.92718
0.961328,11,1707.17923
0.961328,11,1707.230969
0.961328,11,1707.275744
0.961328,11,1707.31865
0.961328,11,1707.356713
0.961328,11,1707.39116
0.961328,11,1707.424761
0.961328,11,1707.458319
0.961328,11,1707.491807
0.961328,11,1707.52493
0.961328,11,1707.558022
0.961328,11,1707.801852
0.961328,11,1707.849166
0.961328,11,1707.898484
0.961328,11,1707.9421
0.961328,11,1707.981152
0.961328,11,1708.015547
0.961328,11,1708.049226
0.961328,11,1708.084228
0.961328,11,1708.123739
0.961328,11,1708.162666
0.961328,11,1708.201767
0.961328,11,1708.240619
0.961328,11,1708.548013
0.961328,11,1708.60188
0.957812,12,1708.64836
0.957812,12,1708.692279
0.961328,11,1708.731486
0.957812,12,1708.773464
0.961328,11,1708.812188
0.957812,12,1708.854322
0.961328,11,1708.893758
0.961328,11,1708.932629
0.957812,12,1708.975583
0.961328,11,1709.28968
0.961328,11,1709.346262
0.957812,12,1709.396719
0.957812,12,1709.440114
0.957812,12,1709.477379
0.961328,11,1709.512011
0.957812,12,1709.552531
0.957812,12,1709.598923
0.961328,11,1709.639467
0.961328,11,1709.677237
0.961328,11,1709.710926
0.957812,12,1709.953612
0.961328,11,1710.004465
0.957812,12,1710.060724
0.957812,12,1710.106138
0.961328,11,1710.141578
0.961328,11,1710.177152
0.961328,11,1710.217581
0.957812,12,1710.259622
0.961328,11,1710.298238
0.957812,12,1710.340126
0.957812,12,1710.380872
0.957812,12,1710.629509
0.961328,11,1710.684926
0.961328,11,1710.734027
0.961328,11,1710.77573
0.957812,12,1710.812696
0.957812,12,1710.849577
0.961328,11,1710.882966
0.961328,11,1710.91683
0.957812,12,1710.954411
0.961328,11,1710.987786
0.957812,12,1711.026268
0.961328,11,1711.059982
0.961328,11,1711.317926
0.957812,12,1711.369035
0.957812,12,1711.414929
0.957812,12,1711.459307
0.957812,12,1711.497584
0.961328,11,1711.531358
0.957812,12,1711.573125
0.961328,11,1711.612952
0.957812,12,1711.650766
0.961328,11,1711.684847
0.957812,12,1711.721817
0.961328,11,1711.994749
0.957812,12,1712.040522
0.961328,11,1712.081328
0.961328,11,1712.121334
0.961328,11,1712.160053
0.961328,11,1712.194588
0.961328,11,1712.228395
0.957812,12,1712.266769
0.957812,12,1712.304571
0.961328,11,1712.339062
0.961328,11,1712.372424
0.961328,11,1712.627145
0.961328,11,1712.673318
0.961328,11,1712.714132
0.961328,11,1712.752281
0.961328,11,1712.79115
0.961328,11,1712.824973
0.961328,11,1712.859037
0.961328,11,1712.892314
0.961328,11,1712.925066
0.961328,11,1712.958115
0.961328,11,1712.991175
0.961328,11,1713.024317
0,256,1714.296614
0,256,1715.59877
0,256,1716.834041
0,256,1718.119478
0,256,1719.421788
0,256,1720.647387
0,256,1721.892293
0,256,1723.14061
0,256,1724.339517
0,256,1725.550213
0,256,1726.788913
0,256,1727.975318
0,256,1729.234098
0,256,1730.5816
0,256,1731.850662
0,256,1733.24612
0,256,1734.460308
0,256,1735.664338
0,256,1736.863444
0,256,1738.072079
0,256,1739.318219
0,256,1740.534137
0,256,1741.869654
0,256,1743.09987
0,256,1744.342192
0,256,1745.621746
0,256,1746.876264
0,256,1748.131286
0,256,1749.433984
0,256,1750.721949
0,256,1751.968664
0,256,1753.215051
0,256,1754.536518
0,256,1755.767317
0,256,1757.031556
0,256,1758.329844
0,256,1759.654587
0,256,1760.9551
0,256,1762.223525
0,256,1763.47595
0,256,1764.748661
0,256,1766.064432
0,256,1767.363545
0,256,1768.60758
0,256,1769.824374
0,256,1771.026823
0,256,1772.229077
0,256,1773.460351
0,256,1774.710232
0,256,1775.979202
0,256,1777.339492
0,256,1778.629049
0,256,1779.948248
0,256,1781.237847
0,256,1782.540356
0,256,1783.819847
0,256,1785.112675
0,256,1786.361323
0,256,1787.652937
0,256,1788.925409
0,256,1790.258731
0,256,1791.593981
0,256,1792.84146
0,256,1794.147445
0,256,1795.405919
0,256,1796.745637
0,256,1798.044348
0,256,1799.307889
0,256,1800.530659
0,256,1801.742279
0,256,1802.990695
0,256,1804.261599
0,256,1805.503176
0,256,1806.840265
0,256,1808.101242
0,256,1809.382597
0,256,1810.667572
0,256,1812.002201
0,256,1813.273299
0,256,1814.58842
0,256,1815.847684
0,256,1817.061596
0,256,1818.306065
0,256,1819.576626
0,256,1820.81084
0,256,1822.070196
0,256,1823.29679
0,256,1824.563364
0,256,1825.791646
0,256,1827.041096
0,256,1828.306744
0,256,1829.573818
0,256,1830.836901
0,256,1832.063245
0,256,1833.32005
0,256,1834.57361
0,256,1835.796246
0,256,1837.033527
0,256,1838.341697
0,256,1839.544984
0,256,1840.760151
0,256,1842.008184
0,256,1843.200833
0,256,1844.414626
0,256,1845.658166
0,256,1846.917228
0,256,1848.204057
0,256,1849.48116
0,256,1850.744779
0,256,1851.97884
0,256,1853.213248
0,256,1854.464517
0,256,1855.756205
0,256,1856.989992
0,256,1858.180039
0,256,1859.414305
0,256,1860.659404
0,256,1861.891775
0,256,1863.16775
0,256,1864.434175
0,256,1865.691359
0,256,1866.882592
0,256,1868.182646
0,256,1869.451823
0,256,1870.704473
0,256,1871.954007
0,256,1873.298221
0,256,1874.563373
0,256,1875.78222
0,256,1877.071385
0,256,1878.476462
0,256,1879.680338
0,256,1880.990101
0,256,1882.312417
0,256,1883.542191
0,256,1884.810521
0,256,1886.026757
0,256,1887.279805
0,256,1888.560141
0,256,1889.845123
0,256,1891.083968
0,256,1892.356515
0,256,1893.57211
0,256,1894.749577
0,256,1895.975781
0,256,1897.162502
0,256,1898.352141
0,256,1899.57251
0,256,1900.888813
0,256,1902.13045
0,256,1903.340996
0,256,1904.647551
0,256,1905.974084
0,256,1907.311393
0,256,1908.467158
0,256,1909.654626
0,256,1910.955091
0,256,1912.204817
0,256,1913.44974
0,256,1914.71488
0,256,1915.978372
0,256,1917.16171
0,256,1918.335428
0,256,1919.589707
0,256,1920.880634
0,256,1922.040017
0,256,1923.269373
0,256,1924.499048
0,256,1925.651129
0,256,1926.957826
0,256,1928.152097
0,256,1929.398111
0,256,1930.663414
0,256,1931.914893
0,256,1933.202016
0,256,1934.391083
0,256,1935.69059
0,256,1936.926364
0,256,1938.161812
0,256,1939.427468
0,256,1940.683892
0,256,1941.899432
0,256,1943.174494
0,256,1944.425577
0,256,1945.640906
0,256,1946.927808
0,256,1948.120537
0,256,1949.314527
0,256,1950.559073
0,256,1951.777732
0,256,1953.09444
0,256,1954.463607
0,256,1955.830236
0,256,1956.993091
0,256,1958.151519
0,256,1959.377697
0,256,1960.578727
0,256,1961.835744
0,256,1963.087992
0,256,1964.366735
0,256,1965.741455
0,256,1967.087335
0,256,1968.411568
0,256,1969.659738
0,256,1971.00759
0,256,1972.29048
0,256,1973.501841
0,256,1974.720627
0,256,1976.072453
0,256,1977.335452
0,256,1978.615474
0,256,1979.799803
0,256,1981.025633
0,256,1982.263995
0,256,1983.608476
0,256,1984.847411
0,256,1986.063144
0,256,1987.269603
0,256,1988.472554
0,256,1989.766855
0,256,1991.052774
0,256,1992.264731
0,256,1993.522572
0,256,1994.734106
0,256,1995.976409
0,256,1997.199909
0,256,1998.459519
0,256,1999.683223
0,256,2000.937344
0,256,2002.106362
0,256,2003.308514
0,256,2004.601156
0,256,2005.852965
0,256,2007.069344
0,256,2008.215364
0,256,2009.472062
0,256,2010.614631
0,256,2011.791594
0,256,2012.980306
0,256,2014.13512
0,256,2015.363654
0,256,2016.563303
0,256,2017.82629
0,256,2019.065394
0,256,2020.25722
0,256,2021.473254
0,256,2022.638441
0,256,2023.873974
0,256,2025.143552
0,256,2026.339053
0,256,2027.486714
0,256,2028.666065
0,256,2029.878036
0,256,2031.090959
0,256,2032.291008
0,256,2033.499577
0,256,2034.672269
0,256,2035.868357
0,256,2037.058538
0,256,2038.255415
0,256,2039.49536
0,256,2040.774918
0,256,2041.943942
0,256,2043.125239
0,256,2044.372907
0,256,2045.549327
0,256,2046.765526
0,256,2047.86791
0,256,2049.058343
0,256,2050.369028
0,256,2051.540892
0,256,2052.695362
0,256,2053.807508
0,256,2055.013053
0,256,2056.18993
0,256,2057.431574
0,256,2058.545998
0,256,2059.696927
0,256,2060.862662
0,256,2062.097072
0,256,2063.223017
0,256,2064.378645
0,256,2065.645719
0,256,2066.845147
0,256,2068.075808
0,256,2069.282063
0,256,2070.449619
0,256,2071.656298
0,256,2072.809622
0,256,2074.019281
0,256,2075.292256
0,256,2076.422212
0,256,2077.590686
0,256,2078.758813
0,256,2079.912605
0,256,2081.165164
0,256,2082.296339
0,256,2083.413397
0,256,2084.72049
0,256,2085.901666
0,256,2087.143862
0,256,2088.346059
0,256,2089.596164
0,256,2090.759784
0,256,2091.921059
0,256,2093.06997
0,256,2094.193053
0,256,2095.302072
0,256,2096.495032
0,256,2097.592291
0,256,2098.737706
0,256,2099.95817
0,256,2101.159795
0,256,2102.346524
0,256,2103.593213
0,256,2104.771569
0,256,2106.018961
0,256,2107.163379
0,256,2108.358788
0,256,2109.509621
0,256,2110.627337
0,256,2111.920371
0,256,2113.145471
0,256,2114.385566
0,256,2115.509215
0,256,2116.677703
0,256,2117.835691
0,256,2119.047039
0,256,2120.371849
0,256,2121.543812
0,256,2122.772514
0,256,2123.946525
0,256,2125.193262
0,256,2126.379043
0,256,2127.556561
0,256,2128.709527
0,256,2129.918505
0,256,2131.201433
0,256,2132.473167
0,256,2133.685265
0,256,2134.817894
0,256,2135.958303
0,256,2137.209536
0,256,2138.355781
0,256,2139.62992
0,256,2140.862796
0,256,2141.989679
0,256,2143.197677
0,256,2144.393426
0,256,2145.643348
0,256,2146.839224
0,256,2147.975294
0,256,2149.181099
0,256,2150.337582
0,256,2151.528066
0,256,2152.647468
0,256,2153.785909
0,256,2154.9397
0,256,2156.204031
0,256,2157.408638
0,256,2158.620978
0,256,2159.771033
0,256,2160.94878
0,256,2162.158086
0,256,2163.402962
0,256,2164.565031
0,256,2165.722619
0,256,2166.967894
0,256,2168.129645
0,256,2169.225442
0,256,2170.482857
0,256,2171.839322
0,256,2172.997808
0,256,2174.143379
0,256,2175.33691
0,256,2176.574194
0,256,2177.749115
0,256,2178.88866
0,256,2180.105029
0,256,2181.240618
0,256,2182.462921
0,256,2183.647451
0,256,2184.757888
0,256,2185.893766
0,256,2187.125875
0,256,2188.315048
0,256,2189.466885
0,256,2190.648662
0,256,2191.868362
0,256,2193.190158
0,256,2194.377231
0,256,2195.514586
0,256,2196.737478
0,256,2197.900211
0,256,2199.067132
0,256,2200.203942
0,256,2201.379891
0,256,2202.549673
0,256,2203.780182
0,256,2205.040335
0,256,2206.217069
0,256,2207.43667
0,256,2208.566141
0,256,2209.711399
0,256,2210.988995
0,256,2212.194706
0,256,2213.522578
0,256,2214.701094
0,256,2215.829262
0,256,2216.948139
0,256,2218.069897
0,256,2219.259946
0,256,2220.361504
0,256,2221.523926
0,256,2222.695441
0,256,2224.018316
0,256,2225.27729
0,256,2226.459946
0,256,2227.626585
0,256,2228.767124
0,256,2230.018299
0,256,2231.153286
0,256,2232.303502
0,256,2233.527158
0,256,2234.672505
0,256,2235.790731
0,256,2236.892933
0,256,2238.129683
0,256,2239.338444
0,256,2240.456755
0,256,2241.633777
0,256,2242.783169
0,256,2243.960729
0,256,2245.123924
0,256,2246.351831
0,256,2247.546652
0,256,2248.740615
0,256,2249.984507
0,256,2251.143098
0,256,2252.323567
0,256,2253.548378
0,256,2254.751852
0,256,2256.024519
0,256,2257.207832
0,256,2258.44269
0,256,2259.650666
0,256,2260.865056
0,256,2262.100088
0,256,2263.30931
0,256,2264.443312
0,256,2265.578353
0,256,2266.692579
0,256,2267.922265
0,256,2269.034577
0,256,2270.270434
0,256,2271.512206
0,256,2272.681435
0,256,2273.843776
0,256,2275.023959
0,256,2276.27643
0,256,2277.424827
0,256,2278.678349
0,256,2279.818148
0,256,2281.001014
0,256,2282.199821
0,256,2283.360632
0,256,2284.52946
0,256,2285.682322
0,256,2286.852837
0,256,2287.992836
0,256,2289.107013
0,256,2290.257563
0,256,2291.593175
0,256,2292.753695
0,256,2293.87835
0,256,2295.037271
0,256,2296.190301
0,256,2297.362779
0,256,2298.484538
0,256,2299.656487
0,256,2300.824373
0,256,2302.024363
0,256,2303.250237
0,256,2304.450688
0,256,2305.594828
0,256,2306.921173
0,256,2308.258954
0,256,2309.460016
0,256,2310.577475
0,256,2311.718151
0,256,2312.897464
0,256,2314.23942
0,256,2315.388898
0,256,2316.572147
0,256,2317.691414
0,256,2318.896163
0,256,2320.120459
0,256,2321.377914
0,256,2322.61825
0,256,2323.754023
0,256,2324.889777
0,256,2326.052251
0,256,2327.220055
0,256,2328.514753
0,256,2329.624486
0,256,2330.820672
0,256,2332.033747
0,256,2333.297971
0,256,2334.529612
0,256,2335.696844
0,256,2336.886912
0,256,2338.060794
0,256,2339.386947
0,256,2340.566463
0,256,2341.726266
0,256,2342.899165
0,256,2344.058909
0,256,2345.296386
0,256,2346.478805
0,256,2347.647543
0,256,2348.827
0,256,2350.068737
0,256,2351.218217
0,256,2352.439451
0,256,2353.642459
0,256,2354.843101
0,256,2356.028366
0,256,2357.158875
0,256,2358.38833
0,256,2359.607756
0,256,2360.899251
0,256,2362.102751
0,256,2363.279244
0,256,2364.497364
0,256,2365.673405
0,256,2366.947229
0,256,2368.160426
0,256,2369.373597
0,256,2370.651818
0,256,2371.859504
0,256,2373.031407
0,256,2374.271642
0,256,2375.520535
0,256,2376.745818
0,256,2377.959982
0,256,2379.1879
0,256,2380.523218
0,256,2381.721591
0,256,2382.862795
0,256,2384.060166
0,256,2385.288771
0,256,2386.529366
0,256,2387.734505
0,256,2388.939452
0,256,2390.206157
0,256,2391.423529
0,256,2392.618916
0,256,2393.804367
0,256,2394.991689
0,256,2396.152421
0,256,2397.419354
0,256,2398.646843
0,256,2399.897597
0,256,2401.283811
0,256,2402.544163
0,256,2403.738464
0,256,2404.906712
0,256,2406.069153
0,256,2407.264862
0,256,2408.42799
0,256,2409.631597
0,256,2410.781095
0,256,2411.975767
0,256,2413.162053
0,256,2414.325115
0,256,2415.502186
0,256,2416.654536
0,256,2417.885353
0,256,2419.074025
0,256,2420.330728
0,256,2421.519172
0,256,2422.793027
0,256,2424.061945
0,256,2425.371354
0,256,2426.670182
0,256,2427.882338
0,256,2429.055017
0,256,2430.283063
0,256,2431.489206
0,256,2432.650834
0,256,2433.844119
0,256,2435.060722
0,256,2436.302966
0,256,2437.499982
0,256,2438.723572
0,256,2439.97056
0,256,2441.206311
0,256,2442.4312
0,256,2443.726798
0,256,2444.894093
0,256,2446.096243
0,256,2447.342163
0,256,2448.572721
0,256,2449.763189
0,256,2450.935203
0,256,2452.198038
0,256,2453.425338
0,256,2454.719516
0,256,2456.000844
0,256,2457.257811
0,256,2458.535257
0,256,2459.822243
0,256,2461.119157
0,256,2462.374234
0,256,2463.716049
0,256,2464.966643
0,256,2466.251644
0,256,2467.421784
0,256,2468.66094
0,256,2469.930037
0,256,2471.177705
0,256,2472.419991
0,256,2473.709493
0,256,2474.955304
0,256,2476.166262
0,256,2477.421033
0,256,2478.677139
0,256,2479.908579
0,256,2481.183316
0,256,2482.444063
0,256,2483.649139
0,256,2484.887531
0,256,2486.075232
0,256,2487.365751
0,256,2488.585046
0,256,2489.839387
0,256,2491.116451
0,256,2492.355648
0,256,2493.646218
0,256,2494.922909
0,256,2496.203247
0,256,2497.486638
0,256,2498.741279
0,256,2499.990415
0,256,2501.353063
