# {"t_start": 1587150758.5912383, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1571.216077
0.961328,11,1571.249714
0.961328,11,1571.283382
0.961328,11,1571.319244
0.961328,11,1571.583984
0.961328,11,1571.63033
0.961328,11,1571.679964
0.957812,12,1571.724631
0.961328,11,1571.763719
0.961328,11,1571.802428
0.961328,11,1571.835656
0.957812,12,1571.871918
0.961328,11,1571.905607
0.961328,11,1571.938687
0.961328,11,1571.972028
0.961328,11,1572.208767
0.961328,11,1572.267799
0.961328,11,1572.31025
0.961328,11,1572.352086
0.961328,11,1572.386671
0.961328,11,1572.4202
0.961328,11,1572.454192
0.961328,11,1572.494393
0.961328,11,1572.529731
0.961328,11,1572.56486
0.961328,11,1572.59949
0.961328,11,1572.633239
0.961328,11,1572.88061
0.961328,11,1572.930779
0.961328,11,1572.974257
0.961328,11,1573.014576
0.961328,11,1573.050045
0.961328,11,1573.082976
0.961328,11,1573.116256
0.961328,11,1573.14952
0.957812,12,1573.191549
0.961328,11,1573.226381
0.961328,11,1573.260365
0.961328,11,1573.579267
0.961328,11,1573.63518
0.961328,11,1573.682392
0.961328,11,1573.725803
0.961328,11,1573.762179
0.961328,11,1573.799635
0.961328,11,1573.834064
0.961328,11,1573.867996
0.961328,11,1573.901749
0.961328,11,1573.935219
0.961328,11,1573.968176
0.961328,11,1574.001734
0.961328,11,1574.24287
0.957812,12,1574.299695
0.961328,11,1574.342234
0.957812,12,1574.387303
0.957812,12,1574.424622
0.961328,11,1574.458332
0.957812,12,1574.496446
0.961328,11,1574.536538
0.957812,12,1574.57607
0.947266,15,1574.620611
0.957812,12,1574.655837
0.961328,11,1574.903462
0.961328,11,1574.962092
0.961328,11,1575.008168
0.961328,11,1575.047721
0.961328,11,1575.080815
0.961328,11,1575.114233
0.957812,12,1575.151098
0.961328,11,1575.187917
0.961328,11,1575.227967
0.961328,11,1575.267398
0.961328,11,1575.302811
0.957812,12,1575.552574
0.961328,11,1575.605592
0.961328,11,1575.649395
0.961328,11,1575.689771
0.961328,11,1575.726186
0.961328,11,1575.7593
0.961328,11,1575.792305
0.961328,11,1575.825335
0.961328,11,1575.858781
0.961328,11,1575.892475
0.961328,11,1575.930178
0.961328,11,1575.963865
0,256,1577.233085
0.961328,11,1577.475558
0.961328,11,1577.533513
0.961328,11,1577.576928
0.961328,11,1577.611844
0.961328,11,1577.644861
0.961328,11,1577.677526
0,256,1579.139939
0.961328,11,1579.173138
0.961328,11,1579.20587
0.961328,11,1579.238655
0.961328,11,1579.27128
0.961328,11,1579.303875
0.961328,11,1579.33654
0.961328,11,1579.592286
0.961328,11,1579.639887
0.961328,11,1579.680414
0.883984,33,1579.781763
0.961328,11,1579.814523
0.961328,11,1579.847337
0.961328,11,1579.880592
0.961328,11,1579.913517
0.961328,11,1579.946379
0.961328,11,1580.186732
0.961328,11,1580.240875
0.961328,11,1580.286617
0.961328,11,1580.325274
0.961328,11,1580.359695
0.961328,11,1580.398119
0.961328,11,1580.436147
0.961328,11,1580.474121
0.961328,11,1580.512138
0.961328,11,1580.550161
0.961328,11,1580.585494
0.961328,11,1580.618285
0.961328,11,1580.859419
0.961328,11,1580.925512
0.961328,11,1580.976093
0.961328,11,1581.016273
0.961328,11,1581.054384
0.961328,11,1581.092417
0.961328,11,1581.130517
0.961328,11,1581.168628
0.961328,11,1581.20744
0.961328,11,1581.244528
0.961328,11,1581.278384
0.961328,11,1581.510545
0.961328,11,1581.561728
0.961328,11,1581.599059
0.961328,11,1581.635346
0.957812,12,1581.680414
0.961328,11,1581.71975
0.961328,11,1581.758779
0.880469,34,1581.878744
0.961328,11,1581.912941
0.961328,11,1581.946629
0.961328,11,1582.194481
0.961328,11,1582.24801
0.961328,11,1582.295136
0.957812,12,1582.343226
0.961328,11,1582.382193
0.961328,11,1582.421497
0.961328,11,1582.460195
0.961328,11,1582.498604
0.961328,11,1582.536868
0.961328,11,1582.575063
0.961328,11,1582.613456
0.961328,11,1582.845992
0.961328,11,1582.897694
0.961328,11,1582.938789
0.961328,11,1582.980598
0.961328,11,1583.01655
0.961328,11,1583.051954
0.961328,11,1583.090922
0.961328,11,1583.124513
0.961328,11,1583.158411
0.961328,11,1583.196191
0.961328,11,1583.23135
0.961328,11,1583.271255
0.961328,11,1583.584799
0.957812,12,1583.64253
0.961328,11,1583.678728
0.961328,11,1583.715864
0.961328,11,1583.749254
0.961328,11,1583.781909
0.961328,11,1583.815597
0.961328,11,1583.848932
0.961328,11,1583.88239
0.961328,11,1583.917096
0.957812,12,1583.954402
0.961328,11,1583.994706
0.961328,11,1584.312269
0.961328,11,1584.363109
0.961328,11,1584.40575
0.961328,11,1584.442718
0.961328,11,1584.478461
0.961328,11,1584.519693
0.961328,11,1584.559986
0.961328,11,1584.600723
0.961328,11,1584.639955
0.961328,11,1584.673097
0.961328,11,1584.707015
0.961328,11,1584.944945
0.961328,11,1585.004171
0.961328,11,1585.039577
0.961328,11,1585.074166
0.961328,11,1585.109287
0.961328,11,1585.143831
0.961328,11,1585.179044
0.961328,11,1585.218901
0.961328,11,1585.253872
0.961328,11,1585.287277
0.961328,11,1585.327241
0.961328,11,1585.366509
0.961328,11,1585.682241
0.961328,11,1585.735068
0.961328,11,1585.781707
0.957812,12,1585.826664
0.961328,11,1585.860492
0.961328,11,1585.893855
0.961328,11,1585.927253
0.961328,11,1585.96124
0.961328,11,1585.994878
0.961328,11,1586.028515
0.957812,12,1586.065274
0.961328,11,1586.299285
0.961328,11,1586.361753
0.961328,11,1586.412596
0.405859,169,1587.183151
0.961328,11,1587.216401
0.961328,11,1587.249827
0.961328,11,1587.283173
0.961328,11,1587.317221
0.961328,11,1587.350866
0.957812,12,1587.589859
0.891016,31,1587.744863
0.961328,11,1587.780352
0.961328,11,1587.815182
0.961328,11,1587.849462
0.961328,11,1587.893886
0.957812,12,1587.938875
0.961328,11,1587.972696
0.961328,11,1588.006931
0.961328,11,1588.040681
0,256,1589.345061
0.961328,11,1589.578855
0.961328,11,1589.630587
0.961328,11,1589.674339
0.961328,11,1589.714097
0.961328,11,1589.748633
0.961328,11,1589.783044
0.961328,11,1589.817527
0.961328,11,1589.85239
0.961328,11,1589.888428
0.961328,11,1589.930813
0.961328,11,1589.964
0.961328,11,1590.201716
0.961328,11,1590.257746
0.961328,11,1590.307107
0.961328,11,1590.352721
0.961328,11,1590.391598
0,256,1591.736822
0.961328,11,1591.771623
0.961328,11,1591.805464
0.961328,11,1591.839372
0.961328,11,1591.873346
0.961328,11,1591.907568
0.961328,11,1591.942218
0.961328,11,1591.976308
0.961328,11,1592.219048
0.961328,11,1592.262954
0.961328,11,1592.300204
0.961328,11,1592.34115
0.961328,11,1592.377314
0.961328,11,1592.413475
0.961328,11,1592.445681
0.961328,11,1592.479012
0.961328,11,1592.511637
0.961328,11,1592.544644
0.961328,11,1592.577298
0.961328,11,1592.610299
0.961328,11,1592.93212
0.961328,11,1592.981028
0.961328,11,1593.023317
0.961328,11,1593.058552
0.961328,11,1593.0925
0.961328,11,1593.125897
0.961328,11,1593.158481
0.961328,11,1593.191512
0.961328,11,1593.224472
0.961328,11,1593.258637
0.961328,11,1593.291472
0.961328,11,1593.536053
0.961328,11,1593.58712
0.961328,11,1593.632993
0.961328,11,1593.672933
0.961328,11,1593.710238
0.961328,11,1593.74947
0.961328,11,1593.784151
0.961328,11,1593.818743
0.961328,11,1593.852548
0.961328,11,1593.885013
0.961328,11,1593.919035
0.961328,11,1593.956205
0.961328,11,1594.209489
0.961328,11,1594.262881
0.961328,11,1594.309991
0.961328,11,1594.350375
0.961328,11,1594.384474
0.961328,11,1594.419763
0.961328,11,1594.452532
0.961328,11,1594.488136
0.961328,11,1594.521046
0.961328,11,1594.553834
0.961328,11,1594.586761
0.286328,203,1595.713502
0.961328,11,1595.746965
0.961328,11,1595.780304
0.961328,11,1595.814017
0.961328,11,1595.847846
0.961328,11,1595.88149
0.961328,11,1596.130738
0.961328,11,1596.188499
0.961328,11,1596.23903
0.961328,11,1596.279876
0.961328,11,1596.31959
0.961328,11,1596.360052
0.961328,11,1596.399261
0.961328,11,1596.438348
0.961328,11,1596.477828
0.961328,11,1596.514212
0.961328,11,1596.547981
0.961328,11,1596.581826
0.961328,11,1596.828202
0.961328,11,1596.873028
0,256,1598.198103
0.961328,11,1598.248114
0.961328,11,1598.288951
0.961328,11,1598.328194
0.961328,11,1598.36695
0.961328,11,1598.401985
0.961328,11,1598.435347
0.961328,11,1598.4688
0.961328,11,1598.502236
0.961328,11,1598.535832
0.961328,11,1598.569687
0.961328,11,1598.84133
0.961328,11,1598.885558
0.961328,11,1598.931876
0.961328,11,1598.97038
0.961328,11,1599.004064
0.961328,11,1599.036858
0.961328,11,1599.069657
0.961328,11,1599.102412
0.961328,11,1599.135662
0.961328,11,1599.168944
0.961328,11,1599.203321
0.961328,11,1599.443234
0.961328,11,1599.493419
0.961328,11,1599.541183
0.961328,11,1599.585538
0.961328,11,1599.620059
0.961328,11,1599.654044
0.961328,11,1599.687377
0.961328,11,1599.725472
0.961328,11,1599.770758
0.961328,11,1599.804076
0.961328,11,1599.837448
0.961328,11,1599.872208
0.961328,11,1600.135469
0.961328,11,1600.188393
0.961328,11,1600.232936
0.961328,11,1600.271262
0.961328,11,1600.305015
0.961328,11,1600.338285
0.961328,11,1600.371739
0.961328,11,1600.404977
0.961328,11,1600.438165
0.961328,11,1600.471357
0.961328,11,1600.504609
0.961328,11,1600.549577
0.961328,11,1600.808797
0.961328,11,1600.860753
0.961328,11,1600.900135
0.961328,11,1600.933949
0.961328,11,1600.967316
0.961328,11,1601.005474
0.961328,11,1601.043742
0.961328,11,1601.081972
0.961328,11,1601.120187
0.961328,11,1601.158399
0.961328,11,1601.191187
0.961328,11,1601.429801
0.961328,11,1601.48263
0.957812,12,1601.526668
0.961328,11,1601.566897
0.957812,12,1601.609526
0.961328,11,1601.648102
0.961328,11,1601.689342
0.961328,11,1601.727907
0.961328,11,1601.766506
0.961328,11,1601.8051
0.961328,11,1601.843747
0.961328,11,1601.877563
0.961328,11,1602.123754
0.961328,11,1602.165899
0.961328,11,1602.206079
0.961328,11,1602.245353
0.961328,11,1602.281277
0.961328,11,1602.314649
0.961328,11,1602.348907
0.961328,11,1602.382943
0.961328,11,1602.416176
0.961328,11,1602.450478
0.961328,11,1602.486656
0.961328,11,1602.740874
0.961328,11,1602.793854
0.701172,85,1603.058735
0.961328,11,1603.091965
0.961328,11,1603.124947
0.961328,11,1603.3896
0.961328,11,1603.445953
0.961328,11,1603.491129
0.961328,11,1603.540443
0.961328,11,1603.583492
0.961328,11,1603.621058
0.961328,11,1603.659322
0.961328,11,1603.696734
0.961328,11,1603.734463
0.961328,11,1603.772016
0.961328,11,1603.809317
0.961328,11,1603.846617
0.961328,11,1604.15026
0.961328,11,1604.203066
0.961328,11,1604.248927
0.961328,11,1604.288442
0.961328,11,1604.323456
0.961328,11,1604.356909
0.961328,11,1604.390571
0.961328,11,1604.423896
0.961328,11,1604.457087
0.961328,11,1604.490153
0.961328,11,1604.525493
0.961328,11,1604.560081
0.961328,11,1604.797279
0.961328,11,1604.834528
0.961328,11,1604.869754
0.961328,11,1604.904368
0.961328,11,1604.938473
0.961328,11,1604.971923
0.961328,11,1605.006832
0.961328,11,1605.041261
0.961328,11,1605.075295
0.961328,11,1605.123926
0.961328,11,1605.162698
0.961328,11,1605.403266
0.961328,11,1605.460557
0.961328,11,1605.506679
0.778516,63,1605.707393
0.961328,11,1605.741956
0.961328,11,1605.7767
0.961328,11,1605.810849
0.961328,11,1606.049006
0.961328,11,1606.101558
0.961328,11,1606.149269
0.961328,11,1606.189883
0.961328,11,1606.223762
0.961328,11,1606.25793
0.961328,11,1606.291294
0.961328,11,1606.324308
0.961328,11,1606.357213
0.961328,11,1606.389946
0.961328,11,1606.423552
0.961328,11,1606.457051
0.961328,11,1606.707032
0.961328,11,1606.756877
0.961328,11,1606.806541
0.961328,11,1606.843432
0.961328,11,1606.881795
0.961328,11,1606.920072
0.961328,11,1606.958503
0.961328,11,1606.996752
0.961328,11,1607.03509
0.961328,11,1607.073279
0.961328,11,1607.106116
0.961328,11,1607.339416
0.961328,11,1607.385699
0.961328,11,1607.43363
0.961328,11,1607.476628
0.961328,11,1607.512604
0.961328,11,1607.545702
0.961328,11,1607.578899
0.961328,11,1607.612786
0.961328,11,1607.646483
0.961328,11,1607.684123
0.961328,11,1607.722637
0.961328,11,1607.760735
0.961328,11,1608.07166
0.961328,11,1608.125974
0.961328,11,1608.171766
0.961328,11,1608.211677
0.961328,11,1608.245421
0.961328,11,1608.290632
0.961328,11,1608.330046
0.961328,11,1608.363933
0.961328,11,1608.39727
0.961328,11,1608.430202
0.961328,11,1608.4635
0.961328,11,1608.497234
0.961328,11,1608.739381
0.961328,11,1608.793355
0.961328,11,1608.840728
0.961328,11,1608.880179
0.961328,11,1608.918901
0.961328,11,1608.957239
0.961328,11,1608.99561
0.961328,11,1609.034322
0.961328,11,1609.072779
0.961328,11,1609.111249
0.961328,11,1609.148288
0.961328,11,1609.382879
0.961328,11,1609.436935
0.961328,11,1609.482318
0.961328,11,1609.524795
0.961328,11,1609.560358
0.954297,13,1609.600631
0.961328,11,1609.635369
0.961328,11,1609.6686
0.961328,11,1609.702888
0.961328,11,1609.736731
0.961328,11,1609.770633
0.961328,11,1609.803621
0.961328,11,1610.059029
0.961328,11,1610.109482
0.961328,11,1610.154442
0.961328,11,1610.196669
0.961328,11,1610.235354
0.957812,12,1610.277284
0.961328,11,1610.315788
0.961328,11,1610.349536
0.961328,11,1610.383277
0.961328,11,1610.417837
0.961328,11,1610.451465
0.961328,11,1610.682539
0.961328,11,1610.727958
0.961328,11,1610.784945
0.961328,11,1610.830034
0.961328,11,1610.864244
0.961328,11,1610.898408
0.961328,11,1610.934045
0.961328,11,1610.969115
0.961328,11,1611.003726
0.961328,11,1611.037351
0.961328,11,1611.07093
0.961328,11,1611.105109
0.961328,11,1611.354735
0.961328,11,1611.410875
0.961328,11,1611.456895
0.961328,11,1611.494339
0.961328,11,1611.528009
0.961328,11,1611.561891
0.961328,11,1611.595646
0.961328,11,1611.629412
0.961328,11,1611.673797
0.961328,11,1611.712676
0.961328,11,1611.745934
0.961328,11,1611.778995
0.961328,11,1612.025366
0.961328,11,1612.077808
0.961328,11,1612.114982
0.961328,11,1612.148274
0.961328,11,1612.181338
0.961328,11,1612.214156
0.961328,11,1612.247693
0.961328,11,1612.282112
0.961328,11,1612.314914
0.961328,11,1612.347374
0.961328,11,1612.381537
0.961328,11,1612.615154
0.961328,11,1612.659365
0.961328,11,1612.713503
0.961328,11,1612.755722
0.961328,11,1612.791436
0.961328,11,1612.823671
0.961328,11,1612.8555
0.834766,47,1612.995759
0.848828,43,1613.367504
0,256,1614.673038
0,256,1616.004426
0.961328,11,1616.046645
0.961328,11,1616.085024
0.961328,11,1616.123178
0.961328,11,1616.161566
0.961328,11,1616.19989
0.961328,11,1616.238709
0.961328,11,1616.276976
0.961328,11,1616.315039
0.961328,11,1616.624021
0.813672,53,1616.830206
0.901563,28,1616.916003
0.961328,11,1616.949824
0.961328,11,1616.982841
0.961328,11,1617.016056
0.961328,11,1617.048952
0.961328,11,1617.308566
0,256,1618.622694
0,256,1619.984705
0.567578,123,1620.610811
0.961328,11,1620.668172
0.961328,11,1620.714296
0.961328,11,1620.75344
0.961328,11,1620.78878
0.961328,11,1620.822207
0.961328,11,1620.854127
0.961328,11,1620.886524
0.961328,11,1620.918946
0.961328,11,1620.952143
0.961328,11,1620.984845
0.961328,11,1621.017481
0.961328,11,1621.264891
0.961328,11,1621.316708
0.961328,11,1621.36312
0.961328,11,1621.40373
0.883984,33,1621.505095
0.961328,11,1621.539285
0.961328,11,1621.597629
0.961328,11,1621.634587
0.961328,11,1621.667643
0.961328,11,1621.898931
0.961328,11,1621.954447
0.961328,11,1622.002334
0.961328,11,1622.042309
0.961328,11,1622.076901
0.961328,11,1622.111022
0.961328,11,1622.144344
0.961328,11,1622.177532
0.961328,11,1622.210707
0.957812,12,1622.246915
0.961328,11,1622.280017
0.961328,11,1622.313073
0.961328,11,1622.577146
0.961328,11,1622.630227
0.961328,11,1622.683832
0.961328,11,1622.719818
0.961328,11,1622.754017
0.961328,11,1622.787421
0.961328,11,1622.820482
0.961328,11,1622.854656
0.961328,11,1622.889484
0.961328,11,1622.924264
0.961328,11,1622.958077
0.961328,11,1623.193527
0.961328,11,1623.253824
0.961328,11,1623.300253
0.961328,11,1623.335674
0.961328,11,1623.370106
0.961328,11,1623.403539
0.961328,11,1623.436009
0.961328,11,1623.469171
0.961328,11,1623.502454
0.961328,11,1623.541914
0.961328,11,1623.581255
0.961328,11,1623.619106
0.961328,11,1623.869211
0.961328,11,1623.924382
0.961328,11,1623.969363
0.961328,11,1624.006383
0.961328,11,1624.051191
0.961328,11,1624.08774
0.961328,11,1624.121577
0.961328,11,1624.15517
0.961328,11,1624.188556
0.961328,11,1624.222353
0.961328,11,1624.25707
0.961328,11,1624.292059
0.961328,11,1624.554386
0.961328,11,1624.60368
0.961328,11,1624.644955
0.961328,11,1624.679635
0.961328,11,1624.713894
0.961328,11,1624.746764
0.961328,11,1624.779609
0.961328,11,1624.812798
0.961328,11,1624.846143
0.961328,11,1624.879163
0.961328,11,1624.912534
0.961328,11,1625.152947
0.961328,11,1625.204946
0.961328,11,1625.253413
0.961328,11,1625.29505
0.961328,11,1625.32975
0.961328,11,1625.362883
0.961328,11,1625.395612
0.961328,11,1625.429166
0.961328,11,1625.464123
0.961328,11,1625.498495
0.961328,11,1625.532454
0.961328,11,1625.57375
0.961328,11,1625.819102
0.961328,11,1625.872248
0.961328,11,1625.920867
0.961328,11,1625.955144
0.961328,11,1625.988496
0.961328,11,1626.021244
0.961328,11,1626.054179
0.961328,11,1626.087867
0.957812,12,1626.125709
0.961328,11,1626.159364
0.883984,33,1626.505246
0.961328,11,1626.547417
0.961328,11,1626.593885
0.961328,11,1626.633208
0.961328,11,1626.667417
0.961328,11,1626.706242
0.961328,11,1626.745149
0.961328,11,1626.783883
0.961328,11,1626.822358
0.961328,11,1626.860752
0.961328,11,1626.89901
0.961328,11,1627.136262
0.961328,11,1627.188919
0.961328,11,1627.228826
0.883984,33,1627.334675
0.957812,12,1627.372024
0.961328,11,1627.405139
0.961328,11,1627.438472
0.961328,11,1627.471136
0.961328,11,1627.504391
0.961328,11,1627.543162
0.961328,11,1627.86245
0.961328,11,1627.913873
0.961328,11,1627.959057
0.961328,11,1628.000472
0.961328,11,1628.040861
0.961328,11,1628.076624
0.961328,11,1628.11006
0.961328,11,1628.143441
0.961328,11,1628.181778
0.961328,11,1628.221014
0.961328,11,1628.26005
0.961328,11,1628.566782
0.919141,23,1628.657052
0.961328,11,1628.693161
0.651953,99,1629.236095
0.961328,11,1629.290748
0.961328,11,1629.333758
0.961328,11,1629.370818
0.961328,11,1629.407115
0.961328,11,1629.441303
0.961328,11,1629.475557
0.961328,11,1629.508805
0.961328,11,1629.543255
0.961328,11,1629.57776
0.961328,11,1629.615663
0.961328,11,1629.656193
0.961328,11,1629.992089
0.961328,11,1630.037661
0.961328,11,1630.078588
0.961328,11,1630.118274
0.961328,11,1630.156944
0.961328,11,1630.194729
0.961328,11,1630.227843
0.961328,11,1630.261071
0.961328,11,1630.294322
0.961328,11,1630.327555
0.961328,11,1630.361282
0.883984,33,1630.695562
0.961328,11,1630.736138
0.961328,11,1630.775948
0.961328,11,1630.810185
0.961328,11,1630.843521
0.961328,11,1630.876848
0.957812,12,1630.914528
0.961328,11,1630.949125
0.961328,11,1630.982475
0.961328,11,1631.015712
0.961328,11,1631.262058
0.961328,11,1631.307381
0.961328,11,1631.362922
0.961328,11,1631.412458
0.961328,11,1631.448096
0.961328,11,1631.48117
0.961328,11,1631.514301
0.961328,11,1631.547391
0.961328,11,1631.580715
0.961328,11,1631.613883
0.961328,11,1631.647058
0.961328,11,1631.883505
0.961328,11,1631.935937
0.961328,11,1631.982842
0.961328,11,1632.023941
0.961328,11,1632.06044
0.961328,11,1632.094307
0.961328,11,1632.127632
0.961328,11,1632.161137
0.961328,11,1632.195949
0.961328,11,1632.237897
0.961328,11,1632.278255
0.961328,11,1632.31675
0.961328,11,1632.627455
0.961328,11,1632.680114
0.961328,11,1632.723567
0.961328,11,1632.75976
0.961328,11,1632.793646
0.961328,11,1632.826661
0.961328,11,1632.859699
0.961328,11,1632.893261
0.862891,39,1633.047801
0.961328,11,1633.309945
0.961328,11,1633.368082
0.961328,11,1633.41785
0.961328,11,1633.465861
0.961328,11,1633.502635
0.961328,11,1633.537251
0.961328,11,1633.57159
0.961328,11,1633.605445
0.961328,11,1633.639242
0.961328,11,1633.673682
0.961328,11,1633.707867
0.961328,11,1633.740975
0.961328,11,1633.993596
0.961328,11,1634.049428
0.961328,11,1634.093256
0.961328,11,1634.128475
0.961328,11,1634.162258
0.961328,11,1634.19574
0.961328,11,1634.228959
0.961328,11,1634.262633
0.961328,11,1634.307342
0.961328,11,1634.346238
0.961328,11,1634.384481
0.961328,11,1634.687198
0.961328,11,1634.736116
0.961328,11,1634.778444
0.961328,11,1634.82094
0.961328,11,1634.857355
0.961328,11,1634.892511
0.961328,11,1634.927192
0.961328,11,1634.961627
0.961328,11,1634.995568
0.961328,11,1635.029717
0.961328,11,1635.0647
0.961328,11,1635.099052
0.961328,11,1635.346567
0.961328,11,1635.393726
0.961328,11,1635.440409
0.961328,11,1635.483748
0.961328,11,1635.517857
0.961328,11,1635.551052
0.961328,11,1635.584142
0.961328,11,1635.617159
0.694141,87,1636.119748
0.961328,11,1636.153657
0.961328,11,1636.187428
0.961328,11,1636.225765
0.961328,11,1636.263937
0.961328,11,1636.302268
0.961328,11,1636.339114
0.961328,11,1636.372267
0.961328,11,1636.609264
0.961328,11,1636.658419
0.961328,11,1636.704484
0.957812,12,1636.748098
0.961328,11,1636.781896
0.961328,11,1636.815231
0.961328,11,1636.848613
0.961328,11,1636.882712
0.961328,11,1636.917967
0.961328,11,1636.952393
0.961328,11,1636.986924
0.961328,11,1637.020727
0.883984,33,1637.343512
0.961328,11,1637.384921
0.961328,11,1637.419596
0.961328,11,1637.453471
0.961328,11,1637.48771
0.961328,11,1637.527649
0.961328,11,1637.566666
0.961328,11,1637.605266
0.961328,11,1637.644722
0.961328,11,1637.683272
0.961328,11,1638.001955
0.961328,11,1638.039215
0.961328,11,1638.074802
0.961328,11,1638.109571
0.961328,11,1638.144451
0.961328,11,1638.177612
0.961328,11,1638.211299
0.961328,11,1638.2446
0.961328,11,1638.277786
0.961328,11,1638.311068
0.961328,11,1638.344285
0.961328,11,1638.582944
0.961328,11,1638.637602
0.961328,11,1638.681183
0.961328,11,1638.721654
0,256,1640.094977
0.961328,11,1640.1294
0.961328,11,1640.163639
0.961328,11,1640.197514
0.961328,11,1640.231707
0.961328,11,1640.266454
0.961328,11,1640.311785
0.961328,11,1640.351134
0.961328,11,1640.386773
0.961328,11,1640.639313
0.961328,11,1640.695254
0.961328,11,1640.736378
0.961328,11,1640.770199
0.961328,11,1640.804486
0.961328,11,1640.847564
0.961328,11,1640.881573
0.961328,11,1640.91451
0.961328,11,1640.947642
0.961328,11,1640.982001
0.961328,11,1641.01661
0.961328,11,1641.259536
0.961328,11,1641.309046
0.961328,11,1641.362144
0.961328,11,1641.405302
0.957812,12,1641.444508
0.961328,11,1641.478647
0.961328,11,1641.51267
0.961328,11,1641.546119
0.961328,11,1641.579553
0.961328,11,1641.613149
0.898047,29,1641.901296
0.961328,11,1641.960798
0.961328,11,1642.014093
0.961328,11,1642.058237
0.961328,11,1642.095065
0.961328,11,1642.128303
0.961328,11,1642.162025
0.961328,11,1642.195736
0.961328,11,1642.229661
0.961328,11,1642.263459
0.961328,11,1642.297936
0.961328,11,1642.332411
0.961328,11,1642.577808
0.961328,11,1642.62104
0.961328,11,1642.656933
0.961328,11,1642.690266
0.961328,11,1642.724711
0.961328,11,1642.758326
0.961328,11,1642.794056
0.961328,11,1642.828079
0.961328,11,1642.865219
0.961328,11,1642.906215
0.961328,11,1642.939345
0.961328,11,1642.977824
0.961328,11,1643.221306
0.961328,11,1643.272488
0.961328,11,1643.321978
0.961328,11,1643.373551
0.891016,31,1643.475608
0.961328,11,1643.5094
0.961328,11,1643.570606
0.961328,11,1643.62152
0.961328,11,1643.653999
0.961328,11,1643.891372
0.961328,11,1643.943471
0.961328,11,1643.989242
0.961328,11,1644.056831
0.961328,11,1644.109804
0.961328,11,1644.154149
0.961328,11,1644.194131
0.961328,11,1644.23359
0.961328,11,1644.26792
0.961328,11,1644.301415
0.961328,11,1644.335872
0.961328,11,1644.369389
0.961328,11,1644.622769
0.961328,11,1644.675937
0.961328,11,1644.713273
0.961328,11,1644.759541
0.961328,11,1644.799629
0.961328,11,1644.83601
0.961328,11,1644.868877
0.961328,11,1644.901524
0.961328,11,1644.934429
0.961328,11,1644.967221
0.961328,11,1644.999968
0.961328,11,1645.032869
0.961328,11,1645.290596
0.961328,11,1645.338821
0.961328,11,1645.381477
0.961328,11,1645.417519
0.961328,11,1645.45115
0.961328,11,1645.484026
0.961328,11,1645.516873
0.961328,11,1645.549628
0.961328,11,1645.58211
0.961328,11,1645.614644
0.961328,11,1645.647826
0.961328,11,1645.884471
0.961328,11,1645.941469
0.961328,11,1645.987995
0.961328,11,1646.026174
0.961328,11,1646.059794
0.961328,11,1646.093203
0.961328,11,1646.12667
0.961328,11,1646.159985
0.961328,11,1646.193323
0.961328,11,1646.232888
0.961328,11,1646.272138
0.961328,11,1646.308941
0.961328,11,1646.556331
0.961328,11,1646.608742
0.961328,11,1646.645272
0.961328,11,1646.694017
0.961328,11,1646.733566
0.961328,11,1646.7719
0.961328,11,1646.810176
0.961328,11,1646.848419
0.961328,11,1646.882602
0.961328,11,1646.916085
0.961328,11,1646.949447
0.961328,11,1646.982741
0.961328,11,1647.229001
0.961328,11,1647.275795
0.961328,11,1647.310812
0.961328,11,1647.350193
0.961328,11,1647.386073
0.961328,11,1647.420238
0.961328,11,1647.454054
0.891016,31,1647.549866
0.961328,11,1647.583366
0.806641,55,1648.020241
0.961328,11,1648.06127
0.961328,11,1648.100625
0.961328,11,1648.139185
0.961328,11,1648.177149
0.957812,12,1648.21818
0.961328,11,1648.255883
0.961328,11,1648.294204
0.961328,11,1648.607117
0.961328,11,1648.660186
0.957812,12,1648.710423
0.961328,11,1648.757226
0.961328,11,1648.794425
0.961328,11,1648.839387
0.961328,11,1648.898571
0.961328,11,1648.954687
0.961328,11,1648.991494
0.961328,11,1649.026103
0.961328,11,1649.059825
0.961328,11,1649.092961
0.961328,11,1649.341823
0.961328,11,1649.378216
0.891016,31,1649.475858
0.961328,11,1649.509515
0.961328,11,1649.543313
0.961328,11,1649.577164
0.961328,11,1649.610787
0.961328,11,1649.644471
0.961328,11,1649.678369
0.961328,11,1649.99648
0.961328,11,1650.051787
0,256,1651.338665
0.961328,11,1651.39014
0.961328,11,1651.434132
0.961328,11,1651.470112
0.961328,11,1651.50374
0.961328,11,1651.537069
0.961328,11,1651.570756
0.961328,11,1651.605007
0.883984,33,1651.711861
0.961328,11,1651.964888
0.961328,11,1652.0172
0.961328,11,1652.06082
0.961328,11,1652.098634
0.961328,11,1652.133695
0.961328,11,1652.167414
0.961328,11,1652.200683
0.961328,11,1652.233848
0.961328,11,1652.266952
0.961328,11,1652.299813
0,256,1653.581396
0.961328,11,1653.613864
0,256,1654.895655
0.961328,11,1654.929654
0.961328,11,1655.182365
0.961328,11,1655.230818
0.961328,11,1655.272026
0.961328,11,1655.306022
0.961328,11,1655.33913
0.961328,11,1655.372789
0.961328,11,1655.407114
0.961328,11,1655.44226
0.961328,11,1655.476605
0.957812,12,1655.514261
0.961328,11,1655.548199
