# {"t_start": 1587150758.536721, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1558.297697
0.961328,11,1558.337389
0.961328,11,1558.376398
0.957812,12,1558.426466
0.961328,11,1558.475878
0.961328,11,1558.518279
0.961328,11,1558.55476
0.961328,11,1558.588871
0.940234,17,1558.856454
0.961328,11,1558.904716
0.961328,11,1558.940785
0.961328,11,1558.975735
0.961328,11,1559.010458
0.961328,11,1559.045256
0.961328,11,1559.07987
0.957812,12,1559.11794
0.961328,11,1559.151457
0.961328,11,1559.184601
0.961328,11,1559.219269
0.961328,11,1559.253135
0.961328,11,1559.535517
0.961328,11,1559.578321
0.957812,12,1559.616619
0.961328,11,1559.652242
0.961328,11,1559.687416
0.961328,11,1559.719924
0.961328,11,1559.753084
0.961328,11,1559.786313
0.961328,11,1559.819488
0.961328,11,1559.853277
0.961328,11,1559.886952
0.961328,11,1560.158518
0.961328,11,1560.217644
0.961328,11,1560.266523
0.961328,11,1560.309085
0.961328,11,1560.347685
0.961328,11,1560.386089
0.961328,11,1560.424506
0.961328,11,1560.462424
0.961328,11,1560.496244
0.961328,11,1560.531442
0.961328,11,1560.565574
0.961328,11,1560.599157
0.961328,11,1560.835849
0.961328,11,1560.887544
0.961328,11,1560.931038
0.961328,11,1560.96704
0.961328,11,1561.001536
0.961328,11,1561.037177
0.961328,11,1561.076177
0.961328,11,1561.109971
0.961328,11,1561.143533
0.961328,11,1561.176778
0.961328,11,1561.210726
0.961328,11,1561.521836
0.961328,11,1561.577216
0.961328,11,1561.628262
0.961328,11,1561.671289
0.961328,11,1561.707969
0.961328,11,1561.745522
0.961328,11,1561.79105
0.961328,11,1561.829741
0.961328,11,1561.865035
0.961328,11,1561.898664
0.961328,11,1561.932518
0.961328,11,1561.967188
0.961328,11,1562.2269
0.961328,11,1562.275794
0.961328,11,1562.311435
0.961328,11,1562.346911
0.957812,12,1562.383989
0.961328,11,1562.418777
0.961328,11,1562.452334
0.957812,12,1562.489822
0.961328,11,1562.524047
0.947266,15,1562.570374
0.961328,11,1562.607975
0.961328,11,1562.920624
0.961328,11,1562.976096
0.961328,11,1563.022068
0.957812,12,1563.066944
0.961328,11,1563.100996
0.817187,52,1563.260984
0.961328,11,1563.299675
0.961328,11,1563.3343
0.961328,11,1563.646036
0.961328,11,1563.700039
0.961328,11,1563.746363
0.961328,11,1563.786189
0.961328,11,1563.820963
0.961328,11,1563.856422
0.961328,11,1563.890539
0.961328,11,1563.929715
0.961328,11,1563.965112
0.961328,11,1563.99865
0.961328,11,1564.032332
0.961328,11,1564.070943
0.961328,11,1564.38961
0.961328,11,1564.433006
0.957812,12,1564.477037
0.961328,11,1564.516032
0.961328,11,1564.554638
0.961328,11,1564.592995
0.961328,11,1564.631853
0.957812,12,1564.669712
0.961328,11,1564.704789
0.961328,11,1564.739669
0.961328,11,1564.774283
0.961328,11,1565.029165
0.961328,11,1565.088486
0.961328,11,1565.136778
0.961328,11,1565.178584
0.961328,11,1565.213305
0.961328,11,1565.251385
0.961328,11,1565.296354
0.961328,11,1565.341085
0.961328,11,1565.381063
0.961328,11,1565.421352
0.961328,11,1565.459759
0.961328,11,1565.493994
0.961328,11,1565.738019
0.957812,12,1565.780094
0.957812,12,1565.818623
0.961328,11,1565.854829
0.961328,11,1565.889342
0.961328,11,1565.922977
0.961328,11,1565.95916
0.961328,11,1565.991154
0.961328,11,1566.027223
0.961328,11,1566.060006
0.961328,11,1566.093457
0.961328,11,1566.336313
0.961328,11,1566.37792
0.961328,11,1566.413829
0.961328,11,1566.44838
0.961328,11,1566.485373
0.961328,11,1566.521809
0.961328,11,1566.561563
0.961328,11,1566.597407
0.961328,11,1566.631071
0.961328,11,1566.664733
0.961328,11,1566.699509
0.961328,11,1566.733089
0.961328,11,1567.047716
0.961328,11,1567.097832
0.961328,11,1567.141532
0.961328,11,1567.184737
0.961328,11,1567.22351
0.961328,11,1567.257719
0.961328,11,1567.290998
0.961328,11,1567.324265
0,256,1568.589995
0.961328,11,1568.627209
0.961328,11,1568.660068
0.961328,11,1568.693103
0.961328,11,1568.929977
0.961328,11,1568.983748
0.961328,11,1569.030248
0.961328,11,1569.069765
0.919141,23,1569.159316
0.961328,11,1569.198421
0.961328,11,1569.238024
0.961328,11,1569.276933
0.961328,11,1569.313696
0.961328,11,1569.346748
0.961328,11,1569.379569
0.961328,11,1569.620739
0.961328,11,1569.675579
0.961328,11,1569.722536
0.961328,11,1569.760396
0.961328,11,1569.793875
0.961328,11,1569.827772
0.961328,11,1569.861972
0.961328,11,1569.901641
0.961328,11,1569.94024
0.961328,11,1569.973857
0.961328,11,1570.006756
0.961328,11,1570.039478
0.961328,11,1570.298475
0.957812,12,1570.35995
0.961328,11,1570.404204
0.961328,11,1570.43758
0.961328,11,1570.47034
0.961328,11,1570.504846
0.961328,11,1570.539937
0.961328,11,1570.574809
0.961328,11,1570.608909
0.961328,11,1570.642853
0.961328,11,1570.676705
0.957812,12,1570.940923
0.961328,11,1570.998031
0.961328,11,1571.044502
0.961328,11,1571.084454
0.961328,11,1571.119088
0.961328,11,1571.153368
0.961328,11,1571.188229
0.961328,11,1571.23429
0.961328,11,1571.273716
0.961328,11,1571.307261
0.957812,12,1571.344168
0.961328,11,1571.380636
0.957812,12,1571.654217
0.961328,11,1571.699016
0.961328,11,1571.74629
0.961328,11,1571.786565
0.961328,11,1571.825339
0.961328,11,1571.863046
0.961328,11,1571.896329
0.961328,11,1571.929621
0.961328,11,1571.96327
0.961328,11,1571.996292
0.957812,12,1572.032737
0.961328,11,1572.271611
0.957812,12,1572.33427
0.961328,11,1572.376322
0.961328,11,1572.415951
0.957812,12,1572.453257
0.961328,11,1572.486722
0.961328,11,1572.523483
0.961328,11,1572.561588
0.961328,11,1572.597247
0.961328,11,1572.631779
0.961328,11,1572.666071
0.961328,11,1572.699721
0.961328,11,1572.953761
0.961328,11,1573.001868
0.961328,11,1573.043271
0.94375,16,1573.098526
0.961328,11,1573.131469
0.961328,11,1573.164373
0.961328,11,1573.197638
0.961328,11,1573.234724
0.961328,11,1573.271226
0.961328,11,1573.305309
0.961328,11,1573.343472
0.961328,11,1573.675236
0.961328,11,1573.724681
0.961328,11,1573.768809
0.961328,11,1573.807213
0.961328,11,1573.842936
0.961328,11,1573.878641
0.957812,12,1573.91608
0.961328,11,1573.949414
0.957812,12,1573.986316
0.961328,11,1574.01914
0.961328,11,1574.052995
0.961328,11,1574.291407
0.961328,11,1574.345724
0.961328,11,1574.389053
0.961328,11,1574.431291
0.961328,11,1574.467023
0.961328,11,1574.5004
0.961328,11,1574.53473
0.957812,12,1574.576353
0.961328,11,1574.615886
0.961328,11,1574.64794
0.961328,11,1574.681007
0.957812,12,1574.716172
0.957812,12,1574.974306
0.957812,12,1575.03508
0.961328,11,1575.077909
0.961328,11,1575.114718
0.961328,11,1575.14764
0.957812,12,1575.184243
0.961328,11,1575.21819
0.957812,12,1575.260769
0.961328,11,1575.300705
0.961328,11,1575.338737
0.961328,11,1575.372942
0.961328,11,1575.626491
0.961328,11,1575.676553
0.961328,11,1575.719052
0.961328,11,1575.758557
0.961328,11,1575.793022
0.961328,11,1575.826071
0.961328,11,1575.858906
0.961328,11,1575.892082
0.961328,11,1575.925998
0.961328,11,1575.95954
0.961328,11,1575.997474
0.961328,11,1576.031203
0.961328,11,1576.297584
0,256,1577.555696
0.961328,11,1577.604368
0.539453,131,1578.254618
0.961328,11,1578.302569
0.961328,11,1578.336198
0.961328,11,1578.52876
0.961328,11,1578.577134
0.961328,11,1578.618418
0.961328,11,1578.656135
0.961328,11,1578.688316
0.933203,19,1578.743371
0.961328,11,1578.982418
0.961328,11,1579.03673
0.961328,11,1579.080901
0.961328,11,1579.118289
0.961328,11,1579.151507
0.961328,11,1579.185108
0.961328,11,1579.218538
0.961328,11,1579.25146
0.961328,11,1579.284239
0.961328,11,1579.316883
0.961328,11,1579.349521
0.961328,11,1579.381961
0.961328,11,1579.632697
0.961328,11,1579.682317
0.961328,11,1579.724618
0.961328,11,1579.76119
0.961328,11,1579.794743
0.961328,11,1579.827412
0.961328,11,1579.860166
0.961328,11,1579.892977
0.961328,11,1579.926018
0.961328,11,1579.959184
0.961328,11,1579.991978
0.961328,11,1580.226112
0.961328,11,1580.28146
0.961328,11,1580.329298
0.961328,11,1580.370422
0.961328,11,1580.40398
0.961328,11,1580.442336
0.961328,11,1580.480258
0.961328,11,1580.518217
0.961328,11,1580.556244
0.961328,11,1580.593961
0.961328,11,1580.630198
0.961328,11,1580.663546
0.961328,11,1580.902314
0.961328,11,1580.96327
0.961328,11,1581.017323
0.961328,11,1581.06006
0.961328,11,1581.098188
0.961328,11,1581.136223
0.961328,11,1581.174295
0.961328,11,1581.212356
0.961328,11,1581.251032
0.961328,11,1581.289284
0.961328,11,1581.323398
0.961328,11,1581.358186
0.961328,11,1581.606452
0.961328,11,1581.643817
0.961328,11,1581.680066
0.961328,11,1581.720412
0.961328,11,1581.759751
0.961328,11,1581.799183
0.961328,11,1581.837893
0.961328,11,1581.876816
0.961328,11,1581.915457
0,256,1583.24118
0.961328,11,1583.276384
0.961328,11,1583.3148
0.961328,11,1583.620081
0.961328,11,1583.678591
0.961328,11,1583.719692
0.957812,12,1583.759087
0.961328,11,1583.794355
0.961328,11,1583.827335
0.961328,11,1583.861294
0.961328,11,1583.894356
0.961328,11,1583.92751
0.961328,11,1583.962387
0.961328,11,1583.99665
0.961328,11,1584.033928
0.961328,11,1584.344281
0.961328,11,1584.399996
0.961328,11,1584.445106
0.961328,11,1584.484325
0.961328,11,1584.520258
0.961328,11,1584.559596
0.961328,11,1584.600276
0.961328,11,1584.640413
0.961328,11,1584.680088
0.961328,11,1584.715262
0.961328,11,1584.749206
0.961328,11,1584.78208
0.961328,11,1585.040704
0.961328,11,1585.081265
0.961328,11,1585.115855
0.961328,11,1585.151365
0.961328,11,1585.185648
0.883984,33,1585.296121
0.957812,12,1585.332319
0.961328,11,1585.370557
0.961328,11,1585.409974
0.961328,11,1585.720471
0.961328,11,1585.775653
0.961328,11,1585.823507
0.961328,11,1585.866289
0.961328,11,1585.902912
0.961328,11,1585.93628
0.961328,11,1585.969654
0.961328,11,1586.00369
0.961328,11,1586.037179
0.961328,11,1586.07099
0.957812,12,1586.107144
0.961328,11,1586.141164
0.961328,11,1586.39385
0.961328,11,1586.448938
0.961328,11,1586.492885
0.961328,11,1586.532481
0.961328,11,1586.567382
0.961328,11,1586.600499
0.961328,11,1586.633576
0.961328,11,1586.666546
0.961328,11,1586.699757
0.961328,11,1586.732414
0.806641,55,1587.145773
0.961328,11,1587.180335
0.957812,12,1587.216884
0.961328,11,1587.249842
0.961328,11,1587.283207
0.961328,11,1587.316576
0.961328,11,1587.350497
0.961328,11,1587.384264
0.961328,11,1587.417855
0.961328,11,1587.661848
0.957812,12,1587.728752
0.961328,11,1587.779861
0.961328,11,1587.819524
0.961328,11,1587.853937
0.961328,11,1587.888666
0.961328,11,1587.928772
0.961328,11,1587.970815
0.961328,11,1588.008566
0.961328,11,1588.042815
0.961328,11,1588.076966
0,256,1589.380363
0.961328,11,1589.61135
0.961328,11,1589.657491
0.961328,11,1589.705635
0.961328,11,1589.747627
0.961328,11,1589.784482
0.961328,11,1589.81915
0.961328,11,1589.853427
0.961328,11,1589.887664
0.961328,11,1589.924149
0.961328,11,1589.962479
0.961328,11,1589.999955
0.961328,11,1590.033626
0.961328,11,1590.283043
0.961328,11,1590.335062
0.961328,11,1590.383669
0.961328,11,1590.425201
0.961328,11,1590.461759
0.961328,11,1590.495709
0.961328,11,1590.530738
0.961328,11,1590.564606
0.961328,11,1590.598638
0.961328,11,1590.632108
0.961328,11,1590.665451
0.961328,11,1590.698781
0.961328,11,1591.016168
0.961328,11,1591.066466
0.961328,11,1591.109244
0.961328,11,1591.144925
0.961328,11,1591.179328
0.961328,11,1591.212943
0.961328,11,1591.246432
0.961328,11,1591.280733
0.961328,11,1591.315064
0.961328,11,1591.349661
0.961328,11,1591.383466
0.961328,11,1591.620848
0.961328,11,1591.673065
0.961328,11,1591.721645
0.961328,11,1591.762758
0.961328,11,1591.79735
0.961328,11,1591.832049
0.961328,11,1591.865963
0.961328,11,1591.899791
0.961328,11,1591.933944
0.961328,11,1591.968659
0.961328,11,1592.002658
0.961328,11,1592.036816
0.891016,31,1592.354634
0.961328,11,1592.395458
0.961328,11,1592.431672
0.961328,11,1592.467774
0.961328,11,1592.49998
0.961328,11,1592.533298
0.961328,11,1592.565924
0.961328,11,1592.598938
0.961328,11,1592.631551
0.961328,11,1592.664588
0.961328,11,1592.986339
0.961328,11,1593.035219
0.961328,11,1593.077625
0.961328,11,1593.112914
0.961328,11,1593.146804
0.961328,11,1593.180193
0.961328,11,1593.212772
0.961328,11,1593.245731
0.961328,11,1593.278763
0.961328,11,1593.312922
0.961328,11,1593.345774
0.961328,11,1593.590344
0.961328,11,1593.641593
0.961328,11,1593.687259
0.961328,11,1593.727313
0.961328,11,1593.764616
0.961328,11,1593.803759
0.961328,11,1593.838437
0.961328,11,1593.872996
0.961328,11,1593.906856
0.961328,11,1593.939307
0.961328,11,1593.973288
0.961328,11,1594.010498
0.961328,11,1594.263792
0.961328,11,1594.317018
0.961328,11,1594.364268
0.961328,11,1594.404779
0.961328,11,1594.43877
0,256,1595.727569
0.961328,11,1595.762025
0.961328,11,1595.795511
0.961328,11,1595.828835
0.961328,11,1595.862541
0.961328,11,1595.896519
0.961328,11,1595.930151
0.961328,11,1595.963217
0.961328,11,1596.232009
0.961328,11,1596.286285
0.961328,11,1596.327224
0.961328,11,1596.366642
0.961328,11,1596.407462
0.961328,11,1596.446774
0.961328,11,1596.485883
0.961328,11,1596.525189
0.961328,11,1596.562713
0.961328,11,1596.596597
0.961328,11,1596.630481
0.961328,11,1596.872046
0.483203,147,1597.627389
0.961328,11,1597.670896
0.961328,11,1597.707023
0.961328,11,1597.740197
0.961328,11,1597.773634
0.961328,11,1597.807554
0.961328,11,1597.841165
0.961328,11,1597.874768
0.961328,11,1597.909553
0.961328,11,1597.944624
0.961328,11,1598.192563
0.961328,11,1598.247572
0.961328,11,1598.298081
0.961328,11,1598.339677
0.961328,11,1598.378976
0.961328,11,1598.417686
0.961328,11,1598.453279
0.961328,11,1598.486641
0.957812,12,1598.52309
0.138672,245,1599.793019
0.961328,11,1599.834401
0.961328,11,1599.867962
0.961328,11,1599.90118
0.961328,11,1599.936598
0.961328,11,1600.202165
0.961328,11,1600.25569
0.961328,11,1600.29882
0.961328,11,1600.335308
0.961328,11,1600.368705
0.961328,11,1600.402167
0.961328,11,1600.435387
0.961328,11,1600.468623
0.961328,11,1600.501782
0.961328,11,1600.535
0.961328,11,1600.569413
0.961328,11,1600.822373
0.961328,11,1600.878846
0.567578,123,1601.509804
0.961328,11,1601.555555
0.961328,11,1601.595865
0.961328,11,1601.635957
0.961328,11,1601.674814
0.961328,11,1601.715991
0.961328,11,1601.754585
0.961328,11,1601.793134
0.961328,11,1601.831739
0.957812,12,1601.873613
0.961328,11,1601.910783
0.961328,11,1602.14747
0.961328,11,1602.193981
0.961328,11,1602.235019
0.961328,11,1602.275057
0.961328,11,1602.313897
0.961328,11,1602.347973
0.757422,69,1602.563343
0.961328,11,1602.83116
0.961328,11,1602.871751
0.961328,11,1602.906933
0.961328,11,1602.941463
0.961328,11,1602.975364
0.961328,11,1603.008738
0.961328,11,1603.042731
0.961328,11,1603.076491
0.961328,11,1603.109878
0.961328,11,1603.143214
0.961328,11,1603.176224
0.961328,11,1603.437541
0.891016,31,1603.581253
0.961328,11,1603.627249
0,256,1604.958845
0.961328,11,1604.992766
0.961328,11,1605.026201
0.961328,11,1605.060973
0.961328,11,1605.095551
0.961328,11,1605.129591
0.961328,11,1605.178023
0.961328,11,1605.216975
0.961328,11,1605.45808
0.110547,253,1606.720277
0.961328,11,1606.775994
0.961328,11,1606.825227
0.961328,11,1606.871761
0.961328,11,1606.908176
0.961328,11,1606.94651
0.961328,11,1606.984903
0.961328,11,1607.023256
0.961328,11,1607.061487
0.961328,11,1607.099685
0.961328,11,1607.136243
0.961328,11,1607.169501
0.961328,11,1607.404081
0.961328,11,1607.453319
0.961328,11,1607.499707
0.961328,11,1607.541482
0.961328,11,1607.575822
0.961328,11,1607.609376
0.961328,11,1607.641822
0.957812,12,1607.679187
0.961328,11,1607.713611
0.961328,11,1607.752652
0.961328,11,1607.790611
0.961328,11,1607.829022
0.859375,40,1608.266033
0,256,1609.590189
0.961328,11,1609.624217
0.961328,11,1609.658273
0.961328,11,1609.692898
0.961328,11,1609.726322
0.961328,11,1609.760698
0.961328,11,1609.794468
0.961328,11,1609.828257
0.961328,11,1609.861176
0.961328,11,1610.118469
0.961328,11,1610.167756
0.961328,11,1610.213006
0.954297,13,1610.261451
0.961328,11,1610.299912
0.961328,11,1610.338583
0.961328,11,1610.376559
0.961328,11,1610.410178
0.961328,11,1610.443918
0.961328,11,1610.478461
0.961328,11,1610.511867
0.961328,11,1610.745918
0.961328,11,1610.791295
0.961328,11,1610.848587
0.957812,12,1610.893665
0.961328,11,1610.92752
0.961328,11,1610.962377
0.961328,11,1610.997919
0.961328,11,1611.032723
0.961328,11,1611.067091
0.961328,11,1611.100622
0.961328,11,1611.134485
0.961328,11,1611.16852
0.961328,11,1611.424772
0.961328,11,1611.478873
0.961328,11,1611.522554
0.961328,11,1611.55813
0.961328,11,1611.591791
0.961328,11,1611.625587
0.961328,11,1611.659344
0.961328,11,1611.696328
0.961328,11,1611.739305
0.961328,11,1611.776397
0.961328,11,1611.809473
0.961328,11,1612.040037
0,256,1613.293552
0,256,1614.585037
0,256,1615.926292
0.961328,11,1615.985045
0.961328,11,1616.033598
0.961328,11,1616.0736
0.961328,11,1616.1152
0.961328,11,1616.153314
0.961328,11,1616.191837
0.961328,11,1616.230205
0.961328,11,1616.268557
0.961328,11,1616.307345
0,256,1617.669933
0,256,1619.009182
0,256,1620.349427
0.961328,11,1620.382868
0.680078,91,1620.920112
0.961328,11,1620.952549
0.961328,11,1620.98537
0.961328,11,1621.018209
0.961328,11,1621.050926
0.961328,11,1621.281169
0.961328,11,1621.338386
0.961328,11,1621.388057
0.961328,11,1621.432606
0.961328,11,1621.470134
0.961328,11,1621.503341
0.961328,11,1621.537725
0.961328,11,1621.571747
0.961328,11,1621.615579
0.961328,11,1621.667346
0.961328,11,1621.700864
0.961328,11,1621.733839
0.961328,11,1621.973891
0.961328,11,1622.026181
0.961328,11,1622.071505
0.961328,11,1622.109223
0.961328,11,1622.14344
0.961328,11,1622.177195
0.961328,11,1622.210476
0.961328,11,1622.243665
0.961328,11,1622.277122
0.961328,11,1622.310391
0.961328,11,1622.343446
0.961328,11,1622.376417
0.961328,11,1622.645134
0.961328,11,1622.699709
0.961328,11,1622.748922
0.957812,12,1622.786532
0.961328,11,1622.820607
0.961328,11,1622.853736
0.961328,11,1622.886914
0.961328,11,1622.921355
0.961328,11,1622.956324
0.961328,11,1622.990586
0.961328,11,1623.024319
0.961328,11,1623.268306
0.961328,11,1623.327082
0.961328,11,1623.367325
0.961328,11,1623.402656
0.957812,12,1623.439694
0.961328,11,1623.472319
0.961328,11,1623.505462
0.961328,11,1623.538562
0.961328,11,1623.574611
0.961328,11,1623.614117
0.961328,11,1623.654361
0.961328,11,1623.688435
0.961328,11,1623.951017
0.961328,11,1624.000654
0.961328,11,1624.041973
0.961328,11,1624.082211
0.961328,11,1624.123537
0.961328,11,1624.157552
0.961328,11,1624.191537
0.961328,11,1624.224814
0.961328,11,1624.258111
0.961328,11,1624.291994
0.961328,11,1624.327655
0.961328,11,1624.575339
0.961328,11,1624.631093
0.961328,11,1624.677747
0.961328,11,1624.715379
0.961328,11,1624.749719
0.961328,11,1624.782943
0.961328,11,1624.816056
0.961328,11,1624.848989
0.961328,11,1624.882249
0.961328,11,1624.915569
0.961328,11,1624.948642
0.743359,73,1625.420699
0.961328,11,1625.453445
0.961328,11,1625.48699
0.961328,11,1625.521967
0.961328,11,1625.556272
0.961328,11,1625.591046
0.961328,11,1625.632211
0.961328,11,1625.877634
0.961328,11,1625.932241
0,256,1627.256929
0.961328,11,1627.293645
0.961328,11,1627.32888
0.961328,11,1627.365142
0.961328,11,1627.39843
0.961328,11,1627.432867
0.961328,11,1627.465909
0.961328,11,1627.498769
0.961328,11,1627.531905
0.961328,11,1627.566048
0.961328,11,1627.605489
0.961328,11,1627.926967
0.961328,11,1627.976954
0.961328,11,1628.021075
0.961328,11,1628.062666
0.961328,11,1628.102857
0.961328,11,1628.137221
0.961328,11,1628.170631
0.862891,39,1628.303615
0.961328,11,1628.34208
0.961328,11,1628.657921
0.961328,11,1628.698864
0.961328,11,1628.733887
0.961328,11,1628.772527
0,256,1630.168746
0.961328,11,1630.207475
0.883984,33,1630.312167
0.961328,11,1630.345412
0.961328,11,1630.378639
0.961328,11,1630.412346
0.961328,11,1630.646724
0.961328,11,1630.698429
0.961328,11,1630.74546
0.961328,11,1630.786645
0.961328,11,1630.826304
0.961328,11,1630.861242
0.961328,11,1630.894543
0.961328,11,1630.927907
0.961328,11,1630.961796
0.961328,11,1630.997265
0.961328,11,1631.030349
0.961328,11,1631.063585
0.961328,11,1631.303502
0.961328,11,1631.354652
0.961328,11,1631.406327
0.961328,11,1631.458294
0.961328,11,1631.496255
0.961328,11,1631.52927
0.961328,11,1631.5624
0.961328,11,1631.59552
0.961328,11,1631.628837
0.961328,11,1631.661997
0.961328,11,1631.695169
0.961328,11,1631.728906
0.961328,11,1631.980695
0.961328,11,1632.028767
0.961328,11,1632.070529
0.961328,11,1632.108282
0.961328,11,1632.142414
0.961328,11,1632.175574
0.961328,11,1632.209255
0.961328,11,1632.243528
0.961328,11,1632.283458
0.961328,11,1632.325039
0.961328,11,1632.363646
0.961328,11,1632.669551
0.961328,11,1632.725337
0.961328,11,1632.769968
0.961328,11,1632.807902
0.961328,11,1632.841844
0.961328,11,1632.874891
0.961328,11,1632.907908
0.961328,11,1632.941629
0.395312,172,1633.79218
0.961328,11,1634.042874
0.961328,11,1634.09869
0.961328,11,1634.144518
0.961328,11,1634.179065
0.961328,11,1634.213255
0.961328,11,1634.246783
0.961328,11,1634.280138
0.961328,11,1634.314161
0.961328,11,1634.357338
0.961328,11,1634.396871
0.961328,11,1634.435248
0.961328,11,1634.736871
0.961328,11,1634.786733
0.961328,11,1634.828763
0.961328,11,1634.871124
0.961328,11,1634.908289
0.961328,11,1634.94337
0.961328,11,1634.978154
0.961328,11,1635.01271
0.961328,11,1635.046788
0.961328,11,1635.080845
0.961328,11,1635.115954
0.961328,11,1635.150306
0.961328,11,1635.394884
0.961328,11,1635.443645
0.961328,11,1635.490312
0.961328,11,1635.534972
0.961328,11,1635.569169
0.961328,11,1635.60239
0.961328,11,1635.635462
0.961328,11,1635.668477
0.961328,11,1635.701705
0.961328,11,1635.734994
0.961328,11,1635.769924
0.961328,11,1635.804607
0.961328,11,1636.065955
0.961328,11,1636.103614
0.961328,11,1636.139719
0.961328,11,1636.174164
0.961328,11,1636.207943
0.961328,11,1636.241714
0.961328,11,1636.280015
0.961328,11,1636.318198
0.961328,11,1636.356525
0.961328,11,1636.393402
0.961328,11,1636.42657
0.961328,11,1636.66392
0.961328,11,1636.712777
0.961328,11,1636.758794
0.961328,11,1636.799219
0.94375,16,1636.848348
0.961328,11,1636.881712
0.961328,11,1636.915693
0.961328,11,1636.950136
0.961328,11,1636.984724
0.961328,11,1637.019483
0.961328,11,1637.053396
0.961328,11,1637.087107
0.961328,11,1637.325205
0.961328,11,1637.367302
0.961328,11,1637.413219
0.961328,11,1637.452013
0.961328,11,1637.486732
0.961328,11,1637.520168
0.961328,11,1637.557162
0.961328,11,1637.596469
0.961328,11,1637.635142
0.961328,11,1637.673916
0.961328,11,1637.713138
0.961328,11,1638.022221
0.961328,11,1638.070316
0.883984,33,1638.177259
0.957812,12,1638.213722
0.961328,11,1638.247127
0.961328,11,1638.280679
0.961328,11,1638.313879
0.961328,11,1638.347149
0.961328,11,1638.380392
0.961328,11,1638.413833
0.961328,11,1638.662192
0.961328,11,1638.711953
0.961328,11,1638.753776
0.71875,80,1638.99855
0.961328,11,1639.031174
0.961328,11,1639.289013
0.961328,11,1639.338208
0.961328,11,1639.383852
0.961328,11,1639.42988
0.961328,11,1639.470405
0.961328,11,1639.504515
0.961328,11,1639.539544
0.961328,11,1639.573124
0.961328,11,1639.606768
0.961328,11,1639.639825
0.961328,11,1639.672841
0.961328,11,1639.706352
0.961328,11,1640.030189
0.961328,11,1640.082259
0.961328,11,1640.127778
0.961328,11,1640.16558
0.961328,11,1640.199438
0.961328,11,1640.233722
0.961328,11,1640.267704
0.961328,11,1640.302239
0.961328,11,1640.341276
0.961328,11,1640.385967
0.961328,11,1640.421859
0.961328,11,1640.661046
0.961328,11,1640.719921
0.961328,11,1640.769001
0.961328,11,1640.806273
0.961328,11,1640.839759
0.961328,11,1640.878549
0.961328,11,1640.918157
0.961328,11,1640.951171
0.957812,12,1640.987173
0.961328,11,1641.020722
0.961328,11,1641.055628
0.961328,11,1641.089649
0.961328,11,1641.335123
0.961328,11,1641.394717
0.961328,11,1641.440739
0.961328,11,1641.479952
0.961328,11,1641.514818
0.961328,11,1641.548903
0.961328,11,1641.582668
0.363672,181,1642.395961
0.961328,11,1642.644686
0.961328,11,1642.686242
0.961328,11,1642.720651
0.961328,11,1642.754585
0.961328,11,1642.78855
0.961328,11,1642.823918
0.961328,11,1642.857692
0.961328,11,1642.892319
0.961328,11,1642.93339
0.961328,11,1642.969815
0.961328,11,1643.004265
0.961328,11,1643.235484
0.961328,11,1643.291017
0.961328,11,1643.340246
0.961328,11,1643.391286
0.961328,11,1643.43769
0.961328,11,1643.472964
0.961328,11,1643.511398
0.961328,11,1643.5454
0.961328,11,1643.593251
0.961328,11,1643.648965
0.961328,11,1643.689738
0.961328,11,1643.723386
0.961328,11,1643.967785
0.961328,11,1644.019602
0.961328,11,1644.076049
0.961328,11,1644.136155
0.961328,11,1644.185458
0.961328,11,1644.226688
0.961328,11,1644.266432
0.961328,11,1644.304041
0.961328,11,1644.337492
0.961328,11,1644.370939
0.961328,11,1644.405054
0.961328,11,1644.439073
0.961328,11,1644.704222
0.961328,11,1644.746835
0.961328,11,1644.789596
0.961328,11,1644.832263
0.961328,11,1644.871153
0.961328,11,1644.905255
0.961328,11,1644.937907
0.961328,11,1644.970762
0.961328,11,1645.003562
0.961328,11,1645.036445
0.961328,11,1645.069123
0.961328,11,1645.308451
0.961328,11,1645.36744
0.961328,11,1645.412896
0.961328,11,1645.453249
0.961328,11,1645.487186
0.961328,11,1645.52039
0.961328,11,1645.553248
0.961328,11,1645.585955
0.961328,11,1645.61862
0.961328,11,1645.651045
0.961328,11,1645.684072
0.961328,11,1645.71708
0.961328,11,1645.963684
0.961328,11,1646.018463
0.961328,11,1646.060852
0.961328,11,1646.095976
0.961328,11,1646.129524
0.961328,11,1646.163025
0.961328,11,1646.196033
0.961328,11,1646.229478
0.961328,11,1646.265743
0.961328,11,1646.305634
0.961328,11,1646.344526
0.961328,11,1646.379835
0.961328,11,1646.63691
0.961328,11,1646.680859
0.961328,11,1646.723467
0.961328,11,1646.767322
0.961328,11,1646.80594
0.961328,11,1646.844186
0.961328,11,1646.882435
0.961328,11,1646.919514
0.961328,11,1646.952925
0.961328,11,1646.986254
0.961328,11,1647.019657
0.961328,11,1647.252922
0.961328,11,1647.306023
0.961328,11,1647.346891
0.961328,11,1647.381619
0.961328,11,1647.422782
0.915625,24,1647.496454
0.961328,11,1647.53003
0.961328,11,1647.56419
0.961328,11,1647.598075
0.961328,11,1647.631636
0.961328,11,1647.665828
0.961328,11,1647.92334
0.961328,11,1647.980271
0.961328,11,1648.0278
0.961328,11,1648.067225
