# {"t_start": 1587150758.560717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1599.261698
0.961328,11,1599.513138
0.961328,11,1599.563098
0.961328,11,1599.607336
0.961328,11,1599.644189
0.961328,11,1599.678099
0.961328,11,1599.711574
0.961328,11,1599.749013
0.961328,11,1599.79475
0.961328,11,1599.828213
0.961328,11,1599.861632
0.961328,11,1599.896398
0.961328,11,1600.154614
0.961328,11,1600.208918
0.961328,11,1600.255378
0.961328,11,1600.295354
0.961328,11,1600.329277
0.961328,11,1600.362523
0.961328,11,1600.395986
0.961328,11,1600.429199
0.961328,11,1600.462406
0.957812,12,1600.498554
0.961328,11,1600.531778
0.961328,11,1600.575552
0.961328,11,1600.834377
0.961328,11,1600.886738
0.961328,11,1600.927241
0.961328,11,1600.961116
0.961328,11,1600.994456
0.961328,11,1601.032162
0.961328,11,1601.070415
0.961328,11,1601.108656
0.961328,11,1601.146872
0.961328,11,1601.185079
0.961328,11,1601.218402
0.961328,11,1601.456233
0.961328,11,1601.508601
0.957812,12,1601.553584
0.961328,11,1601.593768
0.961328,11,1601.633154
0.961328,11,1601.671711
0.961328,11,1601.712957
0.961328,11,1601.751508
0.961328,11,1601.790131
0.961328,11,1601.82871
0.961328,11,1601.867356
0.961328,11,1601.902123
0.961328,11,1602.147955
0.961328,11,1602.189366
0.961328,11,1602.229409
0.961328,11,1602.268915
0.961328,11,1602.305832
0.961328,11,1602.339218
0.961328,11,1602.373636
0.961328,11,1602.407461
0.961328,11,1602.440684
0.961328,11,1602.474884
0.961328,11,1602.51037
0.961328,11,1602.545072
0.961328,11,1602.81784
0,256,1604.201057
0.961328,11,1604.250862
0.961328,11,1604.294496
0.961328,11,1604.332998
0.961328,11,1604.366573
0.961328,11,1604.400362
0.961328,11,1604.433658
0.961328,11,1604.466764
0.961328,11,1604.499813
0.961328,11,1604.533723
0.961328,11,1604.568876
0.961328,11,1604.798288
0.961328,11,1604.84203
0.961328,11,1604.878301
0.961328,11,1604.913243
0.876953,35,1605.020644
0.961328,11,1605.057257
0.961328,11,1605.090275
0.961328,11,1605.133259
0.961328,11,1605.177267
0.961328,11,1605.211581
0.961328,11,1605.467198
0.961328,11,1605.51698
0.961328,11,1605.559893
0.961328,11,1605.595732
0.961328,11,1605.629732
0.961328,11,1605.662902
0.961328,11,1605.697456
0.961328,11,1605.731544
0.961328,11,1605.76601
0.961328,11,1605.800659
0.961328,11,1605.834944
0.961328,11,1606.069025
0.961328,11,1606.122562
0.961328,11,1606.170846
0.961328,11,1606.212619
0.961328,11,1606.247736
0.961328,11,1606.281858
0.961328,11,1606.315282
0.961328,11,1606.348303
0.961328,11,1606.381217
0.961328,11,1606.414048
0.961328,11,1606.447457
0.961328,11,1606.480934
0.961328,11,1606.727362
0.961328,11,1606.778279
0.961328,11,1606.828412
0.961328,11,1606.867491
0.961328,11,1606.905089
0.961328,11,1606.943317
0.961328,11,1606.981742
0.961328,11,1607.02005
0.961328,11,1607.05829
0,256,1608.431002
0.961328,11,1608.463898
0.961328,11,1608.497362
0.961328,11,1608.531114
0.961328,11,1608.776047
0.961328,11,1608.828753
0.961328,11,1608.875091
0.961328,11,1608.914372
0.961328,11,1608.952943
0.961328,11,1608.991334
0.961328,11,1609.029699
0.961328,11,1609.068415
0.957812,12,1609.110124
0.961328,11,1609.148757
0.961328,11,1609.185463
0.961328,11,1609.423681
0.961328,11,1609.476546
0.957812,12,1609.524552
0.961328,11,1609.566098
0.961328,11,1609.600059
0.961328,11,1609.634368
0.961328,11,1609.668962
0.961328,11,1609.702424
0.961328,11,1609.736627
0.961328,11,1609.770449
0.961328,11,1609.804263
0.961328,11,1609.837198
0.961328,11,1610.094721
0.961328,11,1610.14393
0.961328,11,1610.189156
0.961328,11,1610.230829
0.883984,33,1610.346132
0.961328,11,1610.379926
0.961328,11,1610.413652
0.961328,11,1610.448228
0.961328,11,1610.481841
0.961328,11,1610.713332
0.961328,11,1610.758631
0.961328,11,1610.815261
0.961328,11,1610.860414
0.961328,11,1610.89463
0.961328,11,1610.928797
0.961328,11,1610.964599
0.961328,11,1610.999607
0.961328,11,1611.034099
0.961328,11,1611.067736
0.961328,11,1611.101307
0.883984,33,1611.441006
0.961328,11,1611.487216
0.961328,11,1611.524724
0.961328,11,1611.558382
0.961328,11,1611.592271
0.961328,11,1611.626019
0.961328,11,1611.659798
0.961328,11,1611.703989
0.961328,11,1611.743039
0.961328,11,1611.776313
0.961328,11,1611.809384
0.961328,11,1612.055295
0.961328,11,1612.10799
0.961328,11,1612.145507
0.961328,11,1612.178766
0.961328,11,1612.21179
0.961328,11,1612.244528
0.891016,31,1612.33918
0.961328,11,1612.371917
0.848828,43,1612.730696
0.961328,11,1612.775057
0.961328,11,1612.812039
0.961328,11,1612.845359
0.961328,11,1612.877167
0.961328,11,1612.909026
0.961328,11,1612.941284
0,256,1614.219424
0,256,1615.566461
0.961328,11,1615.599191
0.961328,11,1615.632015
0.855859,41,1616.005961
0.961328,11,1616.046138
0.961328,11,1616.087895
0.961328,11,1616.126046
0.961328,11,1616.164609
0.961328,11,1616.202944
0.961328,11,1616.24127
0.961328,11,1616.280098
0.961328,11,1616.31839
0,256,1617.676008
0.961328,11,1617.709291
0.961328,11,1617.963757
0.961328,11,1618.019711
0.961328,11,1618.069134
0.961328,11,1618.111339
0,256,1619.499713
0,256,1620.783864
0.834766,47,1620.925757
0.961328,11,1620.958543
0.961328,11,1620.991446
0.961328,11,1621.024165
0.961328,11,1621.25387
0.961328,11,1621.309686
0.961328,11,1621.359984
0.961328,11,1621.405167
0.961328,11,1621.443319
0.961328,11,1621.476496
0.961328,11,1621.510918
0.961328,11,1621.544696
0.961328,11,1621.586473
0.961328,11,1621.640522
0.961328,11,1621.673951
0.961328,11,1621.707009
0.961328,11,1621.945019
0.961328,11,1621.998124
0.961328,11,1622.043952
0.961328,11,1622.082338
0.961328,11,1622.11656
0.961328,11,1622.150391
0.961328,11,1622.183698
0.961328,11,1622.216852
0.961328,11,1622.250055
0.961328,11,1622.283415
0.961328,11,1622.31652
0.961328,11,1622.349543
0.961328,11,1622.617083
0.957812,12,1622.675867
0.961328,11,1622.724733
0.961328,11,1622.759399
0.961328,11,1622.793589
0.961328,11,1622.826814
0.961328,11,1622.85995
0.961328,11,1622.894598
0.961328,11,1622.929512
0.961328,11,1622.963702
0.961328,11,1622.99751
0.961328,11,1623.237166
0.961328,11,1623.29868
0.961328,11,1623.340293
0.961328,11,1623.375663
0.961328,11,1623.409985
0.961328,11,1623.442734
0.961328,11,1623.475864
0.961328,11,1623.508981
0.961328,11,1623.543734
0.961328,11,1623.583464
0.961328,11,1623.623447
0.961328,11,1623.658806
0.961328,11,1623.916758
0.961328,11,1623.9685
0.961328,11,1624.011261
0.961328,11,1624.049597
0.961328,11,1624.092513
0.961328,11,1624.127511
0.961328,11,1624.161265
0.961328,11,1624.194847
0.961328,11,1624.22831
0.961328,11,1624.262143
0.961328,11,1624.29765
0.961328,11,1624.5436
0.961328,11,1624.59883
0.961328,11,1624.646558
0.961328,11,1624.685217
0.961328,11,1624.719913
0.961328,11,1624.75317
0.961328,11,1624.786233
0.961328,11,1624.819272
0.961328,11,1624.852566
0.961328,11,1624.885876
0.961328,11,1624.918857
0.961328,11,1624.952199
0.961328,11,1625.198602
0.961328,11,1625.250403
0.961328,11,1625.296862
0.961328,11,1625.335642
0.961328,11,1625.369403
0.961328,11,1625.402585
0.961328,11,1625.435743
0.961328,11,1625.469506
0.961328,11,1625.504418
0.961328,11,1625.538735
0.961328,11,1625.574983
0.961328,11,1625.61521
0.961328,11,1625.862647
0.961328,11,1625.919491
0.961328,11,1625.961574
0.961328,11,1625.995353
0.961328,11,1626.028498
0.961328,11,1626.06134
0.961328,11,1626.094615
0.961328,11,1626.128718
0.961328,11,1626.163056
0.961328,11,1626.196814
0.961328,11,1626.230236
0.961328,11,1626.495702
0.961328,11,1626.545248
0.961328,11,1626.588227
0.961328,11,1626.632853
0.961328,11,1626.670529
0.961328,11,1626.705438
0.961328,11,1626.74438
0.961328,11,1626.783328
0.961328,11,1626.821935
0.961328,11,1626.860387
0.961328,11,1626.898526
0.961328,11,1626.936797
0.961328,11,1627.176478
0.961328,11,1627.228953
0.961328,11,1627.266684
0.961328,11,1627.301546
0.961328,11,1627.338185
0.961328,11,1627.371691
0.961328,11,1627.405984
0.961328,11,1627.439059
0.961328,11,1627.471929
0.961328,11,1627.505059
0.961328,11,1627.538705
0.961328,11,1627.578079
0.961328,11,1627.898487
0.961328,11,1627.948937
0.961328,11,1627.993607
0.961328,11,1628.035287
0.961328,11,1628.075492
0.961328,11,1628.110296
0.961328,11,1628.143778
0.961328,11,1628.177411
0.961328,11,1628.215862
0.961328,11,1628.255046
0.961328,11,1628.294147
0.961328,11,1628.601908
0.961328,11,1628.651671
0.961328,11,1628.687452
0.961328,11,1628.723527
0.961328,11,1628.762006
0.961328,11,1628.795479
0.961328,11,1628.828745
0.961328,11,1628.86218
0.961328,11,1628.902681
0.961328,11,1628.943456
0.961328,11,1628.982476
0.961328,11,1629.020519
0.961328,11,1629.266485
0.961328,11,1629.32103
0.961328,11,1629.364086
0.891016,31,1629.465258
0.961328,11,1629.500122
0.961328,11,1629.532851
0.961328,11,1629.567628
0.961328,11,1629.602163
0.961328,11,1629.637676
0.961328,11,1629.679519
0.961328,11,1630.012568
0.961328,11,1630.060615
0.961328,11,1630.101305
0,256,1631.393258
0.961328,11,1631.442909
0.961328,11,1631.478469
0.961328,11,1631.511561
0.961328,11,1631.544699
0.961328,11,1631.577775
0.961328,11,1631.6111
0.961328,11,1631.644272
0.961328,11,1631.677442
0.961328,11,1631.914318
0.961328,11,1631.96633
0.961328,11,1632.013193
0.880469,34,1632.128226
0.961328,11,1632.16155
0.961328,11,1632.195052
0.961328,11,1632.230002
0.961328,11,1632.272779
0.961328,11,1632.312645
0.961328,11,1632.351152
0.961328,11,1632.664279
0.961328,11,1632.715433
0.961328,11,1632.758267
0.961328,11,1632.793777
0.961328,11,1632.827516
0.961328,11,1632.860538
0.961328,11,1632.893781
0.961328,11,1632.927206
0.961328,11,1632.972899
0.961328,11,1633.024601
0.961328,11,1633.061749
0.961328,11,1633.097114
0.961328,11,1633.370513
0.883984,33,1633.516915
0.961328,11,1633.551337
0.961328,11,1633.586131
0.961328,11,1633.619989
0.961328,11,1633.653858
0.961328,11,1633.688016
0.961328,11,1633.722101
0.961328,11,1633.755781
0.961328,11,1633.995527
0.961328,11,1634.052852
0.961328,11,1634.106772
0.961328,11,1634.141911
0.961328,11,1634.17628
0.961328,11,1634.210018
0.961328,11,1634.243897
0.961328,11,1634.277026
0.961328,11,1634.316408
0.961328,11,1634.358525
0.961328,11,1634.396882
0.961328,11,1634.435143
0.961328,11,1634.747135
0.961328,11,1634.789392
0.961328,11,1634.831533
0.961328,11,1634.871415
0.961328,11,1634.906017
0.961328,11,1634.941595
0.961328,11,1634.976154
0.961328,11,1635.009991
0.961328,11,1635.044056
0.961328,11,1635.07936
0.961328,11,1635.113704
0.957812,12,1635.352649
0.961328,11,1635.406461
0.961328,11,1635.454574
0.961328,11,1635.499779
0.961328,11,1635.535912
0.961328,11,1635.569371
0.957812,12,1635.60577
0.961328,11,1635.63879
0.961328,11,1635.671923
0.961328,11,1635.704922
0.961328,11,1635.739597
0.961328,11,1635.77429
0.961328,11,1636.035302
0.961328,11,1636.07334
0.961328,11,1636.109552
0.957812,12,1636.147235
0.961328,11,1636.181071
0.961328,11,1636.21491
0.961328,11,1636.252711
0.961328,11,1636.290935
0.961328,11,1636.329158
0.961328,11,1636.366626
0.961328,11,1636.399751
0.961328,11,1636.635995
0.961328,11,1636.684574
0.961328,11,1636.731053
0.961328,11,1636.771803
0.905078,27,1636.854747
0.961328,11,1636.888504
0.957812,12,1636.926222
0.961328,11,1636.960826
0.961328,11,1636.995367
0.961328,11,1637.029552
0.961328,11,1637.063288
0.961328,11,1637.301041
0.961328,11,1637.343418
0.961328,11,1637.389202
0.961328,11,1637.428192
0.961328,11,1637.462905
0.961328,11,1637.496006
0.961328,11,1637.533091
0.961328,11,1637.572469
0.961328,11,1637.611186
0.961328,11,1637.650044
0.961328,11,1637.689252
0.961328,11,1637.998425
0.961328,11,1638.046381
0.961328,11,1638.082978
0.961328,11,1638.118257
0.961328,11,1638.153433
0.961328,11,1638.186947
0.961328,11,1638.220087
0.961328,11,1638.253898
0.961328,11,1638.287119
0.961328,11,1638.320374
0.961328,11,1638.353626
0.961328,11,1638.387077
0.961328,11,1638.633577
0,256,1640.000205
0.961328,11,1640.053416
0.961328,11,1640.099684
0.961328,11,1640.138377
0.961328,11,1640.172419
0.961328,11,1640.20651
0.961328,11,1640.239972
0.961328,11,1640.274872
0.961328,11,1640.31297
0.961328,11,1640.358014
0.961328,11,1640.394253
0.961328,11,1640.632054
0.961328,11,1640.691036
0.961328,11,1640.741133
0.961328,11,1640.779283
0.961328,11,1640.812787
0.961328,11,1640.850492
0.961328,11,1640.890875
0.961328,11,1640.923934
0.806641,55,1641.303991
0.961328,11,1641.36082
0.961328,11,1641.408731
0.961328,11,1641.449545
0.961328,11,1641.48439
0.961328,11,1641.518441
0.961328,11,1641.552466
0.961328,11,1641.58571
0.961328,11,1641.619136
0.961328,11,1641.652761
0.961328,11,1641.686731
0.961328,11,1641.720523
0.961328,11,1641.97016
0.961328,11,1642.026204
0.961328,11,1642.073367
0.961328,11,1642.113376
0.961328,11,1642.146656
0.961328,11,1642.180337
0.961328,11,1642.214309
0.961328,11,1642.247599
0.961328,11,1642.281655
0.961328,11,1642.315257
0.961328,11,1642.350716
0.961328,11,1642.591823
0.961328,11,1642.636484
0.961328,11,1642.675024
0.961328,11,1642.708538
0.961328,11,1642.742641
0.961328,11,1642.776431
0.961328,11,1642.811721
0.961328,11,1642.845984
0.961328,11,1642.880399
0.961328,11,1642.924363
0.961328,11,1642.957619
0.961328,11,1642.9942
0.961328,11,1643.229541
0.961328,11,1643.284759
0.961328,11,1643.334451
0.961328,11,1643.386007
0.961328,11,1643.426513
0.961328,11,1643.4631
0,256,1644.869935
0.961328,11,1644.902748
0.961328,11,1644.93506
0.961328,11,1644.967975
0.961328,11,1645.00077
0.961328,11,1645.03352
0.961328,11,1645.066441
0.961328,11,1645.325346
0.961328,11,1645.373625
0.961328,11,1645.415663
0.961328,11,1645.451184
0.961328,11,1645.484728
0.961328,11,1645.517605
0.961328,11,1645.550436
0.961328,11,1645.583264
0.961328,11,1645.615246
0.961328,11,1645.648255
0.961328,11,1645.681422
0.961328,11,1645.920695
0.961328,11,1645.976627
0.961328,11,1646.022437
0.961328,11,1646.060139
0.961328,11,1646.093763
0.961328,11,1646.127187
0.961328,11,1646.160658
0.961328,11,1646.193455
0.915625,24,1646.274964
0.961328,11,1646.313575
0.961328,11,1646.349491
0.961328,11,1646.603631
0.961328,11,1646.650544
0.961328,11,1646.690615
0.961328,11,1646.736463
0.961328,11,1646.775084
0.961328,11,1646.8133
0.961328,11,1646.851577
0.961328,11,1646.889814
0.961328,11,1646.922766
0.961328,11,1646.956021
0.961328,11,1646.989514
0.567578,123,1647.601786
0.961328,11,1647.63562
0.961328,11,1647.887186
0.961328,11,1647.947183
0.813672,53,1648.148328
0.961328,11,1648.187172
0.947266,15,1648.238187
0.961328,11,1648.27596
0.961328,11,1648.314216
0.961328,11,1648.623521
0.961328,11,1648.677001
0.961328,11,1648.72487
0.961328,11,1648.771631
0.961328,11,1648.8122
0.961328,11,1648.853603
0.961328,11,1648.908923
0.961328,11,1648.966436
0.961328,11,1649.009364
0.961328,11,1649.044077
0.961328,11,1649.078351
0.961328,11,1649.111597
0.961328,11,1649.355163
0.961328,11,1649.396185
0.961328,11,1649.431726
0.961328,11,1649.466707
0.961328,11,1649.499967
0.961328,11,1649.533491
0.961328,11,1649.567467
0.961328,11,1649.601377
0.961328,11,1649.634924
0.961328,11,1649.668601
0.961328,11,1649.702561
0.961328,11,1649.740188
0.961328,11,1650.072146
0.286328,203,1650.964989
0.961328,11,1651.000049
0.961328,11,1651.034657
0.961328,11,1651.068715
0.961328,11,1651.315324
0.961328,11,1651.368949
0.961328,11,1651.420458
0.961328,11,1651.464498
0.961328,11,1651.500571
0.961328,11,1651.534118
0.961328,11,1651.567447
0.961328,11,1651.601135
0.961328,11,1651.635384
0.961328,11,1651.671009
0.961328,11,1651.706824
0.961328,11,1651.742243
0,256,1653.031628
0,256,1654.325366
0.961328,11,1654.571734
0.961328,11,1654.619575
0.961328,11,1654.65569
0.961328,11,1654.691169
0.961328,11,1654.724607
0.961328,11,1654.757965
0.961328,11,1654.791597
0.961328,11,1654.824555
0.961328,11,1654.858948
0.961328,11,1654.892774
0.961328,11,1654.925991
0.961328,11,1654.960115
0.961328,11,1655.212794
0.961328,11,1655.261267
0.961328,11,1655.302415
0.961328,11,1655.336413
0.961328,11,1655.369518
0.961328,11,1655.403176
0.961328,11,1655.437495
0.961328,11,1655.472644
0.961328,11,1655.506984
0.961328,11,1655.541732
0.957812,12,1655.578598
0.961328,11,1655.820123
0.961328,11,1655.880699
0.961328,11,1655.928764
0.961328,11,1655.970377
0.961328,11,1656.004151
0.961328,11,1656.036364
0.961328,11,1656.069457
0.961328,11,1656.107427
0.961328,11,1656.147513
0.961328,11,1656.181992
0.961328,11,1656.214833
0.961328,11,1656.250042
0.961328,11,1656.507318
0.961328,11,1656.55457
0.961328,11,1656.609987
0.961328,11,1656.657016
0.961328,11,1656.695531
0.961328,11,1656.734034
0.961328,11,1656.77288
0.961328,11,1656.811438
0.961328,11,1656.849923
0.961328,11,1656.888436
0.961328,11,1656.926955
0.961328,11,1657.231219
0.961328,11,1657.287489
0.961328,11,1657.338246
0.961328,11,1657.380472
0.961328,11,1657.415877
0.961328,11,1657.449162
0.961328,11,1657.482285
0.961328,11,1657.515475
0.961328,11,1657.554685
0.961328,11,1657.593877
0.961328,11,1657.633033
0.961328,11,1657.672969
0.961328,11,1657.981672
0.961328,11,1658.027568
0.961328,11,1658.066791
0.961328,11,1658.101706
0.961328,11,1658.135968
0.961328,11,1658.169687
0.961328,11,1658.20358
0.961328,11,1658.24172
0.961328,11,1658.280575
0.961328,11,1658.31596
0.961328,11,1658.349573
0.961328,11,1658.383214
0.961328,11,1658.64308
0.961328,11,1658.692467
0.961328,11,1658.748717
0.961328,11,1658.79905
0.961328,11,1658.841567
0.961328,11,1658.882772
0.961328,11,1658.92258
0.961328,11,1658.961821
0.961328,11,1659.000764
0.961328,11,1659.035644
0.961328,11,1659.069473
0.961328,11,1659.317447
0.957812,12,1659.365992
0.961328,11,1659.418482
0.961328,11,1659.460291
0.961328,11,1659.495443
0.961328,11,1659.530488
0.961328,11,1659.566212
0.961328,11,1659.600528
0.961328,11,1659.64854
0.961328,11,1659.693452
0.961328,11,1659.729094
0.961328,11,1659.764016
0.961328,11,1660.012462
0.961328,11,1660.062881
0.961328,11,1660.106642
0.961328,11,1660.143326
0.961328,11,1660.177621
0.961328,11,1660.210951
0.961328,11,1660.250506
0.961328,11,1660.290639
0.961328,11,1660.330189
0.961328,11,1660.368752
0.961328,11,1660.407352
0.961328,11,1660.446012
0.961328,11,1660.748013
0.961328,11,1660.793993
0.961328,11,1660.835848
0.961328,11,1660.876618
0.961328,11,1660.911195
0,256,1662.224517
0,256,1663.528381
0.961328,11,1663.570175
0.961328,11,1663.605078
0.961328,11,1663.641155
0.961328,11,1663.684592
0.961328,11,1663.722096
0.961328,11,1663.756241
0.961328,11,1664.01083
0.961328,11,1664.063011
0.961328,11,1664.111953
0.957812,12,1664.160359
0.961328,11,1664.196043
0.961328,11,1664.229617
0.961328,11,1664.263738
0.961328,11,1664.29794
0.961328,11,1664.333334
0.961328,11,1664.368516
0.961328,11,1664.412261
0.961328,11,1664.450608
0.961328,11,1664.708157
0.961328,11,1664.757676
0.961328,11,1664.799862
0.961328,11,1664.841033
0.961328,11,1664.875077
0.961328,11,1664.908726
0.961328,11,1664.94254
0.961328,11,1664.977283
0.961328,11,1665.013679
0.961328,11,1665.047447
0.961328,11,1665.082386
0.961328,11,1665.319416
0.961328,11,1665.380466
0.961328,11,1665.432715
0.961328,11,1665.475974
0.961328,11,1665.51527
0.961328,11,1665.554049
0.961328,11,1665.592983
0.961328,11,1665.631951
0.961328,11,1665.670784
0.961328,11,1665.709767
0.961328,11,1665.748712
0.961328,11,1665.787412
0.961328,11,1666.097812
0,256,1667.467859
0.961328,11,1667.519337
0.961328,11,1667.561986
0.961328,11,1667.597298
0.961328,11,1667.630854
0.961328,11,1667.663602
0.462109,153,1668.390446
0.961328,11,1668.424782
0.961328,11,1668.45879
0.891016,31,1668.777783
0.961328,11,1668.831234
0.961328,11,1668.874076
0.961328,11,1668.908423
0.961328,11,1668.942008
0.961328,11,1668.975531
0.961328,11,1669.008887
0.961328,11,1669.042194
0.961328,11,1669.075445
0.957812,12,1669.111601
0.961328,11,1669.145485
0.961328,11,1669.390978
0.961328,11,1669.44681
0.961328,11,1669.492607
0.961328,11,1669.53421
0.961328,11,1669.570393
0.961328,11,1669.604263
0.641406,102,1670.165099
0.961328,11,1670.199773
0.961328,11,1670.233027
0.961328,11,1670.266809
0.961328,11,1670.301682
0.961328,11,1670.335525
0.961328,11,1670.368977
0.961328,11,1670.402003
0.961328,11,1670.435635
0.961328,11,1670.670069
0.961328,11,1670.720319
0.961328,11,1670.759196
0.961328,11,1670.794439
0.961328,11,1670.828355
0.961328,11,1670.861792
0.961328,11,1670.895326
0.961328,11,1670.941431
0.961328,11,1670.98655
0.961328,11,1671.030908
0.961328,11,1671.068498
0.961328,11,1671.102357
0.961328,11,1671.358063
0.961328,11,1671.410767
0.961328,11,1671.455546
0.961328,11,1671.500702
0.961328,11,1671.535203
0.961328,11,1671.56957
0.961328,11,1671.604382
0.961328,11,1671.638165
0.961328,11,1671.67695
0.961328,11,1671.711651
0.961328,11,1671.744994
0.961328,11,1671.980727
0.961328,11,1672.03077
0.961328,11,1672.067029
0.961328,11,1672.102888
0,256,1673.385345
0.961328,11,1673.426482
0.961328,11,1673.463471
0.961328,11,1673.502137
0.961328,11,1673.541208
0.961328,11,1673.580057
0.961328,11,1673.614182
0.961328,11,1673.648138
0.961328,11,1673.683373
0.961328,11,1673.952188
0.961328,11,1674.007762
0.961328,11,1674.054177
0.961328,11,1674.092825
0.961328,11,1674.126414
0.961328,11,1674.159393
0.961328,11,1674.192269
0.961328,11,1674.225395
0.961328,11,1674.25841
0.961328,11,1674.291735
0.961328,11,1674.325908
0.961328,11,1674.362189
0.961328,11,1674.616368
0.961328,11,1674.66407
0.961328,11,1674.705804
0.961328,11,1674.741377
0.961328,11,1674.775015
0.961328,11,1674.809329
0.961328,11,1674.842236
0.961328,11,1674.875641
0.961328,11,1674.908803
0.961328,11,1674.943177
0.961328,11,1674.982656
0.961328,11,1675.286694
0.961328,11,1675.344079
0.961328,11,1675.386839
0.961328,11,1675.426006
0.961328,11,1675.464817
0.961328,11,1675.498976
0.961328,11,1675.535137
0.961328,11,1675.56883
0.961328,11,1675.602316
0.961328,11,1675.635825
0.961328,11,1675.671524
0.961328,11,1675.704956
0.961328,11,1675.950292
0.961328,11,1676.00459
0.961328,11,1676.050887
0.961328,11,1676.091179
0,256,1677.349487
0.961328,11,1677.384827
0.961328,11,1677.418125
0.961328,11,1677.451142
0.961328,11,1677.484148
0.961328,11,1677.517174
0.961328,11,1677.550348
0.961328,11,1677.583451
0.961328,11,1677.616908
0.961328,11,1677.882808
0.961328,11,1677.922272
0.961328,11,1677.957123
0.961328,11,1677.991621
0.883984,33,1678.09835
0.961328,11,1678.132741
0.961328,11,1678.17135
0.961328,11,1678.209565
0.961328,11,1678.247914
0.961328,11,1678.559097
0.961328,11,1678.608162
0.961328,11,1678.653906
0.961328,11,1678.693836
0.957812,12,1678.73824
0.961328,11,1678.77301
0.961328,11,1678.809905
0.961328,11,1678.844434
0.961328,11,1678.876822
0.961328,11,1678.910152
0.961328,11,1678.943299
0.961328,11,1678.97681
0.961328,11,1679.228652
0.961328,11,1679.267769
0.961328,11,1679.302602
0.961328,11,1679.336465
0.961328,11,1679.370405
0.961328,11,1679.403786
0.961328,11,1679.438878
0.961328,11,1679.482145
0.961328,11,1679.518924
0.961328,11,1679.553286
0.961328,11,1679.587013
0.961328,11,1679.829763
0.961328,11,1679.88687
0.961328,11,1679.939502
0.880469,34,1680.061887
0.961328,11,1680.099806
0.961328,11,1680.136829
0.961328,11,1680.169791
0.961328,11,1680.206745
0.961328,11,1680.248756
0.961328,11,1680.284564
0.961328,11,1680.535702
0.961328,11,1680.587859
0.961328,11,1680.632338
0.961328,11,1680.670133
0.961328,11,1680.703951
0.961328,11,1680.738019
0.961328,11,1680.771717
0.961328,11,1680.80503
0.961328,11,1680.838607
0.961328,11,1680.872218
0.961328,11,1680.906116
0.961328,11,1680.939603
0.961328,11,1681.197816
0.961328,11,1681.242765
0.961328,11,1681.277715
0.961328,11,1681.31249
0.883984,33,1681.442896
0.961328,11,1681.479296
0.961328,11,1681.512837
0.961328,11,1681.545742
0.961328,11,1681.578607
0.961328,11,1681.890357
0.961328,11,1681.943216
0.961328,11,1681.987952
0.961328,11,1682.031978
0.961328,11,1682.071962
0.961328,11,1682.106107
0.961328,11,1682.139406
0.961328,11,1682.172738
0.961328,11,1682.206614
0.961328,11,1682.239969
0.961328,11,1682.273428
0.961328,11,1682.30788
0.961328,11,1682.555007
0.961328,11,1682.615882
0.961328,11,1682.667038
0.961328,11,1682.708151
0.961328,11,1682.746124
0.961328,11,1682.783178
0.961328,11,1682.816128
0.961328,11,1682.84912
0.961328,11,1682.881959
0.961328,11,1682.914913
0.961328,11,1682.947979
0.961328,11,1683.177203
0.961328,11,1683.230695
0.961328,11,1683.283381
0.961328,11,1683.323386
0.961328,11,1683.357472
0.961328,11,1683.390699
0.961328,11,1683.425598
0.961328,11,1683.462317
0.961328,11,1683.504296
0.961328,11,1683.538812
0.961328,11,1683.573235
0.961328,11,1683.607745
0.961328,11,1683.853805
0.961328,11,1683.911285
0.961328,11,1683.964161
0.961328,11,1684.006962
0.961328,11,1684.046366
0.961328,11,1684.085304
0.961328,11,1684.124306
0.961328,11,1684.160974
0.961328,11,1684.194716
0.961328,11,1684.228833
0.961328,11,1684.263089
0.961328,11,1684.296669
0.961328,11,1684.539161
0.961328,11,1684.58705
0.961328,11,1684.625159
0.961328,11,1684.661646
0.961328,11,1684.697634
0.961328,11,1684.73121
0.961328,11,1684.764661
0.961328,11,1684.79855
0.961328,11,1684.831638
0.961328,11,1684.865165
0.961328,11,1684.89898
0.961328,11,1685.150414
0.961328,11,1685.20249
0.961328,11,1685.25086
0.961328,11,1685.297597
0.961328,11,1685.338943
0.961328,11,1685.372653
0.961328,11,1685.406789
0.961328,11,1685.442339
0.961328,11,1685.477393
0.961328,11,1685.511286
0.961328,11,1685.546072
0.961328,11,1685.584606
0.961328,11,1685.896188
0.883984,33,1686.032436
0.961328,11,1686.066963
0.961328,11,1686.101023
0.961328,11,1686.134928
0.961328,11,1686.168001
0.961328,11,1686.204329
0.961328,11,1686.244378
0.961328,11,1686.279035
0.947266,15,1686.526828
0.961328,11,1686.582142
0.961328,11,1686.617868
0.961328,11,1686.653065
0.961328,11,1686.687676
0.961328,11,1686.722898
0.961328,11,1686.755786
0.961328,11,1686.789759
0.961328,11,1686.822613
0.961328,11,1686.855398
0.961328,11,1686.888944
0.961328,11,1686.924204
0.961328,11,1687.207693
0.961328,11,1687.251645
0.961328,11,1687.294462
0.961328,11,1687.337746
0.961328,11,1687.374382
0.961328,11,1687.408744
0.961328,11,1687.442552
0.961328,11,1687.47631
0.957812,12,1687.524935
0.961328,11,1687.563587
0.961328,11,1687.597845
0.961328,11,1687.830969
0.961328,11,1687.876177
