# {"t_start": 1587150758.6086164, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.796094,58,432.968196
0.616797,109,433.53319
0.894531,30,433.829964
0.683594,90,434.147916
0.792578,59,434.562731
0.402344,170,435.324152
0.848828,43,435.448987
0.862891,39,435.802742
0.708203,83,436.070867
0.163281,238,437.275598
0.704687,84,437.775254
0.841797,45,437.912055
0.880469,34,438.013978
0.954297,13,438.272346
0.961328,11,438.324922
0.827734,49,438.482328
0.690625,88,439.000973
0.961328,11,439.039814
0.933203,19,439.099083
0.370703,179,439.924859
0.954297,13,439.964959
0.926172,21,440.264925
0.588672,117,440.839854
0.694141,87,441.129674
0.71875,80,441.603449
0.729297,77,441.850773
0.711719,82,442.394608
0.409375,168,443.143345
0.535937,132,443.782152
0.926172,21,444.073151
0.852344,42,444.225745
0.838281,46,444.36941
0.114062,252,445.588355
0.926172,21,445.656089
0.360156,182,446.687663
0.926172,21,446.750183
0,256,447.989377
0.760938,68,448.414309
0.912109,25,448.528086
0.599219,114,449.164297
0.922656,22,449.251521
0.339062,188,450.08266
0.767969,66,450.505512
0.919141,23,450.575294
0.6625,96,451.107417
0.936719,18,451.169266
0.957812,12,451.207568
0.402344,170,451.972363
0.957812,12,452.006785
0.159766,239,453.226217
0.915625,24,453.307431
0.789062,60,453.797954
0.729297,77,454.055103
0.739844,74,454.550075
0.954297,13,454.594757
0.824219,50,455.031314
0.729297,77,455.307681
0.767969,66,455.74617
0.915625,24,455.827715
0.690625,88,456.293808
0.880469,34,456.427839
0.149219,242,457.702245
0.862891,39,457.827641
0.852344,42,457.953262
0.760938,68,458.451604
0.855859,41,458.571356
0.859375,40,458.688946
0.715234,81,459.174104
0.961328,11,459.208575
0.778516,63,459.634522
0.926172,21,459.70053
0.954297,13,459.738112
0.360156,182,460.542341
0.926172,21,460.825417
0.701172,85,461.106037
0.771484,65,461.524181
0.792578,59,461.707878
0.490234,145,462.40958
0.398828,171,463.395004
0.957812,12,463.453732
0.940234,17,463.516619
0.757422,69,463.720032
0.94375,16,464.009569
0.83125,48,464.200289
0.666016,95,464.724691
0.810156,54,464.916696
0.820703,51,465.081311
0.6625,96,465.636199
0.694141,87,466.1673
0.655469,98,466.681366
0.796094,58,466.855945
0.954297,13,466.893404
0.947266,15,466.949345
0.936719,18,467.013631
0.898047,29,467.334117
0.630859,105,467.857212
0.564062,124,468.539417
0.936719,18,468.617569
0.933203,19,468.683413
0.940234,17,468.734498
0.950781,14,468.777309
0.905078,27,468.858038
0.817187,52,469.231948
0.915625,24,469.321131
0.328516,191,470.101797
0.528906,134,470.739758
0.869922,37,471.106023
0.824219,50,471.263586
0.49375,144,471.947448
0.94375,16,471.996149
0.866406,38,472.348756
0.936719,18,472.42386
0.609766,111,473.006683
0.441016,159,473.744771
0.514844,138,474.407862
0.961328,11,474.438941
0.641406,102,474.981615
0.6625,96,475.547446
0.926172,21,475.629467
0.961328,11,475.667022
0.374219,178,476.434709
0.852344,42,476.763965
0.936719,18,476.828891
0.859375,40,476.961661
0.94375,16,477.008156
0.94375,16,477.055131
0.880469,34,477.360772
0.940234,17,477.437479
0,256,478.668097
0.757422,69,478.897814
0,256,480.153836
0.827734,49,480.508159
0.855859,41,480.659899
0.251172,213,481.755325
0.360156,182,482.561052
0.880469,34,482.656531
0.940234,17,482.706177
0,256,484.018799
0.655469,98,484.622174
0.328516,191,485.677253
0.954297,13,485.726098
0.961328,11,485.759515
0.729297,77,485.998601
0.8875,32,486.330063
0.898047,29,486.42014
0.669531,94,487.044508
0.254687,212,487.915856
0.862891,39,488.27376
0.729297,77,488.52584
0.655469,98,489.039313
0.905078,27,489.122025
0.673047,93,489.659946
0.813672,53,489.822798
0.891016,31,490.127002
0.810156,54,490.317309
0.641406,102,490.859518
0.557031,126,491.550182
0.912109,25,491.629959
0.462109,153,492.329498
0.658984,97,492.870466
0.114062,252,494.19055
0.567578,123,494.790981
0.915625,24,494.860013
0.908594,26,494.933948
0.771484,65,495.36272
0.743359,73,495.603824
0.922656,22,495.669073
0.753906,70,496.134993
0.961328,11,496.167809
0.374219,178,496.955246
0.855859,41,497.329259
0.753906,70,497.536781
0.658984,97,498.067987
0.929688,20,498.126091
0.841797,45,498.482218
0.883984,33,498.594519
0.961328,11,498.627366
0.961328,11,498.65888
0.627344,106,499.19686
0.876953,35,499.303603
0.658984,97,499.840371
0.813672,53,499.996187
0.377734,177,501.03347
0.711719,82,501.279397
0.838281,46,501.656186
0.957812,12,501.702019
0.778516,63,501.889818
0.673047,93,502.392097
0.775,64,502.797774
0.94375,16,502.878516
0.771484,65,503.102414
0.637891,103,503.674853
0.905078,27,503.764229
0.760938,68,504.197846
0.704687,84,504.502519
0.715234,81,504.983392
0.957812,12,505.022324
0.901563,28,505.106476
0.799609,57,505.511125
0.785547,61,505.690441
0.673047,93,506.198111
0.532422,133,506.950102
0.848828,43,507.07582
0.894531,30,507.365499
0.254687,212,508.309615
0.841797,45,508.656931
0.901563,28,508.768937
0.845313,44,508.894296
0.694141,87,509.383394
0.947266,15,509.427053
0.947266,15,509.471381
0.500781,142,510.13499
0.620313,108,510.673257
0.94375,16,510.731901
0.574609,121,511.490228
0.261719,210,512.643352
0.901563,28,512.728555
0.332031,190,513.546492
0.771484,65,513.990351
0.866406,38,514.107066
0.936719,18,514.165889
0.163281,238,515.386023
0.521875,136,516.049225
0.922656,22,516.111405
0.841797,45,516.473607
0.472656,150,517.206342
0.817187,52,517.353972
0.792578,59,517.824124
0.820703,51,517.966499
0.817187,52,518.348014
0.641406,102,518.659437
0.715234,81,519.143154
0.746875,72,519.593369
0.869922,37,519.713358
0.335547,189,520.523889
0.564062,124,521.144328
0.957812,12,521.180425
0.286328,203,522.361974
0.430469,162,523.124067
0.926172,21,523.188376
0.757422,69,523.693111
0.961328,11,523.725314
0.883984,33,523.820461
0.933203,19,524.074851
0.55,128,524.69803
0.803125,56,524.902744
0.891016,31,524.997379
0.929688,20,525.05604
0.936719,18,525.109568
0.528906,134,525.968331
0.933203,19,526.051742
0.325,192,526.893479
0.848828,43,527.254968
0.553516,127,527.890886
0.725781,78,528.168278
0.859375,40,528.286179
0.725781,78,528.765632
0.94375,16,528.813234
0.947266,15,528.856479
0.205469,226,529.99573
0.655469,98,530.534379
0.616797,109,531.124025
0.687109,89,531.425681
0.954297,13,531.471285
0.448047,157,532.467211
0.599219,114,533.066701
0.771484,65,533.280647
0.6625,96,533.847931
0.743359,73,534.068187
0.950781,14,534.36607
0.947266,15,534.438208
0.760938,68,534.661923
0.806641,55,535.053235
0.455078,155,535.798621
0.792578,59,535.978194
0,256,537.246567
0.950781,14,537.288298
0.961328,11,537.32087
0.926172,21,537.600934
0.799609,57,537.785248
0.936719,18,537.84144
0.750391,71,538.309614
0.525391,135,538.978257
0.644922,101,539.557688
0.936719,18,539.627814
0.817187,52,539.795535
0.936719,18,539.848355
0.743359,73,540.312664
0.750391,71,540.536519
0.792578,59,540.960459
0,256,542.245988
0.673047,93,542.773077
0.940234,17,542.841736
0.957812,12,542.878303
0.799609,57,543.044565
0.912109,25,543.121648
0.954297,13,543.373518
0.595703,115,543.73503
0.803125,56,544.136774
0.929688,20,544.197522
0.929688,20,544.257995
0.94375,16,544.308083
0.687109,89,544.809317
0.869922,37,544.927213
0.441016,159,545.876815
0.940234,17,545.942426
0.957812,12,545.980514
0.898047,29,546.069846
0.578125,120,546.709555
0,256,547.972349
0.433984,161,548.669278
0.869922,37,548.992748
0.83125,48,549.178126
0.894531,30,549.269776
0.961328,11,549.307936
0.866406,38,549.626783
0.859375,40,549.787257
0.810156,54,549.939001
0.957812,12,549.971982
0.926172,21,550.22395
0.813672,53,550.413229
0.479687,148,551.09411
0.651953,99,551.628529
0.806641,55,551.793194
0.8875,32,552.093034
0.848828,43,552.272513
0.321484,193,553.098501
0.637891,103,553.679835
0,256,554.932145
0.648438,100,555.479769
0.518359,137,556.139696
0.219531,222,557.362895
0,256,558.694557
0.950781,14,558.741735
0.630859,105,559.301327
0.820703,51,559.469676
0.933203,19,559.528061
0.71875,80,560.05206
0.504297,141,560.756255
0.936719,18,560.818733
0.940234,17,560.881979
0.251172,213,562.199353
0.680078,91,562.702647
0.799609,57,562.892084
0.817187,52,563.045986
0.919141,23,563.341312
0.848828,43,563.482039
0.936719,18,563.536374
0.567578,123,564.147648
0.957812,12,564.183147
0.838281,46,564.5265
0.961328,11,564.578796
0.961328,11,564.627873
0.919141,23,564.706539
0.757422,69,564.916931
0.789062,60,565.409126
0.838281,46,565.565592
0.535937,132,566.205538
0.367188,180,567.297667
0.901563,28,567.405398
0.954297,13,567.441936
0.574609,121,568.1408
0.957812,12,568.176502
0.666016,95,568.669554
0.49375,144,569.319546
0.578125,120,569.924437
0.8875,32,570.022098
0.859375,40,570.139149
0.94375,16,570.393858
0.817187,52,570.585013
0.908594,26,570.662093
0.247656,214,571.805864
0.866406,38,571.917356
0.806641,55,572.30163
0.441016,159,573.086025
0.771484,65,573.291998
0.746875,72,573.770245
0.757422,69,573.991343
0.83125,48,574.381612
0.796094,58,574.562732
0.883984,33,574.660803
0.683594,90,575.204097
0.919141,23,575.270086
0.898047,29,575.561749
0.595703,115,576.159518
0.634375,104,576.542426
0.929688,20,576.604556
0.957812,12,576.893137
0.349609,185,577.81151
0,256,579.037697
0.490234,145,579.708741
0.609766,111,580.304641
0.912109,25,580.377591
0.954297,13,580.415724
0.771484,65,580.868164
0.94375,16,580.915821
0.817187,52,581.102608
0.866406,38,581.508312
0.940234,17,581.568403
0.486719,146,582.238894
0.775,64,582.428602
0.940234,17,582.702245
0.898047,29,582.833231
0.803125,56,582.999683
0.954297,13,583.039021
0.954297,13,583.082809
0.789062,60,583.503014
0.905078,27,583.5802
0.152734,241,584.805884
0.940234,17,584.864141
0.891016,31,584.970045
0.571094,122,585.641236
0.936719,18,585.695104
0.767969,66,586.142612
0.950781,14,586.185947
0.957812,12,586.222979
0.388281,174,587.181211
0.83125,48,587.371883
0.746875,72,587.587354
0.950781,14,587.881106
0.595703,115,588.25771
0.567578,123,588.857749
0.950781,14,589.107836
0.701172,85,589.406494
0.666016,95,589.923173
0.905078,27,590.000035
0.469141,151,590.702281
0.912109,25,591.008461
0.557031,126,591.712872
0.933203,19,591.799299
0.479687,148,592.516844
0.961328,11,592.55318
0.616797,109,593.113311
0.954297,13,593.162161
0.94375,16,593.208352
0.827734,49,593.356288
0.940234,17,593.627527
0.272266,207,594.543081
0.961328,11,594.576302
0.873437,36,594.685567
0.905078,27,595.004825
0.602734,113,595.562212
0.922656,22,595.667487
0.957812,12,595.710129
0.891016,31,595.812024
0.845313,44,595.943469
0.310937,196,597.038696
0.599219,114,597.616894
0.690625,88,598.098014
0.936719,18,598.18038
0.950781,14,598.226613
0.803125,56,598.404362
0.940234,17,598.461436
0.83125,48,598.84928
0.746875,72,599.069979
0.869922,37,599.40321
0.760938,68,599.665401
0.448047,157,600.373502
0.651953,99,600.919876
0.94375,16,600.975144
0.929688,20,601.042985
0.722266,79,601.500023
0.83125,48,601.639594
0.750391,71,602.082988
0.954297,13,602.121795
0.894531,30,602.211174
0,256,603.480448
0.426953,163,604.457183
0.908594,26,604.558561
0.957812,12,604.598368
0.933203,19,604.654194
0.240625,216,605.808016
0.929688,20,605.876178
0.940234,17,605.925805
0.873437,36,606.03287
0.697656,86,606.572263
0.922656,22,606.640546
0.912109,25,606.717836
0.669531,94,607.325422
0.332031,190,608.398631
0.901563,28,608.522934
0.750391,71,608.740267
0.820703,51,609.150716
0.926172,21,609.239534
0.950781,14,609.299105
0.83125,48,609.457518
0.954297,13,609.498551
0.49375,144,610.466635
0.630859,105,610.807395
0.950781,14,610.850696
0.789062,60,611.275953
0.641406,102,611.829501
0.859375,40,611.953034
0.961328,11,611.985674
0.616797,109,612.573363
0.950781,14,612.617402
0.658984,97,613.164624
0.894531,30,613.25259
0.845313,44,613.383062
0.869922,37,613.757634
0.785547,61,613.960644
0.940234,17,614.018157
0.950781,14,614.060368
0.845313,44,614.427036
0.753906,70,614.633987
0.782031,62,615.016555
0.894531,30,615.122946
0.767969,66,615.5404
0.525391,135,616.200496
0.778516,63,616.3852
0.163281,238,617.611175
0.961328,11,617.644569
0,256,619.000565
0.852344,42,619.123271
0.891016,31,619.465652
0.936719,18,619.529753
0.940234,17,619.58836
0.469141,151,620.304353
0.609766,111,620.897757
0.782031,62,621.106467
0.905078,27,621.409595
0.827734,49,621.558287
0.915625,24,621.627011
0.950781,14,621.668242
0.803125,56,622.092349
0.771484,65,622.29889
0.704687,84,622.800893
0.883984,33,622.900841
0.764453,67,623.34619
0.876953,35,623.457065
0.750391,71,623.882789
0.954297,13,623.948787
0.922656,22,624.0257
0.852344,42,624.150795
0.729297,77,624.686805
0.651953,99,625.18758
0.595703,115,625.605102
0.60625,112,626.251918
0.898047,29,626.540263
0.933203,19,626.62763
0.898047,29,626.733358
0.564062,124,627.37229
0.627344,106,627.93872
0.824219,50,628.112209
0.637891,103,628.675684
0.891016,31,628.768844
0.511328,139,629.390514
0.954297,13,629.437023
0.785547,61,629.851303
0.592187,116,630.448962
0.862891,39,630.568839
0.876953,35,630.673162
0,256,632.090477
0.950781,14,632.13236
0.627344,106,632.743115
0.729297,77,633.227413
0.933203,19,633.283265
0.616797,109,633.844522
0.690625,88,634.301089
0.6625,96,634.629265
0.409375,168,635.605083
0.883984,33,635.742854
0.810156,54,635.905048
0.915625,24,635.974545
0.725781,78,636.453338
0.796094,58,636.8203
0.715234,81,637.105281
0.880469,34,637.211932
0.947266,15,637.456552
0.827734,49,637.653319
0.455078,155,638.377105
0.94375,16,638.422904
0.8875,32,638.515907
0.961328,11,638.76204
0.940234,17,638.840162
0.750391,71,639.106099
0.961328,11,639.138179
0.852344,42,639.48792
0.736328,75,639.719095
0.933203,19,639.775561
0.402344,170,640.846748
0.827734,49,641.05171
0.739844,74,641.517737
0.936719,18,641.57388
0.785547,61,641.755274
0.894531,30,642.043615
0.592187,116,642.420516
0.901563,28,642.736843
0.409375,168,643.534684
0.894531,30,643.627275
0,256,644.934831
0.637891,103,645.484336
0.922656,22,645.548597
0.6625,96,646.067498
0.908594,26,646.147076
0.518359,137,646.764592
0.219531,222,647.9962
0.94375,16,648.044042
0.912109,25,648.120612
0.961328,11,648.152589
0.658984,97,648.690983
0.936719,18,648.743481
0.715234,81,649.223494
0.715234,81,649.659491
0.947266,15,649.720773
0.848828,43,649.851859
0.859375,40,649.969021
0.929688,20,650.027497
0.901563,28,650.339368
0.954297,13,650.384999
0.384766,175,651.172001
0.954297,13,651.210554
0,256,652.536028
0.286328,203,653.626463
0.782031,62,653.808427
0.325,192,654.833799
0.936719,18,654.88768
0.866406,38,655.001255
0.764453,67,655.515641
0.961328,11,655.548404
0.954297,13,655.587675
0.838281,46,655.735354
0.820703,51,656.118006
0.557031,126,656.750769
0.764453,67,656.958018
0.954297,13,656.99679
0.880469,34,657.326165
0.676562,92,657.60726
0.771484,65,658.072273
0.623828,107,658.624555
0,256,659.96655
0.426953,163,660.744345
0.60625,112,661.362725
0.961328,11,661.397056
0.869922,37,661.50428
0.855859,41,661.829622
0.736328,75,662.13469
0.929688,20,662.202898
0.883984,33,662.505344
0.458594,154,663.299184
0.954297,13,663.339143
0.8875,32,663.439874
0.806641,55,663.611171
0.834766,47,664.013285
0.648438,100,664.539026
0.940234,17,664.60881
0.908594,26,664.686988
0.940234,17,664.740264
0.644922,101,665.310705
0.838281,46,665.452857
0.666016,95,665.994802
0.933203,19,666.05073
0.869922,37,666.167677
0.929688,20,666.452822
0.775,64,666.672642
0.254687,212,667.824149
0.841797,45,667.963941
0.729297,77,668.435736
0.891016,31,668.530181
0.961328,11,668.565052
0.926172,21,668.634085
0.697656,86,669.21906
0.760938,68,669.432475
0.725781,78,669.913484
0.613281,110,670.507566
0.926172,21,670.577978
0.957812,12,670.613598
0.360156,182,671.605294
0.764453,67,671.857989
0.806641,55,672.022307
0.725781,78,672.557085
0.782031,62,672.960407
0.869922,37,673.098658
0.94375,16,673.145637
0.855859,41,673.265966
0.94375,16,673.313316
0.83125,48,673.686198
0.926172,21,673.7496
0.655469,98,674.280742
0.722266,79,674.534928
0.869922,37,674.95505
0.94375,16,675.012689
0.957812,12,675.049105
0,256,676.39469
0.820703,51,676.544511
0.796094,58,676.965837
0.891016,31,677.061075
0.862891,39,677.178392
0.929688,20,677.240255
0.957812,12,677.490893
0.961328,11,677.545749
0.532422,133,678.18794
0.796094,58,678.370721
0.862891,39,678.496451
0.500781,142,679.371581
0.753906,70,679.603801
0.778516,63,680.077935
0.869922,37,680.226664
0.715234,81,680.482469
0.950781,14,680.746316
0.94375,16,680.802494
0.912109,25,680.878066
0.694141,87,681.355711
0.947266,15,681.431648
0.919141,23,681.519579
0.785547,61,681.710535
0.922656,22,682.001304
0.957812,12,682.064791
0.412891,167,682.859275
0.824219,50,683.005382
0.94375,16,683.054848
0.581641,119,683.6587
0.813672,53,684.083277
0.922656,22,684.159934
0.711719,82,684.648563
0.673047,93,684.969489
0.838281,46,685.408176
0.933203,19,685.470794
0.950781,14,685.514002
0.658984,97,686.045197
0.697656,86,686.308511
0.637891,103,686.871829
0.94375,16,686.91855
0.395312,172,688.063442
0.940234,17,688.127687
0.933203,19,688.185377
0.905078,27,688.264387
0.957812,12,688.299688
0.866406,38,688.632745
0.841797,45,688.797554
0.767969,66,688.994339
