# {"t_start": 1587153929.4278736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.398828,171,2354.979712
0.602734,113,2355.540859
0.567578,123,2356.198445
0.919141,23,2356.263787
0.873437,36,2356.585527
0.961328,11,2356.624982
0.950781,14,2356.667038
0.919141,23,2356.734589
0.950781,14,2356.778457
0.929688,20,2356.836135
0.940234,17,2357.069758
0.8875,32,2357.209734
0.680078,91,2357.481592
0.891016,31,2357.840798
0.782031,62,2358.02326
0.912109,25,2358.09585
0.933203,19,2358.343467
0.954297,13,2358.390696
0.841797,45,2358.525015
0.560547,125,2359.113264
0.894531,30,2359.199035
0.947266,15,2359.242079
0.676562,92,2359.734073
0.739844,74,2360.2264
0.2125,224,2361.156159
0.680078,91,2361.691802
0.658984,97,2362.180426
0.486719,146,2362.837597
0,256,2364.053513
0.919141,23,2364.121046
0.409375,168,2364.823526
0.94375,16,2365.067299
0.789062,60,2365.263608
0.240625,216,2366.429984
0.961328,11,2366.464056
0.367188,180,2367.220832
0.876953,35,2367.506239
0.869922,37,2367.657995
0.648438,100,2368.13827
0.912109,25,2368.22268
0.873437,36,2368.337823
0.936719,18,2368.38899
0.954297,13,2368.426573
0,256,2369.638444
0.553516,127,2370.236038
0.859375,40,2370.573119
0.898047,29,2370.682083
0.83125,48,2370.816157
0.666016,95,2371.319108
0.957812,12,2371.353521
0.898047,29,2371.436914
0.866406,38,2371.743594
0.546484,129,2372.332697
0.905078,27,2372.418273
0.876953,35,2372.524661
0.609766,111,2373.082459
0.852344,42,2373.224232
0.448047,157,2373.972052
0.915625,24,2374.256951
0.926172,21,2374.325647
0.876953,35,2374.431273
0.803125,56,2374.793645
0.827734,49,2374.972174
0.827734,49,2375.125145
0.94375,16,2375.171184
0.778516,63,2375.578374
0.940234,17,2375.627642
0,256,2376.815186
0.184375,232,2377.978721
0,256,2379.186663
0.701172,85,2379.662652
0.961328,11,2379.711306
0.216016,223,2380.609018
0.866406,38,2380.93558
0.848828,43,2381.072832
0.483203,147,2381.717672
0.655469,98,2382.288002
0.908594,26,2382.36262
0.627344,106,2382.890008
0.873437,36,2383.001617
0.472656,150,2383.714781
0.507812,140,2384.339748
0.810156,54,2384.72581
0.651953,99,2385.260912
0.771484,65,2385.452349
0.926172,21,2385.512872
0.950781,14,2385.552505
0.873437,36,2385.882016
0.869922,37,2385.991212
0.947266,15,2386.035159
0.219531,222,2387.135034
0.767969,66,2387.337585
0.908594,26,2387.631817
0.919141,23,2387.713537
0.585156,118,2388.30111
0.641406,102,2388.807828
0.954297,13,2388.861149
0.947266,15,2388.912555
0.838281,46,2389.055132
0.901563,28,2389.134498
0.634375,104,2389.672679
0.767969,66,2390.145551
0.855859,41,2390.268974
0.388281,174,2391.033293
0.961328,11,2391.065198
0,256,2392.250434
0.908594,26,2392.547972
0.950781,14,2392.606566
0.609766,111,2393.144713
0.933203,19,2393.205823
0.950781,14,2393.251619
0.472656,150,2393.926917
0.901563,28,2394.006613
0.458594,154,2394.685696
0.303906,198,2395.697762
0.71875,80,2396.173067
0.799609,57,2396.364751
0.739844,74,2396.794449
0.848828,43,2396.930277
0.929688,20,2396.987482
0.933203,19,2397.044274
0.275781,206,2398.058977
0.961328,11,2398.091988
0.950781,14,2398.133522
0.753906,70,2398.537107
0.8875,32,2398.653238
0.880469,34,2398.756335
0.715234,81,2399.214273
0.701172,85,2399.480963
0.697656,86,2399.946424
0.817187,52,2400.282567
0.135156,246,2401.273697
0,256,2402.473833
0.240625,216,2403.582707
0.103516,255,2404.763007
0.395312,172,2405.489693
0.339062,188,2406.508882
0.778516,63,2406.700071
0.785547,61,2407.110122
0.859375,40,2407.231513
0.908594,26,2407.308506
0.961328,11,2407.339718
0.620313,108,2407.888769
0.402344,170,2408.832407
0.803125,56,2409.00428
0.687109,89,2409.507962
0.855859,41,2409.628548
0.876953,35,2409.728164
0.796094,58,2410.124527
0.901563,28,2410.210152
0.687109,89,2410.684727
0,256,2411.948263
0.683594,90,2412.217402
0.813672,53,2412.668473
0.789062,60,2412.844175
0.94375,16,2412.890074
0.694141,87,2413.358662
0.947266,15,2413.401222
0.838281,46,2413.74332
0.961328,11,2413.782215
0.711719,82,2414.026973
0.961328,11,2414.058285
0.961328,11,2414.277507
0.94375,16,2414.335999
0.961328,11,2414.370532
0.841797,45,2414.505043
0.602734,113,2415.059465
0.859375,40,2415.177341
0.933203,19,2415.232992
0.883984,33,2415.566046
0.799609,57,2415.736407
0.936719,18,2415.787957
0.841797,45,2416.194291
0.936719,18,2416.256614
0.947266,15,2416.300153
0.254687,212,2417.350822
0.525391,135,2418.054045
0.574609,121,2418.610478
0.940234,17,2418.685286
0,256,2419.892943
0.929688,20,2419.962341
0.950781,14,2420.002512
0.862891,39,2420.113959
0.922656,22,2420.175637
0.936719,18,2420.434318
0.240625,216,2421.309704
0.919141,23,2421.380604
0.486719,146,2422.229802
0.848828,43,2422.368402
0.894531,30,2422.45482
0.947266,15,2422.499533
0.760938,68,2422.924067
0.859375,40,2423.04583
0.648438,100,2423.569047
0.764453,67,2423.760589
0.869922,37,2424.091698
0.912109,25,2424.165335
0.328516,191,2424.956363
0.799609,57,2425.357335
0.961328,11,2425.387825
0.880469,34,2425.479499
0.616797,109,2425.989318
0.1,256,2427.161404
0.94375,16,2427.214249
0.423438,164,2427.942389
0.725781,78,2428.392285
0.391797,173,2429.112831
0.950781,14,2429.344304
0.94375,16,2429.39943
0.578125,120,2429.983699
0.957812,12,2430.035864
0.866406,38,2430.152143
0.919141,23,2430.219915
0.957812,12,2430.254551
0.940234,17,2430.303833
0.876953,35,2430.61546
0.409375,168,2431.35406
0.739844,74,2431.761422
0.838281,46,2431.933124
0.792578,59,2432.105957
0.905078,27,2432.381084
0.310937,196,2433.267049
0.630859,105,2433.797937
0.332031,190,2434.572196
0.926172,21,2434.840992
0.521875,136,2435.491479
0.441016,159,2436.198097
0.845313,44,2436.32785
0.901563,28,2436.413011
0.476172,149,2437.370024
0.771484,65,2437.588042
0.613281,110,2438.139747
0,256,2439.359473
0.94375,16,2439.40496
0.690625,88,2439.869549
0.838281,46,2440.00396
0,256,2441.18474
0.845313,44,2441.310471
0.694141,87,2441.849809
0.94375,16,2441.896227
0.778516,63,2442.331713
0.528906,134,2442.945863
0.764453,67,2443.147555
0.929688,20,2443.204516
0.71875,80,2443.665821
0.827734,49,2443.993066
0.936719,18,2444.075212
0.518359,137,2444.69743
0.813672,53,2444.8524
0.954297,13,2444.890971
0.950781,14,2444.93225
0.915625,24,2445.186092
0.950781,14,2445.246305
0.908594,26,2445.327172
0.905078,27,2445.405783
0.775,64,2445.820333
0.602734,113,2446.182891
0.687109,89,2446.744369
0.950781,14,2446.786158
0.912109,25,2446.85911
0.957812,12,2447.080493
0.609766,111,2447.424517
0.933203,19,2447.669176
0.852344,42,2447.831429
0.898047,29,2447.956475
0.567578,123,2448.532655
0.518359,137,2449.147779
0.926172,21,2449.20719
0.792578,59,2449.597268
0.912109,25,2449.671517
0.922656,22,2449.733409
0.71875,80,2450.18653
0.954297,13,2450.226902
0.739844,74,2450.438386
0.852344,42,2450.774698
0.739844,74,2450.999713
0.655469,98,2451.518558
0.94375,16,2451.567413
0.961328,11,2451.600402
0.497266,143,2452.233221
0.957812,12,2452.48831
0.947266,15,2452.563865
0.560547,125,2453.228826
0.83125,48,2453.384423
0.873437,36,2453.490457
0.641406,102,2454.017454
0.894531,30,2454.104227
0.507812,140,2454.72699
0.862891,39,2455.125729
0.683594,90,2455.402597
0.370703,179,2456.387296
0.94375,16,2456.435851
0.961328,11,2456.467257
0.275781,206,2457.507801
0.648438,100,2457.819304
0.883984,33,2458.116599
0.824219,50,2458.266182
0.194922,229,2459.403799
0.778516,63,2459.585005
0.8875,32,2459.875502
0.729297,77,2460.120144
0.876953,35,2460.221991
0.542969,130,2460.83866
0.954297,13,2461.086352
0.936719,18,2461.15894
0.746875,72,2461.379507
0.957812,12,2461.413921
0.785547,61,2461.826196
0.715234,81,2462.059861
0.901563,28,2462.358631
0.905078,27,2462.44021
0.736328,75,2462.673561
0.275781,206,2463.760177
0.507812,140,2464.45362
0.170312,236,2465.602475
0.49375,144,2466.245106
0.426953,163,2467.013814
0.753906,70,2467.45504
0.957812,12,2467.489522
0.905078,27,2467.567491
0.817187,52,2467.945079
0.915625,24,2468.019717
0.669531,94,2468.494846
0.613281,110,2468.829142
0.950781,14,2469.074996
0.757422,69,2469.290102
0.883984,33,2469.391762
0.71875,80,2469.83195
0.602734,113,2470.454859
0.891016,31,2470.549654
0.954297,13,2470.586266
0.862891,39,2470.896472
0.314453,195,2471.737239
0.616797,109,2472.27415
0.806641,55,2472.438092
0.581641,119,2473.023851
0.567578,123,2473.633403
0.940234,17,2473.684807
0.83125,48,2474.043797
0.764453,67,2474.248155
0.796094,58,2474.662986
0.448047,157,2475.371532
0.557031,126,2475.955338
0.370703,179,2476.703496
0.961328,11,2476.735447
0.848828,43,2477.06214
0.789062,60,2477.235262
0.564062,124,2477.828053
0.339062,188,2478.818442
0.848828,43,2478.946774
0.957812,12,2478.981594
0.873437,36,2479.086108
0.743359,73,2479.531021
0,256,2480.732675
0.848828,43,2480.854268
0.782031,62,2481.268324
0.848828,43,2481.39837
0.486719,146,2482.063815
0.771484,65,2482.482451
0.936719,18,2482.543494
0.680078,91,2483.013767
0.796094,58,2483.204337
0.6625,96,2483.689857
0.764453,67,2483.90853
0.933203,19,2483.964295
0.666016,95,2484.557553
0.701172,85,2485.000096
0,256,2486.256432
0.912109,25,2486.328921
0.595703,115,2486.910682
0.947266,15,2486.954477
0.817187,52,2487.112025
0.817187,52,2487.506279
0.6625,96,2487.991011
0.940234,17,2488.060549
0.957812,12,2488.096713
0.961328,11,2488.12956
0.546484,129,2488.722227
0.792578,59,2488.889971
0.933203,19,2489.199365
0.441016,159,2489.901979
0.500781,142,2490.570978
0.300391,199,2491.374745
0.919141,23,2491.724279
0.567578,123,2492.310606
0.915625,24,2492.397733
0.947266,15,2492.448279
0.947266,15,2492.496074
0.792578,59,2492.852365
0.616797,109,2493.22427
0.644922,101,2493.750895
0.862891,39,2493.862764
0.743359,73,2494.304061
0.922656,22,2494.367314
0.60625,112,2494.928769
0.961328,11,2494.960396
0.880469,34,2495.059891
0,256,2496.264345
0.764453,67,2496.684861
0.936719,18,2496.736665
0.957812,12,2496.770934
0.205469,226,2497.868736
0.595703,115,2498.424258
0.912109,25,2498.52249
0,256,2499.749798
0.954297,13,2499.787651
0.950781,14,2499.827533
0.891016,31,2499.916801
0.957812,12,2500.151615
0.898047,29,2500.258065
0.912109,25,2500.32951
0,256,2501.524908
0.94375,16,2501.572732
0.673047,93,2502.057157
0.936719,18,2502.10917
0.743359,73,2502.521448
0.796094,58,2502.708542
0.950781,14,2502.749799
0.251172,213,2503.900679
0.929688,20,2503.958063
0.919141,23,2504.023298
0.936719,18,2504.081892
0.757422,69,2504.529298
0,256,2505.743796
0.848828,43,2505.870206
0.947266,15,2505.912857
0.929688,20,2505.970808
0.792578,59,2506.365617
0.961328,11,2506.398149
0.862891,39,2506.513822
0.891016,31,2506.814641
0.880469,34,2506.970714
0.325,192,2507.781894
0.94375,16,2507.826548
0.71875,80,2508.282938
0.426953,163,2509.016263
0.961328,11,2509.052697
0.187891,231,2510.167
0.458594,154,2510.833385
0,256,2512.035281
0.694141,87,2512.531575
0.961328,11,2512.562447
0.926172,21,2512.622905
0.757422,69,2513.015612
0.521875,136,2513.633158
0.528906,134,2514.264814
0.936719,18,2514.318224
0.824219,50,2514.648122
0.901563,28,2514.767216
0.472656,150,2515.435996
0.588672,117,2515.989637
0.866406,38,2516.106216
0.395312,172,2516.833298
0.694141,87,2517.321759
0.817187,52,2517.678485
0.922656,22,2517.768003
0.314453,195,2518.616275
0.940234,17,2518.666509
0.60625,112,2519.208263
0.954297,13,2519.246415
0.71875,80,2519.702638
0.736328,75,2520.109893
0.894531,30,2520.207851
0.599219,114,2520.780821
0.789062,60,2520.969379
0.901563,28,2521.049924
0.901563,28,2521.337564
0.954297,13,2521.391076
0.936719,18,2521.453928
0.950781,14,2521.494428
0.926172,21,2521.553924
0.476172,149,2522.21522
0.518359,137,2522.863122
0,256,2524.091609
0.845313,44,2524.43127
0.929688,20,2524.498434
0.961328,11,2524.529221
0,256,2525.708319
0.873437,36,2525.821544
0.767969,66,2526.251979
0.451562,156,2526.961199
0.820703,51,2527.109684
0.862891,39,2527.44208
0.83125,48,2527.594407
0.708203,83,2528.057818
0.845313,44,2528.192804
0.950781,14,2528.232274
0.929688,20,2528.289378
0.852344,42,2528.621746
0.940234,17,2528.68739
0.180859,233,2529.79331
0.940234,17,2529.870724
0.929688,20,2529.938421
0.894531,30,2530.024398
0.683594,90,2530.578485
0.862891,39,2530.692269
0.753906,70,2531.095942
0.936719,18,2531.161995
0.367188,180,2531.937379
0.936719,18,2531.991302
0,256,2533.237696
0.796094,58,2533.639294
0.286328,203,2534.547214
0.469141,151,2535.454174
0.247656,214,2536.34398
0.732812,76,2536.806454
0.518359,137,2537.438066
0.852344,42,2537.564788
0.532422,133,2538.1926
0.901563,28,2538.274634
0.655469,98,2538.814558
0.813672,53,2539.17268
0.775,64,2539.376693
0.666016,95,2539.878135
0.567578,123,2540.473446
0.736328,75,2540.689744
0.936719,18,2540.927613
0.746875,72,2541.149876
0.94375,16,2541.195901
0.599219,114,2541.769979
0.929688,20,2541.827893
0.873437,36,2542.13521
0.950781,14,2542.193477
0.630859,105,2542.734452
0.771484,65,2542.972725
0.961328,11,2543.003862
0.746875,72,2543.418803
0,256,2544.584917
0.448047,157,2545.279739
0.862891,39,2545.385648
0.936719,18,2545.434344
0.743359,73,2545.869724
0.532422,133,2546.489868
0.94375,16,2546.537236
0.789062,60,2546.908158
0.743359,73,2547.157795
0.525391,135,2547.788028
0.335547,189,2548.841865
0.806641,55,2549.010072
0.950781,14,2549.049964
0.827734,49,2549.395742
0.859375,40,2549.531217
0,256,2550.781143
0.933203,19,2550.84269
0.961328,11,2550.875477
0.894531,30,2550.970065
0.746875,72,2551.403804
0.954297,13,2551.440944
0.310937,196,2552.45577
0.936719,18,2552.531249
0.933203,19,2552.594858
0.377734,177,2553.37074
0.107031,254,2554.543496
0.775,64,2554.961108
0.961328,11,2554.999716
0.792578,59,2555.172568
0.905078,27,2555.259161
0.933203,19,2555.554362
0.933203,19,2555.629699
0.929688,20,2555.705217
0.609766,111,2556.281306
0.557031,126,2556.868296
0.947266,15,2556.916402
0.908594,26,2556.992412
0.845313,44,2557.119162
0.813672,53,2557.490471
0.947266,15,2557.549652
0.912109,25,2557.625442
0.876953,35,2557.742585
0.954297,13,2557.982756
0.743359,73,2558.235208
0.820703,51,2558.60244
0,256,2559.823061
0.103516,255,2560.881333
0.961328,11,2561.121836
0.862891,39,2561.262477
0.760938,68,2561.459237
0.796094,58,2561.852304
0.746875,72,2562.056321
0.891016,31,2562.354414
0.708203,83,2562.617164
0.623828,107,2563.20997
0.947266,15,2563.252704
0.782031,62,2563.640609
0.532422,133,2564.284751
0.908594,26,2564.356545
0.947266,15,2564.398371
0.630859,105,2564.924839
0,256,2566.12238
0.954297,13,2566.159998
0.634375,104,2566.667233
0.753906,70,2566.879096
0.817187,52,2567.265301
0.950781,14,2567.306081
0.743359,73,2567.515116
0.764453,67,2567.93561
0.919141,23,2568.003879
0.905078,27,2568.087464
0.94375,16,2568.325499
0.957812,12,2568.381458
0.940234,17,2568.447075
0.539453,131,2569.055373
0.880469,34,2569.153177
0.806641,55,2569.31164
0.898047,29,2569.613326
0.862891,39,2569.739074
0.701172,85,2570.194653
0.880469,34,2570.314054
0.782031,62,2570.493278
0.690625,88,2570.988275
0.957812,12,2571.025464
0.339062,188,2572.021739
0.303906,198,2572.845773
0.929688,20,2572.904277
0.929688,20,2573.162295
0.669531,94,2573.478653
0.845313,44,2573.880381
0.950781,14,2573.932506
0.602734,113,2574.491937
0.177344,234,2575.415407
0.947266,15,2575.660853
0.553516,127,2576.249799
0.574609,121,2576.630914
0.954297,13,2576.869153
0.641406,102,2577.16864
0.855859,41,2577.508512
0.950781,14,2577.551779
0.757422,69,2577.742341
0.883984,33,2578.022849
0.852344,42,2578.159106
0.855859,41,2578.271358
0.883984,33,2578.54771
0.869922,37,2578.684567
0.687109,89,2578.941944
0.507812,140,2579.80141
0.824219,50,2579.982593
0.922656,22,2580.051006
0.936719,18,2580.104171
0.922656,22,2580.170241
0,256,2581.408178
0.687109,89,2581.895299
0.954297,13,2581.93321
0.824219,50,2582.31321
0.637891,103,2582.641548
0.912109,25,2582.928141
0.627344,106,2583.248171
0.841797,45,2583.641035
0.497266,143,2584.313749
0.799609,57,2584.48473
0.725781,78,2584.947917
0.810156,54,2585.101875
0.630859,105,2585.631873
0.715234,81,2586.088395
0.265234,209,2587.219224
0.722266,79,2587.492856
0.827734,49,2587.822039
0.950781,14,2587.875798
0.627344,106,2588.22452
0.961328,11,2588.439792
0.525391,135,2589.086492
0.901563,28,2589.184011
0.767969,66,2589.377022
0.922656,22,2589.439967
0.880469,34,2589.764333
0.912109,25,2589.841024
0.574609,121,2590.425573
0.936719,18,2590.478623
0.666016,95,2590.980612
0.785547,61,2591.160304
0.936719,18,2591.212185
0.644922,101,2591.739067
0.145703,243,2592.99144
0.542969,130,2593.598985
0.940234,17,2593.648835
0.588672,117,2594.208081
0.578125,120,2594.776383
0.922656,22,2594.838175
0.961328,11,2594.870283
0.680078,91,2595.359344
0.876953,35,2595.469319
0.592187,116,2596.03409
0.898047,29,2596.118394
0.673047,93,2596.627858
0.855859,41,2596.929233
0.775,64,2597.153916
0.641406,102,2597.66852
0.852344,42,2597.793664
0.880469,34,2597.895758
0.620313,108,2598.423559
0.852344,42,2598.741908
0.687109,89,2599.058571
0.841797,45,2599.382692
0.824219,50,2599.549227
0.465625,152,2600.220266
0.778516,63,2600.6298
0.286328,203,2601.468547
0.581641,119,2602.044554
0.950781,14,2602.095565
0.694141,87,2602.584431
0.799609,57,2602.746973
0.954297,13,2602.975167
0.950781,14,2603.020207
0.919141,23,2603.101259
0.581641,119,2603.701315
0.957812,12,2603.738013
0.83125,48,2603.874872
0.799609,57,2604.271703
0.950781,14,2604.315779
0.799609,57,2604.485579
0.602734,113,2605.037433
0.796094,58,2605.420882
0.961328,11,2605.471189
0.940234,17,2605.524794
0.901563,28,2605.607228
0.637891,103,2606.159148
0.641406,102,2606.688199
0.810156,54,2606.870803
0.824219,50,2607.019418
0.954297,13,2607.243014
0,256,2608.408727
0.725781,78,2608.673011
0.922656,22,2608.738248
0.441016,159,2609.664228
0.950781,14,2609.726321
0.961328,11,2609.765825
0.708203,83,2610.016307
0.613281,110,2610.557361
0.912109,25,2610.632174
0.936719,18,2610.897867
0.954297,13,2610.953079
0.94375,16,2611.013109
0.616797,109,2611.538629
0.950781,14,2611.582345
0.841797,45,2611.713115
0,256,2612.991733
0.901563,28,2613.073
0.880469,34,2613.375415
0.419922,165,2614.09226
0,256,2615.32355
0.184375,232,2616.477064
0.458594,154,2617.173622
0.950781,14,2617.215867
0.961328,11,2617.246938
0.676562,92,2617.733567
0.922656,22,2617.796117
0.83125,48,2617.935259
0.852344,42,2618.289776
0.94375,16,2618.347713
0.845313,44,2618.475609
0.852344,42,2618.598219
0.666016,95,2619.102794
0.859375,40,2619.418757
0.898047,29,2619.543469
0.71875,80,2619.780909
0.954297,13,2620.006046
0.775,64,2620.246704
0.820703,51,2620.396548
0.8875,32,2620.703743
0.957812,12,2620.745133
0.578125,120,2621.319573
0.680078,91,2621.589637
0.873437,36,2621.902984
0.680078,91,2622.170079
0.954297,13,2622.208186
0.817187,52,2622.654121
0.824219,50,2622.795342
0.616797,109,2623.331033
0.940234,17,2623.384623
0,256,2624.612326
0.845313,44,2624.942356
0.736328,75,2625.181144
0,256,2626.414666
0.750391,71,2626.853322
0.824219,50,2627.001972
0.880469,34,2627.103713
0.848828,43,2627.467018
0.535937,132,2628.096324
0.683594,90,2628.359334
0.855859,41,2628.743751
0.933203,19,2628.802234
0.500781,142,2629.45241
0.525391,135,2630.091513
0.852344,42,2630.215049
0.8875,32,2630.54121
0.940234,17,2630.603095
0.391797,173,2631.368053
0.799609,57,2631.750149
0.518359,137,2632.424671
0.820703,51,2632.587072
0.834766,47,2632.720449
0.560547,125,2633.317415
0.869922,37,2633.670453
0.725781,78,2633.897612
0.841797,45,2634.315983
0.957812,12,2634.355271
0.796094,58,2634.531864
0.813672,53,2634.883213
0.704687,84,2635.13256
0.704687,84,2635.615701
0.620313,108,2636.167491
0.947266,15,2636.211548
0.810156,54,2636.364229
0.869922,37,2636.680972
0.880469,34,2636.784298
0.750391,71,2636.993551
0.500781,142,2637.843551
0.602734,113,2638.228158
0.936719,18,2638.482518
0.905078,27,2638.56675
0.673047,93,2639.067831
0.880469,34,2639.200711
0.834766,47,2639.338096
0.630859,105,2639.895753
0.553516,127,2640.482757
0.609766,111,2641.04891
0.813672,53,2641.20152
0.933203,19,2641.255748
0.933203,19,2641.489661
0.957812,12,2641.540256
0.289844,202,2642.356499
0.880469,34,2642.454257
0.676562,92,2642.949744
0.919141,23,2643.016355
0.574609,121,2643.61143
0.789062,60,2644.006943
0.792578,59,2644.182052
0.71875,80,2644.670138
0.616797,109,2645.192213
0.750391,71,2645.406729
0.94375,16,2645.457777
0.630859,105,2645.992912
0.950781,14,2646.033745
0.128125,248,2647.297306
0.926172,21,2647.36094
0.94375,16,2647.623765
0.954297,13,2647.681636
0.789062,60,2647.872898
0.743359,73,2648.319478
0.869922,37,2648.431801
0.666016,95,2648.963729
0.644922,101,2649.45653
0.546484,129,2650.084123
0.810156,54,2650.2682
0.908594,26,2650.347703
0.655469,98,2650.864293
0.862891,39,2650.98178
0.940234,17,2651.031102
0.919141,23,2651.304253
0.771484,65,2651.541417
0.722266,79,2651.996143
0.848828,43,2652.133265
0.746875,72,2652.54594
0.957812,12,2652.599621
0.458594,154,2653.289585
0.644922,101,2653.78332
0.929688,20,2653.845267
0.767969,66,2654.04126
0.690625,88,2654.540158
0.729297,77,2654.984306
0.757422,69,2655.201627
0.94375,16,2655.248922
0.912109,25,2655.323125
0.725781,78,2655.774661
0.317969,194,2656.765673
0.518359,137,2657.402749
0.873437,36,2657.518905
0.824219,50,2657.668997
0.789062,60,2658.082525
0.648438,100,2658.576063
0.866406,38,2658.694524
0.704687,84,2659.15531
0.922656,22,2659.250295
0.915625,24,2659.328315
0.226562,220,2660.410708
0.919141,23,2660.486993
0.732812,76,2660.704041
0.715234,81,2661.178587
0.827734,49,2661.340246
0.567578,123,2661.924844
0.588672,117,2662.476555
0.954297,13,2662.514158
0.961328,11,2662.552011
0.947266,15,2662.792944
0.915625,24,2662.876752
0.282813,204,2663.720755
0.746875,72,2664.157172
0.961328,11,2664.187765
0.961328,11,2664.21948
0.926172,21,2664.277876
0.954297,13,2664.314487
0.933203,19,2664.624361
0.957812,12,2664.686681
0.739844,74,2664.917941
0.957812,12,2664.953614
0.957812,12,2664.988907
0.680078,91,2665.495228
0.94375,16,2665.541583
0.722266,79,2665.999821
0.356641,183,2666.781176
0.922656,22,2666.845785
0.950781,14,2667.076745
0.957812,12,2667.128606
0.782031,62,2667.338684
0.961328,11,2667.370751
0.940234,17,2667.424329
0.880469,34,2667.729233
0.873437,36,2667.861552
0.560547,125,2668.472145
0.532422,133,2669.068942
0.905078,27,2669.148058
0.961328,11,2669.179859
0.940234,17,2669.231425
0.940234,17,2669.280707
0.683594,90,2669.764605
0.852344,42,2669.888364
0.834766,47,2670.239054
0.961328,11,2670.27146
0.711719,82,2670.723176
0,256,2672.013504
0.778516,63,2672.1974
0.687109,89,2672.722013
0.683594,90,2672.986452
0.817187,52,2673.342573
0.799609,57,2673.508764
0.947266,15,2673.5507
0.803125,56,2673.941822
0.803125,56,2674.101275
0.919141,23,2674.356258
0.933203,19,2674.42619
0.760938,68,2674.63168
0.838281,46,2675.026549
0.940234,17,2675.089801
0.894531,30,2675.188028
0.940234,17,2675.241262
0.799609,57,2675.421782
0.637891,103,2675.947729
0.637891,103,2676.47713
0.739844,74,2676.902046
0.683594,90,2677.179702
0.880469,34,2677.494037
0.947266,15,2677.547707
0.300391,199,2678.325722
0.883984,33,2678.647067
0.701172,85,2678.929953
0.961328,11,2678.964101
0.894531,30,2679.26041
0.824219,50,2679.428187
0.792578,59,2679.602628
0.743359,73,2680.037331
0.908594,26,2680.110461
0.898047,29,2680.193273
0.83125,48,2680.61265
0.574609,121,2681.202557
0.862891,39,2681.31354
0.926172,21,2681.374087
0.876953,35,2681.474104
0.715234,81,2681.943716
0.929688,20,2682.003711
0.957812,12,2682.037943
0.940234,17,2682.087673
0.71875,80,2682.525034
0.905078,27,2682.60436
0.919141,23,2682.857046
0.954297,13,2682.921034
0.651953,99,2683.230451
0.961328,11,2683.261151
0.947266,15,2683.501497
0.961328,11,2683.546125
0.954297,13,2683.594621
0.599219,114,2684.178006
0.785547,61,2684.369847
0.567578,123,2684.954053
0.767969,66,2685.352576
0.666016,95,2685.65519
0.813672,53,2686.097991
0.954297,13,2686.137087
0.500781,142,2686.785454
0.571094,122,2687.380823
0.715234,81,2687.819453
0.940234,17,2687.892776
0.961328,11,2687.934924
0.743359,73,2688.15165
0.950781,14,2688.191675
0.676562,92,2688.681564
0,256,2689.949824
0.743359,73,2690.373316
0.750391,71,2690.579372
0.891016,31,2690.869109
0.687109,89,2691.162239
0.940234,17,2691.211639
0.578125,120,2691.804322
0.504297,141,2692.443078
0.623828,107,2692.981503
0.827734,49,2693.342477
0.957812,12,2693.389627
0.655469,98,2693.68652
0.71875,80,2694.149223
0.957812,12,2694.18413
0.883984,33,2694.281884
0.957812,12,2694.520617
0.753906,70,2694.751412
0.623828,107,2695.290075
0.782031,62,2695.467677
0.957812,12,2695.696519
0.898047,29,2695.812036
0.722266,79,2696.047926
0.627344,106,2696.593172
0.676562,92,2697.100694
0.433984,161,2697.801035
0.641406,102,2698.350654
0.803125,56,2698.512716
0.947266,15,2698.756447
0.841797,45,2698.919927
0.715234,81,2699.362832
0.947266,15,2699.431813
0.6625,96,2699.718198
0.736328,75,2700.168849
0.743359,73,2700.624211
0.789062,60,2700.837543
0.827734,49,2700.981017
0.905078,27,2701.305266
0.915625,24,2701.396065
0.746875,72,2701.614344
0.405859,169,2702.558159
0.848828,43,2702.687053
0.585156,118,2703.264487
0.743359,73,2703.475697
0.778516,63,2703.905007
0.535937,132,2704.520828
0.535937,132,2705.129769
0.950781,14,2705.170969
0.739844,74,2705.618118
0.894531,30,2705.723374
0.908594,26,2705.804907
0.177344,234,2706.91174
0.479687,148,2707.572655
0.852344,42,2707.696648
0.581641,119,2708.285518
0.757422,69,2708.719203
0.940234,17,2708.77409
0.514844,138,2709.428729
0.834766,47,2709.765272
0.922656,22,2709.843655
0.954297,13,2709.88346
0.620313,108,2710.425656
0.883984,33,2710.528386
0.848828,43,2710.651506
0.701172,85,2711.125177
0.859375,40,2711.242681
0.616797,109,2711.791714
0.564062,124,2712.38595
0.827734,49,2712.529748
0.922656,22,2712.790399
0.894531,30,2712.882833
0.6625,96,2713.39804
0.444531,158,2714.129411
0.926172,21,2714.193673
0.528906,134,2714.820603
0.94375,16,2714.869197
0.933203,19,2714.924952
0.760938,68,2715.330909
0.820703,51,2715.479578
0.894531,30,2715.565672
0.803125,56,2715.951845
0.637891,103,2716.46321
0.142188,244,2717.675091
0,256,2718.865821
0.725781,78,2719.114237
0.767969,66,2719.532966
0.961328,11,2719.569951
0.785547,61,2719.744511
0.651953,99,2720.26558
0.919141,23,2720.332405
0.680078,91,2720.819021
0.599219,114,2721.385962
0.841797,45,2721.519657
0.898047,29,2721.606553
0.873437,36,2721.927619
0.936719,18,2721.980846
0.855859,41,2722.101097
0.869922,37,2722.214242
