# {"t_start": 1587153929.4064934, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,2107.910932
0.704687,84,2108.385825
0.4375,160,2109.109649
0.648438,100,2109.654666
0.620313,108,2110.167883
0.901563,28,2110.250058
0.792578,59,2110.419248
0.954297,13,2110.718899
0.926172,21,2110.803845
0.957812,12,2110.842626
0.961328,11,2110.875914
0.476172,149,2111.612243
0.532422,133,2112.267636
0.789062,60,2112.644461
0.824219,50,2112.815387
0.750391,71,2113.227467
0.908594,26,2113.341707
0.901563,28,2113.426113
0.820703,51,2113.575634
0.936719,18,2113.627243
0.254687,212,2114.759974
0.954297,13,2114.797903
0.750391,71,2115.225649
0.142188,244,2116.388916
0.919141,23,2116.465266
0.947266,15,2116.507836
0.307422,197,2117.57322
0.961328,11,2117.619171
0.859375,40,2117.759411
0.479687,148,2118.421742
0.426953,163,2119.133429
0.859375,40,2119.485499
0.690625,88,2119.762063
0.694141,87,2120.279801
0.655469,98,2120.787977
0.560547,125,2121.374166
0.919141,23,2121.442702
0.901563,28,2121.543053
0,256,2122.727005
0.680078,91,2123.225798
0.648438,100,2123.766881
0.535937,132,2124.405643
0.451562,156,2125.121892
0.623828,107,2125.629998
0.926172,21,2125.707812
0.666016,95,2126.213969
0.876953,35,2126.333942
0.859375,40,2126.456346
0.950781,14,2126.497651
0.824219,50,2126.836538
0.912109,25,2126.912053
0.961328,11,2126.944956
0.785547,61,2127.32625
0.483203,147,2128.020073
0.630859,105,2128.345908
0.950781,14,2128.598612
0.940234,17,2128.673085
0.876953,35,2128.778243
0.961328,11,2128.810192
0.954297,13,2128.846859
0.377734,177,2129.777877
0.957812,12,2129.825046
0.950781,14,2129.885138
0.912109,25,2129.978584
0.785547,61,2130.158791
0.929688,20,2130.431454
0.370703,179,2131.201687
0.778516,63,2131.571785
0.83125,48,2131.75434
0.926172,21,2131.817696
0.961328,11,2131.852356
0.957812,12,2131.887159
0.60625,112,2132.433465
0.940234,17,2132.481848
0.954297,13,2132.518923
0.94375,16,2132.565438
0.694141,87,2133.049262
0.648438,100,2133.559569
0.922656,22,2133.623123
0.750391,71,2134.04011
0.722266,79,2134.299442
0.560547,125,2134.871047
0.961328,11,2134.90203
0.841797,45,2135.27122
0.557031,126,2135.870165
0.933203,19,2135.934472
0.810156,54,2136.092085
0.817187,52,2136.451947
0.866406,38,2136.603232
0.775,64,2136.802692
0.922656,22,2137.070767
0.722266,79,2137.324935
0.855859,41,2137.637032
0.873437,36,2137.770485
0.60625,112,2138.3301
0.722266,79,2138.571514
0.820703,51,2138.953682
0.782031,62,2139.141918
0.683594,90,2139.649171
0.957812,12,2139.683665
0.933203,19,2139.739435
0.961328,11,2139.769974
0.954297,13,2139.807627
0.901563,28,2140.099053
0.961328,11,2140.143086
0.796094,58,2140.342815
0.954297,13,2140.381916
0.915625,24,2140.451069
0.845313,44,2140.765418
0.961328,11,2140.80327
0.834766,47,2140.949545
0.915625,24,2141.018859
0.915625,24,2141.300365
0.757422,69,2141.538757
0.391797,173,2142.270937
0.55,128,2142.866889
0.961328,11,2143.100126
0.799609,57,2143.309848
0.789062,60,2143.508116
0.947266,15,2143.752171
0.933203,19,2143.836679
0.60625,112,2144.364876
0.894531,30,2144.471672
0.926172,21,2144.5322
0.585156,118,2145.187874
0.789062,60,2145.381484
0.557031,126,2145.957632
0.834766,47,2146.337192
0.729297,77,2146.573811
0.782031,62,2146.983973
0.746875,72,2147.193108
0.936719,18,2147.492945
0.757422,69,2147.72545
0.799609,57,2147.908071
0.785547,61,2148.321894
0.641406,102,2148.850092
0.782031,62,2149.028936
0.535937,132,2149.659796
0.806641,55,2150.042242
0.83125,48,2150.193821
0.275781,206,2151.26598
0.912109,25,2151.347585
0.898047,29,2151.433385
0.673047,93,2151.96828
0.430469,162,2152.667212
0.912109,25,2152.739235
0.630859,105,2153.266899
0.915625,24,2153.335239
0.876953,35,2153.644014
0.915625,24,2153.738263
0.950781,14,2153.779744
0.83125,48,2153.916573
0.799609,57,2154.298544
0.433984,161,2155.026164
0.370703,179,2155.756001
0.866406,38,2156.064634
0.560547,125,2156.672378
0,256,2157.979283
0.803125,56,2158.154666
0.926172,21,2158.215176
0.623828,107,2158.804818
0.891016,31,2158.895623
0.950781,14,2158.935568
0.775,64,2159.339199
0.947266,15,2159.38257
0.778516,63,2159.747238
0.83125,48,2159.897242
0.824219,50,2160.061872
0.862891,39,2160.388692
0.954297,13,2160.442136
0.416406,166,2161.159156
0.760938,68,2161.557213
0.778516,63,2161.777356
0.894531,30,2161.864301
0.94375,16,2161.924499
0.715234,81,2162.40331
0.669531,94,2162.903701
0.841797,45,2163.0338
0.704687,84,2163.488942
0.827734,49,2163.633065
0.824219,50,2163.969344
0.940234,17,2164.047722
0.961328,11,2164.08729
0.947266,15,2164.13349
0.599219,114,2164.717242
0.771484,65,2164.9082
0.891016,31,2165.181347
0.687109,89,2165.487751
0.4375,160,2166.230716
0.954297,13,2166.495621
0.869922,37,2166.637604
0.961328,11,2166.670659
0.905078,27,2166.747151
0.799609,57,2167.20447
0.947266,15,2167.257353
0.824219,50,2167.406945
0.898047,29,2167.490764
0,256,2168.731202
0.838281,46,2169.084923
0.813672,53,2169.254968
0.641406,102,2169.776785
0.827734,49,2169.920468
0.736328,75,2170.340962
0.690625,88,2170.784947
0.94375,16,2170.861527
0.961328,11,2170.899879
0.898047,29,2170.987237
0.595703,115,2171.549421
0.862891,39,2171.668118
0.623828,107,2172.234426
0.866406,38,2172.351214
0.820703,51,2172.698561
0.778516,63,2172.882889
0.876953,35,2172.983229
0.145703,243,2174.111344
0.926172,21,2174.368728
0.845313,44,2174.509274
0.711719,82,2174.940883
0.926172,21,2175.03551
0.905078,27,2175.115772
0.824219,50,2175.262138
0.722266,79,2175.743345
0.883984,33,2175.841885
0.841797,45,2176.173465
0.711719,82,2176.455317
0.919141,23,2176.536716
0.595703,115,2177.125262
0.177344,234,2178.258368
0.767969,66,2178.657897
0.891016,31,2178.773746
0.947266,15,2178.818404
0.954297,13,2178.856848
0.859375,40,2178.972981
0.827734,49,2179.383633
0.961328,11,2179.421809
0.957812,12,2179.456748
0.947266,15,2179.499197
0.458594,154,2180.158025
0,256,2181.389298
0.919141,23,2181.454847
0.458594,154,2182.349946
0.416406,166,2183.089509
0.114062,252,2184.347906
0.950781,14,2184.388715
0.293359,201,2185.399476
0.936719,18,2185.463249
0.912109,25,2185.546929
0.915625,24,2185.614113
0.767969,66,2186.098765
0.135156,246,2187.266685
0.954297,13,2187.329301
0.525391,135,2187.966614
0.560547,125,2188.527015
0.750391,71,2188.743312
0.954297,13,2188.779582
0.873437,36,2189.09264
0.950781,14,2189.140491
0.954297,13,2189.179098
0.922656,22,2189.243649
0.507812,140,2189.865891
0.616797,109,2190.414524
0.817187,52,2190.564402
0.613281,110,2191.10679
0.891016,31,2191.198383
0.957812,12,2191.420741
0.813672,53,2191.613497
0.83125,48,2191.748696
0.891016,31,2192.028894
0.838281,46,2192.191041
0.820703,51,2192.345065
0.423438,164,2193.299426
0.803125,56,2193.484581
0.806641,55,2193.643162
0.873437,36,2193.982645
0.732812,76,2194.203701
0.929688,20,2194.445709
0.198437,228,2195.383371
0,256,2196.565638
0.817187,52,2196.933125
0.669531,94,2197.223108
0.687109,89,2197.721896
0.894531,30,2197.811976
0.746875,72,2198.252535
0.873437,36,2198.358161
0.866406,38,2198.471466
0.743359,73,2198.914243
0.753906,70,2199.331176
0,256,2200.563395
0.609766,111,2200.917382
0.729297,77,2201.362005
0.869922,37,2201.478119
0.6625,96,2202.003581
0.848828,43,2202.131836
0.947266,15,2202.446338
0.834766,47,2202.636118
0.933203,19,2202.692817
0.613281,110,2203.226475
0.919141,23,2203.291436
0.585156,118,2203.870307
0.286328,203,2204.895913
0.947266,15,2204.953864
0.820703,51,2205.102101
0.940234,17,2205.150952
0.732812,76,2205.607749
0.557031,126,2206.205928
0.789062,60,2206.379336
0.736328,75,2206.800624
0.933203,19,2206.86175
0.300391,199,2207.952504
0.497266,143,2208.618297
0.796094,58,2208.789935
0.947266,15,2208.832663
0.310937,196,2209.870652
0.957812,12,2209.905397
0.933203,19,2209.959338
0.542969,130,2210.573166
0.736328,75,2211.014242
0.785547,61,2211.200931
0.929688,20,2211.277717
0.307422,197,2212.318346
0.261719,210,2213.143738
0.954297,13,2213.388555
0,256,2214.568992
0.926172,21,2214.647784
0.947266,15,2214.691618
0.792578,59,2214.862604
0.715234,81,2215.314806
0.293359,201,2216.342533
0.950781,14,2216.395504
0.441016,159,2217.097619
0.704687,84,2217.559663
0,256,2218.81795
0.767969,66,2219.039714
0.859375,40,2219.165746
0.789062,60,2219.576801
0.325,192,2220.371039
0.859375,40,2220.771066
0.753906,70,2221.001861
0.820703,51,2221.359404
0.845313,44,2221.495919
0.511328,139,2222.127609
0.912109,25,2222.206954
0.954297,13,2222.249946
0.521875,136,2222.884826
0,256,2224.116353
0.715234,81,2224.621942
0.894531,30,2224.712114
0.729297,77,2225.187193
0.60625,112,2225.758148
0.845313,44,2225.895226
0.950781,14,2225.935423
0.894531,30,2226.026774
0.486719,146,2226.894964
0.194922,229,2227.846879
0.876953,35,2228.176
0.620313,108,2228.541526
0.950781,14,2228.840141
0.546484,129,2229.4473
0.922656,22,2229.530129
0.620313,108,2230.056898
0.919141,23,2230.147593
0.532422,133,2230.802554
0.71875,80,2231.032568
0.873437,36,2231.347973
0.922656,22,2231.413479
0.789062,60,2231.587779
0.578125,120,2232.166075
0.929688,20,2232.224258
0.680078,91,2232.739626
0.771484,65,2233.211955
0.94375,16,2233.266288
0.859375,40,2233.385793
0.462109,153,2234.049992
0.961328,11,2234.082494
0.736328,75,2234.545213
0.782031,62,2234.726592
0.704687,84,2235.205722
0,256,2236.426993
0.131641,247,2237.621275
0.817187,52,2237.771768
0.957812,12,2238.004028
0.957812,12,2238.055969
0.673047,93,2238.341859
0.799609,57,2238.762355
0.936719,18,2238.816702
0.929688,20,2238.872608
0.834766,47,2239.006792
0.620313,108,2239.574554
0.912109,25,2239.828838
0.507812,140,2240.470704
0.961328,11,2240.506644
0.848828,43,2240.643235
0.806641,55,2240.803693
0.961328,11,2241.029044
0.680078,91,2241.316738
0.824219,50,2241.704229
0.803125,56,2241.883971
0.658984,97,2242.392242
0.627344,106,2242.92911
0.694141,87,2243.202483
0.444531,158,2244.101859
0.363672,181,2244.894179
0.585156,118,2245.460209
0.637891,103,2245.974721
0.94375,16,2246.045115
0.448047,157,2246.746157
0.4375,160,2247.442644
0.708203,83,2247.912139
0.947266,15,2247.954641
0.957812,12,2247.98905
0.500781,142,2248.646274
0.753906,70,2249.117697
0.743359,73,2249.325846
0.957812,12,2249.548842
0.855859,41,2249.684722
0.869922,37,2249.798445
0.834766,47,2249.942325
0.208984,225,2251.09891
0.676562,92,2251.606392
0.936719,18,2251.661887
0.588672,117,2252.243195
0.254687,212,2253.304594
0.760938,68,2253.515827
0.813672,53,2253.864074
0.701172,85,2254.111347
0.767969,66,2254.50631
0.810156,54,2254.689826
0.687109,89,2255.171792
0.862891,39,2255.282837
0.813672,53,2255.645966
0.49375,144,2256.318263
0.954297,13,2256.356567
0.173828,235,2257.556959
0.813672,53,2257.718189
0.898047,29,2257.801689
0.961328,11,2257.833317
0.936719,18,2258.078126
0.764453,67,2258.303926
0.876953,35,2258.402472
0.553516,127,2258.991211
0.613281,110,2259.554733
0.919141,23,2259.619449
0.673047,93,2260.134871
0.571094,122,2260.702194
0.729297,77,2261.139123
0.957812,12,2261.184079
0.947266,15,2261.231103
0.799609,57,2261.402812
0.933203,19,2261.458772
0.855859,41,2261.799807
0.933203,19,2261.858239
0.767969,66,2262.051379
0,256,2263.266991
0.936719,18,2263.553098
0.83125,48,2263.728366
0.497266,143,2264.338265
0.694141,87,2264.916403
0.592187,116,2265.472222
0.796094,58,2265.670001
0.922656,22,2265.742366
0.905078,27,2266.005344
0.915625,24,2266.120247
0.862891,39,2266.242743
0.954297,13,2266.280945
0.782031,62,2266.662206
0.848828,43,2266.811813
0.957812,12,2266.844786
0.651953,99,2267.334578
0.701172,85,2267.585793
0.912109,25,2267.886355
0.961328,11,2267.928994
0.813672,53,2268.088288
0.655469,98,2268.598459
0.71875,80,2269.073203
0.876953,35,2269.196131
0.838281,46,2269.334033
0.609766,111,2269.889473
0.901563,28,2269.969944
0.947266,15,2270.013093
0.539453,131,2270.604754
0.711719,82,2271.070206
0.841797,45,2271.205536
0.803125,56,2271.591289
0.873437,36,2271.695461
0.166797,237,2272.844882
0.680078,91,2273.383386
0,256,2274.595959
0.694141,87,2274.86557
0.873437,36,2275.156686
0.360156,182,2275.920008
0.715234,81,2276.389648
0.866406,38,2276.509897
0.8875,32,2276.610358
0.961328,11,2276.64066
0.722266,79,2277.151527
0.957812,12,2277.186804
0.922656,22,2277.251747
0.409375,168,2278.247273
0.919141,23,2278.332618
0,256,2279.524146
0.60625,112,2280.061499
0.926172,21,2280.147267
0.360156,182,2280.993151
0.743359,73,2281.451566
0.708203,83,2281.727542
0.957812,12,2281.762074
0.933203,19,2282.027279
0.950781,14,2282.073445
0.240625,216,2282.955609
0.441016,159,2283.857013
0.817187,52,2284.02486
0.922656,22,2284.092833
0.307422,197,2285.114565
0.891016,31,2285.209315
0.824219,50,2285.351396
0.504297,141,2286.170272
0.947266,15,2286.22062
0.469141,151,2286.908594
0.94375,16,2286.956769
0.778516,63,2287.142031
0.71875,80,2287.576757
0.782031,62,2287.970158
0.803125,56,2288.17404
0.961328,11,2288.220231
0.961328,11,2288.254151
0.666016,95,2288.771909
0.936719,18,2288.828707
0.950781,14,2288.86936
0.933203,19,2288.925588
0.922656,22,2288.987413
0.954297,13,2289.302607
0.813672,53,2289.491399
0.680078,91,2289.975415
0.957812,12,2290.017953
0.933203,19,2290.076145
0.915625,24,2290.14858
0.929688,20,2290.207395
0.961328,11,2290.241631
0.395312,172,2291.210783
0.715234,81,2291.470587
0.947266,15,2291.513838
0.110547,253,2292.695851
0.936719,18,2292.948409
0.641406,102,2293.278924
0.961328,11,2293.311015
0.852344,42,2293.65646
0.6625,96,2294.126723
0.912109,25,2294.222812
0.957812,12,2294.267076
0.694141,87,2294.719948
0.915625,24,2294.826646
0.363672,181,2295.610389
0.771484,65,2296.003716
0.775,64,2296.211011
0.736328,75,2296.650489
0.915625,24,2296.730089
0.961328,11,2296.761362
0.838281,46,2296.891811
0.644922,101,2297.405417
0.947266,15,2297.448849
0.813672,53,2297.826842
0.8875,32,2297.934869
0.915625,24,2298.004349
0.961328,11,2298.035835
0.957812,12,2298.070889
0.961328,11,2298.102496
0.940234,17,2298.157946
0.581641,119,2298.807585
0.683594,90,2299.313275
0.757422,69,2299.725942
0.947266,15,2299.782119
0.476172,149,2300.442243
0.950781,14,2300.485237
0.426953,163,2301.217356
0.908594,26,2301.48192
0.862891,39,2301.62723
0.940234,17,2301.676366
0.83125,48,2301.831725
0,256,2303.053859
0.922656,22,2303.318729
0.680078,91,2303.625958
0.929688,20,2303.684563
0.922656,22,2303.946802
0.184375,232,2304.864808
0.940234,17,2305.09887
0.500781,142,2305.761651
0.121094,250,2306.941959
0.490234,145,2307.615013
0.862891,39,2307.733055
0.60625,112,2308.347011
0.757422,69,2308.532433
0.546484,129,2309.115913
0.282813,204,2310.121331
0.912109,25,2310.196768
0.767969,66,2310.620194
0.83125,48,2310.766578
0.528906,134,2311.380186
0,256,2312.560333
0.483203,147,2313.227628
0.950781,14,2313.268646
0.810156,54,2313.642449
0.954297,13,2313.680767
0.778516,63,2313.861354
0.947266,15,2314.099204
0.922656,22,2314.175665
0.571094,122,2314.779055
0.715234,81,2315.026695
0.862891,39,2315.374537
0.634375,104,2315.695501
0.644922,101,2316.282363
0.947266,15,2316.324038
0.423438,164,2317.222902
0.957812,12,2317.269499
0.2125,224,2318.16171
0.908594,26,2318.453708
0.957812,12,2318.500462
0.94375,16,2318.54984
0.880469,34,2318.648383
0.954297,13,2318.685585
0.891016,31,2318.775633
0.919141,23,2319.073124
0.760938,68,2319.292904
0.708203,83,2319.786978
0.898047,29,2319.876739
0.767969,66,2320.25395
0.753906,70,2320.469883
0.391797,173,2321.21758
0.950781,14,2321.44825
0.901563,28,2321.56373
0.567578,123,2322.149637
0.957812,12,2322.188907
0.94375,16,2322.235611
0.796094,58,2322.404542
0.94375,16,2322.643706
0.908594,26,2322.731676
0.891016,31,2322.822993
0.602734,113,2323.36136
0.852344,42,2323.481573
0.827734,49,2323.800257
0.848828,43,2323.927931
0.894531,30,2324.014138
0.813672,53,2324.38146
0.423438,164,2325.176251
0.873437,36,2325.279506
0.810156,54,2325.637663
0.180859,233,2326.589315
0.711719,82,2327.058537
0.483203,147,2327.69688
0.915625,24,2327.766351
0.94375,16,2327.813448
0.391797,173,2328.785785
0.377734,177,2329.540584
0.792578,59,2329.924385
0.634375,104,2330.457998
0.950781,14,2330.514619
0.490234,145,2331.172261
0.592187,116,2331.743642
0.94375,16,2331.791463
0.947266,15,2331.835353
0.947266,15,2331.879609
0.922656,22,2331.944139
0.929688,20,2332.002392
0.388281,174,2332.971299
0.926172,21,2333.044535
0.8875,32,2333.141056
0.933203,19,2333.195165
0.669531,94,2333.702851
0.736328,75,2334.142365
0.950781,14,2334.198367
0.898047,29,2334.29321
0.915625,24,2334.361817
0.627344,106,2334.889223
0.750391,71,2335.09354
0.690625,88,2335.588706
0.922656,22,2335.650929
0.926172,21,2335.895933
0.936719,18,2335.97326
0.240625,216,2336.8301
0.725781,78,2337.28269
0.947266,15,2337.326689
0.848828,43,2337.449955
0.433984,161,2338.31846
0.933203,19,2338.383259
0.775,64,2338.569175
0.592187,116,2339.129388
0.472656,150,2339.804678
0.472656,150,2340.687783
0.940234,17,2340.758131
0.746875,72,2340.973838
0.947266,15,2341.017991
0.609766,111,2341.560633
0.806641,55,2341.946746
0.891016,31,2342.049541
0.950781,14,2342.091115
0.194922,229,2343.246452
0.704687,84,2343.501026
0.753906,70,2343.928421
0.940234,17,2343.977742
0.940234,17,2344.027356
0.630859,105,2344.543193
0.905078,27,2344.622416
0.876953,35,2344.932412
0.908594,26,2345.016436
0.282813,204,2345.861201
0.957812,12,2345.896472
0.806641,55,2346.294889
0.356641,183,2347.054626
0.880469,34,2347.361176
0.753906,70,2347.594949
0.743359,73,2348.017947
0.518359,137,2348.655457
0.859375,40,2348.793876
0.891016,31,2348.887063
0.873437,36,2349.222078
0.694141,87,2349.490415
0.697656,86,2349.988687
0.94375,16,2350.034689
0.94375,16,2350.081755
0.876953,35,2350.184204
0.796094,58,2350.582814
0.919141,23,2350.651444
0.950781,14,2350.691969
0.451562,156,2351.385052
0.796094,58,2351.785955
0.669531,94,2352.282062
0.929688,20,2352.349122
0.634375,104,2352.856299
0.876953,35,2352.977679
0.602734,113,2353.548792
0.922656,22,2353.61624
0.901563,28,2353.702396
0.957812,12,2353.738888
0.465625,152,2354.398999
0.947266,15,2354.636184
0.637891,103,2354.974644
0.898047,29,2355.267163
0.841797,45,2355.424385
0.894531,30,2355.510314
0.891016,31,2355.599629
0.810156,54,2356.057491
0.729297,77,2356.279214
0.894531,30,2356.572121
0.6625,96,2356.874717
0.908594,26,2357.16653
0.862891,39,2357.296923
0.891016,31,2357.391684
0.876953,35,2357.493146
0.841797,45,2357.897428
0.869922,37,2358.00454
0.940234,17,2358.052869
0.912109,25,2358.125233
0.936719,18,2358.374612
0.782031,62,2358.563695
0.8875,32,2358.655393
0.715234,81,2359.117479
0.803125,56,2359.277371
0.767969,66,2359.694892
0.954297,13,2359.732082
0.950781,14,2359.772177
0.957812,12,2359.806246
0.799609,57,2360.251231
0.785547,61,2360.45889
0.637891,103,2360.991636
0.757422,69,2361.212902
0.940234,17,2361.488349
0.898047,29,2361.605981
0.426953,163,2362.29522
0.560547,125,2362.892448
0.940234,17,2362.943429
0.883984,33,2363.043356
0.655469,98,2363.56319
0.567578,123,2364.148156
0.370703,179,2365.074099
0.936719,18,2365.15236
0.961328,11,2365.186715
0.869922,37,2365.293441
0.683594,90,2365.86272
0.476172,149,2366.5354
0.479687,148,2367.194249
0.926172,21,2367.253279
0.950781,14,2367.294946
0.838281,46,2367.653286
0,256,2368.834397
0.511328,139,2369.482882
0.961328,11,2369.515598
0.838281,46,2369.646641
0.950781,14,2369.692443
0.950781,14,2369.733907
0.796094,58,2370.12272
0.785547,61,2370.302198
0.419922,165,2371.244966
0.880469,34,2371.348904
0.792578,59,2371.516887
0.630859,105,2372.042642
0.954297,13,2372.080271
0.300391,199,2373.09641
0.722266,79,2373.586418
0.701172,85,2373.888205
0.813672,53,2374.24479
0.841797,45,2374.394444
0.701172,85,2374.856806
0.859375,40,2374.996304
0.922656,22,2375.07026
0.957812,12,2375.106558
0.806641,55,2375.479993
0,256,2376.663995
0.947266,15,2376.718592
0.929688,20,2376.77859
0.947266,15,2376.821592
0.796094,58,2376.989413
0.841797,45,2377.375257
0,256,2378.582767
0.778516,63,2378.763473
0.300391,199,2379.848852
0.961328,11,2379.880855
0.926172,21,2379.941793
0.926172,21,2380.000909
0.616797,109,2380.544528
0.922656,22,2380.609745
0.578125,120,2381.187316
0.922656,22,2381.250206
0.673047,93,2381.738514
0.360156,182,2382.751974
0.947266,15,2382.807371
0.817187,52,2382.967589
0.708203,83,2383.479106
0.384766,175,2384.218532
0.947266,15,2384.260955
0.950781,14,2384.302792
0.926172,21,2384.560104
0.94375,16,2384.622009
0.736328,75,2384.866435
0.673047,93,2385.379083
0.919141,23,2385.445633
0.912109,25,2385.515719
0.673047,93,2386.012266
0.757422,69,2386.415953
0.655469,98,2386.729137
0.732812,76,2387.173959
0.834766,47,2387.309816
0.574609,121,2387.903781
0.954297,13,2387.940998
0.926172,21,2388.219185
0.957812,12,2388.276525
0.926172,21,2388.349463
0.775,64,2388.541386
0.796094,58,2388.933372
0.905078,27,2389.02303
0.687109,89,2389.491873
0.926172,21,2389.575003
0.419922,165,2390.338908
0.954297,13,2390.378901
0.891016,31,2390.466625
0.694141,87,2390.961272
0.483203,147,2391.644174
0.518359,137,2392.246294
0.237109,217,2393.348664
0.817187,52,2393.49864
0.8875,32,2393.815644
0.395312,172,2394.556273
0.852344,42,2394.678726
0.824219,50,2395.030922
0.954297,13,2395.070447
0.912109,25,2395.141932
0.898047,29,2395.228764
0.655469,98,2395.740962
0.317969,194,2396.775929
0.961328,11,2396.818759
0.775,64,2397.014404
0.961328,11,2397.047905
0.961328,11,2397.079801
0.666016,95,2397.558821
0.715234,81,2398.002402
0.732812,76,2398.229578
0.83125,48,2398.57567
0.919141,23,2398.657857
0.954297,13,2398.700806
0.767969,66,2398.891503
0.94375,16,2399.134318
0.725781,78,2399.404649
0.961328,11,2399.437039
0.926172,21,2399.50179
0.750391,71,2399.925717
0.933203,19,2399.979091
0.83125,48,2400.303739
0.947266,15,2400.375571
0.813672,53,2400.534736
0.954297,13,2400.572088
0.926172,21,2400.632027
0.782031,62,2401.049369
0.711719,82,2401.294589
0.915625,24,2401.576351
0.581641,119,2402.134596
0.782031,62,2402.341503
0.820703,51,2402.494674
0.866406,38,2402.837262
0.778516,63,2403.029311
0.936719,18,2403.089373
0.722266,79,2403.552209
0.83125,48,2403.692464
0.898047,29,2403.977157
0.764453,67,2404.191648
0.866406,38,2404.299231
0.954297,13,2404.516035
0.957812,12,2404.568863
0.901563,28,2404.674066
0.841797,45,2404.804925
0.620313,108,2405.350059
0.926172,21,2405.408276
0.957812,12,2405.441823
0.894531,30,2405.709569
0.451562,156,2406.449796
0.616797,109,2406.975726
0.490234,145,2407.657855
0.658984,97,2407.955263
0.845313,44,2408.313122
0.834766,47,2408.452389
0.581641,119,2409.025822
0.430469,162,2409.740702
0.848828,43,2410.087706
0.782031,62,2410.276592
0.94375,16,2410.32823
0.384766,175,2411.270247
0.94375,16,2411.337879
0.866406,38,2411.461354
0.947266,15,2411.504935
0.947266,15,2411.547349
0.409375,168,2412.598101
0.908594,26,2412.680521
0.810156,54,2412.839163
0.483203,147,2413.478929
0.961328,11,2413.696115
0.936719,18,2413.775868
0.957812,12,2413.818059
0.954297,13,2413.858974
0.933203,19,2413.918017
0.613281,110,2414.436917
0.736328,75,2414.656139
0.750391,71,2415.08973
0.922656,22,2415.153822
0,256,2416.424832
0.957812,12,2416.459297
0,256,2417.679535
0.883984,33,2418.022642
0.859375,40,2418.183838
0.950781,14,2418.225843
0.926172,21,2418.285485
0.666016,95,2418.781263
0.929688,20,2418.838675
0.957812,12,2418.873014
0.961328,11,2418.90588
0.813672,53,2419.287733
0.957812,12,2419.332675
0.528906,134,2419.94465
0.310937,196,2420.749485
0.560547,125,2421.330563
0.852344,42,2421.665145
0,256,2422.8418
0.753906,70,2423.075858
0.961328,11,2423.108311
0.666016,95,2423.615378
0.859375,40,2423.730237
0.602734,113,2424.281095
0.950781,14,2424.323884
0.655469,98,2424.847256
0.926172,21,2424.906479
0.919141,23,2424.971469
0.827734,49,2425.346852
0.954297,13,2425.386736
0.796094,58,2425.546135
0.704687,84,2425.984525
0.876953,35,2426.080128
0.933203,19,2426.132919
0.673047,93,2426.60804
0.866406,38,2426.724217
0.912109,25,2427.003747
0.746875,72,2427.238276
0.950781,14,2427.279692
0.704687,84,2427.763605
0.796094,58,2427.943532
0.827734,49,2428.303742
0.8875,32,2428.40139
0.817187,52,2428.553596
0.578125,120,2429.119104
0.613281,110,2429.674865
0.803125,56,2430.053707
0.936719,18,2430.108793
0.957812,12,2430.144631
0.152734,241,2431.303855
0.940234,17,2431.35757
0.514844,138,2431.989668
0.669531,94,2432.492552
0.525391,135,2433.169197
0.71875,80,2433.402567
0.936719,18,2433.649142
0.947266,15,2433.715571
0.947266,15,2433.762782
0.866406,38,2433.877065
0.855859,41,2433.999495
0.778516,63,2434.393991
0.912109,25,2434.46781
0.883984,33,2434.568979
0.725781,78,2435.033778
0.961328,11,2435.064914
0.472656,150,2435.746284
0.954297,13,2435.788915
0.711719,82,2436.249217
0.690625,88,2436.794139
0.303906,198,2437.637871
0.701172,85,2438.118132
0.940234,17,2438.166479
0.940234,17,2438.222888
0.94375,16,2438.270426
0,256,2439.479604
0.915625,24,2439.5484
0.869922,37,2439.865141
0,256,2441.033468
0.859375,40,2441.163388
0.950781,14,2441.205566
0.919141,23,2441.271296
0.929688,20,2441.32852
0.680078,91,2441.879537
0.957812,12,2441.914097
0.743359,73,2442.384278
0.757422,69,2442.574886
0.349609,185,2443.573789
0.841797,45,2443.707216
0.957812,12,2443.741115
0.880469,34,2444.031438
0.648438,100,2444.35615
0.321484,193,2445.342038
0.426953,163,2446.071717
0.940234,17,2446.122444
0.507812,140,2446.839104
0.947266,15,2446.883047
0.922656,22,2447.148048
0.947266,15,2447.1941
0.637891,103,2447.684831
0.869922,37,2447.834147
0.658984,97,2448.368897
0.954297,13,2448.409711
0.644922,101,2448.702924
0.690625,88,2449.180186
0.792578,59,2449.550951
0.490234,145,2450.210957
0.479687,148,2450.86253
0.961328,11,2450.8945
0.901563,28,2450.975805
0.609766,111,2451.533297
0.936719,18,2451.588247
0.940234,17,2451.641188
0.94375,16,2451.688536
0.778516,63,2452.068058
0.961328,11,2452.102772
0.71875,80,2452.610054
0.690625,88,2452.879632
0.957812,12,2452.913454
0.792578,59,2453.382444
0.746875,72,2453.596251
0.810156,54,2453.967498
0.458594,154,2454.646949
0.957812,12,2454.681521
0.933203,19,2454.734179
0.272266,207,2455.861704
0.905078,27,2455.944156
0.905078,27,2456.030668
0.237109,217,2457.106422
0.655469,98,2457.635947
0.898047,29,2457.720454
0.926172,21,2457.781373
0.883984,33,2458.063291
0.708203,83,2458.326001
0.936719,18,2458.379884
0.655469,98,2458.89007
0.796094,58,2459.250284
0.71875,80,2459.534834
0.128125,248,2460.710472
0.813672,53,2460.865518
0.908594,26,2461.16839
