# {"t_start": 1587153929.3620129, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.592187,116,2118.349018
0.455078,155,2119.03369
0.894531,30,2119.121217
0.957812,12,2119.160327
0.433984,161,2120.119729
0.627344,106,2120.459405
0.103516,255,2121.671827
0.957812,12,2121.889464
0.926172,21,2121.977416
0.813672,53,2122.136261
0.655469,98,2122.640664
0.954297,13,2122.679746
0.845313,44,2122.805897
0.947266,15,2122.848731
0.753906,70,2123.288426
0.778516,63,2123.480787
0.827734,49,2123.869009
0.725781,78,2124.105378
0.901563,28,2124.41684
0.26875,208,2125.294017
0.936719,18,2125.345796
0.827734,49,2125.686573
0.697656,86,2125.958735
0.961328,11,2126.189659
0,256,2127.39843
0.915625,24,2127.49783
0,256,2128.725155
0.187891,231,2129.812759
0.462109,153,2130.548445
0.862891,39,2130.66647
0.901563,28,2130.749718
0.862891,39,2131.072049
0.767969,66,2131.279422
0.954297,13,2131.316951
0.922656,22,2131.380977
0.947266,15,2131.4243
0.585156,118,2132.000175
0.919141,23,2132.270919
0.282813,204,2133.110836
0.553516,127,2133.698577
0.507812,140,2134.346814
0.954297,13,2134.384794
0.940234,17,2134.620041
0.940234,17,2134.679462
0.767969,66,2134.883435
0.898047,29,2134.96735
0.789062,60,2135.395032
0.880469,34,2135.494189
0.789062,60,2135.869119
0.775,64,2136.081651
0.922656,22,2136.144885
0.325,192,2137.185237
0.957812,12,2137.220489
0.658984,97,2137.71303
0.690625,88,2137.991328
0.848828,43,2138.335693
0.852344,42,2138.476099
0.838281,46,2138.615712
0.933203,19,2138.670553
0.947266,15,2138.925862
0.827734,49,2139.095784
0.961328,11,2139.131024
0.574609,121,2139.72799
0.641406,102,2140.26079
0.961328,11,2140.302714
0.852344,42,2140.432247
0.957812,12,2140.466832
0.94375,16,2140.513075
0.817187,52,2140.857877
0.760938,68,2141.063218
0.620313,108,2141.624977
0.792578,59,2142.010434
0.862891,39,2142.144893
0.957812,12,2142.17805
0.732812,76,2142.612439
0.94375,16,2142.662957
0.648438,100,2143.17005
0.778516,63,2143.394743
0.792578,59,2143.77001
0.623828,107,2144.125198
0.708203,83,2144.585015
0.736328,75,2145.093491
0.922656,22,2145.177398
0.950781,14,2145.220078
0.915625,24,2145.295934
0.947266,15,2145.344314
0.922656,22,2145.41733
0.374219,178,2146.390089
0.441016,159,2147.094137
0.370703,179,2147.902934
0.919141,23,2148.17919
0.521875,136,2148.830241
0.961328,11,2148.870329
0.757422,69,2149.070158
0.94375,16,2149.11641
0.950781,14,2149.158718
0.293359,201,2150.222638
0.848828,43,2150.354835
0.905078,27,2150.648953
0.912109,25,2150.743447
0.852344,42,2150.870181
0,256,2152.116568
0.131641,247,2153.282942
0.588672,117,2153.852805
0.954297,13,2153.889796
0.690625,88,2154.364089
0.912109,25,2154.441003
0.859375,40,2154.558758
0.767969,66,2154.993336
0.514844,138,2155.609492
0.746875,72,2155.820716
0.901563,28,2156.097344
0.490234,145,2156.782207
0.486719,146,2157.472886
0.912109,25,2157.545609
0.796094,58,2157.980295
0.810156,54,2158.165708
0.581641,119,2158.790029
0.581641,119,2159.351998
0.873437,36,2159.455396
0.954297,13,2159.492608
0.933203,19,2159.54667
0.6625,96,2160.032428
0.296875,200,2161.073823
0.799609,57,2161.250389
0.701172,85,2161.73517
0.820703,51,2161.882698
0.957812,12,2161.918792
0.455078,155,2162.625348
0.60625,112,2163.17317
0.785547,61,2163.568835
0.957812,12,2163.603267
0.616797,109,2164.149683
0.933203,19,2164.203375
0.792578,59,2164.374417
0.592187,116,2164.967249
0.630859,105,2165.496743
0.866406,38,2165.615189
0.775,64,2166.054356
0.55,128,2166.711803
0.926172,21,2166.771415
0.623828,107,2167.383951
0.806641,55,2167.547262
0.891016,31,2167.856733
0.497266,143,2168.542642
0.922656,22,2168.615925
0.876953,35,2168.715762
0.905078,27,2168.792867
0.620313,108,2169.342591
0.852344,42,2169.654037
0.507812,140,2170.297025
0.933203,19,2170.354391
0.862891,39,2170.469318
0.950781,14,2170.513876
0.933203,19,2170.569213
0.8875,32,2170.860578
0.704687,84,2171.13313
0.957812,12,2171.16791
0.876953,35,2171.472668
0.746875,72,2171.709716
0.732812,76,2172.182635
0.722266,79,2172.421521
0.785547,61,2172.799546
0.8875,32,2172.891051
0.796094,58,2173.248642
0.739844,74,2173.483622
0.859375,40,2173.605301
0.947266,15,2173.841051
0.838281,46,2173.993447
0.947266,15,2174.035938
0.771484,65,2174.419901
0.824219,50,2174.578357
0.926172,21,2174.638012
0.954297,13,2174.675601
0.648438,100,2175.195487
0.936719,18,2175.248298
0.806641,55,2175.622316
0.961328,11,2175.67286
0.398828,171,2176.435631
0.704687,84,2176.931403
0.873437,36,2177.053513
0.739844,74,2177.455709
0.947266,15,2177.532777
0.817187,52,2177.709431
0.901563,28,2177.788622
0.883984,33,2178.065188
0.803125,56,2178.257172
0.838281,46,2178.399172
0.778516,63,2178.805312
0.961328,11,2178.839071
0.961328,11,2178.871736
0.915625,24,2178.942636
0.581641,119,2179.562739
0.940234,17,2179.6118
0.796094,58,2179.987296
0.940234,17,2180.039713
0,256,2181.271913
0.929688,20,2181.330047
0.472656,150,2181.988703
0.602734,113,2182.545503
0.947266,15,2182.588983
0.782031,62,2182.9881
0.908594,26,2183.090391
0.560547,125,2183.751411
0.799609,57,2183.925565
0.94375,16,2183.970682
0.353125,184,2184.961624
0.6625,96,2185.43226
0.841797,45,2185.59125
0.933203,19,2185.644436
0.655469,98,2186.239242
0.915625,24,2186.312259
0.564062,124,2186.913235
0.841797,45,2187.04771
0.542969,130,2187.667113
0.954297,13,2187.705106
0.732812,76,2188.150388
0.894531,30,2188.239391
0.525391,135,2188.826845
0.764453,67,2189.238449
0.901563,28,2189.323138
0.585156,118,2189.87895
0.936719,18,2189.930449
0.94375,16,2189.976817
0.771484,65,2190.395712
0.94375,16,2190.444549
0.697656,86,2190.886778
0.94375,16,2190.955111
0.680078,91,2191.227174
0.919141,23,2191.49694
0.936719,18,2191.56626
0.950781,14,2191.613371
0.609766,111,2192.137573
0.244141,215,2193.045149
0.954297,13,2193.082938
0.929688,20,2193.360089
0.961328,11,2193.401477
0.694141,87,2193.66085
0.704687,84,2194.141112
0.908594,26,2194.215778
0.785547,61,2194.618615
0.926172,21,2194.686622
0.775,64,2194.877506
0.715234,81,2195.335545
0.873437,36,2195.439264
0.419922,165,2196.348041
0.891016,31,2196.445606
0.926172,21,2196.507987
0.704687,84,2196.965409
0.539453,131,2197.595634
0.94375,16,2197.643939
0.848828,43,2197.778406
0.704687,84,2198.253416
0.950781,14,2198.297152
0.535937,132,2198.911635
0.701172,85,2199.375597
0.954297,13,2199.416156
0,256,2200.659121
0.898047,29,2200.761201
0.940234,17,2200.814257
0.739844,74,2201.226041
0.898047,29,2201.330761
0.810156,54,2201.494741
0.933203,19,2201.551382
0.834766,47,2201.934916
0.940234,17,2201.984675
0.957812,12,2202.018698
0.669531,94,2202.601242
0.8875,32,2202.71371
0.961328,11,2202.746045
0.651953,99,2203.247001
0.433984,161,2203.94784
0.8875,32,2204.038886
0.947266,15,2204.2708
0.933203,19,2204.355379
0.961328,11,2204.398323
0.367188,180,2205.146347
0.94375,16,2205.192314
0.855859,41,2205.519673
0.746875,72,2205.754531
0.957812,12,2205.790437
0.905078,27,2205.870934
0.817187,52,2206.253174
0.613281,110,2206.772456
0.792578,59,2206.960093
0.739844,74,2207.404639
0.767969,66,2207.597088
0.300391,199,2208.703738
0.859375,40,2208.819226
0.898047,29,2208.902997
0.961328,11,2208.935301
0.817187,52,2209.328453
0.859375,40,2209.444601
0.599219,114,2210.000828
0.876953,35,2210.117647
0.796094,58,2210.505944
0.961328,11,2210.538489
0.957812,12,2210.573693
0.961328,11,2210.606036
0.926172,21,2210.666397
0.746875,72,2211.104781
0.83125,48,2211.248286
0.915625,24,2211.340516
0.725781,78,2211.787665
0.384766,175,2212.537944
0.94375,16,2212.585697
0.876953,35,2212.901054
0.898047,29,2212.98952
0.883984,33,2213.084301
0.950781,14,2213.1246
0.926172,21,2213.185118
0.94375,16,2213.442981
0.950781,14,2213.496934
0.950781,14,2213.539763
0.901563,28,2213.620306
0.873437,36,2213.724862
0.423438,164,2214.621856
0.957812,12,2214.667966
0.873437,36,2214.776612
0.859375,40,2214.892198
0.767969,66,2215.294787
0.908594,26,2215.377982
0.883984,33,2215.472537
0.648438,100,2216.01561
0.778516,63,2216.390614
0.627344,106,2216.738369
0.824219,50,2217.095906
0.574609,121,2217.683861
0.739844,74,2217.904035
0.940234,17,2217.95626
0.954297,13,2218.231048
0.824219,50,2218.417679
0.859375,40,2218.534396
0.367188,180,2219.524329
0.514844,138,2220.16813
0.49375,144,2220.902527
0.641406,102,2221.417029
0.641406,102,2221.730291
0.838281,46,2222.080146
0.296875,200,2222.913604
0.933203,19,2223.159564
0.898047,29,2223.290929
0.929688,20,2223.355615
0.117578,251,2224.598771
0.658984,97,2225.103436
0.845313,44,2225.267283
0.792578,59,2225.438879
0.898047,29,2225.7536
0.855859,41,2225.891639
0.683594,90,2226.384089
0.739844,74,2226.610042
0.919141,23,2226.67657
0.954297,13,2226.90777
0.760938,68,2227.158973
0.782031,62,2227.540211
0.926172,21,2227.633222
0.644922,101,2227.943716
0.862891,39,2228.309471
0.757422,69,2228.534152
0.764453,67,2229.01214
0.845313,44,2229.137716
0.792578,59,2229.532763
0.950781,14,2229.577536
0.919141,23,2229.646625
0.187891,231,2230.816252
0.94375,16,2230.867283
0.940234,17,2230.915751
0.947266,15,2230.95854
0,256,2232.146136
0.785547,61,2232.523596
0.525391,135,2233.245858
0.409375,168,2233.962939
0.915625,24,2234.035633
0.957812,12,2234.070595
0.961328,11,2234.103231
0.725781,78,2234.574081
0.922656,22,2234.64044
0.574609,121,2235.223316
0.862891,39,2235.340426
0.848828,43,2235.69182
0.398828,171,2236.440129
0.957812,12,2236.474344
0.736328,75,2236.921648
0.782031,62,2237.10597
0.852344,42,2237.435134
0.588672,117,2237.810197
0.915625,24,2238.091941
0.757422,69,2238.310447
0.666016,95,2238.843714
0.310937,196,2239.66136
0.476172,149,2240.511783
0.71875,80,2240.75999
0.8875,32,2240.85408
0.954297,13,2241.091797
0.251172,213,2241.986236
0.539453,131,2242.590659
0.820703,51,2242.96818
0.933203,19,2243.042036
0.954297,13,2243.080658
0.623828,107,2243.617848
0.947266,15,2243.66987
0.855859,41,2243.787982
0.71875,80,2244.252619
0.957812,12,2244.28877
0.94375,16,2244.338338
0.950781,14,2244.379179
0.94375,16,2244.426401
0.384766,175,2245.383915
0.961328,11,2245.423881
0.694141,87,2245.677038
0.827734,49,2246.050441
0.957812,12,2246.099588
0.595703,115,2246.67654
0.950781,14,2246.718244
0.817187,52,2246.871835
0.954297,13,2246.909604
0.820703,51,2247.287091
0.750391,71,2247.492686
0.947266,15,2247.536317
0.820703,51,2247.912944
0.743359,73,2248.122651
0.792578,59,2248.53011
0.838281,46,2248.673387
0.827734,49,2249.067837
0.567578,123,2249.636945
0.616797,109,2249.971992
0.834766,47,2250.324162
0.919141,23,2250.394004
0.855859,41,2250.515709
0.950781,14,2250.556826
0.567578,123,2251.196697
0.704687,84,2251.681974
0.743359,73,2252.098405
0.961328,11,2252.143772
0.824219,50,2252.313851
0.803125,56,2252.669934
0.936719,18,2252.749269
0.922656,22,2252.815762
0.644922,101,2253.326729
0.275781,206,2254.138268
0.739844,74,2254.557522
0.609766,111,2255.122805
0.905078,27,2255.208041
0.732812,76,2255.422435
0.813672,53,2255.806493
0.729297,77,2256.223092
0.845313,44,2256.394839
0.912109,25,2256.46716
0.873437,36,2256.570337
0.940234,17,2256.622113
0.957812,12,2256.932732
0.926172,21,2257.021365
0.476172,149,2257.673133
0,256,2258.852465
0.314453,195,2259.66667
0.813672,53,2260.064839
0.869922,37,2260.173539
0.525391,135,2260.777762
0.680078,91,2261.269673
0.954297,13,2261.307943
0.933203,19,2261.363584
0.827734,49,2261.697699
0.405859,169,2262.461596
0.936719,18,2262.512858
0.929688,20,2262.57012
0.704687,84,2263.052356
0.342578,187,2263.868278
0.651953,99,2264.350746
0.528906,134,2265.071175
0.732812,76,2265.504154
0.940234,17,2265.567392
0.919141,23,2265.650721
0.891016,31,2265.741308
0.599219,114,2266.319745
0.922656,22,2266.382304
0.532422,133,2266.99287
0.637891,103,2267.49818
0.954297,13,2267.536339
0.947266,15,2267.579196
0.929688,20,2267.638727
0.455078,155,2268.540016
0.919141,23,2268.619496
0.950781,14,2268.666852
0.588672,117,2269.270412
0.926172,21,2269.333728
0.789062,60,2269.711286
0.711719,82,2269.979882
0.891016,31,2270.068696
0.514844,138,2270.863894
0.796094,58,2271.077206
0.813672,53,2271.235944
0.553516,127,2271.834227
0.817187,52,2272.21408
0.922656,22,2272.279706
0.553516,127,2272.872423
0.841797,45,2272.998063
0.753906,70,2273.489763
0.824219,50,2273.634706
0.743359,73,2274.080626
0.785547,61,2274.256005
0.852344,42,2274.589883
0.901563,28,2274.700039
0,256,2275.8632
0.753906,70,2276.073943
0.873437,36,2276.40268
0.936719,18,2276.470067
0.869922,37,2276.586433
0.722266,79,2277.090734
0.929688,20,2277.154633
0.532422,133,2277.786163
0.834766,47,2277.923465
0.961328,11,2277.96722
0.507812,140,2278.655345
0.873437,36,2278.991443
0.739844,74,2279.210159
0.542969,130,2279.805307
0.848828,43,2280.135655
0.919141,23,2280.221436
0.961328,11,2280.252257
0.915625,24,2280.320639
0.926172,21,2280.382102
0.957812,12,2280.421231
0.757422,69,2280.933358
0.954297,13,2280.970088
0.848828,43,2281.099239
0.634375,104,2281.673979
0.560547,125,2282.269697
0.891016,31,2282.369466
0.796094,58,2282.771088
0.715234,81,2283.005775
0.862891,39,2283.342066
0.349609,185,2284.114059
0.374219,178,2285.062094
0.922656,22,2285.145268
0.398828,171,2285.873666
0.929688,20,2285.930341
0.883984,33,2286.208849
0.954297,13,2286.252154
0,256,2287.446562
0.412891,167,2288.18518
0.950781,14,2288.240466
0.940234,17,2288.298311
0.926172,21,2288.359134
0.919141,23,2288.615089
0.571094,122,2289.025876
0.919141,23,2289.384144
0.353125,184,2290.170448
0.511328,139,2290.844659
0.623828,107,2291.380753
0.961328,11,2291.418062
0.919141,23,2291.484272
0.954297,13,2291.520839
0.933203,19,2291.76167
0.564062,124,2292.135744
0.71875,80,2292.604484
0.483203,147,2293.276492
0.905078,27,2293.355335
0.876953,35,2293.677939
0.743359,73,2293.892911
0.725781,78,2294.346122
0.803125,56,2294.508328
0.880469,34,2294.831362
0.94375,16,2294.892328
0.926172,21,2294.956051
0.339062,188,2295.759266
0.419922,165,2296.676889
0.806641,55,2296.847908
0.581641,119,2297.41232
0.669531,94,2297.918025
0.750391,71,2298.129366
0.841797,45,2298.55941
0.711719,82,2298.809373
0.957812,12,2298.842936
0.905078,27,2299.131866
0.950781,14,2299.188137
0.690625,88,2299.466594
0.947266,15,2299.702098
0.490234,145,2300.365284
0.708203,83,2300.62689
0.883984,33,2300.925788
0.370703,179,2301.717647
0.926172,21,2301.792547
0.922656,22,2301.858564
0.796094,58,2302.274449
0.518359,137,2302.90208
0.637891,103,2303.432833
0.947266,15,2303.485648
0.869922,37,2303.597867
0.880469,34,2303.696909
0.416406,166,2304.60922
0.367188,180,2305.374306
0.275781,206,2306.420807
0.813672,53,2306.591459
0.820703,51,2306.739369
0.789062,60,2307.12994
0.947266,15,2307.173252
0.947266,15,2307.217201
0.905078,27,2307.295613
0.961328,11,2307.327698
0.954297,13,2307.555254
0.771484,65,2307.788141
0.898047,29,2307.867325
0.905078,27,2307.945595
0.796094,58,2308.408329
0.623828,107,2308.910866
0.876953,35,2309.015951
0.778516,63,2309.384932
0.919141,23,2309.464194
0,256,2310.655461
0.940234,17,2310.707031
0.585156,118,2311.283087
0.673047,93,2311.551393
0.296875,200,2312.561018
0.83125,48,2312.709893
0.736328,75,2313.162876
0.869922,37,2313.271944
0.950781,14,2313.31276
0.778516,63,2313.713231
0.448047,157,2314.38242
0.947266,15,2314.428253
0.933203,19,2314.486826
0.838281,46,2314.869344
0.845313,44,2314.996521
0.820703,51,2315.153444
0,256,2316.431226
0.560547,125,2317.009826
0.83125,48,2317.375261
0.957812,12,2317.414275
0.954297,13,2317.450867
0.388281,174,2318.188605
0.651953,99,2318.706886
0.926172,21,2318.767097
0.915625,24,2319.031254
0.746875,72,2319.300705
0.940234,17,2319.348982
0.416406,166,2320.270051
0.391797,173,2321.032983
0.708203,83,2321.461483
0.595703,115,2321.83587
0.701172,85,2322.315629
0.905078,27,2322.393698
0.799609,57,2322.763841
0.94375,16,2322.812529
0.750391,71,2323.025952
0.926172,21,2323.286976
0.722266,79,2323.517568
0.722266,79,2323.926085
0.680078,91,2324.390472
0.796094,58,2324.580929
0.859375,40,2324.711011
0.869922,37,2325.099695
0.500781,142,2325.743647
0.708203,83,2326.004575
0.8875,32,2326.302677
0.862891,39,2326.439141
0.599219,114,2327.008145
0.479687,148,2327.651324
0.644922,101,2328.192945
0.553516,127,2328.782629
0.936719,18,2328.836379
0.715234,81,2329.068138
0.957812,12,2329.309938
0.820703,51,2329.489807
0.950781,14,2329.530307
0.55,128,2330.148063
0.922656,22,2330.222397
0.553516,127,2330.804758
0.687109,89,2331.299483
0.859375,40,2331.416448
0.919141,23,2331.482848
0.894531,30,2331.800198
0.500781,142,2332.464109
0.810156,54,2332.621503
0.940234,17,2332.669237
0.226562,220,2333.777457
0.83125,48,2333.928918
0.919141,23,2334.206872
0.697656,86,2334.475714
0.736328,75,2334.9132
0.94375,16,2334.959665
0.954297,13,2334.997619
0.947266,15,2335.040774
0.894531,30,2335.126316
0.880469,34,2335.444117
0.908594,26,2335.542017
0.936719,18,2335.592955
0.936719,18,2335.644397
0.6625,96,2336.131984
0.876953,35,2336.239472
0.898047,29,2336.321157
0.757422,69,2336.747367
0,256,2337.901194
0.595703,115,2338.459308
0.525391,135,2339.073325
0.767969,66,2339.268274
0.479687,148,2340.142373
0.838281,46,2340.31725
0.599219,114,2340.876301
0.578125,120,2341.440782
0.880469,34,2341.543228
0.891016,31,2341.634084
0.922656,22,2341.697126
0.947266,15,2341.955546
0.950781,14,2342.014386
0.655469,98,2342.31144
0.912109,25,2342.631018
0.94375,16,2342.688952
0.852344,42,2342.813466
0.936719,18,2342.862963
0.876953,35,2343.156798
0.722266,79,2343.429802
0.852344,42,2343.555501
0.690625,88,2344.033596
0.817187,52,2344.383643
0.764453,67,2344.590728
0.782031,62,2344.981446
0.771484,65,2345.181597
0.933203,19,2345.238514
0.852344,42,2345.574725
0.785547,61,2345.782278
0.620313,108,2346.335765
0.701172,85,2346.771991
0.750391,71,2347.011867
0.940234,17,2347.065715
0.940234,17,2347.117181
0.94375,16,2347.348341
0.799609,57,2347.566602
0.778516,63,2347.747155
0.957812,12,2347.971797
0.824219,50,2348.149472
0,256,2349.392696
0.753906,70,2349.600425
0.954297,13,2349.846214
0,256,2351.061302
0.778516,63,2351.267118
0.507812,140,2351.920865
0.641406,102,2352.451496
0.71875,80,2352.884266
0.736328,75,2353.127129
0.950781,14,2353.16817
0.94375,16,2353.218902
0.852344,42,2353.575599
0.486719,146,2354.23422
0.908594,26,2354.30952
0.957812,12,2354.344114
0.736328,75,2354.782222
0.810156,54,2354.945749
0.957812,12,2354.984737
0.750391,71,2355.425107
0,256,2356.690015
0.862891,39,2356.806604
0.395312,172,2357.546783
0.701172,85,2358.065805
0.704687,84,2358.513952
0.237109,217,2359.367717
0.514844,138,2360.259306
0.789062,60,2360.47294
0.912109,25,2360.551262
0.391797,173,2361.532634
0.145703,243,2362.486763
0.83125,48,2362.85625
0.500781,142,2363.515318
0.912109,25,2363.587934
0.8875,32,2363.679905
0.254687,212,2364.733881
0.933203,19,2364.789215
0.905078,27,2364.87183
0.521875,136,2365.505686
0.8875,32,2365.883802
0.915625,24,2365.958921
0.767969,66,2366.158342
0.560547,125,2366.76084
0.940234,17,2367.004575
0.922656,22,2367.091603
0.883984,33,2367.190386
0.60625,112,2367.740578
0.535937,132,2368.337636
0.444531,158,2369.024311
0.891016,31,2369.113495
0.339062,188,2370.124035
0.94375,16,2370.169949
0.954297,13,2370.209849
0.666016,95,2370.732951
0.933203,19,2370.786709
0.957812,12,2370.820395
0.335547,189,2371.774881
0.947266,15,2371.842903
0.729297,77,2372.07861
0.961328,11,2372.109898
0.954297,13,2372.1473
0.739844,74,2372.566109
0.954297,13,2372.605065
0.782031,62,2372.994169
0.929688,20,2373.066096
0.957812,12,2373.107159
0.855859,41,2373.245183
0.880469,34,2373.359795
0.919141,23,2373.671911
0.852344,42,2373.833365
0.950781,14,2373.874829
0.961328,11,2373.906767
0.479687,148,2374.564239
0.803125,56,2374.945336
0.820703,51,2375.11811
0.94375,16,2375.164911
0.883984,33,2375.447686
0.588672,117,2375.822733
0.592187,116,2376.382457
0.820703,51,2376.748696
0.694141,87,2377.005239
0.912109,25,2377.309996
0.834766,47,2377.470282
0.947266,15,2377.514491
0.954297,13,2377.554199
0.933203,19,2377.609961
0.926172,21,2377.670154
0,256,2378.86977
0.655469,98,2379.390665
0.933203,19,2379.443794
0.929688,20,2379.740561
0.789062,60,2379.950989
0.764453,67,2380.346196
0.771484,65,2380.560002
0.687109,89,2381.043839
0.757422,69,2381.248971
0.708203,83,2381.70896
0.799609,57,2381.874834
0.905078,27,2382.213305
0.412891,167,2382.940626
0.954297,13,2382.978209
0.511328,139,2383.658223
0.486719,146,2384.308151
0.690625,88,2384.794105
0.912109,25,2384.870175
0.898047,29,2384.960353
0.687109,89,2385.461492
0.715234,81,2385.911385
0.950781,14,2385.961173
0.507812,140,2386.60188
0.859375,40,2386.716921
0.957812,12,2386.750571
0.891016,31,2387.04056
0.866406,38,2387.172754
0.954297,13,2387.212133
0.796094,58,2387.388559
0.732812,76,2387.844512
0.957812,12,2387.87844
0.441016,159,2388.599028
0.83125,48,2388.959048
0.954297,13,2389.000344
0.922656,22,2389.072949
0.838281,46,2389.202786
0.954297,13,2389.239748
0.933203,19,2389.500104
0.898047,29,2389.615775
0.922656,22,2389.680524
0.729297,77,2390.16906
0.954297,13,2390.223938
0.936719,18,2390.278687
0.465625,152,2390.947526
0.384766,175,2391.726801
0.891016,31,2392.009596
0.841797,45,2392.151373
0.859375,40,2392.267802
0.94375,16,2392.312803
0.704687,84,2392.8038
0.725781,78,2393.242836
0.571094,122,2393.826881
0,256,2395.023731
0.908594,26,2395.102726
0.94375,16,2395.149413
0.785547,61,2395.330098
0.732812,76,2395.775464
0.806641,55,2395.957603
0.908594,26,2396.262582
0.947266,15,2396.317773
0.813672,53,2396.47568
0.739844,74,2396.910153
0.834766,47,2397.052788
0.602734,113,2397.58636
0.940234,17,2397.634414
0.789062,60,2398.015269
0.891016,31,2398.110773
0.933203,19,2398.169661
0.799609,57,2398.333515
0.767969,66,2398.754788
0.933203,19,2398.81007
0.757422,69,2399.216853
0.599219,114,2399.77294
0.933203,19,2399.850251
0.810156,54,2400.011656
0.912109,25,2400.083193
0.764453,67,2400.497979
0.957812,12,2400.533078
0.841797,45,2400.661862
0.845313,44,2401.006935
0.363672,181,2401.79197
0.775,64,2402.168162
0.585156,118,2402.545522
0.862891,39,2402.89289
0.729297,77,2403.130851
0.824219,50,2403.500779
0.961328,11,2403.539508
0.957812,12,2403.575923
0.936719,18,2403.627469
0.806641,55,2403.788271
0.599219,114,2404.33782
0.947266,15,2404.560752
0.848828,43,2404.728349
0.764453,67,2404.924356
0.687109,89,2405.411403
0.806641,55,2405.566235
0.349609,185,2406.577194
0.950781,14,2406.618192
0.564062,124,2407.222707
0.789062,60,2407.399454
0.817187,52,2407.772623
0.873437,36,2407.887596
0.641406,102,2408.417757
0.827734,49,2408.566489
0.957812,12,2408.608506
0.926172,21,2408.872852
0.441016,159,2409.593321
0.490234,145,2410.243868
0.929688,20,2410.300747
0.630859,105,2410.825464
0.891016,31,2410.918748
0.623828,107,2411.479837
0.957812,12,2411.514452
0.750391,71,2411.979653
0.2125,224,2412.94116
0.919141,23,2413.206189
0.405859,169,2413.939342
0.701172,85,2414.379109
0.94375,16,2414.429149
0.852344,42,2414.555825
0.789062,60,2414.91718
0.926172,21,2415.009022
0.504297,141,2415.670759
0.328516,191,2416.509153
0.883984,33,2416.792133
0.426953,163,2417.5542
0.912109,25,2417.628802
0.845313,44,2417.757591
0.391797,173,2418.762307
0.915625,24,2418.840481
0.838281,46,2418.975848
0.226562,220,2420.07619
0.83125,48,2420.213012
0.947266,15,2420.255354
0.852344,42,2420.616596
0.528906,134,2421.219557
0,256,2422.408091
0.919141,23,2422.474464
0.746875,72,2422.885955
0.957812,12,2422.936779
0.929688,20,2423.004341
0.655469,98,2423.494417
0.957812,12,2423.546019
0.581641,119,2424.116517
0.933203,19,2424.1838
0.919141,23,2424.250821
0.265234,209,2425.303173
0.651953,99,2425.606964
0.701172,85,2426.049014
0.876953,35,2426.143457
0.630859,105,2426.652547
0.926172,21,2426.713719
0.683594,90,2427.203432
0.919141,23,2427.279451
0.813672,53,2427.645692
0.673047,93,2427.953158
0.722266,79,2428.407544
0.49375,144,2429.044518
0.511328,139,2429.683926
0.957812,12,2429.719256
0.912109,25,2429.791793
0.919141,23,2430.061646
0.94375,16,2430.122938
0.497266,143,2430.774755
0.757422,69,2430.972857
0.585156,118,2431.551624
0.957812,12,2431.589957
0,256,2432.791706
0.894531,30,2433.154285
0.521875,136,2433.772411
0.848828,43,2433.904475
0.722266,79,2434.345047
0.525391,135,2434.978361
0.901563,28,2435.066831
0.957812,12,2435.100928
0.954297,13,2435.138816
0.8875,32,2435.231331
0.782031,62,2435.654321
0.462109,153,2436.328622
0.60625,112,2436.963136
0.328516,191,2437.766282
0.592187,116,2438.344162
0.342578,187,2439.351777
0.486719,146,2439.989449
0.957812,12,2440.024576
0.771484,65,2440.396361
0.820703,51,2440.570851
0.852344,42,2440.690025
0.838281,46,2441.021333
0.4375,160,2441.80451
0.838281,46,2441.935321
0.715234,81,2442.428593
0.876953,35,2442.527886
0.866406,38,2442.630247
0.736328,75,2443.078006
0.94375,16,2443.125636
0.588672,117,2443.698975
0.725781,78,2444.140109
0.922656,22,2444.216265
0.855859,41,2444.33518
0.862891,39,2444.447685
0.926172,21,2444.717732
0.891016,31,2444.81209
0.479687,148,2445.453052
0,256,2446.758663
0.697656,86,2447.217558
0.954297,13,2447.256048
0.883984,33,2447.351899
0.880469,34,2447.455438
0.651953,99,2448.009119
0.746875,72,2448.435134
0.223047,221,2449.29791
0.898047,29,2449.578294
0.954297,13,2449.633875
0.553516,127,2450.221967
0.353125,184,2450.984607
0.898047,29,2451.071773
0.908594,26,2451.338649
0.905078,27,2451.455509
0.497266,143,2452.078304
0.954297,13,2452.115463
0.244141,215,2453.316259
0.542969,130,2453.921479
0.191406,230,2454.820682
0.957812,12,2455.119135
0.2125,224,2456.045118
0.961328,11,2456.077849
0.817187,52,2456.456059
0.898047,29,2456.541273
0.947266,15,2456.583621
0.908594,26,2456.656363
0.817187,52,2457.027644
0.623828,107,2457.560865
0.961328,11,2457.607065
0.423438,164,2458.299268
0.767969,66,2458.501278
0.950781,14,2458.746907
0.191406,230,2459.670398
0.757422,69,2460.09257
0.908594,26,2460.165529
0.500781,142,2460.815037
0.430469,162,2461.718062
0.725781,78,2461.990187
0.511328,139,2462.623017
0.908594,26,2462.703551
0.806641,55,2463.121325
0.852344,42,2463.242782
0.852344,42,2463.364209
0.247656,214,2464.503614
0.813672,53,2464.86644
0.876953,35,2465.005608
0.929688,20,2465.062506
0.873437,36,2465.163959
0.8875,32,2465.446007
0.560547,125,2466.046234
0.511328,139,2466.741848
0.827734,49,2466.89983
0.933203,19,2466.95638
0.936719,18,2467.014649
0.792578,59,2467.416972
0.739844,74,2467.639589
0,256,2468.831414
