# {"t_start": 1587153929.3682435, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2313.547691
0.542969,130,2314.141424
0.616797,109,2314.484081
0.922656,22,2314.763979
0.940234,17,2314.840662
0.915625,24,2314.91604
0.866406,38,2315.024725
0.778516,63,2315.452799
0.929688,20,2315.516589
0.644922,101,2316.09341
0.655469,98,2316.387687
0.817187,52,2316.753639
0.954297,13,2316.793396
0.433984,161,2317.487568
0.634375,104,2318.013033
0.581641,119,2318.600427
0.585156,118,2319.196856
0.799609,57,2319.360266
0.163281,238,2320.50797
0.799609,57,2320.878818
0.950781,14,2320.942216
0.929688,20,2321.015185
0.841797,45,2321.146646
0.282813,204,2322.194805
0.782031,62,2322.378699
0.926172,21,2322.439465
0.451562,156,2323.308484
0.94375,16,2323.354968
0.866406,38,2323.46648
0.957812,12,2323.500407
0.767969,66,2323.869863
0.6625,96,2324.145304
0.588672,117,2324.726871
0.954297,13,2324.765095
0.732812,76,2325.276898
0.571094,122,2325.860973
0.504297,141,2326.50886
0.637891,103,2327.047771
0.950781,14,2327.08799
0.363672,181,2327.82557
0.71875,80,2328.316264
0.866406,38,2328.426071
0.880469,34,2328.732584
0.933203,19,2328.791104
0.824219,50,2328.93591
0,256,2330.165308
0.258203,211,2331.23423
0.729297,77,2331.459079
0.465625,152,2332.342461
0.535937,132,2332.970704
0.546484,129,2333.577845
0.961328,11,2333.622077
0.961328,11,2333.666893
0.891016,31,2333.759402
0.708203,83,2334.236373
0.929688,20,2334.305309
0.824219,50,2334.449201
0.117578,251,2335.635203
0.789062,60,2336.017616
0.827734,49,2336.161064
0.940234,17,2336.216481
0.841797,45,2336.530902
0.760938,68,2336.766974
0.838281,46,2336.900864
0.666016,95,2337.403512
0.799609,57,2337.751429
0.961328,11,2337.784786
0.472656,150,2338.444085
0.592187,116,2339.005874
0.957812,12,2339.03927
0.957812,12,2339.072798
0.905078,27,2339.151951
0.957812,12,2339.189198
0.954297,13,2339.227438
0.462109,153,2340.103727
0.841797,45,2340.280837
0.940234,17,2340.338662
0.940234,17,2340.388909
0.936719,18,2340.440012
0.757422,69,2340.867072
0.845313,44,2340.994085
0.957812,12,2341.029953
0.497266,143,2341.665437
0.760938,68,2342.102664
0.855859,41,2342.221644
0.539453,131,2342.865713
0.803125,56,2343.250718
0.894531,30,2343.349221
0.701172,85,2343.810106
0,256,2344.991408
0.852344,42,2345.122589
0.767969,66,2345.317602
0.855859,41,2345.679962
0.866406,38,2345.790382
0.905078,27,2345.869366
0.655469,98,2346.392401
0.782031,62,2346.760557
0.687109,89,2347.059476
0.701172,85,2347.54576
0,256,2348.742632
0.697656,86,2349.237398
0.736328,75,2349.477875
0.961328,11,2349.510473
0.933203,19,2349.567667
0.94375,16,2349.80672
0.388281,174,2350.597471
0.961328,11,2350.629861
0.732812,76,2351.050373
0.732812,76,2351.297816
0.936719,18,2351.356
0.859375,40,2351.701986
0.711719,82,2351.947909
0.891016,31,2352.036431
0.901563,28,2352.349723
0.525391,135,2352.969386
0.722266,79,2353.205839
0.947266,15,2353.445267
0.940234,17,2353.516154
0.483203,147,2354.194565
0.834766,47,2354.332114
0.919141,23,2354.397591
0.919141,23,2354.645534
0.929688,20,2354.733699
0.641406,102,2355.050308
0.725781,78,2355.511523
0.613281,110,2356.130063
0.806641,55,2356.289256
0.947266,15,2356.331654
0.641406,102,2356.857912
0.803125,56,2357.250094
0.60625,112,2357.823896
0.416406,166,2358.543126
0.940234,17,2358.592992
0.641406,102,2359.11518
0.940234,17,2359.164237
0.950781,14,2359.203645
0.483203,147,2359.853119
0.388281,174,2360.870999
0.8875,32,2360.996064
0.883984,33,2361.090366
0.201953,227,2362.24305
0.940234,17,2362.295909
0.873437,36,2362.401021
0.620313,108,2362.949874
0.711719,82,2363.418959
0.957812,12,2363.462734
0.750391,71,2363.667847
0.940234,17,2363.903879
0.859375,40,2364.061427
0.852344,42,2364.183129
0,256,2365.360062
0.933203,19,2365.415157
0.817187,52,2365.87055
0.908594,26,2365.952728
0.736328,75,2366.365589
0.862891,39,2366.513058
0.279297,205,2367.344724
0.950781,14,2367.569021
0.683594,90,2367.873514
0.775,64,2368.253923
0.898047,29,2368.357005
0.789062,60,2368.528073
0.578125,120,2369.107505
0.827734,49,2369.487623
0.915625,24,2369.559465
0.950781,14,2369.5983
0.528906,134,2370.217379
0.947266,15,2370.260492
0.859375,40,2370.579079
0.683594,90,2370.878243
0.912109,25,2370.949111
0.813672,53,2371.332406
0.845313,44,2371.458282
0.901563,28,2371.537737
0.957812,12,2371.571973
0.708203,83,2372.035629
0.869922,37,2372.141099
0.866406,38,2372.449469
0.673047,93,2372.729369
0.785547,61,2373.137947
0.799609,57,2373.329682
0.954297,13,2373.373617
0.483203,147,2374.2872
0.841797,45,2374.435875
0.725781,78,2374.871035
0.912109,25,2374.966373
0.908594,26,2375.051035
0.961328,11,2375.088364
0.778516,63,2375.473906
0.630859,105,2375.802564
0.961328,11,2375.833405
0.648438,100,2376.347054
0.915625,24,2376.415744
0.6625,96,2376.919652
0.961328,11,2376.951409
0.957812,12,2376.984797
0,256,2378.222759
0.933203,19,2378.475765
0.416406,166,2379.215746
0.876953,35,2379.318878
0.957812,12,2379.353165
0.954297,13,2379.390175
0.950781,14,2379.429267
0.673047,93,2379.974184
0.560547,125,2380.562302
0.595703,115,2381.126019
0.940234,17,2381.175037
0.957812,12,2381.208633
0.377734,177,2382.203278
0.409375,168,2382.934419
0.637891,103,2383.505021
0.824219,50,2383.654955
0.848828,43,2383.788115
0.869922,37,2384.115938
0.950781,14,2384.157605
0.936719,18,2384.208211
0.803125,56,2384.370485
0.919141,23,2384.645275
0.683594,90,2384.936779
0.114062,252,2386.133888
0.462109,153,2386.81089
0.926172,21,2387.090597
0.771484,65,2387.284459
0.546484,129,2387.901259
0.926172,21,2387.962154
0.789062,60,2388.387438
0.356641,183,2389.156336
0.894531,30,2389.242333
0.957812,12,2389.480188
0.926172,21,2389.561554
0.862891,39,2389.688865
0.950781,14,2389.728872
0.848828,43,2389.854918
0.648438,100,2390.431484
0.704687,84,2390.899097
0.876953,35,2391.023932
0.38125,176,2391.973489
0.813672,53,2392.142466
0.539453,131,2392.769447
0.767969,66,2392.961137
0.94375,16,2393.217367
0.567578,123,2393.802626
0.950781,14,2393.852984
0.912109,25,2393.937375
0.725781,78,2394.16093
0.711719,82,2394.632447
0.950781,14,2394.673305
0.599219,114,2395.214301
0.806641,55,2395.569539
0.841797,45,2395.730017
0.961328,11,2395.763275
0.729297,77,2396.228656
0.775,64,2396.441134
0.94375,16,2396.487912
0.817187,52,2396.853574
0.961328,11,2396.888054
0.782031,62,2397.077768
0.894531,30,2397.163833
0.834766,47,2397.501416
0.757422,69,2397.702798
0.947266,15,2397.746827
0.957812,12,2397.974813
0.852344,42,2398.118239
0.402344,170,2398.840055
0.789062,60,2399.225749
0.750391,71,2399.460645
0.876953,35,2399.748574
0.314453,195,2400.567056
0.957812,12,2400.601677
0.581641,119,2401.18827
0.961328,11,2401.222013
0.764453,67,2401.636111
0.789062,60,2401.822864
0.905078,27,2401.903341
0.687109,89,2402.379948
0.834766,47,2402.521124
0.771484,65,2402.952133
0.926172,21,2403.01272
0,256,2404.217907
0.117578,251,2405.3968
0.486719,146,2406.051515
0.785547,61,2406.45374
0.961328,11,2406.494303
0.715234,81,2406.741773
0.936719,18,2406.97922
0.950781,14,2407.04176
0.950781,14,2407.101056
0.346094,186,2407.888194
0.792578,59,2408.285757
0.479687,148,2408.944536
0.764453,67,2409.145798
0.841797,45,2409.502537
0.859375,40,2409.639265
0.919141,23,2409.705008
0.592187,116,2410.272273
0.592187,116,2410.828436
0.827734,49,2410.98052
0.810156,54,2411.365658
0.518359,137,2412.050413
0.957812,12,2412.085469
0.961328,11,2412.11629
0.834766,47,2412.252162
0.898047,29,2412.626162
0.504297,141,2413.251975
0.954297,13,2413.297416
0.757422,69,2413.49745
0.690625,88,2413.97836
0.725781,78,2414.401518
0.346094,186,2415.174423
0,256,2416.445389
0.511328,139,2417.057395
0.901563,28,2417.152473
0.820703,51,2417.553861
0.961328,11,2417.587934
0.855859,41,2417.705804
0.149219,242,2418.920739
0.824219,50,2419.266883
0.880469,34,2419.407299
0.936719,18,2419.463484
0.905078,27,2419.541029
0.746875,72,2419.959822
0.658984,97,2420.246163
0.472656,150,2421.124209
0.876953,35,2421.237884
0.792578,59,2421.412338
0.715234,81,2421.87944
0.961328,11,2421.910336
0.813672,53,2422.058866
0.880469,34,2422.370207
0.750391,71,2422.57882
0.796094,58,2422.974183
0.852344,42,2423.102131
0.919141,23,2423.169974
0.785547,61,2423.573787
0.753906,70,2423.779714
0.114062,252,2424.973109
0.704687,84,2425.449905
0.71875,80,2425.856606
0.571094,122,2426.212979
0.961328,11,2426.440166
0.961328,11,2426.475563
0.321484,193,2427.282229
0.465625,152,2427.97586
0.929688,20,2428.220346
0.954297,13,2428.282513
0.919141,23,2428.358956
0.725781,78,2428.588844
0.919141,23,2428.859587
0.929688,20,2428.926522
0.869922,37,2429.038308
0.764453,67,2429.428607
0.866406,38,2429.569479
0.588672,117,2430.137706
0.694141,87,2430.394674
0.578125,120,2430.972396
0.539453,131,2431.592901
0.891016,31,2431.889408
0.961328,11,2431.932399
0.458594,154,2432.623508
0.803125,56,2432.782687
0.940234,17,2433.082312
0.957812,12,2433.139138
0.866406,38,2433.257741
0.704687,84,2433.702385
0.901563,28,2433.804077
0.950781,14,2433.848145
0.961328,11,2433.880251
0.94375,16,2433.926574
0.926172,21,2433.98843
0.94375,16,2434.037603
0.936719,18,2434.281754
0.746875,72,2434.511702
0.957812,12,2434.549592
0.936719,18,2434.604114
0.817187,52,2434.990277
0.901563,28,2435.074983
0.599219,114,2435.648083
0,256,2436.928414
0,256,2438.156271
0.476172,149,2438.822854
0.599219,114,2439.395465
0.771484,65,2439.580451
0.922656,22,2439.846235
0.567578,123,2440.402016
0.704687,84,2440.666561
0.792578,59,2441.043951
0.121094,250,2442.302322
0.750391,71,2442.538084
0.866406,38,2442.640245
0.894531,30,2442.950092
0.947266,15,2443.002097
0.557031,126,2443.600204
0.560547,125,2444.192624
0.873437,36,2444.296334
0.862891,39,2444.409331
0.504297,141,2445.03272
0.933203,19,2445.290158
0.957812,12,2445.333183
0.94375,16,2445.380146
0.876953,35,2445.486799
0.933203,19,2445.543309
0.929688,20,2445.600174
0.954297,13,2445.847137
0.894531,30,2445.974913
0.4375,160,2446.745886
0.852344,42,2446.874249
0.694141,87,2447.331526
0,256,2448.568747
0.827734,49,2448.707152
0.782031,62,2449.109872
0.905078,27,2449.186963
0,256,2450.370151
0.771484,65,2450.746488
0.848828,43,2450.903587
0.961328,11,2450.935572
0.746875,72,2451.342624
0.947266,15,2451.412255
0.335547,189,2452.178095
0.750391,71,2452.663811
0.940234,17,2452.722417
0.328516,191,2453.576258
0.929688,20,2453.637658
0.701172,85,2454.112566
0.919141,23,2454.177377
0.862891,39,2454.48963
0.954297,13,2454.538671
0.796094,58,2454.716784
0.929688,20,2454.772297
0.546484,129,2455.447229
0.961328,11,2455.47979
0.704687,84,2455.952549
0.898047,29,2456.04477
0.94375,16,2456.091835
0.950781,14,2456.330466
0.757422,69,2456.559838
0.813672,53,2456.898643
0.891016,31,2457.021476
0.764453,67,2457.214864
0.936719,18,2457.266274
0.919141,23,2457.55855
0.567578,123,2458.138749
0.94375,16,2458.187996
0.866406,38,2458.301801
0.919141,23,2458.37039
0.908594,26,2458.453088
0.581641,119,2459.026177
0.490234,145,2459.681473
0.898047,29,2459.977105
0.750391,71,2460.190602
0.669531,94,2460.702781
0.648438,100,2461.225402
0.2125,224,2462.118751
0.891016,31,2462.427097
0.585156,118,2463.026705
0.785547,61,2463.222588
0.233594,218,2464.370968
0.694141,87,2464.819776
0.940234,17,2464.901048
0.799609,57,2465.084332
0.687109,89,2465.560404
0.746875,72,2465.774453
0.542969,130,2466.372079
0.546484,129,2467.042674
0.820703,51,2467.425488
0.845313,44,2467.556951
0,256,2468.75182
0.507812,140,2469.379877
0.866406,38,2469.490515
0.166797,237,2470.687374
0.852344,42,2471.03215
0.676562,92,2471.309471
0.630859,105,2471.851738
0.666016,95,2472.347596
0.208984,225,2473.471942
0.651953,99,2473.786516
0.83125,48,2474.151664
0.834766,47,2474.292259
0.405859,169,2475.243976
0.866406,38,2475.392876
0.894531,30,2475.483029
0.933203,19,2475.538161
0.912109,25,2475.608367
0.497266,143,2476.459767
0.771484,65,2476.653225
0.848828,43,2476.783089
0.511328,139,2477.385114
0.792578,59,2477.788016
0.83125,48,2477.931081
0.272266,207,2478.978714
0.883984,33,2479.075814
0,256,2480.27021
0.898047,29,2480.360327
0.775,64,2480.780091
0.448047,157,2481.473382
0.15625,240,2482.648182
0.838281,46,2482.781823
0.2125,224,2483.874101
0.947266,15,2483.931634
0.947266,15,2483.978995
0.806641,55,2484.452845
0.954297,13,2484.494921
0.827734,49,2484.638916
0.767969,66,2485.021624
0.94375,16,2485.07255
0.862891,39,2485.189918
0.451562,156,2485.857593
0.929688,20,2486.187178
0.876953,35,2486.309614
0.866406,38,2486.420744
0.912109,25,2486.494485
0.936719,18,2486.547231
0.423438,164,2487.517556
0.342578,187,2488.288024
0.789062,60,2488.66883
0.908594,26,2488.756722
0.919141,23,2488.823741
0.919141,23,2488.889847
0.936719,18,2488.940686
0.919141,23,2489.262572
0.922656,22,2489.331278
0.898047,29,2489.422287
0.947266,15,2489.465295
0.782031,62,2489.85266
0.107031,254,2491.064562
0.377734,177,2491.908453
0.317969,194,2492.711732
0.803125,56,2493.111143
0.880469,34,2493.209671
0.94375,16,2493.25576
0.620313,108,2493.807041
0.602734,113,2494.363064
0.753906,70,2494.765869
0.869922,37,2494.907969
0.613281,110,2495.454339
0.94375,16,2495.513373
0.933203,19,2495.570749
0.922656,22,2495.634946
0.8875,32,2495.72751
0.729297,77,2496.16595
0.947266,15,2496.209555
0.163281,238,2497.35933
0.94375,16,2497.412421
0.936719,18,2497.465985
0.433984,161,2498.325363
0.94375,16,2498.396568
0.384766,175,2499.181602
0.922656,22,2499.246675
0.876953,35,2499.349849
0.722266,79,2499.820521
0.926172,21,2499.88136
0.680078,91,2500.365595
0.950781,14,2500.405598
0.813672,53,2500.556258
0.940234,17,2500.813725
0,256,2502.007844
0.574609,121,2502.566049
0.936719,18,2502.631952
0.922656,22,2502.704381
0.936719,18,2502.758917
0.961328,11,2502.791474
0.852344,42,2502.912887
0.71875,80,2503.440805
0.339062,188,2504.427287
0.8875,32,2504.560829
0.827734,49,2504.713558
0.767969,66,2505.110242
0.676562,92,2505.399558
0.799609,57,2505.806245
0.778516,63,2505.989702
0.933203,19,2506.044101
0.926172,21,2506.316618
0.838281,46,2506.463308
0.947266,15,2506.506313
0.961328,11,2506.539603
0.957812,12,2506.575996
0.876953,35,2506.896622
0.926172,21,2506.988991
0.961328,11,2507.038792
0.704687,84,2507.302983
0.142188,244,2508.465793
0.820703,51,2508.870495
0.901563,28,2508.952967
0.775,64,2509.146532
0.933203,19,2509.405603
0.360156,182,2510.17427
0.94375,16,2510.219271
0.901563,28,2510.30218
0.613281,110,2510.838334
0,256,2512.041444
0.518359,137,2512.68192
0.912109,25,2512.940347
0.760938,68,2513.144028
0.947266,15,2513.18747
0.729297,77,2513.634488
0.950781,14,2513.674959
0.855859,41,2513.792072
0.873437,36,2513.900336
0.961328,11,2514.133768
0.817187,52,2514.32377
0.961328,11,2514.356623
0.135156,246,2515.526805
0.135156,246,2516.698406
0.883984,33,2516.787748
0.883984,33,2516.880375
0.961328,11,2517.098133
0.567578,123,2517.508768
0.94375,16,2517.76968
0.124609,249,2518.981441
0.789062,60,2519.181128
0.574609,121,2519.755658
0.803125,56,2519.916518
0.490234,145,2520.748007
0.94375,16,2520.822425
0.458594,154,2521.521983
0.876953,35,2521.621942
0.859375,40,2521.7358
0.954297,13,2521.96779
0.60625,112,2522.330236
0.936719,18,2522.597379
0.753906,70,2522.828657
0.859375,40,2522.951735
0.961328,11,2523.172132
0.922656,22,2523.256581
0.687109,89,2523.542527
0.402344,170,2524.497797
0.841797,45,2524.634476
0.732812,76,2525.085489
0.869922,37,2525.206639
0.666016,95,2525.669958
0.38125,176,2526.43578
0.817187,52,2526.586079
0.922656,22,2526.875349
0.479687,148,2527.56498
0.796094,58,2527.732878
0.803125,56,2528.121593
0.789062,60,2528.299829
0.929688,20,2528.357062
0.592187,116,2528.924696
0.796094,58,2529.295927
0.374219,178,2530.07193
0.908594,26,2530.148474
0.845313,44,2530.542236
0.767969,66,2530.759967
0.908594,26,2530.834179
0.855859,41,2531.154813
0.950781,14,2531.206625
0.729297,77,2531.435227
0.525391,135,2532.093785
0,256,2533.324922
0.933203,19,2533.576281
0.950781,14,2533.643141
0,256,2534.955551
0.426953,163,2535.693999
0.936719,18,2535.748868
0.901563,28,2535.840337
0.736328,75,2536.281369
0.592187,116,2536.855131
0.947266,15,2536.902712
0.796094,58,2537.07129
0.880469,34,2537.379216
0.940234,17,2537.447356
0.722266,79,2537.686764
0.957812,12,2537.727897
0.898047,29,2538.043517
0.869922,37,2538.153126
0.841797,45,2538.283385
0.912109,25,2538.540565
0.592187,116,2538.946422
0.546484,129,2539.541726
0.957812,12,2539.770267
0.834766,47,2539.943022
0.753906,70,2540.1561
0.687109,89,2540.640231
0.873437,36,2540.745628
0.803125,56,2541.105832
0.789062,60,2541.286094
0.332031,190,2542.302861
0.651953,99,2542.83691
0.908594,26,2542.937845
0.838281,46,2543.077316
0.806641,55,2543.432715
0.919141,23,2543.510486
0.514844,138,2544.123288
0.834766,47,2544.2765
0.961328,11,2544.307729
0.866406,38,2544.605462
0.630859,105,2544.932306
0.94375,16,2545.173702
0.616797,109,2545.507407
0.862891,39,2545.832222
0.859375,40,2545.958887
0.602734,113,2546.522385
0.950781,14,2546.563817
0.592187,116,2547.133423
0.117578,251,2548.400637
0.954297,13,2548.436966
0.370703,179,2549.173296
0.469141,151,2550.043504
0.764453,67,2550.249931
0.483203,147,2550.972014
0.627344,106,2551.508884
0.810156,54,2551.679064
0.602734,113,2552.239349
0.933203,19,2552.293401
0.922656,22,2552.579218
0.595703,115,2553.161572
0.810156,54,2553.3417
0.912109,25,2553.414687
0.159766,239,2554.545123
0.697656,86,2555.02773
0.497266,143,2555.726763
0.827734,49,2555.878374
0.676562,92,2556.402259
0.957812,12,2556.436904
0.433984,161,2557.12652
0.83125,48,2557.478534
0.732812,76,2557.731293
0.641406,102,2558.277618
0.458594,154,2558.991966
0.957812,12,2559.038926
0.834766,47,2559.389742
0.957812,12,2559.431008
0.876953,35,2559.539323
0.947266,15,2559.582166
0.961328,11,2559.61275
0.845313,44,2559.951796
0.901563,28,2560.046855
0.94375,16,2560.093306
0.933203,19,2560.148041
0.775,64,2560.590843
0,256,2561.807902
0.859375,40,2561.937272
0.697656,86,2562.38294
0.936719,18,2562.450429
0.789062,60,2562.637487
0.391797,173,2563.624279
0.940234,17,2563.678377
0.957812,12,2563.715036
0.687109,89,2563.985495
0.567578,123,2564.579279
0.862891,39,2564.914454
0.542969,130,2565.519794
0.950781,14,2565.561331
0.796094,58,2565.726887
0.6625,96,2566.23671
0.571094,122,2566.804326
0.817187,52,2566.955932
0.891016,31,2567.276498
0.486719,146,2567.925743
0.609766,111,2568.4796
0.862891,39,2568.60194
0.384766,175,2569.333593
0.335547,189,2570.342051
0.820703,51,2570.487326
0.940234,17,2570.537482
0.940234,17,2570.779219
0.655469,98,2571.114972
0.613281,110,2571.670341
0.891016,31,2571.758454
0.71875,80,2572.214052
0.94375,16,2572.260653
0.954297,13,2572.298348
0.950781,14,2572.340584
0.915625,24,2572.602082
0,256,2573.892941
0.929688,20,2573.977408
0,256,2575.190572
0.94375,16,2575.239735
0.901563,28,2575.32313
0.750391,71,2575.741888
0.915625,24,2575.840185
0.926172,21,2575.900824
0.796094,58,2576.066659
0.518359,137,2576.681646
0.845313,44,2577.015903
0.929688,20,2577.073823
0.950781,14,2577.112482
0.950781,14,2577.153471
0.83125,48,2577.490932
0.936719,18,2577.564093
0.683594,90,2577.81791
0.929688,20,2578.057252
0.673047,93,2578.339352
0.374219,178,2579.285257
0.883984,33,2579.388891
0.954297,13,2579.428793
0.613281,110,2580.003239
0.585156,118,2580.61499
0.898047,29,2580.700865
0.876953,35,2580.805491
0,256,2582.010232
0.750391,71,2582.469604
0.852344,42,2582.595233
0.690625,88,2583.077827
0.855859,41,2583.202262
0.957812,12,2583.23708
0.827734,49,2583.632248
0.532422,133,2584.276278
0.483203,147,2584.950351
0.933203,19,2585.010017
0.94375,16,2585.055084
0.841797,45,2585.184748
0.894531,30,2585.487499
0.940234,17,2585.538464
0.567578,123,2586.122701
0.694141,87,2586.392516
0.961328,11,2586.6446
0.820703,51,2586.822134
0.803125,56,2586.98978
0.950781,14,2587.288211
0.363672,181,2588.09449
0.753906,70,2588.298027
0.961328,11,2588.52266
0.346094,186,2589.326385
0.595703,115,2589.887572
0.187891,231,2591.015526
0.954297,13,2591.058875
0.557031,126,2591.644148
0.760938,68,2591.857313
0.950781,14,2591.900022
0.145703,243,2593.150247
0.518359,137,2593.779925
0.771484,65,2594.18538
0.813672,53,2594.346079
0.827734,49,2594.691868
0.834766,47,2594.838725
0.694141,87,2595.293843
0.750391,71,2595.528405
0.961328,11,2595.559602
0.919141,23,2595.827605
0.94375,16,2595.893149
0.135156,246,2597.071147
0.852344,42,2597.199027
0.838281,46,2597.329093
0.557031,126,2597.919801
0.715234,81,2598.373181
0.922656,22,2598.438002
0.869922,37,2598.548247
0.258203,211,2599.625605
0.876953,35,2599.727017
0.929688,20,2599.785764
0.954297,13,2600.026074
0.94375,16,2600.090173
0.634375,104,2600.602622
0.954297,13,2600.664219
0.866406,38,2600.797107
0.824219,50,2600.942424
0.933203,19,2600.996496
0.49375,144,2601.849704
0.539453,131,2602.479131
0.915625,24,2602.572522
0.912109,25,2602.643459
0.866406,38,2602.752524
0.908594,26,2602.826392
0.891016,31,2603.114602
0.961328,11,2603.156739
0.926172,21,2603.224521
0.785547,61,2603.404573
0.94375,16,2603.672133
0.511328,139,2604.330748
0.507812,140,2604.969458
0.539453,131,2605.587251
0.841797,45,2605.719639
0.539453,131,2606.367208
0.859375,40,2606.492922
0.827734,49,2606.867915
0.859375,40,2606.983817
0.915625,24,2607.054919
0.71875,80,2607.500586
0.704687,84,2607.939226
0.525391,135,2608.550146
0.775,64,2608.760308
0.933203,19,2608.814949
0.655469,98,2609.370129
0.922656,22,2609.440995
0.922656,22,2609.502813
0.630859,105,2610.034406
0.673047,93,2610.529406
0.961328,11,2610.559769
0.732812,76,2611.01277
0.894531,30,2611.113727
0,256,2612.3169
0.961328,11,2612.349602
0.94375,16,2612.394205
0.247656,214,2613.519064
0.258203,211,2614.356385
0.265234,209,2615.455704
0.623828,107,2616.016132
0,256,2617.235708
0.722266,79,2617.653901
0.676562,92,2617.949907
0.947266,15,2617.994152
0.107031,254,2619.204505
0.94375,16,2619.250546
0.648438,100,2619.788393
0.883984,33,2620.076269
0.848828,43,2620.249954
0.564062,124,2620.835386
0.764453,67,2621.035547
0.265234,209,2622.080753
0.409375,168,2622.857413
0.845313,44,2623.195686
0.841797,45,2623.336214
0.775,64,2623.528205
0.725781,78,2623.978165
0.557031,126,2624.599116
0.961328,11,2624.630692
0.782031,62,2625.024525
0.869922,37,2625.145706
0.922656,22,2625.208628
0.94375,16,2625.254362
0.258203,211,2626.355231
0.272266,207,2627.384619
0.883984,33,2627.532919
0.595703,115,2628.093745
0.957812,12,2628.145316
0.915625,24,2628.217986
0.845313,44,2628.347832
0.894531,30,2628.651033
0.873437,36,2628.802645
0.757422,69,2629.004787
0.947266,15,2629.048239
0.908594,26,2629.345508
0.757422,69,2629.562448
0.518359,137,2630.209293
0.574609,121,2630.820555
0.1,256,2632.065641
0.961328,11,2632.099935
0.623828,107,2632.663605
0.922656,22,2632.724595
0.673047,93,2633.226949
0.813672,53,2633.384385
0.94375,16,2633.665127
0.957812,12,2633.708218
0.94375,16,2633.756901
0.455078,155,2634.508375
0.644922,101,2635.001922
0.317969,194,2635.804123
0.94375,16,2635.850054
0.746875,72,2636.299425
0.961328,11,2636.330023
0.694141,87,2636.792025
0.880469,34,2636.893468
0.71875,80,2637.336751
0.472656,150,2638.039991
0.859375,40,2638.164308
0.479687,148,2638.856589
0.926172,21,2638.917513
0.785547,61,2639.31502
0.926172,21,2639.376532
0,256,2640.592493
0.687109,89,2641.093091
0.957812,12,2641.128392
0.820703,51,2641.274827
0.739844,74,2641.686351
0.957812,12,2641.72208
0,256,2642.917137
0.205469,226,2644.034589
0.500781,142,2644.709076
0.848828,43,2644.837864
0.736328,75,2645.262187
0.310937,196,2646.072405
0.567578,123,2646.677901
0.954297,13,2646.715403
0.824219,50,2647.150445
0.876953,35,2647.25769
0.810156,54,2647.416829
0.957812,12,2647.661406
0.957812,12,2647.71504
0.8875,32,2647.833085
0.908594,26,2647.908194
0.644922,101,2648.438153
0.687109,89,2648.918585
0.476172,149,2649.6338
0.767969,66,2649.84548
0.711719,82,2650.297529
0.792578,59,2650.473706
0.950781,14,2650.514011
0.915625,24,2650.806251
0.71875,80,2651.053087
0.873437,36,2651.362848
0.908594,26,2651.481308
0.599219,114,2652.036444
0.455078,155,2652.747731
0.715234,81,2652.980922
0.71875,80,2653.438109
0.929688,20,2653.504208
0.898047,29,2653.590546
0.746875,72,2653.996041
0.230078,219,2655.111589
0.423438,164,2655.818749
0.862891,39,2655.930742
0.950781,14,2655.969604
0.919141,23,2656.243854
0.687109,89,2656.520635
0.476172,149,2657.175163
0.922656,22,2657.461432
0.908594,26,2657.549511
0.894531,30,2657.636737
0.792578,59,2658.026782
0.599219,114,2658.381306
0.901563,28,2658.671505
0.862891,39,2658.789182
0.370703,179,2659.566719
0.296875,200,2660.598973
0.655469,98,2661.101627
0.919141,23,2661.175125
0.940234,17,2661.232103
0.729297,77,2661.691472
0.841797,45,2661.835439
0.666016,95,2662.317713
0.669531,94,2662.60066
0.518359,137,2663.416608
0.919141,23,2663.515297
0.339062,188,2664.300808
0.926172,21,2664.359496
0.915625,24,2664.683911
0.940234,17,2664.765212
0.947266,15,2664.819029
0.441016,159,2665.525778
0.891016,31,2665.61539
0.94375,16,2665.662876
0.114062,252,2666.872348
0.775,64,2667.28998
0.775,64,2667.486388
0.803125,56,2667.878927
0.961328,11,2667.91388
0.926172,21,2667.977292
0.374219,178,2668.746378
0.430469,162,2669.633305
0.595703,115,2670.17822
0.957812,12,2670.228452
0.940234,17,2670.280723
0.71875,80,2670.516121
0.736328,75,2670.968709
0.553516,127,2671.680847
0.852344,42,2671.799206
0.845313,44,2672.110464
0.764453,67,2672.318984
0.862891,39,2672.646802
0.655469,98,2672.973016
0.736328,75,2673.395824
0.764453,67,2673.590323
0.950781,14,2673.81345
0.799609,57,2674.024754
0.94375,16,2674.070468
0.803125,56,2674.418933
0.954297,13,2674.469787
0.94375,16,2674.519561
0.947266,15,2674.5662
0.687109,89,2675.089831
0.841797,45,2675.243948
0.912109,25,2675.324157
0.957812,12,2675.361125
0.757422,69,2675.79159
0.778516,63,2675.978798
0.184375,232,2677.105678
0.866406,38,2677.221015
0.630859,105,2677.755489
0.919141,23,2677.820587
0.961328,11,2677.851402
0.940234,17,2678.092106
0.947266,15,2678.139219
0.947266,15,2678.185509
0.957812,12,2678.221297
0.929688,20,2678.279943
0.926172,21,2678.341148
0.862891,39,2678.659322
0.694141,87,2678.9679
0.750391,71,2679.406079
0.855859,41,2679.529639
0.827734,49,2679.673326
0.855859,41,2680.007566
0.760938,68,2680.209944
0.929688,20,2680.268192
0.954297,13,2680.565379
0.602734,113,2680.921618
0.782031,62,2681.332966
0.451562,156,2682.014735
