# {"t_start": 1587153929.4167242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.564062,124,2175.068189
0.673047,93,2175.541864
0.961328,11,2175.597022
0.539453,131,2176.226618
0.83125,48,2176.389797
0.883984,33,2176.487913
0.216016,223,2177.649008
0.922656,22,2177.711604
0.528906,134,2178.314496
0.915625,24,2178.388487
0.258203,211,2179.501366
0.908594,26,2179.577051
0.957812,12,2179.610663
0.901563,28,2179.894764
0.504297,141,2180.553084
0.599219,114,2181.123575
0.883984,33,2181.229423
0.391797,173,2181.954671
0.803125,56,2182.33991
0.497266,143,2182.997805
0.852344,42,2183.137122
0.810156,54,2183.293275
0.950781,14,2183.604888
0,256,2184.821134
0.869922,37,2184.939431
0.859375,40,2185.057639
0.929688,20,2185.114941
0.799609,57,2185.492702
0.230078,219,2186.632892
0.940234,17,2186.715656
0.680078,91,2187.005328
0.458594,154,2187.890709
0.592187,116,2188.255908
0.961328,11,2188.471812
0.848828,43,2188.610578
0.715234,81,2189.031865
0.83125,48,2189.201525
0.894531,30,2189.291353
0.848828,43,2189.417003
0.711719,82,2189.867079
0.796094,58,2190.238997
0.820703,51,2190.415797
0.184375,232,2191.534708
0.827734,49,2191.678633
0.957812,12,2191.713198
0.94375,16,2191.758775
0,256,2192.990607
0.94375,16,2193.224265
0.490234,145,2193.920108
0.592187,116,2194.458835
0.929688,20,2194.54616
0,256,2195.735972
0.824219,50,2195.891615
0.669531,94,2196.381503
0.743359,73,2196.595546
0.651953,99,2197.113624
0,256,2198.336219
0.901563,28,2198.419738
0.824219,50,2198.791671
0,256,2200.000466
0.873437,36,2200.112235
0.694141,87,2200.615305
0.876953,35,2200.732826
0.641406,102,2201.246431
0.6625,96,2201.744881
0.560547,125,2202.409767
0.926172,21,2202.506161
0.869922,37,2202.644445
0.883984,33,2202.740689
0.609766,111,2203.274878
0.905078,27,2203.35435
0.94375,16,2203.39945
0.880469,34,2203.717699
0.296875,200,2204.539766
0.936719,18,2204.593582
0.954297,13,2204.817964
0.546484,129,2205.424056
0.732812,76,2205.685991
0,256,2206.874528
0.919141,23,2206.954591
0.767969,66,2207.367875
0.936719,18,2207.419541
0.950781,14,2207.459396
0.423438,164,2208.236171
0.697656,86,2208.716286
0.936719,18,2208.767667
0.834766,47,2209.096844
0.873437,36,2209.245032
0.950781,14,2209.292134
0.873437,36,2209.397376
0.905078,27,2209.478126
0.817187,52,2209.851523
0.778516,63,2210.044018
0.94375,16,2210.100356
0.560547,125,2210.685217
0.729297,77,2211.134649
0.799609,57,2211.328501
0.644922,101,2211.847691
0.862891,39,2212.163891
0.187891,231,2213.081605
0.824219,50,2213.452069
0.658984,97,2213.915211
0.852344,42,2214.076679
0.950781,14,2214.117377
0.957812,12,2214.15172
0.789062,60,2214.506248
0.912109,25,2214.610009
0.651953,99,2214.901355
0.898047,29,2215.192808
0.701172,85,2215.448965
0.838281,46,2215.82935
0.448047,157,2216.52702
0.954297,13,2216.562884
0.876953,35,2216.663637
0.845313,44,2217.001614
0.954297,13,2217.041327
0.834766,47,2217.183309
0.465625,152,2217.861672
0.919141,23,2218.164063
0.873437,36,2218.309696
0.750391,71,2218.521145
0.876953,35,2218.843838
0.687109,89,2219.128688
0.876953,35,2219.440845
0.694141,87,2219.729124
0.947266,15,2219.772768
0.476172,149,2220.692624
0.785547,61,2220.920298
0.950781,14,2220.960379
0.743359,73,2221.387303
0.961328,11,2221.420952
0.929688,20,2221.481875
0.866406,38,2221.594897
0.771484,65,2222.004415
0.676562,92,2222.288743
0.750391,71,2222.731355
0.349609,185,2223.511204
0.908594,26,2223.809821
0.539453,131,2224.472341
0,256,2225.726331
0.848828,43,2225.864586
0.901563,28,2225.945292
0.947266,15,2225.989612
0.834766,47,2226.362802
0.743359,73,2226.577996
0.560547,125,2227.188075
0.933203,19,2227.241924
0.919141,23,2227.52811
0.796094,58,2227.721763
0.803125,56,2227.892027
0.514844,138,2228.823677
0.778516,63,2229.034197
0.947266,15,2229.077247
0.553516,127,2229.674574
0.852344,42,2229.982409
0.954297,13,2230.046752
0.961328,11,2230.090716
0.223047,221,2231.010375
0.715234,81,2231.457644
0.961328,11,2231.489573
0.933203,19,2231.543939
0.873437,36,2231.851915
0.739844,74,2232.097371
0.912109,25,2232.167569
0.961328,11,2232.199448
0.588672,117,2232.796064
0.929688,20,2232.852714
0.838281,46,2233.274216
0.60625,112,2233.817914
0.342578,187,2234.612139
0.834766,47,2234.948611
0.799609,57,2235.145692
0.936719,18,2235.200913
0.462109,153,2235.882031
0.588672,117,2236.463196
0.785547,61,2236.871073
0.469141,151,2237.5572
0.275781,206,2238.579272
0.859375,40,2238.754981
0.866406,38,2238.865284
0.557031,126,2239.480026
0.845313,44,2239.609744
0.922656,22,2239.879664
0.743359,73,2240.099251
0.869922,37,2240.208211
0.680078,91,2240.691017
0.560547,125,2241.26948
0.764453,67,2241.713176
0.507812,140,2242.355741
0.641406,102,2242.867597
0.961328,11,2242.913787
0.950781,14,2242.972127
0.957812,12,2243.007947
0.820703,51,2243.161204
0.332031,190,2244.170572
0.342578,187,2244.961944
0.855859,41,2245.274207
0.658984,97,2245.583175
0.293359,201,2246.654829
0.961328,11,2246.686641
0.409375,168,2247.406794
0.940234,17,2247.455393
0.891016,31,2247.758691
0.961328,11,2247.79799
0.694141,87,2248.056551
0.469141,151,2248.985545
0.929688,20,2249.061534
0.891016,31,2249.155207
0.926172,21,2249.214195
0.655469,98,2249.705143
0.673047,93,2250.192826
0.957812,12,2250.235018
0.792578,59,2250.414319
0,256,2251.68341
0.876953,35,2251.784103
0.757422,69,2252.226545
0.739844,74,2252.650207
0.771484,65,2252.855639
0.567578,123,2253.447587
0.444531,158,2254.101179
0.810156,54,2254.458505
0.845313,44,2254.616737
0.94375,16,2254.661195
0.497266,143,2255.297969
0.852344,42,2255.626935
0.771484,65,2255.832709
0.862891,39,2255.943133
0,256,2257.239833
0.599219,114,2257.785483
0.690625,88,2258.26292
0.782031,62,2258.620852
0.912109,25,2258.722973
0.926172,21,2258.78919
0.855859,41,2258.908303
0.901563,28,2258.995794
0.915625,24,2259.295804
0.655469,98,2259.592009
0.859375,40,2259.944698
0.571094,122,2260.50769
0.658984,97,2260.801441
0.704687,84,2261.274019
0.757422,69,2261.671355
0.961328,11,2261.717771
0.950781,14,2261.773721
0.954297,13,2261.81292
0.775,64,2262.004159
0.950781,14,2262.044154
0.859375,40,2262.391679
0.845313,44,2262.518563
0.961328,11,2262.550398
0.880469,34,2262.652306
0.694141,87,2263.146119
0.848828,43,2263.479423
0.936719,18,2263.562248
0.170312,236,2264.48572
0.919141,23,2264.845037
0.128125,248,2266.051381
0.947266,15,2266.114511
0.363672,181,2266.871514
0.613281,110,2267.397524
0.279297,205,2268.434522
0.894531,30,2268.539208
0.834766,47,2268.687726
0.775,64,2269.129056
0.602734,113,2269.681102
0.922656,22,2269.765328
0.595703,115,2270.304667
0.803125,56,2270.475353
0.775,64,2270.867497
0.873437,36,2270.991313
0.961328,11,2271.022719
0.950781,14,2271.062852
0.803125,56,2271.418031
0.954297,13,2271.476436
0.796094,58,2271.659282
0.94375,16,2271.706012
0.922656,22,2271.776511
0.891016,31,2272.073185
0.514844,138,2272.708408
0.817187,52,2272.870646
0.901563,28,2272.949204
0.824219,50,2273.373041
0.792578,59,2273.554653
0.950781,14,2273.594195
0.789062,60,2273.998278
0.940234,17,2274.051723
0.571094,122,2274.645256
0.796094,58,2274.818107
0.796094,58,2275.172405
0.694141,87,2275.428679
0.500781,142,2276.263839
0.796094,58,2276.483223
0.813672,53,2276.644552
0.859375,40,2277.036277
0.557031,126,2277.643388
0.947266,15,2277.691276
0.775,64,2277.884102
0.947266,15,2277.951609
0.961328,11,2277.989981
0.933203,19,2278.290253
0.325,192,2279.100494
0.845313,44,2279.227801
0.353125,184,2280.203587
0.374219,178,2281.038474
0.933203,19,2281.093494
0.564062,124,2281.731429
0.767969,66,2282.140831
0.201953,227,2283.272429
0.444531,158,2283.968677
0.950781,14,2284.008758
0.957812,12,2284.043013
0.426953,163,2284.743501
0.947266,15,2284.983535
0.894531,30,2285.099842
0.947266,15,2285.150567
0.838281,46,2285.28131
0.8875,32,2285.560788
0.701172,85,2285.847065
0.919141,23,2285.91319
0.546484,129,2286.497949
0.803125,56,2286.88874
0.845313,44,2287.019378
0.869922,37,2287.129186
0.950781,14,2287.361503
0.669531,94,2287.650617
0.616797,109,2288.231984
0.8875,32,2288.325122
0.824219,50,2288.690788
0.901563,28,2288.798556
0.862891,39,2288.91205
0.588672,117,2289.564229
0.690625,88,2290.04588
0.159766,239,2291.218796
0.275781,206,2292.040787
0.954297,13,2292.078064
0.94375,16,2292.333836
0.859375,40,2292.47491
0.883984,33,2292.572956
0.60625,112,2293.143755
0.704687,84,2293.604593
0.785547,61,2293.789556
0.599219,114,2294.346665
0.862891,39,2294.460711
0.915625,24,2294.737124
0.803125,56,2294.933141
0.940234,17,2294.983661
0.929688,20,2295.042763
0.715234,81,2295.523627
0.838281,46,2295.66447
0.83125,48,2296.01216
0.8875,32,2296.1207
0.739844,74,2296.335948
0.901563,28,2296.637228
0.954297,13,2296.683823
0.855859,41,2296.802124
0.792578,59,2297.177035
0.722266,79,2297.420857
0.855859,41,2297.738608
0.641406,102,2298.074591
0.799609,57,2298.548198
0.940234,17,2298.602815
0.764453,67,2298.794239
0.824219,50,2299.175766
0.940234,17,2299.232082
0,256,2300.428844
0.947266,15,2300.47482
0.894531,30,2300.565612
0.841797,45,2300.917876
0.901563,28,2301.025163
0.813672,53,2301.186605
0.940234,17,2301.235745
0.841797,45,2301.585015
0.571094,122,2302.19738
0.848828,43,2302.337578
0.880469,34,2302.435286
0.936719,18,2302.487492
0.634375,104,2303.01548
0.725781,78,2303.48469
0.595703,115,2304.051249
0.317969,194,2304.825646
0.451562,156,2305.697408
0.83125,48,2305.879239
0.898047,29,2305.961576
0.166797,237,2307.101288
0.813672,53,2307.2553
0.585156,118,2307.826348
0.479687,148,2308.536905
0.926172,21,2308.800365
0.571094,122,2309.357021
0.954297,13,2309.397122
0.961328,11,2309.43066
0.933203,19,2309.486777
0,256,2310.678939
0.504297,141,2311.318166
0.321484,193,2312.282113
0.514844,138,2312.926864
0.961328,11,2312.975511
0.504297,141,2313.613137
0.933203,19,2313.67046
0.905078,27,2313.746748
0.859375,40,2313.862592
0.339062,188,2314.87936
0.876953,35,2314.979299
0.55,128,2315.603781
0.834766,47,2316.014249
0.785547,61,2316.212394
0.922656,22,2316.275007
0.852344,42,2316.586148
0.915625,24,2316.675073
0.592187,116,2317.229511
0.922656,22,2317.303909
0.866406,38,2317.419108
0.936719,18,2317.470218
0.739844,74,2317.909282
0,256,2319.148473
0.954297,13,2319.187093
0.138672,245,2320.358395
0.919141,23,2320.419537
0,256,2321.637488
0.891016,31,2321.724633
0,256,2322.914264
0,256,2324.034911
0.750391,71,2324.462488
0.933203,19,2324.517941
0.838281,46,2324.66939
0.950781,14,2324.709925
0.873437,36,2325.106076
0.908594,26,2325.183252
0.201953,227,2326.300059
0.616797,109,2326.826731
0.926172,21,2326.916217
0.813672,53,2327.079536
0.891016,31,2327.170021
0.644922,101,2327.674687
0.750391,71,2328.125764
0.634375,104,2328.630861
0.947266,15,2328.694309
0.834766,47,2328.833354
0.922656,22,2328.89635
0.736328,75,2329.343934
0.532422,133,2329.956894
0.954297,13,2330.010257
0.926172,21,2330.079844
0.310937,196,2331.082942
0.729297,77,2331.33585
0.848828,43,2331.668303
0.363672,181,2332.468652
0.883984,33,2332.56366
0.912109,25,2332.634462
0.905078,27,2332.917851
0.954297,13,2332.968271
0.94375,16,2333.024126
0.803125,56,2333.190838
0.898047,29,2333.457535
0.905078,27,2333.573781
0.922656,22,2333.651556
0.933203,19,2333.706955
0.824219,50,2333.868471
0.817187,52,2334.250788
0.760938,68,2334.448555
0.810156,54,2334.823467
0.859375,40,2334.93992
0.891016,31,2335.028585
0.518359,137,2335.663504
0.961328,11,2335.695069
0.866406,38,2336.017278
0.876953,35,2336.119301
0.514844,138,2336.747725
0.954297,13,2336.785391
0.708203,83,2337.251952
0.957812,12,2337.287946
0.627344,106,2337.781467
0.796094,58,2337.944854
0.912109,25,2338.01656
0.813672,53,2338.39872
0.651953,99,2338.901749
0.599219,114,2339.451466
0.845313,44,2339.612785
0.708203,83,2340.037681
0.859375,40,2340.194968
0.8875,32,2340.308517
0.933203,19,2340.36335
0.912109,25,2340.434083
0.149219,242,2341.58546
0.785547,61,2342.00188
0.564062,124,2342.623944
0.876953,35,2342.730359
0.894531,30,2342.814258
0.525391,135,2343.440681
0.957812,12,2343.476963
0.915625,24,2343.756869
0.444531,158,2344.440221
0.922656,22,2344.507037
0.936719,18,2344.558627
0,256,2345.771183
0.950781,14,2345.811844
0.792578,59,2346.210937
0.743359,73,2346.43036
0.194922,229,2347.567539
0.771484,65,2347.957023
0.729297,77,2348.199134
0,256,2349.444068
0.901563,28,2349.528049
0.609766,111,2350.098361
0.961328,11,2350.13059
0.94375,16,2350.364995
0.915625,24,2350.473471
0.757422,69,2350.678584
0.954297,13,2350.71586
0.782031,62,2351.120298
0.778516,63,2351.312064
0.806641,55,2351.710517
0.820703,51,2351.857573
0.940234,17,2351.905386
0.947266,15,2351.948658
0.764453,67,2352.379546
0.585156,118,2352.946961
0.173828,235,2354.101583
0.947266,15,2354.146209
0.919141,23,2354.214491
0.753906,70,2354.597266
0.588672,117,2354.987214
0.915625,24,2355.269688
0.715234,81,2355.52545
0.690625,88,2356.081708
0.898047,29,2356.164983
0.585156,118,2356.731917
0.335547,189,2357.756284
0.476172,149,2358.432484
0.398828,171,2359.155371
0.933203,19,2359.209418
0.433984,161,2359.89975
0.961328,11,2360.195765
0.644922,101,2360.536115
0.940234,17,2360.586387
0.8875,32,2360.910629
0.356641,183,2361.728825
0.940234,17,2361.778258
0.771484,65,2362.169854
0.940234,17,2362.224975
0.961328,11,2362.259282
0.947266,15,2362.302189
0.469141,151,2362.982263
0.845313,44,2363.318367
0.957812,12,2363.370275
0.919141,23,2363.446013
0.574609,121,2364.024257
0.929688,20,2364.081855
0.595703,115,2364.626083
0.83125,48,2364.767644
0.947266,15,2364.814187
0.753906,70,2365.236722
0.933203,19,2365.292223
0,256,2366.586794
0.926172,21,2366.654389
0.957812,12,2366.688911
0.905078,27,2366.967124
0.883984,33,2367.084468
0.908594,26,2367.15856
0.961328,11,2367.189781
0.458594,154,2367.861552
0.690625,88,2368.331639
0.518359,137,2368.958162
0.933203,19,2369.012436
0.690625,88,2369.508142
0.49375,144,2370.152083
0.697656,86,2370.64245
0.859375,40,2370.763199
0.862891,39,2370.872384
0.750391,71,2371.306626
0.905078,27,2371.384212
0.848828,43,2371.506711
0.94375,16,2371.750131
0,256,2372.923907
0.634375,104,2373.284888
0.880469,34,2373.638119
0.739844,74,2373.8866
0.83125,48,2374.225684
0.588672,117,2374.782556
0.760938,68,2375.029358
0.841797,45,2375.164327
0.676562,92,2375.656073
0.891016,31,2375.745403
0.912109,25,2376.012784
0.859375,40,2376.157362
0.94375,16,2376.204254
0.223047,221,2377.315962
0.138672,245,2378.487711
0.574609,121,2379.047881
0.933203,19,2379.127795
0.891016,31,2379.228488
0.936719,18,2379.279209
0.725781,78,2379.766018
0.94375,16,2379.821738
0.409375,168,2380.537274
0.641406,102,2381.063032
0.585156,118,2381.62499
0.528906,134,2382.298388
0.103516,255,2383.530873
0.736328,75,2383.759565
0.732812,76,2384.199505
0.697656,86,2384.67101
0.451562,156,2385.383991
0.947266,15,2385.427053
0.894531,30,2385.511312
0.915625,24,2385.773345
0.511328,139,2386.419475
0.451562,156,2387.118272
0.472656,150,2387.798326
0.936719,18,2387.849761
0.760938,68,2388.290695
0.328516,191,2389.091425
0.929688,20,2389.148307
0.694141,87,2389.637426
0.803125,56,2389.800243
0.574609,121,2390.436455
0.94375,16,2390.672084
0.500781,142,2391.368993
0.855859,41,2391.513651
0.94375,16,2391.559639
0.648438,100,2392.046943
0.862891,39,2392.165156
0.957812,12,2392.201225
0.785547,61,2392.616671
0.395312,172,2393.349771
0.950781,14,2393.389929
0.957812,12,2393.425184
0.687109,89,2393.917394
0.862891,39,2394.028878
0.905078,27,2394.106563
0.950781,14,2394.352536
0.862891,39,2394.493744
0.905078,27,2394.572418
0.933203,19,2394.628028
0.957812,12,2394.662475
0.950781,14,2394.702368
0,256,2395.90588
0.574609,121,2396.505741
0.528906,134,2397.118457
0.922656,22,2397.364946
0.416406,166,2398.082056
0.806641,55,2398.242261
0.641406,102,2398.766728
0.940234,17,2398.815965
0.349609,185,2399.810114
0.785547,61,2399.988752
0.564062,124,2400.567622
0.711719,82,2401.042166
0.187891,231,2402.148986
0.585156,118,2402.719402
0.574609,121,2403.118806
0.121094,250,2404.297624
0.792578,59,2404.691611
0.423438,164,2405.395392
0.922656,22,2405.457529
0.817187,52,2405.830808
0.827734,49,2405.982938
0.94375,16,2406.032293
0,256,2407.259888
0.908594,26,2407.336143
0.848828,43,2407.681792
0.950781,14,2407.724012
0.859375,40,2407.853244
0.701172,85,2408.329857
0.637891,103,2408.84956
0.314453,195,2409.671195
0.950781,14,2409.710343
0.771484,65,2410.125013
0.947266,15,2410.174978
0.542969,130,2410.770879
0.915625,24,2410.842532
0.806641,55,2411.207933
0.845313,44,2411.38064
0.950781,14,2411.421986
0.901563,28,2411.503452
0.898047,29,2411.584889
0.683594,90,2412.119692
0.957812,12,2412.154266
0.687109,89,2412.710754
0.535937,132,2413.308231
0.599219,114,2413.864561
0.954297,13,2413.904668
0.817187,52,2414.051955
0.933203,19,2414.298343
0.451562,156,2414.984978
0.448047,157,2415.692657
0.933203,19,2415.746794
0.732812,76,2416.252306
0.789062,60,2416.42608
0.469141,151,2417.078735
0.55,128,2417.716439
0.553516,127,2418.3742
0.848828,43,2418.711612
0.950781,14,2418.758001
0.152734,241,2419.915543
0.841797,45,2420.053326
0.360156,182,2420.81411
0.901563,28,2421.110406
0.852344,42,2421.236258
0.339062,188,2422.010736
0.585156,118,2422.566995
0.669531,94,2423.074129
0.940234,17,2423.124672
0.954297,13,2423.162273
0.609766,111,2423.714071
0.732812,76,2424.158998
0.940234,17,2424.207921
0.834766,47,2424.34595
0.919141,23,2424.60721
0.38125,176,2425.393077
0.929688,20,2425.447443
0,256,2426.575706
0.585156,118,2427.148948
0.929688,20,2427.215334
0.922656,22,2427.281296
0.940234,17,2427.331672
0.142188,244,2428.514724
0.648438,100,2429.02135
0.595703,115,2429.586845
0.743359,73,2430.007195
0.894531,30,2430.110681
0.957812,12,2430.145982
0.799609,57,2430.314229
0.602734,113,2430.872057
0.834766,47,2431.21961
0.546484,129,2431.825474
0.841797,45,2431.976167
0.753906,70,2432.368101
0.810156,54,2432.57523
0.961328,11,2432.606411
0.792578,59,2432.773958
0.838281,46,2433.189006
0.483203,147,2433.84132
0.947266,15,2433.883876
0.827734,49,2434.029475
0.8875,32,2434.333233
0.922656,22,2434.398526
0.708203,83,2434.856689
0.922656,22,2434.945442
0.760938,68,2435.144529
0.961328,11,2435.176741
0.708203,83,2435.660082
0.279297,205,2436.770328
0.567578,123,2437.367287
0.743359,73,2437.613334
0.901563,28,2437.694185
0.94375,16,2437.740145
0.775,64,2438.159271
0.469141,151,2438.847925
0.753906,70,2439.262944
0.880469,34,2439.375986
0.898047,29,2439.458133
0,256,2440.621279
0.898047,29,2440.701666
0.933203,19,2440.953795
0.827734,49,2441.130064
0.820703,51,2441.27851
0.901563,28,2441.625447
0.94375,16,2441.684028
0.852344,42,2441.814758
0.546484,129,2442.446328
0.848828,43,2442.561994
0.940234,17,2442.797925
0.177344,234,2443.75395
0.947266,15,2443.801884
0.880469,34,2444.120434
0.905078,27,2444.202236
0.919141,23,2444.268606
0.683594,90,2444.742665
0.729297,77,2444.967448
0.820703,51,2445.325722
0.912109,25,2445.398226
0.919141,23,2445.470644
0.947266,15,2445.515156
0.504297,141,2446.181959
0.869922,37,2446.57609
0.634375,104,2447.075873
0.2125,224,2448.040439
0.894531,30,2448.131094
0.651953,99,2448.615707
0.701172,85,2449.084292
0.775,64,2449.266421
0.961328,11,2449.480738
0.757422,69,2449.71838
0.465625,152,2450.381465
0.957812,12,2450.415391
0.947266,15,2450.457856
0.957812,12,2450.678601
0.933203,19,2450.756753
0.950781,14,2450.805639
0.708203,83,2451.054422
0.94375,16,2451.299992
0.775,64,2451.519913
0.514844,138,2452.126481
0.732812,76,2452.630708
0.799609,57,2452.799398
0.933203,19,2452.857748
0.293359,201,2453.956839
0.757422,69,2454.168705
0.592187,116,2454.724014
0.940234,17,2454.771978
0.898047,29,2455.144054
0.876953,35,2455.258668
0.409375,168,2455.984178
0.711719,82,2456.452528
0.55,128,2457.040014
0.8875,32,2457.133471
0.704687,84,2457.622601
0.947266,15,2457.664878
0,256,2458.845537
0.444531,158,2459.547197
0.947266,15,2459.590132
0.722266,79,2460.040741
0.905078,27,2460.116696
0.947266,15,2460.161653
0.736328,75,2460.614824
0.873437,36,2460.720263
0.957812,12,2460.754467
0.739844,74,2461.209981
0.912109,25,2461.282068
0.947266,15,2461.324894
0.300391,199,2462.356044
0.296875,200,2463.213617
0.827734,49,2463.564868
0.834766,47,2463.725273
0.173828,235,2464.938361
0.859375,40,2465.0529
0.803125,56,2465.411436
0.279297,205,2466.256244
0.792578,59,2466.703216
0.574609,121,2467.275213
0.947266,15,2467.343945
0.954297,13,2467.390767
0.746875,72,2467.604963
0.732812,76,2468.055104
0.648438,100,2468.555386
0.651953,99,2469.044698
0.936719,18,2469.111617
0.785547,61,2469.296942
0.961328,11,2469.334816
0.560547,125,2469.90663
0.866406,38,2470.015175
0.880469,34,2470.400926
0.901563,28,2470.493931
0.711719,82,2470.946789
0.630859,105,2471.272139
0.866406,38,2471.603011
0.862891,39,2471.733532
0.954297,13,2471.771208
0.901563,28,2471.854033
0.739844,74,2472.288031
0.729297,77,2472.716943
0.950781,14,2472.78264
0.894531,30,2472.885152
0.810156,54,2473.040576
0.824219,50,2473.406601
0.725781,78,2473.667587
0.961328,11,2473.698592
0.339062,188,2474.729273
0.901563,28,2474.809777
0.912109,25,2474.881794
0.859375,40,2475.210929
0.325,192,2476.018702
0.866406,38,2476.13143
0.929688,20,2476.404413
0.901563,28,2476.488017
0.753906,70,2476.699472
0.848828,43,2477.025799
0.957812,12,2477.0611
0.912109,25,2477.132269
0.894531,30,2477.220711
0.94375,16,2477.265714
0.71875,80,2477.728269
0.760938,68,2477.929245
0.876953,35,2478.249995
0.739844,74,2478.487995
0.961328,11,2478.51982
0.817187,52,2478.874742
0.711719,82,2479.113703
0.806641,55,2479.50507
0.483203,147,2480.15133
0.760938,68,2480.541826
0,256,2481.774084
0.546484,129,2482.381515
0.792578,59,2482.59387
0.834766,47,2482.730324
0.883984,33,2483.037843
0.852344,42,2483.178465
0.455078,155,2483.840822
0.767969,66,2484.354952
0.891016,31,2484.458369
0.894531,30,2484.54657
0.862891,39,2484.660029
0.852344,42,2484.973258
0.806641,55,2485.14165
0.954297,13,2485.179266
0.961328,11,2485.210296
0.929688,20,2485.454284
0.957812,12,2485.502058
0.824219,50,2485.662348
0.933203,19,2485.718298
0.926172,21,2485.780252
0.806641,55,2486.231296
0.374219,178,2486.997052
0.912109,25,2487.077205
0.912109,25,2487.359669
0.704687,84,2487.632231
0.841797,45,2487.959486
0.961328,11,2488.005714
0.623828,107,2488.333566
0.94375,16,2488.58642
0.922656,22,2488.652887
0.933203,19,2488.721293
0.767969,66,2488.909478
0.869922,37,2489.275823
0.947266,15,2489.327353
0.926172,21,2489.388433
0.803125,56,2489.549387
0.767969,66,2489.972546
0.317969,194,2490.787714
0.880469,34,2491.106067
0.764453,67,2491.307443
0.866406,38,2491.689542
0.94375,16,2491.753258
0.817187,52,2491.915908
0.813672,53,2492.257177
0.542969,130,2492.877888
0.940234,17,2492.959928
0.342578,187,2493.755645
0.961328,11,2493.787274
0.658984,97,2494.297601
0.799609,57,2494.461123
0.912109,25,2494.744622
0.669531,94,2495.043789
0.954297,13,2495.082386
0.859375,40,2495.42715
0.666016,95,2495.898971
0.690625,88,2496.183981
0.687109,89,2496.675069
0.961328,11,2496.707559
0.919141,23,2496.77284
0.919141,23,2496.837081
0.926172,21,2497.081332
0.542969,130,2497.699789
0.848828,43,2497.84531
0.676562,92,2498.311375
0.929688,20,2498.386265
0.950781,14,2498.428971
0.926172,21,2498.51255
0.891016,31,2498.623814
0.961328,11,2498.660146
0.325,192,2499.684139
0.486719,146,2500.325688
0.957812,12,2500.360264
0.898047,29,2500.442989
0.954297,13,2500.480072
0.922656,22,2500.740779
0.950781,14,2500.803624
0.8875,32,2500.905218
0.827734,49,2501.043777
0.848828,43,2501.378237
0.789062,60,2501.572934
0.954297,13,2501.617423
0.94375,16,2501.668415
0.6625,96,2502.150768
0.901563,28,2502.232318
0.789062,60,2502.616886
0.912109,25,2502.69816
0.961328,11,2502.731039
0.961328,11,2502.763629
0.933203,19,2502.818971
0.578125,120,2503.461249
0.817187,52,2503.83689
0.8875,32,2503.943034
0.8875,32,2504.033683
0,256,2505.258765
0.349609,185,2506.242271
0.792578,59,2506.435086
0.574609,121,2507.054913
0.557031,126,2507.676478
0.796094,58,2507.843056
0.708203,83,2508.308007
0,256,2509.527044
0.841797,45,2509.659308
0,256,2510.85305
0.757422,69,2511.288719
0.905078,27,2511.364611
0.838281,46,2511.682309
0.813672,53,2511.878702
0.929688,20,2511.935577
0.666016,95,2512.45764
0.933203,19,2512.511261
0.866406,38,2512.619031
0.957812,12,2512.653495
0.891016,31,2512.934093
0.771484,65,2513.124613
0.725781,78,2513.570634
0.926172,21,2513.635159
0.760938,68,2513.834766
0.571094,122,2514.427561
0.599219,114,2514.997025
0.876953,35,2515.295992
0.936719,18,2515.369551
0.862891,39,2515.484355
0.845313,44,2515.616123
0.954297,13,2515.654368
0.620313,108,2516.186646
0.490234,145,2516.832113
0.880469,34,2517.159695
0.912109,25,2517.239945
0.961328,11,2517.271899
0.940234,17,2517.320649
0.859375,40,2517.439192
0.571094,122,2518.055846
0.377734,177,2519.036648
0.898047,29,2519.121123
0.862891,39,2519.233638
0.8875,32,2519.51917
0.810156,54,2519.707386
0.258203,211,2520.749996
0.465625,152,2521.44833
0.883984,33,2521.544562
0.922656,22,2521.60771
0.957812,12,2521.641458
0.592187,116,2522.208337
0.796094,58,2522.612571
0.803125,56,2522.783245
0.581641,119,2523.367597
0.722266,79,2523.837343
0.869922,37,2523.952935
0.560547,125,2524.540032
0.954297,13,2524.577359
0.862891,39,2524.69025
0.564062,124,2525.290752
0.409375,168,2526.205637
0.486719,146,2526.889343
0.901563,28,2526.985287
0.539453,131,2527.595867
0.571094,122,2528.180315
0.824219,50,2528.323272
0.760938,68,2528.752078
0.725781,78,2528.976638
0.782031,62,2529.36867
0.757422,69,2529.769353
0.704687,84,2530.064059
0.852344,42,2530.186905
0.936719,18,2530.512392
0.940234,17,2530.578176
0.961328,11,2530.613648
0.360156,182,2531.357989
0.335547,189,2532.443168
0.940234,17,2532.492665
0.760938,68,2532.686466
0.810156,54,2533.067047
0.961328,11,2533.100226
0.922656,22,2533.162682
0,256,2534.456189
0.680078,91,2534.978774
0.933203,19,2535.034587
0.954297,13,2535.072996
0.732812,76,2535.516579
0.581641,119,2536.095581
0.240625,216,2536.988679
0.940234,17,2537.037446
0.124609,249,2538.237812
0.486719,146,2538.915101
0.862891,39,2539.249911
0.701172,85,2539.496304
0.71875,80,2539.970452
0.599219,114,2540.526608
0.883984,33,2540.621075
0,256,2541.806902
0.254687,212,2542.927176
0.859375,40,2543.043477
0.922656,22,2543.106286
0.852344,42,2543.435745
0,256,2544.603966
0.947266,15,2544.662578
0.845313,44,2544.787255
0.961328,11,2544.81833
0.732812,76,2545.264123
