# {"t_start": 1587153929.42267, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.760938,68,442.609357
0.883984,33,442.915809
0.620313,108,443.452689
0.704687,84,443.751253
0.926172,21,443.811384
0.898047,29,444.101616
0.841797,45,444.256551
0.898047,29,444.339623
0.834766,47,444.661478
0.767969,66,444.900362
0.813672,53,445.061122
0.732812,76,445.5471
0.462109,153,446.242277
0.827734,49,446.58684
0.954297,13,446.643322
0.15625,240,447.864639
0.402344,170,448.616058
0.883984,33,448.710158
0.936719,18,448.761519
0.722266,79,449.194375
0,256,450.420056
0.824219,50,450.567406
0.891016,31,450.863212
0.855859,41,451.002756
0.739844,74,451.214978
0.957812,12,451.439984
0.915625,24,451.529391
0.94375,16,451.584979
0.683594,90,452.045758
0.581641,119,452.657528
0.767969,66,452.896612
0.753906,70,453.28828
0.950781,14,453.346606
0.855859,41,453.478651
0.384766,175,454.203234
0.655469,98,454.766983
0.869922,37,454.876774
0.957812,12,455.093832
0.789062,60,455.307028
0.919141,23,455.373931
0.627344,106,455.904753
0.757422,69,456.302626
0.961328,11,456.352192
0.732812,76,456.586133
0.954297,13,456.624017
0.869922,37,456.945999
0.880469,34,457.059474
0.8875,32,457.151196
0,256,458.363903
0.669531,94,458.953695
0.940234,17,459.002792
0.799609,57,459.166374
0.957812,12,459.385679
0.806641,55,459.574732
0.592187,116,460.140309
0.233594,218,461.194167
0.954297,13,461.241369
0.448047,157,462.002431
0.841797,45,462.134942
0.750391,71,462.56192
0.834766,47,462.699294
0.957812,12,462.735226
0.852344,42,463.054107
0.940234,17,463.130408
0.876953,35,463.245175
0.557031,126,463.846418
0.94375,16,463.895754
0.919141,23,463.962726
0.926172,21,464.022741
0.961328,11,464.256598
0.894531,30,464.38333
0.876953,35,464.488407
0.180859,233,465.635404
0.571094,122,466.214646
0.729297,77,466.440377
0.810156,54,466.819897
0.841797,45,466.95806
0.300391,199,467.977186
0.697656,86,468.234937
0.789062,60,468.631376
0.961328,11,468.663205
0.680078,91,469.123214
0.947266,15,469.16873
0.919141,23,469.23869
0.803125,56,469.40066
0.926172,21,469.671195
0.852344,42,469.818632
0.746875,72,470.026467
0.919141,23,470.311398
0.929688,20,470.378354
0,256,471.599143
0.919141,23,471.667977
0.778516,63,471.85255
0.919141,23,472.135925
0.926172,21,472.213136
0.666016,95,472.70369
0.947266,15,472.769595
0.936719,18,472.840835
0.933203,19,472.897936
0.859375,40,473.009544
0.947266,15,473.051808
0.701172,85,473.542776
0.356641,183,474.309578
0.490234,145,475.182524
0,256,476.390959
0.743359,73,476.615898
0.472656,150,477.270199
0.901563,28,477.547006
0.416406,166,478.303977
0.455078,155,478.975648
0.894531,30,479.061224
0.792578,59,479.46745
0.827734,49,479.610731
0.894531,30,479.6969
0.715234,81,480.135708
0.957812,12,480.169832
0.954297,13,480.207507
0.954297,13,480.24573
0.954297,13,480.284043
0.655469,98,480.810444
0.465625,152,481.502232
0.908594,26,481.780375
0.961328,11,481.823322
0.926172,21,481.884632
0,256,483.184805
0.346094,186,483.91547
0.708203,83,484.399971
0.940234,17,484.449945
0.697656,86,484.889889
0.426953,163,485.596015
0.954297,13,485.634002
0.789062,60,486.003096
0.827734,49,486.1757
0.866406,38,486.286139
0.416406,166,487.195518
0.708203,83,487.467817
0.729297,77,487.905407
0.926172,21,487.969593
0.957812,12,488.004381
0.933203,19,488.058907
0.891016,31,488.147211
0.317969,194,489.111076
0.430469,162,489.813589
0.950781,14,489.854169
0.957812,12,489.888514
0.94375,16,490.198217
0.764453,67,490.419532
0.852344,42,490.540063
0.704687,84,491.077239
0.525391,135,491.705407
0.680078,91,492.217103
0.950781,14,492.258384
0.60625,112,492.881546
0.852344,42,493.007969
0.479687,148,493.667169
0.950781,14,493.708653
0.894531,30,494.025241
0.38125,176,494.858834
0.940234,17,494.907216
0.936719,18,494.961028
0.883984,33,495.256637
0.637891,103,495.588365
0.820703,51,495.94198
0.862891,39,496.057296
0.940234,17,496.105678
0.954297,13,496.142544
0.866406,38,496.464622
0.803125,56,496.646984
0.317969,194,497.622011
0.581641,119,497.994743
0.803125,56,498.391701
0.859375,40,498.507056
0.957812,12,498.541803
0.521875,136,499.164167
0.852344,42,499.507174
0.950781,14,499.556946
0.869922,37,499.664489
0.813672,53,500.002551
0.651953,99,500.308908
0.732812,76,500.742265
0.117578,251,501.992734
0.191406,230,503.140275
0.950781,14,503.190445
0.936719,18,503.245804
0.936719,18,503.297147
0.592187,116,503.841202
0.915625,24,503.9102
0.915625,24,503.978762
0.876953,35,504.285558
0.806641,55,504.464669
0.757422,69,504.868061
0.669531,94,505.174261
0.908594,26,505.435194
0.954297,13,505.488453
0.441016,159,506.19462
0.961328,11,506.22543
0.922656,22,506.287894
0.922656,22,506.350891
0.423438,164,507.250304
0.919141,23,507.348439
0.961328,11,507.386451
0.845313,44,507.520008
0.690625,88,508.024041
0.922656,22,508.09796
0.929688,20,508.1611
0.957812,12,508.196076
0.806641,55,508.547605
0.915625,24,508.621164
0,256,509.829477
0,256,511.033592
0.926172,21,511.094649
0.757422,69,511.49945
0.855859,41,511.633791
0.866406,38,511.744859
0.8875,32,511.840253
0.6625,96,512.336068
0.912109,25,512.408983
0.641406,102,513.005809
0.841797,45,513.326835
0.83125,48,513.506346
0.374219,178,514.257767
0.230078,219,515.355954
0.845313,44,515.482624
0.725781,78,515.94218
0.694141,87,516.427001
0.954297,13,516.480217
0.957812,12,516.517441
0.852344,42,516.640792
0.876953,35,516.740173
0.332031,190,517.741049
0.775,64,517.923312
0.676562,92,518.404503
0.947266,15,518.447411
0.841797,45,518.778902
0.729297,77,519.007223
0.697656,86,519.519796
0.83125,48,519.661615
0.834766,47,520.026828
0.525391,135,520.658924
0.950781,14,520.701203
0.957812,12,520.738242
0.866406,38,520.848226
0.525391,135,521.5002
0.922656,22,521.564157
0.929688,20,521.828261
0.954297,13,521.884841
0.848828,43,522.020677
0.912109,25,522.102392
0.149219,242,523.252535
0.799609,57,523.617658
0.929688,20,523.700723
0.936719,18,523.756785
0.444531,158,524.483877
0.799609,57,524.847792
0.764453,67,525.201118
0.912109,25,525.278786
0.792578,59,525.675901
0.419922,165,526.407589
0.55,128,526.99821
0.880469,34,527.097314
0.929688,20,527.155385
0.419922,165,528.127809
0.771484,65,528.319216
0.873437,36,528.599978
0.806641,55,528.814048
0.785547,61,529.011376
0.961328,11,529.225465
0.651953,99,529.524848
0.455078,155,530.192204
0.957812,12,530.493885
0.764453,67,530.713243
0,256,531.881129
0.894531,30,531.968591
0.623828,107,532.518849
0.676562,92,533.007099
0.697656,86,533.458882
0.94375,16,533.522292
0.957812,12,533.561924
0.651953,99,534.066627
0.947266,15,534.133629
0.957812,12,534.181045
0.732812,76,534.412383
0.898047,29,534.706294
0.820703,51,534.876212
0.947266,15,534.919096
0.845313,44,535.044026
0.947266,15,535.286487
0.746875,72,535.527344
0.332031,190,536.513176
0.690625,88,536.786303
0.926172,21,536.852246
0.894531,30,537.181928
0.564062,124,537.761222
0.542969,130,538.367268
0.806641,55,538.566473
0.961328,11,538.603465
0.947266,15,538.653439
0.641406,102,539.192053
0.817187,52,539.524864
0.926172,21,539.621836
0.817187,52,539.789007
0.905078,27,539.870035
0.957812,12,539.904908
0.915625,24,540.245867
0.803125,56,540.426042
0.929688,20,540.483912
0.936719,18,540.53987
0.739844,74,540.980432
0.940234,17,541.032951
0.775,64,541.483427
0.950781,14,541.550082
0.8875,32,541.656471
0.880469,34,541.761672
0.637891,103,542.311233
0.961328,11,542.343893
0.869922,37,542.455815
0.947266,15,542.49916
0.170312,236,543.620428
0.880469,34,543.928028
0.525391,135,544.578911
0.296875,200,545.398306
0.834766,47,545.745334
0.922656,22,545.834399
0.852344,42,545.961881
0.518359,137,546.61991
0.824219,50,546.983228
0.789062,60,547.195092
0.49375,144,547.864287
0.778516,63,548.247797
0.947266,15,548.30264
0.300391,199,549.155838
0.919141,23,549.224376
0.947266,15,549.490444
0.771484,65,549.71022
0.947266,15,549.752288
0.841797,45,550.139253
0.957812,12,550.195857
0.806641,55,550.375723
0.8875,32,550.47528
0.409375,168,551.413349
0.940234,17,551.477205
0.433984,161,552.19435
0.142188,244,553.351482
0.810156,54,553.506761
0.532422,133,554.133442
0.947266,15,554.178173
0.873437,36,554.49703
0.694141,87,554.770793
0.905078,27,555.049638
0.760938,68,555.254551
0.926172,21,555.320471
0.891016,31,555.615689
0.564062,124,556.21966
0.957812,12,556.262994
0.841797,45,556.401948
0.947266,15,556.44611
0.750391,71,556.914822
0.620313,108,557.445159
0.469141,151,558.145748
0.55,128,558.737063
0.961328,11,558.77194
0.883984,33,558.870078
0.919141,23,558.940814
0.880469,34,559.239238
0.852344,42,559.411015
0.908594,26,559.486719
0.38125,176,560.228028
0.919141,23,560.502379
0.746875,72,560.735042
0.919141,23,560.801581
0.708203,83,561.33508
0.824219,50,561.479851
0.891016,31,561.840534
0.929688,20,561.913664
0.374219,178,562.735794
0.866406,38,562.862265
0.676562,92,563.411533
0.929688,20,563.471092
0.869922,37,563.782679
0.926172,21,563.858103
0.806641,55,564.037241
0.4375,160,564.762431
0.623828,107,565.328261
0.757422,69,565.822228
0.409375,168,566.547382
0.767969,66,567.025082
0.732812,76,567.252674
0.961328,11,567.288691
0.433984,161,568.240591
0.862891,39,568.386521
0.760938,68,568.607768
0.560547,125,569.200127
0.94375,16,569.440636
0.961328,11,569.493711
0.936719,18,569.549003
0.303906,198,570.404311
0.789062,60,570.803056
0.388281,174,571.524132
0.876953,35,571.650894
0.929688,20,571.99089
0.950781,14,572.052505
0.957812,12,572.096259
0.472656,150,572.752045
0.764453,67,572.944905
0.94375,16,573.180985
0.767969,66,573.393575
0.26875,208,574.436069
0.729297,77,574.668043
0.950781,14,574.708893
0,256,575.891918
0.915625,24,576.15064
0.771484,65,576.344699
0.820703,51,576.678906
0.810156,54,576.863003
0,256,578.089809
0,256,579.270057
0.567578,123,579.866211
0.599219,114,580.406757
0.771484,65,580.59393
0.813672,53,580.960906
0.725781,78,581.18397
0.905078,27,581.457371
0.940234,17,581.528126
0.532422,133,582.150417
0.834766,47,582.305831
0.525391,135,582.930857
0.820703,51,583.280116
0.634375,104,583.606074
0.799609,57,583.992892
0.933203,19,584.047039
0.680078,91,584.517159
0.957812,12,584.55881
0.623828,107,585.065904
0.827734,49,585.233106
0.950781,14,585.272882
0.430469,162,585.94398
0.8875,32,586.241782
0.950781,14,586.295954
0.71875,80,586.540692
0.469141,151,587.359197
0.936719,18,587.420851
0.813672,53,587.587106
0,256,588.805409
0.142188,244,589.972809
0.465625,152,590.630724
0.732812,76,591.067837
0.785547,61,591.247021
0.4375,160,591.93495
0.377734,177,592.878688
0.933203,19,592.935512
0.912109,25,593.00999
0.521875,136,593.640067
0.862891,39,594.013937
0.901563,28,594.119429
0.813672,53,594.274431
0.782031,62,594.68326
0.961328,11,594.721506
0.694141,87,594.991817
0.778516,63,595.366378
0.4375,160,596.047254
0.690625,88,596.609451
0.609766,111,597.169404
0.760938,68,597.363149
0.933203,19,597.418912
0.630859,105,597.949234
0.820703,51,598.319041
0.757422,69,598.530539
0.855859,41,598.903471
0.852344,42,599.081893
0.388281,174,599.789428
0.827734,49,600.129845
0.901563,28,600.232658
0.957812,12,600.276333
0.60625,112,600.83234
0.908594,26,600.916993
0.820703,51,601.064295
0.753906,70,601.500367
0.803125,56,601.67119
0.933203,19,601.908621
0.616797,109,602.274039
0.796094,58,602.673234
0.841797,45,602.803823
0.933203,19,602.858063
0.669531,94,603.345225
0,256,604.568119
0.806641,55,604.733033
0.729297,77,605.167327
0.356641,183,606.093115
0.817187,52,606.255408
0,256,607.426281
0.258203,211,608.457687
0.947266,15,608.526253
0.919141,23,608.607415
0.926172,21,608.66945
0.792578,59,608.840894
0.915625,24,609.124218
0.919141,23,609.203424
0.581641,119,609.77663
0.760938,68,609.991886
0.817187,52,610.411698
0.954297,13,610.451196
0.936719,18,610.504918
0.451562,156,611.172684
0.94375,16,611.218403
0.767969,66,611.655436
0.929688,20,611.713636
0.60625,112,612.242877
0.898047,29,612.327149
0.627344,106,612.870856
0.673047,93,613.383502
0.957812,12,613.424701
0.644922,101,613.911579
0.922656,22,614.009628
0.912109,25,614.086006
0.824219,50,614.247434
0.827734,49,614.590627
0.880469,34,614.697896
0.360156,182,615.465376
0.704687,84,615.943032
0.423438,164,616.678947
0.961328,11,616.708809
0.912109,25,616.974629
0.908594,26,617.083585
0.954297,13,617.12114
0.859375,40,617.237716
0.936719,18,617.290167
0.936719,18,617.342472
0.919141,23,617.617666
0.694141,87,617.879493
0.841797,45,618.223979
0.532422,133,618.842987
0.869922,37,618.95364
0.722266,79,619.402721
0.806641,55,619.588999
0.230078,219,620.687374
0.711719,82,620.928408
0.905078,27,621.203543
0.8875,32,621.301443
0.49375,144,621.968401
0.553516,127,622.564658
0.922656,22,622.631284
0.922656,22,622.704936
0.535937,132,623.307418
0.325,192,624.310624
0.448047,157,625.013634
0.8875,32,625.106179
0.711719,82,625.538089
0.599219,114,626.102548
0.194922,229,627.270945
0.813672,53,627.438033
0.940234,17,627.487841
0.785547,61,627.908388
0.880469,34,628.012894
0.363672,181,628.786517
0.922656,22,629.047121
0.950781,14,629.10472
0.827734,49,629.270162
0.950781,14,629.310575
0.810156,54,629.659312
0.419922,165,630.415292
0.869922,37,630.520908
0.855859,41,630.640704
0.732812,76,631.101068
0.166797,237,632.246223
0.94375,16,632.291405
0.673047,93,632.781573
0.912109,25,632.86449
0.883984,33,632.960567
0.539453,131,633.637506
0.922656,22,633.701452
0.940234,17,633.934664
0.940234,17,634.026249
0.778516,63,634.222014
0.588672,117,634.792326
0.954297,13,634.830214
0.957812,12,634.864278
0.595703,115,635.40764
0.789062,60,635.812946
0.820703,51,635.969248
0.957812,12,636.004677
0.926172,21,636.068359
0.838281,46,636.446245
0.883984,33,636.56465
0.94375,16,636.612466
0.855859,41,636.737854
0.620313,108,637.275728
0,256,638.482059
0.711719,82,638.926752
0.574609,121,639.528259
0.303906,198,640.35307
0.919141,23,640.599406
0.528906,134,641.266514
0.694141,87,641.605557
0.869922,37,641.908538
0.722266,79,642.170832
0.753906,70,642.580343
0.880469,34,642.683045
0.933203,19,642.737954
0.796094,58,643.101375
0.824219,50,643.282205
0.950781,14,643.322047
0.444531,158,644.099914
0.961328,11,644.130828
0.957812,12,644.165001
0.574609,121,644.752279
0.94375,16,644.991835
0.803125,56,645.186218
0.929688,20,645.242412
0.957812,12,645.276789
0.824219,50,645.605557
0.370703,179,646.364375
0.497266,143,647.030377
0.922656,22,647.094496
0.616797,109,647.695239
0.961328,11,647.727256
0.834766,47,648.080578
0.905078,27,648.184672
0.855859,41,648.314918
0.915625,24,648.402418
0.933203,19,648.458066
0.349609,185,649.452709
0.704687,84,649.89767
0.806641,55,650.09347
0.704687,84,650.550688
0.690625,88,650.825424
0.732812,76,651.277082
0.715234,81,651.718696
0.926172,21,651.803752
0.933203,19,651.863609
0.282813,204,652.68614
0.803125,56,653.087325
0.813672,53,653.242957
0.94375,16,653.291463
0.852344,42,653.645743
0.732812,76,653.866065
0.947266,15,653.909683
0.947266,15,654.158603
0.933203,19,654.231095
0.715234,81,654.474316
0.753906,70,654.913876
0.838281,46,655.045282
0.901563,28,655.322648
0,256,656.586816
0.803125,56,656.801424
0.845313,44,656.931186
0.94375,16,656.979235
0.961328,11,657.196883
0.880469,34,657.322409
0.954297,13,657.362021
0.637891,103,657.897238
0.673047,93,658.194069
0.961328,11,658.233458
0.469141,151,659.199511
0.771484,65,659.397274
0.940234,17,659.451684
0.666016,95,659.943438
0.855859,41,660.064725
0.49375,144,660.89333
0.592187,116,661.273916
0.961328,11,661.306051
0.933203,19,661.576387
0.891016,31,661.682671
0.961328,11,661.718241
0.55,128,662.314257
0.859375,40,662.430476
0.486719,146,663.07258
0.486719,146,663.920513
0.848828,43,664.074165
0.947266,15,664.117274
0.785547,61,664.292008
0.542969,130,665.089394
0.905078,27,665.198049
0.803125,56,665.358378
0.855859,41,665.475253
0.954297,13,665.705672
0.557031,126,666.389701
0.683594,90,666.673248
0.926172,21,666.734345
0,256,667.948571
0.103516,255,669.11592
0.690625,88,669.604531
0.947266,15,669.656731
0.961328,11,669.694267
0.855859,41,670.028899
0.933203,19,670.10017
0.873437,36,670.205335
0.950781,14,670.249475
0.936719,18,670.305429
0.704687,84,670.758075
0.792578,59,670.936966
0.690625,88,671.412033
0,256,672.647274
0.775,64,673.059673
0.933203,19,673.142605
0.954297,13,673.185876
0.908594,26,673.261285
0.803125,56,673.619222
0.936719,18,673.693678
0.83125,48,673.832379
0.785547,61,674.186423
0.528906,134,674.802456
0.869922,37,674.958325
0.940234,17,675.00881
0.957812,12,675.043695
0.627344,106,675.585272
0.936719,18,675.638301
0.799609,57,675.808685
0.8875,32,676.12562
0.233594,218,676.994411
0.732812,76,677.497458
0.919141,23,677.579279
0.950781,14,677.631041
0.922656,22,677.695563
0.876953,35,678.010355
0.683594,90,678.280947
0.669531,94,678.778156
0.866406,38,678.891871
0.947266,15,679.138195
0.908594,26,679.243833
0.356641,183,680.033437
0.898047,29,680.118298
0.757422,69,680.560534
0.666016,95,681.049906
0.940234,17,681.099458
0.310937,196,681.906566
0.564062,124,682.502007
