# {"t_start": 1587153929.3827865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.704687,84,2233.781047
0.789062,60,2233.973645
0.708203,83,2234.447506
0.961328,11,2234.488329
0.961328,11,2234.523487
0.753906,70,2234.730564
0.676562,92,2235.23205
0.701172,85,2235.714125
0.947266,15,2235.760645
0.574609,121,2236.354166
0.813672,53,2236.505951
0.286328,203,2237.573883
0.637891,103,2238.0876
0.957812,12,2238.131513
0.223047,221,2239.03042
0.595703,115,2239.618154
0.898047,29,2239.904989
0.883984,33,2240.007468
0.574609,121,2240.578428
0.961328,11,2240.613292
0.476172,149,2241.260139
0.557031,126,2241.890157
0.834766,47,2242.027638
0.852344,42,2242.368739
0.736328,75,2242.589437
0.725781,78,2243.066046
0.518359,137,2243.698365
0.905078,27,2243.775931
0.725781,78,2244.235983
0.711719,82,2244.481507
0.954297,13,2244.732482
0.360156,182,2245.507313
0.894531,30,2245.591851
0.107031,254,2246.81894
0.296875,200,2247.852835
0.908594,26,2247.932832
0.873437,36,2248.036248
0.817187,52,2248.412712
0.926172,21,2248.483219
0.873437,36,2248.593839
0.880469,34,2248.696849
0.729297,77,2249.186095
0.701172,85,2249.632711
0.841797,45,2249.769882
0.767969,66,2250.156742
0.799609,57,2250.355589
0.609766,111,2250.960327
0.729297,77,2251.187665
0.767969,66,2251.618235
0.616797,109,2252.166582
0.859375,40,2252.296233
0.866406,38,2252.406227
0.957812,12,2252.444134
0.613281,110,2252.986662
0.912109,25,2253.263188
0,256,2254.422871
0.940234,17,2254.479483
0.94375,16,2254.529889
0.806641,55,2254.716662
0.767969,66,2255.132
0.947266,15,2255.176743
0.933203,19,2255.228207
0.753906,70,2255.625428
0.184375,232,2256.567312
0.792578,59,2257.052222
0.767969,66,2257.243054
0.694141,87,2257.709756
0.880469,34,2257.808053
0.135156,246,2258.956869
0.813672,53,2259.361069
0.922656,22,2259.427975
0.915625,24,2259.497492
0.954297,13,2259.533968
0.905078,27,2259.609459
0.926172,21,2259.66943
0.736328,75,2260.132141
0.535937,132,2260.728747
0.957812,12,2260.763129
0.912109,25,2260.835239
0.94375,16,2261.059899
0.750391,71,2261.317572
0.950781,14,2261.358365
0.950781,14,2261.399715
0.775,64,2261.811271
0.957812,12,2261.846718
0.455078,155,2262.53215
0.388281,174,2263.279357
0.94375,16,2263.549992
0.775,64,2263.782235
0.613281,110,2264.294807
0.729297,77,2264.799673
0.785547,61,2265.026355
0.490234,145,2265.690685
0.947266,15,2265.736063
0.961328,11,2265.774613
0.542969,130,2266.390227
0.525391,135,2267.007372
0.810156,54,2267.368965
0.880469,34,2267.468613
0.901563,28,2267.549746
0.929688,20,2267.609511
0.715234,81,2268.089702
0.715234,81,2268.532926
0.869922,37,2268.658436
0.658984,97,2269.201728
0.339062,188,2269.985157
0.876953,35,2270.268397
0.736328,75,2270.517348
0.539453,131,2271.126497
0.947266,15,2271.172066
0.444531,158,2271.859664
0.929688,20,2272.131689
0.746875,72,2272.356108
0.571094,122,2272.932112
0.933203,19,2272.986127
0.880469,34,2273.346082
0.929688,20,2273.425507
0.796094,58,2273.600021
0.142188,244,2274.785675
0.915625,24,2274.855128
0.954297,13,2274.891943
0.880469,34,2275.177542
0.947266,15,2275.22114
0.957812,12,2275.256787
0.655469,98,2275.756487
0.954297,13,2275.805238
0.789062,60,2275.988292
0.539453,131,2276.619855
0.950781,14,2276.658752
0.912109,25,2276.983834
0.961328,11,2277.031842
0.933203,19,2277.098708
0.711719,82,2277.34082
0.441016,159,2278.319889
0.820703,51,2278.478374
0.687109,89,2278.977982
0.841797,45,2279.111295
0.94375,16,2279.157722
0.891016,31,2279.247351
0.722266,79,2279.684615
0.335547,189,2280.735152
0.954297,13,2280.795281
0,256,2282.055277
0.950781,14,2282.100129
0.750391,71,2282.328187
0.813672,53,2282.712067
0.764453,67,2282.909843
0.940234,17,2282.958896
0.940234,17,2283.189051
0.929688,20,2283.277519
0.542969,130,2283.884821
0.894531,30,2283.988449
0.845313,44,2284.119714
0.486719,146,2284.763968
0.905078,27,2285.05421
0.891016,31,2285.167292
0.957812,12,2285.201783
0.458594,154,2285.872224
0.936719,18,2285.923917
0.293359,201,2286.947412
0.950781,14,2286.990017
0.588672,117,2287.53223
0.933203,19,2287.586844
0.936719,18,2287.647494
0.623828,107,2288.211041
0.834766,47,2288.358916
0.627344,106,2288.913856
0.504297,141,2289.635511
0.926172,21,2289.696006
0.883984,33,2290.01375
0.905078,27,2290.099755
0.891016,31,2290.192456
0.866406,38,2290.307547
0.940234,17,2290.582345
0.922656,22,2290.674567
0.412891,167,2291.400928
0,256,2292.578125
0.862891,39,2292.702353
0.901563,28,2292.991822
0.940234,17,2293.062657
0.855859,41,2293.186437
0.634375,104,2293.713415
0.915625,24,2293.78301
0.813672,53,2293.936126
0.894531,30,2294.233073
0.792578,59,2294.420554
0.535937,132,2295.046675
0.750391,71,2295.496689
0.947266,15,2295.542027
0.767969,66,2295.744205
0,256,2296.935824
0.950781,14,2297.163027
0.957812,12,2297.220192
0.957812,12,2297.261147
0.398828,171,2298.002206
0.859375,40,2298.117299
0.370703,179,2299.174944
0.891016,31,2299.28088
0.855859,41,2299.405703
0.792578,59,2299.795524
0.658984,97,2300.266677
0.708203,83,2300.55229
0.799609,57,2300.934466
0.279297,205,2301.805594
0.687109,89,2302.320186
0.954297,13,2302.357065
0.634375,104,2302.881397
0.94375,16,2302.928951
0.792578,59,2303.100447
0.771484,65,2303.533025
0.834766,47,2303.670306
0.834766,47,2304.031493
0.803125,56,2304.207496
0.433984,161,2304.8799
0,256,2306.081825
0.55,128,2306.690377
0.641406,102,2307.202439
0.497266,143,2307.84664
0.94375,16,2307.891523
0.627344,106,2308.48622
0.753906,70,2308.890183
0.697656,86,2309.142385
0.936719,18,2309.391134
0.922656,22,2309.458613
0.465625,152,2310.112275
0.898047,29,2310.1976
0.574609,121,2310.790377
0.824219,50,2310.936161
0.845313,44,2311.29029
0.680078,91,2311.752704
0.940234,17,2311.817571
0.922656,22,2311.884511
0.630859,105,2312.39263
0.782031,62,2312.58711
0.430469,162,2313.298049
0.775,64,2313.70135
0.803125,56,2313.860998
0.876953,35,2314.167428
0.49375,144,2314.851668
0.767969,66,2315.041847
0.690625,88,2315.55045
0.954297,13,2315.589097
0.634375,104,2316.186905
0.490234,145,2316.820525
0.771484,65,2317.192843
0.715234,81,2317.470237
0.954297,13,2317.507257
0.936719,18,2317.557416
0.834766,47,2317.918798
0.936719,18,2317.972531
0.803125,56,2318.142155
0.950781,14,2318.185326
0.753906,70,2318.620977
0,256,2319.875691
0.778516,63,2320.051085
0.905078,27,2320.335195
0.609766,111,2320.859322
0.894531,30,2320.984191
0.581641,119,2321.551968
0.71875,80,2321.792613
0.690625,88,2322.280338
0.908594,26,2322.355505
0.630859,105,2322.868545
0.922656,22,2322.93618
0.669531,94,2323.413803
0.701172,85,2323.836285
0.855859,41,2323.957286
0.883984,33,2324.05181
0.838281,46,2324.396395
0.838281,46,2324.540216
0.423438,164,2325.32556
0,256,2326.537768
0.933203,19,2326.598425
0.757422,69,2327.033287
0.743359,73,2327.24414
0.810156,54,2327.612758
0.581641,119,2328.215898
0.94375,16,2328.264951
0.767969,66,2328.453989
0.778516,63,2328.849622
0.898047,29,2328.933334
0.891016,31,2329.021549
0.367188,180,2330.008187
0.940234,17,2330.070807
0.912109,25,2330.154147
0.796094,58,2330.537987
0.922656,22,2330.607661
0.599219,114,2331.160575
0.532422,133,2331.791643
0.94375,16,2331.837833
0.94375,16,2331.885516
0.634375,104,2332.436427
0.915625,24,2332.508398
0.233594,218,2333.584662
0.950781,14,2333.6424
0.950781,14,2333.685487
0.961328,11,2333.717232
0.462109,153,2334.409044
0.915625,24,2334.47943
0.919141,23,2334.739328
0.732812,76,2334.985419
0.349609,185,2335.957957
0.658984,97,2336.255093
0.929688,20,2336.311997
0.855859,41,2336.656799
0.704687,84,2336.900811
0.883984,33,2337.219968
0.891016,31,2337.312726
0.862891,39,2337.426307
0.838281,46,2337.742974
0.848828,43,2337.869358
0.441016,159,2338.555972
0.866406,38,2338.8455
0.490234,145,2339.54314
0.813672,53,2339.706261
0.866406,38,2339.814821
0.458594,154,2340.705691
0.49375,144,2341.366385
0.620313,108,2341.879645
0.947266,15,2341.953705
0.922656,22,2342.035681
0.940234,17,2342.085208
0.961328,11,2342.117763
0.602734,113,2342.71021
0.789062,60,2342.88254
0.915625,24,2343.150637
0.838281,46,2343.317803
0.820703,51,2343.468359
0.929688,20,2343.531455
0.634375,104,2344.057765
0.933203,19,2344.11364
0.873437,36,2344.422808
0.627344,106,2344.935311
0.859375,40,2345.071502
0.767969,66,2345.267914
0,256,2346.489439
0.785547,61,2346.892435
0.813672,53,2347.05457
0.957812,12,2347.090744
0.873437,36,2347.41666
0.83125,48,2347.570959
0.666016,95,2348.064795
0.771484,65,2348.256161
0.954297,13,2348.293305
0.729297,77,2348.755285
0.676562,92,2349.280029
0.412891,167,2350.021401
0.792578,59,2350.193456
0.820703,51,2350.571602
0.950781,14,2350.612351
0.817187,52,2350.765984
0.592187,116,2351.329819
0.957812,12,2351.374622
0.905078,27,2351.667128
0.216016,223,2352.565495
0.810156,54,2352.943835
0.743359,73,2353.162287
0.940234,17,2353.216683
0.933203,19,2353.479566
0.957812,12,2353.534602
0.926172,21,2353.607171
0.94375,16,2353.656812
0.634375,104,2354.183066
0.950781,14,2354.22523
0.94375,16,2354.271019
0.658984,97,2354.77493
0.680078,91,2355.047014
0.954297,13,2355.294995
0.929688,20,2355.37283
0.760938,68,2355.57357
0.848828,43,2355.982439
0.947266,15,2356.041355
0.789062,60,2356.216416
0.627344,106,2356.748972
0.430469,162,2357.460828
0.947266,15,2357.505043
0.940234,17,2357.784624
0.732812,76,2358.048007
0.852344,42,2358.16907
0.757422,69,2358.57554
0.905078,27,2358.653358
0.922656,22,2358.716771
0.940234,17,2358.950362
0.891016,31,2359.081692
0.954297,13,2359.121076
0.658984,97,2359.609141
0.423438,164,2360.402661
0.778516,63,2360.593442
0.746875,72,2361.035057
0.655469,98,2361.59326
0.750391,71,2361.812066
0.799609,57,2362.179488
0.458594,154,2362.864158
0.328516,191,2363.665073
0.296875,200,2364.68415
0,256,2365.961283
0.94375,16,2366.00962
0.8875,32,2366.105538
0.792578,59,2366.501862
0.609766,111,2367.056106
0.729297,77,2367.28266
0.651953,99,2367.798113
0.592187,116,2368.348283
0.820703,51,2368.493959
0.912109,25,2368.766593
0.71875,80,2369.028805
0.940234,17,2369.078629
0.507812,140,2369.727209
0.711719,82,2370.189163
0.479687,148,2370.860855
0.876953,35,2370.960029
0.8875,32,2371.279028
0.891016,31,2371.37272
0.483203,147,2372.018196
0.760938,68,2372.410045
0.634375,104,2372.723661
0.933203,19,2372.989177
0.859375,40,2373.126889
0.94375,16,2373.180511
0.94375,16,2373.234873
0.455078,155,2373.983178
0.933203,19,2374.230145
0.954297,13,2374.285259
0.254687,212,2375.163984
0.405859,169,2376.082761
0.504297,141,2376.728141
0.845313,44,2376.859629
0,256,2378.093975
0.883984,33,2378.191016
0.55,128,2378.787102
0.862891,39,2379.112576
0.905078,27,2379.214789
0.760938,68,2379.409216
0.275781,206,2380.506895
0.933203,19,2380.56237
0.940234,17,2380.613517
0.655469,98,2381.126246
0.957812,12,2381.160546
0.810156,54,2381.515031
0.8875,32,2381.628773
0.947266,15,2381.673712
0.891016,31,2381.762138
0.957812,12,2381.797585
0.869922,37,2382.14831
0.957812,12,2382.204012
0.374219,178,2382.960428
0.841797,45,2383.104765
0.314453,195,2384.16298
0.933203,19,2384.216264
0.947266,15,2384.259091
0.367188,180,2385.251605
0.455078,155,2385.937002
0.940234,17,2385.987522
0.588672,117,2386.559854
0.961328,11,2386.592721
0.813672,53,2386.744046
0.954297,13,2386.782052
0.462109,153,2387.680295
0.83125,48,2387.832126
0.637891,103,2388.382747
0.894531,30,2388.4701
0,256,2389.685555
0.736328,75,2390.183632
0.827734,49,2390.330787
0.687109,89,2390.812547
0.852344,42,2390.938725
0.905078,27,2391.044832
0.957812,12,2391.083724
0.961328,11,2391.116098
0.933203,19,2391.376119
0.936719,18,2391.453476
0.676562,92,2391.729197
0.332031,190,2392.732553
0.750391,71,2392.937741
0.926172,21,2393.209622
0.901563,28,2393.300108
0.630859,105,2393.829189
0.518359,137,2394.470722
0.961328,11,2394.504382
0.725781,78,2394.730178
0.824219,50,2395.085184
0.880469,34,2395.184572
0.616797,109,2395.727661
0.792578,59,2395.920929
0,256,2397.137852
0.957812,12,2397.172704
0.2125,224,2398.241698
0.521875,136,2398.864485
0.616797,109,2399.419541
0.275781,206,2400.456318
0.915625,24,2400.52677
0.782031,62,2400.705041
0.669531,94,2401.222574
0.778516,63,2401.625416
0.954297,13,2401.672574
0.687109,89,2401.93409
0.739844,74,2402.368354
0.676562,92,2402.876327
0.950781,14,2402.922953
0.841797,45,2403.052911
0.673047,93,2403.564063
0.947266,15,2403.606779
0.746875,72,2404.028269
0.216016,223,2404.907055
0.725781,78,2405.362971
0.782031,62,2405.537259
0.841797,45,2405.892289
0.883984,33,2405.994885
0.666016,95,2406.513255
0.715234,81,2406.756241
0.448047,157,2407.66654
0.950781,14,2407.712672
0.785547,61,2407.905432
0.325,192,2408.91482
0.919141,23,2408.984709
0.764453,67,2409.186381
0.651953,99,2409.716116
0.128125,248,2410.888945
0.957812,12,2410.927247
0.834766,47,2411.271095
0.669531,94,2411.582422
0.803125,56,2412.012189
0.803125,56,2412.179463
0,256,2413.437307
0.303906,198,2414.436458
0.933203,19,2414.493082
0.637891,103,2415.012724
0.936719,18,2415.071982
0.803125,56,2415.236628
0.852344,42,2415.592168
0.697656,86,2415.849678
0.905078,27,2416.18607
0.673047,93,2416.482926
0.94375,16,2416.527427
0.743359,73,2416.948604
0.546484,129,2417.593687
0,256,2418.84819
0.806641,55,2419.019776
0.708203,83,2419.495178
0.950781,14,2419.535291
0.634375,104,2420.055496
0,256,2421.250314
0.391797,173,2421.982666
0.789062,60,2422.369423
0.725781,78,2422.594925
0.739844,74,2423.043737
0.912109,25,2423.116905
0.103516,255,2424.310953
0.954297,13,2424.350842
0.764453,67,2424.781209
0.919141,23,2424.850356
0.817187,52,2424.997976
0.862891,39,2425.338674
0.901563,28,2425.426788
0.961328,11,2425.456822
0.957812,12,2425.489681
0.947266,15,2425.529858
0.676562,92,2425.99093
0.926172,21,2426.050247
0.500781,142,2426.660582
0.60625,112,2427.219358
0,256,2428.442932
0.746875,72,2428.858073
0.272266,207,2429.707568
0.736328,75,2430.144482
0.936719,18,2430.199923
0.525391,135,2430.822453
0.377734,177,2431.575247
0.947266,15,2431.802597
0.894531,30,2431.925678
0.912109,25,2432.000776
0.251172,213,2433.12893
0.933203,19,2433.189438
0.669531,94,2433.463558
0.701172,85,2433.936973
0.500781,142,2434.569221
0.743359,73,2435.0201
0.852344,42,2435.140864
0.961328,11,2435.172555
0.237109,217,2436.275896
0.947266,15,2436.319544
0.859375,40,2436.438165
0.704687,84,2436.990864
0.377734,177,2437.751167
0.961328,11,2437.965918
0.497266,143,2438.658823
0.859375,40,2438.780466
0.673047,93,2439.272183
0.539453,131,2439.879299
0.8875,32,2439.977499
0.940234,17,2440.026017
0.567578,123,2440.592378
0.15625,240,2441.804427
0.873437,36,2441.906091
0.869922,37,2442.015681
0.518359,137,2442.856765
0.957812,12,2442.908267
0.961328,11,2442.950492
0.961328,11,2442.987511
0.764453,67,2443.188731
0.838281,46,2443.541853
0.627344,106,2444.044133
0.869922,37,2444.192572
0.926172,21,2444.253731
0.806641,55,2444.412232
0.775,64,2444.815263
0.767969,66,2445.004721
0.940234,17,2445.248507
0.929688,20,2445.321618
0.936719,18,2445.374862
0.94375,16,2445.421123
0.715234,81,2445.900125
0.806641,55,2446.072433
0.750391,71,2446.56084
0.736328,75,2446.805946
0.669531,94,2447.285321
0.961328,11,2447.317116
0.922656,22,2447.3831
0.936719,18,2447.43763
0.676562,92,2447.962735
0.947266,15,2448.026779
0.560547,125,2448.599444
0.915625,24,2448.667197
0.929688,20,2448.7237
0.912109,25,2449.008461
0.876953,35,2449.121331
0.834766,47,2449.25482
0.757422,69,2449.674873
0.905078,27,2449.752188
0.219531,222,2450.833478
0.55,128,2451.444269
0.894531,30,2451.533551
0.905078,27,2451.615177
0.876953,35,2451.904406
0.546484,129,2452.529852
0.521875,136,2453.251469
0.757422,69,2453.475856
0.532422,133,2454.095262
0.855859,41,2454.211285
0.817187,52,2454.581055
0.922656,22,2454.647385
0.912109,25,2454.718774
0.743359,73,2455.224716
0.954297,13,2455.262734
0.827734,49,2455.408003
0.94375,16,2455.456217
0.152734,241,2456.619148
0.701172,85,2457.085797
0.855859,41,2457.20312
0.926172,21,2457.263157
0.929688,20,2457.548086
0.514844,138,2458.173447
0.834766,47,2458.313791
0.806641,55,2458.483628
0.936719,18,2458.748164
0.732812,76,2458.980149
0.908594,26,2459.058681
0.950781,14,2459.283674
0.746875,72,2459.544657
0.947266,15,2459.586847
0.954297,13,2459.623914
0.876953,35,2459.924684
0.954297,13,2459.978584
0.961328,11,2460.016019
0.912109,25,2460.089464
0.947266,15,2460.131122
0.799609,57,2460.485834
0.792578,59,2460.705481
0.827734,49,2460.848819
0.845313,44,2461.207345
0.325,192,2462.010248
0,256,2463.244715
0.848828,43,2463.568397
0.898047,29,2463.686163
0.848828,43,2463.810874
0.852344,42,2463.932126
0.922656,22,2464.266537
0.8875,32,2464.374685
0.817187,52,2464.528825
0.532422,133,2465.154716
0.680078,91,2465.641408
0.574609,121,2466.220016
0.630859,105,2466.806868
0.789062,60,2466.991241
0.750391,71,2467.435136
0.771484,65,2467.625756
0.915625,24,2467.885022
0.855859,41,2468.043801
0.929688,20,2468.103669
0.950781,14,2468.145258
0.940234,17,2468.196203
0.898047,29,2468.277045
0.852344,42,2468.615355
0.876953,35,2468.720899
0.764453,67,2469.116708
0.743359,73,2469.345526
0.898047,29,2469.433429
0.799609,57,2469.799074
0.873437,36,2469.910983
0.388281,174,2470.716165
0.961328,11,2470.946785
0.954297,13,2471.005875
0.651953,99,2471.305945
0.8875,32,2471.61229
0.827734,49,2471.779049
0.490234,145,2472.424144
0.940234,17,2472.473657
0.957812,12,2472.509067
0.792578,59,2472.922162
0.708203,83,2473.347819
0.880469,34,2473.496858
0.891016,31,2473.59771
0.961328,11,2473.631213
0.950781,14,2473.674509
0.862891,39,2473.988497
0.950781,14,2474.04817
0.954297,13,2474.088197
0.954297,13,2474.131293
0.950781,14,2474.17243
0.961328,11,2474.204007
0.651953,99,2474.750139
0.901563,28,2474.832002
0.957812,12,2474.866737
0.961328,11,2474.898427
0,256,2476.104658
0.83125,48,2476.462933
0.514844,138,2477.074539
0.947266,15,2477.118141
0.83125,48,2477.25767
0.926172,21,2477.315946
0.922656,22,2477.379051
0.94375,16,2477.637063
0.929688,20,2477.713161
0.929688,20,2477.773577
0,256,2478.967153
0.862891,39,2479.081381
0.690625,88,2479.569745
0.929688,20,2479.627942
0.947266,15,2479.670078
0.915625,24,2479.739152
0.94375,16,2479.969434
0.697656,86,2480.255532
0.637891,103,2480.794293
0.701172,85,2481.262331
0.950781,14,2481.312666
0,256,2482.534217
0.4375,160,2483.23489
0.349609,185,2484.002719
0.950781,14,2484.326314
0.859375,40,2484.477583
0.810156,54,2484.636892
0.757422,69,2485.028141
0.697656,86,2485.468266
0.715234,81,2485.734482
0.883984,33,2485.831741
0.644922,101,2486.418232
0.433984,161,2487.139306
0.775,64,2487.568013
0.957812,12,2487.601685
0.919141,23,2487.666032
0.873437,36,2487.951677
0.845313,44,2488.129334
0.929688,20,2488.188999
0.848828,43,2488.310109
0.883984,33,2488.6106
0.848828,43,2488.752321
0.384766,175,2489.524302
0.940234,17,2489.571373
0.641406,102,2490.10407
0.792578,59,2490.50296
0.950781,14,2490.557854
0.349609,185,2491.326922
0.743359,73,2491.834899
0.898047,29,2491.924216
0.567578,123,2492.523045
0.525391,135,2493.151755
0.673047,93,2493.663259
0.919141,23,2493.728958
0.950781,14,2493.767461
0.655469,98,2494.279242
0.55,128,2494.884502
0.395312,172,2495.626325
0.873437,36,2495.729892
0.810156,54,2496.101749
0.947266,15,2496.145727
0.627344,106,2496.685956
0.961328,11,2496.71759
0,256,2497.901847
0.891016,31,2497.990551
0.760938,68,2498.404147
0.834766,47,2498.576369
0.862891,39,2498.707733
0,256,2499.91153
0.258203,211,2500.969618
0.8875,32,2501.060185
0.834766,47,2501.404659
0.409375,168,2502.131029
0.778516,63,2502.31182
0.813672,53,2502.683638
0.947266,15,2502.729127
0.599219,114,2503.350001
0.289844,202,2504.194534
0.729297,77,2504.658632
0.817187,52,2504.808135
0.940234,17,2505.051986
0.764453,67,2505.277982
0.803125,56,2505.635904
0.876953,35,2505.785148
0.876953,35,2505.889029
0.894531,30,2505.975257
0.880469,34,2506.276016
0.838281,46,2506.430806
0.658984,97,2506.96264
0.651953,99,2507.291207
0.957812,12,2507.523209
0.957812,12,2507.57444
0.929688,20,2507.642148
0.557031,126,2508.242508
0.869922,37,2508.347078
0.792578,59,2508.738287
0.757422,69,2508.976706
0.803125,56,2509.345681
0.873437,36,2509.458689
0.525391,135,2510.088054
0.725781,78,2510.313889
0.623828,107,2510.841715
0.919141,23,2510.909903
0.1,256,2512.116166
0.620313,108,2512.66746
0.725781,78,2513.087032
0.936719,18,2513.138041
0.869922,37,2513.244563
0.898047,29,2513.52873
0.957812,12,2513.576899
0,256,2514.793183
0.272266,207,2515.635513
0.961328,11,2515.667315
0.820703,51,2516.024169
0.961328,11,2516.058899
0.370703,179,2516.812321
0.901563,28,2516.892166
0.961328,11,2517.131874
0.894531,30,2517.248063
0.898047,29,2517.331383
0.954297,13,2517.369365
0.560547,125,2517.992515
0.83125,48,2518.136012
0.954297,13,2518.394605
0.673047,93,2518.694156
0.926172,21,2518.754043
0.8875,32,2519.063896
0.834766,47,2519.200367
0.929688,20,2519.258796
0.947266,15,2519.303853
0.961328,11,2519.338931
0.94375,16,2519.587852
0.94375,16,2519.646748
0,256,2520.840149
0.841797,45,2520.982995
0.785547,61,2521.35198
0.648438,100,2521.678423
0.571094,122,2522.262812
0.722266,79,2522.737548
0.743359,73,2522.956725
0.191406,230,2524.10729
0.947266,15,2524.150584
0.961328,11,2524.18188
0.637891,103,2524.701231
0.8875,32,2524.996138
0.852344,42,2525.161972
0.775,64,2525.342051
0.655469,98,2525.824043
0.947266,15,2525.877087
0.792578,59,2526.281619
0.55,128,2526.894055
0.961328,11,2526.932933
0.883984,33,2527.042241
0.444531,158,2527.729868
0.94375,16,2527.774995
0.441016,159,2528.684026
0.950781,14,2528.735481
0.775,64,2528.925084
0.630859,105,2529.440568
0.950781,14,2529.481583
0.94375,16,2529.530526
0.630859,105,2530.083449
0.947266,15,2530.128298
0.876953,35,2530.47838
0.8875,32,2530.611921
0.824219,50,2530.759425
0.201953,227,2531.877575
0.525391,135,2532.563731
0.919141,23,2532.629539
0.595703,115,2533.184941
0.722266,79,2533.636517
0.430469,162,2534.434581
0.94375,16,2534.481257
0.961328,11,2534.51249
0.785547,61,2534.92176
0.845313,44,2535.077319
0.483203,147,2535.753463
0.912109,25,2535.83429
0.908594,26,2536.094281
0.961328,11,2536.149665
0.648438,100,2536.452287
0.792578,59,2536.867133
0.690625,88,2537.317442
0.94375,16,2537.388581
0.950781,14,2537.439981
0.792578,59,2537.618548
0.929688,20,2537.679939
0.426953,163,2538.608688
0.824219,50,2538.796392
0.901563,28,2538.872989
0.518359,137,2539.491107
0.929688,20,2539.547691
0.954297,13,2539.792342
0.912109,25,2539.886507
0.950781,14,2539.928719
0.922656,22,2540.004251
0.859375,40,2540.118376
0.557031,126,2540.71034
0.799609,57,2541.070607
0,256,2542.288374
0.792578,59,2542.473335
0.908594,26,2542.554612
0.651953,99,2543.100354
0.880469,34,2543.381446
0.630859,105,2543.712248
0.71875,80,2544.156711
0.286328,203,2545.169361
0.919141,23,2545.25896
0.687109,89,2545.506379
0.841797,45,2545.85607
0.827734,49,2546.002118
0.926172,21,2546.06224
0.940234,17,2546.110378
0.922656,22,2546.383725
0.957812,12,2546.435755
0.957812,12,2546.48002
0.8875,32,2546.575644
0.701172,85,2547.047691
0.933203,19,2547.107423
0.557031,126,2547.713687
0.915625,24,2547.78426
0.363672,181,2548.606224
0.908594,26,2548.892795
0.704687,84,2549.144173
0.8875,32,2549.439957
0.521875,136,2550.069252
0.750391,71,2550.281684
0,256,2551.549856
0.272266,207,2552.627348
0.936719,18,2552.679543
0.891016,31,2552.769425
0.732812,76,2553.247324
0.486719,146,2553.900811
0.876953,35,2553.998205
0.950781,14,2554.03689
0.743359,73,2554.465793
0.855859,41,2554.585293
0,256,2555.854497
0.94375,16,2555.904839
0.950781,14,2555.947731
0.912109,25,2556.253117
0.789062,60,2556.445906
0.852344,42,2556.567576
0,256,2557.78374
0.683594,90,2558.288602
0.926172,21,2558.349107
0.557031,126,2558.984525
0.817187,52,2559.357895
0,256,2560.602231
0.458594,154,2561.306886
0.957812,12,2561.341853
0.933203,19,2561.398538
0.961328,11,2561.429659
0.957812,12,2561.463186
0.279297,205,2562.50075
0.771484,65,2562.697522
0.623828,107,2563.288315
0.743359,73,2563.709546
0.848828,43,2563.841925
0.630859,105,2564.393055
0.634375,104,2564.913711
0.838281,46,2565.046985
0.876953,35,2565.148529
0.546484,129,2565.747627
0.841797,45,2566.104869
0.940234,17,2566.156654
0.855859,41,2566.279441
0.936719,18,2566.331218
0.848828,43,2566.658593
0.722266,79,2566.896975
0.848828,43,2567.252146
0.194922,229,2568.155463
0.947266,15,2568.398937
0.933203,19,2568.476843
0.954297,13,2568.521776
0.933203,19,2568.575961
0.922656,22,2568.637888
0.954297,13,2568.67652
0.929688,20,2568.733938
0.729297,77,2569.183429
0.792578,59,2569.353284
0.694141,87,2569.837943
0.883984,33,2569.930966
0.356641,183,2570.927204
0.785547,61,2571.111827
0.947266,15,2571.155938
0.862891,39,2571.504376
0.711719,82,2571.741113
0.55,128,2572.337857
0.574609,121,2572.927558
0.620313,108,2573.486674
0.71875,80,2574.008698
0.950781,14,2574.057588
0.708203,83,2574.501592
0.557031,126,2575.088456
0.690625,88,2575.381907
0.813672,53,2575.755561
0.303906,198,2576.564206
0.947266,15,2576.606675
0.841797,45,2576.941852
0.38125,176,2577.676099
0.55,128,2578.234075
0.961328,11,2578.264159
0,256,2579.444973
0.771484,65,2579.860164
0.894531,30,2579.973886
0.528906,134,2580.634637
0.83125,48,2580.775598
0.377734,177,2581.740004
0.898047,29,2581.835647
0.704687,84,2582.282466
0.954297,13,2582.34874
0.940234,17,2582.416197
0.623828,107,2582.948529
0.957812,12,2582.994914
0.841797,45,2583.128138
0.623828,107,2583.708448
0.838281,46,2583.842482
0.651953,99,2584.385422
0.894531,30,2584.475671
0.933203,19,2584.532418
0.926172,21,2584.784764
0.729297,77,2585.051643
0.272266,207,2586.095923
0.919141,23,2586.165639
0.803125,56,2586.343358
0.767969,66,2586.785009
0.929688,20,2586.841218
0.722266,79,2587.363509
0.637891,103,2587.672054
0.623828,107,2588.22529
0.94375,16,2588.27217
0.83125,48,2588.633913
0.198437,228,2589.737083
0.926172,21,2589.816581
0.567578,123,2590.399629
0.83125,48,2590.55112
0.240625,216,2591.621384
0.307422,197,2592.518786
0.859375,40,2592.861571
0.919141,23,2592.939379
0.669531,94,2593.407809
0.701172,85,2593.690472
0.926172,21,2593.753499
0.743359,73,2594.182561
0.648438,100,2594.683354
0.859375,40,2594.809738
0.912109,25,2594.879886
0.929688,20,2594.937612
0.961328,11,2594.968762
0.254687,212,2596.045198
0.855859,41,2596.16599
0.792578,59,2596.577278
0.634375,104,2597.097991
0.852344,42,2597.221104
0.490234,145,2597.864556
0.915625,24,2597.937496
