# {"t_start": 1587153929.4105783, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.757422,69,2207.983153
0.883984,33,2208.093831
0.736328,75,2208.50137
0.848828,43,2208.667767
0.648438,100,2209.17649
0.813672,53,2209.353404
0.701172,85,2209.822924
0.954297,13,2209.863632
0.827734,49,2210.005267
0.722266,79,2210.469351
0.630859,105,2210.994473
0.796094,58,2211.175826
0.634375,104,2211.721591
0.557031,126,2212.331581
0.757422,69,2212.530446
0.335547,189,2213.5232
0.817187,52,2213.673463
0.869922,37,2213.988613
0.912109,25,2214.072737
0.729297,77,2214.295095
0.94375,16,2214.528182
0.307422,197,2215.34936
0.532422,133,2215.987847
0.789062,60,2216.357575
0.957812,12,2216.405124
0.451562,156,2217.09354
0.908594,26,2217.175046
0.680078,91,2217.672096
0.465625,152,2218.398857
0.746875,72,2218.818125
0.936719,18,2218.8861
0.957812,12,2218.929291
0.827734,49,2219.081301
0.746875,72,2219.527605
0.673047,93,2219.810305
0.648438,100,2220.327453
0.335547,189,2221.402781
0.729297,77,2221.637514
0.862891,39,2221.95504
0.912109,25,2222.044302
0.792578,59,2222.226524
0.954297,13,2222.266153
0.869922,37,2222.601431
0.722266,79,2222.841025
0.817187,52,2223.226643
0.578125,120,2223.802929
0.778516,63,2224.003798
0.796094,58,2224.413108
0.94375,16,2224.487078
0.834766,47,2224.634938
0.641406,102,2225.1866
0.891016,31,2225.278906
0.574609,121,2225.882339
0.6625,96,2226.404735
0.905078,27,2226.483156
0.957812,12,2226.516887
0.715234,81,2226.985376
0.648438,100,2227.486511
0.725781,78,2227.757037
0.94375,16,2227.804685
0.919141,23,2227.876481
0.915625,24,2228.171865
0.627344,106,2228.53163
0.8875,32,2228.900929
0.820703,51,2229.055026
0.961328,11,2229.086527
0.180859,233,2230.228078
0.834766,47,2230.380138
0.760938,68,2230.830607
0.223047,221,2231.896958
0.883984,33,2232.012457
0.764453,67,2232.202626
0.947266,15,2232.432165
0.852344,42,2232.594848
0.711719,82,2233.114494
0.757422,69,2233.353415
0.954297,13,2233.389705
0.715234,81,2233.84178
0.961328,11,2233.873008
0.824219,50,2234.022212
0.71875,80,2234.498858
0.49375,144,2235.151825
0.687109,89,2235.639643
0.926172,21,2235.712552
0.651953,99,2236.22648
0.898047,29,2236.326396
0.539453,131,2236.939355
0.764453,67,2237.133029
0.954297,13,2237.37022
0.757422,69,2237.614299
0.771484,65,2237.999945
0.715234,81,2238.267919
0.725781,78,2238.748726
0.961328,11,2238.78372
0.954297,13,2238.821317
0.135156,246,2239.994648
0.845313,44,2240.125648
0.898047,29,2240.211143
0.117578,251,2241.388096
0.535937,132,2242.019924
0.841797,45,2242.375793
0.504297,141,2243.032352
0.462109,153,2243.710643
0.697656,86,2244.190262
0.265234,209,2245.042448
0.124609,249,2246.239931
0.922656,22,2246.509456
0.947266,15,2246.579897
0.525391,135,2247.199686
0.929688,20,2247.267324
0.908594,26,2247.341633
0.957812,12,2247.37517
0.957812,12,2247.410157
0.634375,104,2247.939127
0.950781,14,2247.979082
0.746875,72,2248.421921
0.796094,58,2248.601398
0.356641,183,2249.598418
0.852344,42,2249.726811
0.845313,44,2249.86467
0,256,2251.112751
0.314453,195,2252.153139
0.83125,48,2252.303355
0.813672,53,2252.66909
0.602734,113,2253.011271
0.961328,11,2253.250879
0.750391,71,2253.482414
0.912109,25,2253.555414
0.8875,32,2253.83399
0.648438,100,2254.132902
0.915625,24,2254.395348
0.926172,21,2254.463718
0.767969,66,2254.685785
0.876953,35,2254.9696
0.521875,136,2255.597727
0.377734,177,2256.38163
0.725781,78,2256.884879
0.954297,13,2256.944605
0.933203,19,2257.011298
0.954297,13,2257.051547
0.922656,22,2257.113501
0.936719,18,2257.165182
0.957812,12,2257.200661
0.94375,16,2257.245986
0.961328,11,2257.471599
0.947266,15,2257.527867
0.785547,61,2257.713876
0.634375,104,2258.237796
0.954297,13,2258.275407
0.757422,69,2258.672095
0.775,64,2258.87336
0.725781,78,2259.351865
0.873437,36,2259.459111
0.374219,178,2260.214791
0.834766,47,2260.562972
0.824219,50,2260.709302
0.915625,24,2260.779316
0.767969,66,2261.197065
0.789062,60,2261.375261
0.743359,73,2261.813157
0.60625,112,2262.369307
0.8875,32,2262.467333
0.940234,17,2262.515909
0.789062,60,2262.897583
0.71875,80,2263.166774
0.651953,99,2263.721331
0.929688,20,2263.78053
0.458594,154,2264.423564
0.947266,15,2264.476068
0.775,64,2264.981031
0.789062,60,2265.158031
0.729297,77,2265.622337
0.753906,70,2266.035152
0.908594,26,2266.149345
0.94375,16,2266.195895
0.711719,82,2266.620837
0.936719,18,2266.699467
0.919141,23,2266.77973
0.940234,17,2266.827422
0.472656,150,2267.46737
0.198437,228,2268.600556
0.356641,183,2269.404483
0.813672,53,2269.787145
0.869922,37,2269.894041
0.961328,11,2269.925569
0.950781,14,2269.965881
0.876953,35,2270.253954
0.862891,39,2270.397276
0.60625,112,2270.943331
0.771484,65,2271.138677
0.571094,122,2271.715452
0.486719,146,2272.374896
0.841797,45,2272.718965
0.430469,162,2273.485935
0.954297,13,2273.523854
0.876953,35,2273.623231
0.4375,160,2274.527018
0.859375,40,2274.677987
0.462109,153,2275.31667
0.933203,19,2275.370953
0.813672,53,2275.740617
0.782031,62,2275.935989
0.827734,49,2276.270351
0.891016,31,2276.408048
0.869922,37,2276.524129
0.940234,17,2276.578207
0.736328,75,2277.074116
0.954297,13,2277.112596
0.957812,12,2277.147463
0.760938,68,2277.350383
0.760938,68,2277.78749
0.521875,136,2278.468582
0.251172,213,2279.533499
0.929688,20,2279.596776
0.360156,182,2280.359108
0.898047,29,2280.7124
0.83125,48,2280.895767
0.760938,68,2281.096677
0.901563,28,2281.408761
0.919141,23,2281.497383
0.817187,52,2281.675702
0.957812,12,2281.709382
0.514844,138,2282.348359
0.957812,12,2282.575533
0.789062,60,2282.78931
0.448047,157,2283.472195
0.94375,16,2283.517751
0.708203,83,2283.98923
0.961328,11,2284.020796
0.940234,17,2284.07238
0.697656,86,2284.543611
0.898047,29,2284.626308
0.961328,11,2284.658485
0.954297,13,2284.697359
0.947266,15,2284.742909
0.532422,133,2285.359076
0.883984,33,2285.678446
0.729297,77,2285.90483
0.806641,55,2286.261688
0.908594,26,2286.354136
0,256,2287.527617
0.648438,100,2288.061576
0.666016,95,2288.366235
0.785547,61,2288.787753
0.750391,71,2289.254303
0.848828,43,2289.431543
0.919141,23,2289.498679
0.834766,47,2289.636625
0.898047,29,2289.923465
0.852344,42,2290.072074
0.929688,20,2290.132876
0.834766,47,2290.273446
0.859375,40,2290.643455
0,256,2291.823275
0.356641,183,2292.595947
0.564062,124,2293.199029
0.767969,66,2293.606949
0.950781,14,2293.655547
0.957812,12,2293.691374
0.599219,114,2294.24428
0.933203,19,2294.303714
0.602734,113,2294.872826
0.855859,41,2294.993026
0.894531,30,2295.081813
0.539453,131,2295.716505
0.564062,124,2296.297273
0.869922,37,2296.620533
0,256,2297.81901
0.588672,117,2298.453442
0.419922,165,2299.203055
0.922656,22,2299.270578
0.961328,11,2299.303395
0.131641,247,2300.474595
0.961328,11,2300.509363
0.891016,31,2300.602369
0.926172,21,2300.85871
0.901563,28,2300.982608
0.634375,104,2301.492779
0.616797,109,2301.854065
0.940234,17,2302.112061
0.785547,61,2302.335111
0.817187,52,2302.484718
0.669531,94,2302.985115
0.869922,37,2303.089895
0.936719,18,2303.36511
0.736328,75,2303.603883
0.94375,16,2303.651761
0.933203,19,2303.706159
0.905078,27,2304.01299
0.542969,130,2304.604517
0.38125,176,2305.34559
0.602734,113,2305.904914
0.15625,240,2307.051512
0.592187,116,2307.622186
0.905078,27,2307.704957
0.739844,74,2308.165113
0.55,128,2308.753048
0.954297,13,2308.803424
0.898047,29,2308.893918
0.926172,21,2308.95543
0.957812,12,2308.991637
0.564062,124,2309.54997
0.564062,124,2310.12297
0.145703,243,2311.295866
0.208984,225,2312.37281
0.462109,153,2313.065397
0.760938,68,2313.26739
0.950781,14,2313.500678
0.848828,43,2313.650131
0.919141,23,2313.716765
0.880469,34,2313.813206
0.901563,28,2314.087279
0.947266,15,2314.14353
0.852344,42,2314.275738
0.412891,167,2315.014159
0.957812,12,2315.049096
0.433984,161,2316.051219
0.135156,246,2317.186368
0.869922,37,2317.323499
0.919141,23,2317.394035
0.651953,99,2317.903595
0.957812,12,2317.939122
0.444531,158,2318.638747
0.94375,16,2318.684442
0.760938,68,2319.133557
0.922656,22,2319.201566
0.838281,46,2319.332788
0.398828,171,2320.281765
0.711719,82,2320.530538
0.725781,78,2320.993318
0.915625,24,2321.063632
0.929688,20,2321.121595
0.423438,164,2322.007978
0.912109,25,2322.116591
0.609766,111,2322.649233
0.929688,20,2322.715418
0.782031,62,2322.902355
0.658984,97,2323.389122
0.94375,16,2323.435958
0.789062,60,2323.784478
0.912109,25,2323.860145
0.957812,12,2323.895137
0.926172,21,2323.955474
0.775,64,2324.342419
0.458594,154,2325.119151
0.894531,30,2325.20623
0.578125,120,2325.783213
0.676562,92,2326.271809
0.676562,92,2326.559971
0.94375,16,2326.611718
0.933203,19,2326.873085
0.929688,20,2326.952909
0.891016,31,2327.045791
0.876953,35,2327.144309
0.947266,15,2327.190969
0.497266,143,2328.021292
0.957812,12,2328.08259
0.669531,94,2328.383913
0.926172,21,2328.631948
0.286328,203,2329.481742
0.940234,17,2329.536523
0.94375,16,2329.585941
0.694141,87,2330.072644
0.919141,23,2330.150018
0.775,64,2330.551867
0.954297,13,2330.591817
0.940234,17,2330.642474
0.880469,34,2330.739639
0.83125,48,2331.083453
0.929688,20,2331.168185
0.131641,247,2332.354103
0.901563,28,2332.454628
0.961328,11,2332.486293
0.557031,126,2333.083476
0.855859,41,2333.200168
0.905078,27,2333.278518
0.905078,27,2333.576094
0.940234,17,2333.639747
0.852344,42,2333.776174
0.936719,18,2333.832629
0.891016,31,2334.120816
0.553516,127,2334.716478
0.869922,37,2334.847361
0.739844,74,2335.060587
0.908594,26,2335.339174
0.588672,117,2335.900315
0.929688,20,2335.981176
0.732812,76,2336.207814
0.595703,115,2336.765576
0.782031,62,2337.160303
0.796094,58,2337.34041
0.950781,14,2337.381656
0.876953,35,2337.479551
0.782031,62,2337.847399
0.729297,77,2338.270766
0.855859,41,2338.41391
0.912109,25,2338.487086
0.83125,48,2338.625675
0.940234,17,2338.878671
0.736328,75,2339.115702
0.630859,105,2339.664471
0.940234,17,2339.713068
0.957812,12,2339.747397
0.820703,51,2340.102499
0.922656,22,2340.184418
0.936719,18,2340.254757
0.950781,14,2340.299411
0.701172,85,2340.768494
0.704687,84,2341.016838
0.729297,77,2341.46066
0.898047,29,2341.544617
0.873437,36,2341.648752
0.957812,12,2341.890806
0.919141,23,2341.987713
0.862891,39,2342.104402
0.954297,13,2342.141929
0.602734,113,2342.736469
0.841797,45,2342.863337
0.820703,51,2343.239504
0.736328,75,2343.465768
0.961328,11,2343.500407
0.961328,11,2343.72491
0.771484,65,2343.944301
0.739844,74,2344.364126
0.423438,164,2345.067684
0.905078,27,2345.147459
0.901563,28,2345.231642
0.564062,124,2345.8357
0.810156,54,2346.220746
0.799609,57,2346.394594
0.564062,124,2346.982144
0.623828,107,2347.535099
0.873437,36,2347.638664
0.940234,17,2347.687122
0.933203,19,2347.939153
0.957812,12,2347.985158
0.757422,69,2348.199157
0.852344,42,2348.510146
0.307422,197,2349.393333
0.71875,80,2349.859634
0.658984,97,2350.160058
0.803125,56,2350.552225
0.862891,39,2350.667507
0.609766,111,2351.212896
0.894531,30,2351.305935
0.666016,95,2351.823447
0.416406,166,2352.537814
0.803125,56,2352.92352
0.669531,94,2353.205779
0.940234,17,2353.469317
0.198437,228,2354.383731
0.880469,34,2354.695466
0.905078,27,2354.787056
0.950781,14,2354.828613
0.954297,13,2354.86781
0.905078,27,2354.951018
0.648438,100,2355.474974
0.810156,54,2355.886588
0.947266,15,2355.958981
0.441016,159,2356.660527
0.511328,139,2357.301843
0.866406,38,2357.416115
0.170312,236,2358.580343
0.936719,18,2358.631239
0.905078,27,2358.71028
0.869922,37,2359.039961
0.883984,33,2359.138777
0.367188,180,2359.882941
0.715234,81,2360.424356
0.883984,33,2360.525002
0.961328,11,2360.556429
0.613281,110,2361.110736
0.880469,34,2361.434753
0.578125,120,2361.840583
0.940234,17,2362.087009
0.585156,118,2362.44392
0,256,2363.663142
0.753906,70,2364.094009
0.504297,141,2364.715621
0.947266,15,2364.757454
0.8875,32,2365.035964
0.553516,127,2365.713427
0.915625,24,2365.81373
0.669531,94,2366.103992
0.571094,122,2366.698213
0.929688,20,2366.946133
0.876953,35,2367.078256
0.957812,12,2367.113752
0.725781,78,2367.51936
0.947266,15,2367.591412
0.483203,147,2368.234496
0.957812,12,2368.283255
0.954297,13,2368.320589
0,256,2369.531224
0.514844,138,2370.158181
0.929688,20,2370.21821
0.929688,20,2370.275653
0.845313,44,2370.639998
0.666016,95,2370.918331
0.507812,140,2371.741486
0.891016,31,2371.864165
0.258203,211,2372.681325
0.644922,101,2373.224449
0.947266,15,2373.273865
0.325,192,2374.342283
0.6625,96,2374.833082
0.929688,20,2374.908977
0.94375,16,2374.964027
0.908594,26,2375.049417
0.708203,83,2375.51474
0.599219,114,2376.050451
0.796094,58,2376.239269
0.820703,51,2376.385312
0.933203,19,2376.648912
0.616797,109,2376.979645
0.950781,14,2377.247861
0.940234,17,2377.318093
0.623828,107,2377.836138
0.926172,21,2377.926928
0.736328,75,2378.150049
0.912109,25,2378.231958
0.926172,21,2378.505225
0.729297,77,2378.733838
0.933203,19,2378.787569
0.796094,58,2379.193519
0.894531,30,2379.279598
0.827734,49,2379.421157
0.947266,15,2379.706056
0.957812,12,2379.756332
0,256,2380.959273
0.936719,18,2381.022948
0.947266,15,2381.066277
0.715234,81,2381.5076
0.94375,16,2381.563572
0.666016,95,2381.848313
0.820703,51,2382.274591
0.764453,67,2382.467873
0.901563,28,2382.751809
0.680078,91,2383.04323
0.883984,33,2383.388228
0.757422,69,2383.606516
0.915625,24,2383.686761
0.701172,85,2384.152298
0.775,64,2384.336818
0,256,2385.558032
0.936719,18,2385.81723
0.532422,133,2386.434265
0.739844,74,2386.671175
0.648438,100,2387.184793
0.799609,57,2387.36095
0.469141,151,2388.268146
0.599219,114,2388.619964
0.926172,21,2388.9009
0.753906,70,2389.114147
0.957812,12,2389.148346
0.845313,44,2389.492014
0.658984,97,2389.794324
0.845313,44,2390.206405
0.94375,16,2390.254355
0.782031,62,2390.433999
0.767969,66,2390.850984
0.961328,11,2390.884248
0.957812,12,2390.920721
0.743359,73,2391.380712
0,256,2392.573952
0.922656,22,2392.661765
0.335547,189,2393.434742
0.827734,49,2393.794138
0.936719,18,2393.862858
0.915625,24,2393.93223
0.912109,25,2394.003439
0.803125,56,2394.376267
0.940234,17,2394.446344
0.912109,25,2394.520619
0.936719,18,2394.572754
0.933203,19,2394.628206
0.634375,104,2395.137875
0.915625,24,2395.210003
0,256,2396.448882
0.855859,41,2396.772283
0.919141,23,2396.851939
0.511328,139,2397.466182
0.83125,48,2397.605432
0.634375,104,2398.124039
0.511328,139,2398.755954
0.771484,65,2399.143759
0.869922,37,2399.282775
0.578125,120,2399.860466
0.880469,34,2399.957612
0.8875,32,2400.04904
0.585156,118,2400.610586
0.933203,19,2400.664572
0.94375,16,2400.906822
0,256,2402.123569
0.782031,62,2402.331106
0.789062,60,2402.511405
0.862891,39,2402.863376
0.954297,13,2402.904003
0.564062,124,2403.504468
0.722266,79,2403.734059
0.94375,16,2403.987661
0.785547,61,2404.178699
0.655469,98,2404.683306
0.792578,59,2404.854826
0.961328,11,2404.888262
0.961328,11,2404.921404
0.293359,201,2405.957042
0.736328,75,2406.401882
0.862891,39,2406.531735
0.528906,134,2407.165427
0.412891,167,2407.888782
0.933203,19,2407.942779
0.810156,54,2408.329884
0.933203,19,2408.386852
0.891016,31,2408.478246
0.483203,147,2409.132433
0.796094,58,2409.548212
0.6625,96,2410.028319
0.757422,69,2410.255279
0.957812,12,2410.29033
0.711719,82,2410.7476
0.535937,132,2411.383703
0.574609,121,2412.00844
0.687109,89,2412.548215
0.806641,55,2412.7224
0.666016,95,2413.20637
0,256,2414.380855
0.630859,105,2414.884818
0.954297,13,2414.944494
0.876953,35,2415.055403
0.933203,19,2415.112115
0.838281,46,2415.246909
0.704687,84,2415.732971
0.915625,24,2415.801878
0.732812,76,2416.308421
0.894531,30,2416.393455
0.757422,69,2416.796137
0.767969,66,2416.994137
0.940234,17,2417.048956
0.813672,53,2417.45787
0.957812,12,2417.499976
0.803125,56,2417.663628
0.669531,94,2418.230422
0.813672,53,2418.383019
0.961328,11,2418.414445
0.915625,24,2418.689445
0,256,2419.897445
0.933203,19,2419.967213
0.957812,12,2420.002434
0.947266,15,2420.044698
0.789062,60,2420.215601
0.219531,222,2421.315119
0.894531,30,2421.40645
0.539453,131,2422.010533
0.954297,13,2422.250529
0.694141,87,2422.516261
0.94375,16,2422.561384
0.469141,151,2423.427183
0.384766,175,2424.196326
0.947266,15,2424.239967
0.933203,19,2424.296468
0.919141,23,2424.364099
0.592187,116,2424.936566
0.71875,80,2425.401896
0.314453,195,2426.146207
0,256,2427.33491
0.838281,46,2427.706053
0.852344,42,2427.828609
0.827734,49,2427.983039
0.950781,14,2428.23064
0.8875,32,2428.339385
0.778516,63,2428.524007
0.687109,89,2428.998954
0.687109,89,2429.473849
0.933203,19,2429.539175
0.658984,97,2430.046357
0.859375,40,2430.168814
0.792578,59,2430.34081
0.862891,39,2430.680889
0.55,128,2431.279174
0.627344,106,2431.791794
0.2125,224,2432.711848
0.441016,159,2433.65024
0.528906,134,2434.277464
0.919141,23,2434.348684
0.725781,78,2434.582528
0.954297,13,2434.620687
0.817187,52,2435.009716
0.912109,25,2435.081818
0.651953,99,2435.611805
0.412891,167,2436.326807
0.363672,181,2437.377807
0.891016,31,2437.501018
0.961328,11,2437.532535
0.859375,40,2437.64795
0.409375,168,2438.578461
0.957812,12,2438.631229
0.641406,102,2438.960964
0.908594,26,2439.228287
0.732812,76,2439.469851
0.901563,28,2439.550272
0.933203,19,2439.80963
0.950781,14,2439.85471
0.834766,47,2439.995507
0.71875,80,2440.427304
0.947266,15,2440.476401
0.588672,117,2441.033878
0.539453,131,2441.707988
0.757422,69,2441.912982
0.500781,142,2442.573483
0.961328,11,2442.603852
0.448047,157,2443.517143
0.201953,227,2444.410736
0.680078,91,2444.889518
0.950781,14,2444.931593
0.94375,16,2444.976777
0.648438,100,2445.484063
0.915625,24,2445.552269
0.567578,123,2446.167952
0.820703,51,2446.60701
0.936719,18,2446.663953
0.894531,30,2446.758332
0.806641,55,2447.112686
0.957812,12,2447.156722
0.933203,19,2447.21365
0.300391,199,2448.081661
0.374219,178,2449.018544
0.950781,14,2449.061973
0.94375,16,2449.107784
0.905078,27,2449.18468
0.286328,203,2450.213849
0.736328,75,2450.430209
0.936719,18,2450.4812
0.332031,190,2451.49137
0.528906,134,2452.084456
0.441016,159,2452.835115
0.441016,159,2453.782757
0.961328,11,2453.83633
0.901563,28,2453.928115
0.588672,117,2454.489086
0.859375,40,2454.616839
0.898047,29,2454.699131
0.848828,43,2455.093204
0.694141,87,2455.374454
0.898047,29,2455.644744
0.901563,28,2455.767764
0.919141,23,2455.833918
0.922656,22,2455.901113
0.954297,13,2455.9401
0.518359,137,2456.571579
0.912109,25,2456.642125
0.219531,222,2457.753644
0.571094,122,2458.315818
0.936719,18,2458.369999
0.574609,121,2458.952218
0.961328,11,2458.986932
0.750391,71,2459.429839
0.848828,43,2459.55329
0.441016,159,2460.232637
0.933203,19,2460.494689
0.613281,110,2460.846697
0.687109,89,2461.344521
0.94375,16,2461.393455
0.683594,90,2461.88921
0.929688,20,2461.947983
0.708203,83,2462.406006
0.609766,111,2462.984653
0.750391,71,2463.208079
0.753906,70,2463.637918
0.778516,63,2463.825965
0.838281,46,2464.227264
0.469141,151,2464.927237
0.412891,167,2465.63401
0.862891,39,2465.759459
0.757422,69,2466.175119
0.957812,12,2466.208755
0.834766,47,2466.340545
0.950781,14,2466.381459
0.704687,84,2466.917472
0.926172,21,2466.983739
0.929688,20,2467.044337
0.915625,24,2467.333128
0.275781,206,2468.18303
0.398828,171,2469.098293
0.634375,104,2469.420275
0.898047,29,2469.700925
0.771484,65,2469.90085
0.736328,75,2470.402997
0.901563,28,2470.497127
0.251172,213,2471.554875
0.950781,14,2471.613016
0.507812,140,2472.257521
0.961328,11,2472.288286
0.613281,110,2472.852077
0.771484,65,2473.040688
0.852344,42,2473.367757
0.957812,12,2473.420819
0.500781,142,2474.087405
0.743359,73,2474.306919
0.894531,30,2474.621554
0.957812,12,2474.672313
0.954297,13,2474.719118
0.690625,88,2474.978631
0.817187,52,2475.371364
0.957812,12,2475.405664
0.852344,42,2475.530316
0.676562,92,2476.013211
0.94375,16,2476.059227
0.855859,41,2476.182775
0.613281,110,2476.726273
0.518359,137,2477.323232
0.919141,23,2477.595168
0.430469,162,2478.335102
0.542969,130,2478.918967
0.883984,33,2479.016043
0.94375,16,2479.06224
0.739844,74,2479.508232
0.476172,149,2480.161182
0.961328,11,2480.192573
0.915625,24,2480.264429
0.634375,104,2480.80372
0.908594,26,2480.877004
0.824219,50,2481.249417
0.94375,16,2481.306059
0,256,2482.527628
0.876953,35,2482.632661
0.71875,80,2483.088131
0.950781,14,2483.136189
0.936719,18,2483.187719
0.926172,21,2483.246646
0.729297,77,2483.675975
0.950781,14,2483.721072
0.669531,94,2484.298331
0.94375,16,2484.368616
0.912109,25,2484.452753
0.954297,13,2484.492301
0.940234,17,2484.541095
0.880469,34,2484.640077
0.933203,19,2484.880477
0.926172,21,2484.945636
0,256,2486.200684
0.94375,16,2486.252514
0.929688,20,2486.310702
0.954297,13,2486.348857
0.954297,13,2486.387527
0.880469,34,2486.48767
0.873437,36,2486.832412
0.771484,65,2487.029901
0.627344,106,2487.58257
0.94375,16,2487.627332
0.922656,22,2487.690706
0.789062,60,2488.095705
0.94375,16,2488.143403
0.796094,58,2488.308036
0.940234,17,2488.550029
0.950781,14,2488.605256
0.880469,34,2488.717914
0.961328,11,2488.750631
0.905078,27,2488.827012
0.258203,211,2489.933803
0.869922,37,2490.045884
0.936719,18,2490.100863
0.898047,29,2490.37433
0.38125,176,2491.163476
0.739844,74,2491.385033
0.110547,253,2492.660957
0,256,2493.876875
0.535937,132,2494.487506
0.947266,15,2494.736163
0.841797,45,2494.898468
0.957812,12,2494.934304
0.796094,58,2495.103205
0.954297,13,2495.348234
0.845313,44,2495.507556
0.648438,100,2496.009824
0.687109,89,2496.276472
0.497266,143,2497.106911
0.873437,36,2497.251817
0.961328,11,2497.282746
0.363672,181,2498.020614
0.947266,15,2498.06314
0.697656,86,2498.574843
0.560547,125,2499.166041
0.957812,12,2499.201388
0.704687,84,2499.690234
0.866406,38,2499.79857
0.957812,12,2499.833387
0.694141,87,2500.306458
0.841797,45,2500.435041
0.947266,15,2500.477494
0.901563,28,2500.762223
0.926172,21,2500.846637
0.94375,16,2500.894383
0.722266,79,2501.119682
0.711719,82,2501.589537
0.83125,48,2501.918248
0.651953,99,2502.229624
0.954297,13,2502.267197
0.926172,21,2502.523636
0.94375,16,2502.583719
0.370703,179,2503.410299
0.620313,108,2503.960777
0.472656,150,2504.651165
0.704687,84,2505.111482
0.599219,114,2505.669448
0.789062,60,2505.869891
0.824219,50,2506.013307
0.711719,82,2506.476133
0.820703,51,2506.838727
0.658984,97,2507.186389
0.715234,81,2507.662414
0.592187,116,2508.226451
0.94375,16,2508.271795
0.328516,191,2509.089801
0.947266,15,2509.335097
0.845313,44,2509.469442
0.957812,12,2509.505434
0.947266,15,2509.550264
0.957812,12,2509.583949
0.630859,105,2510.123627
0.317969,194,2511.101567
0.764453,67,2511.334312
0.936719,18,2511.385377
0.799609,57,2511.760084
0.648438,100,2512.070692
0.880469,34,2512.404124
0.954297,13,2512.449477
0.905078,27,2512.526322
0.760938,68,2512.908021
0.673047,93,2513.182487
0.655469,98,2513.689295
0.673047,93,2514.186845
0.658984,97,2514.672693
0.912109,25,2514.779883
0.950781,14,2514.831951
0.704687,84,2515.077186
0.757422,69,2515.499832
0.926172,21,2515.563073
0.845313,44,2515.882593
0.855859,41,2516.022442
0.947266,15,2516.071398
0.725781,78,2516.506724
0.363672,181,2517.286801
0.504297,141,2517.952883
0.827734,49,2518.102309
0.613281,110,2518.671967
0.293359,201,2519.696023
0.876953,35,2519.796706
0.950781,14,2519.836875
0.426953,163,2520.732842
0.873437,36,2520.872283
0.637891,103,2521.38759
0.778516,63,2521.585489
0.94375,16,2521.6309
0.208984,225,2522.758125
0.947266,15,2522.801088
0.926172,21,2522.868439
0.810156,54,2523.241114
0.929688,20,2523.316523
0.83125,48,2523.457296
0.799609,57,2523.864486
0.708203,83,2524.114393
0.673047,93,2524.603676
0.497266,143,2525.260294
0.915625,24,2525.328413
0.753906,70,2525.728295
0.961328,11,2525.761185
0.894531,30,2525.859797
0.806641,55,2526.250356
0.553516,127,2526.85876
0.778516,63,2527.062866
0.581641,119,2527.639827
0.767969,66,2528.039502
0.954297,13,2528.09649
0.490234,145,2528.748528
0.806641,55,2528.908935
0.701172,85,2529.366106
0.739844,74,2529.782575
0.729297,77,2530.055746
0.869922,37,2530.164766
0.4375,160,2531.122494
0.49375,144,2531.788592
0.60625,112,2532.4075
0.500781,142,2533.046528
0.922656,22,2533.115052
0.149219,242,2534.365978
0.676562,92,2534.841305
0.521875,136,2535.509628
0.876953,35,2535.633806
0.933203,19,2535.690689
0.936719,18,2535.747185
0.419922,165,2536.453738
0.926172,21,2536.72314
0.947266,15,2536.793405
0.651953,99,2537.280172
0.961328,11,2537.32844
0.764453,67,2537.552562
0.275781,206,2538.626709
0.947266,15,2538.687431
0.658984,97,2539.172422
0.866406,38,2539.304663
0.947266,15,2539.349008
0.940234,17,2539.39928
0,256,2540.604087
0.894531,30,2540.691499
0.4375,160,2541.561265
0.753906,70,2541.801372
0.926172,21,2541.861923
0.912109,25,2542.129142
0.936719,18,2542.205778
0.704687,84,2542.4731
0.954297,13,2542.512578
0.876953,35,2542.859583
0.855859,41,2542.995466
0.778516,63,2543.363439
0.813672,53,2543.537276
0.539453,131,2544.13215
0.448047,157,2544.810196
0.838281,46,2545.146826
0.838281,46,2545.302322
0.592187,116,2545.847077
0.666016,95,2546.317183
0.947266,15,2546.387145
0.936719,18,2546.455431
0.8875,32,2546.551082
0.915625,24,2546.623089
0.908594,26,2546.698976
0.448047,157,2547.601315
0.694141,87,2547.876767
0.954297,13,2547.91266
0.757422,69,2548.411899
0.954297,13,2548.449315
0.947266,15,2548.491883
0.94375,16,2548.537964
0.926172,21,2548.785496
0.767969,66,2549.009849
0.845313,44,2549.136877
0.901563,28,2549.425349
0.950781,14,2549.482582
0.739844,74,2549.698501
0.525391,135,2550.308302
0.961328,11,2550.339184
0.785547,61,2550.803985
0.588672,117,2551.380808
0.683594,90,2551.849473
0.915625,24,2551.953383
0.444531,158,2552.649207
0.947266,15,2552.692971
0.592187,116,2553.28948
0.908594,26,2553.366522
0.655469,98,2553.876178
0.883984,33,2553.96781
0.620313,108,2554.496822
0.926172,21,2554.557459
0.834766,47,2554.899623
0.511328,139,2555.591139
0.166797,237,2556.756012
0.71875,80,2557.023822
0.947266,15,2557.066895
0.855859,41,2557.38792
0.94375,16,2557.445991
0.848828,43,2557.590536
0.929688,20,2557.653375
0.827734,49,2558.017125
0.912109,25,2558.118253
0.954297,13,2558.16239
0.901563,28,2558.244195
0.163281,238,2559.44222
0.163281,238,2560.625864
0.321484,193,2561.435498
0.813672,53,2561.810055
0.451562,156,2562.485012
0.954297,13,2562.523392
0.708203,83,2563.029476
0.778516,63,2563.235389
0.627344,106,2563.758086
0.697656,86,2564.251975
