# {"t_start": 1587153929.4324524, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.915625,24,2185.4855
0.848828,43,2185.61156
0.950781,14,2185.652195
0.321484,193,2186.76162
0.859375,40,2186.885342
0.936719,18,2186.939662
0.792578,59,2187.337318
0.729297,77,2187.577037
0.634375,104,2188.104318
0.957812,12,2188.140293
0.862891,39,2188.429234
0.954297,13,2188.476315
0.511328,139,2189.105704
0.855859,41,2189.227981
0.869922,37,2189.33804
0.683594,90,2189.812196
0.806641,55,2189.97178
0,256,2191.169818
0.637891,103,2191.692014
0.778516,63,2192.080657
0.135156,246,2193.298426
0.954297,13,2193.345285
0.8875,32,2193.444498
0.912109,25,2193.516118
0.514844,138,2194.152013
0.912109,25,2194.223057
0.539453,131,2194.848928
0.644922,101,2195.358025
0.690625,88,2195.833128
0.950781,14,2195.873219
0.634375,104,2196.393905
0.954297,13,2196.432289
0.553516,127,2197.031268
0.666016,95,2197.540581
0.328516,191,2198.341308
0.694141,87,2198.82352
0.574609,121,2199.39735
0.929688,20,2199.45871
0.739844,74,2199.8874
0.824219,50,2200.061877
0.796094,58,2200.235545
0.799609,57,2200.663256
0.817187,52,2200.818936
0.637891,103,2201.336628
0.845313,44,2201.472653
0.767969,66,2201.911819
0.898047,29,2201.995612
0.307422,197,2203.108448
0.658984,97,2203.390118
0.926172,21,2203.657023
0.950781,14,2203.715421
0.883984,33,2203.824428
0.859375,40,2203.938258
0.905078,27,2204.204457
0.912109,25,2204.314358
0.789062,60,2204.490519
0.789062,60,2204.878863
0.866406,38,2205.002671
0.936719,18,2205.054729
0,256,2206.264555
0.827734,49,2206.405977
0.451562,156,2207.303406
0.490234,145,2208.024389
0.83125,48,2208.166226
0.8875,32,2208.259296
0.803125,56,2208.652168
0.750391,71,2208.856512
0.6625,96,2209.378513
0.782031,62,2209.776076
0.391797,173,2210.521571
0.757422,69,2210.92775
0.905078,27,2211.028626
0.841797,45,2211.163471
0.954297,13,2211.206063
0.574609,121,2211.805624
0.472656,150,2212.473899
0.655469,98,2212.977157
0.869922,37,2213.083122
0.736328,75,2213.527843
0.929688,20,2213.585181
0.725781,78,2214.027971
0.49375,144,2214.666273
0.891016,31,2214.755957
0.866406,38,2214.865697
0.950781,14,2215.09454
0.630859,105,2215.427956
0.620313,108,2215.996327
0.658984,97,2216.51176
0.859375,40,2216.625198
0.539453,131,2217.224186
0.866406,38,2217.554803
0.933203,19,2217.620085
0.736328,75,2217.843286
0.950781,14,2217.886489
0.94375,16,2218.178457
0.950781,14,2218.242147
0.641406,102,2218.55044
0.926172,21,2218.833904
0.954297,13,2218.873816
0.912109,25,2218.958085
0.912109,25,2219.033383
0.462109,153,2219.731597
0.778516,63,2220.132851
0.936719,18,2220.190603
0.901563,28,2220.27388
0.859375,40,2220.391147
0.848828,43,2220.818919
0.912109,25,2220.898995
0.469141,151,2221.559567
0.697656,86,2222.034588
0.806641,55,2222.205579
0.919141,23,2222.273812
0.757422,69,2222.709975
0.883984,33,2222.807504
0.6625,96,2223.329342
0.94375,16,2223.373647
0.806641,55,2223.738315
0.782031,62,2223.953195
0.891016,31,2224.046865
0.623828,107,2224.634876
0.869922,37,2224.744165
0.866406,38,2225.088888
0.655469,98,2225.395046
0.83125,48,2225.778283
0.792578,59,2225.955563
0.760938,68,2226.398173
0.441016,159,2227.104058
0.658984,97,2227.628215
0.237109,217,2228.78654
0,256,2229.993208
0.690625,88,2230.299528
0,256,2231.50856
0.328516,191,2232.512571
0.827734,49,2232.683436
0.806641,55,2233.112871
0.859375,40,2233.255778
0.697656,86,2233.694795
0.8875,32,2233.817252
0.827734,49,2233.962696
0.542969,130,2234.587889
0.792578,59,2234.974771
0,256,2236.20077
0.94375,16,2236.262703
0.898047,29,2236.347219
0.827734,49,2236.489236
0.634375,104,2237.024395
0.947266,15,2237.068419
0.940234,17,2237.118086
0.961328,11,2237.348987
0.578125,120,2237.740438
0.448047,157,2238.658141
0.957812,12,2238.713331
0.574609,121,2239.291445
0.950781,14,2239.350271
0.813672,53,2239.514668
0.947266,15,2239.557703
0.574609,121,2240.122983
0.841797,45,2240.458205
0.919141,23,2240.536421
0.792578,59,2240.710217
0.455078,155,2241.587865
0.834766,47,2241.770393
0.479687,148,2242.429595
0.630859,105,2242.980993
0.771484,65,2243.173934
0.961328,11,2243.206108
0.585156,118,2243.779181
0.933203,19,2244.029834
0.666016,95,2244.347639
0.957812,12,2244.382733
0.961328,11,2244.415046
0.328516,191,2245.431653
0.961328,11,2245.463944
0.817187,52,2245.609999
0.764453,67,2246.053277
0.947266,15,2246.103515
0.423438,164,2246.816681
0.782031,62,2247.227653
0.957812,12,2247.263854
0.497266,143,2247.903453
0.94375,16,2247.948899
0.680078,91,2248.448451
0.715234,81,2248.917591
0.634375,104,2249.259246
0.848828,43,2249.586553
0.789062,60,2249.769251
0.711719,82,2250.230228
0.947266,15,2250.275862
0.901563,28,2250.358982
0.94375,16,2250.408381
0.760938,68,2250.884486
0.859375,40,2251.002697
0.926172,21,2251.064438
0.743359,73,2251.513274
0.810156,54,2251.676938
0.634375,104,2252.220566
0.796094,58,2252.391965
0.94375,16,2252.648105
0.535937,132,2253.260195
0,256,2254.414274
0.94375,16,2254.464686
0.950781,14,2254.511804
0.630859,105,2255.056602
0.957812,12,2255.098671
0.83125,48,2255.234624
0.845313,44,2255.544389
0.961328,11,2255.595042
0.803125,56,2255.781254
0.423438,164,2256.494518
0.476172,149,2257.239514
0.869922,37,2257.556
0.891016,31,2257.651343
0.883984,33,2257.747275
0.862891,39,2258.053002
0.898047,29,2258.167049
0.926172,21,2258.227792
0.834766,47,2258.362464
0.929688,20,2258.420197
0.49375,144,2259.297508
0.602734,113,2259.629063
0.94375,16,2259.903386
0.300391,199,2260.710954
0.666016,95,2261.214579
0.94375,16,2261.262471
0.936719,18,2261.315524
0.641406,102,2261.841771
0.869922,37,2261.950011
0.834766,47,2262.297109
0.743359,73,2262.529214
0.184375,232,2263.715151
0.673047,93,2264.178269
0.940234,17,2264.228293
0.905078,27,2264.306768
0.859375,40,2264.429513
0.841797,45,2264.876135
0.332031,190,2265.680582
0.296875,200,2266.733583
0.279297,205,2267.532841
0.957812,12,2267.568871
0.792578,59,2267.985855
0.764453,67,2268.175333
0.592187,116,2268.740306
0.957812,12,2268.774249
0.616797,109,2269.362653
0.690625,88,2269.849518
0.564062,124,2270.423034
0.651953,99,2270.934692
0.701172,85,2271.18597
0.539453,131,2271.795929
0.905078,27,2272.091196
0.803125,56,2272.266557
0.472656,150,2272.922356
0.542969,130,2273.587271
0.852344,42,2273.923251
0.936719,18,2273.993973
0.511328,139,2274.639135
0.94375,16,2274.688031
0.950781,14,2274.730483
0.947266,15,2274.773666
0.391797,173,2275.664338
0.651953,99,2275.986454
0.810156,54,2276.379318
0.866406,38,2276.499062
0.644922,101,2277.076104
0.922656,22,2277.140637
0.806641,55,2277.304117
0.824219,50,2277.685546
0.947266,15,2277.733993
0.567578,123,2278.376687
0.690625,88,2278.852687
0.901563,28,2278.95729
0.261719,210,2279.786089
0.673047,93,2280.276758
0.810156,54,2280.715259
0.834766,47,2280.885716
0.736328,75,2281.311633
0.265234,209,2282.225561
0.423438,164,2282.93901
0.880469,34,2283.2578
0.898047,29,2283.349395
0.894531,30,2283.436074
0.950781,14,2283.476103
0.666016,95,2283.981885
0.866406,38,2284.100292
0.567578,123,2284.672856
0.891016,31,2284.958339
0.961328,11,2285.009671
0.866406,38,2285.141336
0.145703,243,2286.27665
0.55,128,2286.879888
0.743359,73,2287.096347
0.430469,162,2288.003513
0.912109,25,2288.087558
0.905078,27,2288.18801
0.585156,118,2288.778934
0.518359,137,2289.490063
0.929688,20,2289.549273
0.701172,85,2290.022017
0.398828,171,2290.791623
0.588672,117,2291.363223
0.862891,39,2291.473889
0.922656,22,2291.730846
0.683594,90,2291.999178
0.950781,14,2292.039795
0.469141,151,2292.928642
0.778516,63,2293.143152
0.722266,79,2293.589877
0.834766,47,2293.734049
0.869922,37,2293.840926
0.595703,115,2294.399875
0.929688,20,2294.459661
0.683594,90,2294.962341
0.929688,20,2295.0215
0.592187,116,2295.607681
0.936719,18,2295.666516
0.922656,22,2295.728001
0.852344,42,2296.073202
0.94375,16,2296.120251
0.490234,145,2296.769344
0.912109,25,2296.840941
0.644922,101,2297.354162
0.901563,28,2297.435411
0.845313,44,2297.780687
0.796094,58,2297.970107
0.915625,24,2298.039451
0.926172,21,2298.101856
0.94375,16,2298.422898
0.521875,136,2299.062247
0.898047,29,2299.174592
0.940234,17,2299.228507
0.947266,15,2299.273149
0.922656,22,2299.339624
0.848828,43,2299.662819
0.680078,91,2299.950876
0.789062,60,2300.351595
0.651953,99,2300.845839
0.370703,179,2301.641791
0.402344,170,2302.405311
0.441016,159,2303.294307
0,256,2304.505226
0.957812,12,2304.549938
0.898047,29,2304.643062
0.919141,23,2304.710176
0.472656,150,2305.375951
0.891016,31,2305.464993
0.173828,235,2306.611929
0.732812,76,2307.048497
0.690625,88,2307.499983
0.817187,52,2307.691119
0.602734,113,2308.306075
0.289844,202,2309.087403
0.704687,84,2309.532054
0.891016,31,2309.623714
0.838281,46,2309.960879
0.957812,12,2309.999213
0.954297,13,2310.039599
0.374219,178,2310.80041
0.405859,169,2311.724936
0.680078,91,2311.997962
0.683594,90,2312.468732
0.441016,159,2313.17925
0.880469,34,2313.464938
0.883984,33,2313.588753
0.824219,50,2313.734593
0.486719,146,2314.377099
0.957812,12,2314.41341
0.933203,19,2314.674129
0.630859,105,2315.021674
0.94375,16,2315.077102
0.919141,23,2315.377789
0.947266,15,2315.42857
0.592187,116,2316.055062
0.782031,62,2316.242684
0.905078,27,2316.318218
0.852344,42,2316.650736
0.926172,21,2316.717111
0.746875,72,2316.926107
0.630859,105,2317.45803
0.265234,209,2318.53033
0.926172,21,2318.591693
0.936719,18,2318.642742
0.557031,126,2319.261412
0.398828,171,2320.196477
0.841797,45,2320.350953
0.880469,34,2320.444492
0.936719,18,2320.502755
0.187891,231,2321.641979
0.753906,70,2322.044839
0.957812,12,2322.095342
0.60625,112,2322.633244
0.60625,112,2322.974516
0.789062,60,2323.350299
0.926172,21,2323.411442
0.637891,103,2323.888111
0.905078,27,2323.964862
0.785547,61,2324.356484
0.419922,165,2325.153582
0.736328,75,2325.369345
0.673047,93,2325.877709
0.743359,73,2326.318409
0.725781,78,2326.554308
0.778516,63,2326.969859
0.620313,108,2327.483641
0.792578,59,2327.665435
0.6625,96,2328.204346
0.848828,43,2328.326778
0.957812,12,2328.362649
0.908594,26,2328.63534
0.869922,37,2328.75715
0.947266,15,2328.800692
0.919141,23,2328.866213
0.894531,30,2328.952394
0.585156,118,2329.54034
0.739844,74,2329.979668
0.725781,78,2330.235516
0.455078,155,2331.120049
0.922656,22,2331.194356
0.940234,17,2331.244223
0.954297,13,2331.283884
0.746875,72,2331.721138
0.961328,11,2331.754119
0.947266,15,2331.797948
0.848828,43,2331.924567
0.820703,51,2332.285229
0.785547,61,2332.498388
0.957812,12,2332.533113
0.743359,73,2332.964739
0.936719,18,2333.025908
0.782031,62,2333.207541
0.560547,125,2333.822573
0.71875,80,2334.285093
0.933203,19,2334.339481
0.775,64,2334.737608
0.961328,11,2334.776042
0.455078,155,2335.466333
0.666016,95,2335.947716
0.869922,37,2336.056339
0.901563,28,2336.144091
0.8875,32,2336.234151
0.922656,22,2336.498106
0.894531,30,2336.610929
0,256,2337.76669
0.300391,199,2338.567209
0.940234,17,2338.796288
0.915625,24,2338.905979
0.876953,35,2339.009231
0.940234,17,2339.058594
0.880469,34,2339.160661
0.497266,143,2339.813028
0.796094,58,2340.225665
0.817187,52,2340.381833
0.950781,14,2340.422027
0.753906,70,2340.852461
0.961328,11,2340.884075
0.950781,14,2340.924643
0.83125,48,2341.254014
0.926172,21,2341.338911
0.926172,21,2341.404772
0.957812,12,2341.442108
0.954297,13,2341.479328
0.455078,155,2342.169599
0.4375,160,2343.092171
0.947266,15,2343.157783
0.806641,55,2343.336379
0,256,2344.5177
0.810156,54,2344.862989
0.711719,82,2345.135705
0.163281,238,2346.311748
0.339062,188,2347.087429
0.901563,28,2347.398468
0.715234,81,2347.639568
0.711719,82,2348.100265
0.905078,27,2348.177824
0.476172,149,2348.867672
0.94375,16,2348.915301
0.947266,15,2349.183866
0.599219,114,2349.536688
0.947266,15,2349.796583
0.634375,104,2350.129919
0.933203,19,2350.391452
0.841797,45,2350.545598
0.360156,182,2351.311402
0.771484,65,2351.736982
0.785547,61,2351.910396
0.60625,112,2352.471828
0.782031,62,2352.864568
0.567578,123,2353.457246
0.961328,11,2353.505852
0.929688,20,2353.570507
0.950781,14,2353.614553
0.827734,49,2353.758276
0.8875,32,2354.06787
0.673047,93,2354.34243
0.746875,72,2354.777528
0.852344,42,2354.906013
0.363672,181,2355.954149
0.866406,38,2356.075435
0.623828,107,2356.606977
0.6625,96,2357.090408
0.613281,110,2357.449913
0.957812,12,2357.488737
0.750391,71,2357.964297
0.94375,16,2358.009552
0.339062,188,2358.974055
0.936719,18,2359.03999
0.947266,15,2359.083291
0.912109,25,2359.154139
0.880469,34,2359.251693
0.722266,79,2359.706612
0.655469,98,2360.285786
0.94375,16,2360.337467
0.94375,16,2360.387541
0.947266,15,2360.437235
0.669531,94,2360.943611
0.94375,16,2360.988807
0.901563,28,2361.071313
0.859375,40,2361.413806
0.483203,147,2362.100036
0.216016,223,2362.998174
0.933203,19,2363.243061
0.764453,67,2363.483105
0.430469,162,2364.181036
0.883984,33,2364.476907
0.458594,154,2365.157697
0.891016,31,2365.247035
0.637891,103,2365.856638
0.898047,29,2365.941682
0.208984,225,2367.062977
0.571094,122,2367.640501
0.898047,29,2367.725265
0.933203,19,2367.781728
0.732812,76,2368.19798
0.634375,104,2368.712302
0.775,64,2368.931126
0.648438,100,2369.460324
0.961328,11,2369.492797
0.535937,132,2370.100124
0.961328,11,2370.133631
0.912109,25,2370.208263
0.905078,27,2370.285803
0.813672,53,2370.686146
0.514844,138,2371.30836
0.926172,21,2371.369257
0.722266,79,2371.814312
0.490234,145,2372.439361
0.880469,34,2372.5418
0.430469,162,2373.273298
0.950781,14,2373.320232
0.746875,72,2373.810966
0.497266,143,2374.450856
0.8875,32,2374.545965
0.852344,42,2374.891547
0.862891,39,2375.021137
0.838281,46,2375.157628
0.810156,54,2375.538722
0.504297,141,2376.172047
0.128125,248,2377.368899
0.957812,12,2377.403424
0.817187,52,2377.556858
0.957812,12,2377.59144
0.862891,39,2377.937243
0.479687,148,2378.594655
0.961328,11,2378.626823
0.325,192,2379.642691
0.933203,19,2379.727212
0.349609,185,2380.507307
0.936719,18,2380.561357
0.687109,89,2381.0481
0.690625,88,2381.516976
0.539453,131,2382.169517
0.729297,77,2382.409539
0.806641,55,2382.782085
0.514844,138,2383.462514
0.395312,172,2384.193149
0.961328,11,2384.224167
0.922656,22,2384.289449
0.514844,138,2384.928867
0.94375,16,2385.20668
0.869922,37,2385.323449
0.961328,11,2385.356735
0.957812,12,2385.3916
0.767969,66,2385.781643
0.922656,22,2385.867231
0.954297,13,2385.909919
0,256,2387.106384
0.49375,144,2387.768808
0.623828,107,2388.330376
0.915625,24,2388.401153
0.729297,77,2388.840616
0.961328,11,2388.882738
0.838281,46,2389.027859
0.912109,25,2389.098443
0,256,2390.364606
0.592187,116,2390.944488
0.782031,62,2391.354616
0.592187,116,2391.902823
0.627344,106,2392.225949
0.669531,94,2392.745563
0.557031,126,2393.337204
0.701172,85,2393.81486
0.578125,120,2394.385984
0.789062,60,2394.571959
0.954297,13,2394.609601
0.852344,42,2394.925336
0.666016,95,2395.218215
0.609766,111,2395.770363
0.950781,14,2395.81289
0.711719,82,2396.31271
0,256,2397.487535
0.838281,46,2397.61845
0.905078,27,2397.697568
0.300391,199,2398.720569
0.898047,29,2398.803771
0.866406,38,2399.109218
0.634375,104,2399.457598
0.55,128,2400.044692
0.518359,137,2400.661909
0.940234,17,2400.922908
0.834766,47,2401.084889
0.855859,41,2401.211931
0.760938,68,2401.639069
0.933203,19,2401.69514
0.922656,22,2401.759439
0.701172,85,2402.223833
0.785547,61,2402.407536
0,256,2403.635337
0.722266,79,2404.085255
0.4375,160,2404.767496
0.402344,170,2405.488066
0.83125,48,2405.852138
0.658984,97,2406.35521
0.585156,118,2406.91916
0.961328,11,2406.969616
0.859375,40,2407.114807
0.954297,13,2407.155701
0.6625,96,2407.657144
0.275781,206,2408.509735
0.866406,38,2408.831133
0.961328,11,2408.86565
0.511328,139,2409.523587
0.697656,86,2409.95672
0.71875,80,2410.233674
0.711719,82,2410.689663
0.641406,102,2411.197507
0,256,2412.539644
0.782031,62,2412.732299
0.8875,32,2412.828076
0.592187,116,2413.379874
0.732812,76,2413.821457
0.940234,17,2413.875132
0.729297,77,2414.288364
0.919141,23,2414.362523
0.957812,12,2414.399409
0,256,2415.616621
0.933203,19,2415.671387
0.521875,136,2416.34928
0.950781,14,2416.39061
0.859375,40,2416.503776
0.806641,55,2416.873044
0.142188,244,2418.143298
0.553516,127,2418.730519
0.666016,95,2419.215295
0.852344,42,2419.376935
0.848828,43,2419.500015
0.950781,14,2419.539353
0.673047,93,2420.029073
0.855859,41,2420.145962
0.796094,58,2420.553238
0.961328,11,2420.585546
0.936719,18,2420.635617
0.247656,214,2421.703524
0.891016,31,2421.799072
0.954297,13,2421.83511
0.933203,19,2421.888362
0.532422,133,2422.484949
0.641406,102,2423.015436
0.697656,86,2423.485668
0.947266,15,2423.539475
0.813672,53,2423.692565
0.936719,18,2423.744377
0.880469,34,2424.059645
0.855859,41,2424.186749
0.894531,30,2424.275053
0.922656,22,2424.339617
0.891016,31,2424.64868
0.852344,42,2424.789403
0.697656,86,2425.25153
0.915625,24,2425.340407
0.55,128,2425.896037
0.500781,142,2426.50346
0.947266,15,2426.547629
0.722266,79,2427.000383
0.912109,25,2427.08066
0.841797,45,2427.221602
0.936719,18,2427.274891
0.957812,12,2427.310374
0.391797,173,2428.281592
0.739844,74,2428.502633
0.827734,49,2428.855125
0.757422,69,2429.059877
0.687109,89,2429.546744
0.272266,207,2430.58095
0.873437,36,2430.715777
0.940234,17,2430.764491
0.898047,29,2430.847864
0.637891,103,2431.378038
0.771484,65,2431.760778
0.908594,26,2431.869257
0.947266,15,2431.917159
0.553516,127,2432.52595
0.588672,117,2433.140377
0.803125,56,2433.302826
0.848828,43,2433.624196
0.883984,33,2433.746768
0.912109,25,2433.822931
0.349609,185,2434.582504
0.919141,23,2434.868047
0.796094,58,2435.054471
0.398828,171,2435.8023
0.715234,81,2436.258577
0.799609,57,2436.429639
0.940234,17,2436.760098
0.954297,13,2436.808969
0.933203,19,2436.875032
0.947266,15,2436.919713
0.739844,74,2437.346974
0.627344,106,2437.690573
0.915625,24,2437.960715
0.834766,47,2438.12927
0.841797,45,2438.268178
0.813672,53,2438.644709
0.767969,66,2438.864129
0.926172,21,2438.928007
0.321484,193,2439.913447
0.296875,200,2440.697538
0.936719,18,2440.951825
0.402344,170,2441.763682
0.687109,89,2442.248502
0.919141,23,2442.3411
0.486719,146,2442.987854
0,256,2444.193177
0.83125,48,2444.33092
0.539453,131,2444.92769
0.687109,89,2445.394392
0.940234,17,2445.449143
0.244141,215,2446.627567
0.947266,15,2446.672253
0.725781,78,2447.105719
0.282813,204,2447.989973
0.954297,13,2448.031206
0.883984,33,2448.319882
0.908594,26,2448.402868
0.933203,19,2448.460029
0.919141,23,2448.528099
0.957812,12,2448.561079
0.94375,16,2448.606495
0.620313,108,2449.140072
0.94375,16,2449.185407
0.926172,21,2449.245195
0.926172,21,2449.499816
0.873437,36,2449.631604
0.954297,13,2449.669859
0.585156,118,2450.234201
0.546484,129,2450.828004
0.6625,96,2451.323749
0,256,2452.559708
0.898047,29,2452.66448
0.391797,173,2453.465445
0.876953,35,2453.570898
0.898047,29,2453.867589
0.479687,148,2454.528858
0.8875,32,2454.624373
0.905078,27,2454.700045
0.957812,12,2454.733966
0.349609,185,2455.797553
0.673047,93,2456.286995
0.658984,97,2456.586608
0.806641,55,2456.96669
0.926172,21,2457.027739
0.898047,29,2457.112341
0.901563,28,2457.190932
0.936719,18,2457.451176
0.648438,100,2457.783414
0,256,2458.968872
0.806641,55,2459.357315
0.180859,233,2460.458213
0.961328,11,2460.510099
0.750391,71,2460.733237
0.476172,149,2461.409362
0.817187,52,2461.794353
0.922656,22,2461.858878
0.926172,21,2461.920532
0.739844,74,2462.350527
0.363672,181,2463.152549
0.954297,13,2463.189539
0.592187,116,2463.758716
0.757422,69,2464.231882
0.616797,109,2464.755279
0.950781,14,2464.821686
0.630859,105,2465.149009
0.767969,66,2465.562716
0.841797,45,2465.695265
0.546484,129,2466.292086
0.940234,17,2466.339448
0.557031,126,2467.00214
0.648438,100,2467.530647
0.574609,121,2468.116756
0.409375,168,2468.818541
0.187891,231,2469.923284
0.757422,69,2470.413029
0.905078,27,2470.501883
0.736328,75,2470.932166
0.954297,13,2470.983875
0.94375,16,2471.035736
0.957812,12,2471.070261
0.409375,168,2471.79678
0.947266,15,2471.841803
0.708203,83,2472.301299
0,256,2473.534559
0.680078,91,2474.026844
0.363672,181,2474.817655
0.876953,35,2474.920552
0.954297,13,2475.148664
0.876953,35,2475.30028
0.866406,38,2475.415943
0.961328,11,2475.448339
0.630859,105,2475.968698
0.789062,60,2476.145987
0.757422,69,2476.565785
0.83125,48,2476.710746
0.947266,15,2476.758085
0.827734,49,2477.097158
0.841797,45,2477.227601
0.915625,24,2477.295937
0.803125,56,2477.690124
0.426953,163,2478.408983
0.715234,81,2478.84797
0.947266,15,2478.891569
0.866406,38,2479.003315
0.599219,114,2479.56748
0.666016,95,2480.058726
0.908594,26,2480.136394
0,256,2481.356357
0.416406,166,2482.079686
0.307422,197,2483.120769
0.736328,75,2483.333104
0.760938,68,2483.745061
0.845313,44,2483.892229
0.950781,14,2483.932713
0.553516,127,2484.62159
0.634375,104,2485.123242
0.841797,45,2485.439649
0.905078,27,2485.54257
0.177344,234,2486.740143
0.894531,30,2486.853473
0.483203,147,2487.530358
0.866406,38,2487.63713
0.799609,57,2488.025858
0.929688,20,2488.092145
0.954297,13,2488.131087
0.620313,108,2488.65429
0.757422,69,2488.860337
0.789062,60,2489.298348
0.883984,33,2489.395883
0.845313,44,2489.522347
0.957812,12,2489.750691
0.817187,52,2489.939289
0.725781,78,2490.366647
0.360156,182,2491.169051
0.697656,86,2491.70402
0.957812,12,2491.748826
0.546484,129,2492.359259
0.644922,101,2492.854452
0.961328,11,2492.904408
0.803125,56,2493.099574
0.940234,17,2493.14891
0.880469,34,2493.253189
0.880469,34,2493.580525
0.933203,19,2493.642958
0.648438,100,2494.136117
0.936719,18,2494.209185
0.782031,62,2494.388692
0.687109,89,2494.882493
0.553516,127,2495.492256
0.511328,139,2496.111079
0.778516,63,2496.493946
0.771484,65,2496.71551
0.873437,36,2496.815949
0.683594,90,2497.308155
0.950781,14,2497.355107
0.957812,12,2497.390662
0.94375,16,2497.436758
0,256,2498.65511
0.848828,43,2498.993155
0.961328,11,2499.027422
0,256,2500.238461
0.912109,25,2500.310743
0.883984,33,2500.404902
0.623828,107,2500.940262
0.546484,129,2501.542902
0.94375,16,2501.595217
0.469141,151,2502.242723
0,256,2503.50107
0.535937,132,2504.136484
0.908594,26,2504.428163
0.205469,226,2505.336181
0.954297,13,2505.376872
0.922656,22,2505.656883
0.954297,13,2505.709044
0,256,2506.950122
0.922656,22,2507.016748
0.634375,104,2507.563419
0.810156,54,2507.73178
0.834766,47,2508.057168
0.244141,215,2508.97349
0.876953,35,2509.079847
0.778516,63,2509.472462
0.94375,16,2509.520115
0.940234,17,2509.568236
0.609766,111,2510.124519
0.922656,22,2510.189408
0.286328,203,2511.231019
0.908594,26,2511.307068
0.715234,81,2511.756082
0.961328,11,2511.79963
0.708203,83,2512.041127
0,256,2513.214873
0.957812,12,2513.433361
0.792578,59,2513.645615
0.750391,71,2514.045384
0.961328,11,2514.09664
0.778516,63,2514.310525
0,256,2515.510717
0.94375,16,2515.560692
0.961328,11,2515.592125
0,256,2516.779673
0.950781,14,2516.820053
0.83125,48,2517.195869
0.676562,92,2517.662955
0.585156,118,2518.069455
0.961328,11,2518.307487
0.581641,119,2518.696172
0.4375,160,2519.597783
0.817187,52,2519.752512
0.940234,17,2519.80073
0.402344,170,2520.722208
0.651953,99,2521.039506
0.518359,137,2521.666262
0.729297,77,2522.118194
0.578125,120,2522.714201
0.940234,17,2522.762008
0.810156,54,2523.114809
0.940234,17,2523.181066
0.950781,14,2523.237556
0.834766,47,2523.384362
0.785547,61,2523.79338
0.940234,17,2523.856443
0.922656,22,2523.922556
0.634375,104,2524.444964
0.961328,11,2524.482062
0,256,2525.658438
0.898047,29,2525.745649
0.71875,80,2526.217683
0.690625,88,2526.481419
0.869922,37,2526.816861
0.462109,153,2527.520431
0.880469,34,2527.618448
0,256,2528.820146
0.83125,48,2528.958267
0.908594,26,2529.239913
0.852344,42,2529.368051
0.848828,43,2529.496337
0.919141,23,2529.761697
0.616797,109,2530.129466
0.616797,109,2530.736302
0.905078,27,2530.81234
0.687109,89,2531.291378
0.637891,103,2531.831636
0.94375,16,2531.883923
0.936719,18,2531.939119
0.507812,140,2532.628528
0.676562,92,2533.119122
0.388281,174,2533.858633
0.694141,87,2534.426229
0.736328,75,2534.878192
0.771484,65,2535.093014
0.736328,75,2535.543689
0.528906,134,2536.177423
0.767969,66,2536.368288
0.722266,79,2536.842388
0.929688,20,2536.901201
0.683594,90,2537.391068
0.711719,82,2537.641496
0.792578,59,2538.04887
0.757422,69,2538.248925
0.883984,33,2538.564183
0.722266,79,2538.829041
0.876953,35,2539.120392
0.83125,48,2539.292121
0.94375,16,2539.339177
0.855859,41,2539.455559
0.866406,38,2539.783372
0,256,2540.964574
0.954297,13,2541.004586
0.915625,24,2541.081066
0.919141,23,2541.148467
0.71875,80,2541.604744
0.859375,40,2541.739223
0.328516,191,2542.764524
0.602734,113,2543.12519
0.901563,28,2543.414273
0.715234,81,2543.651692
0.922656,22,2543.71429
0.950781,14,2543.947862
0.961328,11,2543.986576
0.950781,14,2544.038672
0.789062,60,2544.230147
0.838281,46,2544.551909
0.557031,126,2545.147005
0.444531,158,2545.828321
0.760938,68,2546.028152
0.651953,99,2546.553793
0.701172,85,2547.027708
0.152734,241,2548.258378
0.542969,130,2548.856112
0.792578,59,2549.033737
0.813672,53,2549.391196
0.827734,49,2549.552391
0.876953,35,2549.654629
0,256,2550.916399
0.739844,74,2551.356236
0.6625,96,2551.853029
0.412891,167,2552.599257
0.810156,54,2552.754309
0.926172,21,2552.81587
0.455078,155,2553.74162
0.961328,11,2553.781366
0.940234,17,2553.834484
0.71875,80,2554.254651
0.623828,107,2554.589069
0.746875,72,2555.038546
0.936719,18,2555.08996
0.356641,183,2555.913626
0.954297,13,2556.177904
0.683594,90,2556.463265
0.708203,83,2556.926208
0.862891,39,2557.039553
0.451562,156,2557.744493
0.961328,11,2557.97799
0.469141,151,2558.711524
0.806641,55,2558.883009
0.950781,14,2558.924488
0.876953,35,2559.231528
0.954297,13,2559.283807
0.855859,41,2559.423959
0.620313,108,2559.957736
0.55,128,2560.600898
0.581641,119,2561.189501
0,256,2562.372642
0.929688,20,2562.439461
0.894531,30,2562.528872
0.753906,70,2562.991892
0.244141,215,2563.86167
0.732812,76,2564.32789
0.954297,13,2564.363402
0.862891,39,2564.472786
0.824219,50,2564.837613
0.775,64,2565.026509
0,256,2566.227234
0.135156,246,2567.385956
0.83125,48,2567.738628
0.349609,185,2568.526881
0.753906,70,2568.912454
0.328516,191,2569.738086
0.922656,22,2569.803046
0.919141,23,2569.867604
0.799609,57,2570.261439
0.957812,12,2570.297981
0.94375,16,2570.343407
0.803125,56,2570.506201
0,256,2571.726397
