# {"t_start": 1587153929.4359505, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.483203,147,2340.159687
0.746875,72,2340.389659
0.912109,25,2340.663712
0.947266,15,2340.725299
0.876953,35,2340.834285
0.940234,17,2340.883763
0.848828,43,2341.009062
0.908594,26,2341.287824
0.729297,77,2341.528103
0.500781,142,2342.181153
0.936719,18,2342.238048
0.926172,21,2342.541577
0.94375,16,2342.601526
0.455078,155,2343.288851
0.94375,16,2343.336128
0.926172,21,2343.395341
0.49375,144,2344.043453
0.518359,137,2344.650861
0.954297,13,2344.893698
0.848828,43,2345.033897
0.764453,67,2345.232975
0.891016,31,2345.555761
0.933203,19,2345.621835
0.441016,159,2346.322283
0.539453,131,2346.925956
0.880469,34,2347.031761
0.6625,96,2347.548797
0.929688,20,2347.605231
0.785547,61,2347.997362
0.599219,114,2348.548634
0.926172,21,2348.62671
0.753906,70,2348.854921
0.451562,156,2349.756288
0.94375,16,2349.830402
0.49375,144,2350.497602
0.412891,167,2351.210146
0.557031,126,2351.821068
0.767969,66,2352.237142
0.398828,171,2352.969389
0.697656,86,2353.436163
0.848828,43,2353.590777
0.367188,180,2354.338942
0.961328,11,2354.370053
0.637891,103,2354.902527
0,256,2356.178566
0.883984,33,2356.456097
0.898047,29,2356.572907
0.764453,67,2356.782106
0.775,64,2357.198381
0.409375,168,2357.966813
0.789062,60,2358.330346
0.862891,39,2358.458313
0.806641,55,2358.617656
0.926172,21,2358.679438
0.954297,13,2358.903293
0.940234,17,2358.982956
0.6625,96,2359.268149
0.528906,134,2359.881327
0.746875,72,2360.396374
0.919141,23,2360.469073
0.957812,12,2360.503
0.961328,11,2360.534722
0.940234,17,2360.771828
0.954297,13,2360.842753
0.926172,21,2360.917593
0.862891,39,2361.029317
0.8875,32,2361.126594
0.630859,105,2361.71373
0.915625,24,2361.781769
0.940234,17,2361.829737
0.303906,198,2362.85019
0.782031,62,2363.224355
0.711719,82,2363.511395
0.862891,39,2363.623805
0,256,2364.809189
0.448047,157,2365.785228
0,256,2366.999842
0.919141,23,2367.074665
0.929688,20,2367.131119
0.947266,15,2367.174194
0.929688,20,2367.230207
0.848828,43,2367.567066
0.950781,14,2367.621208
0.94375,16,2367.670092
0.957812,12,2367.704189
0.929688,20,2367.763495
0.957812,12,2367.797569
0,256,2368.981838
0.905078,27,2369.060442
0.94375,16,2369.302481
0.834766,47,2369.48352
0.609766,111,2370.02953
0.778516,63,2370.216145
0.637891,103,2370.758221
0.933203,19,2370.811319
0.813672,53,2371.177626
0.609766,111,2371.692727
0.757422,69,2371.934031
0.651953,99,2372.419937
0.314453,195,2373.249077
0.760938,68,2373.732745
0.490234,145,2374.380313
0.922656,22,2374.44767
0.947266,15,2374.493646
0.194922,229,2375.625572
0.560547,125,2376.211295
0.883984,33,2376.306102
0.936719,18,2376.357307
0.655469,98,2376.866825
0.912109,25,2376.937728
0.803125,56,2377.356031
0.929688,20,2377.414413
0.810156,54,2377.573025
0.883984,33,2377.894277
0.8875,32,2377.993215
0.465625,152,2378.662516
0.83125,48,2378.995328
0.936719,18,2379.068513
0.876953,35,2379.192847
0.750391,71,2379.396317
0.855859,41,2379.782197
0.961328,11,2379.820043
0.961328,11,2379.851988
0.936719,18,2379.904045
0.585156,118,2380.472467
0.240625,216,2381.545198
0.957812,12,2381.582124
0.644922,101,2382.136233
0.581641,119,2382.695778
0.869922,37,2382.83179
0.908594,26,2382.907944
0.525391,135,2383.57573
0.448047,157,2384.258408
0.8875,32,2384.554378
0.55,128,2385.191602
0.757422,69,2385.40517
0.883984,33,2385.498812
0.94375,16,2385.544466
0.957812,12,2385.783227
0.789062,60,2385.980178
0.950781,14,2386.021185
0.514844,138,2386.654537
0.813672,53,2387.026432
0.732812,76,2387.251477
0.940234,17,2387.307469
0.936719,18,2387.564054
0.444531,158,2388.303492
0.328516,191,2389.098075
0.272266,207,2390.220324
0.915625,24,2390.289441
0.957812,12,2390.325233
0.813672,53,2390.676479
0.620313,108,2391.051218
0.929688,20,2391.30891
0.926172,21,2391.401196
0.627344,106,2391.906652
0.725781,78,2392.146361
0.557031,126,2392.760013
0.557031,126,2393.350769
0.922656,22,2393.415581
0.873437,36,2393.730947
0.933203,19,2393.803404
0.873437,36,2393.913018
0.947266,15,2393.955742
0.620313,108,2394.501488
0.947266,15,2394.544769
0.810156,54,2394.70081
0.317969,194,2395.702545
0.296875,200,2396.763764
0.803125,56,2396.939416
0.166797,237,2398.044176
0.936719,18,2398.099216
0.947266,15,2398.142649
0.950781,14,2398.183152
0.905078,27,2398.260053
0.961328,11,2398.472281
0.957812,12,2398.529098
0.947266,15,2398.589325
0.757422,69,2398.800299
0.929688,20,2398.856821
0.933203,19,2399.110211
0.891016,31,2399.231781
0.947266,15,2399.277744
0.961328,11,2399.309154
0.838281,46,2399.454116
0.666016,95,2399.947081
0.957812,12,2399.981035
0.750391,71,2400.406932
0.630859,105,2400.924995
0.757422,69,2401.154905
0.873437,36,2401.259724
0.764453,67,2401.685576
0.395312,172,2402.410078
0.841797,45,2402.763831
0.483203,147,2403.445961
0.848828,43,2403.574625
0.957812,12,2403.611482
0.423438,164,2404.304458
0.184375,232,2405.427227
0.785547,61,2405.82757
0.912109,25,2405.902583
0.634375,104,2406.451783
0.883984,33,2406.548057
0.936719,18,2406.605569
0.676562,92,2407.108123
0.272266,207,2408.149859
0.564062,124,2408.556527
0.891016,31,2408.85293
0.866406,38,2408.970216
0.957812,12,2409.006043
0.557031,126,2409.617336
0.905078,27,2409.694805
0.813672,53,2410.071875
0.180859,233,2411.181781
0.644922,101,2411.521205
0.922656,22,2411.83849
0.919141,23,2411.914092
0.792578,59,2412.094981
0.462109,153,2412.839131
0.841797,45,2413.173713
0.771484,65,2413.373273
0.947266,15,2413.416185
0.725781,78,2413.868799
0.873437,36,2413.971065
0.950781,14,2414.010308
0.237109,217,2415.072633
0.303906,198,2416.156465
0.845313,44,2416.303683
0.444531,158,2416.969202
0.961328,11,2417.003513
0.954297,13,2417.04466
0.957812,12,2417.089422
0.957812,12,2417.332124
0.412891,167,2418.155026
0.954297,13,2418.193439
0.933203,19,2418.247584
0.933203,19,2418.302721
0.553516,127,2418.892144
0.349609,185,2419.8806
0.613281,110,2420.404376
0.838281,46,2420.58199
0.644922,101,2421.084002
0.926172,21,2421.149227
0.715234,81,2421.39067
0.641406,102,2421.912954
0.528906,134,2422.514559
0.859375,40,2422.84363
0.869922,37,2422.97095
0.8875,32,2423.064341
0.957812,12,2423.09981
0.901563,28,2423.179938
0.796094,58,2423.580628
0.6625,96,2424.080415
0.862891,39,2424.195127
0.880469,34,2424.295058
0.223047,221,2425.404057
0.8875,32,2425.491956
0.834766,47,2425.814593
0.658984,97,2426.095487
0.775,64,2426.481671
0.655469,98,2426.988506
0.701172,85,2427.256507
0.950781,14,2427.297773
0.595703,115,2427.880158
0.876953,35,2428.179754
0.49375,144,2428.833922
0.799609,57,2429.008614
0.891016,31,2429.098754
0.954297,13,2429.138903
0.669531,94,2429.646159
0.883984,33,2429.745404
0.1,256,2430.936397
0,256,2432.144202
0.732812,76,2432.602425
0.750391,71,2433.08106
0.915625,24,2433.155352
0.957812,12,2433.190614
0.514844,138,2433.81631
0.957812,12,2433.850786
0.908594,26,2433.927431
0.725781,78,2434.367958
0.954297,13,2434.406298
0.694141,87,2434.893846
0.957812,12,2434.937307
0.785547,61,2435.113986
0.553516,127,2435.730231
0.936719,18,2435.787462
0.813672,53,2436.16037
0.954297,13,2436.19917
0.838281,46,2436.334879
0.933203,19,2436.39217
0.950781,14,2436.687303
0.936719,18,2436.773343
0.926172,21,2436.847661
0.954297,13,2436.889917
0.539453,131,2437.518996
0.954297,13,2437.556757
0.60625,112,2438.114491
0.729297,77,2438.54566
0.760938,68,2438.771843
0.602734,113,2439.339676
0.859375,40,2439.453498
0.957812,12,2439.487354
0.940234,17,2439.536784
0.806641,55,2439.909879
0.152734,241,2441.038482
0.546484,129,2441.704348
0.891016,31,2441.796324
0.711719,82,2442.270637
0.775,64,2442.47342
0.592187,116,2443.034172
0,256,2444.238026
0.950781,14,2444.278571
0.901563,28,2444.359633
0.796094,58,2444.742787
0.912109,25,2444.81696
0.479687,148,2445.461724
0.901563,28,2445.541996
0.894531,30,2445.876806
0.433984,161,2446.650583
0.94375,16,2446.70235
0.743359,73,2447.119198
0.905078,27,2447.200653
0.961328,11,2447.232691
0.782031,62,2447.416482
0.845313,44,2447.771691
0.687109,89,2448.088704
0,256,2449.250755
0.616797,109,2449.786294
0.166797,237,2450.917013
0.824219,50,2451.249548
0.567578,123,2451.662594
0.810156,54,2452.016475
0.883984,33,2452.113767
0.592187,116,2452.737685
0.279297,205,2453.848505
0.869922,37,2453.965736
0.922656,22,2454.035877
0.753906,70,2454.440769
0.507812,140,2455.155091
0.912109,25,2455.233049
0.792578,59,2455.40678
0.792578,59,2455.803034
0.778516,63,2455.998527
0.936719,18,2456.239215
0.711719,82,2456.515858
0.947266,15,2456.557887
0.950781,14,2456.597362
0.760938,68,2457.015296
0.912109,25,2457.088729
0.813672,53,2457.447528
0.922656,22,2457.545999
0.462109,153,2458.201138
0.915625,24,2458.273117
0.690625,88,2458.757955
0.905078,27,2458.835501
0.894531,30,2458.927749
0.518359,137,2459.562525
0.771484,65,2459.972757
0.933203,19,2460.027997
0.866406,38,2460.135963
0.912109,25,2460.20785
0.711719,82,2460.684371
0.669531,94,2461.197273
0.834766,47,2461.336378
0.609766,111,2461.892596
0.521875,136,2462.516383
0.448047,157,2463.235606
0.940234,17,2463.285114
0.866406,38,2463.626446
0.83125,48,2463.766883
0.789062,60,2464.209879
0.676562,92,2464.497553
0.8875,32,2464.798636
0.813672,53,2464.986128
0.180859,233,2466.111641
0.936719,18,2466.16148
0.883984,33,2466.254158
0.507812,140,2466.95574
0.880469,34,2467.256461
0.824219,50,2467.438085
0.957812,12,2467.472691
0.782031,62,2467.847886
0.342578,187,2468.648232
0.694141,87,2469.108759
0.416406,166,2469.812112
0.855859,41,2469.931369
0.834766,47,2470.345724
0.275781,206,2471.197432
0.915625,24,2471.267557
0.303906,198,2472.301008
0.961328,11,2472.335968
0.553516,127,2472.946874
0.634375,104,2473.487455
0.655469,98,2474.004832
0.71875,80,2474.249235
0.954297,13,2474.288692
0.799609,57,2474.707465
0.799609,57,2474.871958
0.796094,58,2475.279642
0.933203,19,2475.340415
0.891016,31,2475.43281
0.845313,44,2475.557726
0.957812,12,2475.786892
0.883984,33,2475.907976
0.60625,112,2476.451538
0.905078,27,2476.531844
0.859375,40,2476.653347
0.883984,33,2476.75462
0.592187,116,2477.286456
0.936719,18,2477.529844
0.869922,37,2477.677696
0.891016,31,2477.770727
0.947266,15,2477.813842
0.764453,67,2478.227334
0.729297,77,2478.474907
0.694141,87,2478.932583
0.834766,47,2479.069181
0.760938,68,2479.498413
0.451562,156,2480.170738
0.929688,20,2480.230337
0.669531,94,2480.741728
0.922656,22,2480.803967
0.905078,27,2480.880989
0.848828,43,2481.235156
0.49375,144,2481.900327
0.166797,237,2483.051721
0.933203,19,2483.117286
0.796094,58,2483.280993
0.448047,157,2484.240364
0.919141,23,2484.343716
0.954297,13,2484.389262
0.94375,16,2484.439939
0.961328,11,2484.473421
0.757422,69,2484.858942
0.739844,74,2485.087779
0.859375,40,2485.202729
0.83125,48,2485.556454
0.676562,92,2486.080461
0.957812,12,2486.137589
0.771484,65,2486.341677
0.711719,82,2486.825788
0.834766,47,2486.963714
0.363672,181,2487.926554
0.820703,51,2488.115379
0.936719,18,2488.167073
0.873437,36,2488.26923
0.891016,31,2488.564345
0.901563,28,2488.655053
0.810156,54,2488.816741
0.476172,149,2489.512967
0.694141,87,2489.999807
0.947266,15,2490.044889
0.940234,17,2490.09636
0.961328,11,2490.128731
0.722266,79,2490.606135
0.876953,35,2490.706243
0.929688,20,2490.763128
0.898047,29,2491.065877
0.708203,83,2491.313982
0.535937,132,2491.998721
0.866406,38,2492.32924
0,256,2493.561678
0.891016,31,2493.662477
0.750391,71,2493.863513
0.880469,34,2494.188378
0.940234,17,2494.241307
0.929688,20,2494.299172
0.827734,49,2494.439227
0.732812,76,2494.897856
0.954297,13,2494.934993
0.683594,90,2495.432586
0.641406,102,2495.941828
0.838281,46,2496.081299
0.94375,16,2496.127929
0.950781,14,2496.168114
0.933203,19,2496.224673
0.873437,36,2496.549024
0.673047,93,2496.826979
0.806641,55,2497.217087
0.841797,45,2497.354808
0.891016,31,2497.444632
0.876953,35,2497.753298
0.957812,12,2497.789114
0.687109,89,2498.043975
0,256,2499.279708
0.514844,138,2500.104514
0.71875,80,2500.372708
0.433984,161,2501.062141
0.866406,38,2501.388064
0.6625,96,2501.690328
0.891016,31,2501.979291
0.799609,57,2502.152126
0.60625,112,2502.697521
0.813672,53,2502.851729
0.666016,95,2503.422272
0.947266,15,2503.465664
0.722266,79,2503.932819
0.472656,150,2504.623191
0.159766,239,2505.787715
0.557031,126,2506.37506
0.954297,13,2506.413221
0.852344,42,2506.538405
0.38125,176,2507.559967
0.933203,19,2507.616019
0.922656,22,2507.691326
0.722266,79,2508.136065
0.405859,169,2508.888973
0.574609,121,2509.456793
0.739844,74,2509.856137
0.883984,33,2510.003817
0.898047,29,2510.0872
0.750391,71,2510.490249
0.919141,23,2510.569021
0.898047,29,2510.655611
0.876953,35,2510.761824
0.796094,58,2511.16085
0.767969,66,2511.357404
0.782031,62,2511.752403
0.560547,125,2512.359899
0.848828,43,2512.495668
0.894531,30,2512.579688
0.883984,33,2512.674397
0.715234,81,2513.102718
0.71875,80,2513.556322
0.866406,38,2513.667542
0.497266,143,2514.327479
0.908594,26,2514.400027
0.954297,13,2514.437667
0,256,2515.644132
0,256,2516.830939
0.880469,34,2517.162895
0.310937,196,2518.000336
0.848828,43,2518.347735
0.919141,23,2518.422129
0.38125,176,2519.168447
0.94375,16,2519.215215
0.859375,40,2519.540088
0.950781,14,2519.590884
0.936719,18,2519.648458
0.806641,55,2519.80608
0.448047,157,2520.668268
0.810156,54,2520.87716
0.335547,189,2521.653998
0.954297,13,2521.877917
0.908594,26,2521.986891
0.205469,226,2522.906783
0.848828,43,2523.259016
0.60625,112,2523.830497
0.922656,22,2523.899598
0.838281,46,2524.03721
0.954297,13,2524.074559
0.419922,165,2524.997108
0.919141,23,2525.084716
0.750391,71,2525.286397
0.94375,16,2525.331362
0.933203,19,2525.577664
0.346094,186,2526.374578
0.954297,13,2526.4115
0.947266,15,2526.454528
0.486719,146,2527.132578
0.722266,79,2527.595426
0.873437,36,2527.696834
0.845313,44,2528.049605
0.94375,16,2528.104623
0.722266,79,2528.330225
0.567578,123,2528.918043
0.933203,19,2529.153352
0.901563,28,2529.264533
0.637891,103,2529.775064
0.694141,87,2530.069763
0.950781,14,2530.111745
0.94375,16,2530.156416
0.929688,20,2530.484531
0.732812,76,2530.726908
0.957812,12,2530.761162
0.926172,21,2530.820608
0.936719,18,2531.074635
0.919141,23,2531.157768
0.894531,30,2531.246307
0.950781,14,2531.287893
0.282813,204,2532.413838
0.834766,47,2532.550725
0.602734,113,2533.101333
0.599219,114,2533.665693
0.859375,40,2533.78217
0.799609,57,2534.240863
0,256,2535.488611
0.472656,150,2536.180776
0.785547,61,2536.355907
0.416406,166,2537.282608
0.961328,11,2537.331429
0.806641,55,2537.508372
0.760938,68,2537.934434
0.651953,99,2538.236312
0.782031,62,2538.668541
0.500781,142,2539.306614
0.771484,65,2539.492002
0.848828,43,2539.846632
0.950781,14,2539.890127
0.514844,138,2540.525081
0.560547,125,2541.086698
0.94375,16,2541.13305
0.729297,77,2541.573255
0.940234,17,2541.638649
0.609766,111,2542.193515
0.915625,24,2542.268296
0.922656,22,2542.342791
0.732812,76,2542.80919
0.957812,12,2542.856062
0.961328,11,2542.894495
0.936719,18,2542.950634
0.507812,140,2543.559657
0.947266,15,2543.607476
0.778516,63,2543.991686
0.799609,57,2544.183218
0.764453,67,2544.568602
0.560547,125,2545.163514
0.743359,73,2545.377837
0.599219,114,2545.925887
0.237109,217,2547.021083
0.908594,26,2547.104035
0.957812,12,2547.137755
0.83125,48,2547.275625
0.469141,151,2548.235888
0.820703,51,2548.398653
0.553516,127,2548.984986
0.599219,114,2549.537491
0.954297,13,2549.575321
0.557031,126,2550.162261
0.940234,17,2550.211147
0.117578,251,2551.464449
0.926172,21,2551.52749
0.746875,72,2551.982661
0.729297,77,2552.203506
0.708203,83,2552.676909
0.49375,144,2553.356647
0.525391,135,2553.967923
0.908594,26,2554.040731
0.630859,105,2554.564846
0.757422,69,2555.00351
0.838281,46,2555.138128
0.915625,24,2555.214271
0.767969,66,2555.68334
0,256,2556.908432
0.912109,25,2556.981189
0.954297,13,2557.018392
0.746875,72,2557.44246
0.676562,92,2557.747025
0,256,2559.011921
0,256,2560.207335
0.708203,83,2560.720091
0.739844,74,2561.169947
0.926172,21,2561.242578
0.947266,15,2561.286152
0.929688,20,2561.345997
0.504297,141,2561.974714
0.521875,136,2562.596839
0.810156,54,2563.01653
0.557031,126,2563.608053
0.729297,77,2563.843152
0.954297,13,2563.883132
0.616797,109,2564.438054
0.71875,80,2564.893379
0.957812,12,2564.928566
0.303906,198,2565.908234
0.743359,73,2566.169777
0.613281,110,2566.697423
0.753906,70,2566.906861
0.922656,22,2567.19969
0.891016,31,2567.294851
0.926172,21,2567.354053
0.859375,40,2567.470584
0.792578,59,2567.864848
0.673047,93,2568.346659
0.778516,63,2568.556999
0.922656,22,2568.620413
0.929688,20,2568.678257
0.767969,66,2569.096531
0.757422,69,2569.294731
0.532422,133,2569.909837
0.451562,156,2570.818833
0,256,2572.031647
0.961328,11,2572.070038
0.6625,96,2572.545431
0.746875,72,2572.798238
0.240625,216,2573.959714
0.834766,47,2574.105994
0.961328,11,2574.138388
0.915625,24,2574.215902
0.416406,166,2575.142383
0.792578,59,2575.319591
0.841797,45,2575.652358
0.55,128,2576.246717
0.947266,15,2576.310125
0.866406,38,2576.430594
0.947266,15,2576.47372
0.778516,63,2576.852877
0.767969,66,2577.051489
0.669531,94,2577.547588
0.820703,51,2577.68936
0.922656,22,2577.747709
0.771484,65,2578.137073
0.363672,181,2578.865427
0.873437,36,2579.176397
0.771484,65,2579.389342
0.813672,53,2579.741493
0.883984,33,2579.887189
0.940234,17,2579.942426
0.637891,103,2580.495085
0.789062,60,2580.687036
0.630859,105,2581.220204
0.690625,88,2581.703563
0.644922,101,2582.004021
0.905078,27,2582.321882
0.806641,55,2582.498076
0.746875,72,2582.932283
0.578125,120,2583.530667
0.8875,32,2583.646877
0.405859,169,2584.395995
0.957812,12,2584.431884
0.799609,57,2584.816118
0.961328,11,2584.86029
0.915625,24,2584.93676
0.792578,59,2585.105867
0.827734,49,2585.465173
0.940234,17,2585.515184
0.926172,21,2585.578426
0.634375,104,2586.106816
0.936719,18,2586.162311
0.926172,21,2586.23548
0.796094,58,2586.643517
0.307422,197,2587.528421
0.848828,43,2587.84619
0.957812,12,2587.896384
0.370703,179,2588.673323
0.796094,58,2589.043502
0.922656,22,2589.133234
0.518359,137,2589.760276
0.950781,14,2589.803019
0.504297,141,2590.447985
0.377734,177,2591.189221
0.49375,144,2591.846052
0.957812,12,2592.15167
0.912109,25,2592.252254
0.915625,24,2592.327474
0.764453,67,2592.521094
0.954297,13,2592.771774
0.845313,44,2592.925655
0.940234,17,2592.974599
0.891016,31,2593.063634
0.8875,32,2593.350321
0.873437,36,2593.489961
0.922656,22,2593.555793
0.708203,83,2594.014227
0.778516,63,2594.199999
0.957812,12,2594.23658
0.771484,65,2594.633999
0.775,64,2594.827185
0.891016,31,2594.916219
0.876953,35,2595.222812
0.841797,45,2595.376745
0.933203,19,2595.438482
0.929688,20,2595.495379
0.950781,14,2595.721399
0.574609,121,2596.116505
0.771484,65,2596.544726
0.83125,48,2596.681266
0.954297,13,2596.719024
0.838281,46,2597.075361
0.55,128,2597.668093
0.49375,144,2598.306198
0.933203,19,2598.362074
0.110547,253,2599.564258
0.961328,11,2599.596049
0.961328,11,2599.628447
0.254687,212,2600.720686
0.947266,15,2600.764295
0.926172,21,2600.825727
0.785547,61,2601.214441
0.940234,17,2601.275379
0.637891,103,2601.788995
0.55,128,2602.402465
0.936719,18,2602.479777
0.876953,35,2602.582349
0.936719,18,2602.633766
0.469141,151,2603.288638
0.578125,120,2603.881005
0.581641,119,2604.465911
0.862891,39,2604.771243
0.929688,20,2604.851571
0.954297,13,2604.899077
0.898047,29,2604.983998
0.883984,33,2605.08274
0.767969,66,2605.506692
0.954297,13,2605.546939
0.701172,85,2606.001965
0.782031,62,2606.23786
0,256,2607.442171
0.500781,142,2608.053352
0.796094,58,2608.431468
0.177344,234,2609.415791
0.929688,20,2609.66686
0.883984,33,2609.793232
0.894531,30,2609.879277
0.486719,146,2610.530074
0.641406,102,2611.073325
0.919141,23,2611.142189
0.961328,11,2611.174337
0.834766,47,2611.511281
0.950781,14,2611.559353
0.933203,19,2611.616995
0.616797,109,2612.170745
0.760938,68,2612.375042
0.891016,31,2612.712588
0.792578,59,2612.925189
0.855859,41,2613.044931
0.613281,110,2613.584444
0.701172,85,2614.046638
0.859375,40,2614.168589
0.950781,14,2614.20873
0.834766,47,2614.553278
0.848828,43,2614.714731
0.701172,85,2615.181919
0.398828,171,2615.954926
0.947266,15,2615.999241
0.915625,24,2616.073735
0.810156,54,2616.448612
0.15625,240,2617.587264
0.950781,14,2617.645956
0.862891,39,2617.771243
0.542969,130,2618.392594
0.915625,24,2618.461524
0.38125,176,2619.394514
0.848828,43,2619.572621
0.957812,12,2619.60785
0.869922,37,2619.715475
0.961328,11,2619.746963
0.760938,68,2620.185963
0.448047,157,2620.87257
0.637891,103,2621.398204
0.926172,21,2621.458311
0.757422,69,2621.853526
0.504297,141,2622.56509
0.546484,129,2623.160565
0.891016,31,2623.254799
0.961328,11,2623.286079
0.796094,58,2623.461164
0.655469,98,2623.969427
0.848828,43,2624.302864
0.929688,20,2624.40078
0.669531,94,2624.681417
0.845313,44,2625.034826
0.760938,68,2625.230027
0.535937,132,2625.855319
0.764453,67,2626.297086
0.936719,18,2626.351279
0.757422,69,2626.757506
0.898047,29,2626.870381
0.929688,20,2626.929639
0.838281,46,2627.065956
0.574609,121,2627.657837
0.567578,123,2628.262696
0.933203,19,2628.317439
0.926172,21,2628.605749
0.873437,36,2628.751102
0.94375,16,2628.797317
0.947266,15,2628.839713
0.933203,19,2628.894042
0.912109,25,2628.96662
0.852344,42,2629.321698
0.950781,14,2629.368985
0.898047,29,2629.452887
0.950781,14,2629.492053
0.957812,12,2629.526345
0.898047,29,2629.809702
0.184375,232,2630.794568
0.933203,19,2630.849781
0.6625,96,2631.377258
0.785547,61,2631.787889
0.8875,32,2631.888615
0.957812,12,2631.924012
0.616797,109,2632.506363
0.673047,93,2632.986801
0.950781,14,2633.043335
0.852344,42,2633.168109
0.94375,16,2633.214837
0.954297,13,2633.251678
0.83125,48,2633.637678
0.687109,89,2633.898667
0.957812,12,2633.933689
0.880469,34,2634.322187
0.855859,41,2634.452555
0.806641,55,2634.610152
0.750391,71,2635.019764
0.915625,24,2635.089701
0.163281,238,2636.25721
0.655469,98,2636.751513
0.933203,19,2636.809508
0.947266,15,2636.851655
0.834766,47,2636.991328
0.926172,21,2637.25983
0.609766,111,2637.607917
0.585156,118,2638.211465
0.950781,14,2638.446316
0.623828,107,2638.816664
0.557031,126,2639.405125
0.933203,19,2639.467766
0.764453,67,2639.90458
0.894531,30,2639.989601
0.94375,16,2640.035846
0.950781,14,2640.075602
0.838281,46,2640.430265
0.806641,55,2640.594855
0.504297,141,2641.241878
0.876953,35,2641.538609
0.448047,157,2642.221852
0.796094,58,2642.391202
0.673047,93,2642.888344
0.775,64,2643.272296
0.448047,157,2643.995179
0.834766,47,2644.135598
0.901563,28,2644.217
0.609766,111,2644.795779
0.219531,222,2645.890237
0.961328,11,2645.922172
0.525391,135,2646.562553
0.891016,31,2646.651497
0.922656,22,2646.975786
0.834766,47,2647.147207
0.595703,115,2647.733198
0.676562,92,2648.197673
0.961328,11,2648.255678
0.901563,28,2648.353405
0.704687,84,2648.605996
0.317969,194,2649.674154
0.651953,99,2650.184242
0.609766,111,2650.73509
0.483203,147,2651.428251
0.525391,135,2652.060836
0.873437,36,2652.165766
0.553516,127,2652.775687
0.792578,59,2653.140718
0.637891,103,2653.478817
0.852344,42,2653.794081
0.929688,20,2653.855577
0.753906,70,2654.063849
0.919141,23,2654.338908
0.743359,73,2654.586777
0.957812,12,2654.626467
0.760938,68,2655.051747
0.922656,22,2655.117701
0.841797,45,2655.249628
0.546484,129,2655.849222
0.497266,143,2656.488519
0.922656,22,2656.757468
0.901563,28,2656.857107
0.891016,31,2656.946437
0.957812,12,2656.980161
0.648438,100,2657.504884
0.796094,58,2657.678025
0.866406,38,2658.021702
0.360156,182,2658.770052
0.817187,52,2659.126265
0.912109,25,2659.238602
0.687109,89,2659.508362
0.789062,60,2659.915284
0.961328,11,2659.94691
0.929688,20,2660.004715
0.961328,11,2660.036119
0.961328,11,2660.067794
0.775,64,2660.472658
0.247656,214,2661.349482
0.803125,56,2661.738988
0.957812,12,2661.775116
0.511328,139,2662.389043
0.954297,13,2662.426942
0.869922,37,2662.540594
0.792578,59,2662.924156
0.894531,30,2663.012197
0.950781,14,2663.059699
0.915625,24,2663.133581
0.954297,13,2663.374352
0.658984,97,2663.692855
0.479687,148,2664.344339
0.824219,50,2664.78912
0.588672,117,2665.372772
0.715234,81,2665.607623
0.782031,62,2666.016066
0.950781,14,2666.058549
0.838281,46,2666.203864
0.521875,136,2666.834526
0.398828,171,2667.801247
0.908594,26,2667.883655
0.648438,100,2668.418327
0.954297,13,2668.458109
0.855859,41,2668.583874
0.602734,113,2669.116766
0.8875,32,2669.211579
0.648438,100,2669.718457
0.933203,19,2669.782314
0.905078,27,2669.860518
0.919141,23,2670.126691
0.824219,50,2670.286876
0.416406,166,2671.014961
0.866406,38,2671.430854
0.891016,31,2671.545611
0.363672,181,2672.271846
0.940234,17,2672.326998
0.883984,33,2672.658621
0.873437,36,2672.772951
0.957812,12,2672.807587
0.789062,60,2672.984226
0.957812,12,2673.218486
0.845313,44,2673.352292
0.694141,87,2673.808713
0.880469,34,2673.930805
0.729297,77,2674.150676
0.915625,24,2674.424402
0.623828,107,2674.991745
0.588672,117,2675.383346
0.929688,20,2675.644339
0.901563,28,2675.748814
0.954297,13,2675.787878
0.905078,27,2675.865449
0.845313,44,2675.998972
0.841797,45,2676.359204
0.880469,34,2676.457793
0.894531,30,2676.541484
0.810156,54,2676.917422
0.898047,29,2677.005823
0.876953,35,2677.111228
0.806641,55,2677.490416
0.940234,17,2677.552327
0.813672,53,2677.705787
0.310937,196,2678.721885
0.462109,153,2679.410932
0.954297,13,2679.450297
0.746875,72,2679.852736
0.94375,16,2679.920672
0.539453,131,2680.586461
0.314453,195,2681.389285
0.803125,56,2681.76864
0.669531,94,2682.059466
0.94375,16,2682.297269
0.666016,95,2682.587526
0.630859,105,2683.128463
0.666016,95,2683.624616
0.929688,20,2683.692194
0.8875,32,2683.804196
0.950781,14,2683.847738
0.933203,19,2684.092322
0.961328,11,2684.145511
0.778516,63,2684.347672
0.912109,25,2684.433957
0.94375,16,2684.480827
0.873437,36,2684.796181
0.335547,189,2685.580163
0.578125,120,2686.227003
0.912109,25,2686.303895
0.810156,54,2686.681205
0.936719,18,2686.739893
0.673047,93,2687.22562
0.760938,68,2687.448134
0.620313,108,2688.001539
0.588672,117,2688.559742
0.950781,14,2688.601421
0.950781,14,2688.643051
0.936719,18,2688.703703
0.912109,25,2688.777877
0.898047,29,2689.084891
0.83125,48,2689.240718
0.641406,102,2689.815984
0.729297,77,2690.041831
0.961328,11,2690.267371
0.929688,20,2690.338887
0.785547,61,2690.518925
0.859375,40,2690.635562
