# {"t_start": 1587153929.3549962, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.588672,117,2191.765928
0.60625,112,2192.311905
0.321484,193,2193.354855
0,256,2194.565613
0.803125,56,2194.748453
0.947266,15,2194.791462
0.845313,44,2195.131746
0.83125,48,2195.281446
0.852344,42,2195.408724
0.947266,15,2195.452343
0.876953,35,2195.760756
0.936719,18,2195.819242
0.957812,12,2195.858327
0.592187,116,2196.413213
0.838281,46,2196.549682
0.950781,14,2196.590544
0.957812,12,2196.625753
0.789062,60,2197.026098
0.757422,69,2197.23191
0.806641,55,2197.624017
0.876953,35,2197.732914
0.479687,148,2198.400883
0.947266,15,2198.443368
0.905078,27,2198.709299
0.578125,120,2199.110234
0.546484,129,2199.703074
0.778516,63,2200.12586
0.876953,35,2200.232033
0.947266,15,2200.276593
0.905078,27,2200.571104
0.919141,23,2200.669801
0.841797,45,2200.821233
0.950781,14,2200.861664
0.799609,57,2201.220466
0.936719,18,2201.290477
0.208984,225,2202.467979
0.834766,47,2202.668993
0.915625,24,2202.741091
0.957812,12,2202.776371
0.683594,90,2203.250878
0.546484,129,2203.860024
0.687109,89,2204.315782
0.905078,27,2204.422839
0.525391,135,2205.042122
0.708203,83,2205.28085
0,256,2206.49125
0.954297,13,2206.726371
0.862891,39,2206.845717
0.739844,74,2207.081948
0.883984,33,2207.399374
0.623828,107,2207.9777
0.486719,146,2208.659423
0.760938,68,2208.861164
0.961328,11,2208.89242
0.827734,49,2209.262558
0.876953,35,2209.380145
0.564062,124,2209.964997
0.894531,30,2210.051574
0.905078,27,2210.148687
0.94375,16,2210.390376
0.880469,34,2210.509902
0.898047,29,2210.595381
0.666016,95,2211.099222
0.430469,162,2211.818367
0.873437,36,2211.934131
0,256,2213.125881
0.950781,14,2213.165833
0.933203,19,2213.421446
0.732812,76,2213.667921
0,256,2214.846699
0.71875,80,2215.289253
0.149219,242,2216.460455
0.950781,14,2216.522715
0.546484,129,2217.112218
0.360156,182,2217.881503
0.936719,18,2217.937257
0.817187,52,2218.361717
0.848828,43,2218.491615
0.377734,177,2219.254403
0.240625,216,2220.354024
0.465625,152,2221.109401
0.859375,40,2221.436224
0.402344,170,2222.164419
0.500781,142,2222.825846
0.486719,146,2223.491778
0.542969,130,2224.112195
0.919141,23,2224.185425
0.711719,82,2224.693407
0.177344,234,2225.877622
0.954297,13,2225.920542
0.891016,31,2226.010042
0.651953,99,2226.541393
0.578125,120,2227.129976
0.957812,12,2227.169229
0.950781,14,2227.210024
0.810156,54,2227.5794
0.796094,58,2227.777665
0.680078,91,2228.291399
0.961328,11,2228.341713
0.83125,48,2228.496512
0.876953,35,2228.598593
0.94375,16,2228.910277
0.736328,75,2229.144703
0.922656,22,2229.210655
0.395312,172,2230.166647
0.891016,31,2230.263799
0.950781,14,2230.311049
0.803125,56,2230.686915
0.824219,50,2230.880051
0.891016,31,2230.968415
0.803125,56,2231.333128
0.497266,143,2231.98144
0.894531,30,2232.079421
0.957812,12,2232.113766
0.869922,37,2232.217421
0.954297,13,2232.255089
0.736328,75,2232.70659
0.704687,84,2233.249236
0.216016,223,2234.130689
0.841797,45,2234.497545
0.912109,25,2234.578038
0.936719,18,2234.632667
0.817187,52,2234.783665
0.254687,212,2235.871741
0.926172,21,2235.931971
0.936719,18,2235.986411
0.349609,185,2236.997549
0.933203,19,2237.051998
0.8875,32,2237.145207
0.778516,63,2237.572475
0.658984,97,2238.04544
0.957812,12,2238.099018
0.764453,67,2238.31155
0.416406,166,2239.046206
0.701172,85,2239.544728
0.651953,99,2240.044341
0.806641,55,2240.209993
0.905078,27,2240.475791
0.83125,48,2240.643971
0,256,2241.864847
0.824219,50,2242.010391
0.767969,66,2242.427818
0.926172,21,2242.489204
0.926172,21,2242.549089
0.226562,220,2243.671016
0.817187,52,2243.820966
0.922656,22,2243.88564
0.869922,37,2244.218187
0.947266,15,2244.270106
0.94375,16,2244.318371
0.922656,22,2244.383192
0.855859,41,2244.505413
0.623828,107,2245.052295
0.722266,79,2245.505664
0.957812,12,2245.540688
0.571094,122,2246.140507
0.905078,27,2246.223564
0.950781,14,2246.263388
0.919141,23,2246.329199
0.824219,50,2246.710558
0.957812,12,2246.745184
0.736328,75,2247.162179
0.940234,17,2247.233354
0.926172,21,2247.30805
0.876953,35,2247.408346
0.655469,98,2247.91981
0.564062,124,2248.513743
0.827734,49,2248.665756
0.6625,96,2249.210867
0,256,2250.389358
0.462109,153,2251.117344
0.926172,21,2251.179817
0.912109,25,2251.440846
0.855859,41,2251.610682
0.947266,15,2251.654696
0.810156,54,2251.814112
0.852344,42,2252.154294
0.507812,140,2252.807245
0.757422,69,2253.011354
0.676562,92,2253.512229
0.933203,19,2253.566978
0.866406,38,2253.858377
0.813672,53,2254.028723
0.919141,23,2254.095074
0.827734,49,2254.234061
0.60625,112,2254.789448
0.940234,17,2254.835689
0.673047,93,2255.331266
0.265234,209,2256.401814
0.771484,65,2256.589244
0.813672,53,2257.053071
0.613281,110,2257.579924
0.957812,12,2257.617623
0.947266,15,2257.664934
0.694141,87,2258.105573
0.750391,71,2258.349638
0.926172,21,2258.408647
0.961328,11,2258.439158
0,256,2259.645488
0.746875,72,2260.099251
0.894531,30,2260.186167
0.725781,78,2260.62474
0.894531,30,2260.713004
0.898047,29,2260.797076
0.880469,34,2260.894776
0.732812,76,2261.345103
0.782031,62,2261.71868
0.933203,19,2261.796486
0.651953,99,2262.099756
0.715234,81,2262.565497
0.912109,25,2262.640006
0.954297,13,2262.676996
0.729297,77,2263.142724
0.507812,140,2263.81862
0.954297,13,2263.855504
0,256,2265.124702
0.947266,15,2265.168693
0.929688,20,2265.229767
0.961328,11,2265.460286
0.894531,30,2265.570371
0.957812,12,2265.617322
0.901563,28,2265.703962
0.630859,105,2266.257045
0.859375,40,2266.372014
0.817187,52,2266.730492
0.852344,42,2266.871554
0.947266,15,2266.912917
0.954297,13,2266.950347
0.753906,70,2267.352506
0.94375,16,2267.407159
0.694141,87,2267.85859
0.940234,17,2267.937491
0.905078,27,2268.033455
0.574609,121,2268.597727
0.507812,140,2269.280974
0.841797,45,2269.415793
0.817187,52,2269.78936
0.915625,24,2269.868967
0.929688,20,2269.926562
0.743359,73,2270.332447
0.669531,94,2270.620701
0.922656,22,2270.684762
0.961328,11,2270.923263
0.947266,15,2270.984883
0,256,2272.187663
0.637891,103,2272.682794
0.637891,103,2273.013807
0.873437,36,2273.382889
0.954297,13,2273.434612
0.848828,43,2273.570465
0.905078,27,2273.647267
0.894531,30,2273.734108
0.4375,160,2274.66385
0.933203,19,2274.72759
0.961328,11,2274.761689
0.374219,178,2275.469365
0.764453,67,2275.891579
0.771484,65,2276.086695
0.957812,12,2276.122396
0.669531,94,2276.644884
0.845313,44,2277.032201
0.901563,28,2277.132398
0.817187,52,2277.285489
0.289844,202,2278.398947
0.746875,72,2278.611853
0.799609,57,2279.018913
0.848828,43,2279.144657
0.915625,24,2279.214201
0.957812,12,2279.249167
0.929688,20,2279.500148
0.866406,38,2279.623808
0.929688,20,2279.683559
0.792578,59,2279.865952
0.796094,58,2280.256325
0.947266,15,2280.299147
0.954297,13,2280.336335
0.929688,20,2280.394734
0.957812,12,2280.435048
0.778516,63,2280.92916
0.841797,45,2281.060624
0.915625,24,2281.13197
0.954297,13,2281.366351
0.838281,46,2281.556273
0,256,2282.79585
0.497266,143,2283.438289
0.824219,50,2283.581469
0.673047,93,2284.081876
0.542969,130,2284.681673
0.954297,13,2284.719993
0.750391,71,2285.15526
0.767969,66,2285.3516
0.961328,11,2285.382734
0.789062,60,2285.78688
0.585156,118,2286.324302
0.940234,17,2286.390055
0.845313,44,2286.514642
0.817187,52,2286.888766
0.940234,17,2286.941383
0.824219,50,2287.089875
0.479687,148,2287.729457
0.820703,51,2288.113375
0.177344,234,2289.338579
0.929688,20,2289.427112
0.339062,188,2290.217391
0.94375,16,2290.265452
0.950781,14,2290.308378
0.961328,11,2290.341601
0.666016,95,2290.88006
0.507812,140,2291.51571
0.961328,11,2291.548023
0.940234,17,2291.788396
0.862891,39,2291.909152
0.922656,22,2291.973446
0.891016,31,2292.06429
0.883984,33,2292.348783
0.683594,90,2292.661408
0.848828,43,2292.989037
0.739844,74,2293.242897
0.571094,122,2293.822695
0.588672,117,2294.387852
0.954297,13,2294.425883
0.933203,19,2294.479852
0.901563,28,2294.564548
0.936719,18,2294.838344
0.926172,21,2294.916341
0.687109,89,2295.178772
0.862891,39,2295.53381
0.961328,11,2295.566597
0.915625,24,2295.641701
0.898047,29,2295.729603
0.423438,164,2296.630205
0.458594,154,2297.319701
0.83125,48,2297.462155
0.912109,25,2297.535591
0.708203,83,2298.015285
0.898047,29,2298.098979
0.511328,139,2298.81352
0.950781,14,2298.852788
0.894531,30,2299.155504
0.936719,18,2299.226849
0.936719,18,2299.287944
0.715234,81,2299.722925
0.736328,75,2299.967488
0.680078,91,2300.458227
0.926172,21,2300.520697
0.764453,67,2300.91921
0.746875,72,2301.184116
0.936719,18,2301.236687
0.919141,23,2301.302751
0.950781,14,2301.532856
0.908594,26,2301.637572
0.908594,26,2301.715402
0.848828,43,2301.857485
0.757422,69,2302.310837
0.799609,57,2302.476437
0.936719,18,2302.528591
0.792578,59,2302.923921
0.915625,24,2302.997949
0.736328,75,2303.443702
0.673047,93,2303.727589
0.806641,55,2304.119706
0.883984,33,2304.220563
0.83125,48,2304.361774
0.810156,54,2304.723095
0.771484,65,2304.91039
0.423438,164,2305.825338
0.651953,99,2306.132727
0.535937,132,2306.752137
0.775,64,2307.154431
0.697656,86,2307.618887
0,256,2308.85884
0.356641,183,2309.597064
0.83125,48,2309.738182
0.950781,14,2309.961568
0.950781,14,2310.019913
0.954297,13,2310.063416
0.571094,122,2310.656461
0.876953,35,2310.765822
0.957812,12,2310.800671
0.528906,134,2311.413321
0.936719,18,2311.469522
0.55,128,2312.057939
0.929688,20,2312.115526
0.894531,30,2312.403164
0.912109,25,2312.482579
0.961328,11,2312.51618
0.954297,13,2312.554556
0.198437,228,2313.681133
0.170312,236,2314.817399
0.750391,71,2315.040812
0.901563,28,2315.123697
0.926172,21,2315.412434
0.901563,28,2315.514585
0,256,2316.767036
0.908594,26,2316.845525
0.957812,12,2316.879642
0.539453,131,2317.486597
0.518359,137,2318.108163
0.957812,12,2318.145798
0.848828,43,2318.485945
0.848828,43,2318.633785
0.8875,32,2318.72551
0.701172,85,2319.228591
0.564062,124,2319.837434
0.957812,12,2319.881752
0.574609,121,2320.433456
0.901563,28,2320.509537
0.574609,121,2321.104595
0.862891,39,2321.217661
0.950781,14,2321.259724
0.957812,12,2321.481932
0.753906,70,2321.727185
0.859375,40,2321.84001
0.954297,13,2322.06015
0.265234,209,2322.927122
0.722266,79,2323.362423
0.778516,63,2323.543797
0.789062,60,2323.897538
0.711719,82,2324.133497
0.947266,15,2324.175311
0.898047,29,2324.482428
0.342578,187,2325.336805
0.820703,51,2325.684348
0.845313,44,2325.841387
0.940234,17,2325.891971
0.694141,87,2326.37595
0.961328,11,2326.413175
0.915625,24,2326.484553
0.518359,137,2327.121327
0.954297,13,2327.158192
0.240625,216,2328.257107
0.813672,53,2328.409542
0.444531,158,2329.26792
0.71875,80,2329.549339
0.869922,37,2329.666427
0.767969,66,2330.085547
0.616797,109,2330.63531
0.778516,63,2330.81729
0.961328,11,2330.848322
0.448047,157,2331.767371
0.866406,38,2331.883653
0.419922,165,2332.613
0.922656,22,2332.676214
0.933203,19,2332.730023
0.8875,32,2333.045544
0.796094,58,2333.224029
0.880469,34,2333.322667
0.891016,31,2333.631474
0.641406,102,2334.144125
0.627344,106,2334.497546
0.855859,41,2334.834874
0.813672,53,2334.990218
0.961328,11,2335.021797
0.898047,29,2335.10476
0.803125,56,2335.503706
0.673047,93,2335.965883
0.912109,25,2336.058015
0.402344,170,2336.780167
0.26875,208,2337.794967
0.609766,111,2338.312537
0,256,2339.523405
0.912109,25,2339.624935
0.504297,141,2340.261044
0.908594,26,2340.354872
0.8875,32,2340.447549
0.564062,124,2341.034096
0.845313,44,2341.363422
0.750391,71,2341.588131
0.451562,156,2342.282509
0.817187,52,2342.695973
0.926172,21,2342.760713
0.954297,13,2342.797914
0.342578,187,2343.764227
0.947266,15,2343.831277
0.651953,99,2344.132552
0.957812,12,2344.352054
0.651953,99,2344.665133
0.950781,14,2344.705236
0.511328,139,2345.334123
0.929688,20,2345.617934
0.564062,124,2346.206691
0.961328,11,2346.254833
0.711719,82,2346.500486
0.827734,49,2346.863215
0.859375,40,2346.984783
0.954297,13,2347.02498
0.771484,65,2347.439115
0.845313,44,2347.58474
0.648438,100,2348.092595
0.806641,55,2348.254526
0.673047,93,2348.76032
0.852344,42,2348.90329
0.947266,15,2348.947781
0.701172,85,2349.437207
0.739844,74,2349.872701
0.908594,26,2349.976424
0.933203,19,2350.033886
0.38125,176,2350.777348
0.578125,120,2351.353391
0.71875,80,2351.831448
0.862891,39,2351.9419
0.954297,13,2351.978601
0.391797,173,2352.926805
0.472656,150,2353.622029
0.588672,117,2354.189919
0.94375,16,2354.238093
0.954297,13,2354.275961
0.704687,84,2354.722803
0.796094,58,2354.913999
0.743359,73,2355.347957
0.947266,15,2355.404487
0.651953,99,2355.956543
0.743359,73,2356.206042
0.926172,21,2356.267659
0.873437,36,2356.559148
0.859375,40,2356.712852
0.778516,63,2356.899589
0.950781,14,2356.940136
0.908594,26,2357.241432
0.880469,34,2357.348299
0,256,2358.573766
0.961328,11,2358.60618
0.873437,36,2358.709671
0.778516,63,2359.120181
0.6625,96,2359.577591
0.581641,119,2359.964695
0.771484,65,2360.458124
0.961328,11,2360.492359
0.757422,69,2360.912168
0.810156,54,2361.085952
0.715234,81,2361.586189
0.961328,11,2361.628793
0.666016,95,2361.913066
0.957812,12,2362.146845
0.891016,31,2362.24573
0.711719,82,2362.488025
0.94375,16,2362.736982
0.880469,34,2362.863557
0.957812,12,2362.897959
0.483203,147,2363.571793
0.38125,176,2364.309012
0.803125,56,2364.681503
0.722266,79,2365.097225
0.950781,14,2365.163185
0.908594,26,2365.253204
0.961328,11,2365.284453
0,256,2366.574089
0.683594,90,2367.053735
0,256,2368.226684
0.275781,206,2369.073909
0.894531,30,2369.161016
0.894531,30,2369.482269
0.905078,27,2369.566875
0.736328,75,2369.973337
0.83125,48,2370.148562
0.880469,34,2370.250858
0.929688,20,2370.308191
0.648438,100,2370.841529
0.933203,19,2370.894651
0.940234,17,2370.942707
0.912109,25,2371.213278
0.497266,143,2371.868359
0.954297,13,2371.916371
0.796094,58,2372.082749
0.785547,61,2372.456356
0.901563,28,2372.543178
0.602734,113,2373.100703
0.391797,173,2373.925119
0.599219,114,2374.479476
0.915625,24,2374.552989
0.767969,66,2374.968072
0.226562,220,2375.849469
0.60625,112,2376.398194
0.961328,11,2376.42895
0.592187,116,2376.989635
0.961328,11,2377.021096
0.824219,50,2377.420749
0.876953,35,2377.524945
0.926172,21,2377.587593
0.954297,13,2377.62524
0.940234,17,2377.674196
0.782031,62,2378.085278
0.838281,46,2378.22225
0.929688,20,2378.287314
0.957812,12,2378.527467
0.620313,108,2378.851358
0.940234,17,2379.099237
0.919141,23,2379.19703
0.908594,26,2379.281394
0.915625,24,2379.349401
0.60625,112,2379.946692
0.542969,130,2380.54957
0.915625,24,2380.620699
0.711719,82,2381.08718
0.507812,140,2381.713019
0.792578,59,2381.884822
0.641406,102,2382.463488
0.462109,153,2383.142193
0.894531,30,2383.482967
0.38125,176,2384.229726
0.71875,80,2384.673375
0.708203,83,2384.941311
0.834766,47,2385.314488
0.511328,139,2385.943605
0,256,2387.143834
0.739844,74,2387.361227
0.919141,23,2387.440259
0.827734,49,2387.814535
0.539453,131,2388.44575
0.905078,27,2388.524567
0.834766,47,2388.666856
0.929688,20,2388.94219
0.940234,17,2388.997593
0.757422,69,2389.203658
0.950781,14,2389.243782
0.83125,48,2389.619421
0.929688,20,2389.679064
0.609766,111,2390.285749
0.940234,17,2390.335681
0.869922,37,2390.444432
0.760938,68,2390.864784
0.817187,52,2391.040845
0.954297,13,2391.086377
0.789062,60,2391.497161
0.803125,56,2391.664207
0.936719,18,2391.715575
0.869922,37,2392.016664
0.933203,19,2392.07627
0.841797,45,2392.212356
0.961328,11,2392.243583
0.725781,78,2392.720277
0.940234,17,2392.768653
0.602734,113,2393.312014
0.796094,58,2393.489884
0.620313,108,2394.03599
0.658984,97,2394.549459
0.961328,11,2394.581693
0.94375,16,2394.628256
0.8875,32,2394.721005
0.514844,138,2395.334003
0.901563,28,2395.624645
0.651953,99,2395.9488
0.518359,137,2396.597363
0.564062,124,2397.179925
0.796094,58,2397.55264
0.690625,88,2398.009164
0.905078,27,2398.096543
0.929688,20,2398.158186
0.894531,30,2398.245887
0.940234,17,2398.295049
0.799609,57,2398.680134
0.929688,20,2398.745414
0.936719,18,2398.800408
0.743359,73,2399.216202
0.933203,19,2399.290493
0.891016,31,2399.386522
0.409375,168,2400.101538
0.926172,21,2400.161742
0.711719,82,2400.620551
0.771484,65,2401.029752
0.806641,55,2401.211781
0.957812,12,2401.247247
0.810156,54,2401.608023
0.954297,13,2401.66461
0.940234,17,2401.721868
0.806641,55,2401.884276
0.507812,140,2402.513928
0.683594,90,2403.017377
0.908594,26,2403.094234
0.933203,19,2403.154676
0.883984,33,2403.463375
0.929688,20,2403.539797
0.613281,110,2404.07508
0.571094,122,2404.636971
0.736328,75,2404.873865
0.859375,40,2405.186065
0.957812,12,2405.243061
0.950781,14,2405.295593
0.634375,104,2405.784072
0.599219,114,2406.165409
0.954297,13,2406.393044
0,256,2407.615543
0.926172,21,2407.705923
0.683594,90,2407.983973
0.936719,18,2408.241526
0.929688,20,2408.322136
0.782031,62,2408.506664
0.708203,83,2408.970228
0.732812,76,2409.196572
0.567578,123,2409.797555
0.384766,175,2410.753842
0.824219,50,2410.90397
0.954297,13,2410.945178
0.616797,109,2411.509757
0.852344,42,2411.629477
0.60625,112,2412.227297
0.950781,14,2412.268336
0.539453,131,2412.948152
0.725781,78,2413.389874
0.602734,113,2413.942761
0.690625,88,2414.392475
0.767969,66,2414.59185
0.792578,59,2414.972052
0.578125,120,2415.543848
0.736328,75,2415.799719
0.873437,36,2415.903334
0.775,64,2416.3754
0.845313,44,2416.502092
0.813672,53,2416.857817
0.803125,56,2417.026351
0.873437,36,2417.137479
0.627344,106,2417.707148
0.620313,108,2418.314043
0.680078,91,2418.794404
0.838281,46,2418.930354
0.94375,16,2418.978716
0.883984,33,2419.086069
0.595703,115,2419.650213
0.824219,50,2420.016553
0.915625,24,2420.086051
0.94375,16,2420.132444
0.8875,32,2420.22271
0.704687,84,2420.704081
0.789062,60,2420.875572
0.862891,39,2421.205472
0.444531,158,2421.900578
0.947266,15,2421.943118
0.796094,58,2422.309128
0.957812,12,2422.347036
0.94375,16,2422.403474
0.866406,38,2422.512918
0.929688,20,2422.571592
0.852344,42,2422.897581
0.272266,207,2423.75771
0.954297,13,2423.795775
0.926172,21,2423.856036
0.180859,233,2424.99487
0.8875,32,2425.292994
0.426953,163,2425.978992
0.775,64,2426.158875
0.613281,110,2426.682276
0.265234,209,2427.767663
0.936719,18,2427.820725
0.94375,16,2427.866723
0.630859,105,2428.40588
0.94375,16,2428.452682
0.940234,17,2428.502105
0.950781,14,2428.544962
0.898047,29,2428.627938
0.803125,56,2429.008093
0.803125,56,2429.170396
0.806641,55,2429.552303
0.778516,63,2429.749928
0.623828,107,2430.283041
0.736328,75,2430.724139
0.905078,27,2430.809355
0.789062,60,2430.982725
0.901563,28,2431.272377
0.792578,59,2431.466955
0.767969,66,2431.861953
0.458594,154,2432.573033
0.746875,72,2432.78161
0.792578,59,2433.232605
0.771484,65,2433.421591
0.564062,124,2434.007528
0.901563,28,2434.090939
0.929688,20,2434.358431
0.901563,28,2434.442352
0.409375,168,2435.1741
0.451562,156,2435.878978
0.616797,109,2436.418422
0.957812,12,2436.4538
0.683594,90,2437.025152
0.94375,16,2437.070378
0.880469,34,2437.170594
0.954297,13,2437.416371
0.782031,62,2437.633908
0.957812,12,2437.669044
0.852344,42,2437.790093
0.6625,96,2438.309896
0.588672,117,2438.891854
0.869922,37,2439.010509
0.462109,153,2439.871629
0.947266,15,2439.919561
0.926172,21,2439.983967
0.609766,111,2440.508406
0.915625,24,2440.586061
0.736328,75,2440.983218
0.912109,25,2441.089189
0.170312,236,2442.283518
0.876953,35,2442.432298
0.293359,201,2443.242656
0.852344,42,2443.586707
0.908594,26,2443.666374
0.806641,55,2443.828921
0.803125,56,2444.217379
0.789062,60,2444.389849
0.687109,89,2444.86617
0.518359,137,2445.471358
0.507812,140,2446.134855
0.933203,19,2446.194871
0.950781,14,2446.237654
0.866406,38,2446.63406
0.697656,86,2446.902324
0.873437,36,2447.209224
0.55,128,2447.794531
0.775,64,2448.050182
0.954297,13,2448.096319
0.922656,22,2448.159706
0.866406,38,2448.470217
0.933203,19,2448.527716
0,256,2449.708321
0.722266,79,2449.937734
0.898047,29,2450.236728
0.919141,23,2450.310882
0.827734,49,2450.451798
0.163281,238,2451.600041
0.817187,52,2451.942172
0.876953,35,2452.054398
0.778516,63,2452.240438
0.479687,148,2452.958982
0.817187,52,2453.407559
0.940234,17,2453.4565
0.542969,130,2454.063894
0.947266,15,2454.109654
0.940234,17,2454.159212
0.926172,21,2454.218578
0.880469,34,2454.520602
0.760938,68,2454.735682
0.690625,88,2455.284845
0.912109,25,2455.359843
0.637891,103,2455.88636
0.947266,15,2455.931755
0.557031,126,2456.53663
0.353125,184,2457.285154
0.792578,59,2457.703749
0.940234,17,2457.754296
0.711719,82,2458.195216
0.746875,72,2458.411046
0.149219,242,2459.583448
0,256,2460.782033
0.926172,21,2460.843488
0.701172,85,2461.328849
0.542969,130,2461.944567
0.736328,75,2462.360375
0.251172,213,2463.272262
0.360156,182,2464.304774
0.926172,21,2464.377979
0.630859,105,2464.908988
0.954297,13,2464.961261
0.764453,67,2465.15964
0,256,2466.348657
0.891016,31,2466.436724
0,256,2467.724056
0.760938,68,2468.145844
0.950781,14,2468.187725
0.799609,57,2468.549628
0.859375,40,2468.687981
0.957812,12,2468.722626
0.648438,100,2469.222184
0.546484,129,2469.809508
0.83125,48,2469.956219
0.936719,18,2470.008759
0.954297,13,2470.04575
0.957812,12,2470.079823
0.676562,92,2470.647399
0.8875,32,2470.74081
0.739844,74,2471.187658
0.486719,146,2471.850762
0.954297,13,2471.8889
0.683594,90,2472.369588
0.592187,116,2472.952779
0.915625,24,2473.021287
0.623828,107,2473.571093
0.862891,39,2473.695579
0.954297,13,2473.73753
0.950781,14,2473.77687
0.184375,232,2474.934628
0.514844,138,2475.582509
0.869922,37,2475.888621
0.933203,19,2475.959251
0.954297,13,2475.999996
0.799609,57,2476.165606
0.933203,19,2476.222756
0.898047,29,2476.523254
0.838281,46,2476.660416
0.954297,13,2476.699913
0.94375,16,2476.749061
0.838281,46,2477.084547
0.961328,11,2477.116972
0.876953,35,2477.217911
0.838281,46,2477.349927
0.634375,104,2477.885078
0.395312,172,2478.63043
0.820703,51,2478.980562
0.55,128,2479.584885
0.824219,50,2479.729073
0.94375,16,2479.775219
0.834766,47,2480.129337
0.94375,16,2480.17821
0.919141,23,2480.245062
0.873437,36,2480.352839
0.676562,92,2480.856238
0.94375,16,2480.900963
0.497266,143,2481.555916
0.922656,22,2481.627548
0.578125,120,2482.208236
0.567578,123,2482.803614
0.542969,130,2483.406861
0.926172,21,2483.664368
0.546484,129,2484.364113
0.869922,37,2484.502396
0.775,64,2484.68975
0.94375,16,2484.735258
0.820703,51,2485.079007
0.947266,15,2485.127657
0.767969,66,2485.502866
0.613281,110,2485.853638
0.715234,81,2486.380592
0.535937,132,2487.012582
0.922656,22,2487.078054
0.936719,18,2487.135847
0.898047,29,2487.436756
0.933203,19,2487.514283
0.855859,41,2487.635073
0.694141,87,2488.110744
0.725781,78,2488.340677
0.342578,187,2489.364851
0.947266,15,2489.412879
0.817187,52,2489.563462
0.697656,86,2490.043187
0.957812,12,2490.080154
0.873437,36,2490.188609
0.912109,25,2490.462103
0.824219,50,2490.65523
0.553516,127,2491.242916
0.957812,12,2491.278324
0.739844,74,2491.776414
0.620313,108,2492.11003
0.929688,20,2492.382706
0.55,128,2492.990803
0.697656,86,2493.268787
0.957812,12,2493.309979
0.363672,181,2494.295551
0.367188,180,2495.052849
0.957812,12,2495.087574
0.894531,30,2495.364561
0.926172,21,2495.460482
0.929688,20,2495.533434
0.961328,11,2495.565929
0.542969,130,2496.158133
0.926172,21,2496.220016
0.838281,46,2496.361544
0,256,2497.561392
0.957812,12,2497.800544
0.954297,13,2497.843063
0.876953,35,2497.944125
0.940234,17,2497.992394
0.279297,205,2499.069808
0.743359,73,2499.2891
0.880469,34,2499.575984
0.905078,27,2499.704278
0.722266,79,2499.936351
0.609766,111,2500.478815
0.950781,14,2500.518683
0.785547,61,2500.923957
0.834766,47,2501.056626
0.876953,35,2501.157235
0.750391,71,2501.594285
0.778516,63,2501.78475
0,256,2502.956051
0.599219,114,2503.580924
0.532422,133,2504.219382
0.557031,126,2504.824469
0.905078,27,2505.100897
0.623828,107,2505.444655
0.852344,42,2505.800876
0.782031,62,2505.985014
0.725781,78,2506.4343
0.746875,72,2506.648228
0.940234,17,2506.919271
0.272266,207,2507.820127
0.926172,21,2507.879404
0.820703,51,2508.249569
0.926172,21,2508.312621
0.433984,161,2509.035392
0.947266,15,2509.082658
0.866406,38,2509.399883
0.676562,92,2509.673677
0.542969,130,2510.287114
0.609766,111,2510.823336
0.915625,24,2510.89674
0.94375,16,2511.125323
0.205469,226,2512.057554
0.405859,169,2512.979934
0,256,2514.15624
0.785547,61,2514.369813
0.94375,16,2514.416363
0.6625,96,2514.928166
0.571094,122,2515.505306
0.799609,57,2515.674865
0.869922,37,2515.984689
0.957812,12,2516.021296
0.490234,145,2516.692405
0.94375,16,2516.73613
0.940234,17,2516.781822
0.961328,11,2516.811565
0.796094,58,2517.199823
0.940234,17,2517.263496
0.166797,237,2518.443818
0.957812,12,2518.479991
0.722266,79,2518.7302
0.845313,44,2519.070044
0.746875,72,2519.283552
0.83125,48,2519.638642
0.961328,11,2519.674456
0.880469,34,2519.77794
0.891016,31,2519.866231
0.954297,13,2519.903669
0.936719,18,2519.95924
0.416406,166,2520.889344
0.623828,107,2521.414236
0.919141,23,2521.50287
0.947266,15,2521.549515
0.476172,149,2522.207186
0.651953,99,2522.741674
0.708203,83,2522.990293
0.353125,184,2524.002425
0.641406,102,2524.518209
0.961328,11,2524.555658
0.757422,69,2524.754941
0.613281,110,2525.315662
0.929688,20,2525.372545
0.94375,16,2525.417427
0.817187,52,2525.765554
0.637891,103,2526.309246
0.957812,12,2526.350412
0,256,2527.578221
0.912109,25,2527.651799
0.936719,18,2527.703879
0.905078,27,2527.780215
0.894531,30,2528.067312
0.950781,14,2528.134738
0.412891,167,2528.853637
0.694141,87,2529.309069
0,256,2530.591072
0.94375,16,2530.650592
0.894531,30,2530.739058
0.908594,26,2530.813045
0.732812,76,2531.250493
0.620313,108,2531.778356
0.824219,50,2531.957486
0.630859,105,2532.551333
0.852344,42,2532.67155
0.855859,41,2532.969471
0.859375,40,2533.128483
0.933203,19,2533.184674
0.869922,37,2533.290096
0.83125,48,2533.648184
0.708203,83,2533.90654
0.574609,121,2534.572109
0.936719,18,2534.625422
0.799609,57,2535.050405
0.83125,48,2535.19049
0.94375,16,2535.238308
0.824219,50,2535.612833
0.936719,18,2535.677653
0.722266,79,2535.920026
0.244141,215,2537.010437
0.94375,16,2537.056174
0.947266,15,2537.098919
0.961328,11,2537.130937
0.806641,55,2537.522242
0.644922,101,2538.059821
0.936719,18,2538.113993
0.38125,176,2538.881859
0.957812,12,2538.914415
0.961328,11,2538.94531
0.722266,79,2539.398515
0.94375,16,2539.445752
