# {"t_start": 1587152353.5080807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.883984,33,1865.751662
0.855859,41,1866.012816
0.644922,101,1866.419185
0.465625,152,1866.997668
0.848828,43,1867.101562
0.926172,21,1867.150811
0.827734,49,1867.432335
0.912109,25,1867.491681
0.469141,151,1868.011874
0.926172,21,1868.062083
0.957812,12,1868.090577
0.673047,93,1868.481374
0.83125,48,1868.5948
0.883984,33,1868.837005
0.915625,24,1868.893836
0.954297,13,1868.924036
0.936719,18,1868.96701
0.961328,11,1868.992958
0.933203,19,1869.038301
0.908594,26,1869.263502
0.658984,97,1869.498189
0.940234,17,1869.538651
0.950781,14,1869.736541
0.775,64,1869.890817
0.627344,106,1870.310507
0,256,1871.258419
0.961328,11,1871.284772
0.929688,20,1871.333577
0.94375,16,1871.37313
0.680078,91,1871.759861
0.883984,33,1871.839799
0.954297,13,1871.871131
0.827734,49,1872.155115
0.757422,69,1872.322091
0.592187,116,1872.773277
0.697656,86,1873.196052
0.954297,13,1873.226711
0.500781,142,1873.729167
0.620313,108,1874.157557
0.388281,174,1874.741991
0.620313,108,1875.163147
0.669531,94,1875.559569
0.581641,119,1876.012146
0.94375,16,1876.050844
0.954297,13,1876.081845
0.704687,84,1876.446594
0,256,1877.394757
0.620313,108,1877.660947
0.838281,46,1877.937883
0.767969,66,1878.099148
0.687109,89,1878.481296
0.880469,34,1878.564089
0.845313,44,1878.852136
0.954297,13,1878.883184
0.138672,245,1879.797585
0.869922,37,1879.884371
0.398828,171,1880.515211
0.669531,94,1880.962148
0.947266,15,1880.998542
0.49375,144,1881.51021
0.961328,11,1881.536296
0.694141,87,1881.910215
0.947266,15,1881.945394
0.729297,77,1882.297399
0.588672,117,1882.749564
0.954297,13,1882.780897
0.574609,121,1883.236469
0.785547,61,1883.382538
0.862891,39,1883.47594
0.922656,22,1883.696729
0.539453,131,1884.17574
0.595703,115,1884.613172
0.370703,179,1885.208217
0.321484,193,1885.843174
0.922656,22,1886.062823
0.912109,25,1886.122503
0.922656,22,1886.174954
0.613281,110,1886.607674
0.841797,45,1886.71951
0.919141,23,1886.775347
0.862891,39,1887.034779
0.680078,91,1887.254514
0.588672,117,1887.699801
0.912109,25,1887.986624
0.743359,73,1888.165565
0.961328,11,1888.192362
0.729297,77,1888.544584
0.94375,16,1888.585043
0.205469,226,1889.461122
0.462109,153,1889.992379
0.764453,67,1890.156323
0.810156,54,1890.4489
0.775,64,1890.602205
0.954297,13,1890.634954
0.426953,163,1891.358469
0.961328,11,1891.38629
0.778516,63,1891.539913
0.8875,32,1891.778674
0.908594,26,1891.840205
0.743359,73,1892.013807
0.775,64,1892.387025
0.957812,12,1892.416862
0.775,64,1892.572008
0.4375,160,1893.283895
0.38125,176,1893.873225
0.933203,19,1893.919342
0.564062,124,1894.378131
0.901563,28,1894.446006
0.803125,56,1894.800856
0.746875,72,1894.974452
0.855859,41,1895.236617
0.933203,19,1895.281522
0.595703,115,1895.779132
0.961328,11,1895.805286
0.94375,16,1895.845913
0.687109,89,1896.228746
0.891016,31,1896.301121
0.514844,138,1896.801639
0.905078,27,1896.867689
0.922656,22,1896.920999
0.834766,47,1897.251877
0.820703,51,1897.376844
0.961328,11,1897.406204
0.701172,85,1897.773842
0.950781,14,1897.807481
0.725781,78,1898.15471
0.950781,14,1898.189787
0.729297,77,1898.378761
0.905078,27,1898.445256
0.275781,206,1899.268647
0.8875,32,1899.344805
0.845313,44,1899.615326
0.760938,68,1899.779293
0.796094,58,1900.084047
0.736328,75,1900.264325
0.954297,13,1900.29556
0.957812,12,1900.324747
0.848828,43,1900.647066
0.574609,121,1901.101411
0.94375,16,1901.140278
0.367188,180,1901.738558
0.384766,175,1902.489855
0.883984,33,1902.569832
0.862891,39,1902.660892
0.764453,67,1902.990399
0.560547,125,1903.454316
0.775,64,1903.605531
0.676562,92,1903.994589
0.940234,17,1904.03466
0.827734,49,1904.153839
0.954297,13,1904.350479
0.173828,235,1905.078183
0.690625,88,1905.452192
0.152734,241,1906.367016
0.838281,46,1906.480096
0.876953,35,1906.729564
0.936719,18,1906.771448
0.725781,78,1906.962036
0,256,1907.907771
0.957812,12,1907.93634
0.898047,29,1908.170286
0.919141,23,1908.226455
0.715234,81,1908.424636
0.957812,12,1908.616112
0.922656,22,1908.669658
0.627344,106,1909.087905
0.94375,16,1909.128806
0.912109,25,1909.190694
0.915625,24,1909.245861
0.954297,13,1909.276475
0.824219,50,1909.560233
0.574609,121,1909.851388
0.94375,16,1910.054596
0.771484,65,1910.210938
0.634375,104,1910.686767
0.912109,25,1910.747783
0.444531,158,1911.294854
0.898047,29,1911.532209
0.500781,142,1912.041403
0.820703,51,1912.162822
0.6625,96,1912.5577
0.725781,78,1912.743371
0.557031,126,1913.215135
0.8875,32,1913.455703
0.83125,48,1913.571025
0.891016,31,1913.647412
0.933203,19,1913.691901
0.848828,43,1913.959384
0.901563,28,1914.027749
0.560547,125,1914.499972
0.905078,27,1914.563525
0.173828,235,1915.461556
0,256,1916.403069
0.824219,50,1916.522752
0.891016,31,1916.764277
0.957812,12,1916.793992
0.940234,17,1916.836071
0.803125,56,1916.974212
0.83125,48,1917.256088
0.767969,66,1917.415051
0.648438,100,1917.822362
0.950781,14,1917.855737
0.8875,32,1917.93253
0.525391,135,1918.426646
0.961328,11,1918.616867
0.912109,25,1918.678145
0.961328,11,1918.704314
0.926172,21,1918.754884
0.957812,12,1918.78326
0.855859,41,1918.881927
0.94375,16,1918.920318
0.954297,13,1919.116678
0.947266,15,1919.153769
0.616797,109,1919.587931
0.901563,28,1919.65584
0.715234,81,1919.849869
0.950781,14,1920.05367
0.827734,49,1920.173716
0.961328,11,1920.20115
0.866406,38,1920.296885
0.915625,24,1920.3569
0.666016,95,1920.804258
0.950781,14,1920.838352
0.94375,16,1920.876345
0.736328,75,1921.22703
0.757422,69,1921.560231
0.60625,112,1921.835454
0.725781,78,1922.192454
0.145703,243,1923.124063
0.789062,60,1923.269072
0.279297,205,1924.144042
0.954297,13,1924.174982
0.658984,97,1924.574402
0.912109,25,1924.63445
0.743359,73,1924.978882
0.827734,49,1925.098468
0.876953,35,1925.182258
0.905078,27,1925.409206
0.258203,211,1926.083273
0.912109,25,1926.144272
0.876953,35,1926.39166
0.954297,13,1926.423309
0.954297,13,1926.454738
0.799609,57,1926.59346
0.827734,49,1926.89814
0.922656,22,1926.952295
0.367188,180,1927.557656
0.697656,86,1927.929308
0.915625,24,1927.985416
0.957812,12,1928.014142
0.901563,28,1928.082599
0.950781,14,1928.334575
0.961328,11,1928.363113
0.873437,36,1928.450801
0.855859,41,1928.549757
0.676562,92,1928.933298
0.954297,13,1928.964163
0.919141,23,1929.020885
0.8875,32,1929.097523
0.83125,48,1929.377326
0.94375,16,1929.415922
0.940234,17,1929.456201
0.521875,136,1929.946318
0,256,1930.942956
0.690625,88,1931.320978
0.356641,183,1931.939906
0.398828,171,1932.685059
0.8875,32,1932.763554
0.936719,18,1932.807657
0.4375,160,1933.360143
0.771484,65,1933.682486
0.743359,73,1933.859097
0.936719,18,1933.902595
0.722266,79,1934.265982
0.869922,37,1934.355666
0.898047,29,1934.589344
0.722266,79,1934.78238
0.869922,37,1935.034042
0.919141,23,1935.091905
0.869922,37,1935.181157
0.83125,48,1935.2973
0.940234,17,1935.337799
0.929688,20,1935.551662
0.55,128,1936.03119
0.94375,16,1936.070068
0.954297,13,1936.101821
0.845313,44,1936.211192
0.616797,109,1936.642029
0.644922,101,1937.051841
0.869922,37,1937.140663
0.796094,58,1937.445173
0.894531,30,1937.516635
0.363672,181,1938.121609
0.947266,15,1938.157445
0.848828,43,1938.425024
0.961328,11,1938.451217
0.905078,27,1938.51637
0.94375,16,1938.555495
0.954297,13,1938.587244
0.869922,37,1938.840117
0,256,1939.897249
0.936719,18,1939.941771
0.753906,70,1940.11401
0.743359,73,1940.454807
0.455078,155,1940.995357
0.936719,18,1941.039382
0.557031,126,1941.560491
0.841797,45,1941.667494
0,256,1942.624009
0.711719,82,1942.987906
0.936719,18,1943.031075
0.901563,28,1943.099281
0.697656,86,1943.471952
0.715234,81,1943.831828
0.778516,63,1943.981871
0.947266,15,1944.017976
0.648438,100,1944.426445
0.957812,12,1944.455626
0.701172,85,1944.828848
0.908594,26,1944.891593
0.954297,13,1944.922421
0.950781,14,1944.955797
0.936719,18,1944.998675
0.697656,86,1945.370246
0.753906,70,1945.701465
0.880469,34,1945.785407
0.947266,15,1945.821686
0.957812,12,1945.848861
0.764453,67,1946.17087
0.641406,102,1946.414381
0.789062,60,1946.724965
0.827734,49,1946.840432
0.883984,33,1947.082146
0.820703,51,1947.204206
0.954297,13,1947.235462
0.778516,63,1947.547075
0.775,64,1947.70241
0.919141,23,1947.757402
0.880469,34,1948.001857
0.785547,61,1948.152581
0.929688,20,1948.201884
0.8875,32,1948.28041
0.666016,95,1948.680648
0.957812,12,1948.710973
0.912109,25,1948.770748
0.919141,23,1948.991042
0.792578,59,1949.132095
0.736328,75,1949.476524
0.961328,11,1949.504254
0.954297,13,1949.535819
0.680078,91,1949.920365
0.535937,132,1950.460219
0.595703,115,1950.732127
0.789062,60,1951.042299
0.940234,17,1951.083166
0,256,1952.097522
0.585156,118,1952.603483
0.883984,33,1952.683312
0.905078,27,1952.749535
0.472656,150,1953.499693
0.919141,23,1953.557292
0.957812,12,1953.586143
0.908594,26,1953.650522
0.859375,40,1953.749379
0,256,1954.698986
0.901563,28,1954.934294
0.286328,203,1955.584648
0.869922,37,1955.840043
0.94375,16,1955.880853
0.929688,20,1955.928367
0.940234,17,1955.970688
0.648438,100,1956.380134
0.796094,58,1956.520176
0.905078,27,1956.585493
0.736328,75,1956.931052
0.936719,18,1956.974559
0.796094,58,1957.283776
0.750391,71,1957.454354
0.651953,99,1957.861261
0.328516,191,1958.489117
0.729297,77,1958.842451
0.8875,32,1958.918825
0.961328,11,1958.945113
0.557031,126,1959.46568
0.697656,86,1959.841588
0.824219,50,1959.963472
0.954297,13,1959.995889
0.933203,19,1960.204849
0.71875,80,1960.399995
0.866406,38,1960.656905
0.764453,67,1960.818099
0,256,1961.776962
0.799609,57,1962.082011
0.771484,65,1962.243767
0.666016,95,1962.644627
0.957812,12,1962.673929
0.602734,113,1963.113679
0.704687,84,1963.317953
0.704687,84,1963.686525
0.852344,42,1963.791008
0.4375,160,1964.616776
0.651953,99,1964.859686
0.620313,108,1965.290823
0.377734,177,1966.168043
0.806641,55,1966.306362
0.729297,77,1966.666105
0.441016,159,1967.219308
0.954297,13,1967.251806
0.827734,49,1967.370338
0.950781,14,1967.568621
0.908594,26,1967.633177
0.954297,13,1967.665884
0.912109,25,1967.726298
0.947266,15,1967.76325
0.648438,100,1968.172747
0.725781,78,1968.531761
0.961328,11,1968.558182
0.2125,224,1969.265532
0.546484,129,1969.740319
0.191406,230,1970.627144
0.813672,53,1970.923218
0.954297,13,1970.954785
0.957812,12,1970.986617
0.799609,57,1971.125413
0.855859,41,1971.400033
0.915625,24,1971.465703
0.525391,135,1971.980888
0.94375,16,1972.022935
0.799609,57,1972.167552
0.792578,59,1972.4994
0.852344,42,1972.61404
0.898047,29,1972.68873
0.669531,94,1973.097034
0.855859,41,1973.195393
0.940234,17,1973.40203
0,256,1974.374326
0.490234,145,1974.894867
0.785547,61,1975.039955
0.395312,172,1975.811089
0,256,1976.764616
0.954297,13,1976.795573
0.957812,12,1976.823792
0.103516,255,1977.770162
0.817187,52,1977.896157
0.947266,15,1977.931936
0.676562,92,1978.321218
0.957812,12,1978.349777
0.701172,85,1978.721506
0.377734,177,1979.323475
0.602734,113,1979.762042
0.782031,62,1979.915152
0.94375,16,1980.120095
0.60625,112,1980.394957
0.954297,13,1980.593014
0.753906,70,1980.76305
0.957812,12,1980.791933
0.862891,39,1980.889434
0.282813,204,1981.77353
0.820703,51,1981.896827
0.957812,12,1982.08953
0.926172,21,1982.1423
0.803125,56,1982.278179
0.792578,59,1982.641852
0.353125,184,1983.303573
0.690625,88,1983.741033
0.666016,95,1984.144884
0.666016,95,1984.381788
0.701172,85,1984.766037
0.83125,48,1984.885861
0.841797,45,1985.17204
0.950781,14,1985.207804
0.739844,74,1985.386043
0.940234,17,1985.428372
0.880469,34,1985.676519
0.764453,67,1985.841566
0.852344,42,1986.107472
0.687109,89,1986.328232
0.954297,13,1986.360108
0.261719,210,1987.228015
0.813672,53,1987.359279
0.356641,183,1988.133338
0.915625,24,1988.190989
0.743359,73,1988.530748
0.455078,155,1989.069972
0.757422,69,1989.235428
0.775,64,1989.551664
0.335547,189,1990.170959
0.841797,45,1990.445671
0.947266,15,1990.481106
0.894531,30,1990.553753
0.915625,24,1990.611583
0.961328,11,1990.637654
0.94375,16,1990.676157
0.929688,20,1990.888344
0.753906,70,1991.054862
0.448047,157,1991.596848
0.764453,67,1991.921982
0.743359,73,1992.095564
0.753906,70,1992.428105
0.757422,69,1992.7595
0.929688,20,1992.806533
0.753906,70,1992.974533
0.940234,17,1993.016468
0.922656,22,1993.234262
0.922656,22,1993.286228
0.785547,61,1993.434692
0.94375,16,1993.474035
0.950781,14,1993.508409
0.929688,20,1993.719843
0.845313,44,1993.826453
0.697656,86,1994.199329
0.947266,15,1994.235301
0.715234,81,1994.434532
0.915625,24,1994.655546
0.957812,12,1994.685603
0.426953,163,1995.242444
0.729297,77,1995.592294
0.866406,38,1995.68361
0.961328,11,1995.710598
0.588672,117,1996.212271
0.957812,12,1996.241225
0.94375,16,1996.27908
0.901563,28,1996.346812
0.954297,13,1996.379013
0.848828,43,1996.645135
0.883984,33,1996.72422
0.961328,11,1996.749983
0.933203,19,1996.794912
0.251172,213,1997.632976
0.803125,56,1997.771488
0.947266,15,1997.807876
0.883984,33,1998.050456
0.736328,75,1998.231505
0.922656,22,1998.28358
0.94375,16,1998.486437
0.237109,217,1999.180837
0.683594,90,1999.563712
0.697656,86,1999.933694
0.957812,12,1999.964735
0.957812,12,1999.993824
0.778516,63,2000.14324
0.416406,166,2000.866685
0.919141,23,2000.923065
0.507812,140,2001.477464
0.715234,81,2001.669938
0.613281,110,2002.09644
0.715234,81,2002.460607
0.360156,182,2003.065576
0.806641,55,2003.366965
0.954297,13,2003.398925
0.954297,13,2003.430207
0.961328,11,2003.457809
0.912109,25,2003.518938
0.820703,51,2003.808588
0.940234,17,2003.848533
0.83125,48,2003.964777
0.732812,76,2004.365801
0.817187,52,2004.49381
0.898047,29,2004.56554
0.767969,66,2004.890349
0.947266,15,2004.925737
0.813672,53,2005.215368
0.634375,104,2005.468085
0.961328,11,2005.494416
0.947266,15,2005.694457
0.880469,34,2005.779375
0.940234,17,2005.819846
0.929688,20,2005.868328
0.947266,15,2005.904643
0.711719,82,2006.264826
0.771484,65,2006.420798
0.894531,30,2006.710079
0.859375,40,2006.808181
0.757422,69,2006.973487
0.936719,18,2007.181518
0.15625,240,2007.92058
0.687109,89,2008.301543
0.799609,57,2008.599848
0.838281,46,2008.711741
0,256,2009.668759
0.855859,41,2009.767504
0.94375,16,2009.805219
0.954297,13,2009.836385
0.954297,13,2010.031089
0.957812,12,2010.060751
0.782031,62,2010.20964
0.957812,12,2010.23844
0.94375,16,2010.276381
0.926172,21,2010.48837
0.131641,247,2011.245641
0.574609,121,2011.697965
0.6625,96,2012.096831
0.616797,109,2012.520772
0.676562,92,2012.908005
0.961328,11,2012.933957
0.947266,15,2012.969461
0.251172,213,2013.803894
0.94375,16,2013.842894
0.94375,16,2013.881313
0.753906,70,2014.052001
0.514844,138,2014.545094
0.922656,22,2014.763171
0.405859,169,2015.329323
0.908594,26,2015.391958
0.845313,44,2015.659153
0.915625,24,2015.717021
0.947266,15,2015.752372
0.841797,45,2015.85755
0.546484,129,2016.334605
0.623828,107,2016.751361
0.142188,244,2017.724189
0.94375,16,2017.761757
0.553516,127,2018.22787
0.405859,169,2018.80693
0.947266,15,2018.842683
0.947266,15,2019.041759
0,256,2020.040608
0.950781,14,2020.076961
0.627344,106,2020.490063
0.912109,25,2020.55084
0.567578,123,2021.007923
0.771484,65,2021.16412
0.919141,23,2021.218553
0.771484,65,2021.539419
0.915625,24,2021.598119
0.908594,26,2021.660423
0.919141,23,2021.717017
0.592187,116,2022.162642
0.223047,221,2023.042465
0.852344,42,2023.144587
0.838281,46,2023.448784
0.708203,83,2023.647818
0.817187,52,2023.941885
0.542969,130,2024.417556
0.367188,180,2025.022355
0.905078,27,2025.085642
0.94375,16,2025.286774
0.325,192,2025.919275
0.648438,100,2026.329537
0.609766,111,2026.763677
0.258203,211,2027.44176
0.739844,74,2027.844724
0.922656,22,2027.899511
0.950781,14,2027.932995
0.929688,20,2027.981101
0.525391,135,2028.474372
0.94375,16,2028.678526
0.834766,47,2028.792975
0.567578,123,2029.252432
0.588672,117,2029.704408
0.557031,126,2030.170641
0.950781,14,2030.204247
0.796094,58,2030.342284
0.855859,41,2030.66159
0.405859,169,2031.287136
0.883984,33,2031.366648
0.891016,31,2031.608169
0.824219,50,2031.728951
0.855859,41,2031.825035
0.806641,55,2032.124022
0.894531,30,2032.200992
0.736328,75,2032.380226
0.739844,74,2032.721663
0.746875,72,2033.066322
0.715234,81,2033.264218
0.764453,67,2033.594187
0.592187,116,2034.043168
0.729297,77,2034.22929
0.785547,61,2034.550133
0.950781,14,2034.58333
0.922656,22,2034.636899
0.782031,62,2034.959373
0.961328,11,2034.986377
0.940234,17,2035.027197
0.817187,52,2035.152687
0.813672,53,2035.448556
0.796094,58,2035.588963
0.922656,22,2035.643025
0.648438,100,2036.051703
0.908594,26,2036.114817
0.560547,125,2036.577326
0.83125,48,2036.860731
0.94375,16,2036.900271
0.912109,25,2036.961316
0.950781,14,2036.994879
0.94375,16,2037.034221
0.869922,37,2037.122798
0.838281,46,2037.402194
0.694141,87,2037.618017
0.817187,52,2037.913756
0.581641,119,2038.421551
0.940234,17,2038.463729
0.616797,109,2038.890226
0.848828,43,2038.992039
0,256,2039.94277
0.950781,14,2039.977572
0.94375,16,2040.015483
0.310937,196,2040.821657
0.954297,13,2040.853329
0.950781,14,2040.886595
0.950781,14,2040.91991
0.852344,42,2041.019781
0.746875,72,2041.353546
0.859375,40,2041.449751
0.444531,158,2042.153998
0,256,2043.094964
0.813672,53,2043.222489
0.957812,12,2043.25207
0.743359,73,2043.602801
0.785547,61,2043.749616
0.940234,17,2043.790998
0.915625,24,2043.84827
0.760938,68,2044.177456
0.908594,26,2044.241252
0.760938,68,2044.57197
0.736328,75,2044.753847
0.630859,105,2045.165676
0.94375,16,2045.204219
0.739844,74,2045.54888
0.936719,18,2045.592432
0.564062,124,2046.051861
0.8875,32,2046.132434
0.803125,56,2046.434254
0.609766,111,2046.871535
0.757422,69,2047.038378
0.852344,42,2047.140561
0.936719,18,2047.348684
0.409375,168,2047.92592
0.539453,131,2048.406946
0.690625,88,2048.7864
0.739844,74,2048.964405
0.430469,162,2049.520633
0.778516,63,2049.890706
0.950781,14,2049.9242
0.767969,66,2050.081975
0.852344,42,2050.348124
0.736328,75,2050.530132
0.940234,17,2050.787648
0.957812,12,2050.816387
0.908594,26,2050.878225
0,256,2051.82001
0.335547,189,2052.44694
0.553516,127,2052.916723
0.936719,18,2052.960266
0.94375,16,2053.167661
0.936719,18,2053.213166
0,256,2054.147618
0.834766,47,2054.259297
0.609766,111,2054.686573
0.760938,68,2054.849646
0.838281,46,2055.131288
0.950781,14,2055.165118
0.859375,40,2055.260545
0.957812,12,2055.288859
0.947266,15,2055.324304
0.947266,15,2055.524229
0.876953,35,2055.607865
0.905078,27,2055.672275
0.94375,16,2055.710774
0.915625,24,2055.767768
0.261719,210,2056.610157
0.363672,181,2057.21065
0.961328,11,2057.404399
0.873437,36,2057.491085
0.94375,16,2057.529632
0.739844,74,2057.873995
0.374219,178,2058.468287
0.571094,122,2058.931663
0.859375,40,2059.030634
0.687109,89,2059.410812
0.957812,12,2059.439569
0.908594,26,2059.502707
0.433984,161,2060.056539
0.905078,27,2060.28448
0.950781,14,2060.320102
0.184375,232,2061.207318
0.430469,162,2061.758902
0.729297,77,2061.942004
0.908594,26,2062.168155
0.919141,23,2062.225531
0.883984,33,2062.303572
0.873437,36,2062.389711
0.722266,79,2062.745131
0.876953,35,2062.829766
0.817187,52,2063.179682
0.919141,23,2063.235607
0.957812,12,2063.265862
0.560547,125,2063.727893
0.940234,17,2063.767976
0.954297,13,2063.798419
0.859375,40,2063.892302
0.557031,126,2064.356742
0.806641,55,2064.65396
0.149219,242,2065.617523
0.950781,14,2065.651225
0.862891,39,2065.745079
0.810156,54,2066.039037
0.915625,24,2066.096412
0.827734,49,2066.21409
0.947266,15,2066.251499
0.933203,19,2066.297386
0.149219,242,2067.293138
0.936719,18,2067.335384
0.961328,11,2067.526848
0.940234,17,2067.569447
0.894531,30,2067.64218
0.701172,85,2068.013495
0.845313,44,2068.121669
0.567578,123,2068.583316
0.961328,11,2068.609504
0.360156,182,2069.213387
0.121094,250,2070.209981
0.933203,19,2070.257386
0.901563,28,2070.498405
0.957812,12,2070.527863
0.796094,58,2070.67447
0.388281,174,2071.442927
0.616797,109,2071.713178
0.613281,110,2072.141724
0.957812,12,2072.169668
0.901563,28,2072.400533
0.782031,62,2072.552636
0.957812,12,2072.58155
0.929688,20,2072.628963
0.880469,34,2072.874686
0.866406,38,2072.965547
0,256,2073.905497
0.859375,40,2074.002708
0.94375,16,2074.044127
0.855859,41,2074.308387
0.637891,103,2074.557175
0.957812,12,2074.748828
0.778516,63,2074.898592
0.595703,115,2075.341733
0.658984,97,2075.795874
0.138672,245,2076.72459
0.771484,65,2076.885079
0.908594,26,2076.947153
0.803125,56,2077.305068
0.817187,52,2077.433622
0.764453,67,2077.767961
0.609766,111,2078.212579
0.950781,14,2078.247143
0.876953,35,2078.331033
0.367188,180,2078.938739
0.957812,12,2078.967873
0.701172,85,2079.342538
0.725781,78,2079.69807
0.810156,54,2079.824658
0.933203,19,2079.869781
0.655469,98,2080.269916
0.876953,35,2080.357169
0.961328,11,2080.3841
0.950781,14,2080.584039
0.571094,122,2080.881196
0.912109,25,2081.108197
0.961328,11,2081.134278
0.961328,11,2081.160257
0.845313,44,2081.267161
0.957812,12,2081.297212
0.806641,55,2081.596231
0.940234,17,2081.637079
0.957812,12,2081.664952
0.588672,117,2082.113656
0.94375,16,2082.152571
0.950781,14,2082.185912
0.630859,105,2082.659319
0.789062,60,2082.803026
0.936719,18,2083.013459
0.950781,14,2083.04752
0.803125,56,2083.183478
0.898047,29,2083.252606
0.483203,147,2083.782843
0.947266,15,2083.985684
0.859375,40,2084.083568
0.919141,23,2084.138808
0.947266,15,2084.17683
0.430469,162,2084.796695
0.954297,13,2084.996171
0.697656,86,2085.206158
0.687109,89,2085.600749
0.940234,17,2085.64186
0.873437,36,2085.734447
0.722266,79,2086.093745
0.486719,146,2086.621403
0,256,2087.58471
0.912109,25,2087.645196
0.957812,12,2087.674484
0.416406,166,2088.417149
0.419922,165,2088.995001
0.859375,40,2089.09281
0.866406,38,2089.351262
0.940234,17,2089.394228
0.855859,41,2089.493453
0.694141,87,2089.874512
0.862891,39,2089.969691
0.947266,15,2090.006086
0.511328,139,2090.510601
0.567578,123,2090.97155
0.117578,251,2091.904822
0.961328,11,2091.931414
0.623828,107,2092.35854
0.929688,20,2092.406127
0.806641,55,2092.704345
0.873437,36,2092.79054
0.760938,68,2092.957276
0.810156,54,2093.253554
0.961328,11,2093.279542
0.905078,27,2093.343683
0.110547,253,2094.296898
0.746875,72,2094.635935
0.247656,214,2095.383051
0.810156,54,2095.681968
0.729297,77,2095.868691
0.954297,13,2096.067151
0.796094,58,2096.208082
0.940234,17,2096.250991
0.926172,21,2096.301821
0.521875,136,2096.80059
0.859375,40,2097.124685
0,256,2098.102803
0.936719,18,2098.147717
0.6625,96,2098.61049
0.367188,180,2099.227627
0.525391,135,2099.791753
0.426953,163,2100.358669
0.852344,42,2100.62782
0.901563,28,2100.694574
0.602734,113,2101.193161
0.957812,12,2101.221951
0.282813,204,2101.87497
0.919141,23,2102.097513
0.388281,174,2102.690987
0.746875,72,2102.865362
0.778516,63,2103.18768
0.834766,47,2103.303315
0.796094,58,2103.616087
0.950781,14,2103.651231
0.950781,14,2103.685752
0.476172,149,2104.228766
0.936719,18,2104.273929
0.957812,12,2104.303504
0.954297,13,2104.508965
0.690625,88,2104.723818
0.869922,37,2104.813818
0.845313,44,2105.101089
0.803125,56,2105.2346
0.926172,21,2105.286043
0.775,64,2105.621009
0.936719,18,2105.664314
0.680078,91,2106.061168
0.933203,19,2106.10724
0.947266,15,2106.143184
0.6625,96,2106.565943
0.961328,11,2106.593232
0.704687,84,2106.97278
0.908594,26,2107.037136
0.954297,13,2107.068897
0.198437,228,2107.978834
0.504297,141,2108.50328
0.947266,15,2108.538837
0,256,2109.507402
0.314453,195,2110.163493
0.957812,12,2110.193969
0.845313,44,2110.484453
0.817187,52,2110.611787
0.950781,14,2110.646039
0.954297,13,2110.677293
0.908594,26,2110.916915
0.669531,94,2111.149845
0.957812,12,2111.179781
0.936719,18,2111.400721
0.507812,140,2111.918849
0.325,192,2112.553803
0.838281,46,2112.837722
0.293359,201,2113.502536
0.848828,43,2113.606858
0.947266,15,2113.814171
0.753906,70,2113.985879
0.771484,65,2114.313138
0.950781,14,2114.34723
0.810156,54,2114.479803
0.711719,82,2114.846087
0.760938,68,2115.010202
0.940234,17,2115.051906
0.862891,39,2115.32013
0.778516,63,2115.474957
0.908594,26,2115.539886
0.680078,91,2115.934313
0.954297,13,2115.965216
0.947266,15,2116.002217
0.891016,31,2116.246809
0.405859,169,2116.827946
0.936719,18,2116.872302
0.110547,253,2117.828032
0.94375,16,2117.867658
0.810156,54,2118.167884
0.694141,87,2118.37939
0.845313,44,2118.654949
0.49375,144,2119.180929
0,256,2120.227921
0.848828,43,2120.332226
0.799609,57,2120.640749
0.936719,18,2120.686433
0.634375,104,2121.111953
0.820703,51,2121.239649
0.940234,17,2121.280771
0.634375,104,2121.706609
0.817187,52,2121.83599
0.954297,13,2121.868013
0.834766,47,2122.152065
0.866406,38,2122.245215
0.957812,12,2122.27444
0.961328,11,2122.301356
0.792578,59,2122.612342
0.859375,40,2122.709798
0.950781,14,2122.744152
0.954297,13,2122.77604
0.592187,116,2123.235473
0.880469,34,2123.3185
0.55,128,2123.805784
0.838281,46,2124.09132
0.845313,44,2124.20022
0.8875,32,2124.281593
0.778516,63,2124.604045
0.792578,59,2124.748295
0.729297,77,2125.105576
0.905078,27,2125.171214
0.690625,88,2125.61201
0.782031,62,2125.764673
0.683594,90,2126.154706
0.799609,57,2126.294246
0.771484,65,2126.622733
0.764453,67,2126.786311
0.929688,20,2127.001445
0.94375,16,2127.040988
0.525391,135,2127.539046
0.954297,13,2127.56986
0.817187,52,2127.698192
0.750391,71,2128.041349
0.655469,98,2128.503931
0.954297,13,2128.542922
0.845313,44,2128.672742
0.866406,38,2128.784864
0.915625,24,2129.042828
0.708203,83,2129.284321
0.799609,57,2129.637167
0.637891,103,2129.937701
0.673047,93,2130.397851
0.94375,16,2130.443385
0.796094,58,2130.796309
0.876953,35,2130.89532
0.940234,17,2130.945678
0.701172,85,2131.384789
0.957812,12,2131.418633
0.905078,27,2131.495987
0.462109,153,2132.126
0.602734,113,2132.591649
0.950781,14,2132.625602
0.869922,37,2132.941242
0,256,2133.960362
0.810156,54,2134.098083
0.929688,20,2134.145347
0.848828,43,2134.249662
0.813672,53,2134.548336
0.929688,20,2134.59882
0.94375,16,2134.638349
0.803125,56,2135.000422
0.824219,50,2135.127474
0.26875,208,2135.983843
0.363672,181,2136.599995
0.391797,173,2137.254274
0.957812,12,2137.283967
0.613281,110,2137.726044
0.933203,19,2137.94224
0.799609,57,2138.081753
0.933203,19,2138.127617
0.922656,22,2138.181643
0.560547,125,2138.655352
