# {"t_start": 1587152353.5032003, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,325.167959
0.690625,88,325.545085
0.817187,52,325.668446
0.852344,42,325.93241
0.782031,62,326.079726
0.827734,49,326.360895
0.588672,117,326.858277
0.314453,195,327.491571
0.419922,165,328.052057
0.859375,40,328.366022
0.687109,89,328.579121
0.767969,66,328.953804
0.455078,155,329.498407
0.947266,15,329.534332
0,256,330.472089
0.658984,97,330.871559
0.687109,89,331.248016
0.845313,44,331.355576
0.613281,110,331.78718
0.919141,23,331.843495
0.869922,37,331.931607
0.954297,13,331.963353
0.490234,145,332.638413
0.673047,93,332.868687
0.792578,59,333.181373
0.539453,131,333.667048
0.634375,104,334.083165
0.954297,13,334.11482
0.507812,140,334.615407
0.785547,61,334.762099
0.954297,13,334.793679
0.954297,13,334.825629
0.694141,87,335.200685
0.954297,13,335.232714
0.799609,57,335.532984
0.915625,24,335.58878
0.957812,12,335.617145
0.651953,99,336.019978
0.585156,118,336.463413
0.961328,11,336.490981
0.757422,69,336.656741
0.771484,65,336.97601
0.697656,86,337.183224
0.848828,43,337.449069
0.957812,12,337.477128
0.845313,44,337.585963
0.616797,109,338.009676
0.644922,101,338.419529
0.936719,18,338.462115
0.94375,16,338.499835
0.834766,47,338.611209
0.38125,176,339.423592
0.866406,38,339.517749
0.898047,29,339.586334
0.933203,19,339.794288
0.940234,17,339.835911
0.658984,97,340.071636
0.936719,18,340.301599
0.820703,51,340.424676
0.775,64,340.577209
0.954297,13,340.825627
0.891016,31,340.902236
0.957812,12,340.93109
0.564062,124,341.395256
0.957812,12,341.423271
0.690625,88,341.796733
0.869922,37,341.888716
0.880469,34,341.973321
0.961328,11,341.999599
0.676562,92,342.384518
0.581641,119,342.835466
0.757422,69,343.001087
0.750391,71,343.341535
0.859375,40,343.435979
0.694141,87,343.811118
0.94375,16,343.849378
0.356641,183,344.619196
0.824219,50,344.741513
0,256,345.684023
0.775,64,345.837239
0.637891,103,346.253401
0.697656,86,346.625794
0.644922,101,347.03064
0.820703,51,347.152516
0.912109,25,347.210783
0.947266,15,347.247084
0.933203,19,347.457378
0.448047,157,348.058391
0.648438,100,348.461448
0.715234,81,348.666908
0.957812,12,348.694813
0.497266,143,349.206919
0.669531,94,349.620288
0.855859,41,349.886885
0.947266,15,349.924133
0.757422,69,350.088929
0.469141,151,350.612227
0.891016,31,350.850358
0.940234,17,350.891873
0.6625,96,351.12369
0.936719,18,351.332212
0.817187,52,351.455702
0.898047,29,351.523463
0.957812,12,351.551818
0.792578,59,351.856118
0.933203,19,351.901735
0.873437,36,351.989001
0.746875,72,352.378676
0.915625,24,352.438639
0.585156,118,352.887261
0.954297,13,352.918136
0.827734,49,353.033022
0.841797,45,353.304831
0.187891,231,354.186888
0.827734,49,354.305882
0.4375,160,354.854434
0.915625,24,354.913048
0.775,64,355.292076
0.803125,56,355.424684
0.729297,77,355.770877
0.957812,12,355.800338
0.433984,161,356.351075
0.83125,48,356.62654
0.595703,115,357.072974
0.922656,22,357.125259
0.957812,12,357.154539
0.954297,13,357.185594
0.869922,37,357.27404
0.641406,102,357.684434
0.848828,43,357.786913
0.919141,23,357.841629
0.813672,53,358.132931
0.775,64,358.284331
0.159766,239,359.183889
0.8875,32,359.423068
0.880469,34,359.506744
0.852344,42,359.612612
0.251172,213,360.501831
0.233594,218,361.185498
0.841797,45,361.454915
0.950781,14,361.491641
0.817187,52,361.616127
0.725781,78,361.966029
0.778516,63,362.119849
0.230078,219,363.037278
0.94375,16,363.078165
0.83125,48,363.358525
0.708203,83,363.556093
0.560547,125,364.018558
0.813672,53,364.307762
0.936719,18,364.349501
0.950781,14,364.383453
0.94375,16,364.421337
0.60625,112,364.856934
0.901563,28,364.922477
0.873437,36,365.009815
0.950781,14,365.213988
0.852344,42,365.314784
0.753906,70,365.482692
0.588672,117,365.931665
0.919141,23,366.154879
0.592187,116,366.43138
0.778516,63,366.753935
0.778516,63,366.903857
0.694141,87,367.281226
0.961328,11,367.306692
0.785547,61,367.622653
0.8875,32,367.703211
0.957812,12,367.731004
0.588672,117,368.184648
0.131641,247,369.124215
0.658984,97,369.529538
0.866406,38,369.62331
0.746875,72,369.79525
0.905078,27,370.032961
0.891016,31,370.107771
0.940234,17,370.148583
0.708203,83,370.509622
0.796094,58,370.64899
0.574609,121,371.110333
0.961328,11,371.13786
0.834766,47,371.417314
0.894531,30,371.490441
0.595703,115,371.933062
0.947266,15,371.968348
0.6625,96,372.361223
0.954297,13,372.392269
0.873437,36,372.480459
0.950781,14,372.513465
0.845313,44,372.619112
0.94375,16,372.8204
0.465625,152,373.357475
0.757422,69,373.527605
0.940234,17,373.568754
0.957812,12,373.59777
0.961328,11,373.790854
0.757422,69,373.955122
0.894531,30,374.028418
0.680078,91,374.411295
0.599219,114,374.908088
0.950781,14,374.942244
0.908594,26,375.005215
0.796094,58,375.308785
0.775,64,375.464059
0.933203,19,375.508903
0.94375,16,375.547626
0.767969,66,375.867728
0.820703,51,375.993064
0.697656,86,376.36391
0.855859,41,376.460583
0.374219,178,377.219153
0.722266,79,377.408825
0.961328,11,377.435585
0.820703,51,377.725388
0.634375,104,378.140568
0.947266,15,378.176106
0.83125,48,378.294347
0.483203,147,378.808459
0.947266,15,378.843636
0.328516,191,379.687223
0.957812,12,379.717005
0.961328,11,379.743607
0.620313,108,380.166044
0.542969,130,380.639915
0.8875,32,380.715783
0.722266,79,381.071686
0.806641,55,381.205727
0.862891,39,381.461745
0.2125,224,382.180697
0.687109,89,382.557708
0.26875,208,383.385502
0.687109,89,383.60021
0.820703,51,383.888881
0.940234,17,383.929413
0.94375,16,383.967856
0.922656,22,384.020729
0.901563,28,384.086348
0.363672,181,384.8481
0.894531,30,384.919831
0.694141,87,385.289901
0.926172,21,385.341645
0.398828,171,385.91439
0.553516,127,386.386127
0.673047,93,386.773273
0.479687,148,387.296124
0.940234,17,387.33838
0.922656,22,387.392165
0.961328,11,387.419522
0.827734,49,387.701737
0.891016,31,387.77599
0.961328,11,387.802885
0.694141,87,388.205832
0.504297,141,388.710926
0.412891,167,389.28036
0.852344,42,389.545646
0.602734,113,389.818482
0.94375,16,390.019177
0.961328,11,390.04604
0.416406,166,390.606293
0.760938,68,390.932776
0.841797,45,391.043688
0.912109,25,391.104188
0.792578,59,391.406987
0.792578,59,391.548792
0.722266,79,391.900928
0.490234,145,392.408203
0.873437,36,392.493968
0.595703,115,392.935084
0.630859,105,393.355377
0.848828,43,393.45673
0.648438,100,393.860622
0.894531,30,393.931242
0.757422,69,394.267314
0.803125,56,394.400793
0.957812,12,394.429689
0.690625,88,394.803928
0.799609,57,394.941443
0.957812,12,394.970803
0.947266,15,395.169269
0.237109,217,395.859058
0.873437,36,395.944384
0.947266,15,396.142427
0.511328,139,396.648122
0.602734,113,397.081776
0.500781,142,397.638609
0.880469,34,397.721593
0.919141,23,397.775983
0.803125,56,398.072263
0.760938,68,398.236477
0.553516,127,398.707164
0.346094,186,399.488399
0.405859,169,400.057675
0.950781,14,400.091731
0.760938,68,400.254155
0.430469,162,400.9749
0.592187,116,401.420321
0.859375,40,401.517073
0.796094,58,401.656368
0.901563,28,401.88569
0.848828,43,401.988755
0.905078,27,402.052428
0.764453,67,402.374763
0.940234,17,402.415768
0.722266,79,402.603014
0.796094,58,402.904382
0.669531,94,403.29232
0.690625,88,403.519944
0.444531,158,404.226202
0.732812,76,404.40846
0.708203,83,404.774652
0.753906,70,404.943299
0.732812,76,405.290517
0.915625,24,405.347058
0.613281,110,405.776227
0.880469,34,405.857902
0.961328,11,405.884067
0.813672,53,406.173933
0.820703,51,406.294871
0.841797,45,406.562427
0.722266,79,406.751204
0.416406,166,407.312649
0.490234,145,408.039892
0.743359,73,408.212659
0,256,409.212643
0.848828,43,409.31598
0.954297,13,409.510981
0.919141,23,409.565886
0.950781,14,409.599017
0.398828,171,410.178782
0,256,411.120287
0.950781,14,411.154373
0.736328,75,411.495092
0.936719,18,411.538681
0.841797,45,411.647543
0.567578,123,412.10578
0.198437,228,412.983198
0.905078,27,413.047333
0.725781,78,413.400291
0.441016,159,413.947753
0.655469,98,414.349309
0.8875,32,414.425889
0.746875,72,414.765095
0.905078,27,414.830276
0.767969,66,415.150424
0.732812,76,415.335632
0.799609,57,415.636301
0.950781,14,415.671777
0.954297,13,415.703327
0.799609,57,415.847346
0.912109,25,415.915201
0.651953,99,416.322575
0.6625,96,416.71652
0.834766,47,416.827485
0.616797,109,417.254681
0.708203,83,417.619679
0.602734,113,418.056844
0.957812,12,418.085598
0.701172,85,418.290304
0.785547,61,418.658473
0.957812,12,418.68675
0.94375,16,418.725377
0.954297,13,418.757088
0.957812,12,418.786295
0.4375,160,419.506001
0.321484,193,420.220333
0.954297,13,420.267219
0.778516,63,420.608178
0.883984,33,420.690516
0.891016,31,420.765793
0.957812,12,420.795765
0.757422,69,421.13368
0.697656,86,421.339921
0.947266,15,421.546002
0.894531,30,421.617663
0.416406,166,422.191985
0.929688,20,422.239156
0.511328,139,422.742275
0.760938,68,423.077625
0.947266,15,423.11563
0.433984,161,423.689086
0.820703,51,423.984126
0.616797,109,424.424048
0.163281,238,425.174869
0.94375,16,425.383061
0.961328,11,425.412099
0.743359,73,425.589576
0.743359,73,425.92813
0.673047,93,426.16086
0.676562,92,426.668672
0.957812,12,426.716461
0.838281,46,427.023738
0.957812,12,427.052399
0.490234,145,427.570786
0.462109,153,428.101664
0.898047,29,428.173723
0.71875,80,428.531781
0.915625,24,428.590608
0.398828,171,429.169188
0.265234,209,429.999433
0.954297,13,430.031536
0.796094,58,430.398114
0.644922,101,430.642637
0.623828,107,431.065216
0.753906,70,431.398408
0.479687,148,431.921979
0.771484,65,432.076018
0.915625,24,432.353963
0.947266,15,432.389812
0.771484,65,432.550849
0.834766,47,432.825114
0.954297,13,432.856529
0.701172,85,433.061373
0.859375,40,433.367624
0.571094,122,433.823856
0.901563,28,433.891562
0.838281,46,434.002177
0.891016,31,434.076217
0.901563,28,434.306267
0.775,64,434.464284
0.760938,68,434.793182
0.680078,91,435.013768
0.845313,44,435.283773
0.760938,68,435.448985
0.398828,171,436.206661
0.908594,26,436.268916
0.950781,14,436.302097
0.848828,43,436.405523
0.803125,56,436.706795
0.595703,115,437.148749
0.859375,40,437.24646
0.546484,129,437.721301
0.894531,30,437.793118
0.961328,11,437.820014
0.898047,29,438.053286
0.711719,82,438.254541
0.820703,51,438.596225
0.957812,12,438.626049
0.929688,20,438.675432
0.919141,23,438.732431
0.423438,164,439.304849
0.254687,212,440.148714
0.940234,17,440.188386
0.954297,13,440.219346
0.940234,17,440.260147
0.905078,27,440.326866
0,256,441.332871
0.782031,62,441.6545
0.929688,20,441.703438
0.83125,48,441.979579
0.954297,13,442.0146
0.936719,18,442.058307
0.216016,223,442.760514
0.792578,59,443.066284
0.669531,94,443.506988
0.634375,104,443.759341
0.511328,139,444.475213
0.880469,34,444.557779
0.94375,16,444.596612
0.834766,47,444.713976
0.673047,93,445.105808
0.845313,44,445.212243
0.697656,86,445.642347
0.483203,147,446.170501
0.922656,22,446.22244
0.683594,90,446.663895
0.237109,217,447.523274
0.950781,14,447.557153
0.880469,34,447.641688
0.947266,15,447.683268
0.230078,219,448.548486
0.799609,57,448.696328
0.957812,12,448.891437
0.796094,58,449.032109
0.894531,30,449.108478
0.922656,22,449.162166
0.666016,95,449.57303
0.827734,49,449.853498
0.367188,180,450.446938
0.655469,98,450.849573
0.430469,162,451.414453
0.715234,81,451.771878
0.697656,86,451.983538
0.433984,161,452.751164
0.866406,38,452.84599
0.940234,17,452.887385
0.908594,26,452.950622
0.251172,213,453.796272
0.841797,45,453.904974
0.929688,20,453.953423
0.680078,91,454.333547
0,256,455.284582
0.961328,11,455.31188
0.528906,134,455.797857
0.824219,50,456.079204
0.627344,106,456.33496
0.817187,52,456.624111
0.957812,12,456.653286
0.841797,45,456.765846
0.8875,32,456.842138
0.940234,17,457.047916
0.933203,19,457.092778
0.676562,92,457.314057
0.845313,44,457.585252
0.711719,82,457.785489
0.852344,42,458.107186
0.680078,91,458.542583
0.94375,16,458.581803
0.883984,33,458.662479
0.760938,68,458.827727
0.789062,60,459.190513
0.855859,41,459.294036
0.173828,235,460.260341
0.845313,44,460.369895
0.820703,51,460.657544
0.83125,48,460.774028
0.813672,53,461.068059
0.479687,148,461.59079
0.947266,15,461.626739
0.697656,86,462.051486
0.933203,19,462.096288
0.862891,39,462.192932
0.929688,20,462.242272
0.697656,86,462.613387
0.732812,76,462.800405
0.760938,68,463.18737
0.866406,38,463.276854
0.627344,106,463.727685
0.820703,51,463.869132
0.961328,11,464.058506
0.862891,39,464.15309
0.599219,114,464.593399
0.778516,63,464.745942
0.637891,103,465.159277
0.947266,15,465.196646
0.535937,132,465.686365
0.367188,180,466.474775
0.817187,52,466.599521
0.609766,111,467.031888
0.94375,16,467.07049
0.936719,18,467.113116
0.722266,79,467.472527
0.820703,51,467.599105
0.940234,17,467.640723
0.518359,137,468.135284
0.163281,238,469.035914
0.926172,21,469.087024
0.957812,12,469.115853
0.838281,46,469.390949
0.908594,26,469.456115
0.898047,29,469.526709
0.560547,125,469.994323
0.83125,48,470.272041
0.687109,89,470.485615
0.947266,15,470.521116
0.922656,22,470.739081
0.950781,14,470.77473
0.296875,200,471.496834
0.950781,14,471.537624
0.936719,18,471.76603
0.803125,56,471.926507
0.395312,172,472.584115
0.799609,57,472.925767
0.542969,130,473.473227
0.954297,13,473.51045
0.961328,11,473.541255
0.704687,84,473.955833
0.919141,23,474.021218
0.764453,67,474.205894
0.630859,105,474.683325
0.838281,46,474.812684
0.803125,56,475.144739
0.451562,156,475.76386
0.926172,21,475.821213
0,256,476.889345
0.824219,50,477.193974
0.922656,22,477.248589
0.521875,136,477.795584
0.757422,69,477.962574
0.419922,165,478.688151
0.940234,17,478.732202
0.933203,19,478.778593
0.546484,129,479.260882
0.83125,48,479.375434
0.947266,15,479.582335
0.687109,89,479.796643
0.651953,99,480.218305
0.957812,12,480.24847
0.954297,13,480.279577
0.177344,234,481.188766
0.961328,11,481.214364
0.957812,12,481.243564
0.947266,15,481.278708
0.658984,97,481.69578
0.542969,130,482.18845
0.595703,115,482.636282
0.957812,12,482.665615
0.936719,18,482.709076
0.876953,35,482.964196
0.60625,112,483.233794
0.834766,47,483.51803
0.729297,77,483.705838
0.110547,253,484.656674
0.658984,97,485.063879
0.957812,12,485.092224
0.725781,78,485.465403
0.704687,84,485.669839
0.694141,87,486.046138
0.950781,14,486.080243
0.94375,16,486.119799
0.950781,14,486.154388
0.680078,91,486.533963
0.862891,39,486.62864
0.957812,12,486.820069
0.557031,126,487.2866
0.469141,151,487.815269
0.957812,12,487.844355
0.581641,119,488.298523
0.936719,18,488.342747
0.764453,67,488.517192
0.94375,16,488.724424
0.785547,61,488.882611
0.834766,47,488.997784
0.957812,12,489.029152
0.764453,67,489.357495
0.908594,26,489.420435
0.929688,20,489.468976
0.869922,37,489.718976
0.940234,17,489.762637
0.560547,125,490.224431
0.637891,103,490.636571
0.869922,37,490.726745
0.15625,240,491.639011
0.929688,20,491.687235
0.866406,38,491.778656
0.704687,84,492.145942
0,256,493.095529
0.778516,63,493.245523
0.957812,12,493.276158
0.950781,14,493.471297
0.855859,41,493.570812
0.908594,26,493.6333
0.486719,146,494.217312
0.353125,184,494.993092
0.673047,93,495.219335
0.898047,29,495.459797
0.950781,14,495.49399
0.637891,103,495.918194
0.715234,81,496.115537
0.862891,39,496.21309
0.950781,14,496.410416
0,256,497.374824
0,256,498.339694
0.894531,30,498.412621
0.690625,88,498.627696
0.585156,118,499.083288
0.845313,44,499.357769
0.936719,18,499.401525
0.771484,65,499.560211
0.883984,33,499.806113
0.919141,23,499.861497
0.349609,185,500.479778
0.883984,33,500.724041
0.922656,22,500.778455
0.880469,34,500.862145
0.908594,26,500.927342
0.722266,79,501.286305
0.683594,90,501.666759
0.187891,231,502.392682
0.919141,23,502.448365
0.880469,34,502.693069
0.859375,40,502.788877
0.634375,104,503.204253
0.954297,13,503.23549
0.578125,120,503.68887
0.912109,25,503.748258
0.940234,17,503.788975
0.866406,38,504.072557
0.862891,39,504.167523
0.841797,45,504.275665
0.764453,67,504.599639
0,256,505.551073
0.796094,58,505.68951
0.353125,184,506.5254
0.848828,43,506.628072
0.412891,167,507.193584
0.824219,50,507.480919
0.609766,111,507.912588
0.936719,18,507.957101
0.862891,39,508.056042
0.476172,149,508.600662
0.841797,45,508.708115
0.641406,102,509.118582
0.796094,58,509.424246
0.658984,97,509.658741
0.690625,88,510.03567
0.862891,39,510.129434
0.729297,77,510.476906
0.433984,161,511.070625
0.827734,49,511.368829
0.880469,34,511.449944
0.957812,12,511.478496
0.595703,115,511.920958
0.609766,111,512.348063
0.820703,51,512.470959
0.901563,28,512.539396
0.94375,16,512.740637
0.901563,28,512.808653
0.542969,130,513.28587
0.950781,14,513.318878
0.634375,104,513.738869
0.926172,21,513.791838
0.834766,47,513.904149
0.764453,67,514.227859
0.641406,102,514.687842
0.697656,86,514.90414
0.739844,74,515.307782
0.908594,26,515.372522
0.571094,122,515.83335
0.588672,117,516.278143
0.233594,218,517.126443
0.634375,104,517.378596
0.936719,18,517.585397
0.926172,21,517.636401
0.901563,28,517.704797
0.929688,20,517.751898
0.673047,93,518.134363
0.567578,123,518.591447
0.757422,69,518.7571
0.8875,32,518.995496
0.757422,69,519.16162
0.83125,48,519.274661
0.919141,23,519.492254
