# {"t_start": 1587152353.4916704, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.845313,44,323.740283
0.743359,73,324.082396
0.6625,96,324.481328
0.736328,75,324.661065
0.799609,57,324.963145
0,256,325.905378
0.687109,89,326.117673
0.915625,24,326.174945
0.869922,37,326.428092
0.708203,83,326.626498
0.950781,14,326.87756
0.894531,30,326.950121
0.929688,20,326.998845
0.722266,79,327.350571
0.335547,189,327.971009
0.433984,161,328.574049
0.838281,46,328.900201
0.94375,16,328.938887
0.585156,118,329.3904
0.954297,13,329.424289
0.708203,83,329.626158
0.947266,15,329.82555
0.912109,25,329.885094
0.880469,34,329.965863
0,256,330.906136
0.922656,22,330.959323
0.465625,152,331.48898
0.560547,125,331.957951
0.289844,202,332.77222
0.325,192,333.413121
0.950781,14,333.612295
0.743359,73,333.790372
0.328516,191,334.579133
0.876953,35,334.663419
0.824219,50,334.783948
0.676562,92,335.171963
0.929688,20,335.219401
0.690625,88,335.593247
0.862891,39,335.688884
0.915625,24,335.746461
0.954297,13,335.777542
0.820703,51,336.062899
0.961328,11,336.089119
0.644922,101,336.492955
0.936719,18,336.536307
0.919141,23,336.592282
0.841797,45,336.699432
0.71875,80,337.054157
0.954297,13,337.088039
0.585156,118,337.533342
0.764453,67,337.858573
0.950781,14,337.892275
0.862891,39,337.985035
0.947266,15,338.021139
0.905078,27,338.085706
0.862891,39,338.343995
0.961328,11,338.371004
0.750391,71,338.542633
0.827734,49,338.821128
0.919141,23,338.878352
0.950781,14,338.91188
0.852344,42,339.012169
0.71875,80,339.430069
0.778516,63,339.583415
0.933203,19,339.629389
0.817187,52,339.91639
0.922656,22,339.970418
0.894531,30,340.044516
0.922656,22,340.09708
0.926172,21,340.335536
0.926172,21,340.385454
0.947266,15,340.421597
0.936719,18,340.465502
0.883984,33,340.543337
0.497266,143,341.107636
0.778516,63,341.423254
0.883984,33,341.500728
0.616797,109,341.929317
0.592187,116,342.375216
0.71875,80,342.730106
0.708203,83,342.931934
0.947266,15,342.967365
0.817187,52,343.258771
0.775,64,343.413897
0.38125,176,344.16842
0.690625,88,344.378364
0.651953,99,344.78426
0.905078,27,344.849605
0.880469,34,345.095135
0,256,346.035557
0.767969,66,346.200059
0.796094,58,346.49944
0.194922,229,347.214595
0.912109,25,347.438187
0.866406,38,347.53198
0.957812,12,347.560484
0.859375,40,347.655526
0.514844,138,348.212786
0.876953,35,348.458915
0.908594,26,348.522388
0.623828,107,348.950924
0.862891,39,349.050991
0.771484,65,349.205768
0.184375,232,350.119721
0.694141,87,350.488607
0.908594,26,350.551194
0.838281,46,350.662371
0.873437,36,350.91373
0.845313,44,351.021657
0.609766,111,351.450688
0.954297,13,351.481796
0.775,64,351.795085
0.725781,78,351.983724
0.957812,12,352.012591
0.827734,49,352.347276
0.469141,151,352.877497
0.950781,14,352.910662
0.810156,54,353.037595
0.841797,45,353.309505
0.855859,41,353.406656
0.891016,31,353.479735
0.883984,33,353.722048
0.891016,31,353.79657
0.553516,127,354.269059
0.950781,14,354.302845
0.950781,14,354.336351
0.613281,110,354.765631
0.455078,155,355.363098
0.339062,188,356.140248
0.743359,73,356.315535
0.940234,17,356.355513
0.567578,123,356.81981
0.732812,76,357.163481
0.666016,95,357.553605
0.722266,79,357.746237
0.834766,47,358.020257
0.690625,88,358.231136
0.753906,70,358.561149
0.954297,13,358.59199
0.901563,28,358.658676
0.936719,18,358.701472
0.950781,14,358.73538
0.701172,85,359.107067
0.764453,67,359.263696
0.94375,16,359.466818
0.891016,31,359.543368
0.673047,93,359.932419
0.279297,205,360.641148
0.898047,29,360.710003
0.71875,80,361.065137
0.465625,152,361.591925
0.94375,16,361.629773
0.961328,11,361.656043
0.444531,158,362.430569
0.673047,93,362.654495
0.940234,17,362.857229
0.947266,15,362.89393
0.933203,19,362.938884
0.936719,18,362.981699
0.961328,11,363.007793
0.627344,106,363.429864
0.915625,24,363.48704
0.873437,36,363.572548
0.810156,54,363.865599
0.950781,14,363.899081
0.933203,19,363.944827
0.602734,113,364.375454
0.929688,20,364.423491
0.954297,13,364.455109
0.845313,44,364.560398
0.954297,13,364.755007
0.950781,14,364.788862
0.936719,18,364.834674
0.940234,17,364.875413
0.641406,102,365.290365
0.855859,41,365.387813
0.876953,35,365.472356
0.658984,97,365.873406
0.342578,187,366.660957
0.806641,55,366.79138
0.957812,12,366.819824
0.950781,14,366.85309
0.83125,48,367.137876
0.497266,143,367.648959
0.697656,86,367.856229
0.789062,60,368.173491
0.571094,122,368.647855
0,256,369.601624
0.782031,62,369.751852
0.901563,28,369.987285
0.465625,152,370.518556
0.799609,57,370.655767
0.957812,12,370.684567
0.810156,54,370.975257
0.764453,67,371.14685
0.820703,51,371.435862
0.957812,12,371.465289
0.891016,31,371.542156
0.535937,132,372.022718
0.690625,88,372.396455
0.824219,50,372.51816
0.634375,104,372.931848
0.792578,59,373.078156
0,256,374.029833
0.940234,17,374.071705
0.708203,83,374.434777
0.908594,26,374.502554
0.876953,35,374.804458
0.961328,11,374.830579
0.908594,26,374.893155
0.957812,12,374.922095
0.915625,24,374.979949
0.806641,55,375.276597
0.827734,49,375.394071
0.697656,86,375.764864
0.571094,122,376.22279
0.901563,28,376.292394
0.722266,79,376.479417
0.869922,37,376.734127
0.687109,89,376.950957
0.715234,81,377.305914
0.767969,66,377.629342
0.732812,76,377.815258
0.750391,71,378.15202
0.891016,31,378.227825
0.940234,17,378.270015
0.767969,66,378.591754
0.616797,109,378.850387
0.669531,94,379.294292
0.194922,229,380.175127
0.704687,84,380.538602
0.940234,17,380.578909
0.912109,25,380.639642
0.936719,18,380.681617
0.936719,18,380.724954
0.504297,141,381.232436
0.778516,63,381.544491
0.60625,112,381.990795
0.704687,84,382.197321
0.782031,62,382.510008
0.535937,132,382.991525
0.947266,15,383.026543
0.898047,29,383.09509
0.901563,28,383.162579
0.933203,19,383.372419
0.613281,110,383.637678
0.680078,91,384.022563
0.905078,27,384.086266
0.876953,35,384.331919
0.486719,146,384.847105
0.799609,57,384.983929
0.799609,57,385.282726
0.370703,179,385.874256
0.940234,17,385.915757
0.905078,27,385.980962
0.957812,12,386.010081
0,256,386.957036
0.641406,102,387.36887
0.891016,31,387.607605
0.792578,59,387.750556
0.908594,26,387.814351
0.683594,90,388.224548
0.138672,245,389.144213
0.2125,224,390.01373
0.824219,50,390.133406
0.94375,16,390.170936
0.8875,32,390.247336
0.929688,20,390.296108
0.869922,37,390.548313
0.785547,61,390.693758
0.929688,20,390.742924
0.813672,53,391.035782
0.806641,55,391.168427
0.60625,112,391.599904
0,256,392.534095
0.444531,158,393.080945
0.922656,22,393.296417
0.613281,110,393.561254
0.697656,86,393.930917
0.813672,53,394.060031
0.94375,16,394.265851
0.697656,86,394.472131
0.936719,18,394.515827
0.936719,18,394.722268
0.940234,17,394.763497
0.799609,57,394.899604
0.687109,89,395.280669
0.933203,19,395.327019
0.824219,50,395.446385
0.813672,53,395.736485
0.94375,16,395.775203
0.775,64,395.929865
0.697656,86,396.302444
0.353125,184,397.073043
0.637891,103,397.319701
0.8875,32,397.61413
0.785547,61,397.761143
0.940234,17,397.802742
0.444531,158,398.342379
0.834766,47,398.617456
0.950781,14,398.653575
0.957812,12,398.68543
0.957812,12,398.713891
0.950781,14,398.746978
0.848828,43,399.022537
0.644922,101,399.264811
0.876953,35,399.511967
0.859375,40,399.60754
0,256,400.555036
0.957812,12,400.584114
0.933203,19,400.632372
0.862891,39,400.723185
0.859375,40,400.981733
0.915625,24,401.038725
0.732812,76,401.386949
0.441016,159,401.933774
0.602734,113,402.363799
0,256,403.30144
0.803125,56,403.452371
0.926172,21,403.502543
0.841797,45,403.771757
0.803125,56,403.907163
0.834766,47,404.018281
0.940234,17,404.225664
0.936719,18,404.268739
0.936719,18,404.3115
0.300391,199,404.957239
0.637891,103,405.368107
0.859375,40,405.466558
0.666016,95,405.857164
0.704687,84,406.221378
0.936719,18,406.264162
0.827734,49,406.378948
0.936719,18,406.583688
0.778516,63,406.733689
0.883984,33,406.813396
0.634375,104,407.225287
0.957812,12,407.254205
0.957812,12,407.282534
0.739844,74,407.677646
0.451562,156,408.212507
0.630859,105,408.686112
0.820703,51,408.808427
0.859375,40,409.067315
0.479687,148,409.586884
0,256,410.532768
0.947266,15,410.568548
0.838281,46,410.679126
0.701172,85,411.046353
0.880469,34,411.129281
0.796094,58,411.430567
0.950781,14,411.463544
0.880469,34,411.544885
0.757422,69,411.874377
0.933203,19,411.920764
0.173828,235,412.81253
0.873437,36,412.89971
0.71875,80,413.091306
0.848828,43,413.361086
0.961328,11,413.387633
0.841797,45,413.495612
0.957812,12,413.524356
0.950781,14,413.558476
0.834766,47,413.833973
0.792578,59,413.978535
0.929688,20,414.026128
0.71875,80,414.384447
0.901563,28,414.452412
0.110547,253,415.389568
0.715234,81,415.750417
0.739844,74,415.943155
0.845313,44,416.21425
0.602734,113,416.653705
0.356641,183,417.256539
0.462109,153,417.791655
0.782031,62,418.104271
0.609766,111,418.592972
0.648438,100,418.833358
0.933203,19,419.043456
0.676562,92,419.271542
0.282813,204,420.146341
0.922656,22,420.228227
0.8875,32,420.336525
0.922656,22,420.390031
0.627344,106,420.82417
0.799609,57,421.132966
0.799609,57,421.269669
0.961328,11,421.296001
0.725781,78,421.653166
0.370703,179,422.257749
0.961328,11,422.284083
0.711719,82,422.650209
0.901563,28,422.71651
0.813672,53,423.01674
0.729297,77,423.205798
0.226562,220,424.092276
0.94375,16,424.131548
0.898047,29,424.20353
0.444531,158,424.935247
0.883984,33,425.013437
0.838281,46,425.123597
0.919141,23,425.181736
0.950781,14,425.215611
0.810156,54,425.519662
0.940234,17,425.558828
0.940234,17,425.601041
0.940234,17,425.642334
0.954297,13,425.674154
0.680078,91,426.061352
0.430469,162,426.776289
0.296875,200,427.606106
0.623828,107,428.025292
0.838281,46,428.138802
0.957812,12,428.167687
0.950781,14,428.202961
0.957812,12,428.233019
0.894531,30,428.468533
0.933203,19,428.514276
0.880469,34,428.597389
0.293359,201,429.411624
0.736328,75,429.590022
0.753906,70,429.923422
0.961328,11,429.950489
0.940234,17,429.991686
0.834766,47,430.107196
0.866406,38,430.426139
0.926172,21,430.476668
0.778516,63,430.627423
0.658984,97,431.025989
0.602734,113,431.462706
0.806641,55,431.597773
0.581641,119,432.047592
0.293359,201,432.915792
0.922656,22,432.968142
0.880469,34,433.050886
0.785547,61,433.408113
0.845313,44,433.513721
0.845313,44,433.620544
0.876953,35,433.86712
0.852344,42,433.967368
0.360156,182,434.73755
0.592187,116,435.01834
0.472656,150,435.704884
0.697656,86,435.912951
0.961328,11,435.938874
0.620313,108,436.383762
0.929688,20,436.431426
0.711719,82,436.79521
0.746875,72,437.133685
0.673047,93,437.359049
0.627344,106,437.778469
0.824219,50,437.900377
0.954297,13,438.094933
0.883984,33,438.17435
0.848828,43,438.280932
0.739844,74,438.679669
0.957812,12,438.708765
0,256,439.67063
0.824219,50,439.793244
0.862891,39,440.051198
0.957812,12,440.079969
0.961328,11,440.106484
0.961328,11,440.133353
0.933203,19,440.179012
0.961328,11,440.204452
0.388281,174,440.848765
0.820703,51,441.135403
0.915625,24,441.192125
0.792578,59,441.336997
0.957812,12,441.530133
0.613281,110,441.80296
0.954297,13,441.99642
0.775,64,442.154305
0.739844,74,442.500537
0.929688,20,442.548245
0.820703,51,442.669958
0.862891,39,442.762528
0.736328,75,443.106276
0.658984,97,443.55485
0.799609,57,443.693576
0.687109,89,444.073483
0.483203,147,444.645229
0.767969,66,444.974764
0.954297,13,445.006267
0.873437,36,445.092344
0.950781,14,445.126785
0.926172,21,445.177994
0.936719,18,445.221343
0.546484,129,445.754738
0,256,446.770575
0.820703,51,447.057132
0.961328,11,447.084051
0.557031,126,447.558636
0.767969,66,447.726488
0.957812,12,447.75517
0.855859,41,448.01833
0.806641,55,448.154455
0.891016,31,448.228229
0.806641,55,448.53081
0.409375,168,449.117266
0.957812,12,449.146907
0.94375,16,449.185664
0.834766,47,449.467889
0.750391,71,449.652406
0.528906,134,450.136213
0.655469,98,450.534372
0.722266,79,450.890072
0.866406,38,450.982863
0.876953,35,451.069098
0.961328,11,451.095551
0,256,452.050022
0.71875,80,452.460394
0.922656,22,452.512437
0.813672,53,452.806753
0.957812,12,452.835304
0.954297,13,452.867313
0.377734,177,453.461903
0.894531,30,453.5356
0.961328,11,453.725298
0.796094,58,453.866387
0.845313,44,453.971947
0.395312,172,454.709689
0.926172,21,454.761126
0.957812,12,454.790166
0.694141,87,455.165253
0.933203,19,455.211429
0.599219,114,455.656474
0.732812,76,455.838225
0.627344,106,456.254407
0,256,457.202603
0.961328,11,457.229786
0.690625,88,457.606129
0.922656,22,457.660229
0.852344,42,457.762455
0.8875,32,458.058701
0.912109,25,458.121364
0,256,459.175915
0.683594,90,459.560194
0.957812,12,459.590687
0.919141,23,459.646733
0.883984,33,459.72648
0,256,460.746962
0.753906,70,461.08191
0.905078,27,461.149932
0.500781,142,461.655124
0.908594,26,461.718364
0.922656,22,461.770094
0.620313,108,462.251343
0,256,463.257446
0.725781,78,463.628064
0.936719,18,463.675551
0.504297,141,464.206265
0.848828,43,464.310772
0.954297,13,464.34251
0.486719,146,465.023722
0.922656,22,465.076759
0.553516,127,465.551582
0.637891,103,465.977335
0,256,466.938465
0.940234,17,466.981133
0.926172,21,467.031363
0.894531,30,467.103059
0.841797,45,467.211042
0.240625,216,468.070059
0.940234,17,468.111377
0.845313,44,468.380455
0.476172,149,468.903092
0.905078,27,468.967623
0.585156,118,469.41733
0.936719,18,469.462417
0.852344,42,469.565094
0.15625,240,470.469693
0.820703,51,470.758224
0.905078,27,470.826436
0.894531,30,470.897731
0.490234,145,471.482848
0.637891,103,471.954515
0.855859,41,472.067113
0.433984,161,472.874885
0.950781,14,472.915189
0,256,473.99883
0.834766,47,474.128902
0.760938,68,474.496632
0.912109,25,474.569043
0.775,64,474.750427
0.799609,57,475.086874
0.613281,110,475.576687
0.919141,23,475.640011
0.841797,45,475.766718
0.905078,27,475.841255
0.919141,23,476.08057
0.933203,19,476.134683
0.922656,22,476.195451
0.83125,48,476.327901
0.947266,15,476.369471
0.799609,57,476.706415
0.947266,15,476.747398
0.546484,129,477.267254
0.644922,101,477.728257
0.936719,18,477.77113
0.859375,40,477.870687
0.905078,27,477.935796
0.792578,59,478.241004
0.817187,52,478.365354
0.6625,96,478.766056
0.919141,23,478.821859
0.940234,17,478.862717
0.845313,44,479.138503
0.655469,98,479.374612
0.753906,70,479.714093
0.929688,20,479.76239
0.595703,115,480.221764
0.905078,27,480.288633
0.743359,73,480.636479
0.743359,73,480.814158
0.416406,166,481.565539
0.957812,12,481.595372
0.901563,28,481.663681
0.933203,19,481.709639
0.940234,17,481.753817
0.729297,77,482.114387
0,256,483.074054
0.94375,16,483.11153
0.1,256,484.071123
0.764453,67,484.233281
0.384766,175,485.00027
0.219531,222,485.889232
0.599219,114,486.165861
0.834766,47,486.440208
0.94375,16,486.479077
0.933203,19,486.524019
0.922656,22,486.576912
0.891016,31,486.814551
0.961328,11,486.841099
0.841797,45,486.950688
0.922656,22,487.003158
0.919141,23,487.058227
0.926172,21,487.107825
0.947266,15,487.307654
0.838281,46,487.4176
0.201953,227,488.297942
0.94375,16,488.336985
0.859375,40,488.434258
0,256,489.415364
0.961328,11,489.441854
0.848828,43,489.707161
0.648438,100,489.948528
0,256,490.894315
0.497266,143,491.405146
0.954297,13,491.600139
0.883984,33,491.681764
0.799609,57,491.819281
0.869922,37,492.070254
0.961328,11,492.097479
0.398828,171,492.680556
0.490234,145,493.192189
0.486719,146,493.708474
0.567578,123,494.236654
0.272266,207,495.067818
0.852344,42,495.169587
0.757422,69,495.507942
0.803125,56,495.648016
0.585156,118,496.105231
0.796094,58,496.411939
0.950781,14,496.446854
0.855859,41,496.547221
0.947266,15,496.583444
0.94375,16,496.621612
0.922656,22,496.676552
0.458594,154,497.391167
0.71875,80,497.600048
0.739844,74,497.943758
0.789062,60,498.092913
0.94375,16,498.131303
0.535937,132,498.615132
0.785547,61,498.929931
0.286328,203,499.593441
0.55,128,500.069829
0.933203,19,500.279054
0.448047,157,500.831961
0.912109,25,500.893073
0.936719,18,500.938469
0.760938,68,501.271394
0.511328,139,501.77222
0.824219,50,501.892794
0.676562,92,502.280438
0.676562,92,502.666317
0.950781,14,502.699659
0.940234,17,502.740247
0.771484,65,502.898265
0.824219,50,503.182509
0.149219,242,504.11968
0.676562,92,504.341731
0.778516,63,504.656515
0.539453,131,505.142811
0.792578,59,505.283346
0.912109,25,505.507044
0.852344,42,505.610534
0.957812,12,505.639391
0,256,506.64657
0.940234,17,506.687671
0.954297,13,506.719652
0.834766,47,506.997483
0.560547,125,507.463169
0.869922,37,507.551703
0.947266,15,507.588547
0.94375,16,507.627619
0.905078,27,507.69291
0.905078,27,507.921386
0.430469,162,508.503683
0.806641,55,508.636076
0.8875,32,508.712347
0,256,509.661122
0.848828,43,509.929098
0.729297,77,510.114551
0.852344,42,510.379047
0.820703,51,510.499962
0.908594,26,510.563282
0.961328,11,510.592677
0.901563,28,510.829386
0.919141,23,510.894715
0.859375,40,511.00347
0.933203,19,511.053958
0.701172,85,511.444952
0.511328,139,511.944371
0.658984,97,512.338245
0.922656,22,512.391542
0.936719,18,512.43403
0.198437,228,513.311349
0.947266,15,513.347581
0.936719,18,513.392468
0.658984,97,513.796375
0.729297,77,513.980747
0.8875,32,514.220538
