# {"t_start": 1587152353.5484273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.838281,46,1826.728503
0.778516,63,1826.889351
0.753906,70,1827.225091
0.704687,84,1827.429554
0.936719,18,1827.473361
0.961328,11,1827.499959
0.595703,115,1827.94367
0,256,1828.899261
0.866406,38,1829.152644
0.926172,21,1829.203746
0.957812,12,1829.232361
0.423438,164,1829.798386
0.869922,37,1830.048204
0.834766,47,1830.164047
0.782031,62,1830.315241
0.497266,143,1830.853141
0.771484,65,1831.177577
0.894531,30,1831.251327
0.792578,59,1831.557854
0.891016,31,1831.633829
0,256,1832.581362
0.947266,15,1832.618311
0.961328,11,1832.645137
0.950781,14,1832.678962
0.578125,120,1833.18354
0.950781,14,1833.218591
0.915625,24,1833.276639
0.578125,120,1833.73621
0.697656,86,1834.104867
0.722266,79,1834.460774
0.592187,116,1834.911438
0.845313,44,1835.017645
0.152734,241,1835.957778
0.929688,20,1836.006001
0.898047,29,1836.075934
0.929688,20,1836.124142
0.933203,19,1836.333735
0.83125,48,1836.455181
0.767969,66,1836.61742
0.567578,123,1837.080669
0,256,1838.088814
0.708203,83,1838.455694
0.571094,122,1838.918686
0.469141,151,1839.448522
0.676562,92,1839.888523
0.778516,63,1840.044124
0,256,1840.996685
0.929688,20,1841.207265
0.922656,22,1841.261439
0.824219,50,1841.381343
0.848828,43,1841.484891
0.862891,39,1841.74519
0.898047,29,1841.813503
0.947266,15,1841.849739
0.469141,151,1842.381494
0.950781,14,1842.415624
0.514844,138,1842.911311
0.806641,55,1843.208316
0.599219,114,1843.649593
0.592187,116,1844.14864
0.869922,37,1844.23816
0.750391,71,1844.57323
0.848828,43,1844.682895
0.883984,33,1844.763774
0.961328,11,1844.790111
0.954297,13,1844.822797
0.852344,42,1845.093071
0.922656,22,1845.146838
0.609766,111,1845.581743
0.905078,27,1845.647981
0.409375,168,1846.274298
0.739844,74,1846.615335
0.715234,81,1846.810849
0.715234,81,1847.171046
0.627344,106,1847.646078
0.94375,16,1847.684975
0.933203,19,1847.730211
0.940234,17,1847.770021
0.648438,100,1848.232017
0.595703,115,1848.676007
0.947266,15,1848.714804
0.873437,36,1848.801574
0.936719,18,1848.844935
0.859375,40,1849.104478
0.697656,86,1849.314635
0.644922,101,1849.72257
0.458594,154,1850.255187
0.947266,15,1850.456677
0.869922,37,1850.547695
0.922656,22,1850.599504
0.557031,126,1851.065811
0.961328,11,1851.092217
0.961328,11,1851.118152
0.813672,53,1851.410335
0.388281,174,1852.046112
0.936719,18,1852.089678
0.792578,59,1852.392546
0.616797,109,1852.653502
0.736328,75,1852.995588
0.419922,165,1853.555684
0.637891,103,1854.022815
0.876953,35,1854.107576
0.954297,13,1854.140011
0.578125,120,1854.647176
0.462109,153,1855.397863
0.782031,62,1855.548824
0.933203,19,1855.5939
0.94375,16,1855.63261
0.585156,118,1856.08399
0.528906,134,1856.625942
0.957812,12,1856.65475
0.669531,94,1857.044796
0.873437,36,1857.130749
0.961328,11,1857.324195
0.641406,102,1857.575773
0.553516,127,1858.047584
0.785547,61,1858.356262
0.602734,113,1858.790724
0.880469,34,1858.872408
0.950781,14,1858.905951
0.60625,112,1859.336771
0.736328,75,1859.678454
0.775,64,1859.834077
0.15625,240,1860.745909
0.254687,212,1861.586515
0.817187,52,1861.710432
0.898047,29,1861.778386
0.883984,33,1861.860239
0.957812,12,1862.052957
0.876953,35,1862.138667
0.725781,78,1862.32535
0.961328,11,1862.351134
0.673047,93,1862.736768
0.592187,116,1863.177132
0,256,1864.120585
0.922656,22,1864.172884
0.950781,14,1864.206642
0.789062,60,1864.520123
0.687109,89,1864.89763
0.521875,136,1865.443952
0.813672,53,1865.572084
0.929688,20,1865.620562
0.961328,11,1865.647647
0.806641,55,1865.94136
0.827734,49,1866.059473
0,256,1867.051995
0.620313,108,1867.472635
0.950781,14,1867.504918
0.339062,188,1868.280725
0.922656,22,1868.333824
0.859375,40,1868.431045
0.644922,101,1868.835056
0.715234,81,1869.026523
0.265234,209,1869.857666
0.919141,23,1869.913491
0.803125,56,1870.212126
0.637891,103,1870.461527
0.957812,12,1870.653489
0.391797,173,1871.237512
0.451562,156,1871.782605
0.757422,69,1872.114279
0.817187,52,1872.239708
0.704687,84,1872.608299
0.919141,23,1872.666646
0.957812,12,1872.697977
0.901563,28,1872.767528
0.476172,149,1873.337044
0.834766,47,1873.613204
0.950781,14,1873.647374
0.848828,43,1873.751554
0.223047,221,1874.617008
0.852344,42,1874.718835
0.799609,57,1875.019027
0.15625,240,1875.929834
0.827734,49,1876.049472
0.841797,45,1876.15706
0.581641,119,1876.605998
0,256,1877.557353
0.94375,16,1877.596928
0.894531,30,1877.837141
0.827734,49,1877.955501
0.441016,159,1878.509686
0.873437,36,1878.778892
0.933203,19,1878.824079
0.883984,33,1878.903077
0.915625,24,1878.960289
0.869922,37,1879.047913
0.940234,17,1879.252346
0.817187,52,1879.378631
0.620313,108,1879.799551
0.940234,17,1879.839176
0.891016,31,1879.912928
0.690625,88,1880.347318
0.701172,85,1880.764176
0,256,1881.714514
0.852344,42,1881.817896
0.859375,40,1881.912378
0.933203,19,1881.957834
0.817187,52,1882.249848
0.866406,38,1882.342343
0.564062,124,1882.813667
0.690625,88,1883.186805
0.535937,132,1883.670734
0.764453,67,1883.830801
0.901563,28,1883.900141
0.708203,83,1884.261736
0.926172,21,1884.312877
0.894531,30,1884.384351
0.961328,11,1884.573271
0.848828,43,1884.679724
0.891016,31,1884.752982
0.310937,196,1885.55478
0.961328,11,1885.58205
0.149219,242,1886.497891
0.701172,85,1886.708236
0.908594,26,1886.935807
0.848828,43,1887.040519
0.796094,58,1887.180718
0.799609,57,1887.482351
0.817187,52,1887.607217
0.94375,16,1887.645211
0.725781,78,1888.060894
0.827734,49,1888.181494
0.957812,12,1888.210118
0.775,64,1888.533142
0.929688,20,1888.580848
0.908594,26,1888.643401
0.94375,16,1888.681786
0.94375,16,1888.720603
0.827734,49,1889.005474
0.845313,44,1889.110869
0.919141,23,1889.167952
0.817187,52,1889.457395
0.957812,12,1889.486202
0.950781,14,1889.519524
0.757422,69,1889.848135
0.94375,16,1889.887385
0.891016,31,1889.962308
0.571094,122,1890.42087
0.919141,23,1890.475781
0.810156,54,1890.606918
0.957812,12,1890.800106
0.71875,80,1890.990525
0.933203,19,1891.035475
0.894531,30,1891.277063
0.926172,21,1891.328171
0.764453,67,1891.491907
0.187891,231,1892.427585
0.107031,254,1893.368506
0.620313,108,1893.791921
0.764453,67,1893.951683
0.722266,79,1894.304709
0.803125,56,1894.439904
0.866406,38,1894.751049
0.961328,11,1894.777435
0.778516,63,1894.929435
0.187891,231,1895.872969
0.641406,102,1896.282863
0.905078,27,1896.351995
0.757422,69,1896.682955
0.810156,54,1896.812686
0.876953,35,1896.898028
0.926172,21,1897.165076
0.950781,14,1897.199099
0.757422,69,1897.371274
0.880469,34,1897.452789
0.785547,61,1897.762573
0.933203,19,1897.807605
0.922656,22,1897.85981
0.567578,123,1898.322051
0.750391,71,1898.656952
0.810156,54,1898.789877
0.929688,20,1898.837839
0.961328,11,1898.863867
0.796094,58,1899.169233
0.377734,177,1899.756167
0.905078,27,1899.81992
0.954297,13,1900.016076
0.961328,11,1900.04397
0.803125,56,1900.1784
0.919141,23,1900.23417
0.423438,164,1901.009743
0.419922,165,1901.572073
0.658984,97,1901.972388
0.402344,170,1902.546364
0.567578,123,1903.007619
0.936719,18,1903.049717
0.60625,112,1903.483374
0.894531,30,1903.55394
0.961328,11,1903.581288
0.824219,50,1903.868922
0.683594,90,1904.08398
0.838281,46,1904.362225
0.834766,47,1904.473948
0.834766,47,1904.585596
0.961328,11,1904.77669
0.961328,11,1904.80336
0.922656,22,1904.855228
0.957812,12,1904.883595
0.528906,134,1905.368628
0.444531,158,1905.917266
0.669531,94,1906.3104
0.690625,88,1906.68946
0.799609,57,1906.825172
0.834766,47,1906.941139
0.810156,54,1907.234863
0,256,1908.181139
0.855859,41,1908.283401
0.644922,101,1908.688489
0.736328,75,1908.868449
0.852344,42,1909.138416
0.936719,18,1909.18079
0.841797,45,1909.287258
0.880469,34,1909.533738
0.110547,253,1910.526344
0.950781,14,1910.561081
0.841797,45,1910.672603
0.725781,78,1911.023368
0.862891,39,1911.119471
0.940234,17,1911.163851
0.915625,24,1911.221127
0.767969,66,1911.547064
0.947266,15,1911.583602
0.873437,36,1911.672213
0.620313,108,1912.096797
0.673047,93,1912.483797
0.173828,235,1913.379685
0.690625,88,1913.593204
0.676562,92,1913.97728
0.876953,35,1914.065571
0.961328,11,1914.092484
0.901563,28,1914.325688
0.767969,66,1914.486149
0.841797,45,1914.593884
0.876953,35,1914.841972
0.194922,229,1915.560135
0.750391,71,1915.89258
0.933203,19,1915.937988
0.876953,35,1916.021722
0.634375,104,1916.436958
0.919141,23,1916.492154
0.303906,198,1917.307984
0.883984,33,1917.387878
0.922656,22,1917.441143
0.641406,102,1917.851475
0.423438,164,1918.579329
0.107031,254,1919.358128
0.736328,75,1919.709707
0.94375,16,1919.74772
0,256,1920.761721
0.630859,105,1921.184466
0.936719,18,1921.228932
0.430469,162,1921.790442
0.4375,160,1922.517047
0.94375,16,1922.555583
0.669531,94,1922.954958
0.616797,109,1923.219353
0.954297,13,1923.249994
0.961328,11,1923.494376
0.743359,73,1923.668305
0.55,128,1924.142367
0.810156,54,1924.43802
0.532422,133,1924.92642
0.539453,131,1925.406244
0.866406,38,1925.497342
0.441016,159,1926.045984
0,256,1927.018784
0.894531,30,1927.090858
0.775,64,1927.411325
0.894531,30,1927.485971
0.796094,58,1927.789997
0.947266,15,1927.8273
0.891016,31,1927.901158
0.905078,27,1927.964248
0.796094,58,1928.325989
0.869922,37,1928.415481
0.922656,22,1928.467614
0.862891,39,1928.563618
0.708203,83,1928.924322
0.852344,42,1929.02601
0.669531,94,1929.41619
0.8875,32,1929.492512
0.936719,18,1929.535437
0.936719,18,1929.741282
0.83125,48,1929.855705
0.94375,16,1929.896613
0.883984,33,1929.975369
0.792578,59,1930.33477
0.947266,15,1930.370343
0.926172,21,1930.421944
0.926172,21,1930.4735
0.810156,54,1930.767113
0.919141,23,1930.82149
0.961328,11,1930.847727
0.957812,12,1930.876605
0,256,1931.835422
0.908594,26,1931.899498
0.912109,25,1931.960448
0.634375,104,1932.379234
0.799609,57,1932.681325
0.760938,68,1932.849791
0.8875,32,1933.090879
0.862891,39,1933.185396
0.933203,19,1933.231286
0.898047,29,1933.300487
0.876953,35,1933.387273
0.574609,121,1933.843198
0.641406,102,1934.263143
0.915625,24,1934.320614
0,256,1935.269344
0.799609,57,1935.573817
0.613281,110,1936.008242
0.732812,76,1936.195429
0.792578,59,1936.503368
0.919141,23,1936.559902
0.71875,80,1936.917565
0,256,1937.866215
0.736328,75,1938.050026
0.891016,31,1938.124424
0.94375,16,1938.32547
0.778516,63,1938.47901
0.950781,14,1938.512923
0.753906,70,1938.846769
0.697656,86,1939.054968
0.813672,53,1939.399916
0,256,1940.407486
0.349609,185,1941.020713
0.957812,12,1941.04915
0.697656,86,1941.474198
0.950781,14,1941.508176
0.901563,28,1941.575223
0.247656,214,1942.429912
0.845313,44,1942.536001
0.701172,85,1942.904923
0.845313,44,1943.013422
0.936719,18,1943.056391
0.950781,14,1943.254245
0.680078,91,1943.475341
0.947266,15,1943.512557
0.950781,14,1943.54558
0.251172,213,1944.388601
0.694141,87,1944.767064
0.912109,25,1944.827643
0.729297,77,1945.176526
0.708203,83,1945.376144
0.905078,27,1945.439485
0.862891,39,1945.698778
0.789062,60,1945.842118
0.961328,11,1945.867958
0.233594,218,1946.718159
0.922656,22,1946.769621
0.950781,14,1946.80297
0.581641,119,1947.250026
0.521875,136,1947.738985
0.915625,24,1947.959009
0.947266,15,1947.995067
0.859375,40,1948.095624
0.957812,12,1948.124414
0.602734,113,1948.571271
0.15625,240,1949.479074
0.954297,13,1949.510311
0.915625,24,1949.569212
0.796094,58,1949.872552
0.947266,15,1949.909437
0.929688,20,1949.957392
0.746875,72,1950.131783
0.641406,102,1950.594707
0.824219,50,1950.879362
0.546484,129,1951.355839
0.824219,50,1951.475457
0.701172,85,1951.909381
0.954297,13,1951.942167
0.616797,109,1952.429026
0.873437,36,1952.516275
0.926172,21,1952.565891
0.655469,98,1952.969518
0.694141,87,1953.181037
0.746875,72,1953.578935
0.880469,34,1953.662452
0.666016,95,1954.059067
0.641406,102,1954.47023
0.961328,11,1954.49702
0.961328,11,1954.523244
0.876953,35,1954.607696
0.785547,61,1954.922841
0.715234,81,1955.115651
0.237109,217,1955.971786
0.866406,38,1956.063544
0.722266,79,1956.422295
0.574609,121,1956.879133
0.929688,20,1956.927224
0.919141,23,1956.983059
0.908594,26,1957.046107
0.954297,13,1957.246228
0.173828,235,1957.981436
0.883984,33,1958.226823
0.936719,18,1958.270193
0.876953,35,1958.35516
0.609766,111,1958.789665
0.859375,40,1958.885932
0.476172,149,1959.462999
0.767969,66,1959.789603
0,256,1960.740376
0.83125,48,1960.855899
0.462109,153,1961.560731
0.8875,32,1961.640962
0.163281,238,1962.559694
0.919141,23,1962.616577
0.817187,52,1962.744442
0.310937,196,1963.5495
0.557031,126,1964.076192
0.666016,95,1964.306367
0.149219,242,1965.284525
0.933203,19,1965.553216
0.609766,111,1965.826772
0.321484,193,1966.695577
0.862891,39,1966.791257
0.919141,23,1966.846733
0.961328,11,1966.873738
0.94375,16,1967.077929
0.950781,14,1967.111444
0.827734,49,1967.231058
0.564062,124,1967.69821
0,256,1968.657084
0.694141,87,1969.032413
0.817187,52,1969.158099
0.736328,75,1969.505347
0.954297,13,1969.536177
0.613281,110,1969.965461
0.451562,156,1970.508376
0.60625,112,1970.949208
0.753906,70,1971.11953
0.149219,242,1972.083929
0.961328,11,1972.112069
0.796094,58,1972.440917
0.940234,17,1972.486012
0.947266,15,1972.528388
0,256,1973.50324
0.736328,75,1973.853363
0.866406,38,1973.94999
0.905078,27,1974.021916
0.855859,41,1974.126283
0.743359,73,1974.472204
0.542969,130,1974.952273
0.307422,197,1975.783989
0.926172,21,1975.835473
0.49375,144,1976.352941
0.757422,69,1976.518743
0.771484,65,1976.839131
0.433984,161,1977.388926
0.444531,158,1977.941417
0.321484,193,1978.740534
0.848828,43,1978.845577
0.947266,15,1978.881443
0.609766,111,1979.323987
0.954297,13,1979.356217
0.880469,34,1979.602556
0.926172,21,1979.653552
0.912109,25,1979.712473
0.845313,44,1979.820906
0.820703,51,1980.113316
0.94375,16,1980.151917
0.922656,22,1980.205255
0.834766,47,1980.320911
0.957812,12,1980.350088
0.905078,27,1980.581649
0.782031,62,1980.732592
0.49375,144,1981.253748
0.901563,28,1981.321342
0.743359,73,1981.719305
0.891016,31,1981.794273
0.922656,22,1981.847092
0.94375,16,1982.04941
0.810156,54,1982.181388
0.862891,39,1982.276202
0.961328,11,1982.301862
0,256,1983.360391
0.782031,62,1983.735484
0.94375,16,1983.773983
0.771484,65,1984.104991
0.873437,36,1984.193728
0.905078,27,1984.25999
0.947266,15,1984.299813
0.954297,13,1984.331737
0.961328,11,1984.358416
0.841797,45,1984.644308
0.796094,58,1984.788646
0.651953,99,1985.209777
0.792578,59,1985.350986
0.799609,57,1985.65572
0.919141,23,1985.711736
0.933203,19,1985.758201
0.954297,13,1985.791978
0.518359,137,1986.293122
0.782031,62,1986.626983
0.272266,207,1987.307461
0.901563,28,1987.539784
0.947266,15,1987.577182
0.803125,56,1987.713284
0.666016,95,1988.107066
0.655469,98,1988.507573
0.739844,74,1988.68718
0.539453,131,1989.167196
0.855859,41,1989.427185
0.848828,43,1989.532388
0.627344,106,1989.950957
0.782031,62,1990.099428
0.578125,120,1990.554395
0.929688,20,1990.602353
0,256,1991.544895
0.363672,181,1992.304474
0.894531,30,1992.3784
0.813672,53,1992.504139
0.753906,70,1992.837972
0.374219,178,1993.434263
0,256,1994.385103
0.697656,86,1994.757815
0.184375,232,1995.643648
0.880469,34,1995.725192
0.739844,74,1996.123502
0.796094,58,1996.262449
0.486719,146,1996.775759
0.753906,70,1997.10581
0.905078,27,1997.169603
0.767969,66,1997.493592
0.961328,11,1997.520583
0.644922,101,1997.767659
0.883984,33,1998.010737
0.961328,11,1998.037152
0.704687,84,1998.2387
0.845313,44,1998.510777
0.377734,177,1999.107496
0.307422,197,1999.910859
0.60625,112,2000.343736
0.637891,103,2000.589868
0.71875,80,2000.94407
0.883984,33,2001.024121
0.743359,73,2001.417726
0.957812,12,2001.446984
0.947266,15,2001.482602
0.950781,14,2001.516366
0.535937,132,2001.993412
0.841797,45,2002.265385
0.8875,32,2002.343697
0.38125,176,2002.938972
0.813672,53,2003.23177
0.469141,151,2003.768397
0.483203,147,2004.34051
0.813672,53,2004.470336
0.465625,152,2005.003107
0.919141,23,2005.221378
0.947266,15,2005.259604
0.891016,31,2005.333419
0.697656,86,2005.708247
0.894531,30,2005.77967
0.806641,55,2005.912931
0.701172,85,2006.279718
0.595703,115,2006.77538
0.409375,168,2007.343919
0.644922,101,2007.749269
0.838281,46,2007.858905
0.644922,101,2008.26878
0.792578,59,2008.572312
0.701172,85,2008.776337
0.94375,16,2008.816258
0.683594,90,2009.201833
0.500781,142,2009.715716
0.901563,28,2009.782118
0.919141,23,2010.000774
0.922656,22,2010.054425
0.616797,109,2010.477436
0.486719,146,2010.98778
0.901563,28,2011.057258
0.71875,80,2011.413148
0.827734,49,2011.53077
0.708203,83,2011.894269
0.862891,39,2011.991914
0.616797,109,2012.415514
0.514844,138,2012.912473
0.845313,44,2013.017785
0.961328,11,2013.04388
0,256,2013.985599
0.940234,17,2014.026641
0.880469,34,2014.27175
0.929688,20,2014.320007
0.961328,11,2014.345954
0.94375,16,2014.38413
0.947266,15,2014.419491
0.528906,134,2014.904813
0.83125,48,2015.18241
0.409375,168,2015.744879
0.542969,130,2016.222486
0.8875,32,2016.299558
0.862891,39,2016.555584
0.799609,57,2016.690055
0.806641,55,2016.821419
0.528906,134,2017.36527
0.465625,152,2018.056504
0.841797,45,2018.162799
0.954297,13,2018.195071
0.820703,51,2018.322337
0.961328,11,2018.512272
0.806641,55,2018.647787
0.883984,33,2018.728108
0.585156,118,2019.173255
0.912109,25,2019.232069
0.859375,40,2019.490295
0.620313,108,2019.96834
0.908594,26,2020.03934
0.725781,78,2020.224265
0.764453,67,2020.545573
0.824219,50,2020.667657
0.782031,62,2020.977829
0.947266,15,2021.013758
0.912109,25,2021.073419
0.933203,19,2021.11915
0.947266,15,2021.154846
0.342578,187,2021.933836
0.676562,92,2022.160466
0.908594,26,2022.390233
0.687109,89,2022.609201
0.845313,44,2022.886657
0.950781,14,2022.92292
0.8875,32,2022.999932
0.954297,13,2023.031461
0.539453,131,2023.540342
0.750391,71,2023.880124
0.746875,72,2024.052345
0.947266,15,2024.087934
0.778516,63,2024.403469
0.838281,46,2024.515862
0.954297,13,2024.547522
0.880469,34,2024.801024
0.901563,28,2024.867372
0.778516,63,2025.017085
0.947266,15,2025.052778
0.908594,26,2025.278714
0.764453,67,2025.440088
0.817187,52,2025.730403
0.866406,38,2025.826457
0.55,128,2026.305543
0.687109,89,2026.685453
0.894531,30,2026.758261
0.729297,77,2026.944919
0.869922,37,2027.197505
0.901563,28,2027.268107
0.936719,18,2027.310768
0.936719,18,2027.355213
0.961328,11,2027.381859
0.785547,61,2027.751361
0.602734,113,2028.19503
0.687109,89,2028.409749
0.954297,13,2028.441901
0.894531,30,2028.679929
0.94375,16,2028.71818
0.669531,94,2029.109296
0.736328,75,2029.287943
0.880469,34,2029.373704
0.817187,52,2029.66714
0.535937,132,2030.147285
0.117578,251,2031.188116
0.757422,69,2031.356075
0.441016,159,2032.068688
0.810156,54,2032.204118
0.694141,87,2032.575614
0.736328,75,2032.756177
0.852344,42,2033.028648
0.525391,135,2033.525389
0.824219,50,2033.644692
0.834766,47,2033.760698
0.929688,20,2033.977002
0.398828,171,2034.563408
0.557031,126,2035.040118
0.936719,18,2035.083576
0.732812,76,2035.43609
0.360156,182,2036.043459
0.852344,42,2036.142051
0.208984,225,2037.018147
0.936719,18,2037.061554
0.704687,84,2037.4345
0.919141,23,2037.492508
0.957812,12,2037.521919
0.135156,246,2038.50794
0.940234,17,2038.550019
0.627344,106,2038.966253
0.666016,95,2039.359219
0.817187,52,2039.484959
0.926172,21,2039.535239
0.546484,129,2040.017479
0.957812,12,2040.2119
0.912109,25,2040.272826
0.862891,39,2040.366709
0.961328,11,2040.3932
0,256,2041.336082
0.750391,71,2041.670852
0,256,2042.606022
0.954297,13,2042.636839
0.4375,160,2043.187737
0.950781,14,2043.221475
0.739844,74,2043.574641
0.753906,70,2043.743461
0.915625,24,2043.801005
0.542969,130,2044.280632
0.339062,188,2045.062319
0.813672,53,2045.18835
0.957812,12,2045.217452
0.233594,218,2046.070143
0.55,128,2046.553977
0.690625,88,2046.930013
0.94375,16,2046.968359
0.658984,97,2047.373146
0.901563,28,2047.43855
0.852344,42,2047.542728
0.947266,15,2047.579015
0.922656,22,2047.798008
0.94375,16,2047.837852
0.778516,63,2047.98973
0.799609,57,2048.293416
0.891016,31,2048.367143
0.940234,17,2048.408298
0.950781,14,2048.441189
0.687109,89,2048.823735
0.957812,12,2048.852718
0.961328,11,2048.879529
0.799609,57,2049.015134
0.961328,11,2049.041026
0.961328,11,2049.232799
0.602734,113,2049.508452
0.553516,127,2050.03004
0.957812,12,2050.222484
0.785547,61,2050.37062
0.782031,62,2050.73752
0.961328,11,2050.764502
0.750391,71,2050.934137
0.666016,95,2051.326798
0.894531,30,2051.397519
0.585156,118,2051.848397
0.799609,57,2051.987857
0.883984,33,2052.23228
0.957812,12,2052.260725
0.71875,80,2052.455034
0.743359,73,2052.794245
0.852344,42,2052.896464
0.560547,125,2053.364104
0.94375,16,2053.402118
0.363672,181,2054.160237
0.673047,93,2054.544017
0.894531,30,2054.615498
0.947266,15,2054.651263
0.950781,14,2054.68518
0.472656,150,2055.215581
0.950781,14,2055.249029
0.504297,141,2055.74905
0,256,2056.7026
0.894531,30,2056.940696
0.852344,42,2057.041353
0.602734,113,2057.480015
0.957812,12,2057.508971
0.433984,161,2058.061941
0.961328,11,2058.088401
0.771484,65,2058.411629
0.796094,58,2058.550649
0.813672,53,2058.847837
0.961328,11,2058.874702
0.936719,18,2058.919193
0.947266,15,2058.956674
0.954297,13,2058.988088
0.94375,16,2059.025862
0,256,2059.976213
0.697656,86,2060.347785
0.669531,94,2060.739917
0.469141,151,2061.266242
0.571094,122,2061.721329
0.746875,72,2061.892446
0.732812,76,2062.239315
0.834766,47,2062.352301
0.792578,59,2062.659624
0.929688,20,2062.707598
0.423438,164,2063.328563
0.725781,78,2063.677557
0.620313,108,2064.098822
0.961328,11,2064.125547
0.511328,139,2064.621062
0.827734,49,2064.738145
0.500781,142,2065.29607
0.876953,35,2065.54621
0.757422,69,2065.71206
0.813672,53,2066.003908
0.947266,15,2066.039798
0.767969,66,2066.199543
0.775,64,2066.522607
0.933203,19,2066.56875
0.929688,20,2066.622697
0.954297,13,2066.656309
0.933203,19,2066.702343
0.961328,11,2066.728897
0.760938,68,2067.12433
0.883984,33,2067.205131
0.866406,38,2067.298103
0.901563,28,2067.532225
0.961328,11,2067.557266
0.581641,119,2068.013921
0.894531,30,2068.086809
0.722266,79,2068.443938
0.905078,27,2068.507772
0.933203,19,2068.552812
0.940234,17,2068.593104
0.208984,225,2069.467539
0.528906,134,2070.017107
0.729297,77,2070.20509
0.201953,227,2071.094247
0,256,2072.070956
0.60625,112,2072.50548
0.933203,19,2072.5512
0.817187,52,2072.839467
0.855859,41,2072.937509
0.187891,231,2073.818548
0.560547,125,2074.287544
0.950781,14,2074.323892
0.655469,98,2074.720937
0.908594,26,2074.7823
0.824219,50,2074.901232
0.377734,177,2075.715622
0.760938,68,2075.879002
0.715234,81,2076.24143
0.813672,53,2076.370726
0.908594,26,2076.433615
0.634375,104,2076.857242
0.876953,35,2076.941699
0.648438,100,2077.407831
0.961328,11,2077.434651
0.585156,118,2077.901491
0.926172,21,2077.952195
0.947266,15,2078.154809
0.947266,15,2078.191721
0.852344,42,2078.293179
0.546484,129,2078.775465
0.578125,120,2079.236924
0.715234,81,2079.598828
0.60625,112,2079.865752
0.926172,21,2080.081758
0.94375,16,2080.119926
0.687109,89,2080.336795
0.827734,49,2080.623939
0.775,64,2080.777875
0.806641,55,2081.077805
0.219531,222,2081.780627
0.845313,44,2082.052254
0.936719,18,2082.095259
0.922656,22,2082.148456
0.764453,67,2082.531095
0.258203,211,2083.205359
0.926172,21,2083.256156
0.792578,59,2083.570059
0.796094,58,2083.713655
0.905078,27,2083.945988
0.827734,49,2084.06553
0.926172,21,2084.115361
0.873437,36,2084.206841
0.666016,95,2084.66293
0.820703,51,2084.953351
0.919141,23,2085.00911
0.926172,21,2085.060474
0.848828,43,2085.166209
0.750391,71,2085.514916
0.894531,30,2085.589446
0.961328,11,2085.617361
0.912109,25,2085.682344
0.627344,106,2086.107229
0.905078,27,2086.173331
0.859375,40,2086.441257
0.957812,12,2086.471671
0.947266,15,2086.508259
0.894531,30,2086.581071
0.71875,80,2086.945759
0.957812,12,2086.974355
0.644922,101,2087.387893
0.226562,220,2088.094159
0.441016,159,2088.826456
0.845313,44,2088.934143
0.838281,46,2089.047963
0.961328,11,2089.074473
0.208984,225,2089.95864
0.739844,74,2090.306486
0.898047,29,2090.377796
0.237109,217,2091.231161
0.655469,98,2091.465599
0.374219,178,2092.225987
0.722266,79,2092.416432
0.152734,241,2093.329909
0.915625,24,2093.38721
0.697656,86,2093.766935
0.961328,11,2093.793808
0.732812,76,2094.147878
0,256,2095.160127
0.398828,171,2095.744479
0.370703,179,2096.513012
0.866406,38,2096.60739
0.824219,50,2096.729234
0.258203,211,2097.642711
0.845313,44,2097.756706
0.6625,96,2098.164704
0.957812,12,2098.195054
0.6625,96,2098.659488
0.219531,222,2099.605118
0.701172,85,2099.820067
0.455078,155,2100.367815
0.6625,96,2100.770022
0.799609,57,2101.128999
0.919141,23,2101.184219
0,256,2102.129722
0.208984,225,2103.014922
0.961328,11,2103.041968
0.444531,158,2103.601154
0.834766,47,2103.718017
0.940234,17,2103.759646
0,256,2104.737292
0.792578,59,2105.061117
0.8875,32,2105.136531
0.912109,25,2105.197048
0.792578,59,2105.520391
0.711719,82,2105.71956
0.954297,13,2105.750573
0.912109,25,2105.987451
0.852344,42,2106.088749
0,256,2107.076804
0.954297,13,2107.109892
0.627344,106,2107.544373
0.954297,13,2107.576134
0.950781,14,2107.611959
0.806641,55,2107.921451
0.767969,66,2108.088685
0.947266,15,2108.125562
0.855859,41,2108.398557
0.862891,39,2108.493798
0.451562,156,2109.044123
0.94375,16,2109.082563
0.94375,16,2109.121305
0.926172,21,2109.172307
0.926172,21,2109.398601
0.834766,47,2109.515201
0.954297,13,2109.54729
0.929688,20,2109.595409
0.38125,176,2110.384187
0.687109,89,2110.60598
0.929688,20,2110.653994
0.6625,96,2111.067035
0.876953,35,2111.330475
0.792578,59,2111.474302
0.947266,15,2111.510557
0.813672,53,2111.638294
0.507812,140,2112.326317
0.743359,73,2112.504031
0.950781,14,2112.539152
0.785547,61,2112.858745
0.367188,180,2113.472286
0.848828,43,2113.576717
0.922656,22,2113.80125
0.94375,16,2113.840539
0.817187,52,2113.967188
0.954297,13,2113.999341
0.764453,67,2114.331928
0.950781,14,2114.366104
0.919141,23,2114.42126
0.912109,25,2114.484173
0.957812,12,2114.512827
0,256,2115.477066
0.743359,73,2115.828285
0.676562,92,2116.221454
0.813672,53,2116.350932
0,256,2117.310905
0.880469,34,2117.394666
0.940234,17,2117.437554
0.915625,24,2117.667564
0.191406,230,2118.394833
0.961328,11,2118.590707
0.950781,14,2118.624798
0.367188,180,2119.237448
0.957812,12,2119.267143
0.574609,121,2119.794663
0.891016,31,2119.869746
