# {"t_start": 1587152353.562216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.901563,28,1829.313556
0.592187,116,1829.761436
0.883984,33,1829.841098
0.834766,47,1830.117399
0.929688,20,1830.167489
0.891016,31,1830.240552
0.880469,34,1830.324988
0.49375,144,1831.030529
0.820703,51,1831.156402
0.715234,81,1831.518054
0.901563,28,1831.585914
0.876953,35,1831.671041
0.627344,106,1832.093715
0.711719,82,1832.452662
0.697656,86,1832.662637
0.107031,254,1833.661737
0.950781,14,1833.696017
0.919141,23,1833.91371
0.602734,113,1834.184687
0.905078,27,1834.414792
0.785547,61,1834.562857
0.894531,30,1834.635836
0,256,1835.600413
0.799609,57,1835.919656
0.230078,219,1836.621143
0,256,1837.574269
0.729297,77,1837.981648
0.792578,59,1838.287649
0.581641,119,1838.579542
0.697656,86,1838.952552
0.852344,42,1839.052366
0.936719,18,1839.260983
0.599219,114,1839.538696
0.602734,113,1840.032879
0.820703,51,1840.322197
0.936719,18,1840.367684
0.957812,12,1840.396522
0.683594,90,1840.777068
0.627344,106,1841.199204
0.792578,59,1841.341586
0.940234,17,1841.382488
0.416406,166,1841.948011
0.655469,98,1842.351039
0.94375,16,1842.389898
0.841797,45,1842.661139
0.919141,23,1842.717725
0.936719,18,1842.760778
0.901563,28,1842.826881
0.789062,60,1843.13715
0.743359,73,1843.313495
0.961328,11,1843.340009
0.729297,77,1843.691831
0.293359,201,1844.559245
0.957812,12,1844.590171
0.848828,43,1844.697583
0.729297,77,1845.054221
0.961328,11,1845.08184
0.912109,25,1845.143108
0.94375,16,1845.181743
0.933203,19,1845.228894
0.8875,32,1845.306931
0.511328,139,1845.809715
0.94375,16,1846.065862
0.743359,73,1846.243809
0.94375,16,1846.281949
0,256,1847.22663
0.940234,17,1847.267463
0.764453,67,1847.649563
0.694141,87,1848.079642
0.94375,16,1848.1179
0.912109,25,1848.177416
0.507812,140,1848.683303
0.869922,37,1848.773461
0.954297,13,1848.804804
0.785547,61,1849.114116
0.869922,37,1849.204052
0.796094,58,1849.509283
0.799609,57,1849.64782
0.71875,80,1850.003573
0.905078,27,1850.068806
0.936719,18,1850.112625
0.954297,13,1850.143723
0.317969,194,1850.940053
0.898047,29,1851.00921
0.961328,11,1851.035466
0.820703,51,1851.15862
0.184375,232,1852.096782
0.789062,60,1852.404336
0.950781,14,1852.437865
0.817187,52,1852.561379
0.71875,80,1852.914579
0.961328,11,1852.941164
0.936719,18,1852.984537
0.824219,50,1853.105366
0.145703,243,1854.071751
0.954297,13,1854.103626
0.785547,61,1854.472752
0.778516,63,1854.62155
0.933203,19,1854.831063
0.845313,44,1854.934598
0.760938,68,1855.098
0.957812,12,1855.128945
0.841797,45,1855.456167
0.827734,49,1855.575201
0.725781,78,1855.930901
0.841797,45,1856.039123
0.926172,21,1856.090422
0.933203,19,1856.134913
0.163281,238,1857.090189
0.314453,195,1857.898722
0.546484,129,1858.37174
0.950781,14,1858.406186
0.630859,105,1858.820049
0.852344,42,1858.91988
0.957812,12,1858.948646
0.947266,15,1858.985237
0.560547,125,1859.447327
0.94375,16,1859.485351
0.827734,49,1859.767931
0.539453,131,1860.249911
0.8875,32,1860.327617
0.694141,87,1860.703331
0.824219,50,1860.822609
0.687109,89,1861.202994
0.961328,11,1861.229332
0.954297,13,1861.260092
0.94375,16,1861.300595
0.55,128,1861.769561
0.957812,12,1861.801255
0.94375,16,1861.839302
0.581641,119,1862.290248
0.669531,94,1862.677865
0.4375,160,1863.222926
0.757422,69,1863.554684
0.852344,42,1863.65558
0.834766,47,1863.930152
0.954297,13,1863.961542
0.961328,11,1863.987598
0.690625,88,1864.199887
0.673047,93,1864.592715
0.669531,94,1864.981703
0.296875,200,1865.683801
0.55,128,1866.153596
0.725781,78,1866.503155
0.901563,28,1866.569384
0.715234,81,1866.980248
0.957812,12,1867.00874
0.409375,168,1867.571503
0.655469,98,1867.967551
0.107031,254,1868.902948
0.778516,63,1869.216875
0.806641,55,1869.350228
0.929688,20,1869.399526
0.782031,62,1869.712392
0.894531,30,1869.784485
0.564062,124,1870.247028
0.845313,44,1870.354683
0.803125,56,1870.651687
0.49375,144,1871.165614
0.1,256,1872.117403
0.905078,27,1872.183049
0.578125,120,1872.639386
0.954297,13,1872.673843
0.377734,177,1873.313966
0.827734,49,1873.593773
0.465625,152,1874.129806
0.957812,12,1874.158383
0.915625,24,1874.21681
0.919141,23,1874.271006
0.827734,49,1874.556285
0.764453,67,1874.717056
0.901563,28,1874.947936
0.950781,14,1874.981
0.644922,101,1875.224656
0.876953,35,1875.47718
0.940234,17,1875.51769
0.356641,183,1876.124213
0.919141,23,1876.178694
0.694141,87,1876.551469
0.83125,48,1876.668012
0.486719,146,1877.350671
0.880469,34,1877.433794
0.954297,13,1877.465071
0.391797,173,1878.054822
0.94375,16,1878.093613
0.929688,20,1878.308007
0.94375,16,1878.346788
0.94375,16,1878.385602
0.458594,154,1878.939001
0.820703,51,1879.060896
0.961328,11,1879.251602
0.894531,30,1879.322784
0,256,1880.321851
0.184375,232,1881.265788
0.49375,144,1881.775217
0.845313,44,1881.879814
0.83125,48,1881.995353
0.293359,201,1882.818747
0.785547,61,1883.126225
0.954297,13,1883.158426
0.841797,45,1883.267539
0.254687,212,1884.107857
0.803125,56,1884.24024
0,256,1885.183591
0.398828,171,1885.764282
0.919141,23,1885.987318
0.49375,144,1886.498341
0.416406,166,1887.070384
0.71875,80,1887.428221
0.8875,32,1887.50475
0.778516,63,1887.659148
0.929688,20,1887.930363
0.933203,19,1887.977517
0.317969,194,1888.614939
0.810156,54,1888.911527
0.947266,15,1888.948444
0.891016,31,1889.022792
0.869922,37,1889.111218
0.957812,12,1889.14075
0.799609,57,1889.44324
0.669531,94,1889.831569
0.961328,11,1889.858706
0.94375,16,1889.897744
0.806641,55,1890.030745
0.94375,16,1890.070189
0.936719,18,1890.1158
0.869922,37,1890.366854
0.585156,118,1890.816137
0.894531,30,1890.886001
0.950781,14,1890.919876
0.757422,69,1891.25175
0.954297,13,1891.284863
0.961328,11,1891.311761
0.725781,78,1891.502361
0.866406,38,1891.755636
0.905078,27,1891.818633
0.880469,34,1891.901135
0.725781,78,1892.306489
0.957812,12,1892.335841
0.901563,28,1892.404223
0.732812,76,1892.752202
0.796094,58,1892.890829
0.704687,84,1893.258306
0.891016,31,1893.3335
0.936719,18,1893.376291
0.961328,11,1893.402676
0.950781,14,1893.437804
0.859375,40,1893.697538
0.813672,53,1893.824608
0.957812,12,1893.853686
0.715234,81,1894.210476
0.353125,184,1894.872945
0.395312,172,1895.669368
0.950781,14,1895.703709
0.820703,51,1895.8303
0.398828,171,1896.413033
0.855859,41,1896.673944
0.961328,11,1896.6998
0.915625,24,1896.757248
0.926172,21,1896.808815
0.796094,58,1897.166538
0.954297,13,1897.198211
0.715234,81,1897.397305
0.546484,129,1897.86942
0.799609,57,1898.169756
0.571094,122,1898.630881
0.778516,63,1898.786044
0.898047,29,1898.854829
0.458594,154,1899.551691
0.834766,47,1899.665565
0.616797,109,1900.094041
0.715234,81,1900.505242
0.293359,201,1901.152554
0.908594,26,1901.212538
0.915625,24,1901.269584
0.947266,15,1901.474895
0.8875,32,1901.551224
0.908594,26,1901.614367
0.497266,143,1902.125866
0.954297,13,1902.156575
0.472656,150,1902.679844
0.8875,32,1902.924695
0.813672,53,1903.05002
0.697656,86,1903.421346
0.279297,205,1904.080224
0.673047,93,1904.469854
0.444531,158,1905.012453
0.940234,17,1905.052475
0.919141,23,1905.272108
0.873437,36,1905.357635
0.961328,11,1905.384432
0.933203,19,1905.430055
0.950781,14,1905.463793
0.261719,210,1906.303704
0.739844,74,1906.48417
0.507812,140,1907.151098
0.806641,55,1907.285471
0.542969,130,1907.760219
0.219531,222,1908.627588
0.912109,25,1908.687236
0.891016,31,1908.761815
0.655469,98,1909.164435
0.94375,16,1909.201305
0.957812,12,1909.229866
0.820703,51,1909.517144
0.620313,108,1909.775452
0.673047,93,1910.164562
0.585156,118,1910.67427
0.637891,103,1911.084419
0.919141,23,1911.14531
0.634375,104,1911.562426
0.613281,110,1911.994762
0.170312,236,1912.88865
0.339062,188,1913.507216
0.936719,18,1913.550375
0.303906,198,1914.363597
0.891016,31,1914.438957
0.898047,29,1914.507244
0.859375,40,1914.767312
0.922656,22,1914.820848
0.820703,51,1914.946638
0.796094,58,1915.250807
0.841797,45,1915.360412
0.767969,66,1915.517283
0.936719,18,1915.722499
0,256,1916.667793
0.876953,35,1916.755214
0.961328,11,1916.782429
0,256,1917.733941
0.834766,47,1917.847212
0.641406,102,1918.261676
0.398828,171,1918.837749
0.658984,97,1919.238526
0.929688,20,1919.286402
0.567578,123,1919.753132
0.60625,112,1920.199248
0,256,1921.207221
0.574609,121,1921.668906
0.778516,63,1921.986452
0.817187,52,1922.116208
0.876953,35,1922.201609
0.933203,19,1922.248642
0.933203,19,1922.46277
0.841797,45,1922.575497
0.687109,89,1922.962217
0.820703,51,1923.084729
0.94375,16,1923.123421
0.883984,33,1923.203174
0.940234,17,1923.460848
0.416406,166,1924.024805
0.782031,62,1924.173658
0.954297,13,1924.205375
0.841797,45,1924.479319
0.775,64,1924.634705
0.676562,92,1925.025388
0.912109,25,1925.084782
0,256,1926.029417
0.922656,22,1926.082884
0.838281,46,1926.357229
0.83125,48,1926.474478
0.827734,49,1926.593069
0.852344,42,1926.880897
0.961328,11,1926.907756
0.810156,54,1927.040542
0.620313,108,1927.469556
0.634375,104,1927.884943
0.873437,36,1927.969841
0.961328,11,1927.996028
0.880469,34,1928.299176
0.697656,86,1928.508109
0.838281,46,1928.781519
0.883984,33,1928.859907
0.743359,73,1929.036372
0.922656,22,1929.253769
0.954297,13,1929.285292
0.2125,224,1929.98519
0.630859,105,1930.456787
0.933203,19,1930.502249
0.683594,90,1930.881855
0.694141,87,1931.257679
0.782031,62,1931.407322
0.957812,12,1931.436219
0.954297,13,1931.46763
0.919141,23,1931.693794
0.876953,35,1931.782372
0.950781,14,1931.816602
0.933203,19,1931.863899
0.933203,19,1931.910172
0.775,64,1932.231865
0.103516,255,1933.181368
0.539453,131,1933.661941
0.933203,19,1933.707265
0.655469,98,1934.115453
0.820703,51,1934.242042
0.901563,28,1934.309435
0.947266,15,1934.509049
0.845313,44,1934.616098
0.957812,12,1934.645068
0.957812,12,1934.674498
0.71875,80,1935.033314
0.961328,11,1935.059062
0.933203,19,1935.106115
0.940234,17,1935.147297
0.743359,73,1935.487942
0.94375,16,1935.528313
0.919141,23,1935.585208
0,256,1936.541183
0.55,128,1937.017447
0.60625,112,1937.451124
0.961328,11,1937.477504
0.915625,24,1937.535204
0.321484,193,1938.332728
0.757422,69,1938.498859
0.961328,11,1938.526182
0.898047,29,1938.596741
0.817187,52,1938.885931
0.950781,14,1938.919639
0.936719,18,1938.963055
0.60625,112,1939.45123
0.511328,139,1940.010876
0.954297,13,1940.04297
0.799609,57,1940.345035
0,256,1941.345954
0.518359,137,1941.844511
0.834766,47,1941.960436
0.957812,12,1941.989068
0.862891,39,1942.081327
0.926172,21,1942.296259
0.947266,15,1942.335712
0.581641,119,1942.789965
0.869922,37,1942.879046
0.873437,36,1942.967319
0.732812,76,1943.317179
0.60625,112,1943.751802
0,256,1944.701274
0.746875,72,1944.875551
0.83125,48,1945.154969
0.919141,23,1945.210265
0.525391,135,1945.700279
0.961328,11,1945.726752
0.859375,40,1945.821168
0.926172,21,1945.870648
0.419922,165,1946.593011
0.950781,14,1946.626615
0.560547,125,1947.087705
0.83125,48,1947.202847
0.673047,93,1947.587756
0.775,64,1947.742122
0.620313,108,1948.170123
0.627344,106,1948.597652
0.307422,197,1949.400898
0.922656,22,1949.454886
0.845313,44,1949.563568
0.947266,15,1949.599312
0.873437,36,1949.849019
0.680078,91,1950.069376
0.922656,22,1950.122963
0.613281,110,1950.604367
0.6625,96,1951.00049
0.8875,32,1951.078319
0.55,128,1951.551078
0.936719,18,1951.596392
0.8875,32,1951.901518
0.599219,114,1952.399015
0.827734,49,1952.519315
0.722266,79,1952.874341
0.634375,104,1953.128579
0.866406,38,1953.441
0.521875,136,1953.940451
0.929688,20,1953.989537
0.602734,113,1954.427958
0.71875,80,1954.62022
0,256,1955.566744
0.729297,77,1955.922182
0.8875,32,1955.999044
0.223047,221,1956.86541
0.838281,46,1956.977293
0.623828,107,1957.402915
0.891016,31,1957.478743
0.588672,117,1957.929252
0.641406,102,1958.341391
0.560547,125,1958.810066
0.845313,44,1958.915241
0.8875,32,1959.210329
0.936719,18,1959.253726
0.806641,55,1959.384715
0.950781,14,1959.419527
0.771484,65,1959.744971
0.933203,19,1959.79048
0.782031,62,1959.942206
0,256,1960.890142
0.869922,37,1961.146908
0.511328,139,1961.654315
0.191406,230,1962.553192
0.912109,25,1962.614788
0.957812,12,1962.643886
0.152734,241,1963.560048
0.433984,161,1964.171094
0.922656,22,1964.223483
0.827734,49,1964.563211
0.866406,38,1964.655326
0.690625,88,1965.03643
0.94375,16,1965.07635
0.789062,60,1965.224164
0.954297,13,1965.255909
0.933203,19,1965.302658
0.954297,13,1965.556581
0.901563,28,1965.625134
0.901563,28,1965.692911
0.820703,51,1965.820393
0.883984,33,1966.121245
0.94375,16,1966.162539
0.940234,17,1966.205335
0.912109,25,1966.268252
0.961328,11,1966.295412
0.950781,14,1966.330464
0.915625,24,1966.555617
0.936719,18,1966.602594
0.94375,16,1966.641598
0.170312,236,1967.54844
0.247656,214,1968.236949
0.813672,53,1968.533632
0.936719,18,1968.575856
0.824219,50,1968.698538
0.838281,46,1968.974754
0.824219,50,1969.096337
0.922656,22,1969.149586
0.687109,89,1969.52959
0.655469,98,1969.930025
0.926172,21,1969.98046
0.539453,131,1970.463077
0.697656,86,1970.671558
0.732812,76,1971.024015
0.855859,41,1971.125382
0.954297,13,1971.1577
0.898047,29,1971.408586
0.961328,11,1971.438394
0.567578,123,1971.921301
0.957812,12,1971.952873
0.940234,17,1971.996989
0.859375,40,1972.098135
0,256,1973.105193
0.869922,37,1973.360694
0.824219,50,1973.482337
0.922656,22,1973.538357
0.697656,86,1973.916133
0.739844,74,1974.106862
0.933203,19,1974.320335
0.824219,50,1974.443745
0.342578,187,1975.062402
0.803125,56,1975.387235
0.83125,48,1975.502564
0.940234,17,1975.544183
0.876953,35,1975.794732
0.926172,21,1975.846056
0.753906,70,1976.018425
0.947266,15,1976.055433
0.950781,14,1976.253314
0.922656,22,1976.306285
0.891016,31,1976.382619
0.384766,175,1976.969123
0.430469,162,1977.6897
0.683594,90,1977.907252
0.486719,146,1978.425683
0.658984,97,1978.829173
0.542969,130,1979.318001
0.922656,22,1979.37079
0.940234,17,1979.576061
0.94375,16,1979.615447
0.462109,153,1980.155413
0.94375,16,1980.193873
0.441016,159,1980.748093
0.764453,67,1981.08156
0.845313,44,1981.189246
0.912109,25,1981.249827
0.908594,26,1981.312635
0.961328,11,1981.560474
0.711719,82,1981.758731
0.750391,71,1982.095737
0.926172,21,1982.146146
0.651953,99,1982.607207
0.891016,31,1982.680872
0.954297,13,1982.711637
0.637891,103,1983.17848
0.834766,47,1983.293499
0.94375,16,1983.332182
0.690625,88,1983.769907
0.855859,41,1983.869094
0.194922,229,1984.784914
0.753906,70,1985.13348
0.753906,70,1985.303554
0.806641,55,1985.603094
0.957812,12,1985.632193
0.859375,40,1985.729555
0.894531,30,1985.804636
0.592187,116,1986.255129
0.957812,12,1986.284082
0.901563,28,1986.530722
0.789062,60,1986.682985
0.827734,49,1986.804277
0.725781,78,1987.16461
0.950781,14,1987.20088
0.8875,32,1987.279315
0.848828,43,1987.548991
0.936719,18,1987.593542
0.936719,18,1987.636229
0.307422,197,1988.276459
0.954297,13,1988.472068
0.110547,253,1989.408292
0.813672,53,1989.538033
0.60625,112,1989.971877
0.841797,45,1990.07843
0.957812,12,1990.107101
0.810156,54,1990.403475
0.957812,12,1990.431971
0.469141,151,1990.958535
0.852344,42,1991.058144
0.915625,24,1991.278955
0.680078,91,1991.500534
0.936719,18,1991.543134
0.827734,49,1991.825256
0.778516,63,1991.974912
0.950781,14,1992.008382
0.961328,11,1992.034473
0.581641,119,1992.4829
0.926172,21,1992.700721
0.947266,15,1992.736068
0.775,64,1992.889287
0.715234,81,1993.248761
0.767969,66,1993.41072
0.898047,29,1993.644365
0.504297,141,1994.150409
0.592187,116,1994.596494
0.599219,114,1994.87327
0.961328,11,1995.06354
0.957812,12,1995.093232
0.623828,107,1995.353158
0.852344,42,1995.615768
0.901563,28,1995.682789
0.950781,14,1995.716341
0.936719,18,1995.759096
0.690625,88,1996.192235
0.94375,16,1996.229949
0.961328,11,1996.256737
0.866406,38,1996.349014
0.950781,14,1996.54611
0.483203,147,1997.058826
0.767969,66,1997.216022
0.637891,103,1997.629677
0.94375,16,1997.669743
0.954297,13,1997.702036
0.894531,30,1997.775587
0.609766,111,1998.205593
0.961328,11,1998.232258
0.876953,35,1998.482194
0.571094,122,1998.945784
0.739844,74,1999.124543
0.898047,29,1999.19547
0.810156,54,1999.490166
0.862891,39,1999.584557
0.961328,11,1999.61104
0.869922,37,1999.863375
0.950781,14,1999.897022
0.796094,58,2000.037513
0.950781,14,2000.070327
0.919141,23,2000.126151
0.827734,49,2000.405347
0.947266,15,2000.441493
0.725781,78,2000.791298
0.792578,59,2000.932756
0.880469,34,2001.015289
0.929688,20,2001.062403
0.360156,182,2001.879922
0.789062,60,2002.021673
0.866406,38,2002.279422
0.782031,62,2002.433239
0.926172,21,2002.484113
0.701172,85,2002.854377
0.919141,23,2002.910389
0.898047,29,2002.981042
0.595703,115,2003.429314
0.957812,12,2003.458078
0.848828,43,2003.727696
0.845313,44,2003.832697
0.680078,91,2004.272632
0.55,128,2004.747377
0.753906,70,2004.918022
0.901563,28,2004.984226
0.743359,73,2005.324361
0.775,64,2005.643683
0,256,2006.641631
0.957812,12,2006.672661
0.743359,73,2006.847661
0.869922,37,2006.937201
0.954297,13,2007.132728
0.936719,18,2007.175997
0.743359,73,2007.352031
0.940234,17,2007.392767
0.947266,15,2007.5905
0.469141,151,2008.119722
0.332031,190,2008.738817
0.827734,49,2009.021872
0.901563,28,2009.092429
0.451562,156,2009.642677
0.785547,61,2009.949454
0.609766,111,2010.217772
0.648438,100,2010.617218
0.813672,53,2010.90489
0.936719,18,2010.949437
0.869922,37,2011.040386
0.950781,14,2011.074396
0.83125,48,2011.191088
0.866406,38,2011.444154
0.950781,14,2011.478087
0.507812,140,2011.982924
0.476172,149,2012.502638
0.883984,33,2012.582393
0.518359,137,2013.074722
0.616797,109,2013.497881
0.785547,61,2013.808565
0.894531,30,2013.879519
0.961328,11,2013.907476
0.961328,11,2013.933839
0.957812,12,2013.96466
0.933203,19,2014.010054
0.915625,24,2014.232016
0.915625,24,2014.288971
0.613281,110,2014.716983
0.954297,13,2014.747943
0.504297,141,2015.246885
0.922656,22,2015.299603
0.247656,214,2016.137092
0.567578,123,2016.596836
0.6625,96,2016.826576
0.521875,136,2017.535693
0.859375,40,2017.635254
0.775,64,2017.785927
0.961328,11,2017.813
0.564062,124,2018.27797
0.546484,129,2018.755352
0,256,2019.693434
0,256,2020.693913
0.736328,75,2021.03564
0.4375,160,2021.585169
0.711719,82,2021.94762
0.961328,11,2021.974327
0.838281,46,2022.086892
0.817187,52,2022.381321
0.817187,52,2022.510736
0.630859,105,2022.938371
0.725781,78,2023.31962
0.588672,117,2023.601044
0,256,2024.550494
0.820703,51,2024.844092
0.950781,14,2024.877719
0.673047,93,2025.262448
0.94375,16,2025.301644
0.936719,18,2025.343701
0.834766,47,2025.457003
0.655469,98,2025.86276
0.732812,76,2026.211875
0.796094,58,2026.356951
0.722266,79,2026.71226
0.557031,126,2027.181181
0,256,2028.196079
0.666016,95,2028.425562
0.922656,22,2028.643981
0.581641,119,2029.095657
0.8875,32,2029.172736
0.862891,39,2029.264496
0.954297,13,2029.297499
0.525391,135,2029.791643
0.194922,229,2030.725999
0.954297,13,2030.757012
0.940234,17,2030.79684
0.947266,15,2030.837081
0.528906,134,2031.377928
0.83125,48,2031.658431
0.876953,35,2031.74056
0.767969,66,2032.064806
0.370703,179,2032.662317
0.961328,11,2032.690248
0.845313,44,2032.795779
0.891016,31,2033.042229
0.683594,90,2033.260951
0.469141,151,2033.96317
0.771484,65,2034.1196
0.845313,44,2034.22648
0.929688,20,2034.444804
0.827734,49,2034.566498
0.922656,22,2034.618642
0.810156,54,2034.922434
0.746875,72,2035.096366
0.876953,35,2035.179417
0.905078,27,2035.415093
0.465625,152,2035.949781
0.891016,31,2036.024271
0.581641,119,2036.473152
0.866406,38,2036.564166
0.708203,83,2036.933648
0.687109,89,2037.316551
0.627344,106,2037.578956
0,256,2038.588042
0.697656,86,2038.958064
0.683594,90,2039.338159
0.915625,24,2039.39564
0,256,2040.350349
0.528906,134,2040.840058
0.954297,13,2040.870854
0.961328,11,2040.89715
0.947266,15,2040.932876
0.588672,117,2041.375111
0.803125,56,2041.674258
0.852344,42,2041.773587
0.430469,162,2042.322657
0.55,128,2042.789423
0.455078,155,2043.501225
0.669531,94,2043.732207
0.673047,93,2044.121139
0.94375,16,2044.159949
0.912109,25,2044.221314
0.683594,90,2044.606001
0.746875,72,2044.942872
0.954297,13,2044.973532
0.891016,31,2045.046081
0.627344,106,2045.466532
0.820703,51,2045.588389
0.328516,191,2046.380296
0.880469,34,2046.46505
0.687109,89,2046.847115
0.876953,35,2046.930426
0.588672,117,2047.38274
0.557031,126,2047.855052
0.651953,99,2048.25958
0.55,128,2048.735039
0,256,2049.738951
0.810156,54,2049.865479
0.616797,109,2050.291572
0.947266,15,2050.327433
0.940234,17,2050.369073
0.869922,37,2050.459616
0.810156,54,2050.805527
0.950781,14,2050.838907
0.528906,134,2051.324615
0.673047,93,2051.710985
0.775,64,2051.871291
0.950781,14,2051.90571
0.433984,161,2052.620863
0.785547,61,2052.768706
0.820703,51,2052.892205
0.947266,15,2053.09543
0.94375,16,2053.137524
0.778516,63,2053.28695
0.810156,54,2053.577525
0.630859,105,2053.824984
0.915625,24,2054.046827
0.588672,117,2054.325052
0.374219,178,2055.087174
0.898047,29,2055.156533
0.792578,59,2055.460637
0.739844,74,2055.637902
0.736328,75,2055.984508
0.936719,18,2056.028195
0.866406,38,2056.118315
0.883984,33,2056.198937
0,256,2057.149531
0.441016,159,2057.866005
0.767969,66,2058.023845
0.880469,34,2058.105428
0.827734,49,2058.390236
0.722266,79,2058.580856
0.873437,36,2058.836674
0.83125,48,2058.954985
0.49375,144,2059.468065
0.715234,81,2059.831412
0.950781,14,2059.864095
0.813672,53,2059.990919
0.929688,20,2060.201223
0.915625,24,2060.261379
0.862891,39,2060.355331
0.901563,28,2060.422487
0.655469,98,2060.824306
0.775,64,2061.140681
0.880469,34,2061.223761
0.687109,89,2061.435909
0.511328,139,2062.094573
0.933203,19,2062.142932
0.838281,46,2062.252114
0,256,2063.259073
0.936719,18,2063.302185
0.827734,49,2063.583421
0.94375,16,2063.621556
0.416406,166,2064.180243
0.701172,85,2064.547806
0.83125,48,2064.66184
0.739844,74,2065.05829
0,256,2066.002564
0.933203,19,2066.047443
0.613281,110,2066.481317
0.957812,12,2066.511793
0.922656,22,2066.565554
0.873437,36,2066.660309
0.929688,20,2066.707791
0.514844,138,2067.274037
0.950781,14,2067.47313
0.950781,14,2067.508511
0.578125,120,2067.964576
0.135156,246,2068.723907
0.883984,33,2068.970729
0.332031,190,2069.59534
0.929688,20,2069.644326
0.824219,50,2069.988668
0.950781,14,2070.022292
0.876953,35,2070.107956
0.957812,12,2070.13659
0.933203,19,2070.184012
0.929688,20,2070.404702
0.792578,59,2070.554781
0.402344,170,2071.125892
0.936719,18,2071.171434
0.957812,12,2071.386639
0.838281,46,2071.500855
0.789062,60,2071.649743
0.560547,125,2072.113364
0.950781,14,2072.309924
0.479687,148,2072.8331
0.666016,95,2073.059077
0.905078,27,2073.291049
0.929688,20,2073.338455
0.898047,29,2073.407226
0.451562,156,2073.943664
0.767969,66,2074.270876
0.49375,144,2074.780708
0.792578,59,2074.92151
0.947266,15,2074.957552
0.845313,44,2075.230868
0.486719,146,2075.801535
0.901563,28,2075.869964
0.571094,122,2076.333046
0.957812,12,2076.361999
0.694141,87,2076.743404
0.648438,100,2077.208499
0.94375,16,2077.246411
0.732812,76,2077.432899
0.838281,46,2077.716899
0.933203,19,2077.763723
0.546484,129,2078.250603
0.957812,12,2078.279728
0.462109,153,2078.820763
0.954297,13,2078.852879
0.905078,27,2078.918963
0.901563,28,2079.153805
0.687109,89,2079.370363
0.957812,12,2079.399133
0.919141,23,2079.622808
0.855859,41,2079.719815
0.873437,36,2079.804266
0.933203,19,2079.849358
0.841797,45,2080.123314
0.891016,31,2080.196656
0.145703,243,2081.121071
0.961328,11,2081.147938
0.961328,11,2081.174785
0.757422,69,2081.508088
0.599219,114,2081.948194
0.743359,73,2082.124842
0.753906,70,2082.514496
0.929688,20,2082.562954
0.764453,67,2082.722758
0.954297,13,2082.754165
0.841797,45,2083.030613
0.711719,82,2083.227365
0.848828,43,2083.502779
0.950781,14,2083.536724
0.4375,160,2084.094361
0.848828,43,2084.202534
0.891016,31,2084.502225
0.173828,235,2085.413898
0.94375,16,2085.454803
0,256,2086.424938
0.817187,52,2086.55251
0.929688,20,2086.601205
0.940234,17,2086.644288
0.94375,16,2086.68376
0.307422,197,2087.501707
0.673047,93,2087.894059
0.722266,79,2088.088517
0.912109,25,2088.318245
0.444531,158,2088.878443
0.771484,65,2089.038997
0.694141,87,2089.418174
0.933203,19,2089.464672
0.771484,65,2089.79069
0.873437,36,2089.879267
0.862891,39,2089.974185
0,256,2090.925652
0.83125,48,2091.207516
0.634375,104,2091.4567
0.789062,60,2091.764545
0.852344,42,2091.865737
0.933203,19,2091.910911
0.528906,134,2092.403127
0.824219,50,2092.689087
0.764453,67,2092.851163
0.711719,82,2093.216143
0.571094,122,2093.679963
0.806641,55,2093.813313
0.954297,13,2093.844703
0.933203,19,2094.058079
0.880469,34,2094.143579
0.961328,11,2094.169972
0.862891,39,2094.265082
0.926172,21,2094.314721
0.898047,29,2094.550571
0.813672,53,2094.679609
0.898047,29,2094.751792
0.785547,61,2095.123928
0.915625,24,2095.182747
0.954297,13,2095.214548
0.947266,15,2095.251683
0,256,2096.209653
0.950781,14,2096.243015
0.876953,35,2096.494008
0.94375,16,2096.535781
0.708203,83,2096.737072
0.950781,14,2096.770308
0.771484,65,2097.157136
0.817187,52,2097.284075
0.950781,14,2097.31913
0.803125,56,2097.626335
0.940234,17,2097.668272
0.947266,15,2097.706344
0.778516,63,2098.038254
0.954297,13,2098.07197
0.778516,63,2098.225532
0.947266,15,2098.261588
0,256,2099.29552
0.391797,173,2100.1158
0.961328,11,2100.142571
0.149219,242,2101.125119
0.866406,38,2101.216522
0.961328,11,2101.242763
0.845313,44,2101.347299
0.479687,148,2102.033723
0.827734,49,2102.153368
0.954297,13,2102.185457
0.94375,16,2102.226317
0.961328,11,2102.253278
0.919141,23,2102.308829
0.919141,23,2102.531817
0.940234,17,2102.573582
0.574609,121,2103.035301
0.441016,159,2103.597359
0.208984,225,2104.502252
0.704687,84,2104.706584
0.655469,98,2105.122941
0.194922,229,2106.034124
0.919141,23,2106.089455
0.701172,85,2106.485696
0.869922,37,2106.576174
0.950781,14,2106.61105
0.922656,22,2106.663964
0.641406,102,2107.087912
0.898047,29,2107.160061
0.402344,170,2107.92748
0.803125,56,2108.069886
0.620313,108,2108.508564
0.898047,29,2108.578105
0.929688,20,2108.625949
0.441016,159,2109.356079
0.789062,60,2109.506554
0.613281,110,2109.948454
0.876953,35,2110.038351
0.950781,14,2110.072398
0.957812,12,2110.102283
0.465625,152,2110.833745
0.820703,51,2110.959537
0.760938,68,2111.128403
0.919141,23,2111.361621
0.883984,33,2111.441173
0.729297,77,2111.804059
