# {"t_start": 1587152353.526234, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.651953,99,1763.180119
0,256,1764.131576
0.936719,18,1764.176663
0.697656,86,1764.555345
0.915625,24,1764.614725
0.848828,43,1764.718052
0.648438,100,1765.124742
0.296875,200,1765.945223
0.926172,21,1765.995641
0.180859,233,1766.88134
0.876953,35,1766.966197
0.771484,65,1767.12277
0.915625,24,1767.343535
0.912109,25,1767.402599
0.419922,165,1768.020545
0.859375,40,1768.117631
0.929688,20,1768.337504
0.775,64,1768.495321
0.901563,28,1768.563554
0.950781,14,1768.597651
0.637891,103,1769.024239
0.743359,73,1769.377465
0.862891,39,1769.473636
0.792578,59,1769.795256
0.683594,90,1770.016715
0.894531,30,1770.089656
0.405859,169,1770.846552
0.845313,44,1770.953697
0.905078,27,1771.019907
0.782031,62,1771.339832
0.778516,63,1771.492792
0.950781,14,1771.527354
0.539453,131,1772.021315
0.226562,220,1772.899418
0,256,1773.859054
0.852344,42,1773.960478
0.595703,115,1774.404096
0.810156,54,1774.698486
0.750391,71,1774.871312
0.500781,142,1775.388287
0.926172,21,1775.607352
0.680078,91,1775.827792
0.926172,21,1775.878784
0.957812,12,1776.074203
0.954297,13,1776.107322
0.651953,99,1776.350157
0.328516,191,1777.14698
0,256,1778.14941
0.771484,65,1778.304596
0.708203,83,1778.668531
0.409375,168,1779.241873
0.901563,28,1779.474066
0.961328,11,1779.501618
0.820703,51,1779.626386
0.711719,82,1779.994218
0.94375,16,1780.034046
0.950781,14,1780.067565
0.94375,16,1780.106208
0.855859,41,1780.20697
0.360156,182,1780.988854
0.433984,161,1781.547749
0.940234,17,1781.590615
0.680078,91,1781.972398
0,256,1782.990088
0.852344,42,1783.092697
0.961328,11,1783.120262
0.912109,25,1783.397022
0.940234,17,1783.438577
0.121094,250,1784.362765
0.507812,140,1784.870819
0.469141,151,1785.399146
0.6625,96,1785.795275
0.838281,46,1785.904431
0.891016,31,1785.9827
0.929688,20,1786.032496
0.954297,13,1786.229137
0.349609,185,1786.843711
0.841797,45,1786.950914
0.926172,21,1787.167096
0.715234,81,1787.364305
0.806641,55,1787.665427
0.922656,22,1787.72009
0.922656,22,1787.773431
0.933203,19,1787.819771
0.732812,76,1788.169789
0.810156,54,1788.301076
0.957812,12,1788.329588
0.950781,14,1788.363057
0.655469,98,1788.819857
0.950781,14,1788.85422
0.936719,18,1788.898659
0,256,1789.899265
0.426953,163,1790.638789
0.732812,76,1790.824843
0.504297,141,1791.330275
0.961328,11,1791.357592
0,256,1792.313376
0.542969,130,1792.792622
0.915625,24,1793.015543
0.627344,106,1793.280178
0.799609,57,1793.584486
0.905078,27,1793.650928
0.883984,33,1793.731036
0,256,1794.745078
0.954297,13,1794.775873
0.4375,160,1795.540947
0.891016,31,1795.615863
0.328516,191,1796.241082
0.961328,11,1796.267293
0.630859,105,1796.686234
0.163281,238,1797.591104
0.873437,36,1797.677907
0.792578,59,1797.986488
0.233594,218,1798.844227
0.279297,205,1799.504518
0.472656,150,1800.035749
0.922656,22,1800.255069
0.922656,22,1800.308125
0.954297,13,1800.339234
0.729297,77,1800.524057
0.697656,86,1800.957079
0.950781,14,1800.989924
0.574609,121,1801.446806
0.321484,193,1802.249178
0.757422,69,1802.42205
0.666016,95,1802.817106
0.834766,47,1802.93157
0.782031,62,1803.251417
0.929688,20,1803.299783
0.947266,15,1803.336443
0.950781,14,1803.370003
0.736328,75,1803.77485
0,256,1804.78264
0.616797,109,1805.215587
0.834766,47,1805.330287
0.841797,45,1805.439767
0.806641,55,1805.738447
0.810156,54,1805.868752
0.592187,116,1806.314224
0.648438,100,1806.720013
0.588672,117,1807.171338
0.880469,34,1807.252997
0.627344,106,1807.675938
0.894531,30,1807.749403
0.701172,85,1808.122511
0.961328,11,1808.149628
0.908594,26,1808.212975
0.810156,54,1808.347062
0.827734,49,1808.631454
0.588672,117,1809.081469
0.736328,75,1809.264522
0.620313,108,1809.695586
0.374219,178,1810.46317
0.883984,33,1810.545452
0.94375,16,1810.584126
0,256,1811.539122
0.83125,48,1811.65774
0.778516,63,1811.97807
0.792578,59,1812.120431
0.883984,33,1812.36605
0.912109,25,1812.428109
0.824219,50,1812.55047
0.60625,112,1812.987574
0.957812,12,1813.016303
0.848828,43,1813.120562
0.704687,84,1813.493994
0.901563,28,1813.560392
0.908594,26,1813.789546
0,256,1814.742293
0.950781,14,1814.776598
0.708203,83,1814.979623
0.957812,12,1815.007801
0.616797,109,1815.442718
0.71875,80,1815.801604
0.458594,154,1816.338497
0.55,128,1816.818983
0.880469,34,1816.901126
0.947266,15,1816.936457
0.936719,18,1817.144503
0.957812,12,1817.173757
0.767969,66,1817.333055
0.715234,81,1817.693392
0.55,128,1818.16585
0.767969,66,1818.326678
0.901563,28,1818.5588
0.898047,29,1818.630694
0.950781,14,1818.663932
0.947266,15,1818.699888
0.426953,163,1819.266496
0.729297,77,1819.620419
0.810156,54,1819.75065
0.933203,19,1819.796143
0.834766,47,1820.074252
0.859375,40,1820.170323
0.915625,24,1820.226288
0.926172,21,1820.277708
0.954297,13,1820.476595
0.908594,26,1820.54004
0.725781,78,1820.727371
0.950781,14,1820.925916
0.94375,16,1820.964214
0.782031,62,1821.114835
0.694141,87,1821.490727
0.933203,19,1821.537092
0.862891,39,1821.630701
0.620313,108,1822.055026
0.2125,224,1822.927004
0.957812,12,1822.956658
0.961328,11,1822.982687
0.764453,67,1823.309031
0.894531,30,1823.381844
0.933203,19,1823.427849
0.810156,54,1823.561057
0.455078,155,1824.321634
0.957812,12,1824.351578
0.764453,67,1824.515261
0.845313,44,1824.842361
0.279297,205,1825.502575
0.715234,81,1825.863734
0.346094,186,1826.478192
0.507812,140,1826.991407
0.578125,120,1827.449012
0.38125,176,1828.204605
0.412891,167,1828.77876
0.514844,138,1829.275909
0.950781,14,1829.310532
0.957812,12,1829.339591
0.834766,47,1829.616113
0.525391,135,1830.109681
0.658984,97,1830.346707
0.905078,27,1830.602563
0.901563,28,1830.670659
0.950781,14,1830.704786
0.961328,11,1830.731059
0.919141,23,1830.787031
0.933203,19,1830.833624
0.954297,13,1830.865378
0.683594,90,1831.251146
0.254687,212,1832.09522
0.954297,13,1832.126766
0.950781,14,1832.16159
0.905078,27,1832.226455
0.950781,14,1832.26021
0.894531,30,1832.493475
0.834766,47,1832.608699
0.764453,67,1832.770319
0.961328,11,1833.013907
0.704687,84,1833.214993
0.539453,131,1833.702313
0.796094,58,1834.005111
0.926172,21,1834.055566
0.170312,236,1834.959785
0.908594,26,1835.022485
0.929688,20,1835.070937
0.792578,59,1835.385482
0.891016,31,1835.462988
0.961328,11,1835.490773
0.71875,80,1835.685497
0.803125,56,1836.001624
0.60625,112,1836.441209
0.803125,56,1836.577515
0.251172,213,1837.424667
0.908594,26,1837.486307
0.936719,18,1837.533725
0.676562,92,1837.979595
0.616797,109,1838.406758
0.912109,25,1838.467862
0.655469,98,1838.87283
0.876953,35,1838.957214
0.775,64,1839.273684
0.518359,137,1839.828257
0.912109,25,1839.88673
0.803125,56,1840.024548
0.919141,23,1840.080932
0.739844,74,1840.427295
0.947266,15,1840.463295
0.950781,14,1840.496451
0.796094,58,1840.801031
0.820703,51,1840.926243
0.750391,71,1841.262499
0.848828,43,1841.365216
0.553516,127,1841.835418
0.444531,158,1842.384399
0.838281,46,1842.659044
0.933203,19,1842.704784
0.957812,12,1842.734267
0.813672,53,1842.859997
0.746875,72,1843.19877
0.71875,80,1843.392396
0.223047,221,1844.309242
0.862891,39,1844.404586
0.743359,73,1844.751062
0,256,1845.710155
0.883984,33,1845.790218
0.405859,169,1846.579446
0.919141,23,1846.634712
0.342578,187,1847.249684
0.891016,31,1847.32568
0.873437,36,1847.631492
0.525391,135,1848.177054
0.859375,40,1848.27399
0.915625,24,1848.33336
0.950781,14,1848.36768
0.901563,28,1848.59856
0.94375,16,1848.637884
0.950781,14,1848.671424
0.901563,28,1848.74168
0.954297,13,1848.772685
0.803125,56,1849.070633
0.476172,149,1849.595416
0.757422,69,1849.763694
0.922656,22,1849.815478
0.841797,45,1850.087893
0.880469,34,1850.170096
0.961328,11,1850.196051
0.764453,67,1850.524596
0.954297,13,1850.555573
0.704687,84,1850.755259
0.49375,144,1851.429709
0.947266,15,1851.46635
0.926172,21,1851.516597
0.472656,150,1852.093411
0.940234,17,1852.134935
0.599219,114,1852.571116
0.894531,30,1852.642158
0.789062,60,1852.947612
0.841797,45,1853.057301
0.725781,78,1853.40727
0.83125,48,1853.521797
0.898047,29,1853.592148
0.905078,27,1853.874459
0.683594,90,1854.092525
0.599219,114,1854.589102
0.880469,34,1854.669156
0.873437,36,1854.918851
0.690625,88,1855.12891
0.613281,110,1855.615753
0.922656,22,1855.669193
0.957812,12,1855.698824
0.666016,95,1856.094004
0.240625,216,1856.997907
0.599219,114,1857.441509
0.936719,18,1857.486457
0.961328,11,1857.512966
0.796094,58,1857.653195
0.961328,11,1857.843442
0.869922,37,1857.93424
0.272266,207,1858.594232
0.370703,179,1859.349822
0.915625,24,1859.406456
0.876953,35,1859.490207
0.915625,24,1859.710901
0.388281,174,1860.298006
0.869922,37,1860.387271
0.845313,44,1860.656058
0.170312,236,1861.394514
0.905078,27,1861.623413
0.961328,11,1861.650099
0.922656,22,1861.701742
0.940234,17,1861.741981
0.504297,141,1862.24652
0.521875,136,1862.734638
0.855859,41,1862.833119
0.961328,11,1863.021816
0.500781,142,1863.528299
0.514844,138,1864.020744
0.933203,19,1864.066316
0.954297,13,1864.099043
0.592187,116,1864.547304
0.905078,27,1864.611419
0.947266,15,1864.646999
0.433984,161,1865.198345
0.852344,42,1865.519259
0.785547,61,1865.667099
0.817187,52,1865.953472
0.560547,125,1866.417543
0.627344,106,1866.670252
0.954297,13,1866.919909
0.708203,83,1867.116229
0.764453,67,1867.440655
0.905078,27,1867.504061
0.8875,32,1867.579016
0.940234,17,1867.619723
0.483203,147,1868.297398
0.919141,23,1868.353308
0.961328,11,1868.380015
0.687109,89,1868.593271
0.349609,185,1869.361534
0.922656,22,1869.416203
0.894531,30,1869.487217
0.947266,15,1869.522947
0.94375,16,1869.725924
0.205469,226,1870.436013
0.961328,11,1870.462094
0.929688,20,1870.673237
0.216016,223,1871.378706
0.950781,14,1871.412523
0.908594,26,1871.639149
0.310937,196,1872.281502
0,256,1873.283348
0.94375,16,1873.321469
0.817187,52,1873.608147
0.806641,55,1873.742873
0.936719,18,1873.785554
0.775,64,1874.108339
0.841797,45,1874.21594
0.644922,101,1874.625124
0.883984,33,1874.703648
0.866406,38,1874.795011
0.873437,36,1875.045728
0.346094,186,1875.662583
0.149219,242,1876.573302
0.950781,14,1876.606332
0.736328,75,1876.953095
0.767969,66,1877.113509
0.852344,42,1877.379116
0.613281,110,1877.650148
0.919141,23,1877.871757
0.753906,70,1878.041661
0.827734,49,1878.325633
0.571094,122,1878.805817
0.732812,76,1878.987015
0.725781,78,1879.337444
0.961328,11,1879.3633
0.388281,174,1879.942374
0.683594,90,1880.380987
0.954297,13,1880.41178
0.778516,63,1880.560826
0.841797,45,1880.887798
0.757422,69,1881.057453
0.8875,32,1881.301575
0.83125,48,1881.416721
0.767969,66,1881.736598
0.813672,53,1881.866315
0.658984,97,1882.26486
0.395312,172,1882.852125
0.950781,14,1882.885348
0.335547,189,1883.668951
0.391797,173,1884.24762
0.588672,117,1884.694469
0.764453,67,1884.853662
0.933203,19,1885.063742
0.908594,26,1885.125663
0.950781,14,1885.158662
0.511328,139,1885.661723
0,256,1886.614544
0.817187,52,1886.742137
0.433984,161,1887.461448
0.919141,23,1887.516331
0.370703,179,1888.176703
0.859375,40,1888.436723
0.919141,23,1888.494943
0.578125,120,1888.952202
0.448047,157,1889.49594
0.866406,38,1889.586637
0.778516,63,1889.902001
0.753906,70,1890.071325
0.94375,16,1890.110801
0.701172,85,1890.478076
0.926172,21,1890.528731
0.922656,22,1890.581711
0.753906,70,1890.914397
0.620313,108,1891.342809
0.940234,17,1891.384673
0.697656,86,1891.755844
0.94375,16,1891.793919
0.377734,177,1892.437513
0.757422,69,1892.768608
0.680078,91,1892.986018
0.817187,52,1893.275713
0.767969,66,1893.435965
0.926172,21,1893.487882
0.940234,17,1893.52904
0.950781,14,1893.725918
0.426953,163,1894.279849
0.869922,37,1894.367414
0.891016,31,1894.442489
0.715234,81,1894.857283
0.950781,14,1894.891655
0.149219,242,1895.860771
0.739844,74,1896.205502
0.933203,19,1896.250508
0.655469,98,1896.656039
0.957812,12,1896.684225
0.813672,53,1896.810738
0.915625,24,1896.868909
0.630859,105,1897.340988
0.750391,71,1897.679284
0.950781,14,1897.712752
0.866406,38,1897.803611
0.947266,15,1897.839302
0.360156,182,1898.606924
0.929688,20,1898.65511
0.898047,29,1898.725729
0.469141,151,1899.253002
0.908594,26,1899.314289
0.648438,100,1899.720917
0.950781,14,1899.753898
0.919141,23,1899.809
0.669531,94,1900.200337
0.486719,146,1900.77029
0.915625,24,1900.827314
0.753906,70,1901.159698
0.803125,56,1901.29099
0.898047,29,1901.529424
0.940234,17,1901.569928
0.595703,115,1902.014453
0.922656,22,1902.067482
0.933203,19,1902.114121
0.950781,14,1902.147563
0.782031,62,1902.45958
0.957812,12,1902.488068
0.775,64,1902.640501
0.926172,21,1902.691612
0.736328,75,1903.039504
0.841797,45,1903.145361
0.687109,89,1903.524451
0.613281,110,1903.955589
0.950781,14,1903.988374
0.616797,109,1904.417423
0.725781,78,1904.602668
0.862891,39,1904.861025
0.838281,46,1904.970658
0.535937,132,1905.451294
0.55,128,1905.925901
0.363672,181,1906.696935
0.634375,104,1906.948798
0.817187,52,1907.237444
0.683594,90,1907.455003
0.753906,70,1907.786283
0.71875,80,1908.144806
0.673047,93,1908.373366
0.796094,58,1908.675383
0.775,64,1908.828771
0.613281,110,1909.258423
0.511328,139,1909.756541
0.813672,53,1910.048709
0.883984,33,1910.127405
0.704687,84,1910.550753
0.532422,133,1911.037907
0.838281,46,1911.152173
0.838281,46,1911.2648
0.384766,175,1912.020871
0.855859,41,1912.11875
0.883984,33,1912.196765
0.799609,57,1912.498055
0.722266,79,1912.687543
0.722266,79,1913.044443
0.950781,14,1913.078669
0.789062,60,1913.386605
0.574609,121,1913.678688
0.957812,12,1913.870661
0.592187,116,1914.157625
0.711719,82,1914.519493
0.732812,76,1914.86655
0.697656,86,1915.076185
0.817187,52,1915.365517
0.697656,86,1915.572526
0.940234,17,1915.774866
0.676562,92,1915.995551
0.926172,21,1916.046172
0.736328,75,1916.392006
0.771484,65,1916.713468
0.912109,25,1916.775526
0.356641,183,1917.38723
0.947266,15,1917.424104
0.915625,24,1917.482201
0.841797,45,1917.755335
0.94375,16,1917.794739
0.455078,155,1918.336202
0.602734,113,1918.772493
0.187891,231,1919.666571
0.803125,56,1919.800857
0.746875,72,1920.146312
0.954297,13,1920.17698
0.367188,180,1920.836857
0.701172,85,1921.211555
0.824219,50,1921.331791
0.933203,19,1921.544657
0.866406,38,1921.63969
0.578125,120,1922.096087
0.303906,198,1922.756434
0.651953,99,1923.161654
0.300391,199,1924.021709
0.838281,46,1924.133092
0.479687,148,1924.65577
0.792578,59,1924.965935
0,256,1925.909427
0.926172,21,1925.960305
0.869922,37,1926.050551
0.94375,16,1926.089653
0.416406,166,1926.84069
0.933203,19,1926.887138
0.739844,74,1927.069297
0.898047,29,1927.140374
0.715234,81,1927.502782
0.94375,16,1927.542209
0.824219,50,1927.827826
0.782031,62,1927.974304
0.950781,14,1928.008074
0.869922,37,1928.316492
0.873437,36,1928.406839
0.950781,14,1928.439983
0.926172,21,1928.489526
0.859375,40,1928.588114
0.729297,77,1928.934272
0.961328,11,1928.961902
0.592187,116,1929.404917
0.940234,17,1929.445736
0.961328,11,1929.471395
0.862891,39,1929.727593
0.810156,54,1929.855725
0.426953,163,1930.468544
0.623828,107,1930.888421
0.894531,30,1930.960032
0.94375,16,1930.99788
0.760938,68,1931.329715
0.71875,80,1931.691075
0.859375,40,1931.792767
0.947266,15,1931.830293
0.557031,126,1932.303865
0.83125,48,1932.421427
0.455078,155,1933.128217
0.950781,14,1933.161479
0.757422,69,1933.327247
0.898047,29,1933.399833
0.792578,59,1933.705101
0.616797,109,1934.139299
0.595703,115,1934.583701
0.898047,29,1934.654306
0.961328,11,1934.680529
0.929688,20,1934.730418
0.845313,44,1934.836234
0.83125,48,1935.116245
0.869922,37,1935.206638
0.961328,11,1935.233309
0.6625,96,1935.633883
0.957812,12,1935.662827
0.725781,78,1936.017831
0.838281,46,1936.132638
0.950781,14,1936.166696
0.792578,59,1936.474893
0.704687,84,1936.678841
0.314453,195,1937.47981
0.905078,27,1937.545118
0.775,64,1937.700692
0.961328,11,1937.890723
0.8875,32,1937.969443
0.922656,22,1938.02352
0.876953,35,1938.108196
0.398828,171,1938.84936
0.634375,104,1939.100921
0.746875,72,1939.491733
0.648438,100,1939.956302
0.658984,97,1940.355796
0.898047,29,1940.426927
0.859375,40,1940.524
0.750391,71,1940.861452
0.926172,21,1940.911849
0.950781,14,1940.945062
0.94375,16,1940.984601
0.567578,123,1941.498674
0.940234,17,1941.53998
0.898047,29,1941.609428
0.803125,56,1941.911442
0.933203,19,1941.95818
0.834766,47,1942.072374
0.922656,22,1942.124666
0.880469,34,1942.374601
0.542969,130,1942.855507
0.898047,29,1942.924448
0.954297,13,1942.957548
0.564062,124,1943.421774
0.806641,55,1943.555597
0.767969,66,1943.877987
0.827734,49,1943.9945
0.950781,14,1944.028745
0.595703,115,1944.474414
0.929688,20,1944.686378
0.947266,15,1944.72447
0.957812,12,1944.755055
0.957812,12,1944.783703
0.557031,126,1945.250758
0.448047,157,1945.793882
0.891016,31,1945.866512
0.957812,12,1945.894653
0.834766,47,1946.169194
0.785547,61,1946.314244
0.950781,14,1946.347353
0.94375,16,1946.386559
0.813672,53,1946.679716
0.567578,123,1947.135339
0.957812,12,1947.164648
0.901563,28,1947.231519
0.820703,51,1947.514817
0.929688,20,1947.563148
0.912109,25,1947.623474
0.588672,117,1948.070361
0.71875,80,1948.267242
0.919141,23,1948.48946
0.753906,70,1948.662529
0.817187,52,1948.953141
0.901563,28,1949.02218
0.905078,27,1949.086047
0.757422,69,1949.413984
0.852344,42,1949.517765
0.933203,19,1949.563864
0.954297,13,1949.596891
0.961328,11,1949.622879
0.412891,167,1950.189889
0.961328,11,1950.437343
0.94375,16,1950.475236
0.599219,114,1950.911204
0.725781,78,1951.098632
0.936719,18,1951.143364
0.950781,14,1951.176226
0.775,64,1951.494811
0,256,1952.566761
0.866406,38,1952.657974
0.919141,23,1952.714629
0.841797,45,1952.989058
0.760938,68,1953.154858
0.845313,44,1953.481613
0.507812,140,1953.990464
0.592187,116,1954.437218
0.845313,44,1954.542818
0.708203,83,1954.911371
0.395312,172,1955.488839
0.961328,11,1955.514683
0.940234,17,1955.554901
0.859375,40,1955.81668
0.940234,17,1955.860198
0.676562,92,1956.0824
0.588672,117,1956.533191
0.669531,94,1956.924778
0.908594,26,1956.988273
0.644922,101,1957.400078
0.940234,17,1957.441176
0.732812,76,1957.79198
0.683594,90,1958.010792
0.947266,15,1958.213304
0.933203,19,1958.25865
0.592187,116,1958.708001
0.859375,40,1958.801682
0.490234,145,1959.368696
0.894531,30,1959.440355
0.739844,74,1959.78795
0.880469,34,1959.86965
0.936719,18,1959.914697
0.511328,139,1960.416442
0.201953,227,1961.298377
0.859375,40,1961.396569
0.954297,13,1961.592972
0.957812,12,1961.623219
0.746875,72,1961.800048
0.697656,86,1962.179251
0.782031,62,1962.33002
0.564062,124,1962.802905
0.760938,68,1963.132172
0.841797,45,1963.241709
0.764453,67,1963.568917
0.957812,12,1963.5987
0.409375,168,1964.226324
0.708203,83,1964.647044
0.838281,46,1964.75999
0.933203,19,1964.80652
0.152734,241,1965.787078
0.820703,51,1966.133257
0.637891,103,1966.390669
0.947266,15,1966.59398
0.60625,112,1966.871196
0.8875,32,1967.113715
0.94375,16,1967.153016
0.803125,56,1967.289393
0.704687,84,1967.659755
0.936719,18,1967.703092
0.701172,85,1968.075202
0.94375,16,1968.114165
0.760938,68,1968.283134
0.363672,181,1969.054356
0.170312,236,1969.953104
0.296875,200,1970.601974
0.947266,15,1970.637774
0.898047,29,1970.70984
0.374219,178,1971.496125
0.876953,35,1971.5828
0,256,1972.598518
0.669531,94,1973.010512
0.869922,37,1973.099864
0.891016,31,1973.174989
0,256,1974.14531
0.658984,97,1974.549643
0.426953,163,1975.110204
0.757422,69,1975.465945
0.922656,22,1975.519258
0.254687,212,1976.366441
0.704687,84,1976.570076
0.789062,60,1976.877975
0.8875,32,1976.955905
0.859375,40,1977.052716
0.919141,23,1977.271076
0.961328,11,1977.297321
0.746875,72,1977.468397
0.926172,21,1977.519036
0.848828,43,1977.79322
0.950781,14,1977.827557
0.876953,35,1977.911552
0.535937,132,1978.396939
0.736328,75,1978.745827
0.94375,16,1978.785082
0.208984,225,1979.668404
0.757422,69,1979.835385
0.71875,80,1980.198735
0,256,1981.159052
0.859375,40,1981.256413
0.940234,17,1981.297547
0.275781,206,1982.181861
0.817187,52,1982.307642
0.954297,13,1982.338153
0.824219,50,1982.681737
0.732812,76,1982.861715
0.926172,21,1983.131948
0.950781,14,1983.16611
0.950781,14,1983.199663
0.820703,51,1983.324173
0.651953,99,1983.788639
0.697656,86,1984.172333
0.564062,124,1984.653764
0.296875,200,1985.322289
0.94375,16,1985.360845
0.191406,230,1986.256978
0.905078,27,1986.322285
0.908594,26,1986.563674
0.121094,250,1987.35362
0.764453,67,1987.68151
0.669531,94,1988.075482
0.191406,230,1988.957039
0.954297,13,1988.988515
0.922656,22,1989.042337
0.683594,90,1989.257985
0.950781,14,1989.453918
0.760938,68,1989.619005
0.219531,222,1990.481872
0.922656,22,1990.5356
0.743359,73,1990.874984
0.627344,106,1991.127194
0.929688,20,1991.338998
0.954297,13,1991.372479
0.300391,199,1992.013144
0.423438,164,1992.736364
0.862891,39,1992.82913
0.578125,120,1993.282083
0.535937,132,1993.766657
0.792578,59,1993.909368
0.838281,46,1994.18614
0.94375,16,1994.224611
0.957812,12,1994.25419
0.560547,125,1994.723503
0.767969,66,1994.882155
0.954297,13,1994.914167
0.94375,16,1995.117325
0.753906,70,1995.285563
0.947266,15,1995.321512
0.933203,19,1995.368398
0.736328,75,1995.711406
0.673047,93,1996.154895
0.933203,19,1996.201426
0.145703,243,1997.109057
0.880469,34,1997.189203
0.919141,23,1997.24447
0.891016,31,1997.321346
0.634375,104,1997.737774
0.673047,93,1998.12627
0.866406,38,1998.217864
0.947266,15,1998.253604
0.785547,61,1998.566258
0.94375,16,1998.604531
0.764453,67,1998.934803
0.521875,136,1999.428664
0.810156,54,1999.560432
0.208984,225,2000.426967
0.926172,21,2000.476965
0.901563,28,2000.545397
0.862891,39,2000.638278
0.957812,12,2000.829688
0.542969,130,2001.359581
0.799609,57,2001.497139
0.6625,96,2001.889126
0.616797,109,2002.315215
0,256,2003.269283
0.950781,14,2003.303278
0.936719,18,2003.348845
0.859375,40,2003.447652
0.419922,165,2004.012493
0.711719,82,2004.429867
0.216016,223,2005.298604
0.641406,102,2005.709909
0.535937,132,2006.192142
0.961328,11,2006.218581
0.940234,17,2006.258802
0.915625,24,2006.315925
0.813672,53,2006.442529
0.876953,35,2006.746643
0.915625,24,2006.804543
0.634375,104,2007.219206
0.862891,39,2007.313066
0.398828,171,2007.885707
0.803125,56,2008.186105
0.961328,11,2008.21256
0.94375,16,2008.252148
0.891016,31,2008.326011
0.950781,14,2008.359157
0.272266,207,2009.188871
0.753906,70,2009.528098
0.929688,20,2009.577535
0.384766,175,2010.162853
0.423438,164,2010.714545
0,256,2011.657706
0.448047,157,2012.366337
0.954297,13,2012.396828
0.929688,20,2012.444799
0.883984,33,2012.523969
0.950781,14,2012.557842
0.957812,12,2012.586843
0.947266,15,2012.623
0.898047,29,2012.858947
0,256,2013.796158
0.8875,32,2013.872432
0.504297,141,2014.37724
0.915625,24,2014.434165
0.915625,24,2014.490308
0.486719,146,2015.167428
0.929688,20,2015.21656
0.919141,23,2015.270581
0.950781,14,2015.304276
0.785547,61,2015.450185
0.891016,31,2015.687051
0.950781,14,2015.720449
0.398828,171,2016.295422
0.810156,54,2016.587217
0.940234,17,2016.62791
0.891016,31,2016.700198
0.957812,12,2016.72864
0,256,2017.729613
0.869922,37,2017.816794
0.922656,22,2017.870355
0.760938,68,2018.194894
0.775,64,2018.516557
0.845313,44,2018.62276
0.855859,41,2018.725595
0.950781,14,2018.759864
0.883984,33,2019.00211
0.947266,15,2019.037853
0.883984,33,2019.115837
0.841797,45,2019.223502
0.838281,46,2019.495853
0.223047,221,2020.251101
0.472656,150,2020.935859
0.869922,37,2021.023434
0.94375,16,2021.061779
0.855859,41,2021.1601
0,256,2022.108091
0.567578,123,2022.577433
0.947266,15,2022.614559
0.599219,114,2023.063361
0.936719,18,2023.10748
0.862891,39,2023.394259
0.883984,33,2023.473765
0.757422,69,2023.639273
0.750391,71,2023.97871
0.950781,14,2024.01176
0.957812,12,2024.040578
0.947266,15,2024.076824
0.933203,19,2024.121925
0.789062,60,2024.430297
0.869922,37,2024.518744
0.760938,68,2024.856663
0.725781,78,2025.041519
0.623828,107,2025.462083
0.933203,19,2025.506975
0.915625,24,2025.7289
0.648438,100,2025.975937
0.455078,155,2026.68502
0.915625,24,2026.743264
0.866406,38,2026.835938
0.873437,36,2026.923671
0.841797,45,2027.196126
0.926172,21,2027.247777
0.947266,15,2027.28524
0.848828,43,2027.389631
0.557031,126,2027.919787
0.950781,14,2027.953134
0.929688,20,2028.165167
0.673047,93,2028.393214
0.919141,23,2028.449268
0.377734,177,2029.206105
0.810156,54,2029.336017
0.806641,55,2029.638029
0.613281,110,2030.066062
0.957812,12,2030.095382
0.838281,46,2030.205953
0.908594,26,2030.267386
0.940234,17,2030.307265
0.806641,55,2030.660229
0.620313,108,2031.133936
0.567578,123,2031.602283
0.940234,17,2031.642609
0.384766,175,2032.233289
0.419922,165,2032.793013
0.862891,39,2033.058008
0.694141,87,2033.270088
0.869922,37,2033.527616
0.191406,230,2034.252569
0.539453,131,2034.740387
0.905078,27,2034.980101
0.957812,12,2035.009125
0.834766,47,2035.122421
0.472656,150,2035.654143
0.883984,33,2035.901363
0.845313,44,2036.007778
0.891016,31,2036.081896
0.894531,30,2036.152159
0.915625,24,2036.374644
0.535937,132,2036.859783
0.557031,126,2037.333181
0.915625,24,2037.391641
0.901563,28,2037.462063
0.883984,33,2037.54401
0.940234,17,2037.585272
0.845313,44,2037.861416
0.827734,49,2037.979452
0.377734,177,2038.6288
0.898047,29,2038.862491
0.933203,19,2038.907253
0.876953,35,2038.990674
0.708203,83,2039.355062
0.666016,95,2039.749258
0.862891,39,2039.846616
0.954297,13,2039.878332
0.528906,134,2040.368737
0.880469,34,2040.451653
0.803125,56,2040.752695
0.838281,46,2040.863801
0.690625,88,2041.236223
0.873437,36,2041.3213
0.926172,21,2041.372221
0.658984,97,2041.769462
0.444531,158,2042.30754
0.859375,40,2042.403936
0.476172,149,2043.089369
0.683594,90,2043.308865
0.936719,18,2043.357121
0.479687,148,2044.046943
0.961328,11,2044.074483
0.954297,13,2044.105202
0.785547,61,2044.252158
0.894531,30,2044.48922
0.947266,15,2044.527003
0.715234,81,2044.723576
0.588672,117,2045.164833
0.507812,140,2045.666076
0.929688,20,2045.713495
0.936719,18,2045.921002
0.398828,171,2046.506195
0.894531,30,2046.580836
0.961328,11,2046.60679
0.8875,32,2046.684124
0.465625,152,2047.385442
0.346094,186,2048.001474
0.862891,39,2048.096558
0.876953,35,2048.346129
0.915625,24,2048.403871
0.919141,23,2048.458469
0.933203,19,2048.504346
0.957812,12,2048.534624
0,256,2049.483543
0.947266,15,2049.520576
0.613281,110,2050.002287
0.655469,98,2050.402403
