# {"t_start": 1587152353.5215416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1858.091274
0.704687,84,1858.456037
0.933203,19,1858.502126
0.609766,111,1858.930143
0.950781,14,1858.962742
0.641406,102,1859.37068
0.117578,251,1860.30511
0.845313,44,1860.411286
0.961328,11,1860.438118
0.557031,126,1860.904334
0.497266,143,1861.418297
0.957812,12,1861.610752
0.845313,44,1861.715869
0.585156,118,1862.165298
0.8875,32,1862.242029
0.848828,43,1862.344909
0.760938,68,1862.670813
0.60625,112,1863.10032
0.792578,59,1863.241707
0,256,1864.185196
0.704687,84,1864.556744
0.947266,15,1864.592394
0.813672,53,1864.717666
0.820703,51,1865.005365
0.785547,61,1865.152262
0.862891,39,1865.465024
0.940234,17,1865.506451
0.553516,127,1865.975533
0.957812,12,1866.004077
0.817187,52,1866.129268
0.954297,13,1866.160492
0.862891,39,1866.417506
0.669531,94,1866.640983
0.339062,188,1867.470977
0.799609,57,1867.60474
0.936719,18,1867.648328
0.669531,94,1868.03427
0.620313,108,1868.460153
0.367188,180,1869.050658
0.637891,103,1869.463685
0.813672,53,1869.755264
0.743359,73,1869.929708
0.690625,88,1870.306684
0.441016,159,1870.854073
0.539453,131,1871.337373
0.950781,14,1871.371362
0.567578,123,1871.836071
0.651953,99,1872.240008
0.666016,95,1872.635124
0.666016,95,1872.870953
0,256,1873.866484
0.866406,38,1874.12271
0.848828,43,1874.225716
0.855859,41,1874.323617
0.876953,35,1874.574973
0.954297,13,1874.606137
0.901563,28,1874.672407
0.876953,35,1874.757433
0.701172,85,1875.123108
0.701172,85,1875.498208
0.876953,35,1875.582621
0.490234,145,1876.098086
0.905078,27,1876.162215
0.901563,28,1876.228543
0.743359,73,1876.5684
0.673047,93,1876.957769
0.535937,132,1877.441587
0.957812,12,1877.471475
0.655469,98,1877.878754
0.901563,28,1877.946543
0.539453,131,1878.43083
0.940234,17,1878.473146
0.961328,11,1878.500181
0.94375,16,1878.538757
0.929688,20,1878.586021
0.827734,49,1878.886391
0.655469,98,1879.284629
0.848828,43,1879.387191
0.592187,116,1879.828624
0.894531,30,1879.899481
0.676562,92,1880.342962
0.961328,11,1880.369216
0.764453,67,1880.527241
0.961328,11,1880.553381
0.824219,50,1880.892506
0.490234,145,1881.41169
0.841797,45,1881.517812
0.950781,14,1881.551304
0.961328,11,1881.741237
0.803125,56,1881.877799
0,256,1882.832632
0.947266,15,1882.86869
0.929688,20,1882.915675
0.419922,165,1883.640522
0.947266,15,1883.678351
0.94375,16,1883.716248
0.416406,166,1884.278459
0.792578,59,1884.582493
0.954297,13,1884.615253
0.525391,135,1885.104137
0.479687,148,1885.627799
0.94375,16,1885.666414
0.905078,27,1885.731985
0.94375,16,1885.771401
0.71875,80,1886.130284
0.191406,230,1887.021324
0.405859,169,1887.593048
0.841797,45,1887.704528
0.669531,94,1888.157097
0.947266,15,1888.193254
0.933203,19,1888.239199
0.919141,23,1888.459927
0.947266,15,1888.497187
0.778516,63,1888.650539
0.936719,18,1888.694194
0.360156,182,1889.465165
0.789062,60,1889.60819
0.919141,23,1889.663111
0.785547,61,1889.974088
0.272266,207,1890.638305
0.834766,47,1890.914327
0.940234,17,1890.955393
0.922656,22,1891.007652
0.915625,24,1891.064595
0.644922,101,1891.477707
0.901563,28,1891.547534
0.789062,60,1891.851863
0.395312,172,1892.485552
0.954297,13,1892.516016
0.908594,26,1892.580796
0.317969,194,1893.376404
0.803125,56,1893.511405
0.947266,15,1893.711394
0.936719,18,1893.754797
0.869922,37,1893.842426
0.159766,239,1894.799165
0.866406,38,1894.891619
0.405859,169,1895.460993
0.746875,72,1895.85731
0.852344,42,1895.960567
0.743359,73,1896.29969
0.908594,26,1896.36662
0.901563,28,1896.4346
0.796094,58,1896.737897
0.739844,74,1896.917253
0.933203,19,1897.178697
0.94375,16,1897.218829
0.103516,255,1898.161057
0.666016,95,1898.393505
0.915625,24,1898.616801
0.841797,45,1898.725598
0.961328,11,1898.752115
0.929688,20,1898.800835
0.725781,78,1899.154777
0.247656,214,1899.830077
0.94375,16,1900.032486
0.782031,62,1900.18427
0.912109,25,1900.244007
0.94375,16,1900.282156
0.950781,14,1900.315971
0.732812,76,1900.717043
0.834766,47,1900.829739
0.926172,21,1901.045095
0.486719,146,1901.56026
0.711719,82,1901.758429
0.961328,11,1901.785038
0.623828,107,1902.209003
0.599219,114,1902.645175
0.673047,93,1903.036751
0.715234,81,1903.394404
0.848828,43,1903.498305
0.820703,51,1903.620653
0.177344,234,1904.51516
0.60625,112,1904.946199
0.827734,49,1905.064786
0.690625,88,1905.438745
0.947266,15,1905.475317
0.8875,32,1905.550391
0.764453,67,1905.879935
0.947266,15,1905.916067
0.71875,80,1906.276503
0.6625,96,1906.510553
0.317969,194,1907.308946
0.933203,19,1907.355865
0.873437,36,1907.440698
0.391797,173,1908.185716
0.838281,46,1908.300339
0.676562,92,1908.684793
0.599219,114,1909.125065
0.159766,239,1910.026683
0.261719,210,1910.758453
0.845313,44,1911.025691
0.820703,51,1911.151535
0.936719,18,1911.1978
0.451562,156,1911.743833
0.880469,34,1911.989421
0.817187,52,1912.114443
0.866406,38,1912.203903
0.525391,135,1912.692179
0.564062,124,1913.15925
0.701172,85,1913.525232
0.961328,11,1913.552849
0.469141,151,1914.084791
0.687109,89,1914.466916
0.546484,129,1914.942709
0.954297,13,1914.974272
0.961328,11,1915.00159
0.687109,89,1915.379966
0.817187,52,1915.505557
0.898047,29,1915.574817
0.947266,15,1915.772498
0.926172,21,1915.821424
0.514844,138,1916.318794
0.560547,125,1916.788076
0.753906,70,1916.960768
0.926172,21,1917.012021
0.922656,22,1917.230332
0.623828,107,1917.653265
0.641406,102,1917.90022
0.803125,56,1918.200735
0.824219,50,1918.324248
0.922656,22,1918.37727
0.950781,14,1918.410783
0.954297,13,1918.60604
0.954297,13,1918.638261
0.933203,19,1918.683571
0.546484,129,1919.159916
0.764453,67,1919.321805
0.961328,11,1919.348497
0.940234,17,1919.55988
0.901563,28,1919.628204
0.669531,94,1919.853303
0,256,1920.86788
0.314453,195,1921.67743
0.940234,17,1921.720527
0.947266,15,1921.757393
0.796094,58,1922.061539
0.792578,59,1922.208828
0.317969,194,1923.021998
0.796094,58,1923.161253
0.827734,49,1923.495747
0.806641,55,1923.627399
0.947266,15,1923.663903
0,256,1924.610792
0.922656,22,1924.665268
0.564062,124,1925.13251
0.648438,100,1925.535779
0.757422,69,1925.865392
0.901563,28,1925.933503
0.961328,11,1925.960222
0.926172,21,1926.011779
0.8875,32,1926.089368
0.581641,119,1926.541503
0.901563,28,1926.609494
0.539453,131,1927.115206
0.950781,14,1927.312664
0.891016,31,1927.388922
0.711719,82,1927.59074
0.869922,37,1927.844496
0.782031,62,1927.990803
0.933203,19,1928.036519
0.673047,93,1928.482594
0.922656,22,1928.536362
0.711719,82,1928.895547
0.8875,32,1928.973858
0.613281,110,1929.402527
0.961328,11,1929.428327
0.841797,45,1929.536161
0.901563,28,1929.76559
0.855859,41,1929.862819
0.922656,22,1929.918472
0.820703,51,1930.257314
0.557031,126,1930.56239
0.905078,27,1930.791326
0.462109,153,1931.32448
0.725781,78,1931.680811
0.891016,31,1931.760782
0.933203,19,1931.807242
0.810156,54,1931.940919
0.676562,92,1932.331313
0.557031,126,1932.801386
0.950781,14,1932.836707
0.690625,88,1933.214525
0.806641,55,1933.346721
0.634375,104,1933.762272
0.94375,16,1933.802145
0.521875,136,1934.304213
0.950781,14,1934.337143
0.669531,94,1934.72996
0.862891,39,1934.824053
0.585156,118,1935.274187
0.933203,19,1935.319692
0.961328,11,1935.511258
0.950781,14,1935.546266
0.929688,20,1935.595613
0.483203,147,1936.120826
0.634375,104,1936.540286
0.936719,18,1936.584192
0.852344,42,1936.685971
0.595703,115,1937.129693
0.933203,19,1937.175549
0.950781,14,1937.209621
0.838281,46,1937.484492
0.725781,78,1937.673187
0.961328,11,1937.700051
0.810156,54,1937.996787
0.957812,12,1938.025743
0.2125,224,1938.895969
0.528906,134,1939.436571
0.883984,33,1939.516802
0.789062,60,1939.880581
0.363672,181,1940.487443
0.149219,242,1941.454705
0.957812,12,1941.484042
0.950781,14,1941.517606
0.940234,17,1941.558877
0.704687,84,1941.928106
0.933203,19,1941.97505
0.71875,80,1942.331797
0.961328,11,1942.361581
0.704687,84,1942.567439
0.940234,17,1942.608345
0.901563,28,1942.840495
0.483203,147,1943.362343
0.416406,166,1943.925385
0.94375,16,1943.963728
0.388281,174,1944.716776
0.402344,170,1945.292403
0.926172,21,1945.342711
0.950781,14,1945.377143
0.272266,207,1946.19749
0.950781,14,1946.231517
0.532422,133,1946.716592
0.961328,11,1946.74226
0.416406,166,1947.300318
0.469141,151,1947.988452
0.504297,141,1948.501496
0.690625,88,1948.719442
0.926172,21,1948.769594
0.950781,14,1948.967841
0.644922,101,1949.209452
0.950781,14,1949.242752
0.71875,80,1949.604075
0.922656,22,1949.656718
0.954297,13,1949.68838
0.936719,18,1949.894412
0.483203,147,1950.47049
0.8875,32,1950.545985
0.901563,28,1950.611918
0.138672,245,1951.531165
0.173828,235,1952.552319
0.912109,25,1952.611487
0.673047,93,1953.003934
0.782031,62,1953.154716
0.950781,14,1953.188227
0.310937,196,1954.053918
0.848828,43,1954.158383
0.620313,108,1954.582787
0.824219,50,1954.869201
0.715234,81,1955.067583
0.796094,58,1955.368773
0.834766,47,1955.484265
0.412891,167,1956.053611
0.792578,59,1956.364179
0.901563,28,1956.431637
0.722266,79,1956.787625
0.824219,50,1956.908341
0.954297,13,1956.939311
0.732812,76,1957.292325
0.950781,14,1957.326284
0.855859,41,1957.424228
0.908594,26,1957.486328
0.419922,165,1958.220421
0.602734,113,1958.49319
0.827734,49,1958.778461
0.746875,72,1958.951019
0.94375,16,1959.207841
0.954297,13,1959.23866
0.694141,87,1959.447347
0.919141,23,1959.504075
0.683594,90,1959.890467
0.356641,183,1960.663452
0.8875,32,1960.740364
0.954297,13,1960.771826
0.827734,49,1960.889606
0.560547,125,1961.362268
0.571094,122,1961.827137
0.690625,88,1962.210916
0.535937,132,1962.701251
0.950781,14,1962.736627
0.732812,76,1963.085994
0.49375,144,1963.600447
0.894531,30,1963.673112
0.775,64,1964.048272
0.732812,76,1964.233402
0.725781,78,1964.642101
0.954297,13,1964.673692
0.49375,144,1965.194534
0.658984,97,1965.653867
0.954297,13,1965.685619
0.915625,24,1965.743911
0.613281,110,1966.238485
0.746875,72,1966.417347
0.905078,27,1966.652765
0.789062,60,1966.800893
0.810156,54,1967.097392
0.546484,129,1967.576365
0.4375,160,1968.131757
0.933203,19,1968.179215
0.848828,43,1968.285203
0.655469,98,1968.690754
0.954297,13,1968.721287
0.585156,118,1969.172588
0.557031,126,1969.641544
0.947266,15,1969.676974
0.862891,39,1969.935723
0.947266,15,1969.97328
0.936719,18,1970.01593
0.908594,26,1970.079418
0.637891,103,1970.493266
0.651953,99,1970.900123
0.947266,15,1970.936518
0.817187,52,1971.0643
0.321484,193,1971.899216
0.834766,47,1972.022162
0.609766,111,1972.48601
0.869922,37,1972.587731
0,256,1973.561026
0.824219,50,1973.681226
0,256,1974.654688
0.898047,29,1974.890902
0.94375,16,1974.928369
0.363672,181,1975.555048
0.947266,15,1975.591823
0.912109,25,1975.818262
0.697656,86,1976.029635
0.750391,71,1976.366488
0.905078,27,1976.432614
0.838281,46,1976.543086
0.841797,45,1976.815567
0.592187,116,1977.258817
0.630859,105,1977.508462
0.810156,54,1977.810073
0.919141,23,1977.865503
0.715234,81,1978.22675
0.444531,158,1978.777198
0.838281,46,1978.888762
0.954297,13,1978.922005
0.922656,22,1979.142277
0.778516,63,1979.297863
0.462109,153,1979.835113
0.869922,37,1980.091895
0.641406,102,1980.34287
0.866406,38,1980.601162
0.813672,53,1980.730152
0.599219,114,1981.178027
0.876953,35,1981.263564
0.595703,115,1981.762545
0.782031,62,1982.076127
0.609766,111,1982.345213
0.929688,20,1982.61688
0.926172,21,1982.666847
0.957812,12,1982.695672
0.451562,156,1983.290204
0.525391,135,1983.842118
0.954297,13,1983.873524
0.725781,78,1984.237282
0.767969,66,1984.402548
0.71875,80,1984.774874
0.869922,37,1984.867331
0.412891,167,1985.616459
0.94375,16,1985.655623
0.799609,57,1985.795051
0.205469,226,1986.699183
0.613281,110,1987.140141
0.725781,78,1987.33145
0.961328,11,1987.358295
0,256,1988.307202
0.757422,69,1988.638989
0.954297,13,1988.670078
0.926172,21,1988.721767
0.360156,182,1989.485347
0.444531,158,1990.031142
0.395312,172,1990.609993
0.166797,237,1991.508308
0.736328,75,1991.850077
0.954297,13,1991.881983
0.961328,11,1991.908566
0.933203,19,1991.954197
0.803125,56,1992.087074
0.384766,175,1992.836198
0.936719,18,1992.878776
0.936719,18,1992.92251
0.947266,15,1992.958472
0.957812,12,1992.987552
0.912109,25,1993.21368
0.613281,110,1993.47988
0.757422,69,1993.810552
0.655469,98,1994.212136
0.824219,50,1994.335398
0.4375,160,1994.886799
0.8875,32,1995.128869
0.950781,14,1995.162282
0.901563,28,1995.228594
0.940234,17,1995.27088
0.827734,49,1995.391262
0.458594,154,1996.141539
0.782031,62,1996.291587
0.950781,14,1996.326067
0.817187,52,1996.615196
0.620313,108,1996.871217
0.859375,40,1997.129784
0.919141,23,1997.184635
0.940234,17,1997.22506
0.961328,11,1997.251532
0.585156,118,1997.702636
0.539453,131,1998.183811
0.651953,99,1998.588064
0.469141,151,1999.122326
0.957812,12,1999.151179
0.782031,62,1999.464717
0.687109,89,1999.680415
0.869922,37,1999.932475
0.908594,26,1999.997098
0.898047,29,2000.066131
0.455078,155,2000.599703
0.676562,92,2000.982851
0.859375,40,2001.078769
0,256,2002.071962
0.961328,11,2002.100544
0.367188,180,2002.868513
0.855859,41,2002.968287
0.894531,30,2003.040614
0.922656,22,2003.258581
0.581641,119,2003.550468
0.8875,32,2003.795189
0.915625,24,2003.851844
0.912109,25,2003.912279
0.852344,42,2004.014809
0.739844,74,2004.412627
0.55,128,2004.888974
0.655469,98,2005.288782
0.764453,67,2005.449671
0.898047,29,2005.683812
0.957812,12,2005.714628
0.919141,23,2005.770675
0.961328,11,2005.796805
0.750391,71,2005.968664
0.954297,13,2006.162612
0.950781,14,2006.1968
0.957812,12,2006.225791
0.293359,201,2006.926545
0.666016,95,2007.320225
0.4375,160,2007.866839
0.356641,183,2008.636463
0.799609,57,2008.77201
0.8875,32,2008.850135
0.666016,95,2009.248317
0.806641,55,2009.550238
0.71875,80,2009.744804
0.898047,29,2009.813617
0.630859,105,2010.229741
0.644922,101,2010.63187
0.929688,20,2010.679225
0.950781,14,2010.712162
0.94375,16,2010.749986
0.961328,11,2010.938022
0.838281,46,2011.051836
0.954297,13,2011.083846
0.950781,14,2011.117665
0.634375,104,2011.5305
0.715234,81,2011.888793
0.838281,46,2012.004027
0.676562,92,2012.38736
0.272266,207,2013.04937
0.912109,25,2013.108041
0.954297,13,2013.301896
0.511328,139,2013.798295
0.961328,11,2013.824816
0.862891,39,2013.917356
0.834766,47,2014.033738
0.834766,47,2014.31014
0.954297,13,2014.341876
0.912109,25,2014.401468
0.444531,158,2014.943383
0.785547,61,2015.251974
0.806641,55,2015.383326
0.739844,74,2015.722793
0.926172,21,2015.771425
0.778516,63,2015.920236
0.648438,100,2016.328734
0.535937,132,2016.80455
0.789062,60,2017.171129
0.507812,140,2017.673192
0.957812,12,2017.701348
0.947266,15,2017.736536
0.922656,22,2017.788818
0.704687,84,2018.15213
0.926172,21,2018.202112
0.873437,36,2018.292819
0.926172,21,2018.344069
0.71875,80,2018.703531
0.367188,180,2019.29745
0.961328,11,2019.486403
0.912109,25,2019.546572
0.919141,23,2019.60218
0.824219,50,2019.721395
0.166797,237,2020.67768
0.894531,30,2020.748375
0.599219,114,2021.183985
0,256,2022.132207
0.504297,141,2022.645437
0.374219,178,2023.442397
0.834766,47,2023.555012
0.894531,30,2023.627392
0.957812,12,2023.821241
0.711719,82,2024.021251
0.880469,34,2024.102548
0.898047,29,2024.336435
0.961328,11,2024.363576
0.782031,62,2024.511813
0.891016,31,2024.588497
0.764453,67,2024.920746
0.873437,36,2025.006614
0.876953,35,2025.251818
0.796094,58,2025.391262
0.834766,47,2025.504878
0.750391,71,2025.845615
0.521875,136,2026.344858
0.187891,231,2027.23194
0.855859,41,2027.332941
0.950781,14,2027.366908
0.722266,79,2027.781136
0.94375,16,2027.821733
0.806641,55,2027.955328
0.789062,60,2028.267145
0.834766,47,2028.380538
0.94375,16,2028.420006
0.954297,13,2028.451416
0.936719,18,2028.660219
0.905078,27,2028.725826
0.673047,93,2029.113851
0.954297,13,2029.145364
0.138672,245,2030.06816
0.813672,53,2030.195982
0.933203,19,2030.241344
0.898047,29,2030.309297
0.947266,15,2030.345628
0.588672,117,2030.848111
0.957812,12,2030.880018
0.933203,19,2031.136133
0.567578,123,2031.604423
0.789062,60,2031.747948
0.535937,132,2032.235675
0.585156,118,2032.681637
0.936719,18,2032.725846
0.708203,83,2033.09694
0.546484,129,2033.578359
0.950781,14,2033.611436
0.94375,16,2033.650035
0.595703,115,2034.097389
0.1,256,2035.062055
0.683594,90,2035.447657
0.637891,103,2035.698251
0.666016,95,2036.09377
0.957812,12,2036.122265
0.950781,14,2036.15448
0.950781,14,2036.188286
0.300391,199,2037.001584
0.708203,83,2037.369885
0.26875,208,2038.047558
0.820703,51,2038.391287
0.60625,112,2038.826351
0.757422,69,2038.990335
0.398828,171,2039.566709
0.869922,37,2039.8235
0.602734,113,2040.265887
0.581641,119,2040.719253
0.912109,25,2040.778783
0.771484,65,2040.935113
0.490234,145,2041.443569
0.940234,17,2041.649174
0.961328,11,2041.67624
0.919141,23,2041.731203
0.462109,153,2042.257539
0.933203,19,2042.302966
0.841797,45,2042.410863
0.750391,71,2042.740374
0.778516,63,2043.058636
0.83125,48,2043.176225
0.616797,109,2043.613357
0.722266,79,2043.803347
0.915625,24,2044.026815
0.8875,32,2044.10511
0.666016,95,2044.499063
0.905078,27,2044.565717
0.873437,36,2044.654108
0.746875,72,2044.990489
0.595703,115,2045.263757
0.926172,21,2045.479823
0.940234,17,2045.521251
0.936719,18,2045.564166
0.862891,39,2045.656434
0.152734,241,2046.575897
0.876953,35,2046.659163
0.950781,14,2046.85813
0.560547,125,2047.160685
0.6625,96,2047.561829
0.683594,90,2047.94711
0.83125,48,2048.062191
0.936719,18,2048.105834
0.852344,42,2048.372725
0.476172,149,2048.898572
0.862891,39,2048.99212
0.223047,221,2049.908428
0.803125,56,2050.042419
0.950781,14,2050.239148
0.859375,40,2050.337146
0.915625,24,2050.39493
0.915625,24,2050.451532
0,256,2051.448951
0.950781,14,2051.482638
0.746875,72,2051.819095
0.957812,12,2051.848252
0.919141,23,2051.909145
0.121094,250,2052.839496
0.950781,14,2052.873255
0.922656,22,2052.927898
0.8875,32,2053.174982
0.764453,67,2053.334462
0.947266,15,2053.369753
0.771484,65,2053.687084
0.940234,17,2053.72692
0.796094,58,2053.863113
0.715234,81,2054.222661
0.855859,41,2054.319362
0.697656,86,2054.687641
0.356641,183,2055.296933
0.817187,52,2055.584838
0.848828,43,2055.687802
0.898047,29,2055.756782
0.869922,37,2056.012563
0.873437,36,2056.098807
0.233594,218,2056.960117
0.799609,57,2057.096637
0.862891,39,2057.189654
0.676562,92,2057.578959
0.753906,70,2057.913594
0.866406,38,2058.004925
0.940234,17,2058.04526
0.866406,38,2058.136325
0.374219,178,2058.901278
0.641406,102,2059.315925
0.567578,123,2059.779515
0.947266,15,2059.815912
0.922656,22,2059.869166
0.950781,14,2059.901863
0.922656,22,2059.955381
0.673047,93,2060.342897
0.894531,30,2060.414788
0.648438,100,2060.821981
0.834766,47,2060.934272
0.824219,50,2061.219102
0.954297,13,2061.249617
0.929688,20,2061.297827
0.655469,98,2061.695735
0.922656,22,2061.747928
0.715234,81,2061.940281
0.957812,12,2062.13206
0.49375,144,2062.644876
0.94375,16,2062.683804
0.845313,44,2062.790306
0.961328,11,2062.816362
0.743359,73,2063.217432
0.785547,61,2063.364614
0.782031,62,2063.676021
0.159766,239,2064.574011
0,256,2065.570099
0.620313,108,2065.829176
0.771484,65,2066.149603
0.908594,26,2066.214001
0.880469,34,2066.295815
0.342578,187,2067.156027
0.940234,17,2067.196537
0.848828,43,2067.303055
0.732812,76,2067.652496
0.873437,36,2067.740433
0.929688,20,2067.788597
0.426953,163,2068.515308
0.736328,75,2068.695436
0.883984,33,2068.938414
0.961328,11,2068.965832
0.676562,92,2069.187927
0.803125,56,2069.489323
0.936719,18,2069.533706
0.961328,11,2069.560216
0.961328,11,2069.587526
0.954297,13,2069.618961
0.775,64,2069.998338
0.627344,106,2070.426502
0.915625,24,2070.487507
0.398828,171,2071.068122
0.817187,52,2071.194978
0.827734,49,2071.500583
0.950781,14,2071.535771
0.711719,82,2071.902613
0.841797,45,2072.01054
0.94375,16,2072.048756
0,256,2072.992839
0.933203,19,2073.038176
0.873437,36,2073.123729
0.901563,28,2073.35768
0.947266,15,2073.394096
0.472656,150,2073.91379
0.736328,75,2074.263901
0.933203,19,2074.308957
0.936719,18,2074.355379
0.883984,33,2074.435205
0.694141,87,2074.804497
0.950781,14,2074.837936
0.961328,11,2074.863215
0.300391,199,2075.728673
0.855859,41,2075.82811
0.760938,68,2075.99283
0.201953,227,2076.881225
0.595703,115,2077.384317
0.957812,12,2077.413122
0.940234,17,2077.453959
0.609766,111,2077.902043
0.423438,164,2078.471256
0.862891,39,2078.731119
0.83125,48,2078.849448
0.926172,21,2078.901143
0.564062,124,2079.369312
0.838281,46,2079.648102
0.736328,75,2079.825048
0.806641,55,2080.123008
0.94375,16,2080.161121
0.947266,15,2080.196855
0.919141,23,2080.251874
0.796094,58,2080.559668
0.697656,86,2080.770829
0.898047,29,2080.840569
0.883984,33,2081.087227
0.799609,57,2081.225292
0.936719,18,2081.268997
0.426953,163,2081.993612
0.690625,88,2082.206047
0.876953,35,2082.291582
0.820703,51,2082.634307
0.908594,26,2082.695719
0.94375,16,2082.734273
0.862891,39,2082.995074
0.778516,63,2083.148451
0.233594,218,2084.017159
0.961328,11,2084.043805
0.961328,11,2084.070163
0.71875,80,2084.490624
0.883984,33,2084.572211
0.760938,68,2084.737982
0.725781,78,2085.094482
0.873437,36,2085.182915
0.514844,138,2085.700751
0.729297,77,2086.055387
0.954297,13,2086.087625
0.957812,12,2086.116622
0.757422,69,2086.455357
0.957812,12,2086.485263
0.585156,118,2086.942905
0.658984,97,2087.180313
0.859375,40,2087.44516
0.841797,45,2087.556664
0.785547,61,2087.869508
0.891016,31,2087.946934
0.38125,176,2088.549604
0.922656,22,2088.602314
0.627344,106,2089.035803
0.936719,18,2089.079401
0.834766,47,2089.36058
0.929688,20,2089.410398
0.782031,62,2089.560378
0.395312,172,2090.316114
0.701172,85,2090.520667
0.873437,36,2090.771756
0.883984,33,2090.85238
0.94375,16,2090.89043
0.950781,14,2090.924365
0.620313,108,2091.352076
0.564062,124,2091.812304
0.813672,53,2091.93952
0.894531,30,2092.175564
0.915625,24,2092.237305
0.226562,220,2092.936695
0.117578,251,2093.877407
0.701172,85,2094.254434
0.799609,57,2094.556075
0.729297,77,2094.746042
0.961328,11,2094.772565
0.883984,33,2094.8536
0.859375,40,2095.174325
0.929688,20,2095.222962
0.876953,35,2095.309215
0.792578,59,2095.619949
0.926172,21,2095.671073
0.827734,49,2095.789973
0.926172,21,2095.840943
0.957812,12,2095.869467
0.94375,16,2096.075876
0.912109,25,2096.136707
0.841797,45,2096.247458
0.950781,14,2096.280813
0.855859,41,2096.54731
0.894531,30,2096.622043
0.690625,88,2096.836777
0.919141,23,2097.119061
0.929688,20,2097.168339
0.455078,155,2097.718357
0.574609,121,2098.193896
0.701172,85,2098.631421
0.901563,28,2098.701473
0.694141,87,2099.085165
0.957812,12,2099.117067
0.226562,220,2099.890273
0.947266,15,2099.925932
0.683594,90,2100.315889
0.743359,73,2100.659833
0,256,2101.665514
0.479687,148,2102.188418
0.901563,28,2102.259463
0.838281,46,2102.371608
0.729297,77,2102.725654
0.957812,12,2102.75506
0.725781,78,2103.112723
0.94375,16,2103.152958
0.954297,13,2103.184581
0.957812,12,2103.21367
0.585156,118,2103.674895
0.859375,40,2103.77415
0.936719,18,2103.818536
0.732812,76,2104.180493
0.796094,58,2104.497907
0.954297,13,2104.530467
0.961328,11,2104.557072
0.198437,228,2105.289622
0.764453,67,2105.631592
0.876953,35,2105.716827
0.771484,65,2106.050378
0.954297,13,2106.081632
0.869922,37,2106.171056
0.708203,83,2106.562927
0.936719,18,2106.606419
0.813672,53,2106.735206
0.820703,51,2107.035717
0.947266,15,2107.072357
0.940234,17,2107.113189
0.553516,127,2107.600102
0.585156,118,2108.071477
0.961328,11,2108.098032
0,256,2109.065929
0.940234,17,2109.106418
0.666016,95,2109.51369
0.901563,28,2109.583435
0.954297,13,2109.614687
0.514844,138,2110.130037
0.15625,240,2111.078612
0.398828,171,2111.849683
0.648438,100,2112.095139
0.908594,26,2112.325277
0.919141,23,2112.382763
0.370703,179,2112.991294
0.6625,96,2113.396426
0.778516,63,2113.551928
0.905078,27,2113.78775
0.922656,22,2113.842418
0.880469,34,2113.925931
0.683594,90,2114.314822
0.806641,55,2114.447928
0.803125,56,2114.751811
0.796094,58,2114.893158
0.929688,20,2114.941398
0.532422,133,2115.439174
0.869922,37,2115.531422
0.933203,19,2115.748372
0.954297,13,2115.781911
0.107031,254,2116.738694
0.936719,18,2116.782728
0.891016,31,2116.858891
0.346094,186,2117.653161
0.961328,11,2117.679701
0.919141,23,2117.735489
0.820703,51,2117.859253
0.954297,13,2117.890409
0.683594,90,2118.279963
0.950781,14,2118.313019
0.609766,111,2118.752059
0.961328,11,2118.779446
0.929688,20,2118.82816
0.792578,59,2119.144473
0.947266,15,2119.182009
0.567578,123,2119.710184
0.771484,65,2119.871881
0.912109,25,2119.932423
0.504297,141,2120.638464
0.743359,73,2120.818678
0.532422,133,2121.316255
0.954297,13,2121.34798
0.817187,52,2121.646949
0.486719,146,2122.175864
0.785547,61,2122.325759
0.782031,62,2122.642356
0.817187,52,2122.771373
0.796094,58,2123.086512
0.961328,11,2123.113208
0.947266,15,2123.14957
0.785547,61,2123.300432
0.785547,61,2123.620633
0.933203,19,2123.667519
0.933203,19,2123.714658
0.286328,203,2124.55861
0.578125,120,2125.020864
0.957812,12,2125.050222
0.915625,24,2125.109624
0.83125,48,2125.226308
0.535937,132,2125.775159
0.954297,13,2125.806934
0.908594,26,2126.039387
0.367188,180,2126.650155
0.880469,34,2126.73341
0.258203,211,2127.583289
0.957812,12,2127.612026
0.940234,17,2127.655484
0.750391,71,2127.996888
0.852344,42,2128.102557
0.732812,76,2128.514065
0.237109,217,2129.338677
0.919141,23,2129.591896
0.630859,105,2129.898419
0.532422,133,2130.472992
0.936719,18,2130.711865
0.792578,59,2130.879082
0.817187,52,2131.030627
0.940234,17,2131.266973
0.929688,20,2131.326492
0.539453,131,2131.89749
0,256,2132.969106
0.813672,53,2133.097578
0.891016,31,2133.172758
0.905078,27,2133.462443
0.574609,121,2133.929171
0.490234,145,2134.456486
0.898047,29,2134.526801
0.883984,33,2134.610133
0,256,2135.642561
0.873437,36,2135.731052
0.961328,11,2135.928066
0.775,64,2136.085164
0.426953,163,2136.659379
0.465625,152,2137.260806
0.715234,81,2137.630839
0.922656,22,2137.685244
0.138672,245,2138.623201
0.796094,58,2138.929181
0.778516,63,2139.08427
0.641406,102,2139.552355
0.940234,17,2139.593055
0.542969,130,2140.079444
0.845313,44,2140.186219
0.8875,32,2140.433341
0.901563,28,2140.501133
0.936719,18,2140.54393
0.627344,106,2140.971567
0.883984,33,2141.05289
0.750391,71,2141.392935
0.852344,42,2141.496828
0.708203,83,2141.866588
0.725781,78,2142.0595
0.275781,206,2142.896165
