# {"t_start": 1587152353.517223, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.905078,27,1796.963368
0.961328,11,1796.989568
0.388281,174,1797.575875
0.402344,170,1798.151773
0,256,1799.100761
0.595703,115,1799.544461
0.535937,132,1800.032509
0.947266,15,1800.068884
0.866406,38,1800.326656
0.922656,22,1800.37917
0.859375,40,1800.475358
0.507812,140,1801.036831
0.915625,24,1801.259194
0,256,1802.213215
0.929688,20,1802.263206
0.866406,38,1802.360538
0.855859,41,1802.461572
0.94375,16,1802.500473
0.701172,85,1802.870291
0.574609,121,1803.333277
0.866406,38,1803.424702
0.933203,19,1803.472691
0.936719,18,1803.736859
0.894531,30,1803.811201
0.891016,31,1803.884538
0.845313,44,1803.991276
0.957812,12,1804.239249
0.504297,141,1804.749735
0.771484,65,1804.910761
0.880469,34,1804.992727
0.669531,94,1805.388068
0.922656,22,1805.441293
0.950781,14,1805.474876
0.873437,36,1805.728112
0.409375,168,1806.299375
0.926172,21,1806.34893
0.782031,62,1806.663677
0.954297,13,1806.695326
0.715234,81,1806.894288
0.701172,85,1807.264699
0.806641,55,1807.397937
0.708203,83,1807.765658
0.94375,16,1807.804523
0.592187,116,1808.254519
0.869922,37,1808.346175
0.961328,11,1808.538107
0.940234,17,1808.579731
0.891016,31,1808.655841
0.736328,75,1808.836051
0.905078,27,1809.068953
0.532422,133,1809.558942
0.961328,11,1809.586505
0.848828,43,1809.69205
0.2125,224,1810.573855
0.609766,111,1811.008367
0.820703,51,1811.132559
0,256,1812.090792
0.240625,216,1812.947752
0,256,1813.904411
0.2125,224,1814.777996
0.775,64,1814.935281
0.929688,20,1814.98345
0.947266,15,1815.019161
0.940234,17,1815.225145
0.852344,42,1815.331161
0.824219,50,1815.454099
0.704687,84,1815.822596
0.511328,139,1816.323365
0.866406,38,1816.417292
0.866406,38,1816.674628
0.817187,52,1816.804103
0.94375,16,1816.842475
0.933203,19,1816.888556
0.525391,135,1817.378352
0.764453,67,1817.704659
0.894531,30,1817.777025
0.859375,40,1817.874585
0.803125,56,1818.172543
0.922656,22,1818.22453
0.855859,41,1818.325105
0.936719,18,1818.368931
0.950781,14,1818.567756
0.866406,38,1818.660932
0.676562,92,1819.046167
0.673047,93,1819.280999
0.553516,127,1819.75457
0.922656,22,1819.807856
0.940234,17,1820.012205
0.947266,15,1820.049281
0.901563,28,1820.116818
0.83125,48,1820.230607
0.834766,47,1820.51192
0.873437,36,1820.599655
0.398828,171,1821.176707
0.912109,25,1821.237316
0.388281,174,1821.985826
0.71875,80,1822.179272
0.954297,13,1822.375523
0.813672,53,1822.502991
0.634375,104,1822.921221
0.838281,46,1823.032466
0.947266,15,1823.06737
0.687109,89,1823.449188
0.950781,14,1823.485299
0.792578,59,1823.795147
0.950781,14,1823.829592
0.655469,98,1824.067927
0.247656,214,1825.026105
0.307422,197,1825.831705
0.957812,12,1825.860348
0.919141,23,1825.916755
0.891016,31,1825.992266
0.170312,236,1826.900037
0.6625,96,1827.299569
0.908594,26,1827.363627
0.796094,58,1827.504341
0.869922,37,1827.75811
0.796094,58,1827.899261
0.940234,17,1827.940619
0.922656,22,1827.994192
0.961328,11,1828.184893
0.824219,50,1828.305471
0.433984,161,1828.864399
0.940234,17,1828.908204
0.947266,15,1828.944905
0.933203,19,1829.15275
0.732812,76,1829.336484
0.810156,54,1829.629898
0.862891,39,1829.72889
0.926172,21,1829.779989
0.694141,87,1830.152458
0.862891,39,1830.2478
0.866406,38,1830.340864
0.595703,115,1830.810137
0.778516,63,1831.129952
0.883984,33,1831.211034
0.799609,57,1831.351056
0.957812,12,1831.543375
0.648438,100,1831.785983
0.83125,48,1832.06859
0.947266,15,1832.104194
0.862891,39,1832.198909
0.602734,113,1832.634715
0.838281,46,1832.745413
0.950781,14,1832.77929
0.658984,97,1833.229347
0.824219,50,1833.514786
0.602734,113,1833.793327
0.623828,107,1834.212222
0.83125,48,1834.494332
0,256,1835.457704
0.247656,214,1836.157593
0.792578,59,1836.469097
0.848828,43,1836.574612
0.961328,11,1836.601463
0,256,1837.554866
0.876953,35,1837.859435
0.936719,18,1837.904207
0.929688,20,1837.953615
0.521875,136,1838.44604
0.71875,80,1838.806582
0.947266,15,1838.845253
0.697656,86,1839.051686
0.704687,84,1839.420253
0.736328,75,1839.821432
0.957812,12,1839.851607
0.940234,17,1839.891067
0.145703,243,1840.812387
0.94375,16,1840.854191
0.845313,44,1840.961477
0.620313,108,1841.38371
0.680078,91,1841.768358
0.71875,80,1841.961447
0.571094,122,1842.421846
0.71875,80,1842.779419
0.307422,197,1843.418086
0.908594,26,1843.646289
0.486719,146,1844.218603
0.859375,40,1844.31345
0.535937,132,1844.804227
0.49375,144,1845.324897
0,256,1846.329124
0.641406,102,1846.737819
0.789062,60,1847.046979
0.834766,47,1847.160687
0.926172,21,1847.211874
0.827734,49,1847.32973
0.616797,109,1847.810677
0.775,64,1848.185992
0.855859,41,1848.285407
0.957812,12,1848.31433
0.799609,57,1848.61746
0.71875,80,1848.812735
0.782031,62,1849.125168
0.901563,28,1849.19296
0.83125,48,1849.312169
0.542969,130,1849.789159
0.961328,11,1849.815017
0.894531,30,1850.050771
0.905078,27,1850.115988
0.553516,127,1850.587977
0.83125,48,1850.702724
0.866406,38,1850.958685
0.936719,18,1851.001676
0.940234,17,1851.042229
0.845313,44,1851.146688
0.599219,114,1851.584448
0.388281,174,1852.219537
0.961328,11,1852.408075
0.954297,13,1852.440876
0.845313,44,1852.547403
0.894531,30,1852.618507
0.753906,70,1852.94706
0.760938,68,1853.11142
0.567578,123,1853.569602
0.275781,206,1854.507081
0.690625,88,1854.880752
0.641406,102,1855.123246
0.613281,110,1855.610428
0.799609,57,1855.913822
0.919141,23,1855.970425
0.581641,119,1856.475689
0.8875,32,1856.552107
0.687109,89,1856.933612
0.694141,87,1857.139644
0.957812,12,1857.169095
0.342578,187,1857.959336
0.954297,13,1857.991111
0.950781,14,1858.023883
0.908594,26,1858.085818
0.929688,20,1858.133884
0.933203,19,1858.342135
0.528906,134,1858.826814
0.363672,181,1859.422866
0,256,1860.369537
0.395312,172,1860.947145
0.894531,30,1861.187925
0,256,1862.133132
0.929688,20,1862.18185
0.936719,18,1862.22485
0.936719,18,1862.267706
0.518359,137,1862.758008
0.789062,60,1863.065585
0.430469,162,1863.618787
0.922656,22,1863.671415
0.789062,60,1863.977859
0.838281,46,1864.087321
0.799609,57,1864.225585
0.954297,13,1864.256907
0.704687,84,1864.627564
0.957812,12,1864.655973
0.950781,14,1864.688605
0.880469,34,1864.936107
0.778516,63,1865.08672
0.954297,13,1865.118196
0.862891,39,1865.213161
0.680078,91,1865.651543
0.936719,18,1865.695335
0.926172,21,1865.907548
0.834766,47,1866.020133
0.462109,153,1866.550346
0.676562,92,1866.986066
0.571094,122,1867.442364
0.950781,14,1867.475263
0.940234,17,1867.515296
0.929688,20,1867.56203
0.715234,81,1867.916403
0.796094,58,1868.055445
0.950781,14,1868.088638
0.873437,36,1868.341409
0.722266,79,1868.530578
0.419922,165,1869.249391
0.799609,57,1869.387629
0.926172,21,1869.439374
0.947266,15,1869.475211
0.666016,95,1869.867221
0.367188,180,1870.466404
0.83125,48,1870.746995
0.919141,23,1870.801548
0.535937,132,1871.28572
0.462109,153,1871.82327
0.497266,143,1872.334778
0.483203,147,1872.860584
0,256,1873.854383
0.891016,31,1874.095688
0.891016,31,1874.169545
0.725781,78,1874.521123
0.6625,96,1874.754842
0.767969,66,1875.075718
0,256,1876.026785
0.694141,87,1876.235156
0.680078,91,1876.617737
0.651953,99,1877.022633
0.651953,99,1877.425923
0.722266,79,1877.619569
0.901563,28,1877.855868
0.919141,23,1877.911819
0.845313,44,1878.017775
0.950781,14,1878.052873
0.574609,121,1878.514049
0.782031,62,1878.845345
0.933203,19,1878.890677
0.852344,42,1878.991016
0.94375,16,1879.028738
0.929688,20,1879.076445
0.321484,193,1879.865305
0.933203,19,1879.910649
0.557031,126,1880.435338
0.862891,39,1880.526829
0.891016,31,1880.818794
0.722266,79,1881.013832
0.799609,57,1881.317999
0.402344,170,1881.889424
0.947266,15,1881.924629
0.905078,27,1881.988904
0.595703,115,1882.435213
0.940234,17,1882.477256
0.961328,11,1882.504467
0.855859,41,1882.769416
0.83125,48,1882.887022
0.514844,138,1883.380565
0.335547,189,1884.166636
0.722266,79,1884.355788
0.845313,44,1884.624318
0.581641,119,1885.075309
0.458594,154,1885.612803
0.247656,214,1886.296432
0.866406,38,1886.55254
0.687109,89,1886.773524
0.929688,20,1886.987212
0.687109,89,1887.202172
0.905078,27,1887.26688
0.704687,84,1887.633251
0.936719,18,1887.676115
0.961328,11,1887.706403
0.405859,169,1888.506306
0.922656,22,1888.561594
0.275781,206,1889.226011
0.254687,212,1890.063601
0.912109,25,1890.124576
0.883984,33,1890.369031
0.891016,31,1890.442285
0.525391,135,1890.930717
0.922656,22,1890.983563
0.880469,34,1891.063897
0.708203,83,1891.434025
0.444531,158,1891.976143
0.894531,30,1892.049159
0.704687,84,1892.470476
0.8875,32,1892.547524
0.926172,21,1892.762946
0.901563,28,1892.830644
0.697656,86,1893.034647
0.666016,95,1893.430546
0.950781,14,1893.465207
0.504297,141,1893.966439
0.908594,26,1894.191296
0.701172,85,1894.395877
0.687109,89,1894.829498
0.743359,73,1895.006011
0,256,1896.009665
0.933203,19,1896.221822
0.732812,76,1896.406467
0.926172,21,1896.460522
0.676562,92,1896.843347
0.936719,18,1896.888027
0.441016,159,1897.493808
0.6625,96,1897.885855
0.880469,34,1898.128215
0.898047,29,1898.200054
0.883984,33,1898.282131
0.595703,115,1898.725106
0.891016,31,1898.800362
0.673047,93,1899.190508
0.936719,18,1899.232114
0.750391,71,1899.564886
0.957812,12,1899.593908
0.94375,16,1899.632782
0.813672,53,1899.760494
0.908594,26,1899.822619
0.599219,114,1900.26256
0.500781,142,1900.822511
0.736328,75,1901.166249
0.648438,100,1901.57179
0.905078,27,1901.63726
0.841797,45,1901.746271
0.609766,111,1902.180132
0.961328,11,1902.206153
0.912109,25,1902.266656
0.957812,12,1902.458883
0.736328,75,1902.637765
0.472656,150,1903.16439
0.511328,139,1903.662921
0.4375,160,1904.380683
0.433984,161,1904.92885
0.722266,79,1905.28294
0.922656,22,1905.336187
0.862891,39,1905.428925
0.8875,32,1905.505979
0.592187,116,1905.953465
0.898047,29,1906.022787
0.880469,34,1906.270459
0.845313,44,1906.376631
0.961328,11,1906.403647
0.377734,177,1906.998139
0.83125,48,1907.277868
0.954297,13,1907.310366
0.957812,12,1907.339988
0.845313,44,1907.445
0.711719,82,1907.805044
0.507812,140,1908.311647
0.936719,18,1908.355231
0.954297,13,1908.387163
0.339062,188,1909.169346
0.880469,34,1909.248464
0.71875,80,1909.606273
0.954297,13,1909.636645
0.817187,52,1909.760713
0.862891,39,1910.018657
0.957812,12,1910.047853
0.957812,12,1910.077039
0.961328,11,1910.103662
0.936719,18,1910.145743
0.936719,18,1910.189663
0.891016,31,1910.264932
0.961328,11,1910.29179
0.936719,18,1910.554943
0.905078,27,1910.622406
0.546484,129,1911.097737
0.94375,16,1911.137005
0.683594,90,1911.525524
0,256,1912.47013
0.553516,127,1912.940888
0.60625,112,1913.213416
0.929688,20,1913.42466
0.912109,25,1913.484281
0.240625,216,1914.338993
0.560547,125,1914.641432
0.859375,40,1914.903565
0.687109,89,1915.119081
0.957812,12,1915.312427
0.817187,52,1915.438582
0.83125,48,1915.5525
0.838281,46,1915.823309
0.694141,87,1916.033226
0.803125,56,1916.332675
0.567578,123,1916.797495
0.852344,42,1916.902152
0.546484,129,1917.379434
0.954297,13,1917.411027
0.933203,19,1917.457391
0.423438,164,1918.182064
0.687109,89,1918.400679
0.834766,47,1918.678249
0.644922,101,1919.084853
0.409375,168,1919.663363
0.799609,57,1919.800317
0.957812,12,1919.828963
0.947266,15,1919.864503
0.961328,11,1920.062542
0.919141,23,1920.118546
0.651953,99,1920.583365
0.929688,20,1920.63205
0.630859,105,1921.047957
0.588672,117,1921.335926
0.950781,14,1921.536787
0.957812,12,1921.565829
0.855859,41,1921.668063
0.676562,92,1922.055918
0.827734,49,1922.178276
0.855859,41,1922.278761
0.775,64,1922.604238
0.880469,34,1922.692481
0.697656,86,1923.067039
0.873437,36,1923.153878
0.613281,110,1923.634416
0.511328,139,1924.13494
0.486719,146,1924.65249
0.321484,193,1925.449359
0.789062,60,1925.591996
0.869922,37,1925.680942
0.954297,13,1925.87741
0.152734,241,1926.625972
0.49375,144,1927.327176
0.806641,55,1927.462387
0.630859,105,1927.882175
0.820703,51,1928.002717
0.750391,71,1928.396383
0.38125,176,1928.982853
0.792578,59,1929.288686
0.883984,33,1929.368254
0.961328,11,1929.394507
0.782031,62,1929.542864
0.483203,147,1930.276673
0.940234,17,1930.317378
0.455078,155,1930.854901
0.803125,56,1930.987772
0.83125,48,1931.270385
0.855859,41,1931.370139
0.876953,35,1931.454521
0.785547,61,1931.774766
0.936719,18,1931.819126
0.926172,21,1931.871558
0.957812,12,1931.901356
0.940234,17,1931.942452
0.490234,145,1932.461928
0.957812,12,1932.65442
0.961328,11,1932.681292
0.725781,78,1932.872861
0.637891,103,1933.286446
0.866406,38,1933.378265
0.876953,35,1933.627086
0.792578,59,1933.769004
0.497266,143,1934.289247
0.919141,23,1934.344003
0.55,128,1934.818098
0.855859,41,1935.08284
0.701172,85,1935.288201
0.782031,62,1935.604665
0.824219,50,1935.728072
0.94375,16,1935.768206
0.757422,69,1936.100593
0.869922,37,1936.192379
0.940234,17,1936.233838
0.957812,12,1936.263636
0.497266,143,1936.938135
0.933203,19,1936.986877
0.539453,131,1937.467149
0.954297,13,1937.498355
0,256,1938.446768
0.293359,201,1939.097712
0.817187,52,1939.440885
0.827734,49,1939.559975
0.852344,42,1939.663634
0.676562,92,1940.107795
0.947266,15,1940.143537
0.919141,23,1940.362136
0.876953,35,1940.448313
0.60625,112,1940.88505
0.950781,14,1940.918323
0.356641,183,1941.577193
0,256,1942.533782
0.876953,35,1942.617369
0.866406,38,1942.874252
0.873437,36,1942.961104
0.936719,18,1943.004999
0.328516,191,1943.796536
0.912109,25,1943.856418
0.585156,118,1944.305109
0.947266,15,1944.341731
0.862891,39,1944.436701
0,256,1945.38609
0.94375,16,1945.423742
0.651953,99,1945.826124
0.940234,17,1945.865528
0.687109,89,1946.240741
0.898047,29,1946.309191
0.933203,19,1946.353946
0.901563,28,1946.585505
0.912109,25,1946.647234
0.722266,79,1946.836399
0.961328,11,1946.862092
0.957812,12,1947.053693
0.560547,125,1947.514051
0.289844,202,1948.16702
0.782031,62,1948.486117
0.929688,20,1948.535534
0,256,1949.485327
0.841797,45,1949.59446
0.785547,61,1949.906013
0.511328,139,1950.462834
0.637891,103,1950.706526
0.827734,49,1950.990324
0.845313,44,1951.095978
0.922656,22,1951.149633
0.444531,158,1951.922096
0.71875,80,1952.120627
0.824219,50,1952.462428
0.926172,21,1952.512266
0.834766,47,1952.625268
0.247656,214,1953.534104
0.926172,21,1953.584458
0.208984,225,1954.462765
0.620313,108,1954.889608
0.694141,87,1955.099998
0.876953,35,1955.345105
0.673047,93,1955.570881
0.827734,49,1955.856185
0.915625,24,1955.914239
0.950781,14,1955.94959
0.367188,180,1956.551896
0.929688,20,1956.600926
0.905078,27,1956.831154
0.680078,91,1957.051035
0.957812,12,1957.079536
0.947266,15,1957.284485
0.919141,23,1957.340188
0.398828,171,1957.918869
0.922656,22,1957.973996
0.901563,28,1958.207002
0.933203,19,1958.252852
0.750391,71,1958.42413
0.792578,59,1958.735851
0.908594,26,1958.796749
0.736328,75,1958.976514
0.778516,63,1959.345323
0.760938,68,1959.510724
0.94375,16,1959.717221
0.391797,173,1960.299165
0.83125,48,1960.418402
0.957812,12,1960.446651
0,256,1961.400735
0.940234,17,1961.60711
0.961328,11,1961.63468
0.957812,12,1961.663309
0.704687,84,1961.870588
0.722266,79,1962.2322
0.581641,119,1962.691302
0.254687,212,1963.537632
0.325,192,1964.222833
0.697656,86,1964.651181
0.817187,52,1964.778683
0.827734,49,1965.064027
0.644922,101,1965.312978
0.680078,91,1965.757754
0.954297,13,1965.790902
0.954297,13,1965.822673
0.894531,30,1966.117055
0.803125,56,1966.25798
0.2125,224,1967.142311
0.750391,71,1967.315553
0.880469,34,1967.562713
0.894531,30,1967.636511
0.947266,15,1967.673565
0.950781,14,1967.707485
0.335547,189,1968.336135
0.785547,61,1968.649173
0,256,1969.600166
0.743359,73,1969.940044
0.954297,13,1969.97201
0.571094,122,1970.432801
0.915625,24,1970.490191
0.94375,16,1970.529559
0.954297,13,1970.560828
0.947266,15,1970.596417
0.750391,71,1970.936023
0.514844,138,1971.456596
0.891016,31,1971.533869
0.915625,24,1971.594266
0.778516,63,1971.927341
0.947266,15,1971.966123
0.852344,42,1972.074668
0.476172,149,1972.642919
0.855859,41,1972.920453
0.961328,11,1972.950479
0.880469,34,1973.033855
0.957812,12,1973.063274
0.676562,92,1973.451838
0.859375,40,1973.549273
0.852344,42,1973.652385
0.929688,20,1973.865519
0.950781,14,1973.902368
0.810156,54,1974.042679
0.627344,106,1974.473698
0.961328,11,1974.500591
0.940234,17,1974.541895
0.961328,11,1974.568347
0.957812,12,1974.598888
0.785547,61,1974.911917
0.669531,94,1975.323853
0.866406,38,1975.419688
0.353125,184,1976.033927
0.114062,252,1976.973318
0.859375,40,1977.230961
0.933203,19,1977.277614
0.94375,16,1977.31565
0.701172,85,1977.518218
0.764453,67,1977.850903
0.957812,12,1977.880201
0.237109,217,1978.736635
0.497266,143,1979.256512
0.655469,98,1979.66026
0.704687,84,1979.864326
0.841797,45,1980.141604
0.908594,26,1980.20531
0.796094,58,1980.347134
0.827734,49,1980.632228
0.817187,52,1980.758687
0.929688,20,1980.80779
0.518359,137,1981.311342
0.775,64,1981.687567
0.289844,202,1982.33985
0.936719,18,1982.606845
0,256,1983.664088
0.775,64,1983.821885
0.915625,24,1983.880435
0.94375,16,1983.919252
0.859375,40,1984.191178
0.258203,211,1984.889633
0.866406,38,1985.157866
0.4375,160,1985.713571
0.862891,39,1985.809946
0.926172,21,1985.861955
0.905078,27,1986.090798
0.957812,12,1986.120152
0.834766,47,1986.23803
0.859375,40,1986.336171
0.782031,62,1986.671231
0.757422,69,1986.840916
0.838281,46,1987.124377
0.898047,29,1987.194257
0.767969,66,1987.357667
0.60625,112,1987.794691
0.841797,45,1988.069941
0.729297,77,1988.25418
0.469141,151,1988.783371
0.933203,19,1988.99272
0.845313,44,1989.09958
0.715234,81,1989.455546
0.947266,15,1989.492054
0.83125,48,1989.608918
0.704687,84,1989.974633
0.388281,174,1990.558659
0.954297,13,1990.590212
0.954297,13,1990.621225
0.912109,25,1990.681332
0.950781,14,1990.879246
0.855859,41,1990.976621
0.479687,148,1991.498
0.838281,46,1991.607075
0.110547,253,1992.539906
0.753906,70,1992.873625
0.753906,70,1993.208129
0.753906,70,1993.375233
0.94375,16,1993.41464
0.827734,49,1993.698817
0.757422,69,1993.865096
0.775,64,1994.185287
0.535937,132,1994.671333
0.936719,18,1994.715416
0.940234,17,1994.757185
0.961328,11,1994.783864
0.775,64,1994.937208
0.883984,33,1995.181183
0.891016,31,1995.255393
0.954297,13,1995.287055
0.412891,167,1995.853279
0.824219,50,1996.193246
0.873437,36,1996.279431
0.936719,18,1996.322766
0.405859,169,1997.053482
0.753906,70,1997.219521
0.954297,13,1997.25099
0.954297,13,1997.28266
0.574609,121,1997.741174
0.690625,88,1998.118588
0.954297,13,1998.149974
0.613281,110,1998.580302
0.908594,26,1998.643645
0.859375,40,1998.743043
0.859375,40,1999.005493
0.462109,153,1999.540406
0.94375,16,1999.579105
0.919141,23,1999.634445
0.947266,15,1999.670657
0.922656,22,1999.723303
0.715234,81,2000.082151
0,256,2001.020641
0.933203,19,2001.066998
0.339062,188,2001.898088
0.578125,120,2002.350584
0.880469,34,2002.436544
0.936719,18,2002.480815
0.433984,161,2003.035492
0.571094,122,2003.500051
0.94375,16,2003.537954
0.862891,39,2003.799477
0.490234,145,2004.367009
0.912109,25,2004.42927
0.6625,96,2004.825373
0.950781,14,2004.860833
0.862891,39,2004.955683
0.750391,71,2005.290287
0.634375,104,2005.706235
0.922656,22,2005.760536
0.817187,52,2005.885753
0.961328,11,2005.912385
0.873437,36,2006.162157
0.841797,45,2006.270513
0.926172,21,2006.320251
0.940234,17,2006.360727
0.894531,30,2006.432769
0.961328,11,2006.459498
0.898047,29,2006.748355
0.676562,92,2006.969058
0.782031,62,2007.283479
0.855859,41,2007.382382
0.845313,44,2007.650425
0.739844,74,2007.8278
0.676562,92,2008.214347
0.859375,40,2008.311685
0.658984,97,2008.707354
0.933203,19,2008.752851
0.602734,113,2009.193285
0.518359,137,2009.696894
0.690625,88,2010.07107
0.810156,54,2010.200538
0.947266,15,2010.236376
0.954297,13,2010.267318
0.528906,134,2010.747321
0.205469,226,2011.618555
0.511328,139,2012.121443
0.817187,52,2012.408261
0.954297,13,2012.439339
0.567578,123,2012.901305
0.912109,25,2012.960341
0.94375,16,2012.998123
0.585156,118,2013.442863
0.855859,41,2013.54014
0.929688,20,2013.586929
0.342578,187,2014.367388
0.933203,19,2014.412625
0.722266,79,2014.766549
0.94375,16,2014.804684
0.961328,11,2014.831543
0.775,64,2014.983159
0.8875,32,2015.223126
0.810156,54,2015.351708
0.855859,41,2015.4498
0.954297,13,2015.642584
0.757422,69,2015.806699
0.866406,38,2015.896109
0.901563,28,2016.127372
0.954297,13,2016.157787
0.637891,103,2016.408998
0.796094,58,2016.709179
0.465625,152,2017.294042
0.820703,51,2017.580083
0.184375,232,2018.304178
0.901563,28,2018.53532
0.514844,138,2019.034876
0.620313,108,2019.291534
0.894531,30,2019.526054
0.658984,97,2019.759522
0.922656,22,2020.037388
0.862891,39,2020.132062
0.767969,66,2020.287122
0.961328,11,2020.476202
0.592187,116,2020.755064
0.620313,108,2021.176297
0.55,128,2021.648959
0.919141,23,2021.705214
0.894531,30,2021.940511
0.933203,19,2021.987554
0.799609,57,2022.126523
0.8875,32,2022.372926
0.325,192,2023.013909
0.954297,13,2023.045315
0.912109,25,2023.10649
0.810156,54,2023.43012
0.950781,14,2023.463525
0.876953,35,2023.547608
0.669531,94,2023.942456
0.455078,155,2024.477235
0.409375,168,2025.052906
0.669531,94,2025.441571
0.834766,47,2025.554079
0.936719,18,2025.764144
0.950781,14,2025.800093
0.926172,21,2025.852416
0.936719,18,2025.895674
0.827734,49,2026.01393
0.775,64,2026.339337
0.8875,32,2026.415934
0.915625,24,2026.474161
0.827734,49,2026.757034
0.824219,50,2026.879605
0.855859,41,2026.978333
0.205469,226,2027.916739
0.876953,35,2028.16367
0.518359,137,2028.664501
0.785547,61,2028.812697
0.764453,67,2029.137612
0.694141,87,2029.347737
0.940234,17,2029.389889
0.412891,167,2030.123401
0.694141,87,2030.330594
0.919141,23,2030.605386
0.947266,15,2030.642936
0.94375,16,2030.681459
0.648438,100,2031.135473
0.426953,163,2031.700348
0.869922,37,2031.787716
0.472656,150,2032.317622
0.666016,95,2032.709845
0.321484,193,2033.517561
0.293359,201,2034.171675
0.947266,15,2034.208393
0.441016,159,2034.763691
0.891016,31,2035.01334
0.616797,109,2035.444636
0.806641,55,2035.57758
0.658984,97,2035.979881
0.901563,28,2036.047162
0.785547,61,2036.192544
0.929688,20,2036.405841
0.880469,34,2036.486248
0.957812,12,2036.515263
0.961328,11,2036.541559
0.898047,29,2036.611334
0.838281,46,2036.891176
0.929688,20,2036.940245
0.810156,54,2037.070674
0.535937,132,2037.563076
0,256,2038.573503
0.792578,59,2038.878691
0.750391,71,2039.048333
0.940234,17,2039.088569
0.346094,186,2039.870486
0.49375,144,2040.385067
0.746875,72,2040.726234
0,256,2041.665796
0.623828,107,2041.920298
0.317969,194,2042.708276
0.824219,50,2042.827072
0.961328,11,2042.853285
0.908594,26,2043.08333
0.866406,38,2043.175514
0.915625,24,2043.233192
0.60625,112,2043.677227
0.940234,17,2043.719096
0.933203,19,2043.764436
0.94375,16,2043.8027
0.929688,20,2044.016479
0.915625,24,2044.075305
0.578125,120,2044.531296
0.926172,21,2044.582174
0,256,2045.525586
0.409375,168,2046.091653
0.94375,16,2046.133111
0.947266,15,2046.168975
0.1,256,2047.124192
0.898047,29,2047.361019
0.441016,159,2047.914364
0.722266,79,2048.10553
0.926172,21,2048.321445
0.957812,12,2048.350314
0.908594,26,2048.412848
0.743359,73,2048.588913
0.957812,12,2048.784834
0.894531,30,2048.857166
0.796094,58,2048.996422
0.940234,17,2049.036723
0.690625,88,2049.414867
0.898047,29,2049.485494
0.817187,52,2049.830594
0.701172,85,2050.032434
0.961328,11,2050.058341
0.940234,17,2050.263154
0.950781,14,2050.297452
0.954297,13,2050.328273
0.658984,97,2050.780931
0.869922,37,2050.869155
0.950781,14,2050.902551
0.588672,117,2051.348235
0.936719,18,2051.390037
0.940234,17,2051.430949
0.961328,11,2051.458216
0.542969,130,2051.939949
0.961328,11,2051.967568
0.6625,96,2052.360573
0.567578,123,2052.822741
0.708203,83,2053.194499
0.908594,26,2053.255683
0.620313,108,2053.67471
0.929688,20,2053.721891
0.901563,28,2053.787606
0.873437,36,2053.872344
0.4375,160,2054.582262
0.799609,57,2054.718545
0.950781,14,2054.751676
0.926172,21,2054.802357
0.94375,16,2054.840558
0.947266,15,2055.043648
0,256,2055.989645
0.841797,45,2056.098489
0.908594,26,2056.160663
0.8875,32,2056.238511
0.599219,114,2056.683184
0.687109,89,2057.062393
0.602734,113,2057.501144
0.929688,20,2057.549572
0.852344,42,2057.650878
0.936719,18,2057.693878
0.592187,116,2058.138032
0.599219,114,2058.578995
0.722266,79,2058.940055
0.876953,35,2059.026246
0.701172,85,2059.39676
0.926172,21,2059.447836
0.789062,60,2059.591421
0.954297,13,2059.79121
0.289844,202,2060.441307
0.767969,66,2060.765893
0.838281,46,2060.876229
0.94375,16,2060.91455
0.303906,198,2061.716679
0.957812,12,2061.745096
0.901563,28,2061.811753
0.560547,125,2062.27516
0.820703,51,2062.397211
0.789062,60,2062.70777
0.55,128,2063.242236
0.669531,94,2063.630621
0.789062,60,2063.773003
0.954297,13,2063.803364
0.782031,62,2064.115079
0.950781,14,2064.148959
0.71875,80,2064.337865
0.845313,44,2064.609118
0.8875,32,2064.684763
0.933203,19,2064.732027
0.838281,46,2064.843011
0.929688,20,2065.107804
0.49375,144,2065.6178
0.637891,103,2066.029941
0.760938,68,2066.192878
0.602734,113,2066.640266
0.908594,26,2066.707524
0.813672,53,2067.064133
0.905078,27,2067.130313
0.869922,37,2067.221361
0.919141,23,2067.27933
0.933203,19,2067.323661
0.957812,12,2067.51774
0.894531,30,2067.590668
0.634375,104,2068.009274
0.820703,51,2068.135557
0.940234,17,2068.176683
0.961328,11,2068.203682
0.223047,221,2069.064725
0.739844,74,2069.24298
0.873437,36,2069.495994
0.658984,97,2069.957746
0.55,128,2070.438668
0.711719,82,2070.646134
0.546484,129,2071.118114
0.922656,22,2071.170403
0.187891,231,2072.087154
0.767969,66,2072.40807
0.876953,35,2072.495707
0.690625,88,2072.870324
0.933203,19,2072.916601
0.704687,84,2073.115904
0.834766,47,2073.396048
0.898047,29,2073.463797
0.806641,55,2073.594304
0.599219,114,2074.035033
0.588672,117,2074.483844
0.71875,80,2074.837331
0.711719,82,2075.198376
0.950781,14,2075.232187
0.824219,50,2075.353798
0.947266,15,2075.389866
0.789062,60,2075.756069
0.947266,15,2075.79149
0.405859,169,2076.367942
0.94375,16,2076.406714
0.820703,51,2076.697489
0.855859,41,2076.800398
0.588672,117,2077.306504
0.803125,56,2077.443801
0.8875,32,2077.691785
0.901563,28,2077.761658
0.950781,14,2077.795583
0.251172,213,2078.489907
0.673047,93,2078.882829
0.810156,54,2079.181347
0.827734,49,2079.301904
0.947266,15,2079.338073
