# {"t_start": 1587152353.5530071, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,1803.159441
0.898047,29,1803.232442
0.908594,26,1803.294898
0.655469,98,1803.755491
0.778516,63,1803.907857
0.961328,11,1803.934354
0.739844,74,1804.331768
0.360156,182,1804.945564
0.936719,18,1804.990619
0.908594,26,1805.218275
0.824219,50,1805.339477
0.613281,110,1805.771933
0.743359,73,1806.112068
0.757422,69,1806.280634
0.771484,65,1806.601203
0.926172,21,1806.652365
0.940234,17,1806.693503
0.905078,27,1806.762062
0.799609,57,1807.063912
0.746875,72,1807.239234
0.912109,25,1807.300231
0.620313,108,1807.727629
0.957812,12,1807.757251
0.950781,14,1807.791254
0.901563,28,1808.023991
0.55,128,1808.50563
0.736328,75,1808.688433
0.803125,56,1808.987961
0.764453,67,1809.152874
0.346094,186,1809.93881
0.936719,18,1809.983485
0.947266,15,1810.019951
0.592187,116,1810.472318
0.49375,144,1810.987766
0.901563,28,1811.054705
0.60625,112,1811.495764
0.94375,16,1811.537002
0.782031,62,1811.85237
0.908594,26,1811.917195
0.859375,40,1812.014888
0.915625,24,1812.071961
0.764453,67,1812.401649
0.820703,51,1812.526329
0.901563,28,1812.594513
0.961328,11,1812.621122
0.729297,77,1812.973221
0.933203,19,1813.018395
0.866406,38,1813.276731
0.873437,36,1813.365448
0.961328,11,1813.393352
0.933203,19,1813.441226
0.855859,41,1813.539258
0.954297,13,1813.570307
0.588672,117,1814.022548
0.778516,63,1814.340244
0.462109,153,1814.877391
0.891016,31,1814.952923
0.83125,48,1815.234899
0,256,1816.18884
0.957812,12,1816.217714
0.511328,139,1816.723226
0.405859,169,1817.296651
0.957812,12,1817.326007
0.880469,34,1817.572312
0.922656,22,1817.625648
0.926172,21,1817.676107
0.430469,162,1818.231342
0.950781,14,1818.265269
0.947266,15,1818.302522
0.936719,18,1818.3457
0.950781,14,1818.545227
0.722266,79,1818.736107
0.616797,109,1819.167507
0.574609,121,1819.6328
0.891016,31,1819.70706
0.201953,227,1820.586571
0.891016,31,1820.660016
0.669531,94,1821.052632
0.395312,172,1821.63295
0.775,64,1821.950492
0,256,1822.900399
0.922656,22,1822.953642
0.711719,82,1823.316217
0.908594,26,1823.37952
0.957812,12,1823.408564
0.760938,68,1823.576778
0.690625,88,1823.95508
0.876953,35,1824.041601
0.511328,139,1824.818653
0.690625,88,1825.03197
0.848828,43,1825.300124
0.947266,15,1825.336872
0.409375,168,1825.907666
0.655469,98,1826.310335
0.94375,16,1826.348962
0.321484,193,1826.988887
0.926172,21,1827.205548
0,256,1828.156395
0.915625,24,1828.214401
0.838281,46,1828.324349
0.184375,232,1829.220331
0,256,1830.171708
0.94375,16,1830.209859
0.852344,42,1830.313103
0.912109,25,1830.563299
0.6625,96,1830.796587
0.803125,56,1831.099251
0.746875,72,1831.276196
0.806641,55,1831.572949
0.827734,49,1831.692126
0.834766,47,1831.809458
0.876953,35,1832.056735
0.862891,39,1832.151695
0.71875,80,1832.505179
0.954297,13,1832.539371
0.680078,91,1832.975087
0.764453,67,1833.136246
0.915625,24,1833.194012
0.8875,32,1833.272029
0.757422,69,1833.607891
0.634375,104,1834.021722
0.6625,96,1834.416751
0.694141,87,1834.628309
0.314453,195,1835.443946
0.845313,44,1835.551191
0.402344,170,1836.144359
0.950781,14,1836.343457
0.479687,148,1836.872968
0.957812,12,1836.901765
0.883984,33,1836.98202
0.511328,139,1837.482294
0.486719,146,1838.06016
0.792578,59,1838.368488
0.803125,56,1838.50808
0.933203,19,1838.553863
0.894531,30,1838.789746
0.782031,62,1838.940608
0.852344,42,1839.039534
0.609766,111,1839.475093
0.862891,39,1839.788695
0.704687,84,1839.993265
0.542969,130,1840.474711
0.824219,50,1840.760129
0.929688,20,1840.811499
0.898047,29,1840.880416
0.767969,66,1841.203009
0.957812,12,1841.233475
0.866406,38,1841.323596
0.732812,76,1841.672055
0.873437,36,1841.759385
0.880469,34,1841.839927
0.792578,59,1842.147179
0.817187,52,1842.2751
0.676562,92,1842.660789
0.866406,38,1842.753285
0.296875,200,1843.399158
0.349609,185,1844.231086
0.894531,30,1844.302024
0.947266,15,1844.340318
0.560547,125,1844.812328
0.486719,146,1845.337748
0.862891,39,1845.596939
0.121094,250,1846.584132
0.789062,60,1846.72879
0.592187,116,1847.173629
0.803125,56,1847.308808
0.159766,239,1848.326297
0.933203,19,1848.374239
0.789062,60,1848.681479
0.852344,42,1848.785154
0.936719,18,1848.82807
0.954297,13,1849.022506
0.736328,75,1849.203287
0.827734,49,1849.486751
0.912109,25,1849.547681
0.869922,37,1849.63783
0.912109,25,1849.698642
0.954297,13,1849.729953
0,256,1850.674262
0.711719,82,1851.035318
0.898047,29,1851.10408
0.901563,28,1851.172523
0.936719,18,1851.378727
0.950781,14,1851.412985
0,256,1852.408257
0.708203,83,1852.606376
0.757422,69,1852.933224
0.571094,122,1853.39017
0.813672,53,1853.517121
0.908594,26,1853.579638
0.722266,79,1853.989017
0.637891,103,1854.459003
0.94375,16,1854.499139
0.641406,102,1854.904091
0.883984,33,1854.981971
0.912109,25,1855.042587
0.845313,44,1855.369149
0.834766,47,1855.48229
0.961328,11,1855.509247
0.26875,208,1856.396719
0.247656,214,1857.07592
0.715234,81,1857.441015
0.950781,14,1857.47672
0.71875,80,1857.834696
0.876953,35,1857.9214
0.961328,11,1857.948063
0.933203,19,1857.993329
0.820703,51,1858.277884
0.687109,89,1858.491496
0.38125,176,1859.240039
0.216016,223,1859.939823
0.940234,17,1859.982085
0.859375,40,1860.242166
0.416406,166,1860.807115
0.841797,45,1860.914434
0.841797,45,1861.190662
0.8875,32,1861.266591
0.497266,143,1861.773733
0.820703,51,1862.064059
0.926172,21,1862.11485
0.936719,18,1862.15838
0.947266,15,1862.194012
0.71875,80,1862.548791
0.571094,122,1863.003826
0.806641,55,1863.134227
0,256,1864.077332
0.528906,134,1864.568275
0.599219,114,1865.005456
0.557031,126,1865.53026
0.764453,67,1865.690524
0.961328,11,1865.879437
0.919141,23,1865.934174
0.961328,11,1865.960882
0.926172,21,1866.011735
0.560547,125,1866.475197
0.796094,58,1866.612205
0,256,1867.603314
0.94375,16,1867.803735
0.353125,184,1868.409229
0.855859,41,1868.507276
0.922656,22,1868.559602
0.708203,83,1868.919902
0.947266,15,1868.955549
0.578125,120,1869.408725
0.936719,18,1869.451091
0.950781,14,1869.484519
0.669531,94,1869.874502
0.806641,55,1870.169047
0.950781,14,1870.205236
0.876953,35,1870.290339
0.859375,40,1870.38771
0.947266,15,1870.423825
0.954297,13,1870.454435
0.866406,38,1870.711514
0.954297,13,1870.741899
0.880469,34,1870.822989
0.444531,158,1871.37131
0.500781,142,1871.881188
0.8875,32,1872.123939
0.785547,61,1872.272118
0.6625,96,1872.672026
0.954297,13,1872.706439
0.820703,51,1872.830102
0.845313,44,1873.151419
0.810156,54,1873.278334
0.898047,29,1873.346437
0.845313,44,1873.616704
0.954297,13,1873.647616
0.852344,42,1873.749506
0.912109,25,1873.810491
0.8875,32,1874.055334
0.936719,18,1874.098755
0.915625,24,1874.155513
0.813672,53,1874.282781
0.286328,203,1875.099368
0.634375,104,1875.519833
0.775,64,1875.673869
0.620313,108,1876.100285
0.363672,181,1876.864269
0.961328,11,1876.890384
0.852344,42,1876.991744
0.950781,14,1877.024924
0.894531,30,1877.098524
0.497266,143,1877.613369
0.961328,11,1877.805236
0.936719,18,1877.84983
0.750391,71,1878.02197
0.767969,66,1878.348346
0.711719,82,1878.547769
0.848828,43,1878.833761
0.60625,112,1879.26564
0.961328,11,1879.2916
0.919141,23,1879.34631
0.954297,13,1879.379231
0.947266,15,1879.415522
0.898047,29,1879.483771
0.859375,40,1879.743192
0.883984,33,1879.820065
0.940234,17,1879.860904
0.353125,184,1880.522017
0.715234,81,1880.938974
0.458594,154,1881.474915
0.919141,23,1881.530408
0.673047,93,1881.917963
0.817187,52,1882.208154
0.862891,39,1882.303672
0.901563,28,1882.371614
0.926172,21,1882.424885
0.300391,199,1883.237322
0.908594,26,1883.298074
0.834766,47,1883.409738
0.950781,14,1883.609322
0.511328,139,1884.109925
0.553516,127,1884.576463
0.817187,52,1884.703815
0.694141,87,1885.07555
0.827734,49,1885.192686
0.922656,22,1885.24519
0.908594,26,1885.308105
0.891016,31,1885.549959
0.950781,14,1885.584832
0,256,1886.533932
0.796094,58,1886.679829
0.845313,44,1886.951279
0.666016,95,1887.181448
0.936719,18,1887.224121
0.824219,50,1887.508986
0.764453,67,1887.673561
0.785547,61,1888.042939
0.799609,57,1888.184307
0.753906,70,1888.520661
0.957812,12,1888.549869
0.810156,54,1888.679521
0,256,1889.627059
0.687109,89,1890.006198
0.866406,38,1890.09955
0.94375,16,1890.139855
0.518359,137,1890.795616
0.862891,39,1890.887943
0.743359,73,1891.061793
0.961328,11,1891.255781
0.194922,229,1891.97181
0.525391,135,1892.517419
0.957812,12,1892.547117
0.38125,176,1893.300478
0.785547,61,1893.447013
0.866406,38,1893.701811
0.859375,40,1893.796902
0.767969,66,1893.954389
0.753906,70,1894.286076
0.947266,15,1894.321284
0.845313,44,1894.427986
0.912109,25,1894.707369
0.680078,91,1894.927362
0.859375,40,1895.18719
0.817187,52,1895.314264
0.760938,68,1895.696392
0.898047,29,1895.765759
0,256,1896.718839
0.862891,39,1896.813165
0.585156,118,1897.316963
0.725781,78,1897.67199
0.799609,57,1897.808003
0.792578,59,1898.110028
0.915625,24,1898.169528
0.947266,15,1898.206732
0.838281,46,1898.319877
0.912109,25,1898.379757
0.94375,16,1898.582736
0.803125,56,1898.718375
0.426953,163,1899.273603
0.697656,86,1899.644976
0.806641,55,1899.777561
0.799609,57,1900.081978
0.880469,34,1900.162424
0.6625,96,1900.611773
0.940234,17,1900.652261
0.94375,16,1900.690331
0.732812,76,1901.037798
0.901563,28,1901.105361
0.240625,216,1901.956213
0.929688,20,1902.005409
0.947266,15,1902.040883
0.954297,13,1902.07275
0.275781,206,1902.898168
0.898047,29,1902.967631
0.950781,14,1903.000505
0.588672,117,1903.44578
0.806641,55,1903.576839
0.472656,150,1904.104366
0.613281,110,1904.533598
0.901563,28,1904.600479
0.947266,15,1904.801364
0.919141,23,1904.855405
0.782031,62,1905.004765
0.455078,155,1905.538302
0.402344,170,1906.284223
0.883984,33,1906.363166
0.630859,105,1906.781768
0.841797,45,1906.893579
0.623828,107,1907.316507
0.666016,95,1907.707865
0.915625,24,1907.764694
0.339062,188,1908.387865
0.669531,94,1908.775865
0.94375,16,1908.814389
0.919141,23,1909.032651
0.901563,28,1909.103243
0.957812,12,1909.133993
0.753906,70,1909.299245
0.778516,63,1909.616282
0.704687,84,1909.980601
0.936719,18,1910.024974
0.114062,252,1911.018604
0.697656,86,1911.230958
0.936719,18,1911.273989
0.834766,47,1911.554731
0.6625,96,1911.953032
0.725781,78,1912.13962
0.542969,130,1912.61655
0.905078,27,1912.680048
0.630859,105,1913.101271
0.743359,73,1913.438819
0.609766,111,1913.871162
0.933203,19,1913.917192
0.961328,11,1913.943491
0.827734,49,1914.065963
0.954297,13,1914.099107
0.873437,36,1914.350123
0.940234,17,1914.392036
0.933203,19,1914.438024
0.820703,51,1914.55982
0.947266,15,1914.596492
0.149219,242,1915.509738
0.957812,12,1915.538877
0.757422,69,1915.864957
0.8875,32,1915.942913
0.957812,12,1915.971335
0.757422,69,1916.302968
0.820703,51,1916.425353
0.845313,44,1916.697187
0.448047,157,1917.249019
0.912109,25,1917.308408
0.469141,151,1917.83699
0.855859,41,1918.099992
0.307422,197,1918.74342
0.961328,11,1918.77008
0.321484,193,1919.573225
0.905078,27,1919.637563
0.862891,39,1919.731035
0.623828,107,1920.161313
0.725781,78,1920.574551
0.349609,185,1921.189768
0.824219,50,1921.310178
0.806641,55,1921.612996
0.898047,29,1921.683656
0.94375,16,1921.7235
0.725781,78,1922.07658
0.803125,56,1922.215505
0.775,64,1922.540893
0.855859,41,1922.646814
0.775,64,1922.968523
0,256,1923.963327
0.820703,51,1924.089748
0.483203,147,1924.609314
0.876953,35,1924.695202
0.581641,119,1925.149994
0.528906,134,1925.633291
0.697656,86,1926.007382
0.423438,164,1926.568492
0.933203,19,1926.614099
0.616797,109,1927.066757
0.782031,62,1927.381661
0.841797,45,1927.493479
0.957812,12,1927.523141
0.908594,26,1927.585652
0.310937,196,1928.441895
0.465625,152,1928.971473
0.708203,83,1929.335309
0.8875,32,1929.411502
0.782031,62,1929.722656
0.824219,50,1929.841188
0.739844,74,1930.23845
0.908594,26,1930.301495
0.504297,141,1930.805203
0.954297,13,1930.835678
0.430469,162,1931.392207
0.929688,20,1931.440344
0.409375,168,1932.190363
0.778516,63,1932.343267
0.954297,13,1932.374661
0.789062,60,1932.684047
0.827734,49,1932.805577
0.827734,49,1933.089306
0.866406,38,1933.180551
0.901563,28,1933.248485
0.310937,196,1934.05249
0.785547,61,1934.206145
0.177344,234,1935.102413
0,256,1936.057293
0.764453,67,1936.223301
0.739844,74,1936.568261
0.753906,70,1936.900116
0.300391,199,1937.546827
0.500781,142,1938.057714
0.683594,90,1938.437635
0.71875,80,1938.795537
0.630859,105,1939.050417
0.883984,33,1939.347325
0.876953,35,1939.431841
0.859375,40,1939.529836
0.623828,107,1940.010246
0.426953,163,1940.571078
0.866406,38,1940.827332
0.845313,44,1940.932643
0.961328,11,1940.960691
0.711719,82,1941.374918
0.736328,75,1941.556044
0.876953,35,1941.805789
0,256,1942.76021
0.303906,198,1943.40525
0.919141,23,1943.460999
0.687109,89,1943.83954
0.799609,57,1943.976119
0.957812,12,1944.004561
0.922656,22,1944.222567
0.954297,13,1944.254609
0.954297,13,1944.286939
0.94375,16,1944.326084
0,256,1945.276146
0.866406,38,1945.366758
0.159766,239,1946.263544
0.950781,14,1946.297486
0.824219,50,1946.582721
0.954297,13,1946.614131
0.912109,25,1946.674866
0.880469,34,1946.755542
0.883984,33,1946.834152
0.940234,17,1947.037564
0.785547,61,1947.182936
0.620313,108,1947.604362
0.961328,11,1947.631752
0.901563,28,1947.698297
0.711719,82,1948.060905
0.94375,16,1948.100675
0.926172,21,1948.152271
0.261719,210,1948.998256
0.855859,41,1949.094262
0.908594,26,1949.156461
0.4375,160,1949.873125
0.94375,16,1949.912193
0.876953,35,1949.996034
0.929688,20,1950.044603
0.929688,20,1950.09303
0.876953,35,1950.39816
0.778516,63,1950.547717
0.585156,118,1950.995177
0.866406,38,1951.087536
0.929688,20,1951.135657
0,256,1952.149344
0.901563,28,1952.438758
0.905078,27,1952.504016
0.648438,100,1952.91083
0.588672,117,1953.41509
0.957812,12,1953.444758
0.954297,13,1953.477032
0.321484,193,1954.114873
0.820703,51,1954.403371
0.957812,12,1954.432164
0.936719,18,1954.475565
0.813672,53,1954.602912
0.764453,67,1954.932934
0.528906,134,1955.419202
0.525391,135,1955.911294
0.876953,35,1955.995979
0.462109,153,1956.533259
0.883984,33,1956.77822
0.94375,16,1956.817709
0.933203,19,1956.862425
0.694141,87,1957.241693
0.834766,47,1957.354445
0.961328,11,1957.381044
0.655469,98,1957.78475
0.820703,51,1957.907985
0.936719,18,1957.952625
0.912109,25,1958.179223
0.799609,57,1958.316088
0.817187,52,1958.441677
0.845313,44,1958.716835
0.658984,97,1958.948078
0.782031,62,1959.314691
0.919141,23,1959.370459
0.961328,11,1959.396508
0.922656,22,1959.450824
0.947266,15,1959.653323
0.602734,113,1959.929055
0.673047,93,1960.318349
0.810156,54,1960.614732
0.94375,16,1960.653597
0.789062,60,1960.799149
0.500781,142,1961.311115
0.894531,30,1961.548524
0.94375,16,1961.589414
0.110547,253,1962.545126
0.715234,81,1962.744956
0.810156,54,1963.040108
0.954297,13,1963.07154
0.486719,146,1963.591514
0.950781,14,1963.625245
0.936719,18,1963.668528
0.796094,58,1964.02959
0.915625,24,1964.088272
0.94375,16,1964.126466
0.933203,19,1964.172984
0,256,1965.184958
0.564062,124,1965.710176
0.905078,27,1965.777652
0.929688,20,1965.827237
0.905078,27,1966.113779
0.71875,80,1966.315087
0.750391,71,1966.65912
0.581641,119,1967.114546
0.961328,11,1967.141096
0.817187,52,1967.267849
0.947266,15,1967.304529
0.778516,63,1967.623819
0.782031,62,1967.774918
0.472656,150,1968.308529
0.933203,19,1968.521123
0.771484,65,1968.677942
0.852344,42,1968.780173
0.852344,42,1969.047795
0.746875,72,1969.220905
0,256,1970.167976
0.813672,53,1970.462103
0.912109,25,1970.52283
0.760938,68,1970.688036
0.806641,55,1970.990418
0.782031,62,1971.1422
0.950781,14,1971.349819
0.799609,57,1971.498541
0.933203,19,1971.546335
0.933203,19,1971.592628
0.880469,34,1971.851233
0.961328,11,1971.881433
0.957812,12,1971.912558
0.521875,136,1972.441397
0.651953,99,1972.874164
0.912109,25,1972.939487
0.15625,240,1973.856702
0.841797,45,1973.971657
0.55,128,1974.46011
0.448047,157,1975.004909
0.961328,11,1975.032955
0.876953,35,1975.303838
0.757422,69,1975.473295
0.919141,23,1975.528821
0.767969,66,1975.855508
0.922656,22,1975.910401
0.760938,68,1976.077073
0.644922,101,1976.485411
0.908594,26,1976.548552
0.957812,12,1976.741297
0.940234,17,1976.781878
0.792578,59,1976.924535
0,256,1977.873171
0.715234,81,1978.236917
0.778516,63,1978.387119
0.94375,16,1978.424912
0.919141,23,1978.647592
0.813672,53,1978.777848
0.950781,14,1978.811854
0.961328,11,1978.838459
0.891016,31,1978.914092
0.926172,21,1979.133625
0.862891,39,1979.230961
0.578125,120,1979.686916
0.891016,31,1979.762249
0.666016,95,1980.162236
0.957812,12,1980.190921
0.929688,20,1980.241302
0.947266,15,1980.277713
0.729297,77,1980.63246
0.894531,30,1980.703841
0.483203,147,1981.232466
0.725781,78,1981.642506
0.950781,14,1981.675894
0.957812,12,1981.705116
0.961328,11,1981.73134
0.838281,46,1981.842671
0.876953,35,1982.092863
0.922656,22,1982.145825
0.732812,76,1982.328322
0.919141,23,1982.606874
0.961328,11,1982.633157
0.557031,126,1983.153705
0.592187,116,1983.658918
0.915625,24,1983.718008
0.820703,51,1983.842176
0.838281,46,1984.128459
0.838281,46,1984.239875
0.954297,13,1984.272867
0.511328,139,1984.794068
0.651953,99,1985.214977
0.891016,31,1985.288587
0.961328,11,1985.315442
0.518359,137,1985.81618
0.746875,72,1986.155494
0.528906,134,1986.670283
0.416406,166,1987.248237
0.957812,12,1987.278413
0.905078,27,1987.507178
0.609766,111,1987.778208
0.669531,94,1988.170428
0.616797,109,1988.598158
0.936719,18,1988.641621
0.764453,67,1988.966777
0.827734,49,1989.085566
0.592187,116,1989.527778
0.862891,39,1989.622144
0.950781,14,1989.655527
0.961328,11,1989.681378
0.789062,60,1989.990508
0.500781,142,1990.497189
0.55,128,1990.967758
0.395312,172,1991.545068
0.715234,81,1991.903254
0.729297,77,1992.249314
0.838281,46,1992.36129
0.8875,32,1992.437781
0.775,64,1992.757087
0.947266,15,1992.793007
0.796094,58,1992.932454
0.961328,11,1992.959125
0.954297,13,1992.991446
0.820703,51,1993.277632
0.455078,155,1993.817699
0.750391,71,1994.15473
0.961328,11,1994.181026
0.676562,92,1994.406317
0,256,1995.354385
0.613281,110,1995.780848
0.905078,27,1995.84693
0.891016,31,1996.141258
0.898047,29,1996.210907
0.690625,88,1996.5865
0.898047,29,1996.654499
0.335547,189,1997.270293
0.687109,89,1997.648793
0.869922,37,1997.74125
0.922656,22,1997.957049
0.750391,71,1998.128273
0.929688,20,1998.176633
0.743359,73,1998.518144
0.613281,110,1998.952659
0.880469,34,1999.034854
0.950781,14,1999.069475
0.848828,43,1999.172082
0.947266,15,1999.209712
0.898047,29,1999.443274
0.789062,60,1999.588916
0.792578,59,1999.894258
0.314453,195,2000.525956
0.929688,20,2000.573545
0.894531,30,2000.807956
0.539453,131,2001.340867
0,256,2002.280925
0.789062,60,2002.430044
0.729297,77,2002.780922
0.866406,38,2002.872967
0.571094,122,2003.337368
0.929688,20,2003.385642
0.891016,31,2003.462085
0.743359,73,2003.804204
0.947266,15,2003.839564
0.374219,178,2004.489795
0.912109,25,2004.715832
0.813672,53,2004.845473
0.310937,196,2005.644775
0.947266,15,2005.683748
0.658984,97,2005.91785
0.363672,181,2006.734789
0.6625,96,2007.129433
0.778516,63,2007.281577
0.834766,47,2007.394736
0.859375,40,2007.653175
0.933203,19,2007.699088
0.377734,177,2008.28999
0.722266,79,2008.643458
0.578125,120,2009.098764
0.845313,44,2009.207207
0.694141,87,2009.588775
0.732812,76,2009.770162
0.940234,17,2009.973276
0.926172,21,2010.025781
0.894531,30,2010.097769
0.817187,52,2010.222198
0.954297,13,2010.253007
0.750391,71,2010.583989
0.922656,22,2010.636162
0.817187,52,2010.921601
0.687109,89,2011.138748
0.778516,63,2011.453591
0.933203,19,2011.499338
0.950781,14,2011.533414
0.894531,30,2011.604872
0.630859,105,2012.026245
0.708203,83,2012.386995
0.961328,11,2012.413465
0.230078,219,2013.265704
0.957812,12,2013.295145
0.905078,27,2013.359433
0.704687,84,2013.559166
0.782031,62,2013.871589
0.49375,144,2014.384447
0.760938,68,2014.71108
0.817187,52,2014.836901
0.796094,58,2014.972956
0.954297,13,2015.16801
0.862891,39,2015.260756
0.922656,22,2015.31344
0.599219,114,2015.747686
0.876953,35,2015.829888
0.180859,233,2016.716295
0.950781,14,2016.749128
0.873437,36,2016.838331
0.676562,92,2017.278923
0.922656,22,2017.331733
0.423438,164,2018.051914
0.616797,109,2018.317804
0.827734,49,2018.59868
0.711719,82,2018.800272
0.926172,21,2019.013841
0.799609,57,2019.149648
0.869922,37,2019.237084
0.760938,68,2019.563476
0.233594,218,2020.471876
0.841797,45,2020.580116
0,256,2021.522853
0.117578,251,2022.466615
0.950781,14,2022.500558
0.83125,48,2022.616755
0.919141,23,2022.842479
0.272266,207,2023.538172
0.883984,33,2023.617572
0.947266,15,2023.821334
0.789062,60,2023.966432
0.451562,156,2024.506297
0.581641,119,2024.963524
0.806641,55,2025.256564
0.388281,174,2025.845937
0.883984,33,2025.924831
0.539453,131,2026.411606
0.961328,11,2026.438782
0.669531,94,2026.83182
0.866406,38,2026.923644
0.637891,103,2027.338523
0.922656,22,2027.392213
0.940234,17,2027.642238
0.528906,134,2028.1464
0.961328,11,2028.175404
0.651953,99,2028.415325
0.933203,19,2028.626326
0.848828,43,2028.730616
0.764453,67,2028.893039
0.279297,205,2029.719214
0.94375,16,2029.758262
0.880469,34,2029.83953
0.929688,20,2030.051954
0.687109,89,2030.264072
0.950781,14,2030.297763
0.933203,19,2030.562412
0.771484,65,2030.720526
0.83125,48,2030.838501
0.936719,18,2031.092537
0.954297,13,2031.123792
0.528906,134,2031.618514
0.658984,97,2031.850543
0.950781,14,2032.049625
0.648438,100,2032.294224
0.869922,37,2032.547211
0.898047,29,2032.616597
0.841797,45,2032.725925
0.778516,63,2033.048622
0.620313,108,2033.479461
0.926172,21,2033.530363
0.732812,76,2033.714071
0.940234,17,2033.756135
0,256,2034.713848
0.620313,108,2035.149074
0.518359,137,2035.649308
0.947266,15,2035.686305
0.905078,27,2035.918494
0.810156,54,2036.048008
0.862891,39,2036.139806
0.599219,114,2036.578127
0.810156,54,2036.877691
0.961328,11,2036.904884
0.926172,21,2036.955727
0.792578,59,2037.097418
0.704687,84,2037.472322
0.585156,118,2037.929
0.954297,13,2037.960586
0.862891,39,2038.05536
0.827734,49,2038.393921
0.785547,61,2038.542773
0.620313,108,2038.964145
0.940234,17,2039.00562
0.845313,44,2039.276463
0.620313,108,2039.535602
0.915625,24,2039.759931
0.894531,30,2039.835149
0.954297,13,2039.866235
0.926172,21,2039.918392
0.757422,69,2040.251405
0.658984,97,2040.48495
0.869922,37,2040.740428
0.817187,52,2040.865362
0.644922,101,2041.268625
0.873437,36,2041.355177
0.785547,61,2041.66661
0.845313,44,2041.771109
0.455078,155,2042.302476
0.848828,43,2042.569294
0.933203,19,2042.613482
0.954297,13,2042.644346
0.426953,163,2043.2024
0.736328,75,2043.557854
0.634375,104,2043.808952
0.940234,17,2044.015246
0.55,128,2044.490875
0.954297,13,2044.522055
0.602734,113,2044.959373
0.455078,155,2045.494878
0.55,128,2045.96353
0.177344,234,2046.868335
0.124609,249,2047.805909
0.961328,11,2047.833199
0.771484,65,2047.990362
0.933203,19,2048.035786
0.834766,47,2048.314759
0.898047,29,2048.384625
0.799609,57,2048.522521
0.644922,101,2048.932601
0.933203,19,2048.977466
0.954297,13,2049.008037
0.704687,84,2049.376839
0.954297,13,2049.408366
0.947266,15,2049.445203
0.838281,46,2049.776932
0.796094,58,2049.913351
0.746875,72,2050.24967
0.905078,27,2050.315444
0.760938,68,2050.480727
0.532422,133,2051.016081
0.915625,24,2051.238959
0.820703,51,2051.359497
0.6625,96,2051.752947
0.782031,62,2051.909838
0.866406,38,2052.165045
0.841797,45,2052.27268
0.940234,17,2052.313292
0.743359,73,2052.654426
0.922656,22,2052.709608
0.915625,24,2052.766489
0.799609,57,2052.904048
0.834766,47,2053.187326
0.767969,66,2053.34339
0.767969,66,2053.662973
0.901563,28,2053.728197
0.950781,14,2053.761639
0.799609,57,2054.061145
0.753906,70,2054.228974
0.820703,51,2054.512924
0.94375,16,2054.551821
0.279297,205,2055.213489
0.929688,20,2055.260986
0.901563,28,2055.491209
0.785547,61,2055.637411
0.732812,76,2055.986342
0,256,2056.938699
0.912109,25,2056.998151
0.947266,15,2057.034192
0.680078,91,2057.420396
0.845313,44,2057.526324
0.159766,239,2058.433235
0.497266,143,2058.949551
0.778516,63,2059.267112
0.834766,47,2059.380609
0.521875,136,2059.875953
0.919141,23,2059.931351
0.560547,125,2060.396137
0.753906,70,2060.730385
0.753906,70,2060.898302
0.416406,166,2061.623417
0.859375,40,2061.719128
0.760938,68,2061.880328
0,256,2062.826118
0.891016,31,2063.124783
0.574609,121,2063.580236
0.810156,54,2063.709173
0.950781,14,2063.742043
0.834766,47,2063.852723
0.824219,50,2064.13772
0.448047,157,2064.675829
0.803125,56,2065.028328
0.876953,35,2065.112346
0.933203,19,2065.158797
0.898047,29,2065.22779
0.722266,79,2065.582484
0.817187,52,2065.707723
0.560547,125,2066.172163
0.778516,63,2066.493252
0.936719,18,2066.537359
0.912109,25,2066.601907
0.862891,39,2066.700346
0.848828,43,2067.034193
0.919141,23,2067.089985
0.715234,81,2067.28823
0.479687,148,2067.979455
0.539453,131,2068.462931
0.933203,19,2068.508057
0.827734,49,2068.626034
0.669531,94,2069.017692
0.314453,195,2069.655917
0.852344,42,2069.980909
0.915625,24,2070.03872
0.936719,18,2070.082754
0.634375,104,2070.513498
0.789062,60,2070.660198
0.8875,32,2070.900798
0.634375,104,2071.151657
0.55,128,2071.653232
0.546484,129,2072.127412
0.933203,19,2072.337061
0.845313,44,2072.445487
0.630859,105,2072.861964
0,256,2073.801869
0.936719,18,2073.844012
0.954297,13,2073.875423
0.859375,40,2073.974675
0.954297,13,2074.006997
0.908594,26,2074.235201
0.873437,36,2074.324155
0.310937,196,2074.954807
0.683594,90,2075.337589
0.852344,42,2075.43894
0.961328,11,2075.68538
0.377734,177,2076.282206
0.514844,138,2076.786172
0.866406,38,2076.878355
0.796094,58,2077.240842
0.947266,15,2077.279468
0.947266,15,2077.316278
0.810156,54,2077.44765
0.553516,127,2077.935086
0.374219,178,2078.702414
0.929688,20,2078.75138
0.873437,36,2078.839263
0.912109,25,2078.901237
0.912109,25,2079.128472
0.792578,59,2079.274107
0.462109,153,2079.806302
0.834766,47,2080.084625
0.834766,47,2080.196282
0.8875,32,2080.276268
0.933203,19,2080.322381
0.957812,12,2080.352078
0.915625,24,2080.577796
0.244141,215,2081.264883
0.908594,26,2081.492939
0.328516,191,2082.119745
0.697656,86,2082.548427
0.950781,14,2082.581791
0.490234,145,2083.098457
0.729297,77,2083.453111
0.746875,72,2083.63081
0.760938,68,2083.963986
0.746875,72,2084.139578
0.609766,111,2084.636201
